1425	2589	2
1425	2599	5
1425	2605	3
1425	2611	5
1425	2616	4
1425	2617	4
1425	2622	4
1425	2641	4
1425	2657	2
1425	2671	5
1425	2683	3
1425	2692	5
1425	2693	4
1425	2699	4
1425	2700	5
1425	2707	3
1425	2710	4
1425	2712	5
1425	2716	4
1425	2718	2
1425	2719	2
1425	2721	4
1425	2722	2
1425	2761	5
1425	2766	4
1425	2787	3
1425	2791	5
1425	2792	2
1425	2796	3
1425	2797	4
1425	2798	2
1425	2800	4
1425	2804	4
1425	2840	1
1425	2844	4
1425	2860	3
1425	2915	4
1425	2953	3
1425	2959	5
1425	2976	4
1425	2997	5
1425	3008	5
1425	3024	3
1425	3055	4
1425	3078	4
1425	3082	2
1425	3086	4
1425	3089	5
1425	3115	4
1425	3129	4
1425	3147	4
1425	3163	4
1425	3173	4
1425	3175	4
1425	3181	5
1425	3208	4
1425	3247	4
1425	3248	3
1425	3250	4
1425	3251	5
1425	3253	4
1425	3254	3
1425	3258	4
1425	3268	1
1425	3274	3
1425	3300	4
1425	3301	3
1425	3307	5
1425	3355	3
1425	3365	5
1425	3374	2
1425	3387	3
1425	3388	2
1425	3397	4
1425	3408	5
1425	3418	5
1425	3429	5
1425	3440	2
1425	3441	3
1425	3454	2
1425	3462	5
1425	3466	4
1425	3471	5
1425	3484	1
1425	3489	3
1425	3504	5
1425	3511	2
1425	3512	4
1425	3608	4
1425	3617	3
1425	3618	4
1425	3669	2
1425	3675	4
1425	3685	4
1425	3705	4
1425	3712	4
1425	3742	5
1425	3744	4
1425	3759	3
1425	3786	2
1425	3798	2
1425	3809	3
1425	3830	4
1425	3831	4
1425	3835	3
1425	3841	3
1425	3857	1
1425	3865	2
1425	3867	4
1425	3869	4
1425	3893	5
1425	3903	5
1425	3915	4
1425	3945	1
1425	3952	4
1430	29	4
1430	39	3
1430	50	5
1430	111	5
1430	223	5
1430	293	5
1430	296	5
1430	318	5
1430	322	3
1430	543	3
1430	924	5
1430	1034	4
1430	1042	2
1430	1079	5
1430	1197	5
1430	1200	3
1430	1213	5
1430	1214	2
1430	1225	4
1430	1228	5
1430	1265	5
1430	1291	4
1430	1466	4
1430	1476	5
1430	1500	4
1430	1517	4
1430	1617	4
1430	1625	5
1430	1640	2
1430	1883	3
1430	2019	5
1430	2028	4
1430	2064	5
1430	2124	3
1430	2155	4
1430	2174	4
1430	2324	5
1430	2329	5
1430	2502	5
1430	2571	4
1430	2599	4
1430	2692	4
1430	2700	5
1430	2706	4
1430	2716	4
1430	2718	3
1430	2788	4
1430	2791	4
1430	2798	2
1430	2804	4
1430	2959	5
1430	2997	4
1430	3108	5
1430	3147	4
1430	3173	4
1430	3175	5
1430	3462	5
1430	3481	4
1430	3624	4
1430	3809	4
1430	3869	5
1434	1	2
1434	24	4
1434	34	1
1434	39	1
1434	104	2
1434	107	1
1434	170	4
1434	216	1
1434	231	1
1434	253	5
1434	258	2
1434	260	1
1434	267	4
1434	339	4
1434	367	4
1434	374	2
1434	377	4
1434	413	1
1434	414	4
1434	415	4
1434	433	4
1434	435	1
1434	457	5
1434	472	4
1434	532	2
1434	543	1
1434	546	4
1434	569	1
1434	585	3
1434	587	2
1434	656	1
1434	673	3
1434	688	3
1434	719	4
1434	736	5
1434	784	1
1434	801	4
1434	840	2
1434	881	2
1434	934	1
1434	1014	1
1434	1018	1
1434	1021	4
1434	1028	1
1434	1032	2
1434	1210	1
1434	1214	3
1434	1265	3
1434	1320	4
1434	1367	1
1434	1372	1
1434	1373	1
1434	1375	1
1434	1376	1
1434	1381	1
1434	1407	5
1434	1410	2
1434	1474	1
1434	1485	4
1434	1495	1
1434	1544	4
1434	1556	3
1434	1569	1
1434	1588	1
1434	1592	1
1434	1602	1
1434	1603	4
1434	1646	1
1434	1690	3
1434	1713	3
1434	1753	1
1434	1777	1
1434	1792	5
1434	1831	1
1434	1833	4
1434	1848	2
1434	1882	4
1434	1888	1
1434	1919	4
1434	1982	4
1434	2003	3
1434	2004	3
1434	2006	4
1434	2011	1
1434	2033	1
1434	2038	1
1434	2052	4
1434	2082	2
1434	2107	3
1434	2124	3
1434	2141	3
1434	2174	1
1434	2324	5
1434	2355	2
1434	2363	1
1434	2366	2
1434	2384	1
1434	2385	3
1434	2392	4
1434	2396	1
1434	2412	1
1434	2496	3
1434	2498	3
1434	2506	4
1434	2513	4
1434	2514	4
1434	2529	1
1434	2530	1
1434	2533	1
1434	2552	1
1434	2555	4
1434	2567	3
1434	2581	4
1434	2616	3
1434	2617	4
1434	2633	4
1434	2634	4
1434	2641	1
1434	2694	2
1434	2710	2
1434	2716	3
1434	2720	3
1434	2723	3
1434	2798	3
1434	2804	1
1434	2806	5
1434	2881	5
1434	2889	1
1434	2953	1
1434	3247	3
1434	3248	4
1434	3253	1
1434	3477	1
1434	3515	1
1434	3608	1
1434	3618	1
1434	3809	4
1453	223	5
1453	361	4
1453	785	3
1453	1091	3
1453	2355	4
1453	2392	3
1453	2423	5
1453	2683	5
1453	2694	4
1453	2699	3
1453	2706	5
1453	2707	3
1453	2710	3
1453	2713	3
1453	2761	5
1453	2882	2
1453	2997	3
1453	3101	4
1453	3179	5
1456	50	5
1456	162	5
1456	165	5
1456	527	4
1456	1006	3
1456	1918	4
1456	2329	5
1456	2751	2
1456	2959	5
1456	3481	5
1462	3	2
1462	110	5
1462	594	3
1462	1197	4
1462	1210	5
1462	1249	5
1462	1544	3
1462	2657	4
1462	2791	2
1462	3448	4
1462	3484	3
1462	3515	5
1462	3624	3
1462	3786	4
1462	3865	2
1462	3925	3
1473	10	3
1473	44	2
1473	70	3
1473	95	1
1473	110	5
1473	112	1
1473	165	3
1473	170	3
1473	176	4
1473	208	1
1473	227	2
1473	303	1
1473	349	3
1473	353	3
1473	442	2
1473	457	4
1473	464	2
1473	504	2
1473	522	3
1473	555	4
1473	587	4
1473	653	2
1473	688	1
1473	733	3
1473	736	2
1473	750	5
1473	909	3
1473	914	3
1473	924	3
1473	940	5
1473	969	4
1473	1017	3
1473	1028	4
1473	1037	1
1473	1101	3
1473	1112	2
1473	1197	4
1473	1201	4
1473	1207	3
1473	1210	4
1473	1247	3
1473	1261	3
1473	1267	4
1473	1275	3
1473	1287	4
1473	1291	3
1473	1304	5
1473	1320	2
1473	1374	4
1473	1387	5
1473	1391	3
1473	1438	2
1473	1479	2
1473	1552	2
1473	1586	1
1473	1590	2
1473	1597	2
1473	1608	3
1473	1610	3
1473	1690	2
1473	1825	2
1473	1831	1
1473	1876	3
1473	1918	1
1473	1952	4
1473	1953	4
1473	2019	4
1473	2028	4
1473	2067	4
1473	2126	2
1473	2273	2
1473	2288	3
1473	2300	4
1473	2347	4
1473	2363	4
1473	2364	1
1473	2366	5
1473	2367	3
1473	2376	2
1473	2405	2
1473	2406	3
1473	2409	3
1473	2410	3
1473	2490	2
1473	2529	5
1473	2531	3
1473	2533	3
1473	2535	2
1473	2549	1
1473	2571	5
1473	2616	3
1473	2617	2
1473	2641	2
1473	2699	3
1473	2820	3
1473	2881	2
1473	2947	3
1473	2951	3
1473	2965	2
1473	2989	3
1473	2991	2
1473	3104	4
1473	3107	3
1473	3139	3
1473	3165	2
1473	3178	3
1473	3208	1
1473	3257	2
1473	3267	4
1473	3274	2
1473	3366	3
1473	3418	3
1473	3441	4
1473	3444	3
1473	3451	3
1473	3507	4
1473	3519	3
1473	3578	4
1473	3635	3
1473	3639	3
1473	3643	3
1473	3653	4
1473	3654	4
1473	3681	3
1473	3703	3
1473	3704	2
1473	3771	3
1473	3807	3
1473	3841	1
1477	335	4
1477	903	5
1477	924	5
1477	1212	5
1477	1252	5
1477	1263	5
1477	1617	5
1477	3922	3
1477	3923	3
1477	3925	4
1477	3928	4
1477	3929	5
1477	3947	4
1477	3952	4
1488	260	4
1488	593	5
1488	1094	5
1488	2019	5
1488	2313	5
1488	2571	5
1489	1	2
1489	3	2
1489	34	2
1489	39	1
1489	41	2
1489	50	5
1489	52	1
1489	70	2
1489	208	1
1489	260	3
1489	296	3
1489	318	3
1489	364	3
1489	425	3
1489	457	2
1489	549	4
1489	587	2
1489	590	2
1489	593	3
1489	594	4
1489	631	1
1489	736	1
1489	751	2
1489	898	2
1489	899	4
1489	900	4
1489	903	3
1489	907	4
1489	910	5
1489	914	4
1489	919	5
1489	920	2
1489	924	3
1489	933	3
1489	945	4
1489	947	2
1489	955	1
1489	969	4
1489	971	4
1489	974	4
1489	1022	4
1489	1028	4
1489	1029	4
1489	1066	4
1489	1073	4
1489	1079	2
1489	1081	3
1489	1086	3
1489	1088	1
1489	1101	2
1489	1148	5
1489	1151	2
1489	1162	3
1489	1180	2
1489	1197	4
1489	1200	3
1489	1207	5
1489	1210	3
1489	1211	4
1489	1212	4
1489	1213	3
1489	1214	4
1489	1222	3
1489	1225	5
1489	1228	3
1489	1234	4
1489	1235	3
1489	1244	3
1489	1247	4
1489	1248	2
1489	1252	4
1489	1253	3
1489	1256	5
1489	1265	2
1489	1285	5
1489	1287	2
1489	1288	4
1489	1291	3
1489	1292	3
1489	1294	4
1489	1296	4
1489	1299	4
1489	1304	4
1489	1305	5
1489	1358	3
1489	1372	2
1489	1374	5
1489	1375	2
1489	1387	3
1489	1396	2
1489	1438	1
1489	1456	1
1489	1500	1
1489	1513	2
1489	1544	1
1489	1569	2
1489	1610	3
1489	1617	3
1489	1620	2
1489	1631	2
1489	1635	5
1489	1640	2
1489	1670	3
1489	1680	3
1489	1729	5
1489	1734	3
1489	1747	2
1489	1922	2
1489	1935	2
1489	1947	4
1489	1959	2
1489	2020	3
1489	2021	2
1489	2032	1
1489	2064	3
1489	2068	5
1489	2070	5
1489	2082	1
1489	2108	3
1489	2144	1
1489	2174	3
1489	2212	3
1489	2238	2
1489	2243	1
1489	2300	4
1489	2324	3
1489	2336	3
1489	2344	2
1489	2349	3
1489	2355	3
1489	2366	3
1489	2367	2
1489	2369	2
1489	2384	2
1489	2391	2
1489	2392	1
1489	2396	3
1489	2398	4
1489	2406	2
1489	2409	2
1489	2410	1
1489	2414	2
1489	2429	1
1489	2463	1
1489	2490	1
1489	2511	2
1489	2529	3
1489	2550	1
1489	2565	4
1489	2571	3
1489	2574	1
1489	2581	1
1489	2599	1
1489	2605	1
1489	2611	2
1489	2616	1
1489	2622	2
1489	2632	2
1489	2657	1
1489	2672	1
1489	2677	3
1489	2683	3
1489	2688	1
1489	2692	4
1489	2694	1
1489	2699	1
1489	2700	2
1489	2702	1
1489	2706	1
1489	2707	1
1489	2710	1
1489	2712	2
1489	2713	1
1489	2716	3
1489	2720	1
1489	2722	1
1489	2788	5
1489	2791	3
1489	2797	1
1489	2802	2
1489	2804	5
1489	2828	1
1489	2840	1
1489	2859	4
1489	2861	1
1489	2863	4
1489	2881	2
1489	2905	2
1489	2915	2
1489	2926	1
1489	2936	2
1489	2947	4
1489	2950	1
1489	2959	2
1489	2961	1
1489	2973	4
1489	2978	2
1489	2997	3
1489	3037	3
1489	3067	1
1489	3070	4
1489	3078	3
1489	3092	3
1489	3094	3
1489	3108	3
1489	3115	1
1489	3129	2
1489	3133	4
1489	3159	3
1489	3175	1
1489	3179	3
1489	3181	2
1489	3185	1
1489	3201	4
1489	3225	2
1489	3238	2
1489	3253	5
1489	3257	1
1489	3262	1
1489	3270	1
1489	3274	2
1489	3285	1
1489	3347	2
1489	3359	2
1489	3362	3
1489	3408	2
1489	3418	2
1489	3421	3
1489	3424	2
1489	3457	1
1489	3471	3
1489	3504	4
1489	3512	1
1489	3521	2
1489	3524	2
1489	3552	2
1489	3554	2
1489	3593	1
1489	3598	1
1489	3608	5
1489	3615	1
1489	3675	5
1489	3684	3
1489	3745	1
1489	3819	5
1489	3865	2
1489	3873	1
1489	3879	1
1489	3883	2
1489	3893	2
1489	3895	1
1489	3898	1
1489	3900	1
1489	3903	2
1489	3913	1
1489	3915	1
1489	3925	2
1489	3929	3
1489	3943	1
1489	3945	1
1489	3952	2
1496	1	4
1496	2	4
1496	10	2
1496	29	4
1496	39	3
1496	44	2
1496	70	4
1496	88	2
1496	95	3
1496	104	3
1496	110	4
1496	152	1
1496	160	2
1496	165	4
1496	170	1
1496	172	3
1496	196	2
1496	208	2
1496	231	3
1496	253	3
1496	260	2
1496	303	3
1496	328	4
1496	330	2
1496	367	4
1496	377	2
1496	379	2
1496	380	4
1496	397	1
1496	407	4
1496	413	1
1496	426	3
1496	435	2
1496	442	2
1496	449	3
1496	457	4
1496	464	2
1496	479	3
1496	485	3
1496	512	3
1496	514	4
1496	522	3
1496	532	3
1496	533	2
1496	543	3
1496	546	2
1496	555	3
1496	565	3
1496	585	3
1496	587	3
1496	594	3
1496	637	3
1496	653	3
1496	663	3
1496	673	3
1496	692	2
1496	719	4
1496	736	1
1496	747	1
1496	750	4
1496	761	2
1496	784	3
1496	785	1
1496	836	2
1496	880	3
1496	919	4
1496	924	5
1496	934	3
1496	1029	3
1496	1073	3
1496	1077	3
1496	1079	4
1496	1101	1
1496	1130	3
1496	1148	4
1496	1168	3
1496	1188	3
1496	1197	4
1496	1200	4
1496	1210	2
1496	1214	4
1496	1222	4
1496	1253	4
1496	1255	4
1496	1257	4
1496	1261	4
1496	1265	4
1496	1274	4
1496	1275	4
1496	1285	3
1496	1288	4
1496	1291	3
1496	1320	3
1496	1330	2
1496	1332	1
1496	1342	3
1496	1372	2
1496	1373	1
1496	1374	4
1496	1375	3
1496	1376	2
1496	1387	4
1496	1388	2
1496	1391	3
1496	1394	4
1496	1405	4
1496	1407	3
1496	1414	4
1496	1425	3
1496	1476	3
1496	1479	3
1496	1485	3
1496	1500	3
1496	1517	4
1496	1523	2
1496	1552	3
1496	1573	2
1496	1588	3
1496	1590	2
1496	1597	3
1496	1603	4
1496	1646	2
1496	1655	1
1496	1681	1
1496	1690	3
1496	1713	4
1496	1731	1
1496	1747	3
1496	1748	2
1496	1753	3
1496	1771	4
1496	1777	1
1496	1779	2
1496	1831	1
1496	1882	1
1496	1883	3
1496	1884	3
1496	1918	3
1496	1970	2
1496	1971	2
1496	1972	2
1496	1973	1
1496	1978	1
1496	1979	1
1496	1981	2
1496	1982	3
1496	1983	2
1496	1994	3
1496	2003	3
1496	2004	3
1496	2009	3
1496	2011	3
1496	2021	2
1496	2028	4
1496	2060	3
1496	2097	3
1496	2108	4
1496	2113	2
1496	2119	2
1496	2124	4
1496	2143	3
1496	2144	3
1496	2149	1
1496	2151	1
1496	2163	2
1496	2170	1
1496	2174	4
1496	2261	3
1496	2273	3
1496	2288	5
1496	2294	2
1496	2301	3
1496	2311	3
1496	2324	4
1496	2328	3
1496	2355	5
1496	2366	3
1496	2371	3
1496	2378	3
1496	2404	1
1496	2405	3
1496	2406	3
1496	2408	2
1496	2409	3
1496	2410	2
1496	2411	2
1496	2414	3
1496	2421	2
1496	2423	3
1496	2450	3
1496	2451	3
1496	2456	2
1496	2459	4
1496	2460	4
1496	2463	3
1496	2465	2
1496	2470	2
1496	2478	3
1496	2502	4
1496	2507	1
1496	2513	2
1496	2517	3
1496	2519	3
1496	2539	4
1496	2550	5
1496	2571	4
1496	2599	4
1496	2613	2
1496	2615	3
1496	2617	3
1496	2625	2
1496	2641	3
1496	2644	3
1496	2655	1
1496	2657	3
1496	2683	3
1496	2692	5
1496	2694	2
1496	2699	3
1496	2700	5
1496	2710	4
1496	2713	2
1496	2716	5
1496	2719	1
1496	2722	3
1496	2723	3
1496	2735	1
1496	2747	3
1496	2761	4
1496	2786	1
1496	2787	3
1496	2788	5
1496	2790	3
1496	2791	4
1496	2792	2
1496	2796	2
1496	2797	3
1496	2804	4
1496	2867	3
1496	2868	2
1496	2879	3
1496	2902	2
1496	2915	1
1496	2976	3
1496	2982	2
1496	2997	4
1496	3013	2
1496	3017	2
1496	3018	4
1496	3020	3
1496	3024	3
1496	3032	3
1496	3070	2
1496	3104	4
1496	3108	3
1496	3175	4
1496	3208	2
1496	3243	3
1496	3253	4
1496	3254	3
1496	3258	3
1496	3264	1
1496	3267	3
1496	3274	2
1496	3300	2
1496	3358	4
1496	3397	3
1496	3421	4
1496	3429	4
1496	3452	2
1496	3459	1
1496	3471	3
1496	3489	2
1496	3507	4
1496	3524	3
1496	3526	3
1496	3552	4
1496	3576	4
1496	3587	4
1496	3591	3
1496	3608	4
1496	3624	2
1496	3692	2
1496	3694	2
1496	3704	3
1496	3709	2
1496	3727	4
1496	3760	4
1496	3809	2
1496	3812	3
1496	3821	3
1496	3826	2
1496	3837	4
1496	3840	4
1496	3843	1
1496	3869	3
1496	3893	4
1496	3917	4
1496	3937	2
1505	12	3
1505	25	3
1505	34	4
1505	36	5
1505	39	4
1505	80	4
1505	82	4
1505	110	4
1505	155	2
1505	164	3
1505	213	3
1505	223	3
1505	231	3
1505	232	4
1505	237	1
1505	339	2
1505	440	3
1505	475	5
1505	590	4
1505	615	5
1505	750	5
1505	785	4
1505	901	1
1505	919	4
1505	920	3
1505	921	4
1505	923	5
1505	924	5
1505	926	5
1505	953	4
1505	1050	4
1505	1079	4
1505	1088	4
1505	1094	4
1505	1095	4
1505	1099	4
1505	1183	2
1505	1197	5
1505	1200	4
1505	1202	3
1505	1203	5
1505	1208	4
1505	1210	3
1505	1211	5
1505	1212	4
1505	1214	5
1505	1225	4
1505	1235	5
1505	1238	5
1505	1247	3
1505	1252	5
1505	1256	5
1505	1264	3
1505	1265	5
1505	1273	4
1505	1288	5
1505	1292	5
1505	1299	4
1505	1304	5
1505	1354	1
1505	1387	4
1505	1393	3
1505	1394	5
1505	1395	4
1505	1401	2
1505	1446	4
1505	1449	5
1505	1499	3
1505	1608	1
1505	1639	4
1505	1649	4
1505	1674	4
1505	1678	3
1505	1728	3
1505	1747	4
1505	1883	5
1505	1916	4
1505	1929	4
1505	1939	4
1505	1947	2
1505	1953	4
1505	1955	4
1505	2011	4
1505	2021	3
1505	2064	5
1505	2067	3
1505	2068	4
1505	2108	4
1505	2112	4
1505	2124	3
1505	2130	5
1505	2174	5
1505	2243	4
1505	2245	3
1505	2259	2
1505	2290	4
1505	2294	4
1505	2297	2
1505	2313	4
1505	2336	3
1505	2348	4
1505	2349	3
1505	2359	4
1505	2366	4
1505	2369	4
1505	2370	3
1505	2371	4
1505	2406	4
1505	2470	3
1505	2504	3
1505	2511	4
1505	2599	3
1505	2616	3
1505	2677	4
1505	2699	3
1505	2710	3
1505	2716	4
1505	2747	3
1505	2757	4
1505	2788	5
1505	2791	5
1505	2797	4
1505	2804	4
1505	2863	4
1505	2866	4
1505	2925	4
1505	2926	4
1505	2932	3
1505	2970	4
1505	2973	5
1505	2981	4
1505	2997	5
1505	3044	4
1505	3055	4
1505	3060	4
1505	3068	4
1505	3070	4
1505	3089	5
1505	3108	3
1505	3168	4
1505	3175	4
1505	3188	5
1505	3201	3
1505	3253	3
1505	3308	3
1505	3358	4
1505	3359	4
1505	3361	5
1505	3371	4
1505	3386	4
1505	3408	4
1505	3421	3
1505	3424	5
1505	3448	4
1505	3451	2
1505	3471	5
1505	3489	2
1505	3501	4
1505	3521	4
1505	3524	3
1505	3526	4
1505	3545	4
1505	3593	1
1505	3614	3
1505	3618	4
1505	3629	5
1505	3653	4
1505	3685	3
1505	3742	5
1505	3809	2
1505	3811	4
1505	3812	3
1505	3925	4
1505	3929	5
1509	3	2
1509	10	4
1509	24	2
1509	39	4
1509	50	3
1509	52	4
1509	70	3
1509	71	3
1509	104	4
1509	110	3
1509	165	3
1509	170	2
1509	172	3
1509	196	4
1509	240	3
1509	260	4
1509	277	2
1509	322	3
1509	332	2
1509	364	1
1509	367	4
1509	379	3
1509	407	2
1509	435	3
1509	442	4
1509	457	4
1509	490	2
1509	512	4
1509	514	4
1509	527	4
1509	543	4
1509	546	3
1509	558	2
1509	593	3
1509	663	4
1509	673	1
1509	733	3
1509	783	2
1509	1037	5
1509	1042	3
1509	1094	3
1509	1148	2
1509	1210	5
1509	1222	4
1509	1242	4
1509	1256	5
1509	1265	4
1509	1391	2
1509	1405	4
1509	1407	4
1509	1468	2
1509	1476	4
1509	1479	4
1509	1499	1
1509	1517	3
1509	1544	2
1509	1552	2
1509	1573	1
1509	1590	1
1509	1597	3
1509	1603	1
1509	1617	5
1509	1625	3
1509	1653	3
1509	1690	2
1509	1747	4
1509	1748	5
1509	1753	2
1509	1777	1
1509	1792	3
1509	1831	1
1509	1875	2
1509	1882	2
1509	1883	2
1509	1892	2
1509	1973	2
1509	2024	4
1509	2026	2
1509	2028	5
1509	2124	3
1509	2273	3
1509	2288	5
1509	2294	2
1509	2315	2
1509	2322	2
1509	2346	4
1509	2355	3
1509	2391	3
1509	2396	3
1509	2399	1
1509	2450	3
1509	2490	2
1509	2502	4
1509	2529	4
1509	2561	3
1509	2571	2
1509	2599	5
1509	2605	3
1509	2617	2
1509	2641	3
1509	2657	3
1509	2672	3
1509	2688	2
1509	2699	4
1509	2700	4
1509	2706	4
1509	2713	2
1509	2716	4
1509	2719	2
1509	2722	3
1509	2761	4
1509	2791	3
1509	2841	3
1509	2883	4
1509	2974	1
1509	2997	4
1509	3054	2
1509	3082	2
1509	3147	2
1509	3159	4
1509	3173	2
1509	3175	4
1509	3253	4
1509	3300	3
1509	3355	3
1509	3457	2
1509	3471	3
1509	3481	4
1509	3484	1
1509	3566	3
1509	3596	4
1509	3617	4
1509	3618	3
1509	3624	4
1509	3662	2
1509	3744	1
1509	3797	1
1509	3798	3
1509	3809	4
1509	3826	1
1509	3861	4
1510	3	3
1510	110	5
1510	144	4
1510	920	5
1510	1094	5
1510	1249	5
1510	1261	1
1510	1327	4
1510	1544	3
1510	1597	3
1510	2023	3
1510	2160	4
1510	2456	3
1510	2657	2
1510	2792	2
1510	3923	3
1513	86	4
1513	110	4
1513	260	5
1513	350	3
1513	457	3
1513	590	4
1513	593	4
1513	750	3
1513	897	4
1513	898	5
1513	899	4
1513	900	3
1513	903	3
1513	917	4
1513	919	4
1513	920	4
1513	924	4
1513	930	5
1513	940	4
1513	942	4
1513	945	4
1513	969	5
1513	1028	3
1513	1077	4
1513	1086	5
1513	1183	5
1513	1197	3
1513	1210	4
1513	1212	4
1513	1222	4
1513	1242	4
1513	1247	4
1513	1250	5
1513	1252	4
1513	1253	5
1513	1256	3
1513	1263	4
1513	1264	4
1513	1266	3
1513	1267	3
1513	1277	4
1513	1287	4
1513	1291	3
1513	1294	4
1513	1304	5
1513	1387	5
1513	1939	4
1513	1944	5
1513	1947	4
1513	1953	4
1513	1964	5
1513	1994	3
1513	2019	5
1513	2020	4
1513	2028	5
1513	2038	2
1513	2067	4
1513	2160	2
1513	2186	4
1513	2366	4
1513	2396	4
1513	2406	4
1513	2550	3
1513	2645	4
1513	2670	5
1513	2920	5
1513	3030	4
1513	3037	4
1513	3044	4
1513	3097	4
1513	3448	4
1513	3471	5
1513	3545	4
1513	3703	3
1513	3811	5
1515	260	4
1515	527	5
1515	585	4
1515	919	5
1515	2028	4
1515	2791	4
1515	3786	4
1518	29	4
1518	260	5
1518	380	4
1518	1094	4
1518	1200	5
1518	1210	5
1518	1214	5
1518	2363	5
1518	2529	4
1518	2571	5
1518	2633	4
1518	3267	3
1518	3471	5
1518	3703	4
1533	1513	2
1533	1959	4
1533	2020	4
1533	2070	5
1533	2313	3
1533	2369	3
1533	2392	4
1533	2396	5
1533	2555	1
1533	2574	4
1533	2605	4
1533	2622	3
1533	2669	5
1533	2670	5
1533	2672	3
1533	2676	4
1533	2683	4
1533	2688	3
1533	2694	4
1533	2699	3
1533	2702	4
1533	2712	3
1533	2713	4
1533	2716	5
1533	2719	3
1533	2840	4
1533	2856	3
1533	2861	4
1533	2959	3
1533	3159	3
1533	3175	5
1533	3189	3
1533	3408	4
1533	3578	5
1533	3593	4
1537	95	3
1537	110	5
1537	593	5
1537	809	3
1537	1261	5
1537	1639	4
1537	2791	5
1537	3173	3
1537	3238	1
1537	3300	4
1537	3327	3
1537	3355	3
1537	3481	4
1537	3484	4
1537	3512	5
1537	3913	1
1542	1	4
1542	2	3
1542	10	4
1542	24	1
1542	34	5
1542	39	3
1542	50	5
1542	86	3
1542	110	5
1542	150	4
1542	160	3
1542	161	5
1542	165	4
1542	172	1
1542	222	2
1542	223	4
1542	225	4
1542	232	5
1542	246	4
1542	260	5
1542	296	3
1542	303	3
1542	318	5
1542	349	4
1542	364	4
1542	367	3
1542	368	4
1542	377	5
1542	379	3
1542	409	4
1542	431	3
1542	442	4
1542	457	4
1542	494	4
1542	504	2
1542	507	4
1542	508	5
1542	527	5
1542	555	2
1542	558	3
1542	592	4
1542	593	5
1542	653	4
1542	673	3
1542	733	5
1542	736	4
1542	785	4
1542	802	4
1542	805	5
1542	832	3
1542	880	1
1542	1022	4
1542	1025	4
1542	1101	4
1542	1201	4
1542	1203	5
1542	1210	5
1542	1222	4
1542	1225	5
1542	1231	5
1542	1242	5
1542	1250	5
1542	1265	4
1542	1266	2
1542	1268	3
1542	1274	5
1542	1287	5
1542	1291	5
1542	1393	5
1542	1396	5
1542	1408	4
1542	1466	4
1542	1476	4
1542	1513	4
1542	1517	5
1542	1544	2
1542	1552	3
1542	1573	3
1542	1586	4
1542	1597	3
1542	1608	2
1542	1610	5
1542	1616	3
1542	1617	5
1542	1620	4
1542	1639	5
1542	1653	3
1542	1678	4
1542	1688	3
1542	1729	3
1542	1779	2
1542	1831	3
1542	1874	3
1542	1876	3
1542	1918	4
1542	2006	4
1542	2021	4
1542	2028	5
1542	2137	4
1542	2143	3
1542	2231	4
1542	2268	5
1542	2294	4
1542	2322	3
1542	2329	5
1542	2355	4
1542	2490	3
1542	2502	4
1542	2549	4
1542	2571	5
1542	2580	3
1542	2599	3
1542	2605	4
1542	2617	4
1542	2683	4
1542	2688	3
1542	2699	3
1542	2706	4
1542	2710	4
1542	2712	3
1542	2716	4
1542	2719	2
1542	2761	4
1542	2797	4
1542	2881	4
1542	2947	4
1542	2951	4
1542	2959	4
1542	2978	4
1542	2989	4
1542	2991	4
1542	2993	4
1542	3006	5
1542	3020	2
1542	3082	3
1542	3104	4
1542	3105	4
1542	3107	5
1542	3178	4
1542	3250	4
1542	3252	4
1542	3269	4
1542	3274	2
1542	3300	4
1542	3360	5
1542	3424	2
1542	3471	4
1542	3489	4
1542	3578	5
1542	3635	4
1542	3639	4
1542	3704	4
1542	3809	3
1543	1	3
1543	2	4
1543	10	4
1543	34	4
1543	50	3
1543	95	5
1543	144	2
1543	160	3
1543	165	4
1543	172	3
1543	223	5
1543	293	4
1543	322	5
1543	349	3
1543	350	2
1543	364	5
1543	368	4
1543	377	2
1543	379	3
1543	380	5
1543	394	3
1543	457	4
1543	507	4
1543	514	4
1543	544	3
1543	546	3
1543	587	4
1543	628	4
1543	653	3
1543	662	3
1543	733	5
1543	736	3
1543	783	2
1543	832	3
1543	921	4
1543	924	2
1543	1079	4
1543	1214	4
1543	1257	3
1543	1280	1
1543	1288	4
1543	1391	3
1543	1394	4
1543	1438	3
1543	1544	4
1543	1552	4
1543	1573	5
1543	1608	3
1543	1610	5
1543	1616	3
1543	1617	5
1543	1620	3
1543	1674	4
1543	1688	5
1543	1711	3
1543	1876	2
1543	1994	4
1543	2108	5
1543	2144	3
1543	2253	2
1543	2273	3
1543	2288	4
1543	2300	3
1543	2355	4
1543	2475	3
1543	2490	4
1543	2571	1
1543	2617	4
1543	2687	4
1543	2699	4
1543	2700	4
1543	2706	4
1543	2710	1
1543	2713	4
1543	2716	3
1543	2718	3
1543	2720	3
1543	2723	1
1543	2881	3
1543	2915	3
1543	2926	4
1543	3020	4
1543	3044	3
1543	3060	4
1543	3082	4
1543	3147	4
1543	3175	4
1543	3301	4
1543	3386	2
1543	3418	3
1543	3481	3
1543	3512	4
1543	3526	4
1543	3578	3
1543	3784	4
1543	3798	3
1543	3826	2
1544	70	4
1544	110	4
1544	144	3
1544	223	4
1544	260	5
