3507	2616	2
3507	2683	4
3507	2686	4
3507	2690	5
3507	2694	3
3507	2702	2
3507	2707	3
3507	2728	5
3507	2736	4
3507	2739	5
3507	2745	5
3507	2747	4
3507	2752	1
3507	2759	1
3507	2772	4
3507	2798	4
3507	2804	5
3507	2828	1
3507	2840	3
3507	2858	5
3507	2861	1
3507	2871	4
3507	2905	5
3507	2912	3
3507	2916	2
3507	2942	5
3507	2952	4
3507	2959	5
3507	2973	4
3507	2986	1
3507	3039	4
3507	3040	4
3507	3044	3
3507	3052	4
3507	3060	4
3507	3062	4
3507	3063	2
3507	3066	5
3507	3071	4
3507	3072	3
3507	3074	5
3507	3082	3
3507	3087	2
3507	3091	5
3507	3098	4
3507	3100	4
3507	3104	4
3507	3113	1
3507	3120	3
3507	3141	3
3507	3148	3
3507	3160	5
3507	3169	4
3507	3174	4
3507	3175	3
3507	3176	3
3507	3178	4
3507	3198	5
3507	3210	3
3507	3247	3
3507	3252	4
3507	3253	3
3507	3255	4
3507	3256	2
3507	3257	3
3507	3263	2
3507	3268	1
3507	3269	4
3507	3274	2
3507	3326	3
3507	3328	3
3507	3350	5
3507	3360	5
3507	3361	4
3507	3362	4
3507	3364	5
3507	3385	3
3507	3387	2
3507	3388	2
3507	3392	1
3507	3396	4
3507	3418	3
3507	3430	2
3507	3441	4
3507	3444	3
3507	3448	4
3507	3467	4
3507	3468	5
3507	3481	5
3507	3499	4
3507	3518	2
3507	3526	3
3507	3527	4
3507	3552	4
3507	3578	4
3507	3591	4
3507	3617	2
3507	3683	4
3507	3697	1
3507	3699	4
3507	3701	3
3507	3702	3
3507	3708	3
3507	3715	2
3507	3723	5
3507	3725	3
3507	3730	4
3507	3745	3
3507	3751	4
3507	3752	3
3507	3753	4
3507	3755	4
3507	3758	3
3507	3766	4
3507	3770	3
3507	3773	3
3507	3791	2
3507	3793	4
3507	3826	2
3507	3897	5
3507	3948	3
3508	541	4
3508	802	3
3508	1206	5
3508	1240	5
3508	1270	3
3508	1499	1
3508	1552	3
3508	1584	1
3508	1587	5
3508	2140	4
3508	2365	4
3508	2858	5
3508	2916	5
3508	3300	5
3508	3527	5
3508	3793	3
3515	1	5
3515	17	5
3515	34	5
3515	50	5
3515	150	5
3515	318	3
3515	529	5
3515	541	5
3515	608	5
3515	858	5
3515	903	4
3515	905	4
3515	911	5
3515	919	3
3515	921	3
3515	923	3
3515	934	4
3515	936	3
3515	950	5
3515	951	3
3515	1015	4
3515	1148	5
3515	1213	2
3515	1233	3
3515	1240	5
3515	1244	3
3515	1253	5
3515	1262	5
3515	1266	4
3515	1358	3
3515	1387	4
3515	1617	3
3515	1945	4
3515	1946	3
3515	1960	2
3515	2028	5
3515	2287	3
3515	2611	5
3515	2664	5
3515	2747	2
3515	2973	4
3515	3071	3
3515	3096	4
3515	3175	3
3515	3196	5
3515	3435	3
3515	3499	2
3515	3576	3
3515	3671	4
3515	3730	3
3515	3811	3
3516	32	2
3516	172	1
3516	173	1
3516	316	2
3516	367	4
3516	442	2
3516	480	3
3516	527	4
3516	541	4
3516	608	2
3516	671	2
3516	858	4
3516	919	3
3516	1032	5
3516	1126	4
3516	1197	5
3516	1215	5
3516	1225	4
3516	1240	4
3516	1243	5
3516	1246	4
3516	1274	5
3516	1320	2
3516	1374	4
3516	1391	3
3516	1584	4
3516	1587	4
3516	1590	4
3516	1591	2
3516	1603	4
3516	1617	2
3516	1676	5
3516	1690	2
3516	1748	3
3516	1876	2
3516	1965	2
3516	1967	4
3516	2011	2
3516	2046	3
3516	2054	2
3516	2094	2
3516	2105	5
3516	2113	2
3516	2140	5
3516	2161	5
3516	2162	3
3516	2174	3
3516	2193	4
3516	2232	5
3516	2355	3
3516	2428	2
3516	2525	2
3516	2528	3
3516	2640	4
3516	2916	3
3516	2942	2
3516	3082	4
3516	3175	3
3516	3176	2
3516	3181	4
3516	3190	2
3516	3298	4
3516	3300	5
3516	3301	4
3516	3327	2
3516	3328	3
3516	3355	3
3516	3479	3
3516	3481	4
3516	3483	4
3516	3527	4
3516	3578	2
3516	3638	4
3516	3697	2
3516	3702	5
3516	3745	3
3516	3751	5
3516	3752	2
3516	3753	3
3516	3755	4
3516	3770	5
3516	3785	3
3516	3786	3
3516	3793	4
3516	3821	2
3516	3825	3
3516	3871	3
3516	3877	4
3516	3893	3
3516	3897	4
3517	39	4
3517	104	5
3517	356	4
3517	368	5
3517	441	3
3517	541	3
3517	663	2
3517	671	5
3517	708	4
3517	852	5
3517	934	4
3517	1033	4
3517	1036	5
3517	1042	4
3517	1073	4
3517	1080	5
3517	1091	5
3517	1148	4
3517	1197	5
3517	1222	5
3517	1240	4
3517	1246	5
3517	1258	5
3517	1270	4
3517	1288	1
3517	1374	4
3517	1376	1
3517	1378	4
3517	1476	4
3517	1517	5
3517	1663	4
3517	1923	5
3517	1968	4
3517	2003	2
3517	2011	3
3517	2105	3
3517	2140	5
3517	2150	2
3517	2161	3
3517	2174	4
3517	2302	2
3517	2371	4
3517	2421	4
3517	2458	1
3517	2478	5
3517	2502	5
3517	2815	4
3517	2858	4
3517	3039	5
3517	3071	4
3517	3087	4
3517	3120	2
3517	3210	3
3517	3214	3
3517	3253	4
3517	3360	5
3517	3361	5
3517	3387	2
3517	3388	3
3517	3412	4
3517	3441	4
3517	3444	4
3517	3448	4
3517	3466	3
3517	3479	5
3517	3526	2
3517	3527	4
3517	3552	5
3517	3671	4
3517	3785	3
3517	3793	4
3517	3827	5
3520	34	4
3520	39	3
3520	47	4
3520	52	4
3520	104	3
3520	125	5
3520	144	3
3520	176	4
3520	231	4
3520	357	4
3520	358	3
3520	377	3
3520	441	4
3520	490	3
3520	529	3
3520	541	4
3520	551	4
3520	562	4
3520	608	4
3520	663	3
3520	858	5
3520	923	5
3520	1036	3
3520	1042	3
3520	1060	5
3520	1079	5
3520	1080	5
3520	1090	4
3520	1095	4
3520	1171	4
3520	1186	4
3520	1197	5
3520	1206	4
3520	1215	4
3520	1222	4
3520	1225	5
3520	1240	4
3520	1246	5
3520	1247	5
3520	1249	4
3520	1251	4
3520	1258	5
3520	1266	4
3520	1270	4
3520	1278	5
3520	1281	3
3520	1288	5
3520	1290	4
3520	1295	4
3520	1333	4
3520	1346	3
3520	1380	3
3520	1387	5
3520	1388	2
3520	1449	4
3520	1461	2
3520	1466	4
3520	1500	4
3520	1501	3
3520	1516	4
3520	1517	5
3520	1674	4
3520	1784	4
3520	1916	4
3520	1923	4
3520	1945	4
3520	1968	5
3520	1982	4
3520	2003	3
3520	2011	3
3520	2012	2
3520	2020	4
3520	2064	5
3520	2174	4
3520	2248	5
3520	2259	3
3520	2268	4
3520	2300	4
3520	2321	4
3520	2352	4
3520	2355	4
3520	2599	4
3520	2671	4
3520	2729	3
3520	2804	5
3520	2841	3
3520	2858	5
3520	2928	3
3520	2942	3
3520	2959	3
3520	2987	4
3520	3039	4
3520	3052	4
3520	3060	4
3520	3071	4
3520	3159	4
3520	3160	4
3520	3174	3
3520	3175	5
3520	3185	3
3520	3189	4
3520	3210	5
3520	3253	4
3520	3254	4
3520	3298	3
3520	3300	3
3520	3301	3
3520	3307	5
3520	3316	2
3520	3317	3
3520	3326	1
3520	3328	3
3520	3355	2
3520	3360	4
3520	3396	4
3520	3398	4
3520	3408	4
3520	3454	4
3520	3481	5
3520	3510	4
3520	3512	3
3520	3527	3
3520	3534	4
3520	3535	3
3520	3565	3
3520	3578	4
3520	3581	3
3520	3596	1
3520	3597	3
3520	3617	3
3520	3671	5
3520	3679	4
3520	3680	4
3520	3683	4
3520	3721	2
3520	3735	4
3520	3751	5
3520	3752	3
3520	3753	3
3520	3755	3
3520	3785	4
3520	3786	2
3520	3790	2
3520	3791	4
3520	3793	3
3520	3821	3
3520	3825	3
3520	3826	2
3520	3852	4
3520	3865	3
3520	3871	4
3520	3893	4
3520	3897	5
3520	3900	2
3520	3911	4
3520	3916	4
3520	3948	4
3520	3949	3
3520	3952	3
3522	2	3
3522	47	5
3522	69	4
3522	70	4
3522	316	5
3522	318	4
3522	367	3
3522	724	5
3522	733	5
3522	919	3
3522	1240	3
3522	1270	3
3522	1387	3
3522	1407	5
3522	1584	3
3522	1597	5
3522	1918	5
3522	1923	3
3522	2028	4
3522	2137	2
3522	2167	5
3522	2174	4
3522	2328	5
3522	2353	5
3522	2519	4
3522	2804	2
3522	2959	5
3522	3107	5
3522	3175	3
3522	3688	4
3532	1	3
3532	7	4
3532	47	4
3532	50	5
3532	150	4
3532	252	3
3532	257	4
3532	339	3
3532	356	3
3532	357	4
3532	380	4
3532	454	4
3532	527	5
3532	595	4
3532	597	5
3532	608	2
3532	788	4
3532	1092	4
3532	1094	3
3532	1183	5
3532	1213	4
3532	1357	5
3532	1393	5
3532	1479	4
3532	1485	4
3532	1500	4
3532	1517	4
3532	1552	3
3532	1584	4
3532	1589	1
3532	1608	4
3532	1617	5
3532	1680	4
3532	1701	2
3532	1721	5
3532	1784	5
3532	1834	5
3532	1835	2
3532	1855	3
3532	1923	4
3532	2028	5
3532	2071	4
3532	2268	5
3532	2291	4
3532	2294	4
3532	2302	4
3532	2320	3
3532	2355	3
3532	2396	5
3532	2433	4
3532	2599	5
3532	2724	4
3532	2858	5
3532	3020	1
3532	3052	2
3532	3247	4
3532	3252	5
3532	3257	3
3532	3408	5
3532	3418	5
3532	3499	5
3532	3897	4
3533	1	3
3533	11	4
3533	17	3
3533	47	4
3533	52	4
3533	150	5
3533	246	3
3533	293	5
3533	306	4
3533	307	3
3533	308	4
3533	322	3
3533	356	5
3533	357	4
3533	367	1
3533	377	4
3533	474	4
3533	509	4
3533	529	4
3533	553	5
3533	608	5
3533	1042	1
3533	1056	5
3533	1094	3
3533	1179	3
3533	1183	5
3533	1266	4
3533	1408	4
3533	1466	4
3533	1517	4
3533	1569	4
3533	1635	4
3533	1661	2
3533	1719	4
3533	1721	5
3533	1722	4
3533	1748	4
3533	1805	3
3533	1883	1
3533	1912	3
3533	2232	3
3533	2302	3
3533	2396	4
3533	2542	1
3533	2580	3
3533	2599	3
3533	2912	1
3533	3020	4
3533	3052	3
3533	3160	5
3533	3178	3
3533	3267	3
3533	3418	4
3533	3499	2
3533	3697	2
3533	3798	3
3535	480	4
3535	858	4
3535	1036	4
3535	1233	5
3535	1266	4
3535	1387	5
3535	1565	3
3535	1953	4
3535	1954	4
3535	2028	5
3535	2949	3
3535	3578	4
3537	104	5
3537	216	5
3537	267	4
3537	546	2
3537	733	4
3537	1739	2
3537	3301	4
3537	3593	2
3537	3598	1
3537	3615	1
3537	3617	4
3537	3718	1
3537	3721	1
3537	3743	3
3537	3745	1
3537	3747	1
3537	3749	1
3537	3751	2
3537	3752	5
3537	3753	4
3537	3755	4
3537	3784	2
3537	3785	4
3537	3787	1
3537	3793	5
3537	3794	1
3537	3798	3
3537	3820	1
3537	3821	5
3537	3824	1
3537	3825	2
3537	3826	4
3537	3827	2
3537	3859	1
3537	3861	3
3538	1	5
3538	11	5
3538	25	4
3538	32	4
3538	39	3
3538	47	3
3538	50	4
3538	52	4
3538	147	4
3538	150	4
3538	160	1
3538	176	5
3538	180	2
3538	288	3
3538	318	5
3538	348	4
3538	377	1
3538	454	4
3538	474	3
3538	481	4
3538	491	3
3538	509	3
3538	517	1
3538	544	2
3538	608	4
3538	628	5
3538	733	4
3538	748	3
3538	778	4
3538	800	4
3538	1060	4
3538	1061	3
3538	1092	4
3538	1095	2
3538	1179	3
3538	1213	5
3538	1343	3
3538	1352	3
3538	1358	5
3538	1407	4
3538	1464	4
3538	1466	3
3538	1476	4
3538	1500	4
3538	1584	4
3538	1589	3
3538	1597	3
3538	1617	5
3538	1627	3
3538	1635	4
3538	1639	4
3538	1672	2
3538	1748	4
3538	1784	3
3538	1799	4
3538	1805	4
3538	1824	3
3538	1841	3
3538	1923	5
3538	2028	4
3538	2112	4
3538	2291	3
3538	2321	4
3538	2329	5
3538	2353	5
3538	2396	5
3538	2433	4
3538	2501	4
3538	2558	2
3538	2583	4
3538	2599	4
3538	2702	4
3538	2759	5
3538	2858	5
3538	2916	3
3538	2959	5
3538	3044	5
3538	3052	5
3538	3060	4
3538	3100	4
3538	3114	5
3538	3176	5
3538	3255	4
3538	3256	3
3538	3418	4
3538	3619	3
3538	3723	3
3539	1	4
3539	2	4
3539	4	4
3539	7	3
3539	17	5
3539	18	3
3539	27	3
3539	28	4
3539	32	5
3539	34	5
3539	39	5
3539	44	4
3539	47	5
3539	49	5
3539	50	5
3539	52	4
3539	55	2
3539	65	2
3539	68	3
3539	69	5
3539	70	4
3539	72	4
3539	74	3
3539	81	4
3539	95	4
3539	103	3
3539	104	5
3539	107	5
3539	112	4
3539	118	4
3539	122	3
3539	123	5
3539	125	4
3539	131	4
3539	132	5
3539	144	4
3539	145	4
3539	153	3
3539	157	5
3539	164	4
3539	166	3
3539	170	3
3539	175	3
3539	176	4
3539	178	3
3539	180	5
3539	182	4
3539	186	4
3539	203	4
3539	204	4
3539	206	5
3539	208	4
3539	215	3
3539	216	4
3539	234	3
3539	236	4
3539	239	5
3539	246	5
3539	252	4
3539	267	5
3539	282	4
3539	288	4
3539	289	3
3539	293	5
3539	305	4
3539	306	4
3539	307	5
3539	308	4
3539	316	4
3539	317	3
3539	318	5
3539	322	4
3539	329	5
3539	338	3
3539	339	4
3539	344	5
3539	346	5
3539	349	4
3539	351	4
3539	352	4
3539	353	5
3539	356	5
3539	357	4
3539	358	4
3539	364	4
3539	367	4
3539	369	4
3539	370	4
3539	372	4
3539	376	4
3539	377	4
3539	380	5
3539	386	4
3539	394	5
3539	410	4
3539	423	4
3539	427	1
3539	431	4
3539	436	4
3539	441	4
3539	444	3
3539	454	4
3539	461	5
3539	466	3
3539	468	5
3539	474	5
3539	477	4
3539	479	4
3539	480	3
3539	490	4
3539	494	4
3539	499	4
3539	509	5
3539	518	4
3539	521	4
3539	522	5
3539	523	3
3539	527	5
3539	531	4
3539	539	4
3539	541	5
3539	550	2
3539	551	5
3539	553	3
3539	555	4
3539	562	5
3539	581	5
3539	585	4
3539	587	4
3539	594	5
3539	595	4
3539	597	4
3539	600	4
3539	608	5
3539	611	3
3539	628	4
3539	639	4
3539	650	4
3539	663	4
3539	708	4
3539	719	4
3539	724	5
3539	725	5
3539	731	3
3539	733	5
3539	745	5
3539	750	5
3539	762	4
3539	766	3
3539	778	5
3539	781	4
3539	788	4
3539	799	4
3539	800	4
3539	810	2
3539	830	4
3539	838	5
3539	842	3
3539	852	3
3539	858	5
3539	869	4
3539	879	3
3539	880	2
3539	886	3
3539	892	4
3539	899	5
3539	900	5
3539	903	5
3539	914	5
3539	915	5
3539	919	5
3539	923	5
3539	927	5
3539	934	4
3539	951	5
3539	953	5
3539	955	5
3539	984	3
3539	1004	3
3539	1012	4
3539	1013	3
3539	1014	3
3539	1017	4
3539	1018	4
3539	1025	4
3539	1028	5
3539	1029	5
3539	1032	4
3539	1033	4
3539	1036	4
3539	1041	4
3539	1042	4
3539	1047	5
3539	1056	4
3539	1057	4
3539	1060	5
3539	1061	5
3539	1073	5
3539	1080	4
3539	1094	4
3539	1095	5
3539	1096	2
3539	1103	4
3539	1104	4
3539	1112	3
3539	1119	4
3539	1125	5
3539	1126	4
3539	1147	5
3539	1148	5
3539	1171	4
3539	1173	4
3539	1175	5
3539	1177	4
3539	1179	4
3539	1183	3
3539	1185	4
3539	1186	4
3539	1197	5
3539	1206	5
3539	1213	5
3539	1218	5
3539	1222	5
3539	1225	5
3539	1240	4
3539	1246	4
3539	1247	5
3539	1249	5
3539	1258	5
3539	1266	5
3539	1270	4
3539	1273	4
3539	1274	5
3539	1278	5
3539	1282	5
3539	1288	5
3539	1290	5
3539	1302	4
3539	1320	4
3539	1327	3
3539	1333	5
3539	1339	4
3539	1342	4
3539	1345	3
3539	1352	4
3539	1355	4
3539	1357	5
3539	1358	4
3539	1365	4
3539	1367	4
3539	1371	2
3539	1372	4
3539	1374	5
3539	1376	5
3539	1378	3
3539	1380	5
3539	1385	4
3539	1391	5
3539	1393	3
3539	1405	4
3539	1407	4
3539	1408	3
3539	1417	3
3539	1428	3
3539	1449	5
3539	1454	2
3539	1455	4
3539	1457	4
3539	1460	4
3539	1464	3
3539	1475	5
3539	1476	4
3539	1479	5
3539	1482	4
3539	1484	4
3539	1485	5
3539	1489	3
3539	1490	2
3539	1498	4
3539	1500	3
3539	1513	4
3539	1515	4
3539	1517	4
3539	1535	5
3539	1544	3
3539	1552	4
3539	1554	5
3539	1562	3
3539	1564	4
3539	1566	5
3539	1569	3
3539	1571	5
3539	1584	5
3539	1587	4
3539	1589	4
3539	1590	5
3539	1591	5
3539	1593	4
3539	1601	4
3539	1603	4
3539	1611	3
3539	1612	4
3539	1614	5
3539	1617	5
3539	1621	4
3539	1627	2
3539	1635	5
3539	1639	3
3539	1642	4
3539	1644	3
3539	1645	3
3539	1648	3
3539	1655	4
3539	1663	5
3539	1672	4
3539	1674	5
3539	1676	3
3539	1678	5
3539	1680	5
3539	1683	3
3539	1687	4
3539	1690	4
3539	1701	4
3539	1719	3
3539	1721	5
3539	1722	5
3539	1735	4
3539	1744	4
3539	1748	4
3539	1760	4
3539	1762	3
3539	1784	4
3539	1785	5
3539	1792	4
3539	1799	4
3539	1805	4
3539	1821	4
3539	1824	4
3539	1831	4
3539	1834	5
3539	1836	4
3539	1841	3
3539	1875	4
3539	1883	4
3539	1895	4
3539	1897	3
3539	1902	5
3539	1914	4
3539	1916	2
3539	1920	4
3539	1923	4
3539	1954	5
3539	1955	4
3539	1960	4
3539	1967	5
3539	1968	5
3539	1972	3
3539	2003	4
3539	2004	3
3539	2011	3
3539	2017	3
3539	2020	5
3539	2028	5
3539	2048	4
3539	2052	4
3539	2054	3
3539	2064	4
3539	2065	4
3539	2076	3
3539	2078	5
3539	2090	5
3539	2096	5
3539	2104	2
3539	2105	4
3539	2108	5
3539	2114	5
3539	2126	4
3539	2137	4
3539	2140	5
3539	2141	4
3539	2143	5
3539	2147	3
3539	2160	3
3539	2161	5
3539	2165	2
3539	2167	5
3539	2171	5
3539	2174	5
3539	2188	2
3539	2193	5
3539	2232	5
3539	2245	4
3539	2248	5
3539	2253	4
3539	2268	5
3539	2278	5
3539	2291	5
3539	2294	5
3539	2295	5
3539	2305	5
3539	2316	3
3539	2321	5
3539	2325	5
3539	2328	4
3539	2329	5
3539	2334	4
3539	2336	5
3539	2337	4
3539	2348	4
3539	2352	4
3539	2353	5
3539	2355	5
3539	2356	3
3539	2371	5
3539	2373	3
3539	2378	5
3539	2379	4
3539	2381	4
3539	2393	5
3539	2394	4
3539	2396	4
3539	2398	5
3539	2403	5
3539	2407	4
3539	2414	4
3539	2416	4
3539	2421	2
3539	2423	4
3539	2424	4
3539	2428	3
3539	2451	2
3539	2457	4
3539	2473	3
3539	2478	5
3539	2490	4
3539	2491	3
3539	2502	5
3539	2505	4
3539	2509	4
3539	2527	3
3539	2528	4
3539	2539	4
3539	2542	5
3539	2560	4
3539	2561	4
3539	2565	5
3539	2575	4
3539	2577	4
3539	2580	4
3539	2581	3
3539	2583	4
3539	2589	4
3539	2590	4
3539	2596	5
3539	2598	4
3539	2599	4
3539	2605	4
3539	2611	4
3539	2612	5
3539	2616	3
3539	2622	4
3539	2625	4
3539	2640	4
3539	2642	3
3539	2671	4
3539	2683	4
3539	2686	5
3539	2687	4
3539	2690	4
3539	2707	4
3539	2718	5
3539	2734	3
3539	2738	4
3539	2739	5
3539	2745	4
3539	2746	4
3539	2761	5
3539	2766	4
3539	2772	2
3539	2793	4
3539	2804	5
3539	2815	2
3539	2834	5
3539	2841	4
3539	2858	5
3539	2862	4
3539	2864	4
3539	2867	4
3539	2871	4
3539	2912	5
3539	2916	3
3539	2919	4
3539	2926	4
3539	2936	4
3539	2942	2
3539	2952	3
3539	2959	5
3539	2965	2
3539	2973	4
3539	2987	4
3539	2991	5
3539	3016	3
3539	3019	5
3539	3020	4
3539	3034	5
3539	3039	4
3539	3040	5
3539	3044	5
3539	3045	4
3539	3046	5
3539	3052	5
3539	3055	3
3539	3060	5
3539	3063	2
3539	3064	1
3539	3072	5
3539	3079	4
3539	3082	5
3539	3087	5
3539	3094	4
3539	3099	3
3539	3157	5
3539	3159	5
3539	3175	4
3539	3177	2
3539	3181	5
3539	3206	2
3539	3210	5
3539	3235	5
3539	3247	3
3539	3251	5
3539	3253	4
3539	3254	3
3539	3255	5
3539	3256	4
3539	3263	4
3539	3266	4
3539	3267	5
3539	3274	4
3539	3298	4
3539	3301	4
3539	3324	4
3539	3328	5
3539	3329	4
3539	3355	3
3539	3361	4
3539	3385	3
3539	3391	2
3539	3393	3
3539	3394	3
3539	3396	5
3539	3397	5
3539	3398	5
3539	3418	4
3539	3423	5
3539	3436	2
3539	3446	4
3539	3448	5
3539	3466	3
3539	3477	4
3539	3526	5
3539	3527	4
3539	3550	2
3539	3552	4
3539	3576	3
3539	3578	5
3539	3591	4
3539	3620	3
3539	3627	3
3539	3649	2
3539	3668	4
3539	3679	5
3539	3680	4
3539	3688	3
3539	3690	2
3539	3697	4
3539	3701	4
3539	3707	3
3539	3709	3
3539	3725	5
3539	3770	3
3539	3773	4
3539	3786	5
3539	3788	2
3539	3791	4
3539	3844	5
3539	3858	5
3542	3298	3
3542	3300	3
3542	3316	4
3542	3355	3
3542	3408	3
3542	3578	4
3542	3617	2
3542	3743	3
3542	3755	4
3542	3798	4
3546	39	4
3546	47	4
3546	50	4
3546	52	4
3546	70	3
3546	77	4
3546	112	3
3546	144	3
3546	176	4
3546	213	3
3546	246	4
3546	287	3
3546	290	4
3546	293	3
3546	306	4
3546	318	3
3546	348	3
3546	349	3
3546	356	2
3546	357	4
3546	367	2
3546	372	3
3546	377	3
3546	380	3
3546	431	4
3546	441	2
3546	446	4
3546	466	2
3546	474	3
3546	480	2
3546	485	3
3546	492	3
3546	493	4
3546	501	4
3546	521	3
3546	522	5
3546	527	3
3546	531	3
3546	539	3
3546	541	4
3546	555	5
3546	562	4
3546	570	3
3546	608	4
3546	639	4
3546	708	3
3546	733	3
3546	852	1
3546	858	5
3546	905	3
3546	907	4
3546	911	4
3546	915	3
3546	919	4
3546	923	5
3546	924	3
3546	930	3
3546	936	2
3546	951	5
3546	955	5
3546	978	3
3546	1019	2
3546	1028	4
3546	1036	4
3546	1050	2
3546	1057	4
3546	1060	3
3546	1078	2
3546	1080	5
3546	1084	5
3546	1090	2
3546	1095	3
3546	1104	3
3546	1125	4
3546	1147	3
3546	1172	5
3546	1175	2
3546	1176	5
3546	1178	4
3546	1179	2
3546	1180	3
3546	1189	3
3546	1211	5
3546	1213	5
3546	1215	3
3546	1218	4
3546	1222	4
3546	1227	4
3546	1233	2
3546	1235	3
3546	1238	4
3546	1240	4
3546	1241	3
3546	1244	5
3546	1247	4
3546	1248	5
3546	1249	3
3546	1251	4
3546	1254	4
3546	1255	3
3546	1264	4
3546	1270	2
3546	1273	4
3546	1278	2
3546	1280	5
3546	1281	5
3546	1285	4
3546	1288	3
3546	1289	5
3546	1387	3
3546	1391	4
3546	1405	3
3546	1415	3
3546	1428	3
3546	1446	4
3546	1454	3
3546	1466	5
3546	1476	3
3546	1485	3
3546	1500	2
3546	1516	3
3546	1537	3
3546	1589	3
3546	1614	3
3546	1617	4
3546	1627	4
3546	1701	2
3546	1721	2
3546	1784	3
3546	1785	3
3546	1809	3
3546	1859	4
3546	1875	3
3546	1883	3
3546	1912	4
3546	1916	4
3546	1931	3
3546	1934	5
3546	1941	1
3546	1945	3
3546	1952	3
3546	1954	3
3546	1958	3
3546	1965	3
3546	1968	3
3546	2004	2
3546	2064	4
3546	2094	1
3546	2110	4
3546	2130	3
3546	2174	3
3546	2186	4
3546	2208	3
3546	2215	2
3546	2247	3
3546	2284	3
3546	2300	3
3546	2302	3
3546	2321	3
3546	2366	4
3546	2371	1
3546	2390	4
3546	2396	3
3546	2539	3
3546	2542	4
3546	2640	1
3546	2671	3
3546	2726	5
3546	2747	4
3546	2750	3
3546	2776	3
3546	2858	5
3546	2859	4
3546	2867	1
3546	2871	4
3546	2899	4
3546	2916	4
3546	2926	3
3546	2927	4
3546	2931	5
3546	2949	2
3546	2951	4
3546	2970	5
3546	2973	5
3546	3019	4
3546	3020	3
3546	3039	4
3546	3045	3
3546	3072	3
3546	3091	3
3546	3104	2
3546	3224	5
3546	3253	3
3546	3255	2
3546	3256	2
3546	3263	4
3546	3266	3
3546	3307	4
3546	3334	4
3546	3341	4
3546	3362	4
3546	3364	4
3546	3418	3
3546	3435	5
3546	3446	2
3546	3448	3
3546	3462	4
3546	3468	4
3546	3477	2
3546	3503	4
3546	3527	1
3546	3539	5
3546	3629	5
3546	3683	4
3546	3685	2
3546	3726	3
3546	3729	3
3546	3730	4
3546	3735	4
3546	3742	4
3546	3789	4
3548	527	4
3548	800	4
3548	1270	1
3548	1841	2
3548	3169	3
3548	3594	4
3548	3598	3
3548	3617	2
3548	3753	1
3548	3755	4
3548	3784	1
3548	3785	5
3548	3793	2
3548	3798	3
3548	3824	1
3548	3826	2
3548	3827	3
3548	3858	1
3566	318	5
3566	608	2
3566	858	5
3566	919	4
3566	1213	3
3566	1225	4
3566	1262	4
3566	1721	4
3566	2028	5
3566	2366	3
3566	2728	3
3566	2804	3
3566	3034	4
3566	3360	4
3566	3435	4
3566	3735	4
3569	1	3
3569	2	1
3569	32	4
3569	34	3
3569	47	5
3569	65	1
3569	69	3
3569	70	1
3569	104	3
3569	147	5
3569	150	4
3569	170	2
3569	175	4
3569	231	3
3569	317	1
3569	318	5
3569	333	4
3569	344	3
3569	353	3
3569	356	3
3569	364	2
3569	367	2
3569	370	3
3569	377	3
3569	421	3
3569	454	4
3569	455	1
3569	466	2
3569	480	3
3569	520	4
3569	527	3
3569	531	4
3569	539	3
3569	551	4
3569	553	4
3569	555	4
3569	587	1
3569	594	3
3569	595	1
3569	608	4
3569	663	4
3569	719	3
3569	724	1
3569	778	4
3569	788	1
3569	802	2
3569	879	1
3569	899	2
3569	903	3
3569	914	3
3569	919	4
3569	923	3
3569	924	5
3569	934	2
3569	953	3
3569	1012	3
3569	1013	1
3569	1014	3
3569	1015	4
3569	1016	2
3569	1017	4
3569	1027	4
3569	1028	3
3569	1029	3
3569	1031	2
3569	1032	4
3569	1042	1
3569	1073	4
3569	1091	2
3569	1126	4
3569	1185	3
3569	1197	4
3569	1206	5
3569	1222	5
3569	1240	1
3569	1246	5
3569	1258	5
3569	1266	4
3569	1270	3
3569	1272	1
3569	1278	5
3569	1282	5
3569	1302	3
3569	1326	3
3569	1327	3
3569	1333	3
3569	1339	2
3569	1345	4
3569	1348	4
3569	1358	4
3569	1376	2
3569	1378	2
3569	1380	1
3569	1387	3
3569	1388	3
3569	1393	3
3569	1405	3
3569	1407	1
3569	1456	4
3569	1476	4
3569	1499	1
3569	1517	4
3569	1552	1
3569	1644	1
3569	1645	3
3569	1646	2
3569	1676	2
3569	1678	2
3569	1721	1
3569	1895	3
3569	1920	2
3569	1923	3
3569	1954	2
3569	1967	5
3569	1968	3
3569	1982	3
3569	1991	2
3569	1993	1
3569	1995	3
3569	2003	5
3569	2004	3
3569	2011	2
3569	2012	2
3569	2028	4
3569	2046	5
3569	2053	1
3569	2054	2
3569	2072	1
3569	2078	3
3569	2096	3
3569	2105	1
3569	2123	1
3569	2124	1
3569	2135	4
3569	2137	4
3569	2140	5
3569	2141	3
3569	2149	3
3569	2150	5
3569	2161	5
3569	2162	1
3569	2163	3
3569	2174	4
3569	2193	4
3569	2253	2
3569	2268	3
3569	2271	4
3569	2278	3
3569	2291	3
3569	2294	2
3569	2302	2
3569	2313	4
3569	2320	2
3569	2328	2
3569	2355	2
3569	2366	3
3569	2367	3
3569	2375	3
3569	2398	3
3569	2402	2
3569	2407	4
3569	2421	2
3569	2423	3
