2181	1084	4
2181	1086	5
2181	1090	5
2181	1092	2
2181	1093	3
2181	1094	1
2181	1097	2
2181	1099	4
2181	1103	5
2181	1128	4
2181	1130	2
2181	1168	2
2181	1173	1
2181	1193	5
2181	1196	5
2181	1197	4
2181	1199	2
2181	1200	3
2181	1205	4
2181	1210	5
2181	1212	5
2181	1214	5
2181	1220	5
2181	1221	5
2181	1224	4
2181	1226	3
2181	1230	4
2181	1234	5
2181	1237	3
2181	1240	2
2181	1243	4
2181	1248	4
2181	1249	4
2181	1252	5
2181	1253	5
2181	1256	4
2181	1257	5
2181	1259	4
2181	1265	4
2181	1267	5
2181	1268	4
2181	1269	4
2181	1270	5
2181	1271	3
2181	1272	4
2181	1277	3
2181	1281	3
2181	1282	4
2181	1284	4
2181	1285	4
2181	1292	3
2181	1298	5
2181	1304	5
2181	1306	3
2181	1307	5
2181	1321	5
2181	1323	1
2181	1333	5
2181	1334	5
2181	1340	5
2181	1345	2
2181	1347	5
2181	1350	4
2181	1355	1
2181	1356	4
2181	1358	5
2181	1373	3
2181	1375	3
2181	1376	4
2181	1388	2
2181	1389	1
2181	1392	4
2181	1393	3
2181	1394	4
2181	1396	5
2181	1414	3
2181	1449	5
2181	1459	2
2181	1466	5
2181	1474	2
2181	1517	5
2181	1527	3
2181	1537	3
2181	1544	4
2181	1580	3
2181	1584	4
2181	1591	1
2181	1597	4
2181	1620	1
2181	1623	4
2181	1635	2
2181	1641	4
2181	1645	2
2181	1653	2
2181	1660	2
2181	1673	4
2181	1676	1
2181	1682	5
2181	1689	4
2181	1702	1
2181	1704	2
2181	1717	4
2181	1722	5
2181	1729	2
2181	1732	5
2181	1754	1
2181	1779	3
2181	1784	4
2181	1805	3
2181	1834	2
2181	1845	4
2181	1858	3
2181	1909	4
2181	1911	1
2181	1912	3
2181	1917	2
2181	1920	1
2181	1923	4
2181	1924	5
2181	1925	4
2181	1929	3
2181	1939	5
2181	1944	4
2181	1946	5
2181	1947	4
2181	1950	5
2181	1954	5
2181	1962	5
2181	1963	2
2181	1969	2
2181	1972	2
2181	1984	3
2181	1987	2
2181	1991	1
2181	1992	1
2181	1994	3
2181	1997	4
2181	2003	4
2181	2004	2
2181	2005	3
2181	2006	4
2181	2009	2
2181	2015	4
2181	2016	3
2181	2019	4
2181	2020	3
2181	2021	2
2181	2026	1
2181	2028	2
2181	2033	3
2181	2034	4
2181	2046	2
2181	2048	5
2181	2052	1
2181	2054	3
2181	2066	3
2181	2083	5
2181	2085	3
2181	2087	3
2181	2089	3
2181	2090	4
2181	2094	5
2181	2102	3
2181	2104	3
2181	2107	4
2181	2108	5
2181	2109	3
2181	2140	5
2181	2141	4
2181	2145	3
2181	2150	3
2181	2159	3
2181	2160	4
2181	2161	4
2181	2163	3
2181	2174	4
2181	2184	4
2181	2186	5
2181	2194	2
2181	2202	4
2181	2208	5
2181	2232	3
2181	2248	4
2181	2261	4
2181	2268	5
2181	2271	3
2181	2291	4
2181	2300	4
2181	2302	4
2181	2311	3
2181	2324	5
2181	2333	4
2181	2336	4
2181	2344	3
2181	2346	3
2181	2348	2
2181	2352	4
2181	2359	5
2181	2363	4
2181	2365	1
2181	2366	5
2181	2367	1
2181	2377	2
2181	2394	2
2181	2398	4
2181	2399	2
2181	2406	4
2181	2413	4
2181	2428	3
2181	2429	2
2181	2433	3
2181	2443	4
2181	2454	4
2181	2455	4
2181	2456	3
2181	2459	4
2181	2467	2
2181	2485	2
2181	2490	4
2181	2496	3
2181	2502	5
2181	2513	4
2181	2517	3
2181	2519	5
2181	2527	4
2181	2528	2
2181	2529	5
2181	2530	4
2181	2531	3
2181	2541	1
2181	2553	4
2181	2555	1
2181	2560	3
2181	2571	4
2181	2572	2
2181	2581	2
2181	2583	5
2181	2599	4
2181	2600	3
2181	2605	4
2181	2611	3
2181	2612	3
2181	2613	2
2181	2617	1
2181	2633	5
2181	2634	5
2181	2642	4
2181	2643	2
2181	2649	3
2181	2650	3
2181	2652	5
2181	2654	4
2181	2657	4
2181	2660	5
2181	2661	4
2181	2663	3
2181	2665	3
2181	2686	3
2181	2692	3
2181	2693	4
2181	2694	3
2181	2699	4
2181	2700	4
2181	2709	4
2181	2710	1
2181	2712	5
2181	2713	1
2181	2716	5
2181	2720	1
2181	2722	1
2181	2723	3
2181	2726	4
2181	2747	3
2181	2761	5
2181	2762	1
2181	2763	4
2181	2770	4
2181	2781	3
2181	2782	5
2181	2785	4
2181	2787	3
2181	2791	5
2181	2808	1
2181	2834	3
2181	2836	3
2181	2840	2
2181	2844	4
2181	2853	3
2181	2861	2
2181	2881	1
2181	2886	3
2181	2903	4
2181	2908	3
2181	2919	4
2181	2924	4
2181	2940	4
2181	2948	5
2181	2962	5
2181	2966	5
2181	2968	3
2181	2978	2
2181	2987	4
2181	2995	4
2181	3008	4
2181	3016	3
2181	3017	2
2181	3033	3
2181	3035	5
2181	3039	4
2181	3061	3
2181	3068	5
2181	3070	4
2181	3071	5
2181	3081	4
2181	3108	4
2181	3113	2
2181	3114	5
2181	3134	5
2181	3147	5
2181	3156	1
2181	3157	3
2181	3159	5
2181	3174	4
2181	3179	1
2181	3196	5
2181	3198	5
2181	3255	2
2181	3261	3
2181	3262	2
2181	3273	3
2181	3285	2
2181	3307	4
2181	3318	4
2181	3326	2
2181	3327	3
2181	3340	4
2181	3341	5
2181	3354	1
2181	3361	4
2181	3362	5
2181	3379	3
2181	3384	5
2181	3396	5
2181	3398	4
2181	3399	4
2181	3405	4
2181	3408	3
2181	3409	4
2181	3421	4
2181	3424	2
2181	3429	5
2181	3450	5
2181	3452	2
2181	3481	4
2181	3504	4
2181	3513	1
2181	3516	3
2181	3524	3
2181	3535	3
2181	3543	4
2181	3552	2
2181	3554	3
2181	3555	2
2181	3564	1
2181	3565	1
2181	3566	4
2181	3572	2
2181	3596	4
2181	3606	4
2181	3608	4
2181	3623	5
2181	3638	4
2181	3646	1
2181	3654	4
2181	3659	4
2181	3668	3
2181	3671	3
2181	3675	4
2181	3683	4
2181	3685	3
2181	3698	4
2181	3701	4
2181	3702	3
2181	3704	3
2181	3733	4
2181	3741	4
2181	3743	2
2181	3745	2
2181	3752	3
2181	3755	4
2181	3760	4
2181	3770	3
2181	3780	2
2181	3788	3
2181	3802	1
2181	3833	2
2181	3878	3
2181	3929	4
2181	3930	4
2181	3931	2
2181	3933	1
2213	277	4
2213	490	4
2213	589	4
2213	858	5
2213	908	4
2213	951	3
2213	1035	3
2213	1073	5
2213	1171	5
2213	1248	5
2213	1282	3
2213	1544	2
2213	1580	3
2213	1673	4
2213	2160	4
2213	2268	4
2213	2291	4
2213	2657	4
2213	2791	5
2213	2940	5
2213	2953	2
2213	3354	2
2213	3481	5
2213	3755	4
2213	3863	3
2213	3911	4
2213	3921	1
2228	6	3
2228	110	5
2228	145	4
2228	260	5
2228	377	5
2228	589	5
2228	648	5
2228	748	5
2228	780	5
2228	1097	4
2228	1200	5
2228	1214	5
2228	1345	4
2228	1350	4
2228	1356	4
2228	1385	4
2228	1388	2
2228	1518	4
2228	1580	4
2228	1676	4
2228	1912	4
2228	1916	4
2228	1917	4
2228	1997	4
2228	2006	4
2228	2028	5
2228	2278	3
2228	2367	1
2228	2490	4
2228	2571	4
2228	2657	2
2228	2692	5
2228	2763	3
2228	2787	3
2233	1	5
2233	17	1
2233	34	4
2233	39	4
2233	62	3
2233	141	5
2233	150	4
2233	235	3
2233	318	5
2233	337	4
2233	435	1
2233	448	3
2233	468	3
2233	489	2
2233	508	4
2233	529	4
2233	539	4
2233	585	3
2233	587	3
2233	590	3
2233	592	4
2233	597	4
2233	765	5
2233	852	4
2233	898	4
2233	908	4
2233	912	1
2233	919	5
2233	923	4
2233	943	4
2233	947	4
2233	954	4
2233	1013	4
2233	1014	4
2233	1020	3
2233	1064	4
2233	1081	3
2233	1094	3
2233	1097	4
2233	1099	3
2233	1135	3
2233	1193	4
2233	1196	3
2233	1197	5
2233	1220	3
2233	1253	4
2233	1256	4
2233	1259	5
2233	1265	5
2233	1270	3
2233	1271	4
2233	1285	1
2233	1358	5
2233	1394	3
2233	1396	3
2233	1409	4
2233	1485	2
2233	1517	1
2233	1569	3
2233	1620	3
2233	1641	5
2233	1665	1
2233	1682	2
2233	1702	1
2233	1704	4
2233	1784	4
2233	1834	4
2233	1959	3
2233	2028	4
2233	2052	2
2233	2124	1
2233	2144	3
2233	2145	3
2233	2150	3
2233	2174	4
2233	2236	3
2233	2240	4
2233	2245	3
2233	2291	5
2233	2302	4
2233	2312	3
2233	2313	4
2233	2324	2
2233	2331	1
2233	2352	3
2233	2359	4
2233	2398	4
2233	2405	3
2233	2406	3
2233	2424	3
2233	2431	3
2233	2463	4
2233	2478	2
2233	2572	1
2233	2690	3
2233	2694	1
2233	2699	4
2233	2716	4
2233	2724	3
2233	2764	2
2233	2770	3
2233	2779	3
2233	2791	5
2233	2866	4
2233	2908	1
2233	2929	1
2233	2966	2
2233	3037	4
2233	3061	3
2233	3072	5
2233	3096	4
2233	3114	5
2233	3147	5
2233	3174	4
2233	3189	5
2233	3194	3
2233	3247	3
2233	3296	3
2233	3359	4
2233	3396	2
2233	3421	3
2233	3450	3
2233	3480	3
2233	3504	3
2233	3552	5
2233	3591	4
2233	3671	5
2233	3733	3
2233	3809	4
2233	3868	5
2233	3869	5
2265	3	3
2265	60	3
2265	86	3
2265	110	4
2265	144	3
2265	145	2
2265	160	3
2265	208	3
2265	260	5
2265	288	2
2265	349	4
2265	353	3
2265	377	4
2265	434	4
2265	459	3
2265	462	3
2265	589	4
2265	590	5
2265	592	2
2265	648	3
2265	694	3
2265	748	3
2265	780	3
2265	849	3
2265	858	5
2265	893	3
2265	897	3
2265	900	5
2265	908	5
2265	919	4
2265	925	3
2265	940	4
2265	952	4
2265	1015	3
2265	1035	5
2265	1073	4
2265	1085	3
2265	1097	5
2265	1196	5
2265	1197	4
2265	1200	5
2265	1201	5
2265	1210	4
2265	1214	5
2265	1221	5
2265	1222	4
2265	1240	5
2265	1249	3
2265	1259	3
2265	1304	5
2265	1385	3
2265	1480	3
2265	1518	4
2265	1544	3
2265	1552	3
2265	1562	2
2265	1580	3
2265	1582	3
2265	1597	3
2265	1654	4
2265	1673	2
2265	1779	3
2265	1801	3
2265	1833	4
2265	1917	3
2265	1931	4
2265	1961	3
2265	2006	4
2265	2021	3
2265	2028	5
2265	2033	3
2265	2046	3
2265	2054	3
2265	2057	3
2265	2099	3
2265	2115	4
2265	2173	3
2265	2174	3
2265	2193	3
2265	2194	5
2265	2278	2
2265	2291	4
2265	2334	3
2265	2344	5
2265	2353	4
2265	2366	3
2265	2403	3
2265	2405	4
2265	2406	5
2265	2409	4
2265	2476	3
2265	2490	3
2265	2524	4
2265	2527	4
2265	2528	3
2265	2529	5
2265	2530	2
2265	2642	2
2265	2692	3
2265	2694	3
2265	2699	2
2265	2710	2
2265	2733	3
2265	2763	4
2265	2770	4
2265	2791	4
2265	2871	5
2265	2908	5
2265	2944	5
2265	2947	4
2265	2948	4
2265	2950	3
2265	2968	3
2265	3005	3
2265	3020	4
2265	3022	3
2265	3029	4
2265	3107	4
2265	3124	3
2265	3179	3
2265	3197	3
2265	3285	3
2265	3325	3
2265	3372	4
2265	3384	3
2265	3404	3
2265	3430	4
2265	3450	3
2265	3479	4
2265	3481	3
2265	3489	2
2265	3513	5
2265	3519	3
2265	3535	2
2265	3555	5
2265	3566	3
2265	3579	3
2265	3628	4
2265	3654	4
2265	3702	4
2265	3763	4
2265	3769	4
2265	3841	2
2299	160	2
2299	172	3
2299	185	1
2299	196	2
2299	198	1
2299	260	5
2299	332	1
2299	541	4
2299	546	1
2299	589	4
2299	692	1
2299	737	1
2299	780	4
2299	1196	5
2299	1200	5
2299	1210	5
2299	1240	3
2299	1270	5
2299	1375	4
2299	1376	4
2299	1396	4
2299	1544	3
2299	1580	4
2299	1584	4
2299	1591	3
2299	1597	2
2299	1653	1
2299	1750	1
2299	1862	2
2299	1909	4
2299	1917	2
2299	1961	3
2299	1994	3
2299	2054	3
2299	2094	3
2299	2393	4
2299	2428	3
2299	2571	4
2299	2613	1
2299	2643	1
2299	2672	3
2299	2722	2
2299	2968	2
2299	3802	3
2304	1	4
2304	3	5
2304	6	5
2304	10	4
2304	19	3
2304	20	3
2304	22	4
2304	31	3
2304	34	4
2304	36	4
2304	44	3
2304	45	3
2304	47	4
2304	50	5
2304	57	4
2304	62	4
2304	76	4
2304	81	4
2304	85	4
2304	86	3
2304	95	5
2304	110	4
2304	112	4
2304	135	3
2304	141	4
2304	145	4
2304	150	4
2304	151	4
2304	153	4
2304	157	3
2304	160	2
2304	168	3
2304	172	4
2304	185	3
2304	188	4
2304	193	3
2304	196	4
2304	198	3
2304	204	4
2304	208	4
2304	224	5
2304	227	4
2304	230	4
2304	231	4
2304	234	4
2304	235	4
2304	253	4
2304	260	5
2304	265	5
2304	273	3
2304	280	3
2304	296	5
2304	318	5
2304	327	4
2304	330	1
2304	332	3
2304	345	4
2304	349	4
2304	350	4
2304	353	4
2304	356	5
2304	360	4
2304	368	4
2304	372	3
2304	373	4
2304	377	5
2304	382	4
2304	405	3
2304	415	3
2304	416	3
2304	431	3
2304	434	5
2304	435	3
2304	462	3
2304	464	5
2304	467	4
2304	472	2
2304	474	5
2304	484	3
2304	485	4
2304	489	3
2304	494	4
2304	504	4
2304	507	5
2304	516	3
2304	518	4
2304	532	3
2304	533	4
2304	535	4
2304	537	4
2304	541	5
2304	544	4
2304	548	4
2304	555	4
2304	586	5
2304	589	5
2304	590	5
2304	592	4
2304	596	4
2304	597	4
2304	610	3
2304	648	4
2304	678	4
2304	708	3
2304	728	4
2304	733	5
2304	737	4
2304	748	3
2304	750	5
2304	780	4
2304	785	4
2304	798	4
2304	805	3
2304	832	4
2304	835	3
2304	839	3
2304	848	4
2304	849	4
2304	852	3
2304	858	4
2304	866	4
2304	879	4
2304	881	3
2304	908	5
2304	909	4
2304	910	5
2304	911	4
2304	912	3
2304	914	3
2304	919	5
2304	952	4
2304	996	4
2304	999	4
2304	1004	3
2304	1013	4
2304	1020	3
2304	1027	3
2304	1041	4
2304	1042	4
2304	1073	5
2304	1077	4
2304	1079	4
2304	1083	3
2304	1084	3
2304	1085	4
2304	1090	4
2304	1094	4
2304	1097	4
2304	1128	3
2304	1130	3
2304	1135	4
2304	1173	3
2304	1185	5
2304	1186	3
2304	1191	3
2304	1193	4
2304	1196	5
2304	1197	4
2304	1200	4
2304	1201	5
2304	1210	5
2304	1212	5
2304	1214	5
2304	1220	4
2304	1221	4
2304	1222	4
2304	1234	5
2304	1240	5
2304	1249	5
2304	1252	4
2304	1253	5
2304	1265	5
2304	1266	5
2304	1270	3
2304	1271	5
2304	1272	5
2304	1282	5
2304	1293	4
2304	1295	4
2304	1296	3
2304	1304	3
2304	1321	4
2304	1333	5
2304	1334	4
2304	1356	4
2304	1358	4
2304	1371	4
2304	1373	3
2304	1375	4
2304	1376	4
2304	1377	4
2304	1385	5
2304	1388	3
2304	1389	3
2304	1393	4
2304	1396	5
2304	1409	4
2304	1431	2
2304	1439	4
2304	1440	4
2304	1441	4
2304	1447	3
2304	1466	4
2304	1474	3
2304	1480	4
2304	1483	3
2304	1485	4
2304	1488	3
2304	1517	3
2304	1518	4
2304	1527	4
2304	1544	4
2304	1552	5
2304	1562	4
2304	1569	3
2304	1580	4
2304	1581	4
2304	1584	4
2304	1591	4
2304	1597	4
2304	1598	4
2304	1615	4
2304	1619	4
2304	1620	4
2304	1641	4
2304	1645	4
2304	1647	4
2304	1653	3
2304	1661	4
2304	1667	3
2304	1676	3
2304	1682	4
2304	1686	3
2304	1689	4
2304	1704	4
2304	1717	4
2304	1722	4
2304	1729	4
2304	1732	4
2304	1747	4
2304	1754	4
2304	1779	3
2304	1783	4
2304	1784	5
2304	1785	3
2304	1799	4
2304	1805	3
2304	1810	4
2304	1833	4
2304	1834	4
2304	1835	4
2304	1845	5
2304	1862	4
2304	1863	3
2304	1869	2
2304	1907	4
2304	1909	4
2304	1912	4
2304	1917	3
2304	1918	4
2304	1923	5
2304	1924	1
2304	1947	3
2304	1948	3
2304	1954	4
2304	1961	4
2304	1962	4
2304	1997	5
2304	2006	4
2304	2015	4
2304	2019	4
2304	2021	2
2304	2028	5
2304	2034	2
2304	2046	4
2304	2054	3
2304	2085	4
2304	2094	4
2304	2107	3
2304	2115	4
2304	2120	4
2304	2121	4
2304	2124	4
2304	2125	3
2304	2132	4
2304	2136	3
2304	2140	3
2304	2147	3
2304	2150	5
2304	2153	3
2304	2160	4
2304	2173	3
2304	2174	3
2304	2180	4
2304	2194	4
2304	2195	4
2304	2196	3
2304	2204	3
2304	2232	3
2304	2236	4
2304	2245	4
2304	2268	4
2304	2273	4
2304	2278	5
2304	2291	2
2304	2296	3
2304	2300	3
2304	2302	4
2304	2311	3
2304	2312	4
2304	2316	3
2304	2335	3
2304	2344	3
2304	2352	4
2304	2353	3
2304	2359	4
2304	2363	3
2304	2367	3
2304	2371	3
2304	2374	4
2304	2378	4
2304	2379	4
2304	2380	4
2304	2387	3
2304	2391	4
2304	2393	4
2304	2398	4
2304	2403	4
2304	2404	4
2304	2405	3
2304	2406	4
2304	2408	3
2304	2416	4
2304	2420	4
2304	2421	3
2304	2423	3
2304	2424	4
2304	2428	3
2304	2429	3
2304	2433	4
2304	2440	4
2304	2454	4
2304	2455	4
2304	2456	3
2304	2467	4
2304	2468	3
2304	2476	3
2304	2478	4
2304	2490	4
2304	2502	4
2304	2513	4
2304	2524	3
2304	2527	4
2304	2528	4
2304	2529	3
2304	2530	2
2304	2535	3
2304	2539	4
2304	2553	3
2304	2571	5
2304	2605	3
2304	2613	2
2304	2617	4
2304	2625	3
2304	2657	3
2304	2660	4
2304	2666	1
2304	2672	4
2304	2686	4
2304	2699	4
2304	2700	4
2304	2710	2
2304	2713	4
2304	2716	4
2304	2720	3
2304	2722	4
2304	2723	3
2304	2746	1
2304	2747	1
2304	2758	2
2304	2762	5
2304	2763	3
2304	2770	4
2304	2781	2
2304	2794	3
2304	2803	2
2304	2807	3
2304	2808	3
2304	2822	3
2304	2835	4
2304	2840	4
2304	2841	4
2304	2851	2
2304	2870	4
2304	2871	3
2304	2881	3
2304	2917	4
2304	2921	4
2304	2942	3
2304	2944	5
2304	2947	5
2304	2948	3
2304	2949	3
2304	2950	2
2304	2953	4
2304	2968	3
2304	2969	4
2304	2973	4
2304	2974	3
2304	2983	5
2304	2987	4
2304	2991	3
2304	2996	3
2304	3005	3
2304	3020	5
2304	3035	4
2304	3037	4
2304	3053	4
2304	3066	3
2304	3068	3
2304	3071	3
2304	3072	4
2304	3073	4
2304	3081	3
2304	3107	4
2304	3108	4
2304	3113	3
2304	3141	3
2304	3146	4
2304	3147	4
2304	3165	3
2304	3194	3
2304	3196	4
2304	3198	3
2304	3199	4
2304	3247	3
2304	3249	3
2304	3254	3
2304	3265	4
2304	3272	2
2304	3308	3
2304	3316	4
2304	3331	3
2304	3354	4
2304	3361	4
2304	3362	3
2304	3367	4
2304	3384	4
2304	3388	4
2304	3408	4
2304	3421	5
2304	3422	3
2304	3430	5
2304	3448	3
2304	3450	5
2304	3452	3
2304	3489	3
2304	3500	4
2304	3501	4
2304	3504	5
2304	3507	4
2304	3508	4
2304	3516	4
2304	3519	4
2304	3524	4
2304	3535	4
2304	3555	5
2304	3566	3
2304	3623	4
2304	3634	5
2304	3635	3
2304	3638	3
2304	3654	5
2304	3659	3
2304	3671	3
2304	3682	4
2304	3685	4
2304	3686	3
2304	3697	4
2304	3698	3
2304	3700	3
2304	3703	4
2304	3704	4
2304	3715	4
2304	3717	4
2304	3733	3
2304	3755	3
2304	3769	4
2304	3802	3
2304	3809	3
2304	3812	3
2304	3826	3
2304	3841	5
2304	3871	3
2304	3879	3
2304	3925	4
2310	1	5
2310	34	5
2310	39	4
2310	50	4
2310	318	4
2310	523	4
2310	541	5
2310	947	5
2310	994	4
2310	1028	4
2310	1073	4
2310	1094	5
2310	1097	2
2310	1131	4
2310	1186	4
2310	1196	4
2310	1199	3
2310	1200	3
2310	1222	3
2310	1225	5
2310	1240	4
2310	1259	4
2310	1270	2
2310	1285	4
2310	1296	4
2310	1300	4
2310	1307	4
2310	1394	4
2310	1961	3
2310	2068	4
2310	2076	5
2310	2130	4
2310	2248	4
2310	2348	4
2310	2463	3
2310	2599	5
2310	2761	5
2310	2791	3
2310	2917	4
2310	2919	4
2310	2926	4
2310	2987	3
2310	3070	2
2310	3071	3
2310	3090	4
2310	3114	5
2310	3138	2
2310	3361	5
2310	3422	3
2310	3424	5
2310	3429	5
2310	3521	4
2310	3543	4
2310	3608	4
2310	3613	4
2310	3685	4
2310	3700	3
2310	3798	3
2310	3799	1
2315	19	1
2315	410	4
2315	489	2
2315	1064	2
2315	1214	3
2315	1221	3
2315	1459	3
2315	1503	2
2315	1944	3
2315	2015	2
2315	2072	4
2315	2124	2
2315	2133	5
2315	2152	3
2315	2459	1
2315	2521	1
2315	2791	1
2315	3070	5
2315	3153	1
2315	3206	3
2315	3251	3
2315	3654	4
2315	3841	3
2345	750	5
2345	858	5
2345	912	3
2345	919	4
2345	923	3
2345	1193	5
2345	1221	5
2345	1997	5
2345	3362	3
2345	3524	3
2366	10	3
2366	260	4
2366	349	3
2366	368	2
2366	377	4
2366	434	3
2366	474	4
2366	494	3
2366	733	3
2366	780	4
2366	1270	4
2366	1307	4
2366	1385	3
2366	1527	4
2366	1580	4
2366	1597	4
2366	1722	3
2366	1801	3
2366	1918	4
2366	2028	3
2366	2094	2
2366	2174	2
2366	2273	3
2366	2353	3
2366	2448	3
2366	2617	3
2366	3072	4
2366	3107	3
2366	3733	3
2368	17	5
2368	34	4
2368	40	4
2368	45	4
2368	62	4
2368	79	4
2368	105	5
2368	140	4
2368	147	5
2368	150	5
2368	151	4
2368	195	4
2368	199	4
2368	207	4
2368	218	4
2368	224	4
2368	230	4
2368	265	4
2368	280	4
2368	282	4
2368	296	1
2368	318	5
2368	350	3
2368	351	4
2368	455	5
2368	477	4
2368	507	5
2368	525	3
2368	534	5
2368	535	5
2368	537	4
2368	562	3
2368	628	2
2368	848	5
2368	902	4
2368	909	5
2368	912	4
2368	982	4
2368	994	4
2368	1041	4
2368	1044	3
2368	1090	5
2368	1094	4
2368	1103	5
2368	1177	5
2368	1187	5
2368	1193	5
2368	1196	3
2368	1259	5
2368	1271	5
2368	1296	3
2368	1358	5
2368	1393	4
2368	1396	4
2368	1466	4
2368	1624	2
2368	1635	4
2368	1672	4
2368	1673	2
2368	1694	4
2368	1704	5
2368	1733	3
2368	1747	3
2368	1784	5
2368	1810	5
2368	1840	4
2368	1945	5
2368	1950	5
2368	1954	5
2368	1959	5
2368	1961	5
2368	1962	5
2368	2020	4
2368	2112	4
2368	2132	4
2368	2194	5
2368	2245	4
2368	2248	4
2368	2269	4
2368	2291	4
2368	2324	3
2368	2336	5
2368	2352	5
2368	2415	4
2368	2419	4
2368	2433	3
2368	2439	5
2368	2731	5
2368	2738	4
2368	2739	4
2368	2749	4
2368	2779	3
2368	2875	4
2368	2929	5
2368	2943	4
2368	2950	4
2368	2966	5
2368	2969	5
2368	2996	4
2368	3020	4
2368	3103	5
2368	3108	3
2368	3129	3
2368	3135	5
2368	3178	4
2368	3196	5
2368	3255	5
2368	3271	4
2368	3296	5
2368	3333	5
2368	3362	3
2368	3374	3
2368	3408	4
2368	3426	4
2368	3448	5
2368	3498	4
2368	3500	3
2368	3543	4
2368	3591	5
2368	3684	4
2368	3685	3
2368	3720	5
2368	3724	5
2368	3733	4
2368	3738	3
2368	3910	2
2369	111	4
2369	377	5
2369	589	5
2369	928	5
2369	1097	4
2369	1210	4
2369	1240	5
2369	1252	4
2369	1267	5
2369	2121	1
2369	2762	5
2369	2764	5
2369	2915	3
2369	2917	5
2369	3505	5
2376	6	3
2376	10	2
2376	17	3
2376	22	2
2376	31	2
2376	34	3
2376	36	4
2376	40	4
2376	47	3
2376	50	5
2376	57	4
2376	62	3
2376	79	2
2376	81	4
2376	85	4
2376	94	3
2376	105	2
2376	110	3
2376	111	4
2376	140	2
2376	144	5
2376	150	3
2376	151	3
2376	153	2
2376	155	2
2376	164	2
2376	168	2
2376	185	2
2376	193	1
2376	198	2
2376	218	2
2376	230	3
2376	231	3
2376	232	3
2376	233	4
2376	235	4
2376	253	3
2376	260	4
2376	273	3
2376	280	2
2376	282	3
2376	296	5
2376	299	4
2376	318	4
2376	337	4
2376	349	3
2376	350	2
2376	353	2
2376	356	4
2376	365	2
2376	372	3
2376	431	3
2376	436	1
2376	448	4
2376	450	2
2376	455	2
2376	493	4
2376	508	5
2376	529	3
2376	534	4
2376	535	2
2376	538	4
2376	540	3
2376	541	5
2376	555	4
2376	562	4
2376	586	3
2376	587	2
2376	589	3
2376	592	3
2376	628	4
2376	635	3
2376	648	3
2376	697	3
2376	733	3
2376	766	2
2376	780	3
2376	781	3
2376	782	1
2376	805	2
2376	832	2
2376	858	5
2376	866	4
2376	908	5
2376	909	4
2376	912	4
2376	913	4
2376	919	4
2376	923	5
2376	933	4
2376	971	5
2376	999	3
2376	1035	4
2376	1041	4
2376	1044	4
2376	1060	3
2376	1073	4
2376	1084	5
2376	1088	3
2376	1090	3
2376	1092	3
2376	1094	3
2376	1097	5
2376	1103	4
2376	1104	4
2376	1147	5
2376	1185	4
2376	1186	3
2376	1193	4
2376	1196	4
2376	1197	4
2376	1220	3
2376	1221	5
2376	1225	5
2376	1230	5
2376	1252	4
2376	1259	5
2376	1266	4
2376	1267	4
2376	1268	2
2376	1270	2
2376	1271	3
2376	1272	3
2376	1279	4
2376	1280	4
2376	1292	2
2376	1293	4
2376	1295	3
2376	1307	4
2376	1333	3
2376	1358	5
2376	1377	3
2376	1393	3
2376	1396	4
2376	1410	2
2376	1416	3
2376	1459	2
2376	1466	5
2376	1498	2
2376	1518	3
2376	1544	2
2376	1562	2
2376	1580	4
2376	1584	3
2376	1597	3
2376	1619	2
2376	1620	3
2376	1635	5
2376	1645	2
2376	1650	2
2376	1653	2
2376	1660	2
2376	1673	5
2376	1678	2
2376	1682	4
2376	1694	5
2376	1704	4
2376	1711	2
2376	1727	2
2376	1729	3
2376	1732	5
2376	1747	2
2376	1754	1
2376	1784	4
2376	1794	4
2376	1805	2
2376	1810	3
2376	1829	3
2376	1834	5
2376	1840	2
2376	1845	5
2376	1909	3
2376	1954	5
2376	1959	5
2376	1961	4
2376	1962	5
2376	1994	4
2376	1997	4
2376	2005	2
2376	2020	4
2376	2022	2
2376	2024	4
2376	2028	4
2376	2054	2
2376	2062	4
2376	2076	3
2376	2112	5
2376	2138	3
2376	2145	3
2376	2146	3
2376	2160	5
2376	2174	3
2376	2193	2
2376	2194	4
2376	2268	3
2376	2269	4
2376	2272	2
2376	2291	3
2376	2303	5
2376	2314	2
2376	2324	5
2376	2333	5
2376	2334	1
2376	2336	4
2376	2352	3
2376	2366	4
2376	2398	3
2376	2399	2
2376	2409	3
2376	2411	2
2376	2413	1
2376	2420	3
2376	2431	2
2376	2433	2
2376	2439	4
2376	2467	4
2376	2474	3
2376	2571	5
2376	2579	2
2376	2583	5
2376	2599	4
2376	2605	2
2376	2686	3
2376	2694	3
2376	2699	1
2376	2716	3
2376	2739	3
2376	2745	5
2376	2762	3
2376	2763	2
2376	2764	2
2376	2791	4
2376	2794	2
2376	2803	2
2376	2840	3
2376	2871	4
2376	2881	2
2376	2908	4
2376	2929	5
2376	2966	2
2376	2968	3
2376	3020	4
2376	3039	3
2376	3063	2
2376	3107	2
2376	3108	5
2376	3125	3
2376	3129	4
2376	3138	2
2376	3142	2
2376	3147	3
2376	3178	2
2376	3179	3
2376	3181	4
2376	3185	2
2376	3194	3
2376	3219	3
2376	3246	5
2376	3255	2
2376	3259	2
