1231	2	233
1231	885	3029
1231	2	11
1231	52	1881
1231	10	1916
1231	6	7721
1231	23	32341
1231	2	111205
1231	46	47878
1231	2	25987
1231	31	237
1231	23	49575
1231	93	58380
1231	10	1899
1231	1	132
1231	18	237
1231	1	13088
1231	27	335
1231	27	49668
1231	874	12880
1231	93	58381
1231	14	111206
1231	111	185
1231	6	71
1231	27	3528
1231	10	1904
1231	46	38784
1231	10	37116
1231	132	2279
1231	885	264
1231	10	400
1231	10	23157
1231	1	7202
1231	885	2305
1231	4	85
1231	400	333
1231	4	1911
1231	13	1116
1231	110	58384
1231	10	4993
1231	131	111207
1231	1	7231
1231	10	1120
1231	10	4662
1231	242	12861
1231	2	2669
1231	10	411
1231	6	10340
1231	2	111208
1231	421	1882
1231	56	2485
1231	6	175
1231	252	57103
1231	274	47886
1231	358	7856
1231	10	2348
1231	569	58386
1231	71	77486
1231	36	1224
1231	84	7856
1231	23	24428
1231	481	57111
1231	111	9781
1231	113	38791
1231	6	11590
1231	64	22087
1231	10	423
1231	17	2576
1231	10	2706
1231	688	57113
1231	2	1752
1231	300	495
1231	297	1882
1231	10	2187
1231	155	356
1231	88	525
1231	10	1924
1231	464	58388
1231	1393	6542
1231	385	1928
1231	31	1235
1231	268	995
1231	14	111209
1231	31	3029
1231	67	48099
1231	88	2689
1231	60	1930
1231	46	278
1231	78	22094
1231	241	18511
1231	2	33427
1231	241	71
1231	197	22158
1231	4	30
1231	2	1790
1231	242	18511
1231	62	1933
1231	10	175
1231	10	152
1231	88	418
1231	241	280
1231	1	4911
1231	186	58390
1231	1393	2589
1231	10	7995
1231	88	2585
1231	419	6542
1231	10	24430
1231	2	1246
1231	419	2589
1231	885	1187
1231	10	10183
1231	300	1249
1231	300	200
1231	10	38801
1231	31	3041
1231	2	1590
1231	10	13802
1231	300	32461
1231	983	6989
1231	14	9275
1231	875	57117
1231	136	179
1231	874	12903
1231	115	5412
1231	1	2703
1231	877	9389
1231	2	3793
1231	10	38807
1231	73	111210
1231	280	1938
1231	10	768
1231	162	1858
1231	1	8493
1231	10	111211
1231	884	48125
1231	198	995
1231	10	13893
1231	131	32357
1231	337	1942
1231	5	111212
1231	10	13452
1231	523	22103
1231	423	1947
1231	36	1948
1231	131	64745
1231	304	1949
1231	325	58384
1231	379	22103
1231	527	22153
1231	454	57111
1231	14	7959
1231	284	38809
1231	23	38810
1231	4178	6937
1231	29	22094
1231	431	2589
1231	987	7004
1231	4179	7004
1231	202	8711
1231	10	51783
1231	21	36606
1231	2	1633
1231	111	37120
1231	1	4688
1231	16	93
1231	159	28118
1231	10	1023
1231	4	82
1231	58	22050
1231	2	37543
1231	337	1949
1231	881	12903
1231	2	20593
1231	885	71
1231	325	58415
1231	1	7225
1231	10	2112
1231	18	2946
1231	2	58038
1231	249	57119
1231	5	64746
1231	32	1962
1231	113	64747
1231	275	1963
1231	46	111213
1231	1	30669
1231	36	82
1231	32	3740
1231	2	22483
1231	424	1947
1231	1	62333
1231	14	51002
1231	31	3793
1231	881	12880
1231	275	1971
1231	1101	58395
1231	77	1116
1231	10	841
1231	2	10764
1231	10	13254
1231	41	22094
1231	473	2135
1231	88	1249
1231	142	179
1231	11	77486
1231	10	31055
1231	892	19665
1231	21	55
1231	273	1975
1231	27	111214
1231	174	38802
1231	527	22047
1231	300	418
1231	164	51005
1231	88	200
1231	2	8493
1231	4178	6989
1231	31	6105
1231	46	64748
1231	31	23308
1231	2	25904
1231	6	1205
1231	24	22087
1231	1	12688
1231	88	6729
1231	400	1946
1231	31	1187
1231	14	49620
1231	14	26772
1231	546	6322
1231	73	74353
1231	60	1985
1231	885	3041
1231	241	12861
1231	18	1554
1231	73	38820
1231	304	1942
1231	10	75
1231	917	179
1231	29	350
1231	10	4003
1231	879	5602
1231	56	2576
1231	95	5412
1231	23	111215
1231	672	7934
1231	113	51007
1231	558	57122
1231	46	49622
1231	160	51005
1231	10	5652
1231	275	1975
1231	14	28253
1231	18	29164
1231	2	7202
1231	88	1319
1231	9	7721
1231	32	1427
1231	527	22103
1231	4	1948
1231	10	2346
1231	4	1994
1231	5	24486
1231	10	1324
1231	36	1997
1231	9	46
1231	14	111216
1231	523	22153
1231	30	77516
1231	38	2001
1231	36	1861
1231	400	145
1231	27	145
1231	184	58398
1231	1	111217
1231	113	111218
1231	2	4702
1231	2	20152
1231	242	981
1231	132	38793
1231	10	10368
1231	132	32366
1231	27	21404
1231	2	1828
1231	2	4703
1231	1	57844
1231	10	1696
1231	18	3029
1231	53	278
1231	2	880
1231	131	111218
1231	2	150
1231	685	57122
1231	246	124
1231	143	58399
1231	10	268
1231	527	22064
1231	131	51007
1231	19	2576
1231	36	1891
1231	16	28
1231	178	2009
1231	2	22493
1231	10	287
1231	10	7404
1231	27	7502
1231	279	38809
1231	18	3041
1231	559	6542
1231	250	124
1231	36	1706
1231	101	38829
1231	559	2589
1231	9	10340
1231	897	48090
1231	1573	58379
1231	108	38829
1231	23	51011
1231	131	59831
1231	10	67
1231	877	31079
1231	5	111219
1231	10	11115
1231	259	770
1231	10	1344
1231	242	71
1231	10	64751
1231	84	63
1231	258	28297
1231	21	93
1231	9	11590
1231	10	165
1231	113	74357
1231	1025	58395
1231	1	18608
1231	31	37293
1231	208	8711
1231	2	26514
1231	88	18066
1231	982	6856
1231	2	1447
1231	577	58395
1231	2	83255
1231	263	57124
1231	31	1346
1231	5	111220
1231	1	83125
1231	57	48122
1231	10	51015
1231	329	58380
1231	561	57113
1231	27	626
1231	41	350
1231	2	1460
1231	16	85
1231	1	1461
1231	10	177
1231	2	26516
1231	2	353
1231	432	57111
1231	10	1351
1231	248	57104
1231	1	111221
1231	399	626
1231	879	57117
1231	10	188
1231	10	3151
1231	10	190
1231	510	58388
1231	21	77548
1231	333	58398
1231	874	5602
1231	36	1994
1231	46	24496
1231	4	1997
1231	293	1938
1231	10	6490
1231	4	2025
1231	10	5308
1231	10	38764
1231	558	57128
1231	400	335
1231	36	1911
1231	31	2946
1231	7	2027
1231	32	46
1231	10	2210
1231	48	48099
1231	2	1494
1231	10	7936
1231	75	1116
1231	261	28297
1231	1	70294
1231	23	64755
1231	371	48125
1231	2	1502
1231	32	175
1231	242	1734
1231	38	1933
1231	10	374
1231	0	22047
1231	111	385
1231	31	71
1231	10	49619
1231	111	13924
1231	132	9781
1231	875	5602
1231	10	1367
1231	234	22128
1231	10	380
1231	10	1370
1231	2	25768
1231	5	49654
1231	816	58379
1231	300	71
1231	10	223
1231	10	836
1231	23	111222
1231	499	2135
1231	10	18660
1231	2	7225
1231	310	38776
1231	898	179
1231	173	1858
1231	300	2627
1231	2	1528
1231	404	626
1231	14	32377
1231	46	51021
1231	908	48099
1231	18	1187
1231	2	46784
1231	111	7948
1231	32	11590
1231	16	77536
1231	44	1985
1231	111	2279
1231	73	111223
1231	300	1117
1231	885	1554
1231	132	9139
1231	219	22128
1231	6	3740
1231	46	111224
1231	1	58068
1231	78	350
1231	36	1548
1231	31	1554
1231	10	1767
1231	983	6927
1231	2	140
1231	4	2038
1231	2	7231
1231	2	33492
1231	88	32461
1231	885	6105
1231	237	7906
1231	4	1147
1231	6	1962
1231	4180	6897
1231	23	47919
1231	1	25248
1231	983	6937
1231	9	71
1231	88	26806
1231	44	1840
1231	241	380
1231	10	971
1231	2	111225
1231	31	2305
1231	129	58412
1231	885	29164
1231	10	11837
1231	44	1930
1231	1	26531
1231	18	2305
1231	27	7971
1231	4	1706
1231	31	264
1231	73	24460
1231	10	22509
1231	16	55
1231	18	264
1231	10	6657
1231	113	111204
1231	10	9363
1231	241	981
1231	10	982
1231	21	85
1231	983	6957
1231	241	101
1231	907	48122
1231	62	2048
1231	2	5170
1231	10	1390
1231	308	48125
1231	184	58390
1231	2	10814
1231	111	38793
1231	242	101
1231	885	237
1231	132	235
1231	2	1586
1231	350	58398
1231	314	58375
1231	23	111226
1231	4	1224
1231	88	2627
1231	241	23469
1231	46	111227
1231	5	38796
1231	5	74354
1231	65	48122
1231	816	58388
1231	300	2807
1231	5	26751
1231	1	1590
1231	10	286
1231	9	3740
1231	2	26081
1231	675	6322
1231	547	6542
1231	429	1882
1231	32	1205
1231	569	58413
1231	10	15894
1231	437	6322
1231	1	931
1231	885	3793
1231	10	2319
1231	10	541
1231	885	251
1231	122	19665
1231	46	32383
1231	68	22165
1231	919	6542
1231	281	2009
1231	523	22047
1231	2	25951
1231	242	23469
1231	16	77548
1231	2	26085
1231	38	2056
1231	2	4438
1231	2	2852
1231	111	9139
1231	4178	6927
1231	110	58415
1231	18	1400
1231	21	28
1231	2	13803
1231	10	8547
1231	72	38802
1231	363	2482
1231	10	7998
1231	1	25779
1231	66	77567
1231	73	64759
1231	9	1962
1231	1	48132
1231	919	2589
1231	300	6729
1231	10	2267
1231	523	22064
1231	379	22064
1231	510	58379
1231	10	1189
1231	2	111228
1231	885	2946
1231	63	77516
1231	142	5412
1231	2	70
1231	32	71
1231	239	22128
1231	206	22158
1231	2	305
1231	32	7721
1231	18	71
1231	300	1319
1231	18	162
1231	685	57128
1231	1	1630
1231	2	1631
1231	4178	6957
1231	113	111207
1231	2	2835
1231	2	7256
1231	4	2063
1231	259	57119
1231	36	2038
1231	22	22050
1231	36	85
1231	885	1235
1231	246	6251
1231	1	77555
1231	2	18608
1231	27	19978
1231	44	2069
1231	2	26096
1231	323	2482
1231	1	26097
1231	18	23308
1231	273	1963
1231	430	1928
1231	62	2001
1231	241	1734
1231	512	57111
1231	1	3
1231	88	2231
1231	879	12880
1231	1573	58388
1231	131	38791
1231	1	13209
1231	2	1651
1231	143	58416
1231	333	58390
1231	111	32366
1231	88	2807
1231	4181	6856
1231	225	22128
1231	27	39059
1231	10	1157
1231	27	111229
1231	27	356
1231	31	251
1231	460	77557
1231	2	2872
1231	10	1043
1231	300	2689
1231	10	234
1231	2	7034
1231	917	5412
1231	2	1657
1231	38	2048
1231	10	1045
1231	2	842
1231	23	26765
1231	456	77557
1231	885	1400
1231	199	8711
1231	2	25784
1231	9	1205
1231	278	995
1231	273	1971
1231	73	47928
1231	2	1418
1231	286	995
1231	820	58413
1231	898	5412
1231	10	467
1231	1	48592
1231	1	2077
1231	1	111230
1231	4	1548
1231	190	22158
1231	228	22128
1231	10	18702
1231	113	59831
1231	5	47929
1231	314	58412
1231	88	3300
1231	304	1859
1231	10	248
1231	10	111231
1231	10	17892
1231	186	58398
1231	2	5238
1231	300	18066
1231	14	24512
1231	10	92
1231	224	22128
1231	1	58418
1231	36	2063
1231	10	4135
1231	2	111232
1231	10	254
1231	73	32388
1231	18	3793
1231	2	21
1231	10	9859
1231	881	57117
1231	250	6251
1231	23	74352
1231	4178	2969
1231	32	10340
1231	62	2056
1231	155	47
1231	273	1862
1231	242	380
1231	1	58420
1231	36	2025
1231	10	3372
1231	879	12903
1231	379	22153
1231	50	22165
1231	400	19139
1231	181	8711
1231	10	144
1231	10	7698
1231	10	4741
1231	40	48090
1231	46	141
1231	79	22087
1231	657	7934
1231	18	6105
1231	136	5412
1231	165	1858
1231	1	1528
1231	10	1426
1231	18	37293
1231	10	266
1231	2	13849
1231	14	74347
1231	21	77536
1231	4	1891
1231	18	1346
1231	2	25
1231	132	385
1231	27	13283
1231	2	33530
1231	73	49705
1231	132	13924
1231	4	93
1231	874	57117
1231	10	487
1231	10	6200
1231	10	32391
1231	73	51036
1231	885	23308
1231	43	77567
1231	113	32357
1231	300	2231
1231	300	3328
1231	88	71
1231	3	111233
1231	875	12880
1231	18	1235
1231	820	1293
1231	31	29164
1231	31	1400
1231	10	52977
1231	144	19665
1231	59	2027
1231	10	35427
1231	273	533
1231	60	2069
1231	10	32392
1231	4	1103
1231	275	533
1231	257	57124
1231	36	30
497	10	26306
497	10	16553
497	88	2586
497	9	22404
497	137	3477
497	10	6590
497	10	3597
497	6	1842
497	10	4184
497	6	1488
497	13	40
497	2	8885
497	1910	3783
497	129	101143
497	4	43
497	16	44
497	23	12145
497	2	22
497	5	37794
497	122	8895
497	10	341
497	10	9672
497	2	1111
497	136	2105
497	10	4646
497	88	26365
497	88	1117
497	95	179
497	10	3296
497	1350	26350
497	32	26365
497	2	111564
497	10	9866
497	690	26310
497	122	3638
497	10	3629
497	926	31692
497	627	8900
497	10	6178
497	6	26306
497	84	37784
497	113	26314
497	351	8900
497	27	37807
497	820	101169
497	10	1842
497	351	8895
497	6	4184
497	523	26350
497	10	1488
497	32	26340
497	2	9
497	10	913
497	88	203
497	113	53102
497	35	64
497	184	26314
497	10	45
497	88	22404
497	88	44169
497	4	84
497	10	19249
497	71	50563
497	9	22281
497	36	93
497	6	3296
497	2	96
497	351	3638
497	1	101150
497	9	26330
497	209	3623
497	9	1042
497	555	420
497	31	8908
497	9	19342
497	5	4191
497	46	74835
497	10	71
497	10	4196
497	36	84
497	84	20132
497	32	22386
497	593	2969
497	10	11608
497	115	179
497	31	8914
497	78	26377
497	32	26361
497	9	203
497	10	4204
497	6	14561
497	594	179
497	14	26323
497	10	2710
497	415	18448
497	88	26330
497	2081	179
497	2	11
497	88	22281
497	6	19249
497	51	40
497	10	4210
497	1024	53106
497	31	237
497	10	74841
497	88	1842
497	22	26366
497	32	22381
497	10	1899
497	1	132
497	18	237
497	31	959
497	2	1193
497	23	65855
497	10	10423
497	391	53107
497	10	6346
497	2082	31701
497	10	12167
497	32	22333
497	6	71
497	9	1488
497	26	59
497	1	50547
497	43	50566
497	190	26332
497	32	3658
497	10	1904
497	32	37
497	10	9712
497	10	1887
497	93	101159
497	10	3705
497	377	101185
497	32	22365
497	4	85
497	88	22317
497	10	3709
497	88	38479
497	10	14561
497	6	3737
497	2	143
497	10	6654
497	300	3513
497	10	4662
497	10	864
497	10	53111
497	131	74846
497	2	15972
497	88	3776
497	25	60
497	10	7734
497	54	60
497	111	48487
497	10	22281
497	2	8634
497	10	10431
497	5	12172
497	10	4243
497	820	420
497	23	53112
497	10	26330
497	46	37844
497	88	20874
497	420	26316
497	27	420
497	113	37845
497	73	26332
497	23	4253
497	9	26365
497	1784	3783
497	10	72331
497	32	19342
497	21	44
497	9	26306
497	10	4255
497	77	40
497	1711	3783
497	180	26314
497	9	20093
497	5	65861
497	204	50548
497	205	26314
497	87	9829
497	10	3737
497	593	3031
497	88	2689
497	237	12180
497	5	26336
497	2084	31701
497	86	166
497	10	74851
497	41	26377
497	59	32
497	21	4184
497	300	2424
497	7	32
497	4	30
497	10	3744
497	6	22281
497	14	4271
497	607	3034
497	642	8933
497	6	26330
497	209	80686
497	2	57458
497	9	3737
497	15	42
497	20	49
497	1	10438
497	2	26338
497	813	420
497	9	26359
497	11	50563
497	88	14561
497	4	55
497	941	8280
497	136	179
497	163	3477
497	9	26381
497	2	105
497	88	3513
497	581	3051
497	10	74857
497	10	3764
497	23	74788
497	2081	31762
497	9	22365
497	6	22317
497	612	26350
497	63	22225
497	962	25011
497	6	26348
497	29	26377
497	18	1625
497	10	26340
497	624	8943
497	946	31714
497	1	1266
497	88	20093
497	10	21102
497	10	207
497	32	26389
497	10	42478
497	34	59
497	88	3799
497	10	1023
497	4	82
497	1	16118
497	27	23696
497	56	20132
497	271	74793
497	17	20132
497	37	87
497	88	1488
497	32	4184
497	19	20132
497	403	18448
497	14	53119
497	10	203
497	10	4304
497	207	50548
497	38	76
497	10	1278
497	701	3783
497	10	228
497	274	12192
497	314	101143
497	10	4310
497	284	74805
497	36	82
497	2	111
497	32	3296
497	10	22317
497	32	20093
497	10	26348
497	10	221
497	6	26340
497	45	59
497	67	8943
497	88	26381
497	818	26350
497	142	179
497	340	166
497	27	4543
497	73	12197
497	79	26323
497	88	2424
497	10	11101
497	10	13139
497	402	18448
497	12	26336
497	88	3686
497	10	74800
497	6	203
497	10	21060
497	555	101169
497	4	102
497	407	18448
497	14	26314
497	1347	533
497	1785	3783
497	10	472
497	10	1051
497	10	3805
497	6	2586
497	132	9774
497	36	55
497	88	26306
497	10	12201
497	279	26350
497	10	1056
497	10	16645
497	10	1983
497	1	111565
497	10	4001
497	10	75
497	2	321
497	32	26381
497	10	4340
497	9	26348
497	324	8895
497	115	2105
497	581	264
497	581	1686
497	2	6280
497	10	22333
497	32	3686
497	60	87
497	23	37791
497	9	1842
497	40	8958
497	1	10691
497	10	1321
497	10	4347
497	10	1323
497	1	8959
497	2	1998
497	926	31728
497	203	533
497	62	76
497	527	26350
497	147	9829
497	1580	26310
497	9	26389
497	813	101169
497	6	26359
497	279	74805
497	122	8900
497	88	4184
497	125	26332
497	48	8943
497	10	72348
497	10	2586
497	300	44169
497	4	100
497	32	3799
497	1228	26310
497	88	4355
497	10	14837
497	66	50566
497	6	26361
497	131	26323
497	32	20874
497	0	111566
497	144	8895
497	76	87
497	16	50547
497	131	26314
497	6	22333
497	36	83
497	10	9778
497	10	1090
497	551	26350
497	10	287
497	941	179
497	10	3855
497	126	9829
497	623	179
497	10	78
497	10	67
497	175	26314
497	261	26955
497	144	8900
497	50	26336
497	10	26359
497	10	810
497	88	19249
497	641	179
497	1	2015
497	18	3051
497	32	3776
497	10	53131
497	154	26350
497	397	3623
497	626	3143
497	10	25558
497	10	26361
497	10	26362
497	32	1042
497	111	9774
497	499	26316
497	581	1625
497	32	19249
497	10	798
497	144	3638
497	10	4371
497	2	353
497	88	1042
497	16	4184
497	581	71
497	25	59
497	10	4376
497	108	37803
497	9	2586
497	1	62
497	358	37784
497	10	190
497	10	29374
497	166	3477
497	88	26361
497	88	19342
497	10	26365
497	32	1842
497	379	26350
497	18	8908
497	1586	26310
497	171	3477
497	117	9829
497	300	38479
497	74	26366
497	10	65875
497	4	83
497	10	9927
497	6	25558
497	6	26362
497	261	53101
497	2083	31735
497	23	26366
497	2	88
497	10	1363
497	9	22333
497	129	26336
497	10	6499
497	32	1488
497	88	22386
497	9	3658
497	10	374
497	111	385
497	36	100
497	143	26366
497	31	71
497	1	31738
497	473	26316
497	237	37893
497	24	26323
497	1	105
497	64	26323
497	73	4393
497	10	1370
497	10	48289
497	300	71
497	2	18500
497	2	8770
497	300	4355
497	324	3638
497	10	224
497	44	87
497	6	26365
497	10	10470
497	632	3169
497	18	959
497	325	101191
497	284	26350
497	132	3477
497	49	49
497	185	533
497	592	8958
497	2	700
497	32	22404
497	10	945
497	146	9829
497	58	26366
497	9	26340
497	111	4066
497	1024	74869
497	36	126
497	10	3686
497	49	64
497	88	22381
497	52	42
497	4	130
497	274	26350
497	10	22365
497	8	8958
497	54	59
497	10	37884
497	88	37
497	32	14561
497	300	1117
497	10	4405
497	88	3658
497	10	4406
497	10	955
497	21	50547
497	10	74871
497	36	130
497	331	26350
497	88	22333
497	32	26306
497	261	4410
497	10	1767
497	27	4412
497	160	74815
497	1	139
497	2	140
497	193	50548
497	73	53108
497	391	74872
497	1	82379
497	10	12230
497	2	36687
497	9	71
497	10	74873
497	88	3296
497	261	9829
497	142	2105
497	569	101169
497	131	37845
497	28	49
497	10	3658
497	1	57482
497	68	26336
497	10	10472
497	274	74805
497	206	26332
497	10	4420
497	10	7233
497	46	26377
497	10	8991
497	45	60
497	6	3686
497	111	3477
497	31	264
497	284	12192
497	1062	26350
497	6	22365
497	10	978
497	18	264
497	164	74815
497	10	6657
497	397	80686
497	2	4423
497	274	37958
497	10	9363
497	46	65879
497	10	982
497	2	2044
497	258	4410
497	6	20093
497	10	983
497	9	19249
497	10	26381
497	143	101185
497	73	37959
497	101	37803
497	9	25558
497	9	26362
497	10	4427
497	88	26348
497	10	4090
497	324	8900
497	132	48487
497	65	8933
497	258	26955
497	10	286
497	14	12237
497	10	4432
497	6	3658
497	32	203
497	88	26389
497	3	111567
497	10	8104
497	27	4434
497	4	28
497	167	3477
497	258	53101
497	32	22317
497	627	3638
497	197	26332
497	1064	3638
497	46	53137
497	2081	8280
497	6	22386
497	10	37
497	10	32823
497	10	4436
497	10	22381
497	6	26381
497	10	20093
497	10	6132
497	9	4184
497	1	8809
497	10	51752
497	93	166
497	10	13196
497	95	2105
497	2	8812
497	10	2855
497	139	9829
497	6	3776
497	27	20132
497	10	7858
497	926	31749
497	329	101159
497	581	8908
497	27	47796
497	186	26314
497	30	22225
497	701	3759
497	10	4440
497	10	26389
497	26	60
497	2	10663
497	581	9001
497	1060	26350
497	2	1825
497	28	64
497	57	8933
497	641	2105
497	9	3686
497	188	26314
497	2	70
497	2	305
497	10	72
497	623	2105
497	32	71
497	945	31774
497	229	37893
497	18	71
497	191	50548
497	6	37
497	10	22386
497	33	76
497	646	3228
497	569	420
497	6	22381
497	6	20874
497	18	9001
497	31	9001
497	258	9829
497	36	85
497	32	3737
497	9	14561
497	88	26359
497	2	139
497	2	36697
497	10	3776
497	10	6837
497	10	4450
497	31	1625
497	581	959
497	627	8895
497	5	74824
497	5	53133
497	1	88965
497	32	26359
497	6	26389
497	1	3
497	88	3737
497	35	49
497	2	57490
497	36	102
497	10	4456
497	36	104
497	10	47766
497	279	12192
497	10	1038
497	10	5689
497	73	74878
497	1064	8900
497	581	237
497	10	1042
497	110	101191
497	300	2689
497	10	234
497	581	8914
497	1064	8895
497	358	3623
497	10	20874
497	10	12258
497	27	12259
497	93	26377
497	9	22317
497	2	7089
497	148	9829
497	84	3623
497	10	3799
497	88	25558
497	88	26362
497	131	53102
497	88	22365
497	9	3776
497	10	3803
497	6	22404
497	9	3799
497	36	28
497	32	25558
497	32	26362
497	32	22281
497	329	166
497	10	19342
497	10	248
497	18	8914
497	9	20874
497	32	26330
497	10	12263
497	10	92
497	10	4468
497	4	126
497	176	26314
497	10	3816
497	6	1042
497	36	43
497	405	18448
497	32	2586
497	10	3820
497	9	22386
497	149	9829
497	132	4066
497	10	37837
497	20	64
497	341	3477
497	1562	533
497	120	3477
497	61	76
497	6	3799
497	14	65882
497	10	74881
497	18	1686
497	4	104
497	349	3477
497	31	1686
497	941	31757
497	411	18448
497	10	22404
497	31	3051
497	46	12269
497	2	44
497	6	19342
497	10	1126
497	10	266
497	1360	26350
497	46	4477
497	9	22381
497	2	82389
497	14	33155
497	10	4479
497	2	25
497	10	1082
497	132	385
497	110	26323
497	75	40
497	649	3273
497	10	74829
497	4	93
497	88	26340
497	10	14876
497	10	3502
497	2	6288
497	10	25676
497	9	3296
497	88	71
497	9	37
497	73	65884
497	32	26348
497	10	29616
497	195	26314
497	1582	26310
497	9	26361
497	10	4745
497	80	59
497	2	26398
497	10	1306
497	2	21
497	36	30
497	271	4489
2612	10	7696
2612	180	58121
2612	81	12648
2612	60	1840
2612	32	1316
2612	300	23505
2612	36	1103
2612	300	1387
2612	418	333
2612	442	1205
2612	100	66446
2612	433	335
2612	231	626
2612	231	335
2612	220	12520
2612	81	2441
2612	6	169
2612	113	112556
2612	6	46
2612	18	1109
2612	81	15295
2612	2	22
2612	83	7704
2612	10	2104
2612	249	770
2612	2	30638
2612	73	66447
2612	83	66448
2612	9	175
2612	46	7704
2612	4	1850
2612	31	162
2612	242	1115
2612	36	1850
2612	300	186
2612	51	1116
2612	65	12572
2612	10	2109
2612	22	58117
2612	18	12573
2612	169	1858
2612	245	2111
2612	10	25307
2612	10	1128
2612	81	105917
2612	159	1129
2612	10	27748
2612	337	1859
2612	81	3959
2612	176	58087
2612	515	107230
2612	159	2482
2612	116	112557
2612	1	12576
2612	2	3
2612	10	66451
2612	4	1861
2612	275	1862
2612	73	112557
2612	10	7286
2612	36	1147
2612	1	58091
2612	371	12583
2612	2	9
2612	159	335
2612	31	12573
2612	56	12597
2612	6	1529
2612	81	112558
2612	27	7719
2612	32	21852
2612	83	112559
2612	81	7865
2612	32	1359
2612	670	66457
2612	113	57768
2612	10	82961
2612	131	66446
2612	99	7719
2612	81	1023
2612	88	175
2612	46	112559
2612	81	112560
2612	300	525
2612	36	93
2612	2	96
2612	79	58133
2612	245	1916
2612	196	112561
2612	81	35798
2612	32	41982
2612	1	933
2612	395	2102
2612	15	1881
2612	10	28323
2612	355	1882
2612	9	8433
2612	81	4731
2612	10	71
2612	107	66458
2612	324	12597
2612	116	112562
2612	81	3086
2612	81	4114
2612	9	1916
2612	73	112562
2612	442	1837
2612	113	112563
2612	14	30185
2612	1	61966
2612	64	112564
2612	10	3905
2612	116	7828
2612	417	333
2612	40	12601
2612	10	7301
2612	112	112565
2612	491	7376
2612	23	112566
2612	10	1180
2612	10	1181
2612	2	1323
2612	31	12606
2612	105	112567
2612	81	112568
2612	100	112563
2612	31	12605
2612	2	11
2612	81	112569
2612	10	6722
2612	52	1881
2612	237	66457
2612	1369	12520
2612	10	37836
2612	81	6179
2612	241	10750
2612	31	1316
2612	1	132
2612	324	12610
2612	2	12612
2612	434	107225
2612	81	129
2612	81	112570
2612	96	66464
2612	31	155
2612	10	8181
2612	81	284
2612	81	2161
2612	6	418
2612	27	956
2612	467	107218
2612	255	16009
2612	2	4659
2612	363	1702
2612	100	57768
2612	10	3354
2612	81	1056
2612	81	66466
2612	99	9465
2612	81	473
2612	4	85
2612	88	186
2612	531	333
2612	4	1911
2612	10	2147
2612	81	112571
2612	13	1116
2612	96	112556
2612	81	30953
2612	245	2133
2612	188	58087
2612	74	112572
2612	81	7781
2612	2	2669
2612	10	6643
2612	329	112573
2612	81	1323
2612	10	2178
2612	421	1882
2612	10	2245
2612	10	15217
2612	81	268
2612	2	2182
2612	2	57542
2612	10	25677
2612	10	418
2612	36	1224
2612	396	107225
2612	81	487
2612	81	63036
2612	300	175
2612	5	112574
2612	323	1702
2612	257	12638
2612	81	66472
2612	105	57808
2612	81	66473
2612	297	1882
2612	58	58117
2612	32	20309
2612	480	30215
2612	5	112575
2612	81	488
2612	73	112576
2612	435	333
2612	88	525
2612	10	989
2612	81	7318
2612	81	1082
2612	385	1928
2612	18	12642
2612	81	44586
2612	395	8187
2612	2	112577
2612	6	58120
2612	268	995
2612	100	66474
2612	81	287
2612	60	1930
2612	195	58121
2612	10	8103
2612	396	1789
2612	131	66474
2612	300	3322
2612	10	12648
2612	2	59168
2612	4	30
2612	10	112578
2612	14	112567
2612	62	1933
2612	10	2441
2612	113	66474
2612	442	2102
2612	10	9200
2612	2	2442
2612	2	1246
2612	131	57768
2612	81	1306
2612	57	12572
2612	377	112579
2612	107	112574
2612	81	12716
2612	241	1115
2612	1	30659
2612	1	2703
2612	18	2943
2612	10	15295
2612	10	10661
2612	81	66451
2612	18	4290
2612	280	1938
2612	23	112580
2612	162	1858
2612	245	175
2612	198	995
2612	337	1942
2612	300	2102
2612	442	4512
2612	112	112581
2612	242	2208
2612	423	1947
2612	36	1948
2612	304	1949
2612	81	112582
2612	395	1276
2612	113	66464
2612	241	2208
2612	10	3959
2612	681	7764
2612	10	112558
2612	260	12667
2612	24	58133
2612	9	473
2612	10	1023
2612	4	82
2612	337	1949
2612	245	71444
2612	93	112573
2612	131	66464
2612	6	12800
2612	10	11693
2612	10	11692
2612	31	12669
2612	31	12671
2612	10	35798
2612	32	169
2612	99	19978
2612	9	71444
2612	88	2111
2612	41	58134
2612	395	2133
2612	9	186
2612	81	71
2612	14	57808
2612	81	82961
2612	180	58087
2612	507	7376
2612	81	2102
2612	275	1963
2612	23	112565
2612	36	82
2612	14	112583
2612	174	7764
2612	88	1387
2612	424	1947
2612	31	3793
2612	275	1971
2612	18	12669
2612	77	1116
2612	6	21852
2612	81	1371
2612	10	3086
2612	235	335
2612	81	6722
2612	18	12606
2612	18	12605
2612	273	1975
2612	83	112584
2612	73	112585
2612	314	112586
2612	10	1867
2612	99	31198
2612	81	6645
2612	10	10768
2612	116	112585
2612	10	129
2612	27	31198
2612	300	1916
2612	81	66483
2612	81	8181
2612	10	112570
2612	242	10750
2612	308	12583
2612	249	12686
2612	81	1316
2612	84	1021
2612	88	23505
2612	1375	9374
2612	6	9512
2612	50	112587
2612	31	4550
2612	60	1985
2612	100	64783
2612	125	112588
2612	10	1056
2612	1	2236
2612	32	23505
2612	679	7764
