3029	720	5
3029	733	5
3029	799	3
3029	899	5
3029	902	4
3029	919	4
3029	1020	4
3029	1037	2
3029	1047	4
3029	1060	4
3029	1084	4
3029	1097	5
3029	1120	4
3029	1124	4
3029	1127	5
3029	1196	5
3029	1201	5
3029	1204	5
3029	1208	5
3029	1242	5
3029	1257	5
3029	1271	5
3029	1287	5
3029	1297	5
3029	1298	5
3029	1343	3
3029	1353	4
3029	1373	2
3029	1378	3
3029	1387	4
3029	1394	5
3029	1552	5
3029	1580	5
3029	1589	2
3029	1614	4
3029	1619	4
3029	1641	5
3029	1704	5
3029	1747	4
3029	1784	4
3029	1831	3
3029	1835	4
3029	1907	5
3029	1947	5
3029	1957	4
3029	2017	4
3029	2021	4
3029	2053	2
3029	2054	4
3029	2078	5
3029	2082	4
3029	2085	4
3029	2093	3
3029	2116	4
3029	2137	5
3029	2141	4
3029	2243	5
3029	2248	4
3029	2253	2
3029	2266	4
3029	2278	2
3029	2302	5
3029	2353	3
3029	2382	3
3029	2384	5
3029	2406	5
3029	2470	3
3029	2474	4
3029	2490	4
3029	2565	5
3029	2572	4
3029	2642	2
3029	2648	4
3029	2683	5
3029	2735	3
3029	2759	4
3029	2762	5
3029	2788	4
3029	2791	5
3029	2822	3
3029	2883	3
3029	2915	5
3029	2942	4
3029	2950	4
3029	3039	4
3029	3092	4
3029	3105	4
3029	3147	4
3029	3156	1
3029	3160	4
3029	3185	4
3029	3246	4
3029	3254	4
3029	3257	3
3029	3264	3
3029	3265	5
3029	3268	3
3029	3361	5
3029	3388	3
3029	3397	5
3029	3398	4
3029	3421	5
3029	3438	4
3029	3450	5
3029	3481	3
3029	3502	4
3029	3591	3
3029	3685	4
3029	3819	5
3029	3821	3
3029	3831	4
3029	3868	5
3029	3869	4
3029	3882	3
3045	32	5
3045	47	5
3045	296	5
3045	671	4
3045	903	4
3045	930	4
3045	965	5
3045	968	5
3045	1077	5
3045	1097	3
3045	1127	4
3045	1196	5
3045	1208	5
3045	1233	5
3045	1248	5
3045	1580	4
3045	1732	5
3045	1921	5
3045	1950	3
3045	2021	5
3045	2153	3
3045	2160	4
3045	2529	3
3045	2554	4
3045	2762	5
3045	2819	3
3048	32	4
3048	733	4
3048	1127	3
3048	1196	5
3048	1242	4
3048	1394	4
3048	2791	4
3048	2883	3
3054	17	4
3054	32	4
3054	65	1
3054	144	3
3054	150	3
3054	162	4
3054	190	5
3054	265	3
3054	296	5
3054	337	3
3054	364	4
3054	367	2
3054	372	2
3054	454	3
3054	501	4
3054	550	2
3054	581	3
3054	708	3
3054	786	2
3054	799	3
3054	800	4
3054	899	5
3054	902	4
3054	903	5
3054	919	4
3054	930	5
3054	965	4
3054	1041	5
3054	1060	4
3054	1077	4
3054	1084	5
3054	1097	3
3054	1120	4
3054	1191	3
3054	1204	4
3054	1208	4
3054	1248	5
3054	1261	2
3054	1271	3
3054	1304	5
3054	1333	4
3054	1387	4
3054	1391	1
3054	1394	4
3054	1461	1
3054	1468	2
3054	1552	1
3054	1554	5
3054	1580	2
3054	1614	3
3054	1641	3
3054	1701	3
3054	1704	3
3054	1732	2
3054	1747	4
3054	1784	4
3054	1907	4
3054	1910	2
3054	1914	3
3054	1921	4
3054	1929	4
3054	1945	5
3054	1947	4
3054	1966	3
3054	2054	1
3054	2085	3
3054	2282	2
3054	2302	3
3054	2303	5
3054	2318	5
3054	2336	4
3054	2572	2
3054	2599	4
3054	2624	4
3054	2759	3
3054	2762	3
3054	2791	4
3054	2927	5
3054	3105	3
3054	3129	2
3054	3148	3
3054	3160	4
3054	3163	4
3054	3178	3
3054	3201	5
3054	3254	2
3054	3354	1
3054	3424	5
3054	3481	4
3054	3543	4
3054	3627	4
3054	3854	3
3054	3901	1
3064	1097	5
3064	1127	5
3064	1208	5
3064	1387	5
3064	1580	5
3064	1957	5
3064	2490	2
3064	2529	5
3064	2683	1
3064	2762	5
3064	3148	5
3064	3185	3
3080	17	5
3080	32	3
3080	47	3
3080	107	3
3080	144	3
3080	162	5
3080	163	4
3080	190	4
3080	216	5
3080	231	4
3080	265	5
3080	281	4
3080	296	5
3080	337	4
3080	342	4
3080	347	3
3080	367	3
3080	372	3
3080	393	3
3080	428	4
3080	501	4
3080	550	1
3080	553	4
3080	671	4
3080	708	3
3080	720	5
3080	800	5
3080	903	5
3080	919	5
3080	965	5
3080	1041	3
3080	1060	5
3080	1084	5
3080	1096	5
3080	1097	5
3080	1120	4
3080	1196	5
3080	1201	5
3080	1208	5
3080	1271	4
3080	1304	5
3080	1333	4
3080	1343	3
3080	1351	3
3080	1378	3
3080	1387	4
3080	1391	2
3080	1394	5
3080	1580	3
3080	1589	4
3080	1614	1
3080	1641	3
3080	1704	5
3080	1732	4
3080	1747	2
3080	1784	4
3080	1857	1
3080	1945	5
3080	1966	4
3080	2014	4
3080	2054	2
3080	2073	2
3080	2078	5
3080	2160	5
3080	2243	3
3080	2248	5
3080	2282	4
3080	2302	4
3080	2303	3
3080	2330	3
3080	2336	4
3080	2416	3
3080	2599	4
3080	2683	3
3080	2750	4
3080	2759	1
3080	2762	4
3080	2774	3
3080	2788	5
3080	2791	5
3080	2819	4
3080	2915	5
3080	2973	4
3080	3039	5
3080	3160	3
3080	3243	3
3080	3254	3
3080	3264	4
3080	3334	4
3080	3361	5
3080	3388	2
3080	3421	5
3080	3424	4
3080	3450	3
3080	3481	5
3080	3543	5
3080	3614	2
3080	3685	4
3080	3819	5
3080	3851	4
3080	3868	5
3080	3869	2
3080	3882	3
3080	3915	4
3085	10	5
3085	32	5
3085	786	4
3085	1196	5
3085	1208	4
3085	1233	4
3085	1242	3
3085	1287	5
3085	1387	4
3085	1391	4
3085	1552	4
3085	1580	5
3085	1616	4
3085	1704	4
3085	2278	5
3085	2353	4
3085	2490	4
3085	2529	3
3085	3148	5
3085	3155	4
3085	3257	3
3085	3354	4
3085	3555	5
3085	3654	5
3098	296	4
3098	370	1
3098	902	5
3098	1204	4
3098	1387	3
3098	1580	4
3098	1616	2
3098	1640	2
3098	1822	1
3098	2221	4
3098	2302	2
3098	2529	3
3098	2530	1
3098	2762	4
3098	3163	3
3098	3265	5
3098	3301	4
3098	3354	2
3098	3450	3
3098	3481	4
3098	3801	4
3098	3869	1
3111	4	1
3111	153	2
3111	216	5
3111	231	5
3111	275	3
3111	367	2
3111	370	4
3111	453	4
3111	550	2
3111	708	3
3111	719	5
3111	765	3
3111	784	3
3111	1020	2
3111	1391	1
3111	1405	2
3111	1468	4
3111	1689	4
3111	1732	4
3111	1888	4
3111	2004	2
3111	2302	3
3111	2447	5
3111	2572	4
3111	2599	1
3111	3178	5
3111	3243	4
3111	3614	1
3116	1097	5
3116	1127	3
3116	1196	5
3116	1387	4
3116	1552	4
3116	1580	3
3116	2054	3
3116	2406	3
3116	2683	4
3116	2688	2
3116	2762	5
3116	3148	3
3116	3450	4
3145	162	5
3145	296	4
3145	364	3
3145	390	4
3145	1041	5
3145	1077	4
3145	1127	3
3145	1196	4
3145	1242	4
3145	1283	5
3145	1287	2
3145	1387	2
3145	1394	5
3145	2791	5
3145	2857	5
3145	3868	4
3145	3869	3
3148	296	5
3148	671	4
3148	708	3
3148	902	4
3148	919	4
3148	1060	3
3148	1127	3
3148	1196	5
3148	1580	3
3148	1641	3
3148	1784	4
3148	1841	3
3148	2318	4
3148	2599	4
3148	2791	3
3148	2976	4
3148	3178	4
3148	3265	4
3148	3361	4
3148	3421	5
3148	3740	2
3149	3301	5
3149	3484	4
3149	3555	5
3152	3147	2
3152	3148	3
3154	10	3
3154	17	5
3154	47	3
3154	123	5
3154	161	3
3154	261	5
3154	296	5
3154	367	3
3154	720	5
3154	903	4
3154	919	5
3154	1097	3
3154	1196	4
3154	1333	4
3154	1343	3
3154	1373	4
3154	1589	3
3154	1704	3
3154	1747	5
3154	1835	2
3154	1907	4
3154	2208	3
3154	2336	5
3154	2436	5
3154	2683	4
3154	2762	4
3154	2902	5
3154	3155	5
3154	3178	4
3154	3483	5
3154	3831	4
3160	32	3
3160	1097	4
3160	1196	5
3160	2353	4
3168	2336	4
3168	2688	4
3168	2762	5
3168	2805	2
3168	3185	5
3172	32	4
3172	188	2
3172	296	4
3172	720	5
3172	800	5
3172	1060	4
3172	1208	5
3172	1391	3
3172	1580	3
3172	1704	3
3172	1732	4
3172	1921	5
3172	2460	4
3172	2529	5
3172	2683	2
3172	2762	4
3172	3148	4
3172	3265	5
3173	32	5
3173	367	5
3173	968	5
3173	1077	4
3173	1196	4
3173	1201	3
3173	1387	3
3173	1580	5
3173	1921	3
3173	2021	5
3173	2529	5
3173	2530	5
3173	2635	4
3173	2642	2
3177	231	5
3177	1201	5
3177	1704	4
3177	1957	3
3177	2302	5
3177	2762	5
3177	3147	2
3177	3819	4
3177	3882	5
3203	47	5
3203	648	4
3203	708	5
3203	733	4
3203	1077	5
3203	1387	5
3203	1580	4
3203	1732	5
3203	2160	3
3203	2253	4
3203	2599	4
3203	2762	5
3203	2791	5
3203	3147	5
3203	3148	5
3203	3160	5
3203	3358	5
3203	3424	5
3203	3481	5
3203	3500	5
3203	3812	5
3203	3860	2
3203	3868	4
3203	3869	3
3203	3882	4
3203	3916	5
3204	1394	3
3204	1747	2
3204	1784	5
3204	2791	5
3204	3039	5
3204	3178	4
3204	3358	5
3204	3421	5
3204	3685	3
3204	3868	4
3206	428	3
3206	1343	4
3206	1410	3
3206	1623	3
3206	1641	4
3206	1704	5
3206	1784	4
3206	2093	4
3206	2336	4
3206	2572	4
3206	2599	5
3206	2683	3
3206	2688	3
3206	2714	3
3206	2827	3
3206	3160	5
3206	3327	4
3242	10	4
3242	153	2
3242	364	3
3242	648	3
3242	733	3
3242	786	4
3242	1037	2
3242	1047	4
3242	1196	5
3242	1201	4
3242	1242	4
3242	1287	5
3242	1304	5
3242	1378	3
3242	1387	4
3242	1391	4
3242	1438	2
3242	1552	5
3242	1616	5
3242	2153	3
3242	2353	4
3242	2406	4
3242	2476	3
3242	2490	5
3242	2511	5
3242	2529	5
3242	2530	3
3242	2901	1
3242	3178	1
3242	3257	3
3242	3444	3
3242	3654	4
3256	296	5
3256	919	5
3256	1097	5
3256	1196	5
3256	1387	5
3256	2490	4
3256	2683	4
3256	2688	3
3256	2762	5
3256	2827	2
3256	3185	2
3256	3821	5
3259	17	5
3259	46	4
3259	47	4
3259	107	4
3259	150	3
3259	151	4
3259	161	4
3259	163	3
3259	231	1
3259	261	4
3259	296	3
3259	337	4
3259	367	3
3259	454	4
3259	553	4
3259	648	3
3259	708	3
3259	733	4
3259	800	5
3259	899	4
3259	902	3
3259	903	5
3259	914	4
3259	930	4
3259	968	4
3259	1060	4
3259	1097	5
3259	1127	4
3259	1196	5
3259	1201	4
3259	1242	5
3259	1271	5
3259	1333	5
3259	1343	3
3259	1391	4
3259	1405	2
3259	1483	1
3259	1552	3
3259	1580	4
3259	1590	3
3259	1619	4
3259	1641	4
3259	1704	5
3259	1732	2
3259	1747	4
3259	1841	3
3259	1921	5
3259	1947	4
3259	1974	3
3259	2021	3
3259	2043	4
3259	2054	4
3259	2078	4
3259	2082	4
3259	2093	2
3259	2116	4
3259	2248	5
3259	2253	5
3259	2278	3
3259	2406	5
3259	2470	4
3259	2565	5
3259	2633	4
3259	2735	4
3259	2748	4
3259	2762	4
3259	2791	5
3259	3088	5
3259	3147	4
3259	3163	4
3259	3254	3
3259	3450	4
3259	3481	4
3266	265	5
3266	367	3
3266	501	5
3266	1127	3
3266	1196	4
3266	1201	5
3266	1204	5
3266	1387	5
3266	1589	4
3266	1732	3
3266	2070	4
3266	2243	4
3266	2318	5
3266	2683	3
3266	2757	4
3266	2762	5
3266	2973	5
3266	2976	5
3266	3160	4
3266	3178	5
3266	3185	4
3266	3201	5
3266	3246	4
3266	3424	3
3266	3481	5
3266	3540	3
3266	3543	5
3268	32	5
3268	47	5
3268	296	4
3268	1097	4
3268	1196	3
3268	1394	4
3268	2762	3
3268	2791	3
3268	3147	4
3268	3301	4
3291	1041	4
3303	919	5
3303	3812	5
3303	3821	2
3303	3868	5
3303	3869	5
3310	245	2
3310	296	5
3310	720	4
3310	1041	4
3310	1077	3
3310	1233	5
3310	1387	4
3310	1583	5
3310	1704	4
3310	1732	5
3310	2253	1
3310	2302	4
3310	2303	3
3310	2599	4
3310	2762	5
3310	3148	5
3310	3246	4
3310	3814	5
3310	3868	5
3314	107	4
3314	919	4
3314	930	4
3314	968	5
3314	1097	4
3314	1196	4
3314	1201	5
3314	1257	5
3314	1261	4
3314	1297	3
3314	1298	3
3314	1373	3
3314	1378	4
3314	1387	4
3314	1394	3
3314	1888	3
3314	1947	4
3314	1974	5
3314	2014	4
3314	2078	5
3314	2116	5
3314	2243	3
3314	2248	5
3314	2261	5
3314	2286	3
3314	2373	3
3314	2404	3
3314	2406	4
3314	2416	4
3314	2476	4
3314	2529	4
3314	2530	4
3314	2572	4
3314	2599	4
3314	2642	3
3314	2683	3
3314	2735	3
3314	2750	3
3314	2787	2
3314	2788	5
3314	2791	5
3314	2805	3
3314	2857	5
3314	2901	5
3314	2915	4
3314	3039	5
3314	3230	4
3314	3361	5
3314	3398	3
3314	3421	5
3314	3442	3
3314	3484	3
3314	3516	5
3314	3543	5
3314	3555	4
3314	3591	3
3314	3654	4
3314	3682	4
3314	3740	3
3314	3868	4
3314	3869	3
3314	3882	4
3332	968	1
3332	1127	3
3332	1196	5
3332	2107	1
3332	2490	2
3332	2572	3
3332	2599	4
3332	2670	3
3332	2683	5
3332	2688	2
3332	2762	5
3332	2827	2
3332	3160	5
3332	3163	1
3332	3354	2
3332	3481	3
3334	32	1
3334	47	5
3334	150	4
3334	161	4
3334	364	5
3334	524	4
3334	1343	4
3334	1580	4
3334	1704	5
3334	1784	5
3334	2336	5
3334	2599	3
3334	2762	5
3334	3105	5
3334	3147	5
3334	3160	4
3334	3246	3
3336	10	3
3336	32	4
3336	57	3
3336	141	3
3336	150	4
3336	153	2
3336	163	3
3336	172	3
3336	281	3
3336	282	3
3336	296	4
3336	364	3
3336	367	2
3336	372	2
3336	416	2
3336	454	3
3336	524	3
3336	540	2
3336	550	2
3336	553	3
3336	605	3
3336	648	3
3336	708	3
3336	733	3
3336	737	1
3336	765	2
3336	786	2
3336	800	4
3336	848	3
3336	903	5
3336	1020	3
3336	1047	4
3336	1060	4
3336	1096	4
3336	1097	3
3336	1120	3
3336	1124	3
3336	1127	2
3336	1191	3
3336	1196	5
3336	1208	4
3336	1233	3
3336	1242	3
3336	1283	4
3336	1298	4
3336	1304	3
3336	1373	1
3336	1378	2
3336	1390	2
3336	1391	4
3336	1394	4
3336	1405	4
3336	1438	1
3336	1552	2
3336	1580	5
3336	1614	3
3336	1616	2
3336	1626	1
3336	1704	3
3336	1732	4
3336	1747	3
3336	1784	4
3336	1835	4
3336	2004	1
3336	2243	3
3336	2253	3
3336	2266	3
3336	2278	2
3336	2297	4
3336	2302	4
3336	2312	4
3336	2350	2
3336	2353	4
3336	2404	1
3336	2406	3
3336	2416	4
3336	2470	3
3336	2474	3
3336	2476	4
3336	2490	3
3336	2599	4
3336	2642	2
3336	2648	3
3336	2683	4
3336	2688	2
3336	2735	2
3336	2759	3
3336	2774	2
3336	2791	4
3336	2808	1
3336	2827	1
3336	2915	3
3336	2976	2
3336	3112	2
3336	3160	3
3336	3254	2
3336	3257	2
3336	3264	4
3336	3350	4
3336	3354	2
3336	3358	3
3336	3361	5
3336	3442	1
3336	3450	3
3336	3529	2
3336	3577	2
3336	3591	3
3336	3614	3
3336	3685	2
3336	3689	1
3336	3740	2
3336	3868	2
3342	799	4
3342	1297	3
3342	2336	3
3342	2490	3
3342	2683	2
3342	2688	4
3342	2762	5
3342	2901	3
3342	2976	2
3342	3354	3
3344	17	4
3344	919	4
3344	1208	5
3344	1233	4
3344	1945	5
3344	2243	4
3351	2336	4
3351	2688	3
3351	2757	4
3351	3868	4
3351	3869	3
3362	141	4
3362	144	4
3362	231	2
3362	367	4
3362	372	3
3362	1060	3
3362	1580	4
3362	1732	3
3362	1747	4
3362	1888	5
3362	2302	5
3362	2599	4
3362	2683	4
3362	2774	4
3362	2805	3
3362	3301	4
3370	10	3
3370	32	5
3370	47	4
3370	265	3
3370	296	5
3370	308	5
3370	367	1
3370	416	1
3370	553	5
3370	648	3
3370	671	4
3370	733	4
3370	903	5
3370	1060	5
3370	1097	2
3370	1196	5
3370	1204	5
3370	1208	5
3370	1232	5
3370	1242	2
3370	1378	2
3370	1387	2
3370	1394	4
3370	1580	1
3370	1704	5
3370	1732	5
3370	1921	4
3370	2016	3
3370	2017	1
3370	2054	2
3370	2085	3
3370	2116	4
3370	2278	1
3370	2318	2
3370	2336	4
3370	2404	2
3370	2599	3
3370	2762	4
3370	3117	2
3370	3147	4
3370	3148	2
3370	3334	5
3370	3421	2
3370	3438	3
3370	3868	2
3370	3869	1
3410	17	4
3410	32	4
3410	47	4
3410	123	4
3410	141	1
3410	144	4
3410	150	3
3410	153	2
3410	163	3
3410	190	5
3410	231	2
3410	282	1
3410	296	5
3410	337	3
3410	342	5
3410	372	1
3410	382	2
3410	454	3
3410	581	3
3410	640	2
3410	648	1
3410	674	4
3410	708	3
3410	720	5
3410	784	3
3410	786	2
3410	800	4
3410	862	3
3410	899	4
3410	902	4
3410	903	4
3410	914	3
3410	919	4
3410	930	3
3410	968	4
3410	1041	4
3410	1047	2
3410	1060	4
3410	1077	4
3410	1084	3
3410	1096	5
3410	1097	4
3410	1124	4
3410	1127	3
3410	1191	4
3410	1196	5
3410	1248	4
3410	1271	3
3410	1283	3
3410	1298	4
3410	1333	5
3410	1343	4
3410	1350	4
3410	1387	4
3410	1388	2
3410	1391	2
3410	1394	4
3410	1580	4
3410	1590	3
3410	1614	3
3410	1616	2
3410	1641	4
3410	1704	4
3410	1732	3
3410	1784	4
3410	1914	3
3410	1921	4
3410	1947	3
3410	1974	3
3410	2014	4
3410	2021	2
3410	2059	3
3410	2070	3
3410	2078	3
3410	2085	4
3410	2137	4
3410	2160	4
3410	2243	2
3410	2312	3
3410	2318	4
3410	2336	4
3410	2406	2
3410	2529	5
3410	2530	3
3410	2554	4
3410	2565	3
3410	2599	5
3410	2626	4
3410	2633	3
3410	2683	2
3410	2755	2
3410	2757	4
3410	2762	4
3410	2789	2
3410	2791	4
3410	2857	1
3410	2883	4
3410	2915	3
3410	2942	3
3410	2971	3
3410	2973	3
3410	3024	3
3410	3105	3
3410	3147	3
3410	3148	3
3410	3160	4
3410	3185	3
3410	3244	3
3410	3264	3
3410	3281	5
3410	3327	3
3410	3334	3
3410	3354	2
3410	3361	3
3410	3362	4
3410	3421	2
3410	3424	2
3410	3481	4
3410	3543	3
3410	3546	5
3410	3555	4
3410	3591	3
3410	3614	3
3410	3685	4
3410	3689	1
3410	3914	4
3434	32	5
3434	126	2
3434	141	3
3434	153	3
3434	163	5
3434	296	5
3434	337	4
3434	648	4
3434	720	4
3434	733	2
3434	1037	3
3434	1097	3
3434	1196	5
3434	1287	3
3434	1552	2
3434	1580	3
3434	1606	5
3434	1641	4
3434	1732	5
3434	2021	5
3434	2278	4
3434	2302	2
3434	2470	3
3434	2490	4
3434	2759	3
3434	2762	4
3434	3147	5
3434	3438	2
3434	3450	4
3434	3869	4
3442	32	5
3442	172	2
3442	177	2
3442	188	3
3442	213	4
3442	296	5
3442	454	3
3442	842	1
3442	903	4
3442	919	4
3442	1097	4
3442	1196	5
3442	1248	4
3442	1373	3
3442	1387	4
3442	1388	3
3442	1391	3
3442	1554	4
3442	1580	3
3442	1590	3
3442	1974	1
3442	2021	4
3442	2054	2
3442	2302	2
3442	2451	3
3442	2762	5
3442	2787	2
3442	3160	3
3442	3481	4
3442	3819	4
3450	47	5
3450	150	4
3450	161	5
3450	296	5
3450	367	4
3450	428	4
3450	454	4
3450	648	4
3450	733	4
3450	800	4
3450	806	1
3450	1006	3
3450	1047	3
3450	1343	5
3450	1473	3
3450	1580	3
3450	1589	4
3450	1616	3
3450	1704	5
3450	1732	4
3450	1747	3
3450	1784	4
3450	1835	3
3450	1921	1
3450	2278	2
3450	2282	2
3450	2302	5
3450	2353	3
3450	2404	3
3450	2599	3
3450	2762	3
3450	3147	4
3450	3160	3
3450	3163	1
3450	3178	4
3450	3246	4
3450	3301	4
3451	47	5
3451	372	4
3451	708	3
3451	1097	3
3451	1641	4
3451	1701	2
3451	1732	2
3451	1784	4
3451	1914	4
3451	2282	5
3451	2318	4
3451	2762	4
3451	3039	5
3454	10	2
3454	47	5
3454	60	3
3454	150	4
3454	151	3
3454	161	5
3454	216	3
3454	265	2
3454	281	4
3454	296	5
3454	364	4
3454	372	1
3454	454	4
3454	547	3
3454	553	5
3454	603	3
3454	708	3
3454	1006	2
3454	1020	4
3454	1060	5
3454	1120	3
3454	1127	5
3454	1196	3
3454	1218	5
3454	1233	4
3454	1242	5
3454	1257	4
3454	1343	3
3454	1378	4
3454	1391	2
3454	1394	3
3454	1552	4
3454	1580	3
3454	1589	3
3454	1641	3
3454	1689	5
3454	1704	5
3454	1747	3
3454	1784	5
3454	1866	3
3454	2054	3
3454	2059	4
3454	2248	4
3454	2278	3
3454	2336	5
3454	2353	4
3454	2470	3
3454	2490	3
3454	2683	5
3454	2735	3
3454	2762	5
3454	3039	5
3454	3147	3
3454	3148	4
3454	3155	4
3454	3160	3
3454	3178	4
3454	3246	3
3454	3254	2
3454	3265	5
3454	3301	2
3454	3424	3
3454	3444	4
3454	3481	3
3454	3483	3
3454	3740	3
3454	3909	3
3454	3916	4
3456	32	4
3456	1097	5
3456	1196	5
3456	1391	3
3456	1580	4
3456	1831	5
3456	3664	3
3464	17	5
3464	32	4
3464	47	5
3464	144	5
3464	163	4
3464	231	3
3464	265	4
3464	281	3
3464	296	5
3464	337	5
3464	372	4
3464	382	4
3464	428	4
3464	454	5
3464	550	3
3464	648	4
3464	733	4
3464	784	3
3464	800	4
3464	848	4
3464	1037	4
3464	1041	2
3464	1097	3
3464	1120	4
3464	1127	3
3464	1191	5
3464	1196	5
3464	1271	4
3464	1343	4
3464	1552	3
3464	1589	4
3464	1613	2
3464	1619	4
3464	1641	4
3464	1704	5
3464	1732	4
3464	1921	1
3464	2302	3
3464	2336	4
3464	2353	4
3464	2447	4
3464	2561	2
3464	2599	3
3464	2683	2
3464	2688	3
3464	2762	4
3464	2827	3
3464	2976	3
3464	3117	2
3464	3147	4
3464	3148	4
3464	3155	4
3464	3160	2
3464	3163	1
3464	3178	4
3464	3185	3
3464	3246	4
3464	3254	3
3464	3257	4
3464	3301	4
3464	3327	4
3464	3450	4
3464	3481	3
3464	3555	3
3464	3848	4
3468	1084	5
3468	1248	5
3468	1304	4
3468	1640	3
3468	2925	4
3478	390	3
3478	902	4
3478	903	3
3478	919	4
3478	930	2
3478	1124	3
3478	1929	3
3478	2078	4
3478	2160	2
3478	2612	3
3478	2937	2
3478	3088	4
3478	3341	3
3478	3546	4
3482	17	1
3482	296	4
3482	1097	4
3482	1127	5
3482	1196	4
3482	1204	4
3482	1343	4
3482	1394	3
3482	1580	5
3482	1704	4
3482	2529	4
3482	2762	5
3482	3105	2
3482	3147	2
3482	3148	2
3482	3421	4
3487	17	3
3487	47	5
3487	231	3
3487	296	4
3487	308	3
3487	342	3
3487	903	5
3487	919	3
3487	949	4
3487	965	4
3487	1041	4
3487	1060	5
3487	1084	5
3487	1097	3
3487	1127	4
3487	1196	2
3487	1201	4
3487	1204	5
3487	1242	4
3487	1343	4
3487	1387	4
3487	1482	3
3487	1554	2
3487	1589	4
3487	1641	3
3487	1732	2
3487	1784	3
3487	2208	4
3487	2278	4
3487	2302	3
3487	2318	5
3487	2336	4
3487	2529	2
3487	2599	4
3487	2750	3
3487	2762	2
3487	2973	5
3487	3117	2
3487	3129	4
3487	3147	4
3487	3148	4
3487	3160	5
3487	3163	3
3487	3178	3
3487	3185	5
3487	3265	3
3487	3334	4
3487	3362	4
3487	3424	3
3487	3481	5
3487	3812	4
3487	3821	2
3487	3831	1
3487	3868	2
3488	172	3
3488	1037	3
3488	1388	3
3488	1391	1
3488	1590	2
3488	2059	2
3488	2808	4
3505	32	5
3505	47	5
3505	141	4
3505	342	3
3505	648	3
3505	930	4
3505	1248	2
3505	1391	4
3505	1580	5
3505	1619	3
3505	1641	5
3505	1732	5
3505	2282	5
3505	2302	3
3505	2774	3
3505	3129	5
3505	3831	4
3507	32	5
3507	47	4
3507	107	4
3507	141	2
3507	150	4
3507	151	3
3507	153	1
3507	161	3
3507	163	2
3507	188	4
3507	216	3
3507	231	4
3507	296	5
3507	337	5
3507	360	1
3507	364	3
3507	367	3
3507	382	2
3507	428	4
3507	453	2
3507	454	2
3507	489	2
3507	504	1
3507	540	1
3507	547	1
3507	550	3
3507	553	3
3507	640	3
3507	662	3
3507	719	1
3507	720	5
3507	733	3
3507	784	2
3507	799	2
3507	800	5
3507	813	2
3507	842	1
3507	902	5
3507	903	5
3507	919	4
3507	930	4
3507	965	4
3507	1037	1
3507	1047	2
3507	1060	4
3507	1097	4
3507	1120	4
3507	1127	4
3507	1191	4
3507	1196	5
3507	1201	4
3507	1204	5
3507	1208	5
3507	1218	5
3507	1227	4
3507	1233	4
3507	1242	5
3507	1257	4
3507	1261	4
3507	1287	5
3507	1297	3
3507	1298	4
3507	1304	5
3507	1333	3
3507	1343	3
3507	1378	4
3507	1387	5
3507	1391	4
3507	1394	5
3507	1405	4
3507	1438	1
3507	1461	2
3507	1468	3
3507	1552	1
3507	1556	1
3507	1580	2
3507	1589	4
3507	1590	2
3507	1614	3
3507	1616	2
3507	1619	2
3507	1640	2
3507	1641	4
3507	1658	2
3507	1701	5
3507	1704	4
3507	1732	5
3507	1747	2
3507	1784	5
3507	1791	3
3507	1831	1
3507	1835	3
3507	1866	1
3507	1914	4
3507	1921	2
3507	1945	5
3507	1974	2
3507	2054	2
3507	2078	5
3507	2085	3
3507	2116	3
3507	2137	3
3507	2141	3
3507	2179	4
3507	2208	5
3507	2248	3
3507	2253	1
3507	2278	1
3507	2297	1
3507	2302	5
3507	2306	1
3507	2318	4
3507	2336	5
3507	2353	3
3507	2356	1
3507	2382	1
3507	2404	2
3507	2406	2
3507	2416	4
3507	2458	4
3507	2470	4
3507	2474	3
3507	2476	3
3507	2490	3
3507	2529	5
3507	2552	1
3507	2561	1
3507	2587	2
3507	2599	4
3507	2683	4
3507	2688	3
3507	2735	2
3507	2759	1
3507	2762	4
3507	2799	1
3507	2808	2
3507	2822	2
3507	2915	4
3507	2942	5
3507	2973	4
3507	2976	2
3507	3039	4
3507	3074	5
3507	3088	5
3507	3147	4
3507	3148	3
3507	3160	5
3507	3178	4
3507	3243	2
3507	3246	3
3507	3257	3
3507	3264	4
3507	3265	5
3507	3268	1
3507	3350	5
3507	3361	4
3507	3362	4
3507	3388	2
3507	3421	4
3507	3424	4
3507	3438	3
3507	3444	3
3507	3450	4
3507	3481	5
3507	3555	2
3507	3591	4
3507	3614	1
3507	3654	5
3507	3740	3
3507	3758	3
3532	47	4
3532	141	5
3532	150	4
3532	151	4
3532	162	2
3532	296	5
3532	454	4
3532	784	1
3532	1006	4
3532	1552	3
3532	1589	1
3532	1641	4
3532	1701	2
3532	1747	5
3532	1784	5
3532	1835	2
3532	2302	4
3532	2599	5
3532	2762	5
3532	3147	5
3532	3244	4
3532	3257	3
3532	3358	3
3532	3450	3
3532	3614	4
3543	162	3
3543	563	3
3543	573	3
3543	702	3
3543	800	4
3543	899	4
3543	919	5
3543	1204	5
3543	1232	4
3543	1248	3
3543	1483	2
3543	1945	3
3543	1973	1
3543	2488	4
3543	2648	4
3543	3728	4
3557	32	5
3557	47	5
3557	153	2
3557	161	4
3557	216	5
3557	231	5
3557	296	5
3557	382	3
3557	454	4
3557	550	2
3557	671	4
3557	784	5
3557	799	4
3557	919	4
