3681	527	5
3681	529	5
3681	540	3
3681	597	5
3681	778	5
3681	780	4
3681	783	3
3681	866	1
3681	914	5
3681	1033	3
3681	1037	4
3681	1088	3
3681	1089	5
3681	1092	3
3681	1093	3
3681	1094	3
3681	1127	4
3681	1130	3
3681	1220	4
3681	1225	5
3681	1245	5
3681	1247	5
3681	1250	5
3681	1258	5
3681	1267	5
3681	1271	5
3681	1272	5
3681	1278	5
3681	1358	4
3681	1374	3
3681	1388	3
3681	1389	3
3681	1476	5
3681	1479	5
3681	1544	4
3681	1573	4
3681	1590	5
3681	1608	4
3681	1610	5
3681	1616	4
3681	1663	4
3681	1690	5
3681	1694	3
3681	1792	4
3681	1799	4
3681	1831	3
3681	1876	5
3681	1894	5
3681	1917	5
3681	1923	5
3681	1947	5
3681	1969	3
3681	1971	3
3681	1997	5
3681	2001	4
3681	2011	3
3681	2072	3
3681	2078	5
3681	2094	2
3681	2114	4
3681	2118	4
3681	2194	5
3681	2248	4
3681	2297	3
3681	2311	4
3681	2313	4
3681	2340	4
3681	2391	4
3681	2411	3
3681	2420	4
3681	2421	3
3681	2422	3
3681	2456	2
3681	2458	3
3681	2473	2
3681	2504	3
3681	2539	4
3681	2541	3
3681	2542	4
3681	2571	5
3681	2660	5
3681	2683	4
3681	2707	5
3681	2761	4
3681	2763	4
3681	2764	4
3681	2787	4
3681	2805	4
3681	2846	3
3681	2889	5
3681	2915	4
3681	2918	4
3681	2942	2
3681	2944	5
3681	2947	5
3681	2959	4
3681	2985	3
3681	2986	3
3681	2987	3
3681	3000	4
3681	3005	5
3681	3016	3
3681	3033	4
3681	3081	4
3681	3109	4
3681	3169	4
3681	3197	3
3681	3213	4
3681	3250	5
3681	3254	4
3681	3263	4
3681	3271	5
3681	3316	3
3681	3421	5
3681	3441	4
3681	3452	3
3681	3481	5
3681	3499	5
3681	3524	3
3681	3526	4
3681	3535	3
3681	3555	4
3681	3565	3
3681	3624	4
3681	3639	5
3681	3671	4
3681	3710	2
3681	3753	5
3681	3755	5
3681	3785	1
3681	3821	4
3681	3952	3
3684	223	5
3684	260	5
3684	527	5
3684	1093	5
3684	1127	5
3684	1197	5
3684	1220	5
3684	1250	5
3684	1374	5
3684	1573	4
3684	1610	5
3684	1959	4
3684	2541	4
3684	2571	5
3684	2581	3
3684	2683	5
3684	2707	4
3684	2724	5
3684	2734	4
3684	2761	5
3684	2763	5
3684	2805	5
3684	2947	4
3684	2951	5
3684	2959	5
3684	2987	4
3684	3005	5
3684	3159	5
3684	3538	5
3695	34	5
3695	42	2
3695	47	5
3695	85	4
3695	158	3
3695	161	4
3695	223	4
3695	260	5
3695	288	4
3695	327	4
3695	356	5
3695	364	4
3695	380	4
3695	446	4
3695	457	4
3695	471	4
3695	527	5
3695	537	3
3695	597	4
3695	778	5
3695	908	3
3695	1033	5
3695	1037	2
3695	1077	4
3695	1088	4
3695	1089	5
3695	1127	4
3695	1197	5
3695	1199	5
3695	1218	5
3695	1220	4
3695	1277	5
3695	1278	4
3695	1285	5
3695	1374	4
3695	1573	5
3695	1610	5
3695	1690	4
3695	1713	3
3695	1907	5
3695	1917	4
3695	1923	4
3695	2001	4
3695	2006	4
3695	2072	2
3695	2118	3
3695	2370	4
3695	2414	4
3695	2542	5
3695	2571	5
3695	2822	2
3695	2879	5
3695	2959	5
3695	2985	3
3695	3000	5
3695	3033	3
3695	3037	4
3695	3081	4
3695	3158	4
3695	3398	4
3695	3421	4
3695	3452	4
3695	3499	3
3695	3526	4
3695	3671	3
3695	3819	4
3702	260	3
3702	750	5
3702	1077	5
3702	1092	2
3702	1197	4
3702	1199	5
3702	2499	4
3702	2571	4
3702	3699	3
3712	260	5
3712	316	4
3712	379	4
3712	380	4
3712	457	5
3712	780	5
3712	852	2
3712	1037	2
3712	1127	4
3712	1197	5
3712	1374	4
3712	1544	4
3712	1610	4
3712	1663	5
3712	1690	3
3712	1876	4
3712	1894	5
3712	1917	4
3712	2094	3
3712	2248	4
3712	2571	3
3712	2763	4
3712	2918	3
3712	2987	3
3712	3699	3
3716	16	5
3716	42	4
3716	47	5
3716	88	4
3716	173	2
3716	216	5
3716	223	5
3716	235	4
3716	255	5
3716	258	1
3716	260	4
3716	316	4
3716	327	2
3716	344	5
3716	349	4
3716	356	5
3716	379	3
3716	380	2
3716	413	4
3716	415	1
3716	416	4
3716	419	5
3716	438	4
3716	457	4
3716	516	2
3716	527	5
3716	546	2
3716	688	1
3716	765	1
3716	778	5
3716	780	5
3716	866	5
3716	986	1
3716	1037	4
3716	1061	3
3716	1089	5
3716	1100	4
3716	1197	3
3716	1272	5
3716	1358	5
3716	1445	4
3716	1476	3
3716	1544	4
3716	1552	4
3716	1573	4
3716	1590	4
3716	1592	1
3716	1603	4
3716	1608	4
3716	1610	3
3716	1616	4
3716	1690	4
3716	1792	4
3716	1799	5
3716	1876	4
3716	1917	4
3716	1923	5
3716	1994	4
3716	2001	3
3716	2060	5
3716	2094	1
3716	2153	4
3716	2392	1
3716	2421	1
3716	2541	5
3716	2571	5
3716	2683	5
3716	2793	5
3716	2918	4
3716	2922	4
3716	2953	1
3716	3254	4
3716	3263	4
3716	3316	4
3716	3441	4
3716	3452	3
3716	3753	5
3716	3834	3
3721	16	4
3721	101	5
3721	223	4
3721	235	4
3721	260	3
3721	306	4
3721	308	4
3721	457	3
3721	527	4
3721	778	4
3721	912	2
3721	1061	4
3721	1094	4
3721	1220	4
3721	1247	4
3721	1278	4
3721	1285	3
3721	1288	4
3721	1300	5
3721	1358	5
3721	1449	5
3721	1694	3
3721	1885	2
3721	1904	4
3721	2318	5
3721	2683	1
3721	2959	4
3721	3037	3
3721	3169	3
3721	3271	5
3723	223	4
3723	260	5
3723	1093	5
3723	1127	5
3723	1278	1
3723	1288	5
3723	1663	5
3723	2683	5
3723	2763	5
3723	3037	5
3723	3421	5
3733	16	4
3733	47	4
3733	97	4
3733	223	4
3733	235	4
3733	260	3
3733	306	5
3733	308	4
3733	527	5
3733	778	4
3733	908	4
3733	1089	5
3733	1094	3
3733	1197	4
3733	1225	4
3733	1247	5
3733	1258	5
3733	1271	2
3733	1288	5
3733	1449	4
3733	1923	4
3733	2064	4
3733	2391	4
3733	2541	3
3733	2542	4
3733	2952	4
3733	2959	5
3733	3067	3
3733	3421	4
3733	3481	3
3733	3535	4
3733	3671	4
3739	527	5
3739	963	3
3739	1252	4
3739	3081	4
3739	3316	4
3740	213	4
3740	260	4
3740	428	4
3740	507	4
3740	527	5
3740	1225	5
3740	1799	4
3740	2001	5
3740	3785	3
3746	16	3
3746	88	3
3746	157	3
3746	161	3
3746	173	2
3746	216	5
3746	223	5
3746	260	5
3746	266	3
3746	316	4
3746	344	4
3746	356	5
3746	380	4
3746	428	5
3746	465	4
3746	504	5
3746	527	5
3746	597	3
3746	780	4
3746	866	3
3746	1037	1
3746	1088	4
3746	1089	3
3746	1092	5
3746	1093	4
3746	1100	5
3746	1127	3
3746	1197	5
3746	1199	4
3746	1220	5
3746	1245	5
3746	1258	5
3746	1285	4
3746	1297	4
3746	1327	1
3746	1350	4
3746	1374	4
3746	1476	4
3746	1479	4
3746	1544	3
3746	1573	1
3746	1590	3
3746	1610	5
3746	1663	4
3746	1690	3
3746	1840	4
3746	1876	4
3746	1917	3
3746	1923	5
3746	1994	5
3746	1997	5
3746	2001	4
3746	2011	5
3746	2064	4
3746	2094	3
3746	2114	5
3746	2194	5
3746	2311	5
3746	2411	2
3746	2420	4
3746	2421	2
3746	2550	4
3746	2571	4
3746	2683	4
3746	2736	4
3746	2802	2
3746	2915	4
3746	2918	5
3746	2922	4
3746	2944	4
3746	2951	4
3746	2959	4
3746	2985	4
3746	3033	3
3746	3081	3
3746	3250	2
3746	3254	2
3746	3263	4
3746	3360	4
3746	3421	5
3746	3441	4
3746	3699	3
3746	3753	3
3746	3755	5
3755	223	4
3755	233	5
3755	527	5
3755	750	5
3755	908	5
3755	912	5
3755	1197	4
3755	1247	5
3755	2683	4
3755	2944	5
3755	3196	4
3755	3248	3
3755	3668	4
3767	16	2
3767	446	5
3767	1735	3
3767	1959	4
3767	2683	1
3767	2959	2
3767	3752	1
3782	527	4
3782	1089	3
3782	1197	5
3782	1225	4
3782	1258	5
3782	1285	5
3782	1288	5
3782	1295	4
3782	1300	4
3782	1959	4
3782	2064	4
3782	2114	4
3782	2248	5
3782	2915	5
3782	3424	4
3782	3526	5
3782	3535	4
3782	3752	1
3782	3755	2
3783	34	4
3783	2038	2
3783	2918	4
3783	3037	4
3786	211	4
3786	233	4
3786	235	4
3786	457	4
3786	778	4
3786	1094	4
3786	1277	3
3786	2318	4
3786	2571	4
3786	2819	4
3786	3081	2
3786	3499	4
3788	349	2
3788	1197	5
3788	2248	4
3788	3699	3
3788	3753	3
3792	16	4
3792	31	4
3792	34	3
3792	47	4
3792	88	3
3792	161	5
3792	173	3
3792	216	3
3792	260	5
3792	266	4
3792	316	2
3792	344	3
3792	349	5
3792	356	5
3792	360	3
3792	364	4
3792	376	4
3792	378	3
3792	379	3
3792	380	5
3792	438	3
3792	457	5
3792	471	3
3792	475	5
3792	507	4
3792	527	5
3792	597	4
3792	771	3
3792	780	4
3792	783	4
3792	793	3
3792	824	3
3792	830	3
3792	852	5
3792	908	5
3792	911	5
3792	912	5
3792	914	3
3792	1012	4
3792	1042	4
3792	1049	5
3792	1061	5
3792	1092	4
3792	1100	3
3792	1123	3
3792	1127	4
3792	1197	5
3792	1218	3
3792	1220	5
3792	1225	4
3792	1247	4
3792	1250	5
3792	1258	4
3792	1278	4
3792	1288	5
3792	1297	3
3792	1300	3
3792	1367	3
3792	1374	4
3792	1388	5
3792	1389	4
3792	1398	3
3792	1401	4
3792	1409	3
3792	1438	4
3792	1445	1
3792	1449	5
3792	1457	5
3792	1479	5
3792	1544	5
3792	1552	3
3792	1569	4
3792	1573	5
3792	1603	4
3792	1608	5
3792	1610	5
3792	1616	4
3792	1663	5
3792	1690	4
3792	1792	3
3792	1801	4
3792	1831	3
3792	1840	4
3792	1892	5
3792	1894	4
3792	1907	4
3792	1917	4
3792	1923	5
3792	1927	4
3792	1947	5
3792	1994	5
3792	2001	5
3792	2006	5
3792	2011	5
3792	2034	3
3792	2072	5
3792	2074	3
3792	2078	4
3792	2094	3
3792	2153	2
3792	2236	4
3792	2247	2
3792	2248	4
3792	2313	4
3792	2346	4
3792	2363	4
3792	2391	5
3792	2411	3
3792	2414	4
3792	2421	3
3792	2453	3
3792	2531	4
3792	2532	4
3792	2541	4
3792	2550	4
3792	2553	4
3792	2571	5
3792	2581	2
3792	2615	4
3792	2643	3
3792	2670	5
3792	2683	2
3792	2691	3
3792	2707	4
3792	2724	3
3792	2763	5
3792	2764	5
3792	2779	3
3792	2793	3
3792	2805	3
3792	2879	4
3792	2915	4
3792	2918	5
3792	2944	5
3792	2947	5
3792	2948	5
3792	2959	5
3792	2985	4
3792	2986	2
3792	2987	3
3792	3000	3
3792	3033	4
3792	3079	4
3792	3081	3
3792	3159	2
3792	3224	3
3792	3254	3
3792	3263	3
3792	3271	4
3792	3289	3
3792	3360	5
3792	3398	3
3792	3421	3
3792	3441	5
3792	3447	4
3792	3481	4
3792	3494	4
3792	3499	5
3792	3500	3
3792	3526	3
3792	3555	5
3792	3565	3
3792	3591	5
3792	3624	5
3792	3638	5
3792	3639	5
3792	3668	3
3792	3671	4
3792	3710	1
3792	3753	5
3792	3755	3
3792	3808	3
3792	3824	3
3792	3901	3
3795	34	5
3795	356	5
3795	1225	5
3795	1295	4
3795	1923	5
3795	2575	5
3795	3081	2
3795	3129	3
3795	3357	4
3796	34	4
3796	260	4
3796	342	3
3796	344	2
3796	356	5
3796	457	4
3796	527	5
3796	597	5
3796	765	5
3796	830	4
3796	852	4
3796	914	4
3796	971	4
3796	1077	5
3796	1096	5
3796	1244	4
3796	1247	5
3796	1252	4
3796	1272	5
3796	1278	4
3796	1367	4
3796	1569	4
3796	1582	5
3796	1959	3
3796	1994	3
3796	2078	4
3796	2098	3
3796	2262	4
3796	2313	4
3796	2565	3
3796	2779	4
3796	2819	4
3796	2915	4
3796	2918	3
3796	2944	4
3796	2987	4
3796	3015	4
3796	3037	4
3796	3421	3
3796	3435	5
3796	3447	4
3796	3500	4
3796	3524	4
3796	3526	4
3796	3685	5
3796	3813	4
3798	260	4
3798	1245	4
3798	2571	4
3798	2764	3
3806	188	5
3806	273	2
3806	364	2
3806	1327	3
3806	1340	2
3806	1350	2
3806	1388	3
3806	1389	3
3806	1690	3
3806	1907	2
3806	1969	1
3806	1971	3
3806	1979	3
3806	1989	3
3806	1994	5
3806	1997	5
3806	2149	3
3806	2159	1
3806	2279	2
3806	2327	4
3806	2368	1
3806	2460	3
3806	2516	4
3806	2550	1
3806	2654	3
3806	2655	2
3806	2668	2
3806	2782	3
3806	2793	3
3806	2867	3
3806	2898	3
3806	2900	4
3806	3016	3
3806	3024	3
3806	3081	4
3806	3499	3
3806	3660	4
3806	3664	3
3806	3694	1
3806	3709	1
3807	34	5
3807	60	5
3807	188	3
3807	235	3
3807	258	2
3807	260	4
3807	273	3
3807	288	4
3807	327	3
3807	356	5
3807	366	5
3807	380	5
3807	512	4
3807	540	2
3807	780	5
3807	997	3
3807	1037	1
3807	1092	4
3807	1100	2
3807	1127	3
3807	1130	1
3807	1220	3
3807	1258	4
3807	1278	5
3807	1288	1
3807	1327	4
3807	1340	4
3807	1346	5
3807	1350	4
3807	1358	4
3807	1374	4
3807	1388	1
3807	1438	1
3807	1479	3
3807	1544	2
3807	1552	4
3807	1573	4
3807	1603	4
3807	1608	3
3807	1610	3
3807	1690	5
3807	1801	3
3807	1831	2
3807	1876	4
3807	1885	4
3807	1917	3
3807	1969	3
3807	1971	2
3807	1973	2
3807	1979	1
3807	1987	2
3807	1994	4
3807	1997	5
3807	2001	4
3807	2006	4
3807	2064	3
3807	2078	4
3807	2093	2
3807	2118	4
3807	2159	3
3807	2162	3
3807	2279	5
3807	2327	4
3807	2346	3
3807	2368	2
3807	2453	4
3807	2456	2
3807	2514	3
3807	2516	1
3807	2541	4
3807	2550	4
3807	2553	4
3807	2571	5
3807	2650	3
3807	2652	4
3807	2654	2
3807	2655	1
3807	2707	5
3807	2782	4
3807	2787	2
3807	2793	4
3807	2846	4
3807	2853	4
3807	2854	3
3807	2867	5
3807	3005	3
3807	3015	2
3807	3016	5
3807	3017	3
3807	3024	1
3807	3081	4
3807	3189	3
3807	3421	4
3807	3441	3
3807	3459	1
3807	3499	5
3807	3546	4
3807	3619	4
3807	3638	3
3807	3660	3
3807	3664	1
3807	3671	4
3807	3694	1
3807	3709	3
3807	3753	5
3807	3764	2
3807	3918	3
3812	260	3
3812	316	3
3812	356	3
3812	457	4
3812	1127	3
3812	1197	5
3812	1225	3
3812	1374	4
3812	1573	2
3812	1590	3
3812	1603	3
3812	1608	3
3812	1610	3
3812	1690	3
3812	2006	3
3812	2094	4
3812	2311	3
3812	2456	2
3812	2571	5
3812	2683	4
3812	2944	4
3812	3196	4
3812	3638	3
3812	3699	3
3813	34	4
3813	260	5
3813	912	5
3813	965	5
3813	1220	3
3813	1247	5
3813	1250	5
3813	1252	4
3813	1278	5
3813	1358	4
3813	1927	4
3813	3359	4
3813	3421	4
3813	3424	5
3813	3619	3
3817	266	4
3817	356	4
3817	527	5
3817	1094	3
3817	1582	4
3817	1590	2
3817	1610	4
3817	2006	3
3817	2456	2
3817	2571	3
3817	2889	5
3817	3081	3
3817	3441	3
3818	1250	5
3818	2236	5
3818	2392	3
3818	2581	2
3818	2670	5
3818	2683	5
3818	2761	4
3818	2987	5
3818	3189	4
3818	3452	4
3819	88	4
3819	161	4
3819	223	5
3819	260	5
3819	316	4
3819	356	5
3819	780	5
3819	852	3
3819	1188	3
3819	1197	5
3819	1544	3
3819	1573	4
3819	1590	3
3819	1876	4
3819	1917	4
3819	1923	5
3819	2094	3
3819	2414	3
3819	2542	4
3819	2549	3
3819	2571	5
3819	2889	4
3819	3752	4
3819	3785	4
3821	16	3
3821	28	3
3821	47	3
3821	80	4
3821	88	1
3821	97	3
3821	101	4
3821	190	4
3821	216	2
3821	223	2
3821	225	2
3821	233	4
3821	255	1
3821	260	3
3821	288	2
3821	308	4
3821	342	3
3821	344	2
3821	346	2
3821	348	4
3821	356	3
3821	380	2
3821	413	2
3821	444	1
3821	471	3
3821	475	3
3821	492	3
3821	527	3
3821	529	3
3821	537	3
3821	597	2
3821	714	5
3821	750	5
3821	778	3
3821	780	2
3821	835	2
3821	869	3
3821	908	4
3821	911	2
3821	912	5
3821	936	4
3821	1077	3
3821	1089	4
3821	1092	3
3821	1093	2
3821	1094	4
3821	1127	1
3821	1218	4
3821	1227	3
3821	1244	4
3821	1245	4
3821	1247	4
3821	1250	4
3821	1251	5
3821	1252	4
3821	1258	4
3821	1260	5
3821	1271	2
3821	1285	3
3821	1288	4
3821	1295	2
3821	1300	4
3821	1350	1
3821	1354	3
3821	1358	3
3821	1409	1
3821	1449	3
3821	1464	3
3821	1476	3
3821	1484	2
3821	1569	3
3821	1573	3
3821	1643	3
3821	1694	4
3821	1701	2
3821	1735	2
3821	1770	2
3821	1785	1
3821	1816	2
3821	1845	3
3821	1859	5
3821	1885	2
3821	1889	2
3821	1904	4
3821	1923	4
3821	1944	3
3821	1947	3
3821	1994	2
3821	1997	3
3821	2159	3
3821	2176	3
3821	2248	3
3821	2313	4
3821	2318	2
3821	2391	3
3821	2440	2
3821	2494	3
3821	2507	1
3821	2539	2
3821	2561	3
3821	2571	3
3821	2575	3
3821	2581	1
3821	2587	2
3821	2702	2
3821	2707	1
3821	2732	5
3821	2844	3
3821	2848	4
3821	2918	3
3821	2925	4
3821	2932	5
3821	2944	3
3821	2951	4
3821	2952	4
3821	2959	2
3821	3000	3
3821	3005	2
3821	3016	2
3821	3030	4
3821	3055	3
3821	3067	3
3821	3081	3
3821	3117	3
3821	3127	3
3821	3129	3
3821	3289	3
3821	3306	4
3821	3359	3
3821	3360	3
3821	3422	3
3821	3424	4
3821	3435	4
3821	3481	3
3821	3499	3
3821	3535	2
3821	3538	2
3821	3557	2
3821	3565	1
3821	3613	3
3821	3618	2
3821	3649	2
3821	3668	3
3821	3738	3
3821	3742	5
3821	3752	2
3821	3753	2
3821	3755	2
3821	3794	2
3821	3824	1
3821	3886	2
3821	3895	1
3821	3901	1
3821	3917	3
3821	3925	4
3821	3952	2
3840	356	3
3840	1049	3
3840	1093	4
3840	1197	3
3840	1225	3
3840	1272	4
3840	1917	5
3840	2248	5
3840	2571	4
3840	2918	4
3840	3424	5
3840	3481	2
3840	3753	4
3841	16	3
3841	31	3
3841	34	2
3841	60	2
3841	89	3
3841	152	3
3841	159	2
3841	188	3
3841	220	3
3841	225	3
3841	235	4
3841	249	3
3841	260	5
3841	261	3
3841	273	4
3841	288	4
3841	291	4
3841	314	2
3841	316	3
3841	349	3
3841	356	5
3841	359	3
3841	371	4
3841	376	4
3841	380	4
3841	415	2
3841	416	2
3841	424	4
3841	428	4
3841	457	4
3841	463	3
3841	471	4
3841	472	3
3841	482	4
3841	504	4
3841	507	3
3841	512	3
3841	527	3
3841	529	4
3841	537	4
3841	538	3
3841	540	1
3841	546	1
3841	565	2
3841	600	3
3841	678	4
3841	688	4
3841	695	4
3841	750	5
3841	780	4
3841	835	2
3841	869	4
3841	893	4
3841	901	1
3841	908	4
3841	911	3
3841	912	5
3841	944	3
3841	965	4
3841	971	3
3841	982	4
3841	1013	3
3841	1037	2
3841	1061	3
3841	1069	3
3841	1077	4
3841	1088	1
3841	1089	5
3841	1092	5
3841	1093	4
3841	1094	5
3841	1096	4
3841	1127	3
3841	1130	5
3841	1197	3
3841	1199	4
3841	1220	3
3841	1225	3
3841	1226	4
3841	1227	5
3841	1244	2
3841	1247	5
3841	1250	4
3841	1251	3
3841	1252	5
3841	1255	3
3841	1258	3
3841	1260	4
3841	1267	4
3841	1268	3
3841	1271	5
3841	1272	5
3841	1278	5
3841	1288	4
3841	1327	4
3841	1340	5
3841	1341	4
3841	1346	4
3841	1350	5
3841	1355	3
3841	1358	5
3841	1374	3
3841	1388	4
3841	1389	3
3841	1395	5
3841	1401	4
3841	1445	1
3841	1464	5
3841	1479	1
3841	1552	3
3841	1573	3
3841	1590	2
3841	1610	4
3841	1626	3
3841	1663	3
3841	1668	3
3841	1687	1
3841	1690	4
3841	1701	2
3841	1726	2
3841	1747	4
3841	1785	3
3841	1801	2
3841	1831	2
3841	1869	3
3841	1876	3
3841	1892	3
3841	1917	3
3841	1927	4
3841	1928	4
3841	1932	4
3841	1944	4
3841	1947	5
3841	1959	3
3841	1969	2
3841	1971	2
3841	1973	3
3841	1989	3
3841	1994	4
3841	1997	5
3841	2001	3
3841	2006	2
3841	2034	2
3841	2078	3
3841	2094	3
3841	2114	4
3841	2118	5
3841	2149	1
3841	2176	5
3841	2177	4
3841	2178	3
3841	2194	2
3841	2279	2
3841	2311	3
3841	2313	5
3841	2327	3
3841	2346	5
3841	2363	3
3841	2368	1
3841	2392	1
3841	2411	3
3841	2414	3
3841	2421	2
3841	2422	1
3841	2453	4
3841	2456	2
3841	2458	3
3841	2460	1
3841	2514	2
3841	2522	2
3841	2524	3
3841	2531	2
3841	2532	2
3841	2550	5
3841	2553	5
3841	2561	3
3841	2565	3
3841	2571	2
3841	2643	1
3841	2646	3
3841	2650	3
3841	2652	4
3841	2654	5
3841	2655	2
3841	2668	4
3841	2670	5
3841	2683	3
3841	2702	5
3841	2707	4
3841	2711	3
3841	2734	4
3841	2764	4
3841	2782	4
3841	2783	3
3841	2787	2
3841	2802	3
3841	2819	4
3841	2851	2
3841	2867	3
3841	2922	5
3841	2932	2
3841	2940	3
3841	2944	5
3841	2947	4
3841	2951	5
3841	2982	3
3841	2985	3
3841	2986	2
3841	2987	2
3841	3005	4
3841	3015	5
3841	3016	3
3841	3017	3
3841	3024	3
3841	3037	5
3841	3071	3
3841	3074	5
3841	3102	4
3841	3141	5
3841	3143	5
3841	3169	2
3841	3196	5
3841	3197	3
3841	3230	5
3841	3260	3
3841	3271	3
3841	3311	4
3841	3351	3
3841	3359	4
3841	3360	5
3841	3366	4
3841	3379	3
3841	3420	4
3841	3421	5
3841	3435	3
3841	3441	4
3841	3449	3
3841	3459	3
3841	3475	3
3841	3494	4
3841	3499	4
3841	3528	1
3841	3546	4
3841	3557	4
3841	3605	4
3841	3619	3
3841	3638	3
3841	3649	2
3841	3660	3
3841	3664	1
3841	3668	4
3841	3671	5
3841	3685	5
3841	3694	4
3841	3699	2
3841	3709	3
3841	3711	3
3841	3716	3
3841	3718	2
3841	3724	4
3841	3725	4
3841	3728	3
3841	3729	3
3841	3738	4
3841	3757	3
3841	3764	3
3841	3768	4
3841	3792	3
3841	3834	4
3841	3845	5
3841	3848	4
3851	223	4
3851	527	5
3851	1093	3
3851	1127	4
3851	1687	2
3851	2541	3
3851	2581	2
3851	2683	3
3851	2702	4
3851	2707	2
3851	2761	3
3851	2763	3
3851	2959	4
3851	2987	4
3851	3016	3
3851	3081	3
3851	3250	3
3854	47	5
3854	356	5
3854	364	3
3854	457	4
3854	527	5
3854	1089	4
3854	1094	4
3854	1245	4
3854	1358	5
3854	1476	4
3854	1608	4
3854	2391	4
3854	2571	4
3854	2707	5
3854	2959	4
3854	3424	5
3854	3481	3
3854	3535	4
3854	3557	2
3854	3624	4
3854	3752	5
3854	3753	4
3854	3785	4
3858	34	5
3858	60	5
3858	158	4
3858	356	5
3858	529	5
3858	558	4
3858	892	5
3858	912	5
3858	914	5
3858	986	5
3858	1077	5
3858	1088	5
3858	1197	5
3858	1225	5
3858	1244	3
3858	1247	4
3858	1277	3
3858	1278	4
3858	1285	3
3858	1569	4
3858	1947	4
3858	1959	4
3858	2033	4
3858	2942	5
3858	2987	2
3858	3526	5
3858	3668	5
3858	3671	4
3864	41	5
3864	260	5
3864	356	5
3864	457	4
3864	529	5
3864	750	5
3864	852	4
3864	908	5
3864	912	5
3864	982	4
3864	1096	5
3864	1225	5
3864	1250	5
3864	1252	5
3864	1258	5
3864	1260	4
3864	1267	5
3864	1271	4
3864	1278	4
3864	1295	4
3864	1610	5
3864	1747	4
3864	1927	5
3864	1944	5
3864	1948	5
3864	2118	3
3864	2178	4
3864	2313	5
3864	2397	4
3864	2550	4
3864	2652	4
3864	2702	3
3864	2764	5
3864	2948	4
3864	2987	5
3864	3037	5
3864	3102	4
3864	3333	5
3864	3379	5
3864	3546	4
3864	3668	4
3864	3671	5
3864	3685	4
3864	3699	4
3864	3742	4
3864	3808	4
3873	34	5
3873	85	4
3873	344	2
3873	345	4
3873	356	3
3873	527	5
3873	965	5
3873	1127	2
3873	1225	5
3873	1251	5
3873	1327	3
3873	1367	3
3873	1440	3
3873	1608	5
3873	1690	1
3873	1927	5
3873	2006	2
3873	2153	1
3873	2311	3
3873	2522	3
3873	2539	4
3873	2683	3
3873	2707	2
3873	2846	5
3885	34	4
3885	47	4
3885	157	4
3885	260	5
3885	288	3
3885	316	4
3885	327	3
3885	349	3
3885	356	2
3885	482	5
3885	512	3
3885	527	4
3885	750	5
3885	780	4
3885	866	4
3885	882	4
3885	908	5
3885	912	5
3885	936	4
3885	986	4
3885	1037	1
3885	1061	2
3885	1069	4
3885	1089	5
3885	1092	3
3885	1094	2
3885	1127	4
3885	1197	3
3885	1199	5
3885	1218	4
3885	1220	5
3885	1225	3
3885	1244	4
3885	1247	2
3885	1250	4
3885	1251	4
3885	1252	4
3885	1258	4
3885	1260	5
3885	1264	3
3885	1267	5
3885	1272	5
3885	1288	5
3885	1297	5
3885	1374	4
3885	1389	3
3885	1479	4
3885	1552	3
3885	1573	3
3885	1590	1
3885	1610	5
3885	1663	3
3885	1690	2
3885	1792	3
3885	1845	5
3885	1876	3
3885	1917	2
3885	1994	4
3885	2001	4
3885	2011	3
3885	2034	3
3885	2038	1
3885	2064	5
3885	2072	4
3885	2093	2
3885	2094	5
3885	2118	4
3885	2159	4
3885	2194	4
3885	2248	4
3885	2311	4
3885	2313	4
3885	2346	4
3885	2363	5
3885	2391	4
3885	2414	4
3885	2453	2
3885	2495	4
3885	2531	2
3885	2532	2
3885	2553	4
3885	2571	3
3885	2596	5
3885	2660	4
3885	2668	1
3885	2670	5
3885	2707	5
3885	2734	4
3885	2761	5
3885	2847	5
3885	2851	1
3885	2915	2
3885	2918	4
3885	2944	4
3885	2951	5
3885	2959	4
3885	2985	5
3885	2986	3
3885	2987	4
3885	2990	4
3885	3016	4
3885	3017	4
3885	3033	3
3885	3067	5
3885	3143	5
3885	3159	2
3885	3230	4
3885	3366	5
3885	3421	3
3885	3435	5
3885	3441	4
3885	3459	4
3885	3521	5
3885	3524	3
3885	3638	1
3885	3658	5
3885	3699	3
3885	3764	4
3885	3819	5
3885	3917	4
3885	3918	4
3885	3925	5
3885	3947	5
3903	260	5
3903	356	4
3903	780	3
3903	1088	4
3903	1225	3
3903	1258	3
3903	1285	4
3903	1288	3
3903	1297	4
3903	1327	3
3903	1346	3
3903	1350	4
3903	1663	4
3903	2001	4
3903	2034	2
3903	2064	5
3903	2114	4
3903	2194	5
3903	2340	3
3903	2411	4
3903	2414	4
3903	2421	3
3903	2422	3
3903	2458	3
3903	2473	4
3903	2867	3
3903	2900	3
3903	2915	3
3903	2990	2
3903	3040	4
3903	3102	4
3903	3263	2
3903	3359	4
3903	3360	5
3903	3424	3
3903	3524	2
3903	3525	4
3903	3638	3
3903	3639	3
3903	3671	3
3903	3710	3
3903	3755	3
3904	13	3
3904	34	2
3904	356	5
3904	364	5
3904	529	4
3904	1022	3
3904	1025	4
3904	1033	3
3904	1042	4
3904	1476	3
3904	1573	4
3904	1592	3
3904	1923	5
3904	2001	4
3904	2114	3
3904	2571	5
3904	2683	5
3904	2918	5
3904	2987	4
3904	3213	4
