32	18	1562
32	10	11355
32	18	1670
32	2	101424
32	155	1624
32	33	5629
32	329	166
32	44	5577
32	325	58246
32	1	12422
32	36	6182
32	1051	5416
32	10	2689
32	2	13040
32	4	1883
32	329	58287
32	60	5628
32	30	58259
32	32	6629
32	274	11357
32	6	1042
32	337	5932
32	296	5416
32	394	356
32	36	1357
32	262	19524
32	418	3623
32	2	13045
32	229	23585
32	1	19787
32	404	335
32	6	8035
32	52	6055
32	36	5866
32	57	117328
32	395	71
32	10	9661
32	1	12065
32	32	472
32	10	1426
32	12	8564
32	2	25008
32	824	22301
32	32	8689
32	10	266
32	284	23611
32	2	79568
32	5	23640
32	132	3292
32	256	18376
32	524	58246
32	2	25
32	10	1082
32	1	3272
32	73	55071
32	4	93
32	10	4142
32	2	1700
32	981	2989
32	1	12453
32	6	8667
32	381	770
32	418	420
32	10	596
32	4	1405
32	322	5459
32	337	533
32	88	71
32	409	50564
32	263	22346
32	6	8691
32	1	8880
32	337	1407
32	22	8789
32	253	22271
32	2	16130
32	1	8882
32	4	1103
32	2	21
32	36	30
2583	6	1837
2583	295	7094
2583	6	61192
2583	164	22217
2583	195	61193
2583	32	9135
2583	1385	53484
2583	507	117924
2583	286	17804
2583	6	1842
2583	231	335
2583	442	73343
2583	10	6021
2583	10	5837
2583	2	22
2583	10	1451
2583	249	770
2583	10	341
2583	36	6202
2583	702	61505
2583	10	3296
2583	2	12147
2583	442	117925
2583	10	16043
2583	6	1715
2583	72	14804
2583	10	3513
2583	69	117926
2583	10	5639
2583	10	1128
2583	10	507
2583	294	78188
2583	10	525
2583	79	61194
2583	27	63
2583	1	61195
2583	10	98766
2583	136	5447
2583	10	7286
2583	26	10384
2583	72	98772
2583	10	3310
2583	88	4832
2583	289	77943
2583	2	9
2583	88	203
2583	131	22248
2583	702	61508
2583	18	4834
2583	10	45
2583	18	78141
2583	10	1894
2583	285	49365
2583	32	15362
2583	18	13636
2583	88	175
2583	27	26373
2583	738	16766
2583	10	19707
2583	10	14307
2583	36	93
2583	10	14856
2583	2	96
2583	10	929
2583	2	1507
2583	10	216
2583	88	2831
2583	1328	98773
2583	10	71
2583	113	49370
2583	32	1336
2583	442	1837
2583	18	6091
2583	6	2613
2583	111	14836
2583	289	77944
2583	10	49371
2583	10	1180
2583	6	12848
2583	2	2753
2583	294	78181
2583	6	1894
2583	1	10922
2583	2	11
2583	10	14838
2583	165	6055
2583	160	117927
2583	14	32835
2583	18	8601
2583	526	36652
2583	88	1842
2583	1	132
2583	10	39251
2583	6	418
2583	29	61198
2583	289	13348
2583	23	32838
2583	10	7544
2583	111	185
2583	57	78168
2583	10	45305
2583	46	51248
2583	9	50
2583	10	15043
2583	1328	9744
2583	10	400
2583	10	2408
2583	274	22274
2583	2	10938
2583	10	8303
2583	64	117928
2583	563	36994
2583	295	84841
2583	442	552
2583	23	51253
2583	2	143
2583	111	32841
2583	10	4662
2583	6	1916
2583	4	51
2583	6	1188
2583	125	61202
2583	23	98774
2583	6	175
2583	10	13544
2583	18	13292
2583	18	433
2583	88	9079
2583	10	16720
2583	427	9547
2583	32	4363
2583	363	333
2583	6	5361
2583	18	10788
2583	10	423
2583	23	2429
2583	36	7249
2583	60	46671
2583	88	12848
2583	10	1924
2583	164	117927
2583	18	29593
2583	94	8102
2583	27	990
2583	1	25638
2583	23	15055
2583	14	49498
2583	12	61204
2583	10	3028
2583	32	6253
2583	10	4264
2583	10	22294
2583	6	4993
2583	879	20480
2583	10	8487
2583	73	45307
2583	10	189
2583	180	61193
2583	73	51267
2583	526	78073
2583	241	71
2583	4	30
2583	249	84844
2583	35	46688
2583	88	418
2583	35	5802
2583	522	36652
2583	14	117929
2583	260	84845
2583	113	2443
2583	241	411
2583	289	77953
2583	94	50
2583	6	1023
2583	88	2613
2583	526	77953
2583	522	77946
2583	32	2022
2583	129	61204
2583	32	20272
2583	881	20480
2583	10	12919
2583	237	117930
2583	10	1252
2583	88	25729
2583	237	117931
2583	188	61193
2583	108	32852
2583	1328	98767
2583	88	1429
2583	67	84550
2583	289	77948
2583	32	8547
2583	526	77944
2583	6	9079
2583	18	1625
2583	10	9529
2583	5	22308
2583	85	117928
2583	88	25187
2583	10	3553
2583	20	46688
2583	2	52566
2583	160	117932
2583	88	897
2583	388	117933
2583	289	78175
2583	23	117934
2583	10	2214
2583	173	6029
2583	32	61192
2583	88	1188
2583	9	8102
2583	522	77943
2583	284	49391
2583	10	1023
2583	2	6258
2583	88	61210
2583	113	117733
2583	526	77943
2583	8	78086
2583	5	15074
2583	88	1837
2583	32	1715
2583	84	16134
2583	248	84845
2583	197	61202
2583	567	6336
2583	10	203
2583	88	2111
2583	10	1029
2583	88	8330
2583	19	16134
2583	32	286
2583	395	73343
2583	10	1961
2583	10	1205
2583	270	37784
2583	522	77944
2583	6	15362
2583	111	3287
2583	32	61210
2583	10	7473
2583	18	5689
2583	292	78188
2583	10	3987
2583	10	3565
2583	32	2111
2583	32	25187
2583	6	3059
2583	186	61193
2583	10	117935
2583	5	117936
2583	467	117937
2583	88	8547
2583	10	722
2583	235	335
2583	73	98768
2583	18	78103
2583	131	117733
2583	10	5697
2583	40	84551
2583	10	2750
2583	18	6123
2583	10	6637
2583	88	1023
2583	32	897
2583	6	4832
2583	6	203
2583	10	14889
2583	10	3805
2583	10	117746
2583	136	13425
2583	88	4993
2583	279	22274
2583	10	1057
2583	10	1056
2583	10	581
2583	32	101
2583	10	75
2583	10	4003
2583	169	6055
2583	10	10989
2583	18	7433
2583	32	418
2583	10	5652
2583	20	5802
2583	395	50
2583	22	61215
2583	10	22334
2583	68	61204
2583	25	10384
2583	5	45313
2583	131	45314
2583	442	46
2583	54	10384
2583	101	32852
2583	10	2477
2583	442	71
2583	10	1321
2583	10	1323
2583	10	2479
2583	237	117938
2583	702	9683
2583	10	32040
2583	32	8330
2583	5	49512
2583	32	12848
2583	18	2248
2583	23	45315
2583	274	49391
2583	10	2586
2583	289	78073
2583	1328	83593
2583	2	9854
2583	271	22341
2583	4	7249
2583	522	68202
2583	10	24568
2583	442	50
2583	289	78004
2583	88	286
2583	2	150
2583	259	84844
2583	10	268
2583	10	56134
2583	363	335
2583	237	49413
2583	1	574
2583	10	287
2583	190	61202
2583	32	5128
2583	289	36652
2583	395	46
2583	32	1188
2583	59	46659
2583	27	117939
2583	522	5507
2583	10	78
2583	2	10226
2583	10	67
2583	32	25729
2583	259	770
2583	526	77946
2583	522	77953
2583	242	71
2583	10	22347
2583	267	84839
2583	176	61193
2583	10	1341
2583	7	46659
2583	32	2613
2583	2	10231
2583	289	77946
2583	10	165
2583	18	439
2583	88	1894
2583	392	77921
2583	27	24937
2583	10	45319
2583	10	2496
2583	2	52571
2583	242	411
2583	246	84840
2583	32	1894
2583	73	22348
2583	278	17804
2583	88	1916
2583	10	32870
2583	18	23184
2583	14	45320
2583	6	1336
2583	292	17266
2583	4	6202
2583	28	5802
2583	522	77948
2583	46	117940
2583	2	1460
2583	10	798
2583	10	15099
2583	10	177
2583	32	1916
2583	88	101
2583	27	2504
2583	10	1351
2583	46	15216
2583	14	51324
2583	5	51326
2583	1328	98770
2583	252	84839
2583	36	51
2583	10	5594
2583	10	188
2583	522	78175
2583	88	5128
2583	6	12488
2583	10	190
2583	10	31
2583	6	9135
2583	132	14836
2583	875	20480
2583	52	46666
2583	10	5093
2583	32	1842
2583	237	117941
2583	46	45321
2583	32	1023
2583	27	2510
2583	24	61194
2583	396	117942
2583	14	62348
2583	162	6029
2583	10	112957
2583	159	10771
2583	10	22356
2583	44	46668
2583	164	117932
2583	113	51336
2583	6	6253
2583	80	10384
2583	10	1363
2583	198	17804
2583	73	14934
2583	32	175
2583	2	2796
2583	76	46671
2583	10	374
2583	37	46671
2583	229	49413
2583	10	22357
2583	73	117943
2583	88	61192
2583	6	2022
2583	10	1370
2583	6	4363
2583	10	2519
2583	284	22274
2583	563	53484
2583	110	61194
2583	10	223
2583	10	117944
2583	115	4148
2583	58	61215
2583	235	333
2583	23	62352
2583	10	1684
2583	18	29651
2583	10	14939
2583	5	62353
2583	10	2222
2583	242	9808
2583	136	5670
2583	10	3467
2583	32	1429
2583	274	43978
2583	131	2443
2583	32	4993
2583	76	46668
2583	526	77897
2583	241	2809
2583	88	20272
2583	10	14445
2583	18	78132
2583	242	2809
2583	34	10384
2583	45	10384
2583	10	22366
2583	2	9618
2583	27	12524
2583	18	24587
2583	18	44169
2583	6	25187
2583	241	9808
2583	6	1370
2583	14	17787
2583	391	49435
2583	10	2528
2583	231	333
2583	10	1767
2583	268	17804
2583	10	9604
2583	2	140
2583	702	2120
2583	10	46526
2583	10	9352
2583	242	5834
2583	526	78004
2583	160	22217
2583	10	402
2583	184	61193
2583	241	5834
2583	3	117945
2583	88	1336
2583	10	1384
2583	1333	83593
2583	9	71
2583	44	46671
2583	10	971
2583	10	2040
2583	27	1722
2583	88	6253
2583	289	68202
2583	73	49439
2583	5	2538
2583	14	22371
2583	0	117946
2583	10	6112
2583	46	49440
2583	1385	36994
2583	738	75141
2583	1	2563
2583	371	84554
2583	10	10262
2583	1	52577
2583	115	5447
2583	10	982
2583	2	74816
2583	522	78073
2583	178	46682
2583	10	23465
2583	32	2831
2583	115	5670
2583	49	5802
2583	10	17441
2583	10	1390
2583	132	3287
2583	10	4725
2583	1	277
2583	6	8547
2583	522	78004
2583	10	44683
2583	366	7094
2583	10	6537
2583	10	10872
2583	88	1715
2583	279	49391
2583	32	1837
2583	131	51336
2583	874	20480
2583	392	5502
2583	10	286
2583	395	552
2583	47	117926
2583	88	4363
2583	1	56033
2583	23	22377
2583	6	8330
2583	32	203
2583	10	45329
2583	14	2548
2583	289	5507
2583	23	49452
2583	1	9633
2583	434	117942
2583	526	68202
2583	10	4098
2583	10	37
2583	10	26708
2583	18	3942
2583	10	1398
2583	10	563
2583	10	2788
2583	10	2787
2583	10	1941
2583	41	61198
2583	88	2022
2583	292	78181
2583	115	4302
2583	6	286
2583	342	117924
2583	27	1718
2583	10	1402
2583	73	32887
2583	10	3551
2583	1	74876
2583	427	98776
2583	366	84841
2583	2	70
2583	88	5361
2583	702	44014
2583	10	2555
2583	1	1802
2583	10	3225
2583	2	10277
2583	18	71
2583	702	5933
2583	395	1837
2583	27	22387
2583	32	3059
2583	46	62358
2583	263	84847
2583	10	5304
2583	10	193
2583	32	12488
2583	10	83740
2583	18	344
2583	115	5757
2583	10	1311
2583	702	61477
2583	10	18697
2583	2	1638
2583	6	20272
2583	2	90
2583	281	46682
2583	5	98771
2583	10	19882
2583	10	4119
2583	1328	42762
2583	1	3
2583	276	78168
2583	2	56175
2583	72	22392
2583	10	22920
2583	65	78177
2583	5	32889
2583	88	1370
2583	10	51609
2583	400	36765
2583	395	117925
2583	88	12488
2583	37	46668
2583	15	46666
2583	32	9079
2583	10	2565
2583	6	101
2583	46	32890
2583	10	49290
2583	14	14992
2583	10	16924
2583	526	77948
2583	50	117947
2583	32	5361
2583	294	17266
2583	73	2567
2583	10	2877
2583	18	78154
2583	10	234
2583	250	84840
2583	143	61215
2583	132	32841
2583	10	33520
2583	10	4626
2583	294	5727
2583	94	71
2583	10	2161
2583	522	77897
2583	2	25671
2583	113	22248
2583	118	117947
2583	10	467
2583	18	78272
2583	1333	98773
2583	32	4832
2583	2	4629
2583	1333	98767
2583	1333	98770
2583	567	5502
2583	409	117937
2583	526	5507
2583	132	185
2583	702	5673
2583	18	5545
2583	10	5903
2583	10	6175
2583	257	84847
2583	1333	42762
2583	10	32892
2583	10	101
2583	6	25729
2583	10	254
2583	136	4302
2583	159	62371
2583	738	5581
2583	88	9135
2583	93	61198
2583	6	1429
2583	2	9657
2583	10	2468
2583	46	22402
2583	6	2111
2583	395	71
2583	10	1426
2583	6	61210
2583	32	1370
2583	6	5128
2583	2	327
2583	10	3271
2583	113	45314
2583	10	98777
2583	2	25
2583	6	897
2583	56	16134
2583	4	93
2583	136	5757
2583	10	487
2583	1333	9744
2583	88	3059
2583	27	11916
2583	526	78175
2583	10	596
2583	60	46668
2583	10	32894
2583	10	32895
2583	10	1088
2583	88	15362
2583	6	2831
2583	702	30368
2583	10	24110
2583	10	13052
2583	10	21949
2583	2	21
2583	36	30
3873	108	119980
3873	18	22500
3873	81	189
3873	188	119981
3873	2	1099
3873	10	24117
3873	73	113060
3873	10	11569
3873	36	1103
3873	107	119982
3873	131	1104
3873	10	1105
3873	81	6132
3873	1	91519
3873	81	14951
3873	10	164
3873	31	3284
3873	81	2962
3873	18	3284
3873	10	7700
3873	18	1109
3873	329	48082
3873	10	1112
3873	36	4030
3873	1	103786
3873	23	119983
3873	9	175
3873	88	1117
3873	10	1118
3873	18	2929
3873	99	63
3873	81	1252
3873	556	5217
3873	130	1134
3873	81	6218
3873	121	53834
3873	81	17200
3873	657	8198
3873	773	17633
3873	36	1147
3873	14	8191
3873	2	9
3873	522	80859
3873	88	17388
3873	144	63
3873	85	52084
3873	10	169
3873	83	1153
3873	10	45
3873	81	206
3873	220	333
3873	431	5547
3873	105	1388
3873	94	1916
3873	46	1153
3873	329	69386
3873	2	1154
3873	81	1023
3873	300	525
3873	83	119984
3873	83	119985
3873	145	1191
3873	88	495
3873	1490	69387
3873	2	1507
3873	10	216
3873	10	2391
3873	81	1292
3873	10	17929
3873	129	69390
3873	10	71
3873	100	119986
3873	1964	17250
3873	9	1916
3873	75	372
3873	379	15411
3873	6	31481
3873	9	527
3873	112	17715
3873	1599	7376
3873	24	119987
3873	1029	356
3873	839	1366
3873	94	12485
3873	2	26110
3873	65	80916
3873	10	17562
3873	10	1187
3873	113	119986
3873	81	1312
3873	18	2983
3873	1	132
3873	5	113073
3873	839	90621
3873	111	1191
3873	1	103808
3873	81	2161
3873	2	119017
3873	10	17592
3873	81	1318
3873	10	155
3873	433	1199
3873	142	4239
3873	81	2167
3873	94	61114
3873	36	3922
3873	10	17248
3873	423	383
3873	4	85
3873	14	119988
3873	342	17955
3873	419	3355
3873	10	2147
3873	1316	2135
3873	116	17688
3873	2	143
3873	339	11253
3873	549	69416
3873	81	1422
3873	174	113077
3873	81	2346
3873	1333	17229
3873	569	69397
3873	81	1323
3873	7	3884
3873	81	1333
3873	23	17715
3873	10	418
3873	10	554
3873	88	60912
3873	10	3373
3873	46	112726
3873	323	1702
3873	9	2680
3873	25	3864
3873	1	69400
3873	345	80916
3873	8	119989
3873	81	488
3873	88	525
3873	159	1199
3873	10	991
3873	300	2681
3873	164	1237
3873	81	287
3873	2005	17229
3873	289	18494
3873	21	287
3873	4	30
3873	17	53834
3873	152	1191
3873	252	63043
3873	696	2120
3873	19	269
3873	107	119990
3873	419	2589
3873	10	17371
3873	4	3922
3873	300	200
3873	526	80859
3873	100	113086
3873	81	11569
3873	6	11681
3873	431	3355
3873	10	17367
3873	300	13121
3873	31	17574
3873	10	1252
3873	2	9740
3873	10	1257
3873	176	119981
3873	838	1227
3873	9	12485
3873	88	222
3873	10	6218
3873	93	220
3873	1315	2135
3873	88	23376
3873	118	52131
3873	300	2102
3873	132	24153
3873	94	527
3873	431	2589
3873	81	15310
3873	672	8198
3873	96	1104
3873	5	119982
3873	612	3023
3873	10	1267
3873	130	1244
3873	10	1023
3873	4	82
3873	341	11253
3873	72	113077
3873	1	7327
3873	1	3407
3873	5	119990
3873	15	3212
3873	94	2680
3873	345	80859
3873	22	119991
3873	107	113073
3873	81	17929
3873	549	69386
3873	1329	17229
3873	525	18494
3873	81	71
3873	99	94
3873	31	8160
3873	69	119992
3873	88	2257
3873	81	2222
3873	36	82
3873	2	864
3873	173	381
3873	1	119037
3873	29	119993
3873	81	17279
3873	1337	1131
3873	1285	2135
3873	10	1292
3873	547	2614
3873	81	376
3873	300	1138
3873	248	63057
3873	18	2197
3873	10	4844
3873	1381	2135
3873	278	3866
3873	88	144
3873	81	6645
3873	159	34793
3873	300	418
3873	10	17630
3873	549	69408
3873	5	1303
3873	32	32895
3873	21	488
3873	81	17592
3873	158	3915
3873	300	222
3873	31	1970
3873	81	155
3873	31	75
3873	31	4550
3873	81	1384
3873	81	3096
3873	81	17283
3873	132	1191
3873	18	1554
3873	105	119994
3873	10	1312
3873	10	75
3873	10	4994
3873	93	69411
3873	2	91532
3873	52	3212
3873	1	11304
3873	300	17388
3873	329	69381
3873	9	15635
3873	131	113086
3873	10	1318
3873	10	2346
3873	10	1321
3873	377	69385
3873	10	1323
3873	10	1324
3873	2	15254
3873	93	69383
3873	81	17248
3873	296	3903
3873	30	69423
3873	300	23376
3873	27	145
3873	81	554
3873	10	482
3873	528	80916
3873	21	2681
3873	578	1702
3873	10	17613
3873	88	35170
3873	6	2606
3873	9	191
3873	1	4020
3873	10	1333
3873	2	150
3873	10	488
3873	237	1334
3873	10	268
3873	94	8177
3873	27	17208
3873	329	69423
3873	864	1237
3873	10	287
3873	1962	2120
3873	279	1227
3873	112	1423
3873	559	2589
3873	94	4993
3873	116	113060
3873	1289	2135
3873	522	18494
3873	81	18149
3873	88	7858
3873	10	1341
3873	1964	5890
3873	116	112829
3873	18	1788
3873	2	10231
3873	10	165
3873	81	8224
3873	64	52084
3873	81	541
3873	94	2978
3873	10	1196
3873	122	63
3873	300	317
3873	10	17594
3873	94	175
3873	329	69419
3873	81	441
3873	93	69425
3873	81	17371
3873	93	24953
3873	100	1104
3873	10	12716
3873	88	10464
3873	1607	1414
3873	10	188
3873	8	3317
3873	81	17367
3873	2	224
3873	36	30
3873	549	69423
3873	81	12530
3873	1966	17300
3873	136	4239
3873	150	1244
3873	241	2284
3873	300	332
3873	31	1109
3873	65	80857
3873	99	12988
3873	23	113105
3873	10	370
3873	10	1363
3873	81	1413
3873	549	61425
3873	12	119995
3873	4	371
3873	81	2197
3873	942	15700
3873	81	2653
3873	10	7326
3873	31	17270
3873	31	2283
3873	81	455
3873	10	6500
3873	10	11805
3873	10	1370
3873	81	2112
3873	21	23376
3873	81	1296
3873	10	224
3873	329	69404
3873	21	222
3873	375	15411
3873	31	12482
3873	559	2614
3873	419	278
3873	56	269
3873	549	69383
3873	419	3468
3873	116	119996
3873	31	3362
3873	113	1290
3873	93	48082
3873	10	2524
3873	88	541
3873	115	4239
3873	300	1117
3873	88	13121
3873	329	69408
3873	6	1379
3873	10	17283
3873	81	1313
3873	31	92137
3873	738	17633
3873	300	287
3873	18	92137
3873	5	112765
3873	702	2120
3873	491	17955
3873	81	1062
3873	3	119997
3873	10	1383
3873	18	5678
3873	4	1147
3873	10	1384
3873	3077	69432
3873	396	119998
3873	10	11836
3873	10	17422
3873	3078	69432
3873	31	2305
3873	4	409
3873	18	2305
3873	93	69386
3873	522	80916
3873	18	264
3873	258	1366
3873	21	13121
3873	81	17613
3873	81	596
3873	215	17400
3873	81	1426
3873	10	982
3873	2	91540
3873	23	119999
3873	334	11253
3873	107	17639
3873	81	482
3873	83	112726
3873	277	533
3873	88	1138
3873	300	488
3873	738	17250
3873	431	3468
3873	442	2835
3873	4	426
3873	557	69422
3873	21	332
3873	81	592
3873	560	69413
3873	81	1332
3873	21	541
3873	1	120000
3873	424	383
3873	59	3884
3873	112	112841
3873	10	18149
3873	525	80916
3873	215	1134
3873	116	120001
3873	1	2320
3873	10	541
3873	10	17194
3873	1	71779
3873	94	2111
3873	73	1396
3873	10	1398
3873	81	1105
3873	300	4607
3873	345	18494
3873	81	17594
3873	94	2257
3873	81	1112
3873	431	278
3873	36	3875
3873	18	17270
3873	9	2257
3873	10	17200
3873	32	31481
3873	18	3494
3873	2	8426
3873	1012	69397
3873	10	12530
3873	32	71
3873	2	70
3873	31	2929
3873	31	1362
3873	395	1837
3873	9	4993
3873	433	34793
3873	81	216
3873	10	1406
3873	300	60912
3873	31	3494
3873	9	8177
3873	677	8198
3873	10	17541
3873	60	3903
3873	289	80859
3873	94	191
3873	81	6500
3873	1	3
3873	10	455
3873	18	12482
3873	10	1411
3873	21	1138
3873	1328	17289
3873	559	278
3873	1	89197
3873	79	119987
3873	21	7858
3873	326	116121
3873	93	61425
3873	32	11681
3873	144	3410
3873	101	120002
3873	81	1182
3873	81	51885
3873	10	2653
3873	2	42399
3873	2	52279
3873	2005	17364
3873	2014	17289
3873	81	1367
3873	88	2674
3873	1328	17364
3873	81	1377
3873	81	17448
3873	442	3373
3873	94	15635
3873	10	2161
3873	74	116123
3873	21	374
3873	1034	333
3873	10	120003
3873	1319	7376
3873	14	17251
3873	10	3253
3873	48	3431
3873	2	27182
3873	4	468
3873	2	4629
3873	81	398
3873	112	119999
3873	2	85837
3873	88	317
3873	81	17241
3873	10	2167
3873	81	17561
3873	1966	5890
3873	78	116127
3873	329	166
3873	1333	17289
3873	31	1287
3873	81	238
3873	320	120004
3873	1963	2120
3873	4	4030
3873	300	10464
3873	10	1061
3873	10	101
3873	32	1379
3873	2978	69392
3873	466	120005
3873	1040	3961
3873	19	313
3873	549	69404
3873	467	120006
3873	88	374
3873	109	120007
3873	105	17251
3873	81	4264
3873	31	7273
3873	4	93
3873	354	120004
3873	47	119992
3873	682	17400
3873	300	3328
3873	178	3893
3873	682	1244
3873	18	67
3873	1042	3915
3873	10	6668
3873	94	46
3873	18	13055
3873	81	1236
3873	31	67
3873	702	2397
3873	96	1202
3873	18	7273
3873	21	2257
3873	337	2905
3873	547	2589
3873	673	1227
3873	10	2906
3873	1374	1233
3873	433	335
3873	300	541
3873	549	69419
3873	2	22
3873	368	333
3873	549	166
3873	1964	17300
3873	81	2599
3873	81	17194
3873	215	17459
3873	300	7338
3873	549	69411
3873	21	206
3873	640	36145
3873	10	1122
3873	93	69381
3873	303	1131
3873	81	1257
3873	159	2482
3873	27	63
3873	773	17250
3873	354	335
3873	74	52119
3873	81	17671
3873	670	1334
3873	95	4239
3873	2	362
3873	10	1136
3873	36	3975
3873	96	1290
3873	329	69383
3873	63	69422
3873	419	14886
3873	2	33176
3873	1962	2397
3873	159	335
3873	10	15310
3873	81	1267
3873	31	3316
3873	1	85825
3873	100	1202
3873	143	69385
3873	88	3328
3873	40	3317
3873	112	119983
3873	21	2873
3873	31	3322
3873	36	93
3873	2	96
3873	1	27194
3873	21	17388
3873	2	3897
3873	10	8285
3873	664	8198
3873	81	2633
3873	10	376
3873	18	1166
3873	2	11260
3873	81	17186
3873	536	61352
3873	32	1336
3873	442	1837
3873	21	35170
3873	431	14886
3873	105	119988
3873	54	3864
3873	395	2835
3873	10	2144
3873	57	80916
3873	88	2681
3873	10	17279
3873	88	4607
3873	10	1180
3873	549	24953
3873	10	1182
3873	864	1297
3873	357	69392
3873	2	11
3873	10	1185
3873	81	4844
3873	10	3096
3873	1029	335
3873	1	91521
3873	0	120008
3873	547	278
3873	286	1173
3873	10	17448
3873	2863	69387
3873	81	120009
3873	1966	17633
3873	21	34966
3873	6	71
3873	363	1702
3873	44	4127
3873	10	398
3873	113	1202
3873	81	1321
3873	10	17561
3873	36	1556
3873	81	4739
3873	722	3915
3873	18	1970
3873	73	17688
3873	867	120010
3873	10	864
3873	81	144
3873	2	3923
3873	18	3362
3873	31	8177
3873	2008	17229
3873	81	268
3873	528	80859
3873	104	52119
3873	10	17213
3873	258	90621
3873	1283	5217
3873	18	8485
3873	268	1173
3873	284	1227
3873	1966	17250
3873	300	495
3873	237	1230
3873	10	4260
3873	285	1233
3873	93	69404
3873	31	1235
3873	10	1236
3873	4	334
3873	1963	2397
3873	10	4264
3873	434	119998
3873	10	189
3873	2	3945
3873	73	120001
3873	1328	17229
3873	81	1196
3873	105	8191
3873	559	5547
3873	81	2906
3873	88	418
3873	215	1244
3873	1	69988
3873	526	80916
3873	241	13122
3873	2	1246
3873	612	36145
3873	57	80857
3873	93	69408
3873	31	3041
3873	81	24117
3873	81	12716
3873	611	36145
3873	260	63046
3873	2	11284
3873	549	69381
3873	867	1366
3873	81	164
3873	10	14951
3873	300	69410
3873	67	120011
3873	329	69411
3873	368	335
3873	10	441
3873	18	17574
3873	150	1134
3873	66	69390
3873	14	112812
3873	84	69413
3873	300	374
3873	1236	2135
3873	2	18803
3873	81	169
3873	2	26022
3873	1287	98039
3873	99	6090
3873	81	7326
3873	442	7567
3873	2014	17229
3873	10	1278
3873	10	2112
3873	27	94
3873	10	2633
3873	349	11253
3873	81	45
3873	1034	356
3873	44	3903
3873	9	186
3873	122	3410
3873	172	3915
3873	81	374
3873	1	120012
3873	21	4607
3873	81	2144
3873	21	60912
3873	329	69416
3873	10	579
3873	131	1290
3873	1247	2135
3873	81	8285
3873	10	1296
3873	164	1297
3873	81	224
3873	681	113077
3873	81	1185
3873	160	1237
3873	88	200
3873	9	61114
3873	88	2873
3873	81	1316
3873	549	220
3873	1	2735
3873	81	2524
3873	93	69419
3873	36	468
3873	329	24953
3873	81	1187
3873	1034	335
3873	32	101
3873	10	1313
3873	67	120013
3873	81	11836
3873	81	17422
3873	110	69422
3873	151	120002
3873	81	1383
3873	81	864
3873	329	220
3873	4	3975
3873	4	1484
3873	18	75
3873	21	144
3873	2	85832
3873	151	119980
3873	9	46
3873	67	3431
3873	99	145
3873	50	52131
3873	81	418
3873	4	3875
3873	1489	69387
3873	36	3897
3873	31	5678
3873	18	287
3873	10	592
3873	81	982
3873	10	1332
3873	160	1297
3873	507	17955
3873	555	69397
3873	773	17300
3873	289	80916
3873	300	2257
3873	81	1390
3873	409	120006
3873	81	4260
3873	678	1297
3873	31	1788
3873	198	3866
3873	412	63062
3873	682	1134
3873	395	3373
3873	31	15812
3873	18	590
3873	99	17208
3873	2	18815
3873	18	3041
3873	4	3897
3873	18	15812
3873	105	112812
3873	10	1337
3873	547	5547
3873	31	287
3873	300	2674
3873	21	10464
3873	81	1398
3873	10	67
3873	300	2873
3873	36	334
3873	261	120010
3873	109	119980
3873	101	119980
3873	1035	3961
3873	300	69424
3873	367	69392
3873	73	112829
3873	669	1227
3873	1	7813
3873	6	1336
3873	91	116127
3873	2	353
3873	88	1042
3873	2	63243
3873	88	287
3873	10	1352
3873	1	18818
3873	566	98039
3873	50	116124
3873	41	119993
3873	373	3903
3873	81	1406
3873	18	3322
3873	36	1484
3873	96	119986
3873	395	7567
3873	4	1556
3873	738	17300
3873	81	17541
3873	131	1202
3873	2	13167
3873	359	1131
3873	46	119984
3873	300	35170
3873	48	120011
3873	46	119985
3873	18	1362
3873	68	119995
3873	31	2983
3873	257	63068
3873	8	120014
3873	27	12988
3873	36	371
3873	77	372
3873	31	2197
3873	104	116123
3873	10	374
3873	10	51885
3873	81	17369
3873	58	119991
3873	14	119994
3873	261	1366
3873	107	112765
3873	3076	69387
3873	10	7823
3873	81	1411
3873	100	1290
3873	10	1367
3873	96	113086
3873	81	1278
3873	2587	2135
3873	10	223
3873	162	381
3873	45	3864
3873	2	7826
3873	1029	333
3873	81	120003
3873	81	3253
3873	10	2222
3873	300	34966
3873	21	1042
3873	88	7338
3873	23	112841
3873	10	1377
3873	300	7858
3873	81	579
3873	81	17630
3873	73	119996
3873	10	238
3873	5	17639
3873	21	3328
3873	10	1273
3873	88	69410
3873	10	17241
3873	13	372
3873	1290	61352
3873	10	6645
3873	81	75
3873	81	4994
3873	88	206
3873	78	350
3873	21	418
3873	9	2978
3873	31	1554
3873	10	1316
3873	2	140
3873	206	116121
3873	81	101
3873	81	1061
3873	1	120015
3873	2	52273
3873	18	1287
3873	2	18008
3873	354	3476
3873	31	264
3873	113	1104
3873	1	37477
3873	21	495
3873	14	1388
3873	21	69410
3873	43	120016
3873	515	120005
3873	241	981
3873	10	1389
3873	81	1324
3873	10	1390
3873	329	61425
3873	144	145
3873	220	335
3873	81	1337
3873	31	590
3873	56	313
3873	195	119981
3873	81	67
3873	112	113105
3873	81	6668
3873	525	80859
3873	21	7338
3873	116	1396
3873	682	17459
3873	679	113077
3873	36	426
3873	300	206
3873	274	1227
3873	10	6132
3873	300	144
3873	4481	69387
3873	670	1230
3873	322	2905
3873	314	69390
