3366	2872	2
3366	3785	4
3372	697	1
3372	924	4
3372	942	4
3372	1230	5
3372	1269	5
3372	1317	4
3372	1581	3
3372	1645	4
3372	1950	5
3372	2134	3
3372	2184	5
3372	2396	5
3372	2686	4
3372	2875	4
3372	3801	5
3372	3845	4
3378	1	5
3378	24	4
3378	47	5
3378	62	5
3378	104	2
3378	185	3
3378	225	1
3378	253	3
3378	296	4
3378	316	4
3378	317	4
3378	353	5
3378	374	3
3378	419	4
3378	432	2
3378	440	5
3378	485	1
3378	489	3
3378	520	3
3378	541	4
3378	552	4
3378	589	4
3378	594	4
3378	743	3
3378	801	3
3378	837	4
3378	912	5
3378	923	4
3378	924	2
3378	1005	3
3378	1029	5
3378	1080	4
3378	1097	4
3378	1196	5
3378	1211	4
3378	1222	4
3378	1282	5
3378	1387	5
3378	1439	3
3378	1441	4
3378	1517	4
3378	1569	1
3378	1665	3
3378	1777	4
3378	1974	2
3378	2011	4
3378	2012	5
3378	2038	3
3378	2052	3
3378	2053	4
3378	2054	4
3378	2106	4
3378	2142	4
3378	2149	3
3378	2265	2
3378	2268	4
3378	2396	4
3378	2420	4
3378	2451	3
3378	2454	5
3378	2497	1
3378	2506	4
3378	2539	5
3378	2550	4
3378	2555	1
3378	2571	4
3378	2717	3
3378	2724	3
3378	2746	4
3378	2747	3
3378	2806	4
3378	2858	3
3378	2953	3
3378	3108	5
3378	3120	2
3378	3147	5
3378	3159	5
3378	3213	5
3378	3243	3
3378	3254	3
3378	3258	2
3378	3261	3
3378	3263	3
3378	3269	2
3378	3435	5
3378	3462	5
3378	3499	5
3378	3512	5
3378	3578	4
3378	3784	2
3378	3785	1
3378	3897	5
3381	608	4
3381	1077	5
3381	2078	3
3381	2945	3
3381	3127	4
3381	3146	4
3381	3147	4
3381	3148	4
3381	3717	2
3381	3785	4
3381	3814	5
3381	3823	2
3381	3825	3
3381	3852	4
3382	1	4
3382	339	2
3382	1517	4
3382	1566	3
3382	1569	3
3382	1777	4
3382	1895	3
3382	2355	4
3382	2396	4
3382	2599	4
3382	3052	3
3382	3225	2
3382	3450	3
3382	3453	3
3382	3484	4
3382	3553	4
3382	3556	4
3382	3594	4
3382	3784	1
3382	3785	3
3382	3825	3
3382	3861	3
3383	21	3
3383	253	5
3383	608	5
3383	1077	4
3383	1196	3
3383	1230	3
3383	1387	4
3383	1639	4
3383	1732	2
3383	2181	5
3383	2303	4
3383	2355	5
3383	2529	4
3383	2959	2
3383	3146	1
3383	3148	3
3383	3174	3
3383	3263	3
3383	3792	5
3383	3801	4
3383	3811	2
3383	3819	5
3383	3834	2
3383	3868	3
3383	3872	2
3383	3873	5
3389	1	4
3389	6	4
3389	21	4
3389	24	2
3389	36	4
3389	47	4
3389	104	2
3389	112	3
3389	150	3
3389	163	3
3389	165	3
3389	173	2
3389	198	2
3389	223	2
3389	249	5
3389	253	4
3389	288	2
3389	293	4
3389	296	4
3389	316	2
3389	317	1
3389	329	3
3389	338	3
3389	353	5
3389	405	1
3389	423	2
3389	431	4
3389	440	3
3389	441	3
3389	457	4
3389	464	3
3389	479	3
3389	485	3
3389	504	2
3389	507	3
3389	508	4
3389	541	4
3389	544	2
3389	547	1
3389	552	2
3389	553	4
3389	589	4
3389	608	3
3389	610	3
3389	662	2
3389	663	3
3389	674	1
3389	733	2
3389	736	4
3389	737	1
3389	785	4
3389	799	3
3389	837	3
3389	849	1
3389	879	2
3389	880	1
3389	899	4
3389	903	4
3389	908	4
3389	919	4
3389	924	2
3389	1029	3
3389	1030	2
3389	1031	4
3389	1047	2
3389	1080	3
3389	1094	3
3389	1097	4
3389	1127	3
3389	1196	5
3389	1199	3
3389	1204	5
3389	1206	3
3389	1220	5
3389	1222	4
3389	1259	3
3389	1261	3
3389	1275	4
3389	1277	5
3389	1278	4
3389	1282	5
3389	1288	3
3389	1293	4
3389	1343	3
3389	1370	3
3389	1371	3
3389	1373	1
3389	1385	3
3389	1387	4
3389	1391	3
3389	1395	2
3389	1513	3
3389	1517	3
3389	1552	2
3389	1566	3
3389	1569	4
3389	1587	3
3389	1590	3
3389	1591	2
3389	1597	2
3389	1610	4
3389	1645	3
3389	1674	3
3389	1682	4
3389	1687	3
3389	1732	3
3389	1744	1
3389	1754	2
3389	1779	2
3389	1845	4
3389	1862	1
3389	1866	2
3389	1882	1
3389	1909	3
3389	1917	1
3389	1918	2
3389	1931	4
3389	1954	3
3389	1960	4
3389	1967	3
3389	1974	2
3389	1997	3
3389	2006	3
3389	2011	3
3389	2012	2
3389	2028	5
3389	2054	3
3389	2080	3
3389	2140	3
3389	2174	4
3389	2193	4
3389	2194	3
3389	2248	3
3389	2265	1
3389	2288	3
3389	2294	3
3389	2311	3
3389	2322	1
3389	2333	5
3389	2352	3
3389	2353	2
3389	2355	3
3389	2364	2
3389	2369	2
3389	2394	3
3389	2405	2
3389	2406	3
3389	2408	2
3389	2449	1
3389	2450	2
3389	2453	2
3389	2454	3
3389	2471	1
3389	2490	2
3389	2540	2
3389	2541	2
3389	2555	1
3389	2571	5
3389	2581	2
3389	2599	3
3389	2616	3
3389	2642	1
3389	2662	2
3389	2668	2
3389	2672	3
3389	2683	3
3389	2713	2
3389	2719	3
3389	2733	1
3389	2739	4
3389	2746	3
3389	2763	1
3389	2788	4
3389	2808	2
3389	2822	2
3389	2826	3
3389	2827	1
3389	2841	3
3389	2852	3
3389	2858	5
3389	2866	3
3389	2867	2
3389	2872	3
3389	2890	4
3389	2912	3
3389	2918	4
3389	2947	4
3389	2959	4
3389	2986	1
3389	2995	2
3389	2997	4
3389	3018	2
3389	3082	1
3389	3098	4
3389	3100	3
3389	3108	3
3389	3147	4
3389	3159	5
3389	3169	3
3389	3174	3
3389	3210	3
3389	3256	2
3389	3257	2
3389	3269	2
3389	3360	4
3389	3366	3
3389	3412	3
3389	3424	3
3389	3439	2
3389	3440	2
3389	3489	2
3389	3499	3
3389	3578	4
3389	3623	2
3389	3654	3
3389	3697	2
3389	3706	3
3389	3709	2
3389	3763	2
3389	3785	1
3389	3868	3
3392	589	3
3392	1196	5
3392	2028	5
3392	2052	3
3392	2054	3
3392	2858	3
3392	3138	3
3392	3146	3
3392	3147	5
3392	3148	5
3392	3276	3
3392	3301	3
3392	3324	2
3397	306	5
3397	608	5
3397	919	5
3397	923	5
3397	1196	5
3397	1517	3
3397	2351	4
3397	2966	4
3398	1	4
3398	17	4
3398	36	3
3398	156	4
3398	246	4
3398	457	5
3398	515	3
3398	589	3
3398	1095	4
3398	1236	4
3398	1300	5
3398	1594	3
3398	1719	3
3398	2028	4
3398	2546	2
3398	2692	3
3398	2761	4
3398	2908	4
3398	2966	5
3398	3105	3
3398	3418	2
3398	3476	3
3398	3618	3
3398	3623	2
3398	3717	2
3399	1	5
3399	17	4
3399	21	4
3399	150	5
3399	165	3
3399	300	5
3399	316	4
3399	329	4
3399	507	1
3399	515	4
3399	589	5
3399	608	4
3399	631	1
3399	733	3
3399	736	3
3399	741	5
3399	1101	4
3399	1127	3
3399	1148	5
3399	1222	2
3399	1275	4
3399	1370	4
3399	1391	2
3399	1552	3
3399	1566	4
3399	1587	3
3399	1597	3
3399	1610	4
3399	1680	3
3399	1682	3
3399	1694	4
3399	1721	4
3399	1917	3
3399	2006	4
3399	2028	4
3399	2268	4
3399	2294	4
3399	2353	4
3399	2355	4
3399	2394	4
3399	2406	2
3399	2571	5
3399	2710	2
3399	2761	4
3399	2858	1
3399	2890	5
3399	2991	3
3399	2997	5
3399	3054	1
3399	3082	3
3399	3108	3
3399	3159	3
3399	3564	1
3399	3578	5
3399	3635	3
3399	3639	3
3399	3763	4
3402	1	3
3402	28	3
3402	36	2
3402	58	3
3402	232	3
3402	265	1
3402	296	2
3402	357	4
3402	482	2
3402	515	2
3402	541	4
3402	556	4
3402	562	4
3402	589	3
3402	594	5
3402	599	5
3402	608	4
3402	661	4
3402	837	4
3402	898	5
3402	903	5
3402	908	4
3402	912	5
3402	919	5
3402	920	4
3402	922	4
3402	923	5
3402	924	4
3402	935	4
3402	946	5
3402	951	5
3402	965	5
3402	1066	4
3402	1077	5
3402	1084	3
3402	1094	4
3402	1097	4
3402	1148	5
3402	1196	5
3402	1201	5
3402	1204	4
3402	1206	4
3402	1209	5
3402	1212	5
3402	1220	4
3402	1222	3
3402	1230	4
3402	1244	3
3402	1245	2
3402	1252	5
3402	1253	4
3402	1259	3
3402	1263	2
3402	1264	3
3402	1269	5
3402	1276	4
3402	1278	4
3402	1280	5
3402	1282	5
3402	1293	3
3402	1300	5
3402	1303	3
3402	1348	5
3402	1362	5
3402	1387	3
3402	1572	3
3402	1631	4
3402	1939	4
3402	1954	4
3402	1955	4
3402	1957	3
3402	1958	1
3402	1963	5
3402	2028	2
3402	2054	3
3402	2076	3
3402	2078	3
3402	2132	4
3402	2203	4
3402	2206	4
3402	2208	5
3402	2212	5
3402	2215	4
3402	2239	3
3402	2300	4
3402	2301	3
3402	2303	4
3402	2351	5
3402	2352	5
3402	2366	5
3402	2369	4
3402	2396	3
3402	2529	5
3402	2644	4
3402	2648	4
3402	2660	5
3402	2677	2
3402	2732	4
3402	2736	3
3402	2788	4
3402	2847	5
3402	2858	3
3402	2921	4
3402	2925	5
3402	2935	4
3402	2936	5
3402	2937	5
3402	2947	4
3402	2953	2
3402	2966	1
3402	2997	5
3402	3011	4
3402	3061	5
3402	3067	4
3402	3100	2
3402	3157	3
3402	3185	1
3402	3213	3
3402	3217	4
3402	3310	5
3402	3359	4
3402	3448	4
3402	3451	4
3402	3456	4
3402	3462	5
3402	3469	5
3402	3532	5
3402	3543	3
3402	3559	4
3402	3578	4
3402	3606	4
3402	3676	3
3402	3742	5
3402	3760	3
3402	3811	3
3402	3814	4
3413	36	5
3413	58	4
3413	147	4
3413	223	4
3413	296	5
3413	541	5
3413	608	5
3413	903	5
3413	908	4
3413	912	4
3413	923	5
3413	1094	4
3413	1148	5
3413	1199	5
3413	1203	4
3413	1204	5
3413	1212	5
3413	1230	3
3413	1259	5
3413	1327	2
3413	1517	2
3413	1609	5
3413	1721	3
3413	1777	4
3413	2011	3
3413	2028	5
3413	2069	5
3413	2194	5
3413	2268	4
3413	2284	4
3413	2369	4
3413	2396	5
3413	2571	5
3413	2599	5
3413	2677	5
3413	2683	1
3413	2858	4
3413	2997	4
3413	3067	4
3413	3077	5
3413	3147	4
3413	3148	4
3413	3174	3
3413	3185	3
3413	3224	5
3413	3350	5
3413	3418	4
3413	3578	5
3413	3623	1
3413	3785	2
3413	3827	4
3413	3897	5
3413	3948	4
3414	1	5
3414	6	5
3414	47	3
3414	104	3
3414	163	3
3414	165	5
3414	173	4
3414	181	1
3414	185	4
3414	198	3
3414	253	4
3414	288	3
3414	293	4
3414	296	3
3414	316	5
3414	317	4
3414	329	4
3414	339	4
3414	353	3
3414	405	4
3414	454	4
3414	457	5
3414	502	2
3414	541	5
3414	553	4
3414	589	5
3414	608	4
3414	733	4
3414	736	4
3414	849	3
3414	912	4
3414	919	5
3414	923	5
3414	996	3
3414	998	3
3414	1047	5
3414	1097	5
3414	1101	5
3414	1127	5
3414	1196	5
3414	1203	5
3414	1275	5
3414	1370	4
3414	1371	4
3414	1373	4
3414	1385	3
3414	1387	5
3414	1391	4
3414	1500	4
3414	1552	5
3414	1590	1
3414	1591	3
3414	1597	5
3414	1610	5
3414	1614	4
3414	1680	4
3414	1682	4
3414	1687	3
3414	1721	4
3414	1754	4
3414	1777	4
3414	1779	4
3414	1917	5
3414	1918	5
3414	1954	5
3414	2006	5
3414	2011	5
3414	2012	5
3414	2028	5
3414	2140	5
3414	2174	4
3414	2193	5
3414	2194	5
3414	2353	5
3414	2373	2
3414	2405	4
3414	2406	5
3414	2408	4
3414	2409	4
3414	2490	4
3414	2571	5
3414	2616	4
3414	2672	5
3414	2693	4
3414	2763	4
3414	2807	3
3414	2816	3
3414	2872	5
3414	2890	4
3414	2947	5
3414	2948	5
3414	2986	3
3414	2991	5
3414	3082	5
3414	3256	5
3414	3257	4
3414	3269	5
3414	3301	4
3414	3418	4
3414	3433	2
3414	3439	3
3414	3440	3
3414	3444	3
3414	3489	4
3414	3578	5
3414	3623	4
3414	3639	5
3414	3662	1
3414	3763	4
3414	3948	4
3415	1	5
3415	21	4
3415	52	5
3415	224	3
3415	253	4
3415	296	3
3415	300	3
3415	357	3
3415	410	4
3415	440	3
3415	457	4
3415	541	5
3415	543	4
3415	589	4
3415	708	4
3415	733	4
3415	1097	4
3415	1127	5
3415	1196	4
3415	1246	4
3415	1259	4
3415	1288	5
3415	1370	4
3415	1395	4
3415	1517	4
3415	1610	5
3415	1674	4
3415	1682	4
3415	1735	4
3415	1883	4
3415	1967	4
3415	1968	4
3415	2006	4
3415	2108	4
3415	2140	5
3415	2174	5
3415	2243	4
3415	2268	4
3415	2288	4
3415	2294	4
3415	2355	4
3415	2364	3
3415	2396	4
3415	2406	4
3415	2463	4
3415	2518	4
3415	2763	4
3415	2826	4
3415	2858	5
3415	2872	4
3415	2883	4
3415	2918	4
3415	2997	5
3415	3039	4
3415	3108	5
3415	3147	5
3415	3169	5
3415	3178	5
3415	3210	4
3415	3256	3
3415	3360	4
3415	3623	3
3415	3649	4
3415	3763	4
3415	3827	4
3415	3868	4
3416	1	4
3416	6	5
3416	9	3
3416	21	3
3416	23	3
3416	24	1
3416	47	5
3416	76	3
3416	112	5
3416	141	3
3416	150	5
3416	163	3
3416	165	4
3416	173	3
3416	180	5
3416	185	1
3416	198	4
3416	223	5
3416	233	2
3416	236	2
3416	249	4
3416	253	4
3416	293	5
3416	296	5
3416	305	2
3416	316	5
3416	317	2
3416	325	2
3416	327	4
3416	329	2
3416	353	5
3416	383	2
3416	405	3
3416	407	4
3416	410	4
3416	423	4
3416	436	4
3416	440	5
3416	441	4
3416	447	3
3416	457	4
3416	464	3
3416	485	2
3416	497	4
3416	502	3
3416	504	2
3416	516	4
3416	521	4
3416	541	5
3416	543	3
3416	544	3
3416	552	4
3416	580	4
3416	589	4
3416	610	4
3416	674	4
3416	708	4
3416	733	5
3416	737	2
3416	741	5
3416	778	4
3416	799	3
3416	849	4
3416	879	2
3416	880	4
3416	882	2
3416	924	4
3416	996	3
3416	999	3
3416	1027	4
3416	1034	4
3416	1047	4
3416	1077	2
3416	1097	1
3416	1127	4
3416	1196	5
3416	1199	5
3416	1206	4
3416	1245	4
3416	1268	5
3416	1275	5
3416	1370	4
3416	1373	1
3416	1385	3
3416	1387	5
3416	1391	4
3416	1459	4
3416	1500	5
3416	1513	2
3416	1541	4
3416	1587	5
3416	1590	2
3416	1591	3
3416	1597	4
3416	1599	4
3416	1605	4
3416	1606	4
3416	1610	4
3416	1629	3
3416	1639	4
3416	1645	5
3416	1647	4
3416	1682	5
3416	1687	4
3416	1693	5
3416	1732	4
3416	1754	5
3416	1758	3
3416	1779	4
3416	1783	2
3416	1804	3
3416	1805	5
3416	1836	3
3416	1845	5
3416	1862	2
3416	1866	4
3416	1882	3
3416	1895	4
3416	1899	2
3416	1909	3
3416	1917	3
3416	1918	4
3416	1968	5
3416	2006	4
3416	2007	3
3416	2011	3
3416	2012	3
3416	2023	2
3416	2028	5
3416	2034	4
3416	2060	2
3416	2108	4
3416	2125	4
3416	2140	4
3416	2153	3
3416	2155	3
3416	2173	4
3416	2174	3
3416	2193	4
3416	2232	5
3416	2280	4
3416	2282	4
3416	2311	4
3416	2322	5
3416	2328	5
3416	2338	3
3416	2353	4
3416	2457	3
3416	2490	4
3416	2500	4
3416	2502	3
3416	2541	5
3416	2548	4
3416	2549	2
3416	2571	5
3416	2581	2
3416	2583	3
3416	2613	4
3416	2615	4
3416	2616	2
3416	2668	2
3416	2672	4
3416	2692	4
3416	2707	4
3416	2712	3
3416	2761	4
3416	2808	3
3416	2822	4
3416	2826	5
3416	2953	1
3416	2986	3
3416	3043	2
3416	3052	5
3416	3063	4
3416	3070	4
3416	3082	3
3416	3108	5
3416	3213	4
3416	3252	5
3416	3254	3
3416	3258	3
3416	3261	2
3416	3263	4
3416	3418	3
3416	3450	4
3416	3463	2
3416	3476	3
3416	3489	3
3416	3499	3
3416	3578	5
3416	3686	5
3416	3697	4
3416	3706	4
3416	3835	2
3416	3864	3
3418	1	4
3418	17	4
3418	47	5
3418	150	3
3418	233	1
3418	253	3
3418	255	1
3418	296	5
3418	357	5
3418	432	1
3418	440	5
3418	497	5
3418	506	3
3418	514	5
3418	543	5
3418	562	5
3418	581	5
3418	589	3
3418	594	3
3418	608	5
3418	661	5
3418	663	4
3418	778	5
3418	837	4
3418	838	5
3418	869	4
3418	896	4
3418	898	4
3418	899	5
3418	900	5
3418	901	5
3418	917	3
3418	919	3
3418	920	3
3418	922	5
3418	1029	3
3418	1086	5
3418	1094	5
3418	1097	4
3418	1120	5
3418	1171	5
3418	1183	4
3418	1192	5
3418	1196	5
3418	1282	5
3418	1370	2
3418	1391	2
3418	1500	5
3418	1513	3
3418	1517	5
3418	1554	2
3418	1639	5
3418	1680	4
3418	1682	4
3418	1694	4
3418	1699	4
3418	1721	3
3418	1777	3
3418	1909	5
3418	1931	3
3418	1936	3
3418	2006	1
3418	2012	3
3418	2016	2
3418	2028	4
3418	2080	2
3418	2096	4
3418	2190	1
3418	2206	5
3418	2337	4
3418	2396	5
3418	2478	2
3418	2502	5
3418	2565	4
3418	2571	4
3418	2599	5
3418	2712	3
3418	2815	1
3418	2816	1
3418	2817	1
3418	2890	5
3418	2912	2
3418	2959	5
3418	2997	5
3418	3044	5
3418	3052	5
3418	3061	4
3418	3095	5
3418	3108	3
3418	3146	3
3418	3148	3
3418	3174	4
3418	3213	5
3418	3240	5
3418	3260	5
3418	3261	3
3418	3301	2
3418	3418	5
3418	3450	3
3418	3483	1
3418	3499	3
3418	3578	5
3418	3623	3
3418	3624	4
3418	3717	1
3429	778	4
3429	1041	4
3429	1183	5
3429	1230	4
3429	1719	5
3429	1836	2
3429	1840	3
3429	2330	3
3429	2540	3
3429	2599	4
3429	2858	4
3429	2908	5
3429	2959	5
3429	2997	5
3429	3007	4
3429	3083	4
3430	1	3
3430	17	4
3430	21	4
3430	36	4
3430	52	4
3430	58	4
3430	62	4
3430	141	4
3430	150	4
3430	246	5
3430	265	2
3430	296	2
3430	300	3
3430	357	3
3430	426	3
3430	440	2
3430	457	4
3430	477	4
3430	515	4
3430	520	3
3430	541	4
3430	589	2
3430	608	5
3430	613	4
3430	784	2
3430	838	4
3430	898	4
3430	903	4
3430	908	4
3430	912	4
3430	914	4
3430	919	4
3430	920	4
3430	923	4
3430	924	2
3430	991	3
3430	1029	3
3430	1034	2
3430	1041	4
3430	1077	4
3430	1084	4
3430	1095	3
3430	1097	2
3430	1099	4
3430	1162	5
3430	1171	3
3430	1183	4
3430	1196	4
3430	1199	4
3430	1204	4
3430	1206	4
3430	1212	4
3430	1230	5
3430	1244	4
3430	1245	2
3430	1252	4
3430	1259	3
3430	1263	4
3430	1267	4
3430	1278	4
3430	1293	4
3430	1303	2
3430	1387	3
3430	1391	4
3430	1480	3
3430	1500	3
3430	1537	4
3430	1551	2
3430	1552	3
3430	1597	3
3430	1610	3
3430	1674	4
3430	1678	3
3430	1682	3
3430	1693	4
3430	1694	3
3430	1721	3
3430	1834	4
3430	1836	3
3430	1893	4
3430	1921	2
3430	1938	3
3430	1949	4
3430	1950	4
3430	1954	3
3430	1955	4
3430	1957	5
3430	1958	3
3430	1960	5
3430	2011	4
3430	2028	4
3430	2071	4
3430	2078	3
3430	2116	2
3430	2160	3
3430	2174	3
3430	2190	4
3430	2239	4
3430	2268	4
3430	2294	3
3430	2303	3
3430	2333	2
3430	2352	5
3430	2355	3
3430	2357	5
3430	2362	1
3430	2396	4
3430	2409	3
3430	2420	3
3430	2502	3
3430	2539	3
3430	2540	3
3430	2541	2
3430	2554	2
3430	2571	2
3430	2599	1
3430	2616	3
3430	2672	3
3430	2683	2
3430	2692	4
3430	2712	2
3430	2717	3
3430	2730	3
3430	2739	4
3430	2763	3
3430	2858	4
3430	2871	3
3430	2877	3
3430	2890	2
3430	2918	3
3430	2942	4
3430	2959	2
3430	2971	4
3430	2996	3
3430	2997	5
3430	3039	4
3430	3047	3
3430	3052	2
3430	3083	3
3430	3093	2
3430	3098	4
3430	3100	5
3430	3108	2
3430	3125	2
3430	3129	1
3430	3147	3
3430	3148	3
3430	3155	3
3430	3173	3
3430	3174	4
3430	3210	2
3430	3211	4
3430	3246	4
3430	3257	3
3430	3260	2
3430	3301	2
3430	3359	4
3430	3418	5
3430	3435	4
3430	3439	2
3430	3448	4
3430	3469	4
3430	3506	4
3430	3513	3
3430	3528	4
3430	3567	4
3430	3578	2
3430	3784	2
3430	3814	5
3430	3827	3
3430	3897	5
3430	3948	4
3434	1	3
3434	36	4
3434	104	5
3434	112	4
3434	141	3
3434	163	5
3434	165	3
3434	180	3
3434	198	4
3434	223	4
3434	288	5
3434	296	5
3434	316	4
3434	327	3
3434	329	4
3434	337	4
3434	353	5
3434	441	5
3434	457	4
3434	479	3
3434	485	2
3434	493	4
3434	507	4
3434	543	4
3434	552	3
3434	555	4
3434	562	4
3434	589	4
3434	608	5
3434	733	2
3434	736	3
3434	778	5
3434	785	5
3434	996	5
3434	1097	3
3434	1148	4
3434	1196	5
3434	1370	4
3434	1513	2
3434	1517	5
3434	1552	2
3434	1591	5
3434	1606	5
3434	1687	5
3434	1732	5
3434	1754	5
3434	1777	4
3434	1883	5
3434	1917	3
3434	1918	2
3434	1967	5
3434	2023	4
3434	2028	5
3434	2140	5
3434	2174	4
3434	2322	3
3434	2355	3
3434	2490	4
3434	2501	4
3434	2539	3
3434	2571	5
3434	2616	3
3434	2759	3
3434	2826	3
3434	2858	4
3434	2959	5
3434	2986	3
3434	2997	5
3434	3052	5
3434	3147	5
3434	3174	4
3434	3439	1
3434	3450	4
3434	3489	4
3434	3697	3
3442	1	3
3442	223	4
3442	253	5
3442	293	4
3442	296	5
3442	329	3
3442	353	5
3442	454	3
3442	457	4
3442	541	5
3442	589	3
3442	608	5
3442	741	3
3442	903	4
3442	912	5
3442	919	4
3442	924	3
3442	1097	4
3442	1151	5
3442	1196	5
3442	1199	5
3442	1206	4
3442	1212	5
3442	1220	3
3442	1249	3
3442	1278	3
3442	1282	4
3442	1288	4
3442	1348	4
3442	1371	3
3442	1373	3
3442	1387	4
3442	1391	3
3442	1554	4
3442	1590	3
3442	1591	2
3442	1639	4
3442	1779	4
3442	1882	2
3442	1909	4
3442	1917	3
3442	1967	5
3442	1974	1
3442	1983	3
3442	1984	1
3442	1997	4
3442	2011	3
3442	2012	3
3442	2034	3
3442	2054	2
3442	2066	4
3442	2140	4
3442	2163	2
3442	2174	4
3442	2193	4
3442	2396	4
3442	2450	1
3442	2451	3
3442	2571	5
3442	2613	1
3442	2615	2
3442	2644	3
3442	2668	3
3442	2710	2
3442	2712	5
3442	2717	3
3442	2746	3
3442	2747	3
3442	2761	4
3442	2787	2
3442	2858	5
3442	3018	2
3442	3174	3
3442	3263	2
3442	3435	4
3442	3476	3
3442	3499	4
3442	3550	3
3442	3578	4
3442	3623	4
3442	3696	2
3442	3697	2
3442	3708	2
3442	3760	3
3442	3819	4
3446	735	4
3446	799	5
3446	1387	5
3446	1645	4
3446	1997	4
3446	2245	4
3446	2288	5
3446	2550	3
3446	2644	5
3446	2662	4
3446	2867	4
3446	3018	5
3446	3476	4
3446	3499	3
3446	3576	4
3446	3696	5
3446	3785	4
3455	924	2
3455	1171	5
3455	1273	5
3455	1732	5
3455	2007	2
3455	2076	4
3455	2134	4
3455	2282	4
3455	2788	5
3455	2858	5
3455	3044	4
3455	3424	5
3459	317	2
3459	528	2
3459	923	5
3459	1206	5
3459	1222	5
3459	1449	5
3459	2023	4
3459	3173	4
3459	3578	5
3461	457	5
3461	555	5
3461	589	5
3461	1201	5
3461	1222	5
3461	1610	5
3461	2028	5
3461	2288	5
3461	2366	4
3461	2497	3
3461	2524	5
3461	2858	5
3461	2947	5
3462	1	4
3462	17	3
3462	21	4
3462	36	4
3462	47	4
3462	52	5
3462	104	4
3462	141	4
3462	150	4
3462	180	3
3462	195	1
3462	207	4
3462	215	5
3462	223	4
3462	239	3
3462	246	5
3462	253	5
3462	256	3
3462	288	4
3462	296	4
3462	300	3
3462	317	4
3462	329	2
3462	337	5
3462	339	2
3462	353	1
3462	357	4
3462	410	4
3462	440	4
3462	454	4
3462	455	2
3462	457	4
3462	489	2
3462	508	3
3462	518	1
3462	524	1
3462	541	1
3462	542	3
3462	543	4
3462	553	4
3462	562	4
3462	589	5
3462	594	4
3462	608	5
3462	674	1
3462	708	3
3462	733	4
3462	736	4
3462	778	5
3462	784	2
3462	785	4
3462	898	3
3462	903	4
3462	916	5
3462	919	4
3462	920	3
3462	924	4
3462	1029	4
3462	1041	3
3462	1057	4
3462	1077	4
3462	1080	2
3462	1088	4
3462	1094	3
3462	1097	4
3462	1101	4
3462	1120	3
3462	1127	4
3462	1183	4
3462	1196	4
3462	1206	5
3462	1220	3
3462	1222	5
3462	1230	5
3462	1246	5
3462	1252	3
3462	1259	5
3462	1268	3
3462	1343	3
3462	1354	3
3462	1370	3
3462	1378	3
3462	1387	5
3462	1391	4
3462	1441	4
3462	1449	4
3462	1456	2
3462	1483	1
3462	1487	2
3462	1500	5
3462	1513	1
3462	1517	3
3462	1552	3
3462	1569	4
3462	1593	3
3462	1614	3
3462	1639	4
3462	1642	3
3462	1645	4
3462	1682	4
3462	1694	5
3462	1721	5
3462	1732	3
3462	1777	4
3462	1855	1
3462	1909	3
3462	1917	3
3462	1954	3
3462	1955	4
3462	1958	5
3462	1967	4
3462	1968	4
3462	1974	4
3462	1997	5
3462	2011	3
3462	2012	3
3462	2028	5
3462	2052	3
3462	2054	4
3462	2060	1
3462	2078	4
3462	2080	3
3462	2096	3
3462	2097	3
3462	2106	4
3462	2119	1
3462	2133	2
3462	2134	4
3462	2140	4
3462	2160	5
3462	2174	5
3462	2193	4
3462	2248	4
3462	2268	3
3462	2282	4
3462	2294	3
3462	2333	3
3462	2335	2
3462	2352	4
3462	2353	3
3462	2355	3
3462	2369	1
3462	2385	4
3462	2396	4
3462	2405	4
3462	2406	4
3462	2420	3
3462	2432	2
3462	2450	1
3462	2478	3
3462	2502	5
3462	2505	2
3462	2506	1
3462	2529	3
3462	2539	2
3462	2550	5
3462	2567	3
3462	2571	5
3462	2581	2
3462	2587	3
3462	2599	5
3462	2683	4
3462	2710	3
3462	2712	3
3462	2713	3
3462	2717	3
3462	2724	3
3462	2730	3
3462	2739	4
3462	2746	3
3462	2759	3
3462	2761	5
3462	2763	1
3462	2787	2
3462	2822	4
3462	2858	5
3462	2871	4
3462	2875	3
3462	2890	1
3462	2908	3
3462	2918	4
3462	2959	5
3462	2997	4
3462	3015	4
3462	3039	4
3462	3052	3
3462	3098	3
3462	3100	5
3462	3105	5
3462	3129	4
3462	3146	2
3462	3147	3
3462	3148	4
3462	3173	2
3462	3210	3
3462	3243	3
3462	3246	4
3462	3249	3
3462	3254	2
3462	3257	3
3462	3258	3
3462	3259	4
3462	3263	3
3462	3269	3
3462	3286	1
3462	3301	2
3462	3418	4
3462	3448	4
3462	3450	4
3462	3480	2
3462	3489	2
3462	3499	4
3462	3528	4
3462	3578	2
3462	3594	4
3462	3623	3
3462	3686	3
3462	3708	3
3462	3785	5
3462	3786	4
3462	3791	4
3462	3840	3
3462	3861	3
3462	3868	4
3462	3897	4
3462	3948	3
3467	296	5
3467	329	5
3467	541	3
3467	608	4
3467	912	3
3467	919	4
3467	920	2
3467	1148	5
3467	1222	5
3467	2788	5
3467	2858	5
3467	2997	3
3467	3196	5
3467	3475	3
3467	3791	3
3467	3811	3
3467	3834	4
3467	3835	5
3467	3846	4
3467	3868	4
3469	1	4
3469	141	4
3469	150	5
3469	163	4
3469	173	1
