2736	1230	3
2736	1267	4
2736	1516	4
2736	1617	3
2736	1641	4
2736	1954	2
2736	2076	1
2736	2610	3
2736	2677	4
2736	3347	3
2736	3812	3
2738	82	5
2738	150	4
2738	215	4
2738	222	4
2738	261	4
2738	308	5
2738	529	4
2738	1617	5
2738	1834	4
2738	2291	4
2742	558	2
2742	1080	4
2742	1200	5
2742	1234	4
2742	1257	3
2742	2161	3
2742	2407	3
2742	2455	3
2742	2613	2
2742	2872	2
2742	2968	3
2742	2985	4
2742	3438	2
2742	3699	3
2745	39	4
2745	222	5
2745	342	5
2745	356	5
2745	539	5
2745	543	3
2745	780	4
2745	802	4
2745	912	5
2745	915	3
2745	1088	4
2745	1200	3
2745	1356	4
2745	1393	4
2745	1408	5
2745	1586	3
2745	1617	5
2745	1906	2
2745	1917	4
2745	1954	4
2745	1959	4
2745	2076	3
2745	2080	4
2745	2091	3
2745	2154	4
2745	2291	3
2745	2524	2
2745	2571	5
2745	2881	3
2745	2942	4
2745	3178	4
2745	3699	4
2745	3893	5
2746	356	4
2746	440	5
2746	1080	3
2746	1230	4
2746	1234	5
2746	1294	5
2746	1485	3
2746	1923	4
2746	2407	3
2746	2683	4
2746	2707	4
2746	2716	4
2746	2734	3
2746	3501	3
2747	39	4
2747	186	3
2747	364	3
2747	440	5
2747	449	4
2747	594	3
2747	1234	4
2747	1257	3
2747	1261	4
2747	1517	5
2747	1612	4
2747	1641	5
2747	1885	4
2747	1923	5
2747	2078	4
2747	2080	5
2747	2282	4
2747	2300	5
2747	2716	5
2747	2858	5
2747	3178	4
2747	3545	4
2747	3608	4
2755	524	4
2755	1734	4
2755	2772	3
2755	2858	3
2755	3823	5
2756	39	2
2756	112	3
2756	337	3
2756	356	5
2756	364	3
2756	594	3
2756	780	2
2756	1049	4
2756	1200	5
2756	1224	5
2756	1234	4
2756	1266	5
2756	1272	5
2756	1275	4
2756	1356	4
2756	1517	4
2756	1586	4
2756	1616	4
2756	1617	5
2756	1641	5
2756	1917	4
2756	1954	5
2756	2078	4
2756	2080	3
2756	2115	5
2756	2278	2
2756	2402	3
2756	2410	4
2756	2411	4
2756	2490	4
2756	2571	5
2756	2716	5
2756	2722	3
2756	2858	5
2756	2985	4
2756	2986	2
2756	3438	3
2756	3608	5
2756	3672	3
2756	3702	4
2756	3852	5
2756	3893	4
2757	599	4
2757	912	4
2757	1200	4
2757	1208	5
2757	1224	5
2757	1230	5
2757	1267	5
2757	1294	4
2757	1612	2
2757	1617	3
2757	1859	3
2757	1954	4
2757	2300	3
2757	2571	4
2757	2769	1
2757	2858	4
2757	2859	4
2757	2973	4
2757	3114	4
2757	3267	3
2757	3398	3
2757	3462	5
2757	3741	5
2757	3788	4
2757	3852	1
2757	3893	3
2757	3915	3
2761	39	3
2761	52	4
2761	112	5
2761	141	4
2761	288	1
2761	356	4
2761	440	4
2761	466	4
2761	507	4
2761	761	2
2761	780	4
2761	799	3
2761	912	5
2761	915	4
2761	923	5
2761	946	4
2761	1049	4
2761	1080	5
2761	1226	4
2761	1230	4
2761	1234	5
2761	1261	3
2761	1267	5
2761	1269	4
2761	1275	4
2761	1356	4
2761	1371	3
2761	1388	1
2761	1499	1
2761	1517	4
2761	1562	2
2761	1601	3
2761	1617	5
2761	1641	4
2761	1885	4
2761	1896	3
2761	1917	1
2761	1923	4
2761	1927	5
2761	1931	4
2761	1954	4
2761	2080	4
2761	2115	4
2761	2153	1
2761	2161	3
2761	2247	2
2761	2278	3
2761	2300	4
2761	2321	4
2761	2407	4
2761	2476	2
2761	2527	4
2761	2531	1
2761	2571	4
2761	2699	4
2761	2716	4
2761	2722	3
2761	2723	2
2761	2858	4
2761	2872	5
2761	2881	1
2761	2946	4
2761	2948	4
2761	2951	4
2761	2968	4
2761	2973	4
2761	2985	4
2761	3096	4
2761	3107	3
2761	3114	3
2761	3178	3
2761	3264	4
2761	3300	4
2761	3406	3
2761	3412	3
2761	3501	4
2761	3639	3
2761	3699	4
2761	3702	3
2761	3741	3
2761	3783	4
2761	3863	4
2761	3893	4
2762	1200	3
2762	1954	4
2762	1959	4
2762	2307	4
2762	2571	4
2762	2676	3
2762	2688	4
2762	2699	3
2762	2734	4
2762	2872	4
2762	2948	3
2765	150	4
2765	356	5
2765	440	3
2765	780	4
2765	915	4
2765	1234	5
2765	1517	4
2765	1641	4
2765	1917	4
2765	1923	4
2765	1954	4
2765	2115	4
2765	2278	4
2765	2291	3
2765	2455	4
2765	2476	3
2765	2490	3
2765	2571	4
2765	2699	2
2765	2716	4
2765	2858	5
2765	2872	4
2765	2881	3
2765	2948	3
2765	2951	3
2765	3107	3
2765	3148	3
2765	3178	3
2765	3608	3
2765	3639	4
2765	3671	5
2766	364	5
2766	539	4
2766	594	5
2766	596	4
2766	912	4
2766	1226	5
2766	1234	5
2766	1294	5
2766	1954	4
2766	2080	4
2766	2688	3
2766	2716	5
2766	3114	5
2766	3671	5
2766	3733	4
2767	1617	4
2767	2328	2
2767	2455	4
2767	3923	2
2771	26	4
2771	39	3
2771	112	4
2771	141	4
2771	288	1
2771	356	3
2771	364	3
2771	440	2
2771	507	1
2771	539	3
2771	780	3
2771	1200	4
2771	1208	4
2771	1275	1
2771	1356	3
2771	1371	3
2771	1393	3
2771	1517	4
2771	1566	4
2771	1614	4
2771	1616	3
2771	1617	4
2771	1620	3
2771	1639	4
2771	1641	4
2771	1885	2
2771	1917	3
2771	1923	4
2771	1954	4
2771	2115	3
2771	2278	1
2771	2291	3
2771	2321	3
2771	2387	2
2771	2402	2
2771	2411	3
2771	2571	4
2771	2699	2
2771	2722	3
2771	2723	1
2771	2858	5
2771	2881	2
2771	2985	2
2771	2986	1
2771	3107	1
2771	3114	4
2771	3267	3
2771	3438	1
2777	19	4
2777	26	3
2777	31	4
2777	39	4
2777	79	3
2777	112	2
2777	141	2
2777	150	4
2777	186	4
2777	209	3
2777	215	4
2777	222	4
2777	253	4
2777	261	3
2777	262	2
2777	267	3
2777	281	4
2777	288	2
2777	304	3
2777	337	5
2777	338	3
2777	342	2
2777	344	5
2777	356	5
2777	358	4
2777	360	4
2777	364	5
2777	383	4
2777	413	4
2777	421	4
2777	440	5
2777	442	4
2777	453	5
2777	460	3
2777	466	2
2777	490	4
2777	507	3
2777	524	5
2777	528	2
2777	529	5
2777	531	2
2777	539	5
2777	543	4
2777	577	3
2777	605	3
2777	637	4
2777	691	3
2777	710	4
2777	780	4
2777	802	5
2777	848	5
2777	1049	3
2777	1088	4
2777	1091	4
2777	1113	3
2777	1257	5
2777	1266	5
2777	1339	3
2777	1353	3
2777	1366	3
2777	1379	3
2777	1393	5
2777	1398	4
2777	1405	2
2777	1408	4
2777	1468	3
2777	1474	3
2777	1476	4
2777	1485	4
2777	1517	5
2777	1526	2
2777	1586	4
2777	1593	4
2777	1605	3
2777	1614	4
2777	1615	3
2777	1616	3
2777	1617	5
2777	1620	4
2777	1639	5
2777	1641	4
2777	1799	3
2777	1837	2
2777	1887	3
2777	1888	3
2777	1911	3
2777	1916	3
2777	1917	4
2777	1923	5
2777	2025	2
2777	2042	3
2777	2060	3
2777	2082	4
2777	2154	2
2777	2161	4
2777	2169	3
2777	2237	5
2777	2267	3
2777	2291	3
2777	2321	4
2777	2328	3
2777	2381	4
2777	2384	4
2777	2387	3
2777	2402	4
2777	2407	3
2777	2410	4
2777	2422	3
2777	2471	2
2777	2472	3
2777	2477	3
2777	2502	5
2777	2571	5
2777	2574	3
2777	2587	3
2777	2589	2
2777	2683	5
2777	2688	4
2777	2699	3
2777	2707	3
2777	2716	4
2777	2717	3
2777	2718	1
2777	2723	1
2777	2759	3
2777	2794	4
2777	2796	4
2777	2805	4
2777	2834	3
2777	2858	5
2777	2881	2
2777	2889	4
2777	2942	2
2777	2985	2
2777	3107	5
2777	3148	5
2777	3178	3
2777	3186	2
2777	3264	3
2777	3394	3
2777	3398	3
2777	3412	3
2777	3438	3
2777	3478	3
2777	3528	2
2777	3608	4
2777	3616	4
2778	306	5
2778	356	5
2778	1230	4
2778	1234	4
2778	1266	5
2778	1354	5
2778	1641	4
2778	1923	4
2778	2300	4
2778	2384	4
2778	2677	5
2778	2858	5
2778	3060	5
2778	3653	5
2778	3671	4
2785	356	4
2785	440	4
2785	466	3
2785	539	3
2785	543	2
2785	780	3
2785	1226	4
2785	1269	4
2785	1294	4
2785	1398	3
2785	1408	4
2785	1586	3
2785	1677	3
2785	1837	3
2785	1923	3
2785	1959	5
2785	2471	3
2785	2472	3
2785	2670	3
2785	2688	3
2785	2716	3
2785	2734	3
2785	2794	2
2785	2805	2
2785	2858	4
2785	2881	3
2785	3130	2
2789	29	3
2789	112	4
2789	442	2
2789	780	4
2789	912	4
2789	1200	5
2789	1408	4
2789	1468	2
2789	1603	1
2789	1917	3
2789	1954	5
2789	2455	3
2789	2571	5
2789	2699	3
2789	2872	2
2789	2968	2
2789	2985	3
2789	3107	4
2795	599	4
2795	780	3
2795	1293	3
2795	1334	3
2795	1617	4
2795	1917	3
2795	2009	3
2795	2407	3
2795	2455	3
2795	2527	4
2795	2664	5
2795	2922	4
2795	2951	4
2795	2968	5
2795	2985	5
2795	3671	4
2795	3699	3
2795	3702	3
2795	3927	3
2799	1080	2
2799	3114	5
2804	222	4
2804	356	3
2804	440	4
2804	442	4
2804	780	4
2804	912	5
2804	1200	5
2804	1230	3
2804	1275	4
2804	1356	4
2804	1357	5
2804	1371	2
2804	1393	5
2804	1408	5
2804	1562	1
2804	1639	4
2804	1917	5
2804	1954	4
2804	2080	5
2804	2115	1
2804	2153	1
2804	2291	4
2804	2549	3
2804	2723	3
2804	2968	3
2804	2985	3
2804	3107	4
2804	3438	4
2804	3702	3
2804	3927	3
2805	912	5
2805	923	3
2805	1228	5
2805	1234	4
2805	1267	5
2805	1617	4
2805	1683	4
2805	1931	5
2805	2670	3
2805	2677	5
2805	3095	5
2805	3811	3
2805	3872	4
2810	8	4
2810	19	2
2810	39	3
2810	73	4
2810	126	4
2810	150	4
2810	253	2
2810	261	5
2810	262	3
2810	267	4
2810	277	3
2810	337	4
2810	351	5
2810	356	4
2810	364	5
2810	524	4
2810	539	5
2810	558	4
2810	575	4
2810	577	4
2810	594	3
2810	596	3
2810	609	3
2810	616	3
2810	754	4
2810	780	4
2810	801	1
2810	923	2
2810	1023	4
2810	1033	4
2810	1088	3
2810	1203	2
2810	1246	5
2810	1356	3
2810	1388	4
2810	1393	3
2810	1397	4
2810	1474	2
2810	1485	3
2810	1494	1
2810	1499	2
2810	1562	3
2810	1566	3
2810	1582	3
2810	1595	2
2810	1605	3
2810	1615	2
2810	1620	3
2810	1633	2
2810	1646	4
2810	1888	3
2810	1917	3
2810	2078	5
2810	2080	5
2810	2115	5
2810	2154	3
2810	2161	5
2810	2162	5
2810	2170	1
2810	2392	2
2810	2422	3
2810	2471	3
2810	2502	5
2810	2683	2
2810	2699	3
2810	2709	3
2810	2722	2
2810	2759	2
2810	2858	5
2810	2881	5
2810	3114	4
2810	3117	3
2810	3148	5
2810	3156	3
2810	3186	3
2810	3412	1
2810	3672	4
2810	3844	4
2812	344	3
2812	356	5
2812	440	4
2812	539	3
2812	543	3
2812	1275	4
2812	1356	3
2812	1408	4
2812	1485	4
2812	1499	2
2812	1517	4
2812	1617	4
2812	1641	3
2812	1923	4
2812	1954	4
2812	2115	5
2812	2321	4
2812	2502	4
2812	2985	3
2812	3246	5
2812	3438	3
2814	150	5
2814	356	5
2814	539	4
2814	1049	5
2814	1294	3
2814	1393	4
2814	1517	4
2814	1727	1
2814	1911	2
2814	1954	5
2814	1959	5
2814	2291	3
2814	2490	2
2814	2571	5
2814	2683	3
2814	2716	5
2814	2734	4
2814	2805	2
2814	2858	1
2814	2881	4
2814	3107	4
2814	3264	1
2814	3528	2
2819	2410	3
2819	3148	5
2819	3545	3
2822	215	4
2822	279	4
2822	342	3
2822	1185	4
2822	1641	5
2822	2723	3
2822	2975	3
2822	3347	4
2826	39	3
2826	529	3
2826	912	4
2826	915	4
2826	923	5
2826	927	4
2826	931	3
2826	1080	4
2826	1200	3
2826	1203	3
2826	1208	4
2826	1230	4
2826	1234	4
2826	1266	3
2826	1267	4
2826	1617	3
2826	1639	2
2826	1936	4
2826	1949	4
2826	1954	3
2826	2025	2
2826	2076	1
2826	2300	4
2826	2467	5
2826	2502	4
2826	2571	3
2826	2664	4
2826	2726	4
2826	2729	5
2826	2819	4
2826	2844	3
2826	2858	3
2826	2859	3
2826	2912	4
2826	2936	5
2826	2946	2
2826	2973	4
2826	2985	3
2826	3462	4
2826	3671	5
2826	3741	2
2826	3788	2
2826	3852	4
2826	3947	3
2830	356	4
2830	466	2
2830	1049	2
2830	1200	3
2830	1267	4
2830	1617	4
2830	1997	3
2830	2688	2
2830	2734	3
2830	2805	3
2830	2858	5
2830	2985	3
2830	3107	3
2830	3893	3
2830	3927	3
2831	912	5
2831	1269	5
2831	2858	5
2831	3114	5
2833	233	4
2833	1959	5
2833	2502	5
2833	2699	3
2833	2716	4
2833	2722	1
2833	2734	3
2833	2858	3
2833	3114	4
2841	39	5
2841	52	5
2841	82	5
2841	150	5
2841	176	5
2841	233	5
2841	249	5
2841	306	4
2841	308	4
2841	346	5
2841	364	2
2841	440	5
2841	490	5
2841	549	5
2841	556	5
2841	728	5
2841	780	2
2841	912	5
2841	923	5
2841	946	4
2841	1131	5
2841	1200	1
2841	1228	4
2841	1230	5
2841	1234	5
2841	1266	3
2841	1267	5
2841	1354	5
2841	1356	4
2841	1614	2
2841	1617	5
2841	1633	4
2841	1639	4
2841	1641	3
2841	1654	4
2841	1683	3
2841	1730	5
2841	1834	5
2841	1859	4
2841	1885	5
2841	1916	5
2841	1923	5
2841	2291	4
2841	2300	4
2841	2321	5
2841	2330	3
2841	2337	3
2841	2407	2
2841	2502	5
2841	2571	5
2841	2610	4
2841	2664	5
2841	2707	5
2841	2759	5
2841	2769	3
2841	2819	5
2841	2858	5
2841	2946	5
2841	2968	5
2841	3060	3
2841	3090	4
2841	3148	3
2841	3246	5
2841	3275	2
2841	3300	2
2841	3484	4
2841	3699	5
2841	3783	4
2841	3788	5
2841	3852	4
2841	3855	4
2841	3858	3
2841	3863	4
2841	3893	5
2841	3906	4
2841	3915	3
2843	524	3
2843	1224	2
2843	1230	5
2843	1354	1
2843	2455	5
2843	3117	4
2845	60	4
2845	1266	4
2845	1379	4
2845	2571	5
2845	2872	5
2848	29	4
2848	39	4
2848	288	1
2848	356	4
2848	364	4
2848	616	3
2848	1033	2
2848	1200	3
2848	1371	1
2848	2078	4
2848	2080	3
2848	2091	4
2848	2115	4
2848	2161	4
2848	2407	5
2848	2455	4
2848	2467	4
2848	2571	4
2848	2613	1
2848	2664	3
2848	2723	5
2848	2872	5
2848	2968	4
2848	2985	2
2848	3000	4
2848	3300	3
2848	3844	5
2848	3927	4
2851	186	3
2851	233	4
2851	2707	4
2851	2858	5
2852	29	5
2852	442	4
2852	692	3
2852	780	4
2852	923	5
2852	1261	4
2852	1340	5
2852	1350	5
2852	1356	3
2852	1603	4
2852	1917	4
2852	1986	4
2852	1997	5
2852	2455	5
2852	2549	1
2852	2571	5
2852	2613	4
2852	2664	5
2852	2699	4
2852	2716	5
2852	3300	5
2852	3837	4
2852	3932	5
2854	39	3
2854	40	4
2854	117	4
2854	215	3
2854	279	3
2854	337	3
2854	356	3
2854	529	4
2854	531	3
2854	594	4
2854	596	3
2854	616	2
2854	728	5
2854	915	4
2854	923	5
2854	959	2
2854	1080	3
2854	1088	4
2854	1091	1
2854	1203	3
2854	1208	5
2854	1228	5
2854	1237	5
2854	1246	4
2854	1257	2
2854	1261	5
2854	1267	5
2854	1275	1
2854	1294	4
2854	1371	1
2854	1388	1
2854	1617	4
2854	1641	5
2854	1834	5
2854	1888	1
2854	1927	3
2854	1941	5
2854	1954	2
2854	2076	3
2854	2080	4
2854	2115	1
2854	2121	1
2854	2161	2
2854	2247	1
2854	2291	3
2854	2300	4
2854	2402	1
2854	2407	3
2854	2410	1
2854	2422	1
2854	2455	3
2854	2471	1
2854	2574	1
2854	2683	3
2854	2688	1
2854	2699	2
2854	2707	3
2854	2709	5
2854	2716	4
2854	2717	4
2854	2723	3
2854	2729	4
2854	2805	2
2854	2858	5
2854	2859	4
2854	2899	4
2854	2948	1
2854	2973	3
2854	2975	3
2854	2985	1
2854	3095	3
2854	3114	4
2854	3148	4
2854	3241	3
2854	3394	3
2854	3398	2
2854	3475	4
2854	3478	3
2854	3608	4
2854	3653	3
2854	3671	1
2854	3672	1
2854	3747	5
2854	3786	5
2854	3844	4
2854	3852	3
2857	31	3
2857	79	3
2857	112	3
2857	283	3
2857	288	3
2857	338	3
2857	356	4
2857	394	2
2857	442	4
2857	466	3
2857	507	3
2857	524	3
2857	543	3
2857	606	2
2857	688	3
2857	692	2
2857	694	3
2857	742	4
2857	761	3
2857	780	5
2857	839	2
2857	1049	3
2857	1130	3
2857	1200	5
2857	1203	5
2857	1208	3
2857	1227	3
2857	1246	3
2857	1261	4
2857	1266	4
2857	1267	4
2857	1272	3
2857	1275	4
2857	1294	4
2857	1334	3
2857	1339	3
2857	1350	3
2857	1356	3
2857	1371	4
2857	1379	3
2857	1388	3
2857	1393	3
2857	1497	1
2857	1499	3
2857	1562	3
2857	1586	3
2857	1601	3
2857	1603	3
2857	1616	4
2857	1617	4
2857	1620	3
2857	1639	4
2857	1744	3
2857	1799	4
2857	1917	5
2857	1954	3
2857	1970	4
2857	1981	2
2857	1987	3
2857	1992	2
2857	1997	5
2857	2025	3
2857	2076	2
2857	2115	3
2857	2121	3
2857	2267	3
2857	2278	4
2857	2291	3
2857	2307	3
2857	2328	3
2857	2402	3
2857	2407	2
2857	2410	3
2857	2411	2
2857	2455	3
2857	2471	2
2857	2476	4
2857	2490	3
2857	2522	2
2857	2523	2
2857	2524	3
2857	2527	3
2857	2531	2
2857	2549	2
2857	2571	4
2857	2613	3
2857	2656	3
2857	2664	3
2857	2676	4
2857	2688	4
2857	2699	4
2857	2707	4
2857	2722	4
2857	2723	2
2857	2872	3
2857	2881	3
2857	2922	4
2857	2942	2
2857	2951	4
2857	2968	2
2857	2985	3
2857	2986	3
2857	3102	3
2857	3107	3
2857	3246	3
2857	3264	4
2857	3300	4
2857	3438	2
2857	3478	3
2857	3639	3
2857	3671	3
2857	3672	3
2857	3699	3
2857	3702	4
2857	3708	3
2857	3716	1
2857	3764	2
2857	3810	3
2857	3927	4
2857	3932	3
2858	39	3
2858	342	1
2858	356	3
2858	539	4
2858	691	4
2858	1088	5
2858	1393	3
2858	1582	4
2858	1605	4
2858	1639	2
2858	1888	4
2858	2080	4
2858	2154	4
2858	2571	4
2858	2805	4
2858	3114	4
2859	39	4
2859	141	5
2859	150	5
2859	356	4
2859	556	5
2859	923	5
2859	1356	4
2859	1393	4
2859	1517	5
2859	1617	5
2859	1641	4
2859	1834	5
2859	1923	4
2859	2115	5
2859	2301	3
2859	2387	1
2859	2502	4
2859	2683	4
2859	2716	4
2859	2805	3
2859	2858	5
2859	3114	4
2859	3148	5
2859	3733	4
2860	52	4
2860	187	4
2860	253	2
2860	261	4
2860	268	4
2860	342	5
2860	543	3
2860	599	5
2860	728	4
2860	780	2
2860	848	3
2860	1080	5
2860	1112	5
2860	1185	4
2860	1200	3
2860	1208	4
2860	1224	5
2860	1227	5
2860	1228	5
2860	1230	5
2860	1234	3
2860	1267	5
2860	1269	4
2860	1293	4
2860	1294	4
2860	1350	4
2860	1357	4
2860	1393	3
2860	1485	4
2860	1517	4
2860	1617	4
2860	1834	4
2860	1885	3
2860	1923	3
2860	1949	4
2860	1954	4
2860	1997	4
2860	2009	4
2860	2076	5
2860	2154	2
2860	2247	4
2860	2271	4
2860	2282	5
2860	2300	5
2860	2313	5
2860	2337	5
2860	2407	4
2860	2455	4
2860	2502	4
2860	2527	3
2860	2571	4
2860	2626	3
2860	2683	2
2860	2750	5
2860	2819	4
2860	2858	5
2860	2859	5
2860	2973	5
2860	2985	5
2860	2988	3
2860	3069	5
2860	3102	3
2860	3107	3
2860	3148	2
2860	3246	3
2860	3300	4
2860	3475	5
2860	3528	3
2860	3544	4
2860	3545	5
2860	3584	2
2860	3598	4
2860	3608	5
2860	3671	4
2860	3699	3
2860	3702	4
2860	3733	4
2860	3741	4
2860	3783	4
2860	3811	4
2860	3844	3
2860	3872	5
2861	150	4
2861	233	5
2861	2502	2
2861	2683	4
2861	2723	3
2861	2858	4
2864	364	3
2864	742	1
2864	1911	2
2864	2337	3
2864	2490	3
2864	2699	4
2864	2707	5
2864	2716	3
2864	2805	3
2864	2858	4
2864	2881	3
2864	3114	5
2865	356	4
2865	1200	3
2865	1246	5
2865	1959	5
2865	2291	3
2865	2688	3
2865	2707	3
2865	2716	4
2865	2722	3
2865	2858	2
2865	2881	5
2865	3148	4
2865	3484	4
2872	39	4
2872	52	4
2872	101	4
2872	150	4
2872	176	4
2872	215	3
2872	229	4
2872	306	4
2872	342	5
2872	346	4
2872	507	3
2872	529	4
2872	543	3
2872	799	4
2872	912	5
2872	923	4
2872	1051	3
2872	1080	4
2872	1200	5
2872	1208	4
2872	1228	5
2872	1230	4
2872	1234	4
2872	1267	3
2872	1269	5
2872	1293	5
2872	1294	5
2872	1357	4
2872	1393	4
2872	1517	4
2872	1586	4
2872	1601	2
2872	1617	4
2872	1620	4
2872	1633	4
2872	1639	3
2872	1641	4
2872	1668	1
2872	1727	2
2872	1834	4
2872	1885	4
2872	1916	4
2872	1923	5
2872	2271	3
2872	2278	4
2872	2282	3
2872	2300	2
2872	2321	4
2872	2330	5
2872	2337	2
2872	2384	5
2872	2490	4
2872	2502	4
2872	2571	5
2872	2676	2
2872	2683	4
2872	2699	4
2872	2707	3
2872	2716	4
2872	2723	4
2872	2819	4
2872	2858	5
2872	2881	2
2872	2912	4
2872	2973	4
2872	2985	4
2872	3060	4
2872	3114	5
2872	3246	4
2872	3267	3
2872	3306	5
2872	3310	4
2872	3741	4
2872	3786	2
2872	3788	4
2872	3893	4
2873	39	3
2873	261	5
2873	262	3
2873	267	2
2873	351	4
2873	356	3
2873	364	4
2873	531	3
2873	539	5
2873	543	3
2873	575	4
2873	594	4
2873	596	4
2873	691	3
2873	915	3
2873	1023	4
2873	1033	4
2873	1049	3
2873	1080	2
2873	1088	4
2873	1200	4
2873	1356	3
2873	1393	4
2873	1398	5
2873	1408	5
2873	1683	2
2873	1941	3
2873	1997	4
2873	2078	4
2873	2080	5
2873	2115	4
2873	2154	3
2873	2161	4
2873	2168	3
2873	2321	2
2873	2384	3
2873	2502	4
2873	2571	5
2873	2858	2
2873	2875	5
2873	3114	5
2873	3156	2
2873	3398	4
2873	3412	3
2874	141	3
2874	531	3
2874	923	4
2874	1080	4
2874	1224	5
2874	1237	3
2874	1269	4
2874	1617	5
2874	1641	3
2874	2040	2
2874	2300	5
2874	2936	3
2874	3060	3
2874	3095	5
2874	3114	4
2874	3134	3
2874	3702	2
2874	3741	5
2874	3811	4
2877	1200	4
2877	1203	4
2877	1917	3
2877	2571	4
2878	19	1
2878	26	4
2878	31	3
2878	39	4
2878	60	3
2878	126	4
2878	150	3
2878	249	4
2878	261	3
2878	262	4
2878	277	3
2878	288	1
2878	337	3
2878	344	1
2878	351	3
2878	356	5
2878	364	4
2878	440	3
2878	529	4
2878	531	5
2878	539	3
2878	543	3
2878	558	5
2878	594	5
2878	596	5
2878	616	3
2878	728	5
2878	780	3
2878	802	3
2878	888	3
2878	912	4
2878	915	4
2878	923	4
2878	931	4
2878	948	3
2878	1011	3
2878	1014	3
2878	1033	3
2878	1044	4
2878	1088	4
2878	1200	3
2878	1203	4
2878	1224	5
2878	1230	4
2878	1234	5
2878	1246	5
2878	1267	4
2878	1269	5
2878	1272	3
2878	1275	3
2878	1293	4
2878	1294	5
2878	1353	3
2878	1356	4
2878	1366	4
2878	1371	4
2878	1405	1
2878	1476	1
2878	1499	1
2878	1517	1
2878	1562	3
2878	1617	4
2878	1641	5
2878	1727	3
2878	1888	3
2878	1931	4
2878	1949	5
2878	1954	2
2878	1959	3
2878	1997	3
2878	2009	4
2878	2042	2
2878	2078	3
2878	2080	4
2878	2082	3
2878	2115	4
2878	2161	5
2878	2162	4
2878	2282	4
2878	2291	4
2878	2300	3
2878	2313	5
2878	2321	5
2878	2384	3
2878	2407	4
2878	2467	5
2878	2471	4
2878	2502	3
2878	2524	3
2878	2527	3
2878	2571	5
2878	2609	5
2878	2683	1
2878	2688	3
2878	2699	1
2878	2716	4
2878	2717	3
2878	2718	4
2878	2780	4
2878	2782	2
2878	2872	4
2878	2875	4
2878	2899	3
2878	2942	4
2878	2948	4
2878	2968	3
2878	2985	3
2878	2986	2
2878	3000	5
2878	3095	4
2878	3107	3
2878	3114	4
2878	3148	5
2878	3156	4
2878	3186	5
2878	3264	4
2878	3364	4
2878	3545	3
2878	3608	1
2878	3639	3
2878	3653	4
2878	3671	3
2878	3672	4
2878	3699	4
2878	3702	3
2878	3733	4
2878	3742	4
2878	3788	4
2878	3844	4
2878	3927	4
2878	3932	4
2879	356	5
2879	1203	3
2879	1617	3
2879	1997	3
2885	39	3
2885	141	4
2885	288	5
2885	344	4
2885	364	4
2885	440	4
2885	466	5
2885	524	5
2885	539	4
2885	543	4
2885	1080	5
2885	1091	5
2885	1230	4
2885	1257	4
2885	1294	1
2885	1468	4
2885	1485	5
2885	1517	5
2885	1916	5
2885	1923	5
2885	2078	4
2885	2080	4
2885	2291	3
2885	2321	4
2885	2384	1
2885	2589	3
2885	2683	5
2885	2716	5
2885	2718	1
2885	2796	4
2885	2858	5
2885	3060	4
2885	3114	5
2885	3148	5
2885	3398	4
2885	3671	5
2885	3844	4
2885	3908	2
2886	780	5
2886	839	3
2886	1049	5
2886	1562	5
2886	1616	3
2886	2571	5
2886	2699	4
2886	2722	5
2886	2723	1
2886	2881	5
2886	3107	5
2887	19	3
2887	39	4
2887	79	3
2887	112	4
2887	150	5
2887	186	3
2887	253	4
2887	277	3
2887	278	3
2887	288	2
2887	344	4
2887	356	5
2887	360	3
2887	364	3
2887	383	4
2887	440	3
2887	442	3
2887	466	3
2887	507	5
2887	524	4
2887	531	4
2887	539	4
2887	594	3
2887	596	3
2887	605	3
2887	616	3
2887	780	4
2887	801	3
2887	802	4
2887	1033	3
2887	1049	5
2887	1091	4
2887	1200	4
2887	1246	3
2887	1257	4
2887	1266	5
2887	1272	4
2887	1293	4
2887	1334	2
2887	1356	5
2887	1357	5
2887	1371	3
2887	1379	5
2887	1388	3
2887	1393	4
2887	1408	5
2887	1485	4
2887	1517	4
2887	1562	4
2887	1586	3
2887	1593	3
2887	1605	3
2887	1616	3
2887	1617	4
2887	1727	3
2887	1730	4
2887	1834	5
2887	1888	3
2887	1917	4
2887	1923	4
2887	1954	4
2887	1959	3
2887	1970	2
2887	1997	1
2887	2078	3
2887	2080	4
2887	2115	4
2887	2161	3
2887	2278	3
2887	2291	4
2887	2313	4
2887	2321	4
2887	2384	3
2887	2402	4
2887	2407	3
2887	2410	3
2887	2411	3
2887	2422	3
2887	2471	2
2887	2490	4
2887	2502	5
2887	2571	5
2887	2664	3
2887	2683	3
2887	2688	3
2887	2699	3
2887	2707	3
2887	2716	3
2887	2717	3
2887	2722	2
2887	2794	3
2887	2858	5
2887	2948	5
2887	2968	2
2887	2985	3
2887	2986	3
2887	3107	4
2887	3114	4
2887	3178	4
2887	3300	3
2887	3398	2
2887	3438	1
2887	3478	3
2887	3608	2
2887	3639	4
2887	3671	3
2887	3672	3
2887	3844	2
2890	288	4
2890	780	3
2890	1267	5
2890	1356	4
2890	1499	1
2890	1562	1
2890	1617	4
2890	1917	3
2890	2115	4
2890	2153	1
2890	2527	4
2890	2571	5
2890	2881	1
2890	3267	4
2890	3616	1
2890	3702	4
2890	3852	5
2890	3908	2
