3331	3869	2
3353	21	3
3353	39	3
3353	95	3
3353	110	5
3353	173	2
3353	181	1
3353	296	5
3353	318	5
3353	329	4
3353	384	3
3353	459	4
3353	471	3
3353	480	3
3353	517	3
3353	546	1
3353	555	5
3353	590	5
3353	592	3
3353	608	5
3353	648	4
3353	733	4
3353	849	2
3353	1036	5
3353	1073	4
3353	1080	5
3353	1100	2
3353	1129	4
3353	1196	5
3353	1197	5
3353	1214	5
3353	1221	5
3353	1222	5
3353	1240	5
3353	1242	3
3353	1270	4
3353	1271	4
3353	1291	5
3353	1304	5
3353	1307	5
3353	1356	4
3353	1370	4
3353	1374	4
3353	1375	4
3353	1379	3
3353	1479	4
3353	1500	4
3353	1552	4
3353	1562	2
3353	1587	4
3353	1610	5
3353	1641	5
3353	1673	5
3353	1690	4
3353	1704	5
3353	1722	4
3353	1917	4
3353	1953	5
3353	1968	4
3353	2000	5
3353	2058	4
3353	2105	1
3353	2109	5
3353	2115	5
3353	2174	4
3353	2236	4
3353	2278	4
3353	2302	5
3353	2353	4
3353	2359	4
3353	2361	4
3353	2405	4
3353	2406	4
3353	2411	2
3353	2427	3
3353	2476	4
3353	2528	4
3353	2542	4
3353	2571	5
3353	2616	3
3353	2628	4
3353	2797	4
3353	2817	1
3353	2858	5
3353	2881	4
3353	2918	4
3353	2947	4
3353	2985	4
3353	2989	4
3353	3020	4
3353	3052	4
3353	3072	5
3353	3082	4
3353	3147	5
3353	3160	5
3353	3210	4
3353	3253	4
3353	3257	4
3353	3316	4
3353	3363	4
3353	3418	4
3353	3440	1
3353	3444	3
3353	3504	4
3353	3507	4
3353	3527	4
3353	3543	4
3353	3552	5
3353	3608	3
3353	3635	4
3353	3697	4
3353	3698	3
3353	3703	5
3353	3704	4
3353	3716	2
3353	3799	1
3353	3802	3
3353	3811	5
3353	3834	3
3353	3844	3
3375	253	4
3375	265	1
3375	1090	5
3375	1562	3
3375	1587	3
3375	1625	4
3375	2000	5
3375	2302	5
3375	2431	3
3375	3263	3
3375	3324	3
3375	3753	5
3379	914	4
3379	1230	5
3379	1959	5
3379	2333	5
3379	2502	4
3379	2541	1
3379	2546	3
3379	2599	4
3379	2688	4
3379	2690	3
3379	2692	2
3379	2702	4
3379	2763	4
3379	2770	4
3379	2805	2
3379	2858	5
3379	2881	2
3379	2906	2
3379	3543	5
3379	3578	2
3379	3623	5
3395	173	4
3395	407	5
3395	1641	5
3395	2038	4
3395	2502	4
3395	2560	3
3395	2580	5
3395	2581	3
3395	2599	5
3395	2605	2
3395	2683	5
3395	2688	2
3395	2700	5
3395	2706	4
3395	2710	5
3395	2716	5
3395	2718	4
3395	2762	4
3395	2770	3
3395	2805	3
3395	2806	3
3395	2826	5
3395	2858	5
3395	2901	4
3395	3081	4
3395	3186	2
3395	3578	5
3395	3623	2
3395	3752	1
3395	3798	1
3404	86	3
3404	258	4
3404	455	3
3404	480	5
3404	590	5
3404	648	4
3404	653	5
3404	1193	3
3404	1356	3
3404	1617	2
3404	2291	4
3404	2628	3
3404	2916	4
3404	3623	4
3404	3798	5
3414	2	4
3414	10	5
3414	32	5
3414	60	4
3414	95	3
3414	104	3
3414	110	5
3414	126	4
3414	145	3
3414	160	4
3414	161	4
3414	172	2
3414	173	4
3414	181	1
3414	185	4
3414	198	3
3414	227	3
3414	253	4
3414	296	3
3414	317	4
3414	318	5
3414	329	4
3414	356	5
3414	367	4
3414	379	5
3414	405	4
3414	442	5
3414	454	4
3414	457	5
3414	471	3
3414	474	5
3414	480	5
3414	498	4
3414	531	4
3414	553	4
3414	588	4
3414	590	5
3414	592	5
3414	595	4
3414	608	4
3414	648	5
3414	653	5
3414	733	4
3414	736	4
3414	786	4
3414	832	4
3414	849	3
3414	866	4
3414	912	4
3414	919	5
3414	1036	5
3414	1037	4
3414	1073	5
3414	1090	4
3414	1092	4
3414	1097	5
3414	1129	4
3414	1196	5
3414	1197	5
3414	1203	5
3414	1214	5
3414	1240	5
3414	1270	5
3414	1271	4
3414	1291	5
3414	1356	5
3414	1370	4
3414	1371	4
3414	1374	5
3414	1375	4
3414	1379	4
3414	1393	4
3414	1396	4
3414	1479	4
3414	1499	3
3414	1500	4
3414	1518	4
3414	1552	5
3414	1562	3
3414	1573	5
3414	1584	4
3414	1603	3
3414	1610	5
3414	1614	4
3414	1617	4
3414	1625	4
3414	1672	4
3414	1680	4
3414	1682	4
3414	1687	3
3414	1690	4
3414	1722	5
3414	1754	4
3414	1777	4
3414	1779	4
3414	1848	4
3414	1876	4
3414	1917	5
3414	1954	5
3414	2000	5
3414	2011	5
3414	2013	5
3414	2021	4
3414	2105	5
3414	2115	4
3414	2140	5
3414	2143	4
3414	2162	4
3414	2167	4
3414	2174	4
3414	2273	5
3414	2278	4
3414	2291	4
3414	2302	4
3414	2321	4
3414	2334	3
3414	2353	5
3414	2373	2
3414	2405	4
3414	2406	5
3414	2407	5
3414	2408	4
3414	2496	4
3414	2527	4
3414	2528	4
3414	2571	5
3414	2616	4
3414	2628	5
3414	2672	5
3414	2700	1
3414	2706	4
3414	2762	5
3414	2763	4
3414	2797	5
3414	2802	3
3414	2803	5
3414	2807	3
3414	2881	4
3414	2890	4
3414	2916	4
3414	2947	5
3414	2949	5
3414	2965	3
3414	2985	5
3414	2989	5
3414	2991	5
3414	3082	5
3414	3107	4
3414	3156	4
3414	3257	4
3414	3301	4
3414	3386	4
3414	3409	3
3414	3418	4
3414	3432	2
3414	3440	3
3414	3444	3
3414	3479	4
3414	3535	1
3414	3578	5
3414	3623	4
3414	3638	5
3414	3663	1
3414	3698	3
3414	3704	5
3414	3740	5
3414	3753	4
3414	3763	4
3414	3764	4
3414	3798	4
3414	3821	4
3448	145	4
3448	372	4
3448	733	4
3448	736	3
3448	839	1
3448	1573	4
3448	1801	3
3448	1912	3
3448	2302	5
3448	2378	4
3448	2571	5
3448	2688	4
3448	3798	5
3461	110	5
3461	457	5
3461	555	5
3461	969	5
3461	1036	5
3461	1197	4
3461	1214	5
3461	1221	5
3461	1222	5
3461	1240	5
3461	1242	4
3461	1304	5
3461	1610	5
3461	1953	5
3461	2366	4
3461	2497	3
3461	2524	5
3461	2858	5
3461	2916	5
3461	2947	5
3461	3703	4
3461	3771	5
3465	110	5
3465	253	5
3465	367	3
3465	370	3
3465	588	5
3465	594	4
3465	608	3
3465	736	5
3465	1090	4
3465	1196	5
3465	1197	4
3465	1214	4
3465	1221	4
3465	1240	4
3465	1274	5
3465	1282	4
3465	1291	4
3465	1374	4
3465	1639	4
3465	1907	3
3465	1912	3
3465	2080	4
3465	2105	3
3465	2116	4
3465	2137	4
3465	2138	5
3465	2139	5
3465	2140	3
3465	2174	4
3465	2571	4
3465	2622	3
3465	2628	4
3465	2700	4
3465	3034	4
3465	3081	4
3465	3479	4
3465	3697	4
3465	3764	1
3465	3869	3
3472	608	5
3472	919	4
3472	920	3
3472	953	5
3472	1037	1
3472	1064	5
3472	1196	5
3472	1197	5
3472	1203	5
3472	1208	3
3472	1214	4
3472	1219	3
3472	1221	5
3472	1240	5
3472	1258	3
3472	1285	4
3472	1289	1
3472	1394	5
3472	1957	3
3472	2109	4
3472	2599	5
3472	2762	5
3472	3478	3
3472	3552	5
3499	10	5
3499	21	5
3499	32	4
3499	39	4
3499	44	2
3499	95	4
3499	110	5
3499	112	4
3499	145	3
3499	161	4
3499	164	4
3499	168	2
3499	198	4
3499	227	4
3499	239	4
3499	246	5
3499	296	5
3499	327	2
3499	329	5
3499	346	4
3499	356	3
3499	379	3
3499	431	4
3499	432	2
3499	457	4
3499	471	2
3499	474	4
3499	479	3
3499	480	4
3499	533	2
3499	543	3
3499	555	4
3499	588	3
3499	592	4
3499	595	3
3499	608	5
3499	648	4
3499	653	3
3499	692	1
3499	707	3
3499	708	2
3499	720	5
3499	786	3
3499	800	5
3499	839	1
3499	849	3
3499	866	4
3499	892	4
3499	999	4
3499	1033	3
3499	1036	5
3499	1037	2
3499	1090	5
3499	1097	4
3499	1111	4
3499	1129	4
3499	1135	2
3499	1147	5
3499	1191	4
3499	1196	5
3499	1197	5
3499	1205	4
3499	1215	4
3499	1222	5
3499	1228	5
3499	1240	4
3499	1242	5
3499	1258	4
3499	1261	4
3499	1270	4
3499	1274	5
3499	1285	3
3499	1288	5
3499	1291	5
3499	1297	3
3499	1307	4
3499	1352	4
3499	1356	5
3499	1374	5
3499	1375	5
3499	1379	1
3499	1381	1
3499	1389	1
3499	1394	5
3499	1396	5
3499	1431	1
3499	1468	3
3499	1479	4
3499	1500	4
3499	1562	1
3499	1573	4
3499	1584	5
3499	1587	3
3499	1603	3
3499	1610	4
3499	1617	5
3499	1625	5
3499	1663	4
3499	1689	4
3499	1690	4
3499	1722	4
3499	1754	4
3499	1777	4
3499	1858	4
3499	1907	4
3499	1961	4
3499	1965	4
3499	1968	4
3499	2000	4
3499	2011	3
3499	2021	5
3499	2033	3
3499	2041	1
3499	2050	1
3499	2054	3
3499	2064	5
3499	2076	4
3499	2081	3
3499	2083	4
3499	2100	3
3499	2105	3
3499	2115	3
3499	2117	4
3499	2126	4
3499	2139	5
3499	2140	4
3499	2141	3
3499	2143	2
3499	2145	4
3499	2150	4
3499	2167	4
3499	2174	4
3499	2232	5
3499	2247	1
3499	2248	5
3499	2260	4
3499	2273	3
3499	2278	5
3499	2322	2
3499	2334	4
3499	2353	4
3499	2371	5
3499	2372	1
3499	2373	1
3499	2375	2
3499	2378	2
3499	2379	2
3499	2380	1
3499	2381	2
3499	2383	1
3499	2394	5
3499	2402	3
3499	2403	5
3499	2405	2
3499	2406	2
3499	2410	3
3499	2411	4
3499	2470	4
3499	2476	4
3499	2478	5
3499	2502	5
3499	2542	5
3499	2561	4
3499	2568	1
3499	2571	5
3499	2616	1
3499	2628	3
3499	2677	5
3499	2686	5
3499	2692	5
3499	2700	5
3499	2716	4
3499	2717	3
3499	2761	5
3499	2796	2
3499	2797	4
3499	2880	4
3499	2884	1
3499	2890	5
3499	2898	2
3499	2915	2
3499	2916	4
3499	2918	5
3499	2926	1
3499	2965	1
3499	2985	4
3499	2989	4
3499	3007	5
3499	3020	4
3499	3041	1
3499	3044	3
3499	3072	3
3499	3081	4
3499	3087	4
3499	3108	1
3499	3142	4
3499	3159	5
3499	3210	5
3499	3257	3
3499	3261	4
3499	3262	2
3499	3266	5
3499	3267	5
3499	3272	5
3499	3361	1
3499	3385	1
3499	3386	5
3499	3397	5
3499	3398	4
3499	3422	4
3499	3431	3
3499	3440	1
3499	3441	5
3499	3444	3
3499	3476	5
3499	3491	2
3499	3525	2
3499	3526	4
3499	3527	4
3499	3552	5
3499	3578	5
3499	3608	4
3499	3680	4
3499	3688	2
3499	3689	1
3499	3690	1
3499	3697	4
3499	3698	4
3499	3699	2
3499	3703	3
3499	3704	3
3499	3706	5
3499	3725	4
3499	3740	5
3499	3758	4
3499	3763	2
3499	3764	2
3499	3868	3
3499	3877	1
3539	2	4
3539	10	5
3539	16	3
3539	17	5
3539	19	4
3539	21	4
3539	22	4
3539	24	4
3539	27	3
3539	28	4
3539	32	5
3539	39	5
3539	44	4
3539	45	4
3539	65	2
3539	72	4
3539	74	3
3539	76	3
3539	81	4
3539	85	4
3539	93	4
3539	94	4
3539	95	4
3539	104	5
3539	110	5
3539	112	4
3539	122	3
3539	125	4
3539	131	4
3539	135	4
3539	144	4
3539	145	4
3539	148	3
3539	154	3
3539	161	5
3539	164	4
3539	166	3
3539	176	4
3539	177	4
3539	178	3
3539	179	2
3539	180	5
3539	182	4
3539	186	4
3539	188	5
3539	198	5
3539	203	4
3539	216	4
3539	218	4
3539	222	4
3539	223	5
3539	233	3
3539	234	3
3539	236	4
3539	239	5
3539	246	5
3539	253	3
3539	259	4
3539	261	4
3539	262	3
3539	265	5
3539	267	5
3539	278	3
3539	289	3
3539	296	5
3539	300	5
3539	302	4
3539	303	3
3539	305	4
3539	314	5
3539	317	3
3539	318	5
3539	322	4
3539	327	4
3539	329	5
3539	338	3
3539	342	5
3539	344	5
3539	346	5
3539	356	5
3539	361	4
3539	367	4
3539	370	4
3539	372	4
3539	373	3
3539	386	4
3539	394	5
3539	407	3
3539	410	4
3539	411	5
3539	416	2
3539	417	4
3539	431	4
3539	444	3
3539	448	3
3539	449	5
3539	454	4
3539	457	4
3539	467	5
3539	468	5
3539	474	5
3539	477	4
3539	479	4
3539	480	3
3539	482	5
3539	506	4
3539	522	5
3539	523	3
3539	531	4
3539	532	3
3539	540	3
3539	543	4
3539	550	2
3539	553	3
3539	555	4
3539	581	5
3539	585	4
3539	587	4
3539	588	4
3539	592	4
3539	594	5
3539	595	4
3539	596	5
3539	597	4
3539	600	4
3539	606	3
3539	608	5
3539	627	3
3539	633	4
3539	638	4
3539	640	3
3539	647	3
3539	648	5
3539	653	4
3539	662	3
3539	663	4
3539	695	4
3539	697	3
3539	705	4
3539	707	3
3539	708	4
3539	719	4
3539	731	3
3539	733	5
3539	735	4
3539	736	5
3539	745	5
3539	766	3
3539	779	4
3539	781	4
3539	785	5
3539	786	4
3539	799	4
3539	800	4
3539	801	4
3539	804	4
3539	830	4
3539	837	4
3539	838	5
3539	839	4
3539	852	3
3539	866	4
3539	880	2
3539	882	3
3539	892	4
3539	898	5
3539	900	5
3539	903	5
3539	912	5
3539	913	5
3539	914	5
3539	916	5
3539	917	3
3539	919	5
3539	920	5
3539	922	4
3539	926	5
3539	927	5
3539	933	5
3539	938	5
3539	951	5
3539	953	5
3539	969	5
3539	984	3
3539	994	4
3539	999	4
3539	1012	4
3539	1014	3
3539	1018	4
3539	1020	5
3539	1025	4
3539	1028	5
3539	1030	3
3539	1033	4
3539	1036	4
3539	1037	3
3539	1041	4
3539	1051	2
3539	1057	4
3539	1059	4
3539	1060	5
3539	1061	5
3539	1073	5
3539	1080	4
3539	1081	5
3539	1096	2
3539	1097	5
3539	1100	3
3539	1112	3
3539	1119	4
3539	1120	5
3539	1125	5
3539	1130	4
3539	1135	3
3539	1147	5
3539	1148	5
3539	1171	4
3539	1177	4
3539	1183	3
3539	1186	4
3539	1190	5
3539	1191	4
3539	1193	4
3539	1196	5
3539	1197	5
3539	1199	5
3539	1206	5
3539	1208	5
3539	1214	5
3539	1219	4
3539	1222	5
3539	1228	4
3539	1240	4
3539	1245	5
3539	1249	5
3539	1257	5
3539	1258	5
3539	1261	4
3539	1268	3
3539	1270	4
3539	1271	4
3539	1274	5
3539	1279	4
3539	1282	5
3539	1288	5
3539	1291	5
3539	1297	5
3539	1307	5
3539	1321	4
3539	1345	3
3539	1352	4
3539	1354	5
3539	1356	5
3539	1365	4
3539	1370	5
3539	1371	2
3539	1374	5
3539	1375	5
3539	1380	5
3539	1381	2
3539	1392	3
3539	1393	3
3539	1394	5
3539	1396	5
3539	1407	4
3539	1408	3
3539	1410	4
3539	1429	4
3539	1432	4
3539	1449	5
3539	1453	4
3539	1454	2
3539	1457	4
3539	1460	4
3539	1468	5
3539	1479	5
3539	1480	4
3539	1482	4
3539	1484	4
3539	1485	5
3539	1489	3
3539	1490	2
3539	1496	3
3539	1498	4
3539	1500	3
3539	1513	4
3539	1529	3
3539	1535	5
3539	1542	4
3539	1552	4
3539	1554	5
3539	1562	3
3539	1564	4
3539	1571	5
3539	1573	5
3539	1584	5
3539	1587	4
3539	1588	4
3539	1593	4
3539	1596	4
3539	1601	4
3539	1603	4
3539	1610	5
3539	1612	4
3539	1614	5
3539	1617	5
3539	1625	5
3539	1627	2
3539	1633	4
3539	1639	3
3539	1641	5
3539	1645	3
3539	1647	5
3539	1655	4
3539	1663	5
3539	1672	4
3539	1673	5
3539	1674	5
3539	1678	5
3539	1680	5
3539	1682	5
3539	1683	3
3539	1687	4
3539	1689	5
3539	1690	4
3539	1701	4
3539	1704	5
3539	1717	4
3539	1722	5
3539	1735	4
3539	1744	4
3539	1747	4
3539	1753	4
3539	1754	5
3539	1755	4
3539	1762	3
3539	1777	3
3539	1779	4
3539	1836	4
3539	1841	3
3539	1845	5
3539	1875	4
3539	1883	4
3539	1892	3
3539	1895	4
3539	1897	3
3539	1902	5
3539	1907	4
3539	1923	4
3539	1947	5
3539	1954	5
3539	1955	4
3539	1962	5
3539	1966	3
3539	1968	5
3539	1970	4
3539	2000	4
3539	2011	3
3539	2021	5
3539	2024	3
3539	2026	3
3539	2038	3
3539	2048	4
3539	2054	3
3539	2055	3
3539	2064	4
3539	2065	4
3539	2076	3
3539	2080	5
3539	2081	5
3539	2083	5
3539	2090	5
3539	2096	5
3539	2097	3
3539	2105	4
3539	2115	5
3539	2116	3
3539	2118	3
3539	2126	4
3539	2128	4
3539	2137	4
3539	2138	4
3539	2139	5
3539	2140	5
3539	2141	4
3539	2143	5
3539	2145	4
3539	2155	4
3539	2160	3
3539	2166	4
3539	2167	5
3539	2174	5
3539	2232	5
3539	2248	5
3539	2249	5
3539	2262	4
3539	2267	3
3539	2268	5
3539	2278	5
3539	2282	4
3539	2291	5
3539	2297	5
3539	2305	5
3539	2321	5
3539	2325	5
3539	2328	4
3539	2331	4
3539	2334	4
3539	2337	4
3539	2348	4
3539	2353	5
3539	2356	3
3539	2371	5
3539	2373	3
3539	2378	5
3539	2379	4
3539	2380	4
3539	2381	4
3539	2385	3
3539	2394	4
3539	2398	5
3539	2403	5
3539	2405	4
3539	2406	3
3539	2407	4
3539	2410	3
3539	2420	3
3539	2451	2
3539	2453	3
3539	2470	4
3539	2478	5
3539	2502	5
3539	2504	5
3539	2509	4
3539	2527	3
3539	2528	4
3539	2539	4
3539	2541	3
3539	2542	5
3539	2560	4
3539	2561	4
3539	2568	4
3539	2571	5
3539	2575	4
3539	2580	4
3539	2581	3
3539	2589	4
3539	2590	4
3539	2599	4
3539	2605	4
3539	2611	4
3539	2612	5
3539	2616	3
3539	2622	4
3539	2628	4
3539	2639	4
3539	2657	5
3539	2671	4
3539	2672	4
3539	2683	4
3539	2686	5
3539	2687	4
3539	2688	4
3539	2690	4
3539	2692	4
3539	2700	4
3539	2716	5
3539	2717	4
3539	2718	5
3539	2738	4
3539	2739	5
3539	2751	3
3539	2761	5
3539	2762	5
3539	2770	4
3539	2797	5
3539	2802	3
3539	2849	4
3539	2857	2
3539	2858	5
3539	2862	4
3539	2864	4
3539	2867	4
3539	2873	4
3539	2882	4
3539	2883	4
3539	2884	3
3539	2890	5
3539	2891	4
3539	2916	3
3539	2918	5
3539	2919	4
3539	2926	4
3539	2935	4
3539	2936	4
3539	2940	4
3539	2941	4
3539	2942	2
3539	2947	5
3539	2952	3
3539	2965	2
3539	2967	4
3539	2973	4
3539	2976	4
3539	2985	4
3539	2991	5
3539	3007	3
3539	3020	4
3539	3028	4
3539	3034	5
3539	3044	5
3539	3045	4
3539	3052	5
3539	3055	3
3539	3060	5
3539	3072	5
3539	3076	3
3539	3079	4
3539	3081	4
3539	3082	5
3539	3087	5
3539	3094	4
3539	3101	4
3539	3108	4
3539	3112	3
3539	3145	4
3539	3157	5
3539	3159	5
3539	3181	5
3539	3210	5
3539	3225	4
3539	3251	5
3539	3253	4
3539	3258	3
3539	3261	4
3539	3262	2
3539	3263	4
3539	3266	4
3539	3267	5
3539	3270	3
3539	3272	4
3539	3285	5
3539	3301	4
3539	3324	4
3539	3329	4
3539	3330	4
3539	3343	1
3539	3347	4
3539	3361	4
3539	3363	4
3539	3385	3
3539	3391	2
3539	3394	3
3539	3395	3
3539	3397	5
3539	3398	5
3539	3418	4
3539	3422	5
3539	3423	5
3539	3425	4
3539	3436	2
3539	3476	5
3539	3477	4
3539	3480	4
3539	3525	2
3539	3526	5
3539	3527	4
3539	3528	4
3539	3545	3
3539	3548	4
3539	3550	2
3539	3552	4
3539	3576	3
3539	3577	2
3539	3578	5
3539	3604	5
3539	3608	5
3539	3627	3
3539	3668	4
3539	3680	4
3539	3684	3
3539	3688	3
3539	3690	2
3539	3697	4
3539	3698	3
3539	3704	4
3539	3706	4
3539	3707	3
3539	3709	3
3539	3716	3
3539	3725	5
3539	3727	5
3539	3740	4
3539	3763	4
3539	3773	4
3539	3786	5
3539	3840	2
3539	3844	5
3539	3858	5
3539	3868	4
3571	12	1
3571	110	5
3571	216	5
3571	303	5
3571	313	3
3571	374	3
3571	405	5
3571	407	5
3571	785	5
3571	1197	5
3571	1625	5
3571	1894	5
3571	1911	2
3571	1927	5
3571	1959	5
3571	2060	5
3571	2546	5
3571	2599	4
3571	2622	1
3571	2628	1
3571	2672	4
3571	2683	2
3571	2686	5
3571	2688	5
3571	2700	3
3571	2706	3
3571	2710	2
3571	2716	4
3571	2762	2
3571	2770	5
3571	2826	5
3571	2840	1
3571	2858	5
3571	2860	5
3571	2881	4
3571	2907	1
3571	2976	2
3571	3081	4
3571	3147	2
3571	3157	2
3571	3159	5
3571	3160	2
3571	3186	2
3571	3300	2
3571	3444	5
3571	3483	4
3571	3578	4
3571	3594	4
3571	3617	5
3571	3623	2
3571	3752	1
3571	3753	5
3571	3783	3
3571	3784	5
3571	3798	4
3606	36	4
3606	45	3
3606	110	3
3606	225	3
3606	262	5
3606	919	3
3606	1061	4
3606	1097	4
3606	1242	5
3606	1393	3
3606	1396	4
3606	1584	4
3606	1704	5
3606	1895	4
3606	1955	5
3606	2174	3
3606	2268	4
3606	2858	5
3606	3072	4
3606	3105	5
3606	3107	4
3606	3252	5
3634	10	4
3634	110	4
3634	1961	5
3634	3078	3
3634	3082	4
3634	3147	4
3634	3409	3
3634	3534	2
3634	3536	4
3634	3555	4
3634	3593	1
3634	3798	2
3640	145	3
3640	253	4
3640	314	4
3640	370	4
3640	454	5
3640	608	4
3640	1028	5
3640	1090	4
3640	1224	5
3640	1304	5
3640	1484	2
3640	1587	4
3640	1625	5
3640	2000	4
3640	2174	4
3640	2460	2
3640	2531	3
3640	2533	2
3640	2753	4
3640	2949	4
3640	3044	4
3640	3079	4
3640	3081	4
3640	3082	4
3640	3147	5
3640	3238	2
3640	3263	4
3640	3301	4
3640	3308	4
3640	3555	4
3640	3615	4
3640	3623	4
3640	3635	4
3640	3660	3
3640	3753	5
3640	3763	4
3640	3806	5
3640	3811	5
3640	3844	5
3640	3868	4
3642	73	3
3642	246	4
3642	356	5
3642	581	4
3642	1147	3
3642	1288	2
3642	2373	1
3642	2494	3
3642	3007	1
3642	3142	1
3642	3606	2
3651	10	3
3651	16	3
3651	95	3
3651	110	5
3651	112	4
3651	117	3
3651	151	5
3651	161	4
3651	164	4
3651	185	3
3651	296	4
3651	356	5
3651	367	4
3651	373	5
3651	426	3
3651	454	3
3651	457	5
3651	474	4
3651	482	4
3651	532	3
3651	553	4
3651	587	4
3651	590	5
3651	592	4
3651	608	5
3651	662	4
3651	733	4
3651	736	4
3651	786	2
3651	832	4
3651	849	3
3651	866	4
3651	903	5
3651	904	5
3651	913	5
3651	922	5
3651	924	5
3651	930	4
3651	991	4
3651	1036	5
3651	1037	1
3651	1092	4
3651	1129	5
3651	1183	5
3651	1193	5
3651	1196	5
3651	1204	5
3651	1208	5
3651	1212	5
3651	1214	5
3651	1219	5
3651	1221	5
3651	1240	4
3651	1249	5
3651	1252	5
3651	1260	4
3651	1262	5
3651	1272	4
3651	1274	5
3651	1304	4
3651	1370	2
3651	1396	4
3651	1407	4
3651	1408	4
3651	1466	4
3651	1479	5
3651	1480	3
3651	1488	3
3651	1499	2
3651	1500	4
3651	1518	4
3651	1552	3
3651	1556	2
3651	1562	1
3651	1573	5
3651	1601	2
3651	1603	4
3651	1610	4
3651	1617	5
3651	1625	3
3651	1645	2
3651	1674	4
3651	1687	3
3651	1809	4
3651	1841	3
3651	1912	4
3651	1917	2
3651	1953	5
3651	2000	2
3651	2009	4
3651	2076	5
3651	2186	5
3651	2268	4
3651	2273	4
3651	2278	5
3651	2287	4
3651	2402	2
3651	2427	4
3651	2476	4
3651	2478	4
3651	2504	3
3651	2527	4
3651	2561	3
3651	2571	5
3651	2580	4
3651	2616	2
3651	2662	5
3651	2683	4
3651	2692	4
3651	2706	4
3651	2762	5
3651	2763	4
3651	2802	2
3651	2803	4
3651	2826	4
3651	2858	4
3651	2890	4
3651	2916	5
3651	2941	2
3651	2951	5
3651	2952	4
3651	2985	5
3651	3030	4
3651	3267	4
3651	3272	4
3651	3527	5
3651	3618	4
3651	3681	5
3651	3682	4
3651	3726	4
3651	3763	4
3675	2	3
3675	16	4
3675	17	4
3675	21	4
3675	22	4
3675	39	4
3675	48	3
3675	58	4
3675	60	3
3675	76	2
3675	104	4
3675	110	4
3675	144	4
3675	161	4
3675	164	3
3675	173	2
3675	176	4
3675	180	4
3675	203	3
3675	216	4
3675	223	5
3675	224	3
3675	231	5
3675	239	2
3675	246	4
3675	275	3
3675	278	2
3675	296	5
3675	303	3
3675	313	2
3675	317	3
3675	318	5
3675	322	5
3675	327	3
3675	333	4
3675	337	4
3675	342	4
3675	346	4
3675	348	2
3675	356	5
3675	367	4
3675	371	3
3675	372	4
3675	387	2
3675	410	3
3675	411	2
3675	426	4
3675	432	3
3675	440	4
3675	444	3
3675	448	4
3675	449	2
3675	454	4
3675	455	3
3675	457	4
3675	467	2
3675	468	3
3675	471	5
3675	473	3
3675	480	3
3675	481	4
3675	532	3
3675	543	4
3675	564	2
3675	569	2
3675	585	4
3675	586	4
3675	587	3
3675	588	4
3675	590	5
3675	592	4
3675	594	4
3675	595	5
3675	596	5
3675	597	3
3675	608	5
3675	619	2
3675	663	4
3675	671	2
3675	688	2
3675	707	3
3675	708	4
3675	733	3
3675	785	4
3675	786	3
3675	829	3
3675	832	3
3675	837	3
3675	852	3
3675	866	4
3675	888	2
3675	898	3
3675	907	3
3675	912	4
3675	913	4
3675	914	4
3675	916	4
3675	919	4
3675	920	4
3675	922	5
3675	924	4
3675	928	4
3675	930	4
3675	933	4
3675	938	4
3675	952	3
3675	965	4
3675	969	4
3675	986	4
3675	994	5
3675	1005	3
3675	1016	3
3675	1020	4
3675	1024	3
3675	1025	4
3675	1028	3
3675	1030	2
3675	1033	3
3675	1036	4
3675	1060	4
3675	1064	4
3675	1073	5
3675	1080	4
3675	1081	3
3675	1084	4
3675	1090	4
3675	1097	5
3675	1125	3
3675	1129	4
3675	1135	3
3675	1144	4
3675	1147	4
3675	1148	5
3675	1171	3
3675	1172	3
3675	1183	4
3675	1189	4
3675	1191	2
3675	1196	4
3675	1197	4
3675	1204	5
3675	1205	1
3675	1206	5
3675	1208	5
3675	1214	4
3675	1217	4
3675	1219	4
3675	1221	5
3675	1222	4
3675	1226	4
3675	1228	5
3675	1230	3
3675	1240	4
3675	1242	4
3675	1245	4
3675	1252	4
3675	1256	3
3675	1257	3
3675	1258	4
3675	1260	4
3675	1261	2
3675	1262	4
3675	1263	4
3675	1270	3
3675	1272	5
3675	1274	4
3675	1281	4
3675	1282	4
3675	1285	4
3675	1288	5
3675	1291	5
3675	1297	4
3675	1299	4
3675	1304	4
3675	1307	4
3675	1317	2
3675	1344	4
3675	1345	4
3675	1348	5
3675	1370	4
3675	1371	3
3675	1374	4
3675	1379	2
3675	1380	4
3675	1381	2
3675	1388	3
3675	1393	4
3675	1394	5
3675	1395	3
3675	1414	3
3675	1445	3
3675	1449	5
3675	1454	2
3675	1457	3
3675	1460	3
3675	1485	4
3675	1489	3
3675	1500	5
3675	1513	3
3675	1518	4
3675	1552	3
3675	1573	4
3675	1588	3
3675	1603	2
3675	1610	4
3675	1614	4
3675	1617	4
3675	1625	2
3675	1629	3
3675	1639	3
3675	1641	4
3675	1645	4
3675	1646	4
3675	1665	3
3675	1674	4
3675	1689	3
3675	1701	2
3675	1704	4
3675	1722	3
3675	1747	5
3675	1753	2
3675	1777	3
3675	1794	2
3675	1797	4
3675	1806	3
3675	1816	4
3675	1848	3
3675	1875	3
3675	1876	3
3675	1883	3
3675	1904	2
3675	1906	3
3675	1907	4
3675	1911	3
3675	1917	4
3675	1923	4
3675	1925	3
