3024	1320	3
3024	1333	4
3024	1339	3
3024	1345	2
3024	1348	3
3024	1356	4
3024	1374	4
3024	1377	3
3024	1387	4
3024	1396	4
3024	1422	4
3024	1459	4
3024	1527	4
3024	1544	4
3024	1597	5
3024	1627	2
3024	1645	4
3024	1653	1
3024	1702	2
3024	1711	2
3024	1721	3
3024	1722	4
3024	1732	4
3024	1862	3
3024	1892	4
3024	1909	4
3024	1917	4
3024	1918	4
3024	1982	2
3024	1997	3
3024	2001	4
3024	2006	4
3024	2012	3
3024	2024	2
3024	2126	5
3024	2232	4
3024	2263	3
3024	2389	3
3024	2393	5
3024	2448	4
3024	2605	5
3024	2616	4
3024	2628	5
3024	2875	4
3024	2916	5
3024	2917	4
3024	2956	3
3024	2990	3
3024	2991	3
3024	2993	5
3024	3173	4
3024	3176	4
3024	3197	4
3024	3262	1
3024	3269	3
3024	3408	5
3024	3489	5
3024	3519	3
3024	3623	4
3024	3633	4
3024	3635	4
3024	3639	4
3024	3744	3
3024	3753	4
3024	3763	4
3024	3784	5
3024	3793	3
3024	3798	4
3024	3861	4
3024	3893	2
3024	3897	1
3024	3901	3
3024	3903	2
3024	3914	1
3028	1	4
3028	160	2
3028	185	3
3028	260	5
3028	329	4
3028	435	4
3028	480	4
3028	546	2
3028	737	2
3028	750	4
3028	780	4
3028	924	4
3028	1028	4
3028	1073	4
3028	1097	5
3028	1196	5
3028	1197	4
3028	1215	2
3028	1356	4
3028	1371	4
3028	1372	4
3028	1374	5
3028	1376	4
3028	1380	4
3028	1476	2
3028	1517	4
3028	1527	5
3028	1544	2
3028	1653	5
3028	1777	2
3028	1784	4
3028	1882	2
3028	1909	4
3028	1917	3
3028	1923	4
3028	2011	4
3028	2012	4
3028	2053	2
3028	2078	4
3028	2080	4
3028	2094	4
3028	2105	4
3028	2140	3
3028	2302	3
3028	2321	5
3028	2355	5
3028	2378	3
3028	2393	3
3028	2613	2
3028	2628	4
3028	2640	4
3028	2883	4
3028	3033	4
3028	3398	4
3028	3448	5
3028	3751	4
3028	3793	5
3028	3809	4
3028	3868	4
3028	3869	4
3028	3877	3
3028	3927	4
3063	11	5
3063	50	5
3063	260	5
3063	318	5
3063	344	4
3063	541	5
3063	940	4
3063	1085	4
3063	1127	3
3063	1196	5
3063	1197	5
3063	1198	5
3063	1214	3
3063	1291	5
3063	1320	3
3063	1327	2
3063	1517	5
3063	1721	1
3063	2072	1
3063	2167	4
3063	2409	5
3063	2410	5
3063	2505	5
3063	2706	5
3063	2846	3
3063	3444	3
3063	3535	5
3063	3544	5
3063	3753	4
3063	3793	4
3063	3841	2
3065	1	4
3065	3	4
3065	7	4
3065	25	4
3065	32	4
3065	36	4
3065	39	4
3065	50	5
3065	104	5
3065	110	4
3065	144	3
3065	150	3
3065	182	5
3065	223	4
3065	231	5
3065	247	2
3065	260	4
3065	293	4
3065	296	5
3065	300	5
3065	318	5
3065	319	2
3065	349	3
3065	356	4
3065	361	3
3065	364	4
3065	381	3
3065	441	4
3065	457	4
3065	480	3
3065	514	3
3065	539	4
3065	553	4
3065	555	5
3065	587	4
3065	595	3
3065	647	4
3065	663	4
3065	785	4
3065	788	4
3065	800	4
3065	802	4
3065	848	4
3065	893	5
3065	953	5
3065	1013	5
3065	1028	5
3065	1029	4
3065	1042	4
3065	1043	3
3065	1060	5
3065	1061	4
3065	1073	5
3065	1111	4
3065	1148	4
3065	1183	4
3065	1196	4
3065	1197	5
3065	1208	4
3065	1219	3
3065	1380	5
3065	1393	4
3065	1409	3
3065	1441	4
3065	1479	2
3065	1517	4
3065	1527	2
3065	1563	3
3065	1588	4
3065	1619	5
3065	1641	4
3065	1653	4
3065	1673	5
3065	1682	5
3065	1721	5
3065	1732	5
3065	1777	4
3065	1784	3
3065	1805	3
3065	1827	5
3065	1834	3
3065	1909	4
3065	1921	4
3065	1923	5
3065	2005	5
3065	2006	4
3065	2078	5
3065	2080	4
3065	2248	3
3065	2268	5
3065	2291	4
3065	2297	4
3065	2321	4
3065	2329	5
3065	2369	5
3065	2427	3
3065	2428	3
3065	2558	3
3065	2628	4
3065	2671	3
3065	2683	3
3065	2692	5
3065	2706	3
3065	2762	5
3065	2805	1
3065	2836	4
3065	2883	4
3065	2884	1
3065	2890	4
3065	2907	3
3065	2959	5
3065	2987	4
3065	3006	2
3065	3052	5
3065	3108	4
3065	3114	4
3065	3129	4
3065	3160	5
3065	3176	4
3065	3261	3
3065	3267	3
3065	3396	4
3065	3418	4
3065	3426	2
3065	3481	5
3065	3510	4
3065	3513	3
3065	3566	1
3065	3784	3
3065	3793	3
3065	3809	2
3065	3863	4
3065	3893	4
3065	3896	4
3065	3897	5
3065	3909	3
3065	3911	5
3070	41	4
3070	351	2
3070	357	4
3070	671	4
3070	750	5
3070	899	3
3070	903	4
3070	910	5
3070	912	4
3070	1041	4
3070	1097	2
3070	1148	5
3070	1206	4
3070	1212	4
3070	1219	3
3070	1230	4
3070	1235	4
3070	1237	5
3070	1248	3
3070	1256	3
3070	2064	3
3070	2186	5
3070	3462	4
3070	3819	5
3081	1	5
3081	3	4
3081	32	4
3081	44	4
3081	50	5
3081	70	4
3081	110	4
3081	126	2
3081	165	4
3081	208	3
3081	260	5
3081	288	5
3081	293	5
3081	329	3
3081	349	5
3081	356	5
3081	364	4
3081	379	3
3081	382	3
3081	457	5
3081	480	4
3081	482	5
3081	541	5
3081	552	3
3081	555	4
3081	592	4
3081	596	5
3081	648	4
3081	724	3
3081	741	5
3081	750	5
3081	780	5
3081	786	3
3081	799	2
3081	924	4
3081	1028	4
3081	1029	4
3081	1036	5
3081	1073	5
3081	1078	5
3081	1079	4
3081	1083	4
3081	1097	5
3081	1101	4
3081	1127	5
3081	1129	4
3081	1196	5
3081	1197	5
3081	1198	5
3081	1199	5
3081	1200	4
3081	1201	5
3081	1206	5
3081	1208	5
3081	1211	5
3081	1214	5
3081	1215	4
3081	1216	5
3081	1219	5
3081	1244	5
3081	1258	5
3081	1259	5
3081	1261	4
3081	1272	5
3081	1278	5
3081	1294	5
3081	1301	5
3081	1320	3
3081	1327	4
3081	1339	4
3081	1345	4
3081	1356	3
3081	1371	3
3081	1372	3
3081	1374	5
3081	1376	5
3081	1380	5
3081	1387	5
3081	1396	4
3081	1527	4
3081	1544	3
3081	1587	4
3081	1591	4
3081	1645	4
3081	1653	4
3081	1663	5
3081	1689	5
3081	1702	3
3081	1711	5
3081	1722	3
3081	1748	3
3081	1848	3
3081	1909	4
3081	1920	4
3081	1951	5
3081	1960	5
3081	1967	4
3081	1982	4
3081	1991	3
3081	1997	5
3081	2001	4
3081	2005	3
3081	2011	4
3081	2018	5
3081	2021	5
3081	2024	3
3081	2072	2
3081	2076	4
3081	2078	4
3081	2080	5
3081	2083	3
3081	2093	4
3081	2094	3
3081	2097	4
3081	2100	4
3081	2105	4
3081	2115	5
3081	2116	5
3081	2121	3
3081	2134	4
3081	2140	4
3081	2167	3
3081	2288	4
3081	2291	4
3081	2302	4
3081	2311	3
3081	2322	4
3081	2355	4
3081	2369	3
3081	2378	4
3081	2405	4
3081	2407	4
3081	2410	3
3081	2414	4
3081	2450	2
3081	2463	4
3081	2473	2
3081	2517	4
3081	2518	4
3081	2527	4
3081	2613	4
3081	2616	3
3081	2617	2
3081	2628	4
3081	2640	3
3081	2662	4
3081	2668	3
3081	2735	3
3081	2762	5
3081	2786	2
3081	2863	5
3081	2867	4
3081	2872	4
3081	2899	4
3081	2900	4
3081	2916	5
3081	2917	5
3081	2951	5
3081	2971	4
3081	2987	5
3081	2990	2
3081	2991	4
3081	2993	4
3081	3018	3
3081	3033	5
3081	3039	5
3081	3070	5
3081	3101	4
3081	3204	5
3081	3267	4
3081	3418	4
3081	3448	4
3081	3450	4
3081	3471	5
3081	3489	3
3081	3526	4
3081	3550	5
3081	3608	4
3081	3619	3
3081	3623	2
3081	3638	3
3081	3639	4
3081	3660	4
3081	3676	1
3081	3688	3
3081	3698	5
3081	3701	4
3081	3704	4
3081	3708	4
3081	3740	5
3081	3763	4
3081	3770	4
3081	3771	3
3081	3819	5
3081	3834	2
3081	3836	5
3081	3868	4
3081	3869	4
3081	3877	1
3081	3927	5
3107	11	5
3107	141	3
3107	150	5
3107	153	3
3107	344	3
3107	356	5
3107	410	4
3107	541	5
3107	592	4
3107	924	3
3107	1092	3
3107	1127	4
3107	1200	5
3107	1214	4
3107	1257	4
3107	1291	4
3107	1320	3
3107	1367	3
3107	1377	3
3107	1784	5
3107	2011	4
3107	2012	3
3107	2167	2
3107	2416	5
3107	2458	4
3107	2640	3
3107	2706	4
3107	2827	4
3107	2974	2
3107	3107	3
3107	3155	5
3107	3250	3
3107	3394	2
3107	3401	2
3107	3710	3
3107	3753	4
3107	3793	4
3107	3841	3
3107	3863	3
3107	3868	4
3107	3869	4
3107	3918	2
3109	110	3
3109	293	2
3109	581	3
3109	780	3
3109	1073	3
3109	1123	5
3109	1191	3
3109	1192	5
3109	1235	3
3109	1259	4
3109	1300	2
3109	1387	3
3109	2291	3
3109	2626	4
3109	2773	1
3109	2971	4
3109	3083	5
3109	3114	3
3109	3148	4
3109	3160	4
3109	3163	2
3109	3173	4
3109	3176	3
3109	3185	5
3109	3325	1
3109	3408	5
3109	3452	3
3109	3481	5
3109	3751	4
3109	3793	4
3109	3831	2
3109	3844	4
3109	3863	4
3109	3893	4
3109	3948	4
3125	1	5
3125	5	2
3125	7	3
3125	11	4
3125	17	4
3125	22	3
3125	32	5
3125	39	4
3125	50	5
3125	95	4
3125	104	5
3125	110	5
3125	141	4
3125	144	4
3125	150	5
3125	153	2
3125	165	5
3125	185	4
3125	223	4
3125	225	3
3125	231	4
3125	260	4
3125	280	5
3125	288	1
3125	293	4
3125	296	4
3125	300	4
3125	303	3
3125	318	5
3125	329	4
3125	349	4
3125	356	5
3125	357	5
3125	361	4
3125	364	4
3125	383	3
3125	410	4
3125	420	2
3125	457	5
3125	474	4
3125	480	5
3125	494	4
3125	500	5
3125	520	3
3125	547	3
3125	553	3
3125	587	4
3125	592	3
3125	595	3
3125	647	4
3125	648	4
3125	707	4
3125	780	3
3125	786	4
3125	802	4
3125	832	4
3125	838	4
3125	910	4
3125	1027	3
3125	1036	5
3125	1060	4
3125	1073	3
3125	1092	5
3125	1183	3
3125	1196	5
3125	1197	3
3125	1198	4
3125	1200	3
3125	1219	3
3125	1266	4
3125	1303	4
3125	1356	3
3125	1367	4
3125	1372	3
3125	1374	4
3125	1376	4
3125	1377	3
3125	1387	3
3125	1393	4
3125	1395	3
3125	1476	5
3125	1479	3
3125	1517	4
3125	1556	2
3125	1641	5
3125	1644	3
3125	1645	3
3125	1653	5
3125	1682	5
3125	1711	2
3125	1721	4
3125	1722	5
3125	1777	3
3125	1784	3
3125	1801	3
3125	1834	4
3125	1909	3
3125	1917	3
3125	1923	5
3125	1962	4
3125	2006	3
3125	2012	4
3125	2094	2
3125	2106	5
3125	2115	3
3125	2167	3
3125	2268	5
3125	2289	4
3125	2302	4
3125	2316	3
3125	2321	5
3125	2336	5
3125	2359	5
3125	2385	1
3125	2393	4
3125	2394	4
3125	2425	4
3125	2427	2
3125	2492	4
3125	2501	4
3125	2599	4
3125	2605	4
3125	2628	4
3125	2671	5
3125	2683	4
3125	2688	4
3125	2692	4
3125	2706	5
3125	2724	3
3125	2762	5
3125	2763	4
3125	2805	4
3125	2883	5
3125	2890	2
3125	2916	4
3125	2948	4
3125	2959	4
3125	2987	3
3125	2990	4
3125	2991	4
3125	2993	4
3125	3039	5
3125	3102	4
3125	3104	4
3125	3107	4
3125	3108	4
3125	3114	5
3125	3147	5
3125	3148	3
3125	3176	5
3125	3178	5
3125	3246	5
3125	3298	4
3125	3408	4
3125	3418	3
3125	3426	2
3125	3448	4
3125	3510	4
3125	3555	4
3125	3578	4
3125	3623	3
3125	3633	3
3125	3639	5
3125	3686	1
3125	3751	4
3125	3752	2
3125	3753	4
3125	3793	2
3125	3809	4
3125	3819	4
3125	3861	4
3125	3868	3
3125	3869	3
3125	3893	2
3125	3897	4
3125	3911	4
3125	3948	3
3137	223	5
3137	356	3
3137	785	5
3137	2318	3
3137	2355	3
3137	2369	1
3137	2429	1
3137	2433	3
3137	2599	4
3137	2600	5
3137	2676	3
3137	2688	1
3137	2692	5
3137	2702	3
3137	2724	1
3137	2762	5
3137	2908	5
3137	3053	5
3137	3160	4
3137	3176	4
3137	3298	2
3137	3408	4
3137	3543	5
3137	3578	4
3137	3623	3
3139	541	5
3139	678	5
3139	1079	5
3139	1132	4
3139	1167	3
3139	1197	5
3139	1198	5
3139	1207	5
3139	1231	5
3139	1238	4
3139	1258	4
3139	1259	4
3139	1300	4
3139	1332	3
3139	1950	5
3139	1952	4
3139	2097	4
3139	2359	5
3139	2546	3
3139	3022	5
3139	3147	5
3139	3148	4
3139	3408	4
3139	3467	4
3139	3470	5
3141	32	3
3141	70	2
3141	153	3
3141	158	5
3141	198	4
3141	208	4
3141	288	3
3141	329	5
3141	474	4
3141	480	5
3141	507	3
3141	555	5
3141	648	4
3141	786	3
3141	1079	5
3141	1197	4
3141	1277	5
3141	1356	5
3141	1372	3
3141	1641	5
3141	1722	4
3141	1777	5
3141	2001	4
3141	2006	5
3141	2011	4
3141	2012	4
3141	2289	4
3141	2393	5
3141	2628	4
3141	2822	4
3141	2916	5
3141	3418	5
3141	3868	5
3158	1	4
3158	32	5
3158	36	5
3158	50	5
3158	110	5
3158	141	4
3158	150	4
3158	166	3
3158	193	3
3158	223	4
3158	247	5
3158	249	5
3158	260	5
3158	282	4
3158	293	5
3158	296	5
3158	318	4
3158	319	5
3158	324	4
3158	329	3
3158	344	3
3158	345	5
3158	356	3
3158	364	4
3158	480	4
3158	541	5
3158	587	3
3158	592	4
3158	595	4
3158	671	3
3158	750	4
3158	780	1
3158	784	3
3158	788	3
3158	799	4
3158	880	3
3158	1036	3
3158	1037	1
3158	1060	3
3158	1079	5
3158	1092	4
3158	1097	3
3158	1126	3
3158	1129	2
3158	1148	5
3158	1173	5
3158	1196	5
3158	1197	5
3158	1198	5
3158	1199	4
3158	1200	5
3158	1206	5
3158	1208	4
3158	1209	4
3158	1214	4
3158	1266	4
3158	1277	4
3158	1278	4
3158	1291	4
3158	1298	5
3158	1303	4
3158	1339	5
3158	1354	5
3158	1356	4
3158	1372	4
3158	1374	4
3158	1376	2
3158	1377	4
3158	1409	1
3158	1425	3
3158	1517	4
3158	1527	4
3158	1544	3
3158	1554	5
3158	1556	2
3158	1587	4
3158	1590	3
3158	1591	2
3158	1597	4
3158	1641	4
3158	1673	4
3158	1682	4
3158	1711	4
3158	1713	3
3158	1784	4
3158	1921	4
3158	1923	3
3158	1961	5
3158	1967	4
3158	2021	4
3158	2033	4
3158	2111	4
3158	2115	4
3158	2116	4
3158	2140	4
3158	2167	3
3158	2288	2
3158	2291	4
3158	2296	2
3158	2316	3
3158	2329	5
3158	2336	5
3158	2355	4
3158	2359	4
3158	2393	3
3158	2599	4
3158	2617	4
3158	2628	5
3158	2640	3
3158	2683	4
3158	2692	5
3158	2709	3
3158	2735	4
3158	2747	3
3158	2761	4
3158	2762	4
3158	2863	3
3158	2890	4
3158	2908	5
3158	2916	4
3158	2959	5
3158	3052	3
3158	3053	5
3158	3107	4
3158	3108	5
3158	3113	2
3158	3114	4
3158	3147	3
3158	3148	5
3158	3155	4
3158	3159	3
3158	3176	3
3158	3186	4
3158	3238	3
3158	3261	3
3158	3271	4
3158	3481	3
3158	3483	3
3158	3510	4
3158	3578	5
3158	3608	4
3158	3615	4
3158	3676	5
3158	3698	4
3158	3704	3
3158	3740	4
3158	3751	4
3158	3753	3
3158	3783	4
3158	3793	4
3158	3826	4
3158	3831	4
3158	3863	4
3158	3868	4
3158	3897	4
3158	3910	5
3163	1	5
3163	3	4
3163	7	5
3163	11	3
3163	14	3
3163	17	4
3163	28	4
3163	32	5
3163	36	4
3163	39	4
3163	48	3
3163	50	5
3163	70	3
3163	85	4
3163	101	5
3163	110	5
3163	117	5
3163	141	4
3163	150	3
3163	153	4
3163	154	4
3163	160	2
3163	171	4
3163	185	3
3163	215	5
3163	223	4
3163	225	3
3163	247	4
3163	252	3
3163	253	5
3163	260	5
3163	262	4
3163	269	4
3163	279	4
3163	282	5
3163	288	4
3163	289	4
3163	293	5
3163	294	4
3163	296	5
3163	300	5
3163	318	5
3163	319	5
3163	329	4
3163	333	4
3163	344	4
3163	345	5
3163	356	3
3163	357	5
3163	361	4
3163	364	4
3163	372	4
3163	382	4
3163	383	3
3163	386	4
3163	410	2
3163	420	2
3163	429	2
3163	435	3
3163	440	4
3163	457	4
3163	466	3
3163	467	2
3163	480	4
3163	481	4
3163	491	4
3163	493	4
3163	497	5
3163	500	4
3163	507	4
3163	514	3
3163	520	3
3163	523	4
3163	535	5
3163	539	4
3163	541	5
3163	547	2
3163	550	3
3163	552	3
3163	553	4
3163	555	3
3163	587	4
3163	592	4
3163	595	3
3163	648	4
3163	663	4
3163	671	5
3163	678	5
3163	724	2
3163	728	5
3163	741	4
3163	750	5
3163	780	4
3163	781	4
3163	784	3
3163	785	2
3163	800	4
3163	830	3
3163	832	4
3163	838	4
3163	848	4
3163	880	3
3163	899	5
3163	901	4
3163	902	5
3163	903	4
3163	904	5
3163	910	5
3163	912	5
3163	920	4
3163	924	5
3163	930	5
3163	931	4
3163	938	5
3163	940	4
3163	949	4
3163	953	5
3163	969	5
3163	1012	4
3163	1013	5
3163	1017	3
3163	1018	3
3163	1019	4
3163	1027	4
3163	1028	4
3163	1029	3
3163	1036	4
3163	1037	4
3163	1057	5
3163	1060	5
3163	1073	5
3163	1078	4
3163	1079	5
3163	1086	5
3163	1097	4
3163	1101	3
3163	1126	1
3163	1127	5
3163	1129	3
3163	1148	5
3163	1173	5
3163	1177	4
3163	1183	5
3163	1196	5
3163	1197	5
3163	1198	5
3163	1199	4
3163	1200	4
3163	1206	5
3163	1207	4
3163	1208	5
3163	1214	5
3163	1215	3
3163	1216	4
3163	1219	5
3163	1231	4
3163	1235	5
3163	1243	4
3163	1245	5
3163	1253	5
3163	1257	5
3163	1258	5
3163	1259	5
3163	1261	4
3163	1266	4
3163	1269	5
3163	1278	5
3163	1291	4
3163	1294	4
3163	1297	4
3163	1321	2
3163	1333	5
3163	1339	4
3163	1342	3
3163	1354	5
3163	1356	4
3163	1359	2
3163	1371	4
3163	1372	3
3163	1374	4
3163	1376	4
3163	1377	4
3163	1378	4
3163	1379	3
3163	1380	5
3163	1387	5
3163	1388	3
3163	1389	2
3163	1393	4
3163	1396	3
3163	1405	3
3163	1425	5
3163	1441	5
3163	1446	5
3163	1460	3
3163	1464	4
3163	1479	4
3163	1517	4
3163	1527	4
3163	1544	3
3163	1554	5
3163	1591	4
3163	1597	3
3163	1641	5
3163	1645	2
3163	1653	5
3163	1673	4
3163	1680	5
3163	1682	5
3163	1694	4
3163	1699	5
3163	1711	4
3163	1721	4
3163	1732	5
3163	1734	5
3163	1748	5
3163	1777	4
3163	1784	4
3163	1834	5
3163	1835	4
3163	1909	4
3163	1914	4
3163	1917	3
3163	1921	5
3163	1923	4
3163	1948	3
3163	1951	4
3163	1959	4
3163	1960	5
3163	1961	5
3163	1962	4
3163	1963	4
3163	1967	4
3163	1971	2
3163	1974	3
3163	1982	3
3163	1991	2
3163	2001	3
3163	2004	2
3163	2005	3
3163	2006	4
3163	2011	4
3163	2012	3
3163	2014	3
3163	2018	3
3163	2021	4
3163	2025	5
3163	2034	3
3163	2046	3
3163	2053	2
3163	2057	4
3163	2059	4
3163	2060	4
3163	2064	5
3163	2071	5
3163	2072	4
3163	2076	4
3163	2078	3
3163	2080	3
3163	2082	2
3163	2094	3
3163	2100	3
3163	2104	3
3163	2105	4
3163	2106	5
3163	2109	5
3163	2115	3
3163	2116	4
3163	2134	4
3163	2135	5
3163	2140	5
3163	2151	3
3163	2176	5
3163	2183	5
3163	2186	4
3163	2248	5
3163	2261	3
3163	2264	2
3163	2268	4
3163	2289	5
3163	2291	5
3163	2297	4
3163	2321	4
3163	2329	5
3163	2331	4
3163	2336	5
3163	2352	4
3163	2355	4
3163	2359	5
3163	2362	3
3163	2372	3
3163	2387	3
3163	2405	4
3163	2407	4
3163	2408	3
3163	2409	3
3163	2410	3
3163	2420	4
3163	2421	4
3163	2450	2
3163	2463	4
3163	2471	3
3163	2492	2
3163	2500	3
3163	2527	4
3163	2558	2
3163	2565	4
3163	2599	4
3163	2616	4
3163	2617	1
3163	2628	4
3163	2639	4
3163	2640	5
3163	2642	3
3163	2671	4
3163	2692	5
3163	2702	4
3163	2706	5
3163	2717	3
3163	2735	4
3163	2747	4
3163	2762	5
3163	2787	1
3163	2805	2
3163	2819	5
3163	2822	4
3163	2863	5
3163	2866	4
3163	2871	5
3163	2890	2
3163	2908	5
3163	2916	4
3163	2948	4
3163	2959	5
3163	2987	3
3163	2991	4
3163	2993	4
3163	3006	5
3163	3031	3
3163	3033	4
3163	3039	4
3163	3052	2
3163	3062	4
3163	3071	4
3163	3100	4
3163	3104	4
3163	3107	4
3163	3108	5
3163	3114	5
3163	3147	5
3163	3148	5
3163	3197	4
3163	3243	2
3163	3246	4
3163	3250	4
3163	3261	5
3163	3262	4
3163	3267	5
3163	3268	1
3163	3269	2
3163	3271	4
3163	3274	3
3163	3296	4
3163	3363	4
3163	3396	4
3163	3401	3
3163	3412	4
3163	3418	4
3163	3448	5
3163	3450	4
3163	3471	4
3163	3481	5
3163	3489	3
3163	3497	4
3163	3502	4
3163	3507	4
3163	3512	4
3163	3526	4
3163	3528	4
3163	3534	1
3163	3535	4
3163	3578	5
3163	3591	4
3163	3608	3
3163	3614	4
3163	3635	4
3163	3638	4
3163	3639	4
3163	3688	1
3163	3693	4
3163	3698	4
3163	3701	4
3163	3704	4
3163	3709	4
3163	3710	3
3163	3729	5
3163	3740	2
3163	3751	5
3163	3752	1
3163	3753	4
3163	3763	4
3163	3770	4
3163	3793	4
3163	3798	4
3163	3809	4
3163	3836	4
3163	3841	2
3163	3844	4
3163	3861	1
3163	3863	4
3163	3864	3
3163	3868	4
3163	3911	5
3163	3916	4
3164	223	4
3164	1097	3
3164	1196	5
3164	2355	4
3164	2433	4
3164	2541	5
3164	2599	4
3164	2683	2
3164	2688	3
3164	2706	4
3164	2771	3
3164	3298	4
3164	3408	4
3164	3578	4
3164	3623	3
3164	3798	3
3167	1	5
3167	32	5
3167	70	3
3167	95	3
3167	157	3
3167	223	5
3167	231	3
3167	260	5
3167	293	5
3167	296	5
3167	344	3
3167	356	4
3167	364	4
3167	482	5
3167	541	5
3167	562	5
3167	592	3
3167	648	4
3167	714	5
3167	750	5
3167	780	3
3167	788	2
3167	924	5
3167	947	5
3167	1036	4
3167	1037	2
3167	1073	5
3167	1079	5
3167	1097	4
3167	1151	5
3167	1173	5
3167	1183	5
3167	1197	5
3167	1198	4
3167	1199	5
3167	1200	5
3167	1201	5
3167	1206	5
3167	1208	5
3167	1214	5
3167	1215	5
3167	1235	5
3167	1243	5
3167	1258	5
3167	1278	5
3167	1291	5
3167	1294	5
3167	1297	4
3167	1298	5
3167	1306	5
3167	1320	2
3167	1372	2
3167	1517	3
3167	1527	4
3167	1556	1
3167	1641	4
3167	1694	5
3167	1732	4
3167	1748	3
3167	1784	5
3167	1835	3
3167	1909	3
3167	1961	4
3167	2001	3
3167	2011	3
3167	2021	4
3167	2064	5
3167	2076	5
3167	2105	5
3167	2140	4
3167	2167	2
3167	2275	5
3167	2302	3
3167	2374	2
3167	2378	3
3167	2473	2
3167	2642	1
3167	2683	3
3167	2692	5
3167	2762	5
3167	2916	2
3167	2951	5
3167	2959	5
3167	3030	5
3167	3039	3
3167	3060	4
3167	3070	4
3167	3104	4
3167	3108	5
3167	3204	4
3167	3267	5
3167	3418	4
3167	3424	5
3167	3441	2
3167	3448	4
3167	3452	3
3167	3481	4
3167	3578	4
3167	3608	4
3167	3614	3
3167	3698	2
3167	3793	3
3167	3809	3
3167	3819	5
3167	3860	2
3167	3864	1
3167	3868	1
3189	1	3
3189	3	2
3189	4	4
3189	5	2
3189	7	3
3189	11	4
3189	17	3
3189	20	3
3189	25	3
3189	32	3
3189	39	3
3189	44	2
3189	46	3
3189	54	3
3189	64	3
3189	70	4
3189	88	3
3189	95	3
3189	104	4
3189	110	5
3189	122	4
3189	153	3
3189	160	3
3189	165	4
3189	185	4
3189	198	4
3189	204	3
3189	208	4
3189	223	4
3189	231	2
3189	232	5
3189	248	3
3189	249	3
3189	252	2
3189	253	4
3189	260	4
3189	289	4
3189	293	4
3189	303	3
3189	315	2
3189	329	3
3189	333	3
3189	340	2
3189	344	3
3189	349	4
3189	356	4
3189	357	4
3189	374	2
3189	376	3
3189	379	3
3189	420	1
3189	457	4
3189	466	1
3189	480	4
3189	500	2
3189	516	2
3189	520	2
3189	539	4
3189	541	4
3189	552	4
3189	587	3
3189	592	4
3189	626	3
3189	637	3
3189	648	4
3189	692	2
3189	737	1
3189	761	2
3189	765	3
3189	780	4
3189	784	3
3189	785	5
3189	786	4
3189	788	4
3189	798	4
3189	799	3
3189	801	3
3189	808	2
3189	809	2
3189	829	3
3189	830	3
3189	880	1
3189	920	3
3189	941	2
3189	1019	3
3189	1028	3
3189	1036	5
3189	1037	4
3189	1047	4
3189	1060	5
3189	1079	4
3189	1097	4
3189	1101	5
3189	1127	5
3189	1130	3
3189	1196	5
3189	1197	3
3189	1198	5
3189	1200	5
3189	1214	4
3189	1243	2
3189	1258	3
3189	1291	5
3189	1320	3
3189	1339	4
3189	1342	3
3189	1353	3
3189	1356	3
3189	1359	3
3189	1371	4
3189	1372	2
3189	1374	3
3189	1376	3
3189	1377	3
3189	1379	2
3189	1380	4
3189	1385	3
3189	1387	4
3189	1388	3
3189	1393	5
3189	1396	3
3189	1405	2
3189	1409	3
3189	1432	2
3189	1438	3
3189	1456	1
3189	1479	4
3189	1499	2
3189	1517	2
3189	1527	3
3189	1544	3
3189	1566	3
3189	1590	2
3189	1591	2
3189	1597	4
3189	1645	5
3189	1653	3
3189	1655	3
3189	1674	4
3189	1680	3
3189	1721	4
3189	1722	3
3189	1754	3
3189	1762	3
3189	1777	4
3189	1784	3
3189	1792	3
3189	1801	3
3189	1835	4
3189	1862	2
3189	1882	3
3189	1917	4
3189	1918	3
3189	1921	3
3189	1923	4
3189	1991	1
3189	1993	1
3189	1995	4
3189	1997	4
3189	2001	3
3189	2004	2
3189	2005	3
3189	2006	2
3189	2011	3
3189	2012	4
3189	2053	2
3189	2080	4
3189	2082	4
3189	2094	2
3189	2115	3
3189	2167	4
3189	2232	3
3189	2247	3
3189	2248	4
3189	2252	3
3189	2279	3
3189	2289	4
3189	2297	3
3189	2302	2
3189	2322	3
3189	2355	3
3189	2392	3
3189	2393	2
3189	2394	4
3189	2405	3
3189	2409	4
3189	2410	2
3189	2421	2
3189	2428	3
3189	2433	3
3189	2443	5
3189	2448	3
3189	2450	2
3189	2460	1
3189	2491	4
3189	2519	3
3189	2541	4
3189	2558	4
3189	2600	2
3189	2605	3
3189	2616	2
3189	2617	3
3189	2621	3
3189	2628	4
3189	2640	4
3189	2642	2
3189	2671	5
3189	2683	2
3189	2706	5
3189	2717	3
3189	2722	3
3189	2724	4
3189	2735	4
3189	2762	5
3189	2763	5
3189	2805	3
3189	2813	1
3189	2822	3
3189	2827	1
3189	2916	4
3189	2959	4
3189	2961	5
3189	2987	2
3189	3005	3
3189	3052	4
3189	3079	2
3189	3107	4
3189	3113	5
3189	3117	2
3189	3120	4
3189	3146	4
3189	3147	3
3189	3148	3
3189	3155	3
3189	3160	3
3189	3173	2
3189	3176	3
3189	3181	1
3189	3186	3
3189	3238	3
3189	3261	3
3189	3274	3
3189	3298	3
3189	3396	2
3189	3408	5
3189	3418	4
3189	3430	4
3189	3448	3
3189	3450	2
