3469	3098	5
3469	3145	4
3469	3147	5
3469	3152	3
3469	3168	4
3469	3176	3
3469	3196	5
3469	3204	2
3469	3210	4
3469	3255	5
3469	3256	4
3469	3259	4
3469	3338	5
3469	3339	4
3469	3360	4
3469	3361	5
3469	3367	4
3469	3379	3
3469	3386	4
3469	3405	4
3469	3406	4
3469	3421	5
3469	3441	2
3469	3469	5
3469	3508	4
3469	3527	4
3469	3545	5
3469	3552	5
3469	3578	4
3469	3635	2
3469	3654	5
3469	3671	4
3469	3681	5
3469	3686	4
3469	3698	3
3469	3702	4
3469	3703	5
3469	3727	4
3469	3744	4
3469	3753	4
3469	3766	3
3469	3767	3
3469	3811	5
3469	3840	3
3469	3877	3
3471	1	3
3471	2	3
3471	6	5
3471	11	3
3471	16	4
3471	17	3
3471	24	3
3471	29	3
3471	31	2
3471	32	4
3471	34	4
3471	39	3
3471	50	5
3471	58	3
3471	65	1
3471	69	3
3471	70	3
3471	76	3
3471	94	3
3471	110	5
3471	112	3
3471	161	3
3471	163	3
3471	165	3
3471	168	3
3471	175	4
3471	177	2
3471	180	3
3471	198	3
3471	210	3
3471	223	5
3471	231	4
3471	237	3
3471	246	3
3471	248	2
3471	252	3
3471	296	5
3471	300	3
3471	316	4
3471	317	3
3471	318	5
3471	338	3
3471	350	3
3471	353	4
3471	356	5
3471	357	4
3471	364	3
3471	370	3
3471	376	2
3471	380	3
3471	382	3
3471	387	2
3471	410	2
3471	420	3
3471	423	3
3471	431	3
3471	442	2
3471	448	3
3471	449	4
3471	450	3
3471	457	4
3471	464	2
3471	466	3
3471	474	3
3471	480	4
3471	485	3
3471	487	1
3471	494	3
3471	497	3
3471	500	3
3471	508	3
3471	511	3
3471	516	2
3471	517	3
3471	524	3
3471	527	4
3471	537	2
3471	538	3
3471	541	4
3471	543	4
3471	553	4
3471	555	4
3471	569	3
3471	585	2
3471	587	3
3471	589	5
3471	590	3
3471	592	4
3471	599	4
3471	608	5
3471	647	4
3471	650	3
3471	653	2
3471	719	3
3471	725	3
3471	733	3
3471	736	2
3471	778	4
3471	780	4
3471	782	2
3471	784	3
3471	785	3
3471	800	4
3471	802	3
3471	832	3
3471	835	3
3471	849	3
3471	852	3
3471	858	5
3471	866	5
3471	879	2
3471	899	3
3471	915	3
3471	918	2
3471	919	3
3471	923	4
3471	934	3
3471	1003	3
3471	1042	3
3471	1047	3
3471	1049	3
3471	1061	3
3471	1088	2
3471	1090	5
3471	1093	3
3471	1095	3
3471	1103	3
3471	1120	3
3471	1125	4
3471	1127	4
3471	1129	4
3471	1183	4
3471	1198	4
3471	1200	5
3471	1203	3
3471	1204	4
3471	1205	4
3471	1206	4
3471	1211	3
3471	1213	4
3471	1215	3
3471	1218	4
3471	1219	3
3471	1220	4
3471	1221	5
3471	1227	4
3471	1231	3
3471	1234	4
3471	1235	3
3471	1245	4
3471	1246	3
3471	1249	4
3471	1259	4
3471	1260	3
3471	1261	4
3471	1266	5
3471	1268	3
3471	1271	4
3471	1273	4
3471	1274	4
3471	1285	3
3471	1296	2
3471	1297	4
3471	1307	4
3471	1348	3
3471	1352	3
3471	1356	3
3471	1357	4
3471	1358	4
3471	1370	3
3471	1378	3
3471	1385	4
3471	1387	3
3471	1391	3
3471	1393	4
3471	1396	4
3471	1405	2
3471	1407	3
3471	1408	3
3471	1438	3
3471	1457	3
3471	1459	3
3471	1476	3
3471	1485	3
3471	1488	3
3471	1500	4
3471	1513	2
3471	1518	2
3471	1544	2
3471	1552	3
3471	1562	1
3471	1573	3
3471	1584	4
3471	1586	3
3471	1589	3
3471	1594	4
3471	1600	3
3471	1608	3
3471	1610	4
3471	1614	3
3471	1619	3
3471	1623	1
3471	1627	3
3471	1645	5
3471	1647	3
3471	1653	5
3471	1663	4
3471	1667	2
3471	1673	4
3471	1680	3
3471	1682	3
3471	1683	3
3471	1686	3
3471	1689	3
3471	1704	5
3471	1711	3
3471	1717	3
3471	1721	3
3471	1729	3
3471	1732	4
3471	1735	3
3471	1747	3
3471	1752	3
3471	1754	3
3471	1762	2
3471	1769	3
3471	1779	3
3471	1785	4
3471	1797	3
3471	1805	3
3471	1824	3
3471	1833	3
3471	1835	4
3471	1855	3
3471	1858	3
3471	1873	4
3471	1876	3
3471	1883	3
3471	1885	4
3471	1887	2
3471	1892	3
3471	1894	2
3471	1911	3
3471	1918	3
3471	1923	4
3471	1945	3
3471	1952	4
3471	1957	4
3471	1966	3
3471	1968	4
3471	2000	4
3471	2001	3
3471	2005	3
3471	2006	3
3471	2011	3
3471	2012	3
3471	2023	3
3471	2026	2
3471	2046	3
3471	2058	3
3471	2060	3
3471	2073	3
3471	2076	4
3471	2081	3
3471	2082	3
3471	2094	3
3471	2100	3
3471	2114	3
3471	2115	3
3471	2124	3
3471	2128	3
3471	2133	3
3471	2143	3
3471	2144	5
3471	2153	2
3471	2155	3
3471	2166	3
3471	2176	3
3471	2188	3
3471	2193	4
3471	2194	4
3471	2236	2
3471	2247	1
3471	2248	3
3471	2249	3
3471	2252	3
3471	2263	3
3471	2268	4
3471	2269	2
3471	2271	4
3471	2273	3
3471	2278	4
3471	2282	2
3471	2302	3
3471	2310	1
3471	2320	3
3471	2328	2
3471	2331	2
3471	2333	2
3471	2335	3
3471	2336	4
3471	2340	4
3471	2352	3
3471	2371	4
3471	2372	3
3471	2374	3
3471	2375	3
3471	2393	3
3471	2394	3
3471	2395	4
3471	2396	5
3471	2402	3
3471	2403	4
3471	2414	3
3471	2428	2
3471	2429	3
3471	2431	3
3471	2435	4
3471	2447	3
3471	2455	4
3471	2458	2
3471	2470	3
3471	2485	3
3471	2490	4
3471	2496	1
3471	2502	2
3471	2505	2
3471	2528	4
3471	2540	4
3471	2541	1
3471	2542	4
3471	2555	1
3471	2571	5
3471	2572	1
3471	2574	1
3471	2587	3
3471	2597	3
3471	2598	3
3471	2600	3
3471	2628	5
3471	2641	2
3471	2671	3
3471	2672	3
3471	2676	3
3471	2686	3
3471	2692	4
3471	2694	3
3471	2700	4
3471	2701	3
3471	2707	2
3471	2709	3
3471	2713	2
3471	2716	4
3471	2717	3
3471	2719	2
3471	2720	1
3471	2723	3
3471	2725	4
3471	2728	4
3471	2730	3
3471	2761	4
3471	2762	5
3471	2763	4
3471	2770	3
3471	2772	3
3471	2796	3
3471	2797	4
3471	2805	3
3471	2815	2
3471	2819	3
3471	2826	3
3471	2829	3
3471	2841	3
3471	2858	5
3471	2860	3
3471	2872	3
3471	2906	2
3471	2908	3
3471	2915	4
3471	2916	4
3471	2976	2
3471	2985	4
3471	2997	5
3471	3000	4
3471	3005	3
3471	3033	3
3471	3036	3
3471	3037	3
3471	3052	4
3471	3072	4
3471	3081	3
3471	3082	3
3471	3087	3
3471	3098	5
3471	3101	4
3471	3104	3
3471	3147	3
3471	3148	4
3471	3157	1
3471	3160	4
3471	3168	3
3471	3174	3
3471	3176	2
3471	3186	4
3471	3210	3
3471	3250	3
3471	3252	3
3471	3253	3
3471	3255	3
3471	3258	3
3471	3259	3
3471	3261	4
3471	3265	5
3471	3269	2
3471	3274	2
3471	3275	4
3471	3300	3
3471	3317	5
3471	3324	4
3471	3328	4
3471	3354	3
3471	3358	4
3471	3360	4
3471	3361	4
3471	3386	3
3471	3394	3
3471	3412	3
3471	3418	3
3471	3421	4
3471	3438	3
3471	3444	4
3471	3450	3
3471	3452	4
3471	3471	3
3471	3477	3
3471	3479	2
3471	3480	2
3471	3489	3
3471	3499	3
3471	3508	4
3471	3512	3
3471	3525	3
3471	3527	4
3471	3535	5
3471	3536	3
3471	3552	5
3471	3553	3
3471	3556	3
3471	3578	4
3471	3591	3
3471	3623	4
3471	3624	4
3471	3671	3
3471	3686	3
3471	3698	4
3471	3699	3
3471	3702	4
3471	3703	5
3471	3704	3
3471	3717	3
3471	3730	3
3471	3745	3
3471	3751	3
3471	3753	3
3471	3755	3
3471	3773	3
3471	3790	3
3471	3798	3
3471	3809	3
3471	3827	2
3471	3841	2
3471	3852	2
3471	3861	3
3471	3863	4
3471	3877	1
3471	3879	3
3471	3893	3
3471	3895	3
3471	3897	4
3471	3906	3
3471	3911	4
3471	3916	3
3471	3946	3
3471	3948	3
3471	3949	4
3471	3952	3
3472	34	3
3472	527	5
3472	541	5
3472	608	5
3472	858	5
3472	919	4
3472	1037	1
3472	1203	5
3472	1213	5
3472	1219	3
3472	1221	5
3472	1231	4
3472	1259	4
3472	1266	5
3472	1285	4
3472	1289	1
3472	1957	3
3472	2109	4
3472	2194	5
3472	2376	3
3472	2468	4
3472	2762	5
3472	3213	4
3472	3360	5
3472	3421	5
3472	3552	5
3472	3751	2
3472	3760	2
3479	1	3
3479	73	4
3479	86	3
3479	110	4
3479	223	3
3479	296	4
3479	318	4
3479	457	3
3479	480	4
3479	589	3
3479	592	4
3479	720	4
3479	750	5
3479	914	5
3479	1135	2
3479	1198	4
3479	1204	2
3479	1207	3
3479	1243	2
3479	1246	4
3479	1278	3
3479	1500	4
3479	1584	3
3479	1610	4
3479	1923	4
3479	2019	4
3479	2100	3
3479	2139	5
3479	2333	4
3479	2396	3
3479	2502	5
3479	2598	1
3479	2606	5
3479	2622	5
3479	2677	4
3479	2700	4
3479	2716	3
3479	2719	2
3479	2728	4
3479	2734	3
3479	2762	5
3479	2788	4
3479	2858	5
3479	2872	5
3479	2985	3
3479	3052	5
3479	3081	5
3479	3147	4
3479	3176	1
3479	3213	3
3479	3418	3
3479	3535	3
3479	3703	3
3479	3809	3
3479	3816	3
3482	17	1
3482	50	5
3482	296	4
3482	318	4
3482	457	4
3482	541	4
3482	589	4
3482	608	4
3482	647	4
3482	750	4
3482	802	4
3482	858	3
3482	913	4
3482	1127	5
3482	1198	4
3482	1200	4
3482	1204	4
3482	1206	2
3482	1220	4
3482	1276	4
3482	1347	4
3482	1573	4
3482	1676	5
3482	1704	4
3482	1954	4
3482	2269	4
3482	2288	3
3482	2371	4
3482	2377	4
3482	2393	4
3482	2571	4
3482	2672	5
3482	2716	4
3482	2762	5
3482	2858	4
3482	3147	2
3482	3148	2
3482	3421	4
3482	3471	4
3482	3527	5
3486	1	5
3486	34	4
3486	73	5
3486	107	3
3486	343	2
3486	364	5
3486	551	5
3486	586	3
3486	595	5
3486	661	5
3486	783	4
3486	858	5
3486	899	5
3486	914	3
3486	919	5
3486	1009	3
3486	1013	5
3486	1014	3
3486	1022	4
3486	1025	4
3486	1057	4
3486	1088	5
3486	1093	4
3486	1220	4
3486	1282	5
3486	1367	3
3486	1381	5
3486	1441	5
3486	1566	4
3486	1688	5
3486	1947	4
3486	2005	5
3486	2042	5
3486	2081	4
3486	2082	5
3486	2083	3
3486	2087	3
3486	2092	1
3486	2093	4
3486	2096	5
3486	2123	3
3486	2139	4
3486	2141	4
3486	2300	5
3486	2369	4
3486	2394	4
3486	2687	5
3486	2941	3
3486	3034	5
3486	3398	5
3486	3438	4
3486	3545	5
3486	3549	4
3488	172	3
3488	173	3
3488	316	4
3488	1037	3
3488	1193	4
3488	1388	3
3488	1391	1
3488	1396	3
3488	1544	3
3488	1584	4
3488	1676	2
3488	2094	3
3488	2571	4
3522	2	3
3522	6	3
3522	69	4
3522	70	4
3522	110	5
3522	316	5
3522	318	4
3522	589	3
3522	653	4
3522	733	5
3522	736	4
3522	780	5
3522	919	3
3522	1127	4
3522	1169	2
3522	1198	4
3522	1387	3
3522	1407	5
3522	1573	5
3522	1584	3
3522	1918	5
3522	1923	3
3522	1997	5
3522	2000	4
3522	2273	5
3522	2328	5
3522	2353	5
3522	2519	4
3522	2571	5
3522	2628	4
3522	2723	4
3522	2762	5
3522	3147	5
3524	17	3
3524	32	2
3524	34	5
3524	39	2
3524	50	5
3524	110	5
3524	223	3
3524	235	4
3524	265	3
3524	300	3
3524	318	5
3524	407	4
3524	527	4
3524	555	4
3524	562	4
3524	608	4
3524	780	3
3524	785	3
3524	898	5
3524	903	4
3524	915	5
3524	923	4
3524	930	5
3524	948	3
3524	949	4
3524	951	5
3524	956	4
3524	1013	4
3524	1041	4
3524	1090	5
3524	1093	4
3524	1103	3
3524	1203	4
3524	1213	5
3524	1215	3
3524	1219	4
3524	1304	5
3524	1334	4
3524	1387	4
3524	1513	2
3524	1673	4
3524	1885	3
3524	1911	3
3524	2160	5
3524	2176	5
3524	2188	3
3524	2336	4
3524	2340	2
3524	2395	4
3524	2490	3
3524	2502	3
3524	2541	3
3524	2546	2
3524	2572	4
3524	2598	3
3524	2676	1
3524	2686	5
3524	2694	2
3524	2707	4
3524	2719	3
3524	2723	4
3524	2724	1
3524	2734	2
3524	2759	3
3524	2762	4
3524	2763	2
3524	2770	3
3524	2772	3
3524	2805	2
3524	2826	4
3524	2858	3
3524	2861	3
3524	2870	4
3524	2906	2
3524	2947	4
3524	2949	4
3524	2961	3
3524	2993	4
3524	2997	5
3524	3005	3
3524	3074	5
3524	3079	2
3524	3081	3
3524	3146	4
3524	3168	5
3524	3238	3
3524	3296	3
3524	3501	3
3524	3578	5
3524	3623	4
3524	3633	4
3524	3635	4
3524	3752	4
3524	3769	5
3524	3809	4
3538	1	5
3538	6	3
3538	11	5
3538	16	3
3538	32	4
3538	39	3
3538	50	4
3538	52	4
3538	94	4
3538	147	4
3538	161	4
3538	163	4
3538	176	5
3538	180	2
3538	194	5
3538	223	4
3538	230	2
3538	281	4
3538	296	5
3538	318	5
3538	457	4
3538	474	3
3538	491	3
3538	507	4
3538	509	3
3538	517	1
3538	543	4
3538	589	4
3538	590	5
3538	608	4
3538	647	3
3538	733	4
3538	778	4
3538	800	4
3538	866	4
3538	1061	3
3538	1092	4
3538	1095	2
3538	1120	5
3538	1193	5
3538	1213	5
3538	1268	5
3538	1352	3
3538	1358	5
3538	1370	4
3538	1396	3
3538	1407	4
3538	1464	4
3538	1476	4
3538	1500	4
3538	1584	4
3538	1589	3
3538	1610	4
3538	1627	3
3538	1653	3
3538	1673	4
3538	1682	4
3538	1704	5
3538	1711	4
3538	1729	4
3538	1732	3
3538	1747	4
3538	1754	4
3538	1805	4
3538	1824	3
3538	1923	5
3538	2236	4
3538	2273	4
3538	2282	5
3538	2353	5
3538	2395	5
3538	2396	5
3538	2571	4
3538	2700	3
3538	2701	1
3538	2759	5
3538	2762	5
3538	2797	4
3538	2858	5
3538	2916	3
3538	2997	5
3538	3044	5
3538	3052	5
3538	3100	4
3538	3176	5
3538	3255	4
3538	3256	3
3538	3271	2
3538	3386	2
3538	3418	4
3538	3619	3
3538	3686	3
3538	3723	3
3538	3809	3
3539	1	4
3539	2	4
3539	4	4
3539	6	3
3539	16	3
3539	17	5
3539	24	4
3539	27	3
3539	29	5
3539	32	5
3539	34	5
3539	39	5
3539	42	5
3539	49	5
3539	50	5
3539	52	4
3539	55	2
3539	65	2
3539	68	3
3539	69	5
3539	70	4
3539	74	3
3539	76	3
3539	81	4
3539	94	4
3539	103	3
3539	107	5
3539	110	5
3539	112	4
3539	118	4
3539	123	5
3539	132	5
3539	135	4
3539	144	4
3539	148	3
3539	154	3
3539	157	5
3539	159	5
3539	161	5
3539	163	4
3539	164	4
3539	165	5
3539	175	3
3539	176	4
3539	177	4
3539	178	3
3539	180	5
3539	186	4
3539	187	5
3539	188	5
3539	194	4
3539	198	5
3539	204	4
3539	206	5
3539	222	4
3539	223	5
3539	235	5
3539	240	3
3539	246	5
3539	249	3
3539	252	4
3539	261	4
3539	262	3
3539	265	5
3539	267	5
3539	278	3
3539	282	4
3539	296	5
3539	300	5
3539	302	4
3539	305	4
3539	307	5
3539	308	4
3539	314	5
3539	316	4
3539	317	3
3539	318	5
3539	322	4
3539	327	4
3539	328	3
3539	338	3
3539	345	5
3539	353	5
3539	356	5
3539	357	4
3539	361	4
3539	364	4
3539	370	4
3539	373	3
3539	376	4
3539	380	5
3539	386	4
3539	407	3
3539	410	4
3539	412	3
3539	417	4
3539	423	4
3539	427	1
3539	431	4
3539	444	3
3539	448	3
3539	449	5
3539	457	4
3539	461	5
3539	466	3
3539	467	5
3539	474	5
3539	477	4
3539	479	4
3539	480	3
3539	494	4
3539	497	5
3539	499	4
3539	500	5
3539	506	4
3539	509	5
3539	518	4
3539	522	5
3539	523	3
3539	527	5
3539	532	3
3539	537	4
3539	540	3
3539	541	5
3539	543	4
3539	551	5
3539	552	3
3539	553	3
3539	555	4
3539	562	5
3539	585	4
3539	587	4
3539	589	4
3539	592	4
3539	594	5
3539	595	4
3539	600	4
3539	603	4
3539	606	3
3539	608	5
3539	611	3
3539	613	4
3539	638	4
3539	639	4
3539	647	3
3539	650	4
3539	653	4
3539	661	5
3539	662	3
3539	673	4
3539	695	4
3539	705	4
3539	708	4
3539	715	5
3539	719	4
3539	725	5
3539	733	5
3539	735	4
3539	736	5
3539	745	5
3539	750	5
3539	764	3
3539	766	3
3539	778	5
3539	779	4
3539	780	5
3539	781	4
3539	783	4
3539	784	5
3539	785	5
3539	799	4
3539	800	4
3539	801	4
3539	804	4
3539	810	2
3539	830	4
3539	838	5
3539	839	4
3539	842	3
3539	848	4
3539	852	3
3539	858	5
3539	866	4
3539	879	3
3539	880	2
3539	881	3
3539	882	3
3539	886	3
3539	898	5
3539	899	5
3539	900	5
3539	903	5
3539	909	5
3539	910	5
3539	913	5
3539	914	5
3539	915	5
3539	916	5
3539	917	3
3539	919	5
3539	922	4
3539	923	5
3539	926	5
3539	927	5
3539	933	5
3539	934	4
3539	938	5
3539	949	4
3539	951	5
3539	969	5
3539	994	4
3539	996	4
3539	1004	3
3539	1013	3
3539	1014	3
3539	1022	5
3539	1025	4
3539	1037	3
3539	1041	4
3539	1042	4
3539	1047	5
3539	1051	2
3539	1057	4
3539	1061	5
3539	1081	5
3539	1088	4
3539	1093	4
3539	1094	4
3539	1095	5
3539	1096	2
3539	1103	4
3539	1119	4
3539	1120	5
3539	1125	5
3539	1127	4
3539	1135	3
3539	1167	4
3539	1171	4
3539	1175	5
3539	1177	4
3539	1183	3
3539	1185	4
3539	1190	5
3539	1191	4
3539	1193	4
3539	1194	5
3539	1198	5
3539	1199	5
3539	1200	4
3539	1206	5
3539	1213	5
3539	1218	5
3539	1219	4
3539	1220	4
3539	1236	3
3539	1245	5
3539	1246	4
3539	1249	5
3539	1250	5
3539	1259	4
3539	1261	4
3539	1266	5
3539	1267	5
3539	1268	3
3539	1271	4
3539	1273	4
3539	1274	5
3539	1278	5
3539	1279	4
3539	1282	5
3539	1290	5
3539	1296	4
3539	1297	5
3539	1298	4
3539	1306	4
3539	1307	5
3539	1327	3
3539	1345	3
3539	1352	4
3539	1355	4
3539	1356	5
3539	1357	5
3539	1358	4
3539	1367	4
3539	1370	5
3539	1371	2
3539	1372	4
3539	1375	5
3539	1376	5
3539	1378	3
3539	1381	2
3539	1385	4
3539	1391	5
3539	1393	3
3539	1396	5
3539	1405	4
3539	1407	4
3539	1408	3
3539	1410	4
3539	1428	3
3539	1441	4
3539	1455	4
3539	1457	4
3539	1460	4
3539	1464	3
3539	1468	5
3539	1475	5
3539	1476	4
3539	1479	5
3539	1480	4
3539	1485	5
3539	1489	3
3539	1493	5
3539	1496	3
3539	1498	4
3539	1500	3
3539	1513	4
3539	1529	3
3539	1542	4
3539	1544	3
3539	1549	4
3539	1552	4
3539	1562	3
3539	1566	5
3539	1569	3
3539	1571	5
3539	1573	5
3539	1584	5
3539	1586	4
3539	1588	4
3539	1589	4
3539	1591	5
3539	1593	4
3539	1594	2
3539	1596	4
3539	1600	2
3539	1603	4
3539	1610	5
3539	1611	3
3539	1614	5
3539	1621	4
3539	1627	2
3539	1642	4
3539	1645	3
3539	1647	5
3539	1649	4
3539	1653	3
3539	1658	4
3539	1663	5
3539	1673	5
3539	1674	5
3539	1676	3
3539	1678	5
3539	1680	5
3539	1682	5
3539	1683	3
3539	1687	4
3539	1689	5
3539	1704	5
3539	1711	4
3539	1717	4
3539	1719	3
3539	1721	5
3539	1729	5
3539	1732	5
3539	1735	4
3539	1744	4
3539	1747	4
3539	1754	5
3539	1755	4
3539	1760	4
3539	1762	3
3539	1767	5
3539	1779	4
3539	1785	5
3539	1805	4
3539	1821	4
3539	1824	4
3539	1831	4
3539	1845	5
3539	1875	4
3539	1883	4
3539	1885	5
3539	1888	4
3539	1892	3
3539	1897	3
3539	1898	4
3539	1910	4
3539	1916	2
3539	1920	4
3539	1923	4
3539	1947	5
3539	1954	5
3539	1955	4
3539	1966	3
3539	1968	5
3539	1971	3
3539	1972	3
3539	1994	3
3539	1997	3
3539	2000	4
3539	2001	4
3539	2004	3
3539	2005	4
3539	2011	3
3539	2023	3
3539	2026	3
3539	2055	3
3539	2064	4
3539	2067	5
3539	2076	3
3539	2081	5
3539	2083	5
3539	2087	5
3539	2090	5
3539	2096	5
3539	2097	3
3539	2106	4
3539	2114	5
3539	2115	5
3539	2116	3
3539	2118	3
3539	2128	4
3539	2133	4
3539	2138	4
3539	2139	5
3539	2141	4
3539	2143	5
3539	2144	4
3539	2145	4
3539	2155	4
3539	2160	3
3539	2166	4
3539	2188	2
3539	2193	5
3539	2194	5
3539	2232	5
3539	2241	2
3539	2245	4
3539	2248	5
3539	2249	5
3539	2253	4
3539	2268	5
3539	2278	5
3539	2279	3
3539	2282	4
3539	2288	3
3539	2295	5
3539	2305	5
3539	2325	5
3539	2328	4
3539	2330	5
3539	2331	4
3539	2336	5
3539	2348	4
3539	2352	4
3539	2353	5
3539	2356	3
3539	2369	4
3539	2371	5
3539	2373	3
3539	2376	5
3539	2378	5
3539	2379	4
3539	2393	5
3539	2394	4
3539	2395	5
3539	2396	4
3539	2398	5
3539	2403	5
3539	2410	3
3539	2414	4
3539	2420	3
3539	2423	4
3539	2428	3
3539	2451	2
3539	2453	3
3539	2470	4
3539	2471	3
3539	2473	3
3539	2485	3
3539	2490	4
3539	2491	3
3539	2495	3
3539	2502	5
3539	2505	4
3539	2528	4
3539	2541	3
3539	2542	5
3539	2571	5
3539	2572	5
3539	2596	5
3539	2598	4
3539	2600	3
3539	2622	4
3539	2628	4
3539	2639	4
3539	2641	4
3539	2671	4
3539	2672	4
3539	2686	5
3539	2687	4
3539	2692	4
3539	2693	5
3539	2700	4
3539	2701	2
3539	2707	4
3539	2713	5
3539	2716	5
3539	2717	4
3539	2723	4
3539	2734	3
3539	2745	4
3539	2761	5
3539	2762	5
3539	2770	4
3539	2772	2
3539	2797	5
3539	2802	3
3539	2815	2
3539	2841	4
3539	2849	4
3539	2857	2
3539	2858	5
3539	2864	4
3539	2867	4
3539	2873	4
3539	2884	3
3539	2916	3
3539	2919	4
3539	2935	4
3539	2936	4
3539	2941	4
3539	2942	2
3539	2947	5
3539	2950	2
3539	2956	4
3539	2968	4
3539	2973	4
3539	2976	4
3539	2985	4
3539	2990	4
3539	3005	4
3539	3007	3
3539	3018	4
3539	3028	4
3539	3033	3
3539	3034	5
3539	3044	5
3539	3052	5
3539	3055	3
3539	3072	5
3539	3079	4
3539	3081	4
3539	3082	5
3539	3087	5
3539	3094	4
3539	3101	4
3539	3145	4
3539	3152	4
3539	3157	5
3539	3177	2
3539	3206	2
3539	3210	5
3539	3213	5
3539	3235	5
3539	3240	4
3539	3247	3
3539	3249	4
3539	3253	4
3539	3255	5
3539	3256	4
3539	3258	3
3539	3259	3
3539	3260	3
3539	3261	4
3539	3265	5
3539	3266	4
3539	3270	3
3539	3272	4
3539	3274	4
3539	3285	5
3539	3324	4
3539	3328	5
3539	3329	4
3539	3330	4
3539	3343	1
3539	3347	4
3539	3361	4
3539	3391	2
3539	3393	3
3539	3394	3
3539	3395	3
3539	3398	5
3539	3418	4
3539	3422	5
3539	3424	5
3539	3425	4
3539	3426	4
3539	3436	2
3539	3438	3
3539	3446	4
3539	3459	3
3539	3477	4
3539	3480	4
3539	3489	4
3539	3525	2
3539	3527	4
3539	3528	4
3539	3545	3
3539	3548	4
3539	3549	5
3539	3550	2
3539	3552	4
3539	3578	5
3539	3591	4
3539	3620	3
3539	3649	2
3539	3668	4
3539	3675	5
3539	3680	4
3539	3684	3
3539	3686	4
3539	3690	2
3539	3698	3
3539	3701	4
3539	3704	4
3539	3705	3
3539	3727	5
3539	3760	3
3539	3763	4
3539	3773	4
3539	3840	2
3543	50	3
3543	157	2
3543	214	3
3543	290	2
3543	449	1
3543	523	3
3543	527	4
3543	589	4
3543	608	4
3543	735	4
3543	745	4
3543	750	5
3543	793	2
3543	800	4
3543	801	3
3543	858	4
3543	899	4
3543	905	5
3543	910	3
3543	913	4
3543	919	5
3543	922	5
3543	923	5
3543	926	5
3543	940	4
3543	1162	3
3543	1178	4
3543	1204	5
3543	1207	4
3543	1217	5
3543	1219	4
3543	1221	3
3543	1237	5
3543	1250	4
3543	1256	5
3543	1260	5
3543	1276	4
3543	1281	3
3543	1299	4
3543	1306	3
3543	1348	5
3543	1504	2
3543	1840	2
3543	1945	3
3543	1973	1
3543	2010	5
3543	2019	5
3543	2074	3
3543	2186	3
3543	2300	4
3543	2351	4
3543	2488	4
3543	2596	2
3543	2654	3
3543	2727	4
3543	2858	3
3543	3091	5
3543	3095	4
3543	3222	3
3543	3266	3
3543	3365	5
3543	3435	4
3543	3503	4
3543	3655	3
3543	3728	4
3543	3742	5
3556	2	3
3556	6	4
3556	32	5
3556	50	5
3556	110	5
3556	163	4
3556	164	4
3556	165	3
3556	318	5
3556	353	3
3556	457	4
3556	474	4
3556	480	4
3556	589	4
3556	592	4
3556	608	3
3556	653	3
3556	733	3
3556	858	4
3556	903	3
3556	1127	3
3556	1198	5
3556	1200	5
3556	1215	2
3556	1221	4
3556	1250	4
3556	1259	4
3556	1356	3
3556	1370	4
3556	1372	4
3556	1376	3
3556	1387	4
3556	1396	4
3556	1573	4
3556	1584	5
3556	1610	4
3556	2000	4
3556	2006	4
3556	2058	4
3556	2100	4
3556	2115	3
3556	2194	4
3556	2273	4
3556	2353	4
3556	2396	3
3556	2490	4
3556	2571	5
3556	2628	3
3556	2762	5
3556	2763	3
3556	2858	5
3556	2872	2
3556	2916	4
3556	2985	4
3556	2997	4
3556	3044	4
3556	3256	3
3556	3366	4
3556	3435	5
3556	3479	4
3556	3489	3
3556	3527	4
3556	3654	4
3556	3753	3
3556	3809	3
3559	1	4
3559	39	3
3559	83	4
3559	110	5
3559	356	5
3559	449	5
3559	527	4
3559	541	4
3559	562	5
3559	718	4
3559	910	5
3559	1285	5
3559	1307	5
3559	1330	4
3559	1393	5
3559	1407	5
3559	1627	5
3559	1680	5
3559	1717	3
3559	1754	2
3559	1798	2
3559	1947	5
3559	1968	5
3559	1974	5
3559	1997	3
3559	2000	4
3559	2081	4
3559	2100	4
3559	2159	4
3559	2302	5
3559	2542	5
3559	2572	4
3559	2700	5
3559	2797	5
3559	2858	5
3559	2976	5
3559	3210	5
3559	3426	4
3559	3435	5
3559	3499	5
3559	3693	5
3559	3785	5
3565	2	2
3565	15	3
3565	16	4
3565	32	5
3565	66	2
3565	76	3
3565	110	4
3565	172	4
3565	173	3
3565	318	5
3565	336	4
3565	353	2
3565	356	4
3565	442	3
3565	457	3
3565	480	4
3565	527	5
3565	541	4
3565	587	3
3565	589	2
3565	611	3
3565	736	3
3565	780	4
3565	858	4
3565	1037	4
3565	1092	3
3565	1200	2
3565	1221	4
3565	1356	3
3565	1391	2
3565	1407	4
3565	1544	4
3565	1552	4
3565	1556	2
3565	1586	3
3565	1589	3
3565	1591	3
3565	1603	3
3565	1608	3
3565	1619	4
3565	1676	5
3565	1682	3
3565	1732	1
3565	1750	3
3565	1762	3
3565	1831	3
3565	1833	2
3565	1862	3
3565	1876	4
3565	2000	4
3565	2001	4
3565	2012	3
3565	2023	5
3565	2232	4
3565	2302	3
3565	2320	3
3565	2340	1
3565	2353	3
3565	2389	2
3565	2393	3
3565	2460	2
3565	2530	3
3565	2571	5
3565	2628	4
3565	2701	3
3565	2713	4
3565	2826	2
3565	2841	3
