3692	3623	4
3692	3671	4
3692	3681	5
3692	3755	4
3692	3826	3
3694	318	4
3694	356	5
3694	898	2
3694	1197	5
3694	1203	4
3694	1210	4
3694	1233	4
3694	1270	4
3694	1394	4
3694	1617	3
3694	2028	5
3694	2858	3
3694	3039	4
3694	3072	3
3694	3114	4
3694	3255	4
3694	3360	4
3694	3361	4
3694	3526	4
3694	3836	3
3698	86	1
3698	260	5
3698	367	1
3698	480	2
3698	541	4
3698	653	4
3698	880	1
3698	908	4
3698	1126	4
3698	1200	4
3698	1293	4
3698	1542	3
3698	1617	2
3698	1748	4
3698	1824	5
3698	1848	3
3698	1911	1
3698	1920	1
3698	2013	4
3698	2138	4
3698	2147	3
3698	2333	4
3698	2369	1
3698	2395	5
3698	2433	2
3698	2502	5
3698	2571	5
3698	2581	2
3698	2686	4
3698	2699	1
3698	2706	2
3698	2720	1
3698	2761	4
3698	2762	5
3698	2763	4
3698	2826	5
3698	2858	5
3698	2908	3
3698	2987	2
3698	3000	4
3698	3004	2
3698	3005	3
3698	3016	2
3698	3114	5
3698	3153	3
3698	3160	4
3698	3175	4
3698	3176	5
3698	3273	1
3698	3479	2
3698	3489	1
3698	3578	5
3698	3623	1
3698	3688	2
3698	3793	5
3700	11	5
3700	36	3
3700	110	5
3700	150	4
3700	491	4
3700	529	5
3700	593	5
3700	707	4
3700	832	4
3700	994	3
3700	1120	4
3700	1233	2
3700	1601	3
3700	1639	4
3700	1680	5
3700	1721	5
3700	1805	5
3700	2028	5
3700	2268	5
3700	2402	3
3700	2433	5
3700	2478	2
3700	2858	4
3700	3006	4
3700	3060	4
3700	3147	4
3700	3148	4
3700	3178	3
3700	3261	4
3700	3623	2
3700	3755	5
3700	3826	4
3701	17	5
3701	150	5
3701	260	5
3701	329	4
3701	457	5
3701	480	4
3701	541	3
3701	588	4
3701	780	3
3701	904	4
3701	912	5
3701	919	4
3701	1013	3
3701	1080	2
3701	1196	5
3701	1200	3
3701	1210	5
3701	1219	4
3701	1224	5
3701	1233	5
3701	1237	5
3701	1272	5
3701	1283	4
3701	1374	4
3701	1375	4
3701	1376	4
3701	1387	3
3701	1610	5
3701	1721	2
3701	2028	4
3701	2115	3
3701	2150	3
3701	2403	4
3701	2409	3
3701	2571	5
3701	2762	5
3701	2966	4
3701	2987	4
3701	3068	3
3701	3401	2
3701	3555	3
3701	3578	5
3701	3755	4
3706	180	5
3706	239	5
3706	318	5
3706	832	4
3706	898	4
3706	1060	5
3706	1080	4
3706	1124	5
3706	1197	5
3706	1270	4
3706	1394	4
3706	1597	5
3706	1663	5
3706	1760	2
3706	2145	4
3706	2150	4
3706	2302	5
3706	2375	1
3706	2413	1
3706	2485	4
3706	2571	5
3706	2706	5
3706	2804	5
3706	2915	5
3706	3108	5
3706	3175	3
3706	3334	3
3706	3361	3
3706	3363	4
3706	3671	5
3712	24	2
3712	110	4
3712	185	3
3712	196	3
3712	208	4
3712	260	5
3712	292	3
3712	329	3
3712	368	5
3712	380	4
3712	457	5
3712	466	3
3712	480	5
3712	494	3
3712	589	5
3712	733	4
3712	743	3
3712	780	5
3712	852	2
3712	1037	2
3712	1080	3
3712	1129	4
3712	1196	4
3712	1197	5
3712	1210	4
3712	1262	4
3712	1270	4
3712	1374	4
3712	1376	4
3712	1474	3
3712	1527	4
3712	1610	4
3712	1663	5
3712	1917	4
3712	2012	4
3712	2013	3
3712	2054	3
3712	2108	3
3712	2115	5
3712	2134	4
3712	2302	5
3712	2406	5
3712	2470	4
3712	2571	3
3712	2617	5
3712	2640	3
3712	2641	3
3712	2699	3
3712	2706	5
3712	2722	3
3712	2735	3
3712	2763	4
3712	2804	4
3712	2916	5
3712	2987	3
3712	3020	2
3712	3060	3
3712	3070	2
3712	3114	4
3712	3253	3
3712	3269	3
3712	3412	2
3712	3461	4
3712	3697	3
3712	3802	3
3716	16	5
3716	19	4
3716	32	4
3716	44	4
3716	69	5
3716	71	4
3716	110	5
3716	153	3
3716	163	4
3716	169	1
3716	180	5
3716	196	4
3716	208	1
3716	235	4
3716	238	1
3716	260	4
3716	267	4
3716	292	2
3716	296	5
3716	329	5
3716	333	5
3716	356	5
3716	367	4
3716	368	4
3716	370	5
3716	380	2
3716	413	4
3716	415	1
3716	416	4
3716	419	5
3716	435	3
3716	438	4
3716	445	5
3716	454	4
3716	455	1
3716	457	4
3716	464	4
3716	466	5
3716	480	4
3716	493	4
3716	500	3
3716	516	2
3716	539	1
3716	555	5
3716	587	2
3716	588	2
3716	589	4
3716	593	5
3716	637	4
3716	673	1
3716	688	1
3716	733	4
3716	743	5
3716	780	5
3716	861	3
3716	866	5
3716	1005	1
3716	1021	1
3716	1037	4
3716	1060	4
3716	1089	5
3716	1126	4
3716	1196	4
3716	1197	3
3716	1200	4
3716	1210	4
3716	1272	5
3716	1358	5
3716	1370	3
3716	1375	3
3716	1379	3
3716	1387	5
3716	1394	5
3716	1422	4
3716	1445	4
3716	1454	4
3716	1466	4
3716	1495	1
3716	1517	4
3716	1527	5
3716	1550	2
3716	1586	4
3716	1590	4
3716	1592	1
3716	1603	4
3716	1610	3
3716	1616	4
3716	1639	5
3716	1681	4
3716	1689	3
3716	1707	1
3716	1732	3
3716	1748	5
3716	1754	3
3716	1760	1
3716	1804	4
3716	1805	5
3716	1826	1
3716	1855	1
3716	1858	3
3716	1862	4
3716	1866	5
3716	1883	2
3716	1909	3
3716	1911	2
3716	1917	4
3716	1920	4
3716	1994	4
3716	2001	3
3716	2012	4
3716	2027	5
3716	2028	5
3716	2053	2
3716	2082	2
3716	2152	1
3716	2153	4
3716	2167	5
3716	2268	5
3716	2273	4
3716	2278	5
3716	2302	4
3716	2334	5
3716	2335	5
3716	2380	3
3716	2393	4
3716	2424	1
3716	2427	3
3716	2428	4
3716	2476	4
3716	2478	5
3716	2485	3
3716	2490	4
3716	2500	1
3716	2502	5
3716	2540	4
3716	2541	5
3716	2571	5
3716	2616	1
3716	2617	4
3716	2640	5
3716	2699	3
3716	2706	5
3716	2720	1
3716	2723	4
3716	2762	5
3716	2792	5
3716	2793	5
3716	2816	1
3716	2890	4
3716	2907	3
3716	2916	3
3716	3020	3
3716	3043	5
3716	3114	4
3716	3156	2
3716	3208	5
3716	3247	1
3716	3253	5
3716	3254	4
3716	3255	4
3716	3268	1
3716	3269	4
3716	3448	5
3716	3452	3
3716	3489	3
3716	3508	4
3716	3544	1
3716	3578	5
3716	3681	4
3716	3744	4
3716	3793	4
3716	3802	4
3716	3841	4
3718	32	2
3718	85	4
3718	154	4
3718	235	3
3718	260	3
3718	265	3
3718	296	5
3718	318	3
3718	334	5
3718	461	4
3718	493	4
3718	529	3
3718	588	1
3718	589	3
3718	745	5
3718	824	5
3718	866	2
3718	904	5
3718	905	3
3718	907	4
3718	908	4
3718	910	4
3718	912	5
3718	915	4
3718	919	3
3718	920	2
3718	921	5
3718	924	5
3718	949	5
3718	952	3
3718	954	4
3718	1041	4
3718	1066	3
3718	1082	3
3718	1094	3
3718	1096	2
3718	1171	3
3718	1179	4
3718	1196	1
3718	1201	3
3718	1210	1
3718	1212	5
3718	1219	5
3718	1231	3
3718	1233	3
3718	1237	5
3718	1238	5
3718	1244	5
3718	1248	5
3718	1249	3
3718	1251	5
3718	1256	3
3718	1264	5
3718	1267	3
3718	1270	2
3718	1272	3
3718	1273	5
3718	1277	4
3718	1299	5
3718	1394	4
3718	1395	2
3718	1425	1
3718	1466	4
3718	1480	3
3718	1617	5
3718	1639	1
3718	1732	5
3718	1885	5
3718	1940	4
3718	1948	4
3718	1953	4
3718	1963	4
3718	2019	4
3718	2067	3
3718	2068	5
3718	2130	4
3718	2150	2
3718	2203	5
3718	2208	3
3718	2238	4
3718	2289	5
3718	2305	4
3718	2427	3
3718	2573	2
3718	2731	5
3718	2804	4
3718	2830	3
3718	2858	5
3718	2908	5
3718	2915	3
3718	2925	5
3718	2926	4
3718	2944	3
3718	2966	2
3718	2985	3
3718	3006	3
3718	3011	2
3718	3019	3
3718	3039	3
3718	3067	2
3718	3069	5
3718	3070	4
3718	3072	2
3718	3083	2
3718	3093	3
3718	3167	4
3718	3200	4
3718	3296	3
3718	3363	3
3718	3379	5
3718	3424	4
3718	3467	4
3718	3468	4
3718	3503	3
3718	3504	3
3718	3543	3
3718	3548	3
3718	3622	5
3718	3629	5
3718	3654	1
3718	3684	4
3718	3730	5
3718	3793	1
3718	3801	4
3719	260	5
3719	1270	5
3719	1911	3
3719	2369	3
3719	2395	4
3719	2433	3
3719	2490	3
3719	2541	3
3719	2581	4
3719	2714	3
3719	2759	4
3719	2761	5
3719	2762	5
3719	2858	5
3719	2987	5
3719	3114	5
3719	3623	4
3733	16	4
3733	32	4
3733	36	3
3733	110	5
3733	235	4
3733	260	3
3733	296	5
3733	306	5
3733	308	4
3733	318	5
3733	321	3
3733	593	4
3733	836	1
3733	908	4
3733	910	4
3733	924	5
3733	1060	5
3733	1080	5
3733	1089	5
3733	1094	3
3733	1148	3
3733	1196	4
3733	1197	4
3733	1210	4
3733	1225	4
3733	1270	3
3733	1271	2
3733	1449	4
3733	1466	4
3733	1617	4
3733	1732	5
3733	2019	4
3733	2028	4
3733	2289	5
3733	2395	4
3733	2502	3
3733	2541	3
3733	2804	4
3733	2858	4
3733	2908	3
3733	3067	3
3733	3147	2
3733	3148	3
3733	3160	4
3733	3178	3
3733	3186	2
3733	3253	3
3733	3361	5
3733	3535	4
3733	3671	4
3733	3894	2
3733	3897	5
3733	3950	3
3737	260	5
3737	356	4
3737	368	4
3737	457	4
3737	480	4
3737	593	4
3737	780	4
3737	908	4
3737	912	5
3737	919	5
3737	968	3
3737	1129	4
3737	1196	4
3737	1201	4
3737	1203	5
3737	1210	4
3737	1219	4
3737	1270	4
3737	1339	3
3737	1358	4
3737	1370	4
3737	1380	4
3737	1387	5
3737	1407	4
3737	1527	4
3737	1597	4
3737	1617	4
3737	1917	4
3737	2013	4
3737	2023	1
3737	2028	4
3737	2043	4
3737	2054	4
3737	2112	4
3737	2115	4
3737	2150	4
3737	2194	4
3737	2278	3
3737	2347	4
3737	2403	3
3737	2453	4
3737	2478	4
3737	2572	4
3737	2640	4
3737	2641	4
3737	2762	4
3737	2788	4
3737	2804	4
3737	2916	4
3737	2944	4
3737	2987	4
3737	3035	4
3737	3101	4
3737	3261	4
3737	3361	3
3737	3448	4
3737	3489	3
3737	3508	5
3737	3548	4
3737	3638	4
3737	3671	4
3737	3836	4
3747	150	4
3747	153	4
3747	480	5
3747	593	5
3747	912	4
3747	923	4
3747	1094	4
3747	1517	4
3747	1597	4
3747	1639	4
3747	2121	4
3747	2124	4
3747	2153	3
3747	2294	3
3747	2505	4
3747	2616	5
3747	2686	5
3747	2858	5
3747	2908	4
3747	2917	5
3747	3005	4
3747	3114	4
3747	3148	4
3747	3160	2
3747	3175	5
3747	3394	4
3747	3420	4
3747	3471	4
3747	3478	5
3747	3671	4
3747	3783	4
3747	3788	5
3747	3873	4
3753	110	5
3753	150	4
3753	296	5
3753	463	2
3753	467	3
3753	480	3
3753	541	2
3753	589	5
3753	1210	5
3753	1299	4
3753	1358	5
3753	1394	5
3753	2028	5
3753	2123	5
3753	2571	4
3753	2762	5
3753	2804	3
3753	2987	2
3753	3108	2
3753	3114	3
3753	3342	4
3753	3424	3
3756	11	4
3756	24	3
3756	36	4
3756	62	5
3756	110	5
3756	141	3
3756	150	5
3756	161	5
3756	168	4
3756	196	2
3756	204	3
3756	208	5
3756	246	3
3756	257	4
3756	260	5
3756	261	4
3756	266	4
3756	277	3
3756	296	4
3756	318	5
3756	329	3
3756	333	3
3756	353	5
3756	368	5
3756	380	4
3756	415	3
3756	423	5
3756	440	4
3756	454	4
3756	455	2
3756	457	5
3756	480	4
3756	491	4
3756	494	4
3756	497	5
3756	500	4
3756	507	4
3756	508	5
3756	524	5
3756	539	4
3756	585	2
3756	588	5
3756	589	5
3756	628	4
3756	653	4
3756	673	3
3756	719	4
3756	724	4
3756	733	5
3756	780	4
3756	786	4
3756	832	5
3756	839	3
3756	852	5
3756	919	4
3756	924	3
3756	1005	2
3756	1008	4
3756	1010	3
3756	1014	3
3756	1016	3
3756	1022	4
3756	1029	4
3756	1037	3
3756	1080	4
3756	1091	3
3756	1196	5
3756	1246	5
3756	1270	4
3756	1271	4
3756	1272	5
3756	1293	5
3756	1358	5
3756	1363	3
3756	1367	3
3756	1370	4
3756	1374	5
3756	1376	4
3756	1379	4
3756	1380	3
3756	1387	4
3756	1411	5
3756	1442	4
3756	1517	3
3756	1527	5
3756	1586	5
3756	1592	3
3756	1597	4
3756	1610	4
3756	1617	3
3756	1629	4
3756	1663	5
3756	1688	4
3756	1693	4
3756	1721	4
3756	1726	4
3756	1727	3
3756	1747	4
3756	1760	1
3756	1777	5
3756	1831	3
3756	1907	5
3756	1911	3
3756	1917	4
3756	1920	4
3756	1947	3
3756	2001	4
3756	2012	4
3756	2018	3
3756	2054	3
3756	2081	4
3756	2082	3
3756	2083	4
3756	2087	3
3756	2115	4
3756	2123	3
3756	2124	4
3756	2153	3
3756	2154	3
3756	2167	4
3756	2291	4
3756	2294	4
3756	2302	3
3756	2316	4
3756	2334	4
3756	2335	4
3756	2380	3
3756	2394	5
3756	2406	3
3756	2409	3
3756	2410	3
3756	2424	5
3756	2450	2
3756	2468	3
3756	2470	4
3756	2478	3
3756	2490	4
3756	2502	5
3756	2505	3
3756	2571	5
3756	2640	4
3756	2641	4
3756	2642	4
3756	2699	3
3756	2709	3
3756	2717	4
3756	2723	5
3756	2762	4
3756	2764	5
3756	2788	4
3756	2803	4
3756	2808	3
3756	2822	4
3756	2875	3
3756	2916	3
3756	2987	3
3756	3095	4
3756	3100	4
3756	3175	4
3756	3247	3
3756	3253	4
3756	3254	4
3756	3255	4
3756	3360	5
3756	3361	4
3756	3386	4
3756	3479	5
3756	3489	4
3756	3527	4
3756	3578	5
3756	3615	4
3756	3623	3
3756	3672	3
3756	3686	4
3756	3763	3
3757	32	5
3757	110	5
3757	150	5
3757	161	5
3757	222	4
3757	225	5
3757	260	5
3757	292	5
3757	296	4
3757	318	5
3757	353	3
3757	356	4
3757	428	4
3757	454	4
3757	457	5
3757	466	2
3757	480	5
3757	493	4
3757	541	5
3757	555	5
3757	587	5
3757	589	4
3757	593	5
3757	628	5
3757	707	4
3757	780	5
3757	866	5
3757	902	4
3757	1089	4
3757	1094	4
3757	1132	5
3757	1179	5
3757	1196	5
3757	1200	5
3757	1210	5
3757	1224	3
3757	1270	2
3757	1343	3
3757	1358	4
3757	1370	4
3757	1374	5
3757	1380	4
3757	1387	5
3757	1422	5
3757	1610	5
3757	1617	5
3757	1620	3
3757	1633	4
3757	1663	5
3757	1805	3
3757	1909	4
3757	1912	3
3757	1917	4
3757	1994	4
3757	2023	3
3757	2028	4
3757	2109	4
3757	2112	5
3757	2114	4
3757	2137	5
3757	2150	4
3757	2194	5
3757	2268	5
3757	2273	3
3757	2289	5
3757	2334	3
3757	2409	3
3757	2467	5
3757	2476	5
3757	2571	5
3757	2640	4
3757	2762	5
3757	2858	5
3757	2875	5
3757	2890	4
3757	2915	4
3757	2916	5
3757	2917	5
3757	3147	5
3757	3176	3
3757	3361	4
3757	3363	5
3757	3386	5
3757	3471	5
3757	3476	1
3757	3555	3
3757	3578	5
3757	3623	4
3757	3671	4
3757	3755	3
3757	3802	4
3757	3841	3
3765	11	4
3765	539	5
3765	902	4
3765	1059	5
3765	2121	2
3765	2424	5
3765	2763	4
3765	3147	5
3765	3156	5
3765	3186	3
3765	3285	3
3770	17	5
3770	58	5
3770	105	2
3770	222	4
3770	260	5
3770	265	5
3770	266	4
3770	306	4
3770	342	4
3770	353	4
3770	356	4
3770	368	3
3770	380	5
3770	440	4
3770	457	5
3770	471	4
3770	480	3
3770	497	5
3770	534	4
3770	555	3
3770	588	4
3770	745	5
3770	780	5
3770	838	5
3770	866	4
3770	885	3
3770	898	5
3770	902	5
3770	908	5
3770	910	4
3770	912	5
3770	915	5
3770	919	5
3770	920	5
3770	921	4
3770	928	5
3770	930	5
3770	987	3
3770	1094	4
3770	1104	5
3770	1148	4
3770	1180	5
3770	1196	5
3770	1197	5
3770	1210	5
3770	1224	5
3770	1225	5
3770	1238	5
3770	1256	5
3770	1264	3
3770	1285	5
3770	1286	2
3770	1290	3
3770	1339	2
3770	1357	4
3770	1358	4
3770	1370	3
3770	1394	5
3770	1449	4
3770	1480	4
3770	1517	4
3770	1527	5
3770	1537	4
3770	1542	4
3770	1597	3
3770	1610	4
3770	1639	5
3770	1648	2
3770	1680	4
3770	1719	4
3770	1721	1
3770	1732	3
3770	1883	3
3770	1885	5
3770	1912	4
3770	1917	1
3770	1947	4
3770	1966	4
3770	2025	3
3770	2028	4
3770	2054	3
3770	2087	4
3770	2115	3
3770	2289	5
3770	2291	4
3770	2302	4
3770	2310	4
3770	2318	4
3770	2352	4
3770	2395	4
3770	2406	4
3770	2427	4
3770	2455	2
3770	2502	4
3770	2529	3
3770	2571	4
3770	2617	3
3770	2759	4
3770	2801	4
3770	2804	5
3770	2834	2
3770	2858	5
3770	2863	5
3770	2916	3
3770	2926	4
3770	2956	3
3770	3060	4
3770	3067	4
3770	3072	5
3770	3108	5
3770	3175	4
3770	3197	3
3770	3253	3
3770	3267	4
3770	3342	4
3770	3361	5
3770	3363	5
3770	3479	3
3770	3526	3
3770	3556	5
3770	3654	4
3770	3671	5
3770	3684	5
3770	3730	5
3772	19	3
3772	372	4
3772	413	4
3772	588	3
3772	593	5
3772	924	5
3772	1200	5
3772	1777	5
3772	1853	3
3772	2085	3
3772	2123	3
3772	2124	4
3772	2475	3
3772	2505	4
3772	2520	3
3772	2521	3
3772	2522	3
3772	2766	4
3772	2792	5
3772	2826	5
3772	3070	4
3772	3153	3
3772	3206	1
3772	3251	1
3772	3420	5
3772	3701	5
3772	3841	4
3777	110	4
3777	260	4
3777	318	5
3777	356	5
3777	440	3
3777	457	4
3777	471	3
3777	480	4
3777	589	3
3777	593	5
3777	637	2
3777	709	4
3777	733	1
3777	852	3
3777	908	5
3777	912	5
3777	920	3
3777	930	5
3777	940	3
3777	969	4
3777	1059	3
3777	1196	4
3777	1197	5
3777	1200	3
3777	1201	3
3777	1210	4
3777	1244	4
3777	1270	5
3777	1387	5
3777	1610	4
3777	1721	3
3777	1947	4
3777	1953	3
3777	2028	4
3777	2054	3
3777	2067	3
3777	2081	4
3777	2145	3
3777	2278	3
3777	2291	3
3777	2366	5
3777	2413	3
3777	2424	3
3777	2529	5
3777	2571	4
3777	2763	4
3777	2985	3
3777	3006	3
3777	3114	4
3777	3160	4
3777	3178	2
3777	3247	3
3777	3307	5
3777	3489	4
3777	3578	4
3777	3623	3
3777	3671	3
3777	3755	2
3777	3763	3
3779	17	3
3779	85	4
3779	265	3
3779	425	3
3779	461	3
3779	497	4
3779	838	3
3779	898	5
3779	902	5
3779	911	4
3779	912	5
3779	915	3
3779	920	5
3779	943	4
3779	1059	5
3779	1094	3
3779	1197	5
3779	1244	4
3779	1357	4
3779	1455	4
3779	1498	4
3779	1680	1
3779	2062	4
3779	2067	5
3779	2130	3
3779	2375	2
3779	2570	4
3779	2884	2
3779	3204	3
3779	3479	4
3781	17	5
3781	36	5
3781	62	5
3781	110	5
3781	266	5
3781	318	5
3781	356	5
3781	367	3
3781	454	5
3781	508	5
3781	524	4
3781	531	4
3781	534	4
3781	593	5
3781	678	5
3781	838	4
3781	1094	4
3781	1210	4
3781	1233	5
3781	1271	5
3781	1357	4
3781	1358	5
3781	1480	5
3781	1721	4
3781	2268	5
3781	2875	4
3781	3108	4
3781	3147	5
3781	3176	4
3781	3247	4
3781	3255	4
3781	3528	4
3781	3755	4
3784	11	5
3784	150	5
3784	318	4
3784	356	4
3784	920	2
3784	1233	2
3784	1358	5
3784	1747	4
3784	2028	5
3784	2289	4
3784	2858	5
3784	3060	4
3784	3114	2
3784	3147	4
3784	3160	3
3788	1197	5
3788	1210	5
3788	1270	4
3788	1290	4
3788	2081	4
3788	2145	4
3788	2369	3
3788	2406	3
3788	3556	5
3788	3623	3
3795	356	5
3795	541	5
3795	1225	5
3795	2575	5
3795	2585	4
3795	2594	4
3795	2804	5
3795	2858	5
3795	3083	4
3795	3129	3
3795	3176	3
3795	3186	3
3795	3357	4
3801	196	4
3801	366	3
3801	512	5
3801	532	3
3801	611	5
3801	724	3
3801	842	5
3801	920	3
3801	1330	4
3801	1339	5
3801	1342	5
3801	1345	5
3801	1350	4
3801	1387	4
3801	1407	4
3801	1620	3
3801	1655	3
3801	1771	3
3801	1970	3
3801	1972	4
3801	1973	3
3801	1977	4
3801	1979	4
3801	1980	4
3801	1982	4
3801	1983	4
3801	1987	4
3801	1992	4
3801	1993	4
3801	1994	5
3801	1995	5
3801	1996	5
3801	2028	5
3801	2148	5
3801	2160	3
3801	2327	5
3801	2366	5
3801	2389	3
3801	2428	3
3801	2451	4
3801	2460	4
3801	2462	2
3801	2617	3
3801	2717	3
3801	2740	4
3801	2787	5
3801	2789	3
3801	2826	3
3801	2868	2
3801	2878	4
3801	2982	3
3801	2995	3
3801	3017	5
3801	3273	3
3801	3572	2
3801	3661	3
3801	3663	5
3801	3696	5
3801	3709	3
3813	36	5
3813	110	5
3813	260	5
3813	318	5
3813	480	4
3813	904	5
3813	910	5
3813	912	5
3813	919	5
3813	920	5
3813	954	5
3813	1099	5
3813	1196	5
3813	1233	5
3813	1256	5
3813	1283	5
3813	1358	4
3813	1748	2
3813	1952	4
3813	1953	5
3813	2028	5
3813	2788	4
3813	2858	5
3813	3072	5
3813	3114	5
3813	3246	5
3813	3424	5
3813	3688	2
3815	11	5
3815	180	5
3815	235	3
3815	260	5
3815	322	5
3815	356	5
3815	440	5
3815	457	5
3815	587	3
3815	589	4
3815	733	3
3815	1010	4
3815	1060	3
3815	1089	5
3815	1196	5
3815	1210	5
3815	1262	5
3815	1270	5
3815	1285	5
3815	1387	3
3815	1394	5
3815	1449	4
3815	1454	3
3815	1517	3
3815	1617	4
3815	1732	4
3815	1777	5
3815	2028	5
3815	2109	5
3815	2134	5
3815	2144	5
3815	2194	4
3815	2302	5
3815	2406	5
3815	2496	3
3815	2571	4
3815	2706	5
3815	2750	5
3815	2762	5
3815	2804	5
3815	2858	5
3815	2916	4
3815	2944	4
3815	2949	4
3815	3029	3
3815	3039	5
3815	3147	5
3815	3358	3
3815	3363	5
3815	3387	3
3815	3506	4
3815	3635	5
3815	3671	4
3816	62	4
3816	252	3
3816	260	3
3816	261	3
3816	356	4
3816	362	3
3816	367	5
3816	368	5
3816	440	5
3816	457	5
3816	500	3
3816	515	2
3816	524	5
3816	531	4
3816	538	5
3816	539	4
3816	541	4
3816	585	3
3816	587	3
3816	589	5
3816	593	2
3816	722	4
3816	750	5
3816	780	5
3816	852	4
3816	907	4
3816	908	5
3816	910	4
3816	969	4
3816	1010	4
3816	1012	3
3816	1013	5
3816	1029	3
3816	1031	5
3816	1060	4
3816	1099	5
3816	1104	4
3816	1132	5
3816	1196	3
3816	1197	5
3816	1201	5
3816	1210	3
3816	1225	4
3816	1226	4
3816	1246	5
3816	1267	4
3816	1270	4
3816	1271	4
3816	1285	3
3816	1286	5
3816	1333	4
3816	1374	2
3816	1376	3
3816	1387	4
3816	1394	4
3816	1449	4
3816	1517	4
3816	1527	4
3816	1610	4
3816	1663	3
3816	1940	4
3816	1948	5
3816	2001	4
3816	2049	4
3816	2054	3
3816	2081	3
3816	2085	4
3816	2087	5
3816	2095	3
3816	2109	3
3816	2111	4
3816	2115	5
3816	2124	5
3816	2134	4
3816	2137	5
3816	2143	2
3816	2144	5
3816	2150	4
3816	2160	2
3816	2245	4
3816	2262	3
3816	2268	3
3816	2294	4
3816	2302	4
3816	2366	3
3816	2371	5
3816	2376	4
3816	2379	3
3816	2398	5
3816	2406	5
3816	2467	4
3816	2470	5
3816	2478	5
3816	2485	4
3816	2518	3
3816	2529	3
3816	2541	5
3816	2565	4
3816	2571	5
3816	2615	4
3816	2640	3
3816	2717	4
3816	2762	5
3816	2794	3
3816	2857	4
3816	2875	5
3816	2876	3
3816	2915	3
3816	2916	5
3816	2926	3
3816	2948	4
3816	2985	3
3816	3039	5
3816	3072	2
3816	3132	3
3816	3138	4
3816	3153	4
3816	3159	3
3816	3208	2
3816	3246	5
3816	3247	4
3816	3251	3
3816	3253	4
3816	3254	3
3816	3255	3
3816	3296	5
3816	3334	5
3816	3347	3
3816	3360	4
3816	3361	3
3816	3393	4
3816	3489	3
3816	3526	3
3816	3599	4
3816	3635	4
3816	3638	3
3816	3671	5
3816	3704	4
3816	3771	4
3820	480	5
3820	589	5
3820	1200	5
3820	1210	5
3820	1270	5
3820	1376	5
3820	1748	5
3820	1917	4
3820	2288	3
3820	2455	3
3820	2571	5
3820	2640	5
3820	2916	5
3820	2985	4
3820	3175	5
3820	3527	5
3820	3701	4
3821	16	3
3821	32	2
3821	36	3
3821	58	3
3821	69	2
3821	105	3
3821	110	1
3821	123	4
3821	125	3
3821	144	2
3821	154	4
3821	163	2
3821	180	2
3821	190	4
3821	225	2
3821	246	4
3821	259	2
3821	260	3
3821	288	2
3821	296	5
3821	307	4
3821	308	4
3821	318	4
3821	319	3
3821	322	1
3821	333	2
3821	335	3
3821	342	3
3821	353	2
3821	356	3
3821	372	3
3821	373	3
3821	380	2
3821	386	1
3821	390	3
3821	413	2
3821	444	1
3821	464	2
3821	471	3
3821	493	3
3821	497	3
3821	500	2
3821	501	5
3821	506	3
3821	508	2
3821	524	2
3821	529	3
3821	534	2
3821	541	3
3821	549	2
3821	574	3
3821	585	3
3821	587	2
3821	589	2
3821	593	3
3821	599	4
3821	663	3
3821	680	4
3821	700	1
3821	702	4
3821	707	2
3821	733	2
3821	745	3
3821	750	5
3821	751	4
3821	780	2
3821	781	2
3821	835	2
3821	842	1
3821	904	5
3821	905	3
3821	906	4
3821	908	4
3821	910	4
3821	911	2
3821	912	5
3821	913	4
3821	919	4
3821	920	2
3821	923	5
3821	924	5
3821	928	4
3821	929	4
3821	930	3
3821	936	4
3821	949	3
3821	954	3
3821	955	5
3821	994	4
3821	1041	4
3821	1060	3
3821	1063	1
3821	1078	3
3821	1080	4
3821	1089	4
3821	1094	4
3821	1104	3
3821	1116	4
3821	1120	3
3821	1148	4
3821	1161	4
3821	1171	3
3821	1179	4
3821	1196	3
3821	1200	3
3821	1201	4
3821	1209	4
3821	1210	2
3821	1212	4
3821	1218	4
3821	1219	5
3821	1224	4
3821	1227	3
3821	1237	3
3821	1244	4
3821	1248	5
3821	1249	4
3821	1251	5
3821	1254	4
3821	1270	3
3821	1271	2
3821	1273	4
3821	1281	3
3821	1285	3
3821	1286	3
3821	1331	1
3821	1343	3
3821	1350	1
3821	1357	2
3821	1358	3
3821	1394	3
3821	1407	2
3821	1449	3
3821	1466	4
3821	1484	2
3821	1498	2
3821	1572	5
3821	1575	4
3821	1611	4
3821	1617	3
3821	1620	1
3821	1635	4
3821	1639	3
3821	1680	1
3821	1684	3
3821	1695	3
3821	1719	5
3821	1730	4
3821	1732	4
3821	1748	3
3821	1770	2
3821	1777	2
3821	1785	1
3821	1805	3
3821	1809	4
3821	1836	2
3821	1845	3
3821	1859	5
3821	1883	2
3821	1884	2
3821	1885	2
3821	1889	2
3821	1896	3
3821	1897	3
3821	1912	4
3821	1922	2
3821	1939	2
3821	1941	4
3821	1947	3
3821	1950	3
3821	1952	3
3821	1953	4
3821	1956	4
3821	1963	3
3821	1994	2
3821	2010	5
3821	2019	4
3821	2025	3
3821	2028	3
3821	2062	3
3821	2068	4
3821	2112	3
3821	2124	2
3821	2131	3
3821	2144	3
3821	2159	3
3821	2160	4
3821	2176	3
3821	2203	4
3821	2268	2
3821	2285	4
3821	2289	3
3821	2291	3
3821	2302	3
3821	2318	2
3821	2333	3
