2781	1207	4
2781	1209	5
2781	1219	4
2781	1221	5
2781	1228	5
2781	1230	5
2781	1233	5
2781	1238	5
2781	1242	5
2781	1244	5
2781	1248	4
2781	1250	5
2781	1256	4
2781	1263	5
2781	1266	5
2781	1292	3
2781	1293	5
2781	1294	4
2781	1299	5
2781	1304	4
2781	1353	3
2781	1361	5
2781	1387	5
2781	1407	1
2781	1413	3
2781	1459	4
2781	1597	4
2781	1625	4
2781	1649	4
2781	1694	3
2781	1889	4
2781	1892	4
2781	1953	4
2781	1959	5
2781	1967	4
2781	1968	4
2781	2012	4
2781	2019	5
2781	2140	4
2781	2161	4
2781	2173	5
2781	2186	4
2781	2288	5
2781	2318	4
2781	2333	5
2781	2336	4
2781	2348	5
2781	2366	4
2781	2391	4
2781	2395	4
2781	2433	4
2781	2441	4
2781	2478	4
2781	2490	4
2781	2575	5
2781	2598	4
2781	2599	5
2781	2606	4
2781	2683	3
2781	2688	2
2781	2702	3
2781	2710	3
2781	2761	5
2781	2762	5
2781	2772	3
2781	2788	4
2781	2819	4
2781	2841	4
2781	2858	5
2781	2861	4
2781	2863	4
2781	2917	5
2781	2959	4
2781	2961	3
2781	2968	4
2781	3016	3
2781	3018	4
2781	3090	5
2781	3101	4
2781	3111	4
2781	3113	2
2781	3160	4
2781	3176	5
2781	3182	4
2781	3203	4
2781	3219	4
2781	3250	4
2781	3262	3
2781	3409	4
2781	3462	5
2781	3469	3
2781	3476	4
2781	3479	4
2781	3499	4
2781	3504	5
2781	3505	4
2781	3510	5
2781	3539	5
2781	3576	5
2781	3578	5
2781	3683	5
2781	3793	5
2781	3897	5
2781	3911	4
2787	1	5
2787	24	3
2787	34	3
2787	39	5
2787	73	3
2787	110	5
2787	161	4
2787	246	4
2787	293	4
2787	318	5
2787	364	4
2787	541	4
2787	589	5
2787	593	5
2787	785	3
2787	919	4
2787	968	4
2787	1079	5
2787	1097	4
2787	1196	5
2787	1197	5
2787	1199	2
2787	1206	4
2787	1221	5
2787	1222	5
2787	1247	5
2787	1259	5
2787	1265	4
2787	1266	4
2787	1288	5
2787	1293	3
2787	1513	2
2787	1641	2
2787	1694	3
2787	1721	4
2787	1959	4
2787	1968	4
2787	2144	5
2787	2174	5
2787	2291	4
2787	2313	3
2787	2330	5
2787	2352	4
2787	2355	4
2787	2395	4
2787	2492	4
2787	2502	4
2787	2541	4
2787	2605	3
2787	2683	5
2787	2701	2
2787	2702	3
2787	2710	2
2787	2762	5
2787	2791	5
2787	2795	5
2787	2858	5
2787	2907	1
2787	2959	3
2787	3005	4
2787	3060	5
2787	3105	3
2787	3114	5
2787	3148	3
2787	3160	4
2787	3176	3
2787	3421	5
2787	3499	4
2787	3510	3
2787	3552	5
2787	3555	4
2787	3578	5
2787	3703	4
2815	454	3
2815	537	3
2815	593	5
2815	608	3
2815	785	4
2815	954	5
2815	1094	3
2815	1131	5
2815	1266	4
2815	1278	5
2815	1488	3
2815	2012	3
2815	2355	4
2815	2699	3
2815	2761	4
2815	2762	5
2815	2890	4
2815	2916	3
2815	2991	4
2815	3005	3
2815	3016	4
2815	3175	3
2815	3176	2
2815	3203	4
2815	3259	4
2844	16	2
2844	21	5
2844	247	2
2844	371	2
2844	589	3
2844	593	4
2844	608	5
2844	733	4
2844	858	3
2844	861	3
2844	866	2
2844	919	2
2844	1196	5
2844	1197	4
2844	1259	3
2844	1396	4
2844	1527	2
2844	1573	4
2844	1921	4
2844	2353	2
2844	2391	3
2844	2395	5
2844	2490	2
2844	2599	4
2844	2723	3
2844	2762	5
2844	2772	2
2844	2858	4
2844	2912	3
2844	2916	3
2844	3148	4
2844	3160	4
2844	3175	2
2844	3267	3
2844	3328	2
2844	3481	4
2844	3618	3
2844	3662	2
2844	3745	1
2844	3793	3
2844	3825	2
2844	3852	4
2844	3896	3
2844	3897	4
2844	3911	4
2934	1	4
2934	7	2
2934	17	4
2934	34	4
2934	39	4
2934	45	3
2934	48	4
2934	60	4
2934	73	4
2934	86	4
2934	107	3
2934	110	3
2934	141	3
2934	150	4
2934	151	3
2934	153	3
2934	161	4
2934	168	3
2934	208	3
2934	224	5
2934	237	3
2934	239	4
2934	249	4
2934	252	4
2934	253	4
2934	261	4
2934	265	3
2934	270	4
2934	272	3
2934	282	3
2934	292	4
2934	303	4
2934	317	4
2934	318	4
2934	339	4
2934	343	4
2934	344	2
2934	350	4
2934	352	3
2934	355	3
2934	361	4
2934	362	4
2934	364	4
2934	365	3
2934	367	3
2934	368	3
2934	374	4
2934	379	4
2934	410	2
2934	412	3
2934	432	4
2934	454	4
2934	455	4
2934	458	3
2934	480	4
2934	485	3
2934	491	4
2934	497	4
2934	502	3
2934	508	3
2934	515	4
2934	516	4
2934	531	4
2934	534	4
2934	537	2
2934	539	4
2934	542	3
2934	551	3
2934	558	3
2934	569	3
2934	586	5
2934	588	4
2934	589	4
2934	592	3
2934	593	1
2934	595	5
2934	596	3
2934	597	4
2934	608	3
2934	609	3
2934	616	3
2934	647	3
2934	648	3
2934	653	4
2934	709	2
2934	711	3
2934	724	1
2934	725	2
2934	750	2
2934	762	2
2934	788	2
2934	802	3
2934	805	3
2934	808	3
2934	810	2
2934	835	4
2934	837	4
2934	838	5
2934	848	4
2934	917	4
2934	919	5
2934	923	5
2934	924	2
2934	938	2
2934	953	4
2934	1007	3
2934	1022	3
2934	1025	4
2934	1029	3
2934	1030	2
2934	1031	3
2934	1032	3
2934	1035	5
2934	1073	4
2934	1084	3
2934	1092	2
2934	1094	3
2934	1096	3
2934	1097	4
2934	1101	3
2934	1129	3
2934	1130	3
2934	1183	2
2934	1185	3
2934	1196	5
2934	1197	4
2934	1201	3
2934	1225	4
2934	1231	4
2934	1242	4
2934	1246	4
2934	1265	4
2934	1271	4
2934	1282	3
2934	1286	3
2934	1293	4
2934	1299	4
2934	1333	3
2934	1353	4
2934	1366	3
2934	1367	2
2934	1380	3
2934	1387	3
2934	1390	3
2934	1401	4
2934	1409	2
2934	1416	3
2934	1438	3
2934	1441	3
2934	1457	3
2934	1459	3
2934	1474	3
2934	1485	3
2934	1556	3
2934	1573	3
2934	1590	2
2934	1597	5
2934	1614	2
2934	1615	3
2934	1633	4
2934	1654	4
2934	1660	3
2934	1687	3
2934	1694	2
2934	1702	3
2934	1703	3
2934	1704	3
2934	1721	5
2934	1722	3
2934	1727	3
2934	1730	3
2934	1735	3
2934	1777	4
2934	1801	4
2934	1835	2
2934	1848	3
2934	1882	4
2934	1883	3
2934	1888	3
2934	1907	4
2934	1920	4
2934	1947	3
2934	1951	2
2934	1959	3
2934	1960	3
2934	1967	3
2934	2003	3
2934	2004	4
2934	2005	4
2934	2006	3
2934	2007	3
2934	2011	3
2934	2012	4
2934	2015	3
2934	2017	2
2934	2022	1
2934	2024	2
2934	2052	4
2934	2054	4
2934	2058	3
2934	2070	4
2934	2072	2
2934	2081	3
2934	2082	3
2934	2089	3
2934	2115	2
2934	2123	2
2934	2125	4
2934	2135	2
2934	2161	4
2934	2174	3
2934	2245	4
2934	2268	4
2934	2291	3
2934	2294	3
2934	2297	3
2934	2301	2
2934	2312	4
2934	2313	3
2934	2316	3
2934	2334	3
2934	2336	4
2934	2353	4
2934	2355	4
2934	2366	2
2934	2384	4
2934	2385	3
2934	2394	5
2934	2399	2
2934	2400	2
2934	2405	3
2934	2406	4
2934	2407	4
2934	2408	4
2934	2421	3
2934	2431	3
2934	2445	3
2934	2450	1
2934	2470	4
2934	2471	4
2934	2473	2
2934	2490	4
2934	2500	1
2934	2524	3
2934	2532	3
2934	2550	3
2934	2558	3
2934	2572	3
2934	2581	4
2934	2598	2
2934	2605	3
2934	2617	4
2934	2629	3
2934	2657	1
2934	2671	4
2934	2687	3
2934	2690	5
2934	2699	4
2934	2701	2
2934	2713	2
2934	2720	2
2934	2722	3
2934	2728	3
2934	2803	4
2934	2822	3
2934	2846	4
2934	2866	4
2934	2875	3
2934	2876	3
2934	2881	4
2934	2890	3
2934	2917	4
2934	2929	4
2934	2941	4
2934	2942	3
2934	2950	3
2934	2991	4
2934	3020	3
2934	3066	3
2934	3071	4
2934	3087	3
2934	3095	5
2934	3097	3
2934	3101	2
2934	3105	4
2934	3107	3
2934	3111	3
2934	3114	4
2934	3155	4
2934	3157	3
2934	3217	3
2934	3244	3
2934	3246	4
2934	3247	4
2934	3248	5
2934	3255	3
2934	3259	2
2934	3260	4
2934	3263	3
2934	3296	4
2934	3330	3
2934	3399	3
2934	3420	4
2934	3421	3
2934	3426	2
2934	3438	3
2934	3451	4
2934	3466	4
2934	3471	4
2934	3478	4
2934	3489	3
2934	3499	3
2934	3524	3
2934	3526	4
2934	3590	2
2934	3591	4
2934	3612	2
2934	3624	3
2934	3712	3
2934	3723	3
2934	3755	4
2934	3793	3
2934	3809	4
2934	3871	3
2934	3877	2
2970	1	4
2970	15	3
2970	110	5
2970	150	5
2970	318	5
2970	428	5
2970	588	5
2970	589	5
2970	678	5
2970	733	4
2970	750	5
2970	866	4
2970	1233	5
2970	1265	4
2970	1446	5
2970	1500	4
2970	1704	5
2970	1784	4
2970	2268	5
2970	2321	5
2970	2599	5
2970	2762	5
2970	2858	5
2970	3114	5
2970	3252	5
2970	3255	5
2970	3793	4
2973	24	4
2973	593	4
2973	785	3
2973	968	3
2973	1197	3
2973	1513	5
2973	1914	3
2973	2310	4
2973	2333	3
2973	2336	4
2973	2355	4
2973	2369	4
2973	2394	4
2973	2395	4
2973	2485	3
2973	2541	4
2973	2572	3
2973	2581	3
2973	2599	4
2973	2683	4
2973	2699	3
2973	2702	3
2973	2710	3
2973	2713	3
2973	2762	4
2973	2858	5
2973	2907	3
2973	2959	3
2973	2961	2
2973	3160	4
2973	3176	3
2973	3409	2
2973	3510	3
2973	3578	5
2973	3798	4
3000	10	3
3000	32	5
3000	34	5
3000	39	3
3000	480	4
3000	541	4
3000	552	4
3000	589	4
3000	592	4
3000	648	1
3000	733	5
3000	919	3
3000	924	2
3000	1073	3
3000	1097	3
3000	1129	3
3000	1196	4
3000	1197	5
3000	1199	5
3000	1200	4
3000	1206	3
3000	1259	3
3000	1265	5
3000	1372	1
3000	1374	3
3000	1375	4
3000	1376	3
3000	1381	1
3000	1396	3
3000	1641	3
3000	1779	1
3000	2005	3
3000	2006	4
3000	2108	4
3000	2115	4
3000	2140	2
3000	2161	3
3000	2288	4
3000	2321	4
3000	2405	1
3000	2406	2
3000	2470	3
3000	2599	4
3000	2617	3
3000	2858	5
3000	2916	2
3000	2942	1
3000	2950	1
3000	2968	5
3000	3070	4
3000	3175	3
3000	3471	2
3000	3527	3
3000	3552	5
3000	3703	2
3000	3793	3
3026	1	2
3026	7	5
3026	16	3
3026	24	1
3026	39	4
3026	104	2
3026	118	5
3026	141	4
3026	153	2
3026	180	3
3026	239	1
3026	267	1
3026	289	4
3026	317	1
3026	333	1
3026	339	3
3026	351	2
3026	364	3
3026	367	1
3026	370	1
3026	372	4
3026	374	1
3026	410	1
3026	432	1
3026	453	3
3026	497	5
3026	499	1
3026	518	2
3026	537	1
3026	550	1
3026	552	3
3026	585	1
3026	586	1
3026	588	3
3026	595	3
3026	597	5
3026	603	1
3026	762	2
3026	784	1
3026	788	1
3026	838	5
3026	898	5
3026	905	5
3026	908	5
3026	913	4
3026	915	5
3026	919	2
3026	922	4
3026	930	5
3026	945	4
3026	955	4
3026	965	5
3026	1022	3
3026	1029	2
3026	1030	1
3026	1031	3
3026	1032	4
3026	1035	3
3026	1057	5
3026	1066	4
3026	1073	2
3026	1079	4
3026	1080	4
3026	1086	5
3026	1091	1
3026	1197	5
3026	1219	5
3026	1259	4
3026	1265	3
3026	1380	4
3026	1381	1
3026	1409	1
3026	1457	2
3026	1474	1
3026	1485	1
3026	1500	4
3026	1513	1
3026	1517	1
3026	1593	2
3026	1641	4
3026	1642	3
3026	1703	1
3026	1760	1
3026	1821	3
3026	1883	3
3026	1888	4
3026	1892	4
3026	1896	2
3026	1947	2
3026	1951	2
3026	1968	4
3026	2002	2
3026	2011	3
3026	2012	3
3026	2052	2
3026	2054	1
3026	2081	3
3026	2082	1
3026	2084	4
3026	2108	5
3026	2110	5
3026	2122	1
3026	2134	3
3026	2144	4
3026	2174	2
3026	2176	5
3026	2181	5
3026	2183	5
3026	2184	5
3026	2186	5
3026	2206	5
3026	2208	5
3026	2245	3
3026	2321	3
3026	2336	5
3026	2381	1
3026	2383	1
3026	2385	2
3026	2394	3
3026	2406	4
3026	2413	4
3026	2470	2
3026	2471	1
3026	2478	1
3026	2485	3
3026	2491	1
3026	2500	2
3026	2502	3
3026	2539	2
3026	2541	2
3026	2572	4
3026	2581	3
3026	2617	3
3026	2629	1
3026	2671	3
3026	2683	2
3026	2688	2
3026	2690	5
3026	2710	1
3026	2713	1
3026	2717	2
3026	2746	3
3026	2762	2
3026	2803	2
3026	2829	1
3026	2841	1
3026	2858	3
3026	2870	5
3026	2883	3
3026	2918	4
3026	2939	3
3026	2978	2
3026	3033	4
3026	3042	1
3026	3087	2
3026	3120	2
3026	3176	2
3026	3247	1
3026	3248	1
3026	3254	1
3026	3255	3
3026	3261	3
3026	3263	1
3026	3448	4
3026	3451	4
3026	3466	2
3026	3526	4
3026	3548	4
3026	3591	3
3026	3612	5
3026	3712	3
3026	3774	1
3026	3809	1
3026	3869	3
3026	3871	3
3026	3872	5
3028	1	4
3028	21	4
3028	34	3
3028	435	4
3028	480	4
3028	748	3
3028	750	4
3028	858	5
3028	924	4
3028	1073	4
3028	1080	5
3028	1097	5
3028	1125	3
3028	1196	5
3028	1197	4
3028	1265	4
3028	1371	4
3028	1372	4
3028	1373	3
3028	1374	5
3028	1375	4
3028	1376	4
3028	1380	4
3028	1517	4
3028	1527	5
3028	1690	3
3028	1777	2
3028	1779	1
3028	1784	4
3028	1831	2
3028	1882	2
3028	1883	5
3028	2011	4
3028	2012	4
3028	2081	4
3028	2140	3
3028	2150	4
3028	2174	3
3028	2300	4
3028	2302	3
3028	2321	5
3028	2355	5
3028	2393	3
3028	2395	4
3028	2539	4
3028	2613	2
3028	2657	3
3028	2672	4
3028	2791	4
3028	2858	5
3028	2870	3
3028	2883	4
3028	2918	4
3028	3033	4
3028	3175	4
3028	3255	5
3028	3398	4
3028	3448	5
3028	3793	5
3028	3809	4
3028	3869	4
3028	3877	3
3035	17	4
3035	32	2
3035	39	5
3035	265	4
3035	318	5
3035	368	1
3035	474	4
3035	480	3
3035	539	3
3035	589	1
3035	593	5
3035	595	5
3035	608	5
3035	800	4
3035	1094	4
3035	1183	5
3035	1196	3
3035	1197	5
3035	1242	4
3035	1357	4
3035	1387	4
3035	1556	2
3035	1704	4
3035	1721	4
3035	1784	4
3035	2268	4
3035	2291	4
3035	2329	4
3035	2355	4
3035	2725	3
3035	2858	5
3035	2890	4
3035	3100	3
3035	3148	5
3035	3160	3
3035	3252	4
3035	3481	3
3035	3565	2
3035	3578	4
3035	3755	4
3035	3897	5
3035	3901	3
3051	1	4
3051	10	4
3051	16	4
3051	32	4
3051	39	2
3051	63	2
3051	104	5
3051	110	5
3051	145	3
3051	150	3
3051	153	3
3051	163	3
3051	165	5
3051	168	3
3051	180	4
3051	196	3
3051	204	2
3051	208	3
3051	237	5
3051	252	5
3051	267	2
3051	278	4
3051	318	5
3051	327	1
3051	328	3
3051	333	4
3051	344	4
3051	364	4
3051	368	4
3051	391	3
3051	432	1
3051	480	3
3051	508	3
3051	541	3
3051	544	3
3051	548	2
3051	551	3
3051	588	4
3051	589	5
3051	592	3
3051	593	4
3051	595	4
3051	596	4
3051	597	3
3051	608	2
3051	648	3
3051	671	4
3051	724	2
3051	733	5
3051	745	5
3051	748	4
3051	785	5
3051	805	4
3051	835	3
3051	839	1
3051	858	4
3051	861	4
3051	866	3
3051	919	3
3051	999	2
3051	1022	3
3051	1049	1
3051	1080	2
3051	1086	5
3051	1092	4
3051	1097	3
3051	1129	2
3051	1148	5
3051	1196	5
3051	1197	5
3051	1200	4
3051	1206	2
3051	1221	4
3051	1222	4
3051	1258	3
3051	1259	4
3051	1271	3
3051	1282	3
3051	1347	3
3051	1381	1
3051	1385	3
3051	1387	3
3051	1389	3
3051	1396	3
3051	1405	2
3051	1407	4
3051	1457	4
3051	1499	3
3051	1500	2
3051	1517	4
3051	1527	4
3051	1541	3
3051	1556	2
3051	1573	4
3051	1590	3
3051	1591	2
3051	1597	5
3051	1601	3
3051	1603	3
3051	1625	4
3051	1644	4
3051	1687	3
3051	1701	2
3051	1704	4
3051	1721	2
3051	1722	3
3051	1744	3
3051	1752	3
3051	1779	3
3051	1784	2
3051	1792	5
3051	1804	3
3051	1805	3
3051	1831	2
3051	1840	2
3051	1866	3
3051	1885	3
3051	1892	4
3051	1907	3
3051	1921	3
3051	1969	3
3051	2006	3
3051	2011	4
3051	2012	4
3051	2058	4
3051	2115	3
3051	2125	3
3051	2167	3
3051	2195	2
3051	2268	3
3051	2291	3
3051	2301	4
3051	2302	4
3051	2329	5
3051	2353	3
3051	2355	4
3051	2366	3
3051	2386	3
3051	2393	3
3051	2395	2
3051	2413	5
3051	2431	4
3051	2433	3
3051	2478	5
3051	2485	2
3051	2490	3
3051	2492	2
3051	2500	2
3051	2502	4
3051	2513	4
3051	2531	3
3051	2532	3
3051	2539	4
3051	2540	3
3051	2541	2
3051	2568	3
3051	2582	3
3051	2605	4
3051	2616	3
3051	2625	3
3051	2662	3
3051	2683	3
3051	2687	3
3051	2699	3
3051	2701	1
3051	2713	3
3051	2714	3
3051	2717	3
3051	2722	2
3051	2762	5
3051	2794	3
3051	2795	4
3051	2829	3
3051	2858	4
3051	2879	4
3051	2890	3
3051	2916	5
3051	2947	5
3051	2949	4
3051	2959	4
3051	2974	2
3051	2978	4
3051	3005	3
3051	3016	3
3051	3052	4
3051	3105	3
3051	3107	3
3051	3113	3
3051	3160	1
3051	3175	3
3051	3176	3
3051	3208	3
3051	3247	3
3051	3255	3
3051	3263	3
3051	3265	3
3051	3267	4
3051	3300	3
3051	3301	4
3051	3409	3
3051	3452	3
3051	3499	4
3051	3510	3
3051	3526	5
3051	3527	5
3051	3555	3
3051	3556	3
3051	3565	3
3051	3578	3
3051	3614	4
3051	3617	3
3051	3624	3
3051	3668	3
3051	3698	4
3051	3760	4
3051	3793	4
3051	3798	4
3051	3825	2
3051	3869	3
3051	3908	3
3051	3911	2
3051	3949	3
3069	21	1
3069	24	1
3069	32	4
3069	89	1
3069	110	5
3069	161	3
3069	196	3
3069	303	2
3069	318	5
3069	379	2
3069	407	4
3069	435	1
3069	473	1
3069	480	3
3069	516	1
3069	541	2
3069	589	4
3069	593	5
3069	647	3
3069	784	4
3069	785	5
3069	788	3
3069	880	3
3069	919	2
3069	924	4
3069	1049	3
3069	1097	2
3069	1196	4
3069	1200	4
3069	1206	5
3069	1222	5
3069	1320	2
3069	1379	3
3069	1385	2
3069	1527	2
3069	1573	2
3069	1586	4
3069	1590	4
3069	1591	3
3069	1690	3
3069	1704	5
3069	1722	2
3069	1779	1
3069	1792	1
3069	1882	1
3069	1921	5
3069	2012	1
3069	2058	3
3069	2093	1
3069	2106	3
3069	2167	4
3069	2245	3
3069	2329	5
3069	2355	3
3069	2369	1
3069	2394	2
3069	2395	4
3069	2485	2
3069	2490	4
3069	2502	3
3069	2541	4
3069	2568	1
3069	2572	3
3069	2581	3
3069	2599	4
3069	2605	3
3069	2672	3
3069	2683	4
3069	2688	4
3069	2699	2
3069	2701	1
3069	2710	4
3069	2714	3
3069	2762	5
3069	2772	2
3069	2841	4
3069	2858	5
3069	2861	3
3069	2890	1
3069	2900	1
3069	2907	1
3069	2916	4
3069	2959	5
3069	2961	1
3069	2968	1
3069	2995	2
3069	3005	4
3069	3016	2
3069	3105	4
3069	3107	3
3069	3176	1
3069	3238	5
3069	3246	4
3069	3247	2
3069	3300	5
3069	3301	3
3069	3409	3
3069	3481	2
3069	3578	4
3069	3617	3
3069	3703	2
3069	3764	3
3069	3793	4
3069	3802	2
3069	3869	4
3078	318	3
3078	608	3
3078	858	5
3078	908	5
3078	923	5
3078	1084	3
3078	1207	5
3078	1221	5
3078	1225	1
3078	1278	5
3078	1288	5
3078	2019	5
3078	2858	5
3078	2927	3
3078	3095	5
3078	3504	3
3078	3783	4
3081	1	5
3081	6	4
3081	24	4
3081	32	4
3081	34	4
3081	110	4
3081	145	4
3081	163	5
3081	165	4
3081	177	2
3081	196	4
3081	208	3
3081	292	4
3081	293	5
3081	327	1
3081	364	4
3081	370	4
3081	379	3
3081	407	4
3081	454	4
3081	480	4
3081	485	1
3081	532	4
3081	541	5
3081	551	4
3081	552	3
3081	588	4
3081	589	5
3081	592	4
3081	593	5
3081	596	5
3081	648	4
3081	724	3
3081	741	5
3081	748	3
3081	750	5
3081	858	5
3081	908	5
3081	919	5
3081	924	4
3081	968	3
3081	1022	5
3081	1029	4
3081	1035	5
3081	1073	5
3081	1079	4
3081	1097	5
3081	1101	4
3081	1129	4
3081	1196	5
3081	1197	5
3081	1199	5
3081	1200	4
3081	1201	5
3081	1206	5
3081	1219	5
3081	1221	4
3081	1222	5
3081	1244	5
3081	1250	5
3081	1258	5
3081	1259	5
3081	1261	4
3081	1272	5
3081	1275	5
3081	1278	5
3081	1282	4
3081	1288	5
3081	1294	5
3081	1301	5
3081	1320	3
3081	1339	4
3081	1347	4
3081	1371	3
3081	1372	3
3081	1373	3
3081	1374	5
3081	1375	3
3081	1376	5
3081	1380	5
3081	1387	5
3081	1396	4
3081	1407	5
3081	1527	4
3081	1587	4
3081	1591	4
3081	1689	5
3081	1702	3
3081	1722	3
3081	1831	4
3081	1848	3
3081	1907	4
3081	1920	4
3081	1951	5
3081	1953	5
3081	1960	5
3081	1965	3
3081	1967	4
3081	1968	4
3081	2003	4
3081	2005	3
3081	2009	4
3081	2011	4
3081	2021	5
3081	2024	3
3081	2054	4
3081	2058	3
3081	2065	4
3081	2072	2
3081	2081	4
3081	2093	4
3081	2097	4
3081	2110	3
3081	2115	5
3081	2116	5
3081	2121	3
3081	2134	4
3081	2137	4
3081	2140	4
3081	2144	4
3081	2150	4
3081	2161	4
3081	2167	3
3081	2174	5
3081	2286	4
3081	2287	5
3081	2288	4
3081	2291	4
3081	2301	5
3081	2302	4
3081	2322	4
3081	2353	4
3081	2355	4
3081	2369	3
3081	2375	3
3081	2402	3
3081	2405	4
3081	2406	5
3081	2407	4
3081	2410	3
3081	2413	4
3081	2450	2
3081	2470	4
3081	2473	2
3081	2513	4
3081	2518	4
3081	2528	4
3081	2613	4
3081	2616	3
3081	2617	2
3081	2657	5
3081	2662	4
3081	2664	3
3081	2687	5
3081	2699	5
3081	2710	4
3081	2746	4
3081	2762	5
3081	2782	4
3081	2786	2
3081	2791	5
3081	2793	4
3081	2795	4
3081	2803	4
3081	2863	5
3081	2867	4
3081	2900	4
3081	2916	5
3081	2917	5
3081	2918	5
3081	2949	4
3081	2951	5
3081	2968	5
3081	2971	4
3081	2985	4
3081	2991	4
3081	3016	3
3081	3018	3
3081	3033	5
3081	3070	5
3081	3101	4
3081	3263	3
3081	3267	4
3081	3421	5
3081	3448	4
3081	3471	5
3081	3476	3
3081	3479	4
3081	3489	3
3081	3526	4
3081	3527	4
3081	3552	5
3081	3576	3
3081	3619	3
3081	3660	4
3081	3688	3
3081	3698	5
3081	3703	4
3081	3760	4
3081	3802	3
3081	3812	4
3081	3834	2
3081	3836	5
3081	3869	4
3081	3873	5
3081	3877	1
3087	1	5
3087	6	5
3087	7	5
3087	17	4
3087	34	4
3087	48	4
3087	58	5
3087	60	4
3087	110	4
3087	141	4
3087	150	5
3087	151	5
3087	163	4
3087	168	5
3087	182	4
3087	208	3
3087	222	4
3087	249	4
3087	253	5
3087	265	5
3087	293	5
3087	318	5
3087	348	4
3087	351	5
3087	364	5
3087	372	1
3087	446	3
3087	480	5
3087	491	4
3087	508	4
3087	531	5
3087	536	4
3087	537	2
3087	552	4
3087	588	2
3087	592	4
3087	593	4
3087	595	5
3087	597	5
3087	605	4
3087	608	5
3087	653	4
3087	671	4
3087	733	5
3087	748	3
3087	788	3
3087	837	5
3087	838	5
3087	848	3
3087	858	3
3087	880	2
3087	917	4
3087	1032	2
3087	1049	5
3087	1057	3
3087	1079	5
3087	1091	4
3087	1092	4
3087	1094	4
3087	1097	4
3087	1101	4
3087	1104	4
3087	1183	1
3087	1197	5
3087	1265	1
3087	1271	5
3087	1286	5
3087	1290	4
3087	1353	4
3087	1399	3
3087	1438	3
3087	1441	3
3087	1475	4
3087	1479	5
3087	1485	5
3087	1517	4
3087	1527	2
3087	1573	4
3087	1587	5
3087	1603	3
3087	1619	3
3087	1641	4
3087	1660	4
3087	1683	2
3087	1721	4
3087	1733	4
3087	1779	3
3087	1784	4
3087	1801	4
3087	1805	4
3087	1831	3
3087	1835	4
3087	1888	4
3087	1892	4
3087	1947	4
3087	1959	4
3087	1960	4
3087	1968	5
3087	2006	4
3087	2009	4
3087	2021	4
3087	2034	3
3087	2054	4
3087	2081	3
3087	2125	4
3087	2144	4
3087	2153	1
3087	2161	2
3087	2167	5
3087	2291	3
3087	2294	4
3087	2312	4
3087	2316	5
3087	2352	3
3087	2355	4
3087	2369	1
3087	2385	3
3087	2394	4
3087	2405	4
3087	2406	4
3087	2407	5
3087	2417	4
3087	2511	4
3087	2539	4
3087	2558	3
3087	2617	4
3087	2664	4
3087	2687	5
3087	2701	1
3087	2793	3
3087	2795	5
3087	2822	2
3087	2875	5
3087	2918	5
3087	3101	5
3087	3105	5
3087	3107	5
3087	3114	5
3087	3153	4
3087	3175	5
3087	3194	5
3087	3244	4
3087	3250	5
3087	3259	4
3087	3471	4
3087	3479	5
3087	3483	4
3087	3489	1
3087	3510	5
3087	3524	4
3087	3526	4
3087	3527	5
3087	3548	5
3087	3578	5
3087	3591	4
3087	3793	5
3087	3826	3
3087	3834	4
3109	110	3
3109	293	2
3109	581	3
3109	608	5
3109	1073	3
3109	1123	5
3109	1192	5
3109	1259	4
3109	1361	5
3109	1387	3
3109	1969	3
3109	2291	3
3109	2388	4
3109	2413	3
3109	2626	4
3109	2773	1
3109	2971	4
3109	3114	3
3109	3148	4
3109	3160	4
3109	3176	3
3109	3263	3
3109	3452	3
3109	3481	5
3109	3755	3
3109	3786	3
3109	3793	4
3109	3859	5
3109	3872	5
3109	3949	4
3118	1	4
3118	7	4
3118	10	3
3118	13	4
3118	16	3
3118	17	4
3118	21	3
3118	32	5
3118	34	4
3118	58	4
3118	85	3
3118	110	3
3118	151	3
3118	153	2
3118	163	4
3118	165	3
3118	208	3
3118	251	4
3118	253	3
3118	272	4
3118	293	5
3118	303	3
3118	318	4
3118	319	3
3118	327	3
3118	362	4
3118	364	2
3118	367	3
3118	379	3
3118	405	1
3118	407	3
3118	464	3
3118	474	3
3118	480	3
3118	481	2
3118	519	2
3118	521	3
3118	531	4
3118	532	4
3118	534	5
3118	541	5
3118	551	4
3118	588	3
3118	589	4
3118	592	4
3118	593	5
3118	595	3
3118	596	3
3118	608	4
3118	616	3
3118	648	3
3118	733	3
3118	741	5
3118	745	5
3118	750	5
3118	759	5
3118	788	2
3118	800	4
3118	838	5
3118	858	4
3118	880	3
3118	893	4
3118	898	5
3118	900	4
3118	905	4
3118	906	3
3118	907	3
3118	908	4
3118	913	5
3118	915	4
3118	917	2
3118	919	5
3118	923	3
3118	924	5
3118	930	4
3118	945	4
3118	946	4
3118	947	5
3118	953	3
3118	954	4
3118	955	4
3118	968	4
3118	969	4
3118	1029	4
3118	1035	3
3118	1066	4
3118	1073	4
3118	1080	4
3118	1086	3
3118	1092	2
3118	1097	3
3118	1101	2
3118	1128	1
3118	1129	4
3118	1148	5
3118	1185	3
3118	1196	4
3118	1197	4
3118	1199	5
3118	1200	5
3118	1201	5
3118	1206	5
3118	1217	4
3118	1219	3
3118	1221	4
3118	1222	4
