2825	1225	5
2825	1230	5
2825	1264	5
2825	1280	4
2825	1312	4
2825	1393	5
2825	1413	4
2825	1483	4
2825	1563	4
2825	1584	3
2825	1611	5
2825	1619	2
2825	1678	2
2825	1682	5
2825	1701	4
2825	1810	4
2825	1816	4
2825	2010	5
2825	2024	4
2825	2064	5
2825	2171	4
2825	2203	4
2825	2250	4
2825	2252	3
2825	2284	3
2825	2329	4
2825	2336	4
2825	2360	5
2825	2439	4
2825	2672	4
2825	2858	5
2825	2972	5
2825	3060	4
2825	3067	4
2825	3077	4
2825	3125	3
2825	3129	4
2825	3145	3
2825	3160	5
2825	3174	3
2825	3252	3
2825	3261	4
2825	3266	4
2825	3362	5
2825	3388	2
2825	3424	5
2825	3426	4
2825	3730	4
2825	3852	4
2825	3910	3
2858	1	4
2858	3	5
2858	39	3
2858	317	5
2858	562	2
2858	597	5
2858	691	4
2858	708	4
2858	736	4
2858	788	4
2858	881	4
2858	1088	5
2858	1097	3
2858	1100	3
2858	1393	3
2858	1582	4
2858	1639	2
2858	1703	4
2858	1784	4
2858	1888	4
2858	2018	4
2858	2059	4
2858	2080	4
2858	2096	3
2858	2134	3
2858	2194	4
2858	2338	4
2858	2385	4
2858	2424	5
2858	2581	5
2858	2906	5
2858	3114	4
2858	3257	3
2858	3273	4
2858	3534	5
2858	3826	4
2858	3861	4
2874	1	4
2874	21	3
2874	28	3
2874	32	5
2874	141	3
2874	745	4
2874	904	5
2874	933	4
2874	978	5
2874	1080	4
2874	1104	5
2874	1148	4
2874	1188	5
2874	1199	5
2874	1224	5
2874	1237	3
2874	1260	5
2874	1270	3
2874	1284	3
2874	1446	3
2874	1912	4
2874	1914	5
2874	1945	3
2874	1948	4
2874	1965	4
2874	2010	5
2874	2019	4
2874	2208	5
2874	2648	3
2874	2700	4
2874	2804	5
2874	3019	3
2874	3037	3
2874	3060	3
2874	3067	4
2874	3093	5
2874	3095	5
2874	3114	4
2874	3334	3
2874	3435	4
2874	3728	3
2874	3730	5
2874	3751	4
2897	6	4
2897	32	5
2897	50	4
2897	111	5
2897	253	4
2897	318	4
2897	329	3
2897	382	2
2897	435	1
2897	555	4
2897	590	3
2897	592	4
2897	593	4
2897	599	5
2897	745	4
2897	880	2
2897	996	3
2897	1037	3
2897	1047	4
2897	1127	3
2897	1196	5
2897	1201	4
2897	1204	4
2897	1206	5
2897	1209	5
2897	1210	4
2897	1215	4
2897	1240	4
2897	1266	5
2897	1275	4
2897	1283	3
2897	1584	5
2897	1961	5
2897	2009	3
2897	2012	4
2897	2021	3
2897	2140	5
2897	2194	3
2897	2450	2
2897	2455	3
2897	2478	4
2897	2529	4
2897	2616	2
2897	2699	2
2897	2858	4
2897	2916	2
2897	3033	3
2897	3174	3
2897	3247	2
2897	3347	5
2897	3365	5
2897	3527	4
2897	3699	2
2897	3703	2
2897	3723	4
2897	3735	4
2927	11	5
2927	222	4
2927	440	3
2927	590	4
2927	592	2
2927	802	4
2927	914	5
2927	933	4
2927	969	4
2927	1188	3
2927	1196	3
2927	1204	4
2927	1210	3
2927	1254	3
2927	1275	5
2927	1374	5
2927	1376	4
2927	2080	3
2927	2396	4
2927	2406	4
2927	2822	5
2927	2916	3
2927	2919	4
2927	3104	4
2927	3147	3
2927	3699	3
2947	16	4
2947	39	4
2947	246	4
2947	345	4
2947	357	4
2947	417	4
2947	440	4
2947	535	4
2947	551	4
2947	562	4
2947	593	3
2947	903	4
2947	904	4
2947	1041	4
2947	1060	4
2947	1077	4
2947	1079	4
2947	1080	4
2947	1148	4
2947	1225	3
2947	1230	5
2947	1258	4
2947	1266	3
2947	1288	4
2947	1343	3
2947	1393	2
2947	1639	3
2947	1673	3
2947	1678	4
2947	1784	3
2947	1834	5
2947	1966	3
2947	2132	5
2947	2395	5
2947	2700	3
2947	2729	4
2947	2858	3
2947	2859	5
2947	3129	3
2947	3179	3
2947	3252	4
2947	3255	3
2947	3261	5
2947	3266	1
2947	3424	4
2947	3535	3
2947	3618	3
2947	3751	3
2947	3852	4
2947	3911	4
2952	30	5
2952	50	5
2952	97	5
2952	111	5
2952	232	4
2952	246	4
2952	272	4
2952	306	5
2952	318	5
2952	344	3
2952	448	4
2952	523	3
2952	529	3
2952	593	4
2952	602	5
2952	715	4
2952	759	5
2952	903	5
2952	904	5
2952	932	4
2952	1041	5
2952	1127	3
2952	1179	5
2952	1187	5
2952	1188	4
2952	1196	4
2952	1207	5
2952	1225	4
2952	1231	5
2952	1233	5
2952	1234	5
2952	1240	4
2952	1249	4
2952	1256	5
2952	1266	4
2952	1280	5
2952	1358	5
2952	1639	4
2952	1912	5
2952	1954	5
2952	2010	5
2952	2072	1
2952	2329	3
2952	2360	5
2952	2427	4
2952	2439	4
2952	2467	4
2952	2492	2
2952	2624	5
2952	2706	2
2952	2747	3
2952	2819	5
2952	2846	4
2952	2858	4
2952	2908	5
2952	2916	3
2952	2947	5
2952	2972	4
2952	3000	3
2952	3182	5
2952	3265	5
2952	3267	4
2952	3328	5
2952	3360	5
2952	3509	4
2952	3521	5
2952	3555	3
2952	3623	3
2952	3701	2
2952	3735	4
2952	3751	2
2952	3841	3
2952	3852	5
2952	3910	5
2990	11	4
2990	25	4
2990	36	5
2990	39	4
2990	48	4
2990	50	4
2990	111	4
2990	144	4
2990	151	4
2990	222	3
2990	224	3
2990	306	4
2990	318	5
2990	357	5
2990	361	2
2990	364	4
2990	417	2
2990	468	2
2990	471	3
2990	529	5
2990	534	5
2990	551	2
2990	593	5
2990	661	3
2990	708	2
2990	736	1
2990	745	5
2990	903	3
2990	904	5
2990	914	5
2990	933	3
2990	969	4
2990	986	4
2990	1022	5
2990	1029	5
2990	1035	5
2990	1077	5
2990	1078	2
2990	1080	3
2990	1081	4
2990	1088	2
2990	1097	5
2990	1132	5
2990	1148	5
2990	1203	5
2990	1210	3
2990	1211	5
2990	1222	4
2990	1228	5
2990	1230	5
2990	1231	4
2990	1233	5
2990	1240	5
2990	1242	4
2990	1249	4
2990	1264	5
2990	1266	5
2990	1270	5
2990	1281	5
2990	1282	3
2990	1288	4
2990	1294	4
2990	1354	4
2990	1374	3
2990	1387	4
2990	1393	3
2990	1542	3
2990	1639	5
2990	1947	4
2990	1959	4
2990	1961	5
2990	2065	3
2990	2080	5
2990	2087	5
2990	2096	3
2990	2100	5
2990	2290	3
2990	2303	4
2990	2396	5
2990	2424	3
2990	2455	4
2990	2469	2
2990	2533	2
2990	2565	4
2990	2687	3
2990	2762	5
2990	2819	4
2990	2858	5
2990	2859	5
2990	2872	4
2990	2915	5
2990	2917	4
2990	2919	4
2990	2920	5
2990	2947	3
2990	2951	2
2990	3034	2
2990	3091	2
2990	3135	4
2990	3261	3
2990	3347	5
2990	3358	5
2990	3360	4
2990	3462	5
2990	3504	4
2990	3524	4
2990	3545	5
2990	3654	4
2990	3751	5
2990	3809	1
2990	3814	5
2990	3834	1
2990	3927	3
3010	32	4
3010	196	3
3010	329	2
3010	332	3
3010	338	3
3010	426	4
3010	673	2
3010	748	4
3010	968	3
3010	1037	2
3010	1097	3
3010	1127	4
3010	1196	5
3010	1199	4
3010	1206	4
3010	1210	3
3010	1240	5
3010	1253	4
3010	1270	3
3010	1374	5
3010	1375	3
3010	1376	2
3010	1391	2
3010	1527	5
3010	1584	2
3010	1653	4
3010	1748	4
3010	1876	4
3010	1909	4
3010	2010	4
3010	2021	5
3010	2025	4
3010	2140	3
3010	2232	3
3010	2311	3
3010	2393	2
3010	2527	4
3010	2529	4
3010	2533	3
3010	2672	2
3010	2916	4
3010	3033	2
3010	3527	3
3010	3703	3
3010	3745	3
3010	3863	3
3010	3879	3
3010	3918	2
3010	3919	3
3010	3927	3
3010	3928	3
3045	32	5
3045	50	3
3045	111	5
3045	318	5
3045	426	4
3045	593	5
3045	671	4
3045	903	4
3045	904	4
3045	968	5
3045	973	4
3045	1069	5
3045	1077	5
3045	1097	3
3045	1127	4
3045	1152	5
3045	1179	5
3045	1196	5
3045	1199	4
3045	1206	4
3045	1210	5
3045	1219	4
3045	1233	5
3045	1240	5
3045	1249	5
3045	1253	5
3045	1260	4
3045	1270	5
3045	1284	5
3045	1358	4
3045	1374	4
3045	1375	4
3045	1376	4
3045	1527	2
3045	1584	4
3045	1653	4
3045	1748	5
3045	1754	4
3045	1909	5
3045	1913	5
3045	1921	5
3045	2009	3
3045	2010	4
3045	2021	5
3045	2140	2
3045	2203	4
3045	2396	5
3045	2454	4
3045	2455	4
3045	2495	3
3045	2527	2
3045	2529	3
3045	2533	3
3045	2640	4
3045	2699	4
3045	2762	5
3045	2764	4
3045	2819	3
3045	2871	4
3045	2916	4
3045	3266	5
3045	3267	5
3045	3435	4
3045	3503	4
3045	3527	3
3045	3703	4
3045	3730	3
3045	3927	3
3068	50	4
3068	283	3
3068	593	5
3068	903	4
3068	904	4
3068	1035	4
3068	1196	4
3068	1358	3
3097	50	5
3097	111	5
3097	318	5
3097	593	5
3097	1188	3
3097	1280	4
3097	1527	4
3097	1584	5
3097	1589	1
3097	1591	1
3097	1639	3
3097	1644	2
3097	1954	1
3097	2338	1
3097	2390	5
3097	2409	1
3097	2410	1
3097	2686	5
3097	2762	5
3097	2858	5
3097	3079	5
3097	3146	1
3097	3578	4
3097	3594	3
3097	3753	4
3101	1	4
3101	10	4
3101	39	3
3101	50	5
3101	112	4
3101	163	4
3101	180	4
3101	232	4
3101	253	4
3101	265	5
3101	318	5
3101	345	4
3101	440	4
3101	497	4
3101	590	5
3101	592	4
3101	593	4
3101	596	5
3101	610	4
3101	661	4
3101	733	4
3101	788	4
3101	835	4
3101	849	2
3101	861	4
3101	876	4
3101	904	5
3101	969	3
3101	996	4
3101	1073	3
3101	1079	4
3101	1080	5
3101	1097	3
3101	1101	4
3101	1148	5
3101	1196	5
3101	1204	5
3101	1210	4
3101	1215	5
3101	1222	5
3101	1233	5
3101	1240	5
3101	1243	5
3101	1249	4
3101	1258	4
3101	1261	5
3101	1266	5
3101	1270	4
3101	1275	5
3101	1285	4
3101	1288	4
3101	1294	5
3101	1374	5
3101	1375	4
3101	1376	4
3101	1377	3
3101	1378	4
3101	1425	4
3101	1517	5
3101	1527	5
3101	1552	4
3101	1639	3
3101	1682	4
3101	1748	5
3101	1769	5
3101	1894	3
3101	1954	4
3101	1961	4
3101	1967	5
3101	2001	4
3101	2012	3
3101	2019	5
3101	2021	5
3101	2058	4
3101	2080	4
3101	2138	5
3101	2140	5
3101	2161	3
3101	2174	4
3101	2194	4
3101	2278	4
3101	2336	5
3101	2355	4
3101	2376	4
3101	2396	4
3101	2405	4
3101	2406	4
3101	2470	4
3101	2542	5
3101	2616	3
3101	2640	4
3101	2683	4
3101	2687	4
3101	2700	4
3101	2762	5
3101	2804	5
3101	2826	5
3101	2858	5
3101	2872	4
3101	2879	4
3101	2916	4
3101	2951	5
3101	2990	4
3101	3020	4
3101	3030	5
3101	3082	4
3101	3213	5
3101	3259	4
3101	3265	5
3101	3438	4
3101	3441	4
3101	3452	4
3101	3578	5
3101	3623	4
3101	3639	4
3101	3740	4
3101	3751	5
3101	3871	3
3109	581	3
3109	1073	3
3109	1192	5
3109	1300	2
3109	1346	3
3109	1361	5
3109	1387	3
3109	1969	3
3109	2388	4
3109	2626	4
3109	2773	1
3109	3114	3
3109	3160	4
3109	3452	3
3109	3751	4
3109	3858	3
3109	3863	4
3109	3865	2
3109	3949	4
3140	32	4
3140	39	3
3140	50	5
3140	249	5
3140	265	5
3140	266	5
3140	272	5
3140	276	3
3140	302	5
3140	316	4
3140	318	5
3140	327	2
3140	329	4
3140	339	4
3140	357	5
3140	435	3
3140	468	4
3140	469	5
3140	497	5
3140	550	4
3140	592	4
3140	593	5
3140	597	4
3140	611	1
3140	694	2
3140	708	4
3140	733	5
3140	837	4
3140	842	1
3140	903	4
3140	904	4
3140	914	5
3140	932	4
3140	933	5
3140	938	4
3140	952	4
3140	968	3
3140	969	4
3140	1010	4
3140	1029	3
3140	1032	4
3140	1035	5
3140	1037	4
3140	1079	4
3140	1081	3
3140	1083	4
3140	1088	5
3140	1101	4
3140	1127	4
3140	1132	4
3140	1196	5
3140	1206	2
3140	1210	5
3140	1215	1
3140	1219	4
3140	1230	4
3140	1240	4
3140	1242	5
3140	1270	4
3140	1275	4
3140	1280	4
3140	1282	4
3140	1283	3
3140	1285	4
3140	1294	3
3140	1298	2
3140	1358	4
3140	1373	4
3140	1374	5
3140	1375	4
3140	1376	4
3140	1387	3
3140	1393	4
3140	1441	4
3140	1496	4
3140	1584	4
3140	1639	4
3140	1654	5
3140	1678	5
3140	1711	4
3140	1735	4
3140	1779	3
3140	1816	4
3140	1831	3
3140	1834	4
3140	1876	4
3140	1894	3
3140	1909	4
3140	1947	5
3140	1951	4
3140	1959	4
3140	1961	5
3140	1967	5
3140	1982	2
3140	1998	1
3140	2012	3
3140	2021	5
3140	2069	3
3140	2080	4
3140	2090	4
3140	2096	4
3140	2107	2
3140	2135	4
3140	2174	4
3140	2365	3
3140	2393	4
3140	2396	5
3140	2405	4
3140	2454	3
3140	2455	2
3140	2470	4
3140	2529	3
3140	2531	2
3140	2532	2
3140	2533	2
3140	2565	5
3140	2621	2
3140	2633	4
3140	2640	4
3140	2745	5
3140	2746	4
3140	2762	5
3140	2791	3
3140	2819	5
3140	2858	2
3140	2915	3
3140	2916	5
3140	2944	5
3140	3033	4
3140	3060	4
3140	3077	3
3140	3147	5
3140	3255	4
3140	3257	4
3140	3261	4
3140	3273	2
3140	3527	4
3140	3545	3
3140	3552	4
3140	3706	3
3140	3863	4
3140	3864	4
3140	3871	3
3148	50	4
3148	318	4
3148	345	4
3148	590	4
3148	592	5
3148	593	3
3148	610	2
3148	671	4
3148	707	3
3148	708	3
3148	941	3
3148	1060	3
3148	1073	4
3148	1104	4
3148	1127	3
3148	1196	5
3148	1210	5
3148	1215	4
3148	1226	3
3148	1256	4
3148	1270	3
3148	1275	3
3148	1284	3
3148	1285	4
3148	1376	3
3148	1465	2
3148	1784	4
3148	1834	3
3148	2064	4
3148	2161	5
3148	2329	4
3148	2395	4
3148	2432	3
3148	2542	4
3148	2791	3
3148	2804	4
3148	2858	5
3148	2871	4
3148	2976	4
3148	3168	4
3148	3174	4
3148	3178	4
3148	3265	4
3148	3461	3
3148	3552	4
3148	3740	2
3149	500	3
3149	849	2
3149	1961	5
3149	3177	4
3149	3190	3
3149	3273	4
3149	3536	4
3149	3555	5
3149	3578	5
3149	3623	4
3149	3751	4
3149	3825	4
3149	3826	5
3149	3861	2
3149	3879	4
3164	1097	3
3164	1196	5
3164	1210	4
3164	1562	1
3164	2355	4
3164	2433	4
3164	2683	2
3164	2694	3
3164	2706	4
3164	2770	4
3164	2771	3
3164	2858	5
3164	2881	2
3164	3397	5
3164	3578	4
3164	3623	3
3174	1	5
3174	6	5
3174	39	3
3174	48	2
3174	50	4
3174	151	4
3174	195	3
3174	230	4
3174	236	3
3174	265	3
3174	266	5
3174	441	4
3174	469	4
3174	500	4
3174	593	4
3174	597	4
3174	733	4
3174	736	3
3174	788	4
3174	802	4
3174	1092	4
3174	1097	4
3174	1188	2
3174	1343	4
3174	1393	4
3174	2058	3
3174	2353	4
3174	2396	4
3174	2424	2
3174	2572	2
3174	2699	4
3174	2706	4
3174	2762	4
3174	2858	3
3174	2906	2
3174	3114	5
3174	3147	5
3174	3259	4
3174	3578	4
3174	3753	4
3181	50	4
3181	111	5
3181	352	2
3181	904	5
3181	1225	4
3181	3095	5
3181	3435	5
3181	3462	5
3190	1	3
3190	216	5
3190	551	4
3190	1270	4
3190	1517	5
3190	2683	5
3190	2700	4
3190	2762	5
3190	2804	4
3190	3147	5
3190	3174	2
3190	3452	4
3190	3623	4
3190	3879	4
3206	1	3
3206	25	4
3206	180	2
3206	318	4
3206	381	3
3206	428	3
3206	441	3
3206	466	2
3206	493	3
3206	529	3
3206	562	4
3206	1343	4
3206	1354	3
3206	1361	4
3206	1410	3
3206	1465	3
3206	1517	4
3206	1623	3
3206	1639	4
3206	1784	4
3206	2025	4
3206	2147	3
3206	2329	4
3206	2336	4
3206	2396	4
3206	2428	3
3206	2572	4
3206	2581	2
3206	2683	3
3206	2700	4
3206	2706	4
3206	2719	3
3206	2770	2
3206	2826	4
3206	2841	4
3206	2858	5
3206	2900	3
3206	2908	4
3206	3053	3
3206	3160	5
3206	3174	4
3206	3272	3
3206	3535	4
3206	3578	5
3206	3825	1
3206	3863	4
3210	213	5
3210	290	3
3210	318	5
3210	322	5
3210	562	5
3210	593	5
3210	691	1
3210	940	5
3210	969	5
3210	1060	4
3210	1069	4
3210	1093	5
3210	1117	5
3210	1204	5
3210	1237	5
3210	1254	5
3210	1260	5
3210	1266	5
3210	1361	4
3210	1446	5
3210	1465	3
3210	1673	5
3210	1959	4
3210	2392	3
3210	2439	5
3210	2570	5
3210	2612	5
3210	2686	4
3210	2706	5
3210	2757	5
3210	2858	5
3210	2871	5
3210	2908	5
3210	2920	5
3210	2976	5
3210	3129	5
3210	3160	4
3210	3168	5
3210	3174	3
3210	3179	3
3210	3186	4
3210	3203	5
3210	3328	5
3210	3334	5
3210	3355	3
3210	3435	5
3210	3461	5
3210	3556	3
3210	3578	3
3210	3699	5
3210	3706	5
3210	3822	5
3210	3823	5
3229	1	3
3229	10	4
3229	25	2
3229	36	4
3229	50	4
3229	265	5
3229	266	4
3229	314	5
3229	318	5
3229	329	3
3229	330	1
3229	364	5
3229	381	3
3229	421	2
3229	461	2
3229	465	5
3229	469	4
3229	529	4
3229	590	5
3229	735	1
3229	771	4
3229	799	1
3229	904	4
3229	1041	3
3229	1068	1
3229	1087	4
3229	1116	4
3229	1188	2
3229	1196	4
3229	1204	5
3229	1207	5
3229	1215	1
3229	1219	3
3229	1230	4
3229	1233	2
3229	1253	3
3229	1260	1
3229	1280	3
3229	1285	2
3229	1312	4
3229	1358	4
3229	1387	2
3229	1480	5
3229	1535	4
3229	1545	4
3229	1554	5
3229	1639	3
3229	1694	5
3229	2159	1
3229	2303	4
3229	2396	5
3229	2570	5
3229	2630	5
3229	2687	4
3229	2762	5
3229	2813	5
3229	2826	1
3229	2858	5
3229	2976	1
3229	3013	1
3229	3114	3
3229	3147	5
3229	3160	5
3229	3241	4
3229	3317	5
3229	3435	1
3229	3504	5
3229	3578	3
3229	3724	3
3229	3736	1
3229	3753	3
3229	3801	3
3229	3809	5
3229	3813	4
3229	3817	5
3229	3855	5
3229	3868	1
3229	3871	3
3229	3873	2
3229	3952	4
3251	111	5
3251	1077	5
3251	1079	5
3251	1080	5
3251	1132	5
3251	1161	5
3251	1199	5
3251	1206	5
3251	1207	5
3251	1219	5
3251	1224	4
3251	1225	5
3251	1230	5
3251	1234	5
3251	1294	5
3251	1300	5
3251	2076	2
3251	2137	5
3251	2791	3
3251	2947	3
3251	3037	5
3251	3504	4
3251	3814	5
3258	593	5
3258	1097	5
3258	1222	5
3258	1228	5
3258	1242	5
3258	1270	5
3258	2917	5
3258	2976	2
3258	3141	1
3258	3147	4
3258	3424	4
3268	32	5
3268	39	4
3268	50	5
3268	318	4
3268	344	3
3268	593	4
3268	673	4
3268	788	4
3268	1073	2
3268	1097	4
3268	1196	3
3268	1215	5
3268	1243	4
3268	1270	4
3268	1517	5
3268	1961	3
3268	1982	4
3268	2140	4
3268	2161	3
3268	2174	5
3268	2700	4
3268	2718	5
3268	2762	3
3268	2791	3
3268	2804	4
3268	2858	3
3268	2872	5
3268	3052	5
3268	3114	2
3268	3147	4
3268	3186	3
3268	3273	4
3268	3355	2
3268	3452	4
3268	3826	5
3268	3863	4
3274	1	4
3274	32	4
3274	48	2
3274	272	5
3274	316	4
3274	329	3
3274	364	4
3274	546	2
3274	592	3
3274	610	4
3274	661	3
3274	673	3
3274	745	5
3274	1077	3
3274	1097	4
3274	1127	2
3274	1148	5
3274	1196	5
3274	1199	5
3274	1210	4
3274	1222	3
3274	1240	4
3274	1270	4
3274	1275	5
3274	1373	2
3274	1374	5
3274	1375	3
3274	1376	3
3274	1391	3
3274	1566	3
3274	1591	3
3274	1688	4
3274	1748	4
3274	1831	3
3274	1882	2
3274	1909	3
3274	1967	4
3274	2009	3
3274	2012	3
3274	2021	3
3274	2041	1
3274	2100	3
3274	2117	4
3274	2137	4
3274	2140	4
3274	2161	3
3274	2174	2
3274	2189	3
3274	2232	3
3274	2294	3
3274	2311	3
3274	2355	3
3274	2373	2
3274	2393	3
3274	2405	2
3274	2406	3
3274	2450	1
3274	2455	3
3274	2470	3
3274	2527	3
3274	2531	2
3274	2532	2
3274	2533	3
3274	2640	4
3274	2641	4
3274	2642	2
3274	2687	4
3274	2748	2
3274	2761	5
3274	2872	3
3274	2916	3
3274	2986	2
3274	3000	5
3274	3033	2
3274	3052	5
3274	3114	3
3274	3159	5
3274	3213	4
3274	3414	3
3274	3438	3
3274	3440	4
3274	3527	3
3274	3536	4
3274	3578	4
3274	3615	4
3274	3623	2
3274	3699	3
3274	3701	4
3274	3703	4
3274	3740	3
3274	3745	3
3274	3751	4
3274	3802	1
3274	3863	3
3274	3864	4
3274	3877	2
3274	3889	2
3317	21	4
3317	32	4
3317	66	1
3317	196	3
3317	316	4
3317	344	4
3317	435	2
3317	593	5
3317	849	2
3317	880	2
3317	968	4
3317	1037	4
3317	1097	5
3317	1127	4
3317	1196	5
3317	1210	3
3317	1215	5
3317	1222	5
3317	1233	5
3317	1240	5
3317	1246	4
3317	1253	5
3317	1270	5
3317	1374	5
3317	1377	3
3317	1391	4
3317	1527	3
3317	1584	4
3317	1591	3
3317	1653	5
3317	1748	5
3317	1779	2
3317	1831	3
3317	1834	5
3317	1876	4
3317	1909	4
3317	1965	5
3317	2001	3
3317	2002	3
3317	2174	5
3317	2371	4
3317	2372	4
3317	2387	1
3317	2396	4
3317	2527	4
3317	2529	4
3317	2532	3
3317	2533	3
3317	2762	5
3317	2916	4
3317	2986	3
3317	3082	3
3317	3147	5
3317	3160	4
3317	3527	5
3317	3555	4
3317	3699	4
3317	3703	4
3317	3751	4
3317	3863	2
3360	25	2
3360	39	5
3360	357	4
3360	497	4
3360	708	3
3360	802	4
3360	914	5
3360	933	4
3360	1210	5
3360	1290	3
3360	1393	4
3360	1947	4
3360	2100	4
3360	2125	3
3360	2455	3
3360	3802	3
3360	3809	2
3360	3835	4
3360	3841	2
3360	3843	3
3360	3868	3
3360	3869	3
3360	3873	3
3360	3877	2
3434	1	3
3434	32	5
3434	36	4
3434	44	3
3434	89	4
3434	95	1
3434	112	4
3434	141	3
3434	153	3
3434	163	5
3434	180	3
3434	227	1
3434	316	4
3434	318	5
3434	327	3
3434	329	4
3434	344	5
3434	441	5
3434	466	4
3434	493	4
3434	507	4
3434	551	5
3434	555	4
3434	562	4
3434	611	5
3434	733	2
3434	736	3
3434	788	2
3434	861	4
3434	940	3
3434	996	5
3434	1035	1
3434	1037	3
3434	1073	3
3434	1097	3
3434	1126	2
3434	1148	4
3434	1196	5
3434	1207	3
3434	1210	5
3434	1215	5
3434	1377	3
3434	1517	5
3434	1525	2
3434	1527	5
3434	1552	2
3434	1586	2
3434	1591	5
3434	1702	2
3434	1754	5
3434	1858	3
3434	1884	5
3434	1967	5
3434	2002	2
3434	2021	5
3434	2140	5
3434	2161	4
3434	2174	4
3434	2278	4
3434	2322	3
3434	2355	3
3434	2393	4
3434	2470	3
3434	2539	3
3434	2616	3
3434	2699	4
3434	2762	4
3434	2770	5
3434	2826	3
3434	2858	4
3434	2916	4
3434	2986	3
3434	3052	5
3434	3147	5
3434	3174	4
3434	3438	2
3434	3809	4
3434	3869	4
3500	303	3
3500	318	5
3500	416	2
3500	590	4
3500	1073	2
3500	1097	5
3500	1196	4
3500	1231	3
3500	1234	5
3500	1240	5
3500	1266	5
3500	1270	5
3500	1294	5
3500	1379	3
3500	1387	3
3500	1954	3
3500	2012	2
3500	2100	4
3500	2140	4
3500	2174	2
3500	2470	4
3500	2532	2
3500	2791	3
3500	2858	5
3500	2872	5
3500	3037	5
3500	3703	3
3500	3735	4
3529	32	3
3529	316	3
3529	592	2
3529	707	3
3529	736	2
3529	786	4
3529	849	2
3529	914	5
3529	969	3
3529	1035	5
3529	1073	3
3529	1081	3
3529	1083	3
3529	1088	3
3529	1097	5
3529	1101	3
3529	1127	4
3529	1130	2
3529	1196	4
3529	1199	3
3529	1210	4
3529	1225	4
3529	1240	3
3529	1246	3
3529	1270	3
3529	1346	3
3529	1373	3
3529	1374	3
3529	1375	3
3529	1376	3
3529	1387	3
3529	1527	4
3529	1552	3
3529	1584	3
3529	1653	3
3529	1748	3
3529	1831	2
3529	1876	3
3529	1909	3
3529	1913	5
3529	1951	3
3529	1958	2
3529	1959	3
3529	1961	4
3529	1965	3
3529	1967	4
3529	2001	3
3529	2003	3
3529	2009	3
3529	2021	2
3529	2100	4
3529	2122	1
3529	2140	2
3529	2145	2
3529	2147	3
3529	2161	3
3529	2163	3
3529	2174	4
3529	2194	3
3529	2311	3
3529	2370	3
3529	2393	4
3529	2399	3
3529	2405	4
3529	2406	4
3529	2421	3
3529	2467	3
3529	2468	3
3529	2495	3
3529	2520	2
3529	2527	2
3529	2532	2
3529	2533	3
3529	2613	3
3529	2640	3
3529	2641	3
3529	2642	3
3529	2672	3
3529	2746	4
3529	2747	4
3529	2762	3
3529	2819	3
3529	2820	4
3529	2872	3
3529	2916	3
3529	2950	2
3529	3033	1
3529	3037	4
3529	3071	3
3529	3099	2
3529	3251	4
3529	3257	2
3529	3401	3
3529	3524	2
3529	3527	3
3529	3600	3
3529	3612	3
3529	3654	3
3529	3699	3
3529	3703	3
3529	3706	2
3529	3802	3
3529	3806	3
3529	3826	4
3529	3834	2
3529	3868	3
3529	3869	3
3529	3877	1
3560	1	5
3560	6	4
3560	25	5
3560	32	5
3560	36	3
3560	39	4
3560	50	4
3560	314	3
3560	318	5
3560	364	5
3560	441	5
3560	477	5
3560	590	4
3560	592	4
3560	593	5
3560	914	5
3560	1023	3
3560	1032	4
3560	1060	5
3560	1097	5
3560	1179	5
3560	1188	5
3560	1196	5
3560	1203	5
3560	1219	4
3560	1225	5
3560	1234	5
3560	1246	4
3560	1258	5
3560	1302	4
3560	1343	5
3560	1784	4
3560	1947	4
3560	1954	5
3560	1958	5
3560	1961	4
3560	2018	4
3560	2080	5
3560	2282	5
3560	2353	4
3560	2762	5
3560	2764	4
3560	2779	5
3560	2858	5
3560	2907	3
3560	2908	5
3560	3098	5
3560	3261	5
3560	3317	3
3560	3397	5
3560	3753	4
3560	3826	4
3560	3916	5
3580	338	5
3580	593	5
3580	798	4
3580	904	4
3580	1037	4
3580	1196	4
3580	1210	3
3580	1240	3
3580	1358	5
3580	1527	4
3580	1748	4
3580	1754	5
3580	1779	4
3580	1876	4
3580	2174	4
3580	2468	4
3580	2505	4
3580	2529	2
3580	2672	4
3580	2699	4
3580	2762	5
3580	2826	3
3580	2841	5
3580	2881	3
3580	2916	4
3580	3005	5
3580	3527	2
3580	3708	4
3580	3835	4
3597	1	5
3597	107	4
3597	153	2
3597	170	1
3597	316	4
3597	317	4
3597	551	4
3597	586	3
3597	592	4
3597	596	5
3597	745	5
3597	1029	4
3597	1032	4
3597	1148	5
3597	1196	4
3597	1225	5
3597	1246	3
3597	1275	4
3597	1282	5
3597	1374	4
3597	1552	3
3597	1591	1
3597	1644	3
3597	2018	5
3597	2027	2
3597	2059	4
3597	2096	5
3597	2137	5
3597	2245	4
3597	2353	5
3597	2432	4
3597	2687	4
3597	2699	4
3597	2700	1
3597	3063	3
3597	3159	5
3597	3751	5
3597	3809	4
3597	3868	5
3597	3869	4
3634	10	4
3634	1961	5
3634	2147	3
3634	3082	4
3634	3147	4
3634	3355	2
3634	3409	3
3634	3534	2
3634	3536	4
3634	3555	4
3634	3717	3
3636	50	5
3636	63	3
3636	111	5
3636	593	4
