1671	3849	3
1671	3870	5
1671	3921	4
1671	3928	3
1671	3929	4
1676	13	3
1676	48	4
1676	89	3
1676	104	3
1676	112	4
1676	169	3
1676	170	3
1676	172	2
1676	223	4
1676	235	3
1676	253	4
1676	256	3
1676	288	2
1676	291	2
1676	329	3
1676	349	3
1676	367	4
1676	380	4
1676	429	3
1676	433	3
1676	457	4
1676	473	3
1676	474	4
1676	505	3
1676	518	3
1676	520	3
1676	532	1
1676	540	2
1676	543	4
1676	551	5
1676	558	3
1676	587	3
1676	588	5
1676	592	4
1676	595	5
1676	596	5
1676	610	3
1676	648	5
1676	671	5
1676	724	3
1676	742	2
1676	784	4
1676	836	3
1676	888	3
1676	908	5
1676	919	5
1676	953	5
1676	1005	2
1676	1010	3
1676	1015	4
1676	1028	5
1676	1030	4
1676	1037	3
1676	1073	4
1676	1193	5
1676	1210	5
1676	1241	5
1676	1265	5
1676	1282	5
1676	1320	2
1676	1327	4
1676	1339	3
1676	1347	5
1676	1378	4
1676	1569	4
1676	1591	3
1676	1597	3
1676	1598	3
1676	1604	3
1676	1620	3
1676	1635	4
1676	1673	3
1676	1687	3
1676	1688	3
1676	1702	2
1676	1722	3
1676	1746	3
1676	1753	3
1676	1866	4
1676	1870	3
1676	1882	4
1676	1895	4
1676	1909	4
1676	1918	4
1676	1978	4
1676	1983	3
1676	1994	5
1676	1995	3
1676	2003	5
1676	2014	4
1676	2036	3
1676	2060	2
1676	2088	4
1676	2093	3
1676	2100	3
1676	2107	3
1676	2120	2
1676	2126	2
1676	2141	5
1676	2155	3
1676	2167	4
1676	2169	4
1676	2170	1
1676	2174	5
1676	2263	3
1676	2273	4
1676	2294	3
1676	2315	4
1676	2321	4
1676	2329	4
1676	2355	5
1676	2380	2
1676	2387	3
1676	2395	4
1676	2396	5
1676	2405	4
1676	2422	3
1676	2465	3
1676	2471	3
1676	2478	5
1676	2502	5
1676	2513	4
1676	2542	4
1676	2571	5
1676	2605	1
1676	2613	4
1676	2642	2
1676	2671	4
1676	2687	5
1676	2700	4
1676	2714	4
1676	2718	3
1676	2759	4
1676	2763	3
1676	2797	4
1676	2798	2
1676	2808	3
1676	2812	3
1676	2846	3
1676	2867	4
1676	2868	4
1676	2879	2
1676	2881	2
1676	2889	3
1676	2953	4
1676	2995	3
1676	3064	2
1676	3070	3
1676	3147	4
1676	3175	5
1676	3208	3
1676	3254	3
1676	3255	4
1676	3257	2
1676	3263	4
1676	3264	3
1676	3412	3
1676	3476	2
1676	3572	1
1676	3615	4
1676	3618	3
1676	3624	4
1676	3661	2
1676	3669	3
1676	3686	3
1676	3696	4
1676	3709	2
1676	3740	4
1676	3745	4
1676	3797	2
1676	3865	3
1676	3919	2
1676	3928	3
1680	13	4
1680	25	5
1680	35	2
1680	43	4
1680	48	1
1680	71	2
1680	89	3
1680	93	2
1680	104	2
1680	112	3
1680	131	2
1680	137	1
1680	145	2
1680	155	2
1680	169	1
1680	170	4
1680	172	1
1680	188	5
1680	207	3
1680	223	5
1680	235	5
1680	240	5
1680	244	3
1680	253	5
1680	256	4
1680	273	4
1680	288	3
1680	291	2
1680	314	2
1680	319	5
1680	325	3
1680	329	3
1680	347	4
1680	349	4
1680	367	4
1680	372	4
1680	380	5
1680	384	5
1680	391	3
1680	415	3
1680	416	5
1680	421	5
1680	429	3
1680	436	1
1680	443	2
1680	446	4
1680	447	4
1680	450	3
1680	457	4
1680	461	4
1680	465	3
1680	473	1
1680	491	3
1680	501	5
1680	505	3
1680	514	5
1680	518	2
1680	521	5
1680	532	5
1680	534	4
1680	540	4
1680	543	4
1680	551	5
1680	558	4
1680	565	4
1680	587	1
1680	588	4
1680	592	4
1680	595	4
1680	596	4
1680	610	4
1680	628	5
1680	648	2
1680	670	1
1680	671	4
1680	697	2
1680	707	5
1680	724	5
1680	728	5
1680	731	2
1680	784	3
1680	831	4
1680	836	2
1680	881	2
1680	888	3
1680	905	4
1680	908	5
1680	919	3
1680	953	5
1680	1005	1
1680	1010	4
1680	1015	3
1680	1028	4
1680	1030	4
1680	1037	4
1680	1051	3
1680	1073	5
1680	1084	3
1680	1086	5
1680	1100	1
1680	1111	3
1680	1120	5
1680	1171	4
1680	1179	5
1680	1188	3
1680	1193	5
1680	1194	4
1680	1210	3
1680	1222	4
1680	1238	3
1680	1249	4
1680	1255	4
1680	1278	5
1680	1280	4
1680	1282	4
1680	1293	4
1680	1294	4
1680	1304	5
1680	1305	5
1680	1320	4
1680	1330	4
1680	1332	5
1680	1333	5
1680	1336	4
1680	1339	3
1680	1347	4
1680	1355	1
1680	1357	3
1680	1374	5
1680	1378	1
1680	1387	5
1680	1416	3
1680	1460	4
1680	1475	4
1680	1483	5
1680	1488	2
1680	1569	5
1680	1588	4
1680	1591	3
1680	1597	1
1680	1598	3
1680	1620	3
1680	1635	4
1680	1643	4
1680	1649	5
1680	1667	3
1680	1673	4
1680	1688	4
1680	1702	2
1680	1703	3
1680	1722	4
1680	1730	4
1680	1746	1
1680	1753	3
1680	1791	4
1680	1816	3
1680	1833	4
1680	1875	5
1680	1882	2
1680	1885	5
1680	1895	2
1680	1914	4
1680	1918	3
1680	1953	4
1680	1956	5
1680	1959	5
1680	1978	4
1680	1982	5
1680	1983	5
1680	1987	1
1680	1988	3
1680	1994	5
1680	1995	3
1680	1999	2
1680	2003	4
1680	2014	4
1680	2060	4
1680	2068	3
1680	2071	1
1680	2088	3
1680	2093	5
1680	2098	3
1680	2100	4
1680	2106	2
1680	2107	5
1680	2109	5
1680	2114	3
1680	2120	4
1680	2122	4
1680	2126	5
1680	2138	5
1680	2141	4
1680	2146	4
1680	2150	3
1680	2152	1
1680	2154	4
1680	2167	4
1680	2170	3
1680	2174	4
1680	2184	4
1680	2195	2
1680	2203	5
1680	2215	4
1680	2240	4
1680	2255	4
1680	2257	4
1680	2259	4
1680	2263	4
1680	2282	3
1680	2288	5
1680	2289	4
1680	2294	4
1680	2300	4
1680	2315	5
1680	2318	5
1680	2321	4
1680	2322	2
1680	2355	4
1680	2362	2
1680	2380	1
1680	2384	5
1680	2387	3
1680	2395	4
1680	2396	3
1680	2397	4
1680	2402	2
1680	2405	4
1680	2410	2
1680	2422	1
1680	2456	1
1680	2458	3
1680	2463	5
1680	2465	5
1680	2469	5
1680	2471	1
1680	2478	3
1680	2483	5
1680	2499	3
1680	2513	5
1680	2515	2
1680	2521	4
1680	2530	4
1680	2532	4
1680	2534	3
1680	2545	5
1680	2571	3
1680	2574	4
1680	2583	4
1680	2596	4
1680	2613	5
1680	2622	4
1680	2633	3
1680	2642	2
1680	2645	3
1680	2672	1
1680	2687	3
1680	2700	5
1680	2718	3
1680	2733	4
1680	2747	2
1680	2750	4
1680	2759	5
1680	2766	4
1680	2797	3
1680	2798	1
1680	2808	2
1680	2844	2
1680	2862	4
1680	2867	5
1680	2868	2
1680	2870	4
1680	2872	4
1680	2881	3
1680	2898	4
1680	2900	3
1680	2903	1
1680	2908	5
1680	2919	5
1680	2945	5
1680	2947	4
1680	2953	1
1680	2956	4
1680	2982	5
1680	2991	3
1680	2995	3
1680	3041	3
1680	3042	3
1680	3045	4
1680	3064	1
1680	3070	2
1680	3072	5
1680	3086	4
1680	3108	4
1680	3141	4
1680	3147	5
1680	3175	5
1680	3179	3
1680	3203	4
1680	3254	3
1680	3255	3
1680	3257	1
1680	3263	3
1680	3264	1
1680	3266	3
1680	3304	4
1680	3331	4
1680	3391	5
1680	3402	4
1680	3404	3
1680	3412	4
1680	3421	4
1680	3428	1
1680	3430	4
1680	3431	3
1680	3442	3
1680	3476	5
1680	3498	4
1680	3500	2
1680	3501	4
1680	3503	2
1680	3534	4
1680	3543	4
1680	3572	2
1680	3573	4
1680	3574	1
1680	3587	4
1680	3619	3
1680	3635	5
1680	3661	3
1680	3693	4
1680	3694	3
1680	3696	4
1680	3704	2
1680	3705	4
1680	3707	4
1680	3708	4
1680	3709	4
1680	3712	5
1680	3713	4
1680	3715	4
1680	3728	5
1680	3729	4
1680	3730	5
1680	3731	4
1680	3733	4
1680	3740	3
1680	3742	3
1680	3745	4
1680	3838	2
1680	3865	1
1680	3917	5
1680	3919	3
1680	3921	2
1680	3928	4
1710	48	1
1710	223	4
1710	301	4
1710	588	5
1710	592	4
1710	1210	5
1710	1688	3
1710	1809	5
1710	1914	4
1710	2273	3
1710	2355	2
1710	2396	3
1710	2605	2
1710	2624	5
1710	2687	4
1710	2700	5
1710	2908	4
1710	3512	4
1710	3624	4
1714	172	3
1714	223	4
1714	235	3
1714	329	3
1714	367	3
1714	372	3
1714	380	3
1714	514	3
1714	518	3
1714	520	1
1714	551	3
1714	587	3
1714	592	3
1714	610	4
1714	648	2
1714	784	3
1714	881	2
1714	1037	1
1714	1210	3
1714	1249	5
1714	1265	5
1714	1296	4
1714	1374	4
1714	1378	3
1714	1441	3
1714	1591	4
1714	2146	4
1714	2150	4
1714	2174	3
1714	2195	3
1714	2355	3
1714	2384	3
1714	2395	3
1714	2396	3
1714	2405	3
1714	2463	3
1714	2474	4
1714	2478	3
1714	2502	4
1714	2571	5
1714	2700	3
1714	2808	2
1714	2872	5
1714	2889	3
1714	3045	3
1714	3070	4
1714	3175	4
1714	3208	3
1714	3254	3
1714	3255	3
1714	3264	4
1714	3403	3
1714	3534	3
1714	3624	4
1714	3704	3
1714	3707	3
1714	3740	4
1714	3745	4
1728	588	5
1728	595	4
1728	1210	4
1728	1282	5
1728	1333	4
1728	1387	4
1728	2355	4
1728	2687	2
1728	2700	4
1728	2993	4
1735	223	4
1735	235	3
1735	505	2
1735	528	2
1735	543	3
1735	551	3
1735	671	3
1735	1265	3
1735	1753	5
1735	1918	3
1735	2155	3
1735	2355	3
1735	2395	3
1735	2396	3
1735	2542	4
1735	2596	3
1735	2671	3
1735	2700	4
1735	2759	2
1735	3255	3
1742	457	4
1742	1073	5
1742	1193	5
1742	1347	4
1742	1994	4
1742	2003	4
1742	2138	5
1742	2288	3
1742	2571	3
1742	2613	3
1742	3733	4
1774	1673	4
1774	1753	2
1774	3208	3
1774	3593	3
1774	3624	5
1774	3917	2
1774	3928	5
1796	25	3
1796	223	4
1796	235	3
1796	443	2
1796	919	5
1796	936	5
1796	1084	5
1796	1238	3
1796	1265	4
1796	1278	5
1796	1294	5
1796	1296	3
1796	1304	4
1796	1950	4
1796	1953	5
1796	1956	4
1796	1964	4
1796	2150	2
1796	2282	4
1796	2289	4
1796	2300	5
1796	2321	5
1796	2395	2
1796	2396	3
1796	2731	4
1796	2747	5
1796	2750	4
1796	2759	3
1796	2797	5
1796	3037	3
1796	3093	4
1796	3196	5
1796	3421	5
1796	3543	5
1796	3730	4
1800	104	5
1800	112	4
1800	145	2
1800	170	1
1800	223	5
1800	235	4
1800	288	3
1800	380	3
1800	457	3
1800	474	4
1800	588	3
1800	592	5
1800	595	3
1800	596	4
1800	648	3
1800	694	3
1800	908	5
1800	919	3
1800	940	4
1800	996	3
1800	1100	2
1800	1193	5
1800	1210	5
1800	1222	5
1800	1265	3
1800	1294	5
1800	1374	2
1800	1385	3
1800	1488	2
1800	1591	2
1800	1597	2
1800	1722	4
1800	1866	2
1800	1885	5
1800	1914	5
1800	2126	3
1800	2167	4
1800	2282	2
1800	2321	2
1800	2395	5
1800	2396	2
1800	2571	5
1800	2700	3
1800	2759	3
1800	2881	1
1800	3108	5
1800	3175	3
1800	3255	4
1800	3257	1
1800	3484	1
1800	3534	2
1800	3624	4
1825	25	4
1825	104	3
1825	349	4
1825	367	3
1825	457	3
1825	491	4
1825	534	4
1825	543	1
1825	588	3
1825	595	3
1825	805	2
1825	1265	2
1825	1569	5
1825	1914	5
1825	1956	4
1825	2071	3
1825	2114	4
1825	2263	4
1825	2321	4
1825	2329	5
1825	2671	2
1825	2797	3
1825	2908	5
1825	3255	3
1825	3512	5
1825	3713	3
1828	104	4
1828	223	5
1828	367	3
1828	457	3
1828	588	3
1828	595	3
1828	837	3
1828	1193	5
1828	1265	3
1828	1468	3
1828	1673	4
1828	1694	4
1828	1722	2
1828	1895	4
1828	2318	3
1828	2329	4
1828	2395	4
1828	2396	3
1828	2571	5
1828	2700	4
1828	2718	4
1828	2763	4
1828	2881	3
1828	2995	2
1828	3147	4
1828	3263	3
1828	3264	3
1842	25	5
1842	43	4
1842	112	4
1842	145	4
1842	155	4
1842	223	5
1842	235	5
1842	288	5
1842	322	3
1842	349	4
1842	367	4
1842	380	4
1842	457	5
1842	474	4
1842	514	4
1842	551	5
1842	588	4
1842	595	5
1842	628	4
1842	671	4
1842	836	2
1842	837	4
1842	908	5
1842	953	5
1842	1084	5
1842	1111	4
1842	1120	5
1842	1193	5
1842	1210	5
1842	1222	4
1842	1282	5
1842	1294	5
1842	1333	4
1842	1339	5
1842	1357	5
1842	1569	4
1842	1635	5
1842	1643	5
1842	1649	4
1842	1673	5
1842	1694	4
1842	1753	2
1842	1816	4
1842	1909	4
1842	1953	5
1842	1982	5
1842	2022	5
1842	2036	2
1842	2114	3
1842	2155	3
1842	2167	4
1842	2273	4
1842	2289	5
1842	2294	4
1842	2321	5
1842	2329	5
1842	2331	4
1842	2355	4
1842	2395	5
1842	2396	5
1842	2542	4
1842	2574	2
1842	2671	4
1842	2672	2
1842	2687	5
1842	2700	5
1842	2718	2
1842	2759	4
1842	2763	3
1842	2881	3
1842	2889	3
1842	2908	5
1842	2991	3
1842	2995	2
1842	3147	5
1842	3175	4
1842	3181	5
1842	3182	5
1842	3203	4
1842	3255	4
1842	3365	5
1842	3476	4
1842	3534	4
1842	3593	1
1842	3615	3
1842	3618	4
1842	3624	4
1842	3686	3
1842	3745	4
1859	1210	4
1859	1265	5
1859	1278	4
1859	1694	4
1859	2300	3
1859	2329	3
1859	2728	3
1859	3196	2
1865	28	3
1865	43	4
1865	104	2
1865	319	3
1865	322	5
1865	367	3
1865	372	3
1865	380	3
1865	514	4
1865	543	3
1865	587	4
1865	648	4
1865	837	3
1865	881	3
1865	919	4
1865	1005	3
1865	1188	5
1865	1249	5
1865	1265	3
1865	1280	5
1865	1293	4
1865	1378	2
1865	1441	3
1865	1875	3
1865	1885	3
1865	1895	3
1865	1914	4
1865	1959	4
1865	2155	3
1865	2289	4
1865	2318	1
1865	2321	5
1865	2329	5
1865	2331	4
1865	2384	2
1865	2395	5
1865	2396	5
1865	2441	3
1865	2492	4
1865	2502	3
1865	2542	4
1865	2571	5
1865	2605	4
1865	2622	2
1865	2672	2
1865	2763	4
1865	2766	3
1865	2881	4
1865	2889	3
1865	2906	2
1865	2908	3
1865	3108	4
1865	3147	4
1865	3155	3
1865	3175	3
1865	3203	4
1865	3225	3
1865	3240	4
1865	3255	3
1865	3453	2
1865	3484	4
1865	3512	4
1865	3534	3
1865	3712	4
1865	3747	3
1865	3852	5
1865	3870	3
1865	3879	4
1876	223	4
1876	2355	4
1876	2718	2
1876	2881	3
1876	3543	4
1882	235	4
1882	253	3
1882	367	3
1882	457	5
1882	551	3
1882	670	5
1882	919	5
1882	1073	4
1882	1111	4
1882	1147	5
1882	1179	3
1882	1193	5
1882	1210	5
1882	1265	4
1882	1278	4
1882	1280	5
1882	1294	2
1882	1387	4
1882	1635	4
1882	2288	3
1882	2321	4
1882	2355	3
1882	2396	4
1882	2469	4
1882	2571	4
1882	2651	4
1882	2782	4
1882	2991	4
1882	3037	5
1882	3175	4
1882	3307	5
1882	3365	5
1882	3421	4
1882	3624	4
1882	3745	4
1901	169	3
1901	329	4
1901	349	4
1901	551	3
1901	588	3
1901	595	5
1901	648	3
1901	919	4
1901	1015	4
1901	1028	3
1901	1073	4
1901	1210	5
1901	1282	3
1901	1294	5
1901	1333	5
1901	1387	4
1901	1722	4
1901	1909	5
1901	1953	5
1901	1955	4
1901	2109	4
1901	2355	4
1901	2405	4
1901	2571	5
1901	2687	4
1901	2921	3
1901	2947	4
1901	3037	4
1901	3093	4
1901	3421	4
1901	3635	4
1907	1927	5
1907	3175	4
1907	3742	5
1944	543	3
1944	1210	5
1944	2605	4
1944	2908	4
1944	2953	2
1944	3225	1
1944	3512	2
1944	3534	4
1944	3618	4
1965	1265	4
1965	1959	2
1965	2321	3
1965	2396	4
1965	2502	2
1965	2574	1
1965	2622	3
1965	2671	3
1965	2759	2
1965	3037	5
1965	3175	3
1965	3179	3
1965	3255	3
2025	112	2
2025	188	4
2025	329	5
2025	349	4
2025	380	2
2025	457	5
2025	474	4
2025	592	2
2025	628	4
2025	648	4
2025	1179	2
2025	1210	5
2025	1249	2
2025	1374	5
2025	1620	4
2025	1950	5
2025	2530	1
2025	2571	2
2025	3147	5
2025	3370	4
2039	288	2
2039	349	3
2039	474	2
2039	905	3
2039	919	4
2039	1100	2
2039	1193	5
2039	1222	3
2039	1238	4
2039	1293	4
2039	1304	4
2039	1387	4
2039	1955	4
2039	1956	4
2039	2947	3
2039	2993	2
2039	3037	3
2039	3257	3
2039	3498	4
2039	3634	4
2058	43	3
2058	908	4
2058	1327	2
2058	1673	2
2058	1959	4
2058	2574	2
2058	2605	3
2058	2763	3
2058	2881	4
2058	2906	3
2058	2908	4
2058	2995	1
2058	3179	4
2058	3203	4
2062	112	3
2062	367	3
2062	473	3
2062	592	4
2062	1084	5
2062	1210	4
2062	1488	3
2062	1687	3
2062	1953	4
2062	2106	3
2062	2402	4
2062	3196	5
2062	3441	3
2069	367	3
2069	707	3
2069	728	5
2069	908	5
2069	1171	4
2069	1265	3
2069	2100	3
2069	2182	4
2069	2289	5
2069	2396	4
2069	2797	3
2069	2872	4
2069	3255	4
2069	3512	5
2069	3730	4
2083	321	3
2083	1028	5
2083	1193	5
2083	1347	3
2083	1387	3
2083	1982	5
2083	2321	5
2083	2329	4
2083	2355	4
2083	2396	5
2083	2571	5
2083	3572	1
2098	89	4
2098	170	3
2098	172	2
2098	188	4
2098	223	3
2098	253	5
2098	273	2
2098	288	3
2098	329	4
2098	349	4
2098	415	1
2098	457	4
2098	474	4
2098	540	1
2098	543	3
2098	587	4
2098	628	4
2098	671	4
2098	707	3
2098	731	2
2098	742	2
2098	836	2
2098	919	3
2098	1037	3
2098	1179	3
2098	1193	4
2098	1210	5
2098	1222	3
2098	1249	4
2098	1278	2
2098	1320	3
2098	1336	1
2098	1339	3
2098	1355	2
2098	1387	5
2098	1483	3
2098	1591	1
2098	1597	3
2098	1598	3
2098	1620	3
2098	1673	4
2098	1687	3
2098	1722	3
2098	1833	3
2098	1882	1
2098	1909	4
2098	1982	5
2098	1999	5
2098	2107	4
2098	2120	4
2098	2126	3
2098	2167	4
2098	2315	4
2098	2322	3
2098	2498	1
2098	2530	4
2098	2571	5
2098	2605	3
2098	2672	4
2098	2881	1
2098	2898	2
2098	2919	2
2098	2995	3
2098	3147	4
2098	3175	4
2098	3264	3
2098	3476	1
2098	3543	2
2098	3593	1
2098	3624	4
2098	3686	3
2098	3709	1
2098	3745	5
2098	3879	4
2098	3919	2
2098	3949	5
2134	104	3
2134	458	5
2134	588	2
2134	671	5
2134	1210	5
2134	2003	2
2134	2170	3
2134	2395	5
2134	2396	3
2134	2458	4
2134	2478	4
2134	2879	3
2134	3175	4
2134	3255	3
2134	3740	3
2158	235	5
2158	551	4
2158	588	4
2158	953	4
2158	1210	5
2158	1265	4
2158	1387	5
2158	1673	5
2158	1994	4
2158	2071	4
2158	2168	2
2158	2318	3
2158	2355	4
2158	2396	1
2158	2542	4
2158	2596	5
2158	2947	4
2158	3421	4
2158	3740	3
2194	288	1
2194	592	4
2194	610	4
2194	648	2
2194	996	1
2194	1222	4
2194	2167	1
2194	2530	3
2194	2532	3
2194	2571	2
2194	2613	2
2194	2872	5
2194	3441	3
2194	3693	3
2194	3704	1
2194	3740	4
2204	1008	3
2204	2667	4
2204	3375	4
2204	3878	4
2219	64	1
2219	256	1
2219	322	2
2219	380	4
2219	450	4
2219	514	1
2219	518	2
2219	587	4
2219	805	4
2219	1193	5
2219	1265	4
2219	1294	4
2219	1357	3
2219	1387	4
2219	1547	4
2219	1569	1
2219	1635	3
2219	1673	4
2219	1703	2
2219	1885	5
2219	2071	3
2219	2152	1
2219	2321	3
2219	2329	5
2219	2331	3
2219	2355	4
2219	2384	4
2219	2395	2
2219	2396	5
2219	2571	4
2219	2622	5
2219	3147	4
2219	3155	2
2219	3255	4
2219	3263	3
2219	3421	5
2223	48	3
2223	89	3
2223	207	2
2223	235	4
2223	349	4
2223	367	4
2223	372	2
2223	380	4
2223	457	4
2223	551	4
2223	588	4
2223	595	4
2223	596	2
2223	610	3
2223	628	2
2223	647	2
2223	671	3
2223	784	4
2223	805	3
2223	881	2
2223	919	5
2223	953	4
2223	1073	4
2223	1084	4
2223	1100	2
2223	1210	4
2223	1222	3
2223	1238	3
2223	1265	4
2223	1278	5
2223	1282	3
2223	1320	1
2223	1339	2
2223	1357	1
2223	1374	4
2223	1387	5
2223	1432	3
2223	1441	2
2223	1569	3
2223	1591	1
2223	1597	3
2223	1687	2
2223	1688	3
2223	1702	3
2223	1833	3
2223	1882	3
2223	1909	3
2223	1918	3
2223	1982	4
2223	1994	4
2223	2138	3
2223	2155	3
2223	2174	3
2223	2294	5
2223	2321	3
2223	2355	4
2223	2384	4
2223	2395	2
2223	2396	4
2223	2502	3
2223	2571	4
2223	2574	2
2223	2605	3
2223	2645	3
2223	2671	4
2223	2718	2
2223	2759	3
2223	2797	4
2223	2872	3
2223	2889	3
2223	2906	1
2223	2947	4
2223	3147	3
2223	3175	4
2223	3203	3
2223	3225	1
2223	3255	3
2223	3263	3
2223	3421	4
2223	3453	2
2223	3512	3
2223	3534	2
2223	3615	3
2223	3624	4
2223	3635	3
2223	3668	3
2223	3686	2
2223	3740	4
2223	3745	4
2224	588	3
2224	1282	5
2224	2288	4
2255	13	3
2255	48	2
2255	587	3
2255	588	5
2255	595	5
2255	596	4
2255	919	5
2255	1015	4
2255	1028	5
2255	1030	3
2255	1073	5
2255	1171	3
2255	1188	4
2255	1210	4
2255	1265	4
2255	1278	5
2255	1282	5
2255	1294	5
2255	1327	2
2255	1333	3
2255	1374	4
2255	1688	5
2255	1914	5
2255	1994	4
2255	2003	1
2255	2100	4
2255	2109	5
2255	2122	1
2255	2141	4
2255	2150	5
2255	2174	5
2255	2288	4
2255	2355	3
2255	2384	1
2255	2396	5
2255	2687	4
2255	2700	1
2255	2797	5
2255	3072	4
2255	3255	5
2255	3543	4
2255	3740	1
2260	671	4
2260	1210	5
2260	1265	4
2260	1875	3
2260	2321	3
2260	2395	3
2260	2396	4
2260	2542	4
2260	3175	4
2307	25	5
2307	223	4
2307	367	4
2307	457	5
2307	647	4
2307	648	5
2307	1073	4
2307	1171	5
2307	1179	5
2307	1210	5
2307	1222	5
2307	1265	5
2307	1649	4
2307	1673	4
2307	1694	4
2307	1885	5
2307	2100	4
2307	2289	5
2307	2355	4
2307	2395	5
2307	2396	5
2307	2402	4
2307	2571	5
2307	2797	5
2307	3155	2
2307	3181	5
2307	3441	5
2307	3728	4
2375	1210	4
2375	1327	3
2407	457	3
2407	595	5
2407	596	4
2407	905	5
2407	908	5
2407	919	5
2407	945	5
2407	1028	5
2407	1073	4
2407	1084	4
2407	1086	3
2407	1179	4
2407	1238	4
2407	1249	3
2407	1265	4
2407	1278	5
2407	1281	3
2407	1282	4
2407	1294	4
2407	1304	5
2407	1934	3
2407	1950	4
2407	1953	5
2407	2174	2
2407	2203	4
2407	2289	3
2407	2300	5
2407	2384	1
2407	2937	5
2407	3086	5
2407	3095	5
2407	3307	5
2407	3543	3
2407	3929	5
2413	592	3
2413	1694	3
2413	2763	3
2413	3929	3
2442	595	5
2442	919	5
2442	953	5
2442	1193	3
2442	1282	3
2442	2941	4
2442	3061	4
2442	3600	4
2442	3610	2
2457	48	3
2457	223	5
2457	253	4
2457	273	1
2457	322	3
2457	329	4
2457	349	5
2457	367	3
2457	380	4
2457	415	2
2457	457	4
2457	474	4
2457	532	2
2457	551	4
2457	558	2
2457	587	3
2457	588	4
2457	592	4
2457	595	4
2457	596	4
2457	610	3
2457	619	2
2457	724	3
2457	1028	3
2457	1037	2
2457	1073	3
2457	1171	3
2457	1179	3
2457	1210	5
2457	1222	5
2457	1238	3
2457	1249	4
2457	1265	4
2457	1278	3
2457	1281	4
2457	1282	2
2457	1304	5
2457	1320	1
2457	1327	3
2457	1333	3
2457	1336	2
2457	1339	1
2457	1347	3
2457	1374	3
2457	1387	4
2457	1591	2
2457	1722	5
2457	1866	3
2457	1882	2
2457	1909	3
2457	1953	3
2457	1982	4
2457	1983	4
2457	1987	3
2457	1994	3
2457	1995	2
2457	2003	4
2457	2073	3
2457	2107	3
2457	2122	2
2457	2138	4
2457	2141	3
2457	2167	3
2457	2195	3
2457	2273	4
2457	2288	3
2457	2289	3
2457	2294	3
2457	2315	2
2457	2322	2
2457	2355	4
2457	2463	3
2457	2465	2
2457	2513	3
2457	2532	3
2457	2571	5
2457	2642	2
2457	2687	4
2457	2700	3
2457	2797	4
2457	2808	2
2457	2867	4
2457	2868	3
2457	2872	5
2457	2900	2
2457	2947	4
2457	2991	4
2457	2995	1
2457	3037	3
2457	3070	4
2457	3072	4
2457	3147	3
2457	3203	3
2457	3255	4
2457	3441	4
2457	3476	3
2457	3501	4
2457	3534	4
2457	3543	3
2457	3550	3
2457	3635	4
2457	3686	3
2457	3704	2
2457	3708	2
2457	3709	2
2457	3712	3
2457	3740	4
2457	3917	2
2457	3919	1
2457	3928	4
2459	207	3
2459	367	4
2459	380	4
2459	457	4
2459	595	5
2459	628	4
2459	1265	4
2459	1569	3
2459	1597	4
2459	1722	4
2459	1833	4
2459	2355	4
2459	3179	4
2459	3255	5
2459	3287	4
2459	3484	3
2459	3534	2
2465	457	4
2465	908	4
2465	919	5
2465	1028	4
2465	1073	4
2465	1084	4
2465	1179	5
2465	1188	4
2465	1193	5
2465	1222	3
2465	1249	4
2465	1265	4
2465	1278	4
2465	1294	5
2465	1304	5
2465	1387	5
2465	1673	4
2465	1953	5
2465	1955	5
2465	1956	5
2465	1959	5
2465	1994	4
2465	2100	4
2465	2240	5
2465	2288	3
2465	2300	5
2465	2396	4
2465	2670	4
2465	2797	4
2465	2908	5
2465	2919	4
2465	2947	4
2465	3011	4
2465	3037	4
2465	3147	3
2465	3543	5
2465	3634	5
2465	3730	4
2495	207	3
2495	380	4
2495	1282	3
2495	1569	5
2495	2671	3
2495	3512	5
2499	43	4
2499	1959	5
2499	2526	2
2499	2605	5
2499	2670	5
2499	2906	3
2499	2995	2
2499	3175	4
2499	3203	3
2511	1210	5
2511	1222	4
2511	2073	5
2511	3070	2
2535	919	5
2535	957	3
2535	1193	5
2535	1278	1
2535	1293	5
2535	2282	5
2535	2671	5
2535	2870	4
2535	3072	5
2535	3095	5
2535	3108	5
2539	457	4
2539	592	3
2539	1210	4
2539	1222	4
2539	1304	4
2539	1374	4
2539	1387	4
2539	2571	5
2539	2872	4
2539	2947	4
2576	112	4
2576	145	3
2576	170	5
2576	172	3
2576	329	3
2576	349	3
2576	367	4
2576	380	4
2576	457	3
2576	474	4
2576	592	4
2576	610	2
2576	648	4
2576	724	3
2576	836	1
2576	1037	2
2576	1210	3
2576	1222	4
2576	1320	2
2576	1336	1
2576	1374	4
2576	1378	3
2576	1385	3
2576	1591	3
2576	1597	2
2576	1688	4
2576	1909	3
2576	1994	4
2576	2003	4
2576	2120	1
2576	2167	5
2576	2273	4
2576	2294	4
2576	2322	2
2576	2330	4
2576	2422	2
2576	2513	3
2576	2571	5
2576	2747	3
2576	2867	4
2576	2872	4
2576	2879	5
2576	2880	3
2576	2924	5
2576	3175	5
2576	3208	3
2576	3257	1
2576	3264	3
2576	3441	3
2576	3476	3
2576	3484	1
2576	3572	1
2576	3573	1
2576	3624	4
2576	3693	2
2576	3704	3
2576	3705	3
2576	3709	2
2576	3740	4
2582	1294	1
2582	2289	4
2582	2463	1
