348	1060	34878
348	32	5747
348	10	1377
348	10	21436
348	1350	34878
348	108	9021
348	46	13309
348	32	200
348	10	1380
348	442	545
348	6	34870
348	760	34863
348	6	7845
348	10	66494
348	73	73667
348	32	144
348	6	7326
348	10	1273
348	10	954
348	242	1576
348	385	335
348	5	66932
348	754	34863
348	23	33357
348	10	962
348	10	1767
348	113	7935
348	32	30337
348	2	7361
348	2	140
348	6	7827
348	1	1555
348	6	2680
348	32	2404
348	10	402
348	2	4080
348	242	4416
348	27	5655
348	130	13262
348	113	16385
348	12	34896
348	434	40701
348	32	75
348	10	971
348	32	4970
348	241	4416
348	176	24445
348	79	24508
348	6	290
348	752	34863
348	2	7364
348	10	978
348	1	2563
348	241	981
348	10	982
348	6	2962
348	27	56742
348	10	3430
348	10	4090
348	395	3942
348	237	7981
348	5	7982
348	10	985
348	6	8547
348	2	4212
348	29	34862
348	6	2599
348	10	5367
348	197	34888
348	32	2401
348	10	4095
348	6	34883
348	10	286
348	1	285
348	1	34920
348	14	13608
348	1343	34884
348	73	33364
348	14	33365
348	14	73670
348	32	6052
348	10	290
348	32	1205
348	60	4435
348	10	541
348	1	104734
348	46	24471
348	10	25305
348	10	7996
348	10	1398
348	10	3752
348	27	13447
348	10	6981
348	103	278
348	73	56747
348	10	563
348	27	19023
348	2	104735
348	10	13593
348	46	41504
348	10	6080
348	6	1968
348	32	186
348	246	4180
348	32	34867
348	6	6145
348	10	16454
348	27	7375
348	2	298
348	10	42313
348	10	16455
348	1	2552
348	10	33505
348	10	802
348	10	2108
348	103	167
348	10	3763
348	374	770
348	56	63
348	426	34886
348	51	4319
348	10	3452
348	10	16459
348	10	1189
348	10	4088
348	10	206
348	267	40707
348	2	70
348	32	71
348	10	72
348	53	350
348	6	541
348	32	1871
348	395	1837
348	46	13237
348	36	4445
348	515	40678
348	250	4180
348	131	33510
348	73	24478
348	253	4180
348	6	7606
348	36	85
348	1	12789
348	6	7307
348	180	34866
348	10	215
348	10	4115
348	2	90
348	6	10275
348	290	33513
348	6	34893
348	6	2267
348	10	33514
348	262	720
348	10	56750
348	10	13390
348	36	4452
348	23	19674
348	1	3
348	56	358
348	1	34927
348	442	1834
348	6	1189
348	73	13409
348	10	33516
348	6	2689
348	242	4993
348	10	1654
348	6	34856
348	10	1042
348	188	34866
348	281	4459
348	73	16468
348	10	234
348	23	24510
348	10	24444
348	1541	40676
348	2	2130
348	10	10361
348	2	1418
348	10	2161
348	2	34928
348	10	467
348	113	33510
348	10	3253
348	5	19685
348	10	1814
348	10	3803
348	27	16134
348	32	191
348	14	56754
348	2	10922
348	385	333
348	10	248
348	2	4131
348	10	5893
348	10	12808
348	5	56756
348	241	1576
348	2	138
348	10	101
348	10	5351
348	2	7381
348	241	7311
348	24	24508
348	10	33526
348	32	18498
348	10	41520
348	278	2131
348	5	16475
348	10	13669
348	10	9016
348	6	34890
348	2	9657
348	6	781
348	195	24445
348	46	56759
348	32	7337
348	10	9764
348	10	1873
348	126	30081
348	87	30081
348	395	71
348	10	7365
348	250	720
348	10	144
348	32	5665
348	1360	34878
348	32	5678
348	32	7772
348	722	4202
348	10	1426
348	1	40711
348	10	33529
348	10	1826
348	242	7311
348	564	40676
348	23	13296
348	10	266
348	2	327
348	279	33430
348	246	720
348	10	24505
348	2	25
348	32	7827
348	32	7823
348	6	897
348	6	1258
348	10	3812
348	381	770
348	781	34863
348	22	34857
348	10	596
348	10	3486
348	10	1088
348	274	33430
348	10	33533
348	10	3488
348	10	2661
348	36	4484
348	68	34896
348	10	2095
348	5	73679
348	6	9764
348	2	21
348	36	30
1020	952	5916
1020	144	1624
1020	18	29787
1020	292	7839
1020	571	2904
1020	547	2589
1020	571	5718
1020	16	3285
1020	10	200
1020	165	2359
1020	18	3867
1020	954	105778
1020	289	9402
1020	631	105779
1020	2	22
1020	249	770
1020	912	87085
1020	2	11366
1020	9	175
1020	308	6578
1020	31	1652
1020	18	2929
1020	2	6300
1020	10	7510
1020	381	160
1020	88	7340
1020	910	5405
1020	18	105780
1020	324	96519
1020	27	358
1020	586	105781
1020	18	10709
1020	10	525
1020	181	1116
1020	912	105782
1020	110	58250
1020	9	9106
1020	27	63
1020	912	13975
1020	129	105783
1020	23	66945
1020	904	105784
1020	190	72372
1020	912	13976
1020	269	105785
1020	88	790
1020	904	105786
1020	57	105787
1020	6	200
1020	2	9
1020	21	3312
1020	18	96917
1020	58	72373
1020	10	45
1020	292	9794
1020	6	296
1020	10	50
1020	2	10402
1020	324	1624
1020	144	105788
1020	952	40977
1020	88	1161
1020	928	105784
1020	289	105789
1020	249	160
1020	57	3088
1020	10	368
1020	132	66948
1020	56	7856
1020	262	33722
1020	18	1458
1020	10	95
1020	2	96
1020	36	93
1020	31	1684
1020	18	5455
1020	31	1029
1020	31	6328
1020	18	105790
1020	912	13259
1020	294	41611
1020	6	525
1020	10	186
1020	10	66951
1020	10	71
1020	18	836
1020	64	105791
1020	75	372
1020	31	6300
1020	249	33711
1020	442	1837
1020	915	105792
1020	36	2396
1020	74	67615
1020	1105	1336
1020	18	6572
1020	10	98429
1020	88	37994
1020	241	46
1020	918	105793
1020	904	76787
1020	18	1684
1020	242	46
1020	10	2401
1020	382	6336
1020	18	7016
1020	559	51384
1020	21	2038
1020	2	11
1020	1126	67615
1020	324	105788
1020	31	237
1020	57	105794
1020	0	105795
1020	10	1899
1020	912	105796
1020	1	132
1020	2	20913
1020	18	237
1020	241	3086
1020	43	3343
1020	184	58246
1020	5	105797
1020	84	145
1020	18	6427
1020	6	71
1020	6	2507
1020	18	105798
1020	910	5626
1020	952	105799
1020	938	4252
1020	10	17696
1020	10	398
1020	163	12880
1020	65	3088
1020	392	61493
1020	4	85
1020	169	2359
1020	324	105800
1020	292	105801
1020	242	3086
1020	1105	1057
1020	442	552
1020	2	143
1020	18	105802
1020	30	3361
1020	36	2415
1020	901	76792
1020	1105	9106
1020	10	411
1020	467	22798
1020	18	54038
1020	48	6386
1020	10	3364
1020	294	105803
1020	18	105804
1020	18	3362
1020	73	105805
1020	88	368
1020	526	105806
1020	10	1217
1020	932	76733
1020	8	105807
1020	50	105808
1020	567	61493
1020	197	72372
1020	912	68123
1020	159	8315
1020	529	356
1020	912	14027
1020	48	105809
1020	3530	105810
1020	2253	105810
1020	4	2427
1020	902	105811
1020	363	333
1020	23	105812
1020	19	7856
1020	8	105813
1020	910	5916
1020	14	105814
1020	387	1587
1020	257	33703
1020	36	2427
1020	88	1088
1020	437	533
1020	10	6803
1020	434	22801
1020	398	2431
1020	912	96677
1020	88	525
1020	294	2986
1020	385	1928
1020	248	33754
1020	932	105786
1020	89	160
1020	965	6375
1020	144	29691
1020	31	6378
1020	31	3867
1020	8	105815
1020	2	6967
1020	18	29687
1020	18	1652
1020	493	2435
1020	46	278
1020	14	66960
1020	392	6336
1020	294	18346
1020	906	13386
1020	241	71
1020	143	105816
1020	10	58027
1020	4	30
1020	18	105817
1020	567	5718
1020	12	72377
1020	10	175
1020	88	418
1020	948	105818
1020	423	2435
1020	567	2904
1020	120	1293
1020	10	10553
1020	419	2589
1020	18	6562
1020	67	6386
1020	1108	67600
1020	73	73857
1020	6	11172
1020	252	33763
1020	2	10439
1020	163	18154
1020	2	105819
1020	16	3312
1020	88	45207
1020	902	105820
1020	342	6675
1020	27	66763
1020	4	2448
1020	10	105821
1020	18	29774
1020	9	418
1020	324	105822
1020	203	1173
1020	294	105823
1020	115	41002
1020	21	3285
1020	18	6404
1020	2	20946
1020	932	105824
1020	912	105825
1020	88	1205
1020	431	2589
1020	110	105826
1020	18	296
1020	912	105827
1020	912	105828
1020	88	7318
1020	18	2960
1020	2	105829
1020	31	6398
1020	10	552
1020	173	2431
1020	27	1021
1020	16	93
1020	9	8102
1020	57	105830
1020	608	105831
1020	292	105832
1020	14	98873
1020	157	101243
1020	567	6336
1020	964	2986
1020	10	203
1020	31	6404
1020	18	105833
1020	88	27334
1020	308	105834
1020	66	3343
1020	392	5718
1020	978	15663
1020	668	356
1020	2	11420
1020	586	105835
1020	392	2904
1020	18	1674
1020	136	5916
1020	294	13537
1020	465	6415
1020	912	105836
1020	912	14374
1020	16	3412
1020	18	7486
1020	1228	105837
1020	241	33728
1020	59	2465
1020	281	2463
1020	31	3793
1020	392	2725
1020	46	105838
1020	268	533
1020	912	13354
1020	918	105839
1020	74	105840
1020	324	6437
1020	938	76792
1020	2	105841
1020	22	72373
1020	93	105842
1020	9	2811
1020	31	6427
1020	18	29641
1020	904	105843
1020	18	3987
1020	476	1928
1020	115	5660
1020	923	9794
1020	10	3421
1020	220	1129
1020	1703	160
1020	294	5875
1020	10	129
1020	32	1734
1020	915	105844
1020	10	1051
1020	69	22813
1020	23	98875
1020	923	5423
1020	84	1021
1020	567	2725
1020	18	105845
1020	6	9512
1020	289	5508
1020	419	51384
1020	477	533
1020	122	6437
1020	18	1554
1020	32	101
1020	10	75
1020	18	105846
1020	18	6584
1020	9	1258
1020	18	22462
1020	522	105847
1020	18	41867
1020	16	2475
1020	395	50
1020	144	105822
1020	41	72381
1020	2	27383
1020	2253	105848
1020	136	41002
1020	915	105795
1020	442	71
1020	382	6447
1020	10	4347
1020	2	7626
1020	396	2989
1020	2	20965
1020	952	41002
1020	2	2481
1020	64	105849
1020	31	2248
1020	31	6451
1020	88	3373
1020	88	22464
1020	944	105820
1020	294	105850
1020	27	145
1020	18	2248
1020	18	6451
1020	928	105851
1020	242	981
1020	484	1173
1020	144	6437
1020	10	10502
1020	9	67607
1020	262	33764
1020	136	105852
1020	294	105801
1020	442	50
1020	18	1431
1020	382	2904
1020	46	66974
1020	23	73870
1020	2	150
1020	246	33764
1020	382	5718
1020	185	1173
1020	363	335
1020	10	2006
1020	912	5682
1020	36	2487
1020	10	287
1020	24	72383
1020	93	105853
1020	10	1091
1020	8	105854
1020	324	29691
1020	9	1336
1020	10	20736
1020	559	2589
1020	2	4561
1020	2	26880
1020	513	105855
1020	978	84866
1020	18	6378
1020	162	2431
1020	10	78
1020	5	66976
1020	382	2725
1020	259	770
1020	9	7602
1020	263	33703
1020	10	67
1020	912	14408
1020	242	71
1020	9	7908
1020	10	889
1020	21	93
1020	208	1116
1020	31	2960
1020	457	2435
1020	2	105856
1020	259	160
1020	32	2507
1020	1	3375
1020	136	5660
1020	912	92767
1020	36	2448
1020	18	3051
1020	78	67616
1020	78	160
1020	2	105857
1020	115	51251
1020	259	33711
1020	1373	145
1020	2	65890
1020	10	1347
1020	157	105858
1020	32	1042
1020	308	105859
1020	220	145
1020	9	2319
1020	15	2500
1020	1	105860
1020	115	5916
1020	16	85
1020	2	3412
1020	18	6398
1020	2	353
1020	18	29758
1020	50	105861
1020	18	1029
1020	18	105862
1020	88	12482
1020	18	105863
1020	115	105852
1020	48	105864
1020	10	4376
1020	129	105865
1020	1	21015
1020	912	76818
1020	912	49422
1020	1105	4499
1020	1105	67607
1020	36	30
1020	10	190
1020	159	66981
1020	2	3454
1020	120	10846
1020	763	6520
1020	1105	1258
1020	88	4142
1020	294	9794
1020	538	2512
1020	4	2396
1020	914	105866
1020	538	2513
1020	198	2514
1020	2	27395
1020	144	29681
1020	910	40977
1020	586	105867
1020	547	2792
1020	289	76754
1020	954	105868
1020	31	6495
1020	674	3459
1020	88	2290
1020	10	91
1020	10	98884
1020	914	62409
1020	294	7839
1020	84	358
1020	77	372
1020	31	6500
1020	571	6336
1020	9	10792
1020	10	932
1020	9	672
1020	32	11172
1020	1105	46492
1020	9	101
1020	690	98885
1020	31	71
1020	294	6375
1020	48	105869
1020	292	2986
1020	18	105870
1020	936	105866
1020	1	105
1020	186	58246
1020	21	2475
1020	18	105871
1020	132	29528
1020	18	105872
1020	270	96519
1020	270	105873
1020	1	4702
1020	932	105843
1020	64	67600
1020	88	39075
1020	242	33728
1020	16	3464
1020	18	29725
1020	135	105855
1020	965	2986
1020	10	2290
1020	29	72381
1020	419	2792
1020	18	6500
1020	14	73844
1020	915	105839
1020	159	66985
1020	918	105792
1020	9	48424
1020	901	68726
1020	9	8477
1020	1	105874
1020	4	2521
1020	292	105803
1020	261	73846
1020	46	98888
1020	135	105875
1020	396	22801
1020	46	5481
1020	294	71136
1020	32	200
1020	167	12880
1020	57	105786
1020	21	3412
1020	10	1273
1020	2	69210
1020	88	2555
1020	88	32038
1020	13	372
1020	135	6415
1020	289	105847
1020	73	66986
1020	10	16632
1020	171	18154
1020	115	40977
1020	18	105876
1020	88	7908
1020	1396	76733
1020	52	2500
1020	31	1554
1020	18	6300
1020	1	139
1020	2	140
1020	1105	672
1020	21	2396
1020	1105	101
1020	410	2431
1020	17	67617
1020	10	66779
1020	8	105877
1020	912	105878
1020	541	2512
1020	9	1270
1020	9	71
1020	1	6518
1020	8	105879
1020	79	72383
1020	675	533
1020	936	105880
1020	9	4499
1020	57	105881
1020	351	1624
1020	912	37956
1020	242	33743
1020	23	105882
1020	14	105883
1020	771	6520
1020	39	3478
1020	7	2465
1020	31	264
1020	294	105884
1020	50	67609
1020	47	22813
1020	18	264
1020	122	1624
1020	241	981
1020	928	76733
1020	40	6527
1020	292	105850
1020	10	983
1020	21	85
1020	18	105885
1020	384	1497
1020	10	7347
1020	505	1928
1020	71	3483
1020	401	2431
1020	567	6447
1020	948	105820
1020	912	76828
1020	395	552
1020	1115	67617
1020	18	4279
1020	88	2112
1020	906	5423
1020	932	105784
1020	18	6583
1020	2	105886
1020	952	5670
1020	459	1173
1020	9	46492
1020	386	1497
1020	70	3478
1020	902	105818
1020	18	6553
1020	308	105887
1020	2	28869
1020	2	6545
1020	2	105888
1020	10	1431
1020	906	9794
1020	157	105889
1020	522	105806
1020	88	2445
1020	948	105811
1020	918	105890
1020	1105	48424
1020	57	105891
1020	18	332
1020	171	12880
1020	48	105892
1020	72	73858
1020	253	33764
1020	1	3307
1020	586	105893
1020	11	3483
1020	136	40977
1020	389	1587
1020	954	105894
1020	2	21015
1020	513	6415
1020	31	6553
1020	166	18154
1020	167	18154
1020	522	9402
1020	8	105895
1020	294	4190
1020	680	3459
1020	1	21018
1020	3530	105848
1020	18	6495
1020	1103	67609
1020	374	770
1020	18	105896
1020	32	71
1020	2	305
1020	32	296
1020	2	70
1020	10	18976
1020	1	69214
1020	31	2929
1020	374	160
1020	88	26469
1020	522	76754
1020	286	533
1020	395	1837
1020	18	71
1020	294	105832
1020	4	2415
1020	68	72377
1020	918	105795
1020	392	6447
1020	250	33764
1020	526	105789
1020	31	6562
1020	21	3464
1020	10	2445
1020	1105	1270
1020	36	85
1020	912	13642
1020	964	6375
1020	522	105789
1020	9	1057
1020	32	525
1020	1105	2319
1020	431	2792
1020	2	90
1020	912	29470
1020	430	1928
1020	586	105897
1020	923	13386
1020	16	2038
1020	392	33004
1020	31	4219
1020	1	33915
1020	526	76754
1020	1	3
1020	42	3478
1020	1111	67616
1020	144	96519
1020	292	18346
1020	5	73864
1020	5	105898
1020	157	105899
1020	10	1038
1020	9	8279
1020	278	2514
1020	6	101
1020	1111	160
1020	522	27660
1020	526	9402
1020	2	10482
1020	2	28215
1020	294	105900
1020	2	71505
1020	267	33763
1020	36	2521
1020	18	6328
1020	904	105824
1020	10	234
1020	18	4219
1020	31	1458
1020	260	33754
1020	567	33004
1020	2	3499
1020	1	105901
1020	16	2396
1020	1	10483
1020	10	7606
1020	9	228
1020	914	105880
1020	178	2463
1020	88	73853
1020	434	2989
1020	199	1116
1020	409	22798
1020	912	6173
1020	55	3478
1020	912	30625
1020	10	66994
1020	901	105784
1020	351	6437
1020	2	23094
1020	408	2431
1020	166	12880
1020	559	2792
1020	978	22427
1020	31	6572
1020	57	105902
1020	571	2725
1020	31	1674
1020	46	73867
1020	526	27660
1020	912	105903
1020	2	3500
1020	6	1042
1020	18	3793
1020	2	105904
1020	952	5626
1020	944	105866
1020	938	105784
1020	92	6415
1020	253	33722
1020	10	38193
1020	394	356
1020	88	7905
1020	10	11149
1020	88	3942
1020	32	9512
1020	1373	1129
1020	424	2435
1020	241	33195
1020	8	6527
1020	48	105905
1020	88	2102
1020	10	11241
1020	242	33195
1020	241	33743
1020	545	356
1020	3	105906
1020	395	71
1020	1	26915
1020	2	7077
1020	5	98892
1020	88	11842
1020	10	144
1020	944	105907
1020	136	51251
1020	371	6578
1020	910	41002
1020	292	5875
1020	63	3361
1020	242	1431
1020	31	3051
1020	18	37
1020	292	105884
1020	241	1431
1020	4	2487
1020	10	1082
1020	4	93
1020	9	1431
1020	88	5308
1020	202	1116
1020	381	770
1020	246	33722
1020	31	6583
1020	10	11151
1020	526	105847
1020	571	6447
1020	18	7387
1020	915	105890
1020	6	1734
1020	936	62409
1020	31	6584
1020	541	2513
1020	1	72389
1020	292	6375
1020	250	33722
1020	1105	8477
1020	18	105908
1020	546	533
1020	289	105806
1020	2	21
1020	51	372
2752	2	2353
2752	2	1099
2752	547	2589
2752	23	63914
2752	6	15593
2752	979	21605
2752	300	74432
2752	89	166
2752	10	893
2752	10	363
2752	165	2359
2752	57	11450
2752	6	46
2752	10	11954
2752	411	30048
2752	2	22
2752	199	4534
2752	249	770
2752	10	341
2752	190	15596
2752	6	15598
2752	696	49711
2752	18	2906
2752	542	30051
2752	821	30051
2752	95	179
2752	88	13893
2752	1	15602
2752	203	8711
2752	435	19792
2752	2	17523
2752	102	166
2752	159	2482
2752	27	63
2752	21	21482
2752	702	9442
2752	702	49713
2752	431	6542
2752	1	30996
2752	10	2354
2752	31	5307
2752	1023	49715
2752	10	8873
2752	10	3310
2752	32	932
2752	10	1488
2752	2	9
2752	18	10844
2752	144	63
2752	418	19792
2752	110	21606
2752	6	15616
2752	10	49716
2752	10	27344
2752	18	251
2752	36	93
2752	2	96
2752	31	203
2752	10	95
2752	2	1507
2752	10	216
2752	31	1029
2752	823	30061
2752	16	51
2752	10	186
2752	10	71
2752	10	2507
2752	442	11281
2752	411	15488
2752	10	8470
2752	10	31917
2752	75	372
2752	42	21499
2752	1796	5217
2752	442	1837
2752	1794	5217
2752	115	179
2752	43	21503
2752	36	2396
2752	395	2835
2752	69	19807
2752	14	106123
2752	10	943
2752	382	11470
2752	10	2401
2752	2	23369
2752	6	15635
2752	10	11613
2752	10	946
2752	21	2038
2752	2	11
2752	14	18468
2752	10	4656
2752	205	44757
2752	342	33914
2752	31	237
2752	24	15639
2752	10	1899
2752	1	132
2752	18	237
2752	466	19810
2752	809	30061
2752	300	13893
2752	2	23374
2752	88	74432
2752	67	11474
2752	5	33918
2752	18	2515
2752	599	2989
2752	9	50
2752	10	400
2752	456	30061
2752	169	2359
2752	4	85
2752	55	21499
2752	10	32978
2752	696	10944
2752	129	74450
2752	10	4521
2752	1060	15700
2752	2	143
2752	10	1914
2752	36	2415
2752	16	4522
2752	242	203
2752	65	11450
2752	121	63
2752	822	2435
2752	6	1188
2752	10	106124
2752	410	6055
2752	1	2418
2752	484	8711
2752	21	4627
2752	9	11225
2752	70	21499
2752	16	4669
2752	174	63922
2752	529	356
2752	31	10863
2752	408	6055
2752	4	2427
2752	460	30061
2752	31	5364
2752	543	19792
2752	36	2427
2752	437	533
2752	68	15669
2752	10	3730
2752	696	49724
2752	132	4507
2752	398	2431
2752	10	1924
2752	94	1120
2752	411	30070
2752	543	1889
2752	31	1235
2752	385	1928
2752	10	991
2752	1	23391
2752	31	3029
2752	84	2485
2752	17	63
2752	396	1789
2752	493	2435
2752	16	4676
2752	10	189
2752	32	6840
2752	358	2485
2752	31	8322
2752	185	8711
2752	241	71
2752	1758	19854
2752	4	30
2752	398	6055
2752	1	3436
2752	31	2906
2752	18	5364
2752	423	2435
2752	10	2441
2752	43	4678
2752	419	6542
2752	419	2589
2752	155	1978
2752	94	50
2752	1	106125
2752	31	3041
2752	32	12482
2752	10	15491
2752	16	21710
2752	18	5307
2752	136	179
2752	10	1252
2752	32	15746
2752	137	13924
2752	4	2448
2752	463	9735
2752	159	3114
2752	417	686
2752	203	1173
2752	2	3052
2752	10	5747
2752	102	350
2752	10	1138
2752	31	11498
2752	94	1205
2752	300	18879
2752	377	74459
2752	300	959
2752	10	15069
2752	431	2589
2752	70	21606
2752	173	2431
2752	16	93
2752	9	1120
2752	208	4534
2752	16	2455
2752	30	21605
2752	435	11276
2752	19	15697
2752	27	18514
2752	3	106126
2752	398	5407
2752	300	74461
2752	18	11503
2752	10	203
2752	50	44764
2752	10	2112
2752	1062	15700
2752	16	21482
2752	10	1029
2752	10	1030
2752	6	8700
2752	2	23535
2752	1	10201
2752	32	15598
2752	1645	1702
2752	111	3287
2752	702	3646
2752	531	19792
2752	10	7473
2752	94	11225
2752	702	23904
2752	14	63930
2752	29	15741
2752	400	63931
2752	59	2465
2752	281	2463
2752	46	63932
2752	10	841
2752	39	21499
2752	268	533
2752	2	312
2752	142	179
2752	32	10583
2752	10	63934
2752	66	30089
2752	89	350
2752	476	1928
2752	518	686
2752	1	37889
2752	252	7334
2752	825	2435
2752	395	3905
2752	27	1978
2752	371	11508
2752	6	15715
2752	10	129
2752	10	5430
2752	418	11276
2752	653	13924
2752	10	63935
2752	10	3805
2752	88	11867
2752	39	21606
2752	31	3096
2752	242	2807
2752	84	74468
2752	477	533
2752	397	2485
2752	16	401
2752	2	476
2752	18	1554
2752	32	101
2752	696	11105
2752	10	75
2752	10	1312
2752	10	4341
2752	6	13191
2752	2	21168
2752	16	2475
2752	88	959
2752	10	4542
2752	415	15488
2752	6	4897
2752	23	49734
2752	407	30048
2752	18	10863
2752	43	30089
2752	2	94001
2752	237	33942
2752	0	106127
2752	46	106128
2752	241	203
2752	442	2807
2752	73	49735
2752	246	7341
2752	2	2481
2752	27	6251
2752	66	21503
2752	31	5537
2752	71	21609
2752	300	1150
2752	21	4676
2752	415	30048
2752	242	981
2752	484	1173
2752	10	10991
2752	18	3029
2752	14	49736
2752	94	7753
2752	1	328
2752	10	488
2752	72	63922
2752	10	29541
2752	10	268
2752	185	1173
2752	31	1788
2752	300	74475
2752	36	2487
2752	21	43
2752	1	21176
2752	31	3118
2752	10	287
2752	32	14132
2752	9	2555
2752	1082	74478
2752	18	3041
2752	559	6542
2752	314	74450
2752	32	1188
2752	559	2589
2752	104	44750
2752	690	49738
2752	32	12449
2752	31	2497
2752	442	2811
2752	162	2431
2752	10	67
2752	259	770
2752	10	11115
2752	308	11508
2752	242	71
2752	257	7351
2752	21	93
2752	707	9735
2752	2	159
2752	457	2435
2752	18	1788
2752	132	34311
2752	36	2448
2752	21	2455
2752	18	3051
2752	10	8225
2752	9	1715
2752	978	21605
2752	91	166
2752	31	1346
2752	122	63
2752	459	8711
2752	21	4669
2752	10	63938
2752	18	11498
2752	15	2500
2752	16	85
2752	2	1460
2752	64	44782
2752	10	352
2752	32	15593
2752	531	11276
2752	442	3905
2752	2	353
2752	18	1029
2752	10	33951
2752	442	19847
2752	435	1889
2752	41	15741
2752	300	11867
2752	401	6055
2752	71	30107
2752	10	3627
2752	10	2022
2752	10	188
2752	74	44750
2752	36	30
2752	10	190
2752	10	6144
2752	10	908
2752	409	19870
2752	10	49740
2752	32	15793
2752	1	6781
2752	696	28409
2752	10	14927
2752	10	5093
2752	538	2512
2752	300	74482
2752	32	46
2752	4	2396
2752	10	513
2752	538	2513
2752	143	74459
2752	30	4614
2752	696	3646
2752	198	2514
2752	78	44784
2752	2	210
2752	6	10577
2752	56	15697
2752	6	15746
2752	702	49724
2752	1497	5217
2752	2	214
2752	77	372
2752	31	6500
2752	2	10240
2752	66	4678
2752	1600	19854
2752	21	21710
2752	10	374
2752	10	49742
2752	63	21605
2752	31	71
2752	55	21606
2752	10	3662
2752	2	1512
2752	401	5407
2752	11	30107
2752	442	1567
2752	48	11474
2752	10	43952
2752	1	8071
2752	21	2475
2752	300	71
2752	515	19810
2752	10	223
2752	241	4592
2752	94	3556
2752	11	21609
2752	235	333
2752	259	7359
2752	229	18564
2752	88	74475
2752	18	6500
2752	696	3679
2752	311	44757
2752	18	3096
2752	241	2807
2752	4	2521
2752	10	18566
2752	79	15639
2752	403	30048
2752	2	37945
2752	1	6813
2752	418	1889
2752	267	7334
2752	325	21606
2752	410	5407
2752	6	932
2752	396	19879
2752	10	1273
2752	1023	49745
2752	175	44757
2752	10	954
2752	13	372
2752	120	13924
2752	10	6645
2752	78	350
2752	47	19807
2752	407	15488
2752	1732	21634
2752	52	2500
2752	31	1554
2752	231	333
2752	94	1715
2752	415	30070
2752	18	3118
2752	2	33140
2752	42	21606
2752	10	63946
2752	2	140
2752	21	2396
2752	10	7963
2752	209	74468
2752	410	2431
2752	541	2512
2752	32	247
2752	9	71
2752	434	1789
2752	10	18578
2752	10	971
2752	675	533
2752	408	5407
2752	16	43
2752	31	2305
2752	31	411
2752	10	2730
2752	7	2465
2752	39	3478
2752	2	10258
2752	31	264
2752	18	2305
2752	10	49749
2752	22	15771
2752	1	33144
2752	18	5537
2752	1036	686
2752	18	264
2752	118	44764
2752	10	6116
2752	2	11542
2752	10	7845
2752	88	74461
2752	10	9717
2752	241	981
2752	18	2497
2752	21	85
2752	571	11470
2752	10	7347
2752	132	3287
2752	9	7753
2752	505	1928
2752	403	15488
2752	63	30115
2752	401	2431
2752	10	1786
2752	21	401
2752	32	15616
2752	2	10555
2752	10	4598
2752	366	7370
2752	442	2835
2752	18	318
2752	317	44757
2752	2	31096
2752	12	15669
2752	237	18564
2752	10	286
2752	31	318
2752	30	30115
2752	397	74468
2752	155	18590
2752	537	30051
2752	18	2318
2752	547	6542
2752	1	4601
2752	702	10944
2752	392	11470
2752	260	7371
2752	1730	21634
2752	459	1173
2752	5	18595
2752	70	3478
2752	58	15771
2752	10	541
2752	23	33965
2752	1	11549
2752	10	49752
2752	32	8700
2752	696	9442
2752	658	13924
2752	295	7370
2752	18	1400
2752	91	350
2752	467	19870
2752	18	8322
2752	31	2318
2752	21	51
2752	10	3756
2752	40	11550
2752	78	166
2752	702	49711
2752	10	1453
2752	14	33967
2752	63	4614
2752	8	11550
2752	23	106129
2752	6	6840
2752	374	770
2752	395	1567
2752	531	1889
2752	10	18602
2752	32	15635
2752	2	70
2752	2	305
2752	88	1150
2752	10	7865
2752	286	533
2752	395	1837
2752	18	71
2752	4	2415
2752	113	18603
2752	395	11281
2752	9	3556
2752	27	106130
2752	1758	19889
2752	202	4534
2752	36	85
2752	131	18603
2752	10	18609
2752	10	215
2752	242	4592
2752	696	11143
2752	395	19847
2752	209	2485
2752	430	1928
2752	16	2038
2752	111	4507
2752	434	19879
2752	10	1119
2752	2	32558
2752	73	63951
2752	10	18610
2752	10	18611
2752	1	3
2752	42	3478
2752	250	7341
2752	91	44784
2752	10	49755
2752	278	2514
2752	5	49756
2752	23	18616
2752	6	101
2752	395	2811
2752	85	44782
2752	31	251
2752	572	74478
2752	10	44502
2752	36	2521
2752	46	33969
2752	10	234
2752	5	106131
2752	197	15596
2752	403	30070
2752	32	4897
2752	18	203
2752	94	71
2752	16	2396
2752	248	7371
2752	9	1205
2752	10	7606
2752	178	2463
2752	27	124
2752	31	10844
2752	2	10811
2752	16	4627
2752	132	44446
2752	55	3478
2752	1033	686
2752	408	2431
2752	31	11503
2752	181	4534
2752	10	2167
2752	18	411
2752	10	3362
2752	1499	5217
2752	5	63952
2752	6	15793
2752	358	74468
2752	27	18590
2752	32	15715
2752	10	1062
2752	229	49757
2752	10	4135
2752	88	18879
2752	6	12482
2752	2	21
2752	394	356
2752	407	30070
2752	6	10583
2752	6	14132
2752	424	2435
2752	543	11276
2752	395	2807
2752	73	18627
2752	10	9764
2752	10	1135
2752	6	247
2752	10	144
2752	31	2515
2752	32	13191
2752	94	2555
2752	1600	19889
2752	31	3051
2752	486	9735
2752	2206	1702
2752	567	11470
2752	10	28415
2752	4	2487
2752	18	1346
2752	88	74482
2752	4	93
2752	981	2989
2752	6	12449
2752	381	770
2752	32	10577
2752	806	30051
2752	725	9735
