4520	968	4
4520	1129	3
4520	1200	5
4520	1219	5
4520	1263	5
4520	1320	4
4520	1347	4
4520	1372	3
4520	1500	4
4520	1597	4
4520	1608	3
4520	1610	4
4520	1616	3
4520	1644	4
4520	1645	4
4520	2107	4
4520	2167	3
4520	2406	4
4520	2525	2
4520	2541	4
4520	2699	3
4520	2747	4
4520	2763	4
4520	3020	3
4520	3107	4
4520	3265	3
4520	3519	4
4520	3660	4
4520	3723	3
4520	3785	3
4520	3919	3
4522	1	4
4522	903	4
4522	1200	4
4522	1219	4
4522	1896	2
4522	2891	5
4522	2948	3
4522	3035	4
4522	3078	3
4522	3208	2
4522	3578	4
4522	3617	3
4522	3654	4
4522	3660	2
4522	3911	5
4524	1	5
4524	104	5
4524	185	3
4524	196	2
4524	333	5
4524	656	4
4524	711	3
4524	736	4
4524	1124	3
4524	1200	5
4524	1271	1
4524	1320	2
4524	1347	4
4524	1372	1
4524	1453	3
4524	1476	4
4524	1544	3
4524	1584	4
4524	1590	1
4524	1595	2
4524	1608	3
4524	1881	3
4524	2012	3
4524	2048	3
4524	2142	3
4524	2154	2
4524	2167	1
4524	2294	5
4524	2394	5
4524	2404	3
4524	2411	3
4524	2496	2
4524	2518	4
4524	2671	2
4524	2699	3
4524	2798	4
4524	2881	4
4525	1200	3
4527	459	3
4527	1397	5
4527	2525	2
4527	3578	5
4527	3617	5
4527	3751	4
4529	968	4
4529	1219	5
4529	1347	4
4529	1959	2
4529	2013	3
4529	2699	4
4529	2747	3
4531	1	3
4531	1179	4
4531	1193	5
4531	1200	4
4531	1218	5
4531	1219	5
4531	1263	2
4531	2167	2
4531	2406	2
4531	2611	5
4531	2652	2
4531	2948	3
4531	3000	5
4531	3030	5
4531	3090	4
4531	3208	1
4531	3265	5
4531	3359	4
4531	3468	5
4531	3617	1
4531	3626	1
4531	3654	3
4531	3683	4
4531	3751	5
4531	3785	1
4531	3844	2
4535	1	4
4535	104	5
4535	216	4
4535	236	5
4535	413	4
4535	487	4
4535	489	3
4535	736	4
4535	804	4
4535	1020	4
4535	1129	4
4535	1167	4
4535	1193	4
4535	1200	5
4535	1372	4
4535	1500	5
4535	1608	4
4535	1610	4
4535	1729	4
4535	1923	4
4535	2006	4
4535	2012	4
4535	2016	3
4535	2027	3
4535	2041	3
4535	2249	4
4535	2406	5
4535	2408	3
4535	2616	3
4535	2796	4
4535	2798	2
4535	2948	5
4535	3107	4
4535	3208	4
4535	3261	5
4535	3654	5
4538	1	2
4538	915	2
4538	953	5
4538	2948	1
4547	3578	3
4547	3751	4
4553	1	5
4553	1163	2
4553	1372	4
4553	1428	2
4553	3092	3
4555	237	4
4555	736	4
4555	1320	1
4555	1544	4
4555	1597	2
4555	1735	2
4555	2006	4
4555	2671	5
4555	3259	4
4555	3785	1
4561	1	5
4561	17	5
4561	524	4
4561	1042	4
4561	1271	3
4561	1584	3
4561	1608	5
4561	1610	5
4561	2006	5
4561	2394	4
4561	2616	3
4561	2671	2
4561	2699	3
4561	3259	5
4563	1923	5
4564	1193	5
4564	3468	4
4564	3683	4
4565	175	1
4565	1092	3
4565	1193	2
4565	1218	5
4565	1264	5
4565	1923	1
4565	3402	5
4565	3751	4
4572	1	5
4572	17	1
4572	700	3
4572	711	3
4572	1042	4
4572	1453	3
4572	1595	2
4572	2124	4
4572	2294	3
4572	2546	4
4572	2798	2
4572	3549	4
4575	1219	1
4575	1347	1
4575	1544	3
4575	1644	1
4575	1645	2
4575	2041	5
4575	2167	1
4575	2747	1
4575	2900	1
4575	3550	1
4575	3751	5
4576	1688	4
4576	2124	3
4579	1	5
4579	17	5
4579	236	3
4579	348	5
4579	903	5
4579	915	4
4579	937	3
4579	953	5
4579	1031	3
4579	1042	4
4579	1219	5
4579	1399	3
4579	1597	4
4579	1608	4
4579	1610	4
4579	1616	3
4579	1644	3
4579	1688	4
4579	1797	4
4579	1806	3
4579	1913	4
4579	1926	3
4579	1947	5
4579	1959	3
4579	2006	5
4579	2009	2
4579	2043	4
4579	2048	3
4579	2084	4
4579	2178	4
4579	2294	4
4579	2316	3
4579	2394	4
4579	2406	3
4579	2541	4
4579	2546	2
4579	2616	3
4579	2671	3
4579	2763	4
4579	2870	4
4579	2881	3
4579	2935	5
4579	2948	4
4579	2962	2
4579	3000	4
4579	3035	4
4579	3122	2
4579	3259	4
4579	3468	4
4579	3549	4
4579	3578	5
4579	3599	3
4579	3600	3
4579	3742	4
4579	3751	4
4579	3785	3
4579	3911	4
4579	3915	3
4579	3928	4
4581	1	4
4581	2009	3
4581	2406	4
4581	2518	4
4585	1	4
4585	42	4
4585	196	4
4585	387	4
4585	736	3
4585	761	3
4585	903	5
4585	996	3
4585	1031	4
4585	1129	3
4585	1179	4
4585	1200	5
4585	1218	5
4585	1320	4
4585	1372	4
4585	1500	4
4585	1544	3
4585	1584	4
4585	1590	3
4585	1597	4
4585	1610	4
4585	1806	4
4585	1862	4
4585	2006	4
4585	2012	4
4585	2167	5
4585	2294	2
4585	2394	3
4585	2528	4
4585	2551	4
4585	2699	4
4585	2747	4
4585	2763	4
4585	2881	3
4585	2905	4
4585	3265	5
4585	3508	4
4585	3578	5
4585	3751	5
4585	3857	3
4588	1	5
4588	1193	3
4588	1271	4
4588	1923	4
4588	2671	5
4588	2747	3
4589	1	5
4589	233	5
4589	1193	5
4589	1959	4
4589	2275	2
4589	2394	4
4589	2905	5
4589	3030	5
4589	3266	4
4592	1	3
4592	610	4
4592	1042	4
4592	1200	1
4592	1320	1
4592	1372	1
4592	1544	1
4592	1610	5
4592	2006	5
4592	2012	2
4592	2406	1
4592	2422	3
4592	2528	2
4592	2616	4
4592	2699	4
4592	2948	3
4592	3107	4
4592	3208	1
4592	3578	5
4597	2699	3
4597	2763	3
4609	57	3
4609	160	3
4609	185	3
4609	236	4
4609	333	1
4609	407	4
4609	498	4
4609	663	5
4609	736	4
4609	968	2
4609	1200	4
4609	1271	3
4609	1320	2
4609	1500	4
4609	1544	2
4609	1584	4
4609	1590	4
4609	1688	2
4609	2117	3
4609	2167	3
4609	2264	2
4609	2316	3
4609	2528	2
4609	2551	3
4609	2699	2
4609	3000	3
4609	3259	4
4609	3450	3
4609	3550	3
4609	3578	4
4609	3751	4
4619	17	5
4619	81	3
4619	236	3
4619	237	3
4619	247	3
4619	736	2
4619	915	3
4619	1179	4
4619	1290	4
4619	1597	3
4619	1947	3
4619	1959	5
4619	2006	2
4619	2316	2
4619	2671	4
4619	2870	4
4619	3046	3
4619	3751	3
4621	196	3
4621	1092	4
4621	1129	4
4621	1200	5
4621	1320	5
4621	1584	4
4621	2012	3
4621	2124	2
4621	2541	3
4621	3578	4
4621	3701	3
4621	3785	1
4622	1610	4
4626	1	2
4626	17	1
4626	185	2
4626	236	3
4626	340	3
4626	475	5
4626	550	4
4626	736	2
4626	1031	2
4626	1120	4
4626	1179	3
4626	1200	3
4626	1271	2
4626	1320	3
4626	1476	1
4626	1500	4
4626	1544	1
4626	1584	5
4626	1597	4
4626	1608	5
4626	1610	3
4626	1616	3
4626	1645	4
4626	1667	4
4626	1729	3
4626	1794	4
4626	1889	3
4626	1923	2
4626	2249	4
4626	2316	3
4626	2404	2
4626	2411	5
4626	2699	3
4626	2763	5
4626	2881	3
4626	3020	5
4626	3107	4
4626	3265	2
4626	3359	2
4626	3701	4
4633	1	3
4633	1544	5
4633	1806	5
4633	2294	3
4633	3751	2
4635	1	4
4635	17	3
4635	247	4
4635	550	3
4635	804	3
4635	831	4
4635	1092	4
4635	1192	4
4635	1271	3
4635	1320	3
4635	1544	4
4635	1590	3
4635	1597	3
4635	1729	3
4635	2012	4
4635	2124	3
4635	2394	3
4635	2406	5
4635	2541	2
4635	2616	5
4635	2699	4
4635	2721	3
4635	2798	3
4635	3000	4
4635	3046	4
4635	3107	3
4635	3259	3
4635	3578	3
4641	1	5
4641	348	4
4641	1500	4
4641	3519	3
4642	1193	4
4642	1200	5
4642	1219	2
4642	2699	1
4645	903	4
4645	915	4
4645	1219	4
4645	1320	1
4645	1597	4
4645	1947	4
4645	2084	3
4645	2394	5
4645	2406	5
4645	2671	4
4645	3600	4
4647	1	1
4647	42	4
4647	81	3
4647	125	5
4647	175	4
4647	176	5
4647	185	2
4647	233	2
4647	236	3
4647	237	1
4647	247	3
4647	331	3
4647	348	4
4647	413	2
4647	449	4
4647	477	3
4647	524	2
4647	656	2
4647	714	3
4647	736	1
4647	803	3
4647	804	4
4647	903	4
4647	953	3
4647	987	5
4647	1042	1
4647	1092	4
4647	1120	5
4647	1179	4
4647	1193	5
4647	1219	5
4647	1263	5
4647	1295	3
4647	1428	4
4647	1472	2
4647	1500	5
4647	1584	3
4647	1610	3
4647	1651	2
4647	1729	5
4647	1797	5
4647	1804	4
4647	1889	4
4647	1913	3
4647	1923	5
4647	1952	5
4647	1959	3
4647	2013	3
4647	2178	4
4647	2280	3
4647	2283	3
4647	2312	4
4647	2406	2
4647	2518	3
4647	2551	4
4647	2616	1
4647	2741	3
4647	2763	4
4647	2865	5
4647	2870	3
4647	2948	4
4647	2956	4
4647	2970	5
4647	2971	4
4647	3020	3
4647	3090	4
4647	3107	3
4647	3261	4
4647	3266	4
4647	3272	3
4647	3359	4
4647	3402	4
4647	3457	2
4647	3468	4
4647	3508	3
4647	3551	4
4647	3566	5
4647	3578	1
4647	3637	4
4647	3683	5
4647	3734	4
4647	3751	1
4653	1	3
4653	17	3
4653	81	3
4653	736	4
4653	903	5
4653	1120	3
4653	1193	3
4653	1219	4
4653	1271	3
4653	1597	3
4653	1667	3
4653	1797	3
4653	2025	3
4653	2316	2
4653	2357	4
4653	2611	3
4653	2671	2
4653	2691	3
4653	2971	4
4653	3020	4
4653	3091	4
4653	3259	3
4653	3261	3
4653	3338	5
4653	3359	3
4653	3468	3
4653	3578	3
4653	3683	4
4653	3721	3
4653	3751	3
4653	3911	4
4653	3915	3
4655	1	5
4655	17	5
4655	236	3
4655	237	1
4655	247	4
4655	256	3
4655	348	3
4655	903	4
4655	1129	3
4655	1200	3
4655	1271	5
4655	1290	4
4655	1295	3
4655	1372	4
4655	1500	4
4655	1544	3
4655	1584	3
4655	1597	4
4655	1610	4
4655	1947	3
4655	1952	4
4655	1959	3
4655	2006	3
4655	2012	4
4655	2025	4
4655	2294	3
4655	2316	4
4655	2357	5
4655	2406	4
4655	2496	4
4655	2616	3
4655	2671	3
4655	3078	3
4655	3090	3
4655	3751	5
4657	3654	5
4659	1	5
4659	17	5
4659	475	2
4659	736	5
4659	1042	5
4659	1193	4
4659	1271	5
4659	1608	4
4659	1735	3
4659	2006	4
4659	2406	4
4659	2496	3
4659	2671	5
4659	3103	3
4659	3107	4
4659	3259	5
4659	3450	1
4659	3599	5
4662	17	2
4662	104	4
4662	186	2
4662	216	3
4662	236	4
4662	237	4
4662	333	4
4662	1042	3
4662	1271	4
4662	1584	4
4662	1644	5
4662	1923	4
4662	2124	2
4662	2142	3
4662	2496	2
4662	2541	1
4662	2671	4
4662	2699	2
4662	3259	4
4662	3450	2
4664	2541	4
4664	3844	3
4670	610	2
4670	1031	3
4670	1200	5
4670	1372	1
4670	1584	3
4670	2012	3
4670	2394	5
4670	2528	3
4670	3751	4
4671	1	5
4671	196	3
4671	1129	4
4671	1200	4
4671	1320	4
4671	1372	4
4671	1544	4
4671	1616	4
4671	2006	4
4671	2012	5
4671	2167	4
4671	2294	5
4671	2406	5
4671	2496	4
4671	3519	4
4671	3578	3
4671	3660	3
4671	3806	4
4674	1031	3
4674	1124	4
4674	2048	4
4674	2399	4
4674	2796	5
4685	978	5
4685	1179	3
4685	1193	4
4685	1544	2
4685	1610	3
4685	1952	5
4685	1959	3
4685	2970	3
4685	3067	2
4685	3090	5
4685	3329	4
4685	3742	4
4691	1020	3
4691	1179	2
4691	1271	5
4691	1608	5
4691	1610	5
4691	1959	3
4691	2041	4
4691	2699	2
4691	2881	1
4691	3107	4
4691	3844	5
4694	903	4
4694	1193	4
4694	1646	2
4694	1947	4
4694	1952	3
4694	2948	3
4694	3107	3
4694	3468	5
4697	186	4
4697	810	2
4697	1031	5
4697	1399	4
4697	1453	4
4697	1583	4
4697	1688	4
4697	1881	4
4697	2012	5
4697	2043	3
4697	2162	4
4697	2394	5
4697	2399	4
4697	2541	5
4697	3484	5
4697	3616	5
4699	160	3
4699	736	3
4699	996	2
4699	1590	3
4699	1597	3
4699	1608	4
4699	1616	3
4699	2006	4
4699	2167	2
4699	2394	4
4699	2699	3
4699	2840	3
4699	2881	3
4699	3107	5
4699	3578	5
4699	3785	4
4707	1923	4
4707	3261	4
4707	3616	4
4707	3751	3
4708	1	4
4708	42	3
4708	175	4
4708	247	5
4708	475	4
4708	610	4
4708	953	5
4708	1120	4
4708	1179	4
4708	1193	5
4708	1200	4
4708	1290	4
4708	1372	3
4708	1500	4
4708	1610	3
4708	1729	4
4708	1923	4
4708	1952	5
4708	2006	4
4708	2025	4
4708	2404	2
4708	2406	4
4708	2411	2
4708	2422	1
4708	2528	4
4708	3078	4
4708	3107	3
4708	3259	2
4708	3261	4
4708	3359	4
4708	3508	4
4708	3519	4
4708	3578	4
4708	3683	4
4709	2312	3
4709	2406	4
4719	736	4
4719	1372	5
4719	1544	4
4719	2006	5
4720	2699	4
4721	968	5
4721	1959	1
4721	2013	4
4721	2541	5
4721	2670	4
4721	2699	3
4721	2840	5
4721	2881	5
4721	2900	4
4725	1	5
4725	104	3
4725	160	3
4725	185	3
4725	196	3
4725	256	3
4725	333	3
4725	387	3
4725	391	3
4725	415	3
4725	487	3
4725	489	3
4725	524	3
4725	610	3
4725	700	3
4725	736	3
4725	761	2
4725	804	3
4725	810	3
4725	835	3
4725	886	4
4725	953	5
4725	968	3
4725	996	2
4725	1010	4
4725	1020	4
4725	1031	3
4725	1092	3
4725	1124	3
4725	1129	4
4725	1193	3
4725	1200	5
4725	1271	4
4725	1290	4
4725	1320	2
4725	1363	3
4725	1372	3
4725	1453	2
4725	1500	4
4725	1544	2
4725	1584	4
4725	1590	3
4725	1597	3
4725	1608	3
4725	1610	3
4725	1616	3
4725	1644	3
4725	1645	4
4725	1646	3
4725	1688	3
4725	1744	3
4725	1923	3
4725	1947	5
4725	2006	3
4725	2009	3
4725	2012	4
4725	2043	3
4725	2048	3
4725	2107	3
4725	2124	3
4725	2142	3
4725	2167	4
4725	2249	3
4725	2294	3
4725	2368	3
4725	2394	2
4725	2404	3
4725	2406	3
4725	2408	3
4725	2411	3
4725	2496	4
4725	2528	3
4725	2541	3
4725	2616	3
4725	2668	3
4725	2671	4
4725	2699	3
4725	2752	3
4725	2763	3
4725	2798	1
4725	2840	3
4725	2881	3
4725	2948	3
4725	3035	3
4725	3050	3
4725	3103	3
4725	3107	3
4725	3359	4
4725	3387	3
4725	3404	4
4725	3468	3
4725	3494	3
4725	3508	3
4725	3551	3
4725	3578	5
4725	3590	3
4725	3600	4
4725	3617	3
4725	3701	3
4725	3715	3
4725	3716	3
4725	3751	4
4725	3774	2
4725	3785	3
4728	17	4
4728	42	3
4728	104	4
4728	160	3
4728	175	4
4728	176	3
4728	185	3
4728	233	5
4728	236	4
4728	247	3
4728	256	3
4728	333	3
4728	449	4
4728	475	3
4728	524	3
4728	610	3
4728	736	3
4728	915	4
4728	968	4
4728	1031	4
4728	1092	3
4728	1120	4
4728	1129	4
4728	1179	2
4728	1187	3
4728	1193	5
4728	1200	4
4728	1219	2
4728	1263	5
4728	1271	3
4728	1290	4
4728	1320	3
4728	1347	4
4728	1372	3
4728	1476	4
4728	1584	3
4728	1590	4
4728	1610	4
4728	1616	2
4728	1644	3
4728	1645	3
4728	1735	4
4728	1923	4
4728	1959	3
4728	2006	3
4728	2012	3
4728	2013	4
4728	2025	3
4728	2107	4
4728	2167	4
4728	2283	3
4728	2294	3
4728	2316	3
4728	2404	4
4728	2406	4
4728	2411	4
4728	2496	4
4728	2541	2
4728	2616	2
4728	2671	4
4728	3020	3
4728	3107	3
4728	3261	3
4728	3266	5
4728	3272	4
4728	3318	2
4728	3450	4
4728	3459	3
4728	3468	4
4728	3550	5
4728	3578	4
4728	3723	3
4729	1	4
4729	17	5
4729	475	5
4729	524	3
4729	736	3
4729	1042	4
4729	1124	4
4729	1271	5
4729	1363	4
4729	1410	3
4729	1500	4
4729	1544	3
4729	1584	4
4729	1646	3
4729	1959	4
4729	2025	4
4729	2142	4
4729	2312	5
4729	2567	4
4729	2671	4
4729	2763	3
4729	3450	4
4736	1	3
4736	17	4
4736	104	3
4736	160	1
4736	185	2
4736	237	4
4736	333	3
4736	407	4
4736	524	4
4736	700	1
4736	736	3
4736	903	4
4736	1020	2
4736	1042	3
4736	1120	2
4736	1200	4
4736	1219	4
4736	1263	5
4736	1271	3
4736	1320	4
4736	1544	2
4736	1584	3
4736	1590	4
4736	1597	3
4736	1608	1
4736	1610	3
4736	1645	4
4736	1729	4
4736	2012	3
4736	2025	4
4736	2107	2
4736	2124	1
4736	2546	4
4736	2699	3
4736	2840	4
4736	3107	4
4736	3259	4
4736	3468	4
4736	3578	5
4736	3654	3
4739	1	5
4739	1608	4
4739	1610	4
4739	2763	3
4739	3450	4
4739	3578	5
4740	236	4
4740	610	3
4740	736	3
4740	1645	3
4740	2107	5
4740	2167	3
4740	2525	2
4742	736	2
4742	903	5
4742	953	4
4742	1092	3
4742	1129	4
4742	1200	2
4742	1219	5
4742	1320	3
4742	1347	3
4742	1544	3
4742	1608	3
4742	1610	5
4742	1644	2
4742	1645	3
4742	1729	4
4742	2514	2
4742	2699	3
4742	2881	3
4742	3035	4
4742	3359	3
4742	3678	3
4757	1	5
4757	233	5
4757	987	2
4757	1193	5
4757	1735	3
4757	1814	3
4757	1952	5
4757	2406	5
4757	2763	4
4757	2881	2
4757	3261	4
4757	3359	5
4757	3578	4
4757	3751	4
4760	176	4
4760	1179	4
4760	2747	3
4760	3578	4
4760	3617	4
4760	3654	4
4762	953	4
4762	1193	5
4762	2891	3
4762	3067	2
4762	3118	3
4762	3132	4
4762	3359	4
4762	3751	5
4763	1193	4
4763	2357	4
4763	3566	3
4763	3721	3
4763	3909	3
4764	1	5
4764	953	5
4764	1124	5
4764	1428	4
4764	3067	2
4766	2891	5
4766	3078	5
4768	17	5
4768	233	3
4768	1092	5
4768	1193	4
4768	1399	5
4768	1597	3
4768	1688	3
4768	1923	5
4768	2124	5
4768	2404	1
4768	3626	5
4771	17	3
4771	175	4
4771	233	4
4771	247	5
4771	348	4
4771	477	4
4771	700	4
4771	953	5
4771	1092	4
4771	1120	4
4771	1124	4
4771	1179	4
4771	1193	5
4771	1219	5
4771	1271	5
4771	1295	4
4771	1347	3
4771	1397	4
4771	1476	4
4771	1500	4
4771	1645	3
4771	1729	2
4771	1860	3
4771	1896	3
4771	1952	4
4771	1959	5
4771	2025	4
4771	2117	4
4771	2280	4
4771	2357	4
4771	2406	3
4771	3020	3
4771	3046	4
4771	3067	3
4771	3090	4
4771	3566	2
4771	3683	4
4771	3751	3
4771	3911	4
4778	185	5
4778	1193	3
4778	1923	5
4778	3359	3
4779	1	4
4779	82	3
4779	348	4
4779	903	4
4779	953	4
4779	968	4
4779	978	5
4779	1179	4
4779	1193	4
4779	1219	5
4779	1263	5
4779	1952	5
4779	3035	4
4779	3404	4
4779	3468	4
4779	3742	4
4779	3844	3
4782	903	5
4782	968	5
4782	1200	3
4782	1320	3
4782	1372	4
4782	1544	2
4782	1584	5
4782	2006	4
4782	2124	4
4782	2406	3
4782	2948	4
4782	3067	4
4782	3404	3
4782	3723	2
4794	1	5
4794	903	5
4794	953	5
4794	1200	4
4794	1923	5
4794	1959	4
4794	2699	3
4794	2763	3
4794	3683	5
4799	1	3
4799	1500	4
4799	2763	5
4799	3450	4
4801	160	5
4801	196	5
4801	387	5
4801	391	5
4801	736	5
4801	1129	5
4801	1200	5
4801	1320	5
4801	1347	5
4801	1544	5
4801	1610	5
4801	1644	5
4801	1645	5
4801	1667	4
4801	1729	5
4801	1804	5
4801	2012	5
4801	2013	5
4801	2154	5
4801	2406	4
4801	2616	5
4801	2699	4
4801	3020	3
4801	3107	5
4801	3404	5
4801	3578	5
4803	1959	5
4803	2394	3
4803	2699	3
4803	2881	4
4808	1	5
4808	104	3
4808	160	3
4808	185	4
4808	196	4
4808	237	3
4808	387	3
4808	391	3
4808	487	3
4808	489	3
4808	524	3
4808	610	3
4808	663	3
4808	700	3
4808	736	4
4808	810	3
4808	835	3
4808	886	3
4808	953	5
4808	996	3
4808	1010	4
4808	1020	4
4808	1031	4
4808	1092	3
4808	1129	5
4808	1200	5
4808	1271	4
4808	1290	4
4808	1320	2
4808	1347	4
4808	1363	3
4808	1372	3
4808	1453	2
4808	1500	4
4808	1544	3
4808	1584	5
4808	1590	3
4808	1597	3
4808	1608	3
4808	1610	4
4808	1616	3
4808	1644	3
4808	1645	4
4808	1646	3
4808	1688	3
4808	1744	3
4808	1862	2
4808	1923	3
4808	1947	5
4808	1952	3
4808	2006	3
4808	2009	3
4808	2012	3
4808	2016	3
4808	2048	4
4808	2107	3
4808	2124	3
4808	2142	3
4808	2162	3
4808	2167	5
4808	2249	3
4808	2294	4
4808	2312	3
4808	2394	3
4808	2406	3
4808	2408	3
4808	2496	3
4808	2514	2
4808	2528	3
4808	2541	3
4808	2668	3
4808	2671	4
4808	2699	3
4808	2747	3
4808	2763	3
4808	2798	1
4808	2840	3
4808	2881	3
4808	2948	3
4808	3035	4
4808	3107	3
4808	3259	3
4808	3359	3
4808	3387	3
4808	3468	3
4808	3508	3
4808	3551	3
4808	3578	5
4808	3600	3
4808	3617	3
4808	3701	3
4808	3715	3
4808	3716	3
4808	3751	5
4808	3774	3
4813	1	5
4813	17	5
4813	125	4
4813	236	5
4813	348	4
4813	803	3
4813	1735	4
4813	1767	3
4813	1806	4
4813	2006	5
4813	2406	5
4813	2496	4
4813	2752	5
4813	3751	4
4817	903	5
4817	1610	4
4817	1952	4
4817	2763	5
4817	2970	4
4817	3404	3
4817	3578	3
4819	1	4
4819	57	3
4819	185	5
4819	186	3
4819	196	4
4819	247	2
4819	256	3
4819	387	4
4819	415	3
4819	489	3
4819	663	3
4819	736	4
4819	835	4
4819	1092	4
4819	1124	5
4819	1187	5
4819	1192	3
4819	1363	4
4819	1399	2
4819	1410	3
4819	1453	3
4819	1476	4
4819	1544	4
4819	1584	3
4819	1590	4
4819	1688	5
4819	1729	3
4819	1923	5
4819	1959	4
4819	2107	4
4819	2117	4
4819	2124	3
4819	2142	4
4819	2167	5
4819	2294	4
4819	2312	4
4819	2316	4
4819	2399	5
4819	2406	4
4819	2518	3
4819	2616	3
4819	2741	4
4819	2752	5
4819	2763	4
4819	2798	3
4819	2881	5
4819	3107	5
4819	3259	3
4819	3272	3
4819	3450	3
4819	3459	2
4819	3578	5
4819	3701	4
4819	3715	5
4822	3751	3
4823	1	3
4823	104	4
4823	160	1
4823	175	4
4823	216	3
4823	233	2
4823	459	3
4823	603	2
4823	803	4
4823	903	4
4823	953	3
4823	1042	2
4823	1120	4
4823	1129	2
4823	1179	4
4823	1193	5
4823	1200	3
4823	1219	5
4823	1263	4
4823	1347	2
4823	1476	3
4823	1500	4
4823	1584	2
4823	1610	3
4823	1817	2
4823	1923	4
4823	1952	5
4823	2280	3
4823	2294	4
4823	2404	1
4823	2406	3
4823	2411	1
4823	2422	1
4823	2551	4
4823	2616	2
4823	2671	4
4823	3067	4
4823	3090	4
4823	3261	4
4823	3387	2
4823	3457	2
4823	3551	4
4823	3578	3
4823	3617	3
4823	3683	4
4823	3723	3
4823	3751	3
4828	17	5
4828	236	4
4828	237	4
4828	550	3
4828	804	3
4828	1290	4
4828	1597	3
4828	1735	4
4828	2154	4
4828	2406	3
4828	2671	5
4828	3259	4
4828	3261	3
4828	3484	4
4832	610	4
4832	1200	4
4832	2406	3
4832	3578	4
4844	1610	5
4846	1500	4
4846	3617	5
4846	3774	2
4850	1610	5
4854	903	4
4854	968	3
4854	1192	4
4854	1200	1
4854	1263	4
4854	1453	2
4854	1584	4
4854	1926	3
4854	1947	5
4854	2043	4
4854	2971	4
4854	3549	3
4854	3600	3
4854	3654	4
4854	3742	5
4858	1	4
4858	903	5
4858	1193	5
4858	1219	5
4858	1575	4
4858	2699	3
4858	2848	5
4858	3359	4
4858	3494	4
4858	3796	4
4858	3911	4
4858	3915	5
4867	1	4
4867	196	3
4867	247	4
4867	333	4
4867	348	5
4867	475	4
4867	610	3
4867	663	4
4867	761	2
4867	903	5
4867	987	4
4867	1092	3
4867	1179	4
4867	1193	5
4867	1200	4
4867	1219	4
4867	1271	4
4867	1290	3
4867	1295	4
4867	1320	4
4867	1347	3
4867	1372	2
4867	1458	4
4867	1476	3
4867	1500	4
4867	1544	3
4867	1584	4
4867	1590	3
4867	1610	3
4867	1862	3
4867	1923	4
4867	2012	3
4867	2117	4
4867	2124	4
4867	2142	3
4867	2294	4
4867	2406	2
4867	2528	4
4867	2699	2
4867	2721	4
4867	2763	4
4867	2796	3
4867	2900	3
4867	2948	3
4867	3067	3
4867	3107	4
4867	3261	2
4867	3450	3
4867	3578	4
4867	3616	4
4867	3683	4
4867	3701	4
4867	3751	5
4867	3785	3
4867	3844	4
4867	3862	4
4867	3911	4
4872	903	4
4872	1020	4
4872	1608	3
4872	1610	4
4872	2142	3
4872	2763	5
4872	3450	3
4873	1193	5
4873	3654	4
4873	3734	4
4873	3742	5
4876	1	5
4876	348	4
4876	1179	4
4876	2013	3
4878	1124	3
4878	2671	3
4878	2870	4
4878	3578	4
4879	17	3
4879	125	2
4879	160	1
4879	348	4
4879	736	2
4879	903	5
4879	953	4
4879	968	4
4879	1010	3
4879	1031	3
4879	1179	5
4879	1193	4
4879	1200	4
4879	1219	5
4879	1263	4
4879	1290	4
4879	1320	3
4879	1347	4
4879	1372	4
4879	1500	4
4879	1544	3
4879	1590	2
4879	1608	2
4879	1610	2
4879	1644	3
4879	1645	2
4879	1794	4
4879	1947	4
4879	1952	2
4879	1959	3
4879	2009	2
4879	2012	1
4879	2107	2
4879	2167	2
4879	2312	4
4879	2406	3
4879	2525	3
4879	2616	3
4879	2721	4
4879	2948	4
4879	2971	3
4879	3067	5
4879	3468	4
4879	3549	5
4879	3578	4
4879	3701	3
4879	3751	4
4883	1688	2
4883	1947	4
4883	2006	2
4883	3566	4
4883	3751	2
4888	903	4
4888	978	5
4888	1193	5
4888	1219	5
4888	1263	5
4888	1264	5
4888	1913	5
4888	1926	5
4888	1947	4
4888	2006	2
4888	2406	3
4888	2970	5
4888	2971	4
4888	3035	5
4888	3067	5
4888	3122	4
4888	3468	5
4888	3494	4
4888	3508	3
4888	3549	5
4888	3551	5
4888	3599	5
4888	3742	5
4890	1	3
4890	17	5
4890	82	5
4890	663	4
4890	903	4
4890	1124	3
4890	1959	4
4890	2117	4
4890	2752	3
4890	3046	3
4899	1	4
4899	17	5
4899	247	4
4899	610	3
4899	714	5
4899	903	3
4899	1200	4
4899	1218	3
4899	1264	2
4899	1347	4
4899	2280	3
4899	2406	3
4899	2528	4
4899	3067	4
4899	3683	5
4899	3742	4
4899	3751	4
4904	1	5
4904	17	4
4904	185	4
4904	348	4
4904	610	5
4904	953	5
4904	1129	4
4904	1179	5
4904	1193	5
4904	1200	5
4904	1263	5
4904	1320	5
4904	1372	5
4904	1544	5
4904	1584	5
4904	1590	4
4904	1913	5
4904	1947	5
4904	1952	5
4904	2009	5
4904	2012	5
4904	2117	5
4904	2312	5
4904	2406	5
4904	2528	5
4904	2670	5
4904	2689	4
4904	2699	4
4904	2730	5
4904	2747	5
4904	2970	5
4904	3000	5
4904	3035	5
4904	3067	5
4904	3078	4
4904	3468	5
4904	3578	4
4904	3701	5
4904	3742	4
4904	3751	5
4907	903	2
4907	915	4
4907	978	4
4907	1124	3
4907	1179	3
4907	1193	4
4907	1219	4
