2820	1882	2
2820	1927	4
2820	1939	5
2820	1944	2
2820	1945	4
2820	1960	2
2820	1962	2
2820	1965	4
2820	1966	3
2820	1973	3
2820	1982	3
2820	1992	2
2820	2024	4
2820	2064	4
2820	2067	3
2820	2075	3
2820	2076	5
2820	2131	3
2820	2150	2
2820	2165	4
2820	2167	3
2820	2176	3
2820	2182	4
2820	2186	4
2820	2194	3
2820	2202	3
2820	2206	4
2820	2239	3
2820	2243	4
2820	2264	2
2820	2269	2
2820	2287	4
2820	2291	2
2820	2300	3
2820	2325	3
2820	2335	2
2820	2338	2
2820	2353	3
2820	2375	2
2820	2376	2
2820	2393	2
2820	2423	3
2820	2435	2
2820	2446	2
2820	2454	3
2820	2455	4
2820	2463	2
2820	2478	2
2820	2500	3
2820	2504	3
2820	2518	2
2820	2598	2
2820	2599	4
2820	2664	4
2820	2683	2
2820	2699	3
2820	2706	2
2820	2707	4
2820	2710	5
2820	2712	3
2820	2726	4
2820	2727	4
2820	2732	2
2820	2738	2
2820	2746	2
2820	2747	2
2820	2791	2
2820	2795	3
2820	2797	2
2820	2841	4
2820	2851	2
2820	2859	3
2820	2862	4
2820	2875	2
2820	2877	2
2820	2908	5
2820	2916	4
2820	2921	2
2820	2925	3
2820	2939	3
2820	2949	2
2820	2959	4
2820	2967	5
2820	2968	2
2820	2986	3
2820	2989	2
2820	2997	5
2820	3020	2
2820	3037	3
2820	3044	4
2820	3077	4
2820	3096	3
2820	3099	4
2820	3104	2
2820	3105	3
2820	3108	2
2820	3148	3
2820	3161	3
2820	3167	4
2820	3168	2
2820	3171	5
2820	3176	4
2820	3197	2
2820	3210	4
2820	3251	2
2820	3261	2
2820	3274	4
2820	3285	3
2820	3354	3
2820	3359	2
2820	3385	2
2820	3386	3
2820	3392	2
2820	3409	2
2820	3418	2
2820	3419	3
2820	3430	2
2820	3435	4
2820	3457	4
2820	3498	3
2820	3505	4
2820	3524	2
2820	3539	3
2820	3545	5
2820	3547	3
2820	3550	2
2820	3584	2
2820	3633	2
2820	3635	2
2820	3649	2
2820	3671	2
2820	3679	4
2820	3683	3
2820	3700	2
2820	3701	2
2820	3703	2
2820	3708	2
2820	3724	2
2820	3735	3
2820	3741	5
2820	3755	3
2820	3758	2
2820	3770	3
2820	3814	3
2820	3816	3
2820	3819	1
2820	3844	2
2820	3849	3
2820	3868	3
2820	3878	4
2820	3897	3
2820	3922	3
2820	3927	3
2820	3937	3
2821	144	5
2821	920	3
2821	1035	5
2821	1580	5
2821	1673	5
2821	2291	2
2821	2454	1
2821	3114	1
2821	3148	5
2821	3301	1
2821	3450	2
2821	3868	3
2822	154	3
2822	215	4
2822	260	4
2822	269	4
2822	345	4
2822	965	3
2822	999	4
2822	1069	3
2822	1196	4
2822	1251	3
2822	1292	3
2822	1300	4
2822	2466	3
2822	2581	4
2822	2975	3
2822	2997	4
2822	3347	4
2822	3538	5
2822	3868	5
2828	1093	5
2828	1136	5
2828	1199	4
2828	1221	5
2828	1263	4
2828	1288	5
2828	1673	5
2828	2599	3
2828	2683	5
2828	2706	1
2828	2712	5
2828	2908	3
2828	2959	5
2828	2997	5
2828	3552	5
2828	3751	5
2828	3752	5
2828	3896	5
2828	3897	5
2828	3918	1
2828	3919	1
2829	234	1
2829	260	2
2829	507	1
2829	532	3
2829	750	4
2829	913	2
2829	1176	3
2829	1252	4
2829	1260	5
2829	2497	1
2829	3077	2
2829	3307	2
2829	3683	1
2829	3819	4
2829	3871	2
2829	3934	2
2830	260	3
2830	592	3
2830	942	4
2830	968	4
2830	1049	2
2830	1092	3
2830	1220	3
2830	1242	3
2830	1291	4
2830	1345	3
2830	1391	2
2830	1580	4
2830	1711	2
2830	1713	4
2830	2194	4
2830	2633	3
2830	2710	4
2830	2747	1
2830	2961	2
2830	3062	4
2830	3176	4
2830	3386	3
2830	3418	3
2830	3683	4
2830	3927	3
2831	1	5
2831	593	5
2831	912	5
2831	926	4
2831	1221	4
2831	1673	2
2831	1704	5
2831	1721	5
2831	2355	4
2831	2424	5
2831	2816	1
2831	3114	5
2831	3868	4
2835	144	3
2835	1095	5
2835	1292	5
2835	1673	4
2835	1965	4
2835	2291	5
2835	2455	4
2835	3117	4
2835	3148	3
2835	3868	4
2835	3897	5
2841	39	5
2841	43	5
2841	58	3
2841	82	5
2841	125	5
2841	150	5
2841	154	4
2841	228	2
2841	247	4
2841	260	5
2841	307	4
2841	316	3
2841	334	4
2841	373	5
2841	426	4
2841	431	4
2841	490	5
2841	515	5
2841	523	5
2841	537	5
2841	549	5
2841	556	5
2841	593	3
2841	628	5
2841	659	5
2841	665	4
2841	669	4
2841	714	4
2841	728	5
2841	750	5
2841	780	2
2841	800	5
2841	806	4
2841	896	3
2841	903	5
2841	904	5
2841	912	5
2841	920	5
2841	978	4
2841	994	4
2841	1034	5
2841	1041	4
2841	1095	4
2841	1162	5
2841	1176	4
2841	1196	4
2841	1199	5
2841	1206	5
2841	1211	5
2841	1218	3
2841	1221	3
2841	1230	5
2841	1234	5
2841	1242	5
2841	1252	5
2841	1260	5
2841	1263	3
2841	1268	5
2841	1283	5
2841	1288	5
2841	1292	5
2841	1306	5
2841	1358	4
2841	1375	3
2841	1391	3
2841	1406	3
2841	1446	4
2841	1480	4
2841	1483	3
2841	1513	4
2841	1527	3
2841	1537	4
2841	1580	4
2841	1590	1
2841	1594	4
2841	1614	2
2841	1635	2
2841	1649	4
2841	1654	4
2841	1673	5
2841	1704	5
2841	1747	4
2841	1759	5
2841	1845	5
2841	1859	4
2841	1872	3
2841	1914	5
2841	1945	5
2841	1965	3
2841	2024	5
2841	2068	3
2841	2184	5
2841	2194	3
2841	2259	5
2841	2291	4
2841	2300	4
2841	2330	3
2841	2337	3
2841	2355	4
2841	2359	3
2841	2393	3
2841	2407	2
2841	2442	4
2841	2501	5
2841	2599	5
2841	2664	5
2841	2706	4
2841	2707	5
2841	2769	3
2841	2841	4
2841	2908	4
2841	2916	5
2841	2959	5
2841	2966	4
2841	2968	5
2841	2997	5
2841	3006	5
2841	3007	4
2841	3044	4
2841	3079	4
2841	3099	5
2841	3147	4
2841	3148	3
2841	3176	3
2841	3246	5
2841	3285	2
2841	3301	5
2841	3318	4
2841	3354	4
2841	3386	5
2841	3418	4
2841	3456	4
2841	3470	4
2841	3512	3
2841	3538	3
2841	3556	4
2841	3566	4
2841	3683	5
2841	3751	4
2841	3752	4
2841	3755	3
2841	3814	5
2841	3816	5
2841	3827	3
2841	3831	4
2841	3852	4
2841	3855	4
2841	3858	3
2841	3897	5
2841	3906	4
2841	3910	5
2841	3915	3
2841	3950	4
2844	112	3
2844	247	2
2844	260	5
2844	507	4
2844	556	5
2844	593	4
2844	1089	3
2844	1196	5
2844	1234	5
2844	1252	5
2844	1291	5
2844	1422	1
2844	1527	2
2844	1580	2
2844	2273	3
2844	2353	2
2844	2427	3
2844	2599	4
2844	2772	2
2844	2916	3
2844	2997	4
2844	3104	4
2844	3147	2
2844	3148	4
2844	3178	4
2844	3285	2
2844	3326	2
2844	3418	2
2844	3566	2
2844	3745	1
2844	3785	3
2844	3825	2
2844	3852	4
2844	3879	1
2844	3896	3
2844	3897	4
2871	1288	3
2871	1747	3
2871	1982	5
2871	2710	4
2871	3897	5
2872	1	4
2872	6	4
2872	34	5
2872	36	4
2872	39	4
2872	101	4
2872	125	5
2872	147	3
2872	150	4
2872	159	4
2872	215	3
2872	229	4
2872	246	4
2872	247	5
2872	260	5
2872	269	4
2872	273	2
2872	345	4
2872	355	1
2872	412	3
2872	431	4
2872	461	2
2872	492	5
2872	493	4
2872	503	4
2872	507	3
2872	534	4
2872	593	5
2872	628	2
2872	640	1
2872	745	5
2872	750	5
2872	788	2
2872	799	4
2872	800	4
2872	850	4
2872	899	4
2872	903	2
2872	904	5
2872	912	5
2872	913	3
2872	951	5
2872	994	5
2872	996	3
2872	1041	3
2872	1079	5
2872	1080	4
2872	1084	4
2872	1089	5
2872	1095	4
2872	1103	4
2872	1136	4
2872	1188	5
2872	1196	5
2872	1199	5
2872	1215	2
2872	1221	5
2872	1223	3
2872	1230	4
2872	1231	4
2872	1234	4
2872	1242	4
2872	1252	4
2872	1268	4
2872	1279	2
2872	1288	4
2872	1291	3
2872	1293	5
2872	1414	2
2872	1483	2
2872	1484	5
2872	1571	3
2872	1586	4
2872	1594	4
2872	1625	3
2872	1635	4
2872	1668	1
2872	1673	5
2872	1674	4
2872	1704	4
2872	1721	4
2872	1747	4
2872	1801	4
2872	1804	2
2872	1812	3
2872	1827	5
2872	1882	2
2872	1966	4
2872	2013	3
2872	2064	4
2872	2231	3
2872	2268	4
2872	2269	3
2872	2300	2
2872	2330	5
2872	2337	2
2872	2355	3
2872	2427	2
2872	2439	4
2872	2442	3
2872	2485	3
2872	2504	2
2872	2540	4
2872	2598	3
2872	2599	5
2872	2676	2
2872	2683	4
2872	2694	2
2872	2699	4
2872	2706	4
2872	2707	3
2872	2710	1
2872	2712	4
2872	2770	4
2872	2791	4
2872	2841	3
2872	2908	5
2872	2959	4
2872	2997	4
2872	3104	5
2872	3108	4
2872	3114	5
2872	3125	2
2872	3147	2
2872	3176	5
2872	3246	4
2872	3354	3
2872	3365	3
2872	3429	5
2872	3614	3
2872	3649	3
2872	3683	5
2872	3741	4
2872	3745	2
2872	3751	5
2872	3752	3
2872	3755	2
2872	3763	3
2872	3786	2
2872	3821	1
2872	3827	1
2872	3897	4
2872	3910	1
2879	1089	5
2879	1221	4
2879	1721	5
2879	3147	4
2879	3751	3
2885	1	5
2885	39	3
2885	69	5
2885	216	5
2885	231	5
2885	234	3
2885	248	3
2885	344	4
2885	367	3
2885	552	3
2885	708	4
2885	719	4
2885	875	4
2885	1020	3
2885	1028	5
2885	1057	4
2885	1079	5
2885	1080	5
2885	1091	5
2885	1136	5
2885	1176	5
2885	1230	4
2885	1485	5
2885	1541	4
2885	1580	4
2885	1673	5
2885	1753	3
2885	2002	4
2885	2012	4
2885	2081	4
2885	2145	5
2885	2291	3
2885	2359	4
2885	2423	5
2885	2424	3
2885	2463	5
2885	2478	5
2885	2539	4
2885	2599	4
2885	2683	5
2885	2694	3
2885	2706	5
2885	2770	3
2885	2795	5
2885	2796	4
2885	2797	4
2885	2997	5
2885	3033	5
2885	3040	3
2885	3114	5
2885	3148	5
2885	3210	5
2885	3261	4
2885	3301	4
2885	3450	4
2885	3512	3
2885	3552	5
2885	3565	3
2885	3614	4
2885	3671	5
2885	3751	2
2885	3841	3
2885	3844	4
2885	3868	4
2885	3897	5
2905	1	4
2905	34	5
2905	260	4
2905	492	3
2905	531	4
2905	780	3
2905	903	5
2905	904	5
2905	1028	5
2905	1079	3
2905	1086	4
2905	1196	4
2905	1220	3
2905	1371	3
2905	1375	3
2905	1422	3
2905	1580	3
2905	1625	4
2905	1663	3
2905	1965	1
2905	2034	1
2905	2064	4
2905	2081	4
2905	2145	3
2905	2150	4
2905	2294	4
2905	2355	4
2905	2393	4
2905	2407	3
2905	2455	3
2905	2746	4
2905	2791	4
2905	2797	5
2905	2916	3
2905	2997	2
2905	3037	4
2905	3104	4
2905	3114	5
2905	3210	4
2905	3213	5
2905	3308	2
2905	3386	4
2905	3508	3
2905	3552	3
2905	3763	2
2905	3868	4
2905	3927	3
2911	160	3
2911	252	4
2911	593	5
2911	1093	4
2911	1196	5
2911	1483	3
2911	1631	3
2911	1704	5
2911	1873	4
2911	2268	2
2911	2294	5
2911	2355	4
2911	2676	3
2911	2683	3
2911	2699	4
2911	2706	1
2911	2710	5
2911	2712	2
2911	2959	4
2911	3006	3
2911	3083	3
2911	3189	2
2911	3453	1
2911	3534	3
2911	3751	5
2912	19	3
2912	344	4
2912	345	3
2912	1230	2
2912	2504	1
2912	2683	5
2912	2694	1
2912	2699	4
2912	2706	4
2912	2707	4
2912	2710	3
2912	2770	1
2912	2791	4
2912	2826	1
2912	2908	1
2912	2997	1
2912	3285	1
2912	3534	3
2912	3751	4
2915	1	4
2915	17	5
2915	260	4
2915	593	4
2915	610	3
2915	750	4
2915	912	3
2915	954	2
2915	1079	4
2915	1136	4
2915	1196	4
2915	1242	5
2915	1291	5
2915	1513	2
2915	1910	5
2915	1967	3
2915	2064	5
2915	2115	2
2915	2300	3
2915	2431	2
2915	2706	3
2915	2797	3
2915	2959	3
2915	3566	3
2915	3671	4
2915	3745	2
2915	3751	4
2957	260	5
2957	593	5
2957	750	5
2957	1196	5
2957	1221	5
2957	1242	5
2957	1282	5
2957	1358	4
2957	1704	5
2957	2194	4
2957	2268	5
2957	2599	2
2957	3176	4
2957	3214	3
2970	1	4
2970	150	5
2970	750	5
2970	1089	3
2970	1446	5
2970	1704	5
2970	2268	5
2970	2501	4
2970	2599	5
2970	2997	2
2970	3114	5
2970	3147	5
2970	3785	1
2973	593	4
2973	968	3
2973	1093	3
2973	1513	5
2973	1914	3
2973	2013	3
2973	2147	3
2973	2310	4
2973	2355	4
2973	2392	3
2973	2485	3
2973	2581	3
2973	2599	4
2973	2683	4
2973	2699	3
2973	2706	4
2973	2710	3
2973	2712	2
2973	2770	4
2973	2908	5
2973	2959	3
2973	2961	2
2973	2997	5
2973	3176	3
2973	3185	3
2973	3354	3
2973	3409	2
2974	6	5
2974	34	3
2974	260	5
2974	592	5
2974	593	4
2974	1035	5
2974	1079	4
2974	1089	5
2974	1093	3
2974	1206	4
2974	1234	5
2974	1291	5
2974	1358	5
2974	1391	1
2974	1411	4
2974	1580	5
2974	1973	3
2974	2093	2
2974	2291	3
2974	2599	4
2974	2626	3
2974	2683	5
2974	2694	5
2974	2699	3
2974	2706	4
2974	2710	3
2974	2712	5
2974	2791	4
2974	2841	4
2974	2908	5
2974	2959	5
2974	2997	4
2974	3105	5
2974	3147	5
2974	3148	4
2974	3450	4
2975	39	4
2975	58	4
2975	247	5
2975	260	4
2975	750	5
2975	912	5
2975	913	4
2975	920	4
2975	1012	4
2975	1084	5
2975	1089	4
2975	1103	4
2975	1136	5
2975	1199	4
2975	1230	5
2975	1238	5
2975	1251	4
2975	1252	5
2975	1288	5
2975	1300	4
2975	1358	3
2975	1945	4
2975	2064	4
2975	2076	5
2975	2186	4
2975	2243	4
2975	2398	3
2975	2455	4
2975	2859	4
2975	2997	5
2975	3037	5
2975	3359	4
2975	3468	4
2975	3498	3
2975	3819	4
2997	2	3
2997	17	5
2997	39	4
2997	151	4
2997	339	4
2997	351	3
2997	373	4
2997	497	4
2997	534	4
2997	593	4
2997	628	5
2997	653	4
2997	745	5
2997	800	3
2997	912	4
2997	936	5
2997	1041	3
2997	1079	4
2997	1095	2
2997	1211	5
2997	1220	4
2997	1231	4
2997	1238	5
2997	1242	5
2997	1288	4
2997	1291	4
2997	1293	5
2997	1300	4
2997	1358	5
2997	1674	5
2997	1721	5
2997	1962	4
2997	2081	4
2997	2246	3
2997	2268	3
2997	2291	4
2997	2407	4
2997	2599	4
2997	2746	4
2997	2797	4
2997	2875	4
2997	3044	5
2997	3147	5
2997	3176	4
2997	3185	3
2997	3247	5
2997	3262	3
2997	3478	3
2997	3538	4
2997	3751	4
2997	3831	5
3049	17	4
3049	58	5
3049	215	4
3049	222	4
3049	497	5
3049	534	4
3049	915	4
3049	920	5
3049	942	4
3049	943	4
3049	1066	5
3049	1188	5
3049	1221	4
3049	1226	5
3049	1230	4
3049	1674	4
3049	1944	4
3049	2067	4
3049	2125	4
3049	2145	3
3049	2243	4
3049	2291	4
3049	2941	5
3049	3479	4
3074	1	5
3074	36	5
3074	218	5
3074	260	5
3074	350	4
3074	534	5
3074	593	5
3074	1035	5
3074	1196	5
3074	1215	3
3074	1411	5
3074	1499	1
3074	1580	5
3074	1721	5
3074	1873	5
3074	1914	4
3074	1962	5
3074	2310	5
3074	2355	5
3074	2359	5
3074	2375	4
3074	2424	4
3074	2432	4
3074	2501	5
3074	2581	5
3074	2683	4
3074	2699	4
3074	2706	3
3074	2766	4
3074	2826	2
3074	2959	5
3074	2997	4
3074	3114	4
3074	3147	5
3074	3185	5
3074	3198	5
3074	3246	5
3074	3457	4
3074	3512	4
3074	3554	5
3074	3556	4
3074	3565	4
3074	3594	4
3074	3720	3
3074	3751	4
3074	3755	4
3074	3785	2
3074	3827	3
3074	3831	5
3074	3844	5
3074	3897	5
3074	3915	5
3082	2	2
3082	19	3
3082	39	3
3082	69	5
3082	95	3
3082	147	3
3082	231	5
3082	234	1
3082	246	5
3082	260	5
3082	292	3
3082	312	3
3082	333	4
3082	339	2
3082	344	4
3082	350	3
3082	358	4
3082	374	1
3082	415	1
3082	429	1
3082	445	3
3082	461	2
3082	489	2
3082	491	4
3082	520	3
3082	593	5
3082	628	4
3082	663	1
3082	694	2
3082	695	2
3082	708	4
3082	780	4
3082	805	3
3082	1007	3
3082	1012	4
3082	1020	3
3082	1031	3
3082	1035	4
3082	1080	5
3082	1091	2
3082	1092	3
3082	1093	2
3082	1095	4
3082	1136	5
3082	1220	4
3082	1234	4
3082	1271	4
3082	1288	5
3082	1358	5
3082	1461	2
3082	1485	2
3082	1498	3
3082	1535	4
3082	1580	3
3082	1614	3
3082	1673	4
3082	1674	3
3082	1704	5
3082	1721	3
3082	1777	3
3082	1799	2
3082	1840	3
3082	1944	4
3082	1962	5
3082	2064	5
3082	2095	3
3082	2134	2
3082	2137	5
3082	2145	4
3082	2236	4
3082	2243	3
3082	2268	5
3082	2335	2
3082	2359	4
3082	2381	1
3082	2407	4
3082	2421	3
3082	2422	2
3082	2423	3
3082	2424	2
3082	2427	3
3082	2439	3
3082	2453	4
3082	2455	3
3082	2463	3
3082	2473	1
3082	2474	3
3082	2478	2
3082	2481	4
3082	2501	4
3082	2518	2
3082	2694	3
3082	2699	3
3082	2746	4
3082	2747	4
3082	2770	3
3082	2791	5
3082	2795	5
3082	2796	2
3082	2797	5
3082	2799	1
3082	2859	4
3082	2908	5
3082	2966	5
3082	2997	3
3082	3033	4
3082	3040	4
3082	3043	1
3082	3104	4
3082	3105	4
3082	3108	4
3082	3147	4
3082	3176	3
3082	3210	5
3082	3247	3
3082	3251	2
3082	3268	1
3082	3308	2
3082	3359	4
3082	3404	3
3082	3450	3
3082	3500	2
3082	3505	3
3082	3524	5
3082	3552	5
3082	3566	4
3082	3649	3
3082	3671	5
3082	3672	4
3082	3827	3
3082	3844	4
3082	3868	5
3082	3873	3
3098	1	3
3098	145	4
3098	780	4
3098	902	5
3098	1028	3
3098	1035	4
3098	1078	3
3098	1484	3
3098	1580	4
3098	1616	2
3098	1640	2
3098	1785	2
3098	1965	2
3098	2291	3
3098	2355	2
3098	2376	3
3098	2455	2
3098	2473	2
3098	2997	3
3098	3083	4
3098	3114	3
3098	3189	3
3098	3239	4
3098	3301	4
3098	3326	4
3098	3354	2
3098	3450	3
3098	3566	5
3098	3745	3
3098	3751	4
3098	3785	3
3098	3871	3
3102	260	5
3102	1093	3
3102	1704	3
3102	1721	4
3102	2427	5
3102	2710	4
3102	2712	2
3102	2908	4
3102	2959	4
3102	3354	2
3102	3409	2
3106	593	3
3106	736	1
3106	912	5
3106	913	5
3106	920	5
3106	926	5
3106	1086	5
3106	1188	5
3106	1206	5
3106	1625	5
3106	2165	5
3106	2424	4
3106	2599	5
3106	2706	5
3106	2710	3
3106	2769	4
3106	3083	5
3106	3178	4
3106	3756	4
3106	3825	2
3106	3897	3
3123	260	5
3123	316	4
3123	485	3
3123	750	4
3123	780	4
3123	880	2
3123	1196	4
3123	1206	5
3123	1215	5
3123	1223	2
3123	1371	4
3123	1375	3
3123	1391	4
3123	1527	5
3123	1590	1
3123	1690	1
3123	1831	3
3123	1882	2
3123	2012	3
3123	2046	3
3123	2322	3
3123	2355	5
3123	2393	2
3123	2407	3
3123	2454	4
3123	2598	5
3123	2683	5
3123	2694	4
3123	2699	3
3123	2710	4
3123	2712	5
3123	2770	5
3123	2808	2
3123	2826	4
3123	2841	5
3123	2861	4
3123	2916	2
3123	2959	5
3123	2968	3
3123	2997	5
3123	3007	1
3123	3156	4
3123	3176	4
3123	3185	5
3123	3285	5
3123	3354	1
3123	3658	5
3123	3703	4
3139	18	3
3139	1079	5
3139	1167	3
3139	1221	4
3139	1231	5
3139	1238	4
3139	1242	4
3139	1251	3
3139	1288	5
3139	1300	4
3139	2097	4
3139	2300	4
3139	2359	5
3139	2791	1
3139	3012	5
3139	3147	5
3139	3148	4
3139	3470	5
3139	3683	5
3139	3703	2
3140	2	4
3140	17	5
3140	39	3
3140	46	5
3140	150	4
3140	158	3
3140	208	3
3140	252	4
3140	260	5
3140	316	4
3140	327	2
3140	339	4
3140	362	4
3140	373	3
3140	491	4
3140	497	5
3140	515	5
3140	532	2
3140	592	4
3140	593	5
3140	653	4
3140	694	2
3140	697	3
3140	708	4
3140	780	5
3140	805	4
3140	902	3
3140	903	4
3140	904	4
3140	912	4
3140	920	4
3140	935	4
3140	938	4
3140	968	3
3140	1031	4
3140	1035	5
3140	1079	4
3140	1136	4
3140	1196	5
3140	1206	2
3140	1215	1
3140	1220	3
3140	1230	4
3140	1242	5
3140	1280	4
3140	1282	4
3140	1283	3
3140	1298	2
3140	1358	4
3140	1371	4
3140	1375	4
3140	1381	3
3140	1580	5
3140	1654	5
3140	1711	4
3140	1801	4
3140	1831	3
3140	1932	5
3140	1951	4
3140	1955	4
3140	1967	5
3140	1982	2
3140	2012	3
3140	2034	4
3140	2054	4
3140	2067	5
3140	2096	4
3140	2115	5
3140	2268	4
3140	2291	5
3140	2340	4
3140	2359	4
3140	2393	4
3140	2402	4
3140	2407	5
3140	2454	3
3140	2455	2
3140	2621	2
3140	2633	4
3140	2746	4
3140	2791	3
3140	2797	4
3140	2875	4
3140	2916	5
3140	2941	4
3140	2971	3
3140	3033	4
3140	3077	3
3140	3108	5
3140	3147	5
3140	3260	5
3140	3261	4
3140	3479	5
3140	3545	3
3140	3549	4
3140	3552	4
3140	3758	4
3140	3785	3
3140	3871	3
3140	3950	4
3154	1	5
3154	10	3
3154	17	5
3154	30	5
3154	34	4
3154	36	4
3154	260	4
3154	261	5
3154	367	3
3154	446	5
3154	592	3
3154	593	5
3154	736	2
3154	745	5
3154	903	4
3154	904	4
3154	912	4
3154	913	3
3154	920	5
3154	1035	3
3154	1086	5
3154	1092	5
3154	1196	4
3154	1221	2
3154	1223	5
3154	1291	5
3154	1293	4
3154	1375	3
3154	1526	5
3154	1541	5
3154	1625	3
3154	1671	4
3154	1704	3
3154	1722	2
3154	1747	5
3154	1801	3
3154	1955	4
3154	1960	4
3154	1962	4
3154	1967	5
3154	2018	3
3154	2115	5
3154	2125	5
3154	2161	4
3154	2176	5
3154	2184	4
3154	2206	5
3154	2212	3
3154	2272	5
3154	2273	5
3154	2291	3
3154	2294	3
3154	2355	4
3154	2393	3
3154	2539	5
3154	2581	3
3154	2683	4
3154	2694	2
3154	2707	4
3154	2770	5
3154	2875	3
3154	2908	4
3154	2997	3
3154	3034	4
3154	3114	5
3154	3125	3
3154	3161	4
3154	3178	4
3154	3386	3
3154	3751	4
3154	3785	3
3154	3831	4
3181	750	5
3181	904	5
3181	1252	5
3181	3435	5
3181	3468	5
3188	1238	5
3188	1251	5
3188	1503	3
3188	3099	4
3188	3844	3
3198	610	4
3198	724	3
3198	735	5
3198	903	4
3198	968	4
3198	1080	5
3198	1130	4
3198	1136	5
3198	1215	4
3198	1230	4
3198	1237	4
3198	1241	5
3198	1252	5
3198	1261	5
3198	1345	4
3198	1419	5
3198	1955	3
3198	1982	5
3198	2055	2
3198	2239	4
3198	2455	5
3198	2648	3
3198	2706	3
3198	2710	3
3198	2746	3
3198	3351	3
3198	3498	5
3198	3550	4
3198	3671	5
3199	1	3
3199	145	3
3199	150	3
3199	163	3
3199	260	5
3199	292	4
3199	367	3
3199	653	3
3199	736	3
3199	1196	5
3199	1215	3
3199	1271	3
3199	1291	5
3199	1379	3
3199	1391	3
3199	1485	4
3199	1580	4
3199	1721	2
3199	1754	3
3199	2115	4
3199	2231	3
3199	2268	4
3199	2273	4
3199	2291	3
3199	2539	3
3199	2797	3
3199	2916	4
3199	2959	4
3199	2997	3
3199	3147	4
3199	3177	1
3199	3301	3
3199	3354	3
3199	3450	4
3199	3752	4
3199	3785	2
3210	34	4
3210	128	5
3210	213	5
3210	290	3
3210	593	5
3210	912	5
3210	913	5
3210	942	4
3210	959	5
3210	1069	4
3210	1085	5
3210	1093	5
3210	1095	4
3210	1163	5
3210	1237	5
3210	1252	5
3210	1260	5
3210	1446	5
3210	1465	3
3210	1673	5
3210	1704	5
3210	1728	5
3210	2070	5
3210	2186	4
3210	2392	3
3210	2407	4
3210	2439	5
3210	2570	5
3210	2598	4
3210	2706	5
3210	2707	5
3210	2712	3
3210	2757	5
3210	2908	5
3210	2927	5
3210	2966	4
3210	2997	5
3210	3006	5
3210	3083	5
3210	3148	5
3210	3168	5
3210	3176	3
3210	3185	5
3210	3307	5
3210	3334	5
3210	3435	5
3210	3456	5
3210	3556	3
3210	3683	4
3210	3789	5
3210	3831	4
3210	3915	5
3218	43	4
3218	913	5
3218	968	3
3218	1914	3
3218	2013	3
3218	2070	4
3218	2147	2
3218	2598	3
3218	2599	4
3218	2669	3
3218	2706	3
3218	2770	3
3218	2997	3
3218	3114	4
3218	3752	2
3218	3789	5
3218	3814	4
3218	3819	3
3218	3871	4
3218	3873	4
3226	1	4
3226	125	4
3226	246	5
3226	260	5
3226	593	5
3226	912	5
3226	926	4
3226	949	4
3226	951	4
3226	1041	5
3226	1078	5
3226	1080	5
3226	1084	4
3226	1129	4
3226	1136	5
3226	1188	4
3226	1196	5
3226	1220	4
3226	1221	5
3226	1230	5
3226	1251	3
3226	1264	5
3226	1288	5
3226	1627	4
3226	1965	5
3226	1966	4
3226	2064	5
3226	2300	5
3226	2599	4
3226	2732	3
3226	2791	4
3226	2797	5
3226	2859	4
3226	2908	5
3226	2997	5
3226	3037	5
3226	3083	5
3226	3108	4
3226	3418	5
3226	3671	5
3226	3683	4
3226	3735	4
3226	3755	1
3226	3814	5
3229	1	3
3229	10	4
3229	17	5
3229	36	4
3229	84	3
3229	260	5
3229	350	2
3229	446	4
3229	461	2
3229	465	5
3229	515	4
3229	531	4
3229	735	1
3229	750	4
3229	799	1
3229	800	4
3229	902	5
3229	904	4
3229	912	4
3229	965	1
3229	1028	2
3229	1041	3
3229	1087	4
3229	1116	4
3229	1123	3
3229	1188	2
3229	1196	4
3229	1215	1
3229	1230	4
3229	1252	5
3229	1260	1
3229	1280	3
3229	1312	4
3229	1358	4
3229	1480	5
3229	1535	4
3229	1554	5
3229	1635	3
3229	1640	2
3229	1704	5
3229	2570	5
3229	2630	5
3229	2826	1
3229	2959	4
3229	2966	5
3229	2974	1
3229	2997	4
3229	3006	4
3229	3078	4
3229	3083	5
3229	3114	3
3229	3147	5
3229	3148	5
3229	3176	4
3229	3189	5
3229	3260	4
3229	3307	1
3229	3386	3
3229	3418	5
3229	3435	1
3229	3720	3
3229	3724	3
3229	3736	1
3229	3831	4
3229	3855	5
3229	3868	1
3229	3871	3
3229	3873	2
3229	3897	4
3232	1	4
3232	34	3
3232	39	2
3232	231	2
3232	367	4
3232	497	2
3232	1747	3
3232	1845	3
3232	1914	3
3232	2359	2
3232	2606	3
3232	2746	3
3232	2997	4
3232	3108	4
3232	3114	4
3232	3247	3
3232	3450	3
3232	3751	4
3232	3752	1
3232	3754	2
3232	3794	3
3232	3821	3
3249	1	3
3249	260	5
3249	482	4
3249	800	3
3249	899	4
3249	903	5
3249	912	5
3249	934	4
3249	1136	5
3249	1196	4
3249	1221	3
3249	1345	4
3249	1415	4
3249	1704	5
3249	2710	2
3249	2712	3
3249	2856	1
3249	2959	3
3249	2997	5
3249	3213	4
3251	260	4
3251	750	5
3251	1079	5
3251	1080	5
3251	1084	5
3251	1136	5
3251	1199	5
3251	1206	5
3251	1230	5
3251	1234	5
