3658	482	3
3658	527	5
3658	538	3
3658	551	4
3658	599	5
3658	608	4
3658	661	3
3658	737	2
3658	745	5
3658	780	4
3658	849	4
3658	903	5
3658	908	4
3658	910	5
3658	915	4
3658	922	5
3658	931	3
3658	942	5
3658	943	5
3658	968	5
3658	1037	2
3658	1041	3
3658	1086	4
3658	1090	3
3658	1103	3
3658	1125	4
3658	1129	3
3658	1136	5
3658	1148	5
3658	1175	4
3658	1196	3
3658	1200	5
3658	1201	5
3658	1203	5
3658	1230	5
3658	1240	5
3658	1244	4
3658	1248	5
3658	1249	5
3658	1250	5
3658	1261	5
3658	1269	5
3658	1276	4
3658	1278	5
3658	1301	4
3658	1320	3
3658	1327	5
3658	1333	4
3658	1345	4
3658	1354	5
3658	1371	4
3658	1374	4
3658	1376	4
3658	1387	5
3658	1527	4
3658	1584	3
3658	1590	4
3658	1653	3
3658	1676	5
3658	1748	4
3658	1779	1
3658	1785	4
3658	1913	4
3658	1924	3
3658	1935	4
3658	1936	4
3658	1965	4
3658	2109	4
3658	2117	4
3658	2160	5
3658	2176	4
3658	2288	5
3658	2300	5
3658	2351	5
3658	2362	2
3658	2367	2
3658	2373	2
3658	2454	4
3658	2527	4
3658	2531	4
3658	2553	4
3658	2571	5
3658	2613	3
3658	2662	5
3658	2668	3
3658	2699	4
3658	2857	3
3658	2858	4
3658	2863	4
3658	2877	1
3658	2900	2
3658	2916	5
3658	2947	4
3658	2949	5
3658	2951	4
3658	3024	2
3658	3044	4
3658	3088	3
3658	3095	4
3658	3097	4
3658	3168	3
3658	3196	4
3658	3363	4
3658	3414	4
3658	3421	3
3658	3435	5
3658	3447	5
3658	3504	4
3658	3519	3
3658	3639	4
3658	3671	4
3658	3681	4
3658	3698	2
3658	3702	4
3658	3703	5
3658	3801	5
3658	3835	2
3658	3917	4
3658	3918	4
3658	3928	4
3659	25	5
3659	34	4
3659	50	5
3659	110	5
3659	145	5
3659	246	5
3659	318	5
3659	454	3
3659	482	3
3659	527	5
3659	608	5
3659	858	5
3659	1090	5
3659	1235	4
3659	1265	4
3659	1358	5
3659	1374	4
3659	1473	2
3659	1639	5
3659	1704	5
3659	1719	5
3659	1922	4
3659	2001	4
3659	2571	5
3659	2599	5
3659	2761	4
3659	2762	3
3659	2858	5
3659	3081	5
3659	3147	5
3659	3176	4
3659	3246	5
3659	3249	2
3659	3298	4
3659	3316	4
3659	3536	4
3659	3555	4
3659	3578	5
3659	3623	5
3659	3633	3
3659	3635	3
3659	3717	4
3659	3745	5
3659	3752	5
3659	3754	4
3659	3755	5
3659	3760	4
3659	3785	4
3659	3825	3
3659	3868	4
3679	1	4
3679	25	4
3679	30	1
3679	34	4
3679	50	4
3679	52	2
3679	62	4
3679	95	4
3679	110	5
3679	150	4
3679	163	4
3679	165	4
3679	266	4
3679	269	1
3679	292	3
3679	316	3
3679	318	5
3679	350	4
3679	356	4
3679	368	4
3679	380	4
3679	457	4
3679	480	4
3679	507	2
3679	517	3
3679	527	3
3679	592	3
3679	597	4
3679	608	4
3679	615	1
3679	648	3
3679	718	1
3679	733	4
3679	780	4
3679	786	4
3679	799	4
3679	805	5
3679	919	5
3679	920	4
3679	978	1
3679	1010	4
3679	1022	4
3679	1028	4
3679	1033	4
3679	1036	5
3679	1049	3
3679	1060	4
3679	1073	4
3679	1088	3
3679	1090	3
3679	1094	1
3679	1097	5
3679	1129	4
3679	1130	4
3679	1132	1
3679	1136	5
3679	1150	1
3679	1163	1
3679	1196	5
3679	1200	4
3679	1218	1
3679	1222	3
3679	1231	4
3679	1240	4
3679	1246	5
3679	1257	5
3679	1265	4
3679	1268	3
3679	1271	4
3679	1275	4
3679	1288	5
3679	1291	5
3679	1294	5
3679	1298	4
3679	1300	1
3679	1307	5
3679	1321	4
3679	1343	4
3679	1347	4
3679	1374	5
3679	1375	4
3679	1376	4
3679	1377	2
3679	1380	5
3679	1394	5
3679	1408	5
3679	1411	3
3679	1415	1
3679	1517	4
3679	1527	3
3679	1552	4
3679	1569	4
3679	1616	4
3679	1620	3
3679	1653	4
3679	1663	5
3679	1672	4
3679	1682	4
3679	1704	4
3679	1729	4
3679	1734	1
3679	1748	4
3679	1784	4
3679	1792	3
3679	1873	4
3679	1876	4
3679	1900	1
3679	1954	3
3679	2001	4
3679	2003	4
3679	2005	5
3679	2006	4
3679	2011	4
3679	2019	1
3679	2048	4
3679	2058	4
3679	2080	5
3679	2085	4
3679	2089	4
3679	2093	3
3679	2124	4
3679	2150	4
3679	2161	4
3679	2167	3
3679	2174	4
3679	2193	4
3679	2243	3
3679	2261	4
3679	2288	4
3679	2291	3
3679	2312	3
3679	2353	4
3679	2371	5
3679	2393	4
3679	2398	5
3679	2405	3
3679	2406	4
3679	2414	3
3679	2470	4
3679	2490	5
3679	2501	5
3679	2502	4
3679	2544	1
3679	2571	5
3679	2583	3
3679	2599	3
3679	2609	1
3679	2628	3
3679	2641	3
3679	2692	4
3679	2696	1
3679	2699	3
3679	2745	4
3679	2761	4
3679	2762	5
3679	2830	1
3679	2858	3
3679	2916	4
3679	2924	1
3679	2947	4
3679	2989	3
3679	3005	4
3679	3044	4
3679	3081	4
3679	3083	1
3679	3098	4
3679	3114	5
3679	3147	5
3679	3169	4
3679	3253	5
3679	3261	3
3679	3289	1
3679	3397	4
3679	3398	4
3679	3415	1
3679	3441	4
3679	3444	3
3679	3448	4
3679	3476	4
3679	3526	4
3679	3536	5
3679	3552	4
3679	3555	4
3679	3578	5
3679	3591	4
3679	3623	4
3679	3698	3
3679	3702	4
3679	3746	1
3679	3787	1
3679	3816	1
3679	3835	4
3679	3868	4
3679	3917	3
3681	1	5
3681	18	4
3681	25	5
3681	34	2
3681	50	5
3681	88	4
3681	92	3
3681	93	4
3681	95	4
3681	110	5
3681	111	3
3681	122	4
3681	150	5
3681	160	3
3681	163	3
3681	165	4
3681	172	5
3681	196	3
3681	208	5
3681	216	5
3681	249	5
3681	253	5
3681	255	3
3681	257	5
3681	266	5
3681	267	3
3681	293	5
3681	303	3
3681	315	3
3681	316	4
3681	318	5
3681	337	4
3681	344	5
3681	350	4
3681	356	5
3681	367	4
3681	379	5
3681	380	4
3681	382	3
3681	383	3
3681	384	4
3681	388	5
3681	411	5
3681	416	3
3681	429	3
3681	454	5
3681	457	5
3681	459	5
3681	473	1
3681	474	4
3681	480	5
3681	482	3
3681	485	1
3681	494	4
3681	500	4
3681	527	5
3681	539	4
3681	540	3
3681	549	2
3681	551	4
3681	555	5
3681	585	2
3681	592	4
3681	597	5
3681	608	5
3681	648	5
3681	733	3
3681	748	4
3681	780	4
3681	782	4
3681	783	3
3681	818	1
3681	849	3
3681	858	5
3681	914	5
3681	919	5
3681	996	3
3681	1027	5
3681	1028	5
3681	1033	3
3681	1036	5
3681	1037	4
3681	1047	5
3681	1060	3
3681	1073	5
3681	1088	3
3681	1090	5
3681	1091	4
3681	1092	3
3681	1094	3
3681	1097	4
3681	1124	4
3681	1129	3
3681	1130	3
3681	1135	3
3681	1136	4
3681	1179	5
3681	1196	5
3681	1200	5
3681	1201	5
3681	1205	3
3681	1222	5
3681	1228	5
3681	1231	5
3681	1233	5
3681	1234	5
3681	1240	5
3681	1246	4
3681	1249	4
3681	1250	5
3681	1265	5
3681	1271	5
3681	1275	4
3681	1278	5
3681	1282	5
3681	1291	5
3681	1298	4
3681	1299	5
3681	1320	5
3681	1330	3
3681	1332	4
3681	1343	4
3681	1347	5
3681	1358	4
3681	1374	3
3681	1375	3
3681	1376	3
3681	1377	4
3681	1387	5
3681	1389	3
3681	1394	5
3681	1407	2
3681	1408	5
3681	1422	1
3681	1431	4
3681	1441	4
3681	1476	5
3681	1479	5
3681	1488	4
3681	1517	4
3681	1527	3
3681	1562	3
3681	1584	5
3681	1587	4
3681	1589	3
3681	1590	5
3681	1591	5
3681	1615	4
3681	1616	4
3681	1620	4
3681	1663	4
3681	1676	5
3681	1682	3
3681	1686	4
3681	1717	1
3681	1729	4
3681	1732	5
3681	1762	3
3681	1779	5
3681	1792	4
3681	1797	5
3681	1799	4
3681	1831	3
3681	1876	5
3681	1894	5
3681	1911	3
3681	1917	5
3681	1947	5
3681	1965	3
3681	1967	4
3681	1969	3
3681	1972	3
3681	1976	2
3681	1980	2
3681	1981	2
3681	1982	4
3681	1985	2
3681	1991	2
3681	1999	5
3681	2001	4
3681	2005	4
3681	2011	3
3681	2023	5
3681	2041	2
3681	2058	4
3681	2072	3
3681	2094	2
3681	2114	4
3681	2117	4
3681	2121	3
3681	2124	3
3681	2141	3
3681	2145	4
3681	2146	4
3681	2150	4
3681	2161	3
3681	2167	5
3681	2174	4
3681	2231	5
3681	2248	4
3681	2278	5
3681	2291	4
3681	2320	3
3681	2336	4
3681	2352	4
3681	2353	4
3681	2371	3
3681	2375	3
3681	2382	1
3681	2387	4
3681	2393	5
3681	2403	4
3681	2404	4
3681	2405	4
3681	2406	4
3681	2407	4
3681	2408	3
3681	2411	3
3681	2416	4
3681	2422	3
3681	2427	2
3681	2433	5
3681	2439	3
3681	2456	2
3681	2458	3
3681	2468	2
3681	2470	3
3681	2490	4
3681	2501	4
3681	2540	3
3681	2551	3
3681	2571	5
3681	2597	3
3681	2605	4
3681	2617	4
3681	2628	5
3681	2639	4
3681	2641	3
3681	2642	3
3681	2683	4
3681	2694	4
3681	2699	3
3681	2701	3
3681	2717	4
3681	2745	4
3681	2761	4
3681	2762	5
3681	2770	2
3681	2794	3
3681	2796	4
3681	2808	3
3681	2815	3
3681	2826	2
3681	2858	5
3681	2875	4
3681	2889	5
3681	2908	1
3681	2912	3
3681	2916	4
3681	2944	5
3681	2947	5
3681	2949	5
3681	2987	3
3681	2989	3
3681	3000	4
3681	3005	5
3681	3044	5
3681	3052	3
3681	3053	5
3681	3064	2
3681	3070	3
3681	3081	4
3681	3100	5
3681	3105	5
3681	3109	4
3681	3147	5
3681	3148	5
3681	3157	4
3681	3169	4
3681	3176	4
3681	3180	3
3681	3186	5
3681	3197	3
3681	3213	4
3681	3247	3
3681	3253	4
3681	3254	4
3681	3258	3
3681	3259	5
3681	3262	5
3681	3272	4
3681	3273	1
3681	3298	5
3681	3308	3
3681	3316	3
3681	3361	5
3681	3363	4
3681	3370	4
3681	3386	5
3681	3388	2
3681	3391	2
3681	3421	5
3681	3441	4
3681	3444	4
3681	3448	3
3681	3450	4
3681	3452	3
3681	3476	5
3681	3505	4
3681	3512	4
3681	3524	3
3681	3526	4
3681	3534	3
3681	3536	4
3681	3552	5
3681	3555	4
3681	3566	3
3681	3578	5
3681	3623	5
3681	3635	5
3681	3639	5
3681	3646	3
3681	3671	4
3681	3681	5
3681	3686	4
3681	3690	2
3681	3698	4
3681	3702	5
3681	3703	4
3681	3717	4
3681	3755	5
3681	3767	2
3681	3785	1
3681	3791	3
3681	3837	3
3681	3861	3
3681	3863	4
3681	3877	2
3681	3897	3
3681	3948	4
3681	3952	3
3690	1	3
3690	3	3
3690	19	3
3690	50	5
3690	62	4
3690	64	2
3690	88	2
3690	95	3
3690	105	2
3690	110	4
3690	122	3
3690	150	3
3690	160	3
3690	163	3
3690	165	2
3690	170	3
3690	185	3
3690	186	3
3690	216	4
3690	250	2
3690	252	4
3690	276	3
3690	292	2
3690	293	4
3690	318	5
3690	322	3
3690	344	3
3690	350	2
3690	356	4
3690	357	3
3690	368	3
3690	380	3
3690	432	2
3690	454	3
3690	457	3
3690	474	4
3690	480	4
3690	485	2
3690	494	2
3690	500	3
3690	507	3
3690	515	2
3690	527	4
3690	539	2
3690	542	2
3690	543	3
3690	547	1
3690	552	2
3690	555	4
3690	564	3
3690	608	3
3690	647	2
3690	662	3
3690	688	2
3690	695	2
3690	733	3
3690	765	2
3690	780	3
3690	782	2
3690	786	2
3690	800	2
3690	813	2
3690	852	3
3690	1003	2
3690	1015	2
3690	1047	3
3690	1060	4
3690	1094	3
3690	1243	3
3690	1265	3
3690	1271	3
3690	1367	2
3690	1377	3
3690	1390	2
3690	1398	3
3690	1407	4
3690	1408	3
3690	1431	2
3690	1441	3
3690	1454	3
3690	1459	3
3690	1463	2
3690	1474	2
3690	1479	3
3690	1488	4
3690	1503	2
3690	1517	4
3690	1518	3
3690	1529	2
3690	1550	3
3690	1552	3
3690	1556	2
3690	1581	3
3690	1584	2
3690	1590	3
3690	1601	2
3690	1615	3
3690	1616	2
3690	1619	4
3690	1620	3
3690	1653	3
3690	1658	4
3690	1672	2
3690	1675	3
3690	1682	4
3690	1686	2
3690	1687	3
3690	1689	3
3690	1703	2
3690	1704	5
3690	1717	2
3690	1729	4
3690	1732	4
3690	1760	1
3690	1779	3
3690	1783	3
3690	1784	4
3690	1792	1
3690	1805	4
3690	1845	3
3690	1857	3
3690	1883	2
3690	1884	4
3690	1885	4
3690	1894	3
3690	1895	3
3690	1907	2
3690	1911	2
3690	1917	2
3690	1953	3
3690	2042	1
3690	2052	2
3690	2106	3
3690	2113	3
3690	2169	2
3690	2170	3
3690	2188	2
3690	2249	3
3690	2278	5
3690	2318	3
3690	2337	4
3690	2338	2
3690	2353	3
3690	2387	2
3690	2395	5
3690	2427	4
3690	2429	2
3690	2431	2
3690	2439	3
3690	2447	2
3690	2485	2
3690	2490	3
3690	2501	3
3690	2502	4
3690	2568	2
3690	2575	3
3690	2581	2
3690	2598	3
3690	2599	3
3690	2605	3
3690	2683	3
3690	2692	4
3690	2694	3
3690	2700	4
3690	2702	3
3690	2710	3
3690	2712	2
3690	2723	4
3690	2725	4
3690	2759	2
3690	2762	3
3690	2770	2
3690	2826	2
3690	2842	4
3690	2858	4
3690	2864	3
3690	2885	3
3690	2886	2
3690	2908	3
3690	2912	4
3690	2916	3
3690	2976	3
3690	3000	3
3690	3004	2
3690	3005	2
3690	3044	3
3690	3052	3
3690	3081	4
3690	3105	3
3690	3114	3
3690	3147	4
3690	3160	4
3690	3176	4
3690	3208	2
3690	3225	2
3690	3253	4
3690	3273	2
3690	3298	2
3690	3319	1
3690	3450	4
3690	3452	2
3690	3476	4
3690	3477	3
3690	3515	3
3690	3556	3
3690	3578	3
3690	3623	3
3690	3717	3
3690	3752	3
3690	3755	3
3690	3835	2
3703	293	5
3703	480	1
3703	608	4
3703	1028	3
3703	1230	5
3703	1639	5
3703	1732	1
3703	2001	4
3703	2949	4
3703	3386	2
3703	3623	3
3703	3646	1
3703	3717	2
3703	3745	3
3703	3751	5
3703	3752	1
3703	3754	4
3703	3760	5
3703	3799	1
3703	3814	4
3703	3868	5
3703	3873	5
3710	1	4
3710	19	4
3710	88	4
3710	181	1
3710	216	5
3710	325	4
3710	344	4
3710	367	4
3710	745	5
3710	1135	4
3710	1148	5
3710	1461	3
3710	1517	5
3710	1663	3
3710	1665	5
3710	1760	1
3710	1895	3
3710	2004	4
3710	2170	4
3710	2431	3
3710	2628	4
3710	2683	5
3710	2694	5
3710	2699	4
3710	2794	3
3710	2795	5
3710	3114	4
3710	3208	4
3710	3253	4
3710	3552	4
3710	3623	3
3710	3751	4
3710	3755	2
3710	3868	5
3715	1	5
3715	46	1
3715	57	4
3715	60	2
3715	86	1
3715	110	5
3715	160	2
3715	172	4
3715	185	4
3715	196	3
3715	239	1
3715	316	5
3715	367	3
3715	379	2
3715	426	2
3715	480	5
3715	546	3
3715	551	5
3715	558	2
3715	616	5
3715	631	2
3715	653	5
3715	661	5
3715	737	2
3715	745	5
3715	780	5
3715	783	4
3715	849	2
3715	888	1
3715	919	5
3715	1009	3
3715	1022	5
3715	1024	5
3715	1028	4
3715	1032	5
3715	1033	5
3715	1037	4
3715	1073	5
3715	1088	4
3715	1097	5
3715	1129	4
3715	1148	5
3715	1196	5
3715	1200	5
3715	1205	5
3715	1240	5
3715	1274	4
3715	1282	5
3715	1288	1
3715	1320	4
3715	1371	5
3715	1374	5
3715	1376	5
3715	1380	1
3715	1513	1
3715	1527	5
3715	1591	4
3715	1676	5
3715	1748	3
3715	1760	3
3715	1762	1
3715	1779	4
3715	1862	1
3715	1876	4
3715	1882	3
3715	1907	5
3715	1917	5
3715	1947	2
3715	1965	4
3715	1967	5
3715	2005	4
3715	2011	5
3715	2013	3
3715	2033	5
3715	2038	4
3715	2046	5
3715	2048	5
3715	2054	1
3715	2080	5
3715	2085	5
3715	2089	5
3715	2090	5
3715	2091	2
3715	2092	3
3715	2093	5
3715	2094	4
3715	2116	2
3715	2123	4
3715	2139	5
3715	2141	4
3715	2161	5
3715	2162	3
3715	2174	4
3715	2193	5
3715	2322	2
3715	2393	5
3715	2394	3
3715	2407	4
3715	2408	3
3715	2453	4
3715	2454	3
3715	2490	3
3715	2568	3
3715	2581	3
3715	2598	4
3715	2599	1
3715	2605	4
3715	2628	5
3715	2641	4
3715	2642	4
3715	2643	4
3715	2668	2
3715	2683	4
3715	2687	5
3715	2694	5
3715	2699	1
3715	2700	5
3715	2701	4
3715	2710	1
3715	2723	1
3715	2761	5
3715	2762	4
3715	2808	2
3715	2826	4
3715	2857	5
3715	2858	5
3715	2863	5
3715	2900	1
3715	2916	5
3715	2987	4
3715	3000	5
3715	3005	3
3715	3053	2
3715	3070	3
3715	3081	4
3715	3113	2
3715	3114	5
3715	3147	5
3715	3157	3
3715	3159	5
3715	3177	3
3715	3186	3
3715	3401	3
3715	3438	3
3715	3440	2
3715	3452	5
3715	3464	2
3715	3466	3
3715	3489	5
3715	3578	5
3715	3623	4
3715	3698	4
3715	3702	5
3715	3703	4
3715	3745	4
3715	3752	4
3715	3759	5
3723	1136	5
3723	1278	1
3723	1288	5
3723	1294	5
3723	1394	3
3723	1663	5
3723	2683	5
3723	2694	1
3723	2699	5
3723	2700	5
3723	2762	5
3723	2770	3
3723	2796	2
3723	2826	2
3723	2858	5
3723	3210	5
3723	3361	5
3723	3421	5
3723	3448	5
3723	3623	3
3725	608	4
3725	800	2
3725	1091	4
3725	1358	3
3725	1401	4
3725	1639	5
3725	1731	2
3725	3160	4
3725	3298	3
3725	3386	2
3725	3556	2
3725	3578	4
3750	1	3
3750	34	2
3750	367	2
3750	910	4
3750	1073	5
3750	1265	3
3750	1394	4
3750	1870	4
3750	1941	5
3750	2005	4
3750	2161	5
3750	2162	3
3750	2174	4
3750	2395	3
3750	2447	1
3750	2599	4
3750	2628	3
3750	2858	3
3750	3114	4
3750	3477	2
3757	1	3
3757	25	4
3757	50	5
3757	110	5
3757	150	5
3757	225	5
3757	292	5
3757	318	5
3757	356	4
3757	357	5
3757	454	4
3757	457	5
3757	474	5
3757	480	5
3757	517	5
3757	527	5
3757	543	5
3757	555	5
3757	592	5
3757	608	5
3757	647	5
3757	648	5
3757	780	5
3757	858	5
3757	1036	5
3757	1073	5
3757	1090	5
3757	1092	5
3757	1094	4
3757	1097	4
3757	1132	5
3757	1136	4
3757	1179	5
3757	1186	3
3757	1196	5
3757	1200	5
3757	1222	5
3757	1224	3
3757	1240	5
3757	1265	5
3757	1288	3
3757	1297	5
3757	1307	5
3757	1343	3
3757	1358	4
3757	1371	3
3757	1374	5
3757	1377	4
3757	1380	4
3757	1387	5
3757	1408	5
3757	1422	5
3757	1440	3
3757	1459	4
3757	1479	4
3757	1552	5
3757	1584	5
3757	1620	3
3757	1633	4
3757	1653	5
3757	1663	5
3757	1676	4
3757	1805	3
3757	1917	4
3757	1954	5
3757	2003	3
3757	2023	3
3757	2034	3
3757	2058	5
3757	2064	5
3757	2109	4
3757	2114	4
3757	2139	5
3757	2150	4
3757	2174	2
3757	2243	4
3757	2248	5
3757	2353	4
3757	2527	5
3757	2571	5
3757	2605	3
3757	2692	5
3757	2700	3
3757	2762	5
3757	2858	5
3757	2875	5
3757	2916	5
3757	2990	4
3757	3044	5
3757	3098	5
3757	3147	5
3757	3176	3
3757	3210	4
3757	3298	3
3757	3316	2
3757	3361	4
3757	3363	5
3757	3386	5
3757	3476	1
3757	3513	4
3757	3552	4
3757	3555	3
3757	3578	5
3757	3623	4
3757	3671	4
3757	3703	4
3757	3755	3
3757	3791	4
3760	1	5
3760	34	5
3760	50	4
3760	60	2
3760	85	2
3760	105	3
3760	110	3
3760	164	3
3760	165	4
3760	196	4
3760	220	2
3760	232	4
3760	235	5
3760	266	2
3760	303	4
3760	318	2
3760	342	3
3760	356	4
3760	380	3
3760	457	3
3760	474	4
3760	480	5
3760	527	4
3760	599	4
3760	608	5
3760	733	4
3760	780	3
3760	800	3
3760	858	5
3760	879	2
3760	908	4
3760	910	5
3760	919	5
3760	920	5
3760	940	5
3760	950	5
3760	968	4
3760	969	5
3760	1015	3
3760	1028	5
3760	1036	4
3760	1097	4
3760	1129	3
3760	1148	4
3760	1179	4
3760	1196	4
3760	1200	4
3760	1201	4
3760	1204	5
3760	1207	5
3760	1222	3
3760	1230	2
3760	1240	5
3760	1244	3
3760	1250	4
3760	1251	1
3760	1253	5
3760	1261	4
3760	1265	3
3760	1276	5
3760	1278	5
3760	1287	5
3760	1291	4
3760	1292	5
3760	1294	4
3760	1299	4
3760	1301	5
3760	1303	5
3760	1320	5
3760	1333	5
3760	1345	4
3760	1347	4
3760	1371	3
3760	1377	3
3760	1387	5
3760	1407	3
3760	1408	4
3760	1551	4
3760	1589	3
3760	1663	4
3760	1676	5
3760	1717	2
3760	1729	4
3760	1732	4
3760	1805	4
3760	1862	3
3760	1913	3
3760	1924	3
3760	1936	4
3760	1947	2
3760	1953	4
3760	1954	4
3760	1965	3
3760	1982	5
3760	2001	4
3760	2005	2
3760	2006	4
3760	2013	4
3760	2023	2
3760	2054	4
3760	2064	1
3760	2077	2
3760	2080	5
3760	2094	4
3760	2099	3
3760	2160	5
3760	2161	4
3760	2174	4
3760	2243	4
3760	2327	4
3760	2363	3
3760	2370	4
3760	2406	3
3760	2407	4
3760	2453	3
3760	2454	3
3760	2527	4
3760	2550	3
3760	2553	3
3760	2613	5
3760	2617	5
3760	2645	5
3760	2648	4
3760	2649	5
3760	2652	5
3760	2662	4
3760	2699	4
3760	2728	4
3760	2762	4
3760	2819	2
3760	2826	4
3760	2858	1
3760	2916	3
3760	2926	3
3760	2944	5
3760	2947	4
3760	2949	4
3760	2951	4
3760	2987	4
3760	3024	4
3760	3070	4
3760	3114	5
3760	3168	2
3760	3247	3
3760	3264	5
3760	3358	4
3760	3363	5
3760	3366	4
3760	3412	3
3760	3421	5
3760	3441	4
3760	3448	3
3760	3467	5
3760	3505	4
3760	3545	4
3760	3552	5
3760	3578	5
3760	3588	3
3760	3634	3
3760	3671	4
3760	3681	3
3760	3682	3
3760	3702	3
3760	3730	3
3760	3737	3
3760	3827	4
3760	3833	3
3768	1	5
3768	9	2
3768	19	3
3768	34	4
3768	50	5
3768	52	4
3768	69	5
3768	95	2
3768	110	5
3768	111	5
3768	150	5
3768	163	3
3768	165	2
3768	170	2
3768	196	2
3768	216	2
3768	235	4
3768	253	4
3768	266	3
3768	292	3
3768	293	4
3768	316	2
3768	330	3
3768	344	4
3768	350	3
3768	356	5
3768	357	4
3768	362	3
3768	367	3
3768	380	3
3768	421	3
3768	429	3
3768	454	3
3768	457	4
3768	480	4
3768	481	4
3768	482	4
3768	485	3
3768	500	3
3768	527	5
3768	538	5
3768	539	3
3768	543	3
3768	547	2
3768	551	4
3768	555	4
3768	585	3
3768	592	4
3768	597	2
3768	599	4
3768	608	4
3768	648	4
3768	653	3
3768	661	3
3768	663	4
3768	780	3
3768	786	2
3768	818	2
3768	835	4
3768	849	2
3768	858	5
3768	903	3
3768	904	5
3768	908	5
3768	913	4
3768	919	5
3768	920	4
3768	968	4
3768	1009	3
3768	1010	2
3768	1022	4
3768	1028	4
3768	1032	4
3768	1033	3
3768	1036	4
3768	1037	3
3768	1073	3
3768	1086	4
3768	1088	2
3768	1090	5
3768	1091	4
3768	1092	3
3768	1097	4
3768	1125	4
3768	1129	3
3768	1130	3
3768	1135	3
3768	1136	5
3768	1189	4
3768	1196	4
3768	1200	4
3768	1201	4
3768	1222	5
3768	1233	4
3768	1234	4
3768	1240	5
3768	1248	5
3768	1249	4
3768	1257	5
3768	1261	4
3768	1265	4
3768	1274	4
3768	1275	4
3768	1276	4
3768	1278	5
3768	1282	4
3768	1284	4
3768	1288	4
3768	1291	5
3768	1294	5
3768	1296	5
3768	1297	3
3768	1298	3
3768	1299	4
3768	1307	4
3768	1320	4
3768	1321	4
3768	1327	3
3768	1333	5
3768	1343	3
3768	1347	4
3768	1358	4
3768	1371	4
3768	1374	4
3768	1375	4
3768	1376	4
3768	1377	4
3768	1380	3
3768	1381	2
3768	1387	4
3768	1394	4
3768	1407	4
3768	1461	2
3768	1476	4
3768	1483	2
3768	1513	4
3768	1517	4
3768	1523	2
3768	1527	4
3768	1562	2
3768	1584	4
3768	1587	4
3768	1590	2
3768	1591	2
3768	1620	3
3768	1627	3
3768	1639	4
3768	1653	4
3768	1663	3
3768	1676	4
3768	1687	3
3768	1717	3
3768	1729	4
3768	1760	2
3768	1785	3
3768	1797	4
3768	1805	4
3768	1831	2
3768	1858	3
3768	1876	3
3768	1883	3
3768	1884	3
3768	1885	4
3768	1917	2
3768	1924	2
3768	1947	4
3768	1967	3
3768	1982	4
3768	1983	2
3768	1996	1
3768	2001	3
3768	2003	4
3768	2004	1
3768	2005	4
3768	2011	3
3768	2023	4
3768	2034	3
3768	2038	3
3768	2054	3
3768	2072	3
3768	2080	3
3768	2085	4
3768	2090	4
3768	2094	3
3768	2095	3
3768	2108	4
3768	2109	4
3768	2111	3
3768	2116	4
3768	2121	2
3768	2124	4
3768	2141	3
3768	2145	3
3768	2150	4
3768	2160	4
3768	2161	2
3768	2163	2
3768	2167	2
3768	2174	4
3768	2193	3
3768	2278	3
3768	2288	3
3768	2320	2
3768	2322	2
3768	2327	3
3768	2336	4
3768	2337	2
3768	2353	3
3768	2359	4
3768	2371	4
3768	2373	2
3768	2375	4
3768	2381	1
3768	2387	2
3768	2390	3
3768	2393	3
3768	2395	3
3768	2403	3
3768	2404	2
3768	2405	3
3768	2406	4
3768	2407	4
3768	2410	2
3768	2411	3
3768	2414	3
3768	2416	3
3768	2422	1
3768	2427	3
3768	2433	4
3768	2447	4
3768	2454	4
3768	2456	2
3768	2463	3
3768	2468	2
3768	2470	3
3768	2478	2
3768	2502	4
3768	2527	3
3768	2531	3
3768	2568	2
3768	2571	5
3768	2581	3
3768	2598	3
3768	2599	5
3768	2613	3
3768	2617	3
3768	2628	4
3768	2639	4
3768	2641	3
3768	2642	3
3768	2643	3
3768	2662	4
3768	2668	3
3768	2683	4
3768	2693	3
3768	2699	3
3768	2700	4
3768	2701	3
3768	2710	5
3768	2712	3
3768	2717	3
3768	2723	4
3768	2762	4
3768	2770	3
3768	2795	4
3768	2808	2
3768	2815	1
3768	2817	1
3768	2826	3
3768	2858	5
3768	2862	2
3768	2916	3
3768	2926	2
3768	2944	3
3768	2947	4
3768	2949	4
3768	2951	4
3768	2976	2
3768	2987	4
3768	2989	3
3768	2990	4
3768	3000	4
3768	3004	2
3768	3024	2
3768	3036	3
3768	3040	3
3768	3044	3
3768	3048	3
3768	3081	3
3768	3113	2
3768	3114	5
3768	3115	4
3768	3147	5
3768	3157	4
3768	3158	3
3768	3160	5
3768	3168	4
3768	3176	5
3768	3177	2
3768	3189	4
3768	3210	4
3768	3243	1
3768	3247	3
3768	3253	2
3768	3254	1
3768	3258	4
3768	3265	4
3768	3273	3
3768	3298	3
3768	3358	4
3768	3361	4
3768	3363	4
3768	3366	4
3768	3386	4
3768	3387	3
3768	3397	4
3768	3398	4
3768	3412	4
3768	3421	5
3768	3441	3
3768	3448	4
3768	3461	4
3768	3476	3
3768	3489	3
3768	3505	3
3768	3513	3
3768	3524	2
3768	3526	4
3768	3551	4
3768	3552	5
3768	3555	2
3768	3556	4
3768	3578	4
3768	3591	3
3768	3623	4
3768	3633	4
3768	3635	4
3768	3639	4
3768	3671	5
3768	3681	4
3768	3698	3
3768	3702	4
