2347	1387	5
2347	1610	5
2347	1954	3
2347	2028	5
2347	3095	2
2347	3527	3
2347	3555	4
2353	47	2
2353	105	5
2353	110	2
2353	111	5
2353	144	4
2353	223	2
2353	260	3
2353	273	3
2353	296	2
2353	318	5
2353	349	4
2353	350	5
2353	367	2
2353	425	4
2353	474	4
2353	508	5
2353	509	2
2353	527	5
2353	551	2
2353	628	5
2353	648	3
2353	852	1
2353	904	5
2353	920	5
2353	1042	3
2353	1069	4
2353	1073	3
2353	1088	3
2353	1090	5
2353	1096	5
2353	1097	5
2353	1101	3
2353	1193	4
2353	1207	5
2353	1213	3
2353	1250	5
2353	1259	4
2353	1266	3
2353	1267	5
2353	1271	3
2353	1286	3
2353	1304	3
2353	1307	4
2353	1344	4
2353	1358	5
2353	1387	5
2353	1498	3
2353	1513	2
2353	1617	5
2353	1674	5
2353	1711	3
2353	1784	3
2353	1955	4
2353	1960	4
2353	2013	5
2353	2028	5
2353	2070	4
2353	2100	4
2353	2145	3
2353	2160	4
2353	2174	2
2353	2186	5
2353	2262	3
2353	2291	2
2353	2321	3
2353	2355	3
2353	2369	3
2353	2391	3
2353	2423	3
2353	2433	4
2353	2541	3
2353	2546	3
2353	2583	3
2353	2599	3
2353	2683	3
2353	2688	4
2353	2716	2
2353	2749	3
2353	2757	5
2353	2762	5
2353	2797	5
2353	2804	5
2353	2871	5
2353	2908	4
2353	2922	4
2353	2987	2
2353	3020	3
2353	3098	3
2353	3100	4
2353	3111	4
2353	3147	4
2353	3148	5
2353	3174	4
2353	3176	4
2353	3186	3
2353	3194	4
2353	3203	3
2353	3219	3
2353	3250	5
2353	3255	4
2353	3330	5
2353	3363	3
2353	3448	3
2353	3831	4
2353	3897	4
2353	3949	1
2353	3951	4
2353	3952	4
2356	924	3
2356	1193	4
2356	1207	5
2356	1247	4
2356	1262	4
2356	1270	4
2356	1952	4
2356	2729	4
2356	2969	3
2356	3011	4
2356	3168	4
2356	3499	3
2360	589	4
2360	837	4
2360	1073	2
2360	1193	4
2360	1210	4
2360	1304	4
2360	1370	3
2360	1394	4
2360	2321	4
2360	2427	3
2360	2657	4
2360	2716	4
2360	2791	4
2360	2871	4
2360	2987	5
2360	3036	4
2360	3439	1
2360	3450	3
2360	3869	3
2363	110	5
2363	480	5
2363	589	5
2363	1240	5
2363	2160	4
2363	2291	5
2363	2454	5
2363	2455	5
2363	2527	4
2363	3173	4
2363	3300	4
2363	3409	4
2363	3555	5
2363	3576	5
2363	3718	3
2364	594	4
2364	899	5
2364	945	3
2364	1282	2
2364	1617	3
2364	2108	4
2364	2160	1
2364	2683	3
2364	2971	5
2364	3159	2
2364	3255	5
2364	3302	3
2364	3545	5
2364	3599	5
2364	3675	5
2365	260	4
2365	910	5
2365	1036	5
2365	1185	1
2365	1186	3
2365	1198	5
2365	1230	5
2365	1240	5
2365	1276	4
2365	1291	4
2365	1294	4
2365	1304	4
2365	1387	5
2365	1954	4
2365	1963	5
2365	1964	4
2365	2194	4
2365	2367	4
2365	2870	4
2365	2947	4
2365	2949	4
2365	3035	4
2365	3244	4
2365	3654	5
2367	1	4
2367	8	3
2367	110	4
2367	141	4
2367	318	5
2367	349	4
2367	350	4
2367	356	4
2367	587	5
2367	589	3
2367	733	5
2367	736	4
2367	780	3
2367	1092	4
2367	1370	4
2367	1385	3
2367	1608	5
2367	1610	4
2367	1784	3
2367	1951	3
2367	2321	3
2367	2804	4
2367	2916	3
2367	3274	3
2367	3784	3
2368	11	5
2368	40	4
2368	45	4
2368	55	4
2368	62	4
2368	79	4
2368	105	5
2368	150	5
2368	195	4
2368	207	4
2368	218	4
2368	224	4
2368	261	5
2368	280	4
2368	282	4
2368	296	1
2368	300	4
2368	318	5
2368	350	3
2368	351	4
2368	425	5
2368	455	5
2368	507	5
2368	509	5
2368	527	5
2368	535	5
2368	537	4
2368	562	3
2368	628	2
2368	800	4
2368	902	4
2368	920	5
2368	982	4
2368	991	3
2368	1006	3
2368	1090	5
2368	1095	5
2368	1193	5
2368	1196	3
2368	1207	5
2368	1247	5
2368	1250	5
2368	1259	5
2368	1271	5
2368	1276	5
2368	1296	3
2368	1354	4
2368	1357	4
2368	1358	5
2368	1466	4
2368	1633	5
2368	1635	4
2368	1672	4
2368	1719	3
2368	1726	4
2368	1733	3
2368	1784	5
2368	1914	4
2368	1949	5
2368	1952	5
2368	1954	5
2368	1955	5
2368	1960	4
2368	1964	5
2368	2000	5
2368	2020	4
2368	2023	4
2368	2065	3
2368	2069	5
2368	2112	4
2368	2194	5
2368	2243	5
2368	2248	4
2368	2276	3
2368	2291	4
2368	2336	5
2368	2352	5
2368	2370	2
2368	2419	4
2368	2427	5
2368	2430	5
2368	2432	5
2368	2433	3
2368	2728	5
2368	2731	5
2368	2732	4
2368	2749	4
2368	2929	5
2368	2943	4
2368	2950	4
2368	2969	5
2368	3011	5
2368	3020	4
2368	3100	5
2368	3105	5
2368	3108	3
2368	3111	4
2368	3129	3
2368	3148	4
2368	3173	1
2368	3176	4
2368	3186	4
2368	3196	5
2368	3255	5
2368	3260	4
2368	3296	5
2368	3298	4
2368	3317	3
2368	3330	4
2368	3333	5
2368	3350	5
2368	3360	4
2368	3374	3
2368	3418	5
2368	3425	5
2368	3426	4
2368	3448	5
2368	3449	5
2368	3465	5
2368	3469	5
2368	3471	5
2368	3496	5
2368	3500	3
2368	3594	5
2368	3699	4
2368	3720	5
2368	3724	5
2368	3735	5
2368	3813	4
2368	3910	2
2368	3952	5
2369	111	4
2369	589	5
2369	928	5
2369	1036	4
2369	1089	5
2369	1097	4
2369	1127	5
2369	1210	4
2369	1240	5
2369	1267	5
2369	1610	5
2369	1617	4
2369	2121	1
2369	2762	5
2369	2764	5
2369	2915	3
2369	2916	5
2369	3505	5
2369	3546	4
2369	3706	4
2377	260	5
2377	480	4
2377	543	2
2377	589	4
2377	908	4
2377	1036	5
2377	1196	4
2377	1210	4
2377	1233	4
2377	1954	5
2377	2000	4
2377	2457	4
2377	2804	4
2377	2916	4
2378	1	5
2378	5	4
2378	19	2
2378	20	3
2378	44	2
2378	47	5
2378	63	4
2378	110	4
2378	153	3
2378	173	3
2378	186	5
2378	203	1
2378	239	2
2378	255	1
2378	296	4
2378	312	1
2378	337	4
2378	355	1
2378	356	5
2378	374	2
2378	387	4
2378	410	3
2378	420	3
2378	432	3
2378	434	3
2378	438	3
2378	445	4
2378	466	2
2378	474	4
2378	480	5
2378	485	1
2378	508	3
2378	520	1
2378	538	3
2378	552	2
2378	589	5
2378	708	2
2378	719	2
2378	725	2
2378	733	5
2378	736	5
2378	780	5
2378	788	5
2378	809	1
2378	818	1
2378	870	1
2378	1037	2
2378	1100	5
2378	1167	3
2378	1213	5
2378	1266	5
2378	1358	5
2378	1370	3
2378	1379	4
2378	1405	5
2378	1409	3
2378	1431	2
2378	1432	3
2378	1461	3
2378	1490	2
2378	1503	1
2378	1513	3
2378	1527	4
2378	1552	5
2378	1569	4
2378	1586	4
2378	1590	3
2378	1592	2
2378	1617	5
2378	1627	1
2378	1640	2
2378	1642	5
2378	1665	4
2378	1676	3
2378	1682	2
2378	1701	1
2378	1702	2
2378	1707	1
2378	1713	3
2378	1732	1
2378	1739	1
2378	1754	4
2378	1760	2
2378	1792	5
2378	1801	2
2378	1822	1
2378	1863	4
2378	1878	4
2378	1882	5
2378	1883	2
2378	1894	4
2378	1912	5
2378	1914	1
2378	1917	5
2378	2004	1
2378	2006	2
2378	2023	5
2378	2027	2
2378	2028	4
2378	2053	1
2378	2142	3
2378	2167	2
2378	2266	3
2378	2291	4
2378	2296	3
2378	2306	4
2378	2321	2
2378	2322	4
2378	2329	5
2378	2354	3
2378	2355	3
2378	2395	2
2378	2427	2
2378	2433	4
2378	2539	4
2378	2558	3
2378	2599	3
2378	2671	3
2378	2683	4
2378	2694	5
2378	2722	3
2378	2723	1
2378	2762	4
2378	2770	3
2378	2772	2
2378	2798	2
2378	2799	1
2378	2818	1
2378	2860	4
2378	2916	2
2378	3100	4
2378	3243	2
2378	3253	2
2378	3255	5
2378	3263	4
2378	3268	3
2378	3274	4
2378	3298	5
2378	3418	3
2378	3438	2
2378	3712	4
2378	3717	4
2378	3751	4
2378	3774	3
2378	3799	2
2378	3821	5
2380	1	3
2380	7	3
2380	11	4
2380	21	4
2380	25	4
2380	36	3
2380	45	2
2380	47	2
2380	50	5
2380	62	4
2380	95	2
2380	105	2
2380	110	4
2380	141	3
2380	144	4
2380	150	5
2380	153	3
2380	163	2
2380	165	4
2380	168	5
2380	195	3
2380	208	1
2380	223	3
2380	224	3
2380	246	4
2380	253	1
2380	266	4
2380	280	4
2380	296	4
2380	300	3
2380	315	3
2380	318	5
2380	337	4
2380	339	4
2380	349	4
2380	356	4
2380	361	3
2380	367	3
2380	381	3
2380	414	2
2380	431	4
2380	432	1
2380	434	3
2380	442	3
2380	450	3
2380	466	2
2380	474	4
2380	475	4
2380	480	3
2380	481	3
2380	508	4
2380	511	2
2380	527	5
2380	529	4
2380	587	3
2380	589	3
2380	605	3
2380	648	3
2380	653	3
2380	708	3
2380	733	4
2380	736	3
2380	780	4
2380	786	3
2380	832	4
2380	838	4
2380	852	3
2380	902	4
2380	915	4
2380	920	4
2380	923	4
2380	932	4
2380	991	4
2380	1090	4
2380	1091	3
2380	1092	3
2380	1097	4
2380	1100	2
2380	1196	3
2380	1203	5
2380	1213	4
2380	1247	4
2380	1259	4
2380	1266	4
2380	1270	2
2380	1271	4
2380	1285	3
2380	1288	2
2380	1293	5
2380	1302	4
2380	1343	3
2380	1357	4
2380	1358	4
2380	1370	4
2380	1373	1
2380	1378	4
2380	1394	4
2380	1441	3
2380	1459	3
2380	1466	3
2380	1485	4
2380	1500	5
2380	1513	1
2380	1569	4
2380	1586	4
2380	1608	3
2380	1610	4
2380	1617	4
2380	1619	4
2380	1641	3
2380	1682	4
2380	1711	3
2380	1722	4
2380	1730	4
2380	1754	3
2380	1777	4
2380	1784	4
2380	1792	3
2380	1801	3
2380	1806	2
2380	1876	2
2380	1883	3
2380	1894	3
2380	1917	3
2380	1978	1
2380	1979	1
2380	2000	4
2380	2001	3
2380	2011	3
2380	2012	3
2380	2023	4
2380	2028	4
2380	2072	2
2380	2100	3
2380	2108	3
2380	2144	3
2380	2145	2
2380	2194	4
2380	2248	5
2380	2262	3
2380	2273	3
2380	2291	3
2380	2297	4
2380	2321	4
2380	2336	4
2380	2340	3
2380	2352	3
2380	2369	2
2380	2374	4
2380	2375	4
2380	2395	4
2380	2405	3
2380	2423	2
2380	2432	3
2380	2433	4
2380	2437	4
2380	2447	2
2380	2457	4
2380	2468	4
2380	2470	3
2380	2471	2
2380	2478	3
2380	2497	2
2380	2501	5
2380	2539	3
2380	2541	4
2380	2599	4
2380	2616	2
2380	2671	4
2380	2683	5
2380	2716	3
2380	2720	2
2380	2723	3
2380	2735	3
2380	2791	4
2380	2794	2
2380	2795	3
2380	2797	4
2380	2915	3
2380	2916	4
2380	2959	4
2380	3033	4
2380	3039	5
2380	3100	4
2380	3105	3
2380	3108	4
2380	3147	4
2380	3148	4
2380	3174	4
2380	3176	4
2380	3246	4
2380	3253	4
2380	3255	4
2380	3274	2
2380	3285	2
2380	3287	4
2380	3298	4
2380	3358	4
2380	3360	4
2380	3418	3
2380	3424	3
2380	3448	4
2380	3450	3
2380	3453	2
2380	3466	4
2380	3481	5
2380	3499	4
2380	3508	5
2380	3510	5
2380	3513	4
2380	3525	3
2380	3526	3
2380	3555	4
2380	3578	5
2380	3623	4
2380	3686	3
2380	3688	2
2380	3705	2
2380	3717	3
2380	3744	4
2380	3751	4
2380	3752	2
2380	3755	4
2380	3793	4
2380	3809	5
2380	3821	3
2380	3826	2
2380	3831	4
2380	3841	2
2380	3893	3
2380	3897	4
2380	3916	4
2380	3938	1
2380	3939	1
2380	3941	1
2380	3946	1
2380	3952	4
2382	110	5
2382	266	4
2382	318	5
2382	1090	5
2382	1259	5
2382	1269	5
2382	1965	3
2382	2019	5
2382	2023	1
2382	2160	5
2382	2355	5
2382	2370	5
2382	2455	4
2382	2599	4
2382	2688	3
2382	2692	4
2382	2702	3
2382	2762	3
2382	2959	3
2382	3176	5
2382	3298	3
2382	3409	3
2382	3481	3
2382	3499	4
2382	3555	4
2382	3578	4
2382	3622	4
2382	3623	2
2382	3717	3
2382	3793	3
2388	480	4
2388	527	5
2388	1036	4
2388	1240	4
2388	1304	4
2388	1387	4
2388	1610	4
2388	1917	3
2388	2028	4
2388	2947	4
2388	2949	4
2388	3104	4
2388	3654	3
2389	6	5
2389	25	3
2389	45	4
2389	47	4
2389	50	5
2389	111	4
2389	150	4
2389	162	3
2389	223	5
2389	235	4
2389	246	5
2389	260	5
2389	262	4
2389	281	3
2389	296	4
2389	300	4
2389	318	4
2389	319	4
2389	345	4
2389	348	3
2389	364	4
2389	373	3
2389	529	5
2389	535	3
2389	541	5
2389	594	4
2389	596	4
2389	599	4
2389	628	4
2389	663	5
2389	678	4
2389	745	4
2389	750	4
2389	778	4
2389	799	3
2389	899	5
2389	902	4
2389	904	5
2389	908	5
2389	910	4
2389	911	5
2389	913	4
2389	918	4
2389	920	5
2389	931	3
2389	933	4
2389	940	4
2389	951	4
2389	965	4
2389	969	4
2389	1036	5
2389	1042	3
2389	1090	4
2389	1095	3
2389	1099	4
2389	1127	4
2389	1147	5
2389	1171	3
2389	1186	3
2389	1196	5
2389	1198	5
2389	1202	3
2389	1207	5
2389	1213	4
2389	1215	4
2389	1216	3
2389	1218	5
2389	1224	4
2389	1226	4
2389	1233	5
2389	1250	4
2389	1261	4
2389	1262	4
2389	1268	3
2389	1272	5
2389	1276	4
2389	1293	4
2389	1304	5
2389	1307	4
2389	1348	4
2389	1356	4
2389	1357	4
2389	1370	4
2389	1374	4
2389	1385	2
2389	1394	5
2389	1407	3
2389	1419	3
2389	1484	3
2389	1527	4
2389	1584	4
2389	1606	1
2389	1633	3
2389	1641	4
2389	1722	3
2389	1729	3
2389	1753	4
2389	1834	4
2389	1912	5
2389	1952	3
2389	1954	4
2389	1960	5
2389	1969	3
2389	2000	4
2389	2020	3
2389	2022	3
2389	2028	4
2389	2064	4
2389	2078	4
2389	2081	4
2389	2108	5
2389	2139	3
2389	2150	4
2389	2155	2
2389	2167	4
2389	2171	4
2389	2174	4
2389	2181	3
2389	2186	4
2389	2194	4
2389	2208	4
2389	2288	5
2389	2291	4
2389	2321	3
2389	2329	3
2389	2336	4
2389	2352	3
2389	2354	4
2389	2355	5
2389	2366	5
2389	2390	3
2389	2395	5
2389	2427	2
2389	2455	4
2389	2467	3
2389	2533	3
2389	2599	4
2389	2654	4
2389	2664	4
2389	2687	4
2389	2692	3
2389	2716	4
2389	2728	4
2389	2729	5
2389	2759	3
2389	2762	4
2389	2788	4
2389	2791	5
2389	2804	4
2389	2819	4
2389	2861	3
2389	2871	3
2389	2872	3
2389	2947	4
2389	2949	4
2389	2952	3
2389	2959	5
2389	2987	4
2389	3007	2
2389	3019	4
2389	3022	4
2389	3037	3
2389	3104	4
2389	3108	2
2389	3115	2
2389	3147	4
2389	3168	3
2389	3246	4
2389	3253	4
2389	3255	4
2389	3342	3
2389	3360	5
2389	3363	3
2389	3396	4
2389	3424	4
2389	3471	4
2389	3499	3
2389	3525	3
2389	3545	4
2389	3576	4
2389	3760	4
2389	3793	4
2389	3819	5
2389	3910	1
2389	3932	4
2390	11	4
2390	356	5
2390	450	4
2390	520	4
2390	543	4
2390	550	3
2390	586	3
2390	587	4
2390	838	4
2390	852	4
2390	1198	4
2390	1282	1
2390	1409	3
2390	1485	4
2390	1569	5
2390	1641	3
2390	1777	4
2390	1784	5
2390	2012	4
2390	2291	4
2390	2496	4
2390	2671	4
2390	2690	3
2390	2961	3
2390	3004	3
2390	3254	4
2390	3466	4
2390	3481	3
2390	3553	3
2390	3623	4
2390	3809	4
2390	3897	4
2390	3916	4
2396	28	4
2396	36	3
2396	50	5
2396	150	4
2396	246	4
2396	262	3
2396	296	4
2396	318	5
2396	333	3
2396	356	4
2396	589	4
2396	1188	3
2396	1213	5
2396	1277	5
2396	1280	3
2396	1357	4
2396	1410	2
2396	2291	3
2396	2336	3
2396	2599	5
2396	2762	5
2396	2804	5
2396	3260	3
2397	28	4
2397	260	3
2397	296	4
2397	342	4
2397	461	4
2397	527	5
2397	541	4
2397	549	4
2397	800	5
2397	904	4
2397	923	5
2397	950	4
2397	969	5
2397	1101	3
2397	1132	5
2397	1189	5
2397	1196	4
2397	1198	5
2397	1233	5
2397	1251	3
2397	1269	4
2397	1277	4
2397	1296	4
2397	1387	4
2397	1411	4
2397	2019	5
2397	2186	4
2397	2551	2
2397	2905	5
2397	2987	4
2397	3147	2
2397	3244	4
2397	3471	3
2397	3578	3
2397	3629	5
2397	3654	4
2397	3742	5
2397	3751	4
2397	3936	5
2403	1	5
2403	6	2
2403	110	5
2403	163	3
2403	260	5
2403	349	4
2403	356	5
2403	434	4
2403	474	3
2403	480	4
2403	541	4
2403	589	4
2403	648	4
2403	733	3
2403	741	5
2403	780	3
2403	910	2
2403	911	3
2403	924	3
2403	969	2
2403	1036	3
2403	1097	3
2403	1101	4
2403	1127	3
2403	1129	3
2403	1196	5
2403	1197	4
2403	1198	4
2403	1210	5
2403	1240	3
2403	1270	5
2403	1291	4
2403	1301	4
2403	1304	4
2403	1356	2
2403	1370	3
2403	1374	3
2403	1387	5
2403	1407	5
2403	1429	2
2403	1527	3
2403	1552	5
2403	1584	1
2403	1608	3
2403	1610	4
2403	1653	4
2403	1676	1
2403	1769	5
2403	1876	1
2403	1912	3
2403	1954	4
2403	2000	3
2403	2001	3
2403	2006	3
2403	2011	4
2403	2021	4
2403	2028	5
2403	2078	3
2403	2167	3
2403	2194	4
2403	2288	3
2403	2346	1
2403	2366	4
2403	2455	3
2403	2490	3
2403	2527	3
2403	2640	3
2403	2664	2
2403	2716	5
2403	2804	4
2403	2912	4
2403	2916	3
2403	2947	2
2403	2949	2
2403	2951	4
2403	2968	4
2403	2985	4
2403	2993	2
2403	3033	4
2403	3034	2
2403	3104	4
2403	3148	3
2403	3173	3
2403	3300	3
2403	3325	3
2403	3363	4
2403	3409	5
2403	3471	4
2403	3481	3
2403	3499	3
2403	3513	4
2403	3527	3
2403	3555	4
2403	3578	5
2403	3623	4
2403	3633	1
2403	3635	2
2403	3639	2
2403	3654	3
2403	3699	3
2403	3704	4
2403	3793	3
2403	3836	5
2404	6	3
2404	47	5
2404	50	5
2404	110	5
2404	223	4
2404	246	5
2404	260	5
2404	296	5
2404	431	4
2404	480	4
2404	493	5
2404	538	3
2404	788	4
2404	1036	4
2404	1089	5
2404	1090	4
2404	1097	5
2404	1196	5
2404	1197	4
2404	1198	5
2404	1210	5
2404	1213	5
2404	1259	5
2404	1266	3
2404	1270	4
2404	1291	5
2404	1378	4
2404	1379	3
2404	1394	5
2404	1466	4
2404	1617	3
2404	1729	5
2404	1732	4
2404	1805	4
2404	1912	3
2404	2000	3
2404	2005	5
2404	2012	4
2404	2023	4
2404	2028	5
2404	2100	2
2404	2174	3
2404	2194	4
2404	2231	4
2404	2291	3
2404	2478	4
2404	2716	3
2404	2791	5
2404	2985	4
2404	3255	3
2404	3396	5
2404	3424	4
2404	3438	3
2404	3450	5
2406	36	4
2406	111	4
2406	280	5
2406	318	5
2406	339	4
2406	350	4
2406	356	5
2406	490	4
2406	527	3
2406	586	3
2406	587	5
2406	832	5
2406	1088	4
2406	1092	4
2406	1193	5
2406	1213	3
2406	1230	5
2406	1244	4
2406	1270	3
2406	1302	4
2406	1307	5
2406	1358	5
2406	1409	3
2406	1485	3
2406	1500	4
2406	1569	3
2406	1617	3
2406	1674	5
2406	1784	4
2406	1955	5
2406	2352	4
2406	2369	4
2406	2375	3
2406	2716	2
2406	2762	5
2406	2791	3
2406	2987	2
2406	3100	4
2406	3111	5
2406	3157	2
2406	3194	4
2406	3244	4
2406	3249	5
2406	3363	4
2406	3448	3
2406	3450	3
2406	3688	3
2406	3791	4
2406	3809	5
2419	5	4
2419	7	4
2419	11	4
2419	25	3
2419	50	4
2419	57	3
2419	62	4
2419	69	3
2419	88	3
2419	94	4
2419	111	5
2419	122	2
2419	135	2
2419	141	3
2419	144	4
2419	150	4
2419	165	4
2419	179	2
2419	186	3
2419	193	1
2419	218	2
2419	223	5
2419	255	2
2419	260	5
2419	281	4
2419	296	5
2419	300	3
2419	318	5
2419	333	4
2419	337	4
2419	339	3
2419	349	4
2419	356	4
2419	358	3
2419	361	3
2419	371	3
2419	381	2
2419	424	3
2419	432	3
2419	434	2
2419	441	4
2419	450	3
2419	468	2
2419	474	3
2419	481	3
2419	492	4
2419	508	4
2419	511	3
2419	518	2
2419	542	3
2419	543	3
2419	550	4
2419	586	3
2419	587	4
2419	589	4
2419	628	4
2419	710	1
2419	736	3
2419	750	4
2419	782	2
2419	788	3
2419	802	4
2419	818	3
2419	837	2
2419	852	3
2419	910	4
2419	924	3
2419	1020	3
2419	1036	4
2419	1043	3
2419	1073	3
2419	1088	3
2419	1089	4
2419	1090	4
2419	1091	4
2419	1092	4
2419	1093	4
2419	1095	4
2419	1097	4
2419	1100	4
2419	1101	4
2419	1147	4
2419	1186	3
2419	1196	4
2419	1198	4
2419	1203	4
2419	1210	3
2419	1213	5
2419	1230	5
2419	1240	4
2419	1247	4
2419	1259	4
2419	1262	4
2419	1268	3
2419	1270	4
2419	1272	3
2419	1285	4
2419	1291	4
2419	1294	4
2419	1297	2
2419	1302	4
2419	1304	4
2419	1307	4
2419	1343	4
2419	1353	2
2419	1370	4
2419	1385	3
2419	1387	4
2419	1394	5
2419	1405	3
2419	1410	2
2419	1461	2
2419	1485	4
2419	1500	5
2419	1513	3
2419	1552	3
2419	1569	4
2419	1610	4
2419	1617	5
2419	1640	1
2419	1641	4
2419	1642	3
2419	1644	2
2419	1672	3
2419	1682	3
2419	1729	4
2419	1732	4
2419	1784	4
2419	1794	4
2419	1805	4
2419	1836	2
2419	1863	2
2419	1911	2
2419	1917	4
2419	1952	3
2419	1954	4
2419	1955	4
2419	1963	4
2419	2000	4
2419	2001	3
2419	2011	3
2419	2012	3
2419	2013	3
2419	2028	4
2419	2059	3
2419	2060	2
2419	2065	3
2419	2100	4
2419	2108	3
2419	2112	4
2419	2144	5
2419	2146	5
2419	2154	1
2419	2155	4
2419	2174	3
2419	2194	4
2419	2231	3
2419	2240	3
2419	2248	5
2419	2262	4
2419	2264	3
2419	2265	1
2419	2271	3
2419	2292	3
2419	2294	3
2419	2340	2
2419	2352	4
2419	2371	4
2419	2374	2
2419	2375	3
2419	2395	4
2419	2402	3
2419	2410	3
2419	2412	1
2419	2422	2
2419	2423	4
2419	2432	3
2419	2433	4
2419	2447	3
2419	2457	3
2419	2468	1
2419	2470	3
2419	2478	3
2419	2497	2
2419	2506	2
2419	2517	3
2419	2539	4
2419	2541	4
2419	2558	2
2419	2587	3
2419	2599	4
2419	2640	3
2419	2671	4
2419	2683	4
2419	2688	4
2419	2690	3
2419	2694	3
2419	2702	4
2419	2714	2
2419	2716	3
2419	2718	3
2419	2720	1
2419	2723	3
2419	2755	2
2419	2762	4
2419	2769	4
2419	2770	4
2419	2772	3
2419	2791	3
2419	2794	4
2419	2795	4
2419	2796	3
2419	2797	3
2419	2803	3
2419	2804	5
2419	2861	3
2419	2871	4
2419	2908	4
2419	2915	5
2419	2950	2
2419	2959	3
2419	2976	3
2419	3004	3
2419	3007	4
2419	3019	4
2419	3020	2
2419	3033	4
2419	3039	4
2419	3072	3
2419	3087	3
2419	3098	4
2419	3100	4
2419	3104	4
2419	3105	3
2419	3115	3
2419	3130	3
2419	3147	4
2419	3148	4
2419	3168	3
2419	3173	4
2419	3174	3
2419	3176	4
2419	3243	2
2419	3244	3
2419	3249	3
2419	3250	3
2419	3253	4
2419	3254	3
2419	3255	4
2419	3263	4
2419	3274	2
2419	3285	2
2419	3298	3
2419	3316	3
2419	3317	4
2419	3331	2
2419	3358	3
2419	3360	4
2419	3363	4
2419	3450	4
2419	3478	2
2419	3481	4
2419	3500	2
2419	3505	4
2419	3506	3
2419	3507	4
2419	3510	4
2419	3513	3
2419	3525	4
2419	3526	4
2419	3555	4
2419	3556	3
2419	3578	4
2419	3590	3
2419	3618	4
2419	3623	4
2419	3649	3
2419	3688	3
2419	3698	3
2419	3705	2
2419	3707	2
2419	3717	2
2419	3743	3
2419	3744	3
2419	3752	4
2419	3755	4
2419	3791	3
2419	3793	3
2419	3797	2
2419	3809	4
2419	3821	3
2419	3826	3
2419	3827	4
2419	3831	4
2419	3841	3
2419	3863	3
2419	3893	3
2419	3895	3
2419	3897	5
2419	3898	3
2419	3916	4
2419	3952	4
2426	318	4
2426	527	5
2426	908	5
2426	926	4
2426	971	3
2426	1097	4
2426	1104	4
2426	1185	4
2426	1213	4
2426	1233	4
2426	1247	4
2426	1250	5
2426	1276	3
2426	1949	4
2426	1952	4
2426	1964	4
2426	2028	5
2426	2804	5
2426	3152	4
2426	3363	4
2426	3735	3
2426	3741	2
2427	1	4
2427	223	3
2427	293	5
2427	314	5
2427	364	3
2427	446	5
2427	509	5
2427	551	4
2427	594	4
2427	596	4
2427	661	4
2427	741	4
2427	745	5
2427	1029	4
2427	1127	4
2427	1196	5
2427	1282	3
2427	1500	4
2427	1513	4
2427	1881	3
2427	1907	4
2427	1911	4
2427	2078	4
2427	2081	5
2427	2087	4
2427	2096	4
2427	2144	3
2427	2294	4
2427	2336	5
2427	2355	5
2427	2394	4
2427	2395	5
2427	2434	5
2427	2485	4
2427	2541	4
2427	2575	3
2427	2581	3
2427	2599	5
2427	2683	3
2427	2687	3
2427	2690	4
2427	2692	4
2427	2714	4
2427	2718	4
2427	2762	5
2427	2770	3
2427	2861	3
2427	2899	4
2427	2959	4
2427	2975	3
2427	2976	4
2427	3034	5
2427	3176	4
2427	3225	1
2427	3298	4
2427	3429	5
2427	3452	3
2427	3453	2
2427	3481	3
2427	3510	4
2427	3578	5
2427	3594	3
2427	3623	3
2427	3743	1
2427	3751	4
2427	3793	4
2427	3897	5
2427	3915	5
2427	3916	3
2428	11	4
2428	45	2
2428	480	4
2428	587	4
2428	905	5
2428	910	5
2428	915	4
2428	936	5
2428	946	5
2428	952	5
2428	955	4
2428	1083	4
2428	1193	3
2428	1197	5
2428	1230	1
2428	1244	1
2428	1259	4
2428	1269	4
2428	1270	4
2428	1276	5
2428	1288	1
2428	1294	4
2428	1307	4
2428	1394	1
2428	1784	1
2428	2000	4
2428	2015	4
2428	2144	4
2428	2145	4
2428	2150	4
2428	2321	3
2428	2355	4
2428	2506	4
2428	2716	3
2428	2791	1
2428	2795	4
2428	2797	4
2428	2804	5
2428	2861	4
2428	2935	4
2428	2937	5
2428	3022	5
2428	3035	4
2428	3072	5
2428	3088	5
2428	3097	3
2428	3255	3
2428	3363	5
2428	3396	4
2428	3424	1
2428	3548	3
2433	110	5
2433	260	5
2433	329	3
2433	543	4
2433	1196	4
2433	1210	4
2433	1288	4
2433	1307	5
2433	2028	5
2433	2174	3
2433	2291	4
2433	2336	5
2433	2683	2
2433	3130	1
2433	3510	1
2433	3545	4
2433	3578	4
2433	3712	4
2433	3751	4
2435	1	4
2435	19	5
2435	95	2
2435	110	5
2435	165	3
2435	260	5
2435	333	5
2435	459	3
2435	474	4
2435	507	3
2435	509	3
2435	589	5
2435	648	4
2435	733	3
2435	780	3
2435	969	3
2435	1036	5
2435	1101	3
2435	1196	4
2435	1197	4
2435	1198	5
2435	1210	5
2435	1240	5
2435	1259	5
2435	1270	4
2435	1275	4
2435	1291	4
2435	1304	4
2435	1307	4
2435	1370	3
2435	1378	4
2435	1394	4
2435	1527	2
2435	1608	3
2435	1610	5
2435	1769	2
2435	1954	4
2435	2000	5
2435	2001	4
2435	2023	3
2435	2028	5
2435	2167	3
