2820	3077	4
2820	3081	4
2820	3090	4
2820	3095	4
2820	3096	3
2820	3099	4
2820	3101	2
2820	3102	2
2820	3103	3
2820	3104	2
2820	3105	3
2820	3107	2
2820	3108	2
2820	3113	3
2820	3130	2
2820	3134	5
2820	3148	3
2820	3161	3
2820	3167	4
2820	3171	5
2820	3174	3
2820	3194	1
2820	3197	2
2820	3200	4
2820	3210	4
2820	3219	3
2820	3223	2
2820	3230	3
2820	3235	3
2820	3251	2
2820	3253	2
2820	3266	2
2820	3267	2
2820	3272	5
2820	3273	2
2820	3285	3
2820	3298	3
2820	3316	2
2820	3354	3
2820	3358	3
2820	3370	2
2820	3386	3
2820	3392	2
2820	3409	2
2820	3422	2
2820	3423	2
2820	3424	3
2820	3435	4
2820	3449	2
2820	3469	3
2820	3471	2
2820	3476	4
2820	3477	2
2820	3481	3
2820	3498	3
2820	3499	3
2820	3503	2
2820	3521	3
2820	3525	2
2820	3527	2
2820	3539	3
2820	3543	4
2820	3546	4
2820	3550	2
2820	3551	4
2820	3557	3
2820	3576	2
2820	3593	2
2820	3627	4
2820	3633	2
2820	3639	2
2820	3649	2
2820	3671	2
2820	3676	4
2820	3679	4
2820	3683	3
2820	3686	3
2820	3700	2
2820	3701	2
2820	3703	2
2820	3704	2
2820	3705	2
2820	3706	2
2820	3708	2
2820	3712	2
2820	3730	5
2820	3733	2
2820	3735	3
2820	3741	5
2820	3770	3
2820	3788	4
2820	3809	2
2820	3812	2
2820	3814	3
2820	3819	1
2820	3826	2
2820	3837	3
2820	3844	2
2820	3850	4
2820	3863	2
2820	3872	5
2820	3878	4
2820	3897	3
2820	3912	2
2820	3932	4
2820	3949	4
2844	16	2
2844	21	5
2844	47	4
2844	112	3
2844	223	1
2844	247	2
2844	288	1
2844	296	5
2844	300	5
2844	371	2
2844	457	4
2844	593	4
2844	608	5
2844	733	4
2844	858	3
2844	861	3
2844	866	2
2844	869	4
2844	919	2
2844	1060	4
2844	1179	4
2844	1196	5
2844	1210	4
2844	1213	3
2844	1234	5
2844	1252	5
2844	1259	3
2844	1267	5
2844	1291	5
2844	1422	1
2844	1573	4
2844	1610	4
2844	1912	5
2844	1921	4
2844	2273	3
2844	2289	5
2844	2353	2
2844	2395	5
2844	2490	2
2844	2542	5
2844	2723	3
2844	2762	5
2844	2772	2
2844	2912	3
2844	2916	3
2844	3104	4
2844	3147	2
2844	3148	4
2844	3178	4
2844	3266	2
2844	3267	3
2844	3285	2
2844	3287	1
2844	3326	2
2844	3481	4
2844	3484	1
2844	3566	2
2844	3618	3
2844	3662	2
2844	3825	2
2844	3852	4
2844	3879	1
2844	3896	3
2844	3897	4
2858	1	4
2858	39	3
2858	258	4
2858	317	5
2858	539	4
2858	597	5
2858	691	4
2858	736	4
2858	881	4
2858	899	4
2858	919	4
2858	1012	4
2858	1042	3
2858	1059	3
2858	1097	3
2858	1380	5
2858	1381	3
2858	1393	3
2858	1409	4
2858	1431	3
2858	1605	4
2858	1629	3
2858	1639	2
2858	1703	4
2858	1721	4
2858	1784	4
2858	2059	4
2858	2080	4
2858	2085	4
2858	2096	3
2858	2297	3
2858	2316	5
2858	2340	3
2858	2385	4
2858	2424	5
2858	2485	5
2858	2496	5
2858	2497	5
2858	2581	5
2858	2671	5
2858	2720	5
2858	2724	5
2858	2805	4
2858	2906	5
2858	3225	5
2858	3257	3
2858	3273	4
2858	3826	4
2858	3861	4
2860	6	4
2860	14	4
2860	16	4
2860	21	3
2860	22	4
2860	36	5
2860	43	2
2860	45	5
2860	47	4
2860	86	3
2860	104	4
2860	110	4
2860	152	4
2860	171	5
2860	187	4
2860	198	3
2860	203	3
2860	206	5
2860	230	4
2860	235	5
2860	261	4
2860	266	3
2860	296	1
2860	300	3
2860	305	1
2860	318	4
2860	335	4
2860	350	3
2860	379	2
2860	435	3
2860	477	4
2860	480	3
2860	500	4
2860	508	1
2860	518	3
2860	532	4
2860	535	4
2860	541	5
2860	590	2
2860	593	4
2860	597	2
2860	608	4
2860	662	3
2860	663	4
2860	728	4
2860	748	4
2860	750	5
2860	805	1
2860	852	2
2860	858	5
2860	860	4
2860	866	4
2860	903	5
2860	908	4
2860	910	5
2860	914	5
2860	919	5
2860	924	5
2860	928	5
2860	933	3
2860	936	5
2860	952	5
2860	965	4
2860	1035	5
2860	1042	3
2860	1078	4
2860	1079	5
2860	1080	5
2860	1081	4
2860	1084	5
2860	1086	5
2860	1093	4
2860	1094	4
2860	1095	5
2860	1104	5
2860	1112	5
2860	1120	4
2860	1123	4
2860	1127	3
2860	1136	5
2860	1178	5
2860	1179	5
2860	1185	4
2860	1186	3
2860	1187	5
2860	1193	5
2860	1196	4
2860	1206	5
2860	1208	4
2860	1210	3
2860	1212	5
2860	1213	5
2860	1221	5
2860	1222	5
2860	1225	5
2860	1227	5
2860	1228	5
2860	1230	5
2860	1231	4
2860	1233	5
2860	1234	3
2860	1244	5
2860	1252	4
2860	1259	4
2860	1263	4
2860	1264	5
2860	1267	5
2860	1269	4
2860	1278	5
2860	1285	4
2860	1292	4
2860	1293	4
2860	1294	4
2860	1296	4
2860	1300	5
2860	1307	1
2860	1321	4
2860	1329	4
2860	1345	5
2860	1350	4
2860	1357	4
2860	1393	3
2860	1411	5
2860	1573	5
2860	1591	3
2860	1594	4
2860	1611	3
2860	1635	4
2860	1673	4
2860	1674	3
2860	1676	4
2860	1687	2
2860	1689	4
2860	1693	4
2860	1704	4
2860	1719	4
2860	1721	1
2860	1784	3
2860	1793	1
2860	1885	3
2860	1892	3
2860	1921	3
2860	1947	5
2860	1949	4
2860	1952	5
2860	1958	4
2860	1961	3
2860	1962	4
2860	1964	5
2860	1965	4
2860	1966	3
2860	1997	4
2860	2000	3
2860	2014	4
2860	2022	5
2860	2064	5
2860	2071	4
2860	2076	5
2860	2108	4
2860	2110	4
2860	2111	4
2860	2145	4
2860	2159	5
2860	2160	5
2860	2174	4
2860	2176	4
2860	2178	4
2860	2183	4
2860	2203	5
2860	2231	4
2860	2243	4
2860	2247	4
2860	2250	4
2860	2259	2
2860	2268	4
2860	2282	5
2860	2311	3
2860	2318	4
2860	2320	4
2860	2333	4
2860	2336	5
2860	2337	5
2860	2347	4
2860	2352	2
2860	2361	5
2860	2362	4
2860	2376	4
2860	2390	4
2860	2395	4
2860	2396	4
2860	2407	4
2860	2420	3
2860	2436	2
2860	2437	5
2860	2442	5
2860	2447	3
2860	2459	5
2860	2474	3
2860	2502	4
2860	2517	3
2860	2540	4
2860	2551	3
2860	2611	4
2860	2626	3
2860	2659	3
2860	2706	2
2860	2721	3
2860	2728	4
2860	2739	3
2860	2746	4
2860	2757	4
2860	2762	4
2860	2764	4
2860	2770	4
2860	2779	4
2860	2788	5
2860	2791	4
2860	2795	4
2860	2859	5
2860	2862	3
2860	2877	4
2860	2901	2
2860	2908	5
2860	2915	4
2860	2916	4
2860	2926	5
2860	2959	3
2860	2971	4
2860	2988	3
2860	3019	3
2860	3028	4
2860	3032	2
2860	3037	4
2860	3038	5
2860	3044	3
2860	3068	5
2860	3069	5
2860	3077	4
2860	3094	4
2860	3101	3
2860	3102	3
2860	3107	3
2860	3148	2
2860	3152	4
2860	3167	4
2860	3182	5
2860	3194	4
2860	3198	4
2860	3219	3
2860	3230	4
2860	3246	3
2860	3251	4
2860	3253	4
2860	3298	4
2860	3300	4
2860	3360	3
2860	3361	3
2860	3384	4
2860	3388	4
2860	3422	3
2860	3424	5
2860	3435	4
2860	3448	3
2860	3471	4
2860	3476	4
2860	3481	4
2860	3498	5
2860	3500	3
2860	3507	5
2860	3525	3
2860	3538	4
2860	3543	4
2860	3546	5
2860	3550	3
2860	3551	4
2860	3566	3
2860	3586	3
2860	3649	3
2860	3671	4
2860	3676	4
2860	3679	5
2860	3683	4
2860	3686	3
2860	3700	4
2860	3703	3
2860	3706	4
2860	3715	4
2860	3730	5
2860	3733	4
2860	3741	4
2860	3753	1
2860	3770	4
2860	3811	4
2860	3813	4
2860	3814	4
2860	3844	3
2860	3872	5
2868	43	4
2868	172	3
2868	185	3
2868	198	3
2868	223	5
2868	296	5
2868	318	4
2868	329	5
2868	442	2
2868	480	2
2868	519	3
2868	541	5
2868	593	5
2868	674	5
2868	750	5
2868	858	5
2868	913	5
2868	924	5
2868	1093	5
2868	1097	3
2868	1127	5
2868	1175	5
2868	1196	4
2868	1206	2
2868	1210	3
2868	1221	4
2868	1222	4
2868	1264	4
2868	1327	2
2868	1371	5
2868	1372	3
2868	1374	3
2868	1375	4
2868	1391	4
2868	1573	4
2868	1590	1
2868	1635	5
2868	1676	4
2868	1831	4
2868	1921	4
2868	1922	1
2868	1965	5
2868	2011	1
2868	2012	2
2868	2053	1
2868	2105	2
2868	2147	2
2868	2311	3
2868	2336	5
2868	2377	2
2868	2393	5
2868	2396	5
2868	2407	3
2868	2502	4
2868	2528	4
2868	2553	4
2868	2581	3
2868	2605	3
2868	2622	4
2868	2641	1
2868	2693	3
2868	2694	1
2868	2712	2
2868	2716	4
2868	2761	4
2868	2893	5
2868	2894	2
2868	2906	2
2868	2907	1
2868	2916	5
2868	2931	5
2868	2959	5
2868	2968	4
2868	2986	3
2868	2987	3
2868	3079	5
2868	3081	4
2868	3253	3
2868	3285	4
2868	3354	2
2868	3471	4
2868	3481	5
2868	3483	1
2868	3527	4
2868	3538	5
2868	3615	5
2868	3701	4
2868	3703	4
2868	3704	4
2868	3751	4
2868	3753	4
2868	3825	3
2868	3830	4
2868	3831	5
2868	3852	5
2868	3893	2
2868	3897	5
2868	3910	1
2871	858	4
2871	1327	4
2871	1347	4
2871	1407	3
2871	1747	3
2871	1997	5
2871	2003	3
2871	2159	3
2871	2160	4
2871	2469	2
2871	2713	1
2871	2716	3
2871	3476	3
2871	3499	4
2871	3897	5
2871	3917	3
2879	16	3
2879	318	5
2879	428	5
2879	553	3
2879	590	2
2879	597	4
2879	858	3
2879	1060	4
2879	1203	3
2879	1213	5
2879	1221	4
2879	1721	5
2879	1997	3
2879	3147	4
2879	3618	4
2879	3751	3
2911	47	5
2911	252	4
2911	296	4
2911	300	4
2911	318	5
2911	575	4
2911	588	4
2911	593	5
2911	608	2
2911	923	5
2911	1093	4
2911	1120	3
2911	1196	5
2911	1203	5
2911	1483	3
2911	1704	5
2911	2268	2
2911	2294	5
2911	2336	4
2911	2357	5
2911	2396	4
2911	2541	2
2911	2688	3
2911	2706	1
2911	2712	2
2911	2716	3
2911	2762	5
2911	2881	2
2911	2959	4
2911	3083	3
2911	3159	4
2911	3267	1
2911	3615	5
2911	3751	5
2911	3826	2
2915	1	4
2915	258	2
2915	296	3
2915	318	5
2915	541	4
2915	593	4
2915	608	4
2915	610	3
2915	750	4
2915	919	4
2915	954	2
2915	1079	4
2915	1136	4
2915	1196	4
2915	1210	4
2915	1242	5
2915	1259	5
2915	1276	5
2915	1291	5
2915	1294	4
2915	1307	5
2915	1500	4
2915	1676	2
2915	1910	5
2915	1947	4
2915	1961	3
2915	1967	3
2915	2064	5
2915	2168	3
2915	2174	3
2915	2248	4
2915	2396	4
2915	2542	4
2915	2565	4
2915	2706	3
2915	2762	5
2915	2852	4
2915	2959	3
2915	2987	4
2915	3113	2
2915	3219	3
2915	3481	4
2915	3566	3
2915	3671	4
2915	3751	4
2922	6	4
2922	47	5
2922	88	5
2922	110	5
2922	230	4
2922	266	5
2922	534	5
2922	541	5
2922	552	4
2922	588	5
2922	592	5
2922	593	5
2922	594	5
2922	720	5
2922	849	4
2922	880	4
2922	1022	5
2922	1073	5
2922	1079	5
2922	1080	4
2922	1136	4
2922	1210	5
2922	1275	5
2922	1291	5
2922	1377	4
2922	1589	4
2922	1639	4
2922	1721	4
2922	1831	4
2922	1907	5
2922	2468	4
2922	2530	5
2922	2531	5
2922	2533	5
2922	2694	4
2922	2723	4
2922	2872	4
2922	3081	4
2922	3324	4
2922	3671	5
2959	552	3
2959	1010	3
2959	1127	3
2959	1196	5
2959	1221	5
2959	2000	4
2959	2001	4
2959	2002	4
2959	2160	5
2959	2336	4
2959	2490	4
2959	2502	4
2959	2528	3
2959	2542	5
2959	2688	4
2959	2694	4
2959	2706	5
2959	2716	5
2959	2723	4
2959	2746	4
2959	2761	4
2959	2762	4
2959	2764	5
2959	2840	4
2959	2912	4
2959	2990	3
2959	2993	4
2959	3005	4
2959	3037	4
2959	3052	5
2959	3113	3
2959	3208	4
2959	3219	4
2959	3354	3
2959	3384	5
2959	3420	4
2959	3543	4
2980	1	3
2980	36	2
2980	150	4
2980	162	3
2980	199	4
2980	296	3
2980	307	3
2980	308	3
2980	318	4
2980	337	4
2980	457	4
2980	587	4
2980	590	5
2980	593	3
2980	608	5
2980	720	4
2980	733	4
2980	858	3
2980	1079	4
2980	1094	4
2980	1095	4
2980	1097	3
2980	1124	4
2980	1132	4
2980	1147	4
2980	1185	4
2980	1187	4
2980	1221	3
2980	1222	4
2980	1225	5
2980	1228	3
2980	1230	4
2980	1231	4
2980	1233	5
2980	1244	4
2980	1262	4
2980	1293	3
2980	1296	4
2980	1307	4
2980	1343	3
2980	1357	4
2980	1411	4
2980	1446	3
2980	1610	4
2980	1674	3
2980	1693	3
2980	1704	4
2980	1747	2
2980	1927	5
2980	1997	1
2980	2010	5
2980	2064	3
2980	2183	4
2980	2197	5
2980	2245	4
2980	2302	3
2980	2352	4
2980	2496	4
2980	2501	3
2980	2533	3
2980	2617	4
2980	2641	3
2980	2716	4
2980	2761	3
2980	2762	3
2980	2791	4
2980	2872	5
2980	2968	4
2980	3104	4
2980	3163	3
2980	3185	3
2980	3361	2
2980	3468	4
2980	3483	3
2980	3555	3
2980	3624	4
2980	3863	3
2980	3916	4
2986	6	3
2986	11	4
2986	16	4
2986	21	3
2986	22	3
2986	25	4
2986	36	3
2986	43	4
2986	45	3
2986	47	4
2986	58	3
2986	72	3
2986	94	5
2986	100	3
2986	102	2
2986	110	4
2986	112	3
2986	141	4
2986	145	2
2986	147	4
2986	161	4
2986	162	3
2986	170	3
2986	171	3
2986	172	3
2986	187	4
2986	198	4
2986	215	3
2986	218	3
2986	223	4
2986	225	3
2986	230	3
2986	235	3
2986	237	3
2986	247	3
2986	249	4
2986	252	3
2986	266	4
2986	272	3
2986	276	3
2986	280	4
2986	288	4
2986	290	4
2986	292	3
2986	293	4
2986	296	4
2986	305	4
2986	306	5
2986	307	4
2986	308	4
2986	318	5
2986	319	4
2986	326	4
2986	333	2
2986	337	4
2986	350	3
2986	357	5
2986	358	4
2986	367	3
2986	376	3
2986	377	3
2986	417	4
2986	428	4
2986	438	2
2986	442	2
2986	444	3
2986	446	4
2986	448	3
2986	457	4
2986	468	4
2986	471	4
2986	475	4
2986	480	3
2986	483	4
2986	485	3
2986	497	4
2986	498	3
2986	500	3
2986	505	4
2986	508	4
2986	509	4
2986	521	4
2986	532	2
2986	535	4
2986	537	4
2986	539	4
2986	541	4
2986	550	4
2986	552	3
2986	566	4
2986	574	4
2986	587	4
2986	590	4
2986	592	3
2986	593	5
2986	597	3
2986	603	4
2986	605	3
2986	608	4
2986	617	3
2986	627	4
2986	648	3
2986	728	4
2986	733	3
2986	736	3
2986	762	1
2986	766	4
2986	799	3
2986	802	3
2986	803	3
2986	805	3
2986	829	3
2986	832	3
2986	852	3
2986	858	4
2986	866	4
2986	986	4
2986	999	4
2986	1020	3
2986	1044	4
2986	1051	4
2986	1059	3
2986	1060	3
2986	1061	4
2986	1079	5
2986	1094	3
2986	1097	4
2986	1120	4
2986	1127	3
2986	1161	3
2986	1175	5
2986	1179	4
2986	1184	4
2986	1186	3
2986	1188	4
2986	1206	4
2986	1208	4
2986	1213	4
2986	1220	4
2986	1221	5
2986	1227	4
2986	1230	5
2986	1244	4
2986	1249	4
2986	1252	4
2986	1257	3
2986	1259	4
2986	1271	4
2986	1280	3
2986	1289	3
2986	1291	3
2986	1296	3
2986	1299	3
2986	1302	4
2986	1307	5
2986	1339	3
2986	1342	2
2986	1343	3
2986	1345	4
2986	1350	4
2986	1365	3
2986	1380	3
2986	1381	3
2986	1393	4
2986	1407	2
2986	1409	4
2986	1422	3
2986	1446	4
2986	1457	2
2986	1459	3
2986	1465	4
2986	1480	3
2986	1483	3
2986	1488	3
2986	1500	4
2986	1511	3
2986	1537	5
2986	1541	4
2986	1552	3
2986	1571	3
2986	1573	3
2986	1589	3
2986	1593	2
2986	1594	4
2986	1596	4
2986	1605	2
2986	1610	4
2986	1611	3
2986	1619	3
2986	1620	3
2986	1629	3
2986	1635	4
2986	1639	5
2986	1651	4
2986	1673	3
2986	1674	4
2986	1678	4
2986	1680	5
2986	1687	3
2986	1699	3
2986	1701	5
2986	1704	3
2986	1719	3
2986	1721	3
2986	1728	4
2986	1733	4
2986	1747	4
2986	1767	3
2986	1769	3
2986	1784	5
2986	1794	4
2986	1805	4
2986	1835	3
2986	1839	3
2986	1841	4
2986	1844	3
2986	1885	4
2986	1892	3
2986	1895	4
2986	1912	3
2986	1914	3
2986	1921	4
2986	1952	4
2986	1953	3
2986	1958	3
2986	1961	4
2986	1962	4
2986	1965	3
2986	1967	3
2986	1992	2
2986	1997	4
2986	2000	3
2986	2001	2
2986	2002	2
2986	2003	3
2986	2004	2
2986	2005	4
2986	2011	4
2986	2012	3
2986	2023	3
2986	2024	2
2986	2025	3
2986	2054	3
2986	2071	3
2986	2076	4
2986	2094	3
2986	2112	3
2986	2114	3
2986	2124	2
2986	2125	3
2986	2133	2
2986	2144	3
2986	2145	3
2986	2168	3
2986	2171	4
2986	2174	3
2986	2231	3
2986	2245	3
2986	2248	4
2986	2253	3
2986	2262	2
2986	2263	3
2986	2268	5
2986	2269	3
2986	2273	2
2986	2276	3
2986	2289	4
2986	2294	3
2986	2302	4
2986	2318	5
2986	2331	3
2986	2333	3
2986	2336	4
2986	2347	3
2986	2349	4
2986	2352	3
2986	2356	3
2986	2357	4
2986	2379	2
2986	2393	3
2986	2395	4
2986	2396	5
2986	2407	3
2986	2408	2
2986	2409	3
2986	2410	3
2986	2412	2
2986	2414	3
2986	2416	2
2986	2420	3
2986	2424	4
2986	2432	2
2986	2436	4
2986	2442	4
2986	2443	3
2986	2456	3
2986	2469	4
2986	2501	4
2986	2542	4
2986	2575	3
2986	2605	2
2986	2671	4
2986	2694	2
2986	2702	4
2986	2704	3
2986	2706	4
2986	2712	4
2986	2716	3
2986	2724	3
2986	2735	3
2986	2739	4
2986	2746	4
2986	2759	3
2986	2762	4
2986	2770	3
2986	2779	3
2986	2789	3
2986	2791	3
2986	2822	3
2986	2829	3
2986	2842	4
2986	2843	3
2986	2885	3
2986	2891	4
2986	2894	2
2986	2908	4
2986	2915	3
2986	2916	3
2986	2918	3
2986	2924	3
2986	2942	3
2986	2943	3
2986	2953	2
2986	2959	5
2986	2961	3
2986	2966	4
2986	2990	3
2986	3000	3
2986	3015	3
2986	3019	4
2986	3044	4
2986	3051	3
2986	3052	4
2986	3060	4
2986	3083	4
2986	3100	4
2986	3101	3
2986	3104	4
2986	3106	4
2986	3107	3
2986	3108	4
2986	3147	4
2986	3198	4
2986	3210	3
2986	3250	3
2986	3258	2
2986	3272	3
2986	3298	4
2986	3302	4
2986	3361	3
2986	3386	5
2986	3392	3
2986	3409	3
2986	3420	4
2986	3422	3
2986	3424	3
2986	3448	3
2986	3471	3
2986	3481	5
2986	3499	4
2986	3500	3
2986	3527	3
2986	3536	3
2986	3556	4
2986	3591	3
2986	3613	4
2986	3618	4
2986	3624	3
2986	3649	3
2986	3671	4
2986	3683	4
2986	3686	3
2986	3706	4
2986	3712	2
2986	3740	2
2986	3751	4
2986	3756	4
2986	3765	3
2986	3790	3
2986	3791	2
2986	3809	4
2986	3813	3
2986	3814	4
2986	3819	4
2986	3825	2
2986	3852	3
2986	3863	4
2986	3893	3
2986	3897	4
2986	3900	4
2986	3910	3
2986	3915	3
2986	3920	4
2986	3949	4
2986	3951	4
3010	76	4
3010	198	3
3010	292	4
3010	329	2
3010	379	3
3010	426	4
3010	442	3
3010	541	5
3010	673	2
3010	748	4
3010	750	4
3010	858	5
3010	920	3
3010	924	4
3010	1097	3
3010	1127	4
3010	1175	4
3010	1196	5
3010	1206	4
3010	1210	3
3010	1372	2
3010	1374	5
3010	1375	3
3010	1391	2
3010	1573	2
3010	1590	2
3010	1676	5
3010	2010	4
3010	2025	4
3010	2034	3
3010	2054	1
3010	2105	4
3010	2232	3
3010	2311	3
3010	2393	2
3010	2407	2
3010	2533	3
3010	2553	3
3010	2664	4
3010	2916	4
3010	2968	4
3010	3033	2
3010	3471	5
3010	3527	3
3010	3703	3
3010	3704	3
3010	3863	3
3010	3879	3
3010	3897	4
3010	3917	3
3010	3918	2
3010	3919	3
3010	3926	3
3018	1	5
3018	6	4
3018	10	4
3018	11	4
3018	16	4
3018	21	4
3018	34	4
3018	47	4
3018	110	4
3018	112	4
3018	145	4
3018	149	3
3018	150	4
3018	161	4
3018	180	2
3018	235	4
3018	252	4
3018	273	3
3018	288	2
3018	292	3
3018	293	4
3018	296	5
3018	300	4
3018	318	4
3018	350	3
3018	351	3
3018	367	4
3018	377	4
3018	382	4
3018	434	2
3018	442	3
3018	457	5
3018	464	4
3018	471	4
3018	480	4
3018	481	3
3018	493	4
3018	537	4
3018	541	4
3018	544	4
3018	553	5
3018	588	4
3018	590	3
3018	592	4
3018	593	4
3018	594	4
3018	596	4
3018	605	4
3018	608	5
3018	610	3
3018	628	4
3018	648	2
3018	695	3
3018	720	4
3018	733	5
3018	750	4
3018	783	4
3018	798	3
3018	802	4
3018	805	4
3018	832	4
3018	849	3
3018	858	5
3018	861	4
3018	919	4
3018	923	3
3018	933	4
3018	996	3
3018	1022	4
3018	1023	4
3018	1027	3
3018	1060	4
3018	1079	4
3018	1080	4
3018	1084	4
3018	1094	3
3018	1095	4
3018	1097	4
3018	1124	4
3018	1127	3
3018	1128	4
3018	1136	5
3018	1148	4
3018	1179	4
3018	1196	4
3018	1201	4
3018	1204	4
3018	1210	4
3018	1213	4
3018	1215	4
3018	1220	3
3018	1221	4
3018	1222	4
3018	1225	4
3018	1227	4
3018	1230	4
3018	1231	4
3018	1234	4
3018	1242	4
3018	1244	4
3018	1249	4
3018	1252	4
3018	1257	4
3018	1259	4
3018	1261	3
3018	1262	4
3018	1267	4
3018	1275	4
3018	1276	4
3018	1278	4
3018	1285	4
3018	1291	4
3018	1294	4
3018	1298	3
3018	1300	3
3018	1302	3
3018	1307	4
3018	1320	2
3018	1321	4
3018	1327	2
3018	1332	4
3018	1339	3
3018	1340	4
3018	1343	3
3018	1345	4
3018	1346	3
3018	1347	4
3018	1350	4
3018	1374	4
3018	1377	3
3018	1378	3
3018	1379	3
3018	1388	3
3018	1391	2
3018	1393	4
3018	1407	4
3018	1409	4
3018	1459	4
3018	1488	3
3018	1500	4
3018	1552	3
3018	1573	4
3018	1610	4
3018	1639	4
3018	1673	3
3018	1674	5
3018	1676	4
3018	1704	4
3018	1721	3
3018	1722	4
3018	1747	3
3018	1784	4
3018	1858	4
3018	1892	3
3018	1912	4
3018	1953	4
3018	1958	4
3018	1961	5
3018	1997	4
3018	2000	4
3018	2001	3
3018	2003	3
3018	2011	4
3018	2012	4
3018	2022	3
3018	2023	3
3018	2064	4
3018	2076	2
3018	2078	4
3018	2085	3
3018	2108	4
3018	2110	3
3018	2111	3
3018	2118	3
3018	2121	2
3018	2122	1
3018	2133	4
3018	2144	4
3018	2145	4
3018	2146	3
3018	2153	1
3018	2159	3
3018	2174	4
3018	2231	4
3018	2243	4
3018	2245	4
3018	2248	4
3018	2259	4
3018	2262	3
3018	2268	4
3018	2273	4
3018	2288	4
3018	2289	4
3018	2307	3
3018	2347	4
3018	2352	4
3018	2366	4
3018	2371	4
3018	2374	4
3018	2376	3
3018	2377	4
3018	2395	3
3018	2405	4
3018	2407	4
3018	2409	4
3018	2410	4
3018	2412	3
3018	2414	3
3018	2416	3
3018	2420	4
3018	2468	3
3018	2470	4
3018	2471	3
3018	2474	4
3018	2475	4
3018	2501	4
3018	2517	3
3018	2518	4
3018	2523	3
3018	2528	4
3018	2530	4
3018	2531	4
3018	2550	4
3018	2551	3
3018	2561	3
3018	2605	3
3018	2617	3
3018	2644	4
3018	2649	4
3018	2650	4
3018	2651	4
3018	2659	4
3018	2687	4
3018	2706	4
3018	2716	4
3018	2735	3
3018	2745	4
3018	2746	4
3018	2755	4
3018	2762	4
3018	2764	4
3018	2770	4
3018	2782	4
3018	2785	4
3018	2787	2
3018	2791	5
3018	2795	4
3018	2855	2
3018	2859	4
3018	2872	4
3018	2880	3
3018	2881	3
3018	2901	3
3018	2906	2
3018	2915	4
3018	2916	3
3018	2918	3
3018	2922	4
3018	2926	3
3018	2942	3
3018	2947	4
3018	2951	4
3018	2959	3
3018	2968	4
3018	2986	3
3018	2987	4
3018	2989	3
3018	2990	3
3018	2991	4
3018	3013	4
3018	3020	4
3018	3029	4
3018	3044	4
3018	3060	5
3018	3071	4
3018	3082	4
3018	3090	5
3018	3101	3
3018	3102	4
3018	3104	4
3018	3107	4
3018	3108	4
3018	3147	4
3018	3159	3
3018	3169	4
3018	3197	3
3018	3210	4
3018	3219	4
3018	3235	3
3018	3251	3
3018	3265	4
3018	3267	4
3018	3358	4
3018	3360	5
3018	3361	3
3018	3365	4
3018	3366	4
3018	3370	3
3018	3384	4
3018	3386	3
3018	3397	4
3018	3424	4
3018	3431	3
3018	3441	4
3018	3442	3
3018	3444	4
3018	3448	4
3018	3476	3
3018	3479	4
3018	3481	4
3018	3499	4
3018	3525	4
3018	3527	4
3018	3536	4
3018	3543	4
3018	3550	3
3018	3551	4
3018	3576	4
3018	3591	4
3018	3613	4
3018	3614	4
3018	3624	4
3018	3627	4
3018	3639	4
3018	3671	3
3018	3681	4
3018	3682	4
3018	3683	4
3018	3686	3
3018	3700	4
3018	3701	4
3018	3703	4
3018	3704	4
3018	3706	3
3018	3715	4
3018	3716	3
3018	3727	4
3018	3729	4
3018	3735	4
3018	3740	3
3018	3751	4
3018	3752	3
3018	3770	3
3018	3771	4
3018	3791	3
3018	3805	3
3018	3806	4
3018	3809	3
3018	3810	3
3018	3814	4
3018	3832	4
3018	3836	4
3018	3873	5
3018	3897	5
3018	3916	4
3018	3917	2
3018	3932	4
3039	913	5
3039	923	5
3039	928	5
3039	929	4
3039	930	5
3039	931	5
3039	946	4
3039	956	5
3039	958	3
3039	960	1
3039	973	4
3039	1067	4
3039	1068	5
3039	1079	4
3039	1097	4
3039	1212	5
3039	1221	4
3039	1254	5
3039	1269	5
3039	1935	4
3039	1937	5
3039	1938	4
3039	1939	4
3039	1940	3
3039	2176	4
3039	2201	5
3039	2203	4
3039	2204	5
3039	2205	5
3039	2398	5
3039	2935	5
3039	2937	5
3039	3095	5
3039	3097	5
3039	3361	3
3039	3435	5
3039	3642	4
3039	3643	3
3039	3644	5
3056	1	4
3056	2	4
3056	47	4
3056	110	5
3056	198	3
3056	223	4
3056	227	3
3056	292	4
3056	296	4
3056	317	4
3056	367	3
3056	434	3
3056	442	3
3056	457	4
3056	466	3
3056	480	5
3056	485	3
3056	588	4
3056	590	4
3056	592	5
3056	594	4
3056	596	4
3056	648	4
3056	694	3
3056	733	3
3056	736	3
3056	737	2
3056	748	3
3056	798	3
3056	809	3
3056	849	3
3056	858	5
3056	919	5
3056	1029	4
3056	1032	5
3056	1073	5
3056	1093	3
3056	1097	5
3056	1127	5
3056	1196	4
3056	1205	4
3056	1206	4
3056	1210	5
3056	1213	5
3056	1215	3
3056	1221	5
3056	1222	4
3056	1242	5
3056	1259	5
3056	1261	4
3056	1278	4
3056	1291	5
3056	1320	4
3056	1372	4
3056	1374	3
3056	1377	4
3056	1378	4
3056	1379	3
3056	1388	3
3056	1391	4
3056	1438	3
3056	1552	3
3056	1573	3
3056	1597	3
3056	1610	5
3056	1623	3
3056	1639	4
