2120	1196	4
2120	1265	3
2120	1291	2
2120	1391	4
2120	1449	3
2120	1465	4
2120	1500	4
2120	1527	4
2120	1610	4
2120	1641	3
2120	1732	4
2120	1779	4
2120	1882	2
2120	1894	1
2120	1923	4
2120	2012	5
2120	2058	5
2120	2094	2
2120	2273	3
2120	2329	4
2120	2542	3
2120	2628	2
2120	2672	3
2120	2694	3
2120	2707	2
2120	2880	2
2120	2890	5
2120	3253	5
2120	3450	4
2120	3489	4
2120	3869	3
2137	34	4
2137	150	5
2137	589	5
2137	748	4
2137	1037	5
2137	1196	5
2137	2001	4
2137	2012	4
2137	2021	1
2137	2038	4
2137	2094	4
2137	2232	4
2137	2288	5
2137	2365	3
2137	2628	4
2137	2641	4
2137	2668	3
2137	2672	5
2137	3213	4
2137	3827	5
2137	3864	3
2137	3897	5
2143	6	4
2143	208	2
2143	223	4
2143	377	2
2143	544	2
2143	589	4
2143	786	3
2143	1037	2
2143	1130	2
2143	1196	5
2143	1201	4
2143	1214	4
2143	1265	3
2143	1377	2
2143	1405	4
2143	1573	3
2143	1690	2
2143	2001	4
2143	2006	2
2143	2028	3
2143	2248	4
2143	2273	4
2143	2625	2
2143	2628	3
2143	2808	2
2143	2880	4
2143	2916	4
2143	2951	4
2143	3000	5
2143	3113	3
2143	3268	1
2198	11	4
2198	587	2
2198	588	5
2198	597	4
2198	1265	3
2198	1294	3
2198	1380	5
2198	2001	4
2198	2145	2
2198	2301	4
2198	2407	4
2198	2518	4
2198	2797	4
2198	2804	4
2198	3039	4
2198	3189	4
2198	3253	4
2198	3501	3
2198	3809	5
2198	3873	3
2204	1253	4
2204	2287	5
2204	2363	2
2204	2660	5
2204	3002	4
2204	3780	3
2224	588	3
2224	1196	3
2224	1199	5
2224	1214	5
2224	2288	4
2224	3159	5
2224	3429	5
2224	3863	4
2234	1086	5
2234	1617	4
2234	1950	4
2234	1964	4
2313	1150	5
2313	1196	5
2313	1959	5
2313	2012	2
2313	2117	5
2313	2346	5
2313	2369	3
2313	2407	5
2313	2628	2
2313	2916	5
2313	2987	4
2313	3053	2
2313	3269	5
2313	3826	2
2318	11	3
2318	412	2
2318	527	5
2318	588	1
2318	940	1
2318	969	4
2318	1021	2
2318	1169	1
2318	1214	3
2318	1321	3
2318	1499	1
2318	1503	2
2318	1690	2
2318	1693	3
2318	1942	4
2318	2072	2
2318	2329	1
2318	2520	1
2318	2817	1
2318	3214	4
2318	3250	3
2318	3928	3
2319	208	3
2319	648	4
2319	673	2
2319	1150	4
2319	1196	4
2319	1231	4
2319	1296	4
2319	1359	3
2319	1394	3
2319	1499	3
2319	1674	5
2319	1894	3
2319	1952	4
2319	1957	4
2319	2046	3
2319	2094	3
2319	2153	1
2319	2243	4
2319	2375	4
2319	2628	3
2319	2797	4
2319	2987	4
2319	3068	5
2319	3510	4
2319	3873	4
2327	34	1
2327	377	2
2327	589	5
2327	648	3
2327	1088	2
2327	1265	2
2327	1391	3
2327	1527	3
2327	1573	3
2327	1923	3
2327	2012	3
2327	2028	4
2327	2058	3
2327	2628	5
2327	3285	2
2327	3300	3
2327	3534	2
2327	3827	3
2329	930	3
2329	943	5
2329	951	5
2329	1269	5
2329	1938	2
2329	1939	3
2329	2398	5
2329	2628	2
2329	2690	4
2329	3606	5
2334	3	3
2334	11	4
2334	34	4
2334	85	5
2334	182	4
2334	237	4
2334	254	4
2334	357	4
2334	361	4
2334	509	3
2334	515	4
2334	520	4
2334	527	4
2334	587	4
2334	588	4
2334	592	3
2334	597	5
2334	608	4
2334	901	4
2334	908	4
2334	911	4
2334	915	4
2334	932	4
2334	948	4
2334	949	4
2334	952	4
2334	954	4
2334	969	4
2334	1013	3
2334	1022	5
2334	1028	4
2334	1032	3
2334	1033	4
2334	1088	5
2334	1103	4
2334	1196	4
2334	1201	3
2334	1204	4
2334	1231	4
2334	1247	5
2334	1262	4
2334	1265	2
2334	1276	3
2334	1283	4
2334	1287	3
2334	1291	4
2334	1294	5
2334	1304	4
2334	1353	4
2334	1380	4
2334	1394	2
2334	1408	4
2334	1619	4
2334	1641	3
2334	1658	4
2334	1693	4
2334	1727	4
2334	1928	4
2334	1950	4
2334	1957	4
2334	1959	5
2334	1960	4
2334	1962	4
2334	2001	4
2334	2006	4
2334	2007	2
2334	2020	3
2334	2028	4
2334	2145	3
2334	2243	4
2334	2263	4
2334	2302	4
2334	2333	2
2334	2369	3
2334	2375	3
2334	2398	4
2334	2407	3
2334	2497	3
2334	2506	4
2334	2541	2
2334	2671	4
2334	2729	2
2334	2779	3
2334	2797	4
2334	2805	4
2334	2870	4
2334	2874	3
2334	2915	3
2334	2951	3
2334	2967	3
2334	2989	4
2334	2991	4
2334	3062	4
2334	3099	3
2334	3132	4
2334	3186	4
2334	3244	4
2334	3257	4
2334	3260	4
2334	3269	4
2334	3341	3
2334	3350	4
2334	3361	4
2334	3450	4
2334	3489	4
2334	3516	3
2334	3534	4
2334	3545	3
2334	3604	4
2334	3873	3
2379	349	4
2379	527	5
2379	608	5
2379	1136	5
2379	1947	4
2379	2028	3
2379	2890	4
2379	3534	4
2408	16	3
2408	47	4
2408	349	3
2408	1344	5
2408	1422	4
2408	1573	4
2408	1617	3
2408	1645	3
2408	1674	5
2408	2688	3
2408	2803	5
2408	2871	5
2408	3318	4
2408	3484	4
2408	3510	5
2408	3534	4
2408	3555	2
2408	3579	3
2416	111	5
2416	161	4
2416	527	5
2416	1391	2
2416	1408	4
2416	1619	3
2416	2028	5
2416	2890	2
2416	3116	3
2416	3285	2
2416	3484	3
2416	3499	5
2416	3510	5
2416	3512	3
2416	3555	4
2416	3556	4
2416	3565	4
2416	3578	5
2416	3623	3
2416	3864	3
2451	370	3
2451	648	3
2451	748	3
2451	969	4
2451	1073	4
2451	1214	4
2451	1275	4
2451	1276	5
2451	1287	4
2451	1291	4
2451	1304	4
2451	1321	4
2451	1388	2
2451	1394	5
2451	1405	1
2451	1431	1
2451	1693	4
2451	1779	2
2451	1973	1
2451	1997	4
2451	2072	2
2451	2153	2
2451	2273	3
2451	2375	2
2451	2421	2
2451	2467	4
2451	2475	3
2451	2583	4
2451	2628	3
2451	2779	3
2451	2804	5
2451	2817	2
2451	2840	3
2451	3011	4
2451	3053	4
2451	3113	3
2451	3150	2
2451	3159	3
2451	3300	4
2451	3308	3
2451	3317	2
2451	3361	5
2451	3412	3
2451	3510	3
2451	3512	3
2451	3555	3
2451	3556	2
2451	3578	4
2451	3623	4
2451	3784	3
2451	3786	2
2451	3889	3
2451	3897	3
2451	3928	4
2488	111	4
2488	527	5
2488	959	5
2488	1103	4
2488	1231	4
2488	1617	3
2488	1956	4
2488	1962	5
2488	2028	4
2488	3534	2
2488	3936	5
2541	3	4
2541	11	5
2541	34	3
2541	38	5
2541	64	4
2541	276	3
2541	357	3
2541	370	2
2541	377	4
2541	429	2
2541	437	4
2541	440	5
2541	444	1
2541	472	1
2541	520	3
2541	532	2
2541	543	2
2541	587	3
2541	597	3
2541	637	4
2541	708	5
2541	743	4
2541	747	4
2541	762	2
2541	784	1
2541	818	2
2541	837	4
2541	867	4
2541	1005	4
2541	1091	2
2541	1100	2
2541	1167	4
2541	1265	4
2541	1353	4
2541	1359	3
2541	1377	3
2541	1391	1
2541	1463	3
2541	1500	4
2541	1541	3
2541	1663	3
2541	1806	3
2541	1894	3
2541	2001	5
2541	2072	4
2541	2145	4
2541	2245	4
2541	2301	4
2541	2335	4
2541	2372	5
2541	2374	4
2541	2375	4
2541	2378	4
2541	2381	2
2541	2383	1
2541	2416	4
2541	2458	3
2541	2478	4
2541	2496	2
2541	2498	3
2541	2502	5
2541	2518	3
2541	2671	3
2541	2694	4
2541	2717	3
2541	2796	4
2541	2797	5
2541	2799	1
2541	2804	4
2541	2915	3
2541	2926	5
2541	2953	3
2541	3014	3
2541	3039	4
2541	3041	2
2541	3208	3
2541	3248	3
2541	3253	2
2541	3254	2
2541	3268	2
2541	3308	3
2541	3385	3
2541	3501	5
2541	3524	3
2541	3690	3
2541	3846	3
2541	3926	2
2562	6	5
2562	22	5
2562	47	5
2562	172	4
2562	196	4
2562	259	4
2562	296	5
2562	493	3
2562	504	4
2562	527	4
2562	588	5
2562	589	4
2562	592	4
2562	594	3
2562	608	3
2562	783	4
2562	1022	5
2562	1032	4
2562	1033	4
2562	1037	4
2562	1196	5
2562	1214	3
2562	1263	4
2562	1377	3
2562	1391	2
2562	1405	4
2562	1527	5
2562	1573	5
2562	1617	5
2562	1620	3
2562	1645	3
2562	1729	3
2562	1779	3
2562	2012	3
2562	2028	5
2562	2033	5
2562	2046	4
2562	2094	4
2562	2096	3
2562	2139	5
2562	2194	4
2562	2561	4
2562	2628	5
2562	2640	5
2562	2641	4
2562	2804	5
2562	2916	3
2562	2987	5
2562	3213	4
2562	3699	4
2562	3744	4
2562	3863	4
2562	3897	4
2590	3	3
2590	12	1
2590	172	2
2590	196	3
2590	273	4
2590	329	3
2590	370	3
2590	382	3
2590	482	3
2590	504	2
2590	532	2
2590	551	4
2590	589	5
2590	608	5
2590	611	1
2590	627	3
2590	724	3
2590	737	1
2590	742	1
2590	748	3
2590	1037	2
2590	1130	3
2590	1196	5
2590	1214	5
2590	1228	5
2590	1249	5
2590	1255	3
2590	1258	5
2590	1261	5
2590	1278	4
2590	1291	4
2590	1321	4
2590	1332	3
2590	1336	2
2590	1342	4
2590	1345	5
2590	1388	2
2590	1391	3
2590	1408	4
2590	1527	4
2590	1573	4
2590	1603	3
2590	1623	1
2590	1645	4
2590	1674	4
2590	1690	3
2590	1779	1
2590	1862	2
2590	1882	3
2590	1960	4
2590	1965	4
2590	1972	3
2590	1973	2
2590	1975	3
2590	1977	3
2590	1978	3
2590	1980	3
2590	1982	5
2590	1984	1
2590	1985	3
2590	1986	3
2590	1991	4
2590	1996	1
2590	1997	5
2590	2012	3
2590	2033	3
2590	2046	3
2590	2076	4
2590	2094	3
2590	2113	1
2590	2114	4
2590	2122	3
2590	2194	4
2590	2232	3
2590	2243	3
2590	2248	4
2590	2288	4
2590	2327	2
2590	2366	4
2590	2368	2
2590	2448	2
2590	2457	2
2590	2460	4
2590	2606	4
2590	2628	3
2590	2644	4
2590	2668	2
2590	2717	3
2590	2804	4
2590	2853	2
2590	2900	3
2590	2916	4
2590	2986	2
2590	3016	3
2590	3081	4
2590	3169	3
2590	3264	3
2590	3450	3
2590	3499	5
2590	3510	4
2590	3534	3
2590	3535	4
2590	3555	4
2590	3572	2
2590	3660	3
2590	3694	2
2590	3708	3
2590	3709	3
2590	3802	1
2590	3826	2
2590	3840	3
2590	3857	2
2590	3863	3
2590	3869	3
2590	3872	4
2590	3897	5
2590	3911	5
2590	3919	2
2590	3938	1
2590	3946	2
2603	296	3
2603	527	5
2603	608	3
2603	1265	4
2603	1408	5
2603	1923	4
2603	2006	3
2603	2028	5
2603	2058	5
2603	3450	4
2603	3499	4
2603	3510	3
2603	3578	5
2685	11	5
2685	121	4
2685	357	4
2685	377	5
2685	440	5
2685	527	5
2685	592	4
2685	597	3
2685	1086	3
2685	1136	3
2685	1196	4
2685	1199	2
2685	1208	2
2685	1234	5
2685	1263	2
2685	1265	4
2685	1291	4
2685	1294	2
2685	1296	4
2685	1345	4
2685	1371	5
2685	1380	3
2685	1388	4
2685	1394	3
2685	1422	2
2685	1617	4
2685	1663	4
2685	1674	5
2685	1945	2
2685	1956	4
2685	1957	4
2685	1964	2
2685	1975	2
2685	1997	3
2685	2001	4
2685	2013	3
2685	2020	2
2685	2023	1
2685	2034	4
2685	2150	5
2685	2194	4
2685	2313	3
2685	2346	2
2685	2520	3
2685	2523	3
2685	2628	3
2685	2640	4
2685	2779	4
2685	2797	5
2685	2871	5
2685	2915	4
2685	2987	2
2685	2991	4
2685	3007	3
2685	3015	3
2685	3039	4
2685	3068	5
2685	3099	3
2685	3204	5
2685	3244	4
2685	3361	3
2685	3371	2
2685	3484	4
2685	3510	4
2685	3535	3
2685	3555	4
2685	3729	2
2685	3735	2
2685	3827	4
2713	172	4
2713	589	1
2713	748	3
2713	1196	3
2713	1287	1
2713	2628	3
2713	3300	3
2713	3826	1
2713	3827	1
2713	3863	4
2713	3864	1
2713	3897	1
2721	357	5
2721	377	2
2721	440	5
2721	543	1
2721	1247	5
2721	1265	5
2721	1408	3
2721	2502	2
2721	2966	4
2721	3099	1
2721	3668	4
2721	3827	4
2754	11	4
2754	34	4
2754	440	5
2754	551	5
2754	587	5
2754	597	4
2754	921	4
2754	1028	3
2754	1234	5
2754	1265	5
2754	1276	5
2754	1278	4
2754	1304	4
2754	1641	2
2754	2012	5
2754	2243	2
2754	2302	4
2754	2518	4
2754	2779	5
2754	2797	4
2754	2915	4
2754	3039	4
2754	3062	4
2754	3253	4
2754	3269	4
2754	3504	4
2754	3614	4
2754	3809	4
2754	3873	5
2864	43	4
2864	223	4
2864	742	1
2864	1513	3
2864	2369	3
2864	2395	5
2864	2433	3
2864	2694	3
2864	2707	5
2864	2712	2
2864	2805	3
2864	3157	3
2864	3623	4
2941	3	1
2941	11	4
2941	149	3
2941	172	4
2941	273	3
2941	329	3
2941	377	3
2941	440	4
2941	471	5
2941	543	4
2941	549	4
2941	551	5
2941	587	3
2941	588	4
2941	589	4
2941	594	4
2941	597	3
2941	648	4
2941	708	4
2941	901	4
2941	908	4
2941	911	4
2941	915	4
2941	930	4
2941	932	3
2941	969	4
2941	1013	4
2941	1022	4
2941	1028	4
2941	1032	4
2941	1073	4
2941	1088	2
2941	1196	5
2941	1199	5
2941	1201	4
2941	1204	5
2941	1214	3
2941	1224	4
2941	1247	4
2941	1249	4
2941	1252	4
2941	1261	4
2941	1262	4
2941	1265	4
2941	1269	4
2941	1277	4
2941	1278	5
2941	1295	2
2941	1296	4
2941	1304	5
2941	1321	1
2941	1345	1
2941	1371	3
2941	1380	2
2941	1388	1
2941	1391	3
2941	1527	4
2941	1542	3
2941	1566	4
2941	1610	4
2941	1617	5
2941	1674	3
2941	1732	4
2941	1960	4
2941	1965	4
2941	1982	1
2941	1997	2
2941	2012	3
2941	2021	4
2941	2033	3
2941	2034	2
2941	2038	2
2941	2040	4
2941	2076	4
2941	2094	3
2941	2096	4
2941	2113	1
2941	2145	4
2941	2171	4
2941	2184	4
2941	2203	5
2941	2248	5
2941	2273	4
2941	2275	4
2941	2288	2
2941	2407	3
2941	2413	3
2941	2502	4
2941	2527	4
2941	2628	4
2941	2640	3
2941	2641	2
2941	2692	4
2941	2797	4
2941	2803	3
2941	2851	1
2941	2916	4
2941	2951	4
2941	2986	3
2941	2987	5
2941	3062	4
2941	3091	4
2941	3204	3
2941	3213	4
2941	3257	2
2941	3264	3
2941	3269	2
2941	3366	4
2941	3489	2
2941	3606	4
2941	3614	3
3034	1617	5
3034	2020	5
3034	2694	4
3034	3285	2
3034	3844	5
3053	85	4
3053	88	2
3053	94	2
3053	111	4
3053	149	4
3053	162	5
3053	296	5
3053	347	3
3053	501	4
3053	608	4
3053	866	3
3053	908	4
3053	932	2
3053	1247	4
3053	1252	4
3053	1257	2
3053	1258	5
3053	1263	4
3053	1296	3
3053	1321	3
3053	1332	3
3053	1345	5
3053	1380	3
3053	1394	5
3053	1465	2
3053	1541	1
3053	1617	4
3053	1690	2
3053	1732	4
3053	1733	3
3053	1734	3
3053	1922	3
3053	1952	4
3053	1956	3
3053	1997	5
3053	2020	2
3053	2028	3
3053	2072	1
3053	2076	4
3053	2188	1
3053	2318	4
3053	2395	5
3053	2416	2
3053	2439	3
3053	2445	2
3053	2496	2
3053	2575	4
3053	2630	3
3053	2692	5
3053	2707	3
3053	2730	4
3053	2797	3
3053	2871	4
3053	2966	3
3053	2967	3
3053	3007	5
3053	3107	2
3053	3250	2
3053	3257	2
3053	3285	3
3053	3418	4
3053	3535	3
3053	3897	3
3059	326	5
3059	527	4
3059	1130	1
3059	1132	5
3059	1136	4
3059	1175	5
3059	1204	5
3059	1208	4
3059	1231	5
3059	1234	4
3059	1265	3
3059	1276	4
3059	1394	3
3059	1408	4
3059	1617	5
3059	2366	2
3078	608	3
3078	669	5
3078	670	5
3078	908	5
3078	1204	4
3078	1252	4
3078	1278	5
3078	1952	5
3078	3504	3
3087	3	3
3087	6	5
3087	11	4
3087	22	4
3087	34	4
3087	47	5
3087	60	4
3087	150	5
3087	163	4
3087	182	4
3087	186	3
3087	208	3
3087	273	2
3087	276	2
3087	296	5
3087	349	4
3087	357	5
3087	377	4
3087	509	5
3087	537	2
3087	587	5
3087	588	2
3087	592	4
3087	597	5
3087	605	4
3087	608	5
3087	748	3
3087	837	5
3087	948	5
3087	1032	2
3087	1088	5
3087	1091	4
3087	1265	1
3087	1287	5
3087	1291	5
3087	1353	4
3087	1394	4
3087	1399	3
3087	1408	5
3087	1527	2
3087	1566	4
3087	1573	4
3087	1603	3
3087	1610	2
3087	1619	3
3087	1620	4
3087	1641	4
3087	1645	4
3087	1660	4
3087	1683	2
3087	1733	4
3087	1779	3
3087	1894	5
3087	1923	5
3087	1947	4
3087	1958	5
3087	1959	4
3087	1960	4
3087	1962	5
3087	2006	4
3087	2020	5
3087	2021	4
3087	2034	3
3087	2096	4
3087	2153	1
3087	2243	4
3087	2340	4
3087	2346	4
3087	2369	1
3087	2407	5
3087	2497	4
3087	2640	5
3087	2729	4
3087	2871	1
3087	2915	4
3087	3081	3
3087	3107	5
3087	3153	4
3087	3244	4
3087	3250	5
3087	3269	2
3087	3285	3
3087	3326	3
3087	3418	4
3087	3489	1
3087	3510	5
3087	3512	5
3087	3524	4
3087	3578	5
3087	3826	3
3088	34	5
3088	377	4
3088	527	5
3088	597	4
3088	608	1
3088	1088	3
3088	1265	3
3088	1620	3
3088	1956	5
3088	2028	4
3088	2248	3
3088	2481	4
3088	2797	4
3088	2804	4
3088	3502	5
3088	3699	5
3098	94	3
3098	296	4
3098	370	1
3098	589	3
3098	608	4
3098	908	4
3098	1028	3
3098	1035	4
3098	1204	4
3098	1224	5
3098	1269	5
3098	1617	4
3098	1640	2
3098	1822	1
3098	1965	2
3098	2221	4
3098	2302	2
3098	3189	3
3098	3265	5
3098	3326	4
3098	3450	3
3098	3578	5
3098	3623	5
3098	3809	4
3098	3863	4
3098	3869	1
3116	377	4
3116	589	3
3116	592	4
3116	1028	4
3116	1196	5
3116	1610	4
3116	2028	5
3116	2058	4
3116	2194	4
3116	2688	2
3116	2694	3
3116	2712	3
3116	2861	3
3116	2907	1
3116	2916	4
3116	3081	3
3116	3107	3
3116	3157	3
3116	3189	3
3116	3418	4
3116	3450	4
3116	3535	4
3116	3578	4
3116	3809	4
3116	3826	3
3125	6	3
3125	11	4
3125	22	3
3125	34	4
3125	47	4
3125	111	1
3125	150	5
3125	161	4
3125	223	4
3125	237	4
3125	276	4
3125	296	4
3125	329	4
3125	349	4
3125	357	5
3125	361	4
3125	370	3
3125	377	4
3125	383	3
3125	432	3
3125	448	4
3125	490	5
3125	494	4
3125	515	2
3125	520	3
3125	527	5
3125	543	4
3125	547	3
3125	551	4
3125	587	4
3125	588	3
3125	589	4
3125	592	3
3125	597	3
3125	605	4
3125	608	4
3125	648	4
3125	708	4
3125	786	4
3125	805	4
3125	1035	3
3125	1073	3
3125	1136	3
3125	1196	5
3125	1204	4
3125	1247	2
3125	1249	4
3125	1265	5
3125	1275	4
3125	1304	3
3125	1377	3
3125	1408	4
3125	1500	4
3125	1513	3
3125	1541	4
3125	1573	5
3125	1610	4
3125	1617	5
3125	1641	5
3125	1645	3
3125	1682	5
3125	1687	4
3125	1693	4
3125	1729	3
3125	1895	4
3125	1923	5
3125	1957	5
3125	1962	4
3125	2006	3
3125	2012	4
3125	2020	4
3125	2058	4
3125	2094	2
3125	2106	5
3125	2194	5
3125	2273	4
3125	2302	4
3125	2340	2
3125	2391	2
3125	2425	4
3125	2467	4
3125	2628	4
3125	2671	5
3125	2688	4
3125	2692	4
3125	2712	1
3125	2803	4
3125	2805	4
3125	2890	2
3125	2916	4
3125	2948	4
3125	2987	3
3125	2991	4
3125	3039	5
3125	3081	3
3125	3107	4
3125	3249	4
3125	3257	2
3125	3317	2
3125	3361	3
3125	3386	5
3125	3418	3
3125	3510	4
3125	3555	4
3125	3578	4
3125	3623	3
3125	3633	3
3125	3809	4
3125	3827	4
3125	3869	3
3125	3897	4
3125	3911	4
3135	34	5
3135	111	4
3135	273	3
3135	296	4
3135	302	5
3135	326	4
3135	509	3
3135	589	5
3135	608	5
3135	781	4
3135	903	5
3135	1058	2
3135	1201	5
3135	1208	5
3135	1247	5
3135	1252	4
3135	1258	5
3135	1263	2
3135	1419	4
3135	1575	5
3135	1633	3
3135	1952	5
3135	1960	4
3135	2074	2
3135	2076	4
3135	2542	5
3135	2609	5
3135	2692	4
3135	2951	4
3135	2966	4
3135	3067	5
3135	3386	5
3135	3545	5
3135	3577	3
3135	3676	5
3176	527	5
3176	3285	3
3176	3317	3
3176	3578	5
3176	3623	3
3266	22	4
3266	34	4
3266	233	5
3266	501	5
3266	527	5
3266	589	4
3266	608	5
3266	908	4
3266	1103	5
3266	1136	5
3266	1150	4
3266	1196	4
3266	1199	5
3266	1201	5
3266	1204	5
3266	1214	5
3266	1231	5
3266	1247	5
3266	1249	5
3266	1252	5
3266	1258	5
3266	1263	5
3266	1294	5
3266	1354	5
3266	1500	5
3266	1513	3
3266	1617	5
3266	1645	4
3266	1682	4
3266	1732	3
3266	1959	4
3266	1997	5
3266	2013	4
3266	2028	5
3266	2243	4
3266	2318	5
3266	2333	5
3266	2369	5
3266	2686	5
3266	2692	5
3266	2712	4
3266	2757	4
3266	2797	3
3266	2920	5
3266	2987	4
3266	3111	3
3266	3115	3
3266	3317	4
3266	3418	5
3266	3512	4
3266	3534	3
3266	3540	3
3266	3543	5
3266	3545	5
3266	3578	4
3266	3623	2
3266	3735	4
3266	3742	3
3266	3744	4
3266	3827	4
3266	3844	4
3266	3897	5
3312	3	4
3312	6	3
3312	11	4
3312	16	4
3312	20	2
3312	34	4
3312	47	5
3312	122	2
3312	150	2
3312	172	2
3312	187	3
3312	193	2
3312	203	3
3312	208	2
3312	223	5
3312	273	1
3312	296	3
3312	329	3
3312	349	2
3312	357	4
3312	377	3
3312	413	2
3312	432	2
3312	440	4
3312	471	2
3312	520	2
3312	527	2
3312	532	1
3312	538	5
3312	543	3
3312	551	3
3312	587	4
3312	588	2
3312	589	3
3312	592	2
3312	594	3
3312	597	3
3312	608	3
3312	648	3
3312	673	2
3312	724	4
3312	737	1
3312	762	3
3312	784	1
3312	786	2
3312	805	3
3312	818	1
3312	903	4
3312	908	5
3312	1022	3
3312	1028	4
3312	1035	4
3312	1073	3
3312	1088	5
3312	1100	2
3312	1136	4
3312	1191	2
3312	1196	4
3312	1214	4
3312	1224	4
3312	1247	4
3312	1249	2
3312	1257	5
3312	1258	3
3312	1265	2
3312	1275	4
3312	1278	3
3312	1291	4
3312	1294	2
3312	1354	5
3312	1362	3
3312	1380	4
3312	1391	1
3312	1394	4
3312	1405	4
3312	1431	3
3312	1500	5
3312	1503	1
3312	1513	2
3312	1527	5
3312	1566	2
3312	1573	4
3312	1610	2
3312	1633	5
3312	1641	4
3312	1645	1
3312	1660	3
3312	1682	5
3312	1690	1
3312	1730	2
3312	1732	4
3312	1760	1
3312	1833	2
3312	1837	3
3312	1856	4
3312	1895	2
3312	1923	4
3312	1945	5
3312	1947	3
3312	1956	5
3312	1958	5
3312	1959	4
3312	1960	5
3312	1973	2
3312	1996	4
3312	2012	1
3312	2013	1
3312	2021	4
3312	2028	2
3312	2058	4
3312	2072	2
3312	2106	2
3312	2139	4
3312	2142	3
3312	2145	4
3312	2153	1
3312	2232	1
3312	2245	3
3312	2273	4
3312	2302	1
3312	2329	4
3312	2335	4
3312	2369	3
3312	2413	4
3312	2421	3
3312	2436	3
3312	2448	3
3312	2502	3
3312	2628	1
3312	2640	3
3312	2641	3
3312	2672	3
3312	2691	2
3312	2692	5
3312	2694	3
3312	2712	1
3312	2717	3
3312	2750	5
3312	2797	2
3312	2803	2
3312	2804	5
3312	2806	1
3312	2808	3
3312	2829	2
3312	2840	4
3312	2844	3
3312	2890	1
3312	2906	2
3312	2907	2
3312	2966	5
3312	2987	3
3312	3000	3
3312	3039	2
3312	3053	2
3312	3081	4
3312	3107	3
3312	3113	3
3312	3115	4
3312	3145	2
3312	3157	3
3312	3186	5
3312	3249	2
3312	3253	3
3312	3254	3
3312	3257	2
3312	3264	3
3312	3265	2
3312	3300	5
3312	3317	3
3312	3361	3
3312	3386	5
3312	3418	3
3312	3450	4
3312	3466	2
3312	3484	3
3312	3510	3
3312	3511	4
3312	3512	1
3312	3534	4
3312	3535	2
3312	3556	3
3312	3565	1
3312	3578	5
3312	3623	4
3312	3668	3
3312	3721	2
3312	3744	3
3312	3760	4
3312	3786	4
3312	3827	2
3312	3844	1
3312	3859	4
3312	3863	4
3312	3864	1
3312	3889	3
3312	3897	3
3312	3911	2
3312	3912	1
3312	3946	3
3344	111	5
3344	448	4
3344	544	2
3344	608	5
3344	1086	4
3344	1103	3
3344	1208	5
3344	1249	4
3344	1252	4
3344	1258	5
3344	1276	4
3344	1294	5
3344	1573	3
3344	1945	5
3344	2028	4
3344	2243	4
3344	3545	5
3344	3742	5
3454	6	4
3454	11	5
3454	16	4
3454	42	2
3454	47	5
3454	60	3
3454	150	4
3454	161	5
3454	273	4
3454	277	5
3454	296	5
3454	329	2
3454	349	3
3454	361	5
3454	377	4
3454	409	4
3454	440	4
3454	494	3
3454	547	3
3454	587	4
3454	588	5
3454	589	4
3454	708	3
3454	724	2
3454	748	3
3454	783	5
3454	805	4
3454	818	3
3454	1196	3
3454	1257	4
3454	1265	5
3454	1291	4
3454	1342	3
3454	1378	4
3454	1391	2
3454	1394	3
3454	1500	2
3454	1527	3
3454	1573	4
3454	1609	3
3454	1610	5
3454	1617	2
3454	1620	3
3454	1641	3
3454	1682	4
3454	1895	3
3454	1923	3
3454	1991	2
3454	2006	5
3454	2012	4
3454	2028	5
3454	2046	3
3454	2106	2
3454	2248	4
3454	2263	3
3454	2273	5
3454	2357	3
3454	2407	4
3454	2413	3
3454	2421	3
3454	2496	4
3454	2497	2
3454	2502	5
3454	2541	3
3454	2628	4
3454	2671	3
3454	2686	5
3454	2690	3
3454	2707	3
3454	2717	2
3454	2797	5
3454	2802	3
3454	2803	3
3454	2804	3
3454	2880	2
3454	2913	1
3454	2916	4
3454	2987	3
3454	3039	5
3454	3050	2
3454	3189	2
3454	3213	3
3454	3254	2
3454	3265	5
3454	3266	2
3454	3269	2
3454	3285	3
3454	3300	4
3454	3534	2
3454	3578	4
3454	3623	3
3454	3784	5
3454	3826	2
3454	3946	3
3459	377	3
3459	1449	5
3459	1817	4
3459	1982	2
3459	2023	4
3459	2628	4
3459	2916	4
3459	3264	2
3459	3578	5
3498	16	5
3498	34	3
3498	47	5
3498	161	5
3498	349	5
3498	377	3
3498	440	4
3498	588	1
3498	589	4
3498	608	4
3498	648	3
3498	743	1
3498	1527	5
3498	1610	4
3498	1620	5
3498	1658	5
3498	1660	2
3498	1682	5
3498	1732	5
3498	1779	2
3498	2273	3
3498	2302	5
3498	2329	5
3498	2366	2
3498	2542	5
3498	2671	1
3498	2707	5
3498	2712	2
3498	2803	3
3498	2916	5
3498	3157	2
3498	3261	4
3498	3386	4
3498	3418	5
3498	3499	5
3498	3663	1
3498	3809	4
3518	3	2
3518	11	4
3518	34	4
3518	49	4
3518	52	3
3518	85	5
3518	94	3
3518	147	4
3518	162	5
3518	193	3
3518	194	5
3518	223	4
3518	247	3
3518	269	4
3518	296	4
3518	321	3
3518	345	3
3518	347	4
3518	357	3
3518	377	4
3518	408	3
3518	412	4
3518	432	3
3518	440	4
3518	444	4
3518	448	4
3518	461	5
3518	471	4
3518	488	3
3518	509	5
3518	515	4
3518	527	4
3518	532	4
