2555	1805	3
2555	1957	4
2555	1961	4
2555	1963	3
2555	2000	4
2555	2126	1
2555	2252	3
2555	2291	4
2555	2359	3
2555	2414	3
2555	2759	4
2555	2917	3
2555	2947	3
2555	3363	4
2555	3421	4
2555	3451	4
2555	3469	5
2555	3551	5
2555	3608	3
2555	3671	3
2555	3683	4
2555	3730	4
2555	3735	4
2560	25	4
2560	196	1
2560	261	4
2560	265	5
2560	272	4
2560	477	5
2560	524	3
2560	1693	5
2560	2501	5
2560	2866	4
2560	2908	5
2560	3105	5
2560	3250	3
2560	3418	4
2582	246	5
2582	705	4
2582	1148	5
2582	1230	5
2582	1294	1
2582	1449	5
2582	2028	5
2582	2289	4
2582	2804	5
2582	3067	5
2582	3671	4
2582	3911	5
2589	32	4
2589	45	4
2589	47	3
2589	235	4
2589	260	5
2589	453	3
2589	589	3
2589	866	3
2589	908	4
2589	915	4
2589	1036	3
2589	1093	3
2589	1124	4
2589	1179	4
2589	1203	3
2589	1215	3
2589	1219	4
2589	1234	4
2589	1240	3
2589	1248	4
2589	1250	4
2589	1260	4
2589	1262	4
2589	1266	4
2589	1268	3
2589	1294	3
2589	1321	4
2589	1333	3
2589	1517	4
2589	1527	3
2589	1617	4
2589	1641	4
2589	1682	4
2589	1834	5
2589	1982	3
2589	2028	4
2589	2110	3
2589	2194	4
2589	2248	4
2589	2282	4
2589	2288	3
2589	2291	4
2589	2396	3
2589	2611	4
2589	2683	3
2589	2701	1
2589	2706	2
2589	2710	4
2589	2712	4
2589	2721	2
2589	2804	4
2589	2819	4
2589	2872	4
2589	2906	2
2589	2908	4
2589	2947	4
2589	3055	4
2589	3060	4
2589	3098	4
2589	3176	3
2589	3260	3
2589	3360	4
2589	3363	4
2589	3386	4
2589	3397	3
2589	3421	4
2589	3499	3
2589	3526	4
2589	3822	4
2589	3930	3
2596	260	3
2596	357	3
2596	380	3
2596	440	4
2596	524	4
2596	597	4
2596	1617	4
2596	2497	5
2596	2875	3
2612	47	3
2612	52	2
2612	235	3
2612	246	4
2612	260	4
2612	357	3
2612	380	3
2612	912	2
2612	1089	3
2612	1148	5
2612	1179	3
2612	1617	3
2612	2011	2
2612	2289	3
2612	2384	1
2612	2396	4
2612	3060	3
2612	3072	3
2612	3255	3
2623	3	5
2623	104	1
2623	118	4
2623	186	4
2623	500	5
2623	765	3
2623	1317	3
2623	1457	4
2623	1711	3
2623	1777	4
2623	1837	4
2623	2150	4
2623	2629	5
2623	2675	1
2623	2690	4
2623	2724	5
2623	3146	1
2623	3148	4
2623	3408	5
2629	21	4
2629	25	4
2629	39	4
2629	47	5
2629	79	3
2629	100	4
2629	153	1
2629	161	5
2629	173	3
2629	260	5
2629	288	2
2629	303	4
2629	316	4
2629	361	3
2629	373	4
2629	380	4
2629	431	4
2629	434	3
2629	440	4
2629	442	4
2629	508	5
2629	524	4
2629	589	5
2629	592	3
2629	597	5
2629	640	3
2629	762	2
2629	805	4
2629	996	4
2629	1036	5
2629	1061	4
2629	1089	4
2629	1129	4
2629	1186	4
2629	1210	5
2629	1221	5
2629	1222	4
2629	1240	5
2629	1246	4
2629	1266	5
2629	1268	4
2629	1302	5
2629	1343	4
2629	1344	4
2629	1359	3
2629	1377	2
2629	1391	1
2629	1410	3
2629	1422	4
2629	1527	1
2629	1586	4
2629	1617	4
2629	1674	4
2629	1682	3
2629	1792	4
2629	1799	4
2629	1805	4
2629	1835	4
2629	1892	4
2629	1917	5
2629	1918	4
2629	1961	4
2629	2000	5
2629	2028	5
2629	2126	4
2629	2194	5
2629	2240	4
2629	2245	4
2629	2248	5
2629	2288	5
2629	2334	4
2629	2407	5
2629	2411	3
2629	2412	4
2629	2414	4
2629	2474	5
2629	2476	4
2629	2707	4
2629	2735	2
2629	2763	4
2629	2779	4
2629	2803	3
2629	2872	5
2629	2875	3
2629	2881	4
2629	2906	3
2629	2916	4
2629	3029	4
2629	3039	5
2629	3072	5
2629	3098	5
2629	3104	5
2629	3107	4
2629	3138	3
2629	3176	3
2629	3255	5
2629	3256	4
2629	3360	5
2629	3386	3
2629	3418	4
2629	3434	4
2629	3441	4
2629	3584	3
2629	3686	4
2629	3706	3
2629	3707	4
2629	3735	5
2650	260	3
2650	1206	1
2650	1250	5
2650	1262	5
2650	1294	5
2650	1376	5
2650	1674	4
2650	1961	5
2650	2028	4
2650	2501	5
2650	2683	1
2650	2701	1
2650	2710	1
2650	2720	1
2650	2763	4
2650	3504	4
2688	47	4
2688	104	4
2688	153	3
2688	157	1
2688	231	4
2688	260	4
2688	293	4
2688	357	4
2688	500	3
2688	597	3
2688	765	2
2688	1020	2
2688	1148	4
2688	1210	3
2688	1222	4
2688	1282	2
2688	1294	2
2688	1377	4
2688	1381	1
2688	1517	5
2688	1588	4
2688	1641	5
2688	1777	4
2688	1961	3
2688	2000	5
2688	2028	5
2688	2111	3
2688	2150	4
2688	2194	3
2688	2195	2
2688	2301	3
2688	2335	3
2688	2447	4
2688	2448	3
2688	2502	4
2688	2622	1
2688	2683	5
2688	2706	5
2688	2804	5
2688	2889	5
2688	3146	3
2688	3301	2
2688	3316	4
2688	3408	2
2688	3421	5
2688	3578	4
2688	3671	3
2688	3753	5
2688	3755	3
2700	21	4
2700	22	3
2700	32	4
2700	47	4
2700	78	3
2700	81	3
2700	87	1
2700	104	2
2700	141	3
2700	144	3
2700	153	2
2700	201	3
2700	230	4
2700	235	3
2700	238	2
2700	293	5
2700	303	2
2700	319	4
2700	342	1
2700	357	2
2700	364	4
2700	388	4
2700	416	1
2700	431	4
2700	434	3
2700	524	5
2700	535	5
2700	553	4
2700	577	1
2700	585	3
2700	589	2
2700	599	3
2700	695	4
2700	762	3
2700	837	3
2700	996	2
2700	1061	4
2700	1089	5
2700	1179	4
2700	1215	3
2700	1266	4
2700	1268	4
2700	1321	4
2700	1344	5
2700	1356	1
2700	1358	5
2700	1377	1
2700	1422	3
2700	1466	4
2700	1611	3
2700	1617	5
2700	1619	2
2700	1660	5
2700	1682	4
2700	1711	3
2700	1783	2
2700	1805	2
2700	1892	2
2700	1912	4
2700	1918	3
2700	2004	1
2700	2028	5
2700	2076	5
2700	2126	1
2700	2169	4
2700	2280	4
2700	2291	3
2700	2329	4
2700	2334	2
2700	2384	5
2700	2389	3
2700	2414	5
2700	2439	4
2700	2441	4
2700	2502	2
2700	2513	4
2700	2561	4
2700	2701	1
2700	2707	5
2700	2712	5
2700	2804	4
2700	2844	5
2700	2883	5
2700	2908	5
2700	2951	3
2700	3037	3
2700	3044	1
2700	3060	2
2700	3074	5
2700	3105	3
2700	3148	3
2700	3174	5
2700	3176	5
2700	3250	4
2700	3256	4
2700	3386	4
2700	3408	3
2700	3409	3
2700	3499	5
2700	3578	5
2700	3671	4
2700	3683	5
2700	3706	4
2700	3712	1
2700	3752	3
2700	3753	4
2700	3809	1
2700	3839	1
2700	3861	2
2700	3889	1
2706	497	5
2706	912	4
2706	1036	4
2706	1210	4
2706	1240	3
2706	1242	5
2706	1276	3
2706	1674	4
2706	1959	3
2706	2396	5
2706	2406	3
2706	2407	3
2713	260	4
2713	589	1
2713	750	3
2713	1287	1
2713	2078	1
2713	3697	2
2713	3745	3
2713	3827	1
2719	235	4
2719	260	4
2719	750	5
2719	899	5
2719	908	4
2719	912	4
2719	950	5
2719	1077	5
2719	1194	3
2719	1206	5
2719	1210	4
2719	1219	4
2719	1230	5
2719	1234	4
2719	1235	4
2719	1248	5
2719	1256	5
2719	1276	3
2719	1284	5
2719	1294	5
2719	1371	3
2719	1913	5
2719	1965	5
2719	2009	4
2719	2010	4
2719	2040	2
2719	2076	5
2719	2203	4
2719	2210	4
2719	2520	3
2719	2535	3
2719	2632	5
2719	2730	4
2719	2859	4
2719	2871	2
2719	2932	4
2719	3037	4
2719	3067	5
2719	3504	4
2719	3629	5
2719	3639	4
2719	3671	4
2719	3730	5
2719	3733	4
2719	3771	4
2719	3920	3
2737	3	2
2737	21	3
2737	25	4
2737	31	3
2737	32	3
2737	35	4
2737	39	3
2737	46	2
2737	79	4
2737	104	2
2737	141	2
2737	144	3
2737	162	2
2737	182	2
2737	187	4
2737	194	4
2737	222	3
2737	231	1
2737	235	4
2737	242	4
2737	246	4
2737	249	3
2737	261	5
2737	272	4
2737	299	4
2737	342	5
2737	344	3
2737	357	5
2737	361	2
2737	365	2
2737	408	2
2737	440	4
2737	471	4
2737	477	3
2737	483	3
2737	492	5
2737	497	5
2737	506	4
2737	524	4
2737	535	4
2737	549	2
2737	556	5
2737	585	2
2737	613	3
2737	685	5
2737	705	4
2737	781	3
2737	785	4
2737	866	3
2737	915	3
2737	1020	4
2737	1028	4
2737	1093	3
2737	1179	3
2737	1191	5
2737	1235	4
2737	1268	5
2737	1279	4
2737	1285	5
2737	1358	4
2737	1377	3
2737	1405	2
2737	1446	3
2737	1449	5
2737	1454	4
2737	1457	2
2737	1517	3
2737	1535	5
2737	1537	2
2737	1617	5
2737	1641	5
2737	1693	3
2737	1711	4
2737	1726	3
2737	1734	5
2737	1758	3
2737	1777	4
2737	1834	5
2737	1961	4
2737	1966	5
2737	2106	4
2737	2245	4
2737	2248	4
2737	2252	2
2737	2282	3
2737	2289	5
2737	2291	4
2737	2329	4
2737	2359	4
2737	2396	5
2737	2406	3
2737	2407	3
2737	2416	4
2737	2423	4
2737	2436	4
2737	2437	4
2737	2541	2
2737	2683	3
2737	2687	2
2737	2690	1
2737	2706	3
2737	2746	4
2737	2804	5
2737	2875	2
2737	2883	4
2737	2891	2
2737	2906	3
2737	2908	5
2737	2943	3
2737	2961	4
2737	3033	3
2737	3060	3
2737	3067	4
2737	3089	5
2737	3105	3
2737	3112	3
2737	3148	3
2737	3174	4
2737	3176	5
2737	3247	4
2737	3250	3
2737	3255	4
2737	3397	4
2737	3408	4
2737	3418	4
2737	3484	1
2737	3497	4
2737	3500	3
2737	3526	4
2737	3594	1
2737	3598	2
2737	3608	4
2737	3712	3
2737	3723	4
2737	3809	2
2737	3869	3
2737	3911	4
2739	1093	3
2739	1210	5
2739	1221	4
2739	1959	5
2739	1974	3
2739	2683	3
2739	2712	2
2739	2724	4
2739	2881	3
2739	3408	4
2739	3441	4
2771	21	1
2771	26	4
2771	32	3
2771	39	3
2771	47	4
2771	104	2
2771	112	4
2771	141	4
2771	153	1
2771	161	4
2771	165	2
2771	173	1
2771	196	2
2771	198	1
2771	231	1
2771	235	2
2771	260	5
2771	288	1
2771	303	1
2771	316	1
2771	357	3
2771	364	3
2771	373	2
2771	380	4
2771	423	3
2771	434	3
2771	440	2
2771	497	3
2771	507	1
2771	508	3
2771	553	3
2771	589	3
2771	592	3
2771	750	5
2771	1036	4
2771	1037	2
2771	1089	3
2771	1210	3
2771	1240	3
2771	1242	4
2771	1275	1
2771	1356	3
2771	1358	4
2771	1371	3
2771	1376	4
2771	1377	2
2771	1391	4
2771	1517	4
2771	1617	4
2771	1641	4
2771	1682	4
2771	1690	3
2771	1722	2
2771	1777	3
2771	1805	1
2771	1866	4
2771	1912	3
2771	1917	3
2771	2000	4
2771	2001	3
2771	2006	2
2771	2028	4
2771	2046	3
2771	2106	1
2771	2126	3
2771	2291	3
2771	2329	5
2771	2334	1
2771	2359	3
2771	2393	3
2771	2396	5
2771	2406	4
2771	2411	3
2771	2428	2
2771	2529	3
2771	2535	2
2771	2572	4
2771	2662	3
2771	2735	2
2771	2763	3
2771	2816	1
2771	2881	2
2771	2916	4
2771	2986	1
2771	3029	3
2771	3072	4
2771	3105	3
2771	3107	1
2771	3174	2
2771	3180	1
2771	3247	3
2771	3255	2
2771	3256	2
2771	3301	2
2771	3386	2
2771	3408	4
2771	3418	1
2771	3438	1
2771	3441	4
2771	3578	5
2771	3697	1
2771	3809	4
2785	3	3
2785	21	3
2785	144	3
2785	157	2
2785	161	3
2785	195	3
2785	357	4
2785	370	3
2785	415	3
2785	440	4
2785	466	3
2785	500	3
2785	543	2
2785	597	4
2785	1135	3
2785	1233	4
2785	1256	4
2785	1269	4
2785	1276	4
2785	1294	4
2785	1390	3
2785	1410	3
2785	1586	3
2785	1619	3
2785	1711	3
2785	1837	3
2785	1959	5
2785	2000	3
2785	2001	3
2785	2011	3
2785	2028	4
2785	2243	3
2785	2245	3
2785	2359	3
2785	2396	1
2785	2406	3
2785	2471	3
2785	2701	2
2785	2724	3
2785	2763	3
2785	2779	3
2785	2881	3
2785	3037	3
2785	3039	3
2785	3072	3
2785	3104	3
2785	3130	2
2785	3301	3
2785	3363	4
2785	3451	3
2785	3504	4
2785	3506	3
2785	3507	4
2785	3524	3
2785	3537	3
2785	3543	4
2785	3685	4
2785	3809	3
2785	3846	3
2785	3869	3
2787	39	5
2787	161	4
2787	246	4
2787	260	5
2787	293	4
2787	342	4
2787	364	4
2787	553	3
2787	589	5
2787	785	3
2787	1089	5
2787	1093	4
2787	1206	4
2787	1210	5
2787	1221	5
2787	1222	5
2787	1266	4
2787	1276	4
2787	1293	3
2787	1358	5
2787	1466	4
2787	1617	5
2787	1641	2
2787	1957	4
2787	1959	4
2787	1961	5
2787	2000	4
2787	2028	5
2787	2076	4
2787	2194	5
2787	2291	4
2787	2396	2
2787	2502	4
2787	2541	4
2787	2683	5
2787	2701	2
2787	2706	4
2787	2710	2
2787	2712	1
2787	2739	5
2787	2763	3
2787	2871	4
2787	2906	2
2787	2907	1
2787	2908	4
2787	3060	5
2787	3072	3
2787	3105	3
2787	3148	3
2787	3174	2
2787	3176	3
2787	3360	4
2787	3408	4
2787	3418	4
2787	3421	5
2787	3499	4
2787	3578	5
2787	3671	4
2787	3735	5
2787	3753	4
2799	1148	5
2799	1276	4
2799	2804	5
2808	25	4
2808	32	4
2808	173	1
2808	196	3
2808	198	4
2808	260	5
2808	265	4
2808	316	4
2808	492	4
2808	589	4
2808	750	5
2808	866	5
2808	1037	4
2808	1173	4
2808	1185	4
2808	1203	5
2808	1206	3
2808	1210	5
2808	1240	4
2808	1253	5
2808	1287	4
2808	1356	4
2808	1376	5
2808	1527	4
2808	1617	4
2808	1641	4
2808	1690	4
2808	1711	4
2808	1726	3
2808	1961	3
2808	2010	4
2808	2011	3
2808	2021	5
2808	2245	5
2808	2396	4
2808	2448	3
2808	2529	4
2808	2660	4
2808	2662	4
2808	2875	4
2808	2970	5
2808	3176	4
2808	3386	3
2808	3408	5
2808	3578	5
2808	3745	5
2808	3795	4
2808	3827	5
2808	3911	5
2808	3949	5
2810	5	5
2810	27	5
2810	39	3
2810	47	5
2810	104	4
2810	153	4
2810	158	4
2810	168	4
2810	169	3
2810	208	3
2810	219	5
2810	231	4
2810	258	3
2810	260	4
2810	261	5
2810	267	4
2810	316	4
2810	317	4
2810	361	3
2810	364	5
2810	374	3
2810	429	2
2810	524	4
2810	577	4
2810	585	1
2810	596	3
2810	597	5
2810	631	2
2810	656	2
2810	754	4
2810	765	4
2810	783	4
2810	805	5
2810	829	3
2810	1015	3
2810	1020	4
2810	1022	4
2810	1024	5
2810	1025	3
2810	1028	4
2810	1030	3
2810	1032	2
2810	1167	4
2810	1203	2
2810	1210	4
2810	1215	2
2810	1246	5
2810	1282	4
2810	1286	5
2810	1302	3
2810	1356	3
2810	1358	4
2810	1377	3
2810	1388	4
2810	1438	2
2810	1449	4
2810	1582	3
2810	1619	5
2810	1644	1
2810	1682	4
2810	1717	1
2810	1722	3
2810	1752	3
2810	1760	1
2810	1892	4
2810	1907	4
2810	1917	3
2810	1918	4
2810	1967	4
2810	2000	3
2810	2006	4
2810	2018	3
2810	2028	5
2810	2036	3
2810	2046	3
2810	2077	5
2810	2078	5
2810	2083	5
2810	2085	3
2810	2096	4
2810	2126	5
2810	2154	3
2810	2162	5
2810	2195	2
2810	2335	4
2810	2386	1
2810	2396	5
2810	2422	3
2810	2429	3
2810	2447	2
2810	2471	3
2810	2501	5
2810	2502	5
2810	2546	4
2810	2558	3
2810	2572	3
2810	2622	3
2810	2683	2
2810	2687	5
2810	2701	4
2810	2709	3
2810	2710	4
2810	2724	3
2810	2739	4
2810	2759	2
2810	2763	3
2810	2793	1
2810	2881	5
2810	2907	2
2810	2916	1
2810	2926	2
2810	3034	5
2810	3051	2
2810	3117	3
2810	3146	3
2810	3148	5
2810	3159	4
2810	3174	3
2810	3176	3
2810	3255	3
2810	3270	4
2810	3285	4
2810	3397	4
2810	3408	4
2810	3453	3
2810	3594	2
2810	3668	3
2810	3674	3
2810	3712	2
2810	3753	5
2810	3755	5
2810	3936	5
2814	21	4
2814	25	5
2814	32	5
2814	165	5
2814	208	3
2814	260	5
2814	357	5
2814	380	5
2814	500	5
2814	589	5
2814	597	5
2814	996	4
2814	1210	4
2814	1240	4
2814	1294	3
2814	1446	3
2814	1457	3
2814	1517	4
2814	1644	1
2814	1682	4
2814	1722	4
2814	1792	4
2814	1833	5
2814	1918	5
2814	1959	5
2814	2000	5
2814	2001	5
2814	2006	4
2814	2028	5
2814	2291	3
2814	2396	4
2814	2497	3
2814	2683	3
2814	2701	2
2814	2724	4
2814	2763	5
2814	2881	4
2814	2906	4
2814	2961	3
2814	3105	5
2814	3107	4
2814	3256	4
2814	3264	1
2814	3357	5
2814	3408	5
2814	3418	4
2814	3578	5
2814	3624	4
2814	3685	5
2814	3686	3
2814	3753	4
2814	3755	4
2815	373	4
2815	785	4
2815	912	5
2815	1132	5
2815	1266	4
2815	2706	4
2815	2712	3
2815	2916	3
2815	3072	5
2815	3176	2
2815	3256	4
2819	260	5
2819	3072	3
2819	3148	5
2819	3301	4
2819	3316	2
2819	3408	4
2819	3545	3
2819	3579	5
2833	299	3
2833	380	1
2833	1093	2
2833	1959	5
2833	2028	5
2833	2502	5
2833	2541	1
2833	2701	1
2833	2710	5
2833	2712	5
2833	2908	4
2833	3159	4
2833	3543	5
2833	3564	1
2833	3754	1
2836	1266	4
2836	2028	4
2836	2243	4
2836	2396	3
2836	2690	4
2836	2724	3
2836	3159	3
2836	3176	3
2836	3827	3
2849	39	5
2849	187	4
2849	235	4
2849	260	5
2849	265	4
2849	497	5
2849	899	4
2849	912	5
2849	914	5
2849	930	5
2849	945	4
2849	969	5
2849	1028	4
2849	1077	5
2849	1221	5
2849	1230	5
2849	1234	4
2849	1235	5
2849	1256	5
2849	1269	4
2849	1276	5
2849	1285	4
2849	1294	5
2849	1304	5
2849	1674	5
2849	1912	4
2849	1948	5
2849	1961	4
2849	1963	5
2849	1965	4
2849	2028	5
2849	2065	4
2849	2208	5
2849	2248	5
2849	2289	4
2849	2291	4
2849	2396	5
2849	2572	3
2849	2683	4
2849	2706	4
2849	2707	4
2849	2759	4
2849	2804	5
2849	2926	4
2849	2973	4
2849	3022	4
2849	3037	5
2849	3051	3
2849	3060	5
2849	3067	4
2849	3072	4
2849	3097	5
2849	3363	5
2849	3421	5
2849	3422	5
2849	3475	5
2849	3504	4
2849	3507	5
2849	3543	5
2849	3629	5
2849	3685	5
2849	3707	3
2849	3739	5
2849	3819	5
2860	21	3
2860	22	4
2860	32	4
2860	45	5
2860	47	4
2860	52	4
2860	104	4
2860	125	5
2860	187	4
2860	198	3
2860	203	3
2860	230	4
2860	235	5
2860	260	4
2860	261	4
2860	265	4
2860	305	1
2860	316	4
2860	322	3
2860	342	5
2860	477	4
2860	492	4
2860	500	4
2860	508	1
2860	535	4
2860	543	3
2860	585	4
2860	589	2
2860	597	2
2860	599	5
2860	662	3
2860	750	5
2860	805	1
2860	866	4
2860	906	4
2860	908	4
2860	914	5
2860	952	5
2860	1036	2
2860	1077	4
2860	1078	4
2860	1084	5
2860	1093	4
2860	1123	4
2860	1135	4
2860	1179	5
2860	1185	4
2860	1186	3
2860	1206	5
2860	1210	3
2860	1219	5
2860	1221	5
2860	1222	5
2860	1227	5
2860	1230	5
2860	1233	5
2860	1234	3
2860	1235	4
2860	1240	4
2860	1260	5
2860	1269	4
2860	1285	4
2860	1293	4
2860	1294	4
2860	1321	4
2860	1358	4
2860	1419	5
2860	1449	5
2860	1466	5
2860	1517	4
2860	1611	3
2860	1617	4
2860	1648	3
2860	1674	3
2860	1682	4
2860	1693	4
2860	1793	1
2860	1834	4
2860	1836	5
2860	1892	3
2860	1956	5
2860	1957	4
2860	1961	3
2860	1964	5
2860	1965	4
2860	1966	3
2860	2000	3
2860	2009	4
2860	2021	5
2860	2022	5
2860	2065	4
2860	2076	5
2860	2110	4
2860	2111	4
2860	2132	5
2860	2154	2
2860	2176	4
2860	2203	5
2860	2243	4
2860	2247	4
2860	2282	5
2860	2320	4
2860	2329	4
2860	2346	4
2860	2362	4
2860	2376	4
2860	2396	4
2860	2407	4
2860	2436	2
2860	2437	5
2860	2447	3
2860	2454	4
2860	2474	3
2860	2502	4
2860	2517	3
2860	2529	4
2860	2540	4
2860	2611	4
2860	2612	4
2860	2639	4
2860	2659	3
2860	2683	2
2860	2706	2
2860	2710	4
2860	2721	3
2860	2739	3
2860	2746	4
2860	2779	4
2860	2819	4
2860	2859	5
2860	2862	3
2860	2871	5
2860	2908	5
2860	2916	4
2860	2917	3
2860	2926	5
2860	2932	4
2860	2956	3
2860	2973	5
2860	3037	4
2860	3044	3
2860	3067	4
2860	3069	5
2860	3072	4
2860	3077	4
2860	3098	3
2860	3107	3
2860	3111	5
2860	3148	2
2860	3152	4
2860	3167	4
2860	3176	5
2860	3182	5
2860	3194	4
2860	3204	4
2860	3214	3
2860	3340	5
2860	3360	3
2860	3363	3
2860	3391	2
2860	3419	5
2860	3421	5
2860	3422	3
2860	3435	4
2860	3475	5
2860	3500	3
2860	3504	4
2860	3507	5
2860	3524	4
2860	3525	3
2860	3543	4
2860	3544	4
2860	3545	5
2860	3550	3
2860	3551	4
2860	3566	3
2860	3578	4
2860	3584	2
2860	3598	4
2860	3608	5
2860	3671	4
2860	3679	5
2860	3683	4
2860	3684	3
2860	3685	4
2860	3686	3
2860	3700	4
2860	3706	4
2860	3723	4
2860	3730	5
2860	3733	4
2860	3753	1
2860	3811	4
2860	3911	4
2868	173	4
2868	196	3
2868	198	3
2868	260	5
2868	316	2
2868	442	2
2868	589	4
2868	750	5
2868	912	5
2868	1036	4
2868	1037	1
2868	1093	5
2868	1173	5
2868	1206	2
2868	1210	3
2868	1221	4
2868	1222	4
2868	1240	5
2868	1356	4
2868	1371	5
2868	1376	3
2868	1391	4
2868	1527	5
2868	1617	4
2868	1690	4
2868	1917	4
2868	1922	1
2868	1965	5
2868	1982	2
2868	2006	3
2868	2011	1
2868	2021	5
2868	2028	5
2868	2140	3
2868	2346	2
2868	2377	2
2868	2393	5
2868	2396	5
2868	2407	3
2868	2502	4
2868	2529	4
2868	2553	4
2868	2554	5
2868	2622	4
2868	2693	3
2868	2701	1
2868	2710	3
2868	2712	2
2868	2763	4
2868	2893	5
2868	2906	2
2868	2907	1
2868	2916	5
2868	2931	5
2868	2986	3
2868	3176	5
2868	3285	4
2868	3408	4
2868	3483	1
2868	3578	4
2868	3697	2
2868	3745	1
2868	3753	4
2868	3827	1
2868	3830	4
2868	3911	5
2889	161	4
2889	260	5
2889	272	2
2889	357	5
2889	364	4
2889	500	3
2889	553	5
2889	589	4
2889	597	4
2889	783	4
2889	805	4
2889	908	5
2889	912	5
2889	914	4
2889	938	2
2889	945	5
2889	950	4
2889	969	5
2889	1028	5
2889	1124	3
2889	1203	4
2889	1206	3
2889	1219	4
2889	1234	5
2889	1235	4
2889	1246	4
2889	1253	5
2889	1262	4
2889	1266	2
2889	1276	4
2889	1282	5
2889	1293	4
2889	1304	3
2889	1344	3
2889	1358	4
2889	1480	2
2889	1617	3
2889	1674	5
2889	1835	2
2889	1945	4
2889	1957	4
2889	1961	4
2889	1967	3
2889	2000	4
2889	2028	4
2889	2078	5
2889	2139	4
2889	2140	4
2889	2243	3
2889	2501	4
2889	2746	4
2889	2871	4
2889	2893	4
2889	3036	4
2889	3111	4
2889	3127	1
2889	3148	5
2889	3250	3
2889	3256	4
2889	3363	4
2889	3370	4
2889	3396	1
2889	3418	5
2889	3421	3
2889	3504	4
2889	3526	4
2889	3545	5
2889	3578	4
2889	3639	4
2889	3668	4
2889	3671	5
2889	3686	3
2902	342	2
2902	344	5
2902	1210	3
2902	1221	4
2902	2396	5
2902	2536	3
2902	3260	3
2923	260	5
2923	589	4
2923	1219	3
2923	1294	4
2923	2792	4
2923	3671	5
2937	25	2
2937	32	2
2937	47	4
2937	364	5
2937	380	4
2937	589	5
2937	597	3
2937	805	4
2937	1036	4
2937	1210	4
2937	1246	4
2937	1358	4
2937	1515	2
2937	1617	2
2937	1682	5
2937	1805	4
2937	1892	3
2937	2028	5
2937	2139	4
2937	2329	5
2937	2396	1
2937	2513	2
2937	2908	3
2937	2916	3
2937	3105	4
2937	3107	4
2937	3250	3
2937	3686	4
2947	39	4
2947	45	4
2947	47	2
2947	101	4
2947	246	4
2947	288	2
2947	357	4
2947	440	4
2947	492	3
2947	508	2
2947	535	4
2947	902	5
2947	908	5
2947	915	4
2947	1077	4
2947	1089	4
2947	1148	4
2947	1230	5
2947	1266	3
2947	1276	4
2947	1343	3
2947	1449	4
2947	1537	4
2947	1617	4
2947	1641	4
2947	1648	4
2947	1777	3
2947	1834	5
2947	1966	3
2947	2132	5
2947	2248	4
2947	2289	4
2947	2291	3
2947	2384	3
2947	2502	5
2947	2712	2
2947	2729	4
2947	2859	5
2947	2973	4
2947	3044	4
2947	3176	4
2947	3255	3
2947	3396	4
2947	3418	3
2947	3499	3
2947	3515	4
2947	3752	3
2947	3794	2
2947	3911	4
2961	589	5
2961	908	5
2961	1210	5
2961	1215	4
2961	1269	5
2961	1284	5
2961	2291	3
2961	2529	3
2961	3809	4
2961	3845	4
2961	3926	4
2961	3930	3
2961	3936	4
2961	3947	4
2962	22	3
2962	29	5
2962	32	4
2962	47	4
2962	72	3
2962	76	2
2962	100	2
2962	153	2
2962	161	2
2962	165	3
2962	198	3
2962	209	2
2962	230	2
2962	257	2
2962	260	4
2962	280	3
2962	288	4
2962	293	3
2962	295	2
2962	316	4
2962	319	4
2962	373	3
2962	442	2
2962	492	3
2962	516	2
2962	543	2
2962	554	2
2962	589	4
2962	592	4
2962	606	2
2962	662	2
2962	695	3
2962	750	5
2962	866	3
2962	906	3
2962	908	3
2962	912	3
2962	914	4
2962	916	3
2962	930	3
2962	950	4
2962	958	2
2962	1036	4
2962	1037	3
2962	1069	3
2962	1077	3
2962	1089	4
2962	1129	3
2962	1132	4
2962	1179	5
2962	1185	3
2962	1206	4
2962	1209	3
2962	1210	3
2962	1215	3
2962	1219	4
2962	1221	5
2962	1222	4
2962	1227	4
2962	1233	4
2962	1240	3
2962	1242	3
2962	1248	5
2962	1253	4
2962	1260	4
2962	1269	3
2962	1284	3
2962	1293	4
2962	1294	4
2962	1332	4
2962	1343	3
2962	1344	4
2962	1356	2
2962	1358	3
2962	1376	3
2962	1377	3
2962	1391	2
2962	1422	2
2962	1449	4
2962	1480	4
2962	1483	3
2962	1517	3
2962	1527	4
2962	1617	4
2962	1674	3
2962	1682	2
2962	1690	4
2962	1722	2
2962	1770	3
2962	1783	3
2962	1792	2
2962	1805	3
2962	1841	3
2962	1892	2
2962	1918	3
2962	1927	4
2962	1933	3
2962	1957	2
2962	1961	3
2962	1965	3
2962	1974	3
2962	1975	2
2962	1980	2
2962	1981	2
2962	2000	3
2962	2001	3
2962	2009	2
2962	2010	3
2962	2015	3
2962	2040	3
2962	2041	1
2962	2086	2
2962	2110	3
2962	2111	3
2962	2122	2
2962	2140	2
2962	2169	3
2962	2176	4
2962	2177	2
2962	2194	3
2962	2203	2
2962	2204	2
2962	2208	3
2962	2210	3
2962	2212	2
2962	2248	3
2962	2267	2
2962	2288	4
2962	2320	4
2962	2334	2
2962	2346	3
2962	2349	3
2962	2384	2
2962	2393	2
2962	2406	3
2962	2407	3
2962	2419	3
2962	2454	2
2962	2473	2
2962	2475	3
2962	2488	3
