3313	861	4
3313	904	4
3313	908	4
3313	924	4
3313	940	5
3313	969	5
3313	971	4
3313	1025	4
3313	1028	4
3313	1037	3
3313	1047	4
3313	1084	4
3313	1089	5
3313	1099	3
3313	1101	5
3313	1179	3
3313	1185	3
3313	1193	4
3313	1196	4
3313	1198	5
3313	1201	4
3313	1217	2
3313	1219	5
3313	1224	4
3313	1225	2
3313	1235	4
3313	1240	5
3313	1242	4
3313	1249	4
3313	1253	4
3313	1259	4
3313	1265	5
3313	1270	5
3313	1277	4
3313	1286	4
3313	1287	4
3313	1294	4
3313	1320	3
3313	1321	4
3313	1350	4
3313	1358	4
3313	1370	4
3313	1371	3
3313	1376	2
3313	1387	4
3313	1391	4
3313	1393	3
3313	1411	3
3313	1544	3
3313	1545	4
3313	1587	4
3313	1591	3
3313	1641	4
3313	1676	4
3313	1758	3
3313	1801	3
3313	1858	4
3313	1917	3
3313	1925	4
3313	1952	3
3313	1962	3
3313	1968	4
3313	2001	4
3313	2003	3
3313	2011	3
3313	2028	4
3313	2034	3
3313	2115	3
3313	2142	2
3313	2144	4
3313	2160	3
3313	2174	4
3313	2177	2
3313	2193	4
3313	2253	3
3313	2278	3
3313	2287	3
3313	2288	4
3313	2291	4
3313	2355	4
3313	2367	3
3313	2393	4
3313	2396	5
3313	2405	3
3313	2414	3
3313	2454	4
3313	2455	4
3313	2495	3
3313	2527	4
3313	2528	5
3313	2529	4
3313	2530	4
3313	2533	4
3313	2542	4
3313	2582	2
3313	2617	4
3313	2657	4
3313	2692	4
3313	2700	5
3313	2723	1
3313	2735	3
3313	2762	4
3313	2847	3
3313	2915	4
3313	2918	4
3313	2951	4
3313	2959	4
3313	2971	2
3313	2991	3
3313	2997	4
3313	3020	3
3313	3022	3
3313	3024	2
3313	3030	4
3313	3033	3
3313	3040	3
3313	3070	3
3313	3088	4
3313	3107	4
3313	3114	4
3313	3148	4
3313	3153	4
3313	3160	2
3313	3175	5
3313	3186	3
3313	3190	1
3313	3244	4
3313	3265	4
3313	3281	4
3313	3316	3
3313	3328	3
3313	3354	3
3313	3362	4
3313	3363	4
3313	3408	4
3313	3418	4
3313	3421	4
3313	3441	4
3313	3448	3
3313	3461	4
3313	3468	3
3313	3527	4
3313	3535	3
3313	3576	4
3313	3578	4
3313	3615	4
3313	3635	3
3313	3653	3
3313	3668	4
3313	3671	4
3313	3681	4
3313	3683	3
3313	3703	4
3313	3707	4
3313	3735	4
3313	3763	4
3313	3770	4
3313	3805	2
3313	3807	4
3313	3863	3
3313	3882	3
3313	3932	3
3314	107	4
3314	266	4
3314	457	4
3314	590	3
3314	592	4
3314	593	3
3314	750	4
3314	858	4
3314	908	5
3314	924	3
3314	1088	4
3314	1089	4
3314	1093	4
3314	1101	5
3314	1179	4
3314	1196	4
3314	1198	4
3314	1201	5
3314	1219	5
3314	1225	3
3314	1234	4
3314	1240	5
3314	1249	5
3314	1259	5
3314	1270	5
3314	1284	4
3314	1288	5
3314	1294	5
3314	1297	3
3314	1321	5
3314	1342	5
3314	1347	5
3314	1371	3
3314	1376	5
3314	1387	4
3314	1888	3
3314	1916	3
3314	1968	5
3314	2001	4
3314	2003	3
3314	2011	4
3314	2013	4
3314	2081	4
3314	2100	4
3314	2115	4
3314	2144	3
3314	2174	4
3314	2193	5
3314	2260	5
3314	2286	3
3314	2301	5
3314	2371	3
3314	2401	4
3314	2402	4
3314	2405	3
3314	2410	3
3314	2416	4
3314	2418	3
3314	2421	3
3314	2455	4
3314	2457	5
3314	2472	5
3314	2476	4
3314	2518	5
3314	2527	5
3314	2528	5
3314	2529	4
3314	2530	4
3314	2533	4
3314	2539	3
3314	2542	5
3314	2568	2
3314	2572	4
3314	2580	4
3314	2581	3
3314	2599	4
3314	2657	4
3314	2683	3
3314	2700	5
3314	2706	5
3314	2735	3
3314	2752	3
3314	2756	4
3314	2795	4
3314	2802	3
3314	2805	3
3314	2815	4
3314	2857	5
3314	2867	3
3314	2877	4
3314	2901	5
3314	2915	4
3314	2918	4
3314	2946	5
3314	2951	5
3314	2968	4
3314	3033	3
3314	3040	5
3314	3070	4
3314	3072	3
3314	3104	5
3314	3210	5
3314	3230	4
3314	3363	4
3314	3421	5
3314	3431	4
3314	3448	4
3314	3484	3
3314	3516	5
3314	3525	5
3314	3527	5
3314	3591	3
3314	3660	5
3314	3671	5
3314	3681	5
3314	3682	4
3314	3693	5
3314	3703	4
3314	3704	3
3314	3710	4
3314	3725	4
3314	3727	5
3314	3760	5
3314	3763	4
3314	3791	4
3314	3825	5
3314	3838	4
3314	3882	4
3315	10	5
3315	110	5
3315	145	4
3315	231	2
3315	252	3
3315	276	4
3315	349	4
3315	353	2
3315	367	4
3315	377	4
3315	457	4
3315	480	4
3315	490	5
3315	524	3
3315	553	4
3315	590	4
3315	593	5
3315	671	1
3315	778	5
3315	852	4
3315	861	5
3315	900	3
3315	1089	4
3315	1101	5
3315	1196	4
3315	1198	5
3315	1240	5
3315	1242	4
3315	1265	4
3315	1270	4
3315	1285	5
3315	1342	2
3315	1343	2
3315	1370	4
3315	1393	5
3315	1411	4
3315	1517	4
3315	1544	3
3315	1608	4
3315	1641	5
3315	1653	4
3315	1676	4
3315	1885	3
3315	1917	4
3315	2001	5
3315	2268	5
3315	2291	3
3315	2580	5
3315	2599	4
3315	2683	4
3315	2706	5
3315	2762	5
3315	2793	4
3315	2915	5
3315	2918	5
3315	2959	5
3315	3148	4
3315	3213	4
3315	3252	5
3315	3255	3
3315	3269	3
3315	3355	3
3315	3363	5
3315	3477	5
3315	3489	3
3315	3578	5
3315	3697	3
3315	3744	2
3315	3882	4
3318	457	5
3318	593	5
3318	750	4
3318	858	5
3318	904	5
3318	908	4
3318	942	4
3318	1203	4
3318	1225	3
3318	1230	2
3318	1234	4
3318	1248	4
3318	1267	4
3318	1283	4
3318	1288	3
3318	1358	4
3318	1913	5
3318	1945	4
3318	2028	5
3318	3307	5
3318	3334	5
3318	3363	5
3318	3430	2
3318	3468	5
3318	3683	4
3318	3730	4
3318	3735	4
3318	3872	4
3328	48	4
3328	110	5
3328	151	4
3328	157	5
3328	199	5
3328	271	4
3328	276	4
3328	300	4
3328	339	4
3328	377	5
3328	412	3
3328	419	3
3328	425	5
3328	432	1
3328	463	4
3328	520	1
3328	529	4
3328	590	5
3328	593	2
3328	605	4
3328	671	2
3328	762	2
3328	852	5
3328	1005	3
3328	1027	4
3328	1041	4
3328	1177	2
3328	1179	3
3328	1265	4
3328	1358	5
3328	1387	2
3328	1390	5
3328	1391	2
3328	1393	3
3328	1397	4
3328	1411	4
3328	1416	5
3328	1440	5
3328	1453	4
3328	1461	4
3328	1503	3
3328	1597	5
3328	1611	3
3328	1619	3
3328	1680	4
3328	1702	1
3328	1707	3
3328	1758	5
3328	1791	3
3328	1801	3
3328	1837	1
3328	1863	3
3328	1888	3
3328	1894	3
3328	2012	4
3328	2028	3
3328	2042	3
3328	2052	3
3328	2082	4
3328	2170	2
3328	2252	4
3328	2268	5
3328	2302	4
3328	2303	4
3328	2369	5
3328	2387	1
3328	2396	4
3328	2413	5
3328	2506	3
3328	2529	5
3328	2539	3
3328	2683	4
3328	2692	2
3328	2724	5
3328	2757	4
3328	3020	1
3328	3107	2
3328	3108	3
3328	3252	4
3328	3255	4
3328	3258	4
3328	3264	2
3328	3269	3
3328	3343	5
3328	3408	5
3328	3418	5
3328	3614	2
3328	3669	4
3328	3761	1
3328	3845	5
3328	3871	4
3328	3877	1
3333	73	1
3333	110	5
3333	349	4
3333	407	5
3333	593	3
3333	609	1
3333	700	2
3333	858	5
3333	924	5
3333	1015	1
3333	1089	5
3333	1090	4
3333	1093	5
3333	1193	4
3333	1196	5
3333	1242	3
3333	1259	5
3333	1270	5
3333	1344	5
3333	1591	4
3333	1779	4
3333	1968	5
3333	2001	3
3333	2003	4
3333	2011	5
3333	2028	4
3333	2032	1
3333	2100	3
3333	2134	3
3333	2268	2
3333	2371	4
3333	2542	4
3333	2568	3
3333	2572	3
3333	2580	4
3333	2599	3
3333	2617	3
3333	2676	3
3333	2683	4
3333	2700	4
3333	2702	3
3333	2706	4
3333	2712	4
3333	2719	2
3333	2762	5
3333	2769	2
3333	2770	3
3333	2772	3
3333	2840	4
3333	2907	3
3333	2918	4
3333	2959	5
3333	2997	5
3333	3033	5
3333	3052	4
3333	3113	3
3333	3160	5
3333	3210	5
3333	3246	2
3333	3269	3
3333	3354	3
3333	3448	4
3333	3489	2
3333	3535	5
3333	3578	5
3333	3593	3
3333	3695	1
3333	3705	3
3333	3863	4
3333	3893	3
3333	3943	4
3337	593	5
3337	858	5
3337	904	4
3337	908	4
3337	971	4
3337	1090	3
3337	1093	4
3337	1175	3
3337	1196	5
3337	2028	3
3337	2580	4
3337	2599	5
3337	2676	4
3337	2692	4
3337	2702	3
3337	2706	2
3337	2712	5
3337	2720	1
3337	2723	2
3337	2734	4
3337	2762	4
3337	2770	4
3337	2805	3
3337	2840	3
3337	2949	4
3337	2959	4
3337	2997	4
3337	3108	3
3337	3113	4
3337	3160	4
3337	3175	3
3337	3354	4
3337	3408	4
3337	3593	2
3337	3744	4
3348	28	4
3348	899	4
3348	914	4
3348	969	4
3348	1028	5
3348	1101	4
3348	1193	4
3348	1224	4
3348	1235	3
3348	1265	4
3348	1296	4
3348	1387	4
3348	2081	4
3348	2355	5
3348	2529	4
3348	3244	4
3348	3668	4
3348	3729	3
3348	3871	3
3349	10	4
3349	110	5
3349	145	5
3349	165	3
3349	261	4
3349	367	4
3349	377	3
3349	457	4
3349	480	4
3349	533	1
3349	552	3
3349	553	5
3349	592	5
3349	593	5
3349	653	4
3349	1037	4
3349	1047	4
3349	1126	2
3349	1196	4
3349	1198	5
3349	1265	4
3349	1270	4
3349	1358	5
3349	1393	5
3349	1525	2
3349	1597	4
3349	1608	3
3349	1702	3
3349	1801	4
3349	2011	4
3349	2012	3
3349	2028	5
3349	2115	5
3349	2125	5
3349	2253	3
3349	2268	3
3349	2353	3
3349	2355	4
3349	2393	5
3349	2396	2
3349	2762	5
3349	2803	5
3349	2918	3
3349	3020	3
3349	3255	3
3349	3269	5
3349	3301	3
3349	3316	2
3349	3418	3
3349	3484	3
3349	3489	4
3349	3578	5
3349	3723	5
3349	3863	3
3349	3879	3
3367	154	4
3367	247	4
3367	363	4
3367	421	5
3367	457	5
3367	501	5
3367	549	5
3367	556	3
3367	590	5
3367	593	5
3367	602	4
3367	648	4
3367	899	5
3367	900	5
3367	902	5
3367	904	5
3367	908	5
3367	914	5
3367	924	4
3367	943	4
3367	970	5
3367	971	4
3367	994	5
3367	997	4
3367	1014	4
3367	1028	4
3367	1041	4
3367	1058	4
3367	1084	5
3367	1089	3
3367	1123	3
3367	1161	5
3367	1176	5
3367	1178	5
3367	1179	5
3367	1189	4
3367	1191	4
3367	1192	4
3367	1193	5
3367	1203	5
3367	1219	5
3367	1225	5
3367	1238	4
3367	1251	5
3367	1253	5
3367	1259	5
3367	1267	4
3367	1270	4
3367	1280	5
3367	1287	5
3367	1289	5
3367	1343	4
3367	1358	5
3367	1589	3
3367	1683	4
3367	1719	5
3367	1743	4
3367	1834	5
3367	1897	2
3367	1913	4
3367	1938	5
3367	1945	5
3367	1951	5
3367	1952	5
3367	1955	3
3367	2019	5
3367	2028	5
3367	2064	3
3367	2065	5
3367	2081	4
3367	2100	5
3367	2160	5
3367	2174	4
3367	2187	3
3367	2303	4
3367	2330	3
3367	2369	3
3367	2565	4
3367	2609	5
3367	2612	5
3367	2728	5
3367	2762	3
3367	2764	3
3367	2773	4
3367	2857	3
3367	2866	4
3367	2897	5
3367	2915	4
3367	2918	4
3367	2937	5
3367	2946	5
3367	2966	5
3367	2967	5
3367	2969	4
3367	2973	4
3367	3000	4
3367	3028	4
3367	3030	5
3367	3037	4
3367	3044	5
3367	3077	4
3367	3091	4
3367	3104	4
3367	3171	4
3367	3175	4
3367	3185	3
3367	3196	4
3367	3200	4
3367	3224	5
3367	3281	4
3367	3304	3
3367	3330	4
3367	3334	4
3367	3363	4
3367	3408	4
3367	3418	5
3367	3448	4
3367	3456	4
3367	3461	4
3367	3468	5
3367	3469	4
3367	3504	5
3367	3549	5
3367	3559	4
3367	3578	4
3367	3604	4
3367	3730	5
3367	3735	5
3367	3736	4
3367	3738	4
3367	3801	5
3367	3813	4
3367	3871	3
3367	3872	4
3367	3882	3
3367	3893	4
3368	10	4
3368	110	3
3368	185	2
3368	231	5
3368	349	5
3368	353	1
3368	393	1
3368	457	5
3368	480	3
3368	524	5
3368	592	3
3368	593	4
3368	1100	3
3368	1101	5
3368	1196	3
3368	1198	4
3368	1219	4
3368	1240	4
3368	1259	4
3368	1270	5
3368	1376	4
3368	1387	3
3368	1393	5
3368	1461	2
3368	1517	5
3368	1888	1
3368	1894	2
3368	2028	3
3368	2160	4
3368	2265	1
3368	2366	1
3368	2371	5
3368	2455	2
3368	2505	3
3368	2572	4
3368	2683	5
3368	2772	3
3368	2795	5
3368	3113	1
3368	3175	1
3368	3301	5
3368	3354	2
3368	3408	4
3368	3418	1
3368	3578	5
3368	3614	5
3368	3916	5
3390	46	2
3390	265	4
3390	531	4
3390	590	2
3390	615	4
3390	745	5
3390	899	5
3390	906	4
3390	908	5
3390	924	5
3390	969	5
3390	971	5
3390	994	5
3390	1084	5
3390	1088	4
3390	1161	4
3390	1173	1
3390	1177	5
3390	1185	4
3390	1193	4
3390	1196	4
3390	1219	5
3390	1225	4
3390	1230	5
3390	1235	3
3390	1260	5
3390	1264	5
3390	1265	4
3390	1280	4
3390	1289	4
3390	1293	4
3390	1294	5
3390	1296	5
3390	1537	5
3390	1660	2
3390	1701	3
3390	1952	5
3390	1955	4
3390	1958	4
3390	1959	5
3390	1960	4
3390	1962	4
3390	2019	4
3390	2075	4
3390	2081	4
3390	2160	4
3390	2208	4
3390	2294	5
3390	2303	4
3390	2345	4
3390	2355	5
3390	2369	4
3390	2396	5
3390	2690	4
3390	2692	5
3390	2720	3
3390	2919	5
3390	3037	3
3390	3060	4
3390	3093	5
3390	3114	4
3390	3157	4
3390	3185	4
3390	3189	4
3390	3224	5
3390	3334	4
3390	3363	4
3390	3448	4
3390	3649	2
3390	3668	5
3390	3700	4
3390	3813	4
3390	3819	4
3390	3871	4
3392	234	4
3392	349	4
3392	593	5
3392	1196	5
3392	1265	3
3392	2028	5
3392	2052	3
3392	3146	3
3392	3148	5
3392	3156	3
3392	3186	4
3392	3189	4
3392	3299	3
3392	3301	3
3392	3316	5
3392	3324	2
3392	3326	3
3392	3408	5
3395	407	5
3395	1093	5
3395	1267	4
3395	1641	5
3395	2396	4
3395	2560	3
3395	2580	5
3395	2581	3
3395	2599	5
3395	2683	5
3395	2700	5
3395	2706	4
3395	2762	4
3395	2770	3
3395	2772	5
3395	2805	3
3395	2901	4
3395	2959	3
3395	2997	2
3395	3146	4
3395	3148	4
3395	3175	5
3395	3186	2
3395	3578	5
3395	3863	5
3401	10	5
3401	13	3
3401	32	4
3401	48	2
3401	54	2
3401	62	4
3401	110	4
3401	135	3
3401	165	4
3401	181	1
3401	185	2
3401	204	2
3401	239	5
3401	252	3
3401	276	1
3401	327	2
3401	332	1
3401	367	3
3401	377	4
3401	429	1
3401	432	2
3401	434	2
3401	435	2
3401	457	3
3401	480	4
3401	494	3
3401	512	1
3401	514	3
3401	520	2
3401	524	4
3401	533	2
3401	546	2
3401	552	4
3401	553	5
3401	585	3
3401	592	4
3401	609	2
3401	616	3
3401	648	4
3401	653	3
3401	674	4
3401	742	1
3401	750	4
3401	762	1
3401	782	2
3401	852	3
3401	858	4
3401	899	4
3401	902	5
3401	904	4
3401	914	4
3401	924	4
3401	973	4
3401	1005	3
3401	1014	3
3401	1015	3
3401	1025	3
3401	1028	5
3401	1037	1
3401	1088	2
3401	1090	3
3401	1091	3
3401	1092	2
3401	1099	4
3401	1100	2
3401	1101	3
3401	1196	5
3401	1198	5
3401	1201	4
3401	1203	4
3401	1209	4
3401	1219	3
3401	1225	4
3401	1230	3
3401	1234	4
3401	1238	5
3401	1240	4
3401	1259	4
3401	1265	5
3401	1267	4
3401	1270	5
3401	1271	2
3401	1283	4
3401	1284	5
3401	1286	4
3401	1287	4
3401	1292	5
3401	1293	3
3401	1294	4
3401	1297	4
3401	1303	4
3401	1320	4
3401	1321	1
3401	1327	1
3401	1340	1
3401	1347	2
3401	1350	1
3401	1370	4
3401	1371	4
3401	1376	5
3401	1387	5
3401	1391	1
3401	1393	2
3401	1459	3
3401	1461	3
3401	1485	5
3401	1517	3
3401	1587	3
3401	1591	4
3401	1608	3
3401	1641	3
3401	1653	3
3401	1676	2
3401	1679	2
3401	1693	3
3401	1702	3
3401	1707	2
3401	1779	2
3401	1826	1
3401	1858	4
3401	1863	2
3401	1873	3
3401	1937	4
3401	1951	4
3401	1955	3
3401	1958	1
3401	1959	2
3401	1962	3
3401	1968	4
3401	1973	1
3401	1975	1
3401	1976	1
3401	1985	1
3401	1992	1
3401	2001	4
3401	2003	1
3401	2011	3
3401	2012	3
3401	2013	3
3401	2017	1
3401	2019	5
3401	2028	4
3401	2034	2
3401	2042	3
3401	2048	3
3401	2081	4
3401	2082	4
3401	2084	2
3401	2087	3
3401	2095	3
3401	2100	3
3401	2115	4
3401	2134	4
3401	2142	4
3401	2144	3
3401	2146	3
3401	2150	4
3401	2160	2
3401	2174	2
3401	2177	2
3401	2193	3
3401	2253	2
3401	2268	3
3401	2278	3
3401	2288	1
3401	2296	3
3401	2302	3
3401	2315	1
3401	2325	2
3401	2335	1
3401	2346	3
3401	2353	3
3401	2354	3
3401	2355	4
3401	2365	1
3401	2366	3
3401	2367	1
3401	2369	2
3401	2371	4
3401	2374	3
3401	2382	1
3401	2383	1
3401	2393	4
3401	2396	4
3401	2399	2
3401	2400	1
3401	2401	3
3401	2402	3
3401	2405	2
3401	2409	3
3401	2413	2
3401	2414	4
3401	2416	4
3401	2418	3
3401	2421	3
3401	2454	1
3401	2455	2
3401	2457	3
3401	2468	2
3401	2471	2
3401	2475	3
3401	2476	3
3401	2505	2
3401	2513	1
3401	2518	4
3401	2519	1
3401	2520	5
3401	2523	2
3401	2524	3
3401	2525	1
3401	2528	3
3401	2529	3
3401	2539	4
3401	2565	4
3401	2566	1
3401	2568	2
3401	2616	2
3401	2634	1
3401	2646	1
3401	2647	1
3401	2652	1
3401	2657	3
3401	2700	2
3401	2706	4
3401	2712	2
3401	2719	1
3401	2720	1
3401	2723	4
3401	2724	1
3401	2735	2
3401	2762	5
3401	2764	4
3401	2770	3
3401	2789	1
3401	2793	1
3401	2795	4
3401	2803	3
3401	2815	2
3401	2857	3
3401	2868	1
3401	2877	2
3401	2915	5
3401	2918	3
3401	2919	3
3401	2948	4
3401	2949	4
3401	2951	4
3401	2959	4
3401	2968	3
3401	2971	4
3401	2997	1
3401	3014	2
3401	3024	1
3401	3037	4
3401	3061	4
3401	3070	4
3401	3072	2
3401	3088	5
3401	3101	3
3401	3102	3
3401	3104	3
3401	3107	4
3401	3114	4
3401	3156	4
3401	3157	4
3401	3173	2
3401	3175	5
3401	3206	2
3401	3213	4
3401	3244	4
3401	3247	3
3401	3252	3
3401	3255	3
3401	3269	2
3401	3301	2
3401	3362	4
3401	3363	4
3401	3366	4
3401	3387	2
3401	3397	3
3401	3418	2
3401	3421	5
3401	3441	3
3401	3448	3
3401	3468	3
3401	3469	4
3401	3478	2
3401	3487	4
3401	3489	3
3401	3497	2
3401	3504	3
3401	3525	3
3401	3527	3
3401	3535	1
3401	3591	4
3401	3604	2
3401	3615	4
3401	3635	3
3401	3639	3
3401	3649	2
3401	3660	1
3401	3663	1
3401	3671	5
3401	3681	4
3401	3682	4
3401	3686	2
3401	3695	1
3401	3703	5
3401	3704	3
3401	3705	2
3401	3763	3
3401	3791	2
3401	3844	2
3401	3919	1
3401	3945	1
3402	28	3
3402	48	1
3402	110	2
3402	265	1
3402	482	2
3402	549	5
3402	556	4
3402	590	1
3402	593	5
3402	599	5
3402	745	5
3402	750	5
3402	858	5
3402	902	5
3402	904	5
3402	907	4
3402	908	4
3402	924	4
3402	945	4
3402	946	5
3402	947	5
3402	969	4
3402	994	4
3402	1028	5
3402	1066	4
3402	1078	5
3402	1084	3
3402	1090	3
3402	1161	3
3402	1175	4
3402	1179	5
3402	1193	3
3402	1196	5
3402	1201	5
3402	1209	5
3402	1219	4
3402	1225	3
3402	1230	4
3402	1234	4
3402	1240	3
3402	1251	4
3402	1253	4
3402	1259	3
3402	1260	5
3402	1264	3
3402	1280	5
3402	1281	5
3402	1283	5
3402	1284	5
3402	1293	3
3402	1294	5
3402	1303	3
3402	1358	2
3402	1387	3
3402	1485	4
3402	1641	4
3402	1945	5
3402	1952	4
3402	1955	4
3402	1958	1
3402	1959	2
3402	2019	5
3402	2028	2
3402	2042	4
3402	2064	3
3402	2065	3
3402	2075	3
3402	2100	3
3402	2150	3
3402	2208	5
3402	2212	5
3402	2215	4
3402	2291	5
3402	2301	3
3402	2303	4
3402	2366	5
3402	2369	4
3402	2396	3
3402	2529	5
3402	2657	2
3402	2762	4
3402	2847	5
3402	2857	5
3402	2897	2
3402	2919	3
3402	2937	5
3402	2946	2
3402	2951	5
3402	2966	1
3402	2967	4
3402	2997	5
3402	3022	5
3402	3037	5
3402	3061	5
3402	3072	3
3402	3104	4
3402	3114	4
3402	3134	5
3402	3157	3
3402	3160	4
3402	3185	1
3402	3213	3
3402	3306	5
3402	3307	5
3402	3310	5
3402	3334	4
3402	3363	4
3402	3365	4
3402	3421	4
3402	3448	4
3402	3456	4
3402	3461	5
3402	3469	5
3402	3504	4
3402	3532	5
3402	3545	4
3402	3559	4
3402	3578	4
3402	3632	5
3402	3671	5
3402	3700	5
3402	3730	5
3402	3760	3
3402	3813	2
3402	3814	4
3404	434	4
3404	480	5
3404	590	5
3404	648	4
3404	653	5
3404	1193	3
3404	2291	4
3404	2617	4
3404	3175	2
3411	10	3
3411	19	3
3411	32	4
3411	110	5
3411	145	2
3411	165	3
3411	180	3
3411	185	1
3411	231	2
3411	239	1
3411	346	1
3411	349	3
3411	377	1
3411	434	1
3411	457	4
3411	480	2
3411	517	2
3411	592	4
3411	593	4
3411	648	3
3411	748	2
3411	750	3
3411	778	4
3411	858	5
3411	904	4
3411	924	3
3411	969	3
3411	1047	2
3411	1089	4
3411	1101	2
3411	1193	5
3411	1196	4
3411	1198	4
3411	1219	3
3411	1225	3
3411	1240	3
3411	1242	5
3411	1248	3
3411	1265	3
3411	1270	3
3411	1271	2
3411	1288	2
3411	1293	4
3411	1320	2
3411	1358	4
3411	1370	3
3411	1387	2
3411	1391	3
3411	1517	3
3411	1544	1
3411	1586	1
3411	1608	2
3411	1641	2
3411	1653	3
3411	1676	1
3411	1693	3
3411	1707	1
3411	1779	4
3411	1797	3
3411	1882	1
3411	1917	2
3411	1960	5
3411	1975	1
3411	1976	1
3411	1983	1
3411	1985	1
3411	2003	2
3411	2011	3
3411	2012	3
3411	2022	4
3411	2028	4
3411	2050	1
3411	2064	5
3411	2107	1
3411	2115	4
3411	2150	3
3411	2174	4
3411	2268	3
3411	2278	4
3411	2291	3
3411	2294	2
3411	2353	3
3411	2355	3
3411	2366	2
3411	2393	2
3411	2505	3
3411	2542	4
3411	2580	3
3411	2594	5
3411	2599	4
3411	2683	2
3411	2700	4
3411	2706	2
3411	2728	3
3411	2762	4
3411	2918	3
3411	2959	5
3411	2997	5
3411	3000	2
3411	3033	2
3411	3052	4
3411	3160	3
3411	3173	2
3411	3175	3
3411	3210	3
3411	3270	2
3411	3355	2
3411	3364	2
3411	3421	3
3411	3441	2
3411	3448	4
3411	3489	2
3411	3527	4
3411	3535	4
3411	3578	3
3411	3604	1
3411	3697	3
3411	3704	2
3411	3729	1
3411	3863	3
3411	3879	2
3419	32	3
3419	110	4
3419	185	5
3419	265	3
3419	480	4
3419	529	3
3419	534	3
3419	592	4
3419	653	4
3419	858	4
3419	924	5
3419	1179	2
3419	1185	5
3419	1193	5
3419	1196	2
3419	1198	5
3419	1225	5
3419	1230	4
3419	1259	5
3419	1265	4
3419	1371	4
3419	1387	3
3419	1391	4
3419	1393	4
3419	1858	5
3419	1958	4
3419	1968	4
3419	2011	4
3419	2012	4
3419	2022	3
3419	2028	5
3419	2081	3
3419	2082	3
3419	2115	5
3419	2193	5
3419	2313	5
3419	2396	5
3419	2453	5
3419	2528	4
3419	2529	2
3419	2530	1
3419	2533	1
3419	2657	4
3419	2948	4
3419	2949	4
3419	2968	5
3419	3108	5
3419	3156	3
3419	3635	4
3419	3639	4
3419	3877	3
3420	32	5
3420	57	5
3420	144	5
3420	265	5
3420	304	4
3420	592	3
3420	647	5
3420	858	5
3420	904	5
3420	1027	4
3420	1031	4
3420	1089	5
3420	1092	4
3420	1189	5
3420	1193	5
3420	1196	4
3420	1198	2
3420	1219	4
3420	1225	5
3420	1230	5
3420	1265	3
3420	1270	5
3420	1285	5
3420	1294	3
3420	1296	5
3420	1343	4
3420	1344	4
3420	1347	5
3420	1358	5
3420	1393	4
3420	1517	5
3420	1613	4
3420	1635	5
3420	1641	4
3420	1683	5
3420	1885	4
3420	1897	5
3420	1955	5
3420	1958	5
3420	1968	5
3420	2003	4
3420	2028	3
3420	2081	3
3420	2100	3
3420	2144	5
3420	2160	5
3420	2174	5
3420	2212	4
3420	2253	4
3420	2268	5
3420	2396	5
3420	2427	3
3420	2542	3
3420	2599	5
3420	2622	3
3420	2692	5
3420	2706	5
3420	2762	5
3420	2793	4
3420	2795	5
3420	2915	4
3420	2918	4
3420	3033	5
3420	3052	5
3420	3072	5
3420	3101	3
3420	3107	3
3420	3160	4
3420	3186	5
3420	3210	5
3420	3299	4
3420	3363	4
3420	3408	5
3420	3418	5
3420	3421	4
3420	3489	2
3420	3536	4
3420	3844	5
3420	3893	4
3424	266	4
3424	300	4
3424	367	3
3424	377	3
3424	480	5
3424	593	4
3424	1049	3
3424	1088	4
3424	1393	5
3424	1641	4
3424	1680	4
3424	2028	5
3424	2294	4
3424	2355	4
3424	2706	4
3424	2762	5
3424	2959	2
3424	3105	5
3424	3189	3
3424	3247	4
3424	3301	3
3424	3408	5
3430	62	4
3430	110	3
3430	154	4
3430	155	4
3430	252	2
3430	261	3
3430	265	2
3430	300	3
3430	457	4
3430	480	3
3430	520	3
3430	529	4
3430	590	4
3430	593	3
3430	613	4
3430	750	5
3430	858	4
3430	904	4
3430	907	4
3430	908	4
3430	914	4
3430	924	2
3430	969	3
3430	1028	4
3430	1034	2
3430	1041	4
3430	1078	4
3430	1084	4
3430	1090	3
3430	1099	4
3430	1185	3
3430	1193	5
3430	1196	4
3430	1198	4
3430	1219	3
3430	1225	5
3430	1230	5
3430	1234	5
3430	1235	4
3430	1240	3
3430	1259	3
3430	1265	5
3430	1267	4
3430	1270	4
3430	1271	4
3430	1286	4
3430	1287	4
3430	1292	4
3430	1293	4
3430	1296	3
3430	1303	2
3430	1358	4
3430	1387	3
3430	1391	4
3430	1393	3
3430	1405	2
3430	1446	4
3430	1466	4
3430	1537	4
3430	1589	3
3430	1597	3
3430	1608	3
3430	1641	4
3430	1660	2
3430	1693	4
3430	1701	4
3430	1834	4
3430	1836	3
3430	1893	4
3430	1938	3
3430	1952	5
3430	1955	4
3430	1958	3
3430	1960	5
3430	1962	4
3430	1973	1
3430	2011	4
3430	2028	4
3430	2064	4
3430	2100	2
3430	2150	5
3430	2160	3
3430	2174	3
3430	2190	4
3430	2268	4
3430	2294	3
3430	2302	3
3430	2303	3
3430	2355	3
3430	2396	4
3430	2409	3
3430	2410	3
3430	2539	3
3430	2572	3
3430	2599	1
3430	2616	3
3430	2622	3
3430	2683	2
3430	2690	4
3430	2692	4
3430	2700	1
3430	2702	3
3430	2712	2
3430	2762	5
3430	2877	3
3430	2918	3
3430	2959	2
3430	2969	4
