3033	10	1038
3033	442	1344
3033	10	24816
3033	110	35414
3033	2	38891
3033	10	1042
3033	162	1464
3033	23	143345
3033	10	52262
3033	164	13939
3033	2	1657
3033	10	234
3033	5119	138045
3033	3698	138040
3033	517	1678
3033	19	1021
3033	395	836
3033	10	7606
3033	2	1418
3033	199	1116
3033	3705	356
3033	10	7307
3033	2	20673
3033	5122	120158
3033	2	38843
3033	10	66994
3033	10	247
3033	88	1142
3033	2	38892
3033	88	2822
3033	19	145
3033	21	1484
3033	459	533
3033	32	8485
3033	10	473
3033	476	1702
3033	2928	13163
3033	18	10216
3033	195	35417
3033	2928	400
3033	2	7617
3033	555	18090
3033	21	82
3033	2311	38837
3033	2	138
3033	10	4135
3033	32	2822
3033	10	6037
3033	6	1042
3033	2928	6279
3033	2	10293
3033	36	1677
3033	10	38193
3033	394	356
3033	10	11149
3033	2928	2111
3033	2313	38835
3033	3701	124
3033	88	38843
3033	10	1070
3033	10	14819
3033	10	9764
3033	545	356
3033	2	38895
3033	395	71
3033	6	247
3033	10	9661
3033	10	144
3033	2931	143346
3033	3701	356
3033	10	1826
3033	3704	143347
3033	2	138065
3033	8	10265
3033	32	38872
3033	2	25
3033	10	1082
3033	10	7318
3033	10	20572
3033	418	3260
3033	32	7823
3033	6	341
3033	10	143348
3033	2	1700
3033	981	2989
3033	6	1258
3033	14	56727
3033	159	1350
3033	10	11151
3033	396	16483
3033	176	35417
3033	2	20682
3033	6	4607
3033	385	1702
3033	1	10300
3033	160	13907
3033	32	2983
3033	2	8873
3033	5	90853
3033	32	12699
3033	88	71
3033	43	129396
3033	16	30
3033	2931	138055
3033	10	3488
3033	395	1344
3033	237	143316
3033	32	38843
3033	10	40051
3033	10	46492
3033	43	1492
3033	6	9764
3033	2	21
3033	36	30
3423	6	144
3423	18	28376
3423	241	13054
3423	50	11665
3423	547	2589
3423	337	2905
3423	752	11785
3423	31	28376
3423	197	11650
3423	36	1103
3423	177	145
3423	31	28561
3423	10	164
3423	544	1293
3423	18	28561
3423	88	2479
3423	159	145
3423	6	45
3423	6	5928
3423	2	22
3423	9	11926
3423	249	770
3423	10	341
3423	553	11637
3423	567	21124
3423	554	11688
3423	36	4030
3423	9	175
3423	18	2364
3423	2	25387
3423	32	5631
3423	19	5182
3423	79	11624
3423	129	11665
3423	381	160
3423	17	5182
3423	526	15007
3423	56	5182
3423	88	1684
3423	10	507
3423	10	525
3423	6	186
3423	27	63
3423	9	189
3423	159	63
3423	18	2371
3423	9	11914
3423	746	11873
3423	431	6542
3423	27	6298
3423	2	362
3423	241	12151
3423	369	11639
3423	392	21124
3423	36	3975
3423	18	21126
3423	88	11782
3423	306	11785
3423	36	1147
3423	18	1146
3423	136	2120
3423	23	25630
3423	47	12153
3423	2	19089
3423	6	200
3423	2	9
3423	46	36345
3423	88	203
3423	10	2946
3423	10	45
3423	292	9794
3423	319	11637
3423	530	11760
3423	32	190
3423	2	52558
3423	2	1154
3423	760	11688
3423	88	175
3423	32	290
3423	249	160
3423	88	189
3423	88	11926
3423	1	11489
3423	36	93
3423	10	25632
3423	2	96
3423	9	1042
3423	1	143656
3423	131	26319
3423	1342	7375
3423	18	28386
3423	2	3897
3423	31	1146
3423	569	1293
3423	10	71
3423	345	15007
3423	551	11682
3423	75	372
3423	32	2393
3423	2	108
3423	442	1837
3423	555	11760
3423	10	222
3423	10	114
3423	155	63
3423	54	3864
3423	2	16061
3423	242	12162
3423	2	13264
3423	10	2144
3423	382	5502
3423	10	15128
3423	88	11651
3423	241	12162
3423	2	15032
3423	760	11785
3423	9	203
3423	241	46
3423	9	1684
3423	289	43956
3423	2	2753
3423	242	46
3423	46	143657
3423	18	45
3423	1029	356
3423	2	233
3423	10	21067
3423	2	11
3423	2	143658
3423	57	11873
3423	18	21133
3423	526	39954
3423	1029	335
3423	351	6090
3423	1	132
3423	547	278
3423	32	78
3423	286	1173
3423	9	11700
3423	1	12166
3423	88	2692
3423	190	11650
3423	31	17283
3423	6	71
3423	532	11760
3423	27	3528
3423	32	287
3423	319	11688
3423	44	4127
3423	1	33141
3423	32	11838
3423	10	400
3423	526	43956
3423	36	3922
3423	18	66560
3423	36	1556
3423	4	85
3423	423	383
3423	2	2170
3423	722	3915
3423	88	186
3423	51	372
3423	18	21139
3423	6	2710
3423	1343	11815
3423	306	11637
3423	324	356
3423	6	189
3423	382	21124
3423	31	21142
3423	93	11716
3423	43	12171
3423	319	11785
3423	31	1215
3423	7	3884
3423	14	25634
3423	6	175
3423	1344	12173
3423	18	38926
3423	10	2424
3423	88	45
3423	3	143659
3423	9	200
3423	73	25636
3423	497	12178
3423	237	26333
3423	10	8320
3423	2	12594
3423	25	3864
3423	268	1173
3423	752	11655
3423	125	11650
3423	155	356
3423	4	334
3423	554	11637
3423	31	3029
3423	143	11643
3423	289	24543
3423	46	278
3423	88	75
3423	395	37
3423	241	71
3423	4	30
3423	58	11643
3423	242	13054
3423	754	11655
3423	522	39954
3423	31	2440
3423	84	5182
3423	419	6542
3423	419	2589
3423	31	11857
3423	9	290
3423	4	3922
3423	776	11873
3423	6	11651
3423	1347	5249
3423	32	2445
3423	23	36350
3423	31	2371
3423	2	51274
3423	88	2710
3423	536	1293
3423	5	114769
3423	32	5928
3423	16	9739
3423	10	441
3423	10	1257
3423	6	11700
3423	32	11857
3423	88	1429
3423	16	12185
3423	175	11689
3423	32	8547
3423	177	12187
3423	6	2692
3423	242	12151
3423	1348	7375
3423	32	1413
3423	10	446
3423	88	1205
3423	431	2589
3423	88	11917
3423	10	36344
3423	781	11637
3423	31	28386
3423	528	15007
3423	306	11688
3423	9	2710
3423	10	20420
3423	2	7759
3423	88	3740
3423	16	93
3423	1	62435
3423	1349	6322
3423	6	5631
3423	4	82
3423	144	356
3423	46	143660
3423	690	143661
3423	2	8685
3423	32	2558
3423	46	576
3423	15	3212
3423	9	1309
3423	10	25646
3423	10	203
3423	964	9794
3423	31	45
3423	10	1029
3423	1	143662
3423	9	186
3423	44	3903
3423	10	25647
3423	1034	356
3423	16	12191
3423	10	6638
3423	249	63325
3423	781	11655
3423	6	1309
3423	172	3915
3423	612	11682
3423	522	43956
3423	144	6090
3423	36	82
3423	2	111
3423	32	3740
3423	0	143663
3423	6	75
3423	173	381
3423	14	143664
3423	1350	11682
3423	10	4693
3423	790	11873
3423	72	25649
3423	88	8547
3423	122	356
3423	31	21161
3423	345	43956
3423	88	11857
3423	409	12199
3423	29	11716
3423	278	3866
3423	88	144
3423	46	26349
3423	6	2479
3423	10	6637
3423	289	15007
3423	32	2468
3423	88	5928
3423	553	11785
3423	88	200
3423	32	11917
3423	6	203
3423	525	43956
3423	2	7773
3423	158	3915
3423	6	1205
3423	115	2120
3423	442	9787
3423	467	12199
3423	241	31
3423	36	468
3423	525	24543
3423	10	88103
3423	177	63
3423	1034	335
3423	460	11624
3423	525	39954
3423	522	43980
3423	10	75
3423	10	26351
3423	242	290
3423	52	3212
3423	528	43956
3423	331	11682
3423	6	287
3423	786	11873
3423	32	11914
3423	535	11760
3423	442	46
3423	4	3975
3423	4	1484
3423	442	71
3423	248	63330
3423	6	78
3423	781	11785
3423	10	2822
3423	296	3903
3423	31	11838
3423	1351	11595
3423	18	1215
3423	27	145
3423	18	11838
3423	4	3875
3423	553	11688
3423	36	3897
3423	9	2445
3423	242	981
3423	5	31339
3423	18	32991
3423	14	143665
3423	18	3029
3423	1	4020
3423	530	1293
3423	2	150
3423	10	488
3423	522	24543
3423	6	11782
3423	10	268
3423	18	2440
3423	9	2692
3423	31	1788
3423	46	14886
3423	198	3866
3423	10	287
3423	18	2488
3423	4	3897
3423	435	10291
3423	144	125466
3423	9	11782
3423	559	6542
3423	289	39954
3423	395	46
3423	345	39954
3423	559	2589
3423	250	1748
3423	2	7795
3423	32	45
3423	88	11914
3423	10	78
3423	31	2364
3423	10	67
3423	6	190
3423	71	12209
3423	259	770
3423	10	332
3423	242	71
3423	36	334
3423	1347	4034
3423	32	2710
3423	18	1788
3423	1035	3961
3423	259	160
3423	27	25653
3423	10	165
3423	525	15007
3423	1353	11595
3423	379	11682
3423	31	1346
3423	523	11682
3423	32	1042
3423	10	17594
3423	540	11760
3423	435	9877
3423	88	78
3423	752	11688
3423	2	7808
3423	10	1348
3423	95	2120
3423	2	353
3423	88	1042
3423	428	11639
3423	9	2393
3423	88	287
3423	526	43980
3423	1	62
3423	528	43980
3423	324	6090
3423	10	190
3423	10	26364
3423	22	11643
3423	242	355
3423	373	3903
3423	31	125453
3423	553	11655
3423	9	2479
3423	36	1484
3423	241	355
3423	4	1556
3423	2	77
3423	9	11651
3423	14	143666
3423	2	7813
3423	294	9794
3423	131	25656
3423	525	43980
3423	9	2468
3423	1355	11595
3423	31	21133
3423	418	9877
3423	32	11926
3423	572	11873
3423	36	371
3423	77	372
3423	18	125453
3423	2	931
3423	4	371
3423	32	175
3423	515	12219
3423	319	11655
3423	10	374
3423	88	2393
3423	31	71
3423	88	190
3423	1000	7375
3423	18	17283
3423	9	11838
3423	242	798
3423	2	109
3423	46	114777
3423	10	223
3423	45	3864
3423	2	7826
3423	162	381
3423	31	66560
3423	1029	333
3423	522	15007
3423	396	12222
3423	73	26371
3423	65	11873
3423	2	143667
3423	5	143668
3423	122	6090
3423	12	11665
3423	419	278
3423	18	1867
3423	32	1429
3423	14	26372
3423	242	31
3423	2	1759
3423	781	11688
3423	241	798
3423	442	423
3423	760	11637
3423	2	3914
3423	155	145
3423	241	290
3423	289	43980
3423	23	143669
3423	345	43980
3423	88	11838
3423	88	5631
3423	32	200
3423	88	2468
3423	1	133
3423	571	5502
3423	32	144
3423	6	3740
3423	13	372
3423	10	9140
3423	32	2692
3423	31	1867
3423	18	21142
3423	73	36357
3423	306	11655
3423	2	140
3423	6	1684
3423	760	11655
3423	31	32991
3423	10	12509
3423	4	1147
3423	9	11857
3423	442	37
3423	536	11760
3423	9	71
3423	418	10291
3423	246	1748
3423	24	11624
3423	23	114779
3423	5	36359
3423	9	8547
3423	528	24543
3423	2	62517
3423	32	75
3423	10	16085
3423	660	11595
3423	6	2393
3423	4	409
3423	257	63345
3423	2	19115
3423	6	290
3423	1	28855
3423	68	11665
3423	241	78
3423	1	30101
3423	78	11716
3423	113	26379
3423	554	11655
3423	260	63330
3423	528	39954
3423	40	125485
3423	1358	11815
3423	187	31297
3423	88	2558
3423	241	981
3423	1132	11815
3423	205	11689
3423	69	12153
3423	434	12222
3423	180	11689
3423	241	101
3423	1359	7375
3423	6	11857
3423	5	25663
3423	242	101
3423	9	5928
3423	6	8547
3423	395	423
3423	277	533
3423	10	16962
3423	88	1413
3423	27	26383
3423	5	26384
3423	242	78
3423	18	318
3423	4	426
3423	14	31302
3423	754	11637
3423	10	25664
3423	392	5502
3423	422	11639
3423	9	3740
3423	31	318
3423	10	32717
3423	424	383
3423	59	3884
3423	32	203
3423	2	430
3423	789	11873
3423	547	6542
3423	554	11785
3423	88	1309
3423	6	11838
3423	267	63348
3423	32	1205
3423	544	11760
3423	1360	11682
3423	754	11688
3423	752	11637
3423	10	1431
3423	1062	11682
3423	9	1429
3423	259	63325
3423	36	426
3423	31	38926
3423	88	2445
3423	176	11689
3423	322	2905
3423	9	11917
3423	370	533
3423	1	13938
3423	18	1400
3423	281	3893
3423	823	11624
3423	32	186
3423	159	4690
3423	571	21124
3423	27	30492
3423	431	278
3423	2	8997
3423	263	63345
3423	36	3875
3423	324	125466
3423	10	6834
3423	2	6194
3423	10	6242
3423	10	802
3423	351	356
3423	374	770
3423	64	11624
3423	10	2807
3423	32	71
3423	10	8427
3423	2	70
3423	374	160
3423	9	75
3423	36	409
3423	154	11682
3423	18	71
3423	395	1837
3423	1	12251
3423	155	30492
3423	26	3864
3423	18	21161
3423	10	9159
3423	2	7870
3423	18	11857
3423	36	85
3423	41	11716
3423	2	143670
3423	527	11682
3423	9	144
3423	31	21126
3423	1	7874
3423	60	3903
3423	88	290
3423	1363	12173
3423	1	3
3423	9	5631
3423	110	11624
3423	559	278
3423	10	12151
3423	442	2631
3423	2	334
3423	1060	11682
3423	1349	1963
3423	237	25668
3423	27	356
3423	32	11782
3423	32	189
3423	1	12257
3423	574	11873
3423	10	1043
3423	9	45
3423	10	234
3423	466	12219
3423	30	11595
3423	6	2445
3423	9	1205
3423	2	7881
3423	6	2558
3423	1034	333
3423	60	4127
3423	351	125466
3423	113	26319
3423	4	468
3423	252	63348
3423	9	190
3423	10	25672
3423	330	2905
3423	567	5502
3423	9	2558
3423	186	11689
3423	1	7886
3423	801	11873
3423	6	11914
3423	14	36368
3423	5	143671
3423	1	16136
3423	27	3575
3423	4	4030
3423	67	125495
3423	10	26395
3423	6	11917
3423	6	1413
3423	6	1042
3423	142	2120
3423	5	143672
3423	2	21
3423	6	1429
3423	526	24543
3423	569	11760
3423	31	2488
3423	2	13938
3423	2	12264
3423	965	9794
3423	1	12266
3423	1040	3961
3423	9	1413
3423	10	2578
3423	74	11643
3423	113	25656
3423	6	11926
3423	32	2479
3423	46	160
3423	206	11650
3423	159	4633
3423	395	71
3423	32	11651
3423	10	144
3423	10	48130
3423	10	1425
3423	1	13673
3423	23	26397
3423	8	125485
3423	31	21139
3423	195	11689
3423	32	1309
3423	10	266
3423	48	125495
3423	1364	11815
3423	16	1816
3423	14	114781
3423	395	2631
3423	9	78
3423	2	25
3423	18	1346
3423	4	93
3423	818	11682
3423	10	4142
3423	16	11917
3423	32	11700
3423	381	770
3423	2	1829
3423	304	2905
3423	754	11785
3423	395	9787
3423	9	287
3423	10	25676
3423	88	71
3423	178	3893
3423	184	11689
3423	23	143673
3423	88	11700
3423	31	1400
3423	23	31342
3423	1042	3915
3423	188	11689
3423	426	11639
3423	273	533
3423	32	1684
3423	4	1103
3423	275	533
3423	6	2468
3423	36	30
3423	122	125466
3423	345	24543
2312	77	1098
2312	296	1101
2312	297	1102
2312	36	1103
2312	395	10340
2312	74	77398
2312	23	59186
2312	1	132027
2312	169	1107
2312	89	220
2312	29	160
2312	2	22
2312	10	341
2312	9	175
2312	280	1113
2312	242	4160
2312	242	1115
2312	51	1116
2312	220	356
2312	853	356
2312	10	39801
2312	95	179
2312	210	629
2312	172	1123
2312	301	1124
2312	201	1123
2312	295	1127
2312	420	356
2312	274	39803
2312	10	1132
2312	62	1130
2312	210	641
2312	32	2555
2312	2	3
2312	366	12844
2312	304	1139
2312	35	1137
2312	36	1147
2312	2	9
2312	10	173
2312	278	1151
2312	2	8159
2312	210	663
2312	12	127128
2312	78	77403
2312	28	1159
2312	18	251
2312	36	93
2312	824	12859
2312	2	96
2312	304	1162
2312	183	145
2312	2	1507
2312	10	216
2312	4	1163
2312	9	77406
2312	9	10724
2312	366	8069
2312	1	10848
2312	10	39811
2312	10	71
2312	9	1916
2312	32	1336
2312	2	13870
2312	114	160
2312	442	1837
2312	161	356
2312	2024	136155
2312	395	2835
2312	278	1173
2312	10	4179
2312	58	127131
2312	442	2642
2312	14	20796
2312	89	1361
2312	2	7726
2312	2	1323
2312	184	109910
2312	52	1183
2312	252	12873
2312	2	11
2312	2	3909
2312	293	1113
2312	131	24355
2312	10	1187
2312	31	237
2312	159	40008
2312	9	2136
2312	210	136156
2312	1	132
2312	9	1189
2312	18	237
2312	4	1190
2312	286	1173
2312	89	278
2312	31	959
2312	2	1193
2312	108	20816
2312	38	1197
2312	6	71
2312	10	850
2312	49	1159
2312	400	356
2312	1	23586
2312	315	1206
2312	38	1208
2312	10	400
2312	210	727
2312	261	39846
2312	210	728
2312	111	39815
2312	4	85
2312	161	63
2312	396	75713
2312	156	63
2312	1	81028
2312	13	1116
2312	442	552
2312	13	1098
2312	8	7555
2312	38	1130
2312	322	1214
2312	10	411
2312	162	1107
2312	241	12897
2312	1	8929
2312	288	145
2312	242	12897
2312	47	75736
2312	9	21212
2312	36	1224
2312	4	1225
2312	1	24361
2312	241	2946
2312	156	356
2312	268	1173
2312	322	1208
2312	36	1225
2312	155	356
2312	829	12905
2312	10	3047
2312	10	5543
2312	89	160
2312	2	1321
2312	327	1206
2312	853	956
2312	6	1120
2312	46	278
2312	73	50357
2312	4	30
2312	241	71
2312	114	350
2312	499	356
2312	88	5020
2312	9	897
2312	9	341
2312	400	686
2312	304	1420
2312	619	12908
2312	9	2125
2312	619	12909
2312	14	40021
2312	304	1247
2312	62	1208
2312	515	75741
2312	242	4280
2312	263	12914
2312	4	1248
2312	1	10871
2312	4	55
2312	241	1115
2312	136	179
2312	10	440
2312	4	1251
2312	297	1256
2312	1	8195
2312	9	2706
2312	288	63
2312	213	136161
2312	9	77418
2312	165	1107
2312	366	12921
2312	9	18498
2312	330	1263
2312	23	39822
2312	210	9970
2312	157	39823
2312	198	1173
2312	315	1268
2312	315	1269
2312	10	1023
2312	4	82
2312	210	1883
2312	335	1268
2312	261	50366
2312	336	1123
2312	10	2112
2312	51	1098
2312	155	3114
2312	337	1280
2312	250	12931
2312	9	186
2312	9	11174
2312	36	1163
2312	60	1285
2312	36	82
2312	2	111
2312	296	1288
2312	198	1151
2312	46	40032
2312	2	23601
2312	77	1116
2312	327	1268
2312	57	7562
2312	400	24327
2312	10	24729
2312	89	350
2312	2	1225
2312	157	39827
2312	41	160
2312	9	13879
2312	10	39828
2312	467	75705
2312	10	9706
2312	6	3523
2312	366	12941
2312	10	5430
2312	282	626
2312	210	715
2312	200	356
2312	132	39815
2312	210	716
2312	552	12943
2312	36	1305
2312	36	55
2312	44	1288
2312	10	18522
2312	36	1248
2312	10	1056
2312	10	40039
2312	29	350
2312	32	101
2312	10	75
2312	286	1314
2312	337	1263
2312	210	8242
2312	41	127139
2312	241	4008
2312	9	4273
2312	242	4008
2312	272	335
2312	9	3331
2312	442	11738
2312	2	8219
2312	10	1321
2312	36	1322
2312	442	71
2312	48	7624
2312	10	26605
2312	220	77422
2312	10	1323
2312	23	40046
2312	84	333
2312	168	333
2312	2	4017
2312	281	1330
2312	18	5500
2312	10	1332
2312	6	2498
2312	10	1333
2312	242	2946
2312	2	150
2312	10	268
2312	304	1263
2312	242	12961
2312	89	1781
2312	10	287
2312	272	626
2312	214	136165
2312	67	7624
2312	4	1340
2312	230	136166
2312	5	39834
2312	210	136167
2312	330	1139
2312	10	67
2312	20	1137
2312	242	71
2312	36	1340
2312	10	50388
2312	44	1101
2312	60	1288
2312	241	12961
2312	78	160
2312	10	3142
2312	1	81615
2312	353	1268
2312	161	145
2312	223	956
2312	241	4280
2312	10	8047
2312	32	1042
2312	6	1336
2312	442	836
2312	41	350
2312	2	353
2312	36	1190
2312	236	136168
2312	258	50366
2312	355	1256
2312	2	91790
2312	210	634
2312	103	160
2312	60	1101
2312	210	640
2312	1	62
2312	210	10083
2312	10	188
2312	248	12980
2312	10	190
2312	22	127131
2312	88	2507
2312	1	2784
2312	64	77423
2312	356	356
2312	10	5093
2312	10	6490
2312	200	77421
2312	4	1322
2312	32	363
2312	4	1357
2312	69	75736
2312	110	109903
2312	268	1314
2312	286	1358
2312	5	50396
2312	304	1280
2312	75	1116
2312	223	136169
2312	158	1123
2312	434	75713
2312	260	12980
2312	2	931
2312	93	3311
2312	129	109907
2312	79	127146
2312	10	374
2312	805	12859
2312	10	51885
2312	9	3259
2312	113	24355
2312	93	109908
2312	31	71
2312	157	39843
2312	84	335
2312	337	1139
2312	395	3523
2312	3	143674
2312	10	4059
2312	10	938
2312	10	223
2312	10	224
2312	288	356
2312	10	11025
2312	278	1314
2312	10	3170
2312	2	4062
2312	183	63
2312	18	959
2312	295	8069
2312	337	1247
2312	1	1375
2312	184	109901
2312	409	75705
2312	619	12943
2312	0	39865
2312	9	2507
2312	27	12298
2312	10	4581
2312	210	136170
2312	173	1107
2312	88	2556
2312	1	4072
2312	10	9140
2312	14	39846
2312	78	350
2312	2	140
2312	17	356
2312	2024	136171
2312	4	1147
2312	2	4080
2312	10	255
2312	330	1208
2312	31	5500
2312	198	1314
2312	366	1127
2312	27	1722
2312	10	7687
2312	72	39850
2312	1	1386
2312	186	109901
2312	73	59209
2312	2	24361
2312	828	4719
2312	65	7562
2312	552	12909
2312	223	356
2312	282	335
2312	10	4090
2312	62	1391
2312	330	1214
2312	277	533
2312	4	1224
2312	10	1962
2312	442	2835
2312	275	533
2312	395	552
2312	38	1393
2312	32	3523
2312	46	39854
2312	210	136174
2312	1	2843
2312	442	3523
2312	327	1269
2312	6	2555
2312	78	1781
2312	143	109914
2312	10	2497
2312	62	1197
2312	473	356
2312	2	1397
2312	36	1251
2312	10	563
2312	2	8242
2312	56	94
2312	370	533
2312	93	109915
2312	68	127128
2312	241	4160
2312	322	1263
2312	5	59212
2312	395	2642
2312	2	8997
2312	828	12905
2312	178	1330
2312	75	1098
2312	29	127139
2312	10	802
2312	829	4719
2312	210	636
2312	373	1101
2312	27	1718
2312	27	3114
2312	131	59213
2312	267	12873
2312	2	23629
2312	2	70
2312	32	71
2312	296	1285
2312	395	1837
2312	157	39860
2312	18	71
2312	210	653
2312	73	39862
2312	24	127146
2312	36	1405
2312	14	59215
2312	295	9004
2312	36	85
2312	246	12931
2312	10	1311
2312	88	3434
2312	304	1407
2312	183	356
2312	10	215
2312	59	1409
2312	10	7873
2312	466	75741
2312	156	145
2312	170	333
2312	10	3237
2312	1	3
2312	62	1393
2312	78	1361
2312	157	39865
2312	295	12941
2312	7	1409
2312	186	109910
2312	15	1183
2312	322	1139
2312	337	1162
2312	1	143675
2312	2024	136177
2312	6	101
2312	23	50432
2312	27	356
2312	17	77421
2312	31	251
2312	210	136178
2312	552	12908
2312	376	356
2312	395	836
2312	38	1391
2312	373	1288
2312	32	2498
2312	10	247
2312	32	1120
2312	27	39866
2312	19	94
2312	395	11738
2312	366	9004
2312	2	22689
2312	337	1420
2312	4	1305
2312	10	39867
2312	355	1102
2312	10	18622
2312	442	10340
2312	10	4135
2312	46	50437
2312	6	1042
2312	27	2576
2312	78	278
2312	2	9015
2312	36	1357
2312	268	1358
2312	10	39869
2312	373	1285
2312	10	1070
2312	295	12921
2312	258	39846
2312	40	7555
2312	103	350
2312	210	738
2312	10	17553
2312	50	77407
2312	395	71
2312	113	59213
2312	44	1285
2312	10	5873
2312	2	9019
2312	46	59220
2312	6	363
2312	380	1124
2312	295	12844
2312	2	25
2312	257	12914
2312	10	18929
2312	4	93
2312	5	40049
2312	2	1428
2312	9	287
2312	4	1405
2312	108	1026
2312	88	71
2312	1	127158
2312	337	1407
2312	210	136181
2312	210	8159
2312	273	533
2312	4	1103
2312	9	9156
2312	2	21
2312	36	30
1257	593	5399
1257	202	372
1257	60	1840
1257	896	4398
1257	36	1103
1257	9	8615
1257	887	5405
1257	733	100
1257	241	31169
1257	31	433
1257	6	46
1257	29	160
1257	593	5896
1257	2	22
1257	2	1111
1257	4	1850
1257	759	38577
1257	10	2125
1257	36	1850
1257	51	1116
1257	169	1858
1257	757	38583
1257	758	38584
1257	32	21972
1257	21	38576
1257	23	120524
1257	896	5426
1257	2	7708
1257	2	3514
1257	337	1859
1257	303	1131
1257	2	3515
1257	2	7400
1257	193	38577
1257	649	5907
1257	964	60491
1257	21	7735
1257	4	1861
1257	275	1862
1257	29	15182
1257	733	4174
1257	36	1147
1257	21	143803
1257	260	31174
1257	2291	21652
1257	2	9
1257	71	143804
1257	6	15185
1257	10	2946
1257	826	52294
1257	32	2382
1257	6	3449
1257	1	1733
1257	10	50
1257	10	37215
1257	194	2482
1257	814	52294
1257	74	38578
1257	398	7875
1257	46	350
1257	5	37219
1257	36	93
1257	9	9859
1257	2	96
1257	913	5919
1257	88	495
1257	1	10142
1257	2	1507
1257	10	216
1257	15	1881
1257	192	335
1257	355	1882
1257	10	71
1257	480	13260
1257	32	6238
1257	497	38580
1257	66	143805
1257	16	14246
1257	890	5561
1257	887	5462
1257	10	10321
1257	31	2916
1257	921	5926
1257	10	225
1257	896	5669
1257	1256	143806
1257	215	13262
1257	10	1176
1257	10	37226
1257	252	31177
1257	2	1891
1257	733	16851
1257	27	86889
1257	736	7875
1257	1	143807
1257	6	2378
1257	78	15182
1257	2	2753
1257	2	1756
1257	31	28587
1257	809	38583
1257	2292	38577
1257	2	233
1257	27	37233
1257	2	11
1257	2293	38584
1257	950	5934
1257	52	1881
1257	1	10154
1257	92	143808
1257	88	363
1257	32	8615
1257	10	1187
1257	16	38585
1257	58	38578
1257	21	52312
1257	67	143809
1257	1	132
1257	197	38586
1257	18	143810
1257	192	2482
1257	135	143808
1257	890	5482
1257	2	1193
1257	2294	38584
1257	10	7544
1257	6	71
1257	10	3352
1257	10	959
1257	300	1205
1257	913	5494
1257	194	335
1257	9	21972
1257	887	4398
1257	168	356
1257	4	85
1257	733	14013
1257	2	1771
1257	4	1911
1257	542	1183
1257	733	38634
1257	965	143811
1257	13	1116
1257	2	143
1257	242	580
1257	32	6604
1257	920	38580
1257	16	6163
1257	593	5509
1257	241	580
1257	953	5734
1257	733	7735
1257	2	143812
1257	421	1882
1257	2	34675
1257	18	433
1257	10	13294
1257	1344	12173
1257	21	4174
1257	10	37238
1257	480	13471
1257	9	15185
1257	1	5970
1257	36	1224
1257	823	38583
1257	733	2516
1257	896	5526
1257	300	38592
1257	18	10788
1257	2	3538
1257	300	495
1257	297	1882
1257	437	533
1257	400	2576
1257	9	6238
1257	10	3047
1257	10	5543
1257	385	1928
1257	73	143813
1257	16	13807
1257	964	5433
1257	1269	143806
1257	268	995
1257	32	234
1257	60	1930
1257	46	278
1257	10	11403
1257	887	5426
1257	241	71
1257	122	12893
1257	4	30
1257	2	1790
1257	823	38595
1257	62	1933
1257	10	175
1257	400	2485
1257	733	7747
1257	23	128114
1257	31	439
1257	46	38597
1257	2293	21652
1257	181	372
1257	10	24430
1257	6	2424
1257	921	5561
1257	16	38598
1257	6	552
1257	3	143814
1257	2295	38584
1257	806	143815
1257	887	5669
1257	325	143816
1257	294	60491
1257	730	38595
1257	2	5993
1257	63	52317
1257	23	143817
1257	294	143811
1257	280	1938
1257	162	1858
1257	8	143818
1257	292	5433
1257	198	995
1257	16	100
1257	593	5586
1257	9	2424
1257	733	8942
1257	337	1942
1257	1	143819
1257	423	1947
1257	36	1948
1257	304	1949
1257	88	1205
1257	21	14948
1257	1	1266
1257	21	14013
1257	926	6005
1257	926	5596
1257	10	552
1257	16	93
1257	4	82
1257	337	1949
1257	413	356
1257	21	126
1257	46	576
1257	2	449
1257	2	52339
1257	542	143815
1257	46	37263
1257	377	38601
1257	2	36655
1257	887	2120
1257	18	28587
1257	6	2382
1257	2296	38584
1257	593	6013
1257	10	1205
1257	300	143810
1257	955	5934
1257	300	2916
1257	10	37265
1257	275	1963
1257	21	9303
1257	36	82
1257	329	38606
1257	16	143803
1257	31	143810
1257	16	38576
1257	424	1947
1257	31	467
1257	46	166
1257	2	143820
1257	275	1971
1257	77	1116
1257	300	1287
1257	189	2482
1257	10	236
1257	314	38609
1257	16	15103
1257	41	38610
1257	6	2477
1257	21	55
1257	273	1975
1257	207	38577
1257	887	4482
1257	41	160
1257	185	20954
1257	537	143815
1257	1259	143806
1257	770	2482
1257	10	2469
1257	2	5637
1257	32	15185
1257	18	467
1257	414	356
1257	200	356
1257	10	3805
1257	964	143811
1257	68	38613
1257	43	38614
1257	5	128117
1257	358	12893
1257	242	2807
1257	477	533
1257	60	1985
1257	267	31177
1257	2	476
1257	2503	12173
1257	2	34719
1257	32	101
1257	304	1942
1257	626	2389
1257	10	75
1257	821	1183
1257	2	7777
1257	5	120538
1257	19	356
1257	410	7875
1257	517	38580
1257	9	234
1257	16	7747
1257	2	9767
1257	21	14246
1257	275	1975
1257	1	5653
1257	10	1318
1257	10	13368
1257	57	143816
1257	4	1948
1257	4	1994
1257	10	2477
1257	79	38619
1257	890	4148
1257	890	5926
1257	36	1997
1257	9	46
1257	29	38610
1257	159	37282
1257	38	2001
1257	36	1861
1257	2	11439
