2962	1933	3
2962	1960	2
2962	1994	4
2962	2058	1
2962	2066	3
2962	2094	2
2962	2105	3
2962	2160	4
2962	2181	2
2962	2184	3
2962	2227	4
2962	2267	2
2962	2278	3
2962	2300	5
2962	2346	3
2962	2419	3
2962	2454	2
2962	2468	2
2962	2527	3
2962	2542	3
2962	2622	3
2962	2643	1
2962	2662	3
2962	2743	3
2962	2753	2
2962	2763	2
2962	2796	2
2962	2802	2
2962	2851	2
2962	2871	2
2962	2939	3
2962	3033	2
2962	3067	4
2962	3075	4
2962	3102	2
2962	3190	2
2962	3203	4
2962	3219	2
2962	3252	3
2962	3269	2
2962	3316	2
2962	3324	3
2962	3325	2
2962	3334	1
2962	3398	3
2962	3409	2
2962	3417	2
2962	3419	2
2962	3446	3
2962	3461	3
2962	3466	3
2962	3576	3
2962	3578	3
2962	3653	2
2962	3728	4
2962	3755	4
2962	3769	2
2962	3811	3
2962	3823	3
2962	3827	4
2962	3850	3
2962	3920	2
2971	541	5
2971	1097	3
2971	3920	2
2975	524	2
2975	541	4
2975	720	4
2975	750	5
2975	909	4
2975	910	5
2975	913	4
2975	952	3
2975	1285	4
2975	1300	4
2975	1333	5
2975	1358	3
2975	1617	4
2975	2731	5
2975	3742	4
2975	3811	4
2985	168	4
2985	329	4
2985	405	3
2985	497	4
2985	541	5
2985	1022	4
2985	1037	2
2985	1097	4
2985	1270	4
2985	1371	4
2985	1377	4
2985	1387	5
2985	1527	4
2985	1556	3
2985	1690	3
2985	1862	4
2985	2011	4
2985	2046	4
2985	2085	3
2985	2087	4
2985	2137	3
2985	2143	4
2985	2144	1
2985	2643	4
2985	2985	2
2985	3033	3
2985	3489	4
2985	3526	4
2985	3755	4
2985	3889	4
2992	3190	2
2992	3484	5
2992	3566	1
2992	3578	5
2992	3596	4
2992	3624	3
3001	18	4
3001	21	4
3001	66	2
3001	165	4
3001	185	3
3001	225	3
3001	733	5
3001	778	4
3001	836	3
3001	1037	4
3001	1097	5
3001	1219	5
3001	1259	5
3001	1302	5
3001	1344	4
3001	1387	4
3001	1556	1
3001	1590	3
3001	1617	5
3001	1645	4
3001	1960	3
3001	1994	5
3001	2058	4
3001	2071	5
3001	2144	5
3001	2160	4
3001	2278	4
3001	2402	5
3001	2527	4
3001	2688	3
3001	2713	3
3001	2763	4
3001	2802	4
3001	2840	4
3001	3219	3
3001	3350	4
3001	3682	5
3008	185	3
3008	329	3
3008	1527	4
3008	1617	4
3008	2150	3
3009	165	3
3009	1270	5
3009	2985	3
3009	3755	4
3009	3827	4
3009	3889	3
3010	329	2
3010	541	5
3010	750	4
3010	1037	2
3010	1097	3
3010	1175	4
3010	1270	3
3010	1527	5
3010	1590	2
3010	1690	4
3010	2034	3
3010	2046	3
3010	2105	4
3010	2527	4
3010	2794	2
3010	2985	3
3010	3033	2
3020	541	2
3020	908	4
3020	909	4
3020	910	4
3020	930	5
3020	973	4
3020	1219	4
3020	1247	4
3020	1358	4
3020	1944	3
3020	1950	5
3020	2300	3
3020	2763	4
3020	3334	4
3020	3549	3
3020	3554	4
3020	3606	3
3024	21	2
3024	185	3
3024	329	5
3024	431	3
3024	451	2
3024	733	5
3024	1204	3
3024	1219	4
3024	1233	5
3024	1333	4
3024	1345	2
3024	1377	3
3024	1387	4
3024	1527	4
3024	1617	4
3024	1645	4
3024	1690	4
3024	1862	3
3024	1994	3
3024	2024	2
3024	2278	4
3024	2448	4
3024	2985	4
3024	3269	3
3024	3316	4
3024	3427	4
3024	3489	5
3024	3755	2
3024	3784	5
3024	3827	4
3028	21	4
3028	185	3
3028	329	4
3028	750	4
3028	1097	5
3028	1270	5
3028	1371	4
3028	1527	5
3028	1690	3
3028	1883	5
3028	2011	4
3028	2094	4
3028	2105	4
3028	2150	4
3028	2300	4
3028	3033	4
3028	3398	4
3030	1097	4
3030	1233	3
3034	1617	5
3039	913	5
3039	930	5
3039	958	3
3039	973	4
3039	1067	4
3039	1097	4
3039	3334	5
3041	306	5
3041	1097	3
3041	1270	3
3041	2340	4
3041	2542	5
3041	2688	4
3041	2840	3
3041	3299	1
3041	3409	2
3041	3484	1
3041	3513	4
3041	3578	4
3041	3755	3
3041	3784	3
3041	3952	4
3046	1645	2
3046	2555	1
3046	2688	3
3046	2840	5
3046	3325	1
3046	3409	4
3046	3484	2
3046	3553	4
3046	3578	4
3048	21	4
3048	733	4
3048	750	3
3048	1270	4
3048	2796	2
3048	3576	5
3048	3578	3
3056	165	4
3056	168	4
3056	208	5
3056	733	3
3056	1037	3
3056	1097	5
3056	1259	5
3056	1270	5
3056	1377	4
3056	1387	4
3056	1388	3
3056	1527	3
3056	1690	4
3056	2094	3
3056	2105	3
3056	2137	4
3056	2143	4
3056	2278	3
3056	2369	2
3056	2403	4
3056	2409	4
3056	2468	3
3056	2688	4
3056	2713	2
3056	2735	4
3056	2840	3
3056	3016	4
3056	3274	3
3056	3316	3
3056	3489	3
3056	3710	3
3059	663	1
3059	720	5
3059	913	4
3059	1097	5
3059	1130	1
3059	1175	5
3059	1204	5
3059	1270	3
3059	1387	3
3059	1617	5
3069	21	1
3069	66	1
3069	185	2
3069	512	3
3069	541	2
3069	778	4
3069	1049	3
3069	1097	2
3069	1204	2
3069	1270	3
3069	1377	1
3069	1385	2
3069	1527	2
3069	1590	4
3069	1591	3
3069	1617	5
3069	1690	3
3069	2046	2
3069	2058	3
3069	2094	1
3069	2278	4
3069	2369	1
3069	2688	4
3069	2709	2
3069	2763	2
3069	2840	1
3069	2861	3
3069	3016	2
3069	3105	4
3069	3316	1
3069	3325	1
3069	3409	3
3069	3484	2
3069	3513	3
3069	3578	4
3069	3802	2
3075	541	3
3075	750	2
3075	908	4
3075	913	3
3075	955	3
3075	1034	3
3075	1077	5
3075	1097	4
3075	1219	5
3075	1247	4
3075	1259	4
3075	1270	3
3075	1300	4
3075	1333	4
3075	1345	4
3075	1358	4
3075	1387	3
3075	1617	4
3075	1645	2
3075	1754	3
3075	1994	3
3075	2052	1
3075	2066	3
3075	2160	4
3075	2542	4
3075	2731	4
3075	2871	4
3075	3105	4
3075	3299	2
3075	3316	3
3075	3466	4
3075	3742	3
3075	3784	3
3076	778	5
3076	2058	4
3088	1358	5
3088	1900	4
3088	3252	3
3090	671	4
3090	1097	3
3090	1270	5
3090	1285	3
3090	1300	4
3090	1960	1
3090	2542	3
3090	3739	4
3099	185	4
3099	329	3
3099	541	3
3099	671	3
3099	750	1
3099	1259	4
3099	1270	4
3099	1371	2
3099	1527	2
3099	1590	3
3099	1960	1
3099	2011	3
3099	2094	2
3099	2105	3
3099	2643	3
3099	2985	3
3099	3033	5
3099	3269	3
3099	3802	3
3102	2575	2
3102	2734	1
3102	3203	4
3102	3409	2
3102	3578	4
3103	514	2
3103	908	5
3103	1077	5
3103	1259	4
3103	1387	5
3103	3827	4
3104	1219	5
3104	1270	4
3104	1617	5
3104	1993	1
3104	3578	5
3106	21	5
3106	913	5
3106	1247	5
3106	1259	5
3106	1270	4
3106	1285	5
3106	1617	5
3106	2165	5
3106	2352	3
3106	2542	5
3106	3299	1
3106	3578	5
3116	1097	5
3116	1259	5
3116	1387	4
3116	1754	4
3116	2058	4
3116	2688	2
3116	2861	3
3116	3146	3
3116	3219	4
3116	3324	4
3116	3450	4
3116	3578	4
3118	21	3
3118	41	5
3118	66	2
3118	85	3
3118	165	3
3118	208	3
3118	306	4
3118	329	4
3118	362	4
3118	405	1
3118	512	3
3118	541	5
3118	720	5
3118	733	3
3118	750	5
3118	907	3
3118	908	4
3118	910	5
3118	913	5
3118	930	4
3118	955	4
3118	973	4
3118	1037	3
3118	1066	4
3118	1077	4
3118	1097	3
3118	1126	2
3118	1204	5
3118	1219	3
3118	1259	3
3118	1270	3
3118	1292	5
3118	1301	5
3118	1302	5
3118	1333	3
3118	1345	3
3118	1358	5
3118	1371	5
3118	1377	4
3118	1387	4
3118	1527	5
3118	1590	2
3118	1617	4
3118	1643	4
3118	1645	2
3118	1648	2
3118	1769	5
3118	1866	4
3118	1950	4
3118	1960	4
3118	1994	3
3118	2011	2
3118	2024	4
3118	2034	3
3118	2085	3
3118	2087	3
3118	2094	3
3118	2105	4
3118	2137	4
3118	2160	2
3118	2181	3
3118	2184	4
3118	2278	4
3118	2300	4
3118	2346	3
3118	2352	4
3118	2402	2
3118	2403	2
3118	2527	3
3118	2542	5
3118	2643	2
3118	2662	4
3118	2690	4
3118	2735	3
3118	2763	5
3118	2802	3
3118	2810	5
3118	2851	3
3118	2871	3
3118	2899	3
3118	2939	3
3118	2948	4
3118	2985	4
3118	3035	5
3118	3105	3
3118	3190	3
3118	3199	3
3118	3316	3
3118	3334	4
3118	3489	2
3118	3512	4
3118	3760	3
3118	3769	3
3118	3802	2
3118	3811	3
3118	3827	4
3132	3409	4
3132	3512	4
3132	3515	4
3132	3554	3
3132	3578	4
3132	3624	4
3132	3755	4
3132	3827	3
3139	18	3
3139	541	5
3139	1167	3
3139	1259	4
3139	1270	3
3139	1300	4
3139	1302	3
3139	1617	5
3139	1950	5
3139	2097	4
3139	2300	4
3139	3811	4
3141	208	4
3141	329	5
3141	733	3
3141	778	5
3141	2011	4
3143	21	4
3143	541	4
3143	851	4
3143	1247	4
3143	1270	4
3143	1292	3
3143	1302	4
3143	1358	4
3143	1617	4
3143	1635	4
3143	1883	3
3143	1962	4
3143	2011	3
3143	2352	4
3143	2690	4
3143	3952	4
3148	104	3
3148	541	3
3148	671	4
3148	1167	3
3148	1259	4
3148	1270	3
3148	1285	4
3148	1617	3
3148	1883	2
3148	2542	4
3148	2871	4
3148	3461	3
3150	1097	4
3150	1257	4
3150	1270	5
3150	1331	5
3150	1870	2
3150	2166	5
3150	2369	2
3150	2416	3
3150	2688	5
3150	3146	5
3150	3203	5
3150	3219	3
3150	3324	1
3150	3649	5
3159	541	4
3159	750	5
3159	778	5
3159	991	4
3159	1097	4
3159	1257	5
3159	1259	5
3159	1270	4
3159	1285	5
3159	1387	4
3159	1535	5
3159	1554	5
3159	1617	4
3159	1962	5
3159	2011	4
3159	2144	3
3159	2312	4
3159	2340	4
3159	2469	3
3159	2518	3
3159	2622	4
3159	2709	3
3159	2734	3
3159	3033	5
3159	3219	4
3159	3244	4
3159	3274	4
3159	3397	4
3159	3398	4
3159	3429	5
3159	3526	4
3159	3578	4
3159	3591	4
3159	3755	3
3159	3784	2
3159	3827	3
3183	329	3
3183	908	5
3183	913	4
3183	1367	3
3183	1385	3
3183	1387	3
3183	2046	2
3183	2085	3
3183	2527	2
3183	2662	3
3183	2846	3
3183	2948	3
3183	3494	3
3183	3827	4
3186	750	5
3186	913	5
3186	930	4
3186	1152	3
3186	1270	3
3186	1769	5
3186	2066	3
3186	3334	3
3186	3789	3
3191	21	3
3191	165	4
3191	168	3
3191	185	3
3191	208	2
3191	225	4
3191	329	4
3191	405	2
3191	533	2
3191	733	5
3191	836	2
3191	1037	2
3191	1219	4
3191	1371	4
3191	1377	3
3191	1385	4
3191	1388	3
3191	1556	1
3191	1569	4
3191	1590	1
3191	1645	2
3191	1769	2
3191	1866	4
3191	1888	2
3191	1894	3
3191	2058	3
3191	2278	2
3191	2340	3
3191	2402	3
3191	2409	5
3191	2412	1
3191	2468	3
3191	2643	2
3191	2688	3
3191	2713	4
3191	2735	4
3191	2763	4
3191	2948	3
3191	2985	4
3191	3269	4
3191	3274	3
3191	3299	2
3191	3316	3
3191	3325	4
3191	3409	3
3191	3512	3
3191	3513	3
3191	3515	2
3191	3554	4
3191	3578	5
3191	3624	2
3191	3710	3
3191	3755	2
3191	3802	3
3191	3827	4
3191	3841	2
3192	104	5
3192	541	5
3192	1097	4
3192	1259	4
3192	1270	5
3192	1302	5
3192	1377	4
3192	1527	5
3192	1617	5
3192	1883	4
3192	2011	5
3192	2105	5
3192	2985	5
3192	3033	4
3192	3450	5
3200	21	4
3200	85	4
3200	778	3
3200	994	5
3200	1120	3
3200	1617	4
3200	1635	3
3200	2442	3
3200	2469	2
3200	2542	3
3200	3102	4
3200	3320	5
3200	3429	5
3200	3489	3
3200	3578	4
3204	1292	5
3204	1371	4
3204	2144	4
3210	524	2
3210	541	5
3210	778	4
3210	913	5
3210	930	4
3210	1204	5
3210	1259	5
3210	1344	5
3210	1617	5
3210	1931	5
3210	2369	5
3210	2575	4
3210	2734	5
3210	2871	5
3210	3203	5
3210	3219	4
3210	3334	5
3210	3456	5
3210	3461	5
3210	3578	3
3210	3789	5
3210	3823	5
3219	165	4
3219	168	5
3219	733	5
3219	765	4
3219	1257	4
3219	1270	5
3219	1527	4
3219	1569	4
3219	2094	3
3219	2340	4
3219	2555	2
3219	2688	3
3219	2690	4
3219	2713	3
3219	2763	5
3219	2840	4
3219	2861	4
3219	3203	2
3219	3325	3
3219	3409	3
3219	3512	4
3219	3526	3
3219	3566	3
3219	3578	4
3219	3649	4
3219	3743	3
3219	3755	4
3220	908	3
3220	913	4
3220	1097	4
3220	1233	4
3220	1247	4
3220	1387	3
3220	1617	3
3220	2138	4
3220	2239	5
3230	165	5
3230	329	3
3230	541	5
3230	1034	3
3230	1270	5
3230	1358	5
3230	1371	5
3230	1617	4
3230	1690	3
3230	2034	3
3230	2058	4
3230	2278	5
3230	2448	5
3230	2542	4
3230	2626	1
3230	3146	3
3230	3275	5
3230	3324	2
3230	3430	1
3230	3578	3
3233	451	3
3233	908	3
3233	910	4
3233	955	5
3233	1077	4
3233	1259	4
3233	1292	4
3233	1419	4
3233	1617	5
3233	1883	4
3233	1900	2
3233	2239	3
3233	2300	4
3233	2369	5
3233	2763	4
3233	3362	5
3233	3952	4
3235	1270	4
3235	2840	5
3235	3578	5
3239	1097	4
3239	1126	5
3239	1569	3
3239	2340	5
3239	2840	3
3239	3105	5
3247	1259	5
3249	21	5
3249	908	4
3249	910	5
3249	1204	3
3249	1259	5
3249	1302	3
3249	1345	4
3249	1617	5
3249	2853	1
3249	2856	1
3249	3219	4
3254	1259	4
3254	1270	3
3254	2939	3
3255	104	4
3255	1569	5
3255	2166	3
3255	3755	3
3260	524	4
3260	750	3
3260	778	4
3260	910	5
3260	1009	3
3260	1097	4
3260	1257	4
3260	1270	4
3260	1285	5
3260	1302	3
3260	1345	3
3260	1358	5
3260	1617	4
3260	1960	3
3260	1962	4
3260	2087	4
3260	2137	4
3260	2138	4
3260	2144	3
3260	2871	3
3260	2889	4
3260	3466	4
3260	3554	3
3260	3576	3
3260	3578	5
3265	21	2
3265	165	2
3265	176	3
3265	185	1
3265	208	3
3265	225	3
3265	329	2
3265	431	2
3265	514	4
3265	541	3
3265	733	2
3265	750	3
3265	1034	3
3265	1037	3
3265	1049	1
3265	1097	3
3265	1130	2
3265	1255	2
3265	1257	4
3265	1259	4
3265	1270	3
3265	1285	4
3265	1358	4
3265	1371	2
3265	1377	1
3265	1387	5
3265	1388	2
3265	1472	3
3265	1527	2
3265	1591	3
3265	1617	3
3265	1645	3
3265	1648	3
3265	1690	3
3265	1769	1
3265	1883	3
3265	1971	3
3265	1983	2
3265	1994	3
3265	2011	2
3265	2034	2
3265	2058	3
3265	2105	4
3265	2143	2
3265	2267	2
3265	2278	3
3265	2372	2
3265	2402	3
3265	2403	5
3265	2414	4
3265	2542	3
3265	2713	2
3265	2763	2
3265	2802	1
3265	2871	3
3265	2948	3
3265	2985	4
3265	3016	3
3265	3102	4
3265	3203	3
3265	3219	2
3265	3252	4
3265	3269	2
3265	3274	2
3265	3409	2
3265	3489	3
3265	3526	4
3265	3578	3
3265	3728	2
3266	908	4
3266	913	3
3266	1202	5
3266	1204	5
3266	1247	5
3266	1270	5
3266	1300	5
3266	1387	5
3266	1617	5
3266	1635	5
3266	1645	4
3266	2369	5
3266	2985	5
3266	3512	4
3266	3578	4
3266	3742	3
3266	3755	3
3266	3827	4
3266	3952	4
3269	541	4
3269	1259	5
3269	1270	4
3269	1285	4
3269	1617	5
3269	2340	2
3269	3512	4
3269	3578	5
3269	3624	4
3282	908	5
3282	910	5
3282	913	4
3282	930	4
3282	3075	4
3286	1951	5
3286	3526	3
3286	3549	4
3288	1344	3
3289	750	5
3289	991	4
3289	1204	5
3289	2518	3
3289	3252	5
3289	3789	4
3289	3796	3
3289	3802	2
3289	3811	4
3289	3827	4
3289	3841	2
3289	3846	3
3296	1387	5
3296	2688	5
3296	2709	4
3296	2763	5
3296	2840	5
3296	3146	4
3298	1993	2
3298	2690	4
3298	3409	5
3300	21	5
3300	85	5
3300	208	3
3300	329	4
3300	431	4
3300	541	4
3300	733	1
3300	908	4
3300	909	5
3300	1077	5
3300	1097	4
3300	1112	3
3300	1202	5
3300	1233	5
3300	1247	5
3300	1257	3
3300	1259	5
3300	1270	4
3300	1285	5
3300	1292	5
3300	1300	5
3300	1302	5
3300	1345	5
3300	1358	2
3300	1377	2
3300	1387	5
3300	1447	3
3300	1527	3
3300	1617	5
3300	1944	5
3300	1962	4
3300	2011	2
3300	2046	4
3300	2058	3
3300	2094	3
3300	2105	2
3300	2137	4
3300	2150	3
3300	2278	4
3300	2346	4
3300	2352	5
3300	2414	3
3300	2527	3
3300	2542	3
3300	2763	4
3300	2871	4
3300	2985	2
3300	3035	3
3300	3067	3
3300	3244	2
3300	3362	4
3300	3526	4
3300	3578	4
3300	3682	4
3300	3789	4
3300	3811	4
3301	30	5
3301	306	5
3301	431	2
3301	451	2
3301	778	5
3301	862	3
3301	908	5
3301	909	3
3301	994	4
3301	1202	2
3301	1204	4
3301	1219	5
3301	1233	3
3301	1259	4
3301	1300	5
3301	1331	4
3301	1344	4
3301	1345	5
3301	1358	5
3301	1362	3
3301	1387	4
3301	1392	4
3301	1419	3
3301	1569	2
3301	1617	4
3301	1635	5
3301	1645	1
3301	1900	4
3301	2160	5
3301	2409	1
3301	2575	5
3301	2639	4
3301	2731	5
3301	2734	2
3301	2871	4
3301	3320	4
3301	3509	4
3301	3512	2
3301	3566	5
3301	3578	3
3301	3588	3
3301	3952	4
3310	720	4
3310	994	4
3310	1077	3
3310	1233	5
3310	1358	5
3310	1387	4
3310	1617	5
3310	3755	3
3310	3760	3
3310	3827	3
3311	66	1
3311	104	4
3311	165	4
3311	181	1
3311	185	2
3311	208	2
3311	225	2
3311	329	3
3311	405	4
3311	505	2
3311	512	3
3311	514	5
3311	524	4
3311	533	1
3311	541	4
3311	663	3
3311	671	4
3311	733	4
3311	765	2
3311	778	3
3311	799	4
3311	1037	4
3311	1049	4
3311	1097	4
3311	1120	4
3311	1126	3
3311	1130	1
3311	1167	2
3311	1170	2
3311	1219	3
3311	1257	5
3311	1259	3
3311	1270	3
3311	1285	4
3311	1302	3
3311	1326	1
3311	1330	1
3311	1358	3
3311	1371	3
3311	1377	2
3311	1381	1
3311	1385	2
3311	1387	2
3311	1388	1
3311	1527	5
3311	1556	2
3311	1569	2
3311	1590	4
3311	1591	4
3311	1615	3
3311	1617	4
3311	1645	4
3311	1655	3
3311	1690	2
3311	1754	3
3311	1760	2
3311	1769	3
3311	1862	1
3311	1866	4
3311	1883	3
3311	1887	2
3311	1971	2
3311	1983	1
3311	1993	1
3311	1994	3
3311	2011	3
3311	2027	3
3311	2034	3
3311	2046	2
3311	2058	4
3311	2094	1
3311	2097	3
3311	2105	4
3311	2138	3
3311	2143	4
3311	2144	4
3311	2150	3
3311	2247	2
3311	2278	3
3311	2369	1
3311	2386	3
3311	2403	1
3311	2409	2
3311	2412	2
3311	2414	4
3311	2416	3
3311	2448	3
3311	2468	4
3311	2469	2
3311	2515	1
3311	2518	3
3311	2555	1
3311	2622	4
3311	2625	1
3311	2643	2
3311	2662	3
3311	2713	4
3311	2735	3
3311	2763	3
3311	2789	2
3311	2796	2
3311	2802	1
3311	2840	4
3311	2851	2
3311	2871	2
3311	2889	4
3311	2985	3
3311	3033	4
3311	3105	3
3311	3146	4
3311	3219	2
3311	3252	3
3311	3264	4
3311	3271	4
3311	3274	3
3311	3324	3
3311	3392	1
3311	3409	4
3311	3450	3
3311	3489	2
3311	3500	2
3311	3526	4
3311	3572	1
3311	3576	3
3311	3578	5
3311	3591	4
3311	3689	1
3311	3710	1
3311	3802	3
3311	3841	2
3311	3889	3
3319	1259	4
3319	1300	3
3319	1362	3
3319	1960	4
3319	1962	3
3319	2066	5
3319	2069	3
3319	2075	3
3319	2239	2
3319	2312	3
3319	2734	3
3319	2738	3
3319	3167	3
3319	3362	3
3319	3494	3
3319	3591	2
3319	3789	3
3319	3811	3
3320	21	3
3320	104	4
3320	165	3
3320	168	1
3320	185	2
3320	329	3
3320	405	1
3320	497	5
3320	505	3
3320	671	4
3320	720	5
3320	733	4
3320	802	4
3320	991	4
3320	1009	2
3320	1016	4
3320	1022	3
3320	1037	4
3320	1049	5
3320	1097	4
3320	1120	1
3320	1135	3
3320	1247	4
3320	1259	5
3320	1270	5
3320	1326	2
3320	1367	3
3320	1377	1
3320	1381	1
3320	1453	1
3320	1527	4
3320	1556	1
3320	1690	1
3320	1760	1
3320	1962	4
3320	1994	1
3320	2011	3
3320	2016	3
3320	2057	4
3320	2059	3
3320	2085	3
3320	2087	5
3320	2137	4
3320	2144	4
3320	2150	4
3320	2312	3
3320	2372	3
3320	2402	3
3320	2403	3
3320	2414	2
3320	2416	3
3320	2468	1
3320	2518	1
3320	2555	1
3320	2622	5
3320	2643	2
3320	2688	2
3320	2735	4
3320	2794	1
3320	2796	4
3320	2802	3
3320	3016	1
3320	3033	3
3320	3146	1
3320	3203	3
3320	3219	3
3320	3269	4
3320	3271	5
3320	3392	1
3320	3397	3
3320	3398	3
3320	3489	5
3320	3500	1
3320	3526	4
3320	3549	4
3320	3578	5
3320	3591	4
3326	524	3
3326	1387	5
3326	2160	5
3326	3755	3
3329	41	3
3329	908	4
3329	913	3
3329	1204	4
3329	1219	3
3329	1247	3
3329	1259	3
3329	1292	4
3329	1358	4
3329	1950	2
3329	3334	3
3329	3429	5
3329	3624	4
3329	3728	3
3329	3789	4
3329	3811	3
3330	3578	4
3334	431	3
3334	524	4
3334	778	4
3334	1119	4
3334	1358	5
3334	1569	4
3334	1645	4
3334	1810	2
3334	1883	2
3334	2071	5
3334	3105	5
3342	799	4
3342	1994	3
3342	2369	3
3342	2688	4
3342	2713	2
3342	2763	4
3342	2840	4
3342	3146	3
3342	3578	5
3349	104	4
3349	165	3
3349	329	4
3349	533	1
3349	733	4
3349	998	4
3349	1037	4
3349	1126	2
3349	1270	4
3349	1358	5
3349	1377	5
3349	1527	4
3349	2011	4
3349	2024	3
3349	2046	5
3349	2310	5
3349	2763	3
3349	3269	5
3349	3316	2
3349	3484	3
3349	3489	4
3349	3512	5
3349	3578	5
3349	3624	4
3353	21	3
3353	181	1
3353	208	4
3353	329	4
3353	733	4
3353	1233	4
3353	1259	4
3353	1270	4
3353	1358	5
3353	1377	3
3353	1387	4
3353	1527	4
3353	1690	4
3353	2058	4
3353	2094	3
3353	2105	1
3353	2278	4
3353	2352	4
3353	2409	3
3353	2412	2
3353	2468	2
3353	2542	4
3353	2643	2
3353	2948	4
3353	2985	4
3353	3274	3
3353	3316	4
3353	3802	3
3353	3811	5
3353	3841	3
3357	524	5
3357	1257	4
3357	1270	4
3357	1326	4
3357	1617	4
3357	3146	4
3357	3316	5
3357	3324	4
3367	306	5
3367	908	5
3367	909	5
3367	994	5
3367	1097	4
3367	1219	5
3367	1247	5
3367	1259	5
3367	1270	4
3367	1300	4
3367	1358	5
3367	1362	5
3367	1419	3
3367	1615	5
3367	1617	5
3367	1645	4
3367	1944	5
3367	1950	4
3367	1951	5
3367	2024	4
3367	2160	5
3367	2184	4
3367	2239	4
3367	2247	4
3367	2300	5
3367	2330	3
3367	2352	5
3367	2369	3
3367	2442	4
3367	2469	4
3367	2575	5
3367	2609	5
3367	2731	5
3367	2939	4
3367	3035	4
3367	3067	4
3367	3075	5
3367	3077	4
3367	3167	4
3367	3171	4
3367	3199	4
3367	3334	4
3367	3456	4
3367	3461	4
3367	3549	5
3367	3578	4
3367	3789	5
3367	3811	5
3372	910	5
3372	913	4
3372	1617	4
3372	1645	4
3372	1950	5
3372	2137	5
3372	2184	5
3376	1944	4
3376	3811	4
3385	1387	3
3385	2369	1
3385	2531	2
3391	18	5
3391	21	5
3391	52	4
3391	104	5
3391	118	2
3391	165	5
3391	176	4
3391	185	4
3391	195	2
3391	208	1
3391	225	3
3391	329	2
3391	431	5
3391	489	2
3391	497	3
3391	499	3
3391	505	2
3391	514	4
3391	524	4
3391	541	5
3391	663	5
3391	733	4
3391	750	5
3391	778	5
3391	799	5
3391	802	2
3391	851	4
3391	908	5
3391	994	5
3391	1009	3
3391	1016	3
3391	1022	3
3391	1034	4
3391	1037	3
3391	1049	1
3391	1077	4
3391	1097	5
3391	1120	4
3391	1126	3
3391	1135	4
3391	1167	3
3391	1204	4
3391	1219	4
3391	1247	5
3391	1255	3
3391	1259	5
3391	1270	5
3391	1285	4
3391	1302	5
3391	1333	5
3391	1344	5
3391	1345	4
3391	1358	5
3391	1371	3
3391	1377	4
3391	1381	1
3391	1385	3
3391	1387	5
3391	1392	5
3391	1447	4
3391	1520	3
3391	1527	5
3391	1529	2
3391	1535	4
3391	1554	5
3391	1569	5
3391	1588	4
3391	1590	4
3391	1615	5
3391	1617	5
3391	1635	2
3391	1645	2
3391	1648	5
3391	1754	5
3391	1769	4
3391	1810	2
3391	1862	2
3391	1866	2
3391	1883	2
3391	1887	2
3391	1962	5
3391	1994	5
3391	2011	5
3391	2016	3
3391	2046	4
3391	2052	2
3391	2058	4
3391	2071	4
3391	2084	3
3391	2085	3
3391	2087	4
3391	2094	4
3391	2097	4
3391	2105	4
3391	2143	3
3391	2144	3
3391	2150	3
3391	2165	4
3391	2166	4
3391	2247	4
3391	2252	3
3391	2278	4
3391	2312	4
3391	2330	4
3391	2340	4
3391	2352	5
3391	2354	4
3391	2369	3
3391	2372	3
3391	2386	1
3391	2402	3
3391	2403	3
3391	2409	4
3391	2412	2
3391	2414	4
3391	2416	4
3391	2468	3
3391	2469	4
3391	2472	3
3391	2518	4
3391	2542	5
3391	2579	5
3391	2611	5
3391	2639	4
3391	2643	2
3391	2662	3
3391	2733	2
3391	2734	4
3391	2735	3
3391	2794	4
3391	2796	4
3391	2846	3
3391	2871	5
3391	2889	4
3391	2985	5
3391	3016	3
3391	3033	5
3391	3088	4
3391	3105	5
3391	3182	4
3391	3203	3
3391	3219	3
3391	3252	4
3391	3264	4
3391	3269	4
3391	3271	5
3391	3274	4
3391	3392	1
3391	3395	3
3391	3397	5
3391	3398	4
3391	3399	4
3391	3423	3
3391	3446	3
3391	3450	4
3391	3466	4
3391	3489	2
3391	3500	4
3391	3513	3
3391	3526	5
3391	3566	4
3391	3577	2
3391	3578	5
3391	3591	5
3391	3710	1
3391	3728	5
3391	3742	4
3391	3755	2
3391	3784	4
3391	3802	3
3391	3846	4
3392	2052	3
3392	3146	3
3392	3299	3
3392	3316	5
3392	3324	2
3393	21	4
3393	541	5
3393	750	5
3393	907	1
3393	910	5
3393	913	3
3393	1009	2
3393	1097	3
3393	1204	5
3393	1219	5
3393	1233	5
3393	1247	4
3393	1259	3
3393	1333	4
3393	1387	4
3393	1527	3
3393	1590	2
3393	1617	3
3393	1645	5
3393	1931	5
3393	1944	3
3393	1951	2
3393	2105	4
3393	2346	3
3393	2454	5
3393	2527	4
3393	2662	5
3393	2871	4
3393	2948	4
3393	2985	4
3393	3244	1
3393	3362	4
3393	3489	1
3393	3494	4
3393	3549	2
3393	3578	5
3393	3682	4
3393	3755	3
3393	3811	5
3393	3827	3
3397	306	5
3397	1419	4
3399	21	4
3399	165	3
3399	329	4
3399	733	3
3399	1358	4
3399	1377	3
3399	1527	2
3399	1635	1
3399	2058	3
3399	2105	5
3399	2278	3
3399	2310	5
3399	2985	4
3399	3578	5
3407	1219	2
3407	1358	5
3407	1617	3
3407	3450	4
