2393	1945	5
2393	1959	3
2393	1964	4
2393	2009	4
2393	2023	5
2393	2028	5
2393	2034	2
2393	2132	4
2393	2147	3
2393	2167	1
2393	2346	3
2393	2369	4
2393	2396	5
2393	2527	3
2393	2530	3
2393	2532	4
2393	2533	4
2393	2572	5
2393	2622	4
2393	2640	4
2393	2701	3
2393	2734	3
2393	2761	3
2393	2788	5
2393	2851	3
2393	2997	4
2393	3032	3
2393	3090	3
2393	3099	4
2393	3114	4
2393	3147	4
2393	3159	5
2393	3174	4
2393	3175	4
2393	3244	4
2393	3256	3
2393	3362	4
2393	3363	5
2393	3447	4
2393	3471	4
2393	3504	4
2393	3516	3
2393	3702	3
2393	3742	3
2393	3789	4
2393	3811	4
2394	303	2
2394	329	3
2394	349	4
2394	356	5
2394	434	4
2394	480	5
2394	552	4
2394	648	2
2394	1127	5
2394	1220	3
2394	1258	5
2394	1333	4
2394	1356	4
2394	1372	4
2394	1552	4
2394	1580	4
2394	1617	5
2394	1663	4
2394	1917	5
2394	1997	4
2394	2006	4
2394	2011	4
2394	2081	4
2394	2094	5
2394	2174	3
2394	2301	3
2394	2470	4
2394	2572	4
2394	2716	3
2394	2746	4
2394	2791	3
2394	2804	3
2394	2915	4
2394	2916	4
2394	2918	5
2394	3039	4
2394	3175	5
2394	3210	3
2394	3501	5
2394	3526	2
2394	3591	4
2394	3685	4
2394	3868	3
2395	1	4
2395	6	4
2395	16	5
2395	21	4
2395	32	3
2395	105	3
2395	110	3
2395	140	4
2395	223	2
2395	232	3
2395	233	2
2395	246	4
2395	260	3
2395	293	3
2395	296	5
2395	300	3
2395	318	5
2395	356	5
2395	377	5
2395	441	3
2395	457	5
2395	480	5
2395	508	4
2395	524	5
2395	539	3
2395	555	4
2395	597	4
2395	610	3
2395	858	5
2395	866	5
2395	999	3
2395	1079	2
2395	1089	5
2395	1092	5
2395	1093	5
2395	1101	4
2395	1124	4
2395	1179	4
2395	1183	3
2395	1193	4
2395	1196	4
2395	1198	4
2395	1200	4
2395	1201	4
2395	1210	3
2395	1213	5
2395	1221	5
2395	1231	3
2395	1233	3
2395	1259	3
2395	1287	5
2395	1288	5
2395	1291	4
2395	1302	4
2395	1320	4
2395	1393	4
2395	1500	4
2395	1552	4
2395	1580	3
2395	1617	4
2395	1620	3
2395	1625	3
2395	1644	4
2395	1663	4
2395	1673	4
2395	1678	3
2395	1704	5
2395	1732	3
2395	1753	2
2395	1777	3
2395	1783	4
2395	1805	4
2395	1845	3
2395	1892	4
2395	1923	5
2395	1954	4
2395	1957	4
2395	1961	5
2395	1962	4
2395	1968	3
2395	2023	5
2395	2028	5
2395	2130	4
2395	2155	3
2395	2194	5
2395	2231	5
2395	2352	4
2395	2353	5
2395	2395	2
2395	2407	3
2395	2440	2
2395	2502	2
2395	2530	2
2395	2571	4
2395	2580	3
2395	2657	4
2395	2700	4
2395	2712	3
2395	2716	4
2395	2762	3
2395	2791	4
2395	2840	2
2395	2841	5
2395	2858	5
2395	2871	5
2395	2915	4
2395	2916	4
2395	2918	5
2395	2988	4
2395	2997	2
2395	3039	3
2395	3078	4
2395	3101	5
2395	3108	2
2395	3147	4
2395	3173	5
2395	3178	5
2395	3210	4
2395	3256	4
2395	3316	2
2395	3360	5
2395	3362	4
2395	3363	4
2395	3386	5
2395	3408	3
2395	3418	4
2395	3481	3
2395	3510	5
2395	3534	3
2395	3566	4
2395	3617	2
2395	3702	2
2395	3704	1
2395	3706	4
2395	3717	2
2395	3740	4
2395	3755	3
2395	3760	4
2395	3798	4
2395	3831	3
2395	3836	4
2395	3897	5
2395	3949	2
2397	28	4
2397	34	4
2397	260	3
2397	296	4
2397	342	4
2397	527	5
2397	541	4
2397	800	5
2397	923	5
2397	969	5
2397	1101	3
2397	1111	4
2397	1189	5
2397	1196	4
2397	1198	5
2397	1233	5
2397	1251	3
2397	1289	3
2397	2010	5
2397	2019	5
2397	2186	4
2397	2324	4
2397	2396	2
2397	2905	5
2397	3114	4
2397	3134	5
2397	3147	2
2397	3244	4
2397	3435	4
2397	3471	3
2397	3519	2
2397	3629	5
2397	3654	4
2397	3742	5
2397	3909	1
2397	3936	5
2398	1	4
2398	11	4
2398	21	4
2398	24	5
2398	32	5
2398	35	3
2398	78	5
2398	110	2
2398	230	5
2398	296	5
2398	300	5
2398	350	4
2398	508	5
2398	527	5
2398	551	5
2398	592	4
2398	613	3
2398	858	5
2398	923	3
2398	926	5
2398	954	5
2398	1013	3
2398	1127	5
2398	1183	4
2398	1207	3
2398	1225	5
2398	1231	5
2398	1246	4
2398	1253	5
2398	1259	4
2398	1298	4
2398	1366	4
2398	1401	5
2398	1704	4
2398	1730	5
2398	1883	5
2398	1918	3
2398	1944	3
2398	1954	3
2398	1957	5
2398	1958	5
2398	1961	3
2398	1962	4
2398	1968	2
2398	2028	4
2398	2071	5
2398	2268	5
2398	2398	5
2398	2420	3
2398	2570	2
2398	2700	5
2398	2716	2
2398	2739	3
2398	2762	4
2398	2926	5
2398	2942	2
2398	3196	5
2398	3404	4
2398	3408	5
2398	3471	5
2398	3477	4
2398	3654	5
2398	3699	2
2398	3791	2
2398	3879	1
2398	3952	4
2399	110	3
2399	1221	3
2399	1350	4
2399	1965	5
2399	2529	3
2399	2657	5
2399	2858	5
2399	3566	3
2399	3791	3
2399	3872	5
2399	3929	4
2400	110	2
2400	260	4
2400	480	5
2400	610	3
2400	858	3
2400	968	2
2400	969	1
2400	1047	3
2400	1196	4
2400	1198	4
2400	1200	3
2400	1210	4
2400	1221	2
2400	1240	4
2400	1258	4
2400	1345	3
2400	1346	2
2400	1620	5
2400	1982	2
2400	1994	4
2400	1997	3
2400	2003	5
2400	2097	4
2400	2118	5
2400	2119	2
2400	2160	2
2400	2657	2
2400	2716	5
2400	2746	3
2400	2762	5
2400	2900	3
2400	2941	2
2400	3016	2
2400	3703	2
2405	110	3
2405	260	2
2405	356	5
2405	527	4
2405	592	2
2405	597	5
2405	919	5
2405	941	3
2405	969	4
2405	1008	5
2405	1036	3
2405	1101	5
2405	1196	2
2405	1201	4
2405	1231	5
2405	1240	4
2405	1291	4
2405	1294	5
2405	1378	3
2405	1962	5
2405	2067	4
2405	2080	5
2405	2194	2
2405	2470	5
2405	2497	4
2405	2570	3
2405	2858	4
2405	2916	4
2405	2922	5
2405	3039	4
2405	3263	4
2410	11	4
2410	21	2
2410	25	2
2410	34	4
2410	318	4
2410	321	2
2410	337	4
2410	488	3
2410	527	5
2410	858	4
2410	919	4
2410	923	5
2410	944	4
2410	954	5
2410	971	3
2410	1084	3
2410	1085	4
2410	1094	4
2410	1124	4
2410	1186	3
2410	1193	5
2410	1196	4
2410	1207	4
2410	1208	4
2410	1225	4
2410	1242	3
2410	1244	3
2410	1246	3
2410	1250	5
2410	1253	3
2410	1276	3
2410	1293	5
2410	1302	3
2410	1393	3
2410	1395	3
2410	1672	4
2410	1678	4
2410	1682	2
2410	1946	4
2410	1957	5
2410	1962	4
2410	2071	3
2410	2268	4
2410	2313	3
2410	2352	3
2410	2398	4
2410	2501	3
2410	2686	4
2410	2729	3
2410	2739	4
2410	2804	3
2410	2852	3
2410	2858	4
2410	2866	3
2410	2919	5
2410	2988	3
2410	3035	4
2410	3062	3
2410	3094	3
2410	3100	4
2410	3105	4
2410	3147	4
2410	3160	3
2410	3196	5
2410	3198	4
2410	3217	4
2410	3271	3
2410	3418	4
2410	3471	4
2410	3501	3
2410	3504	4
2410	3654	5
2410	3685	4
2410	3733	3
2410	3801	4
2415	480	3
2415	490	3
2415	524	4
2415	551	1
2415	648	4
2415	1459	3
2415	1562	2
2415	1617	5
2415	1863	2
2415	2023	4
2415	2160	4
2415	2475	3
2415	2858	5
2415	2997	4
2415	3005	3
2415	3160	4
2415	3298	4
2415	3420	4
2415	3450	3
2415	3481	5
2415	3510	4
2415	3755	3
2415	3827	3
2415	3897	5
2417	34	5
2417	910	5
2417	1028	3
2417	1193	5
2417	1259	4
2417	1294	5
2417	1722	4
2417	1968	4
2417	2090	5
2417	2174	5
2417	2355	4
2417	2533	4
2417	2716	5
2417	2791	4
2417	2863	4
2417	3114	5
2417	3362	4
2417	3868	4
2420	110	5
2420	165	5
2420	181	2
2420	260	4
2420	592	3
2420	662	4
2420	858	4
2420	1021	3
2420	1127	5
2420	1196	4
2420	1198	5
2420	1200	5
2420	1201	5
2420	1220	5
2420	1221	4
2420	1240	5
2420	1287	5
2420	1291	5
2420	2529	4
2420	2571	4
2420	2858	3
2420	2916	4
2420	2944	4
2420	2950	3
2420	3148	2
2420	3173	3
2420	3286	3
2420	3298	4
2420	3408	5
2420	3702	5
2420	3703	5
2422	1079	4
2422	1252	3
2422	1962	5
2422	1963	4
2422	2023	3
2422	2080	5
2422	2324	3
2422	2709	3
2422	2918	5
2422	3254	4
2422	3526	4
2425	36	4
2425	110	4
2425	318	5
2425	349	5
2425	350	3
2425	356	2
2425	364	3
2425	377	4
2425	457	5
2425	527	5
2425	647	3
2425	648	4
2425	688	2
2425	832	4
2425	1036	3
2425	1088	3
2425	1094	1
2425	1183	4
2425	1210	4
2425	1233	2
2425	1242	5
2425	1416	3
2425	1688	4
2425	1951	4
2425	2028	4
2425	2081	3
2425	2324	4
2425	2396	4
2425	2571	4
2425	2762	5
2425	3053	2
2425	3147	3
2425	3418	2
2425	3713	3
2426	318	4
2426	527	5
2426	858	5
2426	926	4
2426	971	3
2426	1104	4
2426	1213	4
2426	1221	4
2426	1225	4
2426	1228	4
2426	1233	4
2426	1250	5
2426	1276	3
2426	1673	1
2426	1945	4
2426	1957	4
2426	1964	4
2426	2028	5
2426	2804	5
2426	3152	4
2426	3362	4
2426	3363	4
2426	3519	3
2426	3741	2
2427	1	4
2427	223	3
2427	293	5
2427	314	5
2427	364	3
2427	446	5
2427	551	4
2427	596	4
2427	720	5
2427	741	4
2427	1029	4
2427	1127	4
2427	1148	5
2427	1196	5
2427	1223	5
2427	1500	4
2427	1881	3
2427	1907	4
2427	1911	4
2427	1959	5
2427	1968	5
2427	2018	4
2427	2078	4
2427	2080	3
2427	2081	5
2427	2090	4
2427	2096	4
2427	2144	3
2427	2188	3
2427	2294	4
2427	2355	5
2427	2395	5
2427	2396	5
2427	2485	4
2427	2502	2
2427	2572	5
2427	2575	3
2427	2580	5
2427	2581	3
2427	2598	3
2427	2599	5
2427	2687	3
2427	2700	3
2427	2712	4
2427	2762	5
2427	2806	4
2427	2810	5
2427	2858	5
2427	2861	3
2427	2907	2
2427	2975	3
2427	2976	4
2427	2997	5
2427	3000	5
2427	3005	2
2427	3114	4
2427	3146	3
2427	3155	3
2427	3160	5
2427	3175	5
2427	3225	1
2427	3298	4
2427	3408	3
2427	3429	5
2427	3454	2
2427	3457	4
2427	3481	3
2427	3510	4
2427	3536	3
2427	3594	3
2427	3623	3
2427	3743	1
2427	3793	4
2427	3798	3
2427	3824	3
2427	3861	4
2427	3883	4
2427	3897	5
2427	3915	5
2429	16	5
2429	32	5
2429	36	3
2429	110	5
2429	141	3
2429	260	4
2429	296	4
2429	318	5
2429	349	5
2429	480	3
2429	508	4
2429	527	5
2429	541	5
2429	592	3
2429	674	3
2429	852	5
2429	1036	5
2429	1037	1
2429	1088	3
2429	1092	4
2429	1094	5
2429	1186	5
2429	1196	4
2429	1198	5
2429	1206	4
2429	1208	5
2429	1210	5
2429	1220	4
2429	1221	3
2429	1225	5
2429	1240	5
2429	1246	5
2429	1265	4
2429	1293	5
2429	1388	1
2429	1422	4
2429	1518	3
2429	1694	3
2429	1727	3
2429	1917	4
2429	1957	4
2429	1958	4
2429	2011	4
2429	2012	4
2429	2028	5
2429	2174	3
2429	2236	2
2429	2268	5
2429	2294	4
2429	2355	4
2429	2369	3
2429	2371	5
2429	2403	4
2429	2416	4
2429	2470	4
2429	2517	2
2429	2688	3
2429	2701	1
2429	2712	1
2429	2716	4
2429	2739	5
2429	2762	5
2429	2791	5
2429	2858	5
2429	2916	5
2429	2950	3
2429	3005	4
2429	3107	4
2429	3146	3
2429	3147	4
2429	3148	4
2429	3160	2
2429	3257	4
2429	3298	3
2429	3408	4
2429	3430	4
2429	3471	4
2429	3552	5
2429	3672	4
2429	3702	5
2429	3754	1
2430	165	4
2430	260	5
2430	420	1
2430	480	4
2430	724	3
2430	879	2
2430	1036	5
2430	1302	1
2430	1342	3
2430	1580	3
2430	1597	1
2430	2167	4
2430	2268	5
2430	2371	5
2430	2403	3
2430	2617	3
2430	2791	5
2430	2804	5
2430	2858	3
2430	2918	5
2430	3039	5
2430	3354	1
2430	3450	2
2430	3623	1
2430	3868	4
2432	260	5
2432	318	5
2432	356	4
2432	434	4
2432	524	5
2432	541	5
2432	1036	4
2432	1196	5
2432	1198	4
2432	1210	5
2432	1240	4
2432	1393	5
2432	1863	5
2432	2011	4
2432	2012	4
2432	2028	2
2432	2571	5
2432	2640	5
2432	2858	1
2432	2942	4
2432	3005	2
2432	3702	1
2432	3703	1
2438	25	5
2438	44	1
2438	110	5
2438	175	4
2438	195	1
2438	222	4
2438	276	1
2438	329	3
2438	349	4
2438	356	4
2438	364	5
2438	377	4
2438	435	2
2438	485	4
2438	527	5
2438	552	1
2438	587	5
2438	592	3
2438	597	4
2438	648	4
2438	663	2
2438	673	1
2438	842	3
2438	1010	4
2438	1036	5
2438	1079	3
2438	1094	4
2438	1173	4
2438	1183	5
2438	1186	4
2438	1213	5
2438	1221	5
2438	1242	5
2438	1244	5
2438	1272	5
2438	1341	4
2438	1342	2
2438	1350	4
2438	1356	3
2438	1390	2
2438	1485	4
2438	1500	5
2438	1552	4
2438	1573	5
2438	1592	1
2438	1653	4
2438	1663	2
2438	1704	5
2438	1760	1
2438	1876	3
2438	1921	4
2438	1954	4
2438	1957	5
2438	1959	2
2438	1965	5
2438	1982	5
2438	2006	3
2438	2023	2
2438	2028	5
2438	2065	4
2438	2078	5
2438	2088	2
2438	2118	5
2438	2174	2
2438	2231	4
2438	2294	3
2438	2301	3
2438	2318	4
2438	2328	4
2438	2346	4
2438	2352	5
2438	2357	4
2438	2371	4
2438	2375	2
2438	2396	2
2438	2410	4
2438	2411	3
2438	2468	2
2438	2478	1
2438	2502	4
2438	2529	5
2438	2571	5
2438	2585	4
2438	2599	5
2438	2600	5
2438	2640	3
2438	2657	5
2438	2694	1
2438	2700	2
2438	2701	1
2438	2712	4
2438	2716	4
2438	2739	5
2438	2762	5
2438	2791	5
2438	2907	2
2438	2997	3
2438	3039	5
2438	3040	2
2438	3100	5
2438	3102	4
2438	3108	5
2438	3148	4
2438	3156	3
2438	3256	4
2438	3276	2
2438	3298	5
2438	3360	5
2438	3418	3
2438	3489	1
2438	3504	3
2438	3510	5
2438	3591	1
2438	3593	1
2438	3598	3
2438	3623	2
2438	3755	3
2438	3786	3
2438	3793	3
2438	3835	2
2438	3897	5
2438	3917	3
2443	110	1
2443	356	3
2443	420	3
2443	500	4
2443	586	4
2443	597	5
2443	1021	3
2443	1367	4
2443	1580	2
2443	2012	2
2443	2671	4
2443	3114	5
2443	3157	2
2443	3247	4
2443	3450	3
2443	3500	3
2443	3869	2
2445	21	3
2445	44	3
2445	70	3
2445	89	3
2445	95	4
2445	110	4
2445	112	4
2445	153	3
2445	172	3
2445	204	3
2445	208	3
2445	288	4
2445	329	3
2445	349	4
2445	377	4
2445	379	4
2445	390	2
2445	405	4
2445	420	4
2445	434	4
2445	442	4
2445	457	4
2445	464	3
2445	466	3
2445	480	4
2445	494	4
2445	546	3
2445	547	2
2445	555	4
2445	592	4
2445	610	5
2445	611	3
2445	648	4
2445	737	3
2445	748	3
2445	798	3
2445	809	3
2445	969	3
2445	1036	5
2445	1037	3
2445	1049	3
2445	1101	4
2445	1127	5
2445	1129	5
2445	1196	5
2445	1198	5
2445	1200	5
2445	1201	4
2445	1205	3
2445	1210	5
2445	1215	5
2445	1218	5
2445	1220	4
2445	1240	5
2445	1261	4
2445	1291	4
2445	1320	3
2445	1356	3
2445	1376	3
2445	1378	4
2445	1385	4
2445	1388	3
2445	1389	2
2445	1391	4
2445	1429	4
2445	1431	1
2445	1438	3
2445	1479	4
2445	1518	3
2445	1527	5
2445	1562	3
2445	1573	5
2445	1580	4
2445	1587	5
2445	1590	2
2445	1591	4
2445	1597	4
2445	1681	2
2445	1722	4
2445	1769	4
2445	1831	4
2445	1876	4
2445	1882	2
2445	1917	4
2445	1918	4
2445	2002	3
2445	2019	4
2445	2028	5
2445	2041	2
2445	2167	4
2445	2193	3
2445	2194	3
2445	2273	4
2445	2322	3
2445	2353	4
2445	2364	3
2445	2365	4
2445	2376	4
2445	2403	3
2445	2404	2
2445	2410	3
2445	2411	3
2445	2457	4
2445	2468	3
2445	2527	3
2445	2529	4
2445	2530	3
2445	2532	3
2445	2533	4
2445	2540	3
2445	2571	5
2445	2600	3
2445	2617	4
2445	2640	4
2445	2643	2
2445	2701	4
2445	2735	3
2445	2748	3
2445	2808	4
2445	2815	3
2445	2826	5
2445	2916	4
2445	2949	4
2445	3020	3
2445	3082	4
2445	3114	3
2445	3153	3
2445	3208	3
2445	3256	4
2445	3267	5
2445	3286	1
2445	3300	5
2445	3430	3
2445	3441	3
2445	3519	4
2445	3527	5
2445	3623	5
2445	3702	3
2445	3703	5
2445	3717	4
2445	3740	5
2445	3755	3
2445	3767	3
2445	3802	4
2445	3807	3
2445	3841	3
2445	3889	4
2449	110	5
2449	457	5
2449	480	5
2449	524	4
2449	1193	5
2449	1210	5
2449	1259	4
2449	1580	4
2449	1672	4
2449	1965	4
2449	2571	5
2449	2858	3
2449	3408	5
2449	3450	3
2449	3868	1
2449	3869	1
2450	25	2
2450	36	4
2450	110	3
2450	1221	4
2450	1682	3
2450	1704	3
2450	2716	3
2450	2858	3
2450	3100	4
2450	3147	4
2450	3156	1
2450	3418	4
2463	70	4
2463	110	5
2463	293	4
2463	480	4
2463	524	3
2463	592	4
2463	610	4
2463	858	4
2463	1036	4
2463	1101	4
2463	1127	3
2463	1129	3
2463	1171	1
2463	1196	5
2463	1198	5
2463	1200	3
2463	1210	4
2463	1220	4
2463	1240	4
2463	1242	3
2463	1259	5
2463	1261	1
2463	1291	4
2463	1376	2
2463	1378	4
2463	1587	4
2463	1673	3
2463	2160	4
2463	2193	4
2463	2194	4
2463	2376	2
2463	2403	4
2463	2454	3
2463	2457	3
2463	2476	3
2463	2525	3
2463	2529	4
2463	2532	1
2463	2533	2
2463	2657	1
2463	2735	2
2463	2791	5
2463	2802	3
2463	2858	5
2463	3104	3
2463	3327	4
2463	3408	3
2463	3441	3
2463	3527	4
2463	3535	4
2463	3703	3
2463	3704	3
2463	3740	4
2463	3785	4
2463	3868	5
2463	3889	4
2463	3917	3
2463	3930	4
2463	3932	4
2463	3936	4
2467	104	4
2467	246	5
2467	260	5
2467	810	3
2467	1196	5
2467	1198	5
2467	1210	5
2467	2167	5
2467	2366	5
2467	2694	4
2467	2716	5
2467	3327	5
2467	3511	5
2467	3793	5
2470	2	4
2470	349	4
2470	648	2
2470	1049	3
2470	1193	5
2470	1552	4
2470	1894	1
2470	1917	3
2470	2471	3
2470	2617	2
2470	2622	3
2470	3927	3
2474	110	5
2474	356	5
2474	1193	4
2474	1252	5
2474	1259	5
2474	1617	5
2474	1975	2
2474	1997	5
2474	2160	4
2474	2193	2
2474	2571	5
2474	2716	4
2474	2858	5
2474	3147	5
2474	3160	4
2479	2	2
2479	260	4
2479	480	3
2479	527	5
2479	1206	5
2479	1240	3
2479	1258	5
2479	1617	5
2479	1777	4
2479	1982	3
2479	1994	3
2479	2028	5
2479	2571	3
2479	2617	2
2479	2622	5
2479	2657	4
2479	2867	3
2479	3476	4
2479	3479	4
2479	3793	3
2480	223	5
2480	293	5
2480	314	5
2480	444	2
2480	480	3
2480	968	5
2480	1261	2
2480	1580	4
2480	1654	3
2480	1968	5
2480	2033	4
2480	2160	4
2480	2355	3
2480	2396	4
2480	2581	3
2480	2622	4
2480	2657	5
2480	2700	5
2480	2701	3
2480	2716	5
2480	2723	4
2480	2734	2
2480	3159	3
2480	3175	3
2480	3328	5
2480	3481	4
2480	3623	4
2480	3793	5
2487	260	4
2487	318	4
2487	368	4
2487	527	4
2487	858	4
2487	1198	5
2487	1204	3
2487	1221	4
2487	1225	4
2487	1250	4
2487	1252	3
2487	1291	5
2487	1378	3
2487	2012	3
2487	2111	4
2487	2407	2
2487	2423	5
2487	2470	4
2487	2527	2
2487	2804	5
2487	3062	4
2487	3253	3
2487	3363	4
2491	70	4
2491	89	4
2491	95	4
2491	100	5
2491	110	5
2491	165	4
2491	172	4
2491	203	4
2491	260	5
2491	293	4
2491	349	4
2491	421	1
2491	454	4
2491	480	4
2491	543	2
2491	587	5
2491	611	1
2491	648	4
2491	832	4
2491	861	4
2491	919	3
2491	969	4
2491	1085	5
2491	1089	5
2491	1196	5
2491	1198	5
2491	1204	5
2491	1210	5
2491	1291	4
2491	1422	3
2491	1552	5
2491	1573	4
2491	1580	5
2491	1644	1
2491	1687	4
2491	1717	1
2491	1732	4
2491	1769	5
2491	1961	5
2491	1969	1
2491	1972	1
2491	1973	1
2491	1976	1
2491	1977	1
2491	2353	4
2491	2399	1
2491	2454	1
2491	2456	1
2491	2470	4
2491	2529	1
2491	2530	1
2491	2532	1
2491	2533	1
2491	2672	4
2491	2688	3
2491	2722	2
2491	2762	4
2491	2840	4
2491	2916	4
2491	3328	4
2491	3345	1
2491	3408	4
2491	3450	3
2491	3481	5
2491	3535	2
2491	3662	1
2491	3868	2
2491	3869	1
2491	3917	1
2491	3930	1
2491	3931	1
2491	3932	2
2491	3933	1
2491	3942	1
2497	11	5
2497	34	5
2497	39	4
2497	105	5
2497	110	5
2497	141	5
2497	153	4
2497	222	4
2497	260	5
2497	350	5
2497	356	5
2497	592	4
2497	616	4
2497	911	5
2497	923	5
2497	926	5
2497	932	5
2497	969	4
2497	971	5
2497	1008	5
2497	1084	5
2497	1088	5
2497	1092	4
2497	1173	4
2497	1193	5
2497	1206	5
2497	1220	4
2497	1225	5
2497	1246	5
2497	1251	3
2497	1252	5
2497	1263	5
2497	1276	5
2497	1287	3
2497	1541	3
2497	1562	5
2497	1883	5
2497	1944	4
2497	1957	5
2497	1968	4
2497	2011	4
2497	2012	4
2497	2015	4
2497	2174	4
2497	2243	5
2497	2294	5
2497	2312	5
2497	2352	5
2497	2355	5
2497	2369	5
2497	2407	5
2497	2470	4
2497	2791	4
2497	2829	5
2497	2858	4
2497	2866	5
2497	2871	5
2497	2950	3
2497	3015	3
2497	3112	3
2497	3132	5
2497	3155	5
2497	3204	4
2497	3206	4
2497	3257	4
2497	3359	5
2497	3363	5
2497	3471	5
2497	3545	5
2497	3548	4
2497	3552	4
2497	3584	3
2497	3706	2
2497	3724	5
2497	3731	4
2497	3873	5
2508	24	2
2508	260	4
2508	318	3
2508	720	4
2508	1148	4
2508	1210	4
2508	1380	4
2508	1681	2
2508	1911	3
2508	2028	3
2508	2037	3
2508	2236	4
2508	2355	3
2508	2485	3
2508	2572	5
2508	2581	3
2508	2605	4
2508	2694	3
2508	2701	4
2508	2713	5
2508	2716	2
2508	2720	4
2508	2723	3
2508	2761	3
2508	2762	5
2508	2907	5
2508	3114	3
2508	3175	4
2508	3300	3
2508	3408	5
2508	3510	4
2508	3534	4
2508	3623	3
2508	3717	4
2508	3793	4
2508	3798	5
2514	208	3
2514	350	4
2514	527	5
2514	1092	4
2514	1212	5
2514	1252	5
2514	1343	5
2514	1617	5
2514	1625	5
2514	1964	5
2514	1968	2
2514	2749	4
2514	3015	4
2514	3101	5
2514	3334	4
2514	3386	4
2514	3435	5
2514	3476	2
2514	3801	5
2515	24	5
2515	260	4
2515	329	4
2515	480	4
2515	541	3
2515	750	3
2515	923	3
2515	1127	5
2515	1193	4
2515	1196	4
2515	1206	3
2515	1210	3
2515	1356	4
2515	1376	4
2515	1831	4
2515	1876	4
2515	1909	4
2515	2011	4
2515	2297	5
2515	2407	4
2515	2454	3
2515	2530	4
2515	2532	5
2515	2533	4
2515	2571	5
2515	2657	3
2515	2676	4
2515	2996	5
2515	3148	4
2515	3156	4
2515	3175	5
2515	3190	3
2515	3354	5
2515	3408	5
2515	3471	5
2515	3699	5
2516	1	5
2516	11	4
2516	34	4
2516	224	4
2516	852	4
2516	1049	3
2516	1923	2
2516	2355	4
2516	2396	5
2516	2539	3
2516	2858	4
2516	3011	4
2516	3418	4
2516	3809	4
2520	94	4
2520	412	4
2520	541	4
2520	858	5
2520	932	3
2520	969	4
2520	1179	4
2520	1200	3
2520	1251	5
2520	1252	5
2520	1362	4
2520	1617	5
2520	1811	4
2520	2352	4
2520	2624	5
2520	2791	5
2520	2826	3
2520	2844	4
2520	3328	5
2520	3341	4
2520	3706	4
2520	3896	5
2520	3897	5
2520	3952	3
2521	110	5
2521	260	4
2521	329	2
2521	356	5
2521	457	5
2521	480	4
2521	527	4
2521	919	3
2521	968	2
2521	1101	4
2521	1196	4
2521	1198	5
2521	1210	4
2521	1240	5
2521	1485	5
2521	1580	4
2521	1704	5
2521	1954	4
2521	1968	5
2521	2028	5
2521	2193	3
2521	2353	5
2521	2470	4
2521	2571	5
2521	2701	4
2521	2716	4
2521	2762	4
2521	2916	4
2521	2918	4
2521	3016	3
2521	3107	4
2521	3527	4
2522	6	4
2522	110	5
2522	153	1
2522	168	4
2522	260	5
2522	377	2
2522	457	4
2522	480	2
2522	491	3
2522	493	4
2522	494	3
2522	511	2
2522	555	3
2522	592	1
2522	648	4
2522	858	5
2522	1036	4
2522	1101	3
2522	1196	5
2522	1198	5
2522	1210	5
2522	1220	4
2522	1221	4
2522	1240	4
2522	1291	3
2522	1391	4
2522	1488	4
2522	1562	2
2522	1580	3
2522	1918	3
2522	1954	5
2522	2006	3
2522	2041	3
2522	2094	2
2522	2403	5
2522	2404	4
2522	2410	5
2522	2411	5
2522	2416	3
2522	2422	4
2522	2571	2
2522	2640	5
2522	2642	2
2522	2916	4
2522	3471	4
2522	3623	1
2522	3702	4
2522	3703	3
2522	3704	4
2522	3793	4
2522	3889	4
2528	6	5
2528	70	2
2528	153	4
2528	198	2
2528	293	5
2528	296	4
2528	391	2
2528	431	3
2528	555	2
2528	1127	5
2528	1213	5
2528	1320	5
2528	1617	5
2528	1620	3
2528	1675	3
2528	1711	3
2528	1918	2
2528	1961	4
2528	2002	2
2528	2023	3
2528	2268	4
2528	2278	5
2528	2527	3
2528	2561	3
2528	2605	3
2528	2826	3
2528	2827	2
2528	2997	3
2528	3072	4
2528	3107	4
2528	3108	2
2528	3155	3
2528	3285	1
2528	3298	2
2528	3441	3
2528	3593	1
2528	3930	4
2535	21	4
2535	110	4
2535	318	5
2535	527	5
2535	531	5
2535	919	5
2535	932	4
2535	957	3
2535	1104	5
2535	1193	5
2535	1225	5
2535	1293	5
2535	1485	1
2535	1537	5
2535	1617	3
2535	1821	5
2535	1883	3
2535	1904	4
2535	1941	4
2535	1945	4
2535	1958	3
2535	2132	5
2535	2324	4
2535	2352	3
2535	2436	4
2535	2671	5
2535	2858	4
2535	2997	5
2535	3072	5
2535	3088	3
2535	3108	5
2535	3148	5
2535	3174	3
2535	3241	4
2535	3325	5
2535	3408	5
2535	3450	2
2535	3471	5
2535	3566	3
2535	3685	4
2535	3809	2
2536	11	4
2536	21	3
2536	195	3
2536	231	2
2536	276	3
2536	356	4
2536	500	3
2536	539	4
2536	597	4
2536	1036	3
2536	1113	3
2536	1193	4
2536	1265	4
2536	1580	3
2536	1677	3
2536	1689	3
2536	1711	4
2536	1777	2
2536	1888	3
2536	2012	3
2536	2378	2
2536	2396	4
2536	2496	3
2536	2539	3
2536	2622	3
2536	2671	4
2536	2858	3
2536	2961	3
2536	3120	3
2536	3148	3
2536	3178	3
2536	3247	3
2536	3258	3
2536	3263	3
2536	3316	2
2536	3408	4
2536	3510	3
2536	3534	3
