3285	1196	5
3285	1198	5
3285	1200	4
3285	1206	3
3285	1208	5
3285	1210	4
3285	1213	5
3285	1219	5
3285	1221	5
3285	1234	5
3285	1242	5
3285	1250	4
3285	1257	4
3285	1258	3
3285	1262	5
3285	1263	4
3285	1265	3
3285	1271	3
3285	1276	5
3285	1291	5
3285	1320	3
3285	1339	3
3285	1343	5
3285	1345	4
3285	1374	4
3285	1377	4
3285	1378	3
3285	1379	3
3285	1387	5
3285	1396	4
3285	1407	4
3285	1466	5
3285	1476	4
3285	1485	4
3285	1500	5
3285	1523	4
3285	1541	3
3285	1562	1
3285	1586	2
3285	1590	3
3285	1593	2
3285	1614	3
3285	1616	3
3285	1653	4
3285	1658	3
3285	1663	3
3285	1699	3
3285	1701	4
3285	1704	4
3285	1717	2
3285	1721	4
3285	1729	5
3285	1754	2
3285	1779	2
3285	1799	4
3285	1805	5
3285	1840	3
3285	1845	3
3285	1854	3
3285	1875	3
3285	1894	2
3285	1909	5
3285	1912	4
3285	1916	5
3285	1917	2
3285	1920	2
3285	1923	5
3285	1950	5
3285	1952	5
3285	1956	4
3285	1961	5
3285	1991	2
3285	1997	4
3285	2000	5
3285	2001	4
3285	2005	3
3285	2011	3
3285	2058	3
3285	2076	3
3285	2081	5
3285	2112	4
3285	2124	3
3285	2133	3
3285	2174	4
3285	2194	4
3285	2245	3
3285	2249	3
3285	2273	4
3285	2279	1
3285	2288	3
3285	2302	3
3285	2321	4
3285	2329	5
3285	2338	1
3285	2394	2
3285	2411	2
3285	2427	4
3285	2463	3
3285	2476	2
3285	2496	3
3285	2502	3
3285	2539	5
3285	2542	5
3285	2549	1
3285	2581	2
3285	2583	5
3285	2598	3
3285	2599	4
3285	2606	1
3285	2641	3
3285	2672	2
3285	2683	4
3285	2702	3
3285	2707	5
3285	2719	1
3285	2720	1
3285	2723	5
3285	2724	3
3285	2761	5
3285	2762	5
3285	2769	3
3285	2797	3
3285	2819	4
3285	2826	2
3285	2841	2
3285	2844	3
3285	2858	5
3285	2881	3
3285	2883	3
3285	2889	4
3285	2908	4
3285	2916	2
3285	2944	5
3285	2953	2
3285	2979	1
3285	2986	2
3285	2997	5
3285	3005	2
3285	3006	5
3285	3029	4
3285	3039	3
3285	3060	3
3285	3087	3
3285	3104	5
3285	3107	3
3285	3160	4
3285	3162	3
3285	3169	4
3285	3173	3
3285	3176	4
3285	3178	5
3285	3183	4
3285	3219	2
3285	3254	1
3285	3255	4
3285	3261	3
3285	3263	3
3285	3274	3
3285	3300	3
3285	3317	4
3285	3324	2
3285	3328	4
3285	3354	1
3285	3355	1
3285	3358	4
3285	3361	5
3285	3363	5
3285	3384	4
3285	3386	5
3285	3392	1
3285	3408	4
3285	3421	5
3285	3476	2
3285	3526	4
3285	3527	4
3285	3557	2
3285	3578	4
3285	3591	4
3285	3593	1
3285	3617	1
3285	3618	2
3285	3683	4
3285	3706	3
3285	3730	4
3285	3753	4
3285	3754	2
3285	3755	4
3285	3783	4
3285	3791	1
3285	3793	4
3285	3794	3
3285	3809	4
3285	3821	3
3285	3826	1
3285	3827	4
3285	3836	5
3285	3844	3
3285	3862	2
3285	3863	4
3285	3867	4
3285	3869	2
3285	3895	1
3285	3897	5
3285	3901	3
3285	3911	5
3285	3916	4
3285	3949	5
3285	3952	4
3288	318	3
3288	516	3
3288	593	4
3288	923	4
3288	1196	4
3288	1198	3
3288	1210	5
3288	1299	3
3288	1344	3
3288	2858	5
3288	3160	2
3288	3435	4
3288	3498	3
3374	32	4
3374	36	3
3374	296	5
3374	541	4
3374	593	4
3374	608	5
3374	673	2
3374	780	4
3374	908	5
3374	909	4
3374	920	5
3374	1077	4
3374	1079	5
3374	1090	3
3374	1097	4
3374	1198	4
3374	1203	4
3374	1206	5
3374	1213	4
3374	1219	4
3374	1235	5
3374	1244	3
3374	1257	3
3374	1258	5
3374	1278	5
3374	1288	5
3374	1292	4
3374	1321	5
3374	1374	4
3374	1916	1
3374	1954	3
3374	1957	4
3374	2212	5
3374	2288	3
3374	2300	4
3374	2302	4
3374	2355	4
3374	2359	3
3374	2361	3
3374	2599	4
3374	2693	4
3374	2805	3
3374	2859	5
3374	2908	4
3374	2947	4
3374	3156	3
3374	3363	4
3374	3421	4
3374	3809	2
3374	3844	4
3402	1	3
3402	36	2
3402	58	3
3402	105	1
3402	110	2
3402	111	5
3402	232	3
3402	296	2
3402	474	4
3402	515	2
3402	541	4
3402	549	5
3402	556	4
3402	586	3
3402	588	4
3402	589	3
3402	593	5
3402	594	5
3402	599	5
3402	608	4
3402	750	5
3402	800	4
3402	904	5
3402	908	4
3402	918	5
3402	920	4
3402	923	5
3402	947	5
3402	951	5
3402	954	5
3402	965	5
3402	969	4
3402	1066	4
3402	1077	5
3402	1078	5
3402	1079	3
3402	1090	3
3402	1097	4
3402	1103	4
3402	1148	5
3402	1161	3
3402	1175	4
3402	1179	5
3402	1193	3
3402	1196	5
3402	1201	5
3402	1206	4
3402	1207	4
3402	1208	3
3402	1209	5
3402	1212	5
3402	1213	4
3402	1219	4
3402	1221	5
3402	1231	3
3402	1234	4
3402	1244	3
3402	1250	2
3402	1254	5
3402	1258	3
3402	1263	2
3402	1276	4
3402	1278	4
3402	1280	5
3402	1283	5
3402	1299	3
3402	1300	5
3402	1303	3
3402	1333	4
3402	1345	4
3402	1348	5
3402	1362	5
3402	1387	3
3402	1485	4
3402	1572	3
3402	1631	4
3402	1704	4
3402	1927	4
3402	1934	5
3402	1939	4
3402	1944	3
3402	1952	4
3402	1954	4
3402	1957	3
3402	2020	4
3402	2042	4
3402	2064	3
3402	2065	3
3402	2076	3
3402	2102	5
3402	2124	3
3402	2132	4
3402	2150	3
3402	2203	4
3402	2208	5
3402	2212	5
3402	2291	5
3402	2300	4
3402	2301	3
3402	2303	4
3402	2359	4
3402	2369	4
3402	2396	3
3402	2529	5
3402	2640	3
3402	2657	2
3402	2677	2
3402	2732	4
3402	2736	3
3402	2762	4
3402	2779	3
3402	2791	3
3402	2797	4
3402	2857	5
3402	2858	3
3402	2859	4
3402	2863	4
3402	2920	4
3402	2925	5
3402	2936	5
3402	2937	5
3402	2944	4
3402	2947	4
3402	2953	2
3402	2967	4
3402	2997	5
3402	3011	4
3402	3022	5
3402	3037	5
3402	3061	5
3402	3072	3
3402	3099	2
3402	3104	4
3402	3134	5
3402	3157	3
3402	3160	4
3402	3185	1
3402	3194	2
3402	3201	4
3402	3306	5
3402	3307	5
3402	3334	4
3402	3359	4
3402	3361	3
3402	3363	4
3402	3421	4
3402	3451	4
3402	3456	4
3402	3461	5
3402	3498	3
3402	3578	4
3402	3606	4
3402	3608	5
3402	3676	3
3402	3730	5
3402	3755	2
3402	3789	5
3402	3794	2
3411	1	3
3411	3	2
3411	11	2
3411	16	4
3411	32	4
3411	39	2
3411	47	4
3411	110	5
3411	111	5
3411	161	3
3411	170	1
3411	196	2
3411	223	4
3411	239	1
3411	244	1
3411	292	2
3411	293	3
3411	296	5
3411	318	5
3411	337	3
3411	344	3
3411	349	3
3411	364	1
3411	377	1
3411	457	4
3411	466	1
3411	473	1
3411	475	3
3411	480	2
3411	541	4
3411	551	2
3411	555	1
3411	586	1
3411	589	4
3411	593	4
3411	608	4
3411	648	3
3411	748	2
3411	750	3
3411	778	4
3411	780	2
3411	786	3
3411	788	2
3411	832	3
3411	904	4
3411	909	4
3411	920	2
3411	923	4
3411	969	3
3411	1011	1
3411	1036	4
3411	1047	2
3411	1080	4
3411	1148	2
3411	1193	5
3411	1196	4
3411	1198	4
3411	1200	4
3411	1206	4
3411	1207	4
3411	1208	4
3411	1210	4
3411	1212	4
3411	1213	4
3411	1215	2
3411	1219	3
3411	1221	5
3411	1231	4
3411	1242	5
3411	1250	5
3411	1258	4
3411	1263	4
3411	1265	3
3411	1271	2
3411	1274	4
3411	1278	2
3411	1288	2
3411	1291	4
3411	1299	5
3411	1320	2
3411	1356	3
3411	1372	2
3411	1374	3
3411	1377	3
3411	1380	1
3411	1387	2
3411	1396	4
3411	1518	2
3411	1544	1
3411	1562	1
3411	1566	1
3411	1586	1
3411	1588	1
3411	1590	1
3411	1653	3
3411	1682	4
3411	1688	1
3411	1704	4
3411	1721	1
3411	1722	2
3411	1729	4
3411	1730	3
3411	1739	1
3411	1748	4
3411	1779	4
3411	1797	3
3411	1909	2
3411	1912	4
3411	1917	2
3411	1923	2
3411	1961	3
3411	1975	1
3411	1976	1
3411	1978	1
3411	1981	1
3411	1982	1
3411	1984	1
3411	1985	1
3411	1997	4
3411	2005	3
3411	2006	2
3411	2011	3
3411	2038	1
3411	2053	1
3411	2064	5
3411	2093	3
3411	2105	3
3411	2124	3
3411	2150	3
3411	2161	3
3411	2174	4
3411	2232	3
3411	2291	3
3411	2294	2
3411	2311	4
3411	2321	3
3411	2329	4
3411	2355	3
3411	2393	2
3411	2496	2
3411	2501	4
3411	2542	4
3411	2549	1
3411	2599	4
3411	2683	2
3411	2686	3
3411	2699	2
3411	2718	2
3411	2728	3
3411	2762	4
3411	2791	2
3411	2797	3
3411	2826	2
3411	2858	5
3411	2916	2
3411	2924	4
3411	2926	1
3411	2953	1
3411	2997	5
3411	3000	2
3411	3095	3
3411	3160	3
3411	3173	2
3411	3243	2
3411	3317	4
3411	3355	2
3411	3364	2
3411	3421	3
3411	3424	4
3411	3527	4
3411	3555	3
3411	3556	2
3411	3578	3
3411	3608	2
3411	3704	2
3411	3713	3
3411	3793	4
3411	3809	3
3411	3826	1
3411	3863	3
3411	3879	2
3411	3897	4
3411	3910	1
3429	778	4
3429	803	5
3429	904	4
3429	1041	4
3429	1350	4
3429	1407	4
3429	1704	3
3429	1719	5
3429	1840	3
3429	1912	3
3429	2020	4
3429	2379	1
3429	2540	3
3429	2599	4
3429	2858	4
3429	2908	5
3429	2997	5
3429	3006	4
3494	223	5
3494	593	5
3494	2355	4
3494	2683	3
3494	2699	3
3494	2734	4
3494	2772	1
3494	2826	4
3494	2841	4
3494	2858	4
3494	2997	5
3494	3005	4
3494	3053	4
3494	3176	4
3494	3578	5
3494	3591	3
3494	3754	1
3494	3773	2
3528	12	1
3528	366	2
3528	968	5
3528	1196	3
3528	1219	4
3528	1258	5
3528	1278	4
3528	1322	2
3528	1323	2
3528	1324	1
3528	1325	2
3528	1328	1
3528	1329	2
3528	1331	2
3528	1333	4
3528	1334	2
3528	1339	4
3528	1345	4
3528	1348	3
3528	1350	5
3528	1355	1
3528	1387	5
3528	1407	5
3528	1717	3
3528	1924	5
3528	1976	3
3528	1978	3
3528	1981	3
3528	1987	3
3528	1991	4
3528	1993	2
3528	1994	3
3528	1995	1
3528	2122	3
3528	2163	1
3528	2279	2
3528	2288	2
3528	2327	2
3528	2367	3
3528	2454	2
3528	2456	4
3528	2465	2
3528	2513	5
3528	2517	3
3528	2553	2
3528	2614	1
3528	2654	3
3528	2746	3
3528	2789	3
3528	2793	2
3528	2867	5
3528	2868	1
3528	2901	2
3528	2902	2
3528	2982	2
3528	3016	2
3528	3018	1
3528	3024	1
3528	3072	5
3528	3264	1
3528	3550	2
3528	3706	1
3555	2	4
3555	11	5
3555	44	1
3555	110	5
3555	169	2
3555	208	2
3555	258	3
3555	329	3
3555	349	4
3555	362	3
3555	377	4
3555	380	3
3555	421	4
3555	480	4
3555	491	2
3555	516	3
3555	587	5
3555	648	3
3555	653	3
3555	673	1
3555	940	4
3555	969	4
3555	1030	4
3555	1049	5
3555	1129	2
3555	1196	4
3555	1198	4
3555	1210	4
3555	1213	3
3555	1216	3
3555	1262	3
3555	1291	4
3555	1303	4
3555	1356	3
3555	1372	4
3555	1374	4
3555	1377	3
3555	1499	1
3555	1544	5
3555	1562	3
3555	1779	4
3555	1867	2
3555	2005	4
3555	2089	2
3555	2093	2
3555	2105	1
3555	2161	4
3555	2162	2
3555	2322	3
3555	2367	2
3555	2370	4
3555	2414	3
3555	2468	2
3555	2615	3
3555	2640	3
3555	2641	2
3555	2916	3
3555	2950	1
3555	3269	2
3577	3	4
3577	7	5
3577	11	4
3577	17	3
3577	39	4
3577	46	3
3577	105	5
3577	207	3
3577	237	3
3577	270	5
3577	289	5
3577	318	5
3577	361	3
3577	380	5
3577	480	4
3577	509	2
3577	539	4
3577	587	5
3577	613	3
3577	838	3
3577	1043	3
3577	1066	4
3577	1265	1
3577	1441	3
3577	1457	5
3577	1479	4
3577	1605	3
3577	1721	5
3577	1722	2
3577	1835	3
3577	1894	4
3577	1895	3
3577	1961	4
3577	2006	5
3577	2081	4
3577	2396	4
3577	2491	1
3577	2724	4
3577	3269	4
3577	3578	3
3579	1	4
3579	20	3
3579	44	3
3579	110	5
3579	170	4
3579	173	3
3579	208	3
3579	239	3
3579	292	5
3579	313	3
3579	329	3
3579	350	3
3579	353	4
3579	364	4
3579	368	4
3579	377	3
3579	379	3
3579	380	3
3579	393	1
3579	420	4
3579	466	3
3579	480	3
3579	494	2
3579	502	2
3579	552	4
3579	558	3
3579	588	3
3579	589	4
3579	594	3
3579	631	2
3579	648	4
3579	653	4
3579	673	2
3579	694	3
3579	704	3
3579	709	3
3579	748	3
3579	783	3
3579	786	4
3579	1022	3
3579	1024	3
3579	1030	3
3579	1032	5
3579	1036	4
3579	1037	3
3579	1049	5
3579	1097	4
3579	1100	3
3579	1129	3
3579	1196	4
3579	1198	4
3579	1200	5
3579	1201	3
3579	1210	5
3579	1215	5
3579	1274	4
3579	1291	4
3579	1320	4
3579	1356	4
3579	1374	3
3579	1378	4
3579	1379	4
3579	1382	2
3579	1385	3
3579	1387	3
3579	1389	3
3579	1479	5
3579	1485	4
3579	1518	4
3579	1544	2
3579	1566	3
3579	1587	3
3579	1590	4
3579	1606	3
3579	1722	3
3579	1739	1
3579	1754	4
3579	1867	2
3579	1869	4
3579	1917	4
3579	1920	4
3579	1954	3
3579	2000	5
3579	2001	4
3579	2006	4
3579	2033	5
3579	2041	3
3579	2087	4
3579	2089	3
3579	2105	4
3579	2116	5
3579	2137	3
3579	2142	3
3579	2273	2
3579	2322	5
3579	2355	3
3579	2365	4
3579	2367	3
3579	2394	4
3579	2402	3
3579	2406	3
3579	2409	2
3579	2410	2
3579	2412	2
3579	2421	2
3579	2468	3
3579	2476	3
3579	2525	3
3579	2529	3
3579	2530	2
3579	2535	3
3579	2640	2
3579	2641	3
3579	2642	3
3579	2687	3
3579	2699	4
3579	2737	3
3579	2817	3
3579	2899	3
3579	2916	3
3579	2944	3
3579	2986	3
3579	2990	3
3579	3107	3
3579	3153	3
3579	3208	3
3579	3268	3
3579	3430	3
3579	3432	4
3579	3433	2
3579	3438	4
3579	3444	3
3579	3527	4
3579	3704	3
3579	3710	3
3579	3766	3
3579	3767	3
3579	3793	5
3581	480	4
3581	968	1
3581	1196	4
3581	1210	5
3581	1356	4
3581	1374	4
3581	1587	1
3581	1909	3
3581	2455	2
3581	2529	3
3581	2640	3
3581	2916	3
3581	3527	4
3581	3593	2
3581	3753	5
3581	3755	3
3594	1	5
3594	16	5
3594	32	5
3594	47	2
3594	86	2
3594	110	5
3594	161	3
3594	293	4
3594	296	5
3594	318	5
3594	333	5
3594	337	1
3594	364	5
3594	380	4
3594	381	1
3594	457	4
3594	551	5
3594	587	1
3594	588	3
3594	589	5
3594	594	1
3594	778	1
3594	1023	3
3594	1032	2
3594	1036	5
3594	1080	4
3594	1097	3
3594	1193	4
3594	1196	5
3594	1198	5
3594	1200	5
3594	1206	2
3594	1207	1
3594	1219	3
3594	1246	4
3594	1258	4
3594	1278	1
3594	1291	5
3594	1345	4
3594	1387	3
3594	1396	4
3594	1407	3
3594	1500	5
3594	1518	3
3594	1679	3
3594	1713	3
3594	1722	5
3594	1909	5
3594	1923	5
3594	1954	4
3594	1961	2
3594	1962	2
3594	1982	4
3594	1994	3
3594	1997	3
3594	2000	5
3594	2001	5
3594	2005	5
3594	2116	2
3594	2124	3
3594	2174	3
3594	2266	2
3594	2288	3
3594	2291	3
3594	2321	4
3594	2329	3
3594	2355	3
3594	2411	2
3594	2529	3
3594	2657	4
3594	2687	3
3594	2761	2
3594	2762	5
3594	2797	2
3594	2820	2
3594	2858	4
3594	2899	2
3594	2916	5
3594	2947	4
3594	2997	3
3594	3006	2
3594	3072	2
3594	3180	3
3594	3271	2
3594	3527	4
3594	3639	5
3594	3793	5
3643	11	4
3643	16	4
3643	25	5
3643	32	4
3643	39	4
3643	47	3
3643	76	3
3643	86	2
3643	110	4
3643	141	3
3643	161	3
3643	196	3
3643	293	4
3643	296	5
3643	349	3
3643	353	4
3643	377	4
3643	380	4
3643	457	4
3643	474	3
3643	480	3
3643	481	4
3643	539	4
3643	541	5
3643	587	3
3643	589	3
3643	593	5
3643	608	4
3643	648	4
3643	708	3
3643	714	5
3643	748	2
3643	780	5
3643	788	2
3643	799	3
3643	866	4
3643	899	5
3643	1047	4
3643	1049	3
3643	1167	3
3643	1179	3
3643	1196	4
3643	1198	5
3643	1210	3
3643	1219	4
3643	1249	5
3643	1258	5
3643	1262	5
3643	1265	5
3643	1283	5
3643	1299	4
3643	1320	4
3643	1343	3
3643	1356	3
3643	1377	2
3643	1387	4
3643	1396	4
3643	1500	5
3643	1544	3
3643	1562	2
3643	1586	3
3643	1615	3
3643	1616	3
3643	1653	3
3643	1670	4
3643	1722	3
3643	1748	3
3643	1762	2
3643	1779	2
3643	1805	4
3643	1884	3
3643	1909	3
3643	1923	4
3643	2006	3
3643	2020	5
3643	2153	3
3643	2232	3
3643	2291	3
3643	2322	3
3643	2393	3
3643	2396	3
3643	2427	3
3643	2459	3
3643	2502	3
3643	2542	4
3643	2598	3
3643	2600	3
3643	2672	4
3643	2683	4
3643	2699	2
3643	2707	3
3643	2723	3
3643	2762	5
3643	2763	4
3643	2817	1
3643	2841	4
3643	2858	3
3643	2889	3
3643	2916	4
3643	3053	1
3643	3255	4
3643	3263	3
3643	3328	5
3643	3355	3
3643	3452	3
3643	3476	3
3643	3513	2
3643	3555	4
3643	3578	5
3643	3624	4
3643	3793	3
3652	1	5
3652	32	5
3652	39	3
3652	44	3
3652	123	4
3652	170	3
3652	173	2
3652	216	4
3652	223	5
3652	252	3
3652	292	3
3652	296	4
3652	312	4
3652	317	4
3652	329	2
3652	333	3
3652	344	3
3652	353	4
3652	368	3
3652	380	4
3652	393	1
3652	466	2
3652	480	3
3652	485	2
3652	539	3
3652	541	3
3652	551	4
3652	585	3
3652	586	2
3652	587	3
3652	588	3
3652	589	4
3652	594	4
3652	637	3
3652	648	1
3652	653	3
3652	671	4
3652	673	2
3652	708	5
3652	750	3
3652	780	5
3652	782	2
3652	785	4
3652	786	2
3652	799	3
3652	1036	4
3652	1047	2
3652	1079	4
3652	1080	4
3652	1100	2
3652	1126	2
3652	1148	4
3652	1196	4
3652	1198	5
3652	1199	5
3652	1200	5
3652	1206	2
3652	1208	4
3652	1210	4
3652	1215	3
3652	1257	4
3652	1265	4
3652	1274	4
3652	1288	4
3652	1291	5
3652	1298	2
3652	1320	2
3652	1356	4
3652	1367	2
3652	1372	3
3652	1374	4
3652	1377	3
3652	1379	2
3652	1457	4
3652	1500	4
3652	1537	4
3652	1541	3
3652	1544	3
3652	1562	3
3652	1586	4
3652	1590	2
3652	1614	4
3652	1653	4
3652	1688	1
3652	1701	4
3652	1721	3
3652	1722	3
3652	1758	2
3652	1770	3
3652	1797	4
3652	1845	4
3652	1917	3
3652	1923	5
3652	2011	4
3652	2034	2
3652	2081	2
3652	2116	2
3652	2280	4
3652	2288	3
3652	2294	4
3652	2296	2
3652	2301	4
3652	2328	3
3652	2355	4
3652	2393	2
3652	2502	5
3652	2558	2
3652	2581	4
3652	2599	5
3652	2622	3
3652	2657	2
3652	2681	3
3652	2683	4
3652	2687	4
3652	2693	5
3652	2696	4
3652	2699	2
3652	2723	4
3652	2763	3
3652	2770	3
3652	2791	5
3652	2805	2
3652	2858	4
3652	2859	4
3652	2916	4
3652	2986	4
3652	2997	5
3652	3000	4
3652	3053	2
3652	3176	3
3652	3300	3
3652	3438	4
3652	3527	3
3652	3555	3
3652	3608	5
3652	3721	3
3652	3793	4
3652	3869	3
3652	3897	4
3652	3949	4
3656	293	4
3656	481	2
3656	554	2
3656	608	5
3656	780	3
3656	1077	4
3656	1090	4
3656	1235	5
3656	1244	2
3656	1374	2
3656	1387	4
3656	1508	3
3656	2000	3
3656	2302	5
3656	2303	3
3656	2312	4
3656	2355	3
3656	2369	3
3656	2413	3
3656	2529	2
3656	3079	4
3656	3156	3
3656	3176	3
3656	3263	3
3656	3302	3
3656	3324	1
3656	3355	2
3656	3408	3
3656	3445	4
3656	3633	3
3656	3639	3
3656	3769	4
3656	3773	2
3656	3836	4
3656	3844	2
3656	3869	2
3658	24	3
3658	76	4
3658	110	3
3658	111	5
3658	293	4
3658	296	3
3658	318	3
3658	329	4
3658	338	3
3658	480	5
3658	481	3
3658	538	3
3658	541	5
3658	551	4
3658	589	5
3658	593	5
3658	599	5
3658	608	4
3658	750	5
3658	778	5
3658	780	4
3658	880	2
3658	908	4
3658	909	5
3658	915	4
3658	923	4
3658	942	5
3658	943	5
3658	968	5
3658	1037	2
3658	1041	3
3658	1077	4
3658	1080	5
3658	1090	3
3658	1103	3
3658	1129	3
3658	1148	5
3658	1175	4
3658	1193	5
3658	1196	3
3658	1198	5
3658	1200	5
3658	1201	5
3658	1203	5
3658	1206	5
3658	1208	4
3658	1210	4
3658	1213	5
3658	1215	5
3658	1219	5
3658	1244	4
3658	1249	5
3658	1250	5
3658	1276	4
3658	1278	5
3658	1320	3
3658	1333	4
3658	1345	4
3658	1350	5
3658	1356	4
3658	1374	4
3658	1387	5
3658	1590	4
3658	1653	3
3658	1673	5
3658	1748	4
3658	1779	1
3658	1909	4
3658	1924	3
3658	1935	4
3658	1939	5
3658	1944	5
3658	1997	5
3658	2000	3
3658	2105	2
3658	2109	4
3658	2117	4
3658	2132	5
3658	2176	4
3658	2181	2
3658	2285	5
3658	2288	5
3658	2300	5
3658	2302	4
3658	2311	4
3658	2355	3
3658	2361	5
3658	2362	2
3658	2367	2
3658	2369	3
3658	2413	2
3658	2454	4
3658	2455	4
3658	2488	5
3658	2529	5
3658	2530	4
3658	2553	4
3658	2554	5
3658	2612	4
3658	2613	3
3658	2657	5
3658	2670	4
3658	2672	3
3658	2699	4
3658	2780	5
3658	2783	4
3658	2857	3
3658	2858	4
3658	2863	4
3658	2901	5
3658	2916	5
3658	2947	4
3658	2967	3
3658	3024	2
3658	3062	4
3658	3088	3
3658	3095	4
3658	3196	4
3658	3201	5
3658	3341	4
3658	3363	4
3658	3421	3
3658	3435	5
3658	3447	5
3658	3516	4
3658	3527	2
3658	3639	4
3658	3649	4
3658	3704	4
3658	3706	3
3658	3801	5
3658	3809	2
3658	3844	3
3658	3917	4
3658	3918	4
3661	1	4
3661	110	4
3661	377	3
3661	457	5
3661	474	4
3661	480	4
3661	589	4
3661	908	3
3661	940	5
3661	968	4
3661	1036	5
3661	1080	4
3661	1129	5
3661	1130	3
3661	1148	4
3661	1196	5
3661	1198	5
3661	1200	5
3661	1201	5
3661	1219	3
3661	1221	5
3661	1223	4
3661	1242	2
3661	1258	2
3661	1265	4
3661	1276	3
3661	1278	5
3661	1288	3
3661	1291	5
3661	1320	3
3661	1321	5
3661	1334	5
3661	1345	2
3661	1374	4
3661	1387	5
3661	1954	5
3661	1982	5
3661	1994	4
3661	1997	2
3661	2000	4
3661	2194	5
3661	2288	5
3661	2300	4
3661	2406	4
3661	2454	4
3661	2657	5
3661	2791	5
3661	2826	5
3661	2867	5
3661	2916	5
3661	2944	4
3661	3018	5
3661	3062	5
3661	3104	4
3661	3153	4
3661	3384	4
3661	3405	4
3661	3421	5
3661	3527	5
3661	3578	3
3661	3608	3
3661	3633	3
3661	3654	4
3661	3791	3
3661	3793	4
3661	3804	3
3661	3827	4
3661	3836	4
3749	1	5
3749	4	3
3749	7	4
3749	11	4
3749	39	4
3749	47	5
3749	111	5
3749	125	4
3749	141	4
3749	223	4
3749	252	3
3749	348	4
3749	377	3
3749	457	5
3749	468	3
3749	474	3
3749	497	4
3749	539	3
3749	551	4
3749	585	3
3749	586	3
3749	587	3
3749	593	5
3749	608	5
3749	708	3
3749	785	3
3749	838	4
3749	1148	5
3749	1171	4
3749	1188	3
3749	1210	3
3749	1243	4
3749	1343	5
3749	1441	3
3749	1485	4
3749	1500	5
3749	1614	4
3749	1689	2
3749	1884	3
3749	1909	5
3749	1914	3
3749	1917	1
3749	1920	3
3749	2124	4
3749	2249	3
3749	2302	4
3749	2321	4
3749	2355	4
3749	2396	5
3749	2599	4
3749	2683	3
3749	2699	2
3749	2762	4
3749	2858	5
3749	3219	4
3749	3254	4
3749	3255	4
3749	3261	3
3749	3264	3
3749	3359	4
3749	3476	4
3749	3809	3
3820	2	4
3820	480	5
3820	589	5
3820	1097	5
3820	1198	5
3820	1200	5
3820	1206	4
3820	1210	5
3820	1356	5
3820	1396	5
3820	1653	4
3820	1748	5
3820	1917	4
3820	2287	3
3820	2288	3
3820	2455	3
3820	2640	5
3820	2657	5
3820	2916	5
3820	3527	5
3860	24	3
3860	110	5
3860	155	4
3860	161	4
3860	306	3
3860	466	3
3860	480	3
3860	481	1
3860	516	4
3860	541	4
3860	589	5
3860	688	2
3860	750	4
3860	780	4
3860	968	2
3860	969	4
3860	1090	3
3860	1097	4
3860	1196	4
3860	1200	4
3860	1210	4
3860	1242	5
3860	1250	5
3860	1262	5
3860	1263	5
3860	1334	2
3860	1356	3
3860	1374	3
3860	1586	3
3860	1876	3
3860	1920	4
3860	1925	4
3860	1927	5
3860	1944	3
3860	2011	3
3860	2041	1
3860	2105	3
3860	2288	3
3860	2355	4
3860	2369	2
3860	2394	3
3860	2396	5
3860	2402	5
3860	2448	3
3860	2455	5
3860	2476	3
3860	2529	3
3860	2554	3
3860	2670	5
3860	2693	3
3860	2699	2
3860	2719	4
3860	2734	5
3860	2759	4
3860	2762	4
3860	2817	3
3860	2826	3
3860	2901	3
3860	2916	4
3860	2941	4
3860	2944	3
3860	3016	2
3860	3053	4
3860	3062	4
3860	3137	4
3860	3157	3
3860	3196	4
3860	3203	3
3860	3354	4
3860	3372	4
3860	3384	5
3860	3409	4
3860	3417	4
3860	3527	4
3860	3578	5
3860	3593	1
3860	3628	4
3860	3654	3
3860	3753	4
3860	3766	4
3860	3767	3
3860	3833	3
3860	3836	4
3911	16	4
3911	780	4
3911	1032	5
3911	1215	5
3911	1484	1
3911	2000	4
3911	2302	5
3911	2413	4
3911	2517	4
3911	2746	2
3911	3638	5
3911	3639	4
3911	3809	4
3936	39	4
3936	307	4
3936	457	5
3936	1097	3
3936	1148	5
3936	1193	5
3936	1223	5
3936	1249	5
3936	1682	5
3936	1704	4
3936	1721	5
3936	1914	5
3936	2355	5
3936	2396	5
3936	2997	5
3936	3755	4
3967	1	4
3967	3	2
3967	7	3
3967	16	2
3967	22	2
3967	24	1
3967	25	4
3967	31	2
3967	32	4
3967	39	1
3967	46	1
3967	105	3
3967	110	4
3967	141	2
3967	147	2
3967	154	2
3967	195	2
3967	296	5
3967	317	2
3967	318	5
3967	344	2
3967	361	4
3967	362	2
3967	364	2
3967	368	4
3967	380	4
3967	420	2
3967	444	2
3967	497	3
3967	502	1
3967	508	3
3967	509	2
3967	510	1
3967	524	1
3967	538	3
3967	539	4
3967	585	2
3967	586	1
3967	587	3
3967	588	3
3967	593	4
3967	594	4
3967	608	5
3967	719	1
3967	778	5
3967	788	2
3967	801	2
3967	802	3
3967	832	1
3967	899	3
3967	908	4
3967	915	3
3967	920	1
3967	923	3
3967	934	3
3967	1015	2
3967	1020	1
3967	1021	1
3967	1022	3
3967	1023	3
3967	1030	2
3967	1032	3
3967	1059	4
3967	1079	3
3967	1090	1
3967	1091	3
3967	1097	3
3967	1188	3
3967	1193	5
3967	1196	4
3967	1207	4
