3558	3082	4
3558	3087	5
3558	3107	5
3558	3147	5
3558	3174	5
3558	3210	4
3558	3253	5
3558	3263	4
3558	3448	4
3558	3471	5
3558	3525	3
3558	3578	5
3558	3617	5
3558	3698	4
3558	3717	5
3558	3740	3
3561	1	3
3561	24	4
3561	39	3
3561	235	3
3561	248	4
3561	260	5
3561	410	3
3561	471	4
3561	585	3
3561	587	4
3561	597	5
3561	648	5
3561	708	4
3561	788	4
3561	852	4
3561	1042	3
3561	1079	5
3561	1081	5
3561	1126	4
3561	1127	4
3561	1136	5
3561	1197	3
3561	1221	5
3561	1230	3
3561	1234	4
3561	1249	5
3561	1250	5
3561	1259	4
3561	1270	4
3561	1278	5
3561	1292	5
3561	1304	4
3561	1340	3
3561	1394	4
3561	1476	4
3561	1485	5
3561	1641	4
3561	1663	5
3561	1711	4
3561	1777	4
3561	2002	3
3561	2070	4
3561	2108	5
3561	2109	4
3561	2111	4
3561	2150	4
3561	2174	4
3561	2177	4
3561	2245	4
3561	2300	4
3561	2336	4
3561	2359	4
3561	2369	3
3561	2402	3
3561	2406	4
3561	2407	4
3561	2428	3
3561	2470	4
3561	2539	4
3561	2567	4
3561	2598	3
3561	2683	4
3561	2699	4
3561	2700	3
3561	2706	4
3561	2712	4
3561	2716	5
3561	2719	1
3561	2722	4
3561	2772	4
3561	2779	4
3561	2788	5
3561	2791	5
3561	2805	3
3561	2827	3
3561	2840	3
3561	2858	5
3561	2861	5
3561	2881	4
3561	2883	3
3561	2915	5
3561	2959	3
3561	2987	4
3561	2991	4
3561	3005	4
3561	3037	5
3561	3039	4
3561	3072	4
3561	3087	5
3561	3113	3
3561	3174	3
3561	3203	4
3561	3210	5
3561	3219	3
3561	3253	4
3561	3285	2
3561	3358	5
3561	3384	4
3561	3448	3
3561	3481	4
3561	3515	4
3561	3578	5
3561	3614	4
3561	3635	4
3561	3639	4
3561	3675	3
3561	3717	3
3561	3753	4
3561	3755	4
3561	3798	4
3561	3893	4
3562	1	5
3562	3	2
3562	4	3
3562	16	3
3562	18	1
3562	39	5
3562	46	2
3562	47	4
3562	118	2
3562	122	4
3562	140	4
3562	144	4
3562	151	3
3562	165	3
3562	180	2
3562	195	3
3562	203	3
3562	231	4
3562	253	4
3562	260	4
3562	265	5
3562	287	3
3562	293	3
3562	296	5
3562	303	2
3562	305	2
3562	342	4
3562	353	3
3562	357	3
3562	360	2
3562	377	5
3562	381	2
3562	423	3
3562	426	3
3562	429	2
3562	432	3
3562	442	3
3562	459	3
3562	471	3
3562	498	2
3562	500	4
3562	532	2
3562	537	3
3562	540	2
3562	586	4
3562	587	5
3562	588	5
3562	589	5
3562	593	4
3562	597	5
3562	648	4
3562	708	3
3562	830	4
3562	832	3
3562	899	4
3562	914	4
3562	923	3
3562	946	4
3562	953	4
3562	999	3
3562	1013	5
3562	1033	3
3562	1055	3
3562	1061	4
3562	1066	3
3562	1079	5
3562	1081	4
3562	1088	5
3562	1091	4
3562	1092	4
3562	1094	3
3562	1126	3
3562	1128	3
3562	1136	3
3562	1188	4
3562	1197	5
3562	1213	5
3562	1240	5
3562	1249	4
3562	1257	4
3562	1259	4
3562	1270	5
3562	1271	4
3562	1278	2
3562	1290	5
3562	1293	3
3562	1320	3
3562	1330	4
3562	1332	3
3562	1343	4
3562	1346	2
3562	1348	3
3562	1367	3
3562	1381	3
3562	1393	4
3562	1394	4
3562	1409	3
3562	1441	3
3562	1476	4
3562	1479	2
3562	1488	2
3562	1499	3
3562	1513	3
3562	1552	3
3562	1569	2
3562	1597	3
3562	1625	3
3562	1641	3
3562	1645	4
3562	1663	4
3562	1687	3
3562	1690	3
3562	1732	1
3562	1747	3
3562	1758	4
3562	1777	3
3562	1792	2
3562	1807	3
3562	1810	4
3562	1835	3
3562	1863	2
3562	1876	4
3562	1883	3
3562	1888	2
3562	1892	5
3562	1954	3
3562	1962	3
3562	1972	2
3562	1998	2
3562	2011	4
3562	2012	3
3562	2020	4
3562	2021	3
3562	2053	3
3562	2058	2
3562	2094	3
3562	2104	3
3562	2109	3
3562	2111	3
3562	2115	5
3562	2122	1
3562	2126	2
3562	2139	4
3562	2140	3
3562	2150	5
3562	2154	3
3562	2161	4
3562	2174	5
3562	2193	3
3562	2231	3
3562	2241	4
3562	2245	5
3562	2259	3
3562	2268	5
3562	2269	3
3562	2280	4
3562	2328	2
3562	2335	2
3562	2336	5
3562	2348	3
3562	2353	2
3562	2359	3
3562	2369	3
3562	2371	5
3562	2372	3
3562	2374	3
3562	2405	2
3562	2406	5
3562	2407	4
3562	2413	3
3562	2418	2
3562	2421	2
3562	2453	3
3562	2456	2
3562	2457	3
3562	2467	2
3562	2468	2
3562	2470	3
3562	2473	3
3562	2485	3
3562	2491	1
3562	2496	4
3562	2502	4
3562	2504	3
3562	2539	4
3562	2541	3
3562	2570	4
3562	2617	4
3562	2683	5
3562	2699	3
3562	2706	4
3562	2712	2
3562	2716	5
3562	2724	2
3562	2733	2
3562	2745	2
3562	2746	4
3562	2753	4
3562	2791	4
3562	2798	1
3562	2804	5
3562	2827	3
3562	2846	4
3562	2858	5
3562	2871	1
3562	2875	4
3562	2907	3
3562	2915	4
3562	2916	4
3562	2919	2
3562	2942	4
3562	2950	3
3562	2959	4
3562	2982	3
3562	2985	3
3562	2987	4
3562	3006	3
3562	3020	5
3562	3033	4
3562	3036	2
3562	3039	5
3562	3071	3
3562	3072	5
3562	3087	3
3562	3107	4
3562	3113	4
3562	3148	4
3562	3174	3
3562	3180	4
3562	3194	3
3562	3203	5
3562	3210	4
3562	3219	3
3562	3249	4
3562	3252	4
3562	3253	5
3562	3257	3
3562	3263	3
3562	3264	4
3562	3317	1
3562	3343	3
3562	3441	1
3562	3448	3
3562	3453	1
3562	3471	3
3562	3481	3
3562	3497	3
3562	3525	3
3562	3556	3
3562	3578	5
3562	3594	4
3562	3614	3
3562	3617	4
3562	3698	4
3562	3707	3
3562	3708	3
3562	3710	1
3562	3740	3
3562	3753	4
3562	3770	4
3562	3773	4
3562	3786	4
3562	3798	4
3562	3826	4
3562	3835	3
3562	3841	2
3562	3863	3
3562	3901	3
3562	3911	3
3562	3915	4
3562	3916	5
3564	112	3
3564	196	3
3564	232	3
3564	253	4
3564	316	4
3564	353	4
3564	368	2
3564	377	3
3564	479	3
3564	589	3
3564	611	4
3564	648	4
3564	653	3
3564	879	4
3564	1127	3
3564	1213	3
3564	1240	4
3564	1270	4
3564	1320	2
3564	1342	3
3564	1356	3
3564	1396	4
3564	1499	2
3564	1552	3
3564	1597	3
3564	1644	2
3564	1645	2
3564	1681	3
3564	1771	3
3564	1792	3
3564	1876	3
3564	1882	1
3564	1921	4
3564	1993	2
3564	2011	4
3564	2058	3
3564	2154	2
3564	2336	4
3564	2353	3
3564	2490	3
3564	2617	3
3564	2699	3
3564	2858	4
3564	2881	3
3564	2916	4
3564	2985	3
3564	3082	1
3564	3107	4
3564	3113	3
3564	3253	3
3564	3257	1
3564	3755	4
3564	3770	3
3564	3840	3
3564	3869	3
3571	216	5
3571	260	5
3571	303	5
3571	405	5
3571	407	5
3571	1197	5
3571	1623	1
3571	1625	5
3571	1927	5
3571	2490	4
3571	2546	5
3571	2683	2
3571	2686	5
3571	2699	3
3571	2700	3
3571	2706	3
3571	2716	4
3571	2719	1
3571	2724	3
3571	2827	2
3571	2840	1
3571	2858	5
3571	2860	5
3571	2881	4
3571	2907	1
3571	2959	5
3571	2987	5
3571	3005	5
3571	3113	2
3571	3147	2
3571	3159	5
3571	3300	2
3571	3578	4
3571	3594	4
3571	3617	5
3571	3717	4
3571	3745	5
3571	3753	5
3571	3784	5
3571	3798	4
3571	3826	1
3571	3863	1
3571	3879	5
3573	1	3
3573	135	1
3573	180	4
3573	260	5
3573	329	5
3573	588	3
3573	589	2
3573	1270	3
3573	1356	5
3573	2137	4
3573	2140	4
3573	2393	5
3573	3755	3
3575	291	2
3575	968	3
3575	1197	3
3575	1261	3
3575	1690	4
3575	2716	5
3575	3835	3
3575	3841	3
3575	3869	2
3578	111	4
3578	112	4
3578	157	2
3578	165	4
3578	235	2
3578	260	4
3578	292	3
3578	293	2
3578	316	2
3578	345	3
3578	351	1
3578	353	2
3578	357	4
3578	368	3
3578	431	4
3578	497	3
3578	527	5
3578	588	3
3578	589	4
3578	593	4
3578	597	5
3578	653	2
3578	707	3
3578	708	3
3578	788	2
3578	852	4
3578	924	4
3578	933	4
3578	955	4
3578	998	2
3578	1066	5
3578	1079	3
3578	1081	4
3578	1094	4
3578	1124	2
3578	1136	3
3578	1194	3
3578	1220	3
3578	1228	5
3578	1230	4
3578	1231	4
3578	1233	3
3578	1234	4
3578	1235	4
3578	1240	5
3578	1250	4
3578	1256	4
3578	1270	4
3578	1283	3
3578	1343	4
3578	1391	5
3578	1393	4
3578	1394	4
3578	1422	2
3578	1425	2
3578	1429	4
3578	1441	3
3578	1449	4
3578	1552	4
3578	1625	3
3578	1641	4
3578	1645	4
3578	1711	4
3578	1732	4
3578	1747	3
3578	1777	3
3578	1783	4
3578	1883	5
3578	2020	4
3578	2021	2
3578	2094	3
3578	2108	4
3578	2109	4
3578	2115	3
3578	2150	3
3578	2174	4
3578	2193	1
3578	2300	3
3578	2344	3
3578	2366	4
3578	2405	4
3578	2406	5
3578	2409	4
3578	2468	4
3578	2470	4
3578	2496	4
3578	2532	1
3578	2617	2
3578	2686	4
3578	2699	4
3578	2716	3
3578	2746	4
3578	2747	5
3578	2805	2
3578	2829	3
3578	2858	4
3578	2883	4
3578	2890	3
3578	2915	3
3578	2916	2
3578	2919	3
3578	2921	4
3578	2951	4
3578	2987	5
3578	2993	2
3578	3006	4
3578	3037	4
3578	3070	3
3578	3072	3
3578	3082	2
3578	3087	4
3578	3133	4
3578	3253	2
3578	3257	4
3578	3508	4
3578	3578	5
3578	3614	3
3578	3633	2
3578	3638	2
3578	3873	3
3587	16	5
3587	253	4
3587	527	1
3587	553	5
3587	587	4
3587	589	5
3587	1092	5
3587	1094	1
3587	1240	5
3587	2076	5
3587	2109	5
3587	2406	5
3587	2496	5
3587	2916	5
3587	2921	5
3587	2959	4
3587	3020	4
3587	3174	5
3587	3271	4
3587	3578	4
3587	3834	5
3590	1	5
3590	3	3
3590	16	4
3590	22	3
3590	39	5
3590	46	4
3590	47	5
3590	48	2
3590	62	4
3590	88	4
3590	101	4
3590	111	5
3590	112	4
3590	135	1
3590	144	4
3590	153	4
3590	168	4
3590	175	4
3590	176	3
3590	180	4
3590	216	5
3590	231	5
3590	235	4
3590	260	5
3590	273	4
3590	292	3
3590	293	4
3590	296	5
3590	316	4
3590	342	4
3590	344	4
3590	353	4
3590	357	4
3590	360	1
3590	377	1
3590	381	4
3590	410	4
3590	432	3
3590	481	5
3590	488	5
3590	497	4
3590	500	3
3590	515	4
3590	520	3
3590	524	4
3590	527	5
3590	555	5
3590	587	4
3590	588	5
3590	589	5
3590	593	5
3590	596	4
3590	597	5
3590	616	5
3590	648	5
3590	708	4
3590	745	5
3590	782	3
3590	788	4
3590	852	3
3590	904	5
3590	924	5
3590	965	3
3590	1027	4
3590	1033	5
3590	1079	5
3590	1092	5
3590	1094	5
3590	1136	5
3590	1148	5
3590	1197	5
3590	1212	5
3590	1213	5
3590	1220	5
3590	1221	5
3590	1230	5
3590	1240	5
3590	1248	5
3590	1257	4
3590	1259	5
3590	1261	4
3590	1270	5
3590	1278	5
3590	1292	5
3590	1298	5
3590	1342	4
3590	1343	3
3590	1350	5
3590	1391	3
3590	1393	4
3590	1394	5
3590	1409	3
3590	1441	4
3590	1449	5
3590	1464	5
3590	1476	5
3590	1479	5
3590	1513	5
3590	1619	1
3590	1625	4
3590	1641	5
3590	1644	2
3590	1648	5
3590	1707	1
3590	1711	2
3590	1834	5
3590	1907	4
3590	1921	4
3590	1962	5
3590	1973	3
3590	2067	5
3590	2076	5
3590	2080	4
3590	2108	4
3590	2109	5
3590	2115	5
3590	2138	5
3590	2139	5
3590	2140	5
3590	2161	5
3590	2171	5
3590	2174	4
3590	2268	4
3590	2269	2
3590	2311	4
3590	2335	2
3590	2353	5
3590	2354	2
3590	2359	5
3590	2371	4
3590	2376	4
3590	2406	4
3590	2407	4
3590	2427	4
3590	2428	3
3590	2470	4
3590	2587	5
3590	2683	5
3590	2699	4
3590	2700	5
3590	2706	5
3590	2716	4
3590	2729	5
3590	2791	5
3590	2798	1
3590	2804	5
3590	2858	5
3590	2871	5
3590	2890	5
3590	2915	4
3590	2916	5
3590	2947	4
3590	2959	4
3590	2987	4
3590	3016	4
3590	3033	4
3590	3039	4
3590	3054	3
3590	3055	3
3590	3071	4
3590	3087	3
3590	3107	4
3590	3147	5
3590	3174	5
3590	3210	5
3590	3247	3
3590	3252	5
3590	3253	5
3590	3257	4
3590	3263	4
3590	3317	4
3590	3426	4
3590	3437	2
3590	3481	5
3590	3500	4
3590	3528	4
3590	3556	5
3590	3578	4
3590	3614	4
3590	3635	4
3590	3639	4
3590	3740	4
3590	3755	4
3590	3869	3
3590	3893	5
3590	3901	2
3590	3911	5
3597	1	5
3597	153	2
3597	260	5
3597	316	4
3597	586	3
3597	588	4
3597	594	5
3597	596	5
3597	648	4
3597	745	5
3597	1148	5
3597	1197	5
3597	1271	3
3597	1287	5
3597	1396	5
3597	1552	3
3597	1644	3
3597	2027	2
3597	2096	5
3597	2137	5
3597	2245	4
3597	2353	5
3597	2699	4
3597	2700	1
3597	2716	4
3597	2724	4
3597	2987	5
3597	3159	5
3597	3253	4
3597	3448	3
3597	3869	4
3605	117	5
3605	175	4
3605	260	5
3605	293	5
3605	296	5
3605	407	4
3605	489	4
3605	527	3
3605	555	5
3605	589	5
3605	1127	5
3605	1213	5
3605	1221	5
3605	1233	5
3605	1240	5
3605	1304	5
3605	1479	5
3605	1513	3
3605	1732	4
3605	2366	5
3605	2369	1
3605	2428	2
3605	2490	4
3605	2502	5
3605	2541	4
3605	2683	5
3605	2686	2
3605	2699	4
3605	2700	5
3605	2706	5
3605	2712	5
3605	2716	4
3605	2858	5
3605	2881	4
3605	2947	5
3605	2959	5
3605	2987	4
3605	3019	4
3605	3113	3
3605	3174	4
3605	3285	1
3605	3578	5
3605	3717	1
3605	3745	5
3605	3781	4
3605	3798	5
3618	1	2
3618	4	2
3618	16	3
3618	22	3
3618	24	3
3618	39	3
3618	42	3
3618	47	3
3618	62	4
3618	89	3
3618	100	3
3618	111	3
3618	125	3
3618	140	3
3618	147	3
3618	151	3
3618	153	3
3618	160	3
3618	165	3
3618	168	3
3618	172	3
3618	175	3
3618	176	2
3618	197	3
3618	198	2
3618	200	3
3618	222	3
3618	227	3
3618	230	3
3618	233	2
3618	235	3
3618	247	2
3618	249	3
3618	253	3
3618	257	4
3618	259	3
3618	260	4
3618	271	3
3618	273	3
3618	281	3
3618	290	3
3618	292	3
3618	293	3
3618	296	3
3618	303	3
3618	316	3
3618	329	3
3618	345	3
3618	350	4
3618	351	3
3618	353	2
3618	354	3
3618	357	4
3618	360	3
3618	365	3
3618	368	3
3618	377	4
3618	381	3
3618	407	2
3618	423	3
3618	424	3
3618	425	3
3618	426	2
3618	428	3
3618	430	3
3618	431	3
3618	432	3
3618	446	3
3618	448	3
3618	451	2
3618	458	3
3618	459	3
3618	465	3
3618	475	3
3618	479	3
3618	481	3
3618	483	3
3618	488	3
3618	494	3
3618	497	3
3618	498	3
3618	511	3
3618	513	4
3618	516	3
3618	521	2
3618	524	3
3618	525	3
3618	527	4
3618	532	2
3618	534	3
3618	535	3
3618	536	3
3618	537	3
3618	540	2
3618	544	3
3618	553	3
3618	555	3
3618	565	2
3618	574	3
3618	587	4
3618	588	3
3618	589	3
3618	593	5
3618	597	3
3618	599	3
3618	613	3
3618	619	3
3618	648	3
3618	653	3
3618	695	3
3618	707	3
3618	708	3
3618	731	3
3618	782	3
3618	786	3
3618	788	3
3618	798	3
3618	809	3
3618	832	3
3618	849	2
3618	879	2
3618	899	5
3618	904	3
3618	914	5
3618	923	3
3618	924	2
3618	953	5
3618	955	3
3618	965	3
3618	968	1
3618	982	3
3618	998	3
3618	999	3
3618	1006	3
3618	1007	2
3618	1015	3
3618	1027	3
3618	1043	4
3618	1047	2
3618	1051	3
3618	1061	3
3618	1081	4
3618	1088	3
3618	1092	4
3618	1094	3
3618	1095	4
3618	1099	4
3618	1124	5
3618	1127	3
3618	1136	3
3618	1161	3
3618	1172	4
3618	1197	3
3618	1207	4
3618	1212	4
3618	1213	4
3618	1220	3
3618	1221	4
3618	1227	4
3618	1228	4
3618	1230	4
3618	1231	3
3618	1233	4
3618	1234	5
3618	1235	3
3618	1240	3
3618	1248	3
3618	1249	3
3618	1250	3
3618	1259	3
3618	1261	2
3618	1269	3
3618	1270	4
3618	1271	3
3618	1278	3
3618	1283	4
3618	1287	4
3618	1292	3
3618	1293	3
3618	1296	3
3618	1304	5
3618	1305	3
3618	1317	2
3618	1320	3
3618	1332	3
3618	1333	3
3618	1343	3
3618	1356	3
3618	1381	3
3618	1385	3
3618	1391	2
3618	1393	3
3618	1394	3
3618	1396	3
3618	1399	3
3618	1422	3
3618	1431	3
3618	1464	3
3618	1472	3
3618	1476	3
3618	1479	3
3618	1487	4
3618	1488	3
3618	1499	3
3618	1537	3
3618	1549	2
3618	1552	3
3618	1590	3
3618	1597	3
3618	1598	3
3618	1619	3
3618	1623	3
3618	1625	4
3618	1626	3
3618	1631	3
3618	1635	3
3618	1641	3
3618	1644	3
3618	1645	3
3618	1647	2
3618	1661	3
3618	1670	3
3618	1687	3
3618	1690	3
3618	1694	3
3618	1711	3
3618	1722	3
3618	1732	2
3618	1747	3
3618	1752	3
3618	1754	3
3618	1758	3
3618	1777	3
3618	1783	3
3618	1792	3
3618	1797	4
3618	1810	3
3618	1816	1
3618	1834	3
3618	1835	3
3618	1876	3
3618	1882	3
3618	1888	3
3618	1892	3
3618	1918	3
3618	1921	2
3618	1938	3
3618	1942	3
3618	1953	3
3618	1954	4
3618	1962	3
3618	2002	3
3618	2012	3
3618	2020	3
3618	2021	1
3618	2025	3
3618	2058	3
3618	2067	4
3618	2070	3
3618	2076	3
3618	2086	4
3618	2093	3
3618	2094	3
3618	2104	3
3618	2106	4
3618	2107	3
3618	2108	3
3618	2115	4
3618	2117	3
3618	2118	2
3618	2126	3
3618	2135	4
3618	2138	3
3618	2154	3
3618	2161	3
3618	2168	3
3618	2174	3
3618	2184	3
3618	2193	3
3618	2202	3
3618	2206	3
3618	2231	3
3618	2237	3
3618	2245	3
3618	2268	4
3618	2280	3
3618	2283	2
3618	2287	3
3618	2290	3
3618	2300	3
3618	2311	2
3618	2318	3
3618	2320	3
3618	2322	2
3618	2336	3
3618	2344	3
3618	2345	3
3618	2346	2
3618	2353	3
3618	2359	4
3618	2364	3
3618	2366	3
3618	2369	3
3618	2374	3
3618	2376	3
3618	2389	3
3618	2390	3
3618	2397	3
3618	2398	4
3618	2402	2
3618	2405	3
3618	2406	3
3618	2409	3
3618	2412	3
3618	2413	3
3618	2417	2
3618	2421	3
3618	2425	2
3618	2427	3
3618	2428	2
3618	2453	3
3618	2457	3
3618	2467	3
3618	2468	2
3618	2470	3
3618	2479	3
3618	2485	4
3618	2490	3
3618	2493	3
3618	2496	3
3618	2502	3
3618	2505	3
3618	2520	3
3618	2524	3
3618	2530	3
3618	2531	3
3618	2532	3
3618	2535	3
3618	2541	3
3618	2546	3
3618	2553	2
3618	2565	4
3618	2570	4
3618	2574	3
3618	2598	3
3618	2617	3
3618	2678	2
3618	2683	3
3618	2686	3
3618	2690	3
3618	2699	2
3618	2706	2
3618	2712	3
3618	2716	3
3618	2719	3
3618	2722	3
3618	2724	4
3618	2731	3
3618	2732	3
3618	2738	3
3618	2746	3
3618	2749	3
3618	2753	3
3618	2771	3
3618	2778	3
3618	2780	3
3618	2804	3
3618	2805	4
3618	2827	3
3618	2829	3
3618	2834	3
3618	2840	2
3618	2842	3
3618	2851	3
3618	2858	4
3618	2861	4
3618	2866	3
3618	2871	4
3618	2872	3
3618	2875	5
3618	2881	3
3618	2883	2
3618	2890	3
3618	2901	2
3618	2907	2
3618	2912	3
3618	2914	3
3618	2915	3
3618	2916	3
3618	2919	3
3618	2921	3
3618	2929	3
3618	2942	3
3618	2947	3
3618	2950	2
3618	2951	2
3618	2959	3
3618	2961	3
3618	2970	3
3618	2974	2
3618	2983	3
3618	2985	2
3618	2987	3
3618	2988	2
3618	2991	3
3618	2993	3
3618	3005	3
3618	3006	3
3618	3007	5
3618	3016	3
3618	3018	3
3618	3019	2
3618	3020	3
3618	3025	3
3618	3029	3
3618	3035	3
3618	3037	3
3618	3039	3
3618	3067	3
3618	3072	3
3618	3075	2
3618	3082	3
3618	3095	3
3618	3098	4
3618	3103	3
3618	3107	3
3618	3113	2
3618	3115	3
3618	3147	3
3618	3148	4
3618	3152	3
3618	3155	4
3618	3156	3
3618	3165	3
3618	3167	3
3618	3174	4
3618	3180	3
3618	3182	3
3618	3194	5
3618	3198	4
3618	3203	3
3618	3211	3
3618	3219	4
3618	3246	3
3618	3247	3
3618	3252	4
3618	3253	3
3618	3257	3
3618	3262	2
3618	3269	3
3618	3271	3
3618	3285	3
3618	3296	3
3618	3341	3
3618	3342	3
3618	3368	3
3618	3371	3
3618	3384	3
3618	3389	3
3618	3402	3
3618	3423	3
3618	3426	3
3618	3430	2
3618	3441	3
3618	3448	3
3618	3459	1
3618	3461	3
3618	3464	2
3618	3465	2
3618	3468	3
3618	3471	3
3618	3479	3
3618	3487	3
3618	3494	3
3618	3500	3
3618	3508	3
3618	3528	4
3618	3529	3
3618	3543	3
3618	3545	4
3618	3548	3
3618	3557	3
3618	3578	4
3618	3586	2
3618	3614	4
3618	3633	3
3618	3635	3
3618	3638	3
3618	3639	3
3618	3660	2
3618	3675	4
3618	3676	4
3618	3681	2
3618	3698	3
3618	3700	3
3618	3707	2
3618	3708	3
3618	3713	3
3618	3714	3
3618	3716	2
3618	3724	3
3618	3726	3
3618	3731	3
3618	3738	3
3618	3740	3
3618	3753	4
3618	3755	3
3618	3758	3
3618	3788	3
3618	3798	3
3618	3811	4
3618	3813	3
3618	3819	2
3618	3826	3
3618	3834	3
3618	3835	2
3618	3841	3
3618	3870	3
3618	3873	3
3619	233	3
3619	253	4
3619	593	4
3619	968	3
3619	1127	4
3619	1296	2
3619	1732	4
3619	1863	4
3619	2002	4
3619	2490	3
3619	2541	3
3619	2598	4
3619	2686	4
3619	2706	5
3619	2712	4
3619	2716	2
3619	2719	2
3619	2722	3
3619	2724	4
3619	2827	3
3619	2840	3
3619	2858	5
3619	2861	4
3619	2881	4
3619	2959	4
3619	2961	4
3619	3005	5
3619	3082	4
3619	3147	4
3619	3203	4
3619	3219	2
3619	3263	4
3619	3285	5
3619	3481	4
3619	3578	5
3619	3617	4
3619	3635	4
3619	3639	4
3619	3753	5
3619	3755	5
3619	3773	3
3619	3807	3
3619	3810	4
3619	3826	4
3619	3841	5
3619	3873	5
3624	1	5
3624	16	4
3624	24	5
3624	47	5
3624	160	4
3624	172	4
3624	196	4
3624	235	4
3624	260	5
3624	293	5
3624	296	5
3624	316	4
3624	329	4
3624	353	3
3624	377	3
3624	481	4
3624	494	3
3624	524	4
3624	527	5
3624	555	4
3624	589	4
3624	593	5
3624	594	4
3624	611	4
3624	648	4
3624	674	4
3624	745	5
3624	849	3
3624	923	5
3624	924	5
3624	1127	4
3624	1136	4
3624	1148	5
3624	1188	5
3624	1197	3
3624	1213	5
3624	1216	5
3624	1220	4
3624	1221	5
3624	1240	4
3624	1250	5
3624	1259	4
3624	1270	5
3624	1320	4
3624	1356	4
3624	1391	4
3624	1394	4
3624	1476	4
3624	1479	4
3624	1552	4
3624	1590	2
3624	1635	4
3624	1640	3
3624	1690	4
3624	1722	4
3624	1792	3
3624	1876	4
3624	1921	5
3624	2012	4
3624	2021	4
3624	2025	3
3624	2038	4
3624	2053	3
3624	2080	4
3624	2094	4
3624	2108	5
3624	2135	4
3624	2138	4
3624	2139	5
3624	2140	4
3624	2161	4
3624	2174	3
3624	2193	5
3624	2311	4
3624	2369	3
3624	2393	4
3624	2407	4
3624	2413	3
3624	2502	3
3624	2530	3
3624	2531	3
3624	2532	3
3624	2617	2
3624	2624	4
3624	2683	4
3624	2700	4
3624	2706	4
3624	2712	4
3624	2716	5
3624	2772	4
3624	2791	3
3624	2804	4
3624	2827	4
3624	2840	5
3624	2872	4
3624	2890	5
3624	2901	4
3624	2912	2
3624	2916	4
3624	2959	5
3624	2987	5
3624	3005	3
3624	3006	3
3624	3055	4
3624	3070	4
3624	3082	4
3624	3107	4
3624	3113	4
3624	3147	5
3624	3156	4
3624	3174	4
3624	3342	5
3624	3471	5
3624	3481	5
3624	3578	5
3624	3619	3
3624	3633	4
3624	3635	4
3624	3638	4
3624	3639	4
3624	3698	4
3624	3703	3
3624	3755	5
3624	3758	3
3624	3787	4
3624	3869	3
3624	3917	3
3624	3918	3
3629	260	5
3629	527	5
3629	745	4
3629	923	5
3629	924	2
3629	928	5
3629	949	3
3629	955	3
3629	1212	5
3629	1231	5
3629	1250	5
3629	1251	4
3629	1304	4
3629	1927	3
3629	1942	5
3629	1953	5
3629	2300	5
3629	2648	4
3629	2858	3
3629	3095	3
3629	3307	3
3630	39	3
3630	88	3
3630	111	5
3630	112	4
3630	153	1
3630	160	2
3630	165	4
3630	216	4
3630	292	3
3630	296	5
3630	316	3
3630	329	2
3630	350	3
3630	357	2
3630	377	4
3630	405	3
3630	410	2
3630	442	3
3630	500	4
3630	520	4
3630	586	3
3630	587	2
3630	588	4
3630	589	5
3630	593	4
3630	648	2
3630	737	2
3630	924	3
3630	1136	5
3630	1213	4
3630	1240	4
3630	1385	4
3630	1396	4
3630	1431	3
3630	1476	4
3630	1499	2
3630	1552	3
3630	1645	3
3630	1722	4
3630	1732	3
3630	1739	1
3630	1918	3
3630	2002	4
3630	2053	2
3630	2058	3
3630	2115	4
3630	2126	2
3630	2231	3
3630	2335	3
3630	2402	3
3630	2502	5
3630	2617	2
3630	2683	4
3630	2699	3
3630	2700	5
3630	2706	4
3630	2858	5
3630	2890	4
3630	2916	2
3630	2947	4
3630	2959	5
3630	2985	4
3630	3033	4
3630	3082	4
3630	3113	1
3630	3247	2
3630	3253	3
3630	3263	3
3630	3461	3
3630	3578	4
3630	3617	4
3630	3698	2
3630	3753	3
3637	24	2
3637	968	4
3637	1127	5
3637	2318	1
3637	2490	3
3637	2502	3
3637	2568	1
3637	2598	1
3637	2683	4
3637	2699	4
3637	2700	2
3637	2706	3
3637	2716	4
3637	2772	2
3637	2842	1
3637	2858	5
3637	2959	3
3637	3005	1
3637	3016	3
3637	3113	3
3637	3174	4
3637	3203	2
3637	3285	2
3637	3300	3
3637	3543	5
3637	3578	5
3637	3717	1
3637	3807	3
3638	112	3
3638	260	5
3638	407	2
3638	458	5
3638	968	4
3638	1127	4
3638	1197	4
3638	1216	4
3638	1259	4
3638	1261	4
3638	1287	5
3638	1356	3
3638	2070	4
3638	2115	3
3638	2275	3
3638	2336	3
3638	2366	4
3638	2390	4
3638	2394	3
3638	2406	4
3638	2428	3
3638	2490	3
3638	2568	1
3638	2598	2
3638	2683	4
3638	2686	3
3638	2690	4
3638	2699	4
3638	2719	2
3638	2720	2
3638	2722	2
3638	2761	4
3638	2805	2
3638	2827	3
3638	2840	2
3638	2861	3
3638	2871	4
3638	2881	2
3638	2905	5
3638	2907	3
3638	2916	3
3638	2959	5
3638	2987	5
3638	3070	5
3638	3117	4
3638	3174	3
3638	3203	3
3638	3219	3
3638	3296	5
3638	3479	5
3638	3494	5
3638	3755	3
3638	3873	4
3639	1	3
3639	180	4
3639	231	3
3639	381	3
3639	587	3
3639	588	2
3639	708	2
3639	852	3
3639	1197	3
3639	1207	3
3639	1476	3
3639	1513	2
3639	1641	4
3639	1777	2
