2414	1821	5
2414	1923	5
2414	1931	2
2414	1955	2
2414	1957	5
2414	1967	5
2414	2001	5
2414	2011	5
2414	2021	4
2414	2096	4
2414	2137	5
2414	2236	5
2414	2268	5
2414	2291	3
2414	2314	5
2414	2336	3
2414	2340	3
2414	2352	3
2414	2353	4
2414	2359	4
2414	2470	3
2414	2662	4
2414	2710	5
2414	2716	4
2414	2791	4
2414	2795	4
2414	2797	5
2414	2997	5
2414	3088	3
2414	3095	4
2414	3107	3
2414	3253	4
2414	3255	5
2414	3270	4
2414	3271	5
2414	3406	2
2414	3421	4
2414	3448	5
2414	3461	3
2414	3471	5
2414	3480	4
2414	3552	3
2414	3608	4
2414	3654	3
2416	111	5
2416	527	5
2416	647	4
2416	1219	4
2416	2890	2
2416	3555	4
2416	3578	5
2416	3879	3
2416	3952	4
2423	7	4
2423	289	3
2423	339	5
2423	357	3
2423	509	5
2423	736	4
2423	902	5
2423	912	5
2423	914	5
2423	915	5
2423	920	5
2423	932	4
2423	1210	4
2423	1219	5
2423	1252	4
2423	1307	3
2423	1393	3
2423	1721	4
2423	1777	3
2423	1821	3
2423	2146	4
2423	2291	4
2423	2369	4
2423	2581	4
2423	2921	4
2423	3394	2
2423	3501	3
2423	3784	3
2424	6	3
2424	95	4
2424	172	3
2424	185	2
2424	260	5
2424	457	4
2424	480	4
2424	551	5
2424	653	2
2424	736	4
2424	858	5
2424	861	5
2424	968	3
2424	1037	1
2424	1097	5
2424	1127	2
2424	1210	4
2424	1240	5
2424	1274	3
2424	1378	4
2424	1388	1
2424	1429	3
2424	1466	4
2424	1479	3
2424	1527	3
2424	1544	2
2424	1562	4
2424	1573	5
2424	1580	4
2424	1591	3
2424	1721	4
2424	1831	3
2424	1909	5
2424	1917	4
2424	2001	3
2424	2021	2
2424	2115	2
2424	2137	4
2424	2174	3
2424	2194	4
2424	2291	4
2424	2407	3
2424	2524	3
2424	2672	3
2424	2722	4
2424	2791	4
2424	2797	5
2424	2856	2
2424	3104	4
2424	3107	3
2424	3342	5
2424	3471	3
2424	3527	4
2424	3578	5
2424	3635	3
2424	3698	3
2424	3793	4
2424	3826	3
2440	635	3
2440	1455	2
2440	2683	4
2440	2706	4
2440	2710	3
2440	2826	4
2440	2975	3
2451	19	2
2451	253	3
2451	260	3
2451	405	2
2451	420	3
2451	480	4
2451	920	4
2451	1127	4
2451	1193	5
2451	1210	2
2451	1276	5
2451	1388	2
2451	1389	1
2451	1405	1
2451	1407	4
2451	1429	2
2451	1544	3
2451	1693	4
2451	1721	3
2451	1955	4
2451	1973	1
2451	2053	2
2451	2115	3
2451	2133	4
2451	2153	2
2451	2174	4
2451	2262	3
2451	2273	3
2451	2431	3
2451	2467	4
2451	2474	3
2451	2525	2
2451	2583	4
2451	2683	2
2451	2722	2
2451	2791	4
2451	2826	4
2451	3053	4
2451	3124	2
2451	3150	2
2451	3175	3
2451	3300	4
2451	3363	3
2451	3448	4
2451	3555	3
2451	3578	4
2451	3654	4
2451	3710	2
2451	3770	3
2451	3784	3
2451	3793	3
2451	3794	2
2451	3889	3
2451	3906	2
2451	3952	4
2456	21	4
2456	95	3
2456	153	3
2456	172	1
2456	253	3
2456	305	3
2456	357	3
2456	416	3
2456	417	4
2456	454	2
2456	457	3
2456	481	3
2456	500	2
2456	520	2
2456	529	5
2456	551	2
2456	553	3
2456	1037	2
2456	1041	4
2456	1081	3
2456	1089	4
2456	1096	4
2456	1097	4
2456	1127	3
2456	1173	4
2456	1186	3
2456	1199	5
2456	1210	4
2456	1240	3
2456	1243	4
2456	1246	2
2456	1258	4
2456	1274	3
2456	1285	4
2456	1297	3
2456	1307	3
2456	1374	4
2456	1375	3
2456	1377	1
2456	1378	3
2456	1405	3
2456	1407	3
2456	1411	4
2456	1500	4
2456	1517	3
2456	1562	1
2456	1591	1
2456	1617	4
2456	1699	2
2456	1721	2
2456	1726	1
2456	1831	2
2456	1912	3
2456	1917	2
2456	1960	4
2456	1967	3
2456	2001	3
2456	2003	3
2456	2011	3
2456	2012	3
2456	2021	3
2456	2065	3
2456	2088	3
2456	2108	4
2456	2110	3
2456	2111	3
2456	2115	3
2456	2118	3
2456	2134	3
2456	2145	3
2456	2146	2
2456	2153	1
2456	2194	3
2456	2240	3
2456	2245	2
2456	2248	4
2456	2253	1
2456	2262	2
2456	2268	3
2456	2291	3
2456	2311	3
2456	2312	3
2456	2313	4
2456	2352	3
2456	2369	3
2456	2405	2
2456	2407	3
2456	2455	4
2456	2478	3
2456	2599	4
2456	2641	4
2456	2683	3
2456	2716	4
2456	2751	2
2456	2755	2
2456	2791	3
2456	2795	3
2456	2797	3
2456	2803	2
2456	2890	5
2456	2902	2
2456	2926	3
2456	2986	2
2456	2997	4
2456	3039	3
2456	3104	3
2456	3107	2
2456	3130	2
2456	3141	3
2456	3163	4
2456	3175	4
2456	3253	4
2456	3272	2
2456	3394	2
2456	3429	4
2456	3448	2
2456	3527	3
2456	3544	3
2456	3550	4
2456	3608	3
2456	3685	4
2456	3698	2
2456	3765	4
2463	480	4
2463	858	4
2463	1097	4
2463	1127	3
2463	1171	1
2463	1210	4
2463	1240	4
2463	1374	2
2463	1375	2
2463	1378	4
2463	2001	3
2463	2115	1
2463	2160	4
2463	2194	4
2463	2291	4
2463	2376	2
2463	2405	3
2463	2457	3
2463	2525	3
2463	2529	4
2463	2532	1
2463	2641	2
2463	2791	5
2463	2948	3
2463	3029	2
2463	3104	3
2463	3444	3
2463	3527	4
2463	3555	3
2463	3698	3
2463	3889	4
2463	3917	3
2463	3936	4
2467	260	5
2467	902	2
2467	1210	5
2467	2683	5
2467	2694	4
2467	2716	5
2467	3793	5
2470	111	3
2470	1193	5
2470	1894	1
2470	1917	3
2470	2145	3
2471	480	4
2471	481	2
2471	912	5
2471	915	3
2471	933	5
2471	1544	3
2471	1580	3
2471	1912	3
2471	2160	1
2471	2455	2
2471	3368	5
2473	480	4
2473	1544	3
2473	2529	5
2473	2532	3
2473	2791	5
2473	2948	4
2473	3555	4
2473	3917	1
2473	3952	5
2474	111	4
2474	1193	4
2474	1219	5
2474	1252	5
2474	1617	5
2474	2160	4
2474	2716	4
2482	11	5
2482	405	1
2482	902	5
2482	1517	1
2482	2791	2
2482	3107	3
2482	3155	5
2482	3578	5
2484	6	3
2484	7	3
2484	11	4
2484	21	5
2484	52	2
2484	107	3
2484	111	3
2484	144	4
2484	260	5
2484	357	5
2484	416	2
2484	445	3
2484	457	4
2484	458	2
2484	466	3
2484	480	4
2484	500	4
2484	520	3
2484	527	5
2484	553	5
2484	599	1
2484	647	3
2484	804	3
2484	805	4
2484	858	2
2484	912	4
2484	913	4
2484	914	3
2484	920	5
2484	930	3
2484	933	4
2484	934	4
2484	954	4
2484	955	3
2484	956	3
2484	964	4
2484	996	2
2484	1007	4
2484	1008	3
2484	1081	3
2484	1097	3
2484	1127	4
2484	1193	4
2484	1204	3
2484	1205	3
2484	1210	5
2484	1240	5
2484	1252	3
2484	1256	3
2484	1262	4
2484	1271	4
2484	1276	3
2484	1285	2
2484	1297	3
2484	1307	4
2484	1374	4
2484	1378	4
2484	1395	2
2484	1396	3
2484	1407	3
2484	1414	4
2484	1425	4
2484	1479	3
2484	1513	3
2484	1573	4
2484	1580	4
2484	1617	4
2484	1721	5
2484	1753	1
2484	1777	4
2484	1863	3
2484	1911	3
2484	1912	3
2484	1918	4
2484	1923	4
2484	1952	2
2484	1957	3
2484	1960	3
2484	2001	5
2484	2003	3
2484	2011	4
2484	2012	4
2484	2058	5
2484	2108	3
2484	2109	4
2484	2110	3
2484	2133	4
2484	2134	4
2484	2146	5
2484	2169	3
2484	2174	4
2484	2194	4
2484	2245	2
2484	2248	3
2484	2261	3
2484	2268	4
2484	2273	4
2484	2291	1
2484	2312	3
2484	2336	3
2484	2352	3
2484	2353	4
2484	2369	2
2484	2398	4
2484	2404	3
2484	2407	3
2484	2423	5
2484	2428	3
2484	2470	4
2484	2478	4
2484	2485	3
2484	2501	3
2484	2506	4
2484	2567	3
2484	2581	4
2484	2599	3
2484	2605	4
2484	2662	3
2484	2672	4
2484	2683	3
2484	2694	4
2484	2706	4
2484	2710	2
2484	2716	5
2484	2720	3
2484	2722	4
2484	2724	4
2484	2734	2
2484	2761	4
2484	2791	3
2484	2797	5
2484	2816	2
2484	2841	4
2484	2856	4
2484	2890	4
2484	2921	5
2484	2948	3
2484	3016	1
2484	3035	4
2484	3039	3
2484	3040	3
2484	3061	4
2484	3099	2
2484	3104	4
2484	3122	3
2484	3175	4
2484	3253	4
2484	3256	4
2484	3270	4
2484	3271	3
2484	3300	4
2484	3301	3
2484	3363	4
2484	3409	4
2484	3421	5
2484	3448	4
2484	3501	4
2484	3505	2
2484	3519	3
2484	3527	4
2484	3552	3
2484	3578	5
2484	3591	4
2484	3608	4
2484	3639	3
2484	3654	4
2484	3712	2
2484	3743	4
2484	3767	3
2484	3793	5
2484	3801	3
2484	3809	4
2484	3929	3
2485	62	5
2485	95	2
2485	111	3
2485	144	4
2485	357	4
2485	388	4
2485	457	4
2485	480	5
2485	498	3
2485	527	5
2485	529	4
2485	804	4
2485	1096	5
2485	1097	4
2485	1193	5
2485	1243	3
2485	1246	5
2485	1271	4
2485	1393	5
2485	1396	3
2485	1411	4
2485	1513	3
2485	1544	3
2485	1617	3
2485	1661	3
2485	1678	3
2485	1701	3
2485	1704	5
2485	1721	3
2485	1953	5
2485	1957	4
2485	1960	4
2485	1966	3
2485	2023	4
2485	2109	3
2485	2194	3
2485	2248	4
2485	2268	5
2485	2312	3
2485	2313	5
2485	2340	3
2485	2352	5
2485	2356	3
2485	2369	2
2485	2399	3
2485	2501	5
2485	2529	4
2485	2532	4
2485	2599	3
2485	2605	3
2485	2686	3
2485	2694	3
2485	2706	4
2485	2716	2
2485	2722	3
2485	2734	2
2485	2890	2
2485	3051	3
2485	3068	5
2485	3100	3
2485	3111	4
2485	3128	3
2485	3214	3
2485	3246	4
2485	3342	5
2485	3448	3
2485	3471	4
2485	3578	4
2485	3591	4
2485	3717	3
2485	3906	2
2487	260	4
2487	527	4
2487	858	4
2487	1204	3
2487	1252	3
2487	1256	4
2487	1307	4
2487	1378	3
2487	2012	3
2487	2111	4
2487	2407	2
2487	2423	5
2487	2470	4
2487	2795	4
2487	3253	3
2487	3363	4
2487	3421	5
2491	92	1
2491	95	4
2491	144	4
2491	172	4
2491	260	5
2491	292	2
2491	454	4
2491	480	4
2491	611	1
2491	786	4
2491	861	4
2491	1089	5
2491	1204	5
2491	1210	5
2491	1407	1
2491	1544	5
2491	1573	4
2491	1580	5
2491	1693	4
2491	1717	1
2491	1732	4
2491	1833	4
2491	1969	1
2491	1971	1
2491	1973	1
2491	1976	1
2491	2291	4
2491	2353	4
2491	2399	1
2491	2470	4
2491	2529	1
2491	2532	1
2491	2672	4
2491	2722	2
2491	2948	4
2491	3461	5
2491	3917	1
2491	3939	1
2491	3940	1
2492	260	5
2492	342	4
2492	357	4
2492	527	5
2492	902	5
2492	912	4
2492	915	5
2492	920	5
2492	954	5
2492	1097	5
2492	1104	3
2492	1210	5
2492	1240	3
2492	1307	5
2492	1946	5
2492	1957	3
2492	1960	4
2492	1967	4
2492	2021	2
2492	2086	3
2492	2160	3
2492	2174	4
2492	2253	2
2492	2291	4
2492	2399	3
2492	2716	3
2492	2797	4
2492	3668	4
2492	3685	3
2501	260	5
2501	527	5
2501	858	4
2501	912	4
2501	968	4
2501	1193	4
2501	1307	4
2501	1952	4
2501	2148	3
2501	2255	3
2501	2683	4
2501	2706	3
2501	2710	4
2501	2716	4
2501	2734	4
2501	2791	5
2501	3016	5
2501	3095	4
2501	3363	5
2501	3421	3
2501	3578	4
2501	3627	3
2501	3680	4
2501	3793	3
2504	6	4
2504	22	3
2504	95	3
2504	111	4
2504	132	3
2504	260	5
2504	319	5
2504	335	4
2504	350	3
2504	405	1
2504	454	4
2504	480	2
2504	481	3
2504	527	5
2504	551	3
2504	611	2
2504	736	1
2504	760	3
2504	786	5
2504	858	4
2504	861	4
2504	930	4
2504	1003	3
2504	1037	2
2504	1089	5
2504	1204	2
2504	1210	5
2504	1212	3
2504	1248	4
2504	1252	4
2504	1258	5
2504	1343	4
2504	1372	5
2504	1393	3
2504	1396	3
2504	1407	3
2504	1479	3
2504	1527	2
2504	1544	2
2504	1573	4
2504	1580	4
2504	1617	4
2504	1635	3
2504	1690	3
2504	1721	3
2504	1831	1
2504	1909	4
2504	1917	1
2504	1921	4
2504	2012	3
2504	2021	2
2504	2023	3
2504	2025	3
2504	2058	4
2504	2107	3
2504	2110	4
2504	2115	5
2504	2118	3
2504	2160	4
2504	2174	3
2504	2231	4
2504	2248	3
2504	2278	4
2504	2404	4
2504	2405	3
2504	2446	2
2504	2455	4
2504	2492	3
2504	2505	3
2504	2528	3
2504	2529	5
2504	2532	5
2504	2605	3
2504	2642	2
2504	2672	4
2504	2683	5
2504	2706	3
2504	2710	2
2504	2716	4
2504	2722	2
2504	2724	3
2504	2791	4
2504	2871	4
2504	2948	5
2504	3016	2
2504	3253	5
2504	3256	4
2504	3300	3
2504	3409	2
2504	3448	3
2504	3527	5
2504	3555	3
2504	3578	3
2504	3726	3
2504	3770	3
2504	3826	3
2504	3889	2
2504	3917	5
2509	260	3
2509	527	5
2509	635	4
2509	858	5
2509	920	3
2509	1657	3
2509	2529	2
2509	3265	4
2510	260	5
2510	736	3
2510	858	5
2510	1205	5
2510	1210	4
2510	1240	5
2510	1262	3
2510	2021	2
2510	2529	5
2510	2661	5
2510	2797	5
2516	11	4
2516	224	4
2516	357	5
2516	912	4
2516	1923	2
2516	2359	3
2516	3255	5
2516	3809	4
2520	858	5
2520	902	4
2520	913	4
2520	920	4
2520	932	3
2520	1203	4
2520	1252	5
2520	1262	5
2520	1362	4
2520	1617	5
2520	1811	4
2520	2176	5
2520	2352	4
2520	2624	5
2520	2791	5
2520	2797	4
2520	2826	3
2520	2971	3
2520	3911	5
2520	3952	3
2527	260	5
2527	858	5
2527	902	2
2527	1240	2
2527	1953	5
2527	3710	1
2529	7	5
2529	11	5
2529	21	3
2529	22	4
2529	41	5
2529	57	3
2529	62	4
2529	87	3
2529	92	3
2529	107	5
2529	153	2
2529	158	4
2529	168	1
2529	169	3
2529	172	3
2529	185	4
2529	191	3
2529	224	5
2529	230	3
2529	237	4
2529	253	4
2529	256	4
2529	260	5
2529	339	3
2529	350	4
2529	357	3
2529	405	1
2529	437	3
2529	457	4
2529	466	3
2529	480	3
2529	491	4
2529	500	4
2529	509	3
2529	520	4
2529	527	5
2529	551	3
2529	594	3
2529	596	3
2529	609	4
2529	613	4
2529	653	5
2529	674	2
2529	719	3
2529	736	4
2529	783	3
2529	830	3
2529	836	3
2529	858	3
2529	881	3
2529	902	4
2529	910	4
2529	914	5
2529	915	5
2529	920	4
2529	932	5
2529	934	4
2529	946	4
2529	954	4
2529	961	3
2529	968	3
2529	1007	3
2529	1009	2
2529	1012	4
2529	1015	4
2529	1018	4
2529	1023	5
2529	1024	3
2529	1037	2
2529	1043	3
2529	1077	2
2529	1081	5
2529	1096	4
2529	1097	3
2529	1104	3
2529	1124	3
2529	1127	4
2529	1135	5
2529	1186	2
2529	1193	3
2529	1210	5
2529	1219	4
2529	1224	4
2529	1240	4
2529	1243	1
2529	1246	4
2529	1256	4
2529	1258	4
2529	1262	4
2529	1271	4
2529	1285	4
2529	1297	4
2529	1303	4
2529	1307	3
2529	1334	4
2529	1367	4
2529	1372	5
2529	1374	5
2529	1375	5
2529	1377	3
2529	1378	4
2529	1393	2
2529	1395	3
2529	1396	4
2529	1405	1
2529	1411	4
2529	1461	4
2529	1479	5
2529	1517	5
2529	1562	3
2529	1573	4
2529	1580	5
2529	1592	4
2529	1597	4
2529	1678	4
2529	1704	5
2529	1731	3
2529	1831	3
2529	1909	3
2529	1911	3
2529	1918	4
2529	1923	3
2529	1931	4
2529	1953	4
2529	1955	4
2529	1957	3
2529	1967	5
2529	1969	3
2529	2001	5
2529	2003	1
2529	2011	3
2529	2012	2
2529	2021	3
2529	2044	4
2529	2048	4
2529	2053	1
2529	2088	1
2529	2091	2
2529	2096	5
2529	2102	4
2529	2108	4
2529	2109	4
2529	2110	4
2529	2111	3
2529	2115	5
2529	2118	3
2529	2134	4
2529	2137	4
2529	2145	4
2529	2146	3
2529	2153	2
2529	2160	3
2529	2174	4
2529	2194	4
2529	2240	4
2529	2245	5
2529	2253	3
2529	2266	3
2529	2278	4
2529	2291	5
2529	2312	4
2529	2313	5
2529	2336	2
2529	2340	4
2529	2346	3
2529	2352	3
2529	2369	3
2529	2370	3
2529	2398	4
2529	2399	5
2529	2405	5
2529	2407	5
2529	2408	3
2529	2423	5
2529	2431	5
2529	2467	4
2529	2470	4
2529	2472	3
2529	2478	3
2529	2501	3
2529	2524	3
2529	2528	3
2529	2529	3
2529	2565	5
2529	2567	4
2529	2605	4
2529	2648	5
2529	2662	4
2529	2683	4
2529	2716	4
2529	2720	3
2529	2734	3
2529	2761	5
2529	2791	3
2529	2795	4
2529	2797	5
2529	2816	2
2529	2826	3
2529	2867	4
2529	2871	4
2529	2924	5
2529	2986	3
2529	3040	4
2529	3053	4
2529	3054	3
2529	3068	3
2529	3088	5
2529	3104	4
2529	3107	4
2529	3175	5
2529	3248	3
2529	3253	4
2529	3255	5
2529	3256	3
2529	3258	3
2529	3268	2
2529	3269	4
2529	3271	3
2529	3274	4
2529	3363	4
2529	3375	4
2529	3421	3
2529	3436	3
2529	3448	4
2529	3471	4
2529	3483	3
2529	3501	3
2529	3507	4
2529	3527	5
2529	3545	5
2529	3548	4
2529	3552	5
2529	3555	4
2529	3578	5
2529	3591	4
2529	3608	4
2529	3668	5
2529	3698	3
2529	3699	4
2529	3712	3
2529	3715	5
2529	3716	4
2529	3717	5
2529	3744	3
2529	3770	4
2529	3793	3
2529	3809	3
2529	3889	1
2529	3917	4
2530	111	5
2530	1089	5
2530	1127	5
2530	2153	2
2530	2683	4
2530	2706	5
2530	2710	5
2530	2997	3
2530	3809	2
2534	339	3
2534	905	5
2534	910	5
2534	933	3
2534	1193	5
2534	1276	5
2534	1449	3
2534	1461	5
2534	1721	5
2534	2169	1
2534	2599	3
2534	2870	3
2534	2936	4
2534	3061	4
2534	3307	3
2534	3363	4
2534	3421	5
2534	3548	4
2545	417	1
2545	457	4
2545	527	5
2545	1210	4
2545	1240	5
2545	1307	4
2545	1678	5
2545	1704	4
2545	1900	5
2545	2088	4
2545	2313	4
2545	2870	5
2545	3111	5
2545	3270	4
2545	3555	4
2552	21	3
2552	22	3
2552	260	5
2552	457	4
2552	480	4
2552	500	4
2552	527	4
2552	781	2
2552	1089	1
2552	1092	2
2552	1097	4
2552	1210	4
2552	1307	3
2552	1527	5
2552	1721	3
2552	1917	5
2552	2001	4
2552	2048	3
2552	2115	1
2552	2134	4
2552	2145	4
2552	2245	3
2552	2470	4
2552	3448	5
2552	3552	4
2552	3591	4
2563	283	2
2563	1393	4
2563	1661	4
2563	1678	3
2563	1704	4
2563	1969	2
2563	2627	2
2563	3527	3
2563	3810	4
2564	7	3
2564	11	5
2564	185	3
2564	260	3
2564	292	4
2564	350	4
2564	357	3
2564	454	4
2564	457	5
2564	527	4
2564	529	5
2564	736	4
2564	858	3
2564	914	4
2564	934	5
2564	1171	4
2564	1210	3
2564	1393	4
2564	1500	5
2564	1515	3
2564	1544	4
2564	1580	4
2564	1704	4
2564	1721	3
2564	1810	3
2564	1918	4
2564	1919	3
2564	2001	4
2564	2108	5
2564	2115	2
2564	2359	4
2564	2605	5
2564	2716	4
2564	2724	4
2564	2761	4
2564	2803	4
2564	2997	4
2564	3039	4
2564	3255	5
2564	3256	4
2564	3269	4
2564	3507	4
2568	260	4
2568	1097	4
2568	1127	3
2568	1911	2
2568	2174	4
2568	2336	5
2568	2678	3
2568	2683	1
2568	2706	5
2568	2716	4
2568	2722	2
2568	2797	4
2568	3578	5
2570	224	5
2570	230	5
2570	339	4
2570	350	4
2570	357	5
2570	457	5
2570	480	3
2570	527	5
2570	1092	4
2570	1188	4
2570	1343	4
2570	1389	2
2570	1393	3
2570	1573	4
2570	1678	4
2570	1704	5
2570	1721	4
2570	1777	3
2570	1810	4
2570	2291	5
2570	3100	3
2573	6	4
2573	260	5
2573	457	5
2573	475	3
2573	480	4
2573	527	5
2573	736	4
2573	858	5
2573	1127	4
2573	1204	5
2573	1210	4
2573	1240	5
2573	1262	5
2573	1264	4
2573	1580	5
2573	2023	1
2573	2115	4
2573	2194	3
2573	2369	3
2573	2683	2
2573	2710	2
2573	2716	5
2573	2997	4
2573	3104	4
2573	3175	2
2573	3256	4
2573	3448	4
2573	3555	4
2573	3578	5
2573	3654	5
2573	3724	3
2573	3729	3
2581	6	5
2581	7	3
2581	11	4
2581	14	3
2581	21	3
2581	30	5
2581	111	4
2581	144	4
2581	230	4
2581	237	3
2581	260	5
2581	292	3
2581	319	5
2581	339	4
2581	357	5
2581	417	2
2581	451	5
2581	454	4
2581	457	5
2581	475	5
2581	481	3
2581	509	5
2581	523	4
2581	527	5
2581	529	5
2581	594	5
2581	599	5
2581	695	4
2581	707	2
2581	804	4
2581	858	5
2581	902	5
2581	905	5
2581	910	4
2581	912	5
2581	913	5
2581	915	5
2581	920	4
2581	926	5
2581	932	5
2581	933	5
2581	934	5
2581	950	5
2581	955	5
2581	1089	5
2581	1092	3
2581	1104	5
2581	1124	5
2581	1147	5
2581	1203	5
2581	1204	2
2581	1219	5
2581	1252	5
2581	1258	3
2581	1262	5
2581	1276	5
2581	1307	5
2581	1343	4
2581	1393	5
2581	1396	5
2581	1407	5
2581	1411	5
2581	1500	5
2581	1611	2
2581	1617	5
2581	1635	5
2581	1678	4
2581	1704	5
2581	1721	5
2581	1777	4
2581	1921	1
2581	1929	5
2581	1946	5
2581	1952	4
2581	1953	4
2581	2058	4
2581	2108	5
2581	2118	5
2581	2137	5
2581	2145	4
2581	2160	2
2581	2176	5
2581	2184	5
2581	2203	5
2581	2206	5
2581	2248	5
2581	2262	3
2581	2268	4
2581	2278	4
2581	2291	4
2581	2320	2
2581	2352	5
2581	2442	4
2581	2467	4
2581	2501	4
2581	2581	5
2581	2599	3
2581	2686	4
2581	2797	4
2581	2866	4
2581	2871	5
2581	3018	3
2581	3055	2
2581	3068	4
2581	3095	5
2581	3246	3
2581	3271	5
2581	3364	5
2581	3420	4
2581	3421	3
2581	3435	5
2581	3461	3
2581	3467	5
2581	3471	4
2581	3505	5
2581	3552	4
2581	3726	4
2581	3744	3
2581	3801	5
2582	705	4
2582	910	2
2582	1396	3
2582	1449	5
2582	3067	5
2582	3911	5
2587	6	4
2587	480	4
2587	527	5
2587	2111	4
2587	2791	5
2587	3256	5
2587	3552	5
2587	3555	4
2592	7	3
2592	11	4
2592	21	3
2592	62	4
2592	95	3
2592	111	2
2592	185	2
2592	237	2
2592	260	2
2592	292	3
2592	339	4
2592	350	4
2592	357	4
2592	454	5
2592	457	5
2592	459	3
2592	480	5
2592	509	2
2592	527	5
2592	533	3
2592	553	2
2592	594	5
2592	599	2
2592	647	4
2592	707	4
2592	736	4
2592	786	3
2592	805	4
2592	858	5
2592	902	4
2592	912	4
2592	914	4
2592	915	3
2592	920	5
2592	932	3
2592	933	4
2592	934	4
2592	954	4
2592	964	3
2592	982	4
2592	996	2
2592	1008	5
2592	1012	5
2592	1092	5
2592	1096	3
2592	1097	3
2592	1104	4
2592	1204	5
2592	1210	2
2592	1219	5
2592	1246	3
2592	1252	5
2592	1258	4
2592	1262	5
2592	1271	3
2592	1276	4
2592	1307	5
2592	1343	4
2592	1393	3
2592	1479	3
2592	1544	4
2592	1580	2
2592	1597	4
2592	1617	5
2592	1633	3
2592	1661	4
2592	1704	3
2592	1721	5
2592	1894	5
2592	1917	4
2592	1918	3
2592	1946	2
2592	1952	3
2592	1953	5
2592	1957	5
2592	1960	3
2592	2023	4
2592	2096	5
2592	2108	3
2592	2118	2
2592	2146	4
2592	2174	1
2592	2194	3
2592	2278	3
2592	2287	5
2592	2291	2
2592	2303	2
2592	2313	4
2592	2352	4
2592	2353	3
2592	2398	5
2592	2405	3
2592	2478	2
2592	2505	2
2592	2605	5
2592	2662	4
2592	2683	3
2592	2716	2
2592	2722	4
2592	2803	5
2592	2866	3
2592	2871	4
2592	2890	2
2592	2896	4
2592	2921	3
2592	3035	4
2592	3068	3
2592	3099	2
2592	3100	5
2592	3107	4
2592	3111	4
2592	3255	4
2592	3256	5
2592	3269	3
2592	3363	4
2592	3368	4
2592	3372	3
2592	3420	3
2592	3448	3
2592	3467	3
2592	3471	4
2592	3494	3
2592	3501	4
2592	3519	3
2592	3545	3
2592	3555	5
2592	3578	4
2592	3634	5
2592	3654	4
2592	3685	2
2592	3724	4
2592	3801	4
2592	3810	3
2592	3826	3
2592	3952	4
2594	260	4
2594	457	4
2594	480	4
2594	520	2
2594	653	4
2594	858	4
2594	968	1
2594	1203	4
2594	1210	4
2594	1393	4
2594	1499	1
2594	1544	4
2594	1580	4
2594	2353	4
2594	2529	3
2594	2581	1
2594	2683	3
2594	2694	2
2594	2716	4
2594	2720	3
2594	2761	5
2594	2948	4
2594	3175	4
2594	3256	4
2594	3269	4
2594	3483	4
2594	3555	3
2594	3578	3
2594	3717	3
2594	3744	2
2594	3784	2
2594	3793	3
2596	7	4
2596	140	5
2596	224	4
2596	260	3
2596	339	4
2596	357	3
2596	480	4
2596	509	2
2596	736	2
2596	1092	4
2596	1367	3
2596	1597	4
2596	1617	4
2596	2948	4
2596	3269	4
2600	62	3
2600	480	3
2600	481	2
2600	527	5
2600	529	4
2600	805	4
2600	1097	2
2600	1393	3
2600	1411	4
2600	1466	4
2600	1544	3
2600	1704	5
2600	1721	4
2600	1969	1
2600	1971	1
2600	1973	1
2600	2291	2
2600	2455	1
2600	2501	4
2600	2529	1
2600	2532	1
2600	2694	3
2600	2826	4
2600	2890	2
2600	2948	4
2600	2997	1
2600	3100	4
2600	3255	3
2600	3555	5
2600	3908	3
2606	260	4
2606	912	4
2606	1077	4
2606	1276	5
2606	1307	4
2606	2599	4
2606	2716	4
2606	3363	4
2606	3421	3
2606	3494	4
2606	3685	5
2620	153	2
2620	260	3
2620	292	4
2620	405	3
2620	466	3
2620	480	4
2620	527	5
2620	736	3
2620	786	2
2620	798	3
2620	805	5
2620	858	4
2620	1097	3
2620	1210	4
2620	1219	4
2620	1240	5
2620	1374	3
2620	1377	2
2620	1388	3
2620	1544	4
2620	1573	3
2620	1580	2
2620	1597	3
2620	1831	3
2620	1833	4
2620	1917	4
2620	2001	4
2620	2023	4
2620	2058	5
2620	2115	4
2620	2174	3
2620	2273	3
2620	2278	4
2620	2409	3
2620	2411	3
2620	2529	2
2620	2532	2
2620	2716	4
2620	2720	2
2620	2890	5
2620	2986	3
2620	3155	3
2620	3253	5
2620	3300	5
2620	3527	4
2620	3635	3
2620	3698	3
2623	500	5
2623	830	4
2623	920	5
2623	1193	3
2623	1457	4
2623	1732	1
2623	1777	4
2623	1816	1
2623	1870	4
2623	1911	4
2623	2431	5
2623	2492	1
2623	2506	4
2623	2581	4
2623	2724	5
2623	3248	4
2625	253	3
2625	480	3
2625	527	3
2625	968	5
2625	1193	4
2625	1204	4
2625	1210	3
2625	1219	3
2625	1258	3
2625	1262	5
2625	1334	4
2625	1341	3
2625	1388	3
2625	1407	4
2625	1991	2
2625	2003	2
2625	2118	3
2625	2120	2
2625	2160	3
2625	2287	3
2625	2404	3
2625	2455	3
2625	2460	3
2625	2519	3
2625	2637	3
2625	2648	4
2625	2662	4
2625	2710	3
2625	2716	3
2625	2784	3
2625	3372	3
2625	3448	3
2625	3519	4
2625	3654	4
2625	3693	1
2625	3767	2
2625	3917	3
2625	3923	3
2631	357	5
2631	420	1
2631	500	3
2631	905	5
2631	910	5
