1970	10	525
1970	18	1252
1970	19	14862
1970	300	8435
1970	17	14862
1970	2	3
1970	120	89112
1970	617	79037
1970	88	6771
1970	56	14862
1970	581	4115
1970	46	160720
1970	1	9042
1970	275	1862
1970	130	14724
1970	64	48187
1970	733	4174
1970	742	57303
1970	136	2120
1970	2	2618
1970	2	9
1970	71	159727
1970	10	45
1970	65	79003
1970	1673	20092
1970	300	26806
1970	220	333
1970	14	160721
1970	791	15574
1970	2	28938
1970	623	2120
1970	1665	2829
1970	10	2130
1970	639	91817
1970	742	2350
1970	1587	9119
1970	2	1154
1970	273	894
1970	74	14883
1970	554	51980
1970	5230	78740
1970	1591	9063
1970	38	9168
1970	14	9055
1970	88	1161
1970	5231	11538
1970	38	9074
1970	780	8907
1970	88	4746
1970	36	93
1970	2	96
1970	62	9077
1970	10	2827
1970	9	1042
1970	10	216
1970	131	26319
1970	1665	11890
1970	31	1029
1970	2	1507
1970	2420	91812
1970	257	86487
1970	5232	128492
1970	10	71
1970	200	686
1970	78	48195
1970	782	160722
1970	275	894
1970	5	151367
1970	325	9063
1970	791	6813
1970	10	222
1970	10	114
1970	115	179
1970	349	12903
1970	173	8945
1970	300	11072
1970	27	2971
1970	10	3905
1970	300	8401
1970	5231	91859
1970	5231	100103
1970	1691	79003
1970	5230	11538
1970	10	1180
1970	300	75
1970	84	1718
1970	2	11
1970	2	14460
1970	5735	5934
1970	62	9028
1970	88	19360
1970	2	28944
1970	278	533
1970	36	8401
1970	31	237
1970	5234	5828
1970	27	11363
1970	2	9633
1970	1	132
1970	18	237
1970	2	4855
1970	742	62
1970	9	11603
1970	79	15127
1970	6	71
1970	2420	91829
1970	5230	100103
1970	651	51980
1970	32	287
1970	377	9113
1970	10	400
1970	46	151371
1970	270	1021
1970	2420	91821
1970	2	8089
1970	9	1249
1970	4	85
1970	791	10904
1970	1	2215
1970	2	1771
1970	408	159730
1970	57	79003
1970	125	89121
1970	13	1116
1970	791	3916
1970	38	9077
1970	59	9142
1970	2	9042
1970	5231	5067
1970	2	48200
1970	4	8924
1970	1740	45577
1970	18	1826
1970	581	1554
1970	9	91819
1970	41	14809
1970	5237	151375
1970	5	64317
1970	113	64318
1970	733	8927
1970	736	8928
1970	742	23589
1970	6	175
1970	52	9087
1970	2	48203
1970	1689	20092
1970	10	554
1970	742	27038
1970	24	15127
1970	17	3575
1970	791	24687
1970	15	9087
1970	113	9032
1970	300	55
1970	300	9085
1970	1650	15455
1970	237	26333
1970	5232	6005
1970	31	21670
1970	155	356
1970	742	19693
1970	4	8254
1970	10	1924
1970	2	14347
1970	300	1161
1970	385	1928
1970	129	89123
1970	9	355
1970	131	151378
1970	355	9147
1970	88	75
1970	2	8489
1970	1	7621
1970	300	30
1970	329	89125
1970	241	71
1970	1	20573
1970	4	30
1970	3	160723
1970	88	5020
1970	73	151379
1970	10	9254
1970	185	6322
1970	6	2424
1970	2	151380
1970	744	1702
1970	206	91836
1970	9	2125
1970	2	43766
1970	31	3041
1970	2	18918
1970	5736	1928
1970	50	160724
1970	14	80116
1970	658	8276
1970	1	33361
1970	36	9085
1970	2	46824
1970	60	9063
1970	5734	9168
1970	4	55
1970	300	13121
1970	136	179
1970	5737	8945
1970	2420	91810
1970	1649	9129
1970	48	79019
1970	732	8940
1970	9	418
1970	1686	24164
1970	1747	15455
1970	742	79029
1970	1662	79003
1970	31	1252
1970	23	80117
1970	2	43769
1970	249	86497
1970	1	43226
1970	742	10871
1970	2	12340
1970	791	38453
1970	72	80118
1970	9	2424
1970	733	8942
1970	325	9087
1970	742	2029
1970	745	8928
1970	7	9142
1970	31	4115
1970	791	15533
1970	73	80120
1970	10	20420
1970	791	16028
1970	142	19118
1970	16	93
1970	78	14809
1970	2	2215
1970	1	8782
1970	9	1120
1970	10	1023
1970	581	1252
1970	200	48205
1970	1	22680
1970	658	89112
1970	2	82091
1970	742	57926
1970	1695	160725
1970	297	9147
1970	1	54663
1970	8	79022
1970	10	203
1970	10	2112
1970	2	18123
1970	5230	91859
1970	5232	6110
1970	1693	11890
1970	9	4179
1970	1	79024
1970	32	2939
1970	9	11174
1970	10	1961
1970	791	19693
1970	791	145077
1970	2	50495
1970	9	3352
1970	10	301
1970	9	1150
1970	84	1722
1970	349	91813
1970	6	75
1970	10	7605
1970	9	14984
1970	581	79045
1970	2	25734
1970	9	15709
1970	77	1116
1970	268	533
1970	142	179
1970	742	2959
1970	2	2727
1970	2	50500
1970	46	26349
1970	41	160
1970	120	8276
1970	12	14955
1970	10	6637
1970	50	91826
1970	733	4334
1970	9	2340
1970	215	14724
1970	32	2125
1970	5	160726
1970	377	89134
1970	2	18349
1970	4	9162
1970	791	2320
1970	10	1746
1970	23	160727
1970	36	9162
1970	2	35009
1970	115	2120
1970	36	55
1970	2	20844
1970	237	9039
1970	791	4570
1970	5734	9028
1970	626	179
1970	234	91820
1970	770	1702
1970	137	8276
1970	742	3
1970	5738	5919
1970	18	1554
1970	297	9119
1970	10	75
1970	10	4994
1970	10	26351
1970	88	8435
1970	9	236
1970	581	264
1970	267	86488
1970	1587	9147
1970	6	287
1970	5	160728
1970	10	3824
1970	5234	151385
1970	791	160729
1970	1	48234
1970	1686	160725
1970	64	91824
1970	2	2752
1970	18	16412
1970	2	56524
1970	5230	63421
1970	742	13874
1970	9	23731
1970	5235	151386
1970	9	2382
1970	9	1253
1970	9	3588
1970	242	981
1970	131	9032
1970	27	2485
1970	540	10307
1970	95	19118
1970	581	3041
1970	17	686
1970	113	27026
1970	592	79022
1970	791	106
1970	1648	20131
1970	655	51980
1970	5231	91876
1970	10	3441
1970	2	150
1970	581	16412
1970	10	268
1970	135	79037
1970	1648	15805
1970	794	79021
1970	62	9168
1970	10	287
1970	9	2556
1970	1656	40331
1970	18	3041
1970	9	1336
1970	300	8254
1970	427	333
1970	742	10883
1970	38	9028
1970	623	179
1970	2	2679
1970	10	67
1970	259	770
1970	791	160730
1970	242	71
1970	5230	10077
1970	9	7908
1970	581	21670
1970	581	1029
1970	4	9027
1970	36	8254
1970	641	179
1970	742	79024
1970	10	165
1970	46	80132
1970	5232	128524
1970	2908	533
1970	1745	7099
1970	78	160
1970	2	2264
1970	22	14883
1970	300	9027
1970	9	1715
1970	1096	40331
1970	27	24785
1970	9	54973
1970	5739	6062
1970	131	27026
1970	1	50506
1970	32	11174
1970	740	8975
1970	10	20003
1970	88	9030
1970	774	160731
1970	95	2120
1970	463	125192
1970	2	1465
1970	2	353
1970	10	2018
1970	18	1029
1970	1590	9063
1970	581	71
1970	6	355
1970	1649	49298
1970	1742	45577
1970	36	9058
1970	300	2038
1970	9	48230
1970	10	188
1970	10	190
1970	10	26364
1970	791	62
1970	88	2507
1970	5231	78740
1970	5738	5494
1970	5232	128256
1970	9	3047
1970	1648	7099
1970	10	6490
1970	1690	15484
1970	5235	4288
1970	68	14955
1970	314	89123
1970	5740	5934
1970	300	9058
1970	314	9142
1970	75	1116
1970	4	9030
1970	248	86479
1970	2	43249
1970	2	46864
1970	67	79019
1970	341	12903
1970	2	14163
1970	185	9082
1970	1672	24447
1970	791	45581
1970	32	175
1970	1595	1116
1970	2	2796
1970	10	374
1970	4	8401
1970	9	101
1970	27	6694
1970	31	71
1970	742	1909
1970	0	160732
1970	300	22413
1970	252	86488
1970	2	31227
1970	2	43226
1970	10	1370
1970	23	160733
1970	36	8924
1970	300	71
1970	10	223
1970	5243	151375
1970	463	125225
1970	64	15127
1970	111	239
1970	74	48247
1970	73	26371
1970	1588	1116
1970	358	1718
1970	132	3477
1970	1	25911
1970	398	159730
1970	2	18192
1970	93	89125
1970	1658	79004
1970	14	26372
1970	1657	8755
1970	1	2861
1970	5232	5596
1970	6	14984
1970	300	9030
1970	1	6813
1970	4	9058
1970	58	14883
1970	29	14809
1970	31	79045
1970	2	43791
1970	653	8276
1970	1649	79041
1970	18	79045
1970	1674	24447
1970	50	48193
1970	2	2810
1970	88	13121
1970	72	151395
1970	6	1150
1970	10	42880
1970	1	396
1970	733	2427
1970	1646	15488
1970	78	350
1970	44	9063
1970	9	2274
1970	2420	91817
1970	1742	15561
1970	31	1554
1970	9	4411
1970	31	16412
1970	9	50945
1970	1649	32125
1970	623	19118
1970	742	79038
1970	2	2077
1970	2	140
1970	131	97262
1970	4	2038
1970	757	8990
1970	1695	24164
1970	777	89121
1970	110	9063
1970	9	71
1970	88	26806
1970	237	160734
1970	131	160735
1970	10	971
1970	32	75
1970	32	2424
1970	2	28854
1970	653	89112
1970	10	16085
1970	2	18901
1970	9	4499
1970	2907	1862
1970	10	2730
1970	31	2305
1970	1745	20131
1970	37	9063
1970	64	8077
1970	767	8940
1970	18	2305
1970	10	1572
1970	111	3477
1970	31	264
1970	2	9438
1970	300	6771
1970	18	264
1970	113	26379
1970	639	91810
1970	92	79037
1970	624	79019
1970	646	3169
1970	9	1894
1970	241	981
1970	10	982
1970	18	33863
1970	734	8907
1970	742	79049
1970	1	14460
1970	143	89134
1970	341	91813
1970	1747	15486
1970	10	16962
1970	9	2378
1970	742	331
1970	27	26383
1970	5	26384
1970	36	9027
1970	791	3
1970	5231	4945
1970	62	9074
1970	1	2836
1970	300	4746
1970	1660	8755
1970	720	91815
1970	2	2838
1970	88	2112
1970	31	33863
1970	137	89112
1970	9	12084
1970	1	25949
1970	1649	20131
1970	1649	38797
1970	704	1021
1970	300	19360
1970	791	132
1970	5231	610
1970	2	111536
1970	733	8996
1970	5231	63421
1970	259	86497
1970	2	20871
1970	2	564
1970	5232	128519
1970	5230	610
1970	1	2853
1970	242	467
1970	4	9085
1970	5230	9951
1970	2	20188
1970	18	4115
1970	1	151400
1970	780	179
1970	241	467
1970	9	48226
1970	5232	6202
1970	131	64318
1970	639	91812
1970	785	9000
1970	641	2120
1970	742	8588
1970	78	166
1970	10	38635
1970	1	8113
1970	2	2861
1970	10	2108
1970	10	6242
1970	23	151401
1970	5230	4945
1970	30	125142
1970	758	7875
1970	9	19034
1970	1740	15484
1970	374	770
1970	9	6511
1970	1681	79003
1970	76	9063
1970	5231	9951
1970	2	70
1970	2	305
1970	32	71
1970	2	14230
1970	5232	31692
1970	10	72
1970	10	2555
1970	2	51668
1970	286	533
1970	9	75
1970	18	71
1970	281	9113
1970	1745	160736
1970	2	8113
1970	2	572
1970	2	8115
1970	2	79045
1970	36	2038
1970	10	160737
1970	36	85
1970	9	5020
1970	14	26983
1970	791	11001
1970	10	215
1970	553	51980
1970	1670	79004
1970	40	79022
1970	742	132
1970	430	1928
1970	115	19118
1970	767	7875
1970	2	18396
1970	300	9162
1970	1	3
1970	300	2112
1970	6	2939
1970	1	18901
1970	198	533
1970	300	5020
1970	36	9030
1970	9	2328
1970	32	355
1970	162	8945
1970	358	1722
1970	581	237
1970	742	2179
1970	10	1043
1970	78	91825
1970	10	234
1970	1650	15486
1970	742	5850
1970	642	79003
1970	14	151404
1970	9	228
1970	73	160738
1970	2	14253
1970	978	9087
1970	10	467
1970	10	151406
1970	5236	5797
1970	10	247
1970	9	248
1970	113	26319
1970	742	34885
1970	400	76343
1970	1	56524
1970	979	9087
1970	5232	5877
1970	10	10724
1970	2	14258
1970	9	17569
1970	10	248
1970	758	8940
1970	2	30862
1970	9	2939
1970	732	7875
1970	791	25014
1970	581	1826
1970	581	2305
1970	10	26395
1970	5230	5067
1970	2907	894
1970	10	4135
1970	2	584
1970	263	86487
1970	2	585
1970	27	2576
1970	142	2120
1970	300	2507
1970	10	24312
1970	593	3034
1970	136	19118
1970	1661	20092
1970	10	9163
1970	273	1862
1970	775	24449
1970	2	480
1970	178	9113
1970	155	11363
1970	2	43276
1970	10	144
1970	46	64331
1970	6	11174
1970	10	1426
1970	23	26397
1970	132	239
1970	74	160739
1970	10	5873
1970	1745	15805
1970	1	46903
1970	641	19118
1970	5741	5734
1970	10	3271
1970	1	14253
1970	742	11978
1970	2	20681
1970	1589	533
1970	4	93
1970	31	1826
1970	17	48205
1970	381	770
1970	6	2125
1970	5231	10077
1970	43	159750
1970	18	21670
1970	9	287
1970	5742	5734
1970	88	71
1970	32	1150
1970	5245	5833
1970	88	11072
1970	9	12861
1970	32	14984
1970	228	91820
1970	1648	160736
1970	581	33863
1970	113	160735
1970	206	48243
1970	157	80143
1970	2	16130
1970	10	14796
1970	5230	91876
1970	355	9119
1970	2	21
1970	36	30
1970	23	64324
101	132	31344
101	2	1099
101	9	3136
101	202	372
101	64	90791
101	306	90792
101	9	8615
101	31	6089
101	411	3864
101	203	3866
101	6	9671
101	16	334
101	29	160
101	1645	686
101	287	3868
101	2	22
101	135	66382
101	249	770
101	9	175
101	16	426
101	3	160804
101	419	66384
101	50	65168
101	19	7502
101	21	3875
101	10	14630
101	2	17523
101	6	1319
101	257	54097
101	2	362
101	43	3884
101	329	13291
101	2	8902
101	2	9
101	334	9550
101	6	3449
101	14	144273
101	10	50
101	2	1154
101	10	7721
101	11	3893
101	32	5553
101	300	13254
101	32	3063
101	88	13256
101	18	251
101	36	93
101	2	96
101	18	4733
101	2	1507
101	1	33552
101	2	3897
101	881	34541
101	10	71
101	32	3867
101	705	333
101	64	65163
101	21	9739
101	16	1484
101	6	1887
101	161	356
101	899	627
101	349	9550
101	524	3903
101	505	1050
101	39	13476
101	241	44761
101	16	82
101	10	8567
101	31	4733
101	259	54105
101	32	2647
101	2	90795
101	122	15162
101	1	10922
101	161	335
101	2	11
101	31	15128
101	17	7971
101	32	8615
101	18	15128
101	19	7971
101	18	66397
101	1	132
101	18	15118
101	58	90796
101	207	3915
101	184	13367
101	21	1556
101	8	66398
101	50	90797
101	2	13275
101	6	71
101	706	3915
101	27	10787
101	30	3212
101	71	3893
101	16	4518
101	2149	66401
101	7	3920
101	2	10938
101	18	37294
101	111	31344
101	6	3905
101	358	13283
101	70	13476
101	30	3018
101	51	372
101	270	94
101	18	991
101	31	6107
101	2	143
101	16	3922
101	707	2905
101	267	54113
101	32	9502
101	93	13291
101	85	65163
101	6	175
101	9	90800
101	333	13367
101	161	417
101	18	2423
101	705	626
101	5	144283
101	23	144284
101	94	3156
101	18	6107
101	88	13254
101	460	13301
101	18	5835
101	9	3156
101	10	2706
101	18	6089
101	437	533
101	21	409
101	71	13304
101	31	488
101	5	48453
101	32	14771
101	32	6253
101	268	995
101	16	1103
101	10	8103
101	29	278
101	18	6178
101	241	71
101	319	90792
101	88	5020
101	1527	66412
101	10	175
101	18	66413
101	456	13301
101	181	372
101	31	66413
101	248	54118
101	336	360
101	339	9550
101	9	8103
101	31	3041
101	711	3961
101	1561	65146
101	1645	627
101	809	13301
101	10	108902
101	323	7856
101	10	1798
101	9	3867
101	16	9739
101	94	8103
101	1	90803
101	46	144289
101	31	10719
101	185	3866
101	88	2125
101	29	90806
101	874	34541
101	11	13304
101	300	6577
101	899	686
101	63	3018
101	21	426
101	16	93
101	29	167
101	9	9502
101	215	65146
101	16	3975
101	6	40898
101	32	8684
101	46	576
101	23	48458
101	6	9706
101	823	13301
101	314	13569
101	9	3905
101	363	7856
101	73	65120
101	16	12191
101	59	3979
101	398	381
101	67	66418
101	31	455
101	9	9706
101	6	5553
101	17	10787
101	18	455
101	308	66421
101	2148	66401
101	199	514
101	1522	66422
101	110	13571
101	715	335
101	21	3922
101	94	75
101	242	44761
101	10	1044
101	2	9543
101	1	17621
101	1	10673
101	6	3063
101	278	1782
101	41	160
101	16	371
101	163	9550
101	56	7971
101	66	3884
101	9	1370
101	715	356
101	57	66426
101	36	3998
101	10	8509
101	486	2905
101	690	42820
101	88	13452
101	2	33592
101	717	3903
101	10	1056
101	23	160805
101	36	468
101	477	533
101	493	383
101	143	13576
101	18	1554
101	32	3259
101	10	75
101	18	488
101	29	166
101	32	7233
101	9	234
101	325	13571
101	476	1050
101	505	335
101	350	13367
101	300	2125
101	31	4739
101	879	34541
101	407	3864
101	21	468
101	1	17635
101	32	1887
101	5	42826
101	36	502
101	202	514
101	203	533
101	752	90792
101	252	54113
101	18	6784
101	9	90808
101	65	66426
101	300	1150
101	6	3867
101	31	66433
101	94	65148
101	242	981
101	484	1173
101	341	9550
101	1	24
101	31	5678
101	31	66434
101	21	3897
101	26	361
101	943	627
101	74	90796
101	79	90791
101	53	278
101	718	333
101	9	40898
101	27	144296
101	2	17352
101	1	4020
101	303	253
101	16	1556
101	2	150
101	73	48460
101	6	90800
101	2	13383
101	754	90792
101	46	48461
101	10	287
101	36	4026
101	875	34541
101	94	67
101	18	3041
101	463	2905
101	18	37284
101	31	37284
101	6	1324
101	32	1319
101	10	9588
101	10	67
101	259	770
101	41	90806
101	746	65146
101	242	71
101	36	334
101	21	4030
101	2	16421
101	9	2647
101	21	93
101	46	160806
101	2	10231
101	10	3136
101	1	20473
101	18	3051
101	41	167
101	78	160
101	31	11159
101	541	4034
101	63	3212
101	6	3156
101	40	66398
101	36	4036
101	1	9593
101	32	3905
101	48	66418
101	246	54141
101	21	13275
101	21	12191
101	94	175
101	2	1460
101	36	4039
101	16	85
101	21	1103
101	21	3975
101	2	353
101	66	13403
101	31	441
101	9	9671
101	94	190
101	94	1572
101	249	54105
101	171	9550
101	18	10719
101	16	409
101	10	190
101	94	3136
101	6	14771
101	9	1887
101	6	90808
101	2	17668
101	193	3915
101	21	371
101	2	8391
101	92	66382
101	181	514
101	10	3156
101	144	15162
101	94	287
101	94	3259
101	943	686
101	6	6253
101	36	371
101	457	383
101	476	335
101	32	175
101	242	1734
101	9	3449
101	9	8509
101	9	3259
101	130	65146
101	31	71
101	297	4056
101	23	65147
101	242	798
101	9	7233
101	186	13367
101	10	65148
101	1	66439
101	16	468
101	10	14771
101	162	381
101	715	333
101	185	533
101	9	1319
101	88	13420
101	705	356
101	78	90806
101	31	946
101	403	3864
101	80	361
101	300	13421
101	781	90792
101	14	42776
101	241	798
101	93	13423
101	78	167
101	46	42780
101	241	2809
101	27	8315
101	705	335
101	2	13424
101	18	4622
101	242	2809
101	21	1147
101	9	5553
101	32	40898
101	88	2555
101	203	2131
101	13	372
101	94	286
101	18	1370
101	21	30
101	1	15840
101	6	1370
101	118	65168
101	31	1554
101	32	9671
101	84	13283
101	18	974
101	9	14771
101	278	917
101	2	140
101	199	372
101	10	7337
101	129	13569
101	18	5678
101	18	66434
101	31	974
101	541	2512
101	9	71
101	27	5655
101	6	8684
101	675	533
101	73	144305
101	31	2305
101	31	411
101	1522	66440
101	155	144306
101	18	2305
101	27	7971
101	21	13493
101	10	1572
101	31	264
101	21	334
101	31	6784
101	31	66397
101	18	264
101	43	13403
101	1	2563
101	377	13576
101	300	13256
101	155	8315
101	18	66433
101	241	981
101	68	90797
101	21	85
101	10	7443
101	74	65147
101	6	8615
101	12	90797
101	208	372
101	2	8413
101	169	381
101	132	9550
101	277	533
101	190	90813
101	0	160807
101	88	3556
101	16	13275
101	1	90814
101	10	286
101	1527	66422
101	2149	66441
101	18	11159
101	6	7233
101	459	1173
101	31	5835
101	18	441
101	16	3897
101	10	541
101	237	48470
101	206	65120
101	1	16452
101	36	426
101	31	2423
101	410	381
101	9	1572
101	9	8684
101	718	356
101	326	65120
101	329	13423
101	300	2555
101	704	94
101	6	2647
101	722	360
101	9	286
101	31	6178
101	32	3449
101	10	2057
101	32	9706
101	17	7502
101	9	1324
101	32	3156
101	78	166
101	16	4030
101	41	278
101	10	108959
101	300	13452
101	480	65163
101	88	1150
101	2	70
101	32	71
101	2	305
101	9	75
101	18	71
101	73	160808
101	206	90813
101	1	90816
101	1	13424
101	172	360
101	250	54141
101	32	90800
101	300	11693
101	723	3915
101	36	85
101	16	1147
101	724	3961
101	16	3875
101	2	90
101	94	8509
101	52	4117
101	18	946
101	31	4219
101	111	9550
101	241	1734
101	1	3
101	21	4518
101	6	9502
101	23	42808
101	1527	66440
101	5	160809
101	260	54118
101	15	3868
101	56	7502
101	9	65148
101	2	20509
101	460	3903
101	94	9502
101	9	6253
101	300	5020
101	2	334
101	31	4622
101	6	3259
101	31	251
101	359	253
101	456	3903
101	10	234
101	18	4219
101	300	3556
101	197	90813
101	31	1370
101	1522	66412
101	14	65163
101	14	48475
101	94	71
101	2	1418
101	73	42818
101	42	13476
101	24	90791
101	505	333
101	94	234
101	2	10811
101	32	90808
101	456	4127
101	94	14771
101	166	9550
101	1	13659
101	9	190
101	36	4130
101	1	9649
101	22	90796
101	21	1484
101	10	144312
101	167	9550
101	9	3063
101	10	9502
101	460	4127
101	18	411
101	725	2905
101	21	82
101	10	3259
101	41	166
101	31	37294
101	5	65168
101	55	13476
101	760	90792
101	78	278
101	421	4056
101	241	54166
101	2	9657
101	242	54166
101	263	54097
101	88	11693
101	185	2131
101	480	42776
101	415	3864
101	10	144
101	88	6577
101	9	67
101	121	10787
101	31	3051
101	32	1370
101	31	15118
101	2	327
101	10	16150
101	718	335
101	31	991
101	476	333
101	32	1324
101	14	160810
101	10	11359
101	9	287
101	541	2513
101	208	514
101	300	13420
101	16	30
101	1	8454
101	104	65147
101	18	4739
101	431	66384
101	16	13493
101	546	533
101	273	533
101	2148	66441
101	2	21
101	36	30
101	371	66421
101	45	361
101	88	13421
268	81	6537
268	478	43714
268	478	43692
268	24	48439
268	35	9028
268	81	10191
268	10	164
268	1	160985
268	29	160
268	2	22
268	499	43692
268	10	341
268	9	175
268	81	4772
268	83	43695
268	10	20840
268	81	2108
268	46	43695
268	81	17286
268	81	1252
268	10	507
268	6	186
268	673	6445
268	96	51997
268	9	189
268	2	108500
268	81	7588
268	215	6309
268	2	160986
268	867	6541
268	9	1912
268	10	7286
268	6	200
268	2	9
268	300	3942
268	10	2130
268	2	1154
268	2	36453
268	22	48441
268	329	48442
268	10	14307
268	56	7856
268	81	459
268	36	93
268	10	6325
268	10	216
268	23	14712
268	1	933
268	105	51942
268	10	71
268	81	1961
268	99	6694
268	81	3776
268	114	160
268	81	11705
268	10	114
268	10	11654
268	4	9050
268	0	160987
268	2	8471
268	10	7127
268	81	43737
268	81	3805
268	29	48445
268	81	1576
268	81	5689
268	2	11
268	682	6367
268	14	6340
268	10	43709
268	1	3914
268	100	6414
268	261	51937
268	237	6344
268	10	6346
268	2	328
268	6	71
268	10	6351
268	683	43713
268	611	48443
268	10	43711
268	81	3803
268	20	9028
268	14	51942
268	10	400
268	81	1327
268	377	48450
268	81	4003
268	2	111133
268	10	3709
268	10	14722
268	27	43713
268	81	14752
268	6	21519
268	10	6362
268	6	189
268	81	9512
268	2	15972
268	652	6344
268	81	3820
268	81	14753
268	6	175
268	130	6367
268	420	43692
268	81	268
268	58	48441
268	81	3372
268	27	420
268	2	7972
268	9	200
268	155	43713
268	81	3850
268	10	3536
268	17	7856
268	99	420
268	19	7856
268	112	6512
268	4	9072
268	10	43718
268	242	1057
268	178	9073
268	6	1912
268	839	6541
268	47	160988
268	89	160
268	10	6376
268	10	14728
268	81	287
268	88	2689
268	433	43706
268	52	9077
268	612	48454
268	81	3855
268	241	71
268	10	3744
268	258	51937
268	2	39489
268	114	350
268	612	48443
268	241	1057
268	10	3542
268	281	9073
268	57	160989
268	23	51956
268	241	411
268	2	160990
268	81	43690
268	112	43699
268	164	43728
268	10	10191
268	81	164
268	20	9087
268	10	17286
268	10	1252
268	81	507
268	160	43728
268	99	14741
268	10	441
268	81	341
268	27	14741
268	229	6391
268	100	6563
268	10	3764
268	10	7588
268	96	43717
268	10	4937
268	7	9091
268	10	14742
268	503	43692
268	669	6445
268	65	160989
268	73	14743
268	10	3553
268	10	4941
268	41	48445
268	116	14743
268	76	9092
268	10	14744
268	10	43735
268	44	9092
268	9	21519
268	35	9087
268	838	6445
268	173	9087
268	81	2811
268	285	6406
268	81	3653
268	867	51937
268	9	186
268	433	5015
268	10	1961
268	81	71
268	81	6499
268	113	6414
268	27	6416
268	54	1858
268	10	11705
268	248	31658
268	81	11654
268	2	111
268	81	14307
268	10	459
268	1	61481
268	81	6325
268	2	8501
268	10	7605
268	81	7127
268	99	12610
268	10	43737
268	83	51972
268	81	224
268	46	51972
268	3	160991
268	36	9050
268	10	1458
268	23	75015
268	89	350
268	81	114
268	503	43710
268	41	160
268	237	6429
268	32	1734
268	81	6346
268	683	12610
268	252	31672
268	10	3805
268	10	2606
268	4	9107
268	46	6436
268	10	1983
268	132	75019
268	29	350
268	10	75
268	2	56370
268	83	6436
268	10	4003
268	32	7233
268	81	1572
268	81	16756
268	1	111138
268	256	3823
268	81	6362
268	59	9091
268	284	6445
268	1713	3823
268	96	43698
268	78	48445
268	81	14722
268	81	3709
268	2	108505
268	81	985
268	10	14752
268	81	1968
268	1	108506
268	10	6455
268	242	981
268	10	9512
268	155	12610
268	10	14753
268	2	150
268	10	268
268	81	1390
268	2	13032
268	81	14728
268	10	287
268	145	75019
268	10	3850
268	131	43717
268	670	6344
268	10	3855
268	229	6429
268	10	5053
268	81	286
268	5	6466
268	2	5054
268	81	43718
268	10	67
268	112	51956
268	242	71
268	300	552
268	25	1858
268	12	48462
268	81	3542
268	105	6340
268	116	43691
268	842	5015
268	78	160
268	34	1858
268	10	43690
268	864	43728
268	81	75038
268	73	43691
268	242	411
268	81	75037
268	10	1925
268	237	6391
268	107	43736
268	14	14762
268	116	6481
268	279	6445
268	449	6549
268	41	350
268	81	441
268	827	5015
268	73	6481
268	10	183
268	81	3764
268	69	160988
268	314	48452
268	103	160
268	1	62
268	81	14742
268	10	188
268	113	43698
268	10	190
268	23	43699
268	10	3634
268	46	14764
268	81	3553
268	10	5093
268	99	18463
268	83	14764
268	10	6490
268	652	6391
268	81	43735
268	27	18463
268	49	9087
268	81	4937
268	9	1734
268	4	9030
268	1	8529
268	10	2811
268	10	3653
268	81	4941
268	162	9087
268	10	6496
268	81	215
268	10	6499
268	2	931
268	72	14770
268	32	175
268	81	14744
268	105	43716
268	27	6694
268	1	26368
268	14	75027
268	28	9087
268	9	7233
268	473	43692
268	81	7605
268	300	71
268	10	223
268	5	14772
268	130	6309
268	10	224
268	81	17753
268	827	43706
268	131	51997
268	81	19060
268	131	43698
268	81	1458
268	4	5124
268	81	20296
268	50	48462
268	26	1858
268	113	51997
268	64	48439
268	842	43706
268	10	3686
268	681	14770
268	10	3687
268	105	14762
268	32	200
268	74	48441
268	81	2606
268	23	6512
268	473	43710
268	152	75019
268	81	75
268	78	350
268	45	1858
268	1	48466
268	81	5140
268	5	75030
268	10	43712
268	10	17424
268	242	5834
268	165	9087
268	10	402
268	9	71
268	241	5834
268	81	1983
268	131	6414
268	32	1912
268	10	971
268	99	43713
268	110	48446
268	300	16181
268	100	43698
268	10	6521
268	10	16756
268	839	51937
268	10	1572
268	1	7972
268	10	3719
268	241	981
268	499	43714
268	143	48450
268	10	1390
268	10	6530
268	81	20993
268	14	43716
268	10	985
268	10	1968
268	129	48452
268	113	43717
268	81	6455
268	10	6537
268	1	22750
268	96	6414
268	10	286
268	81	67
268	261	6541
268	6	7233
268	83	75035
268	5	52016
268	169	9087
268	46	75035
268	10	4772
268	111	75019
268	257	31652
268	652	6429
268	81	5053
268	32	21519
268	10	75037
268	2	9020
268	611	48454
268	480	6549
268	100	43717
268	159	5015
268	516	43692
268	32	186
268	96	6563
268	81	183
268	260	31658
268	682	6309
268	10	75038
268	81	20840
268	81	7286
268	88	16181
268	107	52016
268	81	1925
268	10	2108
268	81	190
268	81	3634
268	274	6445
268	81	6490
268	2	70
268	32	71
268	81	2130
268	420	43714
268	325	48446
268	159	43706
268	112	14712
268	81	188
268	107	14772
268	81	216
268	73	52021
268	116	52021
268	81	6496
268	81	5093
268	10	215
268	10	3776
268	678	43728
268	131	6563
268	112	75015
268	2	4118
268	2	8551
268	1	3
268	1	48474
268	99	6416
268	5	43736
268	670	6391
268	10	1576
268	150	6309
268	36	9030
268	10	5689
268	100	51997
268	215	6367
268	32	189
268	37	9092
268	300	2689
268	107	75030
268	27	12610
268	2	1046
268	36	5124
268	267	31672
268	81	223
268	88	552
268	81	3687
