1682	10	1961
1682	10	1205
1682	94	1511
1682	36	1163
1682	2	4952
1682	40	162380
1682	110	67608
1682	10	34054
1682	60	1285
1682	2	19099
1682	21	4607
1682	371	119467
1682	1	106
1682	10	4273
1682	36	82
1682	425	35803
1682	296	1288
1682	198	1151
1682	3	162381
1682	24	20106
1682	31	228
1682	27	46261
1682	467	20143
1682	10	4049
1682	77	1116
1682	327	1268
1682	1	24651
1682	1062	20144
1682	142	179
1682	9	51829
1682	88	2424
1682	442	13810
1682	74	51863
1682	31	2228
1682	2	1225
1682	10	7611
1682	197	20122
1682	21	1319
1682	21	2507
1682	1790	51860
1682	282	626
1682	10	1051
1682	66	4602
1682	36	1305
1682	36	55
1682	31	25705
1682	44	1288
1682	36	1248
1682	1280	20077
1682	31	4338
1682	31	2535
1682	10	1056
1682	10	1983
1682	31	4550
1682	21	203
1682	67	119468
1682	31	119469
1682	1	2834
1682	73	105204
1682	10	6653
1682	31	59550
1682	10	75
1682	286	1314
1682	337	1263
1682	253	172
1682	272	335
1682	88	1319
1682	32	2689
1682	442	71
1682	36	1322
1682	2	51869
1682	110	44881
1682	31	2248
1682	27	6251
1682	32	280
1682	121	51853
1682	400	145
1682	27	145
1682	6	16179
1682	94	6906
1682	281	1330
1682	132	32366
1682	1	2756
1682	442	18997
1682	1	12514
1682	10	20733
1682	2	149
1682	246	172
1682	1280	20156
1682	10	268
1682	31	5543
1682	257	8571
1682	1280	20091
1682	304	1263
1682	10	9778
1682	10	287
1682	10	7404
1682	69	20158
1682	110	4558
1682	10	6604
1682	73	66770
1682	1	20851
1682	176	20114
1682	40	59544
1682	272	626
1682	10	4704
1682	10	3855
1682	4	1340
1682	143	44885
1682	10	1709
1682	1	17649
1682	88	2916
1682	2	5553
1682	330	1139
1682	10	67
1682	259	770
1682	20	1137
1682	31	25785
1682	242	71
1682	10	1341
1682	36	1340
1682	88	4692
1682	391	35447
1682	32	20162
1682	122	63090
1682	60	1288
1682	10	165
1682	10	35448
1682	44	1101
1682	10	10551
1682	122	119472
1682	5	35449
1682	549	4608
1682	353	1268
1682	93	51888
1682	161	145
1682	258	22925
1682	32	1042
1682	1060	20144
1682	442	836
1682	2	42220
1682	2	24665
1682	2	1460
1682	46	66774
1682	2	353
1682	36	1190
1682	88	1042
1682	355	1256
1682	31	9828
1682	10	4376
1682	41	20134
1682	31	2019
1682	560	145
1682	60	1101
1682	91	51888
1682	10	188
1682	94	51870
1682	10	190
1682	32	20169
1682	88	2507
1682	31	15069
1682	1280	20172
1682	356	356
1682	32	1842
1682	4	1322
1682	4	1357
1682	258	17169
1682	31	59535
1682	31	22299
1682	1277	20175
1682	268	1314
1682	31	22229
1682	2	10541
1682	286	1358
1682	10	9927
1682	5	109151
1682	274	35452
1682	2	19093
1682	304	1280
1682	1277	20176
1682	75	1116
1682	43	147090
1682	31	6495
1682	1	12531
1682	158	1123
1682	88	51870
1682	6	12961
1682	5	39530
1682	10	6499
1682	10	932
1682	31	22261
1682	10	374
1682	1277	20156
1682	92	119444
1682	111	385
1682	31	71
1682	2	10320
1682	2	524
1682	30	147091
1682	132	9781
1682	337	1139
1682	10	380
1682	10	41043
1682	10	33637
1682	10	223
1682	1277	20172
1682	10	10470
1682	288	356
1682	278	1314
1682	10	18660
1682	183	63
1682	46	109173
1682	1	4713
1682	46	39538
1682	337	1247
1682	68	20177
1682	94	51835
1682	14	32377
1682	10	945
1682	14	35457
1682	9	51870
1682	56	2024
1682	9	5553
1682	173	1107
1682	10	3697
1682	31	13722
1682	94	5553
1682	1	100445
1682	10	16632
1682	84	51891
1682	31	59549
1682	21	2424
1682	31	1554
1682	17	51891
1682	31	16772
1682	10	1767
1682	2	7361
1682	88	6906
1682	2	140
1682	10	43556
1682	4	1147
1682	10	66779
1682	442	37
1682	557	4558
1682	14	66780
1682	9	71
1682	434	1789
1682	31	119475
1682	330	1208
1682	2	3186
1682	198	1314
1682	63	4558
1682	10	10472
1682	1	1386
1682	31	2305
1682	10	7233
1682	434	20179
1682	21	341
1682	2	7364
1682	31	264
1682	32	20124
1682	10	978
1682	10	6274
1682	10	3719
1682	88	51829
1682	282	335
1682	10	982
1682	246	7382
1682	2	556
1682	143	4595
1682	10	983
1682	1	4722
1682	113	66752
1682	10	7347
1682	10	1390
1682	10	4090
1682	10	35210
1682	62	1391
1682	330	1214
1682	31	8414
1682	2	2834
1682	277	533
1682	1789	51860
1682	4	1224
1682	88	51835
1682	274	66782
1682	442	2835
1682	10	545
1682	10	286
1682	95	22380
1682	10	10510
1682	10	4432
1682	38	1393
1682	195	20114
1682	31	18598
1682	261	22925
1682	27	6544
1682	327	1269
1682	10	541
1682	130	109147
1682	10	1431
1682	46	32383
1682	65	59537
1682	84	51853
1682	78	51888
1682	31	8547
1682	65	119461
1682	2	26497
1682	62	1197
1682	88	2445
1682	31	28437
1682	121	51891
1682	2	82
1682	65	162382
1682	36	1251
1682	370	533
1682	93	4608
1682	560	4502
1682	1	7227
1682	241	4160
1682	322	1263
1682	31	2318
1682	31	1348
1682	253	7382
1682	2	800
1682	178	1330
1682	75	1098
1682	10	6556
1682	2	36282
1682	2861	59553
1682	373	1101
1682	374	770
1682	10	6779
1682	31	644
1682	31	4296
1682	2	70
1682	32	71
1682	31	440
1682	129	44894
1682	435	14571
1682	2	305
1682	160	35439
1682	296	1285
1682	10	72
1682	21	525
1682	32	20127
1682	129	51855
1682	252	8602
1682	36	1405
1682	262	172
1682	36	85
1682	10	17068
1682	1280	20175
1682	14	105223
1682	304	1407
1682	259	8644
1682	183	356
1682	50	51855
1682	59	1409
1682	5	105224
1682	1280	20176
1682	156	145
1682	122	2510
1682	62	1393
1682	1	3
1682	110	51849
1682	31	1404
1682	7	1409
1682	2	1904
1682	6	20169
1682	1277	20192
1682	10	35468
1682	15	1183
1682	9	6906
1682	31	119459
1682	111	32366
1682	442	1834
1682	31	4290
1682	241	8586
1682	6	2689
1682	10	1038
1682	88	16350
1682	250	7382
1682	1	28938
1682	2	1983
1682	6	20162
1682	322	1139
1682	337	1162
1682	58	20194
1682	31	251
1682	118	51855
1682	31	89519
1682	31	119479
1682	10	234
1682	46	35471
1682	376	356
1682	10	1045
1682	10	35472
1682	94	71
1682	10	7606
1682	38	1391
1682	2	1418
1682	21	4692
1682	27	124
1682	31	10844
1682	1	3569
1682	10	28992
1682	31	119450
1682	373	1288
1682	2	4128
1682	88	1142
1682	88	51836
1682	10	3803
1682	31	2225
1682	6	20110
1682	88	3449
1682	5	66786
1682	1	5850
1682	10	18702
1682	337	1420
1682	4	1305
1682	88	72
1682	355	1102
1682	6	1576
1682	31	59565
1682	22	20194
1682	2	138
1682	10	101
1682	2	7381
1682	6	1042
1682	73	32388
1682	1	113159
1682	10	9859
1682	10	38193
1682	10	11149
1682	36	1357
1682	9	51835
1682	268	1358
1682	32	16179
1682	2	3264
1682	12	20177
1682	142	22403
1682	31	14950
1682	373	1285
1682	2	10366
1682	10	3372
1682	31	2348
1682	10	2299
1682	88	1196
1682	10	144
1682	10	7698
1682	44	1285
1682	1	73192
1682	14	39570
1682	31	38956
1682	1	10369
1682	129	67619
1682	380	1124
1682	2	25
1682	10	1082
1682	132	385
1682	31	29248
1682	1	3272
1682	143	67611
1682	4	93
1682	10	4142
1682	129	4602
1682	2	1700
1682	2	1428
1682	10	11151
1682	381	770
1682	10	32391
1682	467	20183
1682	1280	20192
1682	31	4746
1682	10	3502
1682	31	6584
1682	94	72
1682	113	32357
1682	4	1405
1682	88	71
1682	10	3486
1682	10	38196
1682	21	1117
1682	88	5553
1682	31	77662
1682	17	51853
1682	84	32909
1682	31	4261
1682	337	1407
1682	31	20015
1682	94	51836
1682	273	533
1682	180	20114
1682	10	32392
1682	248	8605
1682	4	1103
1682	275	533
1682	2	21
1682	36	30
1682	88	1511
2271	198	894
2271	88	93025
2271	36	9917
2271	696	7907
2271	2	1099
2271	61	36263
2271	36	1103
2271	143	93026
2271	10	3136
2271	1023	7911
2271	10	200
2271	300	563
2271	268	894
2271	129	93027
2271	125	93028
2271	131	7915
2271	49	13847
2271	2	22
2271	300	1734
2271	4	12721
2271	777	93028
2271	10	1258
2271	132	66912
2271	4	36259
2271	110	93049
2271	300	47334
2271	1	22498
2271	51	1116
2271	25	13832
2271	10	798
2271	2	353
2271	88	7340
2271	28	13847
2271	23	66919
2271	397	93040
2271	10	183
2271	46	78179
2271	88	15998
2271	5	77963
2271	1	16508
2271	10	525
2271	33	36263
2271	978	93029
2271	27	63
2271	10	2022
2271	10	188
2271	10	190
2271	10	908
2271	14	36586
2271	2	18444
2271	979	93029
2271	10	2354
2271	110	93030
2271	0	162383
2271	1	4505
2271	28	36263
2271	10	2378
2271	2	9
2271	10	173
2271	10	3156
2271	10	1894
2271	1101	93036
2271	88	11318
2271	978	93050
2271	300	2006
2271	45	13832
2271	75	1116
2271	658	10210
2271	979	93050
2271	690	66915
2271	73	70430
2271	300	525
2271	27	3610
2271	325	93049
2271	53	166
2271	36	93
2271	2	96
2271	10	95
2271	10	6499
2271	2	931
2271	25	15691
2271	10	216
2271	209	93040
2271	34	13832
2271	130	65146
2271	1101	93037
2271	2	15967
2271	93	93051
2271	274	70431
2271	10	186
2271	4	14075
2271	10	7823
2271	10	71
2271	23	65147
2271	10	65148
2271	1	15955
2271	300	71
2271	10	223
2271	10	14771
2271	27	3521
2271	7	36272
2271	131	36594
2271	325	93030
2271	5	36595
2271	14	7943
2271	27	7944
2271	10	943
2271	53	11432
2271	10	2401
2271	10	2620
2271	27	7537
2271	59	36272
2271	88	3142
2271	300	93031
2271	54	36204
2271	2	11
2271	2	3909
2271	125	93032
2271	10	7949
2271	314	93046
2271	10	1187
2271	278	533
2271	80	15691
2271	777	93032
2271	691	7951
2271	10	8035
2271	10	1899
2271	36	14075
2271	1	132
2271	14	48482
2271	72	36597
2271	300	15998
2271	653	12880
2271	10	1273
2271	2	1193
2271	10	7957
2271	88	2555
2271	1	4072
2271	25	36204
2271	36	12721
2271	27	10787
2271	10	155
2271	26	13832
2271	5	70441
2271	23	70442
2271	229	66908
2271	53	160
2271	284	70431
2271	300	1205
2271	300	228
2271	88	1734
2271	300	7340
2271	2	140
2271	10	7963
2271	10	1383
2271	10	3709
2271	5	3531
2271	14	18701
2271	10	1384
2271	161	2482
2271	2	4081
2271	13	1116
2271	88	2006
2271	10	971
2271	314	93027
2271	3	162384
2271	156	3399
2271	1025	93036
2271	14	3534
2271	10	1572
2271	131	70446
2271	10	8238
2271	329	93057
2271	10	6274
2271	577	93036
2271	10	3719
2271	300	6080
2271	4	12635
2271	1023	7977
2271	137	10210
2271	1	4722
2271	178	36226
2271	10	7347
2271	281	36226
2271	1025	93037
2271	10	66781
2271	329	93043
2271	10	36598
2271	132	9550
2271	36	987
2271	577	93037
2271	156	2482
2271	10	7984
2271	10	1962
2271	20	13847
2271	88	525
2271	10	991
2271	53	167
2271	10	16371
2271	10	286
2271	10	3540
2271	49	36263
2271	10	2704
2271	10	8103
2271	23	7988
2271	46	278
2271	2	4722
2271	10	7990
2271	4	9917
2271	10	3744
2271	10	175
2271	261	77924
2271	10	7994
2271	10	541
2271	10	2441
2271	23	36601
2271	10	7996
2271	10	7576
2271	300	3142
2271	35	13847
2271	10	1398
2271	45	15691
2271	10	1001
2271	10	66926
2271	4	987
2271	1098	93036
2271	300	2555
2271	54	13832
2271	38	36263
2271	36	36259
2271	88	93031
2271	46	70456
2271	137	12880
2271	52	13813
2271	34	15691
2271	10	62821
2271	111	66912
2271	10	2382
2271	10	13941
2271	35	36263
2271	1098	93037
2271	978	93039
2271	10	3764
2271	820	93060
2271	26	36204
2271	10	23910
2271	979	93039
2271	84	93040
2271	2	4688
2271	1	1454
2271	10	53555
2271	2	305
2271	10	72
2271	358	93040
2271	88	6080
2271	88	228
2271	88	1205
2271	88	93042
2271	80	36204
2271	46	36603
2271	73	66920
2271	702	7907
2271	88	7318
2271	1	22760
2271	279	70431
2271	10	1023
2271	377	93026
2271	113	7915
2271	73	36604
2271	93	93057
2271	23	3560
2271	36	36289
2271	10	203
2271	93	93043
2271	120	10210
2271	73	65120
2271	10	70461
2271	111	9550
2271	1	3
2271	14	78069
2271	4	36289
2271	88	32787
2271	10	7473
2271	5	8012
2271	72	8013
2271	10	8014
2271	198	533
2271	286	894
2271	2	22770
2271	34	36204
2271	46	166
2271	143	93044
2271	36	36293
2271	77	1116
2271	113	70446
2271	10	4355
2271	23	78008
2271	10	234
2271	5	66907
2271	14	65163
2271	10	7606
2271	88	563
2271	88	47334
2271	4	36293
2271	10	2161
2271	88	238
2271	15	13813
2271	113	36594
2271	10	247
2271	10	3803
2271	10	36606
2271	300	93025
2271	237	36602
2271	2	5389
2271	27	36608
2271	10	9502
2271	258	77924
2271	46	66913
2271	10	8509
2271	46	11432
2271	120	12880
2271	978	25910
2271	693	131
2271	979	25910
2271	10	75
2271	10	3259
2271	10	1061
2271	10	101
2271	569	93060
2271	62	36263
2271	5	65168
2271	300	7318
2271	73	8024
2271	129	93046
2271	10	9163
2271	10	8025
2271	300	93042
2271	377	93044
2271	278	894
2271	46	160
2271	10	144
2271	20	36263
2271	10	30621
2271	10	1426
2271	45	36204
2271	80	13832
2271	237	66908
2271	73	78121
2271	300	32787
2271	46	167
2271	300	11318
2271	54	15691
2271	1227	93047
2271	1023	8030
2271	2	25
2271	1	17896
2271	53	278
2271	1228	93047
2271	4	93
2271	10	488
2271	1	43328
2271	10	268
2271	161	3399
2271	36	12635
2271	653	10210
2271	26	15691
2271	658	12880
2271	10	2006
2271	88	71
2271	2	17851
2271	329	93051
2271	10	287
2271	10	12335
2271	10	8034
2271	10	3855
2271	300	238
2271	2	22783
2271	2	22784
2271	10	1709
2271	4	1103
2271	2	21
2271	27	66772
2271	10	67
2271	229	36602
1976	1	2262
1976	20	1137
1976	143	28923
1976	77	1098
1976	2	1099
1976	296	1101
1976	36	1340
1976	297	1102
1976	2	158
1976	1	28801
1976	36	1103
1976	44	1101
1976	60	1288
1976	19	2485
1976	169	1107
1976	1	124221
1976	2	22
1976	353	1268
1976	1	28971
1976	161	145
1976	325	28931
1976	9	40106
1976	9	175
1976	1	34484
1976	280	1113
1976	32	11174
1976	51	1116
1976	2	1460
1976	41	56695
1976	2	353
1976	22	56696
1976	36	1190
1976	355	1256
1976	581	71
1976	2	2777
1976	6	355
1976	172	1123
1976	301	1124
1976	201	1123
1976	2	11953
1976	62	1130
1976	60	1101
1976	574	28934
1976	9	110388
1976	1	15463
1976	2	3
1976	300	929
1976	6	25950
1976	356	356
1976	304	1139
1976	35	1137
1976	27	77005
1976	36	1147
1976	4	1322
1976	4	1357
1976	2	9
1976	572	28934
1976	268	1314
1976	286	1358
1976	9	162587
1976	278	1151
1976	2	28938
1976	2	2276
1976	581	2719
1976	304	1280
1976	75	1116
1976	2	1154
1976	50	162588
1976	1	12087
1976	28	1159
1976	300	525
1976	2	14163
1976	2	340
1976	158	1123
1976	2	1502
1976	36	93
1976	2	96
1976	68	56701
1976	304	1162
1976	183	145
1976	2	1507
1976	581	768
1976	4	1163
1976	351	2324
1976	31	71
1976	581	1187
1976	10	71
1976	337	1139
1976	1	162589
1976	1	690
1976	300	71
1976	161	356
1976	10	223
1976	278	1173
1976	288	356
1976	278	1314
1976	624	28924
1976	183	63
1976	6	14128
1976	337	1247
1976	10	25237
1976	52	1183
1976	2	11
1976	329	28980
1976	2	14460
1976	2	97136
1976	293	1113
1976	2	28944
1976	31	237
1976	0	162590
1976	1	132
1976	4	1190
1976	286	1173
1976	173	1107
1976	1	22075
1976	31	19581
1976	1	396
1976	38	1197
1976	6	71
1976	1	28983
1976	32	287
1976	58	56696
1976	32	25950
1976	9	2274
1976	49	1159
1976	67	157396
1976	2	10252
1976	315	1206
1976	38	1208
1976	2	12111
1976	2	140
1976	642	28964
1976	4	1147
1976	4	85
1976	161	63
1976	79	56707
1976	156	63
1976	9	71
1976	2	20204
1976	330	1208
1976	431	157383
1976	13	1116
1976	32	75
1976	198	1314
1976	2	28854
1976	2	9042
1976	122	90659
1976	13	1098
1976	1	1386
1976	31	2305
1976	38	1130
1976	322	1214
1976	2	1386
1976	162	1107
1976	31	264
1976	64	162591
1976	31	1215
1976	56	2485
1976	31	6784
1976	1082	28934
1976	288	145
1976	646	3169
1976	282	335
1976	36	1224
1976	4	1225
1976	156	356
1976	62	1391
1976	268	1173
1976	330	1214
1976	31	1198
1976	40	28949
1976	277	533
1976	322	1208
1976	36	1225
1976	2	2188
1976	4	1224
1976	88	525
1976	2	14347
1976	32	14128
1976	351	2677
1976	1	1590
1976	327	1206
1976	2	27028
1976	38	1393
1976	31	28953
1976	581	28953
1976	300	2424
1976	4	30
1976	314	28966
1976	327	1269
1976	62	1197
1976	304	1420
1976	32	9157
1976	9	280
1976	155	77005
1976	93	28980
1976	304	1247
1976	36	1251
1976	370	533
1976	62	1208
1976	322	1263
1976	40	157380
1976	4	1248
1976	4	55
1976	32	3253
1976	4	1251
1976	297	1256
1976	31	768
1976	178	1330
1976	75	1098
1976	23	162592
1976	31	2719
1976	288	63
1976	373	1101
1976	165	1107
1976	65	157392
1976	1	56718
1976	74	162593
1976	330	1263
1976	32	71
1976	2	14230
1976	2	70
1976	2	305
1976	296	1285
1976	2	15499
1976	198	1173
1976	315	1268
1976	9	162594
1976	2	8113
1976	315	1269
1976	2	572
1976	36	1405
1976	592	28949
1976	88	1187
1976	1	32816
1976	4	82
1976	36	85
1976	32	798
1976	304	1407
1976	67	28924
1976	2	12134
1976	335	1268
1976	183	356
1976	59	1409
1976	6	3253
1976	156	145
1976	336	1123
1976	51	1098
1976	6	9157
1976	9	4179
1976	337	1280
1976	62	1393
1976	1	3
1976	36	1163
1976	10	228
1976	7	1409
1976	330	1139
1976	24	56707
1976	15	1183
1976	2	1651
1976	31	943
1976	31	2633
1976	60	1285
1976	10	77033
1976	36	82
1976	322	1139
1976	337	1162
1976	296	1288
1976	198	1151
1976	6	75
1976	46	162595
1976	6	101
1976	32	355
1976	581	237
1976	1	151448
1976	77	1116
1976	327	1268
1976	88	26402
1976	1	602
1976	376	356
1976	358	1780
1976	88	2424
1976	38	1391
1976	581	2633
1976	84	1780
1976	2	1225
1976	2	14253
1976	373	1288
1976	10	6637
1976	2	14491
1976	31	6105
1976	9	2340
1976	282	626
1976	36	1305
1976	32	191
1976	337	1420
1976	4	1305
1976	36	55
1976	44	1288
1976	36	1248
1976	626	179
1976	31	1187
1976	355	1102
1976	581	2305
1976	56	2576
1976	32	101
1976	29	56695
1976	286	1314
1976	337	1263
1976	129	28966
1976	31	13879
1976	581	1215
1976	2	584
1976	581	264
1976	6	191
1976	593	3034
1976	6	287
1976	300	1187
1976	31	1317
1976	36	1357
1976	268	1358
1976	272	335
1976	2	128475
1976	373	1285
1976	88	929
1976	36	1322
1976	2	480
1976	31	129788
1976	9	46
1976	1068	28934
1976	2	10217
1976	2	28968
1976	6	11174
1976	44	1285
1976	581	1317
1976	281	1330
1976	380	1124
1976	2	327
1976	65	28964
1976	1	14253
1976	12	56701
1976	110	28931
1976	4	93
1976	377	28923
1976	2	1428
1976	14	162596
1976	2	150
1976	10	268
1976	19	2576
1976	5	162597
1976	4	1405
1976	6	798
1976	88	71
1976	304	1263
1976	272	626
1976	337	1407
1976	1	2258
1976	300	26402
1976	3	162598
1976	122	2324
1976	4	1340
1976	273	533
1976	4	1103
1976	275	533
1976	2	21
1976	36	30
366	10	24707
366	238	18764
366	2	56499
366	1	1439
366	10	164
366	1049	4719
366	48	35698
366	2	22
366	249	770
366	366	39237
366	5	80102
366	31	363
366	300	111538
366	2	346
366	9	175
366	51	1116
366	10	8258
366	10	3296
366	113	97262
366	31	35701
366	1130	39240
366	74	91818
366	113	151365
366	27	63
366	2	3
366	18	35705
366	275	1862
366	981	166
366	431	2614
366	6	4411
366	31	5428
366	2	9
366	18	35701
366	1050	17021
366	220	333
366	1280	91817
366	2	28938
366	129	111540
366	639	91817
366	273	894
366	38	9168
366	38	9074
366	345	28554
366	36	93
366	289	28554
366	2	96
366	62	9077
366	10	2916
366	10	2827
366	9	1042
366	10	216
366	32	2274
366	2420	91812
366	58	91818
366	10	71
366	275	894
366	5	151367
366	0	163397
366	349	12903
366	1	18764
366	173	8945
366	300	11072
366	10	3905
366	688	39249
366	599	160
366	10	1180
366	599	166
366	32	12084
366	6	1894
366	2	11
366	2	14460
366	62	9028
366	2	28944
366	395	11369
366	10	1187
366	278	533
366	6	11603
366	36	8401
366	1822	91817
366	2	9633
366	1	132
366	1822	91821
366	166	12903
366	396	20944
366	6	418
366	9	11603
366	2420	91829
366	599	2989
366	1	79664
366	40	35712
366	351	21341
366	18	35713
366	46	151371
366	2	26280
366	2420	91821
366	9	1249
366	4	85
366	2	2170
366	13	1116
366	38	9077
366	59	9142
366	2	9042
366	29	91825
366	4	8924
366	9	91819
366	295	39255
366	2	18811
366	6	175
366	18	9235
366	52	9087
366	434	20944
366	23	121676
366	12	91826
366	46	67509
366	17	3575
366	15	9087
366	1128	39240
366	1821	91829
366	345	35709
366	4	8254
366	2	14347
366	1	34386
366	144	35718
366	324	35718
366	385	1928
366	5	121678
366	32	15709
366	599	350
366	57	35722
366	9	355
366	131	151378
366	355	9147
366	396	1789
366	46	278
366	2	8489
366	241	71
366	1	20573
366	4	30
366	31	291
366	88	296
366	73	151379
366	23	67511
366	2	2442
366	2	151380
366	206	91836
366	2	43766
366	241	411
366	2	18918
366	396	105462
366	14	80116
366	36	9085
366	2	123557
366	4	55
366	60	9063
366	6	1249
366	18	291
366	65	35722
366	2420	91810
366	2	18801
366	1821	91817
366	9	418
366	23	80117
366	1821	91821
366	2	43769
366	1	43226
366	2	12340
366	248	39267
366	72	80118
366	246	6883
366	6	91819
366	2	10351
366	7	9142
366	73	80120
366	396	105426
366	27	1021
366	197	91836
366	6	17569
366	1822	91812
366	10	1023
366	297	9147
366	981	350
366	259	39272
366	31	35713
366	561	39249
366	295	39274
366	10	301
366	14	67513
366	349	91813
366	73	67514
366	6	75
366	467	105443
366	10	7605
366	2	25734
366	9	15709
366	366	39275
366	77	1116
366	268	533
366	32	7908
366	1	14084
366	10	26767
366	2	18325
366	314	111540
366	526	28554
366	241	17070
366	1277	91817
366	442	72
366	163	91813
366	50	91826
366	324	21341
366	366	39274
366	2	18349
366	4	9162
366	434	160
366	238	18811
366	10	1746
366	36	9162
366	36	55
366	10	121681
366	234	91820
366	6	12861
366	225	91820
366	297	9119
366	10	75
366	8	35712
366	2	321
366	1	7364
366	32	19034
366	32	418
366	10	7491
366	2	9562
366	1822	91829
366	1049	17021
366	442	71
366	64	91824
366	2	56524
366	67	35698
366	241	10646
366	1280	91810
366	32	5020
366	295	39237
366	395	13785
366	2	18148
366	2	18813
366	9	3588
366	19	3575
366	396	160
366	442	13785
366	2	150
366	10	268
366	289	35711
366	62	9168
366	32	4411
366	10	287
366	1	60234
366	427	333
366	257	39285
366	38	9028
366	250	940
366	47	105456
366	522	35709
366	10	67
366	259	770
366	1	28148
366	242	71
366	9	7908
366	434	105426
366	2	159
366	4	9027
366	36	8254
366	46	80132
366	1822	91810
366	27	24785
366	242	411
366	1	91811
366	32	1894
366	1124	39240
366	1	18349
366	32	1042
366	1821	91812
366	1280	91812
366	10	30313
366	6	355
366	171	91813
366	36	9058
366	10	188
366	10	190
366	32	1249
366	18	363
366	366	39255
366	472	91815
366	295	17021
366	75	1116
366	4	9030
366	2	43249
366	341	12903
366	2	14163
366	396	166
366	32	11603
366	434	105462
366	32	175
366	2	2796
366	4	8401
366	27	6694
366	31	71
366	409	105443
366	2	43226
366	242	17070
366	10	1370
366	36	8924
366	300	71
366	110	111552
366	10	223
366	111	239
366	235	333
366	6	2274
366	2	18824
366	525	28554
366	300	296
366	132	3477
366	2	18192
366	32	91819
366	163	12903
366	4	9058
366	32	3588
366	239	91820
366	167	12903
366	2	43791
366	525	35709
366	72	151395
366	24	91824
366	1	396
366	1050	4719
366	88	111538
366	44	9063
366	9	2274
366	526	35711
366	2420	91817
366	231	333
366	9	4411
366	1	2530
366	366	17021
366	1821	91810
366	2	140
366	242	10646
366	4	2038
366	131	97262
366	525	35711
366	3	163398
366	2	18828
366	246	940
366	434	1789
366	171	12903
366	46	121690
366	32	75
366	242	39294
366	2	28854
366	2	18901
366	122	21341
366	241	39294
366	37	9063
366	2	7364
366	31	264
366	111	3477
366	2	33361
366	144	21341
366	2	9438
366	18	264
366	639	91810
366	9	1894
366	442	11369
366	6	12084
366	79	91824
366	10	982
366	10	41306
366	515	105454
366	6	19034
366	2	3200
366	56	3575
366	32	17569
366	10	7565
366	341	91813
366	122	35718
366	36	9027
366	62	9074
366	522	35711
366	69	105456
366	720	91815
366	466	105454
366	219	91820
366	41	91825
366	2	2546
366	981	105462
366	9	12084
366	289	35709
366	1	79312
366	1	35724
366	2	111536
366	345	35711
366	1277	91810
366	249	39272
366	2	82
366	2	564
366	167	91813
366	4	9085
366	1	151400
366	639	91812
366	1277	91812
366	10	38635
366	6	7908
366	23	151401
366	10	802
366	9	19034
366	374	770
366	76	9063
366	2	70
366	2	14230
366	10	72
366	27	30200
366	2	305
366	260	39267
366	2	51668
366	2	2557
366	9	75
366	286	533
366	18	71
366	281	9113
366	599	105462
366	528	28554
366	2	8113
366	36	2038
366	351	35718
366	36	85
366	9	5020
366	444	91815
366	68	91826
366	522	28554
366	430	1928
366	31	35705
366	6	5020
366	419	8059
366	1	3
366	10	1411
366	18	5428
366	419	2614
366	1	18901
366	10	2286
366	32	12861
366	198	533
366	5	67497
366	325	111552
366	36	9030
366	22	91818
366	32	355
366	162	8945
366	241	17149
366	2	79713
366	78	91825
366	10	234
366	442	355
366	14	151404
366	2	14253
366	10	467
366	10	151406
366	10	67523
366	10	4860
366	431	8059
366	400	76343
366	1	56524
366	10	1327
366	295	39275
366	242	17149
366	10	10724
366	9	17569
366	166	91813
366	526	35709
366	434	166
366	2	30862
366	14	121695
366	6	15709
366	10	1062
366	190	91836
366	2	584
366	6	1042
366	2	18839
366	10	9163
366	273	1862
366	159	67524
366	2	60245
366	811	121696
366	6	3588
366	2	480
366	178	9113
366	395	72
366	528	35709
366	981	160
366	2	43276
366	395	71
366	395	355
366	528	35711
366	10	144
366	10	25765
366	31	9235
366	10	1426
366	267	39300
366	132	239
366	2	35116
366	10	1427
366	1	14253
366	2	20681
366	4	93
366	981	2989
366	381	770
366	224	91820
366	88	71
366	406	39240
366	252	39300
366	88	11072
366	263	39285
366	9	12861
366	10	66710
366	228	91820
366	250	6883
366	157	80143
366	355	9119
366	2	21
366	36	30
82	1	78520
82	395	51597
82	442	3987
82	23	164361
82	2	10073
82	88	96187
82	27	5332
82	1381	6719
82	78	124203
82	2	2591
82	10	164362
82	284	109360
82	1234	6719
82	78	160
82	14	164363
82	9	44511
82	32	836
82	29	160
82	1285	6719
82	36	18449
82	1	156261
82	2	5072
82	10	164364
82	172	164365
82	2	112228
82	2	10055
82	51	1116
82	41	350
82	88	51089
82	639	124222
82	32	124197
82	72	164366
82	73	164367
82	1280	124222
82	5	109362
82	32	3057
82	93	164368
82	9	96187
82	103	160
82	32	4869
82	2	1471
82	2	7927
82	434	164369
82	10	164370
82	2	10508
82	84	62310
82	93	164371
82	2	78562
82	6	124201
82	174	164366
82	2	3454
82	358	62310
82	6	124197
82	206	124211
82	129	164372
82	2	10541
82	10	164373
82	46	164374
82	36	9926
82	1	4050
82	10	39526
82	9	51088
82	113	164375
82	36	20902
82	68	124210
82	93	3311
82	1	63366
82	395	96222
82	442	64235
82	10	71
82	9	1525
82	2	2636
82	32	10179
82	10	39533
82	10	39451
82	19	124226
82	9	124197
82	722	164365
82	114	160
82	32	124201
82	10	18366
82	300	71
82	9	124218
82	155	109369
82	278	1173
82	1052	164376
82	2	4829
82	409	164377
