3679	3083	1
3679	3153	4
3679	3203	4
3679	3347	4
3679	3448	4
3679	3471	5
3679	3499	5
3679	3591	4
3679	3699	5
3679	3701	4
3679	3763	3
3679	3793	5
3679	3816	1
3679	3855	1
3679	3917	3
3682	357	3
3682	912	5
3682	920	5
3682	923	5
3682	1201	5
3682	1231	5
3682	1247	5
3682	1270	5
3682	2020	2
3682	2371	4
3682	2396	4
3682	2621	5
3682	2797	5
3682	2919	5
3682	2936	5
3682	3072	5
3682	3448	4
3682	3471	5
3682	3483	3
3683	1	4
3683	25	3
3683	50	5
3683	89	3
3683	101	5
3683	145	1
3683	235	4
3683	273	1
3683	318	5
3683	349	3
3683	357	3
3683	364	4
3683	372	2
3683	446	4
3683	456	4
3683	457	4
3683	464	2
3683	495	2
3683	522	2
3683	548	1
3683	555	3
3683	593	4
3683	596	4
3683	780	2
3683	785	3
3683	858	5
3683	869	2
3683	903	5
3683	908	5
3683	912	5
3683	920	1
3683	923	5
3683	930	5
3683	931	4
3683	968	5
3683	999	3
3683	1089	4
3683	1093	1
3683	1103	4
3683	1186	2
3683	1211	5
3683	1212	5
3683	1213	5
3683	1219	5
3683	1221	5
3683	1233	5
3683	1240	3
3683	1242	3
3683	1247	5
3683	1248	5
3683	1261	5
3683	1270	3
3683	1281	2
3683	1283	5
3683	1307	4
3683	1343	3
3683	1347	4
3683	1358	4
3683	1380	4
3683	1407	4
3683	1635	4
3683	1663	3
3683	1673	4
3683	1719	4
3683	1721	4
3683	1885	4
3683	1892	2
3683	1924	2
3683	1961	3
3683	1977	2
3683	1980	1
3683	1992	1
3683	2020	4
3683	2022	5
3683	2028	4
3683	2034	2
3683	2058	1
3683	2114	2
3683	2179	2
3683	2186	5
3683	2204	3
3683	2261	2
3683	2264	1
3683	2278	3
3683	2279	2
3683	2290	4
3683	2318	5
3683	2335	3
3683	2371	4
3683	2395	5
3683	2396	5
3683	2403	4
3683	2407	3
3683	2433	3
3683	2455	2
3683	2459	4
3683	2485	3
3683	2504	1
3683	2539	2
3683	2541	3
3683	2571	3
3683	2580	4
3683	2598	2
3683	2643	1
3683	2686	4
3683	2692	2
3683	2717	1
3683	2722	1
3683	2762	4
3683	2792	2
3683	2794	2
3683	2797	4
3683	2858	2
3683	2902	2
3683	3030	4
3683	3072	3
3683	3093	4
3683	3104	2
3683	3203	2
3683	3274	3
3683	3307	5
3683	3425	4
3683	3435	4
3683	3448	3
3683	3471	4
3683	3499	3
3683	3544	4
3683	3699	1
3683	3753	2
3683	3798	2
3683	3801	4
3683	3917	1
3693	1	3
3693	26	3
3693	43	3
3693	50	5
3693	62	2
3693	79	1
3693	101	3
3693	150	4
3693	151	4
3693	266	2
3693	273	3
3693	280	3
3693	318	5
3693	349	3
3693	353	4
3693	357	3
3693	364	4
3693	371	3
3693	456	4
3693	457	4
3693	529	4
3693	593	5
3693	627	5
3693	639	2
3693	724	2
3693	741	3
3693	745	4
3693	785	1
3693	786	3
3693	809	2
3693	858	5
3693	866	3
3693	901	4
3693	903	4
3693	908	4
3693	910	4
3693	912	4
3693	920	4
3693	930	5
3693	931	3
3693	1060	4
3693	1084	4
3693	1086	4
3693	1089	4
3693	1093	3
3693	1148	5
3693	1186	3
3693	1193	5
3693	1201	5
3693	1203	4
3693	1213	4
3693	1219	5
3693	1221	5
3693	1240	5
3693	1242	4
3693	1270	4
3693	1278	5
3693	1307	5
3693	1343	3
3693	1358	4
3693	1372	4
3693	1380	3
3693	1537	4
3693	1580	4
3693	1610	4
3693	1629	3
3693	1635	3
3693	1663	4
3693	1673	2
3693	1722	3
3693	1897	3
3693	1948	3
3693	1961	4
3693	2001	4
3693	2020	4
3693	2028	4
3693	2034	2
3693	2058	4
3693	2186	4
3693	2204	4
3693	2231	4
3693	2240	4
3693	2247	3
3693	2252	3
3693	2268	4
3693	2278	3
3693	2294	3
3693	2311	3
3693	2335	3
3693	2357	4
3693	2371	5
3693	2393	3
3693	2394	4
3693	2395	3
3693	2396	4
3693	2401	3
3693	2406	3
3693	2414	4
3693	2455	3
3693	2471	3
3693	2476	3
3693	2485	3
3693	2496	2
3693	2517	3
3693	2541	3
3693	2571	5
3693	2580	3
3693	2598	3
3693	2643	1
3693	2686	4
3693	2692	4
3693	2717	2
3693	2736	4
3693	2761	3
3693	2762	4
3693	2792	2
3693	2797	4
3693	2822	3
3693	2828	1
3693	2858	4
3693	2917	4
3693	2949	4
3693	2986	1
3693	2991	4
3693	3082	3
3693	3083	4
3693	3189	3
3693	3203	4
3693	3254	3
3693	3274	3
3693	3409	3
3693	3448	5
3693	3499	4
3693	3591	3
3693	3639	3
3693	3681	5
3693	3700	4
3693	3701	3
3693	3730	4
3693	3753	3
3693	3763	3
3693	3793	4
3693	3798	3
3693	3852	3
3693	3861	2
3693	3911	4
3694	50	4
3694	318	4
3694	858	5
3694	1193	4
3694	1203	4
3694	1213	5
3694	1221	5
3694	1233	4
3694	1270	4
3694	1580	3
3694	2028	5
3694	2396	5
3694	2858	3
3694	3072	3
3694	3477	4
3696	1	5
3696	39	4
3696	50	5
3696	150	5
3696	235	2
3696	318	4
3696	364	4
3696	428	4
3696	507	3
3696	529	4
3696	593	4
3696	910	5
3696	1201	4
3696	1213	5
3696	1278	5
3696	1307	4
3696	1411	3
3696	1580	4
3696	1610	4
3696	1663	5
3696	1722	4
3696	2028	4
3696	2268	4
3696	2396	5
3696	2571	4
3696	2692	4
3696	2761	4
3696	2762	5
3696	2788	3
3696	2858	5
3696	3175	3
3696	3358	5
3696	3499	4
3696	3507	5
3696	3793	4
3696	3814	4
3696	3827	4
3696	3834	3
3699	150	5
3699	457	5
3699	593	5
3699	903	5
3699	908	5
3699	910	5
3699	912	5
3699	920	5
3699	971	4
3699	1084	3
3699	1193	4
3699	1219	4
3699	1231	3
3699	1270	4
3699	1283	5
3699	1610	5
3699	2186	5
3699	2858	5
3699	3469	5
3700	25	3
3700	150	4
3700	529	5
3700	593	5
3700	1213	5
3700	1233	2
3700	1601	3
3700	1673	4
3700	1721	5
3700	2028	5
3700	2231	5
3700	2268	5
3700	2396	3
3700	2433	5
3700	2598	3
3700	2858	4
3700	3753	3
3700	3785	1
3700	3798	4
3700	3827	4
3701	1	5
3701	39	4
3701	150	5
3701	364	4
3701	457	5
3701	780	3
3701	903	4
3701	912	5
3701	1219	4
3701	1233	5
3701	1283	4
3701	1584	3
3701	1610	5
3701	1721	2
3701	2028	4
3701	2403	4
3701	2571	5
3701	2762	5
3701	3068	3
3701	3753	3
3704	1	4
3704	25	3
3704	50	5
3704	318	5
3704	555	5
3704	593	5
3704	745	5
3704	908	5
3704	1089	5
3704	1148	5
3704	1186	4
3704	1193	5
3704	1213	5
3704	1307	5
3704	1343	4
3704	1358	5
3704	1392	5
3704	1913	5
3704	1961	4
3704	2028	4
3704	2240	3
3704	2294	4
3704	2442	5
3704	2542	5
3704	2580	5
3704	2762	4
3704	2788	5
3704	2797	5
3704	2858	5
3704	3090	5
3704	3448	5
3704	3471	4
3704	3499	5
3704	3513	2
3704	3616	4
3704	3752	3
3704	3784	3
3704	3785	2
3704	3827	3
3704	3861	3
3704	3879	4
3704	3915	4
3707	50	5
3707	555	5
3707	1089	5
3707	1627	2
3707	2002	4
3707	2268	4
3707	2542	4
3707	2580	4
3708	314	2
3708	1028	3
3708	1235	4
3708	1270	4
3708	2028	5
3708	3501	4
3708	3653	4
3710	1	4
3710	39	2
3710	88	4
3710	745	5
3710	1148	5
3710	1270	4
3710	1580	4
3710	1663	3
3710	2335	4
3710	2792	4
3710	2794	3
3710	3175	1
3710	3208	4
3710	3793	3
3713	1	5
3713	25	2
3713	39	5
3713	43	3
3713	144	4
3713	150	5
3713	182	2
3713	236	5
3713	237	2
3713	270	3
3713	289	2
3713	349	2
3713	351	4
3713	357	5
3713	372	5
3713	378	4
3713	457	4
3713	499	3
3713	529	4
3713	593	5
3713	780	4
3713	804	3
3713	858	5
3713	910	4
3713	1127	2
3713	1148	2
3713	1213	4
3713	1231	5
3713	1235	4
3713	1240	4
3713	1242	5
3713	1270	5
3713	1278	4
3713	1307	5
3713	1353	4
3713	1381	1
3713	1410	3
3713	1413	3
3713	1441	3
3713	1580	4
3713	1584	5
3713	1593	4
3713	1610	5
3713	1629	4
3713	1663	4
3713	1678	4
3713	1721	5
3713	1821	4
3713	1885	3
3713	1961	4
3713	2001	3
3713	2020	5
3713	2028	5
3713	2114	4
3713	2237	4
3713	2247	3
3713	2252	3
3713	2261	4
3713	2371	4
3713	2396	4
3713	2406	3
3713	2407	4
3713	2424	4
3713	2453	3
3713	2455	3
3713	2468	4
3713	2497	2
3713	2539	3
3713	2571	5
3713	2598	3
3713	2724	4
3713	2792	4
3713	2797	5
3713	2822	2
3713	2858	4
3713	2875	4
3713	2919	4
3713	2949	4
3713	3072	4
3713	3257	4
3713	3358	4
3713	3386	5
3713	3448	4
3713	3453	2
3713	3471	4
3713	3477	3
3713	3591	5
3713	3691	3
3713	3693	2
3713	3699	3
3713	3753	5
3713	3798	4
3719	1270	5
3719	1911	3
3719	1961	5
3719	2395	4
3719	2433	3
3719	2541	3
3719	2598	4
3719	2719	1
3719	2724	4
3719	2759	4
3719	2761	5
3719	2762	5
3719	2858	5
3719	3219	3
3726	1	5
3726	50	5
3726	89	3
3726	150	4
3726	151	5
3726	173	3
3726	198	4
3726	235	3
3726	316	3
3726	318	5
3726	349	3
3726	353	4
3726	357	4
3726	435	3
3726	457	4
3726	485	3
3726	519	3
3726	546	2
3726	736	3
3726	737	2
3726	741	4
3726	745	5
3726	780	4
3726	786	2
3726	849	4
3726	866	3
3726	912	5
3726	1028	4
3726	1127	4
3726	1148	5
3726	1240	5
3726	1270	5
3726	1278	5
3726	1372	3
3726	1515	3
3726	1580	5
3726	1584	3
3726	1590	2
3726	1610	4
3726	1663	4
3726	1722	3
3726	1855	3
3726	1911	3
3726	2001	3
3726	2002	3
3726	2278	2
3726	2294	3
3726	2311	3
3726	2322	2
3726	2393	3
3726	2394	3
3726	2395	3
3726	2396	5
3726	2403	3
3726	2406	3
3726	2476	3
3726	2539	3
3726	2571	5
3726	2598	4
3726	2692	3
3726	2693	3
3726	2717	3
3726	2761	4
3726	2762	4
3726	2794	3
3726	2797	4
3726	2858	4
3726	2949	3
3726	2986	3
3726	2991	3
3726	3082	3
3726	3104	4
3726	3175	5
3726	3208	2
3726	3254	2
3726	3448	4
3726	3491	4
3726	3544	2
3726	3639	3
3726	3701	4
3726	3763	3
3726	3793	4
3726	3834	3
3727	25	4
3727	31	2
3727	39	4
3727	145	3
3727	150	4
3727	173	2
3727	235	4
3727	266	3
3727	349	3
3727	353	3
3727	357	3
3727	428	4
3727	451	3
3727	457	3
3727	485	2
3727	639	3
3727	724	4
3727	780	4
3727	784	2
3727	785	5
3727	786	3
3727	849	2
3727	858	5
3727	866	4
3727	1084	4
3727	1093	4
3727	1127	3
3727	1201	5
3727	1203	5
3727	1213	5
3727	1221	5
3727	1235	4
3727	1242	4
3727	1247	4
3727	1270	4
3727	1332	3
3727	1343	4
3727	1359	1
3727	1380	3
3727	1392	4
3727	1485	4
3727	1503	3
3727	1590	3
3727	1598	3
3727	1610	4
3727	1673	5
3727	1911	2
3727	1991	1
3727	1998	2
3727	2001	3
3727	2002	3
3727	2020	4
3727	2021	2
3727	2022	3
3727	2043	3
3727	2073	5
3727	2147	2
3727	2153	3
3727	2259	2
3727	2268	4
3727	2269	2
3727	2294	3
3727	2311	3
3727	2371	3
3727	2403	4
3727	2407	3
3727	2419	3
3727	2435	3
3727	2455	3
3727	2466	3
3727	2476	2
3727	2505	4
3727	2539	1
3727	2541	4
3727	2580	4
3727	2717	2
3727	2719	2
3727	2736	3
3727	2788	5
3727	2794	3
3727	2797	3
3727	2858	5
3727	2866	4
3727	2917	4
3727	2949	4
3727	3015	3
3727	3153	4
3727	3200	3
3727	3201	3
3727	3358	4
3727	3386	3
3727	3394	1
3727	3420	4
3727	3430	3
3727	3431	2
3727	3448	3
3727	3471	2
3727	3483	4
3727	3681	4
3727	3701	3
3727	3705	1
3727	3715	1
3727	3763	3
3727	3807	4
3727	3810	3
3727	3834	2
3730	1127	4
3730	1580	4
3730	1661	4
3730	2028	4
3730	2485	2
3730	3104	3
3731	173	1
3731	316	3
3731	435	1
3731	519	1
3731	546	1
3731	737	1
3731	780	4
3731	849	1
3731	968	4
3731	1127	3
3731	1240	5
3731	1270	4
3731	1334	1
3731	1372	2
3731	1590	3
3731	1692	2
3731	2021	5
3731	2028	5
3731	2034	1
3731	2053	1
3731	2117	4
3731	2311	3
3731	2322	2
3731	2363	2
3731	2393	2
3731	2407	3
3731	2448	3
3731	2528	5
3731	2571	5
3731	2668	1
3731	2986	1
3731	3471	5
3731	3660	1
3731	3661	1
3731	3699	4
3736	25	5
3736	150	5
3736	160	3
3736	173	3
3736	198	5
3736	316	4
3736	318	5
3736	435	2
3736	456	3
3736	529	3
3736	593	5
3736	780	5
3736	1221	4
3736	1407	4
3736	1411	5
3736	1580	4
3736	1584	3
3736	1590	3
3736	1603	3
3736	1721	4
3736	1885	3
3736	1992	3
3736	2028	5
3736	2186	3
3736	2279	4
3736	2393	5
3736	2448	2
3736	2514	2
3736	2571	5
3736	2722	2
3736	2762	5
3736	3175	4
3736	3499	4
3738	1	5
3738	349	5
3738	910	5
3738	1270	5
3738	1663	5
3738	2396	3
3738	3088	5
3738	3701	4
3741	1	4
3741	50	4
3741	89	2
3741	173	2
3741	280	3
3741	316	3
3741	318	4
3741	353	2
3741	357	4
3741	456	4
3741	457	4
3741	555	4
3741	593	5
3741	1060	4
3741	1089	5
3741	1126	2
3741	1127	3
3741	1175	3
3741	1213	4
3741	1240	3
3741	1242	5
3741	1270	4
3741	1307	5
3741	1537	4
3741	1580	4
3741	2020	4
3741	2395	4
3741	2571	4
3741	2621	4
3741	2692	3
3741	2762	5
3741	2858	3
3741	3082	3
3741	3358	4
3741	3793	4
3742	39	4
3742	50	5
3742	88	3
3742	318	5
3742	428	5
3742	435	1
3742	457	5
3742	485	3
3742	555	3
3742	593	5
3742	785	5
3742	1089	3
3742	1213	5
3742	1219	4
3742	1221	4
3742	1240	5
3742	1270	5
3742	1343	4
3742	1485	4
3742	1580	4
3742	1863	2
3742	2002	3
3742	2058	4
3742	2335	4
3742	2539	4
3742	2571	4
3742	2797	4
3742	2799	3
3742	2829	3
3742	3254	4
3742	3386	4
3744	150	5
3744	1127	1
3744	1203	5
3744	1343	4
3744	2294	4
3744	2788	2
3744	2858	4
3744	3072	3
3744	3201	5
3745	24	3
3745	39	3
3745	351	4
3745	372	3
3745	453	4
3745	574	4
3745	785	4
3745	837	3
3745	968	2
3745	1093	2
3745	1127	5
3745	1270	5
3745	1409	3
3745	1441	4
3745	1485	3
3745	1537	3
3745	1593	3
3745	1911	3
3745	2002	4
3745	2037	4
3745	2147	2
3745	2252	2
3745	2335	2
3745	2396	4
3745	2485	3
3745	2539	5
3745	2542	4
3745	2598	3
3745	2719	2
3745	2724	4
3745	2759	4
3745	2762	5
3745	2995	2
3745	3008	5
3745	3175	4
3745	3203	4
3745	3219	4
3745	3238	2
3745	3254	4
3745	3409	3
3745	3477	3
3745	3793	5
3745	3798	1
3745	3827	4
3745	3834	2
3745	3838	3
3745	3839	3
3747	150	4
3747	593	5
3747	912	4
3747	923	4
3747	999	4
3747	2153	3
3747	2294	3
3747	2396	4
3747	2505	4
3747	2686	5
3747	2692	4
3747	2858	5
3747	2917	5
3747	3175	5
3747	3394	4
3747	3420	4
3747	3471	4
3747	3785	2
3747	3798	4
3748	1060	4
3748	1270	4
3748	1663	5
3748	1961	5
3748	2797	4
3748	2858	4
3748	3477	4
3750	1	3
3750	910	4
3750	1221	3
3750	2021	3
3750	2395	3
3750	2797	3
3750	2858	3
3750	2986	1
3750	3477	2
3756	1	5
3756	24	3
3756	31	3
3756	39	4
3756	62	5
3756	79	4
3756	150	5
3756	173	3
3756	266	4
3756	316	5
3756	318	5
3756	353	5
3756	364	5
3756	383	4
3756	457	5
3756	485	3
3756	507	4
3756	596	4
3756	673	3
3756	724	4
3756	780	4
3756	786	4
3756	858	4
3756	1014	3
3756	1025	3
3756	1028	4
3756	1127	4
3756	1193	5
3756	1240	3
3756	1242	5
3756	1270	4
3756	1307	4
3756	1358	5
3756	1367	3
3756	1372	4
3756	1380	3
3756	1409	4
3756	1411	5
3756	1431	3
3756	1441	4
3756	1485	5
3756	1580	4
3756	1610	4
3756	1629	4
3756	1663	5
3756	1721	4
3756	1726	4
3756	1727	3
3756	1801	4
3756	1821	3
3756	1863	3
3756	1911	3
3756	1920	4
3756	2001	4
3756	2002	4
3756	2033	3
3756	2058	5
3756	2083	4
3756	2123	3
3756	2136	4
3756	2153	3
3756	2236	4
3756	2294	4
3756	2322	4
3756	2335	4
3756	2394	5
3756	2396	5
3756	2406	3
3756	2407	4
3756	2424	5
3756	2432	3
3756	2468	3
3756	2471	3
3756	2505	3
3756	2539	4
3756	2571	5
3756	2717	4
3756	2762	4
3756	2788	4
3756	2797	4
3756	2822	4
3756	2875	3
3756	2991	4
3756	3175	4
3756	3219	5
3756	3254	4
3756	3257	3
3756	3386	4
3756	3483	4
3756	3499	5
3756	3693	3
3756	3699	5
3756	3763	3
3756	3764	3
3760	1	5
3760	50	4
3760	151	4
3760	235	5
3760	266	2
3760	318	2
3760	353	4
3760	457	3
3760	736	2
3760	780	3
3760	858	5
3760	908	4
3760	910	5
3760	920	5
3760	921	5
3760	968	4
3760	999	4
3760	1028	5
3760	1084	5
3760	1127	3
3760	1148	4
3760	1193	3
3760	1201	4
3760	1213	3
3760	1219	5
3760	1221	5
3760	1240	5
3760	1242	4
3760	1247	4
3760	1261	4
3760	1270	4
3760	1278	5
3760	1283	3
3760	1334	4
3760	1347	4
3760	1407	3
3760	1551	4
3760	1580	4
3760	1610	3
3760	1663	4
3760	1848	3
3760	1913	3
3760	1924	3
3760	1936	4
3760	1948	5
3760	2001	4
3760	2021	1
3760	2028	4
3760	2363	3
3760	2396	5
3760	2401	3
3760	2406	3
3760	2407	4
3760	2453	3
3760	2455	4
3760	2476	4
3760	2519	5
3760	2645	5
3760	2652	5
3760	2762	4
3760	2797	3
3760	2858	1
3760	2868	4
3760	2917	4
3760	2949	4
3760	2995	4
3760	3082	3
3760	3153	3
3760	3175	5
3760	3358	4
3760	3412	3
3760	3448	3
3760	3471	3
3760	3545	4
3760	3681	3
3760	3699	4
3760	3730	3
3760	3737	3
3760	3753	5
3760	3763	4
3760	3827	4
3765	88	3
3765	173	3
3765	1307	3
3765	2407	4
3765	2424	5
3765	3079	5
3765	3145	4
3765	3238	4
3769	1	5
3769	39	5
3769	50	5
3769	101	4
3769	144	5
3769	178	4
3769	357	4
3769	364	4
3769	372	4
3769	529	4
3769	593	5
3769	596	5
3769	745	4
3769	923	5
3769	938	4
3769	1028	5
3769	1060	5
3769	1084	5
3769	1089	5
3769	1127	4
3769	1148	5
3769	1175	5
3769	1203	5
3769	1213	5
3769	1231	4
3769	1235	4
3769	1270	5
3769	1278	5
3769	1307	5
3769	1343	4
3769	1347	4
3769	1358	5
3769	1380	4
3769	1381	2
3769	1392	4
3769	1407	4
3769	1409	3
3769	1411	4
3769	1537	5
3769	1580	4
3769	1584	4
3769	1593	3
3769	1610	4
3769	1635	5
3769	1673	5
3769	1722	4
3769	1797	4
3769	1821	4
3769	1885	5
3769	1916	4
3769	1961	5
3769	1963	5
3769	2017	4
3769	2020	5
3769	2123	4
3769	2259	3
3769	2269	3
3769	2294	5
3769	2318	5
3769	2371	4
3769	2375	3
3769	2394	4
3769	2395	5
3769	2396	5
3769	2406	5
3769	2407	4
3769	2435	4
3769	2539	4
3769	2542	5
3769	2571	2
3769	2686	5
3769	2717	4
3769	2759	5
3769	2788	5
3769	2794	3
3769	2797	5
3769	2843	4
3769	2858	5
3769	3072	4
3769	3076	4
3769	3083	4
3769	3099	3
3769	3145	5
3769	3175	4
3769	3254	3
3769	3347	4
3769	3385	3
3769	3392	3
3769	3394	3
3769	3448	4
3769	3551	4
3769	3571	4
3769	3591	4
3769	3700	4
3769	3752	4
3769	3763	4
3771	145	2
3771	160	1
3771	173	1
3771	198	4
3771	273	4
3771	316	1
3771	349	3
3771	353	3
3771	457	3
3771	464	1
3771	485	3
3771	507	4
3771	555	4
3771	673	3
3771	724	3
3771	736	1
3771	737	1
3771	780	2
3771	786	1
3771	849	1
3771	858	5
3771	861	3
3771	968	4
3771	1127	3
3771	1201	5
3771	1219	5
3771	1221	5
3771	1233	3
3771	1240	5
3771	1261	5
3771	1278	2
3771	1326	2
3771	1332	2
3771	1334	2
3771	1341	2
3771	1347	3
3771	1348	4
3771	1372	4
3771	1407	4
3771	1580	2
3771	1590	4
3771	1610	2
3771	1626	1
3771	1722	3
3771	1801	2
3771	1924	1
3771	1977	4
3771	1980	3
3771	1988	1
3771	1991	3
3771	1992	2
3771	1996	1
3771	1998	1
3771	2001	5
3771	2002	3
3771	2026	1
3771	2028	5
3771	2058	3
3771	2278	3
3771	2279	2
3771	2363	5
3771	2368	1
3771	2373	1
3771	2393	1
3771	2403	5
3771	2406	3
3771	2448	1
3771	2455	4
3771	2459	4
3771	2460	1
3771	2465	1
3771	2483	1
3771	2514	1
3771	2517	3
3771	2528	3
3771	2571	4
3771	2643	1
3771	2645	4
3771	2652	3
3771	2668	1
3771	2717	3
3771	2719	2
3771	2722	3
3771	2868	2
3771	2902	3
3771	2949	3
3771	2976	1
3771	2986	2
3771	2991	3
3771	2995	3
3771	3018	3
3771	3082	2
3771	3153	3
3771	3430	3
3771	3431	3
3771	3499	4
3771	3590	3
3771	3639	3
3771	3660	2
3771	3693	1
3771	3726	2
3771	3753	2
3771	3785	2
3771	3793	3
3771	3807	1
3774	1	3
3774	24	3
3774	50	5
3774	318	5
3774	529	4
3774	593	5
3774	673	3
3774	920	4
3774	1060	5
3774	1089	5
3774	1213	5
3774	1233	4
3774	1411	4
3774	1610	3
3774	2028	5
3774	2318	5
3774	2395	3
3774	2571	5
3774	2762	5
3775	1	5
3775	39	3
3775	144	3
3775	785	4
3775	837	3
3775	908	3
3775	921	3
3775	951	3
3775	1028	3
3775	1127	5
3775	1270	4
3775	1278	5
3775	1580	3
3775	2247	3
3775	2371	3
3775	2396	3
3775	2406	2
3775	2496	5
3775	2788	4
3775	2797	5
3775	2858	2
3775	3072	3
3775	3244	3
3775	3358	3
3775	3507	3
3775	3591	5
3776	1270	4
3776	1663	5
3776	2001	3
3776	2406	4
3776	2407	4
3776	2797	4
3776	2919	2
3776	3072	4
3776	3448	4
3778	1	4
3778	23	2
3778	24	3
3778	25	3
3778	39	3
3778	50	4
3778	63	2
3778	64	1
3778	71	2
3778	79	2
3778	88	3
3778	144	3
3778	145	4
3778	150	3
3778	151	3
3778	160	2
3778	198	3
3778	224	2
3778	235	2
3778	237	3
3778	255	2
3778	280	4
3778	295	2
3778	316	3
3778	318	5
3778	349	3
3778	351	2
3778	353	2
3778	357	4
3778	364	2
3778	371	3
3778	372	2
3778	383	2
3778	428	5
3778	457	4
3778	458	2
3778	464	3
3778	485	3
3778	507	3
3778	529	3
3778	546	1
3778	548	3
3778	555	3
3778	593	4
3778	596	3
3778	613	2
3778	627	2
3778	673	2
3778	688	1
3778	724	2
3778	736	4
3778	737	1
3778	780	3
3778	784	3
3778	836	3
3778	858	5
3778	910	4
3778	920	4
3778	923	5
3778	968	3
3778	991	3
3778	999	3
3778	1003	3
3778	1009	3
3778	1017	3
3778	1060	3
3778	1089	3
3778	1093	4
3778	1186	2
3778	1193	5
3778	1201	5
3778	1203	4
3778	1213	5
3778	1219	4
3778	1221	5
3778	1240	3
3778	1242	4
3778	1254	4
3778	1270	3
3778	1277	3
3778	1278	4
3778	1307	3
3778	1332	1
3778	1347	3
3778	1353	2
3778	1358	4
3778	1359	2
3778	1367	2
3778	1380	3
3778	1381	1
3778	1407	3
3778	1409	4
3778	1431	2
3778	1473	2
3778	1474	2
3778	1485	4
3778	1498	3
3778	1503	3
3778	1515	3
3778	1580	3
3778	1584	3
3778	1593	2
3778	1601	3
3778	1604	3
3778	1610	4
3778	1619	4
3778	1626	3
3778	1663	4
3778	1673	3
3778	1721	4
3778	1726	2
3778	1746	3
3778	1801	3
3778	1821	2
3778	1822	1
3778	1848	2
3778	1884	3
3778	1892	3
3778	1911	3
3778	1920	2
3778	1948	2
3778	1991	2
3778	1992	1
3778	1996	1
3778	1998	1
3778	2001	2
3778	2002	2
3778	2026	2
3778	2028	3
3778	2053	2
3778	2058	4
3778	2114	4
3778	2136	3
3778	2146	2
3778	2231	3
3778	2247	2
3778	2264	3
3778	2268	4
3778	2269	2
3778	2278	4
3778	2279	3
3778	2294	2
3778	2295	2
3778	2322	3
3778	2335	4
3778	2368	2
3778	2371	4
3778	2373	3
3778	2375	2
3778	2403	3
3778	2406	3
3778	2407	3
3778	2414	3
3778	2424	3
3778	2425	3
3778	2440	3
3778	2455	3
3778	2459	3
3778	2460	2
3778	2468	2
3778	2471	2
3778	2496	3
3778	2519	3
3778	2539	3
3778	2541	3
3778	2571	4
3778	2583	3
3778	2587	3
3778	2717	1
3778	2719	3
3778	2722	3
3778	2759	3
3778	2762	4
3778	2805	3
3778	2828	1
3778	2858	4
3778	2860	3
3778	2902	1
3778	2986	1
3778	2991	3
3778	3099	1
3778	3104	3
3778	3165	2
3778	3175	1
3778	3208	1
3778	3254	3
3778	3257	4
3778	3274	2
3778	3386	4
3778	3392	1
3778	3420	3
3778	3425	2
3778	3430	3
3778	3431	2
3778	3448	3
3778	3471	3
3778	3477	1
3778	3499	2
3778	3506	3
3778	3544	2
3778	3591	3
3778	3681	4
3778	3705	2
3778	3761	2
3778	3785	3
3779	39	2
3779	357	4
3779	461	3
3779	912	5
3779	920	5
3779	1307	3
3779	1498	4
3779	2020	4
3779	2375	2
3779	2396	3
3779	2432	3
3779	2570	4
3779	2919	5
3779	3099	1
3780	1	5
3780	24	4
3780	50	5
3780	173	4
3780	318	5
3780	364	3
3780	546	2
3780	593	5
3780	596	5
3780	741	5
3780	780	4
3780	903	5
3780	912	5
3780	1009	2
3780	1023	4
3780	1028	5
3780	1089	5
3780	1093	4
3780	1127	3
3780	1201	5
3780	1235	5
3780	1240	5
3780	1261	5
3780	1270	5
3780	1307	5
3780	1372	4
3780	1380	5
3780	1381	2
3780	1580	4
3780	1584	4
3780	1772	4
3780	1920	4
3780	1961	4
3780	1991	2
3780	2001	3
3780	2017	4
3780	2021	5
3780	2028	4
3780	2034	5
3780	2083	3
3780	2114	5
3780	2123	3
3780	2136	3
3780	2147	4
3780	2294	5
3780	2371	5
3780	2375	1
3780	2393	5
3780	2394	3
3780	2407	3
3780	2455	4
3780	2528	5
3780	2571	5
3780	2692	5
3780	2736	5
3780	2761	5
3780	2788	3
3780	2797	4
3780	2858	5
3780	3036	5
3780	3082	5
3780	3175	4
3780	3324	5
3780	3448	5
3780	3471	4
3780	3639	5
3780	3699	3
3780	3701	5
3780	3763	3
3780	3764	2
3782	1089	3
3782	1185	3
3782	1186	5
3782	1307	5
3782	2114	4
3782	2146	3
3782	2371	4
3782	2797	4
3782	3203	5
3782	3747	4
3782	3752	1
3782	3754	1
3782	3793	4
3782	3825	1
3792	1	4
3792	24	3
3792	25	5
3792	26	4
3792	31	4
3792	39	3
3792	50	4
3792	62	4
3792	88	3
3792	150	4
3792	160	3
3792	173	3
3792	198	2
3792	236	2
3792	237	2
3792	266	4
3792	316	2
3792	318	5
3792	326	3
3792	349	5
3792	364	4
3792	378	3
3792	429	1
3792	457	5
3792	485	3
3792	507	4
3792	548	3
3792	570	3
3792	593	5
3792	668	3
3792	715	3
3792	736	4
3792	737	1
3792	759	3
3792	780	4
3792	784	4
3792	785	2
3792	786	5
3792	837	4
3792	858	5
3792	861	4
