3389	110	4
3389	172	2
3389	249	5
3389	316	2
3389	412	3
3389	479	3
3389	551	1
3389	653	2
3389	800	4
3389	924	2
3389	1073	4
3389	1185	4
3389	1193	4
3389	1197	4
3389	1206	3
3389	1213	5
3389	1259	3
3389	1285	3
3389	1304	4
3389	1371	3
3389	1466	3
3389	1527	3
3389	1591	2
3389	1769	3
3389	1974	2
3389	2005	3
3389	2012	2
3389	2321	4
3389	2324	5
3389	2329	4
3389	2395	4
3389	2471	1
3389	2605	1
3389	2668	2
3389	2716	4
3389	2841	3
3389	2890	4
3389	2985	3
3389	3108	3
3389	3498	2
3389	3527	4
3389	3727	2
3389	3740	3
3389	3809	2
3393	110	5
3393	421	2
3393	653	1
3393	750	5
3393	907	1
3393	924	5
3393	1073	3
3393	1081	1
3393	1197	5
3393	1206	5
3393	1259	3
3393	1304	5
3393	1459	3
3393	1527	3
3393	1924	4
3393	1965	4
3393	2005	1
3393	2010	4
3393	2890	2
3393	2985	4
3393	3358	1
3393	3527	4
3393	3545	4
3393	3730	4
3393	3827	3
3395	2395	5
3395	2605	2
3395	2716	5
3399	1	5
3399	316	4
3399	1193	2
3399	1197	5
3399	1466	5
3399	1527	2
3399	2329	5
3399	2716	4
3399	2890	5
3399	2985	4
3399	2989	2
3399	3108	3
3399	3255	3
3399	3527	3
3399	3740	5
3400	70	2
3400	316	4
3400	1073	4
3400	1193	5
3400	1213	5
3400	1259	5
3400	1466	5
3400	1527	3
3400	1752	3
3400	2324	5
3400	2403	4
3400	2533	3
3400	2985	4
3400	2989	4
3400	2993	4
3400	3527	5
3401	1	5
3401	110	4
3401	316	2
3401	551	3
3401	653	3
3401	742	1
3401	750	4
3401	782	2
3401	870	4
3401	915	4
3401	924	4
3401	1022	3
3401	1073	4
3401	1081	3
3401	1120	2
3401	1197	5
3401	1206	4
3401	1259	4
3401	1304	4
3401	1371	4
3401	1380	3
3401	1459	3
3401	1527	4
3401	1591	4
3401	1839	2
3401	1965	2
3401	1974	2
3401	1991	1
3401	2010	4
3401	2012	3
3401	2017	1
3401	2034	2
3401	2083	5
3401	2095	3
3401	2146	3
3401	2321	3
3401	2324	5
3401	2372	4
3401	2418	3
3401	2424	3
3401	2440	3
3401	2468	2
3401	2471	2
3401	2474	3
3401	2566	1
3401	2668	1
3401	2716	5
3401	2868	1
3401	2919	3
3401	2985	4
3401	2989	3
3401	2993	4
3401	3014	2
3401	3015	2
3401	3235	3
3401	3247	3
3401	3255	3
3401	3271	4
3401	3358	4
3401	3445	3
3401	3450	4
3401	3498	4
3401	3527	3
3401	3695	1
3401	3740	4
3401	3745	3
3401	3809	3
3401	3846	2
3401	3945	1
3402	1	3
3402	110	2
3402	562	4
3402	750	5
3402	800	4
3402	907	4
3402	922	4
3402	924	4
3402	928	5
3402	930	5
3402	946	5
3402	1073	3
3402	1193	3
3402	1206	4
3402	1213	4
3402	1253	4
3402	1259	3
3402	1304	4
3402	2010	5
3402	2227	4
3402	2324	3
3402	2395	4
3402	2919	3
3402	3498	3
3402	3545	4
3402	3720	3
3402	3730	5
3405	1259	5
3406	1213	3
3406	1259	5
3406	3744	3
3408	1	4
3408	110	5
3408	866	3
3408	924	4
3408	1022	2
3408	1073	3
3408	1197	5
3408	1213	4
3408	1259	4
3408	1769	5
3408	2005	4
3408	2716	3
3408	3740	4
3415	1	5
3415	110	4
3415	551	5
3415	1193	5
3415	1259	4
3415	2083	4
3415	2321	4
3415	2919	4
3415	3108	5
3415	3247	4
3415	3745	4
3415	3754	1
3415	3809	3
3415	3827	4
3417	562	5
3417	922	4
3417	930	4
3417	1197	1
3417	1896	2
3417	1965	3
3417	2321	2
3417	3108	3
3417	3730	4
3419	110	4
3419	534	3
3419	653	4
3419	924	5
3419	1073	5
3419	1185	5
3419	1193	5
3419	1206	5
3419	1259	5
3419	1304	4
3419	1371	4
3419	1527	5
3419	1965	2
3419	2012	4
3419	2533	1
3419	2993	4
3419	3108	5
3420	16	5
3420	342	4
3420	551	4
3420	562	5
3420	1073	5
3420	1193	5
3420	1197	4
3420	1206	2
3420	1213	4
3420	1285	5
3420	1380	5
3420	1885	4
3420	2005	4
3420	2321	5
3420	2324	5
3420	2716	3
3420	2890	4
3420	3271	5
3425	4	1
3425	16	4
3425	70	3
3425	110	5
3425	209	2
3425	233	5
3425	249	4
3425	259	4
3425	373	4
3425	436	1
3425	490	4
3425	562	5
3425	750	5
3425	782	2
3425	800	5
3425	866	4
3425	882	4
3425	924	5
3425	1073	5
3425	1120	4
3425	1193	5
3425	1197	5
3425	1206	5
3425	1213	5
3425	1259	5
3425	1304	5
3425	1352	4
3425	1466	4
3425	1668	2
3425	2005	5
3425	2321	4
3425	2324	5
3425	2329	4
3425	2395	5
3425	2439	5
3425	2716	4
3425	2890	5
3425	2985	4
3425	3108	4
3425	3271	4
3425	3358	5
3425	3527	2
3425	3683	5
3425	3730	5
3425	3809	5
3438	1	5
3438	110	5
3438	1885	3
3438	2395	4
3438	3255	5
3438	3809	4
3443	924	5
3443	930	5
3443	1206	4
3445	1	4
3445	924	5
3445	1073	5
3445	1197	5
3445	1206	5
3445	1253	4
3445	1965	5
3445	2005	2
3445	3090	5
3445	3527	3
3445	3745	3
3447	1	4
3447	110	5
3447	924	4
3447	1206	5
3447	2395	4
3447	2716	4
3447	3512	5
3449	924	5
3449	1073	3
3449	1206	5
3449	2324	4
3449	2985	4
3449	3683	4
3449	3727	3
3459	1197	3
3459	1206	5
3459	2424	2
3459	3255	5
3461	110	5
3461	1197	4
3461	1304	5
3462	1	4
3462	110	1
3462	216	3
3462	551	3
3462	562	4
3462	653	1
3462	750	4
3462	924	4
3462	1022	3
3462	1073	2
3462	1120	3
3462	1185	2
3462	1193	5
3462	1197	5
3462	1206	5
3462	1259	5
3462	1285	5
3462	1380	4
3462	1466	5
3462	1527	1
3462	1556	1
3462	1885	4
3462	1974	4
3462	2005	4
3462	2012	3
3462	2169	1
3462	2321	3
3462	2324	5
3462	2329	4
3462	2395	5
3462	2424	3
3462	2432	2
3462	2550	5
3462	2605	2
3462	2716	4
3462	2890	1
3462	3015	4
3462	3247	3
3462	3255	4
3462	3450	4
3462	3527	3
3462	3683	4
3462	3809	3
3467	1197	5
3467	1213	5
3467	3809	4
3467	3846	4
3468	335	5
3468	750	5
3468	922	5
3468	1193	4
3468	1213	4
3468	1304	4
3468	2010	5
3468	3683	4
3468	3727	4
3468	3730	4
3475	1	4
3475	16	5
3475	70	3
3475	110	5
3475	216	3
3475	287	3
3475	352	4
3475	373	3
3475	417	1
3475	490	4
3475	742	1
3475	750	2
3475	866	4
3475	915	4
3475	924	3
3475	928	3
3475	930	4
3475	1022	2
3475	1073	3
3475	1120	3
3475	1193	5
3475	1197	3
3475	1206	1
3475	1213	5
3475	1259	4
3475	1285	3
3475	1304	3
3475	1380	3
3475	1466	2
3475	1468	3
3475	1556	1
3475	1839	1
3475	1885	4
3475	1974	2
3475	1991	1
3475	2012	1
3475	2146	2
3475	2321	5
3475	2324	5
3475	2329	5
3475	2403	2
3475	2424	2
3475	2432	3
3475	2471	1
3475	2474	4
3475	2605	2
3475	2676	2
3475	2716	2
3475	2829	3
3475	2890	3
3475	3108	2
3475	3271	4
3475	3330	3
3475	3450	3
3475	3498	4
3475	3527	2
3475	3683	4
3475	3720	3
3475	3730	3
3475	3809	4
3477	77	4
3477	342	4
3477	412	5
3477	901	4
3477	1022	5
3477	1380	5
3477	2424	4
3477	2570	4
3477	3545	4
3478	901	5
3478	915	5
3478	924	3
3478	928	3
3478	930	2
3478	1193	5
3478	3330	1
3481	562	4
3481	750	4
3481	924	4
3481	1044	3
3481	1073	4
3481	1193	5
3481	1197	5
3481	1213	3
3481	1885	4
3481	2005	4
3481	2324	5
3481	2395	4
3481	3075	5
3481	3108	4
3481	3677	2
3485	924	3
3485	1213	5
3485	1661	3
3485	3545	2
3490	1	3
3490	110	3
3490	750	3
3490	800	3
3490	866	4
3490	922	5
3490	924	5
3490	930	5
3490	1206	4
3490	1213	4
3490	2010	5
3490	2321	2
3490	2324	5
3490	2716	3
3490	2890	4
3490	3108	4
3490	3545	5
3490	3683	4
3490	3727	4
3492	915	3
3492	1193	2
3492	1885	4
3492	3358	5
3492	3545	4
3492	3720	4
3496	1193	5
3496	2395	4
3496	3255	4
3496	3450	5
3497	233	4
3497	924	5
3497	928	5
3497	1259	5
3497	2575	4
3497	2708	4
3497	3512	4
3498	1	3
3498	16	5
3498	70	5
3498	1120	4
3498	1213	4
3498	1459	5
3498	1466	4
3498	1527	5
3498	2329	5
3498	3108	5
3498	3271	5
3498	3809	4
3505	342	3
3505	750	5
3505	924	5
3505	930	4
3505	1069	4
3505	2010	4
3505	2424	1
3505	2696	5
3505	3108	4
3505	3683	5
3508	110	4
3508	1206	5
3508	3527	5
3509	1	4
3509	70	2
3509	93	2
3509	110	5
3509	216	2
3509	316	5
3509	413	3
3509	551	4
3509	653	3
3509	750	4
3509	866	3
3509	886	2
3509	1022	2
3509	1073	2
3509	1197	5
3509	1206	4
3509	1259	4
3509	1527	3
3509	1592	1
3509	1991	1
3509	2005	2
3509	2012	3
3509	2321	3
3509	2324	5
3509	2329	5
3509	2395	1
3509	2471	1
3509	2605	3
3509	2716	3
3509	2799	1
3509	2985	3
3509	3255	4
3509	3527	3
3509	3744	4
3509	3745	4
3510	1	4
3510	316	4
3510	750	3
3510	924	2
3510	1527	5
3510	2010	1
3510	2012	4
3510	2321	4
3510	2324	5
3510	3247	4
3511	1	4
3511	316	4
3511	750	5
3511	800	5
3511	866	5
3511	924	5
3511	930	4
3511	1197	5
3511	1304	4
3511	1371	4
3511	1480	4
3511	1527	4
3511	2005	3
3511	2101	2
3511	2533	2
3511	2716	4
3511	2985	3
3511	2993	3
3511	3527	4
3511	3754	4
3515	1	5
3515	1193	4
3515	1213	2
3515	1253	5
3515	1304	5
3515	2550	3
3515	3730	3
3519	1	4
3519	4	2
3519	68	3
3519	107	3
3519	110	3
3519	216	3
3519	249	4
3519	316	1
3519	352	2
3519	413	2
3519	551	3
3519	562	3
3519	866	3
3519	1073	3
3519	1081	4
3519	1197	5
3519	1213	3
3519	1259	4
3519	1285	5
3519	1380	4
3519	1466	4
3519	1468	2
3519	1885	2
3519	1965	2
3519	1974	2
3519	2005	3
3519	2012	2
3519	2083	4
3519	2104	2
3519	2146	3
3519	2324	5
3519	2329	5
3519	2372	3
3519	2395	4
3519	2468	3
3519	2474	3
3519	2605	3
3519	2716	4
3519	2799	1
3519	2985	3
3519	3127	4
3519	3247	3
3519	3255	5
3519	3450	4
3519	3512	3
3519	3527	3
3519	3809	2
3519	3846	2
3529	172	4
3529	316	3
3529	924	4
3529	1073	3
3529	1081	3
3529	1197	4
3529	1371	3
3529	1380	3
3529	1527	4
3529	1965	3
3529	2005	3
3529	2034	2
3529	2468	3
3529	2533	3
3529	2716	4
3529	2985	3
3529	2989	3
3529	3527	3
3531	800	5
3531	866	3
3531	1197	5
3531	1259	5
3531	1285	4
3531	2716	3
3531	2919	5
3533	1	3
3533	14	5
3533	373	4
3533	412	4
3533	1120	3
3533	1466	4
3533	1661	2
3533	2324	5
3533	2395	3
3533	2676	3
3533	2682	2
3533	2890	4
3538	1	5
3538	16	3
3538	800	4
3538	866	4
3538	1120	5
3538	1193	5
3538	1213	5
3538	1352	3
3538	1466	3
3538	2321	4
3538	2329	5
3538	2395	5
3538	2439	4
3538	2890	4
3538	3108	5
3538	3255	4
3538	3271	2
3538	3809	3
3539	1	4
3539	4	4
3539	16	3
3539	68	3
3539	70	4
3539	93	4
3539	107	5
3539	110	5
3539	216	4
3539	233	3
3539	249	3
3539	259	4
3539	302	4
3539	316	4
3539	342	5
3539	352	4
3539	373	3
3539	412	3
3539	417	4
3539	436	4
3539	479	4
3539	490	4
3539	551	5
3539	562	5
3539	611	3
3539	653	4
3539	742	4
3539	750	5
3539	800	4
3539	866	4
3539	882	3
3539	886	3
3539	901	5
3539	915	5
3539	922	4
3539	1018	4
3539	1022	5
3539	1073	5
3539	1081	5
3539	1114	3
3539	1120	5
3539	1177	4
3539	1185	4
3539	1193	4
3539	1197	5
3539	1206	5
3539	1213	5
3539	1259	4
3539	1352	4
3539	1371	2
3539	1380	5
3539	1454	2
3539	1468	5
3539	1480	4
3539	1490	2
3539	1527	5
3539	1591	5
3539	1647	5
3539	1885	5
3539	2005	4
3539	2017	3
3539	2055	3
3539	2083	5
3539	2104	2
3539	2146	3
3539	2321	5
3539	2329	5
3539	2380	4
3539	2395	5
3539	2403	5
3539	2424	4
3539	2471	3
3539	2509	4
3539	2575	4
3539	2605	4
3539	2716	5
3539	2841	4
3539	2849	4
3539	2868	3
3539	2884	3
3539	2890	5
3539	2919	4
3539	2985	4
3539	3108	4
3539	3235	5
3539	3247	3
3539	3255	5
3539	3330	4
3539	3355	3
3539	3527	4
3539	3545	3
3539	3577	2
3539	3727	5
3539	3740	4
3543	750	5
3543	800	4
3543	922	5
3543	1162	3
3543	1504	2
3543	2010	5
3543	2074	3
3543	2329	2
3543	3224	5
3544	110	5
3544	901	5
3544	2716	4
3547	4	2
3547	342	5
3547	412	4
3547	562	5
3547	750	4
3547	800	5
3547	922	5
3547	924	4
3547	928	5
3547	1073	5
3547	1081	5
3547	1120	4
3547	1150	4
3547	1185	4
3547	1197	4
3547	1206	4
3547	1253	5
3547	1259	4
3547	1885	5
3547	1965	3
3547	1991	3
3547	2468	3
3547	2716	4
3547	2752	3
3547	2919	4
3547	3255	3
3547	3330	4
3547	3450	3
3549	2395	1
3549	2716	3
3554	110	4
3554	1197	5
3554	2716	5
3555	107	2
3555	110	5
3555	316	4
3555	421	4
3555	653	3
3555	1073	3
3555	1213	3
3555	1259	4
3555	1371	3
3555	1591	2
3555	2005	4
3555	2468	2
3555	2471	3
3556	110	5
3556	653	3
3556	1197	5
3556	1259	4
3556	2985	4
3556	3527	4
3556	3740	4
3556	3809	3
3566	1193	4
3566	1213	3
3566	1259	4
3568	110	5
3568	750	5
3568	800	3
3568	924	5
3568	1301	4
3568	1527	4
3568	1965	5
3568	2010	3
3568	2533	4
3568	2890	3
3568	2985	4
3568	3527	5
3570	1304	3
3570	3520	1
3579	1	4
3579	70	2
3579	110	5
3579	172	4
3579	316	3
3579	653	4
3579	886	3
3579	1022	3
3579	1197	4
3579	1371	3
3579	1527	3
3579	1556	3
3579	1591	3
3579	2403	3
3579	2468	3
3579	2533	3
3579	2985	3
3579	3527	4
3579	3740	4
3580	110	5
3580	1197	5
3580	1527	4
3580	2468	4
3580	2841	5
3580	3527	2
3594	1	5
3594	16	5
3594	110	5
3594	551	5
3594	1193	4
3594	1206	2
3594	1304	3
3594	2005	5
3594	2321	4
3594	2329	3
3594	2395	1
3594	2716	3
3594	2890	4
3594	3271	2
3594	3527	4
3595	1073	5
3597	1	5
3597	107	4
3597	316	4
3597	551	4
3597	1197	5
3597	1591	1
3597	2083	4
3597	2432	4
3597	2716	4
3597	3809	4
3599	1	4
3599	16	4
3599	70	4
3599	110	5
3599	172	4
3599	316	5
3599	373	3
3599	479	2
3599	611	3
3599	653	4
3599	1527	5
3599	1591	3
3599	2012	3
3601	1	5
3601	110	5
3601	653	4
3601	750	4
3601	1006	4
3601	1073	5
3601	1185	5
3601	1193	4
3601	1197	4
3601	1213	5
3601	1380	3
3601	2005	3
3601	2017	3
3601	2146	4
3601	2424	4
3601	2432	4
3601	2468	4
3601	2919	5
3602	110	4
3602	413	2
3602	1206	4
3602	1304	4
3602	2716	4
3602	3740	3
3603	68	3
3603	70	5
3603	110	1
3603	352	1
3603	562	3
3603	742	1
3603	750	3
3603	782	3
3603	866	3
3603	924	5
3603	1304	4
3603	1371	4
3603	1380	2
3603	1459	4
3603	1480	3
3603	1527	4
3603	1556	1
3603	1661	3
3603	1752	3
3603	1769	3
3603	1896	1
3603	2012	1
3603	2550	4
3603	2778	3
3603	2841	4
3603	2989	2
3603	3445	4
3603	3527	3
3603	3730	4
3603	3740	2
3605	110	5
3605	1213	5
3605	1304	5
3605	1466	5
3605	2605	4
3605	2716	4
3605	3744	2
3605	3745	5
3606	110	3
3606	1213	3
3606	2324	5
3606	3255	5
3608	1	5
3608	107	4
3608	413	3
3608	1885	5
3608	2012	3
3608	2321	4
3608	2395	4
3608	2424	2
3608	3108	2
3608	3255	3
3609	1	5
3609	68	4
3609	110	5
3609	342	3
3609	551	3
3609	1752	1
3609	1885	2
3609	2321	4
3609	2324	5
3609	2424	2
3609	2985	3
3609	3108	2
3609	3247	4
3609	3255	3
3609	3358	4
3609	3450	4
3610	70	4
3610	107	2
3610	110	5
3610	216	5
3610	312	1
3610	413	3
3610	421	1
3610	782	3
3610	886	5
3610	901	1
3610	907	1
3610	915	1
3610	922	1
3610	928	1
3610	930	1
3610	946	1
3610	1022	1
3610	1067	1
3610	1069	1
3610	1073	4
3610	1081	1
3610	1197	4
3610	1213	3
3610	1253	1
3610	1259	3
3610	1285	2
3610	1301	1
3610	1371	1
3610	1380	1
3610	1527	3
3610	1556	1
3610	1769	3
3610	1924	1
3610	2010	1
3610	2012	4
3610	2017	1
3610	2169	3
3610	2227	1
3610	2372	4
3610	2395	1
3610	2424	1
3610	2559	1
3610	2566	1
3610	2605	5
3610	2633	1
3610	2645	1
3610	2716	3
3610	2835	2
3610	3255	4
3610	3271	3
3610	3450	4
3610	3527	4
3610	3695	1
3610	3739	1
3610	3740	4
3610	3759	1
3610	3809	3
3610	3827	3
3610	3945	1
3610	3946	3
3614	1	3
3614	110	4
3614	1197	5
3614	1285	5
3614	1527	3
3614	2605	1
3614	2633	4
3614	2676	4
3614	2716	4
3614	2841	4
3614	2985	3
3614	3355	1
3614	3527	4
3614	3740	4
3614	3769	3
3617	1	1
3617	110	3
3617	924	3
3617	1259	1
3617	2010	4
3617	2533	4
3623	110	4
3623	922	5
3623	930	3
3629	924	2
3629	928	5
3629	1069	4
3629	1304	4
3629	1769	2
3629	1857	4
3629	2324	5
3630	110	5
3630	216	4
3630	316	3
3630	924	3
3630	1073	2
3630	1206	5
3630	1213	4
3630	1527	3
3630	1556	1
3630	2890	4
3630	2985	4
3630	3247	2
3630	3255	2
3630	3527	4
3630	3744	3
3634	110	4
3634	3355	2
3634	3744	5
3635	907	5
3635	915	3
3635	922	5
3635	928	5
3635	930	5
3635	1069	4
3635	1162	3
3635	1197	3
3635	1259	4
3635	1304	3
3635	2570	5
3635	2919	5
3635	3683	5
3635	3739	4
3640	1304	5
3640	2533	2
3640	3355	3
3640	3744	4
3640	3809	4
3644	1213	4
3644	2324	5
3644	2395	4
3645	1	3
3645	750	5
3645	800	4
3645	1193	4
3645	1197	5
3645	1304	5
3645	1965	5
3645	2716	5
3645	3527	5
3649	1185	5
3649	1259	5
3649	1285	4
3654	70	3
3654	110	3
3654	172	2
3654	316	4
3654	653	2
3654	866	3
3654	924	3
3654	1073	4
3654	1197	4
3654	1213	5
3654	1259	4
3654	1304	4
3654	1352	3
3654	1371	3
3654	1459	3
3654	1466	4
3654	1527	4
3654	1591	3
3654	1769	3
3654	2005	4
3654	2395	4
3654	2716	5
3654	2985	4
3654	2993	4
3654	3108	2
3654	3527	4
3654	3677	2
3654	3745	2
3654	3809	3
3654	3827	4
3655	653	4
3655	1073	2
3655	2005	5
3662	750	3
3662	924	3
3662	1253	5
3662	1301	5
3662	1924	5
3662	2550	4
3662	2645	4
3662	2696	1
3662	3833	5
3664	41	4
3664	800	4
3664	1197	4
3664	1259	4
3664	2321	3
3664	2372	3
3664	2424	1
3664	3108	4
3665	1	5
3665	110	5
3665	316	4
3665	653	5
3665	750	5
3665	924	5
3665	1073	5
3665	1197	4
3665	1206	5
3665	1259	3
3665	1301	3
3665	1380	2
3665	1527	4
3665	2005	4
3665	2012	3
3665	2533	3
3665	2645	4
3665	2716	4
3665	2985	5
3665	3527	4
3665	3727	2
3670	1197	4
3670	1304	4
3670	2533	2
3670	3754	3
3670	3769	4
3670	3809	4
3670	3827	4
3673	12	4
3673	110	4
3673	233	3
3673	352	4
3673	562	3
3673	750	5
3673	924	5
3673	1073	3
3673	1193	5
3673	1197	3
3673	1259	4
3673	1285	4
3673	1304	4
3673	2321	4
3673	2395	4
3673	3683	5
3673	3809	4
3674	110	2
3674	534	5
3674	1073	2
3674	1193	5
3674	1197	5
3674	1259	5
3674	1304	4
3674	1661	3
3674	2919	4
3674	3108	4
3674	3683	4
3675	1	5
3675	16	4
3675	70	2
3675	107	3
3675	110	4
3675	216	4
3675	342	4
3675	436	3
3675	551	5
3675	562	3
3675	750	5
3675	866	4
3675	901	3
3675	907	3
3675	915	3
3675	922	5
3675	924	4
3675	928	4
3675	930	4
3675	1022	4
3675	1073	5
3675	1081	3
3675	1197	4
3675	1206	5
3675	1259	4
3675	1285	4
3675	1304	4
3675	1371	3
3675	1380	4
3675	1454	2
3675	1591	2
3675	1965	4
3675	2005	3
3675	2010	4
3675	2012	3
3675	2255	3
3675	2321	3
3675	2324	4
3675	2372	3
3675	2395	4
3675	2418	4
3675	2419	2
3675	2424	2
3675	2533	3
3675	2559	2
3675	2566	2
3675	2716	4
3675	2890	4
3675	2919	4
3675	2985	4
3675	2989	3
3675	3108	4
3675	3230	4
3675	3235	4
3675	3247	3
3675	3255	4
3675	3358	4
3675	3445	3
3675	3450	3
3675	3527	3
3675	3545	4
3675	3683	4
3675	3740	4
3675	3745	3
3675	3809	4
3675	3827	4
3675	3846	4
3677	16	5
3677	70	4
3677	611	5
3677	1991	2
3677	2120	3
3677	2605	4
3677	2645	4
3677	2668	5
3677	2676	3
3677	2716	4
3677	2752	3
3677	2902	3
3679	1	4
3679	16	4
3679	110	5
3679	316	3
3679	1022	4
3679	1073	4
3679	1150	1
3679	1197	5
3679	1213	4
3679	1259	4
3679	1380	5
3679	1527	3
3679	1769	4
3679	2005	5
3679	2321	4
3679	2324	1
3679	2372	5
3679	2424	4
3679	2432	4
3679	2696	1
3679	2716	5
3679	2830	1
3679	2890	4
3679	2985	3
3679	2989	3
3679	3255	2
3679	3527	3
3679	3740	4
3679	3809	4
3681	1	5
3681	16	5
3681	70	5
3681	93	4
3681	110	5
3681	172	5
3681	216	5
3681	249	5
3681	316	4
3681	490	4
3681	551	4
3681	611	4
3681	782	4
3681	866	1
3681	924	5
3681	1073	5
3681	1193	5
3681	1206	3
3681	1213	5
3681	1259	5
3681	1304	5
3681	1466	4
3681	1527	3
3681	1591	5
3681	1661	3
3681	1752	4
3681	1965	3
3681	1974	4
3681	1978	2
3681	1991	2
3681	2005	4
3681	2012	3
3681	2146	4
3681	2324	5
3681	2372	3
3681	2380	2
3681	2403	4
3681	2424	5
3681	2439	3
3681	2468	2
3681	2471	2
3681	2474	3
3681	2605	4
3681	2676	4
3681	2716	4
3681	2890	4
3681	2902	2
3681	2985	3
3681	2989	3
3681	3108	4
3681	3247	3
3681	3255	5
3681	3271	5
3681	3355	4
3681	3450	4
3681	3512	4
3681	3527	4
3681	3577	3
3681	3740	4
3681	3846	3
3684	110	5
3684	1193	5
3684	1197	5
3684	2395	3
3684	2605	4
3684	2676	4
3684	2716	5
3684	3527	4
3685	1	3
3685	16	4
3685	110	5
3685	209	2
3685	233	3
3685	249	4
3685	373	4
3685	551	4
3685	1193	5
3685	1197	5
3685	1206	5
3685	1213	5
3685	1259	4
3685	1285	5
3685	1466	3
3685	1965	4
3685	2329	5
3685	2395	5
3685	2474	4
3685	2716	4
3685	2890	4
3685	2985	3
3685	3108	3
3685	3255	3
3685	3271	3
3685	3450	3
3685	3527	4
3685	3683	5
3685	3744	3
3693	1	3
3693	16	4
3693	41	4
3693	110	4
3693	249	4
3693	750	5
3693	800	5
3693	866	3
3693	901	4
3693	915	3
3693	924	4
3693	928	4
3693	930	5
3693	1073	5
3693	1120	3
3693	1193	5
3693	1197	5
3693	1206	4
3693	1213	4
3693	1253	4
3693	1259	4
3693	1285	4
3693	1304	3
3693	1371	2
3693	1380	3
3693	1459	3
3693	1490	1
3693	1527	3
3693	1591	3
3693	2012	3
3693	2034	2
3693	2120	3
3693	2321	4
3693	2329	4
3693	2372	2
3693	2395	3
3693	2471	3
3693	2474	3
3693	2716	5
3693	2841	3
3693	2890	4
3693	2985	4
3693	2989	3
3693	2993	4
3693	3108	3
3693	3255	3
3693	3527	2
3693	3730	4
3693	3740	3
3693	3745	4
3694	1193	4
3694	1197	5
3694	1213	5
3694	1259	4
3694	2716	3
3694	3255	4
3696	1	5
3696	16	4
3696	110	4
3696	551	2
3696	1073	4
3696	1197	5
3696	1213	5
3696	1259	4
3696	1304	5
3696	1965	4
3696	2633	3
3696	2716	4
3696	3108	3
3696	3255	4
3696	3358	5
3696	3809	3
3696	3827	4
3699	110	5
3699	750	3
3699	928	5
3699	1193	4
3699	1935	5
3699	2205	5
3704	1	4
3704	342	4
3704	551	5
3704	562	5
3704	1073	5
3704	1081	5
3704	1193	5
3704	1206	4
3704	1213	5
3704	1285	5
3704	1304	5
3704	1965	5
3704	2329	5
3704	2716	5
3704	2890	5
3704	3090	5
3704	3108	3
3704	3744	2
3704	3827	3
3708	110	4
3708	1304	4
3708	3445	3
3708	3846	3
3711	1	5
3711	110	5
3711	172	3
3711	316	5
3711	1213	3
3711	1527	5
3711	2012	3
3711	3745	2
3713	1	5
3713	4	4
3713	110	5
3713	342	5
3713	413	3
3713	417	3
3713	750	4
3713	1197	5
3713	1213	4
3713	1259	4
3713	1285	3
3713	1527	3
3713	1556	1
3713	1885	3
3713	2012	4
3713	2321	4
3713	2324	5
3713	2372	4
3713	2424	4
3713	2468	4
3713	2716	5
3713	2752	3
3713	2884	3
3713	2919	4
3713	2989	4
3713	2993	4
3713	3108	4
3713	3255	4
3713	3358	4
3713	3450	4
3713	3809	3
3715	1	5
3715	107	5
3715	110	5
3715	172	4
3715	316	5
3715	551	5
3715	653	5
3715	750	1
3715	924	1
3715	1022	5
3715	1073	5
3715	1206	4
3715	1371	5
3715	1380	1
3715	1383	1
3715	1527	5
3715	1591	4
3715	1965	4
3715	2005	4
3715	2012	5
3715	2017	3
3715	2083	5
3715	2605	4
3715	2668	2
3715	2716	4
3715	2985	4
3715	3355	3
3715	3527	5
3715	3745	4
3715	3759	5
3717	1	5
3717	16	3
3717	316	4
3717	373	1
3717	551	4
3717	742	4
3717	866	2
3717	924	3
3717	1073	4
3717	1185	4
3717	1193	4
3717	1197	5
3717	1213	3
3717	1259	5
3717	1285	3
3717	1304	4
3717	1371	3
3717	1527	3
3717	2012	4
3717	2034	2
3717	2321	4
3717	2324	4
3717	2676	4
3717	2716	3
3717	2752	4
3717	2841	4
3717	2985	4
3717	3108	3
3717	3527	5
3720	1	4
3720	249	3
3720	436	4
3720	534	3
3720	800	4
3720	1197	5
3720	2321	1
3720	2324	4
3720	2424	2
3720	2708	5
3720	2829	2
3720	2890	4
3720	3450	3
3720	3809	3
3725	800	2
3725	1213	5
3725	1466	2
3725	3255	4
3726	1	5
3726	110	4
3726	172	3
3726	316	3
3726	551	5
3726	653	4
3726	750	3
3726	866	3
3726	924	3
3726	1120	3
3726	1197	5
3726	1206	4
3726	1285	5
3726	1371	2
3726	1527	5
3726	1556	2
3726	1591	3
3726	1965	3
3726	2012	4
3726	2321	5
3726	2395	3
3726	2403	3
3726	2605	3
3726	2716	5
3726	2890	4
3726	2985	4
3726	2989	3
3726	2993	3
3726	3108	4
3726	3527	4
3726	3740	4
3727	16	3
3727	70	4
3727	110	5
3727	172	1
3727	216	2
3727	413	3
3727	436	3
3727	611	2
3727	750	4
3727	866	4
3727	924	5
3727	1006	4
3727	1206	5
3727	1213	5
3727	1285	4
3727	1304	5
3727	1352	3
3727	1380	3
3727	1466	4
3727	1527	3
3727	1974	2
3727	1991	1
3727	2012	2
3727	2403	4
3727	2418	2
3727	2419	3
3727	2435	3
3727	2474	4
3727	2566	1
