3292	1959	4
3292	1963	5
3292	1964	4
3292	2077	4
3292	2078	5
3292	2110	4
3292	2115	3
3292	2145	4
3292	2146	3
3292	2179	3
3292	2180	4
3292	2241	3
3292	2369	3
3292	2396	4
3292	2398	4
3292	2413	3
3292	2417	3
3292	2420	5
3292	2497	2
3292	2501	4
3292	2571	5
3292	2605	3
3292	2615	4
3292	2616	4
3292	2617	5
3292	2642	3
3292	2731	5
3292	2734	3
3292	2739	4
3292	2764	4
3292	2803	3
3292	2819	4
3292	2846	4
3292	2848	4
3292	2852	4
3292	2863	4
3292	2944	4
3292	2973	4
3292	3028	3
3292	3035	5
3292	3040	3
3292	3044	4
3292	3074	3
3292	3129	4
3292	3176	2
3292	3189	4
3292	3201	5
3292	3210	4
3292	3243	4
3292	3264	5
3292	3296	4
3292	3307	5
3292	3347	4
3292	3360	4
3292	3388	3
3292	3436	1
3292	3504	5
3292	3591	4
3292	3633	4
3292	3685	3
3292	3703	4
3292	3754	4
3292	3812	4
3292	3814	4
3292	3871	4
3292	3873	5
3300	50	5
3300	110	5
3300	293	4
3300	1077	5
3300	1196	5
3300	1200	4
3300	1206	5
3300	1214	5
3300	1227	3
3300	1233	5
3300	1250	5
3300	1252	4
3300	1259	5
3300	1307	5
3300	1394	5
3300	1408	3
3300	1953	5
3300	2105	2
3300	2110	1
3300	2353	4
3300	2475	4
3300	2628	5
3300	2739	4
3300	2749	2
3300	2764	4
3300	2819	5
3300	2852	4
3300	2973	4
3300	3035	3
3300	3040	4
3300	3160	5
3300	3178	4
3300	3201	4
3300	3210	4
3300	3360	5
3300	3504	4
3300	3685	5
3300	3703	4
3300	3814	5
3300	3871	4
3301	30	5
3301	50	5
3301	101	4
3301	199	5
3301	492	5
3301	919	5
3301	1198	3
3301	1206	4
3301	1214	4
3301	1233	3
3301	1237	5
3301	1252	4
3301	1259	4
3301	1392	4
3301	1394	4
3301	1407	4
3301	1673	4
3301	1959	4
3301	1964	4
3301	2160	5
3301	2396	2
3301	2501	2
3301	2571	4
3301	2594	3
3301	2677	3
3301	2704	5
3301	2731	5
3301	2734	2
3301	3044	4
3301	3129	3
3301	3160	5
3301	3176	4
3301	3178	4
3301	3189	1
3301	3201	5
3301	3347	5
3301	3504	5
3301	3556	3
3301	3676	3
3301	3903	3
3309	32	4
3309	50	4
3309	110	5
3309	673	3
3309	724	3
3309	919	4
3309	1077	4
3309	1196	5
3309	1198	4
3309	1200	4
3309	1214	5
3309	1224	5
3309	1233	4
3309	1259	4
3309	1307	4
3309	1394	4
3309	1777	4
3309	1907	3
3309	2105	3
3309	2115	3
3309	2116	3
3309	2145	4
3309	2193	4
3309	2301	5
3309	2396	5
3309	2502	4
3309	2532	3
3309	2571	5
3309	2628	4
3309	2642	3
3309	2848	4
3309	3040	4
3309	3210	4
3309	3504	4
3309	3591	3
3309	3871	3
3316	50	4
3316	293	4
3316	919	3
3316	1196	4
3316	1198	4
3316	1921	2
3316	2078	3
3316	2193	4
3316	2571	5
3319	931	4
3319	1198	3
3319	1201	4
3319	1224	3
3319	1259	4
3319	1953	4
3319	1959	5
3319	2734	3
3319	2739	4
3319	3201	2
3319	3347	4
3319	3504	3
3319	3547	4
3319	3591	2
3319	3685	4
3319	3812	2
3319	3814	2
3319	3871	5
3319	3873	3
3322	50	5
3322	1408	5
3322	1466	5
3322	1721	5
3322	2396	5
3322	2502	1
3322	3176	2
3323	910	5
3323	919	5
3323	934	2
3323	1077	5
3323	1078	5
3323	1259	4
3323	1307	4
3323	1394	4
3323	2369	3
3323	2724	2
3323	2881	3
3323	2973	4
3323	3040	4
3323	3504	4
3323	3812	5
3323	3814	5
3325	1959	4
3325	2442	3
3325	3798	4
3326	1250	5
3326	1466	4
3326	2160	5
3326	2408	2
3346	50	4
3346	199	5
3346	575	3
3346	898	3
3346	900	3
3346	910	3
3346	919	3
3346	1077	3
3346	1078	3
3346	1196	3
3346	1198	4
3346	1206	5
3346	1227	4
3346	1250	4
3346	1252	5
3346	1259	4
3346	1289	5
3346	1307	4
3346	1394	4
3346	1953	4
3346	1964	4
3346	2078	3
3346	2396	4
3346	2739	3
3346	2852	4
3346	2944	3
3346	2947	4
3346	2973	5
3346	3028	4
3346	3201	3
3346	3504	4
3346	3550	4
3346	3676	4
3346	3812	3
3347	110	5
3347	1233	5
3347	2396	5
3347	2803	4
3347	3176	4
3361	110	4
3361	552	4
3361	919	5
3361	1196	4
3361	1198	4
3361	1200	5
3361	1201	5
3361	1214	4
3361	1250	5
3361	1259	5
3361	1408	5
3361	1556	2
3361	1779	4
3361	1953	4
3361	2105	5
3361	2115	4
3361	2353	4
3361	2571	5
3361	2616	3
3361	2628	3
3361	2642	2
3361	2803	4
3361	2815	5
3361	2816	2
3361	2944	5
3361	3871	3
3361	3873	4
3362	69	4
3362	141	4
3362	552	3
3362	1648	3
3362	1777	3
3362	1816	4
3362	2396	5
3362	2567	3
3362	3189	5
3362	3285	3
3369	1198	5
3369	1206	5
3369	1394	3
3369	2863	3
3369	3210	3
3375	293	3
3375	1198	4
3375	3176	1
3385	673	4
3385	1033	5
3385	2142	4
3385	2369	1
3385	2413	4
3385	2532	2
3385	3034	5
3385	3044	3
3385	3771	3
3386	50	5
3386	293	3
3386	1196	4
3386	1307	5
3386	1466	4
3386	1633	3
3386	1721	4
3386	2396	4
3386	2501	5
3386	2502	5
3386	2724	2
3386	2861	3
3386	2881	3
3386	3160	3
3386	3176	4
3386	3178	5
3386	3189	3
3386	3210	5
3386	3355	3
3386	3554	4
3386	3556	2
3386	3617	5
3386	3861	4
3386	3916	4
3388	1259	4
3388	1394	3
3388	2078	4
3388	3178	5
3391	4	2
3391	32	5
3391	44	4
3391	50	5
3391	69	4
3391	101	5
3391	110	5
3391	141	2
3391	152	3
3391	234	1
3391	236	4
3391	291	2
3391	293	5
3391	423	4
3391	429	5
3391	432	2
3391	436	1
3391	438	3
3391	492	4
3391	516	3
3391	519	2
3391	538	4
3391	552	3
3391	647	4
3391	673	4
3391	700	4
3391	710	2
3391	748	3
3391	781	3
3391	840	3
3391	898	5
3391	919	5
3391	1003	4
3391	1011	3
3391	1021	3
3391	1037	3
3391	1077	4
3391	1167	3
3391	1196	5
3391	1198	5
3391	1200	4
3391	1206	5
3391	1214	4
3391	1224	5
3391	1227	5
3391	1250	5
3391	1252	5
3391	1259	5
3391	1307	5
3391	1333	5
3391	1355	1
3391	1379	3
3391	1392	5
3391	1394	5
3391	1407	4
3391	1408	4
3391	1454	5
3391	1466	5
3391	1552	2
3391	1554	5
3391	1563	4
3391	1589	5
3391	1648	5
3391	1658	3
3391	1673	5
3391	1721	4
3391	1777	4
3391	1779	2
3391	1799	4
3391	1816	1
3391	1856	4
3391	1864	2
3391	1914	4
3391	1921	5
3391	1934	4
3391	1953	5
3391	1995	3
3391	1996	2
3391	2026	3
3391	2077	3
3391	2078	4
3391	2095	3
3391	2105	4
3391	2110	5
3391	2115	5
3391	2120	3
3391	2126	2
3391	2145	4
3391	2148	3
3391	2193	3
3391	2252	3
3391	2297	3
3391	2301	4
3391	2325	4
3391	2330	4
3391	2353	4
3391	2369	3
3391	2376	4
3391	2380	3
3391	2400	3
3391	2408	4
3391	2410	4
3391	2413	5
3391	2418	3
3391	2420	5
3391	2428	4
3391	2502	5
3391	2517	3
3391	2567	2
3391	2568	1
3391	2571	5
3391	2579	5
3391	2611	5
3391	2615	4
3391	2616	3
3391	2628	3
3391	2642	3
3391	2677	4
3391	2734	4
3391	2739	5
3391	2803	2
3391	2846	3
3391	2848	3
3391	2863	5
3391	2947	5
3391	2973	5
3391	3014	3
3391	3033	5
3391	3034	3
3391	3040	4
3391	3041	3
3391	3044	4
3391	3074	3
3391	3086	4
3391	3129	5
3391	3160	5
3391	3176	3
3391	3189	4
3391	3210	4
3391	3243	3
3391	3264	4
3391	3274	4
3391	3343	2
3391	3347	4
3391	3360	5
3391	3388	4
3391	3391	2
3391	3446	3
3391	3502	5
3391	3556	5
3391	3591	5
3391	3685	4
3391	3708	3
3391	3764	3
3391	3773	3
3391	3798	3
3395	1721	3
3395	2396	4
3395	2502	4
3395	2605	2
3395	3129	4
3395	3176	5
3395	3798	1
3398	32	4
3398	515	3
3398	531	4
3398	1392	4
3398	1633	5
3399	32	5
3399	515	4
3399	647	4
3399	673	2
3399	1198	5
3399	1200	5
3399	1214	4
3399	1466	5
3399	1552	3
3399	1586	2
3399	1721	4
3399	1907	3
3399	2105	5
3399	2115	1
3399	2126	2
3399	2353	4
3399	2376	3
3399	2571	5
3399	2628	2
3399	2881	3
3399	3633	3
3405	50	5
3405	1198	5
3405	1259	5
3405	3250	4
3418	50	5
3418	110	1
3418	432	1
3418	898	4
3418	900	5
3418	919	3
3418	1196	5
3418	1224	4
3418	1379	3
3418	1554	2
3418	1658	5
3418	1721	3
3418	1777	3
3418	2396	5
3418	2502	5
3418	2571	4
3418	2815	1
3418	2816	1
3418	3044	5
3418	3176	5
3431	552	2
3431	1196	5
3431	1198	4
3431	1201	3
3431	1214	1
3431	1307	4
3431	1408	4
3431	1721	5
3431	2115	5
3431	2193	3
3431	2396	4
3431	2571	4
3431	2628	5
3431	2947	1
3431	2948	4
3434	32	5
3434	44	3
3434	110	5
3434	141	3
3434	552	3
3434	1037	3
3434	1196	5
3434	1408	4
3434	1552	2
3434	1586	2
3434	1777	4
3434	2105	4
3434	2126	2
3434	2322	3
3434	2501	4
3434	2571	5
3434	2616	3
3434	2628	5
3440	50	4
3440	1233	5
3440	1466	4
3440	1503	5
3440	3798	4
3453	32	3
3453	50	5
3453	110	5
3453	293	3
3453	552	3
3453	673	3
3453	919	4
3453	1077	4
3453	1078	2
3453	1196	3
3453	1198	5
3453	1201	3
3453	1233	4
3453	1250	4
3453	1307	3
3453	1333	3
3453	1394	3
3453	1408	4
3453	1552	1
3453	1586	3
3453	1873	5
3453	1907	3
3453	2078	3
3453	2353	4
3453	2396	2
3453	2398	3
3453	2571	4
3453	2605	3
3453	2617	3
3453	2734	3
3453	2739	4
3453	2819	3
3453	2846	3
3453	2861	4
3453	2863	3
3453	2881	3
3453	2944	5
3453	2947	4
3453	2948	2
3453	3034	3
3453	3035	5
3453	3053	3
3453	3176	1
3453	3764	1
3453	3871	5
3457	50	5
3457	69	4
3457	110	5
3457	293	3
3457	647	2
3457	724	4
3457	1196	5
3457	1200	3
3457	1227	4
3457	1237	5
3457	1250	4
3457	1673	3
3457	2322	4
3457	2396	4
3457	2502	4
3457	3160	4
3457	3176	3
3457	3180	3
3457	3285	3
3457	3355	4
3457	3617	3
3457	3685	3
3457	3916	4
3460	32	3
3460	293	3
3460	1196	4
3460	1200	4
3460	1206	5
3460	1214	4
3460	1237	5
3460	1252	4
3460	1394	4
3460	1466	5
3460	1721	2
3460	1921	5
3460	1953	4
3460	2501	2
3460	2571	4
3460	3307	5
3460	3456	3
3472	919	4
3472	1037	1
3472	1196	5
3472	1214	4
3472	1259	4
3472	1289	1
3472	1394	5
3472	2376	3
3472	3360	5
3477	236	4
3477	351	4
3477	900	5
3477	932	4
3477	1721	4
3477	2396	5
3477	2520	3
3477	2677	5
3477	2704	4
3477	2724	2
3477	2863	5
3477	3160	5
3477	3176	4
3478	898	3
3478	910	5
3478	919	4
3478	931	3
3478	933	2
3478	2078	4
3478	2160	2
3478	2398	5
3478	3035	4
3478	3676	1
3486	343	2
3486	531	4
3486	919	5
3486	1907	4
3486	2077	4
3486	2078	4
3486	2369	4
3486	2567	3
3486	3034	5
3487	50	5
3487	110	4
3487	293	4
3487	515	3
3487	538	3
3487	905	5
3487	910	5
3487	919	3
3487	933	5
3487	934	3
3487	1196	2
3487	1198	4
3487	1200	3
3487	1201	4
3487	1214	3
3487	1250	4
3487	1252	4
3487	1254	4
3487	1259	4
3487	1274	3
3487	1554	2
3487	1589	4
3487	1673	5
3487	1684	2
3487	1953	5
3487	2396	3
3487	2571	2
3487	2628	1
3487	2764	4
3487	2947	3
3487	2948	3
3487	2973	5
3487	3044	2
3487	3129	4
3487	3160	5
3487	3176	3
3487	3178	3
3487	3189	1
3487	3250	3
3487	3296	3
3487	3676	3
3487	3703	3
3487	3798	3
3487	3812	4
3487	3831	1
3491	32	4
3491	50	5
3491	110	4
3491	423	4
3491	429	3
3491	436	4
3491	531	4
3491	647	4
3491	724	2
3491	748	4
3491	1003	3
3491	1021	4
3491	1033	4
3491	1196	5
3491	1198	5
3491	1200	4
3491	1206	4
3491	1214	5
3491	1259	4
3491	1307	4
3491	1333	5
3491	1407	4
3491	1408	3
3491	1445	3
3491	1466	4
3491	1552	3
3491	1586	4
3491	1644	4
3491	1673	4
3491	1721	4
3491	1777	4
3491	1873	5
3491	1907	5
3491	1914	4
3491	1921	4
3491	1987	5
3491	1995	3
3491	1998	5
3491	2026	4
3491	2095	3
3491	2105	3
3491	2115	3
3491	2120	3
3491	2145	4
3491	2146	5
3491	2148	4
3491	2160	4
3491	2193	3
3491	2252	3
3491	2255	3
3491	2279	4
3491	2353	4
3491	2369	3
3491	2396	4
3491	2413	3
3491	2428	4
3491	2475	3
3491	2501	4
3491	2502	4
3491	2517	3
3491	2568	4
3491	2571	4
3491	2605	3
3491	2617	3
3491	2642	3
3491	2734	4
3491	2789	5
3491	2852	4
3491	2853	3
3491	3033	4
3491	3040	4
3491	3041	4
3491	3074	4
3491	3129	3
3491	3160	4
3491	3176	4
3491	3178	5
3491	3210	5
3491	3243	3
3491	3250	5
3491	3274	4
3491	3347	5
3491	3355	3
3491	3388	3
3491	3391	3
3491	3550	3
3491	3591	4
3491	3617	4
3491	3703	3
3491	3708	4
3495	1921	3
3496	2502	4
3496	2628	3
3500	432	2
3500	1196	4
3500	1198	4
3500	1200	3
3500	1214	4
3500	1259	5
3500	1379	3
3500	2193	1
3500	2532	2
3500	3703	3
3501	50	5
3501	293	4
3501	492	4
3501	898	5
3501	910	4
3501	919	5
3501	931	5
3501	1196	5
3501	1198	5
3501	1224	5
3501	1227	5
3501	1233	5
3501	1250	4
3501	1252	5
3501	1392	4
3501	1394	5
3501	1589	4
3501	1633	4
3501	1673	5
3501	1721	3
3501	1953	4
3501	2160	2
3501	2396	3
3501	2628	3
3501	3160	1
3501	3176	4
3501	3504	4
3501	3871	4
3502	50	5
3502	1206	5
3502	1307	5
3502	1914	4
3502	2301	5
3502	3360	4
3504	4	4
3504	50	5
3504	110	4
3504	724	3
3504	919	5
3504	1252	3
3504	1407	5
3504	1589	4
3504	1644	3
3504	1673	5
3504	1873	3
3504	2145	3
3504	2396	5
3504	2413	4
3504	2428	3
3504	2501	3
3504	2567	3
3504	2571	3
3504	2605	4
3504	2617	1
3504	2628	1
3504	3130	3
3504	3160	5
3504	3176	4
3504	3250	3
3504	3556	4
3504	3901	3
3504	3903	5
3505	32	5
3505	141	4
3505	910	4
3505	1252	5
3505	1777	1
3505	1959	3
3505	3129	5
3505	3176	4
3505	3831	4
3505	3903	5
3507	32	5
3507	50	5
3507	61	3
3507	63	3
3507	69	5
3507	100	2
3507	101	4
3507	110	5
3507	141	2
3507	187	3
3507	234	2
3507	293	5
3507	384	2
3507	388	4
3507	423	3
3507	429	3
3507	456	5
3507	492	4
3507	504	1
3507	515	4
3507	516	2
3507	647	4
3507	710	1
3507	724	2
3507	919	4
3507	931	4
3507	933	5
3507	1003	2
3507	1033	3
3507	1037	1
3507	1196	5
3507	1198	5
3507	1200	4
3507	1201	4
3507	1214	4
3507	1224	3
3507	1227	4
3507	1233	4
3507	1237	4
3507	1250	5
3507	1252	5
3507	1254	4
3507	1259	5
3507	1307	5
3507	1333	3
3507	1379	2
3507	1392	3
3507	1394	5
3507	1427	1
3507	1454	1
3507	1466	3
3507	1541	2
3507	1552	1
3507	1556	1
3507	1586	1
3507	1589	4
3507	1640	2
3507	1648	3
3507	1658	2
3507	1673	4
3507	1721	3
3507	1777	2
3507	1779	4
3507	1799	4
3507	1904	3
3507	1914	4
3507	1920	2
3507	1921	2
3507	1953	5
3507	1959	4
3507	2078	5
3507	2105	4
3507	2115	4
3507	2116	3
3507	2120	1
3507	2126	1
3507	2145	2
3507	2146	3
3507	2179	4
3507	2180	4
3507	2182	5
3507	2193	4
3507	2297	1
3507	2353	3
3507	2356	1
3507	2369	1
3507	2396	4
3507	2413	3
3507	2420	4
3507	2502	4
3507	2517	4
3507	2567	1
3507	2568	1
3507	2571	4
3507	2605	3
3507	2616	2
3507	2617	4
3507	2628	4
3507	2739	5
3507	2861	1
3507	2944	4
3507	2973	4
3507	3033	4
3507	3040	4
3507	3044	3
3507	3053	3
3507	3074	5
3507	3160	5
3507	3176	3
3507	3178	4
3507	3210	3
3507	3243	2
3507	3264	4
3507	3274	2
3507	3360	5
3507	3388	2
3507	3504	4
3507	3556	4
3507	3591	4
3507	3617	2
3507	3703	3
3507	3708	3
3507	3764	1
3507	3773	3
3514	50	4
3514	1237	5
3514	1252	5
3514	1254	4
3514	3034	5
3514	3176	2
3514	3355	3
3519	4	2
3519	44	3
3519	50	5
3519	69	4
3519	74	3
3519	110	3
3519	141	4
3519	187	1
3519	234	3
3519	236	3
3519	293	2
3519	351	3
3519	432	3
3519	438	3
3519	443	3
3519	444	3
3519	516	3
3519	538	4
3519	552	2
3519	647	4
3519	673	3
3519	769	3
3519	1011	2
3519	1021	1
3519	1196	5
3519	1214	3
3519	1259	4
3519	1307	4
3519	1379	2
3519	1394	3
3519	1408	2
3519	1466	4
3519	1509	4
3519	1541	3
3519	1554	4
3519	1586	4
3519	1673	3
3519	1777	3
3519	1863	2
3519	1959	4
3519	2110	3
3519	2142	3
3519	2145	4
3519	2146	3
3519	2193	3
3519	2369	3
3519	2410	2
3519	2413	3
3519	2420	3
3519	2502	4
3519	2605	3
3519	2616	2
3519	2628	3
3519	2642	3
3519	2677	5
3519	2739	4
3519	2803	3
3519	2815	3
3519	2816	2
3519	2846	3
3519	3033	2
3519	3040	2
3519	3044	5
3519	3127	4
3519	3129	3
3519	3130	3
3519	3176	4
3519	3210	4
3519	3243	2
3519	3250	3
3519	3264	3
3519	3274	3
3519	3360	3
3519	3388	2
3519	3391	3
3519	3504	2
3519	3554	4
3519	3556	4
3519	3568	3
3519	3591	4
3519	3764	2
3519	3773	2
3521	898	4
3521	905	5
3521	910	5
3521	919	5
3521	931	3
3521	933	5
3521	934	5
3521	1077	5
3521	1196	3
3521	1198	5
3521	1200	5
3521	1214	5
3521	1237	4
3521	1250	4
3521	1254	5
3521	1259	4
3521	1289	5
3521	1307	4
3521	1333	5
3521	1394	5
3521	1721	5
3521	1934	4
3521	2110	4
3521	2115	4
3521	2160	2
3521	2369	3
3521	2418	3
3521	2517	3
3521	2734	4
3521	2944	4
3521	2947	4
3521	2948	4
3521	2973	3
3521	3033	3
3521	3210	4
3521	3307	4
3521	3340	1
3521	3391	2
3521	3547	3
3521	3550	5
3521	3591	4
3521	3633	4
3521	3676	3
3521	3812	4
3521	3814	4
3521	3871	4
3522	69	4
3522	110	5
3522	724	5
3522	919	3
3522	1196	4
3522	1198	4
3522	1407	5
3522	2353	5
3522	2519	4
3522	2571	5
3522	2617	5
3522	2628	4
3526	4	1
3526	32	3
3526	44	3
3526	50	5
3526	61	2
3526	66	1
3526	100	3
3526	110	4
3526	141	2
3526	181	1
3526	187	2
3526	199	1
3526	236	2
3526	291	2
3526	293	5
3526	330	3
3526	384	5
3526	426	3
3526	432	1
3526	436	5
3526	438	1
3526	515	1
3526	516	3
3526	519	2
3526	580	5
3526	647	3
3526	724	2
3526	748	2
3526	809	1
3526	900	5
3526	910	2
3526	919	4
3526	933	4
3526	1003	4
3526	1037	2
3526	1078	4
3526	1196	5
3526	1200	5
3526	1201	5
3526	1233	2
3526	1250	5
3526	1259	5
3526	1274	2
3526	1307	4
3526	1355	5
3526	1379	2
3526	1394	3
3526	1407	4
3526	1445	1
3526	1454	1
3526	1466	1
3526	1552	4
3526	1554	2
3526	1556	1
3526	1586	2
3526	1589	4
3526	1644	3
3526	1673	3
3526	1721	1
3526	1777	4
3526	1779	2
3526	1799	4
3526	1856	1
3526	1873	1
3526	1920	3
3526	1953	4
3526	1995	2
3526	1996	1
3526	2026	2
3526	2078	4
3526	2110	4
3526	2120	3
3526	2126	1
3526	2145	2
3526	2160	3
3526	2241	2
3526	2252	1
3526	2255	3
3526	2279	3
3526	2297	2
3526	2301	2
3526	2353	2
3526	2369	5
3526	2380	1
3526	2408	2
3526	2413	1
3526	2417	2
3526	2418	3
3526	2475	3
3526	2501	1
3526	2502	4
3526	2567	4
3526	2571	4
3526	2605	3
3526	2616	3
3526	2617	3
3526	2628	3
3526	2803	3
3526	2851	1
3526	2863	4
3526	2881	3
3526	2944	4
3526	2977	4
3526	3008	2
3526	3014	1
3526	3033	2
3526	3035	3
3526	3041	1
3526	3044	5
3526	3074	1
3526	3178	2
3526	3250	2
3526	3264	4
3526	3274	3
3526	3285	1
3526	3355	3
3526	3388	2
3526	3391	1
3526	3427	4
3526	3591	3
3526	3617	3
3526	3661	1
3526	3663	1
3526	3667	2
3526	3685	1
3526	3708	3
3526	3754	2
3526	3764	3
3526	3798	2
3526	3812	4
3526	3814	4
3526	3861	1
3526	3873	4
3535	110	5
3535	1196	3
3535	1198	4
3535	1201	4
3535	1233	5
3535	1586	3
3535	1953	4
3535	2322	2
3535	2628	2
3535	2944	5
3535	2947	4
3540	69	4
3540	110	5
3540	1196	5
3540	1198	5
3540	1206	5
3540	1259	5
3540	1552	5
3540	1586	4
3540	1673	4
3540	1863	4
3540	1920	4
3540	2115	5
3540	2428	2
3540	2502	5
3540	2571	5
3540	2617	3
3540	2628	5
3540	3053	4
3540	3160	4
3540	3178	5
3540	3180	3
3540	3617	4
3540	3798	5
3540	3861	4
3557	32	5
3557	50	5
3557	63	4
3557	69	3
3557	293	5
3557	423	4
3557	429	5
3557	673	1
3557	724	4
3557	840	3
3557	919	4
3557	934	4
3557	1167	4
3557	1196	5
3557	1198	5
3557	1206	5
3557	1259	5
3557	1307	5
3557	1333	4
3557	1407	4
3557	1454	4
3557	1466	4
3557	1541	3
3557	1552	1
3557	1589	4
3557	1673	5
3557	1777	4
3557	1779	4
3557	2145	4
3557	2369	3
3557	2413	5
3557	2420	4
3557	2428	3
3557	2502	5
3557	2532	4
3557	2567	3
3557	2571	4
3557	2615	3
3557	2628	4
3557	2846	3
3557	3033	5
3557	3040	5
3557	3129	5
3557	3160	5
3557	3210	4
3557	3250	4
3557	3264	4
3557	3274	3
3557	3391	3
3557	3591	4
3557	3617	2
3557	3773	2
3562	4	3
3562	32	4
3562	50	2
3562	69	2
3562	110	4
3562	141	3
3562	234	3
3562	236	3
3562	270	3
3562	293	3
3562	423	3
3562	426	3
3562	429	2
3562	432	3
3562	438	3
3562	552	3
3562	724	4
3562	748	4
3562	919	4
3562	932	4
3562	1033	3
3562	1196	4
3562	1198	4
3562	1200	5
3562	1214	3
3562	1259	4
3562	1307	5
3562	1394	4
3562	1407	5
3562	1408	4
3562	1466	4
3562	1552	3
3562	1586	5
3562	1673	4
3562	1721	3
3562	1755	1
3562	1777	3
3562	1863	2
3562	1995	4
3562	1996	2
3562	1998	2
3562	2115	5
3562	2126	2
3562	2145	3
3562	2146	2
3562	2148	1
3562	2193	3
3562	2241	4
3562	2330	4
3562	2353	2
3562	2369	3
3562	2380	2
3562	2396	4
3562	2408	3
3562	2413	3
3562	2418	2
3562	2420	4
3562	2502	4
3562	2571	5
3562	2605	3
3562	2617	4
3562	2628	3
3562	2724	2
3562	2734	3
3562	2739	5
3562	2803	3
3562	2846	4
3562	3033	4
3562	3044	5
3562	3130	2
3562	3160	2
3562	3176	3
3562	3180	4
3562	3210	4
3562	3243	3
3562	3264	4
3562	3274	3
3562	3343	3
3562	3391	4
3562	3554	4
3562	3556	3
3562	3568	4
3562	3591	4
3562	3617	4
3562	3708	3
3562	3773	4
3562	3798	4
3562	3861	3
3562	3901	3
3562	3916	5
3563	32	4
3563	293	5
3563	432	1
3563	456	4
3563	515	3
3563	534	3
3563	1006	4
3563	1196	5
3563	1198	5
3563	1200	5
3563	1224	4
3563	1259	4
3563	1307	3
3563	1394	4
3563	1466	3
3563	1673	4
3563	1721	3
3563	2115	5
3563	2145	4
3563	2301	4
3563	2739	3
3563	2973	4
3563	3210	4
3563	3360	3
3563	3703	3
3564	32	4
3564	44	4
3564	110	5
3564	330	3
3564	724	4
3564	1200	4
3564	1379	3
3564	1407	4
3564	1408	4
3564	1552	3
3564	1556	1
3564	1644	2
3564	1771	3
3564	1779	1
3564	1921	4
3564	2353	3
3564	2571	3
3564	2617	3
3564	2628	3
3564	2881	3
3564	3178	5
3564	3355	4
3565	32	5
3565	66	2
3565	110	4
3565	519	1
3565	1037	4
3565	1196	5
3565	1200	2
3565	1214	2
3565	1407	4
3565	1552	4
3565	1556	2
3565	1586	3
3565	1589	3
3565	2126	3
3565	2353	3
3565	2413	2
3565	2571	5
3565	2617	4
3565	2628	4
3565	2881	3
3565	3176	3
3565	3773	4
3566	919	4
3566	1259	4
3566	1721	4
3566	3034	4
3566	3360	4
3569	32	4
3569	69	3
3569	141	2
3569	432	2
3569	531	4
3569	673	1
3569	724	1
3569	919	4
3569	934	2
3569	1196	4
3569	1198	3
3569	1201	4
3569	1206	5
3569	1259	5
3569	1333	3
3569	1394	2
3569	1407	1
3569	1552	1
3569	1644	1
3569	1721	1
3569	1920	2
3569	1921	5
3569	1995	3
3569	1996	2
3569	2078	3
3569	2105	1
3569	2115	4
3569	2148	5
3569	2193	4
3569	2279	1
3569	2297	5
3569	2398	3
3569	2420	3
3569	2517	4
3569	2567	1
3569	2571	4
3569	2616	2
3569	2628	5
3569	2739	4
3569	2789	5
3569	2846	4
3569	2853	3
3569	3034	3
3569	3210	2
3569	3243	2
3569	3264	2
3569	3274	3
3569	3285	3
3569	3355	4
3569	3388	3
3569	3591	2
3569	3617	1
3569	3661	1
3569	3663	1
3569	3708	4
3569	3773	1
3570	1077	3
3570	1078	3
3570	3520	1
3570	3873	2
3571	110	5
3571	580	4
3571	1959	5
3571	2396	5
3571	2628	1
3571	2724	3
3571	2881	4
3571	3160	2
3571	3176	4
3571	3355	1
3571	3617	5
3571	3798	4
3571	3861	5
3575	110	5
3575	291	2
3575	1214	4
3575	1407	4
3581	1196	4
3581	2571	5
3581	2628	4
3584	50	5
3584	293	4
3584	1466	4
3584	2126	3
3584	2568	3
3584	2616	2
3584	3764	3
3592	110	5
3592	141	4
3592	236	3
3592	444	5
3592	492	4
3592	900	4
3592	910	5
3592	919	5
3592	1196	4
3592	1233	5
3592	1250	4
3592	1252	5
3592	1259	5
3592	1307	4
3592	1394	5
3592	1408	5
3592	1586	4
3592	1633	4
3592	1721	5
3592	1914	3
3592	1959	5
3592	1964	4
3592	2126	3
3592	2145	5
3592	2297	4
3592	2369	4
3592	2396	5
3592	2398	5
3592	2442	5
3592	2628	4
3592	2677	5
3592	2734	4
3592	2863	5
3592	3130	4
3592	3160	4
3592	3176	5
3592	3210	5
3592	3250	3
3592	3347	4
3592	3504	5
3592	3685	5
3592	3873	4
3592	3916	4
3593	141	4
3593	700	3
3593	1259	2
3593	1392	4
3593	1394	2
3593	1648	4
3593	2396	4
3593	2502	2
3595	1198	5
3595	1214	4
3595	2947	5
3596	32	5
3596	531	5
3596	898	5
3596	910	5
3596	919	5
3596	1196	4
3596	1198	4
3596	1214	4
3596	1252	5
3596	1254	5
3596	1394	4
3596	1964	5
3596	2396	5
3596	2677	4
3596	3201	5
3596	3504	5
3596	3676	2
3601	110	5
3601	236	4
3601	351	3
3601	898	4
3601	919	5
3601	1006	4
3601	1196	5
3601	1198	5
3601	1200	3
3601	1233	4
3601	1307	5
3601	1721	5
3601	1959	4
3601	2105	3
3601	2145	4
3601	2146	4
3601	2420	4
3601	2734	3
3601	2739	5
3601	2749	2
3601	3044	4
