3756	2421	3
3756	2423	5
3756	2450	2
3756	2502	5
3756	2539	4
3756	2641	4
3756	2709	3
3756	2748	2
3756	2808	3
3756	2875	3
3756	3095	4
3756	3175	4
3756	3247	3
3756	3386	4
3756	3398	4
3756	3479	5
3756	3481	5
3756	3578	5
3756	3608	3
3756	3686	4
3756	3699	5
3756	3702	5
3756	3844	4
3759	466	3
3759	1197	5
3759	1302	3
3759	1429	4
3759	1441	3
3759	1641	4
3759	1883	3
3759	2000	4
3759	2028	5
3759	2147	4
3759	2395	3
3759	2423	5
3759	2700	5
3759	2707	4
3759	2747	3
3759	3086	4
3759	3175	4
3759	3608	5
3761	110	5
3761	750	5
3761	908	4
3761	912	4
3761	920	4
3761	1079	5
3761	1127	5
3761	1196	5
3761	1197	5
3761	1276	4
3761	1374	5
3761	1376	4
3761	1387	5
3761	1446	4
3761	1573	4
3761	1610	5
3761	2028	5
3761	2173	4
3761	2396	4
3761	2407	4
3761	2641	5
3761	2808	2
3761	3461	4
3761	3578	4
3761	3697	2
3761	3698	2
3761	3699	5
3761	3701	3
3761	3702	4
3761	3755	4
3761	3811	4
3765	11	4
3765	2407	4
3765	3145	4
3765	3147	5
3765	3185	4
3765	3186	3
3766	5	4
3766	11	4
3766	19	3
3766	153	3
3766	339	3
3766	587	4
3766	1381	2
3766	1441	3
3766	1721	4
3766	1784	3
3766	2028	4
3766	2108	3
3766	2134	2
3766	2145	3
3766	2369	2
3766	2416	2
3766	2423	4
3766	2539	3
3766	2558	3
3766	2792	3
3766	2867	2
3766	3247	3
3766	3393	3
3766	3448	3
3766	3608	3
3773	2	4
3773	3	4
3773	19	3
3773	141	4
3773	223	4
3773	265	3
3773	296	5
3773	339	3
3773	355	2
3773	364	3
3773	380	4
3773	420	3
3773	532	3
3773	546	2
3773	587	3
3773	750	2
3773	782	3
3773	908	3
3773	910	4
3773	912	4
3773	1015	4
3773	1060	3
3773	1079	4
3773	1127	2
3773	1196	5
3773	1197	5
3773	1250	4
3773	1257	3
3773	1272	4
3773	1302	5
3773	1350	4
3773	1371	3
3773	1441	3
3773	1476	3
3773	1544	4
3773	1573	3
3773	1588	4
3773	1610	3
3773	1641	4
3773	1674	3
3773	1784	3
3773	1876	3
3773	1883	3
3773	1962	3
3773	2000	5
3773	2134	3
3773	2145	3
3773	2300	3
3773	2321	3
3773	2329	4
3773	2395	2
3773	2409	3
3773	2416	3
3773	2420	4
3773	2421	3
3773	2423	3
3773	2457	4
3773	2469	3
3773	2700	5
3773	2747	4
3773	2770	3
3773	2792	3
3773	2819	4
3773	3101	3
3773	3104	5
3773	3175	3
3773	3366	4
3773	3408	3
3773	3448	3
3773	3481	4
3773	3536	3
3773	3590	3
3773	3608	4
3773	3617	3
3773	3688	5
3773	3785	4
3773	3948	4
3774	2	3
3774	110	5
3774	296	5
3774	920	4
3774	1060	5
3774	1213	5
3774	1357	5
3774	1610	3
3774	1625	4
3774	2028	5
3774	2395	3
3774	2501	4
3774	2908	4
3775	908	3
3775	921	3
3775	1079	5
3775	1127	5
3775	1197	5
3775	1276	5
3775	1784	4
3775	2262	3
3775	2321	3
3775	2396	3
3775	2496	5
3775	2502	5
3775	2599	5
3775	3072	3
3775	3244	3
3775	3481	5
3776	1079	5
3776	1197	5
3776	1257	4
3776	2000	4
3776	2134	4
3776	2145	3
3776	2407	4
3776	2747	3
3776	2919	2
3776	3072	4
3776	3249	3
3776	3448	4
3778	2	3
3778	3	3
3778	5	2
3778	11	3
3778	13	2
3778	16	5
3778	19	2
3778	44	2
3778	45	3
3778	47	4
3778	81	2
3778	110	4
3778	135	1
3778	140	2
3778	141	3
3778	145	4
3778	147	4
3778	153	1
3778	165	4
3778	175	2
3778	223	3
3778	252	3
3778	256	2
3778	281	3
3778	296	4
3778	325	1
3778	330	2
3778	339	3
3778	349	3
3778	350	4
3778	355	2
3778	364	2
3778	380	4
3778	383	2
3778	420	3
3778	424	3
3778	458	2
3778	466	1
3778	471	3
3778	482	3
3778	509	2
3778	525	3
3778	540	1
3778	546	1
3778	553	3
3778	587	3
3778	637	2
3778	700	1
3778	733	4
3778	737	1
3778	782	2
3778	799	3
3778	805	4
3778	840	2
3778	881	2
3778	891	1
3778	910	4
3778	920	4
3778	996	3
3778	1012	3
3778	1015	3
3778	1031	2
3778	1049	3
3778	1060	3
3778	1061	3
3778	1079	2
3778	1092	3
3778	1093	4
3778	1100	4
3778	1120	3
3778	1196	3
3778	1213	5
3778	1227	4
3778	1257	3
3778	1272	3
3778	1275	3
3778	1276	4
3778	1282	2
3778	1381	1
3778	1382	2
3778	1387	3
3778	1401	3
3778	1476	3
3778	1479	4
3778	1503	3
3778	1515	3
3778	1544	2
3778	1562	1
3778	1573	4
3778	1587	3
3778	1593	2
3778	1604	3
3778	1610	4
3778	1641	3
3778	1674	3
3778	1721	4
3778	1731	1
3778	1784	3
3778	1785	3
3778	1801	3
3778	1841	3
3778	1876	4
3778	1883	3
3778	1892	3
3778	1918	2
3778	1948	2
3778	1962	3
3778	1982	4
3778	1983	1
3778	1991	2
3778	1993	1
3778	2000	4
3778	2023	5
3778	2028	3
3778	2108	3
3778	2116	2
3778	2134	3
3778	2137	2
3778	2142	2
3778	2152	1
3778	2231	3
3778	2262	3
3778	2263	3
3778	2266	1
3778	2269	2
3778	2279	3
3778	2313	3
3778	2314	2
3778	2321	3
3778	2340	3
3778	2369	2
3778	2384	2
3778	2398	3
3778	2407	3
3778	2409	3
3778	2416	4
3778	2420	2
3778	2421	2
3778	2423	3
3778	2450	2
3778	2457	3
3778	2458	1
3778	2469	3
3778	2496	3
3778	2502	3
3778	2539	3
3778	2561	1
3778	2583	3
3778	2599	3
3778	2639	3
3778	2641	2
3778	2700	3
3778	2707	2
3778	2712	2
3778	2747	3
3778	2770	2
3778	2778	2
3778	2787	2
3778	2808	2
3778	2841	3
3778	2881	4
3778	2951	4
3778	2986	1
3778	3016	2
3778	3101	4
3778	3104	3
3778	3165	2
3778	3175	1
3778	3208	1
3778	3246	4
3778	3247	2
3778	3248	1
3778	3249	3
3778	3273	1
3778	3386	4
3778	3448	3
3778	3528	1
3778	3544	2
3778	3684	2
3778	3697	2
3778	3698	3
3778	3702	4
3778	3773	3
3778	3774	2
3778	3785	3
3778	3841	3
3778	3844	2
3780	110	5
3780	223	5
3780	256	4
3780	296	5
3780	364	3
3780	546	2
3780	750	5
3780	829	3
3780	899	5
3780	912	5
3780	953	5
3780	1093	4
3780	1127	3
3780	1196	5
3780	1197	5
3780	1208	5
3780	1250	5
3780	1257	5
3780	1276	5
3780	1282	5
3780	1302	4
3780	1371	5
3780	1374	5
3780	1376	4
3780	1381	2
3780	1625	3
3780	1688	3
3780	1772	4
3780	1962	5
3780	1982	3
3780	1991	2
3780	2000	4
3780	2028	4
3780	2034	5
3780	2116	2
3780	2134	4
3780	2137	5
3780	2147	4
3780	2232	5
3780	2263	4
3780	2340	5
3780	2394	3
3780	2399	3
3780	2407	3
3780	2409	4
3780	2420	4
3780	2469	4
3780	2700	5
3780	3016	5
3780	3082	5
3780	3175	4
3780	3398	4
3780	3448	5
3780	3481	5
3780	3608	3
3780	3617	4
3780	3688	3
3780	3698	5
3780	3699	3
3780	3701	5
3780	3702	4
3787	1196	5
3787	1197	5
3787	1296	4
3787	1387	3
3787	2290	2
3787	2369	4
3792	2	5
3792	3	2
3792	5	5
3792	11	4
3792	16	4
3792	19	2
3792	26	4
3792	45	4
3792	47	4
3792	62	4
3792	106	3
3792	110	5
3792	141	3
3792	153	3
3792	165	4
3792	238	2
3792	252	4
3792	256	3
3792	265	3
3792	296	5
3792	339	4
3792	349	5
3792	350	4
3792	364	4
3792	380	5
3792	420	3
3792	421	2
3792	466	3
3792	471	3
3792	475	5
3792	553	4
3792	587	5
3792	691	2
3792	715	3
3792	733	5
3792	737	1
3792	743	3
3792	759	3
3792	782	4
3792	783	4
3792	798	4
3792	805	4
3792	897	5
3792	899	1
3792	908	5
3792	912	5
3792	920	5
3792	953	5
3792	1012	4
3792	1014	4
3792	1049	5
3792	1061	5
3792	1092	4
3792	1100	3
3792	1127	4
3792	1196	5
3792	1197	5
3792	1207	5
3792	1250	5
3792	1257	5
3792	1276	5
3792	1282	3
3792	1302	5
3792	1343	3
3792	1357	4
3792	1371	4
3792	1374	4
3792	1376	4
3792	1387	5
3792	1398	3
3792	1401	4
3792	1415	3
3792	1442	3
3792	1479	5
3792	1515	4
3792	1544	5
3792	1562	3
3792	1573	5
3792	1587	3
3792	1588	4
3792	1593	3
3792	1603	4
3792	1610	5
3792	1625	5
3792	1674	5
3792	1721	5
3792	1772	2
3792	1779	4
3792	1784	5
3792	1801	4
3792	1863	2
3792	1873	5
3792	1888	3
3792	1892	5
3792	1895	3
3792	1918	4
3792	1941	3
3792	1960	4
3792	1982	3
3792	1991	1
3792	1993	1
3792	2000	5
3792	2006	5
3792	2028	5
3792	2034	3
3792	2041	3
3792	2074	3
3792	2084	3
3792	2108	4
3792	2116	4
3792	2126	3
3792	2134	4
3792	2147	2
3792	2231	4
3792	2275	3
3792	2313	4
3792	2321	5
3792	2324	5
3792	2365	3
3792	2384	2
3792	2394	4
3792	2396	5
3792	2398	4
3792	2407	4
3792	2409	4
3792	2416	3
3792	2421	3
3792	2423	5
3792	2450	2
3792	2496	2
3792	2501	5
3792	2544	3
3792	2558	3
3792	2583	4
3792	2599	3
3792	2641	4
3792	2664	5
3792	2670	5
3792	2686	4
3792	2700	1
3792	2707	4
3792	2709	2
3792	2720	3
3792	2771	3
3792	2776	3
3792	2792	2
3792	2808	2
3792	2881	4
3792	2986	2
3792	3082	4
3792	3095	4
3792	3101	5
3792	3147	5
3792	3185	4
3792	3192	3
3792	3247	1
3792	3386	4
3792	3398	3
3792	3406	4
3792	3408	4
3792	3440	2
3792	3448	5
3792	3461	4
3792	3481	4
3792	3484	3
3792	3496	1
3792	3503	3
3792	3512	4
3792	3536	4
3792	3578	5
3792	3608	2
3792	3617	2
3792	3646	1
3792	3654	4
3792	3686	4
3792	3697	3
3792	3698	4
3792	3702	4
3792	3755	3
3792	3825	2
3792	3836	4
3792	3901	3
3792	3948	5
3798	296	5
3798	1196	4
3798	1208	4
3798	1213	4
3798	3773	3
3798	3774	2
3798	3841	2
3798	3844	3
3799	11	5
3799	252	4
3799	338	5
3799	519	3
3799	546	5
3799	587	4
3799	1127	5
3799	1196	5
3799	1197	5
3799	1371	5
3799	1374	5
3799	1376	5
3799	2034	3
3799	2232	5
3799	2321	5
3799	2407	5
3799	2423	5
3799	2450	4
3799	2502	4
3799	2700	1
3799	3086	3
3799	3175	4
3799	3448	4
3799	3466	5
3799	3608	1
3799	3701	3
3807	2	5
3807	12	3
3807	110	5
3807	273	3
3807	380	5
3807	426	2
3807	512	4
3807	519	2
3807	532	4
3807	540	2
3807	587	5
3807	742	3
3807	782	2
3807	849	3
3807	891	3
3807	973	5
3807	1092	4
3807	1100	2
3807	1127	3
3807	1276	4
3807	1339	5
3807	1340	4
3807	1343	4
3807	1350	4
3807	1374	4
3807	1376	5
3807	1387	3
3807	1479	3
3807	1544	2
3807	1573	4
3807	1603	4
3807	1610	3
3807	1625	4
3807	1779	2
3807	1784	5
3807	1801	3
3807	1876	4
3807	1918	3
3807	1977	2
3807	1979	1
3807	1982	4
3807	1983	2
3807	1988	1
3807	1991	4
3807	1993	3
3807	2000	4
3807	2006	4
3807	2028	5
3807	2126	3
3807	2138	4
3807	2159	3
3807	2263	3
3807	2279	5
3807	2324	4
3807	2399	5
3807	2409	2
3807	2465	2
3807	2515	1
3807	2516	1
3807	2554	3
3807	2639	3
3807	2641	3
3807	2650	3
3807	2652	4
3807	2664	3
3807	2700	5
3807	2707	5
3807	2747	3
3807	2782	4
3807	2787	2
3807	2789	2
3807	2841	4
3807	2867	5
3807	2872	3
3807	2881	4
3807	2992	1
3807	3016	5
3807	3101	4
3807	3147	5
3807	3160	4
3807	3186	4
3807	3203	5
3807	3249	2
3807	3273	3
3807	3440	2
3807	3461	4
3807	3479	3
3807	3686	3
3807	3694	1
3807	3702	5
3807	3833	4
3812	110	3
3812	733	4
3812	1127	3
3812	1196	4
3812	1197	5
3812	1208	3
3812	1275	3
3812	1276	4
3812	1374	4
3812	1376	4
3812	1387	4
3812	1573	2
3812	1603	3
3812	1610	3
3812	2006	3
3812	2028	5
3812	2407	4
3812	2872	4
3812	3479	3
3812	3697	2
3812	3699	3
3814	145	4
3814	165	3
3814	1196	3
3814	1374	3
3814	1587	4
3814	1625	3
3814	2000	3
3814	2028	4
3814	3640	5
3814	3654	3
3814	3773	4
3814	3811	4
3814	3836	5
3821	2	2
3821	16	3
3821	47	3
3821	58	3
3821	97	3
3821	110	1
3821	125	3
3821	147	1
3821	166	1
3821	175	3
3821	202	2
3821	223	2
3821	296	5
3821	319	3
3821	346	2
3821	380	2
3821	456	3
3821	471	3
3821	475	3
3821	509	4
3821	587	2
3821	700	1
3821	714	5
3821	733	2
3821	750	5
3821	782	1
3821	805	2
3821	835	2
3821	869	3
3821	908	4
3821	910	4
3821	912	5
3821	920	2
3821	922	4
3821	928	4
3821	953	3
3821	1060	3
3821	1063	1
3821	1079	4
3821	1092	3
3821	1093	2
3821	1116	4
3821	1120	3
3821	1127	1
3821	1147	3
3821	1161	4
3821	1196	3
3821	1208	4
3821	1209	4
3821	1213	5
3821	1227	3
3821	1236	3
3821	1249	4
3821	1250	4
3821	1271	2
3821	1276	4
3821	1279	3
3821	1295	2
3821	1343	3
3821	1350	1
3821	1357	2
3821	1441	2
3821	1476	3
3821	1554	3
3821	1573	3
3821	1625	3
3821	1641	3
3821	1643	3
3821	1649	4
3821	1758	2
3821	1770	2
3821	1784	3
3821	1785	1
3821	1859	5
3821	1863	1
3821	1875	2
3821	1883	2
3821	1888	2
3821	1900	3
3821	1904	4
3821	1913	3
3821	1941	4
3821	2000	3
3821	2022	2
3821	2028	3
3821	2068	4
3821	2076	3
3821	2131	3
3821	2132	4
3821	2159	3
3821	2231	2
3821	2240	3
3821	2285	4
3821	2303	5
3821	2313	4
3821	2321	3
3821	2324	3
3821	2329	2
3821	2369	2
3821	2395	4
3821	2396	4
3821	2435	2
3821	2439	3
3821	2501	3
3821	2502	2
3821	2539	2
3821	2544	3
3821	2561	3
3821	2575	3
3821	2583	4
3821	2599	4
3821	2677	3
3821	2686	2
3821	2707	1
3821	2712	3
3821	2729	3
3821	2769	2
3821	2770	3
3821	2830	4
3821	2841	2
3821	2872	2
3821	2881	1
3821	2905	3
3821	2908	3
3821	2951	4
3821	2952	4
3821	3007	4
3821	3010	3
3821	3016	2
3821	3051	3
3821	3095	4
3821	3096	3
3821	3101	2
3821	3145	2
3821	3147	3
3821	3160	3
3821	3167	4
3821	3182	4
3821	3186	2
3821	3246	3
3821	3273	1
3821	3317	3
3821	3408	3
3821	3456	3
3821	3457	2
3821	3481	3
3821	3484	1
3821	3512	2
3821	3535	2
3821	3536	2
3821	3538	2
3821	3545	3
3821	3559	3
3821	3566	2
3821	3578	2
3821	3598	2
3821	3608	3
3821	3616	1
3821	3617	3
3821	3618	2
3821	3627	3
3821	3646	1
3821	3702	4
3821	3755	2
3821	3773	3
3821	3788	4
3821	3858	1
3821	3863	2
3821	3871	4
3821	3872	3
3821	3892	1
3821	3901	1
3821	3948	2
3826	223	4
3826	1197	4
3826	1649	3
3826	2028	4
3826	2599	4
3826	3160	5
3826	3186	4
3826	3618	3
3828	153	3
3828	540	2
3828	750	5
3828	1196	4
3828	1301	4
3828	1374	4
3828	2664	4
3828	3175	4
3828	3702	4
3829	4	2
3829	11	3
3829	16	3
3829	17	4
3829	35	2
3829	45	4
3829	46	3
3829	47	4
3829	58	4
3829	62	2
3829	110	2
3829	125	5
3829	140	1
3829	141	2
3829	147	2
3829	215	5
3829	222	3
3829	223	4
3829	252	4
3829	261	4
3829	265	3
3829	296	5
3829	306	4
3829	319	3
3829	339	3
3829	364	3
3829	380	2
3829	426	3
3829	436	4
3829	463	2
3829	471	3
3829	496	3
3829	509	4
3829	523	4
3829	532	2
3829	540	2
3829	565	3
3829	587	3
3829	733	3
3829	759	3
3829	835	4
3829	866	3
3829	908	3
3829	912	5
3829	922	5
3829	928	4
3829	942	3
3829	1061	2
3829	1092	3
3829	1093	3
3829	1100	3
3829	1120	3
3829	1127	3
3829	1196	5
3829	1197	3
3829	1213	5
3829	1236	3
3829	1257	3
3829	1271	2
3829	1295	3
3829	1296	4
3829	1302	4
3829	1343	4
3829	1392	4
3829	1416	2
3829	1479	1
3829	1480	3
3829	1523	2
3829	1545	3
3829	1554	4
3829	1573	4
3829	1593	3
3829	1603	3
3829	1625	4
3829	1641	5
3829	1643	2
3829	1648	4
3829	1649	4
3829	1671	2
3829	1674	4
3829	1721	4
3829	1727	2
3829	1758	3
3829	1779	1
3829	1784	2
3829	1794	4
3829	1811	3
3829	1875	4
3829	1888	2
3829	1892	2
3829	1904	2
3829	1918	1
3829	1962	3
3829	1983	3
3829	2000	3
3829	2028	4
3829	2066	5
3829	2076	4
3829	2104	3
3829	2126	3
3829	2130	3
3829	2132	3
3829	2134	1
3829	2145	4
3829	2178	4
3829	2231	3
3829	2240	3
3829	2257	3
3829	2262	4
3829	2267	3
3829	2272	3
3829	2279	2
3829	2290	3
3829	2292	1
3829	2321	4
3829	2349	3
3829	2369	3
3829	2384	3
3829	2395	4
3829	2396	4
3829	2407	2
3829	2416	3
3829	2420	3
3829	2423	4
3829	2435	4
3829	2439	2
3829	2445	2
3829	2469	4
3829	2496	2
3829	2500	2
3829	2502	4
3829	2506	1
3829	2558	3
3829	2575	3
3829	2590	2
3829	2599	5
3829	2641	4
3829	2686	4
3829	2700	4
3829	2707	4
3829	2712	3
3829	2721	4
3829	2770	3
3829	2771	2
3829	2778	2
3829	2841	3
3829	2875	1
3829	2881	2
3829	2891	1
3829	2908	4
3829	2952	3
3829	3007	4
3829	3016	3
3829	3051	2
3829	3072	5
3829	3101	4
3829	3145	3
3829	3160	3
3829	3175	3
3829	3185	1
3829	3186	2
3829	3249	3
3829	3273	3
3829	3317	3
3829	3386	3
3829	3398	3
3829	3408	5
3829	3448	3
3829	3480	4
3829	3481	4
3829	3484	1
3829	3512	2
3829	3528	2
3829	3535	3
3829	3550	2
3829	3578	3
3829	3608	3
3829	3617	2
3829	3618	3
3829	3684	3
3829	3686	4
3829	3699	4
3829	3755	2
3829	3814	4
3829	3844	2
3829	3863	4
3829	3901	2
3835	206	4
3835	296	5
3835	482	4
3835	1197	4
3835	1213	5
3835	1249	5
3835	1374	4
3835	1387	5
3835	1610	4
3835	2000	5
3835	2324	4
3835	2396	5
3835	2599	5
3835	3147	3
3835	3185	2
3835	3317	5
3835	3481	5
3835	3578	5
3835	3598	5
3835	3654	5
3838	908	4
3838	3185	4
3838	3825	3
3846	296	5
3846	1079	5
3846	2000	5
3846	2023	4
3846	2290	3
3846	2407	4
3846	2420	1
3846	3072	5
3846	3082	3
3846	3104	5
3846	3147	4
3846	3186	4
3846	3273	1
3846	3448	5
3846	3608	2
3846	3694	3
3848	110	5
3848	296	5
3848	1208	3
3848	1213	5
3848	1249	4
3848	1610	5
3848	2023	4
3848	2028	5
3848	2095	4
3848	2138	5
3848	2409	3
3848	2457	5
3848	3145	4
3848	3147	5
3848	3186	3
3848	3836	4
3851	223	4
3851	1093	3
3851	1127	4
3851	2022	4
3851	2369	2
3851	2394	3
3851	2395	5
3851	2396	4
3851	2502	4
3851	2599	5
3851	2700	3
3851	2707	2
3851	2712	4
3851	2770	3
3851	2841	4
3851	3016	3
3851	3160	5
3851	3175	4
3851	3408	4
3851	3578	4
3852	265	5
3852	750	5
3852	908	5
3852	912	5
3852	1276	5
3852	2369	4
3852	2395	5
3852	2396	5
3852	2599	4
3852	2686	4
3852	3408	4
3852	3811	5
3857	223	5
3857	1060	5
3857	1079	5
3857	1197	3
3857	1257	5
3857	1784	4
3857	2000	4
3857	2321	3
3857	2770	5
3857	3147	5
3857	3408	3
3874	110	5
3874	1127	3
3874	1196	5
3874	1197	2
3874	1374	4
3874	1376	3
3874	1387	5
3874	1603	2
3874	1779	1
3874	2028	4
3874	2034	3
3874	2365	5
3874	2407	3
3874	2664	3
3874	2668	2
3874	2986	3
3874	3175	3
3874	3654	5
3874	3697	4
3874	3699	4
3874	3701	3
3874	3702	3
3875	920	3
3875	1093	4
3875	2147	3
3875	2369	2
3875	2394	4
3875	2396	5
3875	2709	5
3875	2720	2
3875	3175	5
3877	922	4
3877	3007	5
3882	11	3
3882	16	5
3882	17	4
3882	47	4
3882	62	4
3882	81	3
3882	110	4
3882	254	4
3882	290	5
3882	296	5
3882	509	4
3882	715	4
3882	805	2
3882	866	4
3882	869	3
3882	910	3
3882	920	5
3882	1061	4
3882	1093	4
3882	1120	5
3882	1213	5
3882	1227	5
3882	1357	4
3882	1366	3
3882	1387	3
3882	1416	2
3882	1476	3
3882	1721	2
3882	1727	3
3882	1758	4
3882	1784	3
3882	1785	4
3882	1841	3
3882	2000	3
3882	2023	4
3882	2028	5
3882	2130	4
3882	2231	4
3882	2269	3
3882	2435	3
3882	2439	4
3882	2544	2
3882	2908	4
3882	2952	4
3882	3104	5
3882	3147	3
3882	3160	5
3882	3246	5
3882	3386	5
3882	3528	2
3884	2	4
3884	5	2
3884	97	5
3884	110	3
3884	125	1
3884	223	5
3884	296	3
3884	364	2
3884	380	2
3884	471	3
3884	509	2
3884	532	1
3884	649	4
3884	714	4
3884	750	5
3884	799	2
3884	881	1
3884	899	5
3884	908	4
3884	912	2
3884	922	5
3884	953	3
3884	1031	1
3884	1060	2
3884	1061	2
3884	1121	3
3884	1127	3
3884	1196	5
3884	1197	3
3884	1207	3
3884	1213	4
3884	1250	4
3884	1257	5
3884	1271	2
3884	1275	2
3884	1276	4
3884	1279	2
3884	1301	2
3884	1339	3
3884	1371	1
3884	1374	4
3884	1376	3
3884	1381	1
3884	1392	4
3884	1441	2
3884	1520	1
3884	1573	3
3884	1587	2
3884	1625	4
3884	1648	4
3884	1721	2
3884	1779	3
3884	1784	1
3884	1824	2
3884	1895	2
3884	1904	2
3884	1913	4
3884	1948	3
3884	2000	3
3884	2033	2
3884	2034	2
3884	2068	5
3884	2108	4
3884	2116	3
3884	2131	5
3884	2137	2
3884	2138	3
3884	2231	2
3884	2232	2
3884	2290	4
3884	2300	4
3884	2303	4
3884	2314	2
3884	2321	2
3884	2323	2
3884	2324	2
3884	2329	3
3884	2384	4
3884	2394	2
3884	2395	2
3884	2396	2
3884	2399	1
3884	2416	1
3884	2420	2
3884	2421	2
3884	2423	1
3884	2437	2
3884	2450	2
3884	2496	2
3884	2502	2
3884	2539	3
3884	2583	4
3884	2599	2
3884	2641	1
3884	2700	3
3884	2712	3
3884	2747	2
3884	2787	2
3884	2792	3
3884	2841	4
3884	2867	2
3884	2881	1
3884	3007	2
3884	3051	3
3884	3082	1
3884	3095	2
3884	3104	2
3884	3175	4
3884	3181	4
3884	3200	5
3884	3247	2
3884	3386	2
3884	3398	2
3884	3481	3
3884	3512	3
3884	3608	4
3884	3616	1
3884	3697	1
3884	3698	2
3884	3701	3
3884	3719	3
3884	3758	2
3884	3814	4
3884	3863	4
3885	47	4
3885	165	5
3885	296	4
3885	319	4
3885	338	2
3885	349	3
3885	482	5
3885	512	3
3885	519	2
3885	532	4
3885	587	2
3885	737	1
3885	750	5
3885	849	3
3885	866	4
3885	882	4
3885	908	5
3885	912	5
3885	922	5
3885	953	3
3885	973	4
3885	1061	2
3885	1079	3
3885	1092	3
3885	1127	4
3885	1147	5
3885	1196	4
3885	1197	3
3885	1202	5
3885	1208	5
3885	1213	5
3885	1236	4
3885	1250	4
3885	1257	5
3885	1272	5
3885	1275	4
3885	1282	5
3885	1301	4
3885	1343	3
3885	1371	4
3885	1374	4
3885	1376	3
3885	1387	4
3885	1479	4
3885	1480	4
3885	1515	4
3885	1573	3
3885	1587	5
3885	1610	5
3885	1649	3
3885	1779	3
3885	1876	3
3885	1918	3
3885	1962	3
3885	2000	3
3885	2028	2
3885	2034	3
3885	2041	1
3885	2073	4
3885	2076	5
3885	2116	3
3885	2132	4
3885	2134	2
3885	2145	3
3885	2159	4
3885	2232	4
3885	2275	3
3885	2285	4
3885	2313	4
3885	2399	1
3885	2407	3
3885	2416	3
3885	2450	2
3885	2467	5
3885	2639	4
3885	2641	3
3885	2664	5
3885	2668	1
3885	2670	5
3885	2681	5
3885	2707	5
3885	2792	3
3885	2808	2
3885	2851	1
3885	2859	3
3885	2872	4
3885	2919	4
3885	2951	5
3885	2986	3
3885	3016	4
3885	3068	4
3885	3072	2
3885	3082	4
3885	3097	3
3885	3101	2
3885	3143	5
3885	3203	4
3885	3366	5
3885	3448	3
3885	3461	5
3885	3479	4
3885	3480	3
3885	3550	3
3885	3608	5
3885	3658	5
3885	3679	4
3885	3684	3
3885	3686	4
3885	3688	1
3885	3698	2
3885	3699	3
3885	3701	3
3885	3702	5
3885	3780	3
3885	3814	4
3885	3833	3
3885	3836	4
3885	3841	3
3885	3871	3
3885	3872	4
3886	223	5
3886	364	4
3886	750	3
3886	1196	3
3886	1213	4
3886	1249	2
3886	1371	3
3886	1573	3
3886	2028	5
3886	2324	5
3886	2599	3
3886	2908	4
3886	3072	2
3886	3101	3
3886	3702	4
3889	319	4
3889	750	5
3889	908	4
3889	910	5
3889	912	3
3889	920	4
3889	922	4
3889	1196	5
3889	1207	4
3889	1213	4
3889	1249	4
3889	1340	5
3889	1387	5
3889	1904	3
3889	1982	5
3889	2130	3
3889	2300	5
3889	2500	3
3889	2599	5
3889	2664	4
3889	2908	4
3889	2919	3
3889	3075	4
3889	3627	5
3890	47	5
3890	223	5
3890	471	4
3890	1060	5
3890	1441	4
3890	1610	4
3890	1625	3
3890	1784	4
3890	2000	4
3890	2395	5
3890	2500	2
3890	2502	5
3890	2599	5
3890	2700	5
3890	2747	3
3890	3598	3
3890	3617	5
3890	3755	4
3890	3785	4
3890	3825	5
3898	750	4
3898	912	5
3898	920	3
3898	922	3
3898	953	5
3898	1079	4
3898	1196	4
3898	1250	4
3898	1283	4
3898	1641	4
3898	1674	5
3898	1784	3
3898	2028	4
3898	2300	4
3898	2599	3
3898	2670	4
3898	2919	3
3898	2951	3
3898	3072	3
3898	3095	5
3898	3654	4
3898	3811	5
3899	223	4
3899	1093	2
3899	1127	3
3899	1257	4
3899	1721	2
3899	2263	2
3899	2395	5
3899	2396	5
3899	2599	4
3899	2700	5
3899	2707	3
3899	2712	3
3899	2881	2
3899	2908	4
3899	3160	4
3902	145	5
3902	153	5
3902	165	5
3902	349	5
3902	380	5
3902	426	4
3902	466	3
3902	737	5
3902	798	5
3902	849	5
3902	1196	5
3902	1371	5
3902	1374	5
3902	1387	5
3902	1429	5
3902	1479	5
3902	1544	5
3902	1562	5
3902	1587	5
3902	1610	5
3902	1731	4
3902	1876	3
3902	1918	5
3902	2000	5
3902	2022	1
3902	2028	5
3902	2365	5
3902	2457	5
3902	2641	5
3902	2808	5
3902	2881	5
3902	3082	5
3902	3440	5
3902	3697	5
3902	3698	5
3903	1196	3
3903	1208	3
3903	1350	4
3903	1387	5
3903	1625	1
3903	1982	5
3903	1983	3
3903	2000	5
3903	2034	2
3903	2095	4
3903	2321	3
3903	2340	3
3903	2409	4
3903	2416	3
3903	2421	3
3903	2458	3
3903	2789	3
3903	2867	3
3903	3104	3
3903	3147	4
3903	3423	2
3903	3688	4
3903	3698	3
3903	3755	3
3906	110	4
3906	349	4
3906	733	3
3906	1275	3
3906	1387	5
3906	1573	3
3906	1610	5
3906	2000	4
3906	2028	5
3906	2469	3
3906	2782	3
3906	3104	4
3906	3654	4
3906	3702	4
3906	3755	4
3911	16	4
3911	1197	4
3911	1625	4
3911	2000	4
3922	2	3
3922	19	1
3922	110	4
3922	141	2
3922	145	1
