3724	1179	3
3724	1196	5
3724	1198	5
3724	1199	5
3724	1204	5
3724	1206	3
3724	1207	4
3724	1210	5
3724	1213	3
3724	1215	4
3724	1220	4
3724	1221	5
3724	1222	3
3724	1225	4
3724	1231	4
3724	1242	4
3724	1246	3
3724	1252	5
3724	1256	5
3724	1263	3
3724	1265	4
3724	1267	3
3724	1272	4
3724	1291	5
3724	1297	4
3724	1299	4
3724	1303	4
3724	1304	4
3724	1321	4
3724	1333	3
3724	1343	4
3724	1347	3
3724	1350	3
3724	1356	4
3724	1377	4
3724	1381	2
3724	1390	3
3724	1394	3
3724	1396	4
3724	1405	2
3724	1407	3
3724	1408	3
3724	1425	3
3724	1466	3
3724	1500	5
3724	1517	3
3724	1584	3
3724	1610	4
3724	1617	5
3724	1625	3
3724	1635	3
3724	1663	4
3724	1673	3
3724	1674	4
3724	1713	4
3724	1721	5
3724	1722	4
3724	1729	3
3724	1732	2
3724	1747	3
3724	1748	2
3724	1758	4
3724	1760	3
3724	1810	2
3724	1911	5
3724	1918	3
3724	1945	3
3724	1954	4
3724	1956	4
3724	1958	5
3724	1961	4
3724	1965	1
3724	1982	3
3724	1994	4
3724	1997	4
3724	2000	5
3724	2001	4
3724	2004	2
3724	2005	2
3724	2009	3
3724	2015	3
3724	2016	3
3724	2020	4
3724	2040	3
3724	2044	1
3724	2051	3
3724	2054	3
3724	2072	1
3724	2095	4
3724	2096	4
3724	2118	3
3724	2124	5
3724	2136	2
3724	2137	3
3724	2139	4
3724	2141	3
3724	2144	4
3724	2145	3
3724	2150	4
3724	2174	4
3724	2176	3
3724	2183	4
3724	2184	3
3724	2241	1
3724	2248	3
3724	2252	3
3724	2253	2
3724	2255	2
3724	2259	1
3724	2286	2
3724	2294	3
3724	2295	2
3724	2301	3
3724	2321	4
3724	2335	3
3724	2336	4
3724	2353	4
3724	2355	5
3724	2369	2
3724	2374	3
3724	2375	2
3724	2379	3
3724	2380	2
3724	2401	3
3724	2407	4
3724	2423	3
3724	2424	3
3724	2455	4
3724	2463	3
3724	2470	4
3724	2471	2
3724	2533	3
3724	2640	4
3724	2662	3
3724	2671	3
3724	2687	3
3724	2706	3
3724	2717	3
3724	2735	2
3724	2746	5
3724	2749	3
3724	2759	3
3724	2779	5
3724	2786	1
3724	2792	3
3724	2794	3
3724	2863	3
3724	2867	4
3724	2890	4
3724	2916	4
3724	2918	5
3724	2946	4
3724	2949	5
3724	2968	4
3724	2987	5
3724	2990	4
3724	2991	4
3724	3018	3
3724	3040	3
3724	3087	3
3724	3088	4
3724	3098	4
3724	3108	5
3724	3111	3
3724	3114	4
3724	3194	4
3724	3210	4
3724	3235	2
3724	3247	3
3724	3250	3
3724	3252	4
3724	3258	4
3724	3263	3
3724	3267	3
3724	3313	1
3724	3330	4
3724	3359	3
3724	3366	3
3724	3386	5
3724	3388	1
3724	3391	1
3724	3396	4
3724	3398	2
3724	3420	2
3724	3421	5
3724	3424	3
3724	3427	4
3724	3429	5
3724	3471	5
3724	3479	3
3724	3481	3
3724	3497	2
3724	3499	4
3724	3500	3
3724	3501	3
3724	3505	3
3724	3526	5
3724	3551	4
3724	3591	4
3724	3608	4
3724	3622	2
3724	3669	3
3724	3671	5
3724	3681	3
3724	3682	3
3724	3689	2
3724	3690	2
3724	3699	2
3724	3703	4
3724	3712	3
3724	3715	2
3724	3723	3
3724	3727	2
3724	3740	4
3724	3763	3
3724	3804	1
3724	3812	3
3724	3836	3
3724	3868	5
3724	3873	5
3731	172	2
3731	185	2
3731	316	3
3731	327	2
3731	329	3
3731	435	1
3731	546	1
3731	737	1
3731	849	1
3731	1037	3
3731	1097	3
3731	1127	3
3731	1129	4
3731	1199	5
3731	1206	5
3731	1210	4
3731	1215	5
3731	1356	3
3731	1544	1
3731	1590	3
3731	1591	4
3731	1653	4
3731	1692	2
3731	1831	3
3731	1909	3
3731	1965	3
3731	2009	3
3731	2010	2
3731	2021	5
3731	2053	1
3731	2094	1
3731	2117	4
3731	2287	2
3731	2322	2
3731	2407	3
3731	2448	3
3731	2450	1
3731	2456	1
3731	2549	2
3731	2571	5
3731	2641	2
3731	2642	1
3731	2916	4
3731	2968	3
3731	2986	1
3731	3471	5
3731	3663	1
3731	3699	4
3731	3703	4
3731	3704	2
3731	3758	3
3731	3770	4
3731	3802	1
3738	225	5
3738	678	3
3738	910	5
3738	1210	5
3738	1304	5
3738	1663	5
3738	2628	5
3738	3088	5
3738	3396	5
3738	3421	5
3738	3543	4
3738	3608	3
3738	3671	5
3738	3701	4
3738	3868	5
3738	3873	4
3752	17	4
3752	50	5
3752	82	3
3752	104	3
3752	111	3
3752	151	2
3752	154	3
3752	161	2
3752	162	1
3752	265	4
3752	306	4
3752	309	4
3752	318	4
3752	319	4
3752	356	5
3752	441	4
3752	514	3
3752	531	3
3752	585	1
3752	678	3
3752	800	4
3752	858	5
3752	904	3
3752	919	3
3752	923	2
3752	953	4
3752	1029	5
3752	1035	5
3752	1041	2
3752	1059	1
3752	1080	5
3752	1099	3
3752	1179	3
3752	1196	5
3752	1198	5
3752	1206	1
3752	1207	5
3752	1210	5
3752	1220	4
3752	1221	4
3752	1222	5
3752	1225	4
3752	1242	3
3752	1246	4
3752	1249	3
3752	1263	3
3752	1265	4
3752	1282	5
3752	1290	3
3752	1291	4
3752	1302	1
3752	1348	1
3752	1358	4
3752	1394	4
3752	1466	2
3752	1500	4
3752	1584	3
3752	1625	4
3752	1673	5
3752	1758	2
3752	1913	2
3752	1927	4
3752	1947	4
3752	1957	4
3752	1961	4
3752	2000	2
3752	2018	4
3752	2136	4
3752	2138	5
3752	2160	1
3752	2174	4
3752	2194	4
3752	2236	2
3752	2248	5
3752	2294	2
3752	2321	4
3752	2337	1
3752	2571	4
3752	2580	5
3752	2634	2
3752	2693	5
3752	2857	2
3752	2918	5
3752	2968	1
3752	3100	2
3752	3108	1
3752	3114	5
3752	3210	4
3752	3386	2
3752	3421	3
3752	3499	2
3752	3526	4
3752	3653	5
3752	3671	5
3752	3699	2
3752	3793	4
3753	467	3
3753	480	3
3753	1198	5
3753	1210	5
3753	1213	5
3753	1228	5
3753	1265	3
3753	1299	4
3753	1358	5
3753	1394	5
3753	2123	5
3753	2571	4
3753	2700	2
3753	2746	1
3753	2987	2
3753	3108	2
3753	3114	3
3753	3210	5
3753	3250	2
3753	3424	3
3753	3619	3
3754	592	4
3754	858	5
3754	1034	4
3754	1080	4
3754	1082	4
3754	1097	4
3754	1127	2
3754	1129	3
3754	1130	2
3754	1135	4
3754	1136	2
3754	1161	4
3754	1162	4
3754	1185	4
3754	1196	5
3754	1206	5
3754	1210	5
3754	1220	4
3754	1221	5
3754	1222	4
3754	1225	5
3754	1228	4
3754	1231	5
3754	1242	5
3754	1246	4
3754	1252	4
3754	1263	5
3754	1272	5
3754	1275	2
3754	1293	5
3754	1297	4
3754	1299	4
3754	1302	4
3754	1303	5
3754	1321	4
3754	1347	2
3754	1371	4
3754	1388	3
3754	1587	2
3754	1663	4
3754	1674	4
3754	1913	5
3754	1954	5
3754	1956	4
3754	1957	4
3754	1958	4
3754	1961	5
3754	1962	4
3754	1964	4
3754	1965	3
3754	1982	3
3754	1997	5
3754	2000	4
3754	2001	4
3754	2009	3
3754	2013	4
3754	2020	4
3754	2021	3
3754	2051	1
3754	2054	2
3754	2065	3
3754	2069	4
3754	2115	4
3754	2118	4
3754	2130	4
3754	2138	3
3754	2150	4
3754	2161	2
3754	2174	4
3754	2194	4
3754	2240	4
3754	2245	4
3754	2301	3
3754	2312	4
3754	2346	3
3754	2364	2
3754	2367	3
3754	2369	4
3754	2372	3
3754	2376	4
3754	2401	4
3754	2403	4
3754	2405	4
3754	2407	3
3754	2409	3
3754	2416	3
3754	2420	3
3754	2455	4
3754	2457	4
3754	2459	3
3754	2463	3
3754	2469	4
3754	2470	3
3754	2511	4
3754	2531	3
3754	2533	3
3754	2535	3
3754	2537	2
3754	2639	4
3754	2640	4
3754	2641	3
3754	2730	4
3754	2746	4
3754	2792	4
3754	2802	4
3754	2851	2
3754	2866	4
3754	2917	4
3754	2918	4
3754	2919	4
3754	2921	4
3754	2932	4
3754	2956	4
3754	2971	5
3754	2988	4
3754	2991	4
3754	3018	2
3754	3032	3
3754	3034	3
3754	3037	4
3754	3040	3
3754	3068	4
3754	3087	3
3754	3093	4
3754	3098	3
3754	3110	4
3754	3111	4
3754	3169	3
3754	3194	3
3754	3201	5
3754	3210	4
3754	3251	3
3754	3261	2
3754	3344	1
3754	3360	4
3754	3361	3
3754	3384	4
3754	3421	5
3754	3422	2
3754	3423	2
3754	3424	4
3754	3430	4
3754	3471	5
3754	3478	4
3754	3479	2
3754	3480	3
3754	3497	2
3754	3501	3
3754	3505	4
3754	3506	5
3754	3508	4
3754	3608	2
3754	3635	3
3754	3671	5
3754	3682	5
3754	3688	3
3754	3699	3
3754	3701	1
3754	3703	3
3754	3704	3
3754	3730	5
3754	3767	3
3754	3780	4
3754	3782	3
3754	3801	5
3754	3806	2
3754	3807	2
3754	3812	3
3754	3834	2
3754	3836	4
3755	96	4
3755	223	4
3755	233	5
3755	318	4
3755	445	5
3755	858	5
3755	903	5
3755	904	5
3755	910	4
3755	919	5
3755	926	5
3755	953	5
3755	1029	4
3755	1041	5
3755	1086	4
3755	1185	5
3755	1196	5
3755	1201	3
3755	1203	4
3755	1204	5
3755	1207	5
3755	1213	4
3755	1221	5
3755	1256	5
3755	1283	4
3755	1293	4
3755	1303	5
3755	1617	5
3755	1911	4
3755	1945	3
3755	2336	5
3755	2357	5
3755	2369	3
3755	2712	3
3755	2770	3
3755	2917	5
3755	3095	5
3755	3248	3
3755	3408	4
3755	3428	3
3757	7	3
3757	10	4
3757	47	5
3757	50	5
3757	161	5
3757	222	4
3757	225	5
3757	292	5
3757	318	5
3757	353	3
3757	356	4
3757	457	5
3757	480	5
3757	492	3
3757	493	4
3757	517	5
3757	543	5
3757	592	5
3757	647	5
3757	648	5
3757	736	4
3757	858	5
3757	866	5
3757	902	4
3757	1073	5
3757	1089	4
3757	1097	4
3757	1127	5
3757	1136	4
3757	1172	4
3757	1179	5
3757	1196	5
3757	1198	5
3757	1210	5
3757	1213	4
3757	1221	5
3757	1222	5
3757	1242	5
3757	1265	5
3757	1297	5
3757	1343	3
3757	1358	4
3757	1370	4
3757	1371	3
3757	1377	4
3757	1388	3
3757	1408	5
3757	1422	5
3757	1440	3
3757	1500	5
3757	1584	5
3757	1608	5
3757	1610	5
3757	1617	5
3757	1625	5
3757	1653	5
3757	1663	5
3757	1674	5
3757	1909	4
3757	1918	3
3757	1954	5
3757	1957	5
3757	1962	4
3757	1994	4
3757	2020	5
3757	2023	3
3757	2058	5
3757	2064	5
3757	2137	5
3757	2139	5
3757	2150	4
3757	2174	2
3757	2194	5
3757	2248	5
3757	2353	4
3757	2409	3
3757	2571	5
3757	2640	4
3757	2700	3
3757	2890	4
3757	2916	5
3757	2917	5
3757	2990	4
3757	3098	5
3757	3104	4
3757	3176	3
3757	3185	2
3757	3210	4
3757	3256	4
3757	3316	2
3757	3361	4
3757	3386	5
3757	3408	3
3757	3428	5
3757	3471	5
3757	3671	4
3757	3703	4
3757	3755	3
3757	3791	4
3757	3802	4
3759	104	4
3759	203	1
3759	216	5
3759	333	5
3759	356	4
3759	370	5
3759	543	5
3759	919	5
3759	1080	5
3759	1136	5
3759	1210	3
3759	1220	4
3759	1265	3
3759	1302	3
3759	1377	3
3759	1394	4
3759	1409	2
3759	1429	4
3759	1513	1
3759	1517	5
3759	1663	5
3759	1665	3
3759	1747	4
3759	2000	4
3759	2054	4
3759	2124	4
3759	2147	4
3759	2150	5
3759	2174	3
3759	2301	5
3759	2335	4
3759	2355	4
3759	2375	4
3759	2423	5
3759	2700	5
3759	2706	4
3759	2707	4
3759	2747	3
3759	2976	1
3759	3005	4
3759	3037	5
3759	3052	5
3759	3087	4
3759	3210	4
3759	3326	3
3759	3361	4
3759	3396	5
3759	3421	5
3759	3500	3
3759	3608	5
3759	3671	5
3769	10	4
3769	11	4
3769	21	4
3769	45	5
3769	50	5
3769	85	4
3769	104	4
3769	123	5
3769	144	5
3769	178	4
3769	223	5
3769	233	5
3769	249	5
3769	272	4
3769	276	3
3769	292	3
3769	293	5
3769	319	5
3769	348	5
3769	356	4
3769	367	4
3769	372	4
3769	440	4
3769	441	4
3769	450	3
3769	480	3
3769	492	5
3769	529	4
3769	537	4
3769	543	5
3769	549	5
3769	592	5
3769	594	5
3769	596	5
3769	616	4
3769	678	5
3769	708	5
3769	709	4
3769	720	5
3769	733	3
3769	904	5
3769	919	5
3769	923	5
3769	928	5
3769	938	4
3769	1029	4
3769	1030	4
3769	1033	4
3769	1035	4
3769	1041	5
3769	1057	5
3769	1077	5
3769	1078	5
3769	1080	5
3769	1084	5
3769	1088	3
3769	1089	5
3769	1097	5
3769	1127	4
3769	1135	4
3769	1136	5
3769	1148	5
3769	1196	5
3769	1198	5
3769	1199	5
3769	1203	5
3769	1204	5
3769	1210	4
3769	1213	5
3769	1220	5
3769	1222	4
3769	1225	5
3769	1231	4
3769	1243	5
3769	1249	5
3769	1256	5
3769	1265	4
3769	1282	5
3769	1291	5
3769	1297	4
3769	1298	4
3769	1302	5
3769	1343	4
3769	1347	4
3769	1356	3
3769	1358	5
3769	1365	5
3769	1370	3
3769	1377	4
3769	1381	2
3769	1394	5
3769	1401	3
3769	1405	4
3769	1407	4
3769	1409	3
3769	1466	4
3769	1475	4
3769	1500	4
3769	1513	3
3769	1517	5
3769	1537	5
3769	1584	4
3769	1608	4
3769	1610	4
3769	1617	5
3769	1635	5
3769	1673	5
3769	1674	5
3769	1694	2
3769	1701	5
3769	1722	4
3769	1732	4
3769	1734	5
3769	1747	5
3769	1816	4
3769	1821	4
3769	1834	5
3769	1885	5
3769	1916	4
3769	1947	5
3769	1951	4
3769	1957	3
3769	1961	5
3769	1963	5
3769	1966	4
3769	1994	5
3769	2000	4
3769	2018	5
3769	2020	5
3769	2054	4
3769	2064	5
3769	2065	5
3769	2089	4
3769	2096	4
3769	2115	4
3769	2118	4
3769	2123	4
3769	2124	4
3769	2139	5
3769	2141	5
3769	2150	5
3769	2174	5
3769	2184	5
3769	2194	5
3769	2245	4
3769	2248	5
3769	2250	4
3769	2253	4
3769	2259	3
3769	2269	3
3769	2294	5
3769	2312	5
3769	2318	5
3769	2321	4
3769	2355	5
3769	2356	4
3769	2375	3
3769	2379	3
3769	2380	3
3769	2381	2
3769	2383	2
3769	2394	4
3769	2405	3
3769	2407	4
3769	2416	3
3769	2423	4
3769	2435	4
3769	2463	5
3769	2469	4
3769	2470	4
3769	2502	4
3769	2542	5
3769	2571	2
3769	2628	4
3769	2640	4
3769	2686	5
3769	2700	5
3769	2706	4
3769	2717	4
3769	2725	4
3769	2746	4
3769	2759	5
3769	2763	4
3769	2794	3
3769	2843	4
3769	2857	5
3769	2877	4
3769	2918	5
3769	2968	4
3769	2973	5
3769	2987	5
3769	3000	4
3769	3052	3
3769	3098	4
3769	3099	3
3769	3108	4
3769	3114	4
3769	3210	5
3769	3213	3
3769	3258	4
3769	3360	3
3769	3361	5
3769	3394	3
3769	3396	5
3769	3408	4
3769	3421	3
3769	3429	5
3769	3457	4
3769	3481	4
3769	3536	4
3769	3549	5
3769	3551	4
3769	3591	4
3769	3608	5
3769	3618	5
3769	3671	5
3769	3688	3
3769	3712	4
3769	3716	2
3769	3720	5
3769	3751	4
3769	3763	4
3769	3812	5
3769	3858	4
3769	3868	5
3770	17	5
3770	21	3
3770	58	5
3770	111	4
3770	151	5
3770	198	2
3770	222	4
3770	224	3
3770	249	3
3770	265	5
3770	266	4
3770	302	4
3770	306	4
3770	348	3
3770	353	4
3770	356	4
3770	368	3
3770	380	5
3770	440	4
3770	457	5
3770	471	4
3770	480	3
3770	534	4
3770	543	3
3770	590	5
3770	648	3
3770	728	3
3770	736	2
3770	866	4
3770	885	3
3770	902	5
3770	909	4
3770	910	4
3770	915	5
3770	919	5
3770	920	5
3770	928	5
3770	931	5
3770	987	3
3770	1073	5
3770	1104	5
3770	1127	3
3770	1136	5
3770	1148	4
3770	1196	5
3770	1207	5
3770	1210	5
3770	1211	5
3770	1213	5
3770	1225	5
3770	1242	3
3770	1256	5
3770	1264	3
3770	1265	4
3770	1290	3
3770	1291	5
3770	1296	5
3770	1297	3
3770	1304	4
3770	1358	4
3770	1370	3
3770	1394	5
3770	1408	4
3770	1480	4
3770	1500	4
3770	1517	4
3770	1537	4
3770	1549	2
3770	1608	4
3770	1610	4
3770	1721	1
3770	1732	3
3770	1885	5
3770	1947	4
3770	1954	3
3770	1965	5
3770	1966	4
3770	2000	3
3770	2020	5
3770	2021	1
3770	2054	3
3770	2058	4
3770	2064	5
3770	2094	3
3770	2115	3
3770	2174	5
3770	2193	4
3770	2248	3
3770	2302	4
3770	2318	4
3770	2321	4
3770	2353	3
3770	2455	2
3770	2502	4
3770	2506	1
3770	2571	4
3770	2617	3
3770	2628	4
3770	2671	5
3770	2759	4
3770	2801	4
3770	2802	3
3770	2834	2
3770	2863	5
3770	2916	3
3770	2956	3
3770	2968	4
3770	2991	4
3770	3028	3
3770	3052	4
3770	3067	4
3770	3087	4
3770	3088	4
3770	3104	3
3770	3108	5
3770	3210	4
3770	3256	4
3770	3267	4
3770	3361	5
3770	3396	3
3770	3421	5
3770	3479	3
3770	3526	3
3770	3576	3
3770	3671	5
3770	3699	4
3770	3730	5
3771	2	2
3771	10	4
3771	12	1
3771	15	1
3771	20	4
3771	21	2
3771	95	1
3771	111	5
3771	112	3
3771	145	2
3771	160	1
3771	163	3
3771	168	3
3771	198	4
3771	220	3
3771	227	1
3771	292	2
3771	316	1
3771	328	3
3771	329	1
3771	353	3
3771	366	3
3771	367	3
3771	368	3
3771	380	3
3771	382	3
3771	423	3
3771	434	3
3771	438	3
3771	457	3
3771	464	1
3771	479	3
3771	480	4
3771	494	3
3771	504	3
3771	507	4
3771	512	2
3771	592	3
3771	648	3
3771	653	3
3771	724	3
3771	733	4
3771	735	2
3771	736	1
3771	737	1
3771	742	2
3771	798	2
3771	842	1
3771	849	1
3771	858	5
3771	879	2
3771	886	2
3771	940	3
3771	990	3
3771	1004	1
3771	1047	1
3771	1097	5
3771	1127	3
3771	1128	2
3771	1129	2
3771	1130	3
3771	1168	2
3771	1196	5
3771	1198	5
3771	1201	5
3771	1210	4
3771	1215	3
3771	1218	4
3771	1220	3
3771	1221	5
3771	1222	3
3771	1275	3
3771	1291	3
3771	1304	3
3771	1321	5
3771	1330	1
3771	1333	4
3771	1335	1
3771	1342	2
3771	1347	3
3771	1348	4
3771	1350	4
3771	1356	2
3771	1370	2
3771	1371	2
3771	1377	3
3771	1379	3
3771	1388	3
3771	1389	1
3771	1407	4
3771	1408	5
3771	1499	1
3771	1544	4
3771	1556	2
3771	1562	1
3771	1587	5
3771	1590	4
3771	1591	2
3771	1608	4
3771	1610	2
3771	1687	1
3771	1717	3
3771	1722	3
3771	1752	1
3771	1754	2
3771	1769	1
3771	1801	2
3771	1831	1
3771	1833	2
3771	1882	1
3771	1918	4
3771	1954	5
3771	1972	1
3771	1974	2
3771	1978	1
3771	1979	3
3771	1980	3
3771	1981	1
3771	1982	5
3771	1984	1
3771	1985	1
3771	1987	1
3771	1988	1
3771	1991	3
3771	1994	5
3771	1996	1
3771	1997	5
3771	1999	4
3771	2000	5
3771	2001	5
3771	2002	3
3771	2004	4
3771	2013	3
3771	2023	3
3771	2026	1
3771	2058	3
3771	2113	1
3771	2115	3
3771	2118	3
3771	2119	1
3771	2122	1
3771	2148	3
3771	2149	1
3771	2159	3
3771	2160	3
3771	2174	3
3771	2193	4
3771	2194	2
3771	2278	3
3771	2315	3
3771	2327	3
3771	2338	2
3771	2353	3
3771	2364	2
3771	2365	3
3771	2366	4
3771	2367	2
3771	2370	3
3771	2376	1
3771	2402	2
3771	2403	5
3771	2404	1
3771	2405	2
3771	2409	5
3771	2411	2
3771	2428	3
3771	2448	1
3771	2452	1
3771	2455	4
3771	2456	3
3771	2459	4
3771	2460	1
3771	2465	1
3771	2517	3
3771	2533	3
3771	2548	2
3771	2549	1
3771	2550	5
3771	2571	4
3771	2616	1
3771	2617	1
3771	2628	4
3771	2633	3
3771	2634	4
3771	2640	4
3771	2641	5
3771	2643	1
3771	2645	4
3771	2646	2
3771	2647	2
3771	2650	3
3771	2651	4
3771	2652	3
3771	2654	3
3771	2655	1
3771	2656	2
3771	2662	3
3771	2664	4
3771	2713	1
3771	2717	3
3771	2723	1
3771	2735	1
3771	2741	1
3771	2746	3
3771	2747	2
3771	2763	4
3771	2790	4
3771	2802	2
3771	2826	2
3771	2867	3
3771	2881	3
3771	2898	2
3771	2916	3
3771	2948	4
3771	2949	3
3771	2968	3
3771	2974	1
3771	2976	1
3771	2986	2
3771	2990	2
3771	2991	3
3771	2995	3
3771	3016	3
3771	3018	3
3771	3020	3
3771	3107	4
3771	3113	3
3771	3249	3
3771	3256	3
3771	3264	2
3771	3265	3
3771	3267	2
3771	3340	1
3771	3344	1
3771	3351	1
3771	3430	3
3771	3432	1
3771	3439	2
3771	3489	3
3771	3499	4
3771	3550	1
3771	3576	3
3771	3635	4
3771	3703	2
3771	3704	2
3771	3708	1
3771	3709	2
3771	3710	1
3771	3717	1
3771	3726	2
3771	3727	4
3771	3732	2
3771	3740	2
3771	3753	2
3771	3755	3
3771	3785	2
3771	3793	3
3771	3807	1
3771	3826	2
3771	3840	4
3774	2	3
3774	24	3
3774	50	5
3774	293	5
3774	318	5
3774	367	5
3774	529	4
3774	653	3
3774	920	4
3774	1089	5
3774	1095	4
3774	1129	4
3774	1213	5
3774	1265	4
3774	1440	3
3774	1546	4
3774	1610	3
3774	1617	4
3774	1625	4
3774	2150	3
3774	2253	4
3774	2318	5
3774	2571	5
3774	2890	4
3774	3006	4
3774	3108	5
3774	3439	1
3778	2	3
3778	3	3
3778	5	2
3778	8	3
3778	10	3
3778	11	3
3778	13	2
3778	14	3
3778	15	1
3778	19	2
3778	20	3
3778	21	2
3778	23	2
3778	24	3
3778	27	3
3778	45	3
3778	47	4
3778	50	4
3778	65	1
3778	71	2
3778	81	2
3778	95	2
3778	104	5
3778	111	3
3778	119	2
3778	122	3
3778	132	2
3778	140	2
3778	144	3
3778	145	4
3778	147	4
3778	151	3
3778	160	2
3778	161	3
3778	162	2
3778	163	3
3778	169	1
3778	172	1
3778	174	2
3778	185	3
3778	191	1
3778	193	1
3778	198	3
3778	203	1
3778	209	1
3778	223	3
3778	224	2
3778	225	3
3778	227	3
3778	230	2
3778	233	3
3778	239	3
3778	246	5
3778	255	2
3778	256	2
3778	275	2
3778	276	2
3778	280	4
3778	292	3
3778	293	3
3778	297	4
3778	300	3
3778	316	3
3778	318	5
3778	325	1
3778	328	2
3778	330	2
3778	333	3
3778	348	1
3778	351	2
3778	353	2
3778	354	3
3778	355	2
3778	356	4
3778	361	3
3778	362	2
3778	367	3
3778	368	3
3778	370	1
3778	371	3
3778	372	2
3778	380	4
3778	408	3
3778	409	3
3778	412	3
3778	413	2
3778	414	2
3778	420	3
3778	423	4
3778	432	2
3778	434	3
3778	437	1
3778	438	3
3778	440	3
3778	441	3
3778	457	4
3778	460	2
3778	464	3
3778	470	1
3778	471	3
3778	477	4
3778	479	3
3778	480	2
3778	482	3
3778	487	1
3778	491	3
3778	493	4
3778	494	3
3778	498	2
3778	502	1
3778	505	2
3778	507	3
3778	508	3
3778	510	1
3778	514	4
3778	520	1
3778	525	3
3778	529	3
3778	543	2
3778	546	1
3778	550	2
3778	551	2
3778	575	2
3778	585	2
3778	590	4
3778	592	3
3778	594	3
3778	596	3
3778	605	3
3778	627	2
3778	647	3
3778	648	3
3778	656	2
3778	662	2
3778	678	4
3778	708	2
3778	711	2
3778	719	2
3778	724	2
3778	725	3
3778	733	4
3778	736	4
3778	737	1
3778	747	1
3778	762	1
3778	782	2
3778	805	4
3778	813	2
3778	818	1
3778	840	2
3778	842	1
3778	858	5
3778	881	2
3778	886	3
3778	910	4
3778	919	3
3778	920	4
3778	923	5
3778	940	3
3778	950	4
3778	969	4
3778	990	3
3778	998	4
3778	1003	3
3778	1005	3
3778	1007	4
3778	1011	2
3778	1012	3
3778	1029	2
3778	1033	2
3778	1037	2
3778	1047	2
3778	1073	3
3778	1081	3
3778	1088	2
3778	1089	3
3778	1093	4
3778	1097	4
3778	1104	4
3778	1113	2
3778	1114	3
3778	1129	4
3778	1135	3
3778	1136	3
3778	1167	2
3778	1196	3
3778	1198	4
3778	1201	5
3778	1203	4
3778	1210	3
3778	1213	5
3778	1220	4
3778	1221	5
3778	1222	4
3778	1225	4
3778	1242	4
3778	1246	3
3778	1256	3
3778	1265	4
3778	1272	3
3778	1275	3
3778	1276	4
3778	1282	2
3778	1291	3
3778	1298	4
3778	1304	4
3778	1321	2
3778	1333	3
3778	1342	3
3778	1347	3
3778	1353	2
3778	1358	4
3778	1359	2
3778	1367	2
3778	1370	4
3778	1377	1
3778	1379	3
3778	1381	1
3778	1382	2
3778	1388	3
3778	1390	2
3778	1394	4
3778	1396	3
3778	1401	3
3778	1405	4
3778	1407	3
3778	1408	5
3778	1409	4
3778	1422	3
3778	1440	3
3778	1445	1
3778	1461	2
3778	1466	3
3778	1473	2
3778	1475	2
3778	1477	2
3778	1488	3
3778	1498	3
3778	1499	4
3778	1500	3
3778	1513	2
3778	1515	3
3778	1517	3
3778	1518	3
3778	1544	2
3778	1556	2
3778	1562	1
3778	1582	4
3778	1584	3
3778	1587	3
3778	1608	3
3778	1610	4
3778	1663	4
3778	1667	2
3778	1673	3
3778	1674	3
3778	1687	5
3778	1693	3
3778	1707	2
3778	1717	2
3778	1721	4
3778	1726	2
3778	1729	3
3778	1731	1
3778	1732	3
3778	1735	2
3778	1747	3
3778	1752	3
3778	1754	3
3778	1792	3
3778	1801	3
3778	1806	2
3778	1821	2
3778	1822	1
3778	1833	3
3778	1837	3
3778	1839	1
3778	1869	2
3778	1887	2
3778	1911	3
3778	1918	2
3778	1948	2
3778	1954	4
3778	1956	3
3778	1958	3
3778	1962	3
3778	1972	1
3778	1974	3
3778	1982	4
3778	1987	1
3778	1991	2
3778	1994	3
3778	1996	1
3778	1997	3
3778	1999	1
3778	2000	4
3778	2001	2
3778	2002	2
3778	2004	1
3778	2013	4
3778	2015	4
3778	2016	3
3778	2018	2
3778	2023	5
3778	2026	2
3778	2042	3
3778	2052	2
3778	2053	2
3778	2054	2
3778	2058	4
3778	2060	2
3778	2064	3
3778	2089	2
3778	2092	1
3778	2094	3
3778	2096	2
3778	2115	3
3778	2119	1
3778	2124	2
3778	2135	3
3778	2136	3
3778	2137	2
3778	2141	3
3778	2142	2
3778	2144	3
3778	2146	2
3778	2148	2
3778	2149	1
3778	2152	1
3778	2160	4
3778	2161	3
3778	2174	3
3778	2193	3
3778	2194	5
3778	2231	3
3778	2241	3
3778	2245	2
3778	2249	2
3778	2253	2
3778	2269	2
3778	2278	4
3778	2294	2
3778	2295	2
3778	2302	4
3778	2314	2
3778	2321	3
3778	2322	3
3778	2327	1
3778	2335	4
3778	2338	1
3778	2340	3
3778	2353	3
3778	2354	3
3778	2355	4
3778	2366	2
3778	2369	2
3778	2372	3
3778	2375	2
3778	2376	3
3778	2380	1
3778	2382	1
3778	2392	1
3778	2398	3
3778	2402	3
3778	2403	3
3778	2404	2
3778	2407	3
3778	2409	3
3778	2411	3
3778	2416	4
3778	2420	2
3778	2422	1
3778	2423	3
3778	2424	3
3778	2425	3
3778	2428	2
3778	2430	2
3778	2447	3
3778	2450	2
3778	2455	3
3778	2457	3
3778	2459	3
3778	2460	2
3778	2468	2
3778	2469	3
3778	2470	3
3778	2471	2
3778	2472	3
3778	2502	3
3778	2519	3
3778	2533	1
3778	2541	3
3778	2548	1
