3295	1882	3
3295	1911	4
3295	2355	4
3295	2427	1
3295	2485	4
3295	2541	4
3295	2572	4
3295	2683	4
3295	2699	2
3295	2701	4
3295	2702	3
3295	2706	5
3295	2707	4
3295	2826	4
3295	2881	4
3295	2906	4
3295	2907	1
3295	2959	5
3295	3081	3
3295	3113	3
3295	3147	5
3295	3301	5
3295	3408	4
3296	223	5
3296	253	5
3296	434	4
3296	673	3
3296	736	4
3296	780	3
3296	1911	4
3296	2302	4
3296	2355	4
3296	2568	2
3296	2572	3
3296	2683	5
3296	2699	4
3296	2706	4
3296	2718	4
3296	2763	5
3296	2770	4
3296	2772	5
3296	2840	5
3296	2959	5
3296	3081	5
3296	3113	5
3296	3146	4
3296	3263	5
3296	3301	3
3296	3752	3
3313	15	2
3313	25	2
3313	29	2
3313	32	3
3313	34	4
3313	36	3
3313	47	4
3313	58	3
3313	150	4
3313	163	4
3313	193	2
3313	211	4
3313	223	4
3313	227	2
3313	288	3
3313	303	3
3313	316	4
3313	345	3
3313	380	4
3313	434	4
3313	466	2
3313	471	4
3313	527	4
3313	533	2
3313	541	4
3313	553	3
3313	589	4
3313	596	4
3313	648	3
3313	678	3
3313	720	4
3313	733	4
3313	736	2
3313	745	4
3313	780	4
3313	786	3
3313	788	3
3313	861	4
3313	909	4
3313	912	4
3313	940	5
3313	953	5
3313	955	4
3313	969	5
3313	971	4
3313	1017	4
3313	1019	4
3313	1036	5
3313	1042	3
3313	1060	3
3313	1080	4
3313	1084	4
3313	1095	3
3313	1097	5
3313	1099	3
3313	1101	5
3313	1127	3
3313	1136	5
3313	1198	5
3313	1200	4
3313	1207	5
3313	1208	3
3313	1213	3
3313	1214	5
3313	1215	4
3313	1219	5
3313	1220	4
3313	1231	3
3313	1240	5
3313	1243	3
3313	1247	4
3313	1249	4
3313	1259	4
3313	1262	4
3313	1265	5
3313	1266	5
3313	1270	5
3313	1275	5
3313	1276	4
3313	1278	5
3313	1300	3
3313	1304	3
3313	1307	4
3313	1320	3
3313	1321	4
3313	1334	3
3313	1350	4
3313	1357	2
3313	1358	4
3313	1370	4
3313	1374	4
3313	1396	4
3313	1408	4
3313	1431	3
3313	1518	4
3313	1544	3
3313	1573	3
3313	1620	4
3313	1625	4
3313	1674	3
3313	1676	4
3313	1690	4
3313	1704	3
3313	1758	3
3313	1831	3
3313	1917	3
3313	1918	4
3313	1925	4
3313	1952	3
3313	1954	4
3313	1962	3
3313	1965	2
3313	1982	4
3313	2005	3
3313	2018	4
3313	2034	3
3313	2108	4
3313	2144	4
3313	2151	3
3313	2161	3
3313	2167	4
3313	2186	3
3313	2232	3
3313	2253	3
3313	2291	4
3313	2324	4
3313	2355	4
3313	2367	3
3313	2391	4
3313	2393	4
3313	2407	3
3313	2414	3
3313	2495	3
3313	2533	4
3313	2542	4
3313	2571	5
3313	2640	4
3313	2641	3
3313	2657	4
3313	2660	4
3313	2692	4
3313	2699	3
3313	2723	1
3313	2763	4
3313	2780	3
3313	2791	5
3313	2819	4
3313	2871	4
3313	2890	4
3313	2908	4
3313	2915	4
3313	2916	4
3313	2924	4
3313	2951	4
3313	2959	4
3313	2985	4
3313	2991	3
3313	3006	3
3313	3020	3
3313	3024	2
3313	3030	4
3313	3033	3
3313	3088	4
3313	3098	3
3313	3147	4
3313	3190	1
3313	3244	4
3313	3267	3
3313	3285	3
3313	3300	4
3313	3396	4
3313	3408	4
3313	3421	4
3313	3444	3
3313	3448	3
3313	3468	3
3313	3479	4
3313	3483	3
3313	3527	4
3313	3555	3
3313	3624	4
3313	3638	3
3313	3654	3
3313	3668	4
3313	3706	2
3313	3717	3
3313	3745	3
3313	3751	5
3313	3805	2
3313	3826	3
3313	3863	3
3313	3882	3
3313	3927	3
3329	246	4
3329	247	5
3329	265	3
3329	527	4
3329	858	4
3329	912	4
3329	913	3
3329	921	3
3329	922	3
3329	926	3
3329	953	5
3329	969	5
3329	978	4
3329	1036	3
3329	1084	3
3329	1095	3
3329	1178	4
3329	1189	3
3329	1198	3
3329	1203	4
3329	1207	4
3329	1208	2
3329	1214	5
3329	1219	3
3329	1240	4
3329	1247	3
3329	1256	5
3329	1259	3
3329	1266	5
3329	1269	5
3329	1276	4
3329	1278	3
3329	1292	4
3329	1296	3
3329	1304	4
3329	1340	4
3329	1358	4
3329	1938	3
3329	1946	3
3329	1950	2
3329	2124	2
3329	2159	1
3329	2324	3
3329	2439	3
3329	2908	4
3329	3051	3
3329	3135	4
3329	3246	2
3329	3267	1
3329	3342	2
3329	3468	3
3329	3469	4
3329	3546	2
3329	3624	4
3329	3629	5
3329	3751	4
3329	3811	3
3329	3871	2
3344	17	4
3344	246	4
3344	858	5
3344	912	4
3344	1198	5
3344	1200	5
3344	1203	5
3344	1206	4
3344	1208	5
3344	1219	5
3344	1221	5
3344	1233	4
3344	1249	4
3344	1250	5
3344	1270	4
3344	1276	4
3344	1280	5
3344	1573	3
3344	1719	3
3344	2019	5
3344	3095	5
3354	32	2
3354	185	2
3354	527	3
3354	541	5
3354	589	3
3354	968	3
3354	1097	2
3354	1175	4
3354	1200	4
3354	1206	4
3354	1214	3
3354	1240	4
3354	1270	2
3354	1379	2
3354	1918	1
3354	2393	3
3354	2571	3
3369	491	3
3369	858	4
3369	953	4
3369	1198	5
3369	1203	5
3369	1206	5
3369	1221	5
3369	1240	4
3369	1265	3
3369	1270	4
3369	1276	4
3369	1278	4
3369	1304	4
3369	2795	3
3369	2863	3
3369	3361	3
3369	3468	3
3369	3868	4
3371	25	5
3371	32	2
3371	47	2
3371	58	3
3371	156	2
3371	162	5
3371	180	2
3371	223	3
3371	246	5
3371	247	5
3371	249	3
3371	272	4
3371	288	1
3371	300	3
3371	306	5
3371	321	4
3371	334	5
3371	345	4
3371	417	4
3371	471	3
3371	481	3
3371	527	5
3371	534	4
3371	541	3
3371	543	3
3371	556	5
3371	562	4
3371	574	4
3371	585	2
3371	589	1
3371	596	3
3371	597	2
3371	602	5
3371	720	2
3371	733	3
3371	780	2
3371	858	5
3371	899	5
3371	909	5
3371	912	5
3371	913	5
3371	923	5
3371	931	5
3371	953	5
3371	1022	2
3371	1031	4
3371	1036	1
3371	1078	4
3371	1080	5
3371	1082	4
3371	1084	3
3371	1095	5
3371	1097	3
3371	1101	2
3371	1124	2
3371	1131	5
3371	1136	3
3371	1175	2
3371	1178	5
3371	1191	3
3371	1198	4
3371	1206	5
3371	1207	3
3371	1208	4
3371	1212	5
3371	1213	5
3371	1214	3
3371	1219	4
3371	1220	2
3371	1221	5
3371	1228	3
3371	1231	2
3371	1240	1
3371	1245	3
3371	1247	5
3371	1248	5
3371	1249	5
3371	1250	5
3371	1259	4
3371	1262	5
3371	1265	4
3371	1266	3
3371	1267	5
3371	1270	4
3371	1279	4
3371	1292	5
3371	1296	4
3371	1297	3
3371	1298	4
3371	1300	5
3371	1307	4
3371	1343	3
3371	1357	4
3371	1358	3
3371	1362	5
3371	1370	1
3371	1374	2
3371	1381	1
3371	1485	3
3371	1516	4
3371	1517	3
3371	1573	4
3371	1625	5
3371	1674	5
3371	1694	4
3371	1704	2
3371	1747	2
3371	1784	3
3371	1816	4
3371	1865	5
3371	1952	3
3371	1955	2
3371	1956	3
3371	1959	3
3371	1960	5
3371	1962	2
3371	1966	5
3371	2005	3
3371	2023	3
3371	2064	5
3371	2068	5
3371	2070	4
3371	2106	2
3371	2132	5
3371	2144	3
3371	2183	4
3371	2186	5
3371	2268	3
3371	2300	4
3371	2311	3
3371	2324	5
3371	2393	3
3371	2414	1
3371	2469	1
3371	2470	2
3371	2525	2
3371	2571	4
3371	2599	4
3371	2640	4
3371	2641	5
3371	2657	3
3371	2683	3
3371	2692	4
3371	2718	4
3371	2723	1
3371	2734	3
3371	2739	2
3371	2746	2
3371	2747	2
3371	2795	3
3371	2853	2
3371	2863	5
3371	2871	4
3371	2877	2
3371	2890	2
3371	2891	3
3371	2916	1
3371	2959	5
3371	2985	1
3371	3006	4
3371	3007	5
3371	3037	3
3371	3071	2
3371	3081	2
3371	3089	5
3371	3095	5
3371	3098	4
3371	3108	3
3371	3117	1
3371	3134	5
3371	3168	4
3371	3174	5
3371	3194	2
3371	3198	5
3371	3244	2
3371	3246	3
3371	3267	3
3371	3396	4
3371	3398	3
3371	3421	2
3371	3448	3
3371	3503	4
3371	3608	3
3371	3627	5
3371	3638	2
3371	3654	5
3371	3686	2
3371	3751	1
3371	3783	4
3371	3812	1
3371	3863	1
3371	3910	1
3371	3911	4
3374	32	4
3374	34	3
3374	36	3
3374	150	5
3374	253	3
3374	471	4
3374	541	4
3374	673	2
3374	736	3
3374	780	4
3374	909	4
3374	912	3
3374	921	4
3374	933	4
3374	1097	4
3374	1136	5
3374	1198	4
3374	1203	4
3374	1206	5
3374	1213	4
3374	1219	4
3374	1233	4
3374	1247	4
3374	1259	4
3374	1267	3
3374	1270	3
3374	1278	5
3374	1292	4
3374	1321	5
3374	1358	4
3374	1374	4
3374	1625	4
3374	1954	3
3374	2212	5
3374	2300	4
3374	2302	4
3374	2355	4
3374	2599	4
3374	2908	4
3374	3147	5
3374	3174	3
3374	3421	4
3374	3811	5
3374	3812	5
3374	3819	2
3374	3844	4
3377	47	5
3377	163	4
3377	172	4
3377	259	4
3377	288	5
3377	349	5
3377	415	3
3377	436	4
3377	547	4
3377	662	4
3377	692	4
3377	707	4
3377	733	4
3377	736	5
3377	742	4
3377	832	5
3377	849	4
3377	861	5
3377	866	4
3377	1036	5
3377	1127	3
3377	1200	5
3377	1214	4
3377	1320	3
3377	1343	5
3377	1370	4
3377	1479	4
3377	1483	4
3377	1488	4
3377	1499	4
3377	1573	4
3377	1597	5
3377	1608	4
3377	1620	4
3377	1625	5
3377	1626	4
3377	1644	4
3377	1752	4
3377	1995	3
3377	2107	3
3377	2232	2
3377	2320	4
3377	2322	4
3377	2353	5
3377	2468	3
3377	2505	5
3377	2561	4
3377	2571	5
3377	2676	5
3377	2763	4
3377	2819	3
3377	2840	4
3377	2871	4
3377	2881	5
3377	2902	3
3377	2916	4
3377	3113	4
3377	3256	4
3377	3267	4
3377	3527	4
3377	3697	5
3377	3706	4
3377	3708	4
3377	3805	2
3377	3841	4
3377	3846	4
3381	1270	4
3381	2078	3
3381	3146	4
3381	3147	4
3381	3408	4
3381	3717	2
3381	3720	4
3381	3751	3
3381	3752	4
3381	3823	2
3381	3882	4
3391	2	4
3391	3	3
3391	7	3
3391	12	2
3391	18	5
3391	20	3
3391	24	5
3391	25	3
3391	29	4
3391	32	5
3391	34	4
3391	35	2
3391	36	5
3391	42	2
3391	43	3
3391	47	5
3391	52	4
3391	57	4
3391	60	4
3391	62	2
3391	69	4
3391	78	5
3391	81	5
3391	89	4
3391	101	5
3391	102	1
3391	104	5
3391	141	2
3391	150	4
3391	152	3
3391	153	3
3391	156	5
3391	161	5
3391	162	5
3391	163	4
3391	179	1
3391	180	4
3391	182	3
3391	185	4
3391	188	5
3391	193	1
3391	195	2
3391	196	3
3391	204	2
3391	207	3
3391	209	2
3391	216	5
3391	223	3
3391	230	5
3391	233	5
3391	234	1
3391	237	4
3391	246	4
3391	247	5
3391	248	4
3391	253	4
3391	257	4
3391	259	3
3391	265	4
3391	273	3
3391	288	5
3391	289	4
3391	300	5
3391	303	5
3391	315	1
3391	316	4
3391	328	2
3391	342	4
3391	349	5
3391	360	2
3391	368	4
3391	370	4
3391	380	4
3391	394	5
3391	414	3
3391	415	2
3391	419	2
3391	434	3
3391	435	3
3391	436	1
3391	437	2
3391	438	3
3391	440	5
3391	441	5
3391	450	3
3391	453	3
3391	459	2
3391	466	5
3391	467	3
3391	470	1
3391	471	5
3391	481	4
3391	486	3
3391	490	5
3391	500	3
3391	505	2
3391	507	5
3391	508	5
3391	511	4
3391	520	3
3391	521	5
3391	524	4
3391	527	5
3391	532	4
3391	541	5
3391	542	3
3391	543	5
3391	546	3
3391	550	3
3391	553	2
3391	556	5
3391	562	5
3391	574	5
3391	581	4
3391	585	5
3391	586	4
3391	588	4
3391	589	5
3391	594	4
3391	596	4
3391	597	5
3391	605	3
3391	612	4
3391	648	4
3391	662	3
3391	673	4
3391	678	4
3391	707	3
3391	733	4
3391	736	1
3391	780	4
3391	788	4
3391	799	5
3391	800	5
3391	803	3
3391	804	4
3391	832	4
3391	835	2
3391	840	3
3391	848	4
3391	849	1
3391	851	4
3391	858	5
3391	866	5
3391	914	5
3391	921	4
3391	922	5
3391	923	5
3391	953	5
3391	971	5
3391	986	3
3391	994	5
3391	1003	4
3391	1015	4
3391	1017	3
3391	1022	3
3391	1027	4
3391	1031	4
3391	1032	3
3391	1036	5
3391	1042	5
3391	1049	1
3391	1050	5
3391	1060	5
3391	1080	5
3391	1091	4
3391	1095	5
3391	1097	5
3391	1101	4
3391	1120	4
3391	1121	3
3391	1124	5
3391	1127	4
3391	1135	4
3391	1136	5
3391	1167	3
3391	1191	3
3391	1194	3
3391	1198	5
3391	1200	4
3391	1203	5
3391	1206	5
3391	1207	5
3391	1208	5
3391	1213	5
3391	1214	4
3391	1215	4
3391	1219	4
3391	1220	5
3391	1221	5
3391	1227	5
3391	1228	5
3391	1231	4
3391	1240	4
3391	1245	5
3391	1247	5
3391	1248	5
3391	1249	4
3391	1250	5
3391	1256	5
3391	1259	5
3391	1265	5
3391	1266	5
3391	1268	4
3391	1270	5
3391	1271	4
3391	1276	5
3391	1278	5
3391	1297	4
3391	1304	5
3391	1307	5
3391	1320	2
3391	1321	4
3391	1343	5
3391	1344	5
3391	1351	5
3391	1357	4
3391	1358	5
3391	1370	5
3391	1372	2
3391	1373	2
3391	1374	3
3391	1377	4
3391	1379	3
3391	1381	1
3391	1385	3
3391	1392	5
3391	1396	5
3391	1404	5
3391	1408	4
3391	1414	4
3391	1431	2
3391	1440	2
3391	1449	5
3391	1460	3
3391	1461	3
3391	1468	2
3391	1476	4
3391	1483	1
3391	1485	5
3391	1488	2
3391	1499	1
3391	1508	4
3391	1517	4
3391	1518	5
3391	1520	3
3391	1523	1
3391	1526	2
3391	1544	1
3391	1552	2
3391	1554	5
3391	1563	4
3391	1569	5
3391	1573	3
3391	1588	4
3391	1597	3
3391	1608	2
3391	1614	1
3391	1619	5
3391	1620	2
3391	1625	5
3391	1658	3
3391	1672	4
3391	1674	4
3391	1676	5
3391	1704	5
3391	1711	5
3391	1719	5
3391	1729	5
3391	1747	3
3391	1769	4
3391	1779	2
3391	1783	1
3391	1784	4
3391	1794	5
3391	1799	4
3391	1804	4
3391	1811	4
3391	1816	1
3391	1856	4
3391	1866	2
3391	1883	2
3391	1887	2
3391	1892	3
3391	1911	2
3391	1917	2
3391	1918	2
3391	1934	4
3391	1946	5
3391	1954	5
3391	1962	5
3391	1991	3
3391	1995	3
3391	1996	2
3391	2004	5
3391	2005	5
3391	2016	3
3391	2018	4
3391	2023	5
3391	2025	5
3391	2038	3
3391	2042	3
3391	2044	3
3391	2046	4
3391	2048	4
3391	2052	2
3391	2060	4
3391	2064	5
3391	2071	4
3391	2076	5
3391	2078	4
3391	2085	3
3391	2091	3
3391	2096	3
3391	2106	4
3391	2108	5
3391	2109	5
3391	2124	3
3391	2128	4
3391	2133	4
3391	2141	3
3391	2144	3
3391	2153	2
3391	2161	4
3391	2166	4
3391	2167	4
3391	2195	4
3391	2249	5
3391	2252	3
3391	2253	2
3391	2268	5
3391	2291	5
3391	2294	4
3391	2295	4
3391	2301	4
3391	2302	5
3391	2313	4
3391	2324	4
3391	2325	4
3391	2330	4
3391	2340	4
3391	2353	4
3391	2367	4
3391	2368	2
3391	2369	3
3391	2374	3
3391	2376	4
3391	2379	3
3391	2381	3
3391	2383	2
3391	2386	1
3391	2391	5
3391	2399	3
3391	2400	3
3391	2402	3
3391	2403	3
3391	2404	2
3391	2407	5
3391	2409	4
3391	2411	4
3391	2414	4
3391	2416	4
3391	2421	3
3391	2422	2
3391	2423	5
3391	2424	4
3391	2427	5
3391	2433	5
3391	2439	5
3391	2450	2
3391	2453	3
3391	2468	3
3391	2469	4
3391	2470	4
3391	2472	3
3391	2474	5
3391	2476	4
3391	2514	1
3391	2517	3
3391	2541	1
3391	2542	5
3391	2568	1
3391	2571	5
3391	2579	5
3391	2599	5
3391	2611	5
3391	2615	4
3391	2616	3
3391	2640	4
3391	2641	5
3391	2642	3
3391	2645	3
3391	2657	3
3391	2683	2
3391	2692	5
3391	2699	4
3391	2706	3
3391	2707	5
3391	2717	4
3391	2723	3
3391	2734	4
3391	2739	5
3391	2746	5
3391	2770	4
3391	2791	4
3391	2792	4
3391	2795	5
3391	2863	5
3391	2866	4
3391	2871	5
3391	2884	2
3391	2889	4
3391	2890	5
3391	2891	4
3391	2898	3
3391	2907	3
3391	2908	5
3391	2915	4
3391	2916	5
3391	2952	5
3391	2956	3
3391	2959	5
3391	2985	5
3391	3006	2
3391	3007	5
3391	3020	1
3391	3033	5
3391	3034	3
3391	3044	4
3391	3071	4
3391	3074	3
3391	3081	4
3391	3088	4
3391	3095	5
3391	3098	5
3391	3103	3
3391	3108	5
3391	3129	5
3391	3134	5
3391	3168	4
3391	3174	3
3391	3182	4
3391	3189	4
3391	3208	2
3391	3246	5
3391	3254	3
3391	3255	4
3391	3256	4
3391	3258	4
3391	3259	5
3391	3263	4
3391	3267	4
3391	3269	4
3391	3300	3
3391	3301	3
3391	3308	2
3391	3317	5
3391	3360	5
3391	3388	4
3391	3393	2
3391	3394	3
3391	3396	5
3391	3398	4
3391	3408	5
3391	3412	3
3391	3421	5
3391	3422	3
3391	3423	3
3391	3438	4
3391	3439	2
3391	3444	2
3391	3448	3
3391	3479	4
3391	3480	4
3391	3514	4
3391	3518	4
3391	3524	4
3391	3525	3
3391	3527	4
3391	3536	5
3391	3557	3
3391	3564	2
3391	3566	4
3391	3571	2
3391	3608	5
3391	3619	4
3391	3638	4
3391	3668	4
3391	3669	3
3391	3685	4
3391	3686	4
3391	3697	2
3391	3708	3
3391	3710	1
3391	3714	4
3391	3715	2
3391	3747	5
3391	3752	4
3391	3761	1
3391	3774	2
3391	3794	2
3391	3844	5
3391	3846	4
3391	3863	3
3391	3868	5
3391	3869	4
3391	3882	4
3391	3896	4
3391	3909	3
3391	3911	5
3393	161	3
3393	193	5
3393	368	3
3393	440	3
3393	541	5
3393	543	1
3393	589	3
3393	648	3
3393	673	3
3393	788	1
3393	849	2
3393	858	5
3393	899	4
3393	907	1
3393	912	4
3393	913	3
3393	914	2
3393	923	5
3393	940	5
3393	968	3
3393	969	5
3393	1019	5
3393	1036	5
3393	1081	1
3393	1084	4
3393	1097	3
3393	1127	5
3393	1198	5
3393	1200	5
3393	1206	5
3393	1208	5
3393	1214	5
3393	1219	5
3393	1220	4
3393	1221	4
3393	1233	5
3393	1240	5
3393	1247	4
3393	1249	5
3393	1250	5
3393	1259	3
3393	1262	5
3393	1265	5
3393	1266	4
3393	1269	2
3393	1276	5
3393	1278	4
3393	1303	4
3393	1304	5
3393	1307	4
3393	1334	4
3393	1348	4
3393	1372	3
3393	1374	4
3393	1408	5
3393	1459	3
3393	1573	2
3393	1644	3
3393	1674	2
3393	1926	2
3393	1927	5
3393	1931	5
3393	1954	3
3393	1959	1
3393	1965	4
3393	2005	1
3393	2019	5
3393	2067	5
3393	2076	4
3393	2091	1
3393	2291	2
3393	2346	3
3393	2407	3
3393	2427	4
3393	2571	5
3393	2683	1
3393	2746	3
3393	2871	4
3393	2890	2
3393	2916	5
3393	2951	5
3393	2985	4
3393	3037	5
3393	3074	5
3393	3095	5
3393	3168	5
3393	3244	1
3393	3246	5
3393	3256	3
3393	3366	5
3393	3439	1
3393	3479	4
3393	3494	4
3393	3527	4
3393	3549	2
3393	3599	2
3393	3654	5
3393	3685	3
3393	3706	5
3393	3811	5
3393	3827	3
3393	3871	4
3396	180	5
3396	1036	5
3396	1136	4
3396	1198	3
3396	1214	4
3396	1370	4
3399	17	4
3399	32	5
3399	34	5
3399	150	5
3399	161	4
3399	300	5
3399	316	4
3399	349	3
3399	368	4
3399	380	2
3399	507	1
3399	588	4
3399	589	5
3399	631	1
3399	673	2
3399	733	3
3399	736	3
3399	780	4
3399	1036	5
3399	1060	4
3399	1100	3
3399	1101	4
3399	1127	3
3399	1198	5
3399	1200	5
3399	1214	4
3399	1275	4
3399	1358	4
3399	1370	4
3399	1372	5
3399	1377	3
3399	1396	4
3399	1552	3
3399	1597	3
3399	1608	3
3399	1680	3
3399	1694	4
3399	1704	5
3399	1784	4
3399	1917	3
3399	2089	4
3399	2268	4
3399	2294	4
3399	2353	4
3399	2355	4
3399	2376	3
3399	2393	3
3399	2433	4
3399	2571	5
3399	2572	4
3399	2640	3
3399	2641	3
3399	2687	4
3399	2699	3
3399	2881	3
3399	2890	5
3399	2916	2
3399	2985	4
3399	2991	3
3399	3006	5
3399	3020	4
3399	3108	3
3399	3255	3
3399	3408	5
3399	3527	3
3399	3564	1
3399	3633	3
3399	3638	3
3399	3723	4
3410	17	4
3410	25	5
3410	32	4
3410	34	4
3410	36	4
3410	47	4
3410	52	3
3410	58	2
3410	85	3
3410	141	1
3410	150	3
3410	152	4
3410	153	2
3410	163	3
3410	185	2
3410	223	4
3410	230	3
3410	246	4
3410	247	5
3410	253	3
3410	272	3
3410	273	2
3410	282	1
3410	288	4
3410	300	3
3410	342	5
3410	345	5
3410	380	3
3410	382	2
3410	435	3
3410	441	4
3410	481	4
3410	500	1
3410	508	3
3410	523	2
3410	527	3
3410	541	5
3410	562	5
3410	581	3
3410	585	4
3410	588	4
3410	589	2
3410	594	4
3410	596	5
3410	597	1
3410	640	2
3410	648	1
3410	678	5
3410	697	1
3410	714	4
3410	720	5
3410	736	1
3410	745	5
3410	780	2
3410	786	2
3410	800	4
3410	851	2
3410	858	4
3410	861	2
3410	862	3
3410	866	5
3410	892	3
3410	899	4
3410	912	3
3410	914	3
3410	916	3
3410	922	5
3410	926	5
3410	931	3
3410	932	4
3410	953	4
3410	959	3
3410	968	4
3410	969	4
3410	971	4
3410	994	4
3410	1022	3
3410	1023	4
3410	1031	4
3410	1032	4
3410	1036	3
3410	1060	4
3410	1080	5
3410	1081	3
3410	1084	3
3410	1095	3
3410	1097	4
3410	1101	1
3410	1124	4
3410	1127	3
3410	1135	3
3410	1136	3
3410	1175	4
3410	1191	4
3410	1192	4
3410	1198	4
3410	1200	4
3410	1203	4
3410	1206	4
3410	1207	5
3410	1213	3
3410	1214	5
3410	1219	4
3410	1221	4
3410	1231	3
3410	1240	5
3410	1247	4
3410	1248	4
3410	1259	2
3410	1265	4
3410	1266	4
3410	1267	5
3410	1270	3
3410	1271	3
3410	1278	4
3410	1280	4
3410	1292	4
3410	1296	3
3410	1298	4
3410	1307	2
3410	1320	3
3410	1321	4
3410	1327	4
3410	1341	4
3410	1343	4
3410	1344	4
3410	1350	4
3410	1357	2
3410	1358	4
3410	1372	4
3410	1374	4
3410	1377	2
3410	1381	1
3410	1392	4
3410	1408	2
3410	1449	5
3410	1499	3
3410	1517	3
3410	1544	2
3410	1573	3
3410	1600	1
3410	1608	4
3410	1614	3
3410	1674	4
3410	1676	2
3410	1680	4
3410	1690	3
3410	1694	4
3410	1704	4
3410	1711	2
3410	1719	4
3410	1784	4
3410	1875	4
3410	1882	1
3410	1952	4
3410	1954	4
3410	1956	4
3410	1959	4
3410	1960	4
3410	1962	4
3410	1975	2
3410	1982	4
3410	2018	5
3410	2029	5
3410	2034	3
3410	2064	4
3410	2070	3
3410	2076	4
3410	2078	3
3410	2083	4
3410	2085	4
3410	2091	4
3410	2108	2
3410	2109	3
3410	2124	3
3410	2132	5
3410	2135	3
3410	2144	3
3410	2146	3
3410	2186	4
3410	2232	2
3410	2268	2
3410	2291	5
3410	2311	3
3410	2313	4
3410	2320	3
3410	2324	1
3410	2337	4
3410	2367	3
3410	2369	3
3410	2391	4
3410	2393	3
3410	2407	3
3410	2409	3
3410	2419	4
3410	2424	1
3410	2433	3
3410	2439	4
3410	2450	2
3410	2468	1
3410	2469	2
3410	2517	2
3410	2535	3
3410	2553	4
3410	2571	4
3410	2599	5
3410	2611	5
3410	2640	3
3410	2641	2
3410	2657	3
3410	2683	2
3410	2692	5
3410	2699	3
3410	2717	2
3410	2723	4
3410	2729	4
3410	2739	3
3410	2746	4
3410	2755	2
3410	2758	2
3410	2791	4
3410	2795	4
3410	2840	2
3410	2871	4
3410	2881	1
3410	2906	1
3410	2908	5
3410	2915	3
3410	2916	3
3410	2942	3
3410	2943	3
3410	2959	4
3410	2985	4
3410	3000	3
3410	3006	4
3410	3024	3
3410	3034	3
3410	3044	2
3410	3066	3
3410	3067	4
3410	3081	3
3410	3147	3
3410	3190	1
3410	3198	3
3410	3218	3
3410	3244	3
3410	3255	2
3410	3258	3
3410	3267	5
3410	3300	3
3410	3317	4
3410	3360	3
3410	3361	3
3410	3374	3
3410	3408	1
3410	3421	2
3410	3448	2
3410	3521	4
3410	3524	3
3410	3527	4
3410	3546	5
3410	3555	4
3410	3608	5
3410	3624	2
3410	3668	5
3410	3685	4
3410	3686	2
3410	3688	3
3410	3706	2
3410	3708	2
3410	3710	2
3410	3723	3
3410	3729	4
3410	3751	4
3410	3794	4
3410	3813	4
3410	3826	1
3410	3844	1
3410	3863	2
3410	3910	5
3410	3911	4
3415	52	5
3415	161	3
3415	253	4
3415	300	3
3415	349	3
3415	368	1
3415	440	3
3415	471	4
3415	527	5
3415	541	5
3415	543	4
3415	588	4
3415	589	4
3415	720	5
3415	733	4
3415	1036	5
3415	1097	4
3415	1127	5
3415	1198	5
3415	1200	1
3415	1233	5
3415	1240	4
3415	1259	4
3415	1265	4
3415	1266	5
3415	1270	5
3415	1271	2
3415	1307	4
3415	1370	4
3415	1374	5
3415	1395	4
3415	1396	4
3415	1517	4
3415	1619	3
3415	1674	4
3415	1704	5
3415	1735	4
3415	1747	4
3415	1792	3
3415	1883	4
3415	1962	4
3415	2083	4
3415	2108	4
3415	2124	4
3415	2130	4
3415	2268	4
3415	2294	4
3415	2313	5
3415	2355	4
3415	2763	4
3415	2795	4
3415	2826	4
3415	2915	4
3415	2916	4
3415	3006	4
3415	3071	5
3415	3081	4
3415	3108	5
3415	3147	5
3415	3256	3
3415	3360	4
3415	3361	4
3415	3745	4
3415	3751	4
3415	3827	4
3415	3868	4
3422	7	3
3422	12	1
3422	20	1
3422	25	1
3422	34	5
3422	47	3
3422	104	4
3422	150	4
3422	163	1
3422	195	1
3422	204	1
3422	234	1
3422	248	1
3422	276	1
3422	288	1
3422	316	3
3422	349	2
3422	368	2
3422	380	1
3422	415	1
3422	435	2
3422	440	4
3422	466	1
3422	471	3
3422	500	3
3422	520	1
3422	532	1
3422	541	4
3422	543	3
3422	553	2
3422	586	2
3422	589	3
3422	597	4
3422	733	3
3422	736	2
3422	780	3
3422	786	1
3422	833	1
3422	852	2
3422	912	5
3422	913	5
3422	921	5
3422	1036	4
3422	1042	4
3422	1049	2
3422	1091	2
3422	1100	2
3422	1127	2
3422	1136	4
3422	1200	4
3422	1215	4
3422	1228	2
3422	1259	4
3422	1265	4
3422	1266	3
3422	1270	3
3422	1278	5
3422	1297	4
3422	1304	5
3422	1307	5
3422	1370	2
3422	1377	1
3422	1381	1
3422	1385	3
3422	1431	1
3422	1449	2
3422	1468	1
3422	1479	2
3422	1517	3
3422	1552	3
3422	1588	2
3422	1640	2
3422	1674	4
3422	1676	3
3422	1806	3
3422	1863	1
3422	1883	2
3422	1911	2
3422	1917	1
3422	1918	2
3422	1960	2
3422	2004	1
3422	2109	4
3422	2117	4
3422	2144	4
3422	2146	3
3422	2195	2
3422	2291	3
3422	2300	3
3422	2301	3
3422	2302	3
3422	2311	3
3422	2355	4
3422	2367	2
3422	2381	1
3422	2383	1
3422	2416	3
3422	2421	2
3422	2423	2
3422	2424	2
3422	2468	1
3422	2469	2
3422	2470	3
