2909	3448	5
2909	3450	3
2909	3451	4
2909	3489	2
2909	3494	5
2909	3505	3
2909	3508	5
2909	3513	5
2909	3527	4
2909	3543	3
2909	3578	5
2909	3593	4
2909	3599	5
2909	3624	4
2909	3628	4
2909	3633	5
2909	3635	5
2909	3638	5
2909	3643	5
2909	3659	2
2909	3676	1
2909	3688	5
2909	3699	3
2909	3707	3
2909	3715	4
2909	3717	5
2909	3729	4
2909	3734	4
2909	3740	3
2909	3741	4
2909	3753	5
2909	3764	3
2909	3767	4
2909	3769	4
2909	3793	5
2909	3802	3
2909	3868	4
2909	3877	2
2909	3884	4
2909	3898	4
2909	3928	3
2909	3948	5
2978	25	1
2978	36	3
2978	162	4
2978	235	4
2978	373	4
2978	441	2
2978	480	3
2978	541	3
2978	608	5
2978	720	4
2978	898	4
2978	905	4
2978	909	5
2978	913	4
2978	922	5
2978	923	5
2978	936	4
2978	950	4
2978	994	5
2978	1095	4
2978	1199	3
2978	1213	5
2978	1231	3
2978	1247	3
2978	1282	3
2978	1283	4
2978	1285	4
2978	1580	3
2978	1641	4
2978	1694	4
2978	1914	4
2978	1945	4
2978	2020	2
2978	2176	4
2978	2202	4
2978	2287	3
2978	2363	3
2978	2398	4
2978	2488	4
2978	2529	4
2978	2691	2
2978	2762	4
2978	2946	3
2978	2967	4
2978	3061	3
2978	3327	4
2978	3424	4
2978	3508	3
2978	3543	3
2978	3627	5
2978	3936	4
3019	608	5
3019	1580	5
3019	2124	2
3019	2455	4
3019	2529	3
3049	265	5
3049	357	4
3049	534	4
3049	920	5
3049	931	4
3049	943	4
3049	1247	5
3049	1267	4
3049	1344	4
3049	1674	4
3049	1684	4
3049	2020	4
3049	2080	4
3049	2145	3
3049	2969	4
3049	3097	5
3069	21	1
3069	66	1
3069	198	3
3069	260	4
3069	303	2
3069	480	3
3069	512	3
3069	529	3
3069	541	2
3069	784	4
3069	788	3
3069	1093	5
3069	1097	2
3069	1200	4
3069	1206	5
3069	1213	4
3069	1215	4
3069	1222	5
3069	1240	2
3069	1385	2
3069	1408	4
3069	1544	3
3069	1573	2
3069	1580	3
3069	1584	1
3069	1608	2
3069	1690	3
3069	1909	4
3069	1911	3
3069	2273	3
3069	2278	4
3069	2490	4
3069	2672	3
3069	2700	5
3069	2710	4
3069	2718	4
3069	2724	3
3069	2762	5
3069	2907	1
3069	3005	4
3069	3082	3
3069	3238	5
3069	3246	4
3069	3247	2
3069	3301	3
3069	3316	1
3069	3513	3
3069	3578	4
3069	3752	4
3069	3764	3
3069	3793	4
3069	3802	2
3069	3868	4
3069	3893	4
3069	3948	4
3093	2	3
3093	25	3
3093	36	3
3093	206	4
3093	314	5
3093	367	2
3093	480	2
3093	608	5
3093	720	5
3093	898	5
3093	923	5
3093	988	5
3093	1041	3
3093	1077	5
3093	1078	4
3093	1097	3
3093	1199	4
3093	1222	5
3093	1224	4
3093	1228	3
3093	1231	4
3093	1235	3
3093	1252	4
3093	1278	4
3093	1282	5
3093	1300	5
3093	1500	5
3093	1580	4
3093	1674	4
3093	1968	3
3093	2020	4
3093	2194	4
3093	2711	3
3093	2718	5
3093	2757	3
3093	2762	5
3093	2919	4
3093	3071	5
3093	3148	5
3093	3163	4
3093	3189	3
3093	3238	3
3093	3239	3
3093	3240	5
3093	3247	2
3093	3298	5
3093	3301	3
3093	3316	2
3093	3543	4
3093	3578	3
3093	3717	4
3093	3751	5
3093	3752	1
3093	3793	4
3093	3814	4
3093	3824	1
3093	3859	4
3093	3893	4
3093	3948	2
3094	480	3
3094	913	5
3094	1097	4
3094	1584	4
3094	2700	4
3094	2710	2
3094	2734	3
3094	2762	4
3094	3175	5
3094	3203	4
3094	3793	4
3102	260	5
3102	1093	3
3102	1959	3
3102	2710	4
3102	2734	1
3102	2762	5
3102	2908	4
3102	3203	4
3102	3578	4
3106	21	5
3106	441	5
3106	480	3
3106	913	5
3106	920	5
3106	923	5
3106	1206	5
3106	1213	4
3106	1247	5
3106	1267	5
3106	1285	5
3106	1544	1
3106	1584	1
3106	1726	1
3106	2542	5
3106	2710	3
3106	2769	4
3106	3578	5
3106	3825	2
3106	3948	5
3165	260	5
3165	481	3
3165	529	4
3165	608	3
3165	1222	5
3165	1968	2
3165	2001	4
3165	2490	2
3165	3578	5
3165	3793	4
3165	3814	5
3173	260	5
3173	367	5
3173	426	4
3173	512	2
3173	541	5
3173	610	4
3173	653	3
3173	1077	4
3173	1129	5
3173	1199	5
3173	1200	5
3173	1206	5
3173	1215	5
3173	1240	5
3173	1267	3
3173	1278	5
3173	1580	5
3173	2011	3
3173	2287	4
3173	2455	4
3173	2529	5
3173	2600	1
3173	2635	4
3173	2642	2
3173	2872	5
3173	3489	4
3173	3527	5
3173	3638	3
3173	3676	3
3176	3185	4
3176	3578	5
3176	3751	4
3176	3753	5
3176	3824	1
3189	2	3
3189	3	2
3189	10	3
3189	16	3
3189	21	3
3189	25	3
3189	44	2
3189	66	2
3189	71	2
3189	93	2
3189	102	2
3189	104	4
3189	145	4
3189	165	4
3189	170	4
3189	173	2
3189	198	4
3189	203	2
3189	216	4
3189	231	2
3189	235	1
3189	237	5
3189	252	2
3189	260	4
3189	273	2
3189	303	3
3189	357	4
3189	367	4
3189	370	1
3189	480	4
3189	529	5
3189	541	4
3189	552	4
3189	592	4
3189	608	2
3189	626	3
3189	653	3
3189	673	3
3189	691	3
3189	733	5
3189	784	3
3189	788	4
3189	799	3
3189	920	3
3189	941	2
3189	1059	3
3189	1097	4
3189	1200	5
3189	1240	5
3189	1247	4
3189	1291	5
3189	1385	3
3189	1408	4
3189	1456	1
3189	1544	3
3189	1569	4
3189	1573	4
3189	1580	4
3189	1584	4
3189	1608	4
3189	1674	4
3189	1690	3
3189	1777	4
3189	1863	3
3189	1918	3
3189	2001	3
3189	2011	3
3189	2080	4
3189	2081	4
3189	2194	5
3189	2289	4
3189	2335	4
3189	2340	3
3189	2405	3
3189	2490	4
3189	2491	4
3189	2519	3
3189	2529	2
3189	2558	4
3189	2567	4
3189	2580	4
3189	2600	2
3189	2641	4
3189	2642	2
3189	2672	3
3189	2700	2
3189	2710	2
3189	2717	3
3189	2719	2
3189	2722	3
3189	2724	4
3189	2762	5
3189	2822	3
3189	3005	3
3189	3082	3
3189	3087	3
3189	3113	5
3189	3148	3
3189	3175	3
3189	3190	1
3189	3238	3
3189	3247	3
3189	3261	3
3189	3298	3
3189	3301	4
3189	3316	3
3189	3430	4
3189	3448	3
3189	3450	2
3189	3454	4
3189	3476	3
3189	3489	2
3189	3527	5
3189	3578	5
3189	3624	3
3189	3699	4
3189	3793	4
3189	3868	2
3189	3893	3
3205	2	3
3205	3	2
3205	10	3
3205	21	5
3205	36	4
3205	48	4
3205	207	3
3205	237	1
3205	252	3
3205	257	2
3205	260	5
3205	272	3
3205	280	4
3205	303	1
3205	357	5
3205	361	4
3205	364	4
3205	367	3
3205	480	3
3205	494	2
3205	517	3
3205	529	3
3205	552	5
3205	608	4
3205	635	3
3205	653	4
3205	673	2
3205	733	4
3205	858	4
3205	1041	2
3205	1199	2
3205	1200	4
3205	1240	5
3205	1282	3
3205	1291	5
3205	1385	4
3205	1569	1
3205	1580	4
3205	1584	5
3205	1608	1
3205	1619	2
3205	1635	1
3205	1641	5
3205	1732	5
3205	1826	3
3205	1914	1
3205	1918	3
3205	2080	4
3205	2081	5
3205	2112	4
3205	2273	4
3205	2340	4
3205	2529	3
3205	2686	4
3205	2762	5
3205	2822	2
3205	2966	2
3205	3071	5
3205	3082	4
3205	3148	3
3205	3175	3
3205	3246	3
3205	3247	4
3205	3257	3
3205	3301	4
3205	3450	4
3205	3489	2
3205	3825	2
3263	21	4
3263	260	5
3263	480	4
3263	733	3
3263	1129	5
3263	1200	2
3263	1222	3
3263	1240	5
3263	1408	4
3263	1580	5
3263	1608	5
3263	2001	4
3263	2194	3
3263	2312	3
3263	2947	4
3263	3035	4
3263	3406	4
3263	3448	3
3263	3527	2
3263	3578	5
3263	3624	3
3263	3628	3
3263	3635	3
3263	3643	4
3263	3753	5
3312	2	1
3312	3	4
3312	10	3
3312	16	4
3312	21	1
3312	44	3
3312	69	3
3312	104	2
3312	158	3
3312	170	3
3312	173	2
3312	180	5
3312	198	1
3312	203	3
3312	216	1
3312	231	1
3312	252	3
3312	260	4
3312	273	1
3312	357	4
3312	364	4
3312	367	3
3312	405	3
3312	441	1
3312	471	2
3312	480	1
3312	491	3
3312	524	3
3312	529	3
3312	532	1
3312	541	3
3312	542	3
3312	592	2
3312	608	3
3312	610	2
3312	640	3
3312	653	3
3312	673	2
3312	724	4
3312	733	4
3312	741	4
3312	784	1
3312	799	3
3312	858	3
3312	917	3
3312	961	1
3312	1022	3
3312	1059	2
3312	1093	2
3312	1097	3
3312	1192	4
3312	1200	4
3312	1206	1
3312	1207	5
3312	1213	5
3312	1215	3
3312	1222	2
3312	1224	4
3312	1240	4
3312	1247	4
3312	1278	3
3312	1282	1
3312	1285	4
3312	1291	4
3312	1297	4
3312	1354	5
3312	1500	5
3312	1544	1
3312	1569	2
3312	1573	4
3312	1580	3
3312	1584	3
3312	1608	1
3312	1635	4
3312	1641	4
3312	1644	2
3312	1681	2
3312	1690	1
3312	1732	4
3312	1753	1
3312	1777	5
3312	1856	4
3312	1909	4
3312	1920	3
3312	1945	5
3312	1959	4
3312	1968	4
3312	1971	3
3312	1996	4
3312	2011	3
3312	2069	5
3312	2080	4
3312	2081	3
3312	2105	3
3312	2124	3
3312	2126	1
3312	2134	3
3312	2145	4
3312	2195	3
3312	2273	4
3312	2278	4
3312	2310	5
3312	2320	2
3312	2335	4
3312	2405	4
3312	2413	4
3312	2422	3
3312	2455	1
3312	2490	3
3312	2548	3
3312	2558	3
3312	2580	4
3312	2600	2
3312	2641	3
3312	2642	3
3312	2672	3
3312	2691	2
3312	2700	5
3312	2702	3
3312	2710	3
3312	2717	3
3312	2718	3
3312	2719	2
3312	2722	3
3312	2746	4
3312	2762	5
3312	2807	1
3312	2907	2
3312	2966	5
3312	3000	3
3312	3006	3
3312	3033	4
3312	3051	4
3312	3071	3
3312	3087	3
3312	3113	3
3312	3148	4
3312	3174	3
3312	3175	4
3312	3185	3
3312	3243	3
3312	3249	2
3312	3257	2
3312	3301	3
3312	3328	2
3312	3391	3
3312	3398	4
3312	3448	4
3312	3450	4
3312	3527	3
3312	3565	1
3312	3578	5
3312	3594	3
3312	3624	4
3312	3717	1
3312	3740	2
3312	3751	3
3312	3752	3
3312	3753	1
3312	3793	4
3312	3859	4
3312	3868	4
3312	3893	3
3324	541	5
3324	1077	5
3324	1199	5
3324	1240	5
3324	1272	5
3324	3032	5
3324	3033	5
3337	541	5
3337	608	5
3337	858	5
3337	1093	4
3337	1213	4
3337	1252	4
3337	2318	5
3337	2490	4
3337	2546	3
3337	2580	4
3337	2600	3
3337	2672	4
3337	2686	4
3337	2702	3
3337	2710	5
3337	2734	4
3337	2762	4
3337	2908	3
3337	3113	4
3337	3175	3
3337	3593	2
3337	3793	4
3393	21	4
3393	260	4
3393	357	2
3393	367	3
3393	480	5
3393	517	4
3393	541	5
3393	592	3
3393	608	3
3393	653	1
3393	673	3
3393	788	1
3393	858	5
3393	913	3
3393	920	4
3393	923	5
3393	1097	3
3393	1129	2
3393	1199	4
3393	1200	5
3393	1206	5
3393	1222	5
3393	1240	5
3393	1247	4
3393	1252	5
3393	1278	4
3393	1283	5
3393	1291	5
3393	1303	4
3393	1408	5
3393	1573	2
3393	1580	5
3393	1584	2
3393	1644	3
3393	1674	2
3393	1920	2
3393	1945	2
3393	1959	1
3393	2020	5
3393	2091	1
3393	2105	4
3393	2194	2
3393	2346	3
3393	2407	3
3393	2455	5
3393	2529	4
3393	2746	3
3393	2762	5
3393	2871	4
3393	2872	3
3393	2917	5
3393	2947	4
3393	3175	1
3393	3244	1
3393	3246	5
3393	3476	5
3393	3489	1
3393	3494	4
3393	3508	4
3393	3527	4
3393	3578	5
3393	3599	2
3393	3699	2
3393	3753	5
3433	69	4
3433	170	2
3433	260	5
3433	364	5
3433	541	2
3433	592	2
3433	608	4
3433	784	2
3433	923	5
3433	1207	5
3433	1283	5
3433	1981	1
3433	2011	3
3433	2014	3
3433	2091	2
3433	2381	1
3433	2408	3
3433	2580	3
3433	2979	1
3433	3301	3
3433	3624	4
3437	180	4
3437	1207	5
3437	1278	4
3437	1297	4
3437	1500	4
3437	2081	5
3437	2700	4
3437	2908	5
3437	3087	5
3437	3189	4
3437	3948	5
3444	21	5
3444	231	1
3444	237	5
3444	305	4
3444	357	4
3444	444	1
3444	471	3
3444	537	2
3444	541	4
3444	608	5
3444	691	3
3444	913	5
3444	920	3
3444	922	5
3444	956	3
3444	1077	4
3444	1235	2
3444	1252	5
3444	1267	4
3444	1279	3
3444	1344	3
3444	1569	1
3444	1580	2
3444	1641	3
3444	1816	4
3444	2132	3
3444	2289	4
3444	2529	1
3444	2718	3
3444	3163	5
3444	3450	2
3444	3500	3
3444	3729	4
3444	3814	3
3515	21	3
3515	36	5
3515	260	3
3515	529	5
3515	541	5
3515	608	5
3515	858	5
3515	905	4
3515	920	3
3515	923	3
3515	936	3
3515	950	5
3515	1213	2
3515	1224	4
3515	1240	5
3515	1945	4
3515	2287	3
3515	2289	3
3515	2611	5
3515	2762	5
3515	3006	5
3515	3035	5
3515	3071	3
3515	3175	3
3515	3347	4
3528	12	1
3528	426	3
3528	610	4
3528	724	3
3528	1278	4
3528	1325	2
3528	1328	1
3528	1329	2
3528	1331	2
3528	1644	3
3528	1971	2
3528	1981	3
3528	2548	2
3528	2553	2
3528	2614	1
3528	2654	3
3528	2740	1
3528	2746	3
3528	2787	3
3541	608	5
3541	858	5
3541	1213	5
3541	1228	5
3541	1231	3
3549	104	5
3549	480	5
3549	635	4
3549	2080	3
3549	3087	3
3549	3175	1
3558	9	3
3558	10	5
3558	21	3
3558	44	4
3558	69	5
3558	104	5
3558	145	4
3558	165	5
3558	173	3
3558	231	5
3558	252	4
3558	260	5
3558	367	5
3558	441	5
3558	480	5
3558	517	4
3558	529	4
3558	547	3
3558	592	5
3558	608	5
3558	733	5
3558	788	5
3558	920	3
3558	1059	5
3558	1097	4
3558	1200	3
3558	1207	5
3558	1213	5
3558	1222	5
3558	1297	5
3558	1385	4
3558	1569	5
3558	1573	4
3558	1580	5
3558	1584	5
3558	1608	5
3558	1641	5
3558	1753	5
3558	1777	5
3558	1918	5
3558	1968	4
3558	2001	5
3558	2011	5
3558	2080	5
3558	2081	5
3558	2105	5
3558	2124	4
3558	2126	3
3558	2134	5
3558	2194	5
3558	2407	3
3558	2413	4
3558	2416	5
3558	2458	4
3558	2469	4
3558	2718	2
3558	2746	4
3558	2796	3
3558	3006	4
3558	3033	5
3558	3082	4
3558	3087	5
3558	3174	5
3558	3208	1
3558	3448	4
3558	3450	5
3558	3525	3
3558	3578	5
3558	3688	5
3558	3717	5
3558	3740	3
3558	3868	5
3559	541	4
3559	1285	5
3559	1330	4
3559	1641	4
3559	1968	5
3559	2081	4
3559	2171	4
3559	2542	5
3559	2583	4
3559	2700	5
3559	2746	5
3559	3426	4
3559	3868	4
3574	145	4
3574	370	3
3574	481	4
3574	529	4
3574	554	4
3574	608	4
3574	673	4
3574	1077	4
3574	1078	4
3574	1207	5
3574	1215	4
3574	1224	5
3574	1235	4
3574	1354	3
3574	1456	4
3574	1732	4
3574	1785	4
3574	1863	3
3574	2001	4
3574	2340	4
3574	2413	3
3574	2529	4
3574	2668	3
3574	2746	4
3574	2753	3
3574	3082	3
3574	3148	4
3574	3163	3
3574	3174	4
3574	3175	4
3574	3239	3
3574	3240	4
3574	3298	4
3574	3301	4
3574	3328	5
3574	3501	4
3574	3578	5
3574	3594	3
3574	3624	3
3574	3635	3
3574	3638	3
3574	3643	3
3574	3717	2
3574	3729	4
3574	3751	5
3574	3753	4
3574	3754	4
3574	3757	3
3574	3764	3
3574	3769	4
3574	3770	4
3574	3793	3
3574	3802	3
3574	3814	4
3574	3859	4
3574	3868	3
3574	3877	3
3642	73	3
3642	1147	3
3642	2373	1
3673	12	4
3673	25	4
3673	36	4
3673	180	3
3673	235	4
3673	247	3
3673	365	2
3673	480	4
3673	608	5
3673	824	3
3673	858	5
3673	909	5
3673	920	2
3673	1077	4
3673	1078	4
3673	1095	5
3673	1097	5
3673	1200	5
3673	1222	5
3673	1231	5
3673	1235	3
3673	1247	5
3673	1278	5
3673	1279	2
3673	1285	4
3673	1500	3
3673	1580	3
3673	1690	4
3673	1701	4
3673	1732	5
3673	1963	4
3673	1968	5
3673	2011	4
3673	2145	3
3673	2289	4
3673	2318	5
3673	2529	5
3673	2700	3
3673	2710	5
3673	2908	5
3673	3006	2
3673	3097	4
3673	3174	3
3673	3175	3
3673	3201	4
3673	3261	4
3673	3424	4
3673	3461	4
3673	3543	4
3673	3717	4
3673	3793	4
3673	3868	5
3685	16	4
3685	21	5
3685	25	5
3685	36	5
3685	69	5
3685	101	4
3685	165	3
3685	180	3
3685	194	3
3685	235	5
3685	260	5
3685	367	3
3685	373	4
3685	431	3
3685	441	5
3685	456	5
3685	471	5
3685	480	4
3685	529	5
3685	541	3
3685	608	5
3685	720	5
3685	733	3
3685	858	5
3685	994	5
3685	1041	5
3685	1095	5
3685	1097	4
3685	1129	4
3685	1147	5
3685	1200	4
3685	1206	5
3685	1207	4
3685	1213	5
3685	1222	5
3685	1228	5
3685	1240	4
3685	1247	5
3685	1252	4
3685	1278	3
3685	1285	5
3685	1291	4
3685	1411	5
3685	1500	5
3685	1641	4
3685	1732	5
3685	1909	4
3685	1968	5
3685	2194	5
3685	2273	4
3685	2278	4
3685	2416	3
3685	2455	3
3685	2542	5
3685	2580	5
3685	2641	3
3685	2700	5
3685	2762	5
3685	2947	3
3685	3006	3
3685	3201	4
3685	3298	3
3685	3301	4
3685	3327	4
3685	3328	4
3685	3424	5
3685	3429	5
3685	3450	3
3685	3476	4
3685	3506	3
3685	3508	4
3685	3527	4
3685	3578	4
3685	3624	4
3685	3699	3
3685	3751	4
3685	3752	3
3685	3753	3
3685	3793	5
3685	3868	3
3685	3948	4
3696	16	4
3696	21	4
3696	104	2
3696	235	2
3696	364	4
3696	431	3
3696	471	3
3696	480	5
3696	529	4
3696	608	5
3696	720	4
3696	1213	5
3696	1278	5
3696	1411	3
3696	1500	4
3696	1580	4
3696	1909	2
3696	2124	4
3696	2700	4
3696	2762	5
3696	3006	2
3696	3175	3
3696	3424	4
3696	3476	3
3696	3508	5
3696	3543	4
3696	3751	4
3696	3793	4
3696	3802	2
3696	3814	4
3696	3868	4
3696	3877	1
3726	2	4
3726	10	4
3726	21	4
3726	104	4
3726	165	3
3726	170	3
3726	173	3
3726	180	3
3726	198	4
3726	235	3
3726	260	5
3726	357	4
3726	405	2
3726	471	4
3726	480	4
3726	494	4
3726	517	3
3726	541	5
3726	552	3
3726	592	5
3726	610	4
3726	653	4
3726	733	4
3726	741	4
3726	788	3
3726	1097	3
3726	1129	4
3726	1199	5
3726	1200	5
3726	1206	4
3726	1215	3
3726	1240	5
3726	1278	5
3726	1285	5
3726	1291	5
3726	1297	4
3726	1385	3
3726	1500	5
3726	1544	3
3726	1573	3
3726	1580	5
3726	1584	3
3726	1641	5
3726	1690	3
3726	1911	3
3726	1918	2
3726	1968	4
3726	2001	3
3726	2011	4
3726	2081	4
3726	2105	4
3726	2124	4
3726	2134	4
3726	2273	3
3726	2278	2
3726	2416	3
3726	2567	3
3726	2672	3
3726	2700	2
3726	2717	3
3726	2762	4
3726	2947	3
3726	2989	3
3726	3033	3
3726	3082	3
3726	3087	5
3726	3175	5
3726	3208	2
3726	3448	4
3726	3489	4
3726	3491	4
3726	3527	4
3726	3544	2
3726	3633	3
3726	3635	3
3726	3638	3
3726	3688	4
3726	3740	4
3726	3751	5
3726	3793	4
3726	3799	1
3726	3802	4
3739	963	3
3739	1252	4
3739	1918	2
3739	3185	4
3739	3238	3
3739	3316	4
3742	10	4
3742	16	4
3742	69	5
3742	180	4
3742	216	5
3742	231	5
3742	260	5
3742	370	4
3742	480	4
3742	542	2
3742	788	3
3742	1097	4
3742	1129	3
3742	1200	3
3742	1213	5
3742	1222	4
3742	1240	5
3742	1461	2
3742	1500	3
3742	1580	4
3742	1641	2
3742	1674	4
3742	1863	2
3742	1918	2
3742	1968	4
3742	2194	4
3742	2273	4
3742	2335	4
3742	2799	3
3742	3243	3
3742	3476	3
3779	265	3
3779	357	4
3779	898	5
3779	920	5
3779	943	4
3779	1059	5
3779	1097	3
3779	1674	4
3779	2020	4
3779	2062	4
3779	2919	5
3779	3097	4
3845	260	5
3845	471	5
3845	480	2
3845	608	5
3845	720	5
3845	1077	3
3845	1097	4
3845	1199	5
3845	1247	4
3845	1300	4
3845	1580	5
3845	1584	3
3845	1719	4
3845	2011	3
3845	2020	4
3845	2105	3
3845	2289	3
3845	2455	2
3845	2641	2
3845	2677	4
3845	3033	4
3845	3175	5
3845	3429	5
3871	21	4
3871	69	4
3871	104	4
3871	231	5
3871	252	3
3871	367	4
3871	370	3
3871	441	4
3871	784	4
3871	1278	4
3871	1367	2
3871	1580	4
3871	1641	3
3871	1777	3
3871	2001	3
3871	2011	4
3871	2080	2
3871	2124	4
3871	2134	3
3871	2416	2
3871	2469	3
3871	2496	2
3871	2700	4
3871	2717	3
3871	2746	2
3871	2796	4
3871	3033	4
3871	3379	4
3871	3448	4
3907	69	3
3907	252	4
3907	260	5
3907	357	4
3907	367	3
3907	858	5
3907	1500	3
3907	1569	5
3907	1580	2
3907	1777	4
3907	3243	2
3907	3261	3
3957	3	2
3957	16	5
3957	31	3
3957	165	4
3957	173	4
3957	237	4
3957	260	5
3957	303	4
3957	346	4
3957	357	4
3957	361	4
3957	364	5
3957	517	4
3957	608	4
3957	673	4
3957	733	5
3957	788	4
3957	858	5
3957	913	5
3957	920	5
3957	923	5
3957	964	3
3957	1022	4
3957	1077	4
3957	1213	5
3957	1222	4
3957	1240	5
3957	1247	5
3957	1267	5
3957	1272	5
3957	1282	5
3957	1283	5
3957	1401	3
3957	1580	5
3957	1674	3
3957	1726	3
3957	1777	4
3957	1840	4
3957	1918	4
3957	1959	5
3957	2001	3
3957	2020	3
3957	2081	5
3957	2105	4
3957	2194	4
3957	2289	4
3957	2335	5
3957	2407	5
3957	2417	2
3957	2422	2
3957	2469	3
3957	2529	5
3957	2641	4
3957	2717	3
3957	2746	2
3957	2802	2
3957	2871	4
3957	2872	3
3957	2917	5
3957	3032	4
3957	3035	4
3957	3246	5
3957	3249	3
3957	3257	4
3957	3426	4
3957	3448	4
3957	3451	4
3957	3467	3
3957	3489	2
3957	3494	5
3957	3500	4
3957	3501	4
3957	3505	3
3957	3508	5
3957	3584	1
3957	3610	4
3957	3643	4
3957	3699	4
3957	3753	5
3964	10	4
3964	165	5
3964	733	4
3964	858	4
3964	909	4
3964	1272	5
3964	1291	3
3964	1918	4
3964	2001	4
3964	2194	4
3964	2278	4
3964	2490	4
3964	2524	4
3964	2802	5
3964	2989	4
3964	3635	4
3964	3638	4
3964	3769	4
3983	21	3
3983	25	4
3983	357	3
3983	441	3
3983	471	4
3983	517	4
3983	541	4
3983	788	4
3983	922	4
3983	1222	4
3983	1247	4
3983	1252	4
3983	1408	3
3983	1500	3
3983	1569	4
3983	1674	4
3983	1732	3
3983	1777	4
3983	1909	4
3983	1968	4
3983	2126	3
3983	2145	4
3983	2289	3
3983	2700	5
3983	2710	2
3983	2945	2
3983	3257	3
3983	3476	3
3983	3584	3
3983	3638	3
3989	25	4
3989	265	3
3989	305	3
3989	357	5
3989	364	5
3989	367	4
3989	537	5
3989	592	4
3989	728	5
3989	920	5
3989	1097	5
3989	1200	4
3989	1228	4
3989	1291	4
3989	1300	5
3989	1303	5
3989	1401	3
3989	1569	3
3989	1580	5
3989	1608	3
3989	1641	5
3989	1674	4
3989	1968	5
3989	2011	2
3989	2069	5
3989	2081	5
3989	2134	4
3989	2145	4
3989	2171	4
3989	2194	5
3989	2278	4
3989	2312	5
3989	2405	4
3989	2407	4
3989	2469	4
3989	2506	4
3989	2558	3
3989	2802	3
3989	2872	5
3989	2908	4
3989	2917	4
3989	3051	3
3989	3130	1
3989	3201	5
3989	3247	3
3989	3398	4
3989	3448	5
3989	3450	3
3989	3501	4
3989	3543	5
3989	3707	3
3989	3717	4
4054	10	3
4054	23	3
4054	104	4
4054	145	4
4054	180	1
4054	189	3
4054	231	3
4054	252	2
4054	260	4
4054	303	4
4054	346	4
4054	364	4
4054	365	4
4054	369	3
4054	441	3
4054	480	5
4054	481	3
4054	524	3
4054	529	4
4054	541	4
4054	580	2
4054	599	4
4054	653	3
4054	674	4
4054	724	4
4054	858	5
4054	901	3
4054	909	5
4054	913	5
4054	920	5
4054	922	3
4054	943	4
4054	944	2
4054	961	3
4054	964	2
4054	1005	2
4054	1077	4
4054	1078	3
4054	1083	3
4054	1093	4
4054	1097	5
4054	1099	4
4054	1200	5
4054	1206	5
4054	1213	5
4054	1215	4
4054	1222	4
4054	1228	4
4054	1252	5
4054	1267	4
4054	1272	5
4054	1278	4
4054	1283	3
4054	1285	5
4054	1297	4
4054	1300	5
4054	1331	3
4054	1367	4
4054	1385	3
4054	1408	4
4054	1544	3
4054	1641	5
4054	1690	4
4054	1911	4
4054	1959	3
4054	1964	4
4054	1968	4
4054	1983	2
4054	2001	3
4054	2014	3
4054	2020	5
4054	2040	2
4054	2080	3
4054	2098	3
4054	2105	3
4054	2124	4
4054	2132	4
4054	2134	4
4054	2145	3
4054	2194	4
4054	2273	3
4054	2287	3
4054	2312	5
4054	2345	4
4054	2346	4
4054	2407	4
4054	2416	4
4054	2455	4
4054	2469	4
4054	2519	2
4054	2524	3
4054	2529	4
4054	2553	4
4054	2668	3
4054	2746	4
4054	2757	3
4054	2762	5
4054	2802	3
4054	2872	4
4054	2917	3
4054	2919	4
4054	2946	3
4054	2967	5
4054	3033	3
4054	3035	4
4054	3061	4
4054	3071	4
4054	3082	4
4054	3086	2
4054	3088	2
4054	3141	4
4054	3175	3
4054	3201	3
4054	3244	4
4054	3247	4
4054	3261	3
4054	3296	4
4054	3298	4
4054	3330	4
4054	3370	4
4054	3430	4
4054	3450	4
4054	3461	4
4054	3467	5
4054	3491	3
4054	3501	4
4054	3508	4
4054	3577	3
4054	3613	4
4054	3628	4
4054	3635	3
4054	3638	3
4054	3699	4
4054	3727	4
4054	3729	4
4054	3740	5
4054	3741	4
4054	3770	4
4054	3837	4
4105	3	3
4105	104	2
4105	231	3
4105	370	3
4105	429	2
4105	471	3
4105	784	1
4105	870	1
4105	1078	3
4105	1439	3
4105	1580	4
4105	1608	3
4105	1641	3
4105	1731	1
4105	1918	3
4105	2124	3
4105	2542	3
4105	2558	3
4105	3175	2
4105	3450	3
4105	3500	2
4179	21	3
4179	25	5
4179	231	3
4179	357	5
4179	367	5
4179	370	3
4179	537	5
4179	541	5
4179	608	5
4179	788	4
4179	858	4
4179	909	5
4179	913	5
4179	923	5
4179	1077	5
4179	1097	4
4179	1199	5
4179	1200	4
4179	1206	5
4179	1240	5
4179	1267	5
4179	1367	5
4179	1569	3
4179	1584	5
4179	1777	4
4179	1909	4
4179	2145	5
4179	2335	3
4179	2567	4
4179	2966	5
4179	3061	4
4179	3087	3
4179	3088	5
4179	3247	4
4179	3261	5
4179	3543	5
4179	3699	5
4181	305	1
4181	357	3
4181	429	1
4181	489	1
4181	788	3
4181	1569	3
4181	1641	4
4181	1777	5
4181	1911	3
4181	1918	2
4181	2169	3
4181	2335	2
4181	2407	3
4181	2491	2
4181	2496	4
4181	2506	4
4181	2558	2
4181	2567	3
4181	2700	4
4181	2718	4
4181	2798	1
4181	2907	1
4181	2913	4
4181	2914	2
4181	2978	4
4181	3082	3
4181	3174	4
4181	3175	3
4181	3450	2
4201	575	2
