2896	2012	4
2896	2054	3
2896	2058	5
2896	2080	4
2896	2085	4
2896	2093	3
2896	2125	5
2896	2137	4
2896	2174	3
2896	2273	4
2896	2279	2
2896	2329	5
2896	2338	2
2896	2410	3
2896	2424	3
2896	2428	3
2896	2485	4
2896	2500	2
2896	2606	3
2896	2657	2
2896	2683	3
2896	2688	2
2896	2707	4
2896	2710	2
2896	2716	4
2896	2719	2
2896	2723	1
2896	2724	3
2896	2739	4
2896	2793	3
2896	2794	4
2896	2805	3
2896	2827	4
2896	2840	5
2896	2861	4
2896	2889	1
2896	2906	2
2896	2976	1
2896	2985	3
2896	2986	3
2896	2995	2
2896	3063	2
2896	3107	4
2896	3113	4
2896	3173	1
2896	3175	3
2896	3176	3
2896	3178	3
2896	3186	3
2896	3213	3
2896	3253	3
2896	3256	4
2896	3273	2
2896	3285	2
2896	3301	4
2896	3316	3
2896	3354	4
2896	3409	4
2896	3438	3
2896	3439	3
2896	3440	3
2896	3450	3
2896	3484	4
2896	3552	5
2896	3578	5
2896	3624	3
2896	3698	4
2896	3753	5
2896	3755	3
2896	3825	2
2896	3869	3
2899	6	3
2899	11	4
2899	45	4
2899	52	4
2899	70	2
2899	104	1
2899	110	4
2899	145	5
2899	157	4
2899	163	4
2899	165	4
2899	196	4
2899	216	2
2899	231	4
2899	260	5
2899	356	5
2899	367	4
2899	368	5
2899	377	4
2899	413	3
2899	415	4
2899	429	3
2899	435	4
2899	440	4
2899	480	4
2899	494	4
2899	539	4
2899	543	4
2899	551	5
2899	555	4
2899	587	3
2899	589	4
2899	597	4
2899	610	5
2899	653	3
2899	733	4
2899	750	5
2899	838	3
2899	852	3
2899	910	3
2899	924	4
2899	1028	4
2899	1047	4
2899	1077	5
2899	1078	5
2899	1080	5
2899	1097	4
2899	1125	4
2899	1127	3
2899	1129	4
2899	1135	4
2899	1136	5
2899	1148	5
2899	1171	5
2899	1197	5
2899	1198	4
2899	1199	5
2899	1200	4
2899	1210	4
2899	1220	5
2899	1253	4
2899	1257	5
2899	1270	3
2899	1278	4
2899	1279	5
2899	1294	4
2899	1301	5
2899	1307	4
2899	1372	4
2899	1374	5
2899	1376	4
2899	1377	3
2899	1394	5
2899	1425	5
2899	1431	3
2899	1449	3
2899	1457	3
2899	1513	4
2899	1527	4
2899	1569	4
2899	1584	4
2899	1587	5
2899	1593	3
2899	1653	4
2899	1732	4
2899	1747	4
2899	1748	5
2899	1777	4
2899	1779	3
2899	1831	3
2899	1845	4
2899	1885	4
2899	1909	5
2899	1912	4
2899	1917	4
2899	1920	4
2899	1968	3
2899	2000	3
2899	2002	4
2899	2011	4
2899	2012	3
2899	2021	3
2899	2034	4
2899	2040	4
2899	2054	4
2899	2080	4
2899	2094	4
2899	2109	5
2899	2145	4
2899	2171	4
2899	2174	4
2899	2241	3
2899	2249	4
2899	2262	4
2899	2275	4
2899	2295	3
2899	2300	4
2899	2301	5
2899	2302	4
2899	2371	5
2899	2372	4
2899	2374	4
2899	2393	4
2899	2396	5
2899	2424	3
2899	2428	4
2899	2450	4
2899	2478	4
2899	2500	3
2899	2533	4
2899	2574	3
2899	2598	2
2899	2613	5
2899	2657	5
2899	2664	4
2899	2683	5
2899	2699	4
2899	2716	4
2899	2723	5
2899	2746	4
2899	2763	4
2899	2774	4
2899	2788	4
2899	2792	4
2899	2793	5
2899	2805	4
2899	2851	4
2899	2872	5
2899	2912	4
2899	2946	4
2899	2951	5
2899	2968	5
2899	2985	5
2899	2991	5
2899	3013	5
2899	3032	4
2899	3041	1
2899	3062	5
2899	3070	5
2899	3072	4
2899	3087	5
2899	3107	4
2899	3174	2
2899	3175	4
2899	3197	4
2899	3210	4
2899	3243	3
2899	3253	4
2899	3258	4
2899	3274	4
2899	3301	4
2899	3308	3
2899	3361	3
2899	3363	3
2899	3385	4
2899	3394	4
2899	3404	1
2899	3424	2
2899	3450	5
2899	3462	3
2899	3471	4
2899	3491	3
2899	3524	4
2899	3544	5
2899	3552	5
2899	3576	4
2899	3633	5
2899	3671	4
2899	3698	4
2899	3702	4
2899	3751	5
2899	3785	3
2899	3809	2
2899	3846	3
2899	3869	5
2902	19	5
2902	608	5
2902	858	5
2902	1210	3
2902	1221	4
2902	2396	5
2902	2536	3
2902	3114	5
2902	3307	4
2902	3751	5
2905	260	4
2905	317	4
2905	480	3
2905	589	3
2905	590	3
2905	595	5
2905	783	4
2905	858	5
2905	904	5
2905	924	2
2905	1028	5
2905	1086	4
2905	1127	3
2905	1135	4
2905	1197	5
2905	1200	4
2905	1201	4
2905	1210	3
2905	1220	3
2905	1269	4
2905	1270	4
2905	1276	5
2905	1307	4
2905	1372	5
2905	1374	5
2905	1376	4
2905	1394	4
2905	1459	4
2905	1617	4
2905	1625	4
2905	1689	3
2905	1909	4
2905	1968	3
2905	2000	4
2905	2011	3
2905	2034	1
2905	2145	3
2905	2174	3
2905	2248	4
2905	2294	4
2905	2384	3
2905	2393	4
2905	2396	4
2905	2687	4
2905	2716	4
2905	2746	4
2905	3037	4
2905	3072	3
2905	3101	3
2905	3104	4
2905	3114	5
2905	3175	5
2905	3210	4
2905	3213	5
2905	3308	2
2905	3508	3
2905	3552	3
2905	3702	1
2905	3868	4
2911	50	5
2911	160	3
2911	252	4
2911	356	4
2911	608	2
2911	1120	3
2911	1198	3
2911	1203	5
2911	1247	4
2911	1483	3
2911	1617	3
2911	1704	5
2911	2268	2
2911	2294	5
2911	2336	4
2911	2396	4
2911	2683	3
2911	2688	3
2911	2699	4
2911	2710	5
2911	2712	2
2911	2716	3
2911	3006	3
2911	3267	1
2911	3453	1
2911	3534	3
2911	3751	5
2915	17	5
2915	50	5
2915	258	2
2915	260	4
2915	589	5
2915	608	4
2915	610	3
2915	750	4
2915	912	3
2915	1136	4
2915	1197	4
2915	1198	5
2915	1200	5
2915	1210	4
2915	1242	5
2915	1276	5
2915	1294	4
2915	1307	5
2915	1513	2
2915	1584	5
2915	1617	4
2915	2168	3
2915	2174	3
2915	2248	4
2915	2300	3
2915	2396	4
2915	2431	2
2915	2542	4
2915	2852	4
2915	3113	2
2915	3219	3
2915	3671	4
2915	3745	2
2915	3751	4
2917	246	4
2917	260	4
2917	293	3
2917	551	3
2917	589	3
2917	608	5
2917	745	4
2917	904	5
2917	908	5
2917	912	3
2917	1034	3
2917	1084	4
2917	1148	4
2917	1197	3
2917	1198	5
2917	1212	2
2917	1217	4
2917	1218	5
2917	1219	4
2917	1225	4
2917	1228	5
2917	1230	5
2917	1260	3
2917	1673	4
2917	2073	5
2917	2186	5
2917	2203	2
2917	2302	2
2917	2336	2
2917	2599	3
2917	2683	3
2917	2699	1
2917	2710	2
2917	2976	2
2917	3016	3
2917	3175	2
2917	3265	5
2917	3307	5
2917	3741	4
2917	3869	2
2918	2	2
2918	25	4
2918	31	4
2918	50	5
2918	70	3
2918	95	2
2918	104	2
2918	110	3
2918	157	2
2918	165	3
2918	170	3
2918	173	1
2918	204	2
2918	216	2
2918	230	3
2918	231	2
2918	246	5
2918	253	4
2918	260	4
2918	272	4
2918	306	4
2918	307	4
2918	314	4
2918	327	3
2918	334	5
2918	337	5
2918	367	2
2918	377	3
2918	429	4
2918	441	4
2918	475	4
2918	480	3
2918	509	2
2918	535	4
2918	539	1
2918	543	2
2918	551	2
2918	587	1
2918	589	4
2918	597	1
2918	608	5
2918	733	2
2918	745	5
2918	766	4
2918	778	5
2918	806	3
2918	851	4
2918	852	1
2918	908	4
2918	910	4
2918	1027	2
2918	1041	4
2918	1080	4
2918	1120	4
2918	1127	3
2918	1129	4
2918	1136	5
2918	1147	5
2918	1148	5
2918	1171	5
2918	1173	3
2918	1185	4
2918	1197	4
2918	1198	5
2918	1199	5
2918	1210	3
2918	1213	4
2918	1228	4
2918	1230	5
2918	1242	4
2918	1245	5
2918	1249	4
2918	1279	3
2918	1294	5
2918	1307	4
2918	1339	2
2918	1343	3
2918	1374	3
2918	1385	2
2918	1394	5
2918	1429	3
2918	1449	5
2918	1466	3
2918	1513	4
2918	1527	2
2918	1584	1
2918	1594	3
2918	1616	3
2918	1617	4
2918	1653	2
2918	1670	4
2918	1673	4
2918	1729	4
2918	1732	4
2918	1747	3
2918	1748	4
2918	1834	4
2918	1858	2
2918	1897	3
2918	1904	4
2918	1909	3
2918	1912	4
2918	1914	5
2918	1917	2
2918	1921	4
2918	1966	3
2918	2112	3
2918	2173	4
2918	2248	4
2918	2249	4
2918	2268	2
2918	2273	2
2918	2278	4
2918	2282	4
2918	2306	4
2918	2324	5
2918	2329	3
2918	2334	4
2918	2384	5
2918	2391	5
2918	2424	1
2918	2431	3
2918	2542	4
2918	2598	1
2918	2599	4
2918	2683	3
2918	2693	5
2918	2696	5
2918	2697	4
2918	2699	4
2918	2702	3
2918	2707	4
2918	2710	5
2918	2714	4
2918	2723	4
2918	2763	2
2918	2772	3
2918	2808	1
2918	2840	4
2918	2859	4
2918	2912	3
2918	2968	4
2918	2985	4
2918	3006	4
2918	3052	4
2918	3060	4
2918	3070	4
2918	3090	5
2918	3108	4
2918	3114	4
2918	3129	4
2918	3174	4
2918	3175	4
2918	3178	4
2918	3210	5
2918	3243	3
2918	3253	4
2918	3274	3
2918	3285	1
2918	3317	4
2918	3354	1
2918	3362	4
2918	3408	4
2918	3424	5
2918	3462	4
2918	3544	5
2918	3578	3
2918	3700	5
2918	3704	3
2918	3751	3
2918	3773	4
2918	3794	4
2918	3809	3
2918	3852	3
2918	3859	3
2918	3865	3
2918	3897	4
2918	3952	4
2930	83	3
2930	608	5
2930	1097	4
2930	1221	4
2930	1542	4
2930	2716	1
2930	2739	3
2930	3362	5
2936	306	5
2936	595	3
2936	608	4
2936	745	5
2936	908	5
2936	912	3
2936	953	5
2936	955	5
2936	1028	5
2936	1029	3
2936	1046	4
2936	1148	5
2936	1210	4
2936	1236	5
2936	1247	3
2936	1260	5
2936	1282	5
2936	1419	4
2936	1547	3
2936	1593	1
2936	1654	5
2936	1921	5
2936	2045	3
2936	2300	5
2936	2384	4
2936	2428	3
2936	2946	5
2936	3022	5
2936	3114	3
2936	3920	5
2939	2	3
2939	11	4
2939	16	3
2939	50	5
2939	110	4
2939	166	1
2939	260	5
2939	293	5
2939	317	4
2939	377	2
2939	480	4
2939	543	4
2939	589	4
2939	608	5
2939	653	2
2939	733	3
2939	745	5
2939	904	4
2939	908	5
2939	912	4
2939	924	3
2939	1066	5
2939	1097	5
2939	1127	4
2939	1131	4
2939	1132	3
2939	1136	5
2939	1148	5
2939	1193	3
2939	1197	5
2939	1200	4
2939	1207	5
2939	1216	2
2939	1218	4
2939	1219	4
2939	1225	4
2939	1247	4
2939	1249	3
2939	1276	5
2939	1394	4
2939	1459	3
2939	1480	4
2939	1608	3
2939	1617	4
2939	1625	4
2939	1732	5
2939	1748	3
2939	1754	3
2939	1834	4
2939	1845	5
2939	1909	4
2939	1921	4
2939	1994	3
2939	2015	4
2939	2020	5
2939	2021	4
2939	2058	3
2939	2138	4
2939	2174	4
2939	2193	3
2939	2273	3
2939	2348	2
2939	2396	4
2939	2763	4
2939	2872	3
2939	2968	4
2939	3072	5
2939	3114	5
2939	3256	3
2939	3267	5
2939	3342	5
2939	3362	3
2949	356	4
2949	1127	3
2949	1270	5
2949	1513	3
2949	1721	3
2949	2336	3
2949	2683	5
2949	2688	3
2949	2699	5
2949	2716	4
2949	2723	5
2949	2724	4
2949	2763	3
2949	2805	3
2949	3114	5
2949	3175	5
2949	3301	3
2949	3384	3
2949	3408	5
2949	3578	5
2949	3675	4
2949	3751	5
2950	7	5
2950	11	2
2950	17	5
2950	58	1
2950	74	3
2950	165	2
2950	207	4
2950	356	4
2950	468	3
2950	509	1
2950	539	4
2950	543	4
2950	838	4
2950	1197	5
2950	1569	3
2950	1721	3
2950	1777	2
2950	1894	1
2950	2125	5
2950	2424	5
2950	2768	1
2950	2805	4
2950	3408	1
2950	3556	1
2950	3751	5
2950	3753	5
2950	3786	1
2950	3855	1
2950	3913	1
2951	16	4
2951	277	4
2951	337	5
2951	356	4
2951	543	5
2951	608	5
2951	858	5
2951	904	4
2951	1197	3
2951	1203	3
2951	1220	5
2951	1221	5
2951	1225	5
2951	1247	5
2951	1270	4
2951	1394	3
2951	1747	4
2951	2109	4
2951	2145	4
2951	2294	4
2951	2302	4
2951	2396	4
2951	2683	5
2951	3063	5
2951	3108	5
2951	3114	3
2951	3148	4
2951	3174	4
2951	3210	3
2951	3552	5
2951	3809	5
2952	30	5
2952	50	5
2952	97	5
2952	110	4
2952	145	3
2952	232	4
2952	246	4
2952	260	4
2952	272	4
2952	293	5
2952	306	5
2952	480	4
2952	529	3
2952	589	3
2952	608	4
2952	678	5
2952	715	4
2952	750	4
2952	759	5
2952	850	4
2952	851	4
2952	858	5
2952	904	5
2952	908	5
2952	912	5
2952	924	5
2952	930	5
2952	953	3
2952	1028	4
2952	1041	5
2952	1127	3
2952	1187	5
2952	1193	5
2952	1197	4
2952	1198	5
2952	1207	5
2952	1213	4
2952	1217	5
2952	1218	5
2952	1221	5
2952	1225	4
2952	1233	5
2952	1234	5
2952	1247	5
2952	1249	4
2952	1276	5
2952	1280	5
2952	1352	3
2952	1459	3
2952	1608	3
2952	1617	5
2952	1669	3
2952	1912	5
2952	1950	5
2952	2085	4
2952	2329	3
2952	2439	4
2952	2488	5
2952	2492	2
2952	2575	5
2952	2599	5
2952	2794	2
2952	2912	5
2952	2972	4
2952	3006	4
2952	3090	4
2952	3250	3
2952	3265	5
2952	3267	4
2952	3497	3
2952	3624	4
2952	3710	3
2952	3751	2
2952	3755	2
2952	3783	4
2952	3852	5
2970	110	5
2970	356	5
2970	441	3
2970	589	5
2970	678	5
2970	733	4
2970	750	5
2970	1233	5
2970	1446	5
2970	1584	5
2970	1617	5
2970	1704	5
2970	1784	4
2970	2268	5
2970	2501	4
2970	2599	5
2970	3114	5
2970	3753	4
2970	3785	1
2972	6	5
2972	104	5
2972	110	5
2972	163	4
2972	165	2
2972	196	4
2972	231	5
2972	253	3
2972	260	5
2972	328	4
2972	366	3
2972	368	3
2972	441	5
2972	480	3
2972	494	1
2972	507	5
2972	514	1
2972	539	2
2972	555	5
2972	587	5
2972	589	5
2972	597	3
2972	606	1
2972	799	3
2972	1047	4
2972	1057	3
2972	1171	2
2972	1193	4
2972	1198	5
2972	1210	4
2972	1339	4
2972	1468	5
2972	1527	3
2972	1569	3
2972	1608	3
2972	1717	1
2972	1721	5
2972	1732	5
2972	1754	4
2972	1777	4
2972	1784	5
2972	1885	3
2972	1973	3
2972	1992	1
2972	2058	2
2972	2120	3
2972	2273	3
2972	2278	3
2972	2279	2
2972	2338	1
2972	2396	5
2972	2408	2
2972	2428	2
2972	2606	3
2972	2699	3
2972	2710	3
2972	2719	2
2972	2763	4
2972	2793	3
2972	2898	3
2972	2912	2
2972	2995	2
2972	3052	4
2972	3107	3
2972	3108	3
2972	3174	2
2972	3178	3
2972	3253	5
2972	3256	2
2972	3301	3
2972	3317	3
2972	3438	1
2972	3534	2
2972	3752	4
2972	3844	2
2974	6	5
2974	86	5
2974	110	4
2974	180	5
2974	260	5
2974	356	5
2974	408	3
2974	551	5
2974	589	3
2974	608	4
2974	733	5
2974	1035	5
2974	1097	4
2974	1193	5
2974	1197	5
2974	1198	5
2974	1203	5
2974	1206	4
2974	1210	5
2974	1234	5
2974	1270	5
2974	1411	4
2974	1784	5
2974	1968	4
2974	1973	3
2974	2093	2
2974	2109	5
2974	2324	5
2974	2396	4
2974	2599	4
2974	2626	3
2974	2672	4
2974	2683	5
2974	2688	4
2974	2699	3
2974	2710	3
2974	2712	5
2974	2716	4
2974	2840	4
2974	2841	4
2974	2976	1
2974	3148	4
2974	3250	4
2974	3361	4
2974	3408	5
2974	3450	4
2974	3578	4
2974	3809	4
2974	3869	3
2977	1484	3
2977	2145	4
2977	2683	2
2977	2714	4
2977	2724	2
2977	2763	5
2977	2975	4
2977	3247	2
2985	2	3
2985	19	3
2985	60	3
2985	110	5
2985	153	4
2985	168	4
2985	196	4
2985	260	5
2985	303	5
2985	317	3
2985	377	3
2985	435	2
2985	480	4
2985	546	1
2985	585	2
2985	589	5
2985	595	5
2985	610	2
2985	762	3
2985	852	1
2985	953	3
2985	1030	4
2985	1035	3
2985	1097	4
2985	1127	4
2985	1197	4
2985	1198	4
2985	1200	4
2985	1205	4
2985	1207	4
2985	1210	4
2985	1225	4
2985	1270	4
2985	1282	1
2985	1320	3
2985	1339	3
2985	1372	5
2985	1374	4
2985	1376	4
2985	1377	4
2985	1499	4
2985	1513	2
2985	1527	4
2985	1704	4
2985	1721	3
2985	1917	5
2985	2011	4
2985	2012	4
2985	2015	4
2985	2054	3
2985	2085	3
2985	2087	4
2985	2137	3
2985	2174	4
2985	2193	4
2985	2268	3
2985	2324	4
2985	2336	3
2985	2393	4
2985	2396	3
2985	2408	3
2985	2429	3
2985	2642	4
2985	2710	2
2985	2712	4
2985	2716	4
2985	2746	2
2985	2872	4
2985	2985	2
2985	3114	4
2985	3285	2
2985	3471	2
2985	3704	1
2985	3751	4
2985	3755	4
2985	3889	4
2997	2	3
2997	11	5
2997	17	5
2997	25	3
2997	50	5
2997	60	4
2997	110	5
2997	299	5
2997	317	3
2997	351	3
2997	357	5
2997	377	4
2997	468	4
2997	480	5
2997	539	4
2997	587	4
2997	590	5
2997	595	5
2997	597	4
2997	608	5
2997	628	5
2997	653	4
2997	745	5
2997	838	4
2997	858	4
2997	912	4
2997	955	5
2997	1041	3
2997	1097	4
2997	1131	4
2997	1135	3
2997	1150	4
2997	1185	4
2997	1197	4
2997	1198	4
2997	1202	4
2997	1211	5
2997	1213	5
2997	1220	4
2997	1225	5
2997	1242	5
2997	1269	5
2997	1300	4
2997	1339	4
2997	1357	4
2997	1569	4
2997	1608	5
2997	1617	3
2997	1643	4
2997	1721	5
2997	1909	3
2997	1962	4
2997	1968	4
2997	2000	5
2997	2020	4
2997	2141	4
2997	2174	2
2997	2208	3
2997	2268	3
2997	2324	5
2997	2374	3
2997	2391	3
2997	2396	5
2997	2599	4
2997	2716	5
2997	2745	4
2997	2746	4
2997	2758	2
2997	2915	4
2997	2926	4
2997	3060	5
2997	3169	4
2997	3176	4
2997	3247	5
2997	3256	4
2997	3262	3
2997	3462	4
2997	3624	5
2997	3629	4
2997	3751	4
2997	3753	4
2997	3889	2
3001	6	4
3001	16	5
3001	22	4
3001	23	4
3001	50	5
3001	61	4
3001	66	2
3001	70	4
3001	95	1
3001	110	5
3001	157	4
3001	163	4
3001	165	4
3001	170	4
3001	230	2
3001	246	4
3001	257	2
3001	260	5
3001	293	5
3001	303	4
3001	350	3
3001	356	5
3001	368	5
3001	377	4
3001	415	3
3001	423	3
3001	432	4
3001	480	5
3001	494	4
3001	516	4
3001	543	4
3001	555	5
3001	587	5
3001	589	5
3001	590	4
3001	608	4
3001	628	4
3001	662	4
3001	733	5
3001	778	4
3001	858	5
3001	924	3
3001	953	5
3001	996	4
3001	1012	4
3001	1047	4
3001	1097	5
3001	1127	4
3001	1129	4
3001	1136	5
3001	1148	3
3001	1193	5
3001	1198	5
3001	1200	5
3001	1201	4
3001	1205	5
3001	1206	5
3001	1207	5
3001	1208	5
3001	1210	5
3001	1213	5
3001	1219	5
3001	1220	4
3001	1221	5
3001	1225	3
3001	1228	5
3001	1242	4
3001	1274	4
3001	1320	2
3001	1343	4
3001	1344	4
3001	1379	4
3001	1394	5
3001	1411	4
3001	1459	3
3001	1488	4
3001	1515	3
3001	1590	3
3001	1599	1
3001	1608	4
3001	1616	4
3001	1617	5
3001	1620	3
3001	1625	4
3001	1653	3
3001	1673	5
3001	1704	5
3001	1732	4
3001	1748	4
3001	1779	4
3001	1784	4
3001	1792	4
3001	1909	4
3001	1917	3
3001	1920	3
3001	1960	3
3001	1968	5
3001	1994	5
3001	2012	5
3001	2058	4
3001	2106	3
3001	2273	5
3001	2278	4
3001	2279	2
3001	2334	4
3001	2338	3
3001	2401	5
3001	2402	5
3001	2478	5
3001	2596	4
3001	2688	3
3001	2699	4
3001	2716	5
3001	2763	4
3001	2764	4
3001	2803	3
3001	2816	3
3001	2817	3
3001	2840	4
3001	2880	3
3001	2922	4
3001	2951	5
3001	3063	4
3001	3064	3
3001	3101	4
3001	3108	4
3001	3113	4
3001	3148	4
3001	3219	3
3001	3249	5
3001	3253	5
3001	3256	4
3001	3265	3
3001	3273	3
3001	3301	3
3001	3350	4
3001	3354	4
3001	3408	4
3001	3508	5
3001	3534	3
3001	3660	4
3001	3671	4
3001	3764	4
3001	3766	5
3001	3768	4
3007	19	1
3007	70	2
3007	93	1
3007	110	3
3007	153	4
3007	171	5
3007	218	4
3007	351	4
3007	356	4
3007	357	2
3007	366	1
3007	367	3
3007	368	2
3007	377	3
3007	432	2
3007	435	1
3007	480	5
3007	509	5
3007	514	4
3007	539	4
3007	546	1
3007	550	4
3007	585	3
3007	587	5
3007	589	4
3007	597	5
3007	688	1
3007	691	4
3007	762	3
3007	799	3
3007	908	5
3007	924	5
3007	1035	5
3007	1077	3
3007	1307	4
3007	1320	3
3007	1339	1
3007	1353	4
3007	1372	4
3007	1374	4
3007	1460	1
3007	1513	1
3007	1527	5
3007	1569	3
3007	1588	4
3007	1612	5
3007	1707	1
3007	1721	5
3007	1747	2
3007	1748	4
3007	1777	4
3007	1779	2
3007	1784	5
3007	1831	4
3007	1839	1
3007	1888	2
3007	1894	4
3007	1917	5
3007	1920	2
3007	1968	4
3007	1970	1
3007	1973	1
3007	1986	1
3007	2002	1
3007	2009	2
3007	2012	3
3007	2027	1
3007	2232	4
3007	2302	4
3007	2306	1
3007	2393	5
3007	2396	5
3007	2424	3
3007	2496	4
3007	2500	1
3007	2531	2
3007	2533	2
3007	2574	2
3007	2599	5
3007	2672	4
3007	2683	1
3007	2699	1
3007	2724	5
3007	2805	3
3007	2828	1
3007	2906	3
3007	3052	3
3007	3175	3
3007	3243	1
3007	3258	2
3007	3273	1
3007	3324	4
3007	3450	2
3007	3528	3
3007	3618	4
3007	3833	1
3007	3844	5
3007	3868	1
3007	3869	1
3010	19	2
3010	196	3
3010	260	5
3010	338	3
3010	589	4
3010	750	4
3010	858	5
3010	924	4
3010	1097	3
3010	1127	4
3010	1129	4
3010	1175	4
3010	1199	4
3010	1200	5
3010	1206	4
3010	1210	3
3010	1253	4
3010	1270	3
3010	1274	4
3010	1372	2
3010	1374	5
3010	1376	2
3010	1527	5
3010	1584	2
3010	1590	2
3010	1653	4
3010	1748	4
3010	1909	4
3010	2021	5
3010	2034	3
3010	2054	1
3010	2232	3
3010	2393	2
3010	2533	3
3010	2554	4
3010	2657	2
3010	2664	4
3010	2672	2
3010	2794	2
3010	2968	4
3010	2985	3
3010	3175	4
3010	3471	5
3010	3698	3
3010	3702	3
3010	3704	3
3010	3745	3
3010	3879	3
3010	3897	4
3010	3918	2
3010	3919	3
3010	3926	3
3011	50	5
3011	104	4
3011	260	5
3011	480	4
3011	589	3
3011	597	3
3011	750	4
3011	904	4
3011	924	5
3011	1097	4
3011	1127	4
3011	1132	4
3011	1148	4
3011	1175	5
3011	1197	5
3011	1198	5
3011	1199	5
3011	1200	4
3011	1206	5
3011	1210	5
3011	1220	4
3011	1221	4
3011	1225	4
3011	1228	4
3011	1242	5
3011	1270	4
3011	1280	5
3011	1394	5
3011	1584	5
3011	1921	4
3011	1960	3
3011	1962	5
3011	1968	5
3011	2020	5
3011	2021	5
3011	2139	5
3011	2194	4
3011	2330	5
3011	2372	3
3011	2594	4
3011	2716	4
3011	2736	4
3011	2926	4
3011	2968	4
3011	3072	5
3011	3100	4
3011	3175	3
3011	3471	5
3011	3868	3
3013	2	4
3013	7	4
3013	19	1
3013	60	3
3013	110	5
3013	122	4
3013	154	3
3013	168	2
3013	218	4
3013	252	3
3013	258	2
3013	260	5
3013	272	3
3013	306	3
3013	317	4
3013	356	3
3013	357	4
3013	367	5
3013	432	2
3013	440	5
3013	446	4
3013	468	4
3013	480	3
3013	512	4
3013	516	4
3013	529	5
3013	539	4
3013	551	5
3013	585	3
3013	587	5
3013	590	5
3013	595	4
3013	597	5
3013	653	3
3013	691	3
3013	703	3
3013	750	4
3013	765	3
3013	783	3
3013	801	4
3013	808	1
3013	838	4
3013	881	3
3013	901	3
3013	902	3
3013	910	4
3013	912	5
3013	918	3
3013	924	4
3013	938	4
3013	945	4
3013	953	5
3013	955	3
3013	1028	5
3013	1029	4
3013	1030	3
3013	1035	5
3013	1064	2
3013	1077	4
3013	1078	4
3013	1080	4
3013	1084	3
3013	1088	4
3013	1097	5
3013	1125	4
3013	1132	4
3013	1135	3
3013	1136	5
3013	1148	4
3013	1184	2
3013	1185	5
3013	1197	5
3013	1198	4
3013	1201	4
3013	1205	1
3013	1206	4
3013	1208	3
3013	1210	4
3013	1225	5
3013	1226	4
3013	1230	4
3013	1234	5
3013	1244	5
3013	1247	4
3013	1253	5
3013	1269	3
3013	1270	5
3013	1278	4
3013	1282	5
3013	1294	4
3013	1301	4
3013	1307	4
3013	1334	1
3013	1339	4
3013	1353	4
3013	1359	2
3013	1374	4
3013	1376	3
3013	1381	3
3013	1398	3
3013	1411	4
3013	1527	3
3013	1569	4
3013	1584	5
3013	1588	2
3013	1593	3
3013	1643	4
3013	1678	4
3013	1704	3
3013	1707	1
3013	1721	3
3013	1784	4
3013	1806	4
3013	1839	2
3013	1850	3
3013	1948	5
3013	1951	4
3013	1960	5
3013	2009	4
3013	2011	4
3013	2012	2
3013	2014	3
3013	2015	4
3013	2017	2
3013	2019	5
3013	2021	3
3013	2034	2
3013	2038	1
3013	2040	3
3013	2054	2
3013	2059	4
3013	2080	4
3013	2087	4
3013	2092	2
3013	2093	1
3013	2136	4
3013	2141	3
3013	2152	1
3013	2174	4
3013	2268	5
3013	2287	2
3013	2300	5
3013	2301	3
3013	2324	5
3013	2336	4
3013	2364	2
3013	2367	3
3013	2396	5
3013	2424	5
3013	2431	4
3013	2454	3
3013	2501	4
3013	2531	1
3013	2533	1
3013	2599	2
3013	2621	3
3013	2634	2
3013	2642	1
3013	2657	4
3013	2683	2
3013	2716	3
3013	2724	3
3013	2788	4
3013	2863	4
3013	2872	4
3013	2889	4
3013	2915	4
3013	2941	4
3013	2946	3
3013	2951	5
3013	2971	4
3013	3030	5
3013	3032	2
3013	3037	4
3013	3108	2
3013	3130	3
3013	3144	3
3013	3148	5
3013	3152	4
3013	3194	4
3013	3210	2
3013	3243	2
3013	3247	4
3013	3253	4
3013	3299	3
3013	3301	4
3013	3349	4
3013	3363	4
3013	3375	3
3013	3394	2
3013	3408	4
3013	3438	1
3013	3450	3
3013	3451	5
3013	3462	4
3013	3471	5
3013	3507	4
3013	3508	4
3013	3524	4
3013	3552	4
3013	3660	3
3013	3668	5
3013	3671	4
3013	3675	5
3013	3733	4
3013	3751	3
3013	3752	1
3013	3814	3
3013	3833	1
3013	3844	3
3013	3868	2
3013	3869	3
3013	3897	4
3013	3926	3
3013	3932	4
3017	7	4
3017	11	3
3017	17	4
3017	25	4
3017	45	3
3017	50	4
3017	58	4
3017	64	2
3017	74	2
3017	85	3
3017	104	2
3017	110	5
3017	125	4
3017	168	2
3017	180	3
3017	182	3
3017	207	2
3017	222	3
3017	224	3
3017	231	2
3017	252	3
3017	253	3
3017	272	3
3017	301	4
3017	314	4
3017	337	3
3017	351	3
3017	356	4
3017	357	3
3017	367	2
3017	377	3
3017	381	3
3017	440	4
3017	441	3
3017	447	2
3017	468	3
3017	499	3
3017	509	4
3017	539	3
3017	543	4
3017	550	3
3017	587	4
3017	589	3
3017	590	4
3017	597	4
3017	608	3
3017	612	2
3017	628	4
3017	688	2
3017	691	2
3017	745	4
3017	750	2
3017	781	2
3017	838	4
3017	848	3
3017	852	4
3017	912	4
3017	1041	3
3017	1088	4
3017	1148	5
3017	1171	3
