3841	3516	5
3841	3527	4
3841	3529	3
3841	3550	3
3841	3557	4
3841	3623	1
3841	3634	4
3841	3635	3
3841	3654	5
3841	3684	3
3841	3693	4
3841	3697	3
3841	3698	5
3841	3702	4
3841	3705	3
3841	3708	4
3841	3716	3
3841	3718	2
3841	3730	4
3841	3733	3
3841	3735	4
3841	3737	5
3841	3741	4
3841	3757	3
3841	3764	3
3841	3792	3
3841	3801	3
3841	3811	5
3841	3836	4
3841	3848	4
3842	1	4
3842	2	3
3842	17	3
3842	32	5
3842	50	5
3842	159	4
3842	188	4
3842	197	5
3842	205	5
3842	224	4
3842	235	5
3842	253	5
3842	292	3
3842	294	4
3842	296	5
3842	318	3
3842	331	3
3842	337	5
3842	344	1
3842	350	4
3842	357	3
3842	366	1
3842	432	3
3842	488	4
3842	515	3
3842	539	2
3842	553	4
3842	585	1
3842	589	4
3842	674	1
3842	799	3
3842	806	5
3842	818	1
3842	897	1
3842	919	5
3842	920	3
3842	933	4
3842	952	3
3842	994	5
3842	998	4
3842	1036	4
3842	1076	5
3842	1079	5
3842	1094	5
3842	1099	5
3842	1125	5
3842	1136	5
3842	1183	3
3842	1199	3
3842	1206	2
3842	1219	5
3842	1225	5
3842	1233	4
3842	1240	5
3842	1246	4
3842	1252	5
3842	1257	4
3842	1265	4
3842	1270	5
3842	1276	4
3842	1282	4
3842	1292	5
3842	1294	5
3842	1298	1
3842	1313	4
3842	1340	4
3842	1341	1
3842	1343	5
3842	1348	5
3842	1350	4
3842	1355	4
3842	1409	5
3842	1422	3
3842	1517	1
3842	1585	5
3842	1609	4
3842	1641	5
3842	1648	2
3842	1661	3
3842	1663	3
3842	1686	4
3842	1713	2
3842	1747	3
3842	1762	2
3842	1783	4
3842	1805	2
3842	1841	4
3842	1883	4
3842	1884	5
3842	1923	1
3842	1924	5
3842	1931	5
3842	1953	4
3842	1961	5
3842	1964	4
3842	1970	1
3842	1977	1
3842	2002	1
3842	2015	5
3842	2022	5
3842	2028	1
3842	2058	2
3842	2072	3
3842	2080	4
3842	2110	2
3842	2118	5
3842	2119	1
3842	2144	5
3842	2147	1
3842	2150	4
3842	2173	5
3842	2174	5
3842	2212	4
3842	2247	5
3842	2287	5
3842	2289	5
3842	2302	5
3842	2328	4
3842	2361	5
3842	2366	5
3842	2378	1
3842	2389	5
3842	2395	5
3842	2407	5
3842	2413	3
3842	2419	5
3842	2423	1
3842	2459	2
3842	2483	5
3842	2518	3
3842	2542	4
3842	2583	5
3842	2624	4
3842	2657	5
3842	2668	2
3842	2699	3
3842	2710	5
3842	2717	3
3842	2739	4
3842	2746	3
3842	2792	1
3842	2804	5
3842	2875	4
3842	2884	3
3842	2892	4
3842	2917	3
3842	2946	4
3842	2968	4
3842	2976	3
3842	2987	3
3842	2997	5
3842	3018	4
3842	3040	2
3842	3081	3
3842	3088	5
3842	3101	5
3842	3108	5
3842	3142	2
3842	3148	3
3842	3168	3
3842	3200	3
3842	3203	3
3842	3244	1
3842	3418	5
3842	3435	5
3842	3501	3
3842	3504	5
3842	3527	1
3842	3529	5
3842	3550	5
3842	3591	4
3842	3608	5
3842	3682	3
3842	3684	4
3842	3693	5
3842	3710	1
3842	3712	4
3842	3735	3
3842	3801	5
3842	3813	2
3842	3836	5
3842	3925	5
3842	3929	5
3845	1	5
3845	296	3
3845	318	5
3845	678	5
3845	745	5
3845	780	2
3845	919	5
3845	1148	5
3845	1188	5
3845	1199	5
3845	1223	5
3845	1265	5
3845	1270	5
3845	1376	3
3845	2174	4
3845	2289	3
3845	2641	2
3845	2657	4
3845	2761	5
3845	2997	4
3847	11	3
3847	32	4
3847	50	4
3847	104	4
3847	135	1
3847	147	3
3847	188	2
3847	216	4
3847	253	3
3847	296	4
3847	318	3
3847	434	2
3847	539	3
3847	589	3
3847	592	2
3847	610	4
3847	724	3
3847	733	3
3847	780	2
3847	798	2
3847	799	3
3847	829	2
3847	886	3
3847	919	3
3847	998	3
3847	1036	4
3847	1060	2
3847	1079	4
3847	1094	2
3847	1136	5
3847	1206	4
3847	1233	3
3847	1240	3
3847	1246	3
3847	1257	3
3847	1270	4
3847	1291	4
3847	1297	4
3847	1298	4
3847	1371	2
3847	1372	2
3847	1373	1
3847	1376	2
3847	1378	3
3847	1380	2
3847	1390	3
3847	1408	4
3847	1438	1
3847	1476	3
3847	1517	2
3847	1527	2
3847	1586	2
3847	1610	4
3847	1639	4
3847	1641	3
3847	1663	3
3847	1676	1
3847	1721	3
3847	1747	3
3847	1762	2
3847	1917	2
3847	1923	3
3847	1961	3
3847	1999	3
3847	2002	2
3847	2003	3
3847	2006	2
3847	2028	5
3847	2060	3
3847	2119	2
3847	2144	2
3847	2146	3
3847	2165	3
3847	2174	3
3847	2261	3
3847	2278	3
3847	2279	1
3847	2287	2
3847	2316	1
3847	2328	2
3847	2378	2
3847	2406	3
3847	2420	2
3847	2485	2
3847	2502	3
3847	2541	2
3847	2641	3
3847	2657	3
3847	2671	3
3847	2694	3
3847	2701	2
3847	2710	3
3847	2717	2
3847	2735	2
3847	2793	4
3847	2804	4
3847	2862	3
3847	2882	3
3847	2968	4
3847	2976	4
3847	2985	3
3847	2987	3
3847	2995	1
3847	2997	3
3847	3040	3
3847	3081	4
3847	3174	3
3847	3300	4
3847	3409	1
3847	3477	3
3847	3510	3
3847	3527	3
3847	3591	3
3847	3608	2
3847	3623	3
3847	3697	1
3847	3698	2
3847	3723	3
3847	3826	2
3855	32	4
3855	50	5
3855	253	4
3855	318	5
3855	349	3
3855	454	4
3855	589	5
3855	733	4
3855	780	4
3855	1092	4
3855	1265	5
3855	1372	4
3855	1396	4
3855	1527	4
3855	1610	5
3855	1676	4
3855	1805	4
3855	1876	3
3855	1917	4
3855	2028	4
3855	2058	4
3855	2278	2
3855	2334	4
3855	2542	4
3855	2700	3
3855	2710	4
3855	2965	1
3855	2997	4
3855	3256	5
3855	3418	3
3855	3702	4
3859	1	3
3859	9	3
3859	11	4
3859	32	3
3859	66	2
3859	104	4
3859	253	4
3859	292	3
3859	296	3
3859	318	5
3859	349	3
3859	434	3
3859	493	4
3859	519	2
3859	524	3
3859	546	3
3859	589	4
3859	592	4
3859	611	3
3859	733	4
3859	780	4
3859	798	3
3859	799	3
3859	837	2
3859	1036	4
3859	1240	4
3859	1265	4
3859	1266	4
3859	1270	3
3859	1372	4
3859	1376	3
3859	1378	4
3859	1396	4
3859	1476	3
3859	1517	1
3859	1527	4
3859	1586	3
3859	1610	5
3859	1639	4
3859	1676	4
3859	1721	3
3859	1862	3
3859	1875	2
3859	1876	4
3859	1917	5
3859	1923	3
3859	2002	3
3859	2006	4
3859	2028	5
3859	2058	4
3859	2168	3
3859	2278	4
3859	2322	3
3859	2406	3
3859	2657	1
3859	2699	3
3859	2701	3
3859	2881	3
3859	2944	4
3859	3005	4
3859	3174	1
3859	3186	4
3859	3256	3
3859	3263	3
3859	3418	3
3859	3527	4
3859	3623	4
3859	3697	3
3859	3702	4
3859	3825	4
3869	11	5
3869	344	3
3869	674	3
3869	920	4
3869	1270	3
3869	1917	4
3869	2174	4
3869	2485	3
3869	2701	1
3869	2710	2
3869	2779	3
3869	2806	4
3869	2881	4
3872	1	4
3872	32	5
3872	237	5
3872	296	5
3872	454	5
3872	695	4
3872	1183	5
3872	1639	4
3872	2028	5
3872	2302	5
3872	2502	5
3872	2997	4
3872	3081	4
3872	3174	4
3872	3186	4
3872	3263	3
3872	3298	5
3872	3418	3
3873	344	2
3873	1225	5
3873	1251	5
3873	1327	3
3873	1517	4
3873	2006	2
3873	2015	4
3873	2028	4
3873	2699	5
3873	2748	2
3873	2792	3
3876	50	5
3876	246	5
3876	318	5
3876	714	3
3876	1094	4
3876	2028	5
3876	2541	3
3876	2761	3
3876	3616	1
3876	3617	2
3876	3623	2
3876	3745	1
3876	3747	3
3886	1	5
3886	32	5
3886	589	4
3886	724	3
3886	780	2
3886	1206	3
3886	1240	4
3886	1266	4
3886	1294	4
3886	1371	3
3886	1372	4
3886	1396	3
3886	1527	4
3886	1783	5
3886	1917	3
3886	1953	4
3886	2009	5
3886	2028	5
3886	2346	4
3886	2530	3
3886	2533	2
3886	2657	4
3886	2987	2
3886	2997	4
3886	3101	3
3886	3702	4
3887	1	4
3887	2	3
3887	11	5
3887	17	3
3887	32	3
3887	80	2
3887	83	4
3887	104	1
3887	182	3
3887	224	3
3887	235	3
3887	253	4
3887	258	1
3887	292	3
3887	296	3
3887	306	5
3887	307	2
3887	308	3
3887	318	3
3887	337	3
3887	343	3
3887	349	4
3887	369	5
3887	407	3
3887	515	5
3887	556	5
3887	558	1
3887	562	3
3887	585	2
3887	616	3
3887	627	2
3887	709	2
3887	780	2
3887	799	1
3887	837	3
3887	994	5
3887	1036	2
3887	1060	5
3887	1126	1
3887	1147	4
3887	1171	5
3887	1224	4
3887	1265	5
3887	1282	4
3887	1291	5
3887	1372	4
3887	1373	2
3887	1396	3
3887	1438	3
3887	1517	2
3887	1525	1
3887	1639	4
3887	1676	3
3887	1721	3
3887	1747	4
3887	1875	3
3887	1876	3
3887	1883	3
3887	1884	4
3887	1917	2
3887	2028	3
3887	2062	3
3887	2137	3
3887	2139	4
3887	2168	3
3887	2289	3
3887	2330	4
3887	2336	5
3887	2395	5
3887	2641	3
3887	2701	1
3887	2710	5
3887	2761	5
3887	2766	4
3887	2966	4
3887	2976	4
3887	3081	4
3887	3148	3
3887	3174	4
3887	3186	3
3887	3256	3
3887	3300	2
3887	3483	4
3887	3616	3
3887	3623	3
3887	3745	5
3887	3747	4
3892	1	5
3892	11	3
3892	32	4
3892	50	5
3892	104	2
3892	107	3
3892	224	4
3892	234	3
3892	235	5
3892	296	3
3892	349	4
3892	357	4
3892	434	2
3892	497	3
3892	515	4
3892	537	3
3892	539	3
3892	553	4
3892	589	4
3892	592	4
3892	610	3
3892	674	4
3892	733	3
3892	745	4
3892	780	3
3892	897	4
3892	899	5
3892	920	4
3892	933	4
3892	942	4
3892	994	4
3892	1036	4
3892	1060	3
3892	1079	3
3892	1092	2
3892	1094	3
3892	1136	5
3892	1148	5
3892	1183	4
3892	1184	3
3892	1206	4
3892	1223	4
3892	1240	4
3892	1252	5
3892	1257	3
3892	1265	5
3892	1266	4
3892	1270	4
3892	1276	5
3892	1282	4
3892	1291	4
3892	1294	4
3892	1371	2
3892	1372	4
3892	1373	2
3892	1376	4
3892	1378	3
3892	1468	1
3892	1517	4
3892	1527	4
3892	1610	4
3892	1641	4
3892	1676	4
3892	1721	2
3892	1747	4
3892	1858	3
3892	1884	2
3892	1953	4
3892	2002	3
3892	2006	3
3892	2009	4
3892	2019	5
3892	2028	5
3892	2067	5
3892	2080	4
3892	2083	3
3892	2150	4
3892	2174	3
3892	2232	1
3892	2289	3
3892	2302	2
3892	2336	3
3892	2406	4
3892	2407	3
3892	2429	1
3892	2530	3
3892	2641	2
3892	2700	4
3892	2701	1
3892	2761	4
3892	2802	3
3892	2804	4
3892	2917	4
3892	2922	4
3892	2935	4
3892	2947	4
3892	2949	3
3892	2968	4
3892	2985	3
3892	2987	3
3892	2997	4
3892	3064	3
3892	3066	5
3892	3081	4
3892	3108	5
3892	3256	4
3892	3259	3
3892	3435	4
3892	3527	3
3892	3632	4
3892	3635	4
3892	3639	3
3892	3697	2
3892	3705	2
3892	3773	1
3892	3811	4
3892	3836	5
3892	3937	2
3893	2175	3
3893	3188	3
3893	3616	3
3893	3617	1
3893	3623	1
3893	3718	5
3893	3745	3
3893	3747	4
3893	3749	2
3893	3823	1
3893	3826	1
3893	3831	4
3894	50	5
3894	202	2
3894	233	4
3894	296	4
3894	318	4
3894	592	3
3894	610	4
3894	1036	4
3894	1079	4
3894	1125	4
3894	1136	5
3894	1148	5
3894	1188	4
3894	1199	3
3894	1225	4
3894	1231	3
3894	1233	4
3894	1240	5
3894	1246	4
3894	1252	3
3894	1270	4
3894	1291	4
3894	1292	4
3894	1297	4
3894	1348	2
3894	1449	4
3894	1676	4
3894	1961	3
3894	2174	4
3894	2238	2
3894	2366	2
3894	2686	3
3894	2700	4
3894	2739	5
3894	2792	3
3894	2968	3
3894	2987	5
3894	2997	4
3894	3148	4
3894	3186	4
3894	3342	5
3894	3550	3
3894	3693	2
3894	3730	3
3894	3852	4
3895	11	3
3895	17	4
3895	28	3
3895	224	3
3895	289	5
3895	357	4
3895	497	4
3895	650	4
3895	1094	3
3895	1183	4
3895	1265	3
3895	1291	3
3895	1593	3
3895	1639	1
3895	1680	5
3895	1721	3
3895	2006	3
3895	2062	2
3895	2671	3
3895	3081	2
3895	3108	3
3895	3723	5
3899	1257	4
3899	1721	2
3899	2336	4
3899	2395	5
3899	2560	3
3899	2699	3
3899	2700	5
3899	2710	3
3899	2881	2
3899	2987	4
3899	2995	3
3899	2997	4
3899	3081	4
3899	3174	4
3900	1	5
3900	45	2
3900	50	5
3900	88	3
3900	144	3
3900	195	2
3900	218	3
3900	234	1
3900	237	3
3900	289	3
3900	292	4
3900	296	5
3900	318	5
3900	344	5
3900	349	5
3900	357	4
3900	370	3
3900	378	4
3900	432	4
3900	434	3
3900	497	4
3900	539	4
3900	546	1
3900	577	4
3900	585	4
3900	589	4
3900	592	4
3900	610	2
3900	700	4
3900	733	4
3900	780	4
3900	798	2
3900	919	5
3900	1017	3
3900	1036	4
3900	1060	4
3900	1079	5
3900	1103	4
3900	1125	5
3900	1126	3
3900	1136	5
3900	1240	5
3900	1265	4
3900	1270	4
3900	1291	5
3900	1294	4
3900	1378	4
3900	1380	5
3900	1408	4
3900	1409	4
3900	1438	3
3900	1461	3
3900	1517	3
3900	1527	2
3900	1586	2
3900	1593	3
3900	1610	3
3900	1641	4
3900	1663	4
3900	1747	4
3900	1917	4
3900	1923	5
3900	1961	5
3900	2002	5
3900	2006	4
3900	2013	4
3900	2016	4
3900	2028	5
3900	2050	4
3900	2051	3
3900	2053	2
3900	2080	5
3900	2144	5
3900	2161	5
3900	2247	3
3900	2302	4
3900	2334	2
3900	2380	1
3900	2381	1
3900	2406	5
3900	2407	3
3900	2423	3
3900	2473	1
3900	2518	4
3900	2641	4
3900	2671	4
3900	2694	2
3900	2699	1
3900	2710	3
3900	2717	4
3900	2735	2
3900	2746	4
3900	2779	3
3900	2792	4
3900	2799	1
3900	2804	5
3900	2881	3
3900	2947	4
3900	2987	4
3900	3005	4
3900	3189	4
3900	3248	2
3900	3256	5
3900	3325	5
3900	3392	1
3900	3418	5
3900	3564	2
3900	3591	4
3900	3608	3
3900	3623	5
3900	3639	3
3900	3702	2
3900	3705	4
3900	3712	4
3901	105	3
3901	454	4
3901	1060	5
3901	1639	4
3901	2247	3
3901	2395	4
3901	2413	2
3901	2485	3
3901	2686	3
3901	2710	2
3901	2746	3
3901	2881	3
3901	2889	4
3901	2949	4
3901	2987	4
3901	3174	4
3901	3180	4
3901	3186	4
3901	3263	4
3901	3298	3
3901	3764	3
3903	434	3
3903	454	2
3903	592	2
3903	780	3
3903	1036	4
3903	1206	5
3903	1225	3
3903	1240	5
3903	1246	3
3903	1291	3
3903	1294	3
3903	1297	4
3903	1298	3
3903	1327	3
3903	1350	4
3903	1380	5
3903	1639	2
3903	1663	4
3903	1961	5
3903	2002	3
3903	2095	4
3903	2110	2
3903	2114	4
3903	2119	2
3903	2148	4
3903	2378	4
3903	2401	2
3903	2406	3
3903	2422	3
3903	2459	4
3903	2473	4
3903	2518	3
3903	2746	1
3903	2789	3
3903	2949	4
3903	3040	4
3903	3263	2
3903	3359	4
3903	3498	4
3903	3635	4
3903	3639	3
3903	3682	3
3903	3689	3
3903	3698	3
3903	3710	3
3915	1219	5
3915	2028	5
3915	2694	5
3915	2699	4
3915	2881	5
3915	3005	2
3915	3186	5
3917	11	5
3917	17	5
3917	50	5
3917	79	3
3917	349	4
3917	350	4
3917	357	5
3917	481	2
3917	497	5
3917	589	4
3917	1094	5
3917	1183	2
3917	1265	4
3917	1343	4
3917	1610	4
3917	1639	4
3917	1680	5
3917	1783	4
3917	1805	5
3917	1961	5
3917	2028	4
3917	2058	4
3917	2391	2
3917	2542	5
3917	2671	4
3917	2803	4
3917	2881	3
3917	2889	3
3917	2917	2
3917	3249	3
3917	3256	4
3917	3259	4
3917	3418	4
3918	1961	4
3918	2336	4
3918	2694	2
3918	2699	3
3918	2881	3
3918	2976	4
3923	589	4
3923	610	5
3923	674	3
3923	780	4
3923	899	3
3923	1136	3
3923	1199	5
3923	1206	5
3923	1240	4
3923	1265	2
3923	1270	4
3923	1371	4
3923	1372	4
3923	1373	3
3923	1376	4
3923	1721	3
3923	2009	5
3923	2080	4
3923	2287	1
3923	2378	2
3923	2407	3
3923	2530	4
3923	2533	4
3923	2657	5
3923	2901	1
3923	2968	4
3923	3527	4
3925	50	5
3925	101	5
3925	296	5
3925	318	5
3925	407	3
3925	589	5
3925	1036	5
3925	1206	5
3925	1240	5
3925	1291	4
3925	2028	5
3925	2289	5
3925	2395	4
3925	2502	4
3925	2699	3
3925	2700	5
3925	2701	2
3925	2710	5
3925	2761	4
3925	2976	2
3925	2987	5
3925	2995	2
3925	2997	4
3925	3005	3
3925	3081	4
3925	3156	1
3925	3174	4
3925	3186	4
3925	3203	3
3925	3265	4
3925	3298	5
3925	3623	3
3926	101	5
3926	253	4
3926	434	4
3926	454	3
3926	780	5
3926	1639	5
3926	2002	3
3926	2247	4
3926	2302	4
3926	2746	4
3926	2976	4
3926	3174	4
3926	3263	4
3926	3623	5
3926	3745	4
3926	3826	5
3927	11	5
3927	32	5
3927	46	5
3927	104	4
3927	113	3
3927	144	3
3927	246	5
3927	292	4
3927	296	4
3927	337	3
3927	344	4
3927	349	4
3927	381	5
3927	454	4
3927	459	3
3927	481	2
3927	493	5
3927	539	5
3927	553	5
3927	627	3
3927	700	3
3927	733	4
3927	1003	5
3927	1265	4
3927	1266	5
3927	1343	4
3927	1408	5
3927	1527	3
3927	1610	5
3927	1641	3
3927	1648	3
3927	1680	4
3927	1721	5
3927	1835	5
3927	1876	4
3927	1883	2
3927	2006	4
3927	2302	3
3927	2334	3
3927	2502	3
3927	2671	2
3927	2803	4
3927	3248	3
3927	3256	5
3927	3259	4
3927	3418	5
3927	3477	4
3931	11	4
3931	17	4
3931	32	4
3931	105	3
3931	253	3
3931	296	5
3931	539	3
3931	589	4
3931	610	3
3931	898	4
3931	899	4
3931	1043	4
3931	1094	3
3931	1183	3
3931	1231	4
3931	1240	4
3931	1253	4
3931	1265	4
3931	1266	5
3931	1270	2
3931	1376	4
3931	1396	4
3931	1409	3
3931	1527	4
3931	1633	5
3931	1680	4
3931	1721	2
3931	1835	2
3931	1923	3
3931	2009	3
3931	2019	4
3931	2022	4
3931	2161	2
3931	2174	3
3931	2287	2
3931	2322	4
3931	2336	3
3931	2395	5
3931	2406	4
3931	2502	3
3931	2542	4
3931	2671	3
3931	2682	5
3931	2694	3
3931	2699	2
3931	2700	3
3931	2710	4
3931	2802	2
3931	2875	3
3931	2968	4
3931	2985	5
3931	3097	5
3931	3108	3
3931	3203	4
3931	3259	3
3931	3501	4
3931	3535	5
3931	3623	3
3931	3773	2
3931	3801	4
3931	3824	3
3931	3871	5
3933	1	5
3933	318	4
3933	1094	2
3933	1225	4
3933	1265	4
3933	2761	4
3933	2804	5
3934	1	4
3934	2	3
3934	32	4
3934	104	2
3934	107	2
3934	118	3
3934	135	3
3934	216	2
3934	235	4
3934	253	3
3934	258	3
3934	289	2
3934	291	2
3934	325	2
3934	330	3
3934	344	2
3934	350	2
3934	357	4
3934	366	2
3934	370	3
3934	378	3
3934	407	3
3934	423	3
3934	427	3
3934	432	3
3934	434	3
3934	445	2
3934	468	3
3934	497	3
3934	513	3
3934	537	1
3934	539	3
3934	546	2
3934	558	2
3934	589	5
3934	592	5
3934	606	2
3934	610	3
3934	611	2
3934	627	2
3934	640	1
3934	674	4
3934	709	2
3934	724	4
3934	733	3
3934	745	4
3934	798	2
3934	799	3
3934	818	4
3934	829	2
3934	837	4
3934	842	2
3934	933	4
3934	1064	2
3934	1079	4
3934	1092	2
3934	1136	3
3934	1148	4
3934	1219	4
3934	1240	4
3934	1257	3
3934	1265	4
3934	1270	4
3934	1291	5
3934	1297	4
3934	1322	2
3934	1324	2
3934	1355	2
3934	1359	3
3934	1371	3
3934	1372	5
3934	1373	1
3934	1376	4
3934	1378	3
3934	1380	3
3934	1396	3
3934	1409	3
3934	1427	1
3934	1461	3
3934	1517	3
3934	1527	5
3934	1593	2
3934	1610	3
3934	1644	2
3934	1648	2
3934	1663	3
3934	1665	1
3934	1676	2
3934	1747	2
3934	1783	1
3934	1798	1
3934	1805	3
3934	1855	2
3934	1862	1
3934	1917	2
3934	1923	4
3934	1924	2
3934	1970	3
3934	2002	3
3934	2003	3
3934	2015	3
3934	2016	3
3934	2033	3
3934	2040	2
3934	2044	3
3934	2053	2
3934	2060	3
3934	2072	2
3934	2078	2
3934	2110	3
3934	2118	2
3934	2137	4
3934	2139	3
3934	2144	3
3934	2148	2
3934	2150	3
3934	2169	2
3934	2171	2
3934	2174	4
3934	2206	3
3934	2232	3
3934	2261	2
3934	2279	2
3934	2287	3
3934	2302	3
3934	2328	2
3934	2406	3
3934	2407	2
3934	2413	3
3934	2423	4
3934	2485	3
3934	2502	2
3934	2518	2
3934	2641	3
3934	2657	3
3934	2668	2
3934	2694	2
3934	2699	3
3934	2700	4
3934	2701	1
3934	2710	2
3934	2717	1
3934	2733	2
3934	2746	3
3934	2793	2
3934	2802	3
3934	2804	3
3934	2806	2
3934	2836	3
3934	2870	3
3934	2898	2
3934	2901	1
3934	2936	4
3934	2968	5
3934	2985	3
3934	2987	5
3934	2995	2
3934	2997	4
3934	3005	2
3934	3017	2
3934	3040	3
3934	3064	2
3934	3081	3
3934	3101	1
3934	3108	4
3934	3156	1
3934	3203	2
3934	3248	2
3934	3263	2
3934	3300	3
3934	3316	2
3934	3409	2
3934	3418	3
3934	3477	5
3934	3483	2
3934	3497	2
3934	3501	2
3934	3510	3
3934	3535	2
3934	3550	3
3934	3591	2
3934	3608	3
3934	3623	2
3934	3693	2
3934	3698	2
3934	3705	2
3934	3708	2
3934	3712	3
3934	3745	4
3934	3825	3
3934	3826	1
3937	462	3
3937	589	4
3937	733	3
3937	919	5
3937	1079	5
3937	1233	5
3937	1270	5
3937	1291	5
3937	1610	5
3937	1931	5
3937	2006	4
3937	2013	5
3937	2028	5
3937	2174	5
3937	2366	5
3937	2987	4
3937	3011	4
3937	3086	4
3937	3256	4
3937	3418	5
3938	318	4
3938	458	4
3938	553	5
3938	1266	4
3938	1378	5
3938	2328	3
3938	2336	4
3938	2395	5
3938	2401	4
3938	2502	4
3938	2686	5
3938	2700	5
3938	2710	5
3938	2901	4
3938	2922	3
3938	2976	3
3938	2997	5
3938	3203	4
3938	3508	4
3938	3623	3
3938	3747	5
3938	3831	5
3939	2761	3
3939	3241	5
3939	3811	4
3940	1	5
3940	28	4
3940	32	4
3940	45	4
3940	107	3
3940	155	2
3940	159	5
3940	235	5
3940	246	5
3940	253	3
3940	292	3
3940	296	4
3940	318	2
3940	331	3
3940	337	5
3940	427	3
3940	448	4
3940	454	3
3940	497	4
3940	515	4
3940	537	3
3940	539	5
3940	589	5
3940	592	4
3940	616	4
3940	780	3
3940	798	3
3940	869	3
3940	1079	5
3940	1094	3
3940	1125	4
3940	1132	5
3940	1136	5
3940	1147	5
3940	1161	4
3940	1171	3
3940	1183	3
3940	1188	5
3940	1225	4
3940	1231	5
3940	1246	4
3940	1266	5
3940	1270	5
3940	1276	5
3940	1292	4
3940	1341	3
3940	1350	4
3940	1371	4
3940	1376	4
3940	1396	4
3940	1408	2
3940	1483	1
3940	1537	5
3940	1594	5
3940	1633	5
3940	1641	4
3940	1713	3
3940	1721	4
3940	1747	3
3940	1841	3
3940	1862	1
3940	1865	5
3940	1883	4
3940	1923	4
3940	1951	4
3940	1953	5
3940	1961	5
3940	1998	1
3940	2003	3
3940	2022	5
3940	2028	5
3940	2043	4
3940	2067	5
3940	2078	5
3940	2080	5
3940	2144	4
3940	2150	3
3940	2161	3
3940	2169	3
3940	2289	5
3940	2312	4
3940	2328	2
3940	2336	5
3940	2370	3
3940	2395	5
3940	2400	4
3940	2401	3
3940	2407	5
3940	2439	3
3940	2583	3
3940	2657	3
3940	2668	1
3940	2699	3
3940	2700	4
3940	2710	4
3940	2746	2
3940	2761	4
3940	2779	5
3940	2789	2
3940	2790	2
3940	2804	5
3940	2806	2
3940	2875	2
3940	2912	3
3940	2956	2
3940	2966	4
3940	2968	5
3940	2985	5
3940	2987	4
3940	2997	5
3940	3015	3
3940	3068	5
3940	3081	2
3940	3108	3
3940	3188	4
3940	3189	3
3940	3198	4
3940	3256	2
3940	3327	3
3940	3359	5
3940	3418	2
3940	3498	4
3940	3527	3
3940	3591	3
3940	3702	4
3940	3734	5
3940	3735	5
3940	3747	4
3940	3906	3
3940	3911	4
3942	1	1
3942	32	4
3942	50	5
3942	101	5
3942	104	3
3942	147	5
3942	224	2
3942	235	5
3942	253	3
3942	292	2
3942	296	5
3942	318	5
3942	337	5
3942	350	1
3942	366	2
3942	407	1
3942	434	2
3942	454	2
3942	585	2
3942	589	3
3942	592	3
3942	709	1
3942	714	5
3942	733	1
3942	798	1
3942	836	1
3942	842	2
3942	919	3
3942	1017	3
3942	1036	2
3942	1092	3
3942	1103	2
3942	1136	4
3942	1147	3
3942	1148	2
3942	1199	4
3942	1206	4
3942	1219	5
3942	1232	2
3942	1240	3
3942	1246	4
3942	1253	2
3942	1257	2
3942	1262	3
3942	1265	3
3942	1266	4
3942	1270	4
3942	1282	2
3942	1291	4
3942	1294	2
3942	1297	3
3942	1298	3
3942	1327	1
3942	1340	3
3942	1343	3
3942	1348	3
3942	1350	2
3942	1371	2
3942	1372	1
3942	1373	1
3942	1376	1
3942	1378	2
3942	1396	3
3942	1408	3
3942	1438	1
3942	1476	2
3942	1517	5
3942	1527	4
3942	1563	3
3942	1639	3
3942	1644	2
3942	1661	2
3942	1676	3
3942	1747	4
3942	1805	3
3942	1884	5
3942	1917	1
3942	1923	3
3942	1924	3
3942	1953	3
3942	1961	3
3942	1970	2
3942	1975	3
3942	1977	2
3942	1981	1
3942	2002	1
3942	2003	5
3942	2009	2
3942	2015	2
3942	2019	3
3942	2028	4
3942	2043	2
3942	2072	4
3942	2078	3
3942	2080	2
3942	2118	3
3942	2119	1
3942	2144	3
3942	2161	2
3942	2174	3
3942	2232	2
3942	2278	3
3942	2279	3
3942	2328	1
3942	2364	2
3942	2366	3
3942	2378	2
3942	2389	1
3942	2391	3
3942	2395	4
3942	2406	3
3942	2407	2
3942	2423	4
3942	2459	1
3942	2530	1
3942	2533	1
3942	2542	4
3942	2560	4
3942	2615	2
3942	2641	2
3942	2651	3
3942	2657	1
3942	2686	2
3942	2699	3
3942	2701	1
3942	2710	4
3942	2717	3
3942	2728	3
3942	2730	2
3942	2793	2
3942	2804	3
3942	2898	3
3942	2901	2
3942	2947	3
3942	2966	5
3942	2968	2
3942	2976	4
3942	2985	2
3942	2987	2
3942	2995	2
3942	2997	5
3942	3081	4
3942	3088	3
3942	3168	3
3942	3174	2
3942	3300	2
3942	3435	3
3942	3527	3
3942	3535	3
3942	3550	4
3942	3608	3
3942	3617	2
3942	3658	3
3942	3698	2
3942	3702	4
3942	3708	3
3942	3735	3
3942	3925	3
3943	1	5
3943	11	4
3943	296	5
3943	318	5
3943	357	4
3943	539	4
3943	1094	5
3943	1171	4
3943	1265	4
3943	1292	3
3943	1747	5
3943	1923	2
3943	2289	5
3943	2336	5
3943	2761	5
3943	3263	4
3943	3418	5
3945	1	4
3945	2	4
3945	22	3
3945	105	4
3945	217	2
3945	235	3
3945	237	3
3945	253	4
3945	292	3
3945	296	5
3945	337	5
3945	357	5
3945	370	3
3945	491	3
3945	539	4
