2664	1962	5
2664	1968	4
2664	1997	4
2664	2002	4
2664	2194	5
2664	2247	4
2664	2335	2
2664	2359	4
2664	2404	3
2664	2405	3
2664	2412	3
2664	2469	4
2664	2470	4
2664	2472	3
2664	2478	3
2664	2518	4
2664	2539	4
2664	2657	2
2664	2694	5
2664	2794	3
2664	2858	3
2664	2986	1
2664	3033	1
2664	3039	4
2664	3040	4
2664	3068	4
2664	3210	4
2664	3255	4
2664	3256	4
2664	3301	3
2664	3363	4
2664	3387	2
2664	3408	4
2664	3432	3
2664	3441	3
2664	3448	3
2664	3512	3
2664	3552	5
2664	3688	3
2664	3755	2
2671	1259	4
2671	1682	3
2672	266	3
2672	350	3
2672	969	4
2672	994	4
2672	1267	5
2672	1270	3
2672	1619	1
2672	2194	5
2672	2427	3
2672	2708	3
2672	3384	4
2673	1270	3
2673	2333	5
2673	2959	5
2673	3929	1
2690	32	3
2690	111	4
2690	800	5
2690	1208	4
2690	3498	4
2693	908	4
2693	913	4
2693	920	4
2693	923	4
2693	965	3
2693	969	5
2693	982	5
2693	1086	4
2693	1103	3
2693	1208	3
2693	1250	4
2693	1267	4
2693	1270	3
2693	1278	5
2693	1304	3
2693	1343	5
2693	2194	4
2693	2202	4
2693	2670	3
2693	2728	2
2693	2734	3
2693	2929	2
2693	2941	3
2693	3196	3
2693	3256	4
2693	3384	5
2693	3467	4
2693	3494	3
2693	3545	3
2693	3671	4
2693	3929	4
2704	908	5
2704	919	5
2704	1228	4
2704	1250	4
2704	1949	4
2715	141	4
2715	329	4
2715	596	4
2715	919	5
2715	1019	3
2715	1206	1
2715	1258	1
2715	1270	4
2715	1374	4
2715	1376	4
2715	2024	2
2715	2078	2
2715	2355	4
2715	2657	4
2715	3671	2
2718	62	4
2718	113	2
2718	160	3
2718	232	5
2718	586	4
2718	588	4
2718	1005	4
2718	1041	4
2718	1224	4
2718	1353	4
2718	1367	4
2718	1474	4
2718	1485	3
2718	1619	4
2718	1641	4
2718	1678	5
2718	1721	5
2718	1962	5
2718	1968	3
2718	2006	4
2718	2040	4
2718	2355	5
2718	2405	4
2718	2433	4
2718	3000	3
2718	3114	5
2718	3255	4
2718	3258	3
2718	3448	5
2722	1215	4
2722	3408	3
2724	141	4
2724	232	4
2724	440	4
2724	520	3
2724	543	4
2724	586	3
2724	588	5
2724	800	5
2724	829	5
2724	919	5
2724	945	4
2724	994	5
2724	1224	5
2724	1500	3
2724	1639	4
2724	1641	5
2724	1678	3
2724	1682	5
2724	1721	4
2724	1726	5
2724	1914	5
2724	2062	4
2724	2155	4
2724	2289	4
2724	2341	2
2724	2355	3
2724	2359	2
2724	2618	4
2724	2657	4
2724	2694	3
2724	2701	4
2724	2759	4
2724	2805	1
2724	2857	3
2724	3079	3
2724	3114	5
2724	3264	4
2724	3408	4
2725	1259	4
2725	2355	4
2725	2858	5
2725	3408	3
2725	3928	4
2725	3948	4
2728	329	2
2728	468	3
2728	1240	3
2728	1270	5
2728	1374	4
2728	1376	5
2728	1584	3
2728	1721	4
2728	2266	3
2728	2355	4
2728	2497	5
2728	2671	3
2733	232	4
2733	299	4
2733	800	4
2733	994	4
2733	1208	5
2733	1217	5
2733	1865	4
2733	1914	4
2733	2289	5
2733	2858	5
2733	2859	4
2733	2926	3
2733	3363	4
2733	3424	4
2733	3496	5
2735	785	5
2735	2006	3
2735	2701	2
2735	2805	4
2735	2882	1
2735	2959	3
2735	3408	3
2771	32	3
2771	62	4
2771	95	2
2771	141	4
2771	153	1
2771	165	2
2771	288	1
2771	296	4
2771	329	3
2771	410	2
2771	440	2
2771	494	2
2771	507	1
2771	515	3
2771	588	5
2771	1089	3
2771	1208	4
2771	1240	3
2771	1320	1
2771	1374	3
2771	1376	4
2771	1377	2
2771	1382	1
2771	1500	1
2771	1584	1
2771	1587	2
2771	1608	3
2771	1620	3
2771	1639	4
2771	1641	4
2771	1682	4
2771	1721	4
2771	1729	2
2771	1876	1
2771	1885	2
2771	1917	3
2771	2002	3
2771	2006	2
2771	2106	1
2771	2108	4
2771	2125	3
2771	2334	1
2771	2355	3
2771	2359	3
2771	2391	3
2771	2404	2
2771	2405	3
2771	2428	2
2771	2671	3
2771	2722	3
2771	2763	3
2771	2858	5
2771	2985	2
2771	2986	1
2771	3114	4
2771	3255	2
2771	3256	2
2771	3301	2
2771	3408	4
2771	3441	4
2771	3448	3
2771	3698	3
2771	3704	2
2771	3751	3
2771	3766	2
2772	32	4
2772	95	3
2772	165	4
2772	1206	4
2772	1240	5
2772	1258	4
2772	1270	5
2772	1320	5
2772	1374	4
2772	1608	4
2772	1721	4
2772	1876	3
2772	1917	3
2772	1968	3
2772	2118	4
2772	2334	3
2772	2379	4
2772	2405	4
2772	2470	3
2772	2518	4
2772	2657	3
2772	2694	3
2772	2734	4
2772	2763	4
2772	2858	2
2772	2900	4
2772	2985	3
2772	2989	4
2772	3033	4
2772	3210	4
2772	3384	5
2772	3408	3
2772	3552	5
2772	3671	5
2772	3688	5
2772	3704	3
2772	3766	4
2772	3928	4
2772	3948	2
2773	908	4
2773	913	3
2773	919	5
2773	920	3
2773	1089	5
2773	1103	4
2773	1206	5
2773	1250	5
2773	1259	4
2773	2330	5
2773	2355	5
2773	2804	3
2773	2858	5
2773	3408	1
2773	3653	4
2773	3755	4
2784	32	3
2784	111	5
2784	210	3
2784	296	5
2784	1089	5
2784	1208	3
2784	1228	5
2784	1259	5
2784	1270	3
2784	1343	4
2784	1584	4
2784	2159	5
2784	2289	5
2784	2427	5
2784	2858	5
2784	2959	2
2784	3248	1
2784	3363	5
2784	3408	3
2784	3706	4
2784	3747	4
2784	3751	2
2784	3755	4
2784	3786	2
2784	3948	3
2786	32	4
2786	111	4
2786	165	3
2786	296	5
2786	494	3
2786	507	4
2786	800	5
2786	903	5
2786	908	5
2786	913	3
2786	923	5
2786	1061	4
2786	1079	5
2786	1086	5
2786	1089	4
2786	1208	4
2786	1240	4
2786	1250	5
2786	1258	5
2786	1259	4
2786	1267	5
2786	1270	3
2786	1278	5
2786	1293	5
2786	1343	4
2786	1377	2
2786	1382	2
2786	1500	4
2786	1587	3
2786	1608	4
2786	1639	5
2786	1641	5
2786	1682	4
2786	1729	4
2786	1962	4
2786	1968	4
2786	1997	5
2786	2108	3
2786	2178	4
2786	2194	5
2786	2289	4
2786	2330	5
2786	2334	4
2786	2405	2
2786	2470	4
2786	2478	1
2786	2701	3
2786	2804	4
2786	2858	5
2786	2989	3
2786	3196	4
2786	3210	4
2786	3256	4
2786	3301	3
2786	3408	4
2786	3424	4
2786	3494	3
2786	3671	5
2786	3698	3
2786	3704	3
2786	3712	4
2791	213	5
2791	908	5
2791	913	5
2791	923	5
2791	1209	5
2791	1267	5
2791	1304	5
2791	1734	4
2791	3068	4
2791	3089	5
2791	3364	5
2792	111	4
2792	153	2
2792	266	1
2792	296	2
2792	481	2
2792	586	4
2792	647	3
2792	799	3
2792	891	1
2792	919	3
2792	1089	1
2792	1240	3
2792	1258	4
2792	1259	4
2792	1270	4
2792	1377	2
2792	1562	1
2792	1584	4
2792	1608	3
2792	1682	4
2792	1962	2
2792	1968	4
2792	1971	1
2792	1973	1
2792	1986	3
2792	2002	3
2792	2355	3
2792	2359	4
2792	2427	3
2792	2433	3
2792	2671	1
2792	2694	3
2792	2858	4
2792	2985	2
2792	2986	1
2792	3255	3
2792	3256	4
2792	3325	2
2792	3448	4
2796	48	2
2796	95	1
2796	165	3
2796	288	3
2796	296	2
2796	329	3
2796	440	4
2796	481	3
2796	543	1
2796	588	3
2796	596	3
2796	724	2
2796	799	2
2796	829	3
2796	898	4
2796	903	5
2796	908	5
2796	913	1
2796	919	3
2796	920	3
2796	943	2
2796	969	2
2796	1019	2
2796	1079	4
2796	1086	3
2796	1099	1
2796	1103	3
2796	1215	3
2796	1250	3
2796	1259	3
2796	1270	3
2796	1304	2
2796	1320	3
2796	1334	2
2796	1343	4
2796	1374	4
2796	1376	4
2796	1499	1
2796	1500	4
2796	1584	3
2796	1639	3
2796	1641	3
2796	1682	4
2796	1721	3
2796	1876	2
2796	1917	2
2796	1962	4
2796	1968	2
2796	1997	2
2796	2078	3
2796	2091	1
2796	2097	2
2796	2125	4
2796	2135	1
2796	2137	1
2796	2140	4
2796	2355	4
2796	2413	1
2796	2428	2
2796	2469	1
2796	2478	2
2796	2513	1
2796	2615	1
2796	2657	2
2796	2804	2
2796	2959	3
2796	2985	2
2796	3000	4
2796	3033	1
2796	3039	2
2796	3063	1
2796	3094	2
2796	3099	1
2796	3114	4
2796	3264	1
2796	3355	2
2796	3363	2
2796	3397	2
2796	3408	4
2796	3448	3
2796	3461	3
2796	3751	4
2796	3786	3
2796	3793	4
2796	3802	1
2805	296	4
2805	906	3
2805	920	5
2805	923	3
2805	969	5
2805	994	5
2805	1206	5
2805	1228	5
2805	1240	4
2805	1267	5
2805	2670	3
2805	2677	5
2805	2728	4
2805	2730	1
2805	3379	3
2811	111	4
2811	183	4
2811	807	4
2811	903	3
2811	923	5
2811	1041	3
2811	1206	4
2811	1208	4
2811	1270	2
2811	1361	3
2811	1734	3
2811	2289	4
2811	2323	3
2811	2859	4
2811	3002	3
2811	3089	4
2811	3424	4
2811	3429	3
2811	3467	4
2811	3498	4
2811	3794	4
2812	95	2
2812	296	4
2812	344	3
2812	440	4
2812	543	3
2812	920	5
2812	1042	3
2812	1215	5
2812	1240	4
2812	1374	4
2812	1376	2
2812	1485	4
2812	1499	2
2812	1500	3
2812	1641	3
2812	2108	4
2812	2355	3
2812	2985	3
2812	3255	4
2812	3256	4
2812	3712	4
2817	62	4
2817	908	4
2817	1089	5
2817	1215	4
2817	1343	3
2817	1584	4
2817	1678	5
2817	2355	5
2817	2391	4
2817	2959	4
2817	3087	4
2817	3114	4
2817	3210	3
2817	3408	4
2817	3483	4
2817	3793	4
2828	111	5
2828	296	5
2828	2188	4
2828	2759	1
2828	2858	5
2828	2959	5
2828	3408	1
2828	3552	5
2828	3751	5
2828	3793	3
2828	3948	5
2829	111	5
2829	507	1
2829	793	2
2829	908	5
2829	913	2
2829	1228	4
2829	1256	4
2829	2497	1
2829	3731	3
2829	3934	2
2831	1259	5
2831	1270	5
2831	1721	5
2831	2355	4
2831	2804	5
2831	2858	5
2831	3114	5
2834	111	5
2834	898	5
2834	1270	2
2834	1968	3
2834	2362	4
2834	2939	5
2834	3405	4
2836	2355	4
2836	2433	3
2836	2690	4
2836	2858	5
2836	3159	3
2836	3948	5
2852	32	5
2852	329	3
2852	919	5
2852	923	5
2852	1215	5
2852	1258	4
2852	1278	5
2852	1320	3
2852	1346	4
2852	1584	5
2852	1876	5
2852	1917	4
2852	1985	3
2852	1986	4
2852	1997	5
2852	2118	5
2852	2159	5
2852	2428	4
2852	2513	4
2852	2657	5
2852	2701	1
2852	2804	5
2852	2867	4
2852	3793	5
2852	3798	4
2852	3948	4
2853	344	1
2853	417	4
2853	898	2
2853	1484	5
2853	1500	4
2853	1678	5
2853	1914	2
2853	2108	3
2853	2289	3
2853	2500	1
2853	2618	5
2853	3114	4
2853	3210	4
2853	3363	4
2853	3424	4
2853	3429	5
2862	588	4
2862	919	5
2862	969	3
2862	1079	4
2862	1208	4
2862	1226	4
2862	1240	3
2862	1250	4
2862	1259	4
2862	1270	5
2862	1278	5
2862	1304	5
2862	2078	3
2862	2194	4
2862	3061	4
2862	3114	4
2862	3196	5
2862	3363	5
2862	3545	4
2862	3698	3
2862	3929	3
2863	183	1
2863	296	3
2863	523	5
2863	543	4
2863	549	5
2863	1187	3
2863	1191	5
2863	1413	5
2863	1678	3
2863	2333	5
2863	2427	4
2863	2702	4
2863	2858	2
2863	2912	4
2863	2959	5
2863	3408	4
2863	3852	1
2863	3948	4
2866	111	4
2866	165	3
2866	296	4
2866	440	3
2866	588	3
2866	898	5
2866	908	5
2866	913	5
2866	919	4
2866	920	4
2866	923	5
2866	969	4
2866	1049	2
2866	1061	3
2866	1079	5
2866	1089	5
2866	1228	3
2866	1259	3
2866	1270	4
2866	1278	4
2866	1374	5
2866	1376	2
2866	1639	2
2866	1721	4
2866	2002	3
2866	2108	2
2866	2110	4
2866	2194	4
2866	2297	4
2866	2412	2
2866	2657	3
2866	2671	3
2866	2728	5
2866	2858	3
2866	2941	4
2866	2942	3
2866	2985	3
2866	3256	4
2866	3363	4
2866	3461	3
2866	3507	4
2866	3552	5
2866	3668	4
2866	3671	5
2866	3698	2
2873	74	3
2873	165	3
2873	266	4
2873	448	1
2873	543	3
2873	588	4
2873	596	4
2873	919	5
2873	920	4
2873	1042	4
2873	1049	3
2873	1086	4
2873	1215	2
2873	1258	3
2873	1584	3
2873	1678	5
2873	1721	4
2873	1876	4
2873	1895	5
2873	1968	3
2873	1997	4
2873	2006	5
2873	2062	1
2873	2071	3
2873	2078	4
2873	2106	3
2873	2125	4
2873	2137	4
2873	2154	3
2873	2340	3
2873	2355	4
2873	2431	3
2873	2671	5
2873	2690	2
2873	2804	4
2873	2846	4
2873	2858	2
2873	2959	4
2873	3114	5
2873	3159	4
2873	3185	4
2873	3271	3
2873	3397	4
2873	3408	4
2873	3448	3
2873	3461	3
2873	3755	4
2878	19	1
2878	48	3
2878	62	4
2878	95	4
2878	126	4
2878	153	3
2878	191	3
2878	249	4
2878	277	3
2878	288	1
2878	296	3
2878	329	5
2878	344	1
2878	350	3
2878	381	5
2878	392	3
2878	418	4
2878	440	3
2878	515	5
2878	520	4
2878	533	4
2878	543	3
2878	586	4
2878	588	3
2878	596	5
2878	898	4
2878	903	5
2878	906	5
2878	908	4
2878	919	4
2878	920	4
2878	923	4
2878	943	5
2878	969	4
2878	994	4
2878	1005	3
2878	1010	3
2878	1013	3
2878	1016	4
2878	1019	3
2878	1027	3
2878	1079	3
2878	1083	3
2878	1086	5
2878	1099	4
2878	1103	5
2878	1167	4
2878	1187	4
2878	1224	5
2878	1240	3
2878	1250	4
2878	1259	4
2878	1267	4
2878	1270	5
2878	1278	3
2878	1286	4
2878	1293	4
2878	1304	4
2878	1320	2
2878	1353	3
2878	1374	4
2878	1376	5
2878	1377	3
2878	1460	3
2878	1499	1
2878	1562	3
2878	1584	4
2878	1641	5
2878	1682	5
2878	1695	5
2878	1699	5
2878	1721	2
2878	1727	3
2878	1833	3
2878	1888	3
2878	1949	5
2878	1958	4
2878	1962	5
2878	1968	5
2878	1997	3
2878	2053	2
2878	2078	3
2878	2097	3
2878	2103	4
2878	2117	4
2878	2125	4
2878	2135	3
2878	2137	3
2878	2140	5
2878	2142	4
2878	2297	5
2878	2312	4
2878	2333	4
2878	2335	1
2878	2341	4
2878	2355	4
2878	2405	4
2878	2413	4
2878	2431	4
2878	2469	3
2878	2470	4
2878	2657	4
2878	2701	3
2878	2708	4
2878	2728	3
2878	2788	4
2878	2803	3
2878	2820	5
2878	2857	4
2878	2870	4
2878	2882	4
2878	2941	4
2878	2942	4
2878	2965	3
2878	2985	3
2878	2986	2
2878	2989	3
2878	3000	5
2878	3033	3
2878	3039	3
2878	3051	5
2878	3061	3
2878	3073	4
2878	3087	3
2878	3099	4
2878	3114	4
2878	3159	4
2878	3186	5
2878	3248	4
2878	3256	3
2878	3258	4
2878	3264	4
2878	3271	4
2878	3299	3
2878	3363	5
2878	3364	4
2878	3379	4
2878	3397	3
2878	3401	3
2878	3405	5
2878	3448	5
2878	3457	3
2878	3461	4
2878	3467	3
2878	3507	5
2878	3512	4
2878	3513	3
2878	3545	3
2878	3552	2
2878	3557	3
2878	3646	2
2878	3653	4
2878	3655	4
2878	3671	3
2878	3704	3
2878	3712	4
2878	3751	3
2878	3921	2
2878	3948	3
2880	32	4
2880	111	5
2880	153	1
2880	165	3
2880	288	2
2880	296	5
2880	588	3
2880	903	5
2880	908	4
2880	913	5
2880	919	3
2880	923	5
2880	1041	2
2880	1079	4
2880	1086	4
2880	1205	3
2880	1206	4
2880	1208	4
2880	1215	4
2880	1217	5
2880	1228	4
2880	1240	3
2880	1259	3
2880	1270	4
2880	1278	4
2880	1320	2
2880	1374	2
2880	1376	1
2880	1377	2
2880	1500	5
2880	1584	3
2880	1608	1
2880	1641	3
2880	1968	4
2880	2006	3
2880	2108	3
2880	2110	4
2880	2117	4
2880	2140	2
2880	2289	4
2880	2359	3
2880	2413	4
2880	2470	3
2880	2657	3
2880	2713	2
2880	2858	4
2880	2924	5
2880	2926	4
2880	2985	2
2880	3033	2
2880	3210	4
2880	3363	3
2880	3397	4
2880	3408	4
2880	3424	4
2880	3448	3
2880	3461	4
2880	3671	4
2880	3698	1
2880	3704	3
2880	3754	1
2880	3948	2
2888	2	3
2888	63	4
2888	69	4
2888	126	4
2888	165	3
2888	188	5
2888	249	4
2888	288	3
2888	296	3
2888	329	4
2888	344	3
2888	586	2
2888	588	3
2888	596	4
2888	724	4
2888	737	2
2888	919	5
2888	920	4
2888	1089	4
2888	1205	5
2888	1240	5
2888	1258	4
2888	1259	4
2888	1270	3
2888	1336	2
2888	1343	4
2888	1367	3
2888	1374	3
2888	1376	3
2888	1377	4
2888	1499	1
2888	1584	3
2888	1587	5
2888	1639	4
2888	1641	4
2888	1682	2
2888	1721	2
2888	1769	3
2888	1876	2
2888	1917	2
2888	1968	4
2888	1997	4
2888	2002	4
2888	2006	3
2888	2053	2
2888	2078	4
2888	2091	4
2888	2108	4
2888	2113	3
2888	2137	4
2888	2194	4
2888	2359	4
2888	2405	4
2888	2513	4
2888	2671	2
2888	2694	5
2888	2701	2
2888	2763	4
2888	2804	4
2888	2858	5
2888	2942	3
2888	2959	4
2888	2985	3
2888	2989	4
2888	3033	4
2888	3114	3
2888	3255	3
2888	3256	4
2888	3264	4
2888	3408	4
2888	3441	3
2888	3448	4
2888	3461	4
2888	3668	5
2888	3671	4
2888	3698	4
2888	3704	4
2888	3793	4
2896	19	4
2896	32	4
2896	48	4
2896	63	4
2896	153	3
2896	165	4
2896	296	4
2896	344	4
2896	374	2
2896	520	4
2896	586	3
2896	588	3
2896	596	4
2896	919	3
2896	920	4
2896	1005	3
2896	1019	4
2896	1027	4
2896	1240	4
2896	1258	3
2896	1270	4
2896	1377	3
2896	1562	3
2896	1584	3
2896	1608	5
2896	1620	4
2896	1721	5
2896	1895	3
2896	1917	5
2896	2002	4
2896	2053	3
2896	2125	5
2896	2137	4
2896	2236	3
2896	2279	2
2896	2335	4
2896	2355	4
2896	2386	2
2896	2412	4
2896	2413	3
2896	2422	4
2896	2428	3
2896	2470	4
2896	2497	2
2896	2500	2
2896	2657	2
2896	2694	4
2896	2713	2
2896	2722	3
2896	2794	4
2896	2804	4
2896	2805	3
2896	2840	5
2896	2858	3
2896	2959	4
2896	2985	3
2896	2986	3
2896	2989	3
2896	3033	5
2896	3063	2
2896	3186	3
2896	3255	3
2896	3256	4
2896	3285	2
2896	3301	4
2896	3387	4
2896	3409	4
2896	3448	4
2896	3512	4
2896	3552	5
2896	3698	4
2896	3755	3
2896	3948	4
2902	19	5
2902	296	4
2902	344	5
2902	588	3
2902	1485	4
2902	2355	5
2902	2536	3
2902	3114	5
2902	3751	5
2903	32	5
2903	266	4
2903	329	5
2903	919	5
2903	1042	4
2903	1206	2
2903	1240	4
2903	1270	5
2903	1584	5
2903	1682	4
2903	1721	5
2903	1876	4
2903	1917	5
2903	2297	4
2903	2334	5
2903	2335	4
2903	2355	4
2903	2433	4
2903	2539	4
2903	2694	5
2903	2713	4
2903	2722	3
2903	2763	5
2903	2858	4
2903	2959	5
2903	2985	5
2903	3210	5
2903	3408	4
2903	3457	2
2903	3513	4
2903	3593	3
2903	3755	4
2903	3793	5
2904	266	3
2904	296	5
2904	298	4
2904	326	5
2904	436	3
2904	469	4
2904	540	1
2904	1721	2
2904	2858	5
2904	2929	4
2904	2959	4
2904	3185	5
2904	3320	5
2904	3755	2
2904	3831	4
2904	3948	2
2905	32	4
2905	329	4
2905	586	4
2905	588	4
2905	903	5
2905	1019	4
2905	1079	3
2905	1086	4
2905	1240	5
2905	1259	4
2905	1270	4
2905	1304	4
2905	1374	5
2905	1376	4
2905	1459	4
2905	1968	3
2905	2355	4
2905	2804	5
2905	3039	3
2905	3114	5
2905	3210	4
2905	3552	3
2910	296	5
2910	799	4
2910	891	3
2910	1089	5
2910	1215	5
2910	1255	4
2910	1376	4
2910	1464	4
2910	1623	4
2910	1639	5
2910	1721	1
2910	1729	4
2910	1874	4
2910	1968	5
2910	1971	3
2910	1973	4
2910	1985	5
2910	1986	3
2910	1997	1
2910	2159	3
2910	2279	3
2910	2389	4
2910	2428	3
2910	2513	2
2910	2657	5
2910	2788	4
2910	2858	5
2910	2867	4
2910	2902	4
2910	2903	2
2910	3210	4
2910	3264	2
2910	3840	2
2910	3908	4
2915	32	4
2915	296	3
2915	919	4
2915	1079	4
2915	1240	4
2915	1259	5
2915	1500	4
2915	1584	5
2915	1910	5
2915	2431	2
2915	2858	4
2915	2959	3
2915	3671	4
2915	3751	4
2916	215	4
2916	232	5
2916	233	5
2916	298	4
2916	344	3
2916	417	5
2916	444	2
2916	448	4
2916	449	4
2916	461	5
2916	515	3
2916	565	5
2916	1010	2
2916	1042	3
2916	1079	4
2916	1206	4
2916	1270	2
2916	1361	5
2916	1484	5
2916	1539	3
2916	1608	2
2916	1639	5
2916	1641	3
2916	1885	5
2916	1904	5
2916	1914	3
2916	1962	1
2916	2108	3
2916	2289	5
2916	2333	3
2916	2359	3
2916	2362	3
2916	2405	3
2916	2413	2
2916	2551	5
2916	2788	3
2916	2858	3
2916	2859	5
2916	2926	5
2916	2951	4
2916	3039	2
2916	3089	4
2916	3130	1
2916	3159	2
2916	3363	3
2916	3424	5
2916	3429	5
2916	3569	5
2916	3712	4
2916	3731	3
2916	3751	3
2916	3795	3
2916	3812	2
2916	3852	5
2916	3929	3
2918	2	2
2918	32	5
2918	62	4
2918	95	2
2918	141	4
2918	165	3
2918	194	4
2918	213	4
2918	215	4
2918	288	2
2918	296	5
2918	344	3
2918	481	2
2918	520	2
2918	543	2
2918	549	4
2918	647	3
2918	724	2
2918	737	3
2918	800	5
2918	908	4
2918	920	4
2918	994	5
2918	1027	2
2918	1041	4
2918	1089	5
2918	1215	4
2918	1228	4
2918	1240	4
2918	1258	5
2918	1304	4
2918	1343	3
2918	1374	3
2918	1500	4
2918	1562	2
2918	1584	1
2918	1639	4
2918	1641	4
2918	1682	4
2918	1729	4
2918	1769	3
2918	1904	4
2918	1914	5
2918	1917	2
2918	2108	5
2918	2159	3
2918	2173	4
2918	2289	5
2918	2318	4
2918	2334	4
2918	2335	2
2918	2359	4
2918	2391	5
2918	2427	4
2918	2431	3
2918	2433	4
2918	2677	5
2918	2701	3
2918	2702	3
2918	2763	2
2918	2804	4
2918	2840	4
2918	2858	5
2918	2859	4
2918	2912	3
2918	2959	4
2918	2985	4
2918	3000	4
2918	3033	1
2918	3114	4
2918	3159	4
2918	3210	5
2918	3264	4
2918	3285	1
2918	3355	2
2918	3408	4
2918	3424	5
2918	3457	4
2918	3495	4
2918	3557	2
2918	3704	3
2918	3751	3
2918	3793	4
2918	3794	4
2918	3852	3
2918	3948	3
2923	1079	3
2923	1259	4
2923	1270	4
2923	1278	5
2923	2788	3
2923	3671	5
2924	588	4
2924	2355	4
2924	2428	3
2924	2694	3
2924	2701	4
2924	2722	4
2924	2858	3
2924	3114	5
2924	3409	4
2924	3606	5
2924	3793	4
2927	222	4
2927	440	3
2927	919	2
2927	969	4
2927	1049	5
2927	1259	4
2927	1374	5
2927	1376	4
2927	1721	4
2927	2671	4
2927	3494	3
2928	2	1
2928	32	5
2928	111	5
2928	488	2
2928	515	2
2928	588	3
2928	903	4
2928	908	5
2928	919	5
2928	920	4
2928	923	5
2928	1079	3
2928	1089	4
2928	1205	2
2928	1206	5
2928	1208	5
2928	1209	5
2928	1215	5
2928	1217	5
2928	1228	5
2928	1240	3
2928	1256	5
2928	1258	5
2928	1259	4
2928	1267	4
2928	1270	4
2928	1278	4
2928	1293	4
2928	1320	5
2928	1374	4
2928	1376	3
2928	1401	2
2928	1464	3
2928	1502	4
2928	1554	4
2928	1641	4
2928	1682	3
2928	1729	2
2928	1917	1
2928	1968	4
2928	2078	4
2928	2108	5
2928	2118	3
2928	2137	5
2928	2140	5
2928	2194	5
2928	2289	5
2928	2389	1
2928	2427	3
2928	2478	3
2928	2519	3
2928	2551	4
2928	2657	4
2928	2701	2
2928	2728	5
2928	2730	4
2928	2788	4
2928	2804	3
2928	2857	4
2928	2858	5
2928	2921	5
2928	2924	4
2928	2926	2
2928	2951	4
2928	2959	5
2928	2985	3
2928	2986	2
2928	3000	5
2928	3033	3
2928	3039	4
2928	3210	5
2928	3255	3
2928	3264	3
2928	3271	5
2928	3363	4
2928	3379	5
2928	3424	4
2928	3545	3
2928	3671	4
2928	3698	3
2928	3704	4
2928	3727	3
2928	3802	1
2930	83	3
2930	1997	1
2930	2858	5
2933	32	4
2933	62	5
2933	69	2
2933	111	4
2933	288	4
2933	296	5
2933	543	3
2933	588	2
2933	1079	5
2933	1089	5
2933	1259	5
2933	1270	4
2933	1500	3
2933	1682	4
2933	1729	3
2933	1968	3
2933	2355	4
2933	2858	5
2933	3181	2
2933	3186	3
2933	3256	4
2933	3712	1
2933	3948	4
2944	329	3
2944	588	5
2944	920	5
2944	923	4
2944	1019	3
2944	1259	4
2944	1278	5
2944	1377	4
2944	1500	5
2944	1678	5
2944	1734	5
2944	1850	2
2944	1917	4
2944	1962	5
2944	1968	5
2944	2137	5
2944	2333	4
2944	2355	4
2944	2428	2
2944	2634	3
2944	2690	5
2944	2694	4
2944	2788	5
2944	2794	2
2944	2805	4
2944	2828	3
2944	2858	5
2944	2959	5
2944	3159	4
2944	3325	3
2944	3397	5
2944	3408	3
2944	3512	2
2944	3597	4
2944	3751	5
2944	3793	4
2944	3948	5
2945	32	2
2945	232	4
2945	296	5
2945	461	3
2945	800	4
2945	923	4
2945	1089	4
2945	1500	4
2945	1824	3
2945	2289	5
2945	2585	3
2954	2355	5
2954	2383	1
2954	2694	5
2954	2701	3
2954	2722	4
2954	2763	5
2954	3114	5
2954	3159	5
2956	32	4
2956	1584	4
2956	3704	4
2959	63	4
2959	1010	3
2959	1485	3
2959	1917	4
2959	2002	4
2959	2355	5
2959	2670	4
2959	2694	4
2959	2701	2
2959	2763	4
2959	2840	4
2959	2858	5
2959	2912	4
2959	3114	5
2959	3208	4
2959	3255	3
2959	3384	5
2959	3408	2
2959	3512	4
2964	111	4
2964	296	5
2964	898	5
2964	903	5
2964	908	5
2964	913	5
2964	919	5
2964	920	4
2964	923	5
2964	1086	5
2964	1103	5
2964	1206	4
2964	1259	5
2964	1267	5
2964	2858	5
2964	3185	1
2964	3408	4
2968	32	5
2968	141	4
2968	165	4
2968	440	5
2968	543	3
2968	588	5
2968	724	3
2968	920	4
2968	1013	4
2968	1027	4
2968	1049	3
2968	1270	4
2968	1367	5
2968	1376	5
2968	1377	4
2968	1459	2
2968	1485	2
2968	1584	3
2968	1608	4
2968	1615	2
2968	1619	5
2968	1620	4
2968	1641	3
2968	1682	4
2968	1729	4
2968	1888	3
2968	1962	4
2968	1968	4
2968	2106	4
2968	2135	2
2968	2236	5
2968	2470	3
2968	2539	5
2968	2671	4
2968	2763	4
2968	2803	4
2968	2858	5
2968	2926	4
2968	3033	3
2968	3087	5
2968	3186	4
2968	3269	5
2968	3408	4
2971	194	4
2971	1079	3
2971	1215	2
2971	1721	1
2971	1865	3
2971	1904	5
2971	2657	3
2971	2677	5
2971	3181	4
2974	62	4
2974	296	5
2974	1079	4
2974	1089	5
2974	1206	4
2974	1240	4
2974	1258	5
2974	1259	5
2974	1270	5
2974	1500	5
2974	1682	5
2974	1968	4
2974	1973	3
2974	2433	4
2974	2626	3
2974	2690	5
2974	2694	5
2974	2722	3
2974	2840	4
2974	2858	5
2974	2959	5
2974	3408	5
