1450	36	84
1450	114	160
1450	2	4824
1450	2	137608
1450	2	55123
1450	161	356
1450	849	137589
1450	1	10633
1450	241	2706
1450	32	109372
1450	10	111011
1450	59	10640
1450	161	335
1450	2	11
1450	0	137609
1450	56	12225
1450	10	55130
1450	278	533
1450	1	37065
1450	27	42573
1450	840	137610
1450	630	4847
1450	36	10644
1450	36	10643
1450	241	4483
1450	242	55144
1450	40	137611
1450	4	10602
1450	18	2159
1450	610	137612
1450	2	137613
1450	242	4483
1450	1155	35512
1450	97	40208
1450	596	100215
1450	14	121740
1450	6	71
1450	585	137614
1450	22	109376
1450	2	86717
1450	155	121741
1450	1175	137615
1450	4	85
1450	31	132287
1450	591	137616
1450	241	55144
1450	257	137600
1450	1155	35524
1450	1161	63437
1450	2	10648
1450	13	1116
1450	1191	137586
1450	12	109377
1450	9	85414
1450	629	137617
1450	1172	100215
1450	1163	137591
1450	620	78740
1450	17	12225
1450	2	13737
1450	2	55148
1450	19	12225
1450	10	44109
1450	634	137618
1450	561	137619
1450	1	6225
1450	32	5338
1450	2	25998
1450	1155	137620
1450	156	356
1450	630	63437
1450	472	109382
1450	18	132331
1450	6	35488
1450	1165	137621
1450	1186	137586
1450	1163	137596
1450	18	4261
1450	89	160
1450	586	35524
1450	36	429
1450	621	137622
1450	1	137623
1450	4	10654
1450	242	85375
1450	4	30
1450	586	59855
1450	588	137624
1450	6	44124
1450	1293	137625
1450	6	55163
1450	2	137626
1450	10	137627
1450	238	55204
1450	610	137628
1450	4	10656
1450	1165	137629
1450	2	27979
1450	586	35549
1450	10	55847
1450	1155	137630
1450	29	109374
1450	591	137631
1450	4	55
1450	36	435
1450	1298	78740
1450	1165	137607
1450	10	1798
1450	36	10656
1450	688	137619
1450	1293	137632
1450	18	4290
1450	65	137633
1450	10	55176
1450	64	109366
1450	2178	137610
1450	242	55172
1450	10	44124
1450	10	55163
1450	32	85414
1450	1165	137634
1450	241	55172
1450	1175	137635
1450	57	137633
1450	1	20311
1450	1303	137594
1450	1165	137636
1450	17	42573
1450	2	20593
1450	31	2159
1450	618	137586
1450	2186	137637
1450	1175	137618
1450	2180	137610
1450	832	137638
1450	1293	137639
1450	27	137640
1450	74	109376
1450	1	47017
1450	5	121751
1450	720	109382
1450	4985	101782
1450	378	137641
1450	1042	10595
1450	1293	137642
1450	1168	137643
1450	7	10640
1450	77	1116
1450	15	10615
1450	268	533
1450	68	109377
1450	1	137644
1450	1182	137637
1450	586	29123
1450	159	21938
1450	41	160
1450	1176	137645
1450	1155	35577
1450	1189	137610
1450	1	121574
1450	634	137615
1450	5	137646
1450	4	102
1450	591	137636
1450	1178	4847
1450	596	137647
1450	4	435
1450	36	55
1450	1	40246
1450	586	100187
1450	2	86745
1450	1163	137648
1450	586	137620
1450	591	137649
1450	872	137594
1450	170	42573
1450	1170	137650
1450	18	1542
1450	1171	137650
1450	1190	137622
1450	9	55163
1450	2	137651
1450	4	10613
1450	1	137652
1450	1172	137647
1450	2275	100093
1450	586	137630
1450	444	109382
1450	589	137637
1450	1155	59855
1450	1293	137653
1450	170	109363
1450	643	100093
1450	31	1542
1450	10	55202
1450	1	24
1450	1155	35549
1450	10	55203
1450	586	5040
1450	1248	10662
1450	10	6459
1450	2	880
1450	2	5043
1450	200	12225
1450	1	137654
1450	2	5044
1450	586	35577
1450	268	2131
1450	31	132326
1450	1152	137599
1450	31	132331
1450	1175	137655
1450	1293	137612
1450	8	137611
1450	596	137656
1450	281	10593
1450	14	109361
1450	638	137650
1450	1155	100187
1450	31	137593
1450	2	12207
1450	18	137657
1450	4	429
1450	241	85375
1450	178	10593
1450	9	109372
1450	156	335
1450	183	333
1450	18	132326
1450	596	137658
1450	10	55213
1450	23	121768
1450	634	137635
1450	78	160
1450	56	42573
1450	18	56671
1450	591	137659
1450	4	5068
1450	855	137643
1450	1155	137660
1450	2	5072
1450	10	1925
1450	78	109374
1450	841	137605
1450	1293	137661
1450	1172	137656
1450	31	137657
1450	242	55213
1450	1197	137589
1450	590	137662
1450	31	137663
1450	852	603
1450	586	137664
1450	241	55213
1450	586	5081
1450	36	10602
1450	3	137665
1450	1192	137666
1450	103	160
1450	1170	137586
1450	1155	5040
1450	2	1471
1450	32	44124
1450	620	137624
1450	2	3454
1450	1195	137666
1450	1165	137649
1450	1155	29123
1450	2	5175
1450	36	10614
1450	52	10615
1450	18	132340
1450	27	121774
1450	75	1116
1450	1172	137658
1450	1193	78740
1450	648	137666
1450	2	137667
1450	19	42573
1450	155	121774
1450	1191	137650
1450	159	137668
1450	1188	137643
1450	242	55231
1450	1155	5081
1450	10	44085
1450	1293	137628
1450	827	137668
1450	241	55231
1450	56	109363
1450	31	71
1450	631	137669
1450	1185	603
1450	67	137670
1450	586	137660
1450	241	55203
1450	111	121777
1450	2	47017
1450	288	356
1450	161	333
1450	1155	137664
1450	10	55193
1450	634	137655
1450	9	35488
1450	2	700
1450	2277	137594
1450	1	55237
1450	155	43570
1450	618	137650
1450	591	137621
1450	36	126
1450	155	12225
1450	242	55203
1450	9	5338
1450	4	130
1450	9	44125
1450	2	137671
1450	10	137672
1450	603	137586
1450	288	335
1450	41	109374
1450	647	137666
1450	36	130
1450	630	3179
1450	10	56681
1450	2182	137638
1450	6	836
1450	610	137642
1450	2	140
1450	248	137673
1450	9	71
1450	6	109372
1450	610	137639
1450	2	3186
1450	2	79226
1450	2	40285
1450	2	5157
1450	168	12225
1450	2	55134
1450	610	137625
1450	1172	137674
1450	31	56671
1450	2	137675
1450	585	137648
1450	621	137587
1450	634	137676
1450	273	1782
1450	2	5173
1450	242	55249
1450	1	5175
1450	36	5068
1450	1161	3179
1450	2	126493
1450	10	8416
1450	1032	137641
1450	1291	100093
1450	10	55113
1450	36	10654
1450	32	35488
1450	198	2131
1450	241	55249
1450	18	137663
1450	585	137601
1450	2	2847
1450	6	44125
1450	27	12225
1450	10	37
1450	6	85414
1450	267	137592
1450	27	43570
1450	590	137650
1450	1172	137677
1450	586	3213
1450	1	86730
1450	596	137674
1450	1	137678
1450	48	137670
1450	610	137653
1450	2	56520
1450	2	2059
1450	2	800
1450	1191	137602
1450	156	333
1450	590	137603
1450	215	109366
1450	10	1453
1450	2	20703
1450	622	137589
1450	1239	10662
1450	2	47065
1450	630	3220
1450	4	10644
1450	1183	111083
1450	4	10643
1450	241	56612
1450	2	137679
1450	32	71
1450	2	70
1450	2	305
1450	190	109389
1450	50	109377
1450	596	137677
1450	286	533
1450	2	23489
1450	18	71
1450	1191	137662
1450	2	121581
1450	31	132340
1450	2	55261
1450	1155	3213
1450	716	109361
1450	36	85
1450	635	4847
1450	275	1782
1450	827	21938
1450	183	356
1450	9	836
1450	1165	137616
1450	586	137680
1450	1165	137659
1450	586	35642
1450	2183	137599
1450	24	109366
1450	1165	137631
1450	17	109363
1450	615	137645
1450	19	109363
1450	1175	137676
1450	1154	137617
1450	36	102
1450	31	4290
1450	36	104
1450	200	42573
1450	198	533
1450	2	872
1450	591	137629
1450	2	37063
1450	589	137605
1450	610	137661
1450	32	55163
1450	1161	3220
1450	1	4071
1450	36	4518
1450	4	4518
1450	10	19679
1450	2	40310
1450	130	109366
1450	73	121795
1450	1298	137624
1450	1	28797
1450	1165	137681
1450	308	137598
1450	1155	35642
1450	242	2706
1450	2	38716
1450	588	78740
1450	861	137643
1450	197	109389
1450	58	109376
1450	859	137599
1450	288	333
1450	2	56525
1450	841	137637
1450	591	137606
1450	6	5338
1450	2	47073
1450	596	137682
1450	1166	137669
1450	2	7054
1450	1155	137680
1450	4	126
1450	4	2595
1450	183	335
1450	1182	137605
1450	278	2131
1450	4	10614
1450	1	137683
1450	591	137634
1450	1193	137624
1450	579	137590
1450	4	104
1450	4	10605
1450	608	111083
1450	200	109363
1450	260	137673
1450	1163	137614
1450	18	132287
1450	489	109361
1450	1	137684
1450	1	48887
1450	36	10693
1450	10	25735
1450	10	137685
1450	4	93
1450	1155	77164
1450	1	125127
1450	4	10693
1450	2	129487
1450	23	137686
1450	591	137681
1450	31	4261
1450	586	3276
1450	9	44124
1450	586	35512
1450	1172	137682
1450	2	4486
1450	46	121796
1450	610	137632
1450	27	121741
1450	10	56612
1450	10	55225
1450	36	30
1398	88	91212
1398	88	2584
1398	32	2811
1398	210	601
1398	1157	702
1398	1297	30412
1398	210	611
1398	10	14696
1398	10	37898
1398	1157	718
1398	6	1842
1398	10	164
1398	94	10416
1398	210	617
1398	78	576
1398	1812	24877
1398	2	22
1398	118	10442
1398	1292	678
1398	249	770
1398	88	2750
1398	213	10077
1398	9	175
1398	829	14522
1398	51	1116
1398	64	71887
1398	3049	91213
1398	102	278
1398	210	629
1398	6	91214
1398	1160	30344
1398	274	47350
1398	1910	24588
1398	6	44350
1398	32	13170
1398	85	10413
1398	210	641
1398	489	16817
1398	1157	653
1398	1157	654
1398	210	643
1398	1323	30366
1398	88	67936
1398	88	2609
1398	223	4783
1398	6	37478
1398	88	191
1398	210	646
1398	197	91215
1398	275	1862
1398	1297	30407
1398	2	6225
1398	223	30405
1398	10	7286
1398	128	91213
1398	2	9
1398	1205	2135
1398	1160	735
1398	1157	636
1398	472	91217
1398	217	30348
1398	1157	30434
1398	210	663
1398	94	1916
1398	1157	753
1398	68	91218
1398	32	1359
1398	273	894
1398	38	9168
1398	122	40629
1398	1160	9972
1398	32	10755
1398	10	19707
1398	38	9074
1398	6	3296
1398	1497	91219
1398	2	96
1398	18	10722
1398	62	9077
1398	36	93
1398	94	8606
1398	10	216
1398	1157	687
1398	9	3467
1398	1157	683
1398	94	10448
1398	78	4230
1398	210	679
1398	6	47896
1398	210	682
1398	14	47356
1398	88	60072
1398	519	16817
1398	1207	2135
1398	1297	30435
1398	10	71
1398	32	24901
1398	184	91220
1398	9	1916
1398	210	688
1398	275	894
1398	32	2797
1398	223	30351
1398	217	9980
1398	173	8945
1398	227	30436
1398	210	692
1398	223	694
1398	2	3677
1398	88	91223
1398	1157	744
1398	73	47357
1398	1157	619
1398	2	11
1398	1157	5191
1398	2	3909
1398	32	16181
1398	1210	2135
1398	6	3651
1398	14	32835
1398	339	7978
1398	62	9028
1398	17	10420
1398	278	533
1398	88	1842
1398	36	8401
1398	31	237
1398	218	30344
1398	3533	24535
1398	1157	763
1398	1810	24877
1398	1160	689
1398	1	132
1398	230	714
1398	18	237
1398	88	91224
1398	94	17553
1398	89	278
1398	250	22271
1398	1164	735
1398	1808	24877
1398	2	1193
1398	6	2584
1398	1157	707
1398	27	335
1398	23	32838
1398	1156	30356
1398	2	67450
1398	250	172
1398	9	50
1398	510	91217
1398	94	2340
1398	223	30359
1398	10	398
1398	214	9972
1398	1164	9972
1398	210	727
1398	6	2609
1398	210	728
1398	121	10420
1398	32	8714
1398	220	94
1398	4	85
1398	31	3712
1398	6	3737
1398	10	18288
1398	214	735
1398	13	1116
1398	38	9077
1398	59	9142
1398	223	30439
1398	1	138443
1398	1157	30410
1398	111	32841
1398	6	48286
1398	1169	30364
1398	519	91226
1398	1157	728
1398	4	8924
1398	88	8700
1398	32	91227
1398	1160	9963
1398	85	138444
1398	6	1188
1398	236	740
1398	46	42205
1398	210	30440
1398	210	741
1398	129	91218
1398	118	72162
1398	2	40354
1398	52	9087
1398	94	15770
1398	32	2791
1398	3047	91228
1398	32	1576
1398	1	6225
1398	50	138445
1398	1157	736
1398	1169	699
1398	214	30344
1398	15	9087
1398	217	30364
1398	1160	30396
1398	6	1904
1398	1324	30366
1398	464	91226
1398	32	12077
1398	1169	9980
1398	210	753
1398	4	8254
1398	14	33916
1398	1157	663
1398	6	67936
1398	1153	10077
1398	94	8102
1398	385	1928
1398	1297	30367
1398	1157	692
1398	160	47368
1398	1157	705
1398	88	2689
1398	355	9147
1398	23	47369
1398	32	6837
1398	210	763
1398	10	26675
1398	85	71887
1398	210	765
1398	409	48296
1398	4	30
1398	241	71
1398	88	28684
1398	1156	740
1398	31	291
1398	1157	709
1398	212	608
1398	210	612
1398	10	3955
1398	32	3634
1398	32	3632
1398	2313	80649
1398	18	40656
1398	8	40662
1398	2866	24535
1398	9	2125
1398	1157	727
1398	94	50
1398	6	91223
1398	214	30396
1398	223	30369
1398	104	138446
1398	18	1611
1398	241	1936
1398	210	624
1398	36	9085
1398	4	55
1398	1157	643
1398	60	9063
1398	9	17553
1398	18	291
1398	1157	641
1398	1157	649
1398	218	631
1398	2866	24705
1398	125	91215
1398	1169	628
1398	1169	10030
1398	88	48286
1398	94	2125
1398	108	32852
1398	91	576
1398	19	28774
1398	230	30376
1398	50	10442
1398	214	631
1398	110	91232
1398	102	350
1398	216	333
1398	210	30434
1398	223	720
1398	1297	30377
1398	1297	30378
1398	18	1625
1398	7	9142
1398	235	420
1398	31	1488
1398	2	3973
1398	489	91217
1398	1157	639
1398	510	91226
1398	88	3799
1398	88	1188
1398	32	10441
1398	9	8102
1398	10	1023
1398	88	3651
1398	1157	652
1398	6	2750
1398	1157	646
1398	32	91214
1398	91	4230
1398	297	9147
1398	6	6260
1398	9	8606
1398	341	7978
1398	24	91232
1398	6	8700
1398	218	30396
1398	1157	662
1398	10	1205
1398	210	677
1398	6	91212
1398	210	680
1398	210	684
1398	88	8691
1398	2305	80649
1398	32	1968
1398	88	3815
1398	32	3296
1398	1196	30376
1398	10	3987
1398	1297	30439
1398	10	3565
1398	160	33909
1398	10	221
1398	77	1116
1398	10	14157
1398	9	11732
1398	10	1295
1398	88	91214
1398	123	24877
1398	268	533
1398	6	24901
1398	1297	720
1398	442	13810
1398	210	702
1398	1177	5228
1398	89	350
1398	210	704
1398	1297	30382
1398	1157	601
1398	94	10403
1398	210	708
1398	10	8696
1398	444	91226
1398	3764	91234
1398	9	2340
1398	513	40659
1398	1157	762
1398	210	715
1398	31	2842
1398	4	9162
1398	210	716
1398	176	91220
1398	1157	708
1398	210	718
1398	1320	30384
1398	88	37478
1398	1157	611
1398	36	55
1398	36	9162
1398	464	91217
1398	1157	634
1398	510	16817
1398	10	1056
1398	88	47896
1398	210	723
1398	1157	613
1398	88	91235
1398	88	44350
1398	1296	726
1398	297	9119
1398	10	75
1398	2	321
1398	210	725
1398	3514	91234
1398	233	726
1398	91	69732
1398	9	10416
1398	3539	24705
1398	1157	715
1398	6	191
1398	217	10061
1398	223	30387
1398	253	172
1398	200	2485
1398	395	50
1398	1224	2135
1398	88	1968
1398	1157	721
1398	1164	752
1398	9	10410
1398	1794	91219
1398	32	8691
1398	101	32852
1398	32	2689
1398	442	71
1398	1169	10061
1398	10	1321
1398	1157	723
1398	2	67469
1398	10	1323
1398	223	30367
1398	1	138447
1398	2	47818
1398	489	91226
1398	210	742
1398	57	40670
1398	241	4016
1398	32	28684
1398	180	91220
1398	2	138448
1398	210	747
1398	1297	30351
1398	46	47391
1398	1	24
1398	223	30390
1398	9	10448
1398	94	3467
1398	1157	758
1398	78	60325
1398	98	26323
1398	32	3799
1398	881	20907
1398	210	748
1398	1784	24588
1398	442	50
1398	48	40621
1398	10	24568
1398	1157	684
1398	467	48296
1398	10	268
1398	1157	691
1398	92	40659
1398	1320	30419
1398	2	17851
1398	62	9168
1398	368	94
1398	10	287
1398	1157	704
1398	1157	696
1398	6	16181
1398	32	3651
1398	210	758
1398	210	30448
1398	1	64883
1398	88	10441
1398	32	1188
1398	1037	333
1398	74	10400
1398	38	9028
1398	862	30366
1398	6	8714
1398	6	91224
1398	10	67
1398	1157	677
1398	2	18545
1398	78	10418
1398	1157	30392
1398	4	9027
1398	36	8254
1398	210	613
1398	67	40621
1398	214	615
1398	32	1904
1398	88	91227
1398	210	618
1398	131	47392
1398	32	91235
1398	1	138449
1398	1297	30359
1398	104	10400
1398	10	32870
1398	6	2811
1398	6	1359
1398	32	1042
1398	47	48272
1398	18	1488
1398	143	91237
1398	248	22245
1398	94	175
1398	186	91220
1398	6	10755
1398	217	628
1398	144	40629
1398	88	1042
1398	64	10413
1398	6	12077
1398	395	13810
1398	210	634
1398	36	9058
1398	1164	30396
1398	253	19524
1398	210	640
1398	1164	631
1398	210	639
1398	10	188
1398	1157	716
1398	3059	91228
1398	88	1904
1398	3765	91234
1398	18	37481
1398	10	190
1398	1320	30398
1398	84	28774
1398	1297	694
1398	444	16817
1398	3054	91213
1398	210	649
1398	9	10458
1398	9	3047
1398	214	9963
1398	32	1842
1398	2025	30422
1398	1	84503
1398	1157	657
1398	519	91217
1398	210	652
1398	88	6837
1398	857	30400
1398	1157	665
1398	1157	647
1398	210	662
1398	334	7978
1398	218	9963
1398	75	1116
1398	88	2791
1398	4	9030
1398	17	1342
1398	113	47392
1398	6	10441
1398	2	931
1398	217	671
1398	88	2797
1398	250	19524
1398	1	6234
1398	4	8401
1398	2	30709
1398	2	56547
1398	1299	603
1398	1157	680
1398	31	71
1398	222	678
1398	1297	30402
1398	32	60072
1398	2	67479
1398	88	1576
1398	444	91217
1398	36	8924
1398	6	3634
1398	6	3632
1398	18	2842
1398	2	8770
1398	1157	612
1398	3056	8196
1398	217	10030
1398	94	3556
1398	3539	24535
1398	464	16817
1398	1297	4783
1398	91	72161
1398	844	30404
1398	32	44350
1398	217	699
1398	1167	30366
1398	32	67936
1398	1297	30405
1398	1157	765
1398	32	47896
1398	223	30407
1398	1297	30408
1398	210	705
1398	1796	26323
1398	236	30356
1398	32	48286
1398	79	91232
1398	0	138450
1398	4	9058
1398	210	707
1398	210	709
1398	1211	2135
1398	10	34014
1398	1785	24588
1398	308	40646
1398	64	138444
1398	94	5308
1398	94	2274
1398	223	30435
1398	363	420
1398	10	16588
1398	2	94869
1398	6	13170
1398	1	4072
1398	1157	604
1398	98	91239
1398	1301	698
1398	210	30410
1398	1153	610
1398	78	350
1398	27	12524
1398	32	37478
1398	44	9063
1398	1028	2485
1398	9	5308
1398	9	2274
1398	3057	8196
1398	27	333
1398	89	69732
1398	1320	30453
1398	10	1767
1398	74	72149
1398	2	140
1398	4	2038
1398	1157	737
1398	1157	741
1398	78	138451
1398	1157	624
1398	1157	30440
1398	2	36687
1398	88	3296
1398	32	3815
1398	9	71
1398	2	4081
1398	32	2750
1398	1302	30436
1398	10	4083
1398	223	30412
1398	210	736
1398	1297	678
1398	164	47368
1398	31	411
1398	210	737
1398	9	552
1398	32	91223
1398	37	9063
1398	31	264
1398	195	91220
1398	218	735
1398	18	264
1398	231	420
1398	69	48272
1398	2	4423
1398	88	2811
1398	32	2584
1398	190	91215
1398	210	745
1398	1157	30416
1398	10	47402
1398	1164	30344
1398	10	47403
1398	88	24901
1398	31	40656
1398	1157	688
1398	1499	26323
1398	805	22301
1398	22	91237
1398	1819	24877
1398	88	10755
1398	1160	615
1398	249	22301
1398	36	9027
1398	210	30416
1398	1157	745
1398	62	9074
1398	88	12077
1398	10	286
1398	223	30377
1398	218	9972
1398	223	30378
1398	3	138452
1398	2	138453
1398	88	13170
1398	94	552
1398	267	22307
1398	135	40659
1398	3517	80649
1398	5	47406
1398	1297	30387
1398	1157	679
1398	210	744
1398	94	3047
1398	211	603
1398	210	604
1398	213	610
1398	6	2791
1398	6	2797
1398	91	138451
1398	210	5191
1398	32	8700
1398	210	619
1398	74	138446
1398	1164	9963
1398	91	350
1398	12	91218
1398	1297	30390
1398	88	3634
1398	88	3632
1398	31	37481
1398	6	1968
1398	4	9085
1398	1157	629
1398	241	467
1398	104	72149
1398	1169	671
1398	371	40646
1398	1157	640
1398	2	66361
1398	88	16181
1398	138	24877
1398	1	12942
1398	844	30384
1398	210	636
1398	844	30419
1398	374	770
1398	188	91220
1398	118	138445
1398	2	3983
1398	76	9063
1398	73	32887
1398	102	4230
1398	210	647
1398	879	20907
1398	2	70
1398	2	305
1398	10	72
1398	6	91235
1398	10	2555
1398	286	533
1398	78	72161
1398	18	71
1398	94	11732
1398	50	72162
1398	281	9113
1398	9	3556
1398	210	653
1398	210	654
1398	210	655
1398	210	657
1398	36	2038
1398	3515	8196
1398	210	30454
1398	36	85
1398	472	16817
1398	1169	30348
1398	1187	608
1398	32	3737
1398	2	18608
1398	31	1611
1398	1796	91239
1398	5	42181
1398	210	665
1398	210	666
1398	31	1625
1398	430	1928
1398	3519	91228
1398	1157	30448
1398	1	3
1398	88	3737
1398	1157	682
1398	1222	2135
1398	844	30398
1398	223	30382
1398	65	40670
1398	121	1342
1398	210	683
1398	5	32889
1398	210	687
1398	198	533
1398	6	2689
1398	56	28774
1398	214	689
1398	210	691
1398	36	9030
1398	32	6260
1398	162	8945
1398	46	32890
1398	2024	30422
1398	2	65441
1398	223	678
1398	1157	618
1398	1	67491
1398	210	696
1398	3533	24705
1398	857	5228
1398	1164	615
1398	226	698
1398	94	10458
1398	32	2609
1398	88	1359
1398	210	30392
1398	2	67492
1398	227	701
1398	89	4230
1398	10	4626
1398	132	32841
1398	1157	760
1398	94	71
1398	465	40659
1398	31	10722
1398	94	10410
1398	210	30423
1398	210	703
1398	1157	759
1398	78	69732
1398	32	91224
1398	1320	30404
1398	88	8714
1398	6	6837
1398	102	69732
1398	40	40662
1398	6	91227
1398	32	191
1398	6	28684
1398	210	721
1398	18	411
1398	1499	91239
1398	1157	617
1398	127	91219
1398	6	1576
1398	10	32892
1398	1177	30400
1398	472	91226
1398	1302	701
1398	9	10403
1398	10	254
1398	6	1042
1398	1297	30369
1398	10	17493
1398	6	60072
1398	88	6260
1398	32	91212
1398	1157	747
1398	91	10418
1398	273	1862
1398	6	3799
1398	178	9113
1398	1160	631
1398	1196	714
1398	210	738
1398	1157	725
1398	395	71
1398	1	40675
1398	223	30402
1398	10	1426
1398	1157	738
1398	1157	666
1398	1157	742
1398	27	47424
1398	1157	30454
1398	218	615
1398	18	3712
1398	4	93
1398	91	60325
1398	1157	748
1398	1157	655
1398	6	3815
1398	1	91248
1398	58	91237
1398	218	752
1398	9	15770
1398	223	30408
1398	10	32894
1398	10	32895
1398	10	1088
1398	23	42207
1398	349	7978
1398	1	91250
1398	263	22346
1398	6	8691
1398	844	30453
1398	10	2095
1398	210	759
1398	1157	30423
1398	1157	703
1398	210	760
1398	253	22271
1398	210	762
1398	355	9119
1398	2	21
1398	36	30
1785	242	71
1785	252	82909
1785	2	158
1785	262	82910
1785	183	45161
1785	2	159
1785	1	320
1785	36	1519
1785	113	892
1785	10	50052
1785	4	9027
1785	259	160
1785	36	8254
1785	10	164
1785	408	139148
1785	159	145
1785	4	43
1785	24	46660
1785	16	139149
1785	2	10840
1785	2	22
1785	68	46661
1785	249	770
1785	10	341
1785	23	139150
1785	9	175
1785	31	162
1785	248	82915
1785	51	1116
1785	94	175
1785	58	46662
1785	6	368
1785	155	358
1785	95	179
1785	2	5289
1785	242	82916
1785	2	353
1785	10	902
1785	157	139151
1785	6	355
1785	10	15537
1785	241	82918
1785	27	358
1785	159	1129
1785	2	5295
1785	10	187
1785	10	525
1785	36	9058
1785	6	3327
1785	27	63
1785	246	82910
1785	10	188
1785	10	907
1785	4	1519
1785	36	30
1785	10	190
1785	71	87203
1785	10	26364
1785	296	45160
1785	27	6298
1785	198	1358
1785	275	1862
1785	484	1314
1785	250	82919
1785	1	22783
1785	46	82027
1785	51	514
1785	4	502
1785	10	11009
1785	282	356
1785	16	139152
1785	122	1021
1785	2	46667
1785	6	200
1785	27	18463
1785	2	9
1785	288	45161
1785	46	36345
1785	6	8887
1785	10	45
1785	286	1358
1785	242	82918
1785	4	9711
1785	10	918
1785	73	920
1785	75	1116
1785	2	36453
1785	273	894
1785	4	9030
1785	190	46669
1785	2	210
1785	274	923
1785	260	82915
1785	38	9168
1785	2	52162
1785	10	368
1785	249	160
1785	38	9074
1785	94	18066
1785	18	251
1785	10	14768
1785	36	93
1785	2	214
1785	253	82919
1785	62	9077
1785	420	2135
1785	131	26319
1785	95	16353
1785	879	21055
1785	10	374
1785	9	18066
1785	4	8401
1785	36	100
1785	19	358
1785	10	10709
1785	31	71
1785	185	1314
1785	10	71
1785	18	836
1785	10	936
1785	2	43990
1785	75	514
1785	2	1519
1785	27	99561
1785	275	894
1785	36	8924
1785	6	9622
1785	115	179
1785	10	222
1785	155	63
1785	10	114
1785	173	8945
1785	6	14950
1785	10	223
1785	499	2135
1785	85	46673
1785	73	26371
1785	823	139153
1785	32	8887
1785	10	2222
1785	2	700
1785	32	46674
1785	14	26372
1785	2	11
1785	278	1358
1785	1	46675
1785	62	9028
1785	4	9058
1785	131	892
1785	36	39095
1785	355	45160
1785	36	8401
1785	278	533
1785	4	21999
1785	874	21055
1785	14	94601
1785	250	82910
1785	30	139154
1785	32	200
1785	142	2659
1785	10	7311
1785	22	46662
1785	5	82060
1785	57	46676
1785	10	955
1785	194	30852
1785	249	82927
1785	14	957
1785	6	71
1785	161	45161
1785	373	15649
1785	2	46677
1785	44	9063
1785	262	82919
1785	9	50
1785	194	720
1785	32	9622
1785	73	36357
1785	827	1129
1785	95	13724
1785	115	2659
1785	10	400
1785	437	139155
1785	4	2038
1785	4	85
1785	23	82064
1785	9	71
1785	690	139156
1785	199	72520
1785	5	36359
1785	13	1116
1785	38	9077
1785	60	15649
1785	59	9142
1785	421	45160
1785	267	82909
1785	10	50068
1785	10	15760
1785	115	16353
1785	10	16085
1785	985	139157
1785	4	8924
1785	257	82929
1785	32	25881
1785	16	72523
1785	37	9063
1785	18	1826
1785	250	11034
1785	4	45172
1785	16	139158
1785	14	139159
1785	4	22014
1785	113	26379
1785	14	50090
1785	52	9087
1785	875	21055
1785	10	2424
1785	10	982
1785	10	41306
1785	10	7346
1785	77	12636
1785	14	82038
1785	15	9087
1785	10	34169
1785	23	139160
1785	400	42893
1785	237	26333
1785	437	43757
1785	10	985
1785	277	533
1785	10	16962
1785	155	99561
1785	43	87218
1785	4	8254
1785	43	139161
1785	27	26383
1785	36	9027
1785	5	26384
1785	31	11563
1785	429	45160
1785	41	46683
1785	18	318
1785	62	9074
1785	275	533
1785	385	1928
1785	10	286
1785	31	318
1785	181	72520
1785	219	46684
1785	355	9147
1785	5	139162
1785	6	25881
1785	46	278
1785	59	45185
1785	40	46686
1785	253	82910
1785	241	71
1785	4	30
1785	113	73341
1785	2	19667
1785	10	1431
1785	4	22022
1785	2	293
1785	246	82919
1785	27	13447
1785	10	1002
1785	297	45160
1785	15	15691
1785	94	50
1785	370	533
1785	10	7190
1785	12	46661
1785	23	36350
1785	431	46691
1785	6	46674
1785	10	6080
1785	36	9085
1785	64	46673
1785	4	9085
1785	4	55
1785	60	9063
1785	241	82916
1785	10	11951
1785	136	179
1785	94	7286
1785	3	139163
1785	70	139164
1785	225	46684
1785	224	46684
1785	5	139165
1785	6	286
1785	281	45196
1785	10	50092
1785	10	6834
1785	437	13754
1785	10	802
1785	10	6242
1785	2	300
1785	29	46683
1785	10	768
1785	36	21999
1785	36	45183
1785	76	9063
1785	10	206
1785	36	45172
1785	1	1623
1785	2	70
1785	32	71
1785	46	139166
1785	286	533
1785	7	9142
1785	30	87180
1785	6	4693
1785	10	17533
1785	1	16211
1785	10	36344
1785	18	71
1785	281	9113
1785	18	162
1785	118	46693
1785	136	16353
1785	10	20420
1785	10	1270
1785	263	82929
1785	272	356
1785	36	2038
1785	10	1023
1785	27	50094
1785	36	85
1785	32	798
1785	65	46676
1785	297	9147
1785	10	4115
1785	10	203
1785	239	46684
1785	10	14243
1785	430	1928
1785	10	1028
1785	10	1030
1785	10	14244
1785	32	286
1785	115	5626
1785	9	186
1785	131	73341
1785	1	3
1785	10	1205
1785	10	228
1785	56	358
1785	285	1033
1785	10	3984
1785	398	139148
1785	23	1035
1785	198	533
1785	177	720
1785	10	139167
1785	5	1039
1785	5	50078
1785	187	95163
1785	262	11034
1785	10	45856
1785	144	1021
1785	36	9030
1785	16	130
1785	4	39095
1785	10	48682
1785	2	1635
1785	32	355
1785	142	5626
1785	8	46686
1785	162	8945
1785	44	15649
1785	31	251
1785	10	4693
1785	77	1116
1785	10	50079
1785	10	1043
1785	268	533
