2929	2462	1
2929	2529	5
2929	2689	3
2929	2701	2
2929	2710	5
2929	2712	4
2929	2717	4
2929	2788	4
2929	2867	3
2929	2898	4
2929	2959	4
2929	3018	5
2929	3033	4
2929	3052	3
2929	3072	3
2929	3249	4
2929	3256	3
2929	3396	4
2929	3424	4
2929	3499	4
2929	3527	5
2929	3550	3
2929	3686	4
2929	3843	2
2929	3868	4
2929	3917	3
2963	858	5
2963	1219	3
2963	1246	3
2963	1784	4
2970	442	4
2970	457	4
2970	733	4
2970	750	5
2970	866	4
2970	1682	4
2970	1784	4
2970	2268	5
2970	3147	5
2970	3793	4
2972	196	4
2972	231	5
2972	368	3
2972	376	3
2972	442	3
2972	457	5
2972	474	4
2972	480	3
2972	493	4
2972	587	5
2972	799	3
2972	891	4
2972	1171	2
2972	1370	4
2972	1589	5
2972	1641	3
2972	1644	3
2972	1645	5
2972	1784	5
2972	1885	3
2972	1993	1
2972	2006	3
2972	2107	3
2972	2315	3
2972	2338	1
2972	2514	1
2972	2710	3
2972	2898	3
2972	2995	2
2972	3052	4
2972	3107	3
2972	3178	3
2972	3225	1
2972	3256	2
2972	3317	3
2972	3438	1
2972	3499	4
2972	3535	4
2990	25	4
2990	80	4
2990	151	4
2990	357	5
2990	457	4
2990	509	4
2990	529	5
2990	587	4
2990	720	5
2990	736	1
2990	750	4
2990	858	5
2990	904	5
2990	908	4
2990	910	5
2990	950	4
2990	969	4
2990	1028	5
2990	1031	2
2990	1086	4
2990	1088	2
2990	1094	4
2990	1096	5
2990	1148	5
2990	1185	5
2990	1203	5
2990	1222	4
2990	1223	5
2990	1228	5
2990	1240	5
2990	1244	5
2990	1259	5
2990	1266	5
2990	1270	5
2990	1276	4
2990	1281	5
2990	1380	1
2990	1387	4
2990	1542	3
2990	1885	5
2990	1947	4
2990	1957	5
2990	1959	4
2990	2065	3
2990	2067	4
2990	2087	5
2990	2096	3
2990	2130	4
2990	2290	3
2990	2302	3
2990	2303	4
2990	2788	4
2990	2919	4
2990	2941	3
2990	2971	4
2990	3011	3
2990	3034	2
2990	3068	5
2990	3072	5
2990	3260	4
2990	3261	3
2990	3614	2
2990	3654	4
2990	3751	5
2995	196	3
2995	208	3
2995	317	4
2995	368	4
2995	434	3
2995	442	3
2995	480	4
2995	485	3
2995	575	3
2995	586	4
2995	592	5
2995	610	4
2995	653	5
2995	673	3
2995	733	4
2995	736	3
2995	750	5
2995	788	3
2995	799	5
2995	858	3
2995	1028	5
2995	1033	5
2995	1200	4
2995	1219	5
2995	1222	5
2995	1235	3
2995	1240	5
2995	1270	5
2995	1370	3
2995	1479	3
2995	1562	2
2995	1566	4
2995	1645	5
2995	2006	4
2995	2011	3
2995	2087	4
2995	2089	4
2995	2096	4
2995	2116	3
2995	2137	5
2995	2143	4
2995	2253	4
2995	2311	4
2995	2403	4
2995	2405	3
2995	2615	3
2995	2642	3
2995	2717	3
2995	2815	4
2995	2989	4
2995	2993	4
2995	3033	4
2995	3034	4
2995	3107	4
2995	3175	3
2995	3190	2
2995	3256	4
2995	3366	4
2995	3367	4
2995	3396	4
2995	3404	4
2995	3527	4
2995	3639	4
2995	3654	4
2995	3697	3
2995	3793	4
2995	3836	4
2999	317	3
2999	575	4
2999	586	4
2999	673	2
2999	1019	3
2999	1028	5
2999	1031	4
2999	1033	4
2999	1091	1
2999	1266	3
2999	1551	3
2999	1566	3
2999	1707	4
2999	1907	3
2999	2014	3
2999	2036	1
2999	2053	2
2999	2087	4
2999	2089	3
2999	2095	3
2999	2096	3
2999	2102	4
2999	2116	2
2999	2137	4
2999	2142	3
2999	2253	1
2999	2709	3
2999	2720	1
2999	2828	1
2999	2953	4
2999	3034	3
2999	3054	1
2999	3396	4
3007	21	4
3007	24	1
3007	171	5
3007	351	4
3007	357	2
3007	367	3
3007	368	2
3007	442	2
3007	480	5
3007	509	5
3007	585	3
3007	586	4
3007	587	5
3007	673	3
3007	691	4
3007	736	4
3007	788	2
3007	799	3
3007	802	1
3007	908	5
3007	1320	3
3007	1353	4
3007	1387	4
3007	1479	1
3007	1503	1
3007	1513	1
3007	1682	4
3007	1707	1
3007	1748	4
3007	1784	5
3007	1805	4
3007	1968	4
3007	1970	1
3007	2006	3
3007	2027	1
3007	2053	1
3007	2253	5
3007	2302	4
3007	2311	2
3007	2529	4
3007	2574	2
3007	2683	1
3007	2701	1
3007	2709	1
3007	2828	1
3007	2829	1
3007	3052	3
3007	3147	4
3007	3175	3
3007	3243	1
3007	3793	3
3007	3836	2
3007	3868	1
3040	480	5
3040	858	5
3040	1270	3
3040	1320	4
3040	1748	3
3040	1907	3
3040	3175	2
3040	3793	5
3044	62	5
3044	231	4
3044	317	4
3044	332	4
3044	376	5
3044	378	4
3044	434	5
3044	457	5
3044	474	5
3044	480	5
3044	509	3
3044	553	5
3044	585	2
3044	587	5
3044	592	4
3044	653	4
3044	733	5
3044	736	5
3044	799	3
3044	802	3
3044	858	4
3044	969	5
3044	1033	5
3044	1091	4
3044	1200	5
3044	1219	5
3044	1222	5
3044	1240	5
3044	1246	4
3044	1270	4
3044	1333	4
3044	1370	4
3044	1378	5
3044	1387	3
3044	1597	4
3044	1603	4
3044	1625	3
3044	1645	5
3044	1682	5
3044	1907	5
3044	1957	5
3044	1959	4
3044	1968	3
3044	2014	3
3044	2087	3
3044	2111	1
3044	2137	4
3044	2268	3
3044	2328	4
3044	2340	5
3044	2529	4
3044	2710	5
3044	2782	4
3044	2795	3
3044	2867	5
3044	2881	5
3044	3072	5
3044	3107	3
3044	3147	5
3044	3175	3
3044	3247	5
3044	3249	5
3044	3308	2
3044	3451	5
3044	3491	4
3044	3499	5
3044	3508	4
3044	3546	4
3044	3614	3
3044	3623	5
3044	3791	3
3048	21	4
3048	25	4
3048	480	4
3048	733	4
3048	750	3
3048	858	4
3048	1079	4
3048	1148	5
3048	1200	5
3048	1223	4
3048	1240	3
3048	1270	4
3048	1748	4
3048	1954	5
3048	1968	4
3048	2863	4
3048	3175	4
3048	3404	2
3048	3578	3
3048	3793	5
3069	21	1
3069	24	1
3069	172	1
3069	196	3
3069	442	2
3069	457	2
3069	480	3
3069	529	3
3069	788	3
3069	1200	4
3069	1222	5
3069	1240	2
3069	1270	3
3069	1320	2
3069	1370	1
3069	1623	1
3069	1672	5
3069	1682	3
3069	2106	3
3069	2329	5
3069	2683	4
3069	2701	1
3069	2709	2
3069	2710	4
3069	2712	1
3069	2828	1
3069	2890	1
3069	2959	5
3069	2995	2
3069	3107	3
3069	3238	5
3069	3247	2
3069	3256	4
3069	3325	1
3069	3513	3
3069	3578	4
3069	3617	3
3069	3623	3
3069	3697	3
3069	3764	3
3069	3793	4
3069	3802	2
3069	3868	4
3078	736	1
3078	858	5
3078	904	4
3078	908	5
3078	1207	5
3078	1252	4
3078	3095	5
3078	3783	4
3080	21	3
3080	25	3
3080	99	4
3080	125	5
3080	231	4
3080	236	2
3080	307	4
3080	322	5
3080	333	5
3080	357	1
3080	367	3
3080	368	3
3080	444	1
3080	457	3
3080	474	4
3080	480	3
3080	509	3
3080	515	3
3080	518	2
3080	529	5
3080	543	4
3080	553	4
3080	585	3
3080	586	1
3080	587	3
3080	714	3
3080	720	5
3080	750	5
3080	788	3
3080	858	5
3080	866	4
3080	904	5
3080	908	5
3080	910	5
3080	913	5
3080	969	5
3080	1028	5
3080	1079	5
3080	1094	4
3080	1096	5
3080	1120	4
3080	1148	5
3080	1171	5
3080	1188	4
3080	1190	3
3080	1199	5
3080	1207	5
3080	1219	5
3080	1223	5
3080	1228	5
3080	1235	5
3080	1240	5
3080	1244	4
3080	1252	5
3080	1259	5
3080	1266	4
3080	1267	5
3080	1270	3
3080	1271	4
3080	1276	5
3080	1281	5
3080	1300	5
3080	1310	3
3080	1333	4
3080	1378	3
3080	1380	3
3080	1387	4
3080	1428	3
3080	1449	5
3080	1466	3
3080	1503	1
3080	1545	3
3080	1589	4
3080	1641	3
3080	1682	4
3080	1748	4
3080	1783	3
3080	1784	4
3080	1805	4
3080	1816	2
3080	1885	3
3080	1968	4
3080	2011	2
3080	2014	4
3080	2025	4
3080	2067	4
3080	2087	4
3080	2109	5
3080	2111	5
3080	2155	5
3080	2164	2
3080	2282	4
3080	2302	4
3080	2303	3
3080	2329	5
3080	2405	3
3080	2416	3
3080	2473	2
3080	2683	3
3080	2712	4
3080	2759	1
3080	2788	5
3080	2795	5
3080	2919	4
3080	2922	5
3080	2959	4
3080	2966	4
3080	2973	4
3080	3035	5
3080	3052	3
3080	3060	3
3080	3068	5
3080	3072	2
3080	3152	5
3080	3243	3
3080	3247	1
3080	3260	3
3080	3261	3
3080	3270	4
3080	3317	4
3080	3364	4
3080	3388	2
3080	3396	4
3080	3408	4
3080	3422	4
3080	3424	4
3080	3435	5
3080	3468	5
3080	3499	5
3080	3535	1
3080	3552	5
3080	3578	4
3080	3614	2
3080	3617	1
3080	3742	5
3080	3751	4
3080	3783	3
3080	3793	3
3080	3823	2
3080	3851	4
3080	3868	5
3096	196	3
3096	236	4
3096	357	3
3096	480	5
3096	587	5
3096	605	4
3096	736	5
3096	750	2
3096	788	5
3096	802	4
3096	1019	4
3096	1028	5
3096	1031	4
3096	1088	5
3096	1129	4
3096	1200	4
3096	1240	4
3096	1270	5
3096	1320	4
3096	1334	3
3096	1353	5
3096	1380	4
3096	1566	5
3096	1932	4
3096	1947	4
3096	1951	4
3096	1968	2
3096	2053	4
3096	2087	5
3096	2096	5
3096	2102	3
3096	2529	4
3096	2615	4
3096	2642	4
3096	2863	3
3096	2941	5
3096	3072	5
3096	3190	3
3096	3299	4
3096	3396	4
3096	3408	4
3096	3604	5
3096	3610	4
3096	3623	4
3096	3697	4
3096	3793	5
3096	3926	5
3099	24	2
3099	76	2
3099	196	4
3099	442	3
3099	480	4
3099	610	4
3099	750	1
3099	788	3
3099	858	3
3099	969	2
3099	1028	2
3099	1079	5
3099	1148	4
3099	1200	4
3099	1222	2
3099	1223	4
3099	1240	4
3099	1259	4
3099	1270	4
3099	1488	4
3099	1784	4
3099	1968	4
3099	2011	3
3099	2155	2
3099	2529	2
3099	2615	3
3099	2701	4
3099	2795	4
3099	2815	4
3099	3033	5
3099	3175	4
3099	3261	2
3099	3396	3
3099	3516	3
3099	3527	3
3099	3697	2
3099	3802	3
3099	3868	5
3105	172	3
3105	480	4
3105	610	4
3105	750	5
3105	910	4
3105	969	3
3105	1019	5
3105	1185	3
3105	1199	4
3105	1200	5
3105	1219	4
3105	1240	4
3105	1320	4
3105	1387	4
3105	1954	4
3105	2011	4
3105	2053	3
3105	2116	4
3105	2311	4
3105	2456	4
3105	2642	4
3105	2701	3
3105	3095	3
3105	3175	4
3105	3527	5
3105	3697	5
3108	21	4
3108	62	3
3108	81	3
3108	151	3
3108	208	4
3108	272	3
3108	367	4
3108	368	3
3108	376	3
3108	457	5
3108	474	5
3108	480	3
3108	485	3
3108	529	4
3108	553	3
3108	592	3
3108	733	3
3108	750	5
3108	781	3
3108	786	4
3108	858	5
3108	904	5
3108	908	4
3108	910	5
3108	913	4
3108	950	4
3108	969	4
3108	991	3
3108	1079	5
3108	1094	5
3108	1096	4
3108	1120	3
3108	1200	3
3108	1207	5
3108	1219	4
3108	1222	4
3108	1228	4
3108	1235	5
3108	1240	5
3108	1244	5
3108	1246	3
3108	1252	5
3108	1254	4
3108	1266	4
3108	1267	4
3108	1271	5
3108	1276	4
3108	1302	4
3108	1303	3
3108	1320	3
3108	1333	3
3108	1362	4
3108	1370	5
3108	1378	2
3108	1387	3
3108	1422	3
3108	1466	3
3108	1488	3
3108	1589	3
3108	1597	3
3108	1625	3
3108	1682	3
3108	1701	3
3108	1729	3
3108	1748	4
3108	1784	5
3108	1885	4
3108	1947	3
3108	1954	4
3108	1957	5
3108	1959	4
3108	2006	3
3108	2023	3
3108	2065	4
3108	2067	5
3108	2112	4
3108	2268	4
3108	2303	3
3108	2329	3
3108	2401	4
3108	2409	3
3108	2474	4
3108	2573	3
3108	2730	2
3108	2732	5
3108	2739	4
3108	2863	3
3108	2890	3
3108	2919	5
3108	2922	4
3108	2993	3
3108	3035	4
3108	3060	5
3108	3062	4
3108	3068	4
3108	3072	5
3108	3095	3
3108	3130	3
3108	3147	4
3108	3152	5
3108	3194	4
3108	3308	4
3108	3404	5
3108	3408	4
3108	3468	4
3108	3498	4
3108	3508	3
3108	3527	4
3108	3529	4
3108	3546	5
3108	3578	5
3108	3639	4
3108	3654	4
3108	3681	4
3108	3697	2
3108	3717	3
3108	3724	4
3108	3764	2
3108	3788	4
3108	3926	3
3126	24	4
3126	457	3
3126	474	3
3126	480	3
3126	543	3
3126	733	4
3126	842	2
3126	866	4
3126	1625	4
3126	1729	4
3126	1748	5
3126	2959	5
3126	3018	4
3126	3147	4
3126	3499	3
3132	480	4
3132	3015	4
3132	3408	4
3132	3512	4
3132	3535	4
3132	3578	4
3132	3751	4
3132	3764	2
3136	750	4
3136	1235	5
3136	1240	4
3136	1270	2
3136	2546	4
3136	3175	5
3136	3527	3
3136	3793	5
3154	21	3
3154	25	4
3154	261	5
3154	367	3
3154	480	3
3154	587	2
3154	592	3
3154	720	5
3154	736	2
3154	858	2
3154	870	3
3154	904	4
3154	908	3
3154	913	3
3154	969	3
3154	1086	5
3154	1148	5
3154	1200	3
3154	1219	5
3154	1223	5
3154	1240	3
3154	1246	4
3154	1333	4
3154	1370	2
3154	1417	4
3154	1566	4
3154	1589	3
3154	1625	3
3154	1645	3
3154	1682	4
3154	1907	4
3154	2006	4
3154	2023	2
3154	2109	5
3154	2183	4
3154	2206	5
3154	2210	3
3154	2574	5
3154	2629	5
3154	2683	4
3154	2801	3
3154	3034	4
3154	3178	4
3154	3408	5
3154	3578	5
3154	3623	3
3154	3751	4
3154	3793	3
3170	480	5
3170	592	4
3170	720	4
3170	1079	3
3170	1148	4
3170	1200	5
3170	1240	4
3170	1257	4
3170	1259	5
3170	1270	5
3170	1297	3
3170	1968	4
3170	2348	2
3170	3527	3
3170	3552	3
3171	25	3
3171	77	5
3171	99	4
3171	750	5
3171	858	4
3171	904	5
3171	908	5
3171	910	4
3171	913	5
3171	950	5
3171	969	4
3171	1079	4
3171	1094	3
3171	1096	2
3171	1171	4
3171	1219	4
3171	1252	4
3171	1267	4
3171	1276	4
3171	1281	5
3171	1300	5
3171	1361	5
3171	1466	4
3171	1572	4
3171	1729	5
3171	1938	4
3171	1947	3
3171	2074	4
3171	2130	4
3171	2182	4
3171	2183	5
3171	2348	3
3171	2351	5
3171	2583	3
3171	2729	5
3171	2732	5
3171	2738	4
3171	2863	5
3171	3060	4
3171	3341	5
3171	3422	2
3171	3424	3
3171	3435	4
3171	3546	4
3171	3655	4
3171	3788	4
3171	3868	5
3172	272	3
3172	334	5
3172	480	3
3172	714	5
3172	720	5
3172	736	2
3172	741	5
3172	750	5
3172	858	5
3172	866	4
3172	1148	5
3172	1252	5
3172	1266	4
3172	1270	4
3172	1625	3
3172	1682	5
3172	2268	3
3172	2460	4
3172	2529	5
3172	2596	5
3172	2600	3
3172	2683	2
3172	2959	4
3172	3148	4
3172	3175	3
3172	3213	4
3172	3751	1
3172	3764	1
3172	3793	2
3172	3802	1
3196	24	2
3196	76	4
3196	147	4
3196	172	3
3196	317	4
3196	332	3
3196	350	2
3196	367	3
3196	434	4
3196	460	4
3196	518	4
3196	543	3
3196	586	4
3196	736	3
3196	788	3
3196	799	3
3196	842	2
3196	1028	5
3196	1031	4
3196	1033	3
3196	1088	3
3196	1091	3
3196	1219	3
3196	1222	4
3196	1240	3
3196	1246	5
3196	1257	4
3196	1259	4
3196	1270	4
3196	1297	3
3196	1322	3
3196	1345	3
3196	1347	4
3196	1380	4
3196	1566	4
3196	1644	1
3196	1645	4
3196	1784	1
3196	1805	4
3196	1968	4
3196	1970	4
3196	1991	3
3196	2011	4
3196	2053	1
3196	2060	4
3196	2087	5
3196	2096	3
3196	2102	2
3196	2122	4
3196	2142	3
3196	2143	5
3196	2338	1
3196	2340	4
3196	2416	3
3196	2449	3
3196	2468	3
3196	2514	2
3196	2552	5
3196	2553	2
3196	2574	2
3196	2614	1
3196	2683	4
3196	2710	1
3196	2717	3
3196	2720	2
3196	2735	3
3196	2898	2
3196	2953	3
3196	2959	5
3196	3033	3
3196	3186	1
3196	3225	4
3196	3325	4
3196	3399	4
3196	3438	3
3196	3499	4
3196	3535	4
3196	3552	3
3196	3688	2
3196	3791	3
3196	3821	3
3196	3835	3
3196	3843	5
3196	3917	4
3199	62	3
3199	367	3
3199	457	4
3199	480	4
3199	553	4
3199	653	3
3199	733	4
3199	736	3
3199	1266	4
3199	1270	4
3199	1271	3
3199	1597	4
3199	1645	3
3199	1682	4
3199	2006	4
3199	2268	4
3199	2302	3
3199	2959	4
3199	3052	1
3199	3147	4
3199	3256	4
3199	3499	4
3199	3578	5
3199	3623	4
3199	3793	4
3201	21	4
3201	25	3
3201	231	4
3201	261	4
3201	350	4
3201	368	4
3201	419	3
3201	457	5
3201	459	4
3201	587	4
3201	592	5
3201	750	5
3201	782	3
3201	858	5
3201	913	5
3201	926	5
3201	940	4
3201	955	5
3201	969	5
3201	1008	3
3201	1028	4
3201	1079	4
3201	1086	5
3201	1088	3
3201	1094	4
3201	1129	4
3201	1199	3
3201	1200	4
3201	1222	5
3201	1244	5
3201	1252	5
3201	1267	5
3201	1270	5
3201	1271	4
3201	1276	5
3201	1302	5
3201	1303	5
3201	1320	3
3201	1333	5
3201	1334	4
3201	1345	5
3201	1370	4
3201	1562	3
3201	1784	5
3201	1797	4
3201	1957	5
3201	1968	4
3201	1975	3
3201	1979	3
3201	1999	2
3201	2010	4
3201	2011	4
3201	2023	3
3201	2025	4
3201	2067	5
3201	2111	4
3201	2122	3
3201	2130	5
3201	2137	5
3201	2183	5
3201	2268	4
3201	2311	4
3201	2329	5
3201	2372	3
3201	2474	4
3201	2536	2
3201	2651	3
3201	2652	4
3201	2683	4
3201	2712	4
3201	2717	4
3201	2729	5
3201	2730	5
3201	2735	3
3201	2736	4
3201	2794	3
3201	2829	3
3201	2862	4
3201	2870	4
3201	2959	5
3201	2971	5
3201	2988	4
3201	3015	4
3201	3035	5
3201	3052	4
3201	3060	4
3201	3062	5
3201	3107	4
3201	3130	2
3201	3153	4
3201	3173	4
3201	3204	4
3201	3214	4
3201	3243	3
3201	3308	4
3201	3396	4
3201	3435	5
3201	3498	5
3201	3552	5
3201	3639	4
3201	3681	5
3201	3682	4
3201	3686	3
3201	3701	4
3201	3724	5
3201	3730	5
3201	3751	5
3201	3767	3
3201	3788	4
3201	3791	3
3211	25	4
3211	52	2
3211	357	3
3211	509	5
3211	858	5
3211	908	5
3211	1094	4
3211	1188	1
3211	1219	5
3211	1235	4
3211	1244	3
3211	1252	5
3211	1303	5
3211	1345	2
3211	1362	4
3211	1783	3
3211	1954	3
3211	2303	3
3211	3060	4
3211	3148	4
3211	3468	4
3216	21	2
3216	24	4
3216	172	1
3216	307	4
3216	322	4
3216	351	3
3216	357	4
3216	367	4
3216	434	2
3216	480	3
3216	515	4
3216	529	4
3216	736	3
3216	750	5
3216	788	3
3216	955	1
3216	1028	2
3216	1079	3
3216	1185	4
3216	1188	4
3216	1199	5
3216	1207	4
3216	1222	4
3216	1228	4
3216	1235	4
3216	1252	4
3216	1276	4
3216	1280	4
3216	1300	4
3216	1312	4
3216	1347	1
3216	1387	3
3216	1516	3
3216	1542	4
3216	1603	3
3216	1625	2
3216	1641	4
3216	1730	4
3216	1759	4
3216	1784	4
3216	1885	4
3216	1968	3
3216	2011	2
3216	2109	3
3216	2282	4
3216	2302	4
3216	2311	3
3216	2340	3
3216	2390	3
3216	2529	3
3216	2615	2
3216	2690	3
3216	2701	2
3216	2779	3
3216	2890	4
3216	2959	3
3216	3011	4
3216	3030	4
3216	3033	2
3216	3052	3
3216	3072	4
3216	3175	4
3216	3186	3
3216	3260	4
3216	3308	3
3216	3309	4
3216	3396	3
3216	3527	3
3216	3552	3
3216	3578	4
3216	3697	2
3216	3742	4
3216	3764	2
3221	21	5
3221	457	5
3221	1200	3
3221	1240	5
3221	1370	5
3221	3256	5
3221	3697	2
3235	1270	4
3235	1378	4
3235	2683	5
3235	2710	1
3235	2712	5
3235	2959	5
3235	3578	5
3235	3793	5
3236	480	3
3236	485	2
3236	1079	2
3236	1270	2
3236	1885	2
3236	1968	3
3236	2829	2
3236	2890	1
3236	3535	5
3248	480	2
3248	858	3
3248	913	5
3248	969	4
3248	1094	3
3248	1219	5
3248	1259	4
3248	1270	3
3248	1387	4
3248	1947	5
3248	2137	2
3248	2630	3
3248	2894	2
3248	3152	4
3248	3783	3
3253	334	2
3253	457	3
3253	465	4
3253	515	4
3253	529	4
3253	905	5
3253	908	4
3253	910	5
3253	913	5
3253	936	4
3253	955	4
3253	1079	4
3253	1094	4
3253	1120	2
3253	1188	4
3253	1203	4
3253	1207	4
3253	1235	4
3253	1244	4
3253	1259	4
3253	1276	4
3253	1281	4
3253	1513	3
3253	1641	5
3253	1729	4
3253	1936	4
3253	2106	4
3253	2239	2
3253	2329	4
3253	2390	4
3253	2598	2
3253	2683	3
3253	2690	5
3253	2788	4
3253	2881	4
3253	2936	5
3253	2973	4
3253	3035	4
3253	3038	3
3253	3094	4
3253	3095	5
3253	3175	4
3253	3260	5
3253	3341	5
3253	3408	3
3253	3424	5
3253	3751	3
3325	1959	4
3325	2390	1
3325	2546	2
3325	2712	2
3325	2959	1
3325	2995	1
3325	3238	1
3325	3247	4
3325	3408	4
3325	3512	3
3326	480	4
3326	1171	4
3326	1387	5
3326	1466	4
3326	3286	2
3326	3408	4
3326	3730	5
3326	3751	5
3329	515	2
3329	700	1
3329	858	4
3329	904	4
3329	908	4
3329	913	3
3329	926	3
3329	969	5
3329	1199	5
3329	1203	4
3329	1207	4
3329	1219	3
3329	1223	5
3329	1240	4
3329	1254	5
3329	1259	3
3329	1266	5
3329	1276	4
3329	1641	4
3329	1936	5
3329	1938	3
3329	1946	3
3329	1957	3
3329	2348	2
3329	2732	5
3329	3468	3
3329	3546	2
3329	3730	5
3329	3751	4
3333	24	4
3333	208	4
3333	700	2
3333	733	4
3333	858	5
3333	1079	3
3333	1222	3
3333	1259	5
3333	1270	5
3333	1378	5
3333	1513	1
3333	1730	2
3333	1748	5
3333	1968	5
3333	2011	5
3333	2023	4
3333	2268	2
3333	2329	5
3333	2372	4
3333	2598	4
3333	2600	2
3333	2629	1
3333	2683	4
3333	2710	3
3333	2712	4
3333	2769	2
3333	2794	4
3333	2959	5
3333	3033	5
3333	3052	4
3333	3317	5
3333	3535	5
3333	3552	5
3333	3578	5
3333	3617	4
3333	3695	1
3333	3717	4
3341	21	5
3341	99	3
3341	231	5
3341	457	4
3341	493	5
3341	529	3
3341	628	4
3341	736	1
3341	741	4
3341	750	5
3341	858	5
3341	866	5
3341	905	4
3341	1266	5
3341	1310	3
3341	1361	5
3341	1466	4
3341	1641	1
3341	1682	4
3341	1729	5
3341	1885	4
3341	2023	4
3341	2112	2
3341	2282	5
3341	2651	2
3341	2757	3
3341	2890	5
3341	2959	5
3341	2966	5
3341	3072	3
3341	3317	5
3341	3499	4
3341	3513	4
3341	3535	5
3341	3578	3
3341	3623	3
3341	3788	3
3341	3793	5
3346	575	3
3346	592	4
3346	750	5
3346	858	4
3346	904	4
3346	908	3
3346	910	3
3346	913	4
3346	969	4
3346	1028	5
3346	1079	4
3346	1094	4
3346	1096	4
3346	1185	4
3346	1199	5
3346	1207	4
3346	1222	3
3346	1228	4
3346	1235	5
3346	1252	5
3346	1259	4
3346	1267	4
3346	1270	4
3346	1276	4
3346	1303	5
3346	1387	3
3346	1566	3
3346	1947	5
3346	1951	3
3346	1954	3
3346	1957	4
3346	1968	4
3346	2067	3
3346	2074	5
3346	2130	3
3346	2239	5
3346	2409	3
3346	2529	5
3346	2730	3
3346	2732	4
3346	2739	3
3346	2919	4
3346	2973	5
3346	3011	4
3346	3072	5
3346	3147	3
3346	3204	3
3346	3214	4
3346	3408	3
3346	3424	5
3346	3428	3
3346	3435	4
3346	3451	4
3346	3468	4
3346	3498	4
3346	3550	4
3346	3654	4
3346	3682	3
3346	3724	4
3350	21	5
3350	69	5
3350	750	5
3350	1148	5
3350	1188	5
3350	1222	5
3350	1449	5
3350	1784	3
3350	2155	5
3350	3078	5
3350	3186	3
3353	21	3
3353	208	4
3353	368	4
3353	376	4
3353	459	4
3353	480	3
3353	485	2
3353	592	3
3353	610	4
3353	733	4
3353	858	5
3353	1079	5
3353	1094	3
3353	1129	4
3353	1200	5
3353	1222	5
3353	1240	5
3353	1259	4
3353	1270	4
3353	1271	4
3353	1276	5
3353	1320	4
3353	1370	4
3353	1378	4
3353	1387	4
3353	1479	4
3353	1562	2
3353	1641	5
3353	1784	5
3353	1968	4
3353	2023	5
3353	2109	5
3353	2302	5
3353	2405	4
3353	2409	3
3353	2468	2
3353	2529	4
3353	2881	4
3353	2989	4
3353	3052	4
3353	3072	5
3353	3147	5
3353	3175	4
3353	3366	3
3353	3396	4
3353	3438	1
3353	3527	4
3353	3552	5
3353	3639	4
3353	3697	4
3353	3767	3
3353	3791	3
3353	3802	3
3353	3836	5
3373	21	4
3373	474	5
3373	480	3
3373	733	3
3373	858	5
3373	1200	5
3373	1597	1
3373	3793	5
3374	529	3
3374	673	2
3374	736	3
3374	908	5
3374	1028	5
3374	1079	5
3374	1094	3
3374	1185	4
3374	1203	4
3374	1219	4
3374	1235	5
3374	1244	3
3374	1257	3
3374	1259	4
3374	1267	3
3374	1270	3
3374	1625	4
3374	1954	3
3374	1957	4
3374	2302	4
3374	2710	2
3374	2788	4
3374	3068	4
3374	3147	5
3374	3186	4
3374	3802	3
3384	592	3
3384	700	4
3384	858	5
3384	866	4
3384	969	5
3384	1019	3
3384	1199	5
3384	1200	5
3384	1203	5
3384	1270	5
3384	1333	3
3384	1334	3
3384	1542	4
3384	1784	5
3384	1968	4
3384	2011	4
3384	2416	3
3384	2683	3
3384	2710	2
3384	2788	5
3384	2870	4
3384	2971	3
3384	3004	3
3384	3107	3
3384	3130	2
3384	3204	5
3384	3341	3
3384	3364	4
3384	3516	4
3408	25	3
3408	457	5
3408	553	5
3408	586	3
3408	858	4
3408	866	3
3408	904	5
3408	969	4
3408	1200	5
3408	1219	3
3408	1222	5
3408	1240	5
3408	1259	4
3408	1266	5
3408	1270	4
3408	1387	5
3408	1625	4
3408	1769	5
3408	1907	3
3408	2137	3
3408	2401	4
3408	2867	4
3408	2922	5
3408	3396	3
3408	3681	4
3408	3793	5
3414	172	2
3414	208	3
3414	317	4
3414	367	4
3414	368	4
3414	376	4
3414	434	3
3414	442	5
3414	457	5
3414	474	5
3414	480	5
3414	553	4
3414	592	5
3414	653	5
3414	673	4
3414	733	4
3414	736	4
3414	786	4
3414	788	5
3414	866	4
3414	1129	4
3414	1200	5
3414	1203	5
3414	1207	5
3414	1240	5
3414	1270	5
3414	1271	4
3414	1320	4
3414	1370	4
3414	1387	5
3414	1479	4
3414	1562	3
3414	1597	5
3414	1603	3
3414	1625	4
3414	1672	4
3414	1682	4
3414	1748	4
3414	1954	5
3414	2006	5
3414	2011	5
3414	2143	4
3414	2253	4
3414	2302	4
3414	2405	4
3414	2409	4
3414	2735	4
3414	2803	5
3414	2881	4
3414	2890	4
3414	2989	5
3414	2993	5
3414	3107	4
3414	3175	5
3414	3256	5
3414	3408	4
3414	3438	3
3414	3535	1
3414	3578	5
3414	3623	4
3414	3639	5
3414	3663	1
3414	3664	1
3414	3764	4
3414	3793	4
3414	3821	4
3420	18	5
3420	25	5
3420	125	5
3420	147	5
3420	317	5
3420	357	5
3420	474	5
3420	508	4
3420	509	4
3420	587	4
3420	592	3
3420	848	3
3420	858	5
3420	904	5
3420	1031	4
3420	1094	4
3420	1219	4
3420	1222	2
