2988	2987	4
2988	2995	1
2988	2997	5
2988	3004	3
2988	3114	2
2988	3160	4
2988	3175	4
2988	3273	3
2988	3285	3
2988	3354	1
2988	3408	3
2988	3409	2
2988	3745	3
2988	3798	2
3012	3	3
3012	10	2
3012	13	1
3012	95	1
3012	104	5
3012	110	5
3012	111	2
3012	158	1
3012	186	1
3012	260	5
3012	316	5
3012	329	3
3012	333	4
3012	357	3
3012	370	1
3012	371	1
3012	379	3
3012	380	3
3012	454	3
3012	457	4
3012	491	2
3012	500	2
3012	588	3
3012	590	1
3012	648	1
3012	663	3
3012	674	1
3012	733	3
3012	737	1
3012	750	4
3012	780	4
3012	784	1
3012	799	3
3012	904	3
3012	1080	3
3012	1092	3
3012	1097	3
3012	1129	4
3012	1193	3
3012	1198	5
3012	1200	5
3012	1214	5
3012	1250	4
3012	1253	4
3012	1261	3
3012	1265	4
3012	1371	2
3012	1376	3
3012	1409	2
3012	1515	1
3012	1527	5
3012	1544	1
3012	1653	5
3012	1673	1
3012	1748	3
3012	1779	1
3012	1884	1
3012	2006	2
3012	2034	3
3012	2038	1
3012	2046	1
3012	2054	2
3012	2105	5
3012	2117	1
3012	2120	3
3012	2124	5
3012	2167	5
3012	2291	4
3012	2346	1
3012	2393	2
3012	2424	1
3012	2428	1
3012	2450	2
3012	2456	1
3012	2528	5
3012	2640	3
3012	2641	3
3012	2702	1
3012	2722	1
3012	2761	3
3012	2826	2
3012	2890	2
3012	3020	4
3012	3053	3
3012	3081	2
3012	3175	5
3012	3247	2
3012	3254	2
3012	3300	1
3012	3354	1
3012	3386	1
3012	3471	3
3012	3476	1
3012	3697	3
3012	3699	2
3012	3702	5
3012	3703	5
3012	3809	3
3012	3827	3
3012	3864	1
3014	110	4
3014	186	4
3014	357	5
3014	434	3
3014	500	3
3014	507	5
3014	592	3
3014	648	3
3014	1028	5
3014	1088	3
3014	1092	4
3014	1094	5
3014	1200	4
3014	1214	2
3014	1252	3
3014	1265	4
3014	1271	5
3014	1292	4
3014	1331	3
3014	1345	4
3014	1393	4
3014	1459	3
3014	1633	4
3014	1673	4
3014	1784	5
3014	2060	1
3014	2076	4
3014	2124	3
3014	2262	4
3014	2266	4
3014	2324	5
3014	2352	4
3014	2683	4
3014	2707	4
3014	2792	4
3014	2797	3
3014	2804	3
3014	2858	4
3014	2971	4
3014	2997	3
3014	3020	4
3014	3037	4
3014	3105	4
3014	3107	4
3014	3114	4
3014	3386	2
3014	3408	4
3014	3420	4
3014	3471	3
3014	3524	4
3014	3649	3
3014	3827	2
3014	3915	4
3014	3921	1
3020	17	5
3020	34	5
3020	111	5
3020	357	5
3020	898	4
3020	904	5
3020	909	4
3020	911	4
3020	918	4
3020	922	5
3020	923	5
3020	928	4
3020	930	5
3020	933	3
3020	969	5
3020	1028	4
3020	1094	3
3020	1148	3
3020	1186	3
3020	1193	5
3020	1207	4
3020	1221	5
3020	1226	4
3020	1231	4
3020	1250	4
3020	1252	4
3020	1265	5
3020	1276	5
3020	1299	4
3020	1639	4
3020	1673	4
3020	1936	4
3020	1945	4
3020	1946	4
3020	1950	5
3020	1952	5
3020	2019	5
3020	2020	4
3020	2065	3
3020	2202	3
3020	2248	5
3020	2357	4
3020	2612	4
3020	2692	5
3020	2732	4
3020	2804	5
3020	2858	5
3020	2859	5
3020	2919	3
3020	2935	5
3020	2961	2
3020	2971	4
3020	2987	4
3020	3089	4
3020	3114	5
3020	3157	3
3020	3364	3
3020	3468	4
3020	3475	4
3020	3543	4
3020	3545	4
3020	3554	4
3020	3735	3
3041	111	4
3041	214	5
3041	306	5
3041	307	5
3041	308	5
3041	648	3
3041	1097	3
3041	1172	5
3041	1221	5
3041	1265	4
3041	1393	4
3041	1608	2
3041	1653	4
3041	2054	2
3041	2302	4
3041	2336	4
3041	2340	4
3041	2394	3
3041	2424	2
3041	2542	5
3041	2683	4
3041	2688	4
3041	2692	5
3041	2700	2
3041	2707	4
3041	2716	3
3041	2761	3
3041	2769	3
3041	2858	4
3041	2906	1
3041	2961	4
3041	2997	5
3041	3004	2
3041	3081	3
3041	3114	3
3041	3159	3
3041	3173	1
3041	3185	2
3041	3298	4
3041	3408	4
3041	3409	2
3041	3784	3
3041	3798	2
3041	3861	2
3041	3916	4
3041	3950	3
3041	3952	4
3061	260	5
3061	590	5
3061	736	5
3061	1198	5
3061	1204	4
3061	1214	4
3061	1265	1
3061	2067	5
3061	2406	5
3061	2470	5
3061	2797	4
3061	3426	5
3061	3699	4
3079	111	5
3079	260	5
3079	357	2
3079	457	4
3079	474	3
3079	800	5
3079	954	4
3079	994	4
3079	1094	4
3079	1192	4
3079	1214	5
3079	1217	5
3079	1221	5
3079	1222	4
3079	1242	3
3079	1265	5
3079	1459	3
3079	1883	3
3079	2155	4
3079	2324	4
3079	2599	4
3079	2692	4
3079	2700	4
3079	2858	4
3079	2912	2
3079	2919	5
3079	2997	3
3079	3150	3
3079	3160	4
3079	3250	2
3081	2	3
3081	3	4
3081	6	4
3081	34	4
3081	110	4
3081	208	3
3081	260	5
3081	292	4
3081	316	3
3081	329	3
3081	349	5
3081	370	4
3081	379	3
3081	434	3
3081	454	4
3081	457	5
3081	588	4
3081	592	4
3081	648	4
3081	673	1
3081	736	4
3081	741	5
3081	748	3
3081	750	5
3081	780	5
3081	799	2
3081	1022	5
3081	1028	4
3081	1083	4
3081	1088	4
3081	1089	5
3081	1097	5
3081	1129	4
3081	1193	5
3081	1198	5
3081	1200	4
3081	1204	5
3081	1214	5
3081	1220	5
3081	1221	4
3081	1222	5
3081	1249	5
3081	1250	5
3081	1261	4
3081	1272	5
3081	1285	5
3081	1345	4
3081	1371	3
3081	1376	5
3081	1380	5
3081	1407	5
3081	1527	4
3081	1544	3
3081	1591	4
3081	1645	4
3081	1653	4
3081	1702	3
3081	1711	5
3081	1748	3
3081	1920	4
3081	1951	5
3081	1965	3
3081	1967	4
3081	2000	5
3081	2005	3
3081	2018	5
3081	2054	4
3081	2065	4
3081	2067	5
3081	2076	4
3081	2083	3
3081	2088	2
3081	2094	3
3081	2096	4
3081	2097	4
3081	2105	4
3081	2121	3
3081	2134	4
3081	2143	4
3081	2159	5
3081	2167	3
3081	2286	4
3081	2291	4
3081	2302	4
3081	2369	3
3081	2377	3
3081	2378	4
3081	2406	5
3081	2410	3
3081	2413	4
3081	2423	3
3081	2450	2
3081	2459	3
3081	2463	4
3081	2469	5
3081	2470	4
3081	2518	4
3081	2528	4
3081	2613	4
3081	2640	3
3081	2641	2
3081	2664	3
3081	2668	3
3081	2716	5
3081	2746	4
3081	2792	4
3081	2797	5
3081	2857	4
3081	2863	5
3081	2867	4
3081	2899	4
3081	2900	4
3081	2901	3
3081	2915	4
3081	2951	5
3081	2971	4
3081	2987	5
3081	2991	4
3081	2993	4
3081	2997	4
3081	3448	4
3081	3471	5
3081	3476	3
3081	3550	5
3081	3639	4
3081	3660	4
3081	3676	1
3081	3697	2
3081	3702	5
3081	3703	4
3081	3763	4
3081	3771	3
3081	3819	5
3081	3837	2
3081	3877	1
3081	3917	4
3131	111	5
3131	337	5
3131	446	5
3131	778	1
3131	1088	1
3131	1150	3
3131	1185	3
3131	1186	3
3131	1193	5
3131	1221	5
3131	1227	2
3131	1242	4
3131	1276	4
3131	1305	3
3131	1922	4
3131	1952	5
3131	2067	2
3131	2248	3
3131	2291	5
3131	2324	1
3131	2352	3
3131	3067	2
3131	3105	3
3131	3135	3
3131	3266	3
3131	3350	4
3131	3543	3
3131	3547	3
3131	3676	1
3131	3700	4
3131	3735	5
3131	3788	3
3140	2	4
3140	17	5
3140	110	5
3140	158	3
3140	208	3
3140	252	4
3140	260	5
3140	302	5
3140	316	4
3140	329	4
3140	349	5
3140	357	5
3140	373	3
3140	457	5
3140	469	5
3140	488	5
3140	491	4
3140	497	5
3140	592	4
3140	648	4
3140	694	2
3140	697	3
3140	733	5
3140	780	5
3140	904	4
3140	933	5
3140	952	4
3140	969	4
3140	1083	4
3140	1088	5
3140	1200	4
3140	1214	4
3140	1220	3
3140	1242	5
3140	1265	3
3140	1285	4
3140	1296	4
3140	1298	2
3140	1299	5
3140	1307	5
3140	1357	5
3140	1371	4
3140	1376	4
3140	1380	5
3140	1393	4
3140	1409	4
3140	1416	5
3140	1441	4
3140	1639	4
3140	1643	4
3140	1711	4
3140	1779	3
3140	1951	4
3140	1967	5
3140	2006	4
3140	2017	4
3140	2020	5
3140	2034	4
3140	2054	4
3140	2067	5
3140	2088	5
3140	2089	4
3140	2096	4
3140	2105	4
3140	2107	2
3140	2124	3
3140	2143	4
3140	2146	4
3140	2248	5
3140	2268	4
3140	2291	5
3140	2320	4
3140	2340	4
3140	2365	3
3140	2369	3
3140	2393	4
3140	2456	2
3140	2470	4
3140	2526	3
3140	2528	4
3140	2622	5
3140	2640	4
3140	2739	4
3140	2746	4
3140	2797	4
3140	2819	5
3140	2858	2
3140	2875	4
3140	2915	3
3140	2953	3
3140	2971	3
3140	2987	4
3140	3206	4
3140	3261	4
3140	3273	2
3140	3403	4
3140	3528	4
3140	3529	3
3140	3543	5
3140	3545	3
3140	3702	3
3140	3864	4
3140	3950	4
3205	2	3
3205	3	2
3205	6	4
3205	10	3
3205	17	4
3205	34	1
3205	60	2
3205	94	2
3205	95	2
3205	110	5
3205	168	1
3205	205	2
3205	208	1
3205	236	5
3205	237	1
3205	252	3
3205	260	5
3205	292	2
3205	303	1
3205	316	4
3205	329	4
3205	345	3
3205	349	2
3205	357	5
3205	361	4
3205	372	3
3205	380	4
3205	454	5
3205	457	4
3205	474	3
3205	500	5
3205	517	3
3205	539	5
3205	588	4
3205	590	5
3205	635	3
3205	648	1
3205	673	2
3205	707	2
3205	733	4
3205	736	3
3205	780	2
3205	800	4
3205	848	5
3205	969	5
3205	986	5
3205	1015	5
3205	1027	4
3205	1092	3
3205	1094	4
3205	1198	5
3205	1200	4
3205	1214	5
3205	1221	3
3205	1265	4
3205	1271	5
3205	1307	5
3205	1357	5
3205	1359	2
3205	1371	5
3205	1376	5
3205	1385	4
3205	1393	5
3205	1409	1
3205	1459	3
3205	1527	3
3205	1597	2
3205	1608	1
3205	1619	2
3205	1653	4
3205	1672	2
3205	1693	4
3205	1704	4
3205	1784	5
3205	1883	5
3205	2006	4
3205	2018	4
3205	2094	4
3205	2231	1
3205	2268	5
3205	2302	4
3205	2324	4
3205	2340	4
3205	2393	4
3205	2394	3
3205	2424	2
3205	2683	1
3205	2690	3
3205	2761	3
3205	2822	2
3205	2858	5
3205	2875	3
3205	2883	3
3205	2890	4
3205	2961	3
3205	3020	4
3205	3071	5
3205	3105	3
3205	3107	3
3205	3114	5
3205	3157	3
3205	3159	4
3205	3160	3
3205	3175	3
3205	3246	3
3205	3247	4
3205	3250	4
3205	3253	5
3205	3386	2
3205	3396	3
3205	3471	4
3205	3483	3
3205	3528	2
3205	3809	2
3205	3827	3
3210	29	5
3210	34	4
3210	162	5
3210	213	5
3210	388	5
3210	474	5
3210	778	4
3210	922	5
3210	930	4
3210	959	5
3210	969	5
3210	1054	4
3210	1069	4
3210	1085	5
3210	1094	5
3210	1095	4
3210	1163	5
3210	1189	4
3210	1204	5
3210	1245	4
3210	1252	5
3210	1254	5
3210	1287	3
3210	1299	5
3210	1357	5
3210	1361	4
3210	1446	5
3210	1673	5
3210	1693	3
3210	1696	5
3210	1704	5
3210	1728	5
3210	1733	5
3210	2351	5
3210	2357	5
3210	2369	5
3210	2392	3
3210	2612	5
3210	2677	5
3210	2692	5
3210	2702	5
3210	2707	5
3210	2716	5
3210	2858	5
3210	2987	4
3210	2997	5
3210	2998	5
3210	3081	5
3210	3089	5
3210	3127	5
3210	3129	5
3210	3160	4
3210	3163	5
3210	3174	3
3210	3185	5
3210	3408	1
3210	3476	5
3210	3556	3
3210	3683	4
3210	3699	5
3210	3822	5
3210	3915	5
3246	4	3
3246	82	5
3246	193	1
3246	225	2
3246	314	5
3246	349	3
3246	361	2
3246	371	3
3246	380	4
3246	428	4
3246	434	4
3246	446	4
3246	452	2
3246	454	4
3246	457	4
3246	466	1
3246	469	5
3246	474	4
3246	491	2
3246	538	3
3246	590	5
3246	648	3
3246	733	3
3246	736	1
3246	800	4
3246	848	4
3246	991	2
3246	994	5
3246	1027	4
3246	1049	4
3246	1193	5
3246	1198	4
3246	1245	4
3246	1271	5
3246	1404	4
3246	1422	3
3246	1466	4
3246	1507	4
3246	1527	1
3246	1608	2
3246	1619	4
3246	1633	4
3246	1643	4
3246	1645	5
3246	1672	3
3246	1693	3
3246	1704	5
3246	1711	4
3246	1759	3
3246	1769	4
3246	1784	4
3246	1792	4
3246	1888	2
3246	2006	4
3246	2025	2
3246	2231	4
3246	2357	5
3246	2583	4
3246	2594	2
3246	2627	4
3246	2688	4
3246	2702	2
3246	2720	2
3246	2858	2
3246	2861	2
3246	2875	3
3246	2906	3
3246	2912	3
3246	3044	5
3246	3045	2
3246	3107	3
3246	3185	4
3246	3386	4
3246	3408	3
3246	3476	1
3246	3500	3
3246	3502	3
3246	3528	2
3246	3746	5
3246	3822	2
3249	260	5
3249	800	3
3249	1172	5
3249	1193	4
3249	1198	5
3249	1204	3
3249	1207	4
3249	1221	3
3249	1345	4
3249	1704	5
3249	2336	4
3249	2428	2
3249	2692	5
3249	2792	3
3249	2858	4
3249	2890	4
3249	2901	2
3249	2997	5
3249	3160	5
3249	3175	4
3249	3238	2
3249	3447	4
3258	162	5
3258	921	5
3258	923	5
3258	1097	5
3258	1186	5
3258	1198	5
3258	1222	5
3258	1242	5
3258	1307	5
3258	2352	4
3258	2973	4
3258	3163	3
3258	3543	5
3258	3547	2
3279	239	1
3279	260	2
3279	316	3
3279	349	3
3279	370	2
3279	434	3
3279	590	3
3279	673	3
3279	733	3
3279	736	3
3279	748	4
3279	780	4
3279	969	2
3279	1028	5
3279	1083	5
3279	1198	5
3279	1200	2
3279	1204	3
3279	1214	2
3279	1221	5
3279	1242	5
3279	1250	3
3279	1287	3
3279	1299	5
3279	1527	3
3279	1653	3
3279	2000	2
3279	2006	3
3279	2094	2
3279	2247	3
3279	2302	3
3279	2366	2
3279	2369	3
3279	2948	3
3279	3175	3
3279	3298	1
3279	3354	1
3279	3408	3
3279	3445	1
3279	3798	4
3279	3809	2
3294	6	5
3294	260	5
3294	434	4
3294	592	4
3294	648	5
3294	663	2
3294	998	2
3294	1012	5
3294	1092	4
3294	1198	5
3294	1221	5
3294	1245	5
3294	1285	5
3294	1407	2
3294	1422	2
3294	1466	5
3294	1597	5
3294	1645	4
3294	2000	5
3294	2231	4
3294	2268	5
3294	2280	4
3294	2281	5
3294	2387	5
3294	2580	5
3294	2664	4
3294	2926	2
3294	2997	4
3294	3247	1
3294	3386	5
3294	3471	3
3296	253	5
3296	260	4
3296	434	4
3296	673	3
3296	736	4
3296	780	3
3296	785	5
3296	1513	4
3296	2000	5
3296	2302	4
3296	2428	4
3296	2572	3
3296	2580	5
3296	2683	5
3296	2688	5
3296	2700	5
3296	2716	5
3296	2722	3
3296	2858	5
3296	2987	4
3296	2995	3
3296	2997	5
3296	3005	5
3296	3081	5
3296	3160	4
3296	3273	5
3296	3298	5
3296	3809	5
3296	3835	4
3303	1172	5
3303	1198	4
3303	1276	5
3303	2997	5
3303	3114	4
3303	3849	5
3315	6	4
3315	10	5
3315	104	4
3315	110	5
3315	252	3
3315	349	4
3315	357	5
3315	380	4
3315	457	4
3315	474	4
3315	490	5
3315	588	4
3315	590	4
3315	733	4
3315	778	5
3315	780	4
3315	785	3
3315	861	5
3315	999	5
3315	1059	3
3315	1089	4
3315	1198	5
3315	1200	3
3315	1242	4
3315	1265	4
3315	1285	5
3315	1385	4
3315	1393	5
3315	1407	5
3315	1429	4
3315	1527	4
3315	1544	3
3315	1608	4
3315	1639	5
3315	1653	4
3315	1704	5
3315	1783	4
3315	1784	3
3315	2000	5
3315	2167	5
3315	2268	5
3315	2291	3
3315	2580	5
3315	2599	4
3315	2683	4
3315	2804	5
3315	2858	5
3315	2861	5
3315	2915	5
3315	3120	4
3315	3238	3
3315	3253	4
3315	3261	4
3315	3273	4
3315	3386	3
3315	3697	3
3315	3798	2
3315	3884	3
3332	86	3
3332	233	3
3332	785	4
3332	1198	3
3332	2038	3
3332	2107	1
3332	2369	1
3332	2392	1
3332	2572	3
3332	2580	5
3332	2581	2
3332	2599	4
3332	2622	4
3332	2669	2
3332	2670	3
3332	2683	5
3332	2688	2
3332	2692	4
3332	2700	5
3332	2707	2
3332	2716	4
3332	2722	1
3332	2826	5
3332	2858	5
3332	2890	5
3332	2900	5
3332	2987	4
3332	2997	4
3332	3005	3
3332	3053	5
3332	3114	3
3332	3160	5
3332	3163	1
3332	3175	3
3332	3273	2
3332	3285	3
3332	3298	3
3332	3354	2
3332	3408	4
3332	3481	3
3332	3616	1
3332	3697	4
3332	3745	2
3332	3784	4
3335	69	5
3335	104	4
3335	260	5
3335	1784	4
3335	2000	5
3335	2424	4
3335	2797	4
3335	2804	3
3359	10	2
3359	82	5
3359	111	4
3359	233	4
3359	260	5
3359	303	4
3359	507	2
3359	728	4
3359	781	2
3359	851	3
3359	1184	4
3359	1193	5
3359	1221	5
3359	1234	5
3359	1252	5
3359	1265	4
3359	1276	5
3359	1357	4
3359	1513	3
3359	1527	4
3359	1639	4
3359	1645	1
3359	1653	4
3359	1883	4
3359	2000	2
3359	2324	4
3359	2683	2
3359	2692	4
3359	2858	4
3359	3089	5
3359	3107	1
3359	3481	5
3392	349	4
3392	1265	3
3392	2054	3
3392	2858	3
3392	3138	3
3392	3189	4
3392	3326	3
3392	3408	5
3431	17	4
3431	260	5
3431	457	4
3431	517	4
3431	592	3
3431	1198	4
3431	1214	1
3431	1220	2
3431	1265	3
3431	1307	4
3431	1371	4
3431	1393	4
3431	1608	4
3431	2067	5
3431	2098	3
3431	2366	5
3431	2534	3
3431	2948	4
3431	3475	4
3467	260	5
3467	329	5
3467	904	4
3467	1148	5
3467	1214	4
3467	1222	5
3467	1223	5
3467	1256	5
3467	1265	5
3467	1292	4
3467	1299	2
3467	2387	3
3467	2580	3
3467	2804	4
3467	2858	5
3467	2997	3
3467	3074	4
3467	3114	5
3467	3329	3
3467	3475	3
3467	3791	3
3467	3809	4
3467	3835	5
3485	260	5
3485	904	5
3485	1012	4
3485	1198	5
3485	1203	5
3485	1204	4
3485	1207	3
3485	1221	5
3485	1234	5
3485	1250	5
3485	1254	5
3485	1256	4
3485	1272	5
3485	1293	4
3485	1337	5
3485	3468	5
3485	3545	2
3485	3649	4
3488	172	3
3488	316	4
3488	1017	3
3488	1193	4
3488	1527	2
3488	1544	3
3488	2094	3
3488	2722	2
3488	3697	2
3502	147	4
3502	1193	5
3502	1307	5
3502	1704	4
3502	2268	4
3502	2858	5
3502	2997	4
3502	3114	4
3503	2	4
3503	6	4
3503	10	4
3503	29	5
3503	86	4
3503	110	5
3503	111	4
3503	157	4
3503	172	3
3503	180	4
3503	205	4
3503	208	1
3503	260	5
3503	275	3
3503	316	4
3503	325	3
3503	349	4
3503	373	5
3503	434	2
3503	457	5
3503	466	3
3503	474	3
3503	590	3
3503	592	4
3503	648	5
3503	733	3
3503	736	3
3503	741	5
3503	750	4
3503	780	4
3503	799	4
3503	904	4
3503	923	4
3503	955	5
3503	969	5
3503	1049	3
3503	1080	5
3503	1089	5
3503	1091	5
3503	1092	4
3503	1094	4
3503	1097	4
3503	1129	2
3503	1172	4
3503	1193	5
3503	1198	5
3503	1200	5
3503	1204	5
3503	1207	5
3503	1214	5
3503	1220	5
3503	1221	5
3503	1222	5
3503	1234	5
3503	1242	5
3503	1245	5
3503	1249	5
3503	1250	5
3503	1251	4
3503	1252	5
3503	1254	4
3503	1265	5
3503	1272	4
3503	1276	4
3503	1287	5
3503	1293	5
3503	1296	5
3503	1298	5
3503	1307	5
3503	1333	5
3503	1361	4
3503	1380	4
3503	1393	5
3503	1407	4
3503	1464	4
3503	1527	4
3503	1586	2
3503	1608	3
3503	1619	5
3503	1639	5
3503	1645	5
3503	1648	5
3503	1653	5
3503	1658	4
3503	1779	3
3503	1783	4
3503	1845	4
3503	1884	5
3503	1887	3
3503	1920	3
3503	1945	5
3503	1952	5
3503	1967	5
3503	2000	5
3503	2005	5
3503	2015	3
3503	2019	5
3503	2054	3
3503	2067	4
3503	2076	5
3503	2077	3
3503	2088	5
3503	2094	3
3503	2105	4
3503	2109	4
3503	2117	5
3503	2134	4
3503	2141	3
3503	2143	5
3503	2146	3
3503	2149	3
3503	2167	4
3503	2268	4
3503	2275	4
3503	2291	4
3503	2324	4
3503	2325	3
3503	2361	1
3503	2366	3
3503	2378	3
3503	2382	3
3503	2403	2
3503	2406	4
3503	2413	4
3503	2422	3
3503	2423	5
3503	2428	3
3503	2450	4
3503	2470	4
3503	2518	5
3503	2528	4
3503	2542	4
3503	2560	3
3503	2580	5
3503	2596	5
3503	2599	5
3503	2640	3
3503	2692	5
3503	2716	5
3503	2717	4
3503	2792	4
3503	2796	5
3503	2797	5
3503	2804	5
3503	2822	5
3503	2858	5
3503	2862	3
3503	2875	3
3503	2890	5
3503	2915	4
3503	2987	5
3503	3037	4
3503	3053	3
3503	3107	3
3503	3153	4
3503	3160	5
3503	3174	4
3503	3175	4
3503	3250	5
3503	3253	4
3503	3273	3
3503	3285	3
3503	3298	5
3503	3326	3
3503	3364	5
3503	3386	4
3503	3398	5
3503	3408	3
3503	3441	3
3503	3448	5
3503	3471	5
3503	3476	4
3503	3481	4
3503	3519	3
3503	3545	5
3503	3556	5
3503	3616	1
3503	3686	3
3503	3689	4
3503	3699	5
3503	3745	4
3503	3763	4
3503	3827	3
3503	3886	4
3503	3950	4
3503	3952	3
3532	162	2
3532	225	4
3532	230	4
3532	252	3
3532	357	4
3532	380	4
3532	454	4
3532	457	4
3532	475	3
3532	500	4
3532	590	5
3532	780	4
3532	784	1
3532	994	3
3532	1092	4
3532	1094	3
3532	1198	5
3532	1357	5
3532	1393	5
3532	1459	4
3532	1479	4
3532	1586	2
3532	1608	4
3532	1653	4
3532	1693	3
3532	1784	5
3532	2006	4
3532	2268	5
3532	2291	4
3532	2302	4
3532	2320	3
3532	2324	5
3532	2599	5
3532	2858	5
3532	3020	1
3532	3052	2
3532	3244	4
3532	3247	4
3532	3358	3
3532	3386	5
3532	3408	5
3532	3686	2
3558	6	5
3558	10	5
3558	34	4
3558	69	5
3558	95	4
3558	104	5
3558	110	5
3558	252	4
3558	260	5
3558	291	4
3558	292	5
3558	315	5
3558	333	5
3558	349	5
3558	372	3
3558	380	4
3558	434	5
3558	457	5
3558	466	3
3558	479	4
3558	500	5
3558	507	5
3558	517	4
3558	539	5
3558	585	3
3558	588	5
3558	592	5
3558	733	5
3558	785	5
3558	886	5
3558	1011	3
3558	1027	2
3558	1059	5
3558	1097	4
3558	1193	5
3558	1198	5
3558	1200	3
3558	1203	5
3558	1207	5
3558	1214	3
3558	1220	5
3558	1222	5
3558	1242	5
3558	1271	4
3558	1345	2
3558	1378	5
3558	1380	4
3558	1385	4
3558	1393	5
3558	1479	5
3558	1556	3
3558	1586	5
3558	1608	5
3558	1639	5
3558	1673	3
3558	1704	5
3558	1753	5
3558	1784	5
3558	1792	4
3558	2000	5
3558	2006	5
3558	2054	3
3558	2064	3
3558	2105	5
3558	2109	5
3558	2124	4
3558	2134	5
3558	2136	5
3558	2141	5
3558	2231	5
3558	2268	5
3558	2291	4
3558	2302	5
3558	2324	5
3558	2393	1
3558	2403	4
3558	2406	3
3558	2413	4
3558	2423	5
3558	2430	3
3558	2458	4
3558	2469	4
3558	2470	4
3558	2581	3
3558	2640	4
3558	2683	5
3558	2716	5
3558	2746	4
3558	2796	3
3558	2797	5
3558	2804	5
3558	2826	5
3558	2858	5
3558	2997	4
3558	3020	5
3558	3107	5
3558	3174	5
3558	3250	5
3558	3253	5
3558	3386	5
3558	3404	5
3558	3448	4
3558	3471	5
3558	3524	4
3558	3763	5
3558	3809	4
3585	17	3
3585	34	4
3585	83	4
3585	111	4
3585	230	3
3585	237	3
3585	306	5
3585	307	5
3585	308	5
3585	357	4
3585	474	4
3585	475	4
3585	497	5
3585	534	4
3585	538	3
3585	539	5
3585	571	3
3585	590	4
3585	736	2
3585	800	3
3585	898	2
3585	909	4
3585	923	5
3585	928	5
3585	933	4
3585	954	5
3585	969	4
3585	991	4
3585	1012	3
3585	1059	2
3585	1085	5
3585	1088	3
3585	1097	4
3585	1172	5
3585	1203	4
3585	1204	3
3585	1231	4
3585	1245	3
3585	1253	4
3585	1265	5
3585	1271	4
3585	1272	4
3585	1276	5
3585	1299	4
3585	1307	3
3585	1353	3
3585	1357	2
3585	1380	2
3585	1399	5
3585	1441	5
3585	1498	3
3585	1593	3
3585	1633	4
3585	1639	1
3585	1650	4
3585	1658	3
3585	1888	3
3585	1936	4
3585	1945	5
3585	1946	5
3585	1950	4
3585	1952	3
3585	2019	5
3585	2022	2
3585	2064	5
3585	2065	3
3585	2291	4
3585	2340	4
3585	2352	5
3585	2406	3
3585	2469	3
3585	2612	3
3585	2711	3
3585	2728	5
3585	2739	4
3585	2804	5
3585	2858	3
3585	2919	4
3585	2929	4
3585	3071	4
3585	3089	4
3585	3105	3
3585	3135	4
3585	3194	4
3585	3350	5
3585	3426	5
3585	3468	4
3585	3471	2
3585	3475	4
3585	3528	2
3585	3543	4
3585	3683	4
3586	237	1
3586	380	2
3586	534	3
3586	736	4
3586	780	1
3586	898	5
3586	923	5
3586	928	5
3586	944	5
3586	954	5
3586	969	5
3586	1028	5
3586	1097	5
3586	1185	1
3586	1222	2
3586	1226	5
3586	1252	4
3586	1253	5
3586	1265	5
3586	1293	3
3586	1299	4
3586	1357	3
3586	1393	5
3586	1934	5
3586	1936	4
3586	1945	4
3586	2006	2
3586	2015	4
3586	2065	2
3586	2202	4
3586	2248	5
3586	2291	2
3586	2315	1
3586	2340	1
3586	2352	4
3586	2357	5
3586	2366	5
3586	2410	1
3586	2424	2
3586	2558	1
3586	2581	2
3586	2664	4
3586	2739	1
3586	2801	2
3586	2804	5
3586	2919	5
3586	3081	1
3586	3089	4
3586	3153	4
3586	3163	2
3586	3189	2
3586	3365	5
3586	3448	2
3586	3494	4
3586	3683	4
3593	345	5
3593	588	2
3593	1265	4
3593	1285	4
3593	1648	4
3593	1784	4
3593	1919	2
3593	2683	3
3593	2716	3
3593	2804	5
3593	2926	3
3593	3175	2
3593	3261	3
3593	3809	5
3600	3	3
3600	17	1
3600	34	3
3600	95	4
3600	104	3
3600	110	5
3600	111	5
3600	158	2
3600	168	4
3600	181	1
3600	203	3
3600	337	3
3600	349	4
3600	357	5
3600	380	4
3600	454	4
3600	457	5
3600	500	5
3600	539	5
3600	585	5
3600	588	3
3600	592	3
3600	733	5
3600	736	4
3600	765	3
3600	904	5
3600	933	5
3600	986	5
3600	1015	5
3600	1028	5
3600	1088	4
3600	1092	4
3600	1094	2
3600	1097	4
3600	1185	3
3600	1193	5
3600	1200	5
3600	1214	5
3600	1220	3
3600	1221	5
3600	1231	4
3600	1234	4
3600	1252	5
3600	1265	4
3600	1271	4
3600	1292	4
3600	1299	3
3600	1307	5
3600	1359	1
3600	1380	4
3600	1393	5
3600	1405	1
3600	1407	4
3600	1513	5
3600	1592	3
3600	1608	4
3600	1665	1
3600	1672	4
3600	1673	4
3600	1702	3
3600	1704	4
3600	1784	5
3600	1883	2
3600	1888	1
3600	2000	4
3600	2006	4
3600	2015	4
3600	2054	4
3600	2085	5
3600	2089	4
3600	2098	5
3600	2108	4
3600	2124	2
3600	2146	4
3600	2268	5
3600	2291	4
3600	2324	1
3600	2336	4
3600	2352	5
3600	2369	4
3600	2406	4
3600	2424	4
3600	2463	4
3600	2469	4
3600	2470	4
3600	2520	4
3600	2567	3
3600	2574	3
3600	2581	3
3600	2683	4
3600	2688	3
