3406	2804	4
3406	2918	4
3406	3210	3
3406	3744	3
3406	3824	3
3409	377	3
3409	587	5
3409	610	5
3409	1358	4
3409	1573	4
3409	1617	5
3409	2058	4
3413	912	4
3413	923	5
3413	1035	5
3413	1203	4
3413	1254	5
3413	1476	4
3413	1617	4
3413	2072	3
3413	2312	5
3413	2804	4
3413	3174	3
3413	3176	5
3413	3206	1
3413	3408	4
3413	3481	4
3413	3525	2
3413	3578	5
3414	1	5
3414	70	3
3414	95	3
3414	153	4
3414	185	4
3414	208	3
3414	377	5
3414	405	4
3414	434	3
3414	457	5
3414	611	1
3414	648	5
3414	736	4
3414	748	5
3414	788	5
3414	912	4
3414	923	5
3414	996	3
3414	1049	4
3414	1203	5
3414	1370	4
3414	1375	4
3414	1479	4
3414	1500	4
3414	1527	5
3414	1573	5
3414	1591	3
3414	1617	4
3414	1653	4
3414	1848	4
3414	1876	4
3414	2006	5
3414	2115	4
3414	2161	5
3414	2193	5
3414	2302	4
3414	2407	5
3414	2617	5
3414	2735	4
3414	2802	3
3414	2804	4
3414	2807	3
3414	2948	5
3414	2965	3
3414	2990	5
3414	3082	5
3414	3408	4
3414	3433	2
3414	3440	3
3414	3479	4
3414	3489	4
3414	3578	5
3414	3662	1
3414	3664	1
3416	1	4
3416	21	3
3416	45	3
3416	70	4
3416	93	3
3416	95	4
3416	153	3
3416	185	1
3416	208	3
3416	282	4
3416	325	2
3416	327	4
3416	370	2
3416	405	3
3416	447	3
3416	457	4
3416	517	3
3416	543	3
3416	580	4
3416	587	2
3416	610	4
3416	611	3
3416	648	2
3416	674	4
3416	748	4
3416	802	3
3416	880	4
3416	996	3
3416	999	3
3416	1245	4
3416	1257	4
3416	1266	5
3416	1370	4
3416	1375	2
3416	1479	5
3416	1500	5
3416	1513	2
3416	1527	5
3416	1573	4
3416	1587	5
3416	1591	3
3416	1599	4
3416	1606	4
3416	1617	5
3416	1644	4
3416	1653	5
3416	1693	5
3416	1707	1
3416	1726	5
3416	1756	4
3416	1760	2
3416	1769	4
3416	1804	3
3416	1866	4
3416	1876	4
3416	1885	2
3416	1899	2
3416	1968	5
3416	2006	4
3416	2058	4
3416	2060	2
3416	2108	4
3416	2155	3
3416	2161	2
3416	2193	4
3416	2232	5
3416	2302	4
3416	2407	3
3416	2455	3
3416	2617	4
3416	3082	3
3416	3450	4
3416	3479	5
3416	3489	3
3416	3499	3
3416	3578	5
3416	3770	3
3416	3804	4
3416	3835	2
3419	185	5
3419	508	4
3419	788	4
3419	1096	4
3419	1527	5
3419	1961	5
3419	1968	4
3419	2020	5
3419	2054	2
3419	2115	5
3419	2161	5
3419	2193	5
3419	2407	4
3419	2453	5
3419	2530	1
3419	2944	3
3419	2948	4
3419	3100	4
3419	3479	4
3419	3635	4
3423	1	4
3423	21	4
3423	45	2
3423	327	2
3423	377	4
3423	514	4
3423	543	5
3423	594	4
3423	610	4
3423	611	1
3423	788	4
3423	880	3
3423	968	3
3423	1042	5
3423	1257	5
3423	1288	5
3423	1375	4
3423	1476	5
3423	1500	5
3423	1527	2
3423	1569	3
3423	1653	4
3423	1784	5
3423	1876	4
3423	1960	4
3423	1968	5
3423	2003	4
3423	2058	4
3423	2072	3
3423	2108	5
3423	2112	4
3423	2134	5
3423	2150	5
3423	2161	3
3423	2193	3
3423	2302	5
3423	2312	4
3423	2371	4
3423	2372	3
3423	2407	5
3423	2413	4
3423	2735	3
3423	2804	5
3423	2918	5
3423	2973	4
3423	3039	4
3423	3072	4
3423	3210	4
3423	3287	4
3423	3421	4
3423	3479	5
3423	3481	5
3423	3489	3
3423	3501	3
3423	3525	4
3423	3555	4
3423	3556	5
3423	3578	5
3423	3591	5
3423	3616	3
3423	3688	3
3423	3784	4
3423	3868	4
3423	3911	5
3424	377	3
3424	587	4
3424	1049	3
3424	1266	4
3424	1500	4
3424	1617	3
3424	1784	4
3424	2058	5
3424	2394	4
3424	2425	4
3424	3006	4
3424	3176	4
3424	3408	5
3424	3824	5
3426	70	1
3426	280	4
3426	377	2
3426	457	3
3426	543	1
3426	587	5
3426	923	5
3426	1218	5
3426	1245	5
3426	1252	5
3426	1254	5
3426	1358	3
3426	1617	5
3426	1653	3
3426	1674	5
3426	1953	4
3426	2058	1
3426	2160	5
3426	2212	5
3426	2551	4
3426	2819	5
3426	3694	1
3426	3770	4
3428	151	3
3428	282	4
3428	678	5
3428	902	5
3428	912	5
3428	923	5
3428	969	5
3428	1006	4
3428	1035	4
3428	1084	5
3428	1096	3
3428	1173	4
3428	1186	4
3428	1203	5
3428	1231	2
3428	1358	5
3428	1537	4
3428	1693	5
3428	1960	5
3428	1961	5
3428	2006	3
3428	2115	3
3428	2150	4
3428	2779	2
3428	3100	4
3428	3176	5
3428	3421	4
3428	3451	5
3428	3489	4
3434	1	3
3434	70	5
3434	95	1
3434	153	3
3434	208	5
3434	327	3
3434	377	2
3434	434	2
3434	457	4
3434	543	4
3434	611	5
3434	648	4
3434	736	3
3434	788	2
3434	996	5
3434	1035	1
3434	1370	4
3434	1513	2
3434	1527	5
3434	1573	1
3434	1591	5
3434	1606	5
3434	1885	3
3434	2161	4
3434	2302	2
3434	3006	3
3434	3174	4
3434	3450	4
3434	3489	4
3438	1	5
3438	1500	4
3438	1569	4
3438	1784	5
3438	1885	3
3438	1904	3
3438	2912	4
3438	3481	5
3438	3556	5
3438	3578	5
3446	1255	5
3446	1982	5
3446	2455	5
3446	3499	3
3450	1	3
3450	21	4
3450	280	3
3450	377	4
3450	448	2
3450	457	5
3450	481	4
3450	543	3
3450	648	4
3450	1003	4
3450	1006	3
3450	1042	3
3450	1266	4
3450	1358	4
3450	1370	5
3450	1500	4
3450	1569	3
3450	1573	3
3450	1617	4
3450	1627	1
3450	1653	3
3450	1693	3
3450	1694	2
3450	1784	4
3450	1840	3
3450	2058	3
3450	2108	1
3450	2166	5
3450	2259	3
3450	2302	5
3450	3006	4
3450	3016	3
3450	3120	3
3450	3174	3
3450	3176	3
3450	3408	4
3450	3499	4
3450	3688	4
3451	125	5
3451	164	4
3451	457	4
3451	543	5
3451	1425	3
3451	1537	4
3451	1784	4
3451	1885	4
3451	2108	4
3451	2155	4
3451	2696	4
3451	3039	5
3451	3174	3
3451	3317	4
3454	1	5
3454	7	4
3454	70	3
3454	95	2
3454	151	3
3454	232	5
3454	377	4
3454	457	4
3454	517	2
3454	587	4
3454	603	3
3454	748	3
3454	788	2
3454	818	3
3454	999	2
3454	1006	2
3454	1042	5
3454	1095	3
3454	1120	3
3454	1218	5
3454	1242	5
3454	1257	4
3454	1411	5
3454	1476	3
3454	1500	2
3454	1527	3
3454	1569	3
3454	1573	4
3454	1587	4
3454	1598	3
3454	1617	2
3454	1624	2
3454	1653	5
3454	1784	5
3454	1804	3
3454	1866	3
3454	1968	5
3454	2006	5
3454	2052	3
3454	2054	3
3454	2059	4
3454	2115	2
3454	2357	3
3454	2394	5
3454	2407	4
3454	2411	5
3454	2413	3
3454	2431	3
3454	2491	4
3454	2617	3
3454	2735	3
3454	2802	3
3454	2804	3
3454	2913	1
3454	2918	3
3454	2975	5
3454	3006	3
3454	3039	5
3454	3050	2
3454	3071	4
3454	3082	2
3454	3120	3
3454	3173	4
3454	3300	4
3454	3408	3
3454	3481	3
3454	3578	4
3454	3784	5
3455	377	4
3455	1617	5
3455	2076	4
3455	2134	4
3455	3044	4
3457	45	3
3457	125	5
3457	164	3
3457	457	2
3457	648	4
3457	912	5
3457	1095	5
3457	1242	4
3457	1245	3
3457	1266	5
3457	1411	4
3457	1594	3
3457	1617	4
3457	1674	4
3457	1784	2
3457	2912	5
3457	3006	3
3457	3174	3
3457	3176	3
3457	3180	3
3457	3408	4
3457	3481	3
3457	3578	4
3462	1	4
3462	17	3
3462	21	4
3462	45	4
3462	218	3
3462	231	3
3462	282	1
3462	370	3
3462	377	4
3462	434	1
3462	448	3
3462	457	4
3462	481	4
3462	508	3
3462	524	1
3462	543	4
3462	587	3
3462	594	4
3462	616	3
3462	648	2
3462	674	1
3462	736	4
3462	748	4
3462	788	4
3462	818	3
3462	1035	3
3462	1042	2
3462	1043	1
3462	1100	3
3462	1120	3
3462	1186	3
3462	1242	5
3462	1252	3
3462	1257	5
3462	1266	4
3462	1358	5
3462	1370	3
3462	1442	2
3462	1476	3
3462	1500	5
3462	1513	1
3462	1527	1
3462	1556	1
3462	1569	4
3462	1573	1
3462	1644	3
3462	1653	3
3462	1694	5
3462	1784	4
3462	1876	2
3462	1885	4
3462	1961	5
3462	1968	4
3462	1982	3
3462	2003	4
3462	2014	3
3462	2052	3
3462	2054	4
3462	2060	1
3462	2072	3
3462	2078	4
3462	2097	3
3462	2112	3
3462	2134	4
3462	2160	5
3462	2161	4
3462	2166	5
3462	2169	1
3462	2193	4
3462	2269	3
3462	2356	4
3462	2407	4
3462	2432	2
3462	2455	4
3462	2530	1
3462	2617	2
3462	2639	2
3462	2701	1
3462	2713	3
3462	2804	4
3462	2875	3
3462	2918	4
3462	2965	1
3462	3006	3
3462	3039	4
3462	3072	5
3462	3100	5
3462	3173	2
3462	3176	5
3462	3210	3
3462	3243	3
3462	3408	5
3462	3421	3
3462	3450	4
3462	3481	2
3462	3489	2
3462	3499	4
3462	3578	2
3462	3594	4
3462	3708	3
3462	3812	4
3462	3868	4
3462	3911	4
3463	1242	4
3463	1288	5
3463	1617	5
3463	2302	3
3463	2745	3
3463	2804	5
3463	3174	4
3463	3812	4
3463	3814	3
3463	3868	5
3465	1	5
3465	370	3
3465	594	4
3465	736	5
3465	902	3
3465	2116	4
3465	2413	1
3465	3479	4
3465	3489	2
3465	3835	3
3467	912	3
3467	1223	5
3467	2804	4
3467	3329	3
3467	3812	4
3467	3834	4
3467	3835	5
3467	3868	4
3470	1	5
3470	21	5
3470	45	2
3470	434	2
3470	514	5
3470	587	4
3470	788	4
3470	1223	5
3470	1425	2
3470	1500	4
3470	1513	3
3470	1569	4
3470	1587	3
3470	3408	4
3474	17	5
3474	505	4
3474	594	5
3474	824	4
3474	838	5
3474	900	5
3474	902	4
3474	912	5
3474	913	5
3474	923	5
3474	969	5
3474	1084	4
3474	1203	4
3474	1223	5
3474	1231	4
3474	1252	5
3474	1254	5
3474	1296	4
3474	1348	5
3474	1513	4
3474	1594	4
3474	1617	5
3474	1674	4
3474	1719	5
3474	1946	4
3474	2076	5
3474	2394	4
3474	2600	4
3474	2629	4
3474	2648	5
3474	2701	2
3474	2805	4
3474	3000	5
3474	3006	5
3474	3134	5
3474	3174	4
3474	3176	3
3474	3408	4
3474	3435	5
3474	3469	4
3480	377	4
3480	543	3
3480	1242	5
3480	1375	4
3480	3044	5
3480	3345	4
3482	17	1
3482	457	4
3482	748	3
3482	802	4
3482	913	4
3482	1253	5
3482	1573	4
3482	1617	3
3482	2142	3
3482	2269	4
3482	2371	4
3482	3421	4
3490	1	3
3490	17	2
3490	21	3
3490	149	5
3490	377	2
3490	457	3
3490	594	5
3490	913	5
3490	923	5
3490	968	4
3490	969	4
3490	1084	4
3490	1186	5
3490	1203	4
3490	1218	4
3490	1223	4
3490	1236	5
3490	1245	5
3490	1252	5
3490	1254	4
3490	1266	5
3490	1288	4
3490	1370	4
3490	1500	4
3490	1617	3
3490	1904	4
3490	1968	3
3490	2160	4
3490	2212	3
3490	2357	4
3490	2366	5
3490	2624	4
3490	2648	4
3490	2804	4
3490	2946	4
3490	2948	4
3490	2973	4
3490	2990	4
3490	3000	4
3490	3044	4
3490	3362	4
3490	3408	4
3490	3481	3
3490	3555	4
3490	3578	3
3492	918	4
3492	968	3
3492	1296	4
3492	1365	5
3492	1885	4
3492	2648	4
3492	3072	3
3492	3176	5
3492	3408	3
3492	3421	5
3492	3499	3
3494	912	4
3494	913	5
3494	3053	4
3494	3174	3
3494	3176	4
3494	3578	5
3494	3591	3
3507	1	4
3507	21	4
3507	45	2
3507	70	3
3507	88	1
3507	95	2
3507	102	1
3507	151	3
3507	153	1
3507	164	3
3507	171	2
3507	185	1
3507	208	2
3507	231	4
3507	280	4
3507	303	3
3507	336	2
3507	377	2
3507	388	4
3507	419	1
3507	434	2
3507	457	4
3507	481	4
3507	514	3
3507	533	1
3507	543	3
3507	587	4
3507	594	4
3507	610	5
3507	731	3
3507	736	2
3507	788	2
3507	798	1
3507	813	2
3507	902	5
3507	912	5
3507	913	5
3507	923	4
3507	969	4
3507	971	5
3507	999	4
3507	1003	2
3507	1042	2
3507	1095	5
3507	1100	3
3507	1120	4
3507	1186	2
3507	1203	5
3507	1218	5
3507	1231	5
3507	1242	5
3507	1245	5
3507	1252	5
3507	1254	4
3507	1257	4
3507	1266	4
3507	1288	5
3507	1348	5
3507	1358	5
3507	1370	2
3507	1411	5
3507	1425	2
3507	1427	1
3507	1439	1
3507	1447	4
3507	1465	1
3507	1476	4
3507	1479	1
3507	1500	3
3507	1513	2
3507	1523	3
3507	1527	2
3507	1556	1
3507	1573	1
3507	1587	3
3507	1598	1
3507	1617	5
3507	1653	4
3507	1693	4
3507	1769	2
3507	1784	5
3507	1785	3
3507	1801	2
3507	1833	1
3507	1840	3
3507	1866	1
3507	1904	3
3507	1953	5
3507	1960	5
3507	1961	5
3507	1968	3
3507	2003	4
3507	2054	2
3507	2058	4
3507	2072	4
3507	2076	5
3507	2078	5
3507	2115	4
3507	2116	3
3507	2118	4
3507	2121	3
3507	2123	3
3507	2134	3
3507	2150	5
3507	2177	5
3507	2193	4
3507	2212	4
3507	2236	4
3507	2302	5
3507	2306	1
3507	2356	1
3507	2371	4
3507	2372	3
3507	2407	4
3507	2411	2
3507	2413	3
3507	2431	3
3507	2454	4
3507	2455	3
3507	2468	3
3507	2474	3
3507	2476	3
3507	2561	1
3507	2617	4
3507	2639	4
3507	2735	2
3507	2745	5
3507	2802	2
3507	2804	5
3507	2912	3
3507	2918	4
3507	2944	4
3507	2973	4
3507	2990	2
3507	3006	4
3507	3039	4
3507	3044	3
3507	3053	3
3507	3062	4
3507	3071	4
3507	3072	3
3507	3082	3
3507	3100	4
3507	3120	3
3507	3141	3
3507	3173	3
3507	3174	4
3507	3176	3
3507	3197	3
3507	3198	5
3507	3210	3
3507	3243	2
3507	3362	4
3507	3385	3
3507	3396	4
3507	3421	4
3507	3450	4
3507	3467	4
3507	3481	5
3507	3499	4
3507	3525	3
3507	3555	2
3507	3556	4
3507	3578	4
3507	3591	4
3507	3705	2
3507	3708	3
3507	3770	3
3508	802	3
3508	1573	4
3508	1587	5
3508	3300	5
3511	1	4
3511	303	4
3511	434	4
3511	912	5
3511	913	5
3511	923	5
3511	969	4
3511	1015	4
3511	1084	4
3511	1231	4
3511	1254	5
3511	1266	5
3511	1370	3
3511	1527	4
3511	1694	4
3511	1826	1
3511	1848	4
3511	1953	4
3511	2006	5
3511	2054	3
3511	2101	2
3511	2115	4
3511	2116	4
3511	2134	3
3511	2161	5
3511	2193	5
3511	2366	4
3511	2407	3
3511	2530	2
3511	2617	5
3511	2819	4
3511	2944	4
3511	2948	4
3511	3072	4
3511	3396	3
3511	3682	4
3511	3784	5
3511	3804	2
3511	3834	3
3517	21	4
3517	543	5
3517	1042	4
3517	1257	4
3517	1288	1
3517	1476	4
3517	1961	5
3517	1968	4
3517	2003	2
3517	2115	3
3517	2134	3
3517	2150	2
3517	2161	3
3517	2302	2
3517	2371	4
3517	2918	4
3517	3039	5
3517	3071	4
3517	3120	2
3517	3210	3
3517	3421	5
3517	3479	5
3528	70	2
3528	610	4
3528	968	5
3528	1329	2
3528	1348	3
3528	1644	3
3528	1973	2
3528	1976	3
3528	1981	3
3528	1987	3
3528	1992	2
3528	2122	3
3528	2160	4
3528	2193	3
3528	2366	3
3528	2454	2
3528	2614	1
3528	2789	3
3528	3016	2
3528	3072	5
3528	3499	4
3528	3708	2
3528	3732	1
3534	21	4
3534	457	4
3534	912	5
3534	969	5
3534	1242	5
3534	2020	5
3534	2366	5
3534	2912	5
3534	2944	4
3538	1	5
3538	21	4
3538	45	4
3538	151	5
3538	194	5
3538	377	1
3538	457	4
3538	481	4
3538	517	1
3538	543	4
3538	648	3
3538	748	3
3538	1095	2
3538	1120	5
3538	1358	5
3538	1370	4
3538	1476	4
3538	1500	4
3538	1617	5
3538	1627	3
3538	1653	3
3538	1784	3
3538	2112	4
3538	2236	4
3538	2267	3
3538	2617	2
3538	2701	1
3538	3044	5
3538	3100	4
3538	3176	5
3545	164	5
3545	1252	5
3545	1585	5
3545	1617	4
3545	3176	2
3548	3594	4
3548	3616	1
3548	3744	3
3548	3784	1
3548	3824	1
3548	3858	1
3551	457	3
3551	736	2
3551	1095	3
3551	1177	5
3551	1280	3
3551	1358	4
3551	1617	3
3551	1674	5
3551	1719	4
3551	2357	3
3551	3006	4
3551	3100	4
3551	3713	4
3551	3770	3
3553	70	5
3553	208	3
3553	377	4
3553	457	4
3553	648	3
3553	736	5
3553	1370	4
3553	1573	5
3553	1585	1
3553	2058	5
3553	2059	3
3558	1	4
3558	21	3
3558	95	4
3558	231	5
3558	377	4
3558	378	5
3558	434	5
3558	457	5
3558	517	4
3558	788	5
3558	818	3
3558	1100	3
3558	1203	5
3558	1242	5
3558	1370	4
3558	1476	5
3558	1479	5
3558	1556	3
3558	1569	5
3558	1573	4
3558	1784	5
3558	1876	3
3558	1968	4
3558	2003	5
3558	2006	5
3558	2054	3
3558	2078	5
3558	2115	5
3558	2134	5
3558	2302	5
3558	2372	5
3558	2407	3
3558	2411	4
3558	2413	4
3558	2468	3
3558	2617	1
3558	2735	5
3558	2804	5
3558	2918	5
3558	2990	5
3558	3006	4
3558	3082	4
3558	3100	5
3558	3174	5
3558	3208	1
3558	3210	4
3558	3421	5
3558	3450	5
3558	3525	3
3558	3578	5
3558	3591	5
3558	3688	5
3558	3868	5
3564	21	3
3564	70	2
3564	208	2
3564	232	3
3564	330	3
3564	377	3
3564	434	3
3564	457	5
3564	611	4
3564	648	4
3564	1049	4
3564	1358	4
3564	1370	3
3564	1527	3
3564	1556	1
3564	1573	3
3564	1591	4
3564	1644	2
3564	1653	5
3564	1801	3
3564	1876	3
3564	1992	2
3564	2058	3
3564	2617	3
3564	2701	1
3564	3082	1
3564	3408	3
3564	3499	4
3564	3770	3
3564	3868	3
3567	1	4
3567	457	5
3567	1288	3
3567	1617	4
3567	1961	4
3567	1968	3
3567	2973	3
3567	3198	4
3567	3868	4
3569	1	3
3569	70	1
3569	231	3
3569	370	3
3569	377	3
3569	543	2
3569	587	1
3569	594	3
3569	736	3
3569	788	1
3569	802	2
3569	923	3
3569	968	2
3569	1015	4
3569	1035	3
3569	1042	1
3569	1064	1
3569	1120	3
3569	1194	4
3569	1266	4
3569	1348	4
3569	1358	4
3569	1476	4
3569	1644	1
3569	1885	1
3569	1961	4
3569	1968	3
3569	1982	3
3569	1992	1
3569	1996	2
3569	2003	5
3569	2054	2
3569	2059	2
3569	2072	1
3569	2078	3
3569	2083	3
3569	2115	4
3569	2122	2
3569	2123	1
3569	2135	4
3569	2150	5
3569	2161	5
3569	2193	4
3569	2302	2
3569	2366	3
3569	2407	4
3569	2431	4
3569	2454	3
3569	2455	3
3569	2515	1
3569	2633	2
3569	2639	3
3569	2648	3
3569	2651	3
3569	2676	4
3569	2735	2
3569	2789	5
3569	2804	3
3569	2846	4
3569	2918	2
3569	3100	4
3569	3173	1
3569	3174	3
3569	3210	2
3569	3235	3
3569	3243	2
3569	3396	3
3569	3397	4
3569	3421	2
3569	3435	3
3569	3440	1
3569	3489	2
3569	3499	3
3569	3591	2
3569	3662	1
3569	3664	1
3569	3705	3
3569	3708	4
3569	3744	4
3569	3774	1
3569	3896	5
3571	303	5
3571	374	3
3571	405	5
3571	580	4
3571	1358	2
3571	1769	4
3571	2060	5
3571	2701	1
3571	3000	2
3571	3173	1
3571	3176	4
3571	3300	2
3571	3578	4
3571	3594	4
3571	3784	5
3573	1	3
3573	1253	2
3573	2116	5
3573	2455	2
3578	21	3
3578	95	3
3578	351	1
3578	517	3
3578	788	2
3578	912	5
3578	913	5
3578	969	5
3578	996	3
3578	1081	4
3578	1194	3
3578	1203	3
3578	1231	4
3578	1252	5
3578	1254	5
3578	1266	4
3578	1288	2
3578	1375	4
3578	1425	2
3578	1500	3
3578	1527	4
3578	1617	5
3578	1627	3
3578	1784	4
3578	1904	3
3578	2006	4
3578	2020	4
3578	2054	3
3578	2108	4
3578	2115	3
3578	2150	3
3578	2193	1
3578	2302	4
3578	2344	3
3578	2366	4
3578	2468	4
3578	2617	2
3578	2735	1
3578	2805	2
3578	3006	4
3578	3072	3
3578	3082	2
3578	3421	3
3578	3489	1
3578	3501	3
3578	3578	5
3580	185	4
3580	377	3
3580	587	5
3580	798	4
3580	1358	5
3580	1370	4
3580	1479	4
3580	1527	4
3580	1573	5
3580	1606	2
3580	1876	4
3580	2006	5
3580	2115	3
3580	2193	4
3580	2468	4
3580	2617	4
3580	3300	4
3580	3705	3
3580	3708	4
3580	3835	4
3585	7	3
3585	17	3
3585	151	4
3585	282	4
3585	307	5
3585	377	3
3585	448	5
3585	475	4
3585	571	3
3585	587	4
3585	691	4
3585	736	2
3585	838	3
3585	900	4
3585	902	4
3585	912	5
3585	923	5
3585	969	4
3585	971	5
3585	1043	4
3585	1084	2
3585	1096	5
3585	1177	5
3585	1203	4
3585	1231	4
3585	1245	3
3585	1253	4
3585	1358	4
3585	1465	3
3585	1674	3
3585	1885	1
3585	1946	5
3585	1953	4
3585	1961	4
3585	2070	5
3585	2250	4
3585	2312	4
3585	2629	3
3585	2704	3
3585	2711	3
3585	2804	5
3585	2805	3
3585	2941	4
3585	3062	3
3585	3068	4
3585	3071	4
3585	3094	1
3585	3100	5
3585	3176	1
3585	3198	5
3585	3501	4
3587	70	4
3587	95	4
3587	587	4
3587	748	4
3587	912	3
3587	971	5
3587	1266	5
3587	2076	5
3587	2302	5
3587	3174	5
3587	3578	4
3587	3834	5
3589	1	4
3589	21	5
3589	45	1
3589	70	2
3589	151	5
3589	153	1
3589	208	1
3589	303	2
3589	370	4
3589	405	1
3589	419	1
3589	434	1
3589	457	5
3589	517	2
3589	533	1
3589	543	1
3589	587	5
3589	610	5
3589	648	2
3589	674	3
3589	736	2
3589	798	1
3589	880	1
3589	968	2
3589	969	3
3589	971	1
3589	996	1
3589	1049	1
3589	1084	4
3589	1100	3
3589	1186	1
3589	1194	3
3589	1231	2
3589	1242	5
3589	1245	1
3589	1253	2
3589	1266	4
3589	1370	5
3589	1375	4
3589	1445	1
3589	1479	3
3589	1513	1
3589	1527	4
3589	1573	1
3589	1587	5
3589	1591	1
3589	1606	1
3589	1617	2
3589	1653	1
3589	1693	1
3589	1769	3
3589	1784	1
3589	1801	2
3589	1804	2
3589	1848	1
3589	1876	1
3589	1953	1
3589	1960	1
3589	1961	1
3589	2003	2
3589	2006	1
3589	2050	2
3589	2052	5
3589	2054	2
3589	2058	3
3589	2072	1
3589	2102	1
3589	2108	2
3589	2115	3
3589	2116	4
3589	2134	3
3589	2135	1
3589	2150	3
3589	2193	4
3589	2269	2
3589	2302	1
3589	2306	2
3589	2344	2
3589	2366	2
3589	2407	4
3589	2411	3
3589	2413	1
3589	2454	3
3589	2468	4
3589	2476	1
3589	2479	1
3589	2520	1
3589	2526	2
3589	2530	1
3589	2535	2
3589	2617	4
3589	2701	1
3589	2735	3
3589	2741	3
3589	2745	5
3589	2786	2
3589	2802	3
3589	2875	3
3589	2896	2
3589	2918	1
3589	2944	4
3589	2948	4
3589	2990	4
3589	3039	4
3589	3053	4
3589	3062	3
3589	3068	2
3589	3072	1
3589	3082	4
3589	3197	4
3589	3198	1
3589	3210	3
3589	3345	2
3589	3362	3
3589	3365	4
3589	3406	3
3589	3421	4
3589	3433	2
3589	3450	2
3589	3467	1
3589	3479	4
3589	3525	3
3589	3628	1
3589	3635	4
3589	3682	3
3589	3688	4
3589	3705	3
3589	3716	3
3589	3738	2
3589	3768	2
3589	3812	2
3589	3814	2
3589	3834	1
3589	3868	4
3594	1	5
3594	457	4
3594	587	1
3594	594	1
3594	616	2
3594	912	3
3594	1358	2
3594	1370	5
3594	1500	5
3594	1573	5
3594	1961	2
3594	1968	4
3594	1982	4
3594	2116	2
3594	2134	4
3594	2411	2
3594	2918	5
3594	3006	2
3594	3072	2
3594	3180	3
3594	3868	3
3596	1	5
3596	164	3
3596	307	4
3596	912	5
3596	913	5
3596	923	5
3596	969	5
3596	1186	4
3596	1252	5
3596	1254	5
3596	1264	5
3596	1280	3
3596	1537	5
3596	1617	5
3596	1885	5
3596	1961	3
3596	3006	5
3596	3134	5
3596	3435	5
3599	1	4
3599	21	2
3599	70	4
3599	185	4
3599	327	3
3599	377	4
3599	405	4
3599	434	5
3599	457	5
3599	611	3
3599	648	4
3599	736	4
3599	748	3
3599	788	5
3599	1358	4
3599	1370	3
3599	1527	5
3599	1573	4
3599	1591	3
3599	1617	4
3599	1653	3
3599	1784	4
3599	1876	3
3599	1919	3
3599	2006	3
3599	2058	3
3599	2617	3
3599	2701	3
3599	3082	3
3605	1084	5
3605	1218	5
3605	1479	5
3605	1513	3
3605	1573	4
3605	1617	3
3605	1960	4
3605	2366	5
3605	2600	1
3605	2701	1
3605	3174	4
3605	3176	5
3605	3408	1
3605	3578	5
3605	3744	2
3606	45	3
3606	262	5
3606	1242	5
3606	1784	4
3606	2804	4
3606	3072	4
3606	3100	4
3606	3408	4
3610	70	4
3610	88	5
3610	153	3
3610	208	3
3610	231	5
3610	244	1
3610	282	1
3610	327	2
3610	370	4
3610	377	5
3610	434	5
3610	457	4
3610	543	2
3610	587	4
3610	594	2
3610	616	1
3610	631	2
3610	648	5
3610	736	3
3610	788	4
3610	798	3
3610	809	4
3610	900	1
3610	912	1
3610	913	1
3610	918	1
3610	923	1
3610	927	1
3610	961	1
3610	963	1
3610	969	1
3610	999	3
3610	1035	1
3610	1067	1
3610	1081	1
3610	1083	1
3610	1099	1
3610	1203	1
3610	1253	1
3610	1254	1
3610	1288	1
3610	1348	1
3610	1370	4
3610	1375	1
3610	1445	3
3610	1476	4
3610	1479	5
3610	1527	3
3610	1556	1
3610	1569	2
3610	1573	5
3610	1739	1
3610	1760	1
3610	1769	3
3610	1784	3
3610	1833	3
3610	1866	4
3610	1876	2
3610	1926	1
3610	1946	1
3610	1968	3
3610	2003	3
3610	2006	5
3610	2042	3
3610	2058	4
3610	2059	1
3610	2060	5
3610	2072	3
3610	2092	1
3610	2102	1
3610	2115	5
3610	2123	2
3610	2134	3
3610	2169	3
3610	2170	3
3610	2211	1
3610	2212	1
3610	2221	1
3610	2302	3
3610	2306	3
3610	2366	2
3610	2372	4
3610	2407	2
3610	2431	4
3610	2454	1
3610	2617	5
3610	2633	1
3610	2648	1
3610	2651	1
3610	2661	1
3610	2701	4
3610	2804	4
3610	2805	3
3610	2807	1
3610	2857	1
3610	2918	4
3610	2927	1
3610	2941	1
3610	3082	5
3610	3120	4
3610	3134	1
3610	3139	1
3610	3173	4
3610	3210	3
3610	3243	4
3610	3287	1
3610	3365	1
3610	3421	4
3610	3435	1
3610	3440	1
3610	3447	1
3610	3450	4
3610	3484	4
3610	3555	4
3610	3578	5
3610	3591	3
3610	3602	1
3610	3604	1
3610	3612	1
3610	3628	1
3610	3632	1
3610	3646	4
3610	3659	1
3610	3675	1
3610	3678	1
3610	3759	1
3610	3923	1
3610	3936	1
3613	481	4
3613	678	4
3613	999	4
3613	1500	5
3613	1617	3
3613	1785	4
3613	1953	4
3613	1968	5
3613	2302	5
3613	2468	2
3613	2561	4
3613	3362	4
3613	3635	3
3613	3812	4
3613	3868	3
3619	434	3
3619	968	3
3619	1296	2
3619	1587	3
3619	2302	3
3619	2713	3
3619	3053	5
3619	3082	4
3619	3238	3
3619	3408	4
3619	3481	4
3619	3578	5
3619	3635	4
3624	1	5
3624	21	3
3624	70	3
3624	307	4
