3448	2378	4
3448	2688	4
3450	161	5
3450	180	4
3450	588	4
3450	647	4
3450	800	4
3450	1584	3
3450	1608	4
3450	1610	5
3450	1627	1
3450	1784	4
3450	1792	3
3450	1835	3
3450	1912	3
3450	1916	1
3450	1917	5
3450	2058	3
3450	2108	1
3450	2278	2
3450	2353	3
3450	2391	3
3450	2502	4
3450	3016	3
3450	3178	4
3450	3253	4
3450	3255	3
3450	3408	4
3454	7	4
3454	26	4
3454	112	4
3454	161	5
3454	265	2
3454	281	4
3454	339	5
3454	371	2
3454	517	2
3454	588	5
3454	647	3
3454	852	4
3454	1036	5
3454	1218	5
3454	1242	5
3454	1356	4
3454	1429	3
3454	1584	4
3454	1608	3
3454	1610	5
3454	1624	2
3454	1784	5
3454	2006	5
3454	2011	2
3454	2111	4
3454	2278	3
3454	2353	4
3454	2421	3
3454	2491	4
3454	2496	4
3454	2501	5
3454	2502	5
3454	2716	3
3454	2804	3
3454	3178	4
3454	3189	2
3454	3254	2
3454	3255	3
3454	3263	3
3454	3408	3
3454	3946	3
3462	34	3
3462	46	1
3462	180	3
3462	260	4
3462	266	5
3462	333	5
3462	339	2
3462	370	3
3462	588	3
3462	647	3
3462	1036	4
3462	1037	1
3462	1242	5
3462	1356	4
3462	1584	2
3462	1608	3
3462	1701	4
3462	1777	4
3462	1784	4
3462	1909	3
3462	1917	3
3462	2011	3
3462	2111	3
3462	2112	3
3462	2137	4
3462	2353	3
3462	2391	4
3462	2393	2
3462	2421	2
3462	2502	5
3462	2539	2
3462	2639	2
3462	2688	3
3462	2700	2
3462	2702	3
3462	2716	4
3462	2804	4
3462	3005	3
3462	3100	5
3462	3111	4
3462	3243	3
3462	3253	3
3462	3254	2
3462	3255	4
3462	3263	3
3462	3286	1
3462	3392	2
3462	3408	5
3462	3683	4
3472	34	3
3472	260	5
3472	1037	1
3472	2194	5
3476	34	1
3476	161	5
3476	260	5
3476	266	5
3476	366	1
3476	383	5
3476	517	5
3476	599	5
3476	769	1
3476	841	1
3476	852	1
3476	905	4
3476	908	5
3476	913	5
3476	914	5
3476	934	3
3476	943	3
3476	946	5
3476	971	5
3476	1036	5
3476	1084	2
3476	1105	1
3476	1232	1
3476	1242	5
3476	1267	4
3476	1286	4
3476	1326	1
3476	1333	1
3476	1336	1
3476	1610	5
3476	1784	5
3476	1835	3
3476	1909	2
3476	1971	1
3476	1972	1
3476	1999	1
3476	2006	5
3476	2082	1
3476	2111	3
3476	2183	5
3476	2194	5
3476	2278	5
3476	2378	1
3476	2460	1
3476	2527	1
3476	2553	1
3476	2634	1
3476	2646	1
3476	2688	5
3476	2716	3
3476	2804	4
3476	2993	5
3476	3013	1
3476	3016	1
3476	3024	1
3476	3058	1
3476	3100	5
3476	3111	5
3476	3251	5
3476	3255	1
3476	3263	1
3476	3359	5
3476	3451	5
3476	3505	5
3476	3613	4
3476	3633	5
3476	3643	3
3476	3685	5
3476	3777	1
3479	388	4
3479	914	5
3479	1036	3
3479	1584	3
3479	1610	4
3479	1784	4
3479	2502	5
3479	2700	4
3479	2716	3
3479	2804	3
3479	2985	3
3484	34	4
3484	260	5
3484	333	4
3484	370	2
3484	588	4
3484	1172	5
3484	1777	2
3484	1784	5
3484	1806	2
3484	1909	3
3484	1917	2
3484	2011	2
3484	2378	1
3484	2496	3
3484	2502	2
3484	2539	3
3484	2716	4
3484	2985	1
3484	3189	3
3484	3255	3
3484	3669	2
3487	260	1
3487	308	3
3487	475	5
3487	905	5
3487	908	5
3487	913	5
3487	934	3
3487	948	3
3487	1036	3
3487	1044	4
3487	1084	5
3487	1242	4
3487	1267	5
3487	1610	4
3487	1784	3
3487	1912	5
3487	2058	3
3487	2076	4
3487	2194	2
3487	2208	4
3487	2278	4
3487	2391	4
3487	2716	3
3487	2912	2
3487	3060	4
3487	3100	3
3487	3178	3
3487	3189	1
3487	3253	3
3487	3260	3
3487	3263	3
3487	3408	4
3487	3719	1
3487	3852	3
3489	1036	5
3489	1242	5
3489	1610	2
3489	2011	3
3489	2093	2
3489	2194	4
3489	2378	3
3489	2700	4
3489	2702	1
3489	2716	5
3497	233	4
3497	260	5
3497	1172	5
3497	2585	4
3497	3307	5
3497	3408	5
3499	112	4
3499	157	4
3499	161	4
3499	198	4
3499	485	2
3499	588	3
3499	800	5
3499	1036	5
3499	1037	2
3499	1218	5
3499	1242	5
3499	1356	5
3499	1375	5
3499	1584	5
3499	1610	4
3499	1777	4
3499	1792	4
3499	2011	3
3499	2076	4
3499	2108	2
3499	2111	2
3499	2194	4
3499	2278	5
3499	2353	4
3499	2372	1
3499	2378	2
3499	2393	4
3499	2421	3
3499	2502	5
3499	2551	4
3499	2700	5
3499	2716	4
3499	2804	1
3499	2912	4
3499	2985	4
3499	3019	5
3499	3422	4
3499	3683	5
3499	3725	4
3499	3763	2
3503	157	4
3503	161	4
3503	180	4
3503	198	5
3503	260	5
3503	266	4
3503	647	4
3503	905	5
3503	908	5
3503	913	5
3503	914	3
3503	948	5
3503	971	5
3503	1036	4
3503	1172	4
3503	1218	4
3503	1242	5
3503	1267	5
3503	1333	5
3503	1584	3
3503	1608	3
3503	1610	4
3503	1627	3
3503	1699	5
3503	1845	4
3503	1909	4
3503	1917	3
3503	2011	4
3503	2076	5
3503	2093	4
3503	2137	3
3503	2149	3
3503	2194	5
3503	2195	3
3503	2372	3
3503	2378	3
3503	2408	4
3503	2421	3
3503	2443	3
3503	2502	5
3503	2527	4
3503	2716	5
3503	2804	5
3503	2877	4
3503	2985	3
3503	3100	5
3503	3178	3
3503	3253	4
3503	3408	3
3503	3519	3
3503	3536	5
3503	3763	4
3505	260	3
3505	588	1
3505	746	4
3505	913	5
3505	1267	5
3505	1777	1
3505	1859	2
3505	2539	3
3505	3683	5
3507	26	3
3507	34	4
3507	112	4
3507	157	2
3507	159	5
3507	161	3
3507	180	5
3507	198	4
3507	260	5
3507	266	4
3507	333	4
3507	338	3
3507	371	4
3507	387	1
3507	388	4
3507	588	4
3507	647	4
3507	688	4
3507	800	5
3507	852	2
3507	908	5
3507	913	5
3507	971	5
3507	1036	5
3507	1037	1
3507	1172	5
3507	1218	5
3507	1242	5
3507	1267	5
3507	1333	3
3507	1429	3
3507	1447	4
3507	1584	2
3507	1608	3
3507	1610	4
3507	1640	2
3507	1701	5
3507	1777	2
3507	1784	5
3507	1792	3
3507	1835	3
3507	1845	3
3507	1912	3
3507	1916	3
3507	1917	1
3507	2011	2
3507	2058	4
3507	2076	5
3507	2137	3
3507	2183	4
3507	2194	4
3507	2204	4
3507	2208	5
3507	2278	1
3507	2353	3
3507	2372	3
3507	2378	3
3507	2391	4
3507	2421	2
3507	2446	2
3507	2502	4
3507	2539	2
3507	2639	4
3507	2688	3
3507	2700	5
3507	2702	2
3507	2716	4
3507	2804	5
3507	2912	3
3507	2985	4
3507	3060	4
3507	3100	4
3507	3178	4
3507	3243	2
3507	3252	4
3507	3253	3
3507	3255	4
3507	3263	2
3507	3392	1
3507	3505	4
3507	3518	2
3507	3683	4
3507	3725	3
3507	3763	3
3511	260	5
3511	558	3
3511	688	2
3511	800	5
3511	913	5
3511	1036	4
3511	1084	4
3511	1238	4
3511	1292	5
3511	1610	5
3511	2006	5
3511	2011	3
3511	2101	2
3511	2137	4
3511	2527	3
3511	2716	4
3511	2985	3
3511	2993	3
3511	3307	4
3511	3633	3
3512	34	3
3512	112	3
3512	161	4
3512	180	4
3512	260	5
3512	339	2
3512	485	2
3512	558	4
3512	580	3
3512	588	4
3512	802	4
3512	1036	4
3512	1037	4
3512	1253	4
3512	1356	3
3512	1446	4
3512	1584	5
3512	1610	4
3512	1784	5
3512	1835	3
3512	1917	3
3512	2011	3
3512	2082	4
3512	2093	4
3512	2137	4
3512	2378	3
3512	2421	3
3512	2539	4
3512	2672	4
3512	2688	4
3512	2716	4
3512	2985	3
3512	3183	4
3512	3243	3
3512	3253	4
3512	3254	3
3512	3255	3
3512	3725	4
3517	161	3
3517	588	4
3517	852	5
3517	934	4
3517	1036	5
3517	2011	3
3517	2194	5
3517	2421	4
3517	2502	5
3517	2700	3
3517	2716	5
3517	3253	4
3523	260	5
3523	2672	2
3523	2804	4
3527	370	1
3527	3763	3
3531	800	5
3531	1172	5
3531	1238	5
3531	2194	4
3531	2716	3
3531	3183	4
3531	3408	4
3531	3505	5
3531	3615	3
3533	308	4
3533	1610	5
3533	1912	3
3533	2006	2
3533	2700	2
3533	2883	4
3533	2912	1
3533	3178	3
3540	180	5
3540	260	5
3540	266	4
3540	333	5
3540	370	4
3540	852	4
3540	1356	4
3540	1375	4
3540	1584	4
3540	1608	4
3540	1610	5
3540	1784	5
3540	1917	4
3540	2393	4
3540	2502	5
3540	2688	4
3540	3005	4
3540	3100	5
3540	3178	5
3540	3408	4
3545	800	5
3545	3683	4
3547	46	1
3547	260	5
3547	265	4
3547	266	3
3547	581	4
3547	800	5
3547	927	5
3547	971	5
3547	1036	3
3547	1084	5
3547	1172	4
3547	1211	5
3547	1238	4
3547	1253	5
3547	1286	3
3547	1292	3
3547	1333	5
3547	1375	3
3547	1399	4
3547	2011	2
3547	2132	5
3547	2137	4
3547	2639	3
3547	2702	2
3547	2716	4
3547	2877	3
3547	3100	4
3547	3111	5
3547	3189	3
3547	3251	3
3547	3255	3
3547	3260	3
3547	3392	2
3547	3422	3
3547	3505	3
3547	3543	3
3547	3685	4
3547	3749	3
3555	260	4
3555	1356	3
3555	1375	3
3555	2093	2
3555	2688	4
3562	7	4
3562	34	4
3562	46	2
3562	180	2
3562	260	4
3562	265	5
3562	266	5
3562	338	4
3562	339	3
3562	485	3
3562	517	4
3562	588	5
3562	802	3
3562	913	3
3562	914	4
3562	946	4
3562	971	4
3562	1036	5
3562	1353	3
3562	1584	2
3562	1608	4
3562	1610	3
3562	1735	3
3562	1777	3
3562	1784	2
3562	1792	2
3562	1835	3
3562	1912	4
3562	1917	2
3562	1972	2
3562	2006	4
3562	2011	4
3562	2058	2
3562	2111	3
3562	2149	1
3562	2278	2
3562	2353	2
3562	2372	3
3562	2408	3
3562	2421	2
3562	2443	4
3562	2491	1
3562	2496	4
3562	2502	4
3562	2539	4
3562	2551	2
3562	2639	3
3562	2672	5
3562	2688	1
3562	2716	5
3562	2733	2
3562	2748	3
3562	2804	5
3562	2985	3
3562	3100	4
3562	3130	2
3562	3225	4
3562	3243	3
3562	3251	3
3562	3252	4
3562	3253	5
3562	3254	4
3562	3255	4
3562	3263	3
3562	3391	4
3562	3505	4
3562	3725	3
3564	112	3
3564	161	3
3564	1356	3
3564	1584	3
3564	1608	3
3564	1792	3
3564	1909	4
3564	1917	3
3564	1993	2
3564	1999	4
3564	2011	4
3564	2058	3
3564	2353	3
3564	2985	3
3564	3178	5
3564	3253	3
3564	3408	3
3566	260	4
3566	2804	3
3569	34	3
3569	260	4
3569	333	4
3569	370	3
3569	588	1
3569	802	2
3569	914	3
3569	934	2
3569	1326	3
3569	1333	3
3569	1909	4
3569	1917	4
3569	1971	2
3569	1993	1
3569	2011	2
3569	2111	3
3569	2137	4
3569	2149	3
3569	2278	3
3569	2421	2
3569	2634	3
3569	2639	3
3569	2700	4
3569	2702	4
3569	2716	5
3569	2804	3
3569	3019	4
3569	3100	4
3569	3243	2
3569	3252	4
3569	3253	3
3569	3255	3
3569	3263	1
3569	3908	1
3574	370	3
3574	1508	4
3574	1916	3
3574	2460	3
3574	3263	3
3574	3408	4
3574	3615	4
3574	3643	3
3574	3655	4
3574	3763	4
3574	3781	2
3574	3782	2
3574	3794	4
3574	3807	3
3574	3811	4
3574	3857	3
3574	3859	4
3581	260	5
3581	1356	4
3581	1584	4
3581	1909	3
3581	2195	3
3582	836	4
3582	1011	4
3582	1356	4
3582	1806	4
3582	2006	4
3582	2421	5
3582	2748	1
3591	186	3
3591	260	5
3591	266	5
3591	339	3
3591	345	5
3591	517	3
3591	802	5
3591	852	4
3591	908	4
3591	1608	1
3591	1610	3
3591	1784	4
3591	1835	4
3591	2278	2
3591	2539	4
3591	2700	5
3591	2912	4
3591	3005	4
3591	3060	5
3591	3100	5
3591	3255	4
3591	3263	3
3591	3408	4
3591	3763	5
3592	46	4
3592	260	5
3592	265	5
3592	266	4
3592	339	4
3592	345	3
3592	914	5
3592	948	5
3592	1084	5
3592	1292	5
3592	1446	5
3592	1784	5
3592	1806	3
3592	1835	4
3592	2006	4
3592	2076	4
3592	2101	4
3592	2112	5
3592	2132	4
3592	2239	5
3592	2539	3
3592	2639	4
3592	2688	3
3592	2732	5
3592	3060	4
3592	3130	4
3592	3252	5
3592	3255	4
3592	3263	3
3592	3422	4
3592	3543	5
3592	3615	5
3592	3685	5
3592	3789	4
3596	265	5
3596	308	5
3596	746	5
3596	908	5
3596	913	5
3596	1238	4
3596	1267	5
3596	1912	5
3596	3260	5
3596	3655	5
3596	3683	4
3596	3811	5
3599	112	3
3599	338	3
3599	1037	3
3599	1356	5
3599	1429	3
3599	1584	4
3599	1608	2
3599	1610	5
3599	1784	4
3599	1909	4
3599	1912	3
3599	1917	4
3599	1919	3
3599	2006	3
3599	2058	3
3599	2278	3
3599	2353	4
3599	2391	1
3599	2393	4
3599	2672	3
3600	34	3
3600	588	3
3600	852	3
3600	908	4
3600	1036	5
3600	1292	4
3600	1608	4
3600	1610	4
3600	1777	4
3600	1784	5
3600	2006	4
3600	2082	3
3600	2095	4
3600	2108	4
3600	2137	5
3600	2194	4
3600	2391	5
3600	2501	4
3600	2539	4
3600	2639	3
3600	2688	3
3600	2716	4
3600	3111	4
3600	3130	1
3600	3251	4
3600	3255	4
3600	3359	4
3600	3685	3
3600	3763	5
3603	112	4
3603	157	1
3603	260	4
3603	836	4
3603	1036	3
3603	1356	3
3603	1375	3
3603	1584	2
3603	1608	3
3603	1610	3
3603	1627	4
3603	1777	3
3603	1792	3
3603	1845	5
3603	1896	1
3603	1909	1
3603	1917	3
3603	2006	2
3603	2011	1
3603	2058	4
3603	2111	1
3603	2446	3
3603	2539	1
3603	2551	3
3603	2672	2
3603	2688	3
3603	3005	3
3603	3613	5
3603	3763	2
3605	260	5
3605	1036	5
3605	1084	5
3605	1218	5
3605	2502	5
3605	2672	2
3605	2700	5
3605	2702	3
3605	2716	4
3605	3019	4
3605	3408	1
3605	3781	4
3605	3782	4
3606	1242	5
3606	1584	4
3606	1784	4
3606	2804	4
3606	3100	4
3606	3252	5
3606	3255	5
3606	3408	4
3616	2194	4
3616	2985	5
3616	3763	4
3619	233	3
3619	2688	5
3619	2702	4
3619	2716	2
3619	3005	5
3619	3263	4
3619	3408	4
3619	3763	4
3619	3807	3
3622	260	5
3622	339	4
3622	588	4
3622	800	4
3622	908	5
3622	913	5
3622	963	3
3622	1238	3
3622	1610	4
3622	1912	5
3622	1916	2
3622	2804	4
3622	2912	5
3622	3359	5
3622	3408	4
3622	3685	3
3623	913	5
3623	1267	3
3623	2748	4
3625	112	1
3625	161	4
3625	366	2
3625	370	3
3625	414	2
3625	424	2
3625	588	4
3625	802	4
3625	1608	3
3625	1610	4
3625	1777	2
3625	1917	4
3625	2006	4
3625	2082	3
3625	2353	4
3625	2391	4
3625	2496	2
3625	2501	3
3625	2539	3
3625	2688	2
3625	2702	4
3625	3005	1
3625	3178	2
3625	3243	3
3625	3253	2
3625	3254	3
3625	3263	3
3628	233	4
3628	2688	3
3628	2882	4
3628	2985	3
3628	3005	4
3628	3408	5
3633	260	4
3640	370	4
3640	2460	2
3640	3263	4
3640	3408	4
3640	3615	4
3640	3763	4
3640	3807	4
3640	3811	5
3644	619	4
3644	1447	4
3644	3060	3
3644	3253	4
3645	260	4
3645	800	4
3645	913	3
3645	1292	4
3645	1784	4
3645	2716	5
3645	3019	2
3645	3700	5
3648	26	3
3648	161	4
3648	180	3
3648	186	4
3648	198	5
3648	260	4
3648	333	4
3648	339	2
3648	370	3
3648	371	3
3648	387	1
3648	414	2
3648	424	2
3648	485	3
3648	517	3
3648	588	4
3648	800	5
3648	836	1
3648	852	4
3648	934	3
3648	1036	4
3648	1037	3
3648	1356	5
3648	1584	4
3648	1608	4
3648	1610	3
3648	1784	3
3648	1845	5
3648	1909	4
3648	1912	2
3648	1917	4
3648	2006	4
3648	2011	5
3648	2082	3
3648	2108	4
3648	2137	3
3648	2353	4
3648	2378	2
3648	2421	4
3648	2502	5
3648	2539	4
3648	2672	2
3648	2688	2
3648	2702	2
3648	2716	5
3648	2804	3
3648	2985	3
3648	3005	2
3648	3060	4
3648	3225	5
3648	3243	4
3648	3252	4
3648	3253	4
3648	3254	3
3648	3255	4
3648	3263	3
3648	3392	2
3648	3408	2
3648	3536	3
3648	3768	2
3648	3857	2
3650	7	4
3650	34	4
3650	161	5
3650	186	3
3650	194	3
3650	198	3
3650	233	4
3650	260	5
3650	266	4
3650	333	5
3650	339	4
3650	366	4
3650	370	1
3650	371	3
3650	414	2
3650	475	4
3650	485	1
3650	499	3
3650	517	2
3650	588	5
3650	836	1
3650	852	3
3650	905	4
3650	914	5
3650	1036	5
3650	1037	4
3650	1172	4
3650	1242	5
3650	1356	4
3650	1375	4
3650	1608	5
3650	1610	5
3650	1701	4
3650	1746	2
3650	1777	5
3650	1784	4
3650	1792	2
3650	1806	4
3650	1835	3
3650	1909	5
3650	1912	4
3650	1917	5
3650	1999	3
3650	2006	4
3650	2011	4
3650	2058	3
3650	2108	3
3650	2111	3
3650	2194	5
3650	2195	2
3650	2278	3
3650	2353	3
3650	2391	4
3650	2393	4
3650	2421	1
3650	2501	2
3650	2527	4
3650	2535	4
3650	2539	4
3650	2672	4
3650	2700	5
3650	2702	4
3650	2716	4
3650	2804	4
3650	2851	1
3650	2883	4
3650	2985	4
3650	2993	4
3650	3005	4
3650	3060	3
3650	3130	2
3650	3178	4
3650	3243	3
3650	3252	5
3650	3253	4
3650	3254	3
3650	3255	5
3650	3263	4
3650	3408	4
3650	3451	4
3650	3463	1
3650	3519	2
3650	3543	4
3650	3633	4
3650	3683	3
3650	3763	4
3650	3789	5
3650	3811	2
3655	260	5
3658	198	3
3658	260	5
3658	338	3
3658	599	5
3658	908	4
3658	943	5
3658	971	4
3658	973	3
3658	1037	2
3658	1084	4
3658	1267	5
3658	1333	4
3658	1356	4
3658	1584	3
3658	1610	5
3658	1909	4
3658	2132	5
3658	2527	4
3658	2553	4
3658	2672	3
3658	2877	1
3658	2985	3
3658	3024	2
3658	3519	3
3658	3763	3
3658	3811	5
3659	34	4
3659	1912	5
3659	3263	5
3659	3536	4
3659	3633	3
3660	260	4
3660	1253	4
3660	1584	4
3660	2527	4
3660	2985	3
3660	3505	4
3660	3572	1
3661	34	3
3661	908	3
3661	1036	5
3661	1242	2
3661	1610	4
3661	2194	5
3661	2716	4
3661	2993	5
3661	3633	3
3662	841	4
3662	1253	5
3662	1333	3
3662	1446	1
3662	2553	3
3662	2634	4
3662	2661	5
3666	260	5
3666	1036	5
3666	2278	3
3666	2993	4
3670	370	4
3670	3189	4
3670	3263	4
3670	3633	3
3670	3763	5
3674	159	3
3674	913	5
3674	1036	5
3674	1610	4
3674	1912	3
3674	2194	4
3674	2278	3
3674	2804	4
3674	3178	4
3674	3683	4
3675	7	3
3675	34	4
3675	157	2
3675	161	4
3675	180	4
3675	260	5
3675	333	4
3675	339	2
3675	345	4
3675	371	3
3675	383	3
3675	387	2
3675	558	2
3675	588	4
3675	619	2
3675	688	2
3675	852	3
3675	905	5
3675	908	4
3675	913	4
3675	914	4
3675	934	3
3675	1036	4
3675	1084	4
3675	1172	3
3675	1242	4
3675	1267	4
3675	1292	5
3675	1608	3
3675	1610	4
3675	1640	3
3675	1701	2
3675	1777	3
3675	1784	4
3675	1806	3
3675	1909	3
3675	1917	4
3675	2011	4
3675	2058	4
3675	2108	4
3675	2111	3
3675	2137	2
3675	2194	4
3675	2195	2
3675	2278	4
3675	2372	3
3675	2378	2
3675	2391	3
3675	2496	3
3675	2502	4
3675	2527	4
3675	2535	3
3675	2539	4
3675	2700	4
3675	2716	4
3675	2804	5
3675	2877	3
3675	2985	4
3675	3060	4
3675	3189	4
3675	3253	4
3675	3254	4
3675	3255	4
3675	3263	4
3675	3307	4
3675	3309	2
3675	3422	3
3675	3451	4
3675	3543	4
3675	3544	3
3675	3615	2
3675	3655	4
3675	3683	4
3675	3685	5
3675	3725	4
3675	3763	3
3675	3776	4
3683	34	4
3683	159	2
3683	194	4
3683	233	4
3683	260	5
3683	265	2
3683	281	3
3683	308	4
3683	370	1
3683	424	1
3683	475	3
3683	599	5
3683	908	5
3683	913	4
3683	1036	5
3683	1172	4
3683	1211	5
3683	1242	3
3683	1333	3
3683	1608	2
3683	1701	3
3683	1777	3
3683	1784	1
3683	1912	5
3683	1917	3
3683	1970	1
3683	1971	1
3683	1972	1
3683	2006	1
3683	2011	2
3683	2058	1
3683	2076	5
3683	2108	4
3683	2111	3
3683	2183	4
3683	2194	4
3683	2195	4
3683	2204	3
3683	2278	3
3683	2353	2
3683	2372	1
3683	2378	3
3683	2391	4
3683	2421	2
3683	2539	2
3683	2688	2
3683	2700	5
3683	2702	3
3683	2716	4
3683	2912	4
3683	2985	2
3683	3005	2
3683	3252	1
3683	3263	2
3683	3307	5
3683	3408	3
3683	3505	2
3683	3518	2
3683	3543	2
3683	3544	4
3683	3633	4
3683	3683	4
3683	3920	3
3684	260	5
3684	1036	4
3684	1242	5
3684	1429	5
3684	1610	5
3684	1912	5
3684	2058	5
3684	2278	5
3684	2527	4
3684	2688	4
3684	2716	5
3684	3005	5
3684	3408	5
3684	3615	5
3685	180	3
3685	194	3
3685	233	3
3685	260	5
3685	475	4
3685	1036	4
3685	1242	4
3685	1447	4
3685	1610	3
3685	1784	4
3685	1909	4
3685	1912	5
3685	2058	2
3685	2076	5
3685	2108	4
3685	2194	5
3685	2278	4
3685	2391	5
3685	2502	5
3685	2700	5
3685	2716	4
3685	2804	4
3685	2985	3
3685	3019	4
3685	3060	5
3685	3252	4
3685	3253	3
3685	3255	3
3685	3260	4
3685	3683	5
3685	3685	4
3687	34	2
3687	266	5
3687	588	3
3687	914	4
3687	1084	5
3687	1356	2
3687	1584	4
3687	1608	3
3687	1610	2
3687	1777	1
3687	1784	5
3687	1917	1
3687	2132	1
3687	2460	1
3687	2501	4
3687	2688	5
3687	3005	4
3687	3254	1
3687	3255	1
3687	3263	3
3687	3451	4
3687	3776	3
3687	3789	4
3688	242	4
3688	260	5
3688	265	5
3688	308	5
3688	599	5
3688	647	4
3688	905	4
3688	908	5
3688	913	5
3688	914	4
3688	948	4
3688	1036	5
3688	1084	4
3688	1172	5
3688	1242	5
3688	1267	5
3688	1584	4
3688	1912	4
3688	2112	4
3688	2194	4
3688	2700	5
3688	2702	4
3688	2716	4
3688	2732	5
3688	2804	4
3688	3100	4
3688	3253	5
3688	3263	5
3688	3307	5
3688	3543	5
3688	3613	4
3691	112	4
3691	198	4
3691	260	5
3691	265	5
3691	308	4
3691	517	4
3691	1036	4
3691	1037	3
3691	1172	4
3691	1218	5
3691	1242	4
3691	1333	3
3691	1516	1
3691	1610	4
3691	1792	4
3691	1912	4
3691	1917	3
3691	2011	3
3691	2194	4
3691	2278	3
3691	2353	4
3691	2391	3
3691	2421	1
3691	2672	3
3691	2688	4
3691	2716	4
3691	2985	4
3691	2993	4
3691	3060	2
3691	3253	3
3695	34	5
3695	112	4
3695	161	4
3695	180	2
3695	260	5
3695	265	4
3695	339	4
3695	908	3
3695	1036	4
3695	1037	2
3695	1218	5
3695	1356	3
3695	1429	5
3695	1447	4
3695	1610	5
3695	1777	4
3695	1909	4
3695	1917	4
3695	2006	4
3695	2108	5
3695	2111	4
3695	2173	3
3695	2278	3
3695	2716	4
3695	2804	4
3695	2985	3
3695	2993	3
3695	3252	4
3695	3255	4
3695	3763	5
3695	3920	4
3696	34	5
3696	161	3
3696	281	3
3696	1238	5
3696	1292	5
3696	1610	4
3696	1909	2
3696	2108	3
3696	2700	4
3696	2716	4
3696	2804	5
3696	3060	4
3696	3253	3
3696	3255	4
3696	3543	4
3696	3811	5
3697	260	5
3697	913	4
3697	1036	5
3697	1242	3
3697	1610	5
3697	2194	5
3697	2502	5
3697	2688	5
3697	2716	5
3697	3016	3
3697	3543	1
3700	800	1
3700	1784	5
3700	3060	4
3700	3178	3
3700	3252	4
3701	260	5
3701	588	4
3701	1356	4
3701	1375	4
3701	1584	3
3701	1610	5
3701	2501	4
3701	2748	3
3705	34	5
3705	233	3
3705	260	5
3705	265	4
3705	345	4
3705	369	4
3705	387	3
3705	485	2
3705	581	4
3705	619	4
3705	647	4
3705	800	4
3705	852	3
3705	905	4
3705	908	4
3705	913	4
3705	914	5
3705	934	5
3705	1036	3
3705	1037	4
3705	1084	5
3705	1172	5
3705	1238	4
3705	1242	5
3705	1267	4
3705	1292	4
3705	1333	4
3705	1375	4
3705	1447	3
3705	1584	4
3705	1608	3
3705	1610	4
3705	1701	4
3705	1777	4
3705	1784	3
3705	1912	4
3705	1916	4
3705	1917	2
3705	2006	4
3705	2044	3
3705	2058	4
3705	2076	4
3705	2082	3
3705	2108	4
3705	2111	4
3705	2194	4
3705	2239	4
3705	2353	3
3705	2501	4
3705	2527	4
3705	2539	3
3705	2553	4
3705	2716	4
3705	2877	2
3705	2925	4
3705	2985	4
3705	3019	4
3705	3060	4
3705	3100	3
3705	3178	4
3705	3252	3
3705	3253	4
3705	3255	4
3705	3260	4
3705	3263	4
3705	3359	4
3705	3392	2
3705	3408	3
3705	3422	3
3705	3451	4
3705	3543	5
3705	3584	2
3705	3633	4
3705	3685	5
3705	3700	4
3705	3763	4
3705	3789	4
3705	3811	4
3708	370	3
3708	3263	3
3709	7	4
3709	186	3
3709	281	3
3709	333	4
3709	339	3
3709	370	3
3709	371	3
3709	517	3
3709	588	3
3709	647	5
3709	802	3
3709	1326	2
3709	1735	4
3709	1784	4
3709	1970	2
3709	1971	2
3709	1972	1
3709	2011	4
3709	2108	4
3709	2372	4
3709	2378	4
3709	2460	2
3709	2716	5
3709	2804	5
3709	3016	3
3709	3130	3
3709	3252	5
3709	3253	4
3709	3254	2
3709	3255	4
3713	7	4
3713	46	4
3713	161	5
3713	180	3
3713	260	5
3713	333	4
3713	339	5
3713	499	3
3713	588	4
3713	802	4
3713	1172	4
3713	1242	5
3713	1286	4
3713	1353	4
3713	1413	3
3713	1584	5
3713	1608	3
3713	1610	5
3713	1735	2
3713	1777	4
3713	1784	5
3713	1806	4
3713	1917	2
3713	2011	4
3713	2108	3
3713	2194	4
3713	2353	4
3713	2372	4
3713	2378	3
3713	2539	3
3713	2716	5
3713	2804	4
3713	2993	4
3713	3060	5
3713	3100	4
3713	3253	4
3713	3255	4
3713	3260	4
3713	3263	2
3713	3633	4
3714	3263	1
3714	3763	5
3719	260	5
3719	1784	4
3719	2688	3
3719	2716	4
3721	260	3
3721	265	3
3721	308	4
3721	1172	3
3721	1784	4
3721	2076	4
3721	2502	5
3721	2700	4
3721	2716	3
3723	260	5
3723	2700	5
3724	34	5
3724	186	1
3724	198	3
3724	260	5
3724	339	5
3724	371	3
3724	383	4
3724	445	2
3724	485	1
3724	588	5
3724	599	4
3724	647	4
3724	908	5
3724	913	3
3724	1011	3
3724	1036	4
3724	1084	4
3724	1242	4
3724	1253	3
3724	1267	3
3724	1292	4
3724	1333	3
3724	1356	4
3724	1375	3
3724	1584	3
3724	1610	4
3724	1777	3
3724	1784	4
3724	1912	4
3724	2011	4
3724	2044	1
3724	2095	4
3724	2108	3
3724	2111	4
3724	2137	3
3724	2183	4
3724	2353	4
3724	2378	4
3724	2527	3
3724	2716	5
3724	2804	4
3724	2985	4
3724	3060	4
3724	3111	3
3724	3252	4
3724	3253	4
3724	3255	4
3724	3260	4
3724	3263	3
3724	3359	3
3724	3391	1
3724	3505	3
3724	3669	3
3724	3683	3
3724	3685	4
3724	3763	3
3730	260	4
