2502	300	50
2502	887	51301
2502	10	287
2502	1259	68137
2502	94	21210
2502	1256	99213
2502	917	15665
2502	1028	96519
2502	94	4875
2502	892	16172
2502	170	130668
2502	94	16565
2502	921	51312
2502	6	6144
2502	102	23003
2502	1256	130594
2502	242	71
2502	400	3353
2502	2877	71047
2502	10	1341
2502	4015	130730
2502	1253	9794
2502	885	15792
2502	1259	130613
2502	10	2013
2502	894	5460
2502	326	130738
2502	121	15162
2502	94	130702
2502	530	130659
2502	9	5665
2502	885	130739
2502	898	51343
2502	300	25052
2502	937	23284
2502	1533	8374
2502	889	130677
2502	1269	130591
2502	323	335
2502	5	73429
2502	1253	123880
2502	6	6511
2502	949	87018
2502	1460	49949
2502	1269	66611
2502	593	51321
2502	32	130721
2502	5	70292
2502	94	2807
2502	891	51328
2502	1991	5718
2502	917	15610
2502	1264	15610
2502	6	67
2502	1419	4288
2502	951	130613
2502	1264	43221
2502	898	40977
2502	344	66887
2502	883	51333
2502	2	10541
2502	94	28513
2502	905	130740
2502	85	50598
2502	2	46864
2502	912	17396
2502	94	954
2502	544	130659
2502	113	19828
2502	10	5724
2502	300	11281
2502	1259	122535
2502	9	101
2502	94	223
2502	27	14862
2502	912	130741
2502	94	5020
2502	1273	130610
2502	885	130742
2502	883	51343
2502	885	105817
2502	1269	97520
2502	912	50687
2502	358	1718
2502	888	49192
2502	951	130594
2502	887	51346
2502	887	16353
2502	954	130743
2502	1256	130604
2502	1269	97516
2502	937	76763
2502	2	106046
2502	260	11156
2502	885	4222
2502	951	130629
2502	299	43221
2502	908	130744
2502	111	308
2502	894	123880
2502	1253	130656
2502	733	14948
2502	94	376
2502	299	5533
2502	951	130618
2502	94	188
2502	6	7347
2502	1256	130682
2502	344	2397
2502	300	7946
2502	929	130649
2502	1273	130572
2502	1025	130633
2502	344	83544
2502	9	71
2502	94	1316
2502	94	17425
2502	904	130745
2502	32	129
2502	299	4239
2502	132	10912
2502	2	36762
2502	64	130651
2502	131	19828
2502	85	130675
2502	937	130612
2502	1256	130631
2502	1	41812
2502	891	51358
2502	163	130644
2502	94	130663
2502	929	97512
2502	340	23003
2502	934	130746
2502	1269	130611
2502	340	15762
2502	94	28092
2502	929	107872
2502	4810	5481
2502	2583	2904
2502	300	5929
2502	885	45
2502	1	277
2502	902	130747
2502	929	130631
2502	4619	335
2502	2583	51231
2502	94	130748
2502	1269	128696
2502	883	51363
2502	888	130591
2502	1	54391
2502	896	19081
2502	951	130734
2502	91	130749
2502	85	130750
2502	17	130668
2502	6	2556
2502	358	77092
2502	888	130581
2502	131	70250
2502	941	5797
2502	56	38297
2502	1259	66611
2502	937	130658
2502	890	14223
2502	744	2482
2502	121	16172
2502	885	19380
2502	894	130716
2502	94	790
2502	947	8374
2502	326	130751
2502	94	532
2502	2	20454
2502	94	15750
2502	325	130752
2502	885	105833
2502	2	70
2502	9	6604
2502	1	1802
2502	9	75
2502	930	17469
2502	916	130753
2502	300	106197
2502	885	190
2502	121	130740
2502	4015	130731
2502	929	87997
2502	94	41502
2502	912	130754
2502	951	130609
2502	32	8103
2502	937	130571
2502	937	130631
2502	32	130685
2502	921	14223
2502	1	3
2502	1256	130592
2502	6	9502
2502	951	130589
2502	6	20644
2502	6	8001
2502	9	1273
2502	94	19363
2502	885	130623
2502	945	5828
2502	885	1715
2502	391	70309
2502	1535	10769
2502	912	72047
2502	358	1722
2502	885	11750
2502	314	130630
2502	94	5876
2502	94	1241
2502	1269	71053
2502	300	82035
2502	885	23324
2502	889	130578
2502	94	216
2502	10	3253
2502	85	130752
2502	900	71049
2502	2	38892
2502	9	6144
2502	930	130654
2502	259	11205
2502	651	28499
2502	1253	130716
2502	14	67247
2502	2	30705
2502	1253	130737
2502	998	130696
2502	889	71053
2502	2	138
2502	10	254
2502	9	130721
2502	94	103581
2502	94	7993
2502	94	3059
2502	1256	76763
2502	300	20439
2502	91	15762
2502	121	18463
2502	338	110484
2502	6	130620
2502	929	130715
2502	1264	5916
2502	893	130653
2502	395	71
2502	10	27185
2502	300	5903
2502	94	268
2502	94	1336
2502	1259	71053
2502	9	67
2502	1259	130624
2502	121	110489
2502	883	51387
2502	1778	335
2502	1	46903
2502	2877	130654
2502	885	130755
2502	9	1431
2502	6	1258
2502	1273	49949
2502	381	770
2502	1259	97547
2502	934	130756
2502	887	51251
2502	88	71
2502	94	1029
2502	1	8454
2502	94	15668
2502	954	130757
2502	14	70370
2502	91	2792
2502	934	130753
2502	94	14901
2502	1466	19410
2502	919	19394
2502	1256	130599
2502	94	6162
2502	94	4260
2502	300	29740
2502	894	130610
2502	885	11711
2502	1269	130624
2502	206	130617
2502	890	51206
2502	893	130618
2502	409	124979
2502	368	333
2502	1	48621
2502	1256	97555
2502	892	333
2502	274	70241
2502	912	87087
2502	397	1718
2502	31	162
2502	300	105833
2502	94	130758
2502	358	420
2502	102	278
2502	132	308
2502	1259	130601
2502	1269	97547
2502	300	348
2502	10	507
2502	10	187
2502	94	32116
2502	300	94592
2502	29	130724
2502	94	15792
2502	85	97542
2502	894	9794
2502	118	130759
2502	94	11750
2502	9	129
2502	56	130668
2502	377	130744
2502	897	130760
2502	94	5903
2502	1025	130746
2502	32	6144
2502	1535	35672
2502	1037	8374
2502	883	51233
2502	896	40977
2502	94	24026
2502	14	73438
2502	111	217
2502	94	130733
2502	929	97555
2502	94	1763
2502	897	130666
2502	442	1837
2502	200	38297
2502	887	40977
2502	32	20644
2502	929	130601
2502	73	70257
2502	1256	130575
2502	344	128757
2502	932	130745
2502	85	112203
2502	905	96519
2502	1269	130590
2502	299	4398
2502	118	130635
2502	32	67
2502	1273	5460
2502	891	51244
2502	951	130639
2502	1256	130671
2502	6	95
2502	888	130653
2502	300	2520
2502	300	24026
2502	894	49949
2502	6	71
2502	1269	122535
2502	32	287
2502	951	97520
2502	2583	15762
2502	919	15762
2502	1269	130609
2502	1255	5533
2502	94	30293
2502	951	23284
2502	951	49192
2502	929	130761
2502	300	3987
2502	907	19383
2502	10	18288
2502	1253	5581
2502	10	6729
2502	32	6604
2502	953	5734
2502	885	130748
2502	1256	130601
2502	1405	19410
2502	118	110502
2502	929	71033
2502	94	908
2502	300	6162
2502	898	83544
2502	4034	130731
2502	937	130613
2502	733	2516
2502	937	87109
2502	94	87110
2502	94	317
2502	889	130643
2502	1255	51251
2502	31	21670
2502	4811	5481
2502	32	1273
2502	885	19392
2502	344	5462
2502	300	14901
2502	536	130659
2502	325	71049
2502	626	15610
2502	917	51251
2502	2	33324
2502	300	31266
2502	888	130631
2502	916	130762
2502	762	356
2502	889	130625
2502	104	130676
2502	94	5430
2502	94	6821
2502	2	49954
2502	733	7747
2502	929	130682
2502	94	130742
2502	94	37994
2502	894	130577
2502	94	6002
2502	118	130763
2502	368	8315
2502	885	296
2502	1269	49192
2502	889	130581
2502	9	9764
2502	948	130764
2502	368	335
2502	94	40916
2502	344	4398
2502	937	71049
2502	94	2231
2502	10	17598
2502	257	11226
2502	2122	10769
2502	48	21712
2502	94	26708
2502	905	1722
2502	299	5686
2502	912	129727
2502	88	1205
2502	885	5928
2502	929	130614
2502	893	130599
2502	898	66887
2502	1269	130639
2502	9	9502
2502	9	1120
2502	1253	130718
2502	888	130599
2502	1269	130618
2502	1460	130638
2502	1269	130619
2502	1259	130649
2502	912	130765
2502	937	130588
2502	889	130613
2502	1460	130641
2502	1273	5581
2502	1256	130653
2502	300	111500
2502	951	130621
2502	894	105823
2502	1	106
2502	94	4009
2502	6	75
2502	888	130686
2502	1255	40977
2502	1535	5481
2502	94	296
2502	94	75
2502	912	130766
2502	891	51285
2502	949	9794
2502	929	130569
2502	893	130625
2502	121	130584
2502	882	49949
2502	323	333
2502	890	13727
2502	1269	130628
2502	91	110486
2502	893	130571
2502	358	12893
2502	916	130655
2502	300	3905
2502	118	97561
2502	94	43205
2502	94	2558
2502	32	101
2502	891	51293
2502	300	28465
2502	889	130624
2502	1256	130692
2502	6	287
2502	395	50
2502	267	11216
2502	929	21500
2502	885	3362
2502	929	130700
2502	885	1062
2502	885	2468
2502	733	9303
2502	263	11226
2502	94	130767
2502	242	981
2502	912	17642
2502	300	5975
2502	903	130572
2502	897	130650
2502	893	49192
2502	314	130595
2502	395	1834
2502	651	28418
2502	10	793
2502	888	130625
2502	300	1085
2502	1	36749
2502	1535	130654
2502	1259	97555
2502	951	130574
2502	91	16607
2502	1269	130649
2502	949	49949
2502	1516	1021
2502	397	7566
2502	888	130682
2502	6	190
2502	912	130768
2502	259	770
2502	2	5105
2502	6	5665
2502	949	21744
2502	885	5858
2502	893	130639
2502	300	130663
2502	951	87997
2502	882	9794
2502	883	51317
2502	921	46058
2502	893	130619
2502	10	28003
2502	912	14415
2502	951	130761
2502	890	51319
2502	2	40877
2502	2	101967
2502	300	11672
2502	94	190
2502	1255	2389
2502	1	9423
2502	891	51322
2502	896	2120
2502	1	40880
2502	912	130769
2502	929	130604
2502	885	2556
2502	929	97520
2502	889	130682
2502	32	36505
2502	885	2558
2502	104	19426
2502	200	130668
2502	1269	130600
2502	894	5890
2502	442	124962
2502	1025	130634
2502	9	14328
2502	85	130648
2502	883	15630
2502	897	130688
2502	888	130725
2502	891	51335
2502	344	4239
2502	94	287
2502	1	130770
2502	929	130585
2502	1269	130596
2502	94	1062
2502	1273	9794
2502	883	51338
2502	948	130771
2502	951	130772
2502	883	51340
2502	908	130712
2502	94	78
2502	67	21712
2502	9	3259
2502	891	14120
2502	31	71
2502	94	76834
2502	300	3059
2502	93	130773
2502	885	130774
2502	4034	130730
2502	10	223
2502	896	2397
2502	171	130644
2502	121	24937
2502	300	130647
2502	905	356
2502	1269	130594
2502	4812	130661
2502	1460	5581
2502	936	130775
2502	94	56040
2502	1393	15762
2502	1259	130625
2502	952	5462
2502	1269	130694
2502	108	70252
2502	929	130734
2502	31	962
2502	1259	130571
2502	733	2427
2502	942	110490
2502	104	130776
2502	94	513
2502	2	140
2502	1253	64906
2502	300	11762
2502	3	130777
2502	94	83618
2502	777	130751
2502	885	6822
2502	10	7233
2502	1269	130576
2502	1256	130677
2502	1259	97551
2502	949	30171
2502	284	70241
2502	949	5581
2502	325	130596
2502	1259	130694
2502	1028	7566
2502	241	981
2502	910	15610
2502	885	4549
2502	2877	5502
2502	951	130591
2502	94	5928
2502	94	173
2502	889	130631
2502	1289	1889
2502	94	37968
2502	961	6336
2502	6	8615
2502	1255	5916
2502	889	130594
2502	885	15750
2502	1028	1722
2502	9	5928
2502	891	13480
2502	144	145
2502	9	6968
2502	32	95
2502	9	2378
2502	344	66608
2502	1259	23284
2502	757	101597
2502	6	9156
2502	1256	97512
2502	326	19416
2502	94	2468
2502	921	46038
2502	94	552
2502	300	105862
2502	300	1730
2502	4811	5718
2502	104	130607
2502	300	16565
2502	299	83544
2502	300	21126
2502	299	5405
2502	94	115849
2502	10	9151
2502	1778	1021
2502	2122	5718
2502	937	97555
2502	19	130668
2502	2	130778
2502	300	29495
2502	934	130633
2502	94	563
2502	929	130772
2502	2	33367
2502	94	6157
2502	929	130592
2502	1028	1718
2502	910	15031
2502	951	130569
2502	1516	358
2502	885	96917
2502	1	24855
2502	1259	130692
2502	23	70363
2502	338	110498
2502	885	122658
2502	1269	130725
2502	32	3156
2502	885	2371
2502	1269	130625
2502	883	51367
2502	24	130651
2502	1269	23284
2502	885	1109
2502	937	130604
2502	951	130576
2502	374	770
2502	998	63
2502	9	6511
2502	0	130779
2502	10	7865
2502	923	30373
2502	1025	130753
2502	18	162
2502	885	130780
2502	883	51372
2502	962	4288
2502	94	110491
2502	1269	130629
2502	1269	99213
2502	1028	77092
2502	929	130692
2502	1535	5502
2502	896	51311
2502	929	130653
2502	2	10280
2502	1460	130683
2502	94	122533
2502	1259	130682
2502	91	27585
2502	91	19439
2502	9	14267
2502	885	31266
2502	1460	5460
2502	1269	97551
2502	933	96519
2502	885	130702
2502	903	130730
2502	730	101597
2502	1	130781
2502	885	1336
2502	6	101
2502	300	4222
2502	951	71053
2502	1256	130569
2502	937	130592
2502	885	6162
2502	1536	130661
2502	900	130731
2502	10	234
2502	94	32722
2502	300	5678
2502	929	130609
2502	94	71
2502	884	130751
2502	885	19363
2502	314	130763
2502	937	130625
2502	891	13991
2502	9	190
2502	883	51378
2502	300	105790
2502	951	97512
2502	104	130744
2502	961	51380
2502	893	130588
2502	102	14886
2502	882	29673
2502	891	19086
2502	893	130643
2502	1256	21500
2502	891	51383
2502	94	112973
2502	94	1235
2502	94	23324
2502	885	82035
2502	949	5460
2502	1253	93465
2502	32	5430
2502	884	130570
2502	951	66611
2502	1253	5875
2502	1255	46058
2502	929	130599
2502	889	130614
2502	94	43150
2502	397	356
2502	314	97561
2502	94	5639
2502	951	130682
2502	916	130756
2502	951	71033
2502	300	19392
2502	929	87109
2502	961	15762
2502	1778	1722
2502	951	130692
2502	1264	43243
2502	1256	97520
2502	300	1810
2502	937	130761
2502	314	130593
2502	10	70315
2502	94	946
2502	929	86979
2502	10	4142
2502	32	8696
2502	300	6648
2502	85	130609
2502	891	15075
2502	9	287
2502	888	130628
2502	885	106197
2502	41	130724
2502	94	33078
2502	467	124979
2502	94	548
2502	1535	36770
2502	1264	2389
2502	209	356
2502	94	130755
517	2	4754
517	10	36
517	10	54997
517	10	50052
517	74	22050
517	19	2485
517	10	893
517	9	3730
517	6	1427
517	17	2485
517	9	3756
517	241	2916
517	425	54854
517	379	22047
517	6	46
517	9	76451
517	2	22
517	9	76452
517	249	770
517	481	2920
517	46	8566
517	10	4646
517	9	175
517	2	25387
517	467	132021
517	27	1342
517	10	47168
517	252	2927
517	2	99841
517	10	1118
517	46	65886
517	10	8570
517	27	119408
517	10	54855
517	23	119409
517	242	373
517	10	1132
517	113	9436
517	73	9437
517	10	187
517	10	525
517	10	6178
517	9	5430
517	9	1427
517	178	6312
517	2	19089
517	2	9
517	10	45
517	241	373
517	10	47175
517	23	8585
517	53	2131
517	18	8427
517	9	1511
517	10	368
517	249	160
517	1	11489
517	2	96
517	242	200
517	10	2916
517	10	216
517	242	144
517	113	8593
517	10	10709
517	10	71
517	18	4195
517	9	1916
517	10	39676
517	1	25403
517	31	4195
517	131	8593
517	31	4159
517	27	15162
517	2	37880
517	265	333
517	10	8606
517	10	3336
517	548	2972
517	2	35765
517	12	22165
517	10	946
517	1	7131
517	2	11
517	6	7721
517	2	16071
517	69	132022
517	5	119415
517	10	8618
517	1	3046
517	248	2982
517	1	132
517	175	76457
517	10	3694
517	18	2159
517	9	929
517	2	19811
517	267	2927
517	9	76458
517	6	71
517	10	1904
517	599	2989
517	14	8625
517	10	400
517	10	81356
517	18	1327
517	1	86203
517	2	2170
517	400	333
517	46	54865
517	10	861
517	65	95456
517	10	50068
517	10	1914
517	10	263
517	10	411
517	6	10340
517	10	2585
517	56	2485
517	6	175
517	18	115992
517	31	4245
517	23	60966
517	552	3011
517	1114	9504
517	31	115992
517	9	2946
517	2	2184
517	10	9755
517	10	7739
517	31	115993
517	6	11590
517	1	16093
517	64	22087
517	9	11971
517	17	2576
517	10	3942
517	31	5364
517	9	58915
517	46	2194
517	692	9508
517	10	991
517	242	75
517	10	3737
517	241	75
517	31	28374
517	78	22094
517	2	25428
517	18	115993
517	197	22158
517	10	3951
517	2	99848
517	10	152
517	5	65888
517	18	5364
517	2	2442
517	9	11954
517	2	1246
517	9	2125
517	31	4711
517	316	60661
517	18	28374
517	9	17553
517	31	89248
517	9	418
517	2	300
517	18	4159
517	10	5583
517	10	47212
517	10	8671
517	18	4711
517	523	22103
517	29	22094
517	379	22103
517	10	17533
517	527	22153
517	250	63
517	10	9533
517	27	1021
517	10	1869
517	58	22050
517	2	10976
517	10	8682
517	31	8427
517	31	2159
517	254	333
517	40	116014
517	10	1278
517	10	1029
517	31	4307
517	701	3783
517	9	4179
517	9	186
517	10	1205
517	280	6408
517	32	1962
517	9	3352
517	1	30670
517	9	1150
517	32	3740
517	5	50078
517	101	7478
517	10	45856
517	59	6419
517	10	54874
517	1	62333
517	52	2575
517	242	1142
517	10	50079
517	249	3085
517	41	22094
517	18	4307
517	2	4323
517	27	1978
517	527	22047
517	619	3011
517	1	20148
517	10	9552
517	10	2469
517	536	76467
517	5	9553
517	9	2340
517	31	116007
517	9	525
517	14	119421
517	24	22087
517	6	1205
517	2	1672
517	10	852
517	18	35353
517	29	350
517	56	2576
517	10	75
517	246	63
517	10	9725
517	18	73188
517	73	50081
517	1	95478
517	31	1327
517	10	7491
517	31	73188
517	14	54876
517	9	4273
517	18	4245
517	9	76464
517	527	22103
517	32	1427
517	9	7721
517	9	8056
517	10	2346
517	442	71
517	9	46
517	10	8027
517	10	54879
517	73	47228
517	523	22153
517	10	47229
517	155	2485
517	260	2982
517	242	981
517	131	9436
517	238	41294
517	499	54880
517	53	278
517	442	50
517	2	17352
517	10	1333
517	2	150
517	10	488
517	1	25450
517	10	268
517	23	9580
517	527	22064
517	19	2576
517	10	2006
517	74	76470
517	10	1090
517	10	287
517	2	30683
517	46	9584
517	9	10991
517	442	3124
517	1	2462
517	10	20160
517	9	10340
517	1	331
517	2	5105
517	10	67
517	259	770
517	10	24132
517	237	8743
517	2	158
517	2	159
517	1	320
517	14	60976
517	259	160
517	257	3135
517	10	3599
517	9	11590
517	14	39465
517	5	54882
517	46	533
517	2	10840
517	5	119852
517	41	350
517	2	1460
517	10	1348
517	10	8750
517	9	76468
517	10	15537
517	420	54880
517	14	65892
517	2	2505
517	23	119853
517	10	188
517	10	190
517	287	6486
517	10	908
517	10	118334
517	9	3047
517	10	11009
517	10	5093
517	400	335
517	32	46
517	2	86238
517	31	5093
517	258	9607
517	18	5093
517	27	4276
517	2	1502
517	10	44085
517	32	175
517	2	6806
517	10	374
517	261	9607
517	229	8743
517	234	22128
517	10	938
517	10	223
517	5	47256
517	425	54888
517	10	7417
517	241	1142
517	18	116007
517	31	24587
517	2	6812
517	27	8779
517	9	5273
517	316	76462
517	827	8780
517	32	11590
517	10	3690
517	10	37114
517	10	23267
517	31	116019
517	219	22128
517	10	954
517	6	3740
517	46	119854
517	10	9140
517	10	23146
517	18	24587
517	78	350
517	9	2274
517	2	95444
517	9	2978
517	31	35353
517	57	95456
517	1	2530
517	1	139
517	2	140
517	827	8784
517	10	7337
517	6	1962
517	9	71
517	434	1789
517	10	971
517	206	76456
517	2	99855
517	10	15760
517	14	9623
517	64	76474
517	2	19115
517	1	10811
517	9	76465
517	31	264
517	18	264
517	14	50090
517	18	38956
517	10	54891
517	241	981
517	10	1389
517	111	3292
517	10	41306
517	10	3725
517	10	34169
517	432	2920
517	1	99857
517	10	1968
517	72	119426
517	10	3729
517	2	10815
517	8	116014
517	10	3733
517	1	33273
517	442	2835
517	18	89248
517	5	60979
517	1	1590
517	9	3740
517	53	533
517	263	3135
517	2	2546
517	32	1205
517	434	132023
517	442	203
517	1	2320
517	10	8803
517	10	541
517	259	3085
517	1	5372
517	10	1431
517	2	293
517	10	37
517	68	22165
517	523	22047
517	23	47268
517	31	3753
517	512	2920
517	2	82
517	1	23550
517	2	2323
517	73	119856
517	2	41308
517	2	2551
517	9	1962
517	2	2059
517	523	22064
517	10	30640
517	379	22064
517	10	50092
517	10	6834
517	9	2111
517	645	2972
517	5	8820
517	205	76457
517	31	4296
517	32	71
517	2	305
517	239	22128
517	46	119427
517	23	54894
517	2	70
517	206	22158
517	2	2557
517	32	7721
517	18	1404
517	454	2920
517	10	42149
517	27	50094
517	22	22050
517	2	1638
517	10	14243
517	18	4296
517	241	200
517	10	4119
517	2	823
517	241	144
517	10	18611
517	1	3
517	9	11101
517	241	2962
517	31	1404
517	0	132024
517	316	44327
517	1	1888
517	2	1651
517	46	45969
517	9	12088
517	46	2131
517	10	8838
517	10	1576
517	225	22128
517	10	48682
517	228	76471
517	73	8843
517	2	16125
517	9	76454
517	108	7478
517	10	119428
517	10	234
517	18	116019
517	2	11057
517	242	2962
517	9	1205
517	14	119860
517	31	65521
517	10	3799
517	2	10811
517	10	467
517	10	7264
517	10	8850
517	18	65521
517	10	247
517	9	6144
517	10	846
517	536	11253
517	10	5020
517	190	22158
517	228	22128
517	10	50096
517	23	50097
517	2	30705
517	2	7267
517	224	22128
517	2	2836
517	10	254
517	32	10340
517	2	25444
517	2	9657
517	10	1070
517	3	132025
517	379	22153
517	50	22165
517	10	9661
517	10	144
517	10	25765
517	79	22087
517	53	2194
517	18	3753
517	9	1119
517	23	65899
517	271	8865
517	31	38956
517	187	60982
517	73	54899
517	10	266
517	2	327
517	132	3292
517	2	25
517	10	25735
517	50	76453
517	164	8867
517	27	8868
517	10	54900
517	10	3385
517	1	11065
517	46	47289
517	242	2916
517	2	33297
517	10	50098
517	9	69691
517	10	1306
517	2	21
2058	431	8037
2058	18	4905
2058	547	2589
2058	60	1840
2058	185	5249
2058	46	20797
2058	70	7102
2058	6	46
2058	5	19242
2058	1027	8040
2058	6	5928
2058	2	8046
2058	2	22
2058	249	770
2058	10	341
2058	10	9033
2058	9	175
2058	4	1850
2058	10	4646
2058	1026	8052
2058	21	7105
2058	242	1115
2058	36	1850
2058	30	105179
2058	2	2931
2058	300	1120
2058	1028	1021
2058	295	1127
2058	355	8898
2058	88	7111
2058	10	1132
2058	39	7102
2058	172	8899
2058	200	1021
2058	27	63
2058	43	105180
2058	690	27567
2058	4	1861
2058	10	15939
2058	723	105181
2058	1	4505
2058	559	8059
2058	71	7118
2058	2	9
2058	325	7102
2058	73	20803
2058	94	1187
2058	242	3303
2058	10	45
2058	1	2948
2058	300	3942
2058	1042	8899
2058	31	8045
2058	404	1928
2058	2	1154
2058	31	8066
2058	29	98979
2058	300	7121
2058	88	105184
2058	36	93
2058	722	8899
2058	300	105185
2058	1	933
2058	10	71
2058	94	2382
2058	118	65804
2058	75	372
2058	1066	333
2058	2	2967
2058	69	69745
2058	442	1837
2058	10	222
2058	10	11654
2058	23	19254
2058	1026	8074
2058	2	1891
2058	68	99056
2058	2	2398
2058	284	20699
2058	16	105187
2058	398	6486
2058	18	8078
2058	110	7102
2058	2	233
2058	1027	8074
2058	21	2038
2058	2	11
2058	18	8081
2058	396	69750
2058	31	237
2058	16	33586
2058	10	1899
2058	18	237
2058	300	2477
2058	32	78
2058	56	145
2058	27	335
2058	17	145
2058	108	20816
2058	121	145
2058	6	71
2058	10	850
2058	574	105190
2058	10	2681
2058	300	1205
2058	88	85711
2058	10	400
2058	1027	8088
2058	10	2994
2058	24	98988
2058	4	85
2058	267	65241
2058	10	1525
2058	79	98988
2058	572	105190
2058	442	552
2058	31	8091
2058	10	1120
2058	507	120401
2058	366	65230
2058	4	8924
2058	94	355
2058	121	63
2058	10	34463
2058	110	105194
2058	23	27607
2058	10	4964
2058	529	356
2058	203	1782
2058	5	27612
2058	64	65798
2058	202	6868
2058	39	105195
2058	300	7150
2058	203	5249
2058	1081	333
2058	1	8098
2058	88	280
2058	88	7152
2058	10	988
2058	10	5543
2058	385	1928
2058	190	99134
2058	10	19264
2058	268	995
2058	2	3030
2058	259	49387
2058	17	63
2058	88	2689
2058	9	355
2058	14	19266
2058	60	1930
2058	88	7156
2058	427	120401
2058	350	7159
2058	4	30
2058	241	71
2058	70	105195
2058	184	7159
2058	93	7160
2058	300	3388
2058	48	8068
2058	1027	8106
2058	159	27620
2058	11	7118
2058	274	19268
2058	419	2589
2058	9	65802
2058	10	790
2058	241	411
2058	84	7165
2058	88	7167
2058	88	2477
2058	241	1115
2058	10	19273
2058	10	19274
2058	295	65230
2058	32	5928
2058	94	65802
2058	10	1257
2058	250	53665
2058	517	105197
2058	23	132042
2058	249	49387
2058	2	300
2058	73	19276
2058	10	768
2058	411	105194
2058	198	995
2058	94	1205
2058	63	105179
2058	403	105198
2058	202	7173
2058	21	27002
2058	10	27634
2058	423	1947
2058	10	446
2058	88	1205
2058	300	85711
2058	431	2589
2058	246	335
2058	10	7162
2058	397	7165
2058	271	20831
2058	16	7105
2058	14	20832
2058	94	2477
2058	16	93
2058	10	19279
2058	111	27639
2058	71	105200
2058	41	98979
2058	32	2558
2058	21	126
2058	131	19281
2058	18	6906
2058	21	105187
2058	46	27641
2058	10	2112
2058	52	8945
2058	377	105201
2058	50	65804
2058	144	8055
2058	10	228
2058	42	105195
2058	979	7153
2058	10	3984
2058	1	99148
2058	1027	8117
2058	2	2462
2058	54	1858
2058	353	8382
2058	31	8078
2058	2	39503
2058	978	7153
2058	5	132043
2058	10	9540
2058	193	105181
2058	300	280
2058	9	1187
2058	300	7152
2058	424	1947
2058	55	7102
2058	88	7150
2058	31	6906
2058	575	69761
2058	209	7165
2058	263	65246
2058	425	19283
2058	8	8097
2058	300	7190
2058	252	65241
2058	21	90088
2058	10	9546
2058	10	7180
2058	6	2477
2058	21	55
2058	409	69762
2058	197	99134
2058	3	132044
2058	456	7102
2058	32	2468
2058	1	43164
2058	207	7195
2058	300	7111
2058	10	3805
2058	10	472
2058	1026	8088
2058	10	2199
2058	460	7102
2058	2	1981
2058	6	1205
2058	16	379
2058	435	356
2058	300	7167
2058	314	105203
2058	18	8091
2058	10	18525
2058	60	1985
2058	31	8134
2058	18	1554
2058	11	105200
2058	55	105195
2058	10	75
2058	2	320
2058	18	8134
2058	998	7200
2058	507	120407
2058	10	20847
2058	32	7233
2058	18	1542
2058	121	1021
2058	14	19288
2058	241	8008
2058	209	7201
2058	73	132045
2058	395	50
2058	88	1319
2058	42	7102
2058	10	2477
2058	442	71
2058	1000	7200
2058	9	46
2058	32	1641
2058	396	2989
2058	203	533
2058	6	78
2058	88	7121
2058	300	105184
2058	59	8960
2058	181	7173
2058	36	1861
2058	1	39515
2058	2	2002
2058	325	105194
2058	9	2382
2058	1027	8092
2058	10	67518
2058	242	981
2058	2	7131
2058	43	7205
2058	31	1542
2058	809	7102
2058	442	50
2058	564	69761
2058	113	19296
2058	2	150
2058	21	429
2058	1001	3302
2058	199	7173
2058	84	7201
2058	497	105197
2058	1027	8139
2058	5	19297
2058	88	105185
2058	2	13032
2058	358	7201
2058	706	7195
2058	36	1891
2058	1	7096
2058	10	1090
2058	10	287
2058	1	42894
2058	1026	8139
2058	57	8141
2058	93	105209
2058	559	2589
2058	484	2131
2058	23	19300
2058	10	1709
2058	19	63
2058	1	331
2058	1541	69761
2058	10	19302
2058	10	67
2058	259	770
2058	2	132046
2058	70	105198
2058	242	71
2058	14	132047
2058	2	158
2058	25	1858
2058	407	105198
2058	2	159
2058	21	93
2058	88	7190
2058	1026	8040
2058	238	3133
2058	2	3134
2058	1	105210
2058	1068	105190
2058	34	1858
2058	1	2016
2058	355	8973
2058	517	7212
2058	1027	8044
2058	250	335
2058	1028	63
2058	18	8045
2058	242	411
2058	10	1925
2058	10	8047
2058	74	65814
2058	94	175
2058	16	85
2058	181	6868
2058	2	353
2058	333	7159
2058	1003	3302
2058	1542	69761
2058	823	105194
2058	410	6486
2058	36	30
2058	10	190
2058	122	8055
2058	88	2507
2058	129	7219
2058	7	8960
2058	10	4571
2058	16	90088
2058	14	20763
2058	4	2025
2058	2	3155
2058	46	120413
2058	32	46
2058	200	63
2058	23	120414
2058	374	49387
2058	10	27683
2058	10	3649
2058	94	2378
2058	246	53665
2058	67	8068
2058	77	372
2058	2	931
2058	9	10792
2058	88	7223
2058	297	8973
2058	10	374
2058	10	27689
2058	31	71
2058	101	20816
2058	9	7233
2058	639	65821
2058	88	3388
2058	36	8924
2058	5	120419
2058	159	333
2058	300	71
2058	10	836
2058	10	224
2058	456	105194
2058	706	105181
2058	329	105209
2058	16	126
2058	185	533
2058	78	65825
2058	2	1759
2058	26	1858
2058	329	7160
2058	275	8989
2058	5	20757
2058	18	8066
2058	1026	8082
2058	16	105214
2058	249	65237
2058	44	1985
2058	242	8008
2058	203	2131
2058	13	372
2058	403	105194
2058	460	105194
2058	45	1858
2058	31	1554
2058	10	1767
2058	207	105181
