2866	2409	4
2866	2412	2
2866	2542	2
2866	2561	2
2866	2571	2
2866	2628	3
2866	2641	4
2866	2657	3
2866	2858	3
2866	2947	4
2866	2968	1
2866	2985	3
2866	3253	4
2866	3359	2
2866	3421	4
2866	3468	4
2866	3555	4
2866	3671	5
2866	3699	2
2866	3729	3
2866	3868	4
2878	3	3
2878	17	3
2878	19	1
2878	26	4
2878	114	4
2878	126	4
2878	153	3
2878	158	4
2878	168	4
2878	230	4
2878	248	3
2878	254	4
2878	260	5
2878	273	3
2878	293	4
2878	317	3
2878	339	3
2878	344	1
2878	362	4
2878	377	3
2878	381	5
2878	418	4
2878	440	3
2878	497	4
2878	500	4
2878	512	4
2878	520	4
2878	529	4
2878	533	4
2878	534	5
2878	539	3
2878	558	5
2878	590	4
2878	594	5
2878	595	3
2878	648	3
2878	674	1
2878	728	5
2878	788	2
2878	802	3
2878	805	4
2878	830	2
2878	838	4
2878	898	4
2878	899	3
2878	902	3
2878	903	5
2878	904	5
2878	906	5
2878	912	4
2878	914	4
2878	918	2
2878	924	5
2878	940	4
2878	943	5
2878	944	4
2878	949	4
2878	954	4
2878	971	4
2878	1010	3
2878	1011	3
2878	1012	4
2878	1014	3
2878	1016	4
2878	1017	3
2878	1029	5
2878	1030	4
2878	1032	4
2878	1033	3
2878	1036	4
2878	1043	4
2878	1064	4
2878	1073	3
2878	1082	3
2878	1086	5
2878	1097	4
2878	1124	4
2878	1136	5
2878	1147	4
2878	1163	4
2878	1200	3
2878	1214	3
2878	1219	4
2878	1247	5
2878	1252	4
2878	1253	4
2878	1254	4
2878	1265	3
2878	1267	4
2878	1271	4
2878	1272	3
2878	1285	3
2878	1294	5
2878	1302	3
2878	1345	1
2878	1347	4
2878	1366	4
2878	1371	4
2878	1372	4
2878	1373	4
2878	1375	4
2878	1376	5
2878	1377	3
2878	1387	2
2878	1396	4
2878	1419	5
2878	1422	3
2878	1499	1
2878	1517	1
2878	1556	2
2878	1580	4
2878	1584	4
2878	1641	5
2878	1674	3
2878	1682	5
2878	1688	3
2878	1717	1
2878	1727	3
2878	1735	4
2878	1821	3
2878	1848	3
2878	1918	2
2878	1921	4
2878	1931	4
2878	1935	3
2878	1949	5
2878	1950	5
2878	1951	4
2878	1954	2
2878	1956	4
2878	1958	4
2878	1959	3
2878	1961	4
2878	1968	5
2878	1982	1
2878	1997	3
2878	2011	4
2878	2012	4
2878	2017	3
2878	2018	5
2878	2022	4
2878	2033	3
2878	2042	2
2878	2067	4
2878	2078	3
2878	2081	3
2878	2082	3
2878	2085	5
2878	2087	4
2878	2090	3
2878	2097	3
2878	2099	3
2878	2105	4
2878	2109	2
2878	2132	4
2878	2136	4
2878	2140	5
2878	2141	3
2878	2147	2
2878	2150	5
2878	2152	3
2878	2243	3
2878	2245	3
2878	2287	3
2878	2294	3
2878	2297	5
2878	2312	4
2878	2313	5
2878	2321	5
2878	2335	1
2878	2366	3
2878	2371	3
2878	2393	4
2878	2396	5
2878	2398	4
2878	2405	4
2878	2406	5
2878	2414	3
2878	2463	3
2878	2469	3
2878	2470	4
2878	2496	4
2878	2502	3
2878	2521	2
2878	2527	3
2878	2528	4
2878	2571	5
2878	2572	3
2878	2628	4
2878	2641	3
2878	2657	4
2878	2683	1
2878	2717	3
2878	2718	4
2878	2739	2
2878	2747	4
2878	2761	5
2878	2764	3
2878	2780	4
2878	2782	2
2878	2788	4
2878	2803	3
2878	2820	5
2878	2872	4
2878	2882	4
2878	2899	3
2878	2918	5
2878	2944	3
2878	2947	5
2878	2949	3
2878	2968	3
2878	2976	4
2878	2983	3
2878	2985	3
2878	2986	2
2878	2989	3
2878	2993	3
2878	3005	4
2878	3028	4
2878	3033	3
2878	3039	3
2878	3061	3
2878	3070	3
2878	3071	4
2878	3074	3
2878	3087	3
2878	3095	4
2878	3099	4
2878	3105	5
2878	3107	3
2878	3114	4
2878	3135	3
2878	3144	3
2878	3152	4
2878	3156	4
2878	3160	5
2878	3163	4
2878	3175	4
2878	3186	5
2878	3194	4
2878	3243	3
2878	3247	3
2878	3264	4
2878	3296	4
2878	3299	3
2878	3317	4
2878	3359	5
2878	3364	4
2878	3379	4
2878	3386	3
2878	3401	3
2878	3405	5
2878	3418	3
2878	3421	3
2878	3448	5
2878	3468	4
2878	3504	4
2878	3521	3
2878	3545	3
2878	3549	3
2878	3591	3
2878	3638	4
2878	3646	2
2878	3655	4
2878	3671	3
2878	3674	3
2878	3675	4
2878	3678	4
2878	3686	3
2878	3699	4
2878	3704	3
2878	3712	4
2878	3725	4
2878	3729	3
2878	3733	4
2878	3735	3
2878	3788	4
2878	3801	5
2878	3817	5
2878	3825	3
2878	3844	4
2878	3910	3
2878	3921	2
2878	3924	2
2878	3932	4
2878	3948	3
2885	50	5
2885	141	4
2885	216	5
2885	248	3
2885	344	4
2885	381	5
2885	440	4
2885	500	4
2885	514	5
2885	539	4
2885	673	2
2885	708	4
2885	852	4
2885	898	4
2885	1042	5
2885	1060	4
2885	1073	5
2885	1091	5
2885	1136	5
2885	1235	5
2885	1257	4
2885	1265	4
2885	1285	5
2885	1294	1
2885	1377	4
2885	1500	4
2885	1517	5
2885	1541	4
2885	1580	4
2885	1642	4
2885	1673	5
2885	1701	4
2885	1961	4
2885	1968	5
2885	2011	4
2885	2012	4
2885	2078	4
2885	2081	4
2885	2136	4
2885	2141	4
2885	2321	4
2885	2396	4
2885	2405	5
2885	2406	5
2885	2463	5
2885	2470	4
2885	2567	4
2885	2596	3
2885	2668	2
2885	2683	5
2885	2694	3
2885	2718	1
2885	2795	5
2885	2796	4
2885	2858	5
2885	2926	3
2885	3033	5
2885	3114	5
2885	3160	5
2885	3175	2
2885	3208	4
2885	3253	4
2885	3398	4
2885	3408	5
2885	3421	5
2885	3448	5
2885	3525	5
2885	3565	3
2885	3591	4
2885	3614	4
2885	3671	5
2885	3753	4
2885	3793	5
2885	3835	3
2885	3844	4
2885	3868	4
2885	3897	5
2885	3908	2
2886	6	3
2886	44	3
2886	153	5
2886	353	4
2886	377	4
2886	648	4
2886	733	5
2886	798	4
2886	839	3
2886	849	4
2886	996	4
2886	1100	4
2886	1382	4
2886	1527	2
2886	1556	3
2886	1580	4
2886	1608	4
2886	1676	3
2886	1687	3
2886	1752	5
2886	1772	4
2886	1792	4
2886	1801	3
2886	1918	5
2886	2006	5
2886	2058	2
2886	2571	5
2886	2628	4
2886	2763	3
2886	2881	5
2886	3082	5
2886	3107	5
2886	3515	3
2893	42	2
2893	260	5
2893	924	5
2893	1222	5
2893	2628	3
2893	2730	2
2893	2918	5
2893	3793	4
2896	19	4
2896	61	4
2896	63	4
2896	122	4
2896	153	3
2896	216	4
2896	260	5
2896	344	4
2896	357	3
2896	362	4
2896	374	2
2896	377	4
2896	435	2
2896	442	4
2896	500	3
2896	520	4
2896	590	3
2896	628	4
2896	648	4
2896	667	3
2896	733	4
2896	788	3
2896	805	5
2896	1017	4
2896	1029	4
2896	1036	4
2896	1073	4
2896	1097	4
2896	1100	4
2896	1194	2
2896	1220	5
2896	1302	4
2896	1370	4
2896	1377	3
2896	1387	5
2896	1389	5
2896	1407	2
2896	1422	4
2896	1431	3
2896	1461	4
2896	1517	3
2896	1556	4
2896	1569	4
2896	1580	4
2896	1584	3
2896	1608	5
2896	1644	2
2896	1645	5
2896	1672	3
2896	1673	1
2896	1717	2
2896	1777	5
2896	1831	2
2896	1892	4
2896	1918	4
2896	1954	4
2896	1961	3
2896	2004	2
2896	2011	4
2896	2012	4
2896	2042	3
2896	2058	5
2896	2081	4
2896	2082	3
2896	2085	4
2896	2093	3
2896	2123	4
2896	2236	3
2896	2329	5
2896	2335	4
2896	2412	4
2896	2470	4
2896	2502	4
2896	2541	3
2896	2571	5
2896	2572	3
2896	2606	3
2896	2628	5
2896	2657	2
2896	2683	3
2896	2694	4
2896	2707	4
2896	2710	2
2896	2713	2
2896	2739	4
2896	2771	4
2896	2795	4
2896	2805	3
2896	2826	2
2896	2858	3
2896	2881	4
2896	2890	3
2896	2918	4
2896	2976	1
2896	2985	3
2896	2986	3
2896	2989	3
2896	2995	2
2896	3005	5
2896	3033	5
2896	3063	2
2896	3081	2
2896	3082	4
2896	3107	4
2896	3113	4
2896	3146	3
2896	3147	5
2896	3175	3
2896	3186	3
2896	3213	3
2896	3253	3
2896	3273	2
2896	3285	2
2896	3387	4
2896	3438	3
2896	3440	3
2896	3448	4
2896	3525	3
2896	3535	2
2896	3555	4
2896	3565	4
2896	3623	4
2896	3624	3
2896	3717	4
2896	3753	5
2896	3825	2
2896	3861	3
2896	3863	3
2896	3869	3
2896	3948	4
2898	260	5
2898	293	4
2898	760	4
2898	1036	5
2898	1097	4
2898	1136	5
2898	1200	5
2898	1214	5
2898	1265	4
2898	1350	5
2898	1387	4
2898	1407	5
2898	1517	5
2898	1584	3
2898	1639	3
2898	1682	4
2898	1717	3
2898	1866	5
2898	1982	5
2898	2150	4
2898	2321	3
2898	2394	3
2898	2395	5
2898	2396	5
2898	2502	5
2898	2571	5
2898	2628	3
2898	2683	4
2898	2710	2
2898	2858	5
2898	2890	5
2898	2947	5
2898	3114	4
2898	3175	4
2898	3273	3
2898	3317	4
2898	3617	3
2898	3703	4
2898	3752	3
2898	3793	4
2898	3825	2
2898	3852	3
2898	3892	4
2898	3897	4
2898	3909	2
2898	3910	4
2898	3943	2
2898	3948	4
2898	3949	4
2925	1271	5
2925	1580	3
2925	1688	4
2925	1968	5
2925	2375	3
2925	2571	5
2925	3185	2
2925	3186	4
2925	3408	5
2925	3555	4
2925	3753	5
2925	3895	2
2925	3948	4
2926	3	2
2926	7	4
2926	14	4
2926	17	5
2926	21	3
2926	40	5
2926	112	4
2926	122	1
2926	141	5
2926	153	1
2926	168	4
2926	203	4
2926	207	2
2926	218	2
2926	224	2
2926	247	3
2926	266	4
2926	276	1
2926	289	2
2926	317	2
2926	342	4
2926	344	4
2926	357	5
2926	361	1
2926	377	4
2926	381	3
2926	424	2
2926	440	4
2926	458	3
2926	483	3
2926	497	4
2926	500	4
2926	514	2
2926	542	4
2926	595	4
2926	648	4
2926	708	3
2926	733	3
2926	802	3
2926	805	3
2926	830	3
2926	838	4
2926	852	3
2926	1042	3
2926	1043	2
2926	1100	3
2926	1177	4
2926	1265	4
2926	1268	2
2926	1271	4
2926	1377	2
2926	1390	3
2926	1396	4
2926	1407	4
2926	1416	3
2926	1422	2
2926	1449	3
2926	1498	2
2926	1500	4
2926	1517	4
2926	1542	4
2926	1569	4
2926	1580	4
2926	1584	3
2926	1586	3
2926	1608	4
2926	1639	4
2926	1641	5
2926	1645	2
2926	1648	5
2926	1672	4
2926	1673	5
2926	1682	5
2926	1688	3
2926	1746	3
2926	1777	3
2926	1821	4
2926	1873	2
2926	1918	3
2926	2012	1
2926	2082	4
2926	2083	5
2926	2085	3
2926	2126	3
2926	2249	2
2926	2268	4
2926	2269	2
2926	2321	3
2926	2395	3
2926	2396	5
2926	2490	3
2926	2496	4
2926	2502	4
2926	2541	5
2926	2567	4
2926	2571	5
2926	2572	2
2926	2628	4
2926	2683	2
2926	2694	4
2926	2718	3
2926	2771	3
2926	2805	4
2926	2858	4
2926	2890	4
2926	3082	3
2926	3100	3
2926	3155	4
2926	3156	3
2926	3160	4
2926	3179	4
2926	3238	1
2926	3247	4
2926	3253	3
2926	3264	5
2926	3273	2
2926	3285	2
2926	3299	2
2926	3317	3
2926	3408	3
2926	3438	3
2926	3453	2
2926	3555	1
2926	3556	3
2926	3565	3
2926	3623	2
2926	3624	3
2926	3712	4
2926	3717	2
2926	3719	4
2926	3753	3
2926	3773	4
2926	3793	3
2926	3796	4
2926	3861	3
2926	3869	1
2926	3897	3
2926	3948	4
2931	6	5
2931	50	5
2931	112	5
2931	153	4
2931	172	4
2931	260	5
2931	293	5
2931	322	3
2931	357	3
2931	377	2
2931	440	3
2931	477	3
2931	497	3
2931	539	3
2931	544	3
2931	546	2
2931	595	5
2931	648	4
2931	733	3
2931	1017	4
2931	1042	5
2931	1089	4
2931	1100	4
2931	1208	5
2931	1271	2
2931	1370	3
2931	1372	2
2931	1377	4
2931	1387	5
2931	1431	2
2931	1499	1
2931	1500	5
2931	1517	5
2931	1527	3
2931	1541	4
2931	1556	2
2931	1580	2
2931	1608	3
2931	1639	5
2931	1673	5
2931	1676	2
2931	1682	5
2931	1687	3
2931	1744	2
2931	1772	3
2931	1777	5
2931	1792	3
2931	1866	1
2931	1968	3
2931	2058	4
2931	2126	1
2931	2169	2
2931	2268	5
2931	2294	3
2931	2321	5
2931	2329	5
2931	2398	2
2931	2502	5
2931	2571	5
2931	2572	3
2931	2596	4
2931	2628	4
2931	2629	2
2931	2707	5
2931	2709	5
2931	2763	1
2931	2858	5
2931	2881	3
2931	2890	5
2931	2908	5
2931	2918	5
2931	3082	3
2931	3100	3
2931	3107	5
2931	3114	5
2931	3160	5
2931	3213	4
2931	3253	5
2931	3285	3
2931	3328	4
2931	3386	3
2931	3398	5
2931	3440	1
2931	3535	4
2931	3555	4
2931	3556	5
2931	3596	1
2931	3617	3
2931	3624	4
2931	3717	2
2931	3753	5
2942	17	4
2942	50	4
2942	260	3
2942	615	4
2942	898	5
2942	899	5
2942	912	5
2942	913	5
2942	914	5
2942	940	4
2942	954	5
2942	1041	5
2942	1089	2
2942	1094	5
2942	1178	5
2942	1214	4
2942	1235	5
2942	1247	5
2942	1248	4
2942	1267	5
2942	1280	4
2942	1294	5
2942	1927	4
2942	1941	5
2942	1942	5
2942	1950	5
2942	1961	4
2942	2019	5
2942	2062	3
2942	2098	1
2942	2360	3
2942	2396	5
2942	2664	5
2942	2731	5
2942	2732	4
2942	2858	5
2942	2863	5
2942	3068	3
2942	3091	5
2942	3350	5
2942	3362	4
2942	3468	5
2942	3470	4
2942	3545	5
2942	3671	3
2942	3730	4
2942	3735	4
2942	3808	5
2942	3812	4
2942	3897	5
2942	3932	4
2942	3936	4
2951	904	4
2951	1179	4
2951	1220	5
2951	1247	5
2951	1252	3
2951	1265	4
2951	1394	3
2951	1517	5
2951	1641	5
2951	2109	4
2951	2155	4
2951	2294	4
2951	2396	4
2951	2683	5
2951	2690	4
2951	2858	4
2951	3039	5
2951	3063	5
2951	3114	3
2951	3179	4
2951	3418	5
2954	362	4
2954	912	5
2954	2383	1
2954	2394	5
2954	2683	4
2954	2694	5
2954	2710	3
2954	2763	5
2954	2826	3
2954	3004	4
2954	3081	4
2954	3113	3
2954	3114	5
2954	3175	3
2954	3273	1
2954	3623	5
2957	260	5
2957	849	2
2957	1208	5
2957	1219	4
2957	1222	5
2957	1242	5
2957	1247	4
2957	1358	4
2957	1394	4
2957	1719	4
2957	2194	4
2957	2268	5
2957	2396	4
2957	2404	3
2957	2858	5
2957	2918	5
2957	3160	5
2957	3214	3
2957	3421	3
2957	3424	4
2966	7	4
2966	21	4
2966	45	4
2966	50	5
2966	224	3
2966	232	5
2966	260	5
2966	266	4
2966	270	3
2966	276	3
2966	317	3
2966	339	3
2966	342	5
2966	353	5
2966	357	5
2966	377	3
2966	446	3
2966	500	4
2966	539	5
2966	590	5
2966	648	3
2966	673	5
2966	708	4
2966	733	5
2966	788	5
2966	852	4
2966	1036	4
2966	1042	4
2966	1043	3
2966	1097	5
2966	1147	5
2966	1247	5
2966	1265	3
2966	1285	5
2966	1357	5
2966	1377	3
2966	1394	5
2966	1441	4
2966	1500	5
2966	1542	4
2966	1569	4
2966	1580	5
2966	1605	2
2966	1641	5
2966	1676	2
2966	1702	3
2966	1777	5
2966	1885	5
2966	1892	3
2966	1954	4
2966	1961	5
2966	1968	5
2966	2006	5
2966	2025	2
2966	2058	4
2966	2081	3
2966	2133	4
2966	2168	4
2966	2321	5
2966	2335	5
2966	2395	4
2966	2396	5
2966	2406	3
2966	2542	5
2966	2571	5
2966	2572	4
2966	2628	5
2966	2641	5
2966	2795	3
2966	2858	5
2966	2908	5
2966	2918	5
2966	3147	4
2966	3238	3
2966	3361	4
2966	3408	4
2966	3418	5
2966	3448	4
2966	3556	3
2966	3614	3
2966	3787	4
2973	24	4
2973	1093	3
2973	1513	5
2973	2078	4
2973	2147	3
2973	2394	4
2973	2395	4
2973	2396	3
2973	2541	4
2973	2572	3
2973	2574	2
2973	2683	4
2973	2710	3
2973	2713	3
2973	2718	2
2973	2858	5
2973	2908	5
2973	3160	4
2973	3185	3
2973	3273	3
2973	3408	4
2973	3623	4
2973	3675	3
2995	15	3
2995	50	5
2995	153	2
2995	168	2
2995	260	5
2995	317	4
2995	353	5
2995	377	3
2995	382	4
2995	435	3
2995	442	3
2995	455	3
2995	512	4
2995	590	5
2995	595	4
2995	648	4
2995	673	3
2995	674	3
2995	688	3
2995	733	4
2995	761	3
2995	788	3
2995	798	3
2995	880	3
2995	924	5
2995	986	3
2995	996	3
2995	1010	3
2995	1012	4
2995	1017	4
2995	1029	4
2995	1030	4
2995	1032	4
2995	1033	5
2995	1036	4
2995	1073	4
2995	1097	5
2995	1126	4
2995	1200	4
2995	1208	5
2995	1214	5
2995	1215	3
2995	1219	5
2995	1220	4
2995	1222	5
2995	1235	3
2995	1242	4
2995	1253	5
2995	1294	4
2995	1370	3
2995	1371	3
2995	1372	4
2995	1373	2
2995	1375	4
2995	1376	4
2995	1377	3
2995	1394	3
2995	1396	5
2995	1407	4
2995	1527	4
2995	1580	4
2995	1584	4
2995	1586	3
2995	1587	5
2995	1608	4
2995	1645	5
2995	1676	4
2995	1754	3
2995	1801	3
2995	1831	3
2995	1918	4
2995	1921	5
2995	1971	3
2995	1994	5
2995	1997	5
2995	2004	3
2995	2005	3
2995	2006	4
2995	2011	3
2995	2012	5
2995	2018	5
2995	2033	5
2995	2034	4
2995	2077	4
2995	2078	4
2995	2081	4
2995	2085	4
2995	2087	4
2995	2089	4
2995	2090	5
2995	2099	3
2995	2105	5
2995	2140	5
2995	2141	4
2995	2294	4
2995	2393	4
2995	2402	4
2995	2405	3
2995	2406	4
2995	2414	4
2995	2427	3
2995	2457	4
2995	2470	4
2995	2490	3
2995	2527	4
2995	2528	4
2995	2571	4
2995	2615	3
2995	2628	4
2995	2641	3
2995	2657	4
2995	2717	3
2995	2802	3
2995	2808	1
2995	2815	4
2995	2826	5
2995	2858	5
2995	2872	5
2995	2899	5
2995	2944	4
2995	2947	4
2995	2976	3
2995	2985	3
2995	2989	4
2995	2993	4
2995	3033	4
2995	3070	4
2995	3081	4
2995	3082	4
2995	3107	4
2995	3156	4
2995	3175	3
2995	3190	2
2995	3208	3
2995	3264	4
2995	3366	4
2995	3398	4
2995	3401	3
2995	3444	3
2995	3448	4
2995	3519	4
2995	3527	4
2995	3638	4
2995	3699	4
2995	3740	4
2995	3745	4
2995	3770	4
2995	3793	4
2995	3877	3
3006	260	5
3006	293	5
3006	1060	5
3006	1097	4
3006	1208	4
3006	1242	5
3006	1517	5
3006	1527	5
3006	1968	3
3006	2329	5
3006	2433	3
3006	2541	4
3006	2571	5
3006	2628	5
3006	2683	5
3006	2694	4
3006	2710	2
3006	2858	4
3006	3114	5
3006	3175	4
3006	3273	3
3006	3285	4
3006	3752	5
3006	3793	4
3006	3948	5
3013	3	3
3013	7	4
3013	19	1
3013	38	2
3013	122	4
3013	141	3
3013	168	2
3013	218	4
3013	260	5
3013	272	3
3013	289	3
3013	306	3
3013	308	3
3013	317	4
3013	339	4
3013	344	2
3013	357	4
3013	362	4
3013	374	3
3013	440	5
3013	446	4
3013	460	3
3013	462	2
3013	497	5
3013	500	5
3013	512	4
3013	520	2
3013	529	5
3013	539	4
3013	590	5
3013	594	4
3013	595	4
3013	673	1
3013	788	1
3013	801	4
3013	830	3
3013	838	4
3013	881	3
3013	898	5
3013	899	4
3013	902	3
3013	912	5
3013	913	4
3013	914	5
3013	918	3
3013	924	4
3013	940	4
3013	945	4
3013	954	5
3013	1016	4
3013	1029	4
3013	1030	3
3013	1032	4
3013	1064	2
3013	1073	4
3013	1097	5
3013	1124	3
3013	1135	3
3013	1136	5
3013	1205	1
3013	1206	4
3013	1208	3
3013	1214	3
3013	1235	5
3013	1237	4
3013	1243	5
3013	1244	5
3013	1247	4
3013	1253	5
3013	1263	3
3013	1265	5
3013	1294	4
3013	1301	4
3013	1302	4
3013	1370	3
3013	1371	3
3013	1376	3
3013	1517	2
3013	1527	3
3013	1569	4
3013	1580	3
3013	1584	5
3013	1592	1
3013	1593	3
3013	1665	2
3013	1676	2
3013	1682	4
3013	1702	4
3013	1735	4
3013	1801	4
3013	1873	4
3013	1951	4
3013	1954	5
3013	1959	5
3013	1960	5
3013	1961	5
3013	2006	4
3013	2011	4
3013	2012	2
3013	2017	2
3013	2019	5
3013	2034	2
3013	2035	2
3013	2040	3
3013	2042	2
3013	2067	5
3013	2078	4
3013	2081	5
3013	2082	3
3013	2083	4
3013	2087	4
3013	2093	1
3013	2098	3
3013	2099	3
3013	2105	4
3013	2111	2
3013	2136	4
3013	2140	4
3013	2141	3
3013	2150	3
3013	2152	1
3013	2268	5
3013	2287	2
3013	2312	4
3013	2313	4
3013	2321	4
3013	2354	2
3013	2366	4
3013	2396	5
3013	2406	4
3013	2409	3
3013	2454	3
3013	2470	4
3013	2528	2
3013	2530	1
3013	2531	1
3013	2532	1
3013	2628	2
3013	2641	2
3013	2657	4
3013	2683	2
3013	2704	3
3013	2788	4
3013	2858	2
3013	2863	4
3013	2872	4
3013	2918	2
3013	2944	5
3013	3011	3
3013	3032	2
3013	3033	4
3013	3037	4
3013	3039	4
3013	3061	4
3013	3074	3
3013	3081	3
3013	3093	3
3013	3105	4
3013	3144	3
3013	3152	4
3013	3156	4
3013	3194	4
3013	3243	2
3013	3247	4
3013	3253	4
3013	3299	3
3013	3349	4
3013	3398	4
3013	3408	4
3013	3418	3
3013	3421	4
3013	3438	1
3013	3448	5
3013	3462	4
3013	3524	4
3013	3591	4
3013	3599	4
3013	3638	3
3013	3660	3
3013	3671	4
3013	3675	5
3013	3699	1
3013	3729	3
3013	3733	4
3013	3752	1
3013	3812	3
3013	3833	1
3013	3844	3
3013	3868	2
3013	3869	3
3013	3897	4
3013	3932	4
3025	17	5
3025	260	5
3025	361	4
3025	594	5
3025	595	5
3025	898	5
3025	899	5
3025	902	5
3025	905	5
3025	907	5
3025	912	5
3025	914	5
3025	918	5
3025	945	5
3025	947	5
3025	1029	3
3025	1032	5
3025	1073	3
3025	1136	3
3025	1238	4
3025	1244	4
3025	1247	3
3025	1265	5
3025	1285	4
3025	1294	3
3025	1394	4
3025	1416	5
3025	1441	4
3025	1688	3
3025	1772	4
3025	1951	3
3025	2017	3
3025	2020	5
3025	2078	5
3025	2303	2
3025	2321	3
3025	2396	5
3025	2657	2
3025	2690	5
3025	2788	5
3025	2863	4
3025	2936	4
3025	3037	5
3025	3061	5
3025	3361	5
3025	3362	2
3025	3462	5
3025	3504	3
3025	3545	4
3025	3549	5
3025	3599	4
3025	3602	2
3025	3605	2
3025	3671	5
3025	3675	5
3025	3844	4
3025	3868	2
3026	7	5
3026	19	1
3026	24	1
3026	43	3
3026	50	4
3026	87	1
3026	118	5
3026	122	2
3026	141	4
3026	153	2
3026	216	1
3026	248	1
3026	276	2
3026	289	4
3026	317	1
3026	339	3
3026	357	3
3026	374	1
3026	440	3
3026	472	1
3026	497	5
3026	499	1
3026	500	1
3026	518	2
3026	520	4
3026	594	4
3026	595	3
3026	628	4
3026	673	1
3026	708	2
3026	788	1
3026	830	4
3026	838	5
3026	852	1
3026	898	5
3026	899	5
3026	903	5
3026	904	5
3026	905	5
3026	912	5
3026	913	4
3026	914	3
3026	945	4
3026	1029	2
3026	1030	1
3026	1032	4
3026	1042	3
3026	1060	1
3026	1064	2
3026	1073	2
3026	1086	5
3026	1091	1
3026	1126	1
3026	1136	5
3026	1219	5
3026	1265	3
3026	1267	5
3026	1377	2
3026	1422	2
3026	1500	4
3026	1513	1
3026	1517	1
3026	1569	5
3026	1580	3
3026	1593	2
3026	1629	3
3026	1641	4
3026	1642	3
3026	1645	4
3026	1688	4
3026	1821	3
3026	1837	2
3026	1841	4
3026	1863	1
3026	1892	4
3026	1918	1
3026	1951	2
3026	1958	1
3026	1968	4
3026	2011	3
3026	2012	3
3026	2042	1
3026	2078	3
3026	2081	3
3026	2082	1
3026	2087	2
3026	2109	4
3026	2122	1
3026	2141	1
3026	2169	1
3026	2179	4
3026	2183	5
3026	2184	5
3026	2187	5
3026	2202	5
3026	2204	5
3026	2245	3
3026	2249	1
3026	2296	1
3026	2321	3
3026	2335	1
3026	2381	1
3026	2383	1
3026	2394	3
3026	2396	4
3026	2406	4
3026	2443	2
3026	2458	1
3026	2470	2
3026	2491	1
3026	2502	3
3026	2541	2
3026	2552	2
3026	2572	4
3026	2629	1
3026	2683	2
3026	2690	5
3026	2710	1
3026	2713	1
3026	2717	2
3026	2763	4
3026	2803	2
3026	2805	3
3026	2858	3
3026	2883	3
3026	2918	4
3026	2926	2
3026	2935	5
3026	2939	3
3026	2978	2
3026	3004	3
3026	3033	4
3026	3041	1
3026	3087	2
3026	3120	2
3026	3243	1
3026	3247	1
3026	3253	1
3026	3264	1
3026	3448	4
3026	3549	5
3026	3591	3
3026	3675	3
3026	3712	3
3026	3774	1
3026	3844	3
3026	3868	4
3026	3869	3
3026	3936	4
3037	17	4
3037	58	5
3037	266	5
3037	306	5
3037	321	5
3037	357	5
3037	361	4
3037	508	5
3037	590	4
3037	1093	4
3037	1271	4
3037	1357	5
3037	1682	4
3037	1735	5
3037	2268	5
3037	2329	5
3037	2858	3
3037	3386	4
3050	93	1
3050	260	5
3050	674	5
3050	1097	3
3050	1200	5
3050	1206	2
3050	1214	4
3050	1527	5
3050	2006	3
3050	2454	2
3050	2527	4
3050	2528	5
3050	2554	5
3050	2571	4
3050	2628	2
3050	2985	5
3050	3070	1
3050	3408	4
3050	3703	3
3050	3745	1
3050	3753	4
3050	3770	2
3050	3793	5
3050	3825	3
3050	3897	5
3053	19	2
3053	50	3
3053	141	3
3053	162	5
3053	216	2
3053	218	3
3053	306	4
3053	344	2
3053	348	4
3053	417	4
3053	425	3
3053	535	5
3053	866	3
3053	902	3
3053	912	3
3053	932	2
3053	1041	3
3053	1089	3
3053	1171	3
3053	1200	3
3053	1206	4
3053	1220	2
3053	1237	4
3053	1238	3
3053	1244	3
3053	1247	4
3053	1248	4
3053	1252	4
3053	1257	2
3053	1263	4
3053	1288	4
3053	1327	3
3053	1345	5
3053	1394	5
3053	1428	2
3053	1441	2
3053	1517	2
3053	1541	1
3053	1673	3
3053	1694	4
3053	1719	4
3053	1922	3
3053	1956	3
3053	1968	3
3053	1997	5
3053	2011	2
3053	2020	2
3053	2133	2
3053	2262	1
3053	2303	5
3053	2395	5
3053	2427	4
3053	2445	2
3053	2496	2
3053	2630	3
3053	2683	2
3053	2707	3
3053	2710	4
3053	2730	4
3053	2747	3
3053	2774	3
3053	2858	4
3053	2908	4
3053	2918	3
3053	3007	5
3053	3093	5
3053	3107	2
3053	3112	3
3053	3179	3
3053	3272	3
3053	3285	3
3053	3418	4
3053	3421	3
3053	3521	4
3053	3535	3
3053	3683	3
3053	3706	3
3053	3730	4
3053	3808	4
3053	3897	3
3058	50	5
3058	216	5
3058	260	3
3058	344	4
3058	381	1
3058	733	3
3058	1036	5
3058	1060	3
3058	1073	3
3058	1089	5
3058	1136	3
3058	1200	3
3058	1206	5
3058	1214	4
3058	1219	5
3058	1220	4
3058	1222	5
3058	1242	4
3058	1257	3
3058	1265	4
3058	1302	4
3058	1370	3
3058	1387	4
3058	1394	3
3058	1407	3
3058	1500	3
3058	1569	4
3058	1645	3
3058	1777	4
3058	1892	4
3058	1968	5
3058	1982	3
3058	2005	5
3058	2011	4
3058	2012	3
3058	2081	2
3058	2083	3
3058	2122	4
3058	2133	3
3058	2194	5
3058	2335	3
3058	2371	4
3058	2396	4
