2738	296	4
2738	307	5
2738	308	5
2738	309	5
2738	515	5
2738	534	5
2738	593	5
2738	613	4
2738	715	5
2738	778	4
2738	805	4
2738	1120	4
2738	1187	4
2738	1213	5
2738	1233	5
2738	1271	5
2738	1358	5
2738	1554	3
2738	1672	4
2738	1673	5
2738	1733	4
2738	1759	4
2738	1779	3
2738	1834	4
2738	2089	4
2738	2175	5
2738	2276	4
2738	2291	4
2738	2324	5
2738	2570	5
2738	2943	5
2738	3255	3
2738	3260	5
2739	1127	3
2739	2699	3
2739	2712	2
2739	2716	5
2739	2858	3
2739	2881	3
2739	3203	5
2739	3219	4
2739	3441	4
2739	3699	3
2740	32	4
2740	165	4
2740	173	2
2740	198	4
2740	442	2
2740	480	5
2740	589	5
2740	593	4
2740	648	4
2740	733	4
2740	1129	3
2740	1199	2
2740	1206	4
2740	1233	4
2740	1306	4
2740	1334	2
2740	1374	4
2740	1376	4
2740	1396	4
2740	1527	4
2740	1544	5
2740	1552	4
2740	1573	4
2740	1584	4
2740	1586	3
2740	1597	3
2740	1690	3
2740	1722	4
2740	1876	4
2740	2046	4
2740	2058	4
2740	2346	4
2740	2363	1
2740	2393	4
2740	2529	3
2740	2533	2
2740	2692	5
2740	2699	3
2740	2985	2
2740	3070	2
2740	3285	4
2740	3298	5
2740	3452	3
2740	3471	4
2740	3578	4
2740	3697	3
2740	3698	2
2740	3699	4
2757	145	2
2757	162	5
2757	296	5
2757	599	4
2757	608	5
2757	800	5
2757	909	5
2757	1036	3
2757	1148	3
2757	1186	5
2757	1198	5
2757	1204	4
2757	1206	5
2757	1222	5
2757	1224	5
2757	1225	5
2757	1247	4
2757	1248	4
2757	1252	4
2757	1256	5
2757	1285	4
2757	1291	3
2757	1612	2
2757	1859	3
2757	1912	4
2757	1954	4
2757	1964	4
2757	2181	3
2757	2203	5
2757	2204	4
2757	2572	3
2757	2599	4
2757	2692	4
2757	2764	3
2757	2769	1
2757	2788	2
2757	2858	4
2757	2997	5
2757	3083	5
2757	3267	3
2757	3363	4
2757	3398	3
2757	3481	4
2757	3504	5
2757	3543	4
2757	3556	4
2757	3578	2
2757	3793	3
2757	3882	3
2762	1036	4
2762	1097	3
2762	1198	4
2762	1233	5
2762	1242	5
2762	1291	3
2762	1954	4
2762	2688	4
2762	2699	3
2762	2941	3
2762	3753	4
2775	166	2
2775	417	4
2775	648	4
2775	1097	3
2775	1148	4
2775	1245	5
2775	1922	3
2775	1966	5
2775	2109	5
2775	2700	5
2775	2936	5
2775	2964	5
2775	3329	4
2775	3584	5
2791	213	5
2791	608	4
2791	681	4
2791	1178	5
2791	1209	5
2791	1247	5
2791	1252	5
2791	1734	4
2791	2019	5
2791	2966	4
2791	3068	4
2791	3089	5
2791	3311	4
2791	3873	4
2815	296	3
2815	590	3
2815	593	5
2815	608	3
2815	785	4
2815	954	5
2815	1132	5
2815	1213	4
2815	1408	3
2815	1954	4
2815	2699	3
2815	2712	3
2815	2716	4
2815	3016	4
2815	3203	4
2815	3615	3
2815	3751	3
2818	25	2
2818	32	5
2818	34	3
2818	58	5
2818	165	4
2818	175	5
2818	216	3
2818	235	2
2818	281	5
2818	288	3
2818	296	3
2818	333	5
2818	372	4
2818	379	2
2818	390	4
2818	468	4
2818	480	3
2818	482	4
2818	500	4
2818	535	4
2818	539	4
2818	543	2
2818	562	4
2818	589	4
2818	593	5
2818	608	3
2818	653	3
2818	733	2
2818	778	4
2818	784	2
2818	785	2
2818	1060	4
2818	1097	4
2818	1120	3
2818	1136	5
2818	1175	5
2818	1198	5
2818	1206	5
2818	1213	4
2818	1222	5
2818	1225	3
2818	1245	4
2818	1246	4
2818	1268	3
2818	1275	5
2818	1285	5
2818	1298	3
2818	1339	2
2818	1358	4
2818	1374	4
2818	1376	3
2818	1393	2
2818	1394	5
2818	1441	3
2818	1449	4
2818	1466	4
2818	1500	4
2818	1513	3
2818	1527	2
2818	1584	5
2818	1611	4
2818	1639	3
2818	1641	4
2818	1673	4
2818	1690	3
2818	1756	1
2818	1883	3
2818	1954	4
2818	1955	4
2818	1994	4
2818	2021	4
2818	2064	4
2818	2067	2
2818	2080	4
2818	2100	3
2818	2109	5
2818	2139	4
2818	2144	4
2818	2174	4
2818	2288	5
2818	2291	3
2818	2311	5
2818	2324	5
2818	2371	5
2818	2393	4
2818	2450	1
2818	2474	2
2818	2529	3
2818	2539	4
2818	2692	4
2818	2700	3
2818	2718	4
2818	2803	4
2818	2959	5
2818	2968	5
2818	2997	5
2818	3016	3
2818	3052	5
2818	3070	3
2818	3095	3
2818	3100	5
2818	3142	2
2818	3148	4
2818	3253	3
2818	3255	3
2818	3261	4
2818	3263	4
2818	3265	4
2818	3267	5
2818	3471	4
2818	3543	4
2818	3578	3
2818	3760	3
2818	3793	3
2818	3809	4
2823	32	2
2823	235	3
2823	480	2
2823	562	2
2823	589	2
2823	1060	4
2823	1213	4
2823	1639	3
2823	1641	3
2823	1873	3
2823	1914	1
2823	2291	2
2823	2324	4
2823	2391	3
2823	2542	4
2823	2599	2
2823	2692	2
2823	2700	2
2823	2858	4
2823	2882	3
2823	2959	3
2823	3267	3
2823	3271	3
2833	233	4
2833	2318	4
2833	2333	4
2833	2369	3
2833	2599	3
2833	2692	5
2833	2699	3
2833	2712	5
2833	2716	4
2833	2858	3
2833	2997	4
2833	3219	3
2833	3273	1
2833	3287	4
2833	3543	5
2833	3564	1
2833	3754	1
2834	17	4
2834	926	5
2834	1944	4
2834	2362	4
2834	2937	4
2834	3404	3
2837	21	5
2837	34	5
2837	41	4
2837	81	1
2837	151	4
2837	296	5
2837	322	2
2837	333	3
2837	372	3
2837	441	3
2837	450	3
2837	480	3
2837	497	4
2837	500	4
2837	520	1
2837	543	4
2837	551	4
2837	589	3
2837	590	4
2837	597	2
2837	608	4
2837	648	3
2837	707	2
2837	720	5
2837	783	3
2837	1097	3
2837	1127	2
2837	1136	5
2837	1148	5
2837	1198	5
2837	1199	5
2837	1213	4
2837	1224	5
2837	1233	5
2837	1242	4
2837	1252	5
2837	1262	4
2837	1282	2
2837	1291	4
2837	1374	4
2837	1376	3
2837	1408	3
2837	1441	4
2837	1466	4
2837	1544	2
2837	1562	1
2837	1587	5
2837	1641	5
2837	1670	4
2837	1689	3
2837	1912	5
2837	1914	5
2837	1948	4
2837	2021	3
2837	2046	3
2837	2081	2
2837	2106	3
2837	2109	4
2837	2174	4
2837	2249	4
2837	2306	1
2837	2324	5
2837	2333	4
2837	2371	3
2837	2391	5
2837	2424	3
2837	2478	3
2837	2539	3
2837	2572	4
2837	2599	5
2837	2616	2
2837	2686	5
2837	2688	1
2837	2690	4
2837	2716	3
2837	2723	3
2837	2788	3
2837	2794	3
2837	2858	5
2837	2918	3
2837	2985	2
2837	2997	4
2837	3034	3
2837	3148	1
2837	3261	4
2837	3324	4
2837	3363	3
2837	3441	1
2837	3578	4
2837	3618	3
2837	3698	1
2837	3740	1
2837	3751	5
2837	3760	2
2843	70	1
2843	369	1
2843	370	1
2843	480	2
2843	589	2
2843	608	5
2843	1224	2
2843	1544	2
2843	1673	3
2843	2302	2
2843	2792	4
2843	3263	1
2843	3285	1
2843	3481	3
2843	3868	2
2848	32	4
2848	34	3
2848	151	4
2848	168	1
2848	235	5
2848	288	1
2848	313	4
2848	317	4
2848	376	2
2848	480	3
2848	497	4
2848	534	2
2848	551	4
2848	593	4
2848	608	4
2848	631	1
2848	653	4
2848	783	3
2848	1032	5
2848	1036	3
2848	1090	2
2848	1097	3
2848	1127	5
2848	1148	5
2848	1188	2
2848	1198	4
2848	1199	4
2848	1204	4
2848	1206	2
2848	1213	2
2848	1220	3
2848	1282	5
2848	1291	5
2848	1374	3
2848	1376	2
2848	1396	3
2848	1556	1
2848	1573	2
2848	1587	4
2848	1702	2
2848	1907	3
2848	1944	3
2848	2021	4
2848	2067	5
2848	2078	4
2848	2080	3
2848	2081	5
2848	2091	4
2848	2099	2
2848	2100	4
2848	2139	3
2848	2142	4
2848	2174	5
2848	2450	2
2848	2467	4
2848	2613	1
2848	2666	4
2848	2700	4
2848	2723	5
2848	2800	4
2848	2891	5
2848	2968	4
2848	2985	2
2848	3037	4
2848	3094	4
2848	3190	2
2848	3471	4
2848	3525	2
2848	3578	4
2848	3740	2
2848	3751	5
2848	3754	3
2848	3793	5
2848	3833	3
2848	3844	5
2848	3877	2
2848	3931	4
2850	173	1
2850	464	1
2850	590	2
2850	648	4
2850	1291	4
2850	1544	1
2850	1552	2
2850	1615	3
2850	1917	1
2850	2077	2
2850	3285	2
2850	3698	2
2851	233	4
2851	593	3
2851	961	4
2851	1513	3
2851	2369	2
2851	2572	5
2851	2599	4
2851	2629	3
2851	2700	2
2851	2712	3
2851	2858	5
2851	2997	5
2873	7	3
2873	17	5
2873	34	5
2873	74	3
2873	105	5
2873	151	3
2873	165	3
2873	168	5
2873	261	5
2873	267	2
2873	448	1
2873	480	4
2873	497	2
2873	500	4
2873	531	3
2873	539	5
2873	543	3
2873	551	2
2873	575	4
2873	589	3
2873	590	4
2873	593	5
2873	596	4
2873	597	5
2873	608	3
2873	653	2
2873	733	4
2873	837	3
2873	1023	4
2873	1036	3
2873	1042	4
2873	1059	4
2873	1086	4
2873	1097	4
2873	1120	1
2873	1127	4
2873	1136	5
2873	1198	5
2873	1271	3
2873	1282	4
2873	1291	5
2873	1302	4
2873	1358	2
2873	1393	4
2873	1408	5
2873	1584	3
2873	1625	4
2873	1873	5
2873	1876	4
2873	1895	5
2873	1907	4
2873	1944	3
2873	1947	5
2873	2046	4
2873	2071	3
2873	2077	3
2873	2078	4
2873	2080	5
2873	2081	5
2873	2090	4
2873	2100	3
2873	2106	3
2873	2109	3
2873	2133	3
2873	2168	3
2873	2310	3
2873	2329	4
2873	2340	3
2873	2424	4
2873	2443	4
2873	2506	5
2873	2529	2
2873	2570	2
2873	2572	4
2873	2686	5
2873	2690	2
2873	2858	2
2873	2918	3
2873	2959	4
2873	2997	2
2873	3034	4
2873	3100	2
2873	3125	2
2873	3271	3
2873	3360	3
2873	3396	4
2873	3397	4
2873	3398	4
2873	3526	3
2873	3536	4
2873	3753	4
2887	7	1
2887	21	5
2887	25	4
2887	34	3
2887	89	3
2887	112	4
2887	145	3
2887	151	4
2887	165	4
2887	168	4
2887	173	3
2887	216	3
2887	225	3
2887	248	3
2887	276	3
2887	278	3
2887	280	3
2887	288	2
2887	296	5
2887	317	4
2887	322	4
2887	333	4
2887	340	4
2887	350	2
2887	360	3
2887	361	3
2887	370	3
2887	383	4
2887	424	3
2887	432	3
2887	442	3
2887	458	3
2887	480	4
2887	500	4
2887	507	5
2887	531	4
2887	539	4
2887	553	4
2887	589	5
2887	593	4
2887	596	3
2887	597	3
2887	605	3
2887	608	5
2887	628	4
2887	648	5
2887	653	4
2887	708	3
2887	719	3
2887	733	3
2887	783	4
2887	801	3
2887	805	3
2887	837	3
2887	882	4
2887	953	4
2887	1020	3
2887	1027	4
2887	1036	5
2887	1042	4
2887	1059	4
2887	1097	4
2887	1099	4
2887	1127	3
2887	1136	4
2887	1198	5
2887	1204	3
2887	1246	3
2887	1257	4
2887	1271	1
2887	1282	4
2887	1285	4
2887	1291	4
2887	1302	5
2887	1334	2
2887	1357	5
2887	1358	5
2887	1359	3
2887	1374	3
2887	1376	3
2887	1388	3
2887	1393	4
2887	1394	4
2887	1408	5
2887	1449	5
2887	1457	3
2887	1479	5
2887	1518	5
2887	1544	4
2887	1552	4
2887	1556	1
2887	1562	4
2887	1573	2
2887	1584	4
2887	1586	3
2887	1587	4
2887	1593	3
2887	1596	3
2887	1597	3
2887	1599	2
2887	1616	3
2887	1625	5
2887	1672	3
2887	1722	5
2887	1726	3
2887	1804	4
2887	1834	5
2887	1840	4
2887	1876	4
2887	1892	3
2887	1917	4
2887	1954	4
2887	1969	2
2887	1994	3
2887	2002	3
2887	2003	3
2887	2004	3
2887	2021	2
2887	2050	2
2887	2078	3
2887	2080	4
2887	2088	3
2887	2100	3
2887	2106	4
2887	2109	3
2887	2134	3
2887	2163	2
2887	2174	2
2887	2261	4
2887	2288	3
2887	2291	4
2887	2302	3
2887	2311	3
2887	2313	4
2887	2324	5
2887	2340	4
2887	2371	4
2887	2372	3
2887	2378	3
2887	2391	5
2887	2393	5
2887	2404	3
2887	2409	4
2887	2423	5
2887	2424	3
2887	2429	3
2887	2450	2
2887	2459	1
2887	2471	2
2887	2474	3
2887	2478	3
2887	2501	5
2887	2558	3
2887	2567	4
2887	2568	4
2887	2582	4
2887	2616	3
2887	2688	3
2887	2699	3
2887	2712	3
2887	2716	3
2887	2764	5
2887	2792	3
2887	2794	3
2887	2803	4
2887	2815	2
2887	2858	5
2887	2918	5
2887	2949	3
2887	2959	4
2887	2968	2
2887	2985	3
2887	2993	5
2887	2997	5
2887	3016	3
2887	3020	5
2887	3034	3
2887	3036	2
2887	3052	5
2887	3100	4
2887	3107	4
2887	3249	3
2887	3253	3
2887	3255	4
2887	3271	3
2887	3274	3
2887	3360	4
2887	3396	3
2887	3397	2
2887	3398	2
2887	3424	2
2887	3440	1
2887	3441	3
2887	3478	3
2887	3525	3
2887	3552	3
2887	3578	5
2887	3614	3
2887	3668	3
2887	3671	3
2887	3697	3
2887	3698	5
2887	3740	3
2887	3753	5
2887	3793	5
2887	3809	2
2887	3844	2
2887	3868	4
2887	3869	3
2891	4	4
2891	785	3
2891	1127	4
2891	1513	3
2891	2093	3
2891	2369	3
2891	2572	3
2891	2599	4
2891	2690	3
2891	2712	2
2891	2716	4
2891	2841	3
2891	2858	5
2891	2881	4
2891	2959	3
2891	2961	2
2891	3298	4
2891	3578	4
2893	1203	5
2893	1222	5
2893	1246	5
2893	1291	3
2893	2311	3
2893	2918	5
2893	3793	4
2894	21	5
2894	165	5
2894	442	5
2894	480	4
2894	589	3
2894	648	4
2894	704	1
2894	1036	5
2894	1198	5
2894	1220	4
2894	1291	5
2894	1376	2
2894	1432	4
2894	1527	5
2894	1544	2
2894	1552	5
2894	1573	5
2894	1597	5
2894	1722	3
2894	1876	4
2894	1954	5
2894	2002	4
2894	2450	1
2894	2699	2
2894	2723	5
2894	2815	4
2894	2949	5
2894	2985	3
2894	3267	5
2894	3404	2
2894	3440	5
2894	3452	5
2894	3578	5
2894	3793	5
2894	3817	1
2897	32	5
2897	70	2
2897	198	4
2897	296	5
2897	382	2
2897	383	2
2897	432	2
2897	480	4
2897	543	1
2897	553	2
2897	589	4
2897	590	3
2897	593	4
2897	599	5
2897	608	5
2897	1127	3
2897	1136	5
2897	1204	4
2897	1206	5
2897	1209	5
2897	1213	5
2897	1227	3
2897	1275	4
2897	1283	3
2897	1321	3
2897	1396	4
2897	1500	4
2897	1573	3
2897	1584	5
2897	2021	3
2897	2046	3
2897	2093	2
2897	2288	5
2897	2450	2
2897	2478	4
2897	2529	4
2897	2616	2
2897	2692	4
2897	2699	2
2897	2858	4
2897	2968	3
2897	2985	3
2897	2997	4
2897	3697	3
2897	3699	2
2897	3735	4
2912	410	2
2912	414	1
2912	1032	2
2912	1127	4
2912	2133	4
2912	2572	3
2912	2699	4
2912	2792	3
2912	2997	1
2912	3004	4
2912	3285	1
2912	3751	4
2931	25	4
2931	32	5
2931	34	5
2931	112	5
2931	165	4
2931	180	4
2931	239	2
2931	296	5
2931	322	3
2931	372	1
2931	441	2
2931	480	3
2931	497	3
2931	539	3
2931	543	5
2931	589	4
2931	608	5
2931	648	4
2931	720	5
2931	733	3
2931	1042	5
2931	1100	4
2931	1198	5
2931	1213	4
2931	1271	2
2931	1291	4
2931	1388	4
2931	1393	5
2931	1408	3
2931	1466	3
2931	1500	5
2931	1527	3
2931	1541	4
2931	1552	3
2931	1556	2
2931	1562	1
2931	1573	3
2931	1639	5
2931	1673	5
2931	1722	3
2931	1744	2
2931	1805	4
2931	1833	2
2931	1883	5
2931	1912	5
2931	1917	4
2931	2058	4
2931	2291	3
2931	2329	5
2931	2501	5
2931	2540	1
2931	2572	3
2931	2596	4
2931	2599	5
2931	2616	2
2931	2629	2
2931	2692	5
2931	2712	4
2931	2723	2
2931	2818	1
2931	2858	5
2931	2881	3
2931	2918	5
2931	2959	5
2931	2966	3
2931	2997	5
2931	3020	3
2931	3052	3
2931	3083	5
2931	3100	3
2931	3107	5
2931	3145	5
2931	3148	4
2931	3213	4
2931	3246	4
2931	3253	5
2931	3255	3
2931	3285	3
2931	3301	5
2931	3398	5
2931	3439	3
2931	3440	1
2931	3452	2
2931	3481	5
2931	3556	5
2931	3596	1
2931	3617	3
2931	3753	5
2942	17	4
2942	593	5
2942	678	5
2942	722	5
2942	926	4
2942	954	5
2942	1178	5
2942	1188	5
2942	1203	4
2942	1204	5
2942	1224	5
2942	1225	5
2942	1247	5
2942	1248	4
2942	1250	4
2942	1262	4
2942	1282	5
2942	1927	4
2942	1938	5
2942	1944	4
2942	2019	5
2942	2360	3
2942	2677	5
2942	2858	5
2942	2863	5
2942	3068	3
2942	3201	5
2942	3260	4
2942	3350	5
2942	3429	5
2942	3468	5
2942	3671	3
2942	3730	4
2942	3735	4
2942	3808	5
2942	3812	4
2942	3873	5
2942	3936	4
2945	17	5
2945	21	5
2945	32	2
2945	34	5
2945	129	3
2945	162	5
2945	211	4
2945	232	4
2945	261	4
2945	296	5
2945	461	3
2945	535	5
2945	593	4
2945	608	5
2945	800	4
2945	1060	3
2945	1213	4
2945	1252	5
2945	1254	5
2945	1417	3
2945	1500	4
2945	1552	1
2945	1883	5
2945	1912	5
2945	2692	4
2945	2723	4
2945	2836	4
2945	2997	5
2945	3246	2
2946	21	3
2946	70	3
2946	81	3
2946	151	3
2946	160	2
2946	165	2
2946	168	2
2946	173	2
2946	198	2
2946	225	3
2946	227	2
2946	230	3
2946	288	3
2946	296	5
2946	315	2
2946	317	3
2946	350	3
2946	370	3
2946	376	3
2946	431	3
2946	480	4
2946	482	4
2946	540	2
2946	589	3
2946	593	4
2946	608	4
2946	648	3
2946	653	3
2946	678	4
2946	707	2
2946	733	3
2946	798	2
2946	849	2
2946	999	3
2946	1036	4
2946	1090	5
2946	1100	2
2946	1127	4
2946	1129	3
2946	1198	4
2946	1213	4
2946	1220	3
2946	1222	4
2946	1233	4
2946	1242	4
2946	1250	3
2946	1252	5
2946	1262	4
2946	1275	3
2946	1291	2
2946	1298	3
2946	1358	4
2946	1374	3
2946	1388	2
2946	1396	3
2946	1408	3
2946	1459	3
2946	1466	3
2946	1479	3
2946	1500	3
2946	1515	2
2946	1518	3
2946	1527	3
2946	1544	2
2946	1552	3
2946	1556	1
2946	1573	3
2946	1587	2
2946	1590	2
2946	1597	3
2946	1598	2
2946	1615	4
2946	1616	3
2946	1625	4
2946	1673	3
2946	1690	2
2946	1722	3
2946	1779	2
2946	1799	3
2946	1804	2
2946	1833	2
2946	1876	3
2946	1892	3
2946	1917	3
2946	1944	3
2946	1954	4
2946	1969	2
2946	1994	3
2946	2002	1
2946	2058	3
2946	2121	2
2946	2263	3
2946	2288	2
2946	2291	3
2946	2302	3
2946	2347	3
2946	2367	2
2946	2391	3
2946	2404	2
2946	2409	3
2946	2456	1
2946	2476	3
2946	2524	3
2946	2529	3
2946	2533	3
2946	2535	3
2946	2542	3
2946	2613	3
2946	2616	2
2946	2672	3
2946	2688	3
2946	2699	3
2946	2792	2
2946	2802	3
2946	2803	3
2946	2815	2
2946	2816	1
2946	2818	1
2946	2819	3
2946	2858	4
2946	2881	2
2946	2941	3
2946	2949	3
2946	2985	3
2946	2993	3
2946	3035	3
2946	3107	3
2946	3148	4
2946	3197	3
2946	3203	3
2946	3208	3
2946	3219	3
2946	3249	3
2946	3267	3
2946	3285	4
2946	3298	4
2946	3301	3
2946	3370	3
2946	3420	3
2946	3430	3
2946	3431	2
2946	3432	2
2946	3441	3
2946	3452	3
2946	3476	3
2946	3505	3
2946	3519	2
2946	3529	3
2946	3557	2
2946	3578	3
2946	3584	2
2946	3697	1
2946	3698	2
2946	3706	3
2946	3726	3
2946	3740	2
2946	3753	3
2946	3758	3
2946	3764	2
2946	3766	2
2946	3767	2
2946	3768	1
2946	3769	3
2946	3809	3
2946	3844	3
2946	3869	3
2946	3873	2
2946	3877	1
2947	288	2
2947	296	4
2947	417	4
2947	480	2
2947	535	4
2947	551	4
2947	562	4
2947	593	3
2947	608	4
2947	766	2
2947	778	4
2947	1060	4
2947	1136	5
2947	1148	4
2947	1225	3
2947	1247	5
2947	1393	2
2947	1394	5
2947	1449	4
2947	1500	3
2947	1639	3
2947	1641	4
2947	1673	3
2947	1834	5
2947	1856	2
2947	1916	4
2947	1966	3
2947	2291	3
2947	2318	2
2947	2596	4
2947	2599	5
2947	2677	5
2947	2692	4
2947	2700	3
2947	2712	2
2947	2729	4
2947	2858	3
2947	2918	5
2947	2959	4
2947	2997	4
2947	3083	5
2947	3129	3
2947	3201	4
2947	3255	3
2947	3261	5
2947	3324	3
2947	3396	4
2947	3424	4
2947	3476	3
2947	3481	4
2947	3618	3
2947	3751	3
2949	1127	3
2949	1513	3
2949	2369	3
2949	2688	3
2949	2699	5
2949	2700	5
2949	2716	4
2949	2723	5
2949	2881	4
2949	3301	3
2949	3384	3
2949	3578	5
2949	3751	5
2949	3793	4
2949	3831	4
2950	7	5
2950	17	5
2950	28	5
2950	34	4
2950	58	1
2950	74	3
2950	151	3
2950	165	2
2950	468	3
2950	497	5
2950	534	4
2950	539	4
2950	543	4
2950	605	4
2950	648	5
2950	1036	3
2950	1100	3
2950	1277	3
2950	1408	4
2950	1597	5
2950	1722	2
2950	2046	5
2950	2424	5
2950	2558	4
2950	2572	1
2950	2768	1
2950	3327	1
2950	3556	1
2950	3751	5
2950	3753	5
2958	785	3
2958	1127	2
2958	2428	1
2958	2599	4
2958	2686	4
2958	2692	4
2958	2712	5
2958	2716	4
2958	2858	4
2958	2976	4
2958	3298	3
2958	3754	1
2958	3793	4
2966	7	4
2966	21	4
2966	25	4
2966	105	4
2966	222	4
2966	232	5
2966	235	2
2966	276	3
2966	296	5
2966	317	3
2966	372	4
2966	441	4
2966	480	4
2966	500	4
2966	539	5
2966	551	4
2966	589	5
2966	590	5
2966	593	5
2966	605	4
2966	608	5
2966	648	3
2966	708	4
2966	733	5
2966	785	3
2966	1031	5
2966	1036	4
2966	1042	4
2966	1043	3
2966	1059	5
2966	1097	5
2966	1148	5
2966	1198	5
2966	1213	5
2966	1247	5
2966	1282	3
2966	1285	5
2966	1291	5
2966	1339	3
2966	1357	5
2966	1393	4
2966	1394	5
2966	1441	4
2966	1500	5
2966	1552	3
2966	1597	2
2966	1641	5
2966	1702	3
2966	1883	4
2966	1892	3
2966	1912	4
2966	1914	4
2966	1954	4
2966	2058	4
2966	2064	4
2966	2081	3
2966	2100	4
2966	2133	4
2966	2144	5
2966	2145	5
2966	2168	4
2966	2174	4
2966	2291	4
2966	2385	2
2966	2391	3
2966	2542	5
2966	2572	4
2966	2599	3
2966	2700	5
2966	2716	3
2966	2723	2
2966	2858	5
2966	2918	5
2966	2997	5
2966	3255	4
2966	3261	4
2966	3263	3
2966	3404	4
2966	3429	5
2966	3481	5
2966	3536	3
2966	3556	3
2966	3614	3
2966	3751	5
2983	9	5
2983	145	4
2983	464	5
2983	653	5
2983	733	5
2983	1036	5
2983	1100	4
2983	1275	5
2983	1291	3
2983	1479	5
2983	1552	5
2983	1597	4
2983	1722	5
2983	2002	5
2983	2058	5
2983	2529	2
2983	2714	4
2983	2881	5
2983	3697	4
2987	180	4
2987	520	3
2987	608	4
2987	1291	4
2987	1376	4
2987	1396	5
2987	1500	5
2987	1639	4
2987	1912	5
2987	1962	4
2987	2460	1
2987	2542	5
2987	2700	5
2987	2858	5
2987	2997	4
2987	3052	4
2987	3439	1
2987	3578	3
2990	17	5
2990	25	4
2990	34	5
2990	58	5
2990	151	4
2990	222	3
2990	235	4
2990	361	2
2990	417	2
2990	468	2
2990	534	5
2990	551	2
2990	589	4
2990	593	5
2990	608	5
2990	708	2
2990	720	5
2990	800	4
2990	900	4
2990	1031	2
2990	1078	2
2990	1082	3
2990	1086	4
2990	1090	3
2990	1097	5
2990	1132	5
2990	1136	5
2990	1148	5
2990	1203	5
2990	1211	5
2990	1213	4
2990	1220	1
2990	1222	4
2990	1228	5
2990	1233	5
2990	1242	4
2990	1247	5
2990	1250	5
2990	1262	5
2990	1264	5
2990	1281	5
2990	1282	3
2990	1357	4
2990	1374	3
2990	1393	3
2990	1394	5
2990	1408	2
2990	1639	5
2990	1947	4
2990	1962	3
2990	2020	3
2990	2067	4
2990	2078	5
2990	2080	5
2990	2081	5
2990	2088	1
2990	2100	5
2990	2130	4
2990	2290	3
2990	2291	5
2990	2302	3
2990	2369	4
2990	2424	3
2990	2469	2
2990	2533	2
2990	2565	4
2990	2599	4
2990	2692	4
2990	2788	4
2990	2802	1
2990	2819	4
2990	2858	5
2990	2941	3
2990	2951	2
2990	2997	5
2990	3011	3
2990	3034	2
2990	3068	5
2990	3090	5
2990	3201	4
2990	3260	4
2990	3261	3
2990	3263	5
2990	3358	5
2990	3360	4
2990	3363	3
2990	3471	4
2990	3504	4
2990	3526	3
2990	3543	5
2990	3551	5
2990	3614	2
2990	3668	5
2990	3727	4
2990	3751	5
2990	3809	1
2990	3812	3
2990	3814	5
2992	222	3
2992	1217	1
2992	2415	2
2992	2952	2
2992	3083	1
2992	3148	3
2992	3190	2
2992	3285	5
2992	3287	4
2992	3298	5
2992	3301	5
2992	3452	5
2992	3565	3
2992	3578	5
2992	3596	4
2992	3747	3
2992	3753	5
2992	3793	2
3003	32	4
3003	112	4
3003	480	4
3003	551	5
3003	589	3
3003	608	5
3003	1097	3
3003	1127	4
3003	1175	5
3003	1206	2
3003	1224	4
3003	1275	4
3003	1291	5
3003	1374	4
3003	1376	4
3003	1396	5
3003	1552	4
3003	1584	3
3003	2077	4
3003	2099	4
3003	2302	2
3003	2414	4
3003	3034	4
3003	3148	4
3003	3793	5
3003	3809	2
3009	165	3
3009	539	4
3009	597	4
3009	1036	5
3009	2002	2
3009	2985	3
3009	3793	5
3036	515	4
3036	590	5
3036	593	5
3036	608	3
3036	906	5
3036	953	4
3036	954	4
3036	1036	5
3036	1097	5
3036	1136	4
3036	1198	5
3036	1203	5
3036	1204	5
3036	1225	5
3036	1242	5
3036	1246	5
3036	1247	5
3036	1252	4
3036	1283	5
3036	1938	4
3036	1944	5
3036	1948	4
3036	1955	5
3036	1964	5
3036	2067	5
3036	2716	3
3036	2921	5
3036	2922	4
3036	3100	4
3036	3148	5
3036	3260	4
3036	3360	5
3036	3471	4
3036	3551	4
3036	3873	4
3044	34	4
3044	165	3
3044	268	3
3044	288	4
3044	317	4
3044	376	5
3044	382	4
3044	410	4
3044	480	5
3044	500	5
3044	531	5
3044	539	5
3044	553	5
3044	554	4
3044	585	2
3044	589	5
3044	597	5
3044	608	5
3044	653	4
3044	733	5
3044	783	1
3044	837	3
3044	849	4
3044	900	4
3044	934	5
3044	999	3
3044	1013	5
3044	1020	5
3044	1036	4
3044	1059	3
3044	1090	4
3044	1097	5
3044	1099	5
3044	1127	5
3044	1136	4
3044	1198	5
3044	1220	3
3044	1222	5
3044	1225	5
3044	1237	4
3044	1246	4
3044	1367	5
3044	1374	4
3044	1408	4
3044	1441	4
3044	1459	5
3044	1518	4
3044	1552	5
3044	1587	4
3044	1597	4
3044	1625	3
3044	1754	5
3044	1876	5
3044	1892	4
3044	1907	5
3044	1962	5
3044	1982	5
3044	2002	4
3044	2046	5
3044	2078	5
3044	2081	5
3044	2099	5
3044	2100	3
3044	2134	2
3044	2174	4
3044	2263	4
3044	2291	5
3044	2313	4
3044	2340	5
3044	2363	3
3044	2424	4
3044	2472	3
3044	2476	4
3044	2529	4
3044	2539	4
3044	2558	4
3044	2700	1
3044	2716	5
3044	2782	4
3044	2881	5
3044	2918	3
3044	2967	4
