3224	781	4
3224	830	3
3224	832	4
3224	909	5
3224	917	4
3224	918	4
3224	919	4
3224	923	5
3224	931	4
3224	938	5
3224	986	4
3224	991	3
3224	994	4
3224	1012	4
3224	1028	4
3224	1029	4
3224	1030	2
3224	1073	5
3224	1104	4
3224	1127	4
3224	1131	3
3224	1148	4
3224	1183	5
3224	1185	3
3224	1188	3
3224	1190	3
3224	1200	4
3224	1206	5
3224	1213	5
3224	1214	4
3224	1225	5
3224	1240	4
3224	1245	4
3224	1259	4
3224	1288	3
3224	1292	5
3224	1327	2
3224	1345	4
3224	1354	5
3224	1374	2
3224	1380	3
3224	1381	2
3224	1387	5
3224	1395	5
3224	1396	4
3224	1453	3
3224	1459	4
3224	1466	4
3224	1480	4
3224	1513	3
3224	1515	2
3224	1527	4
3224	1542	3
3224	1550	1
3224	1569	3
3224	1611	4
3224	1615	4
3224	1633	4
3224	1653	4
3224	1686	4
3224	1729	5
3224	1784	5
3224	1831	2
3224	1892	3
3224	1914	3
3224	1917	4
3224	1957	3
3224	1959	4
3224	1960	5
3224	1961	4
3224	1997	5
3224	2000	4
3224	2002	3
3224	2006	4
3224	2020	4
3224	2024	4
3224	2038	3
3224	2045	4
3224	2064	4
3224	2096	4
3224	2109	4
3224	2121	2
3224	2134	3
3224	2150	5
3224	2159	5
3224	2163	2
3224	2169	2
3224	2183	4
3224	2184	4
3224	2243	5
3224	2248	5
3224	2266	3
3224	2278	4
3224	2294	4
3224	2318	4
3224	2345	4
3224	2367	3
3224	2385	3
3224	2390	4
3224	2391	4
3224	2405	3
3224	2420	4
3224	2475	4
3224	2478	3
3224	2492	3
3224	2500	4
3224	2558	4
3224	2567	4
3224	2571	5
3224	2575	5
3224	2662	4
3224	2683	3
3224	2690	3
3224	2692	4
3224	2699	3
3224	2724	3
3224	2726	4
3224	2738	4
3224	2739	4
3224	2746	2
3224	2761	4
3224	2789	2
3224	2795	4
3224	2803	2
3224	2916	3
3224	2926	4
3224	2945	4
3224	2956	4
3224	2966	5
3224	3020	4
3224	3051	4
3224	3052	4
3224	3060	4
3224	3087	3
3224	3094	4
3224	3108	4
3224	3148	4
3224	3176	3
3224	3201	4
3224	3238	4
3224	3253	4
3224	3259	3
3224	3298	4
3224	3362	4
3224	3370	4
3224	3397	4
3224	3408	4
3224	3418	5
3224	3425	3
3224	3449	3
3224	3479	3
3224	3497	4
3224	3505	4
3224	3510	4
3224	3512	4
3224	3578	4
3224	3584	2
3224	3712	4
3224	3735	4
3224	3783	4
3224	3787	4
3224	3852	4
3224	3863	4
3224	3949	5
3229	36	4
3229	110	4
3229	421	2
3229	446	4
3229	461	2
3229	608	5
3229	1028	2
3229	1068	1
3229	1123	3
3229	1188	2
3229	1204	5
3229	1215	1
3229	1387	2
3229	1480	5
3229	1950	3
3229	1997	1
3229	2000	2
3229	2006	5
3229	2159	1
3229	2314	5
3229	2447	3
3229	2571	5
3229	2622	2
3229	2692	2
3229	2966	5
3229	3127	4
3229	3147	5
3229	3148	5
3229	3176	4
3229	3408	5
3229	3418	5
3229	3476	1
3229	3578	3
3229	3724	3
3229	3833	1
3239	11	2
3239	47	5
3239	356	5
3239	1127	3
3239	1569	3
3239	1653	1
3239	1721	4
3239	1735	3
3239	1784	4
3239	1961	4
3239	3147	5
3239	3176	3
3239	3418	3
3239	3476	4
3242	95	4
3242	110	5
3242	165	4
3242	316	5
3242	368	4
3242	459	3
3242	544	2
3242	1037	2
3242	1200	3
3242	1214	5
3242	1226	4
3242	1240	5
3242	1374	4
3242	1375	4
3242	1376	4
3242	1387	4
3242	1429	4
3242	1527	5
3242	1917	4
3242	1961	3
3242	2000	5
3242	2002	3
3242	2163	2
3242	2194	4
3242	2364	1
3242	2367	3
3242	2405	4
3242	2475	3
3242	2529	5
3242	2532	4
3242	2571	5
3242	2662	4
3242	2692	4
3242	2699	2
3242	2815	2
3242	3020	4
3242	3384	4
3242	3519	4
3242	3527	5
3242	3584	1
3243	11	4
3243	23	3
3243	95	3
3243	110	4
3243	157	4
3243	165	4
3243	316	4
3243	356	5
3243	368	5
3243	671	5
3243	832	4
3243	1030	2
3243	1037	3
3243	1200	2
3243	1206	4
3243	1214	5
3243	1225	4
3243	1259	5
3243	1288	4
3243	1387	3
3243	1396	4
3243	1590	3
3243	1653	3
3243	1831	3
3243	1882	3
3243	1960	3
3243	1961	5
3243	2000	4
3243	2006	4
3243	2278	4
3243	2391	5
3243	2505	2
3243	2558	3
3243	2571	5
3243	2672	4
3243	2688	4
3243	2699	2
3243	2724	4
3243	2822	3
3243	2916	4
3243	3053	2
3243	3147	4
3243	3510	3
3243	3513	4
3243	3527	4
3243	3578	5
3243	3686	4
3243	3863	2
3243	3865	2
3245	3147	4
3245	3148	4
3245	3177	2
3245	3238	3
3245	3286	1
3245	3298	3
3245	3300	2
3245	3408	2
3245	3457	4
3245	3510	2
3245	3578	5
3245	3863	4
3253	36	5
3253	110	4
3253	150	2
3253	334	2
3253	356	2
3253	461	4
3253	608	4
3253	909	4
3253	955	4
3253	994	5
3253	1103	5
3253	1183	4
3253	1188	4
3253	1225	3
3253	1234	5
3253	1259	4
3253	1513	3
3253	1537	5
3253	1729	4
3253	1914	4
3253	2064	5
3253	2243	3
3253	2248	4
3253	2390	4
3253	2622	4
3253	2683	3
3253	2690	5
3253	3022	4
3253	3094	4
3253	3095	5
3253	3362	4
3253	3384	4
3253	3408	3
3253	3418	5
3256	110	5
3256	356	5
3256	608	5
3256	919	5
3256	1240	5
3256	1259	5
3256	1387	5
3256	1459	4
3256	2571	5
3256	2683	4
3256	2688	3
3256	2724	5
3256	2827	2
3256	3176	1
3258	162	5
3258	923	5
3258	1721	3
3258	2243	5
3258	3147	4
3258	3148	3
3258	3176	3
3259	11	5
3259	36	4
3259	47	4
3259	95	2
3259	107	4
3259	110	5
3259	150	3
3259	208	2
3259	356	4
3259	368	5
3259	594	4
3259	608	4
3259	627	4
3259	748	2
3259	832	4
3259	938	4
3259	955	5
3259	991	4
3259	1028	4
3259	1030	4
3259	1073	4
3259	1127	4
3259	1148	5
3259	1200	5
3259	1214	5
3259	1215	4
3259	1225	5
3259	1234	5
3259	1259	4
3259	1348	4
3259	1376	4
3259	1396	5
3259	1405	2
3259	1466	4
3259	1569	3
3259	1590	3
3259	1653	4
3259	1721	5
3259	1824	3
3259	1917	3
3259	2006	4
3259	2020	4
3259	2021	3
3259	2064	5
3259	2082	4
3259	2084	4
3259	2096	4
3259	2194	5
3259	2248	5
3259	2278	3
3259	2294	4
3259	2389	3
3259	2405	5
3259	2459	4
3259	2478	4
3259	2571	4
3259	2692	5
3259	2786	4
3259	2916	4
3259	3007	5
3259	3108	4
3259	3147	4
3259	3176	4
3259	3479	5
3259	3578	5
3259	3863	2
3259	3949	5
3270	47	5
3270	110	5
3270	608	3
3270	919	4
3270	922	4
3270	923	5
3270	1104	4
3270	1185	3
3270	1188	2
3270	1200	5
3270	1204	4
3270	1214	5
3270	1225	3
3270	1240	4
3270	1259	4
3270	1374	4
3270	1387	3
3270	1873	3
3270	1957	3
3270	1960	5
3270	2000	4
3270	2020	3
3270	2064	1
3270	2194	3
3270	2248	3
3270	2571	4
3270	2761	3
3270	2795	2
3270	3148	5
3270	3176	2
3270	3347	2
3270	3360	5
3270	3863	3
3282	923	5
3282	926	5
3282	3075	4
3298	1513	5
3298	2683	3
3298	2690	4
3298	2699	4
3298	3052	5
3298	3095	4
3298	3176	5
3299	36	5
3299	47	4
3299	82	4
3299	110	5
3299	334	3
3299	608	5
3299	909	4
3299	919	5
3299	922	5
3299	955	3
3299	991	4
3299	994	4
3299	1073	3
3299	1127	3
3299	1183	5
3299	1185	5
3299	1190	2
3299	1192	5
3299	1200	5
3299	1204	5
3299	1225	5
3299	1245	5
3299	1259	4
3299	1288	3
3299	1354	4
3299	1374	4
3299	1375	4
3299	1376	4
3299	1396	3
3299	1527	5
3299	1537	3
3299	1542	2
3299	1611	5
3299	1633	5
3299	1653	4
3299	1699	3
3299	1735	4
3299	1914	5
3299	1960	5
3299	2000	4
3299	2020	5
3299	2021	4
3299	2064	4
3299	2243	3
3299	2314	3
3299	2437	4
3299	2529	3
3299	2692	4
3299	2746	4
3299	2857	5
3299	2859	5
3299	2916	3
3299	3007	5
3299	3148	4
3299	3176	4
3299	3298	3
3299	3360	3
3299	3408	4
3299	3418	4
3299	3578	5
3299	3682	2
3299	3783	4
3299	3788	3
3302	47	3
3302	110	5
3302	608	2
3302	835	2
3302	1028	4
3302	1127	4
3302	1213	4
3302	1374	4
3302	2000	4
3302	2447	5
3302	2568	3
3302	2571	5
3302	2672	2
3302	2688	3
3302	2699	2
3302	2724	3
3302	3298	3
3302	3408	3
3302	3578	4
3308	11	4
3308	12	2
3308	19	1
3308	23	1
3308	36	3
3308	47	5
3308	70	4
3308	81	4
3308	95	4
3308	110	3
3308	150	2
3308	158	3
3308	162	4
3308	165	2
3308	169	1
3308	177	2
3308	180	3
3308	201	2
3308	208	5
3308	217	2
3308	241	5
3308	303	4
3308	316	5
3308	356	5
3308	368	4
3308	372	4
3308	432	3
3308	459	1
3308	494	3
3308	594	5
3308	608	4
3308	610	5
3308	653	4
3308	662	2
3308	671	4
3308	748	3
3308	762	3
3308	804	3
3308	810	1
3308	818	4
3308	830	5
3308	832	2
3308	836	3
3308	849	4
3308	986	2
3308	1028	5
3308	1029	4
3308	1034	4
3308	1037	4
3308	1073	5
3308	1127	4
3308	1188	5
3308	1200	5
3308	1206	5
3308	1213	3
3308	1214	4
3308	1215	5
3308	1240	5
3308	1259	5
3308	1288	5
3308	1297	5
3308	1345	3
3308	1374	3
3308	1375	3
3308	1376	4
3308	1380	4
3308	1381	1
3308	1387	2
3308	1389	1
3308	1396	2
3308	1405	1
3308	1453	2
3308	1513	2
3308	1527	5
3308	1569	5
3308	1590	5
3308	1599	1
3308	1615	3
3308	1772	1
3308	1784	3
3308	1848	3
3308	1863	2
3308	1867	2
3308	1892	3
3308	1917	5
3308	1960	5
3308	1997	3
3308	2000	2
3308	2002	2
3308	2006	4
3308	2021	5
3308	2082	3
3308	2084	5
3308	2094	3
3308	2096	5
3308	2107	1
3308	2134	5
3308	2248	5
3308	2266	5
3308	2294	4
3308	2379	3
3308	2399	4
3308	2402	1
3308	2475	1
3308	2478	4
3308	2492	2
3308	2505	4
3308	2532	1
3308	2558	3
3308	2571	5
3308	2672	4
3308	2683	3
3308	2688	3
3308	2724	4
3308	2746	4
3308	2761	5
3308	2798	1
3308	2815	3
3308	2822	3
3308	2916	3
3308	3052	5
3308	3087	3
3308	3108	5
3308	3147	4
3308	3253	3
3308	3259	4
3308	3269	3
3308	3418	3
3308	3440	2
3308	3479	5
3308	3527	3
3308	3686	5
3308	3770	5
3313	36	3
3313	47	4
3313	70	4
3313	95	3
3313	110	5
3313	150	4
3313	165	4
3313	303	3
3313	316	4
3313	356	4
3313	434	4
3313	608	4
3313	610	3
3313	616	3
3313	748	2
3313	909	4
3313	919	4
3313	955	4
3313	1028	4
3313	1029	4
3313	1037	3
3313	1073	4
3313	1096	3
3313	1104	4
3313	1127	3
3313	1148	4
3313	1185	3
3313	1188	4
3313	1200	4
3313	1204	4
3313	1213	3
3313	1214	5
3313	1215	4
3313	1225	2
3313	1240	5
3313	1259	4
3313	1374	4
3313	1376	2
3313	1387	4
3313	1396	4
3313	1429	4
3313	1527	4
3313	1590	2
3313	1831	3
3313	1917	3
3313	1957	2
3313	1961	3
3313	1997	4
3313	2000	5
3313	2002	4
3313	2006	4
3313	2020	3
3313	2021	4
3313	2034	3
3313	2094	3
3313	2194	3
3313	2278	3
3313	2367	3
3313	2391	4
3313	2405	3
3313	2495	3
3313	2527	4
3313	2529	4
3313	2571	5
3313	2660	4
3313	2662	4
3313	2692	4
3313	2699	3
3313	2761	5
3313	2780	3
3313	2847	3
3313	2916	4
3313	3020	3
3313	3022	3
3313	3024	2
3313	3030	4
3313	3087	3
3313	3147	4
3313	3148	4
3313	3201	2
3313	3300	4
3313	3347	3
3313	3362	4
3313	3408	4
3313	3418	4
3313	3479	4
3313	3527	4
3313	3576	4
3313	3578	4
3313	3735	4
3313	3758	3
3313	3770	4
3313	3863	3
3323	608	5
3323	919	5
3323	1073	4
3323	1213	5
3323	1225	5
3323	1234	5
3323	1259	4
3323	1380	4
3323	1513	4
3323	2064	5
3323	2109	5
3323	2318	5
3323	2492	4
3323	2683	4
3323	2688	2
3323	2699	4
3323	2724	2
3323	2795	5
3323	3298	3
3323	3362	5
3323	3384	5
3323	3506	2
3326	1387	5
3326	1466	4
3326	1997	4
3326	2408	2
3326	3286	2
3326	3408	4
3326	3863	3
3333	110	5
3333	208	4
3333	303	3
3333	316	4
3333	608	5
3333	836	3
3333	849	4
3333	1127	3
3333	1204	1
3333	1206	5
3333	1213	5
3333	1215	5
3333	1259	5
3333	1395	4
3333	1513	1
3333	1848	1
3333	1997	3
3333	2000	4
3333	2094	1
3333	2134	3
3333	2568	3
3333	2571	5
3333	2629	1
3333	2672	3
3333	2683	4
3333	2699	3
3333	2916	4
3333	3052	4
3333	3269	3
3333	3298	3
3333	3300	4
3333	3578	5
3333	3597	4
3333	3694	1
3333	3863	4
3333	3949	4
3346	356	3
3346	608	4
3346	616	3
3346	919	3
3346	922	4
3346	923	4
3346	1028	5
3346	1073	4
3346	1096	4
3346	1185	4
3346	1204	4
3346	1206	5
3346	1213	3
3346	1225	4
3346	1234	4
3346	1259	4
3346	1292	3
3346	1348	2
3346	1387	3
3346	1927	3
3346	1957	4
3346	1960	5
3346	1961	4
3346	2020	3
3346	2064	4
3346	2075	3
3346	2529	5
3346	2692	3
3346	2730	3
3346	2739	3
3346	2761	3
3346	2859	4
3346	2925	4
3346	2940	4
3346	3147	3
3346	3201	3
3346	3408	3
3346	3479	4
3346	3682	3
3346	3700	3
3346	3724	4
3346	3741	3
3372	1317	4
3372	1950	5
3372	2134	3
3372	2184	5
3379	1959	5
3379	2390	4
3379	2688	4
3379	2690	3
3379	2692	2
3379	2724	4
3379	3176	5
3379	3408	5
3379	3510	4
3379	3578	2
3380	52	2
3380	110	3
3380	150	4
3380	162	4
3380	165	3
3380	909	5
3380	919	5
3380	922	5
3380	923	5
3380	994	4
3380	1012	3
3380	1028	5
3380	1096	5
3380	1103	4
3380	1104	5
3380	1131	4
3380	1148	5
3380	1178	4
3380	1183	5
3380	1185	4
3380	1200	4
3380	1204	4
3380	1213	3
3380	1214	5
3380	1225	5
3380	1234	4
3380	1240	5
3380	1251	5
3380	1259	5
3380	1288	5
3380	1292	5
3380	1374	3
3380	1375	3
3380	1380	4
3380	1387	4
3380	1395	3
3380	1429	3
3380	1459	3
3380	1653	2
3380	1729	4
3380	1784	3
3380	1950	4
3380	1957	3
3380	1960	4
3380	1961	3
3380	1997	5
3380	2000	3
3380	2020	4
3380	2064	4
3380	2109	2
3380	2150	5
3380	2194	2
3380	2243	3
3380	2390	3
3380	2520	3
3380	2527	3
3380	2529	4
3380	2670	4
3380	2857	3
3380	2859	4
3380	2916	3
3380	2926	3
3380	3060	5
3380	3074	5
3380	3075	4
3380	3148	4
3380	3253	3
3380	3347	4
3380	3360	4
3380	3362	3
3380	3384	3
3380	3418	2
3380	3425	3
3380	3527	3
3380	3578	4
3380	3634	5
3380	3700	4
3380	3724	4
3380	3733	3
3380	3735	3
3380	3788	3
3381	608	4
3381	1914	3
3381	2945	3
3381	3127	4
3381	3147	4
3381	3148	4
3381	3176	3
3381	3408	4
3381	3852	4
3384	19	4
3384	110	3
3384	150	5
3384	748	4
3384	909	4
3384	918	3
3384	994	5
3384	1127	4
3384	1200	5
3384	1204	4
3384	1214	5
3384	1225	5
3384	1292	3
3384	1327	2
3384	1542	4
3384	1611	2
3384	1772	3
3384	1784	5
3384	1917	2
3384	2294	3
3384	2445	3
3384	2683	3
3384	2699	4
3384	3130	2
3384	3370	4
3393	110	5
3393	356	3
3393	368	3
3393	421	2
3393	608	3
3393	653	1
3393	849	2
3393	918	2
3393	919	3
3393	923	5
3393	938	1
3393	976	3
3393	1028	2
3393	1073	3
3393	1127	5
3393	1200	5
3393	1204	5
3393	1206	5
3393	1214	5
3393	1234	5
3393	1240	5
3393	1259	3
3393	1348	4
3393	1374	4
3393	1376	3
3393	1387	4
3393	1459	3
3393	1527	3
3393	1590	2
3393	1653	4
3393	1721	3
3393	1927	5
3393	1959	1
3393	2020	5
3393	2021	3
3393	2194	2
3393	2243	3
3393	2527	4
3393	2529	4
3393	2571	5
3393	2662	5
3393	2683	1
3393	2746	3
3393	2857	2
3393	2916	5
3393	3074	5
3393	3095	5
3393	3362	4
3393	3366	5
3393	3440	1
3393	3476	5
3393	3479	4
3393	3527	4
3393	3578	5
3393	3682	4
3393	3700	1
3393	3735	5
3395	1127	3
3395	1721	3
3395	2038	4
3395	2683	5
3395	2688	2
3395	2699	1
3395	3148	4
3395	3176	5
3395	3578	5
3395	3863	5
3398	36	3
3398	162	5
3398	1213	5
3398	1633	5
3398	1729	3
3398	2692	3
3398	2761	4
3398	2966	5
3398	3408	4
3398	3418	2
3398	3476	3
3402	36	2
3402	110	2
3402	356	1
3402	556	4
3402	594	5
3402	599	5
3402	608	4
3402	918	5
3402	919	5
3402	922	4
3402	923	5
3402	926	4
3402	955	5
3402	994	4
3402	1028	5
3402	1066	4
3402	1073	3
3402	1103	4
3402	1104	4
3402	1148	5
3402	1204	4
3402	1206	4
3402	1213	4
3402	1214	4
3402	1225	3
3402	1234	4
3402	1240	3
3402	1245	2
3402	1251	4
3402	1259	3
3402	1345	4
3402	1348	5
3402	1387	3
3402	1631	4
3402	1927	4
3402	1957	3
3402	1959	2
3402	2020	4
3402	2064	3
3402	2075	3
3402	2150	3
3402	2391	1
3402	2529	5
3402	2660	5
3402	2847	5
3402	2857	5
3402	2859	4
3402	2925	5
3402	2966	1
3402	3022	5
3402	3201	4
3402	3213	3
3402	3510	4
3402	3578	4
3402	3700	5
3402	3733	4
3403	42	4
3403	95	4
3403	110	5
3403	145	4
3403	180	5
3403	239	3
3403	368	4
3403	434	4
3403	494	4
3403	610	5
3403	653	3
3403	919	4
3403	994	3
3403	1206	5
3403	1213	5
3403	1215	3
3403	1226	4
3403	1240	5
3403	1274	4
3403	1288	4
3403	1292	4
3403	1387	5
3403	1405	4
3403	1961	5
3403	2194	4
3403	2278	4
3403	2294	3
3403	2571	5
3403	2699	3
3403	2761	5
3403	2857	5
3403	2916	4
3403	3000	3
3403	3020	5
3403	3074	4
3403	3108	4
3403	3147	5
3403	3213	5
3403	3304	4
3403	3350	4
3403	3362	5
3403	3418	4
3405	356	2
3405	608	5
3405	923	5
3405	1259	5
3405	3052	2
3405	3148	5
3405	3408	5
3418	41	4
3418	47	5
3418	110	1
3418	150	3
3418	157	2
3418	233	1
3418	356	4
3418	372	3
3418	432	1
3418	461	4
3418	574	5
3418	594	3
3418	608	5
3418	627	4
3418	671	3
3418	917	3
3418	918	4
3418	919	3
3418	922	5
3418	938	3
3418	1012	2
3418	1029	3
3418	1103	5
3418	1183	4
3418	1188	5
3418	1192	5
3418	1213	5
3418	1240	3
3418	1396	4
3418	1410	3
3418	1513	3
3418	1542	4
3418	1699	4
3418	1721	3
3418	1927	5
3418	1940	5
3418	2006	1
3418	2016	2
3418	2096	4
3418	2478	2
3418	2571	4
3418	2620	4
3418	2815	1
3418	2874	5
3418	3052	5
3418	3095	5
3418	3108	3
3418	3148	3
3418	3176	5
3418	3213	5
3418	3240	5
3418	3253	5
3418	3408	3
3418	3418	5
3418	3578	5
3418	3712	3
3423	11	4
3423	110	5
3423	239	3
3423	316	4
3423	356	5
3423	594	4
3423	608	5
3423	610	4
3423	919	5
3423	1073	4
3423	1214	5
3423	1240	5
3423	1259	4
3423	1288	5
3423	1297	5
3423	1374	5
3423	1375	4
3423	1376	5
3423	1381	3
3423	1387	4
3423	1396	5
3423	1527	2
3423	1569	3
3423	1653	4
3423	1784	5
3423	1831	3
3423	1875	3
3423	1882	2
3423	1960	4
3423	2000	4
3423	2021	3
3423	2064	4
3423	2134	5
3423	2150	5
3423	2194	4
3423	2243	4
3423	2248	4
3423	2399	4
3423	2405	4
3423	2478	4
3423	2571	5
3423	2662	4
3423	2692	4
3423	2746	4
3423	2795	5
3423	2827	3
3423	2859	4
3423	2916	4
3423	3052	5
3423	3087	4
3423	3108	5
3423	3479	5
3423	3578	5
3428	47	2
3428	110	4
3428	150	4
3428	446	4
3428	608	3
3428	919	4
3428	923	5
3428	1012	4
3428	1028	4
3428	1096	3
3428	1103	5
3428	1148	5
3428	1183	5
3428	1225	4
3428	1234	5
3428	1537	4
3428	1721	3
3428	1735	3
3428	1873	5
3428	1950	5
3428	1959	5
3428	1960	5
3428	1961	5
3428	2006	3
3428	2064	4
3428	2150	4
3428	2183	4
3428	2529	4
3428	2571	3
3428	2620	4
3428	2739	5
3428	3148	4
3428	3176	5
3428	3259	4
3428	3360	4
3428	3425	5
3428	3733	4
3432	47	3
3432	608	2
3432	1215	5
3432	1240	4
3432	1288	5
3432	1297	4
3432	1396	4
3432	1527	4
3432	2000	5
3432	2094	3
3432	2134	4
3432	2150	1
3432	2243	3
3432	2248	3
3432	2478	3
3432	2571	3
3432	2746	1
3432	2795	4
3432	2916	3
3432	3087	3
3440	608	4
3440	1213	5
3440	1466	4
3440	1784	4
3440	3418	3
3441	7	3
3441	11	3
3441	36	2
3441	47	5
3441	70	1
3441	95	2
3441	110	4
3441	165	3
3441	356	5
3441	360	2
3441	368	2
3441	434	2
3441	608	1
3441	836	3
3441	919	4
3441	1073	4
3441	1183	5
3441	1200	3
3441	1213	4
3441	1225	4
3441	1259	3
3441	1396	4
3441	1466	3
3441	1513	4
3441	1569	4
3441	1611	2
3441	1721	5
3441	1784	2
3441	1831	1
3441	1917	4
3441	2002	2
3441	2006	1
3441	2020	4
3441	2248	3
3441	2266	1
3441	2278	1
3441	2318	1
3441	2491	2
3441	2497	3
3441	2558	2
3441	2571	1
3441	2629	2
3441	2688	3
3441	2692	1
3441	2699	1
3441	2724	3
3441	2916	4
3441	3108	1
3441	3147	4
3441	3148	3
3441	3176	4
3441	3238	1
3441	3259	3
3441	3298	3
3441	3408	4
3441	3418	3
3441	3510	4
3441	3513	2
3441	3578	5
3441	3597	4
3441	3852	3
3441	3949	1
3450	11	4
3450	36	3
3450	47	5
3450	110	5
3450	150	4
3450	165	4
3450	180	4
3450	356	5
3450	368	4
3450	448	2
3450	608	5
3450	805	4
3450	832	4
3450	1213	5
3450	1466	4
3450	1569	3
3450	1653	3
3450	1721	3
3450	1729	4
3450	1784	4
3450	1875	2
3450	1892	4
3450	1917	5
3450	2278	2
3450	2391	3
3450	2916	4
3450	3147	4
3450	3176	3
3450	3253	4
3450	3259	4
3450	3298	4
3450	3408	4
3450	3418	3
3450	3686	4
3465	110	5
3465	594	4
3465	608	3
3465	1200	4
3465	1214	4
3465	1240	4
3465	1274	5
3465	1374	4
3465	1387	5
3465	2294	3
3465	2571	4
3465	2622	3
3465	2746	4
3465	3479	4
3475	7	3
3475	11	4
3475	47	5
3475	70	3
3475	110	5
3475	150	3
3475	158	3
3475	208	1
3475	213	5
3475	356	5
3475	492	4
3475	594	2
3475	608	5
3475	610	2
3475	762	2
3475	805	3
3475	830	1
3475	832	3
3475	885	2
3475	919	3
3475	923	3
3475	931	3
3475	994	3
3475	1012	2
3475	1028	2
3475	1073	3
3475	1096	5
3475	1103	3
3475	1104	3
3475	1127	2
3475	1178	3
3475	1183	5
3475	1200	4
3475	1204	4
3475	1206	1
3475	1213	5
3475	1214	3
3475	1225	4
3475	1234	5
3475	1240	2
3475	1245	5
3475	1259	4
3475	1288	1
3475	1354	2
3475	1380	3
3475	1387	3
3475	1395	3
3475	1396	3
3475	1413	1
3475	1466	2
3475	1531	4
3475	1631	4
3475	1699	3
3475	1721	3
3475	1729	3
3475	1735	5
3475	1784	4
3475	1816	3
3475	1957	4
3475	1960	4
3475	1961	4
3475	1997	5
3475	2000	2
3475	2002	1
3475	2006	3
3475	2020	5
3475	2096	2
3475	2109	4
3475	2134	2
3475	2183	3
3475	2194	4
3475	2248	3
3475	2278	1
3475	2379	1
3475	2389	1
3475	2391	4
3475	2402	1
3475	2405	1
3475	2408	1
3475	2420	2
3475	2432	3
3475	2567	1
3475	2571	5
3475	2683	3
3475	2746	2
3475	2761	1
3475	2916	3
3475	2966	3
3475	3020	3
3475	3052	1
3475	3087	3
3475	3095	2
3475	3108	2
3475	3147	4
3475	3148	5
3475	3176	3
3475	3201	3
3475	3213	1
3475	3253	2
3475	3259	3
3475	3360	4
3475	3362	3
3475	3397	3
3475	3418	3
3475	3505	4
3475	3527	2
3475	3557	4
3475	3578	4
3475	3686	3
3475	3733	4
3475	3783	4
3475	3852	4
3475	3949	4
3476	12	1
3476	36	1
3476	70	1
3476	110	5
3476	150	1
3476	177	1
3476	356	5
3476	368	5
3476	421	5
3476	492	5
3476	594	3
3476	599	5
3476	610	1
3476	616	2
3476	653	5
3476	769	1
3476	918	4
3476	919	3
3476	922	4
3476	923	5
3476	926	5
3476	941	5
3476	976	5
3476	1008	5
3476	1028	5
3476	1096	5
3476	1103	3
3476	1104	5
3476	1127	1
3476	1128	1
3476	1183	5
3476	1192	1
3476	1200	1
3476	1204	4
3476	1206	1
3476	1214	1
3476	1215	1
3476	1225	5
3476	1234	5
3476	1241	1
3476	1259	5
3476	1288	2
3476	1323	1
3476	1327	1
3476	1345	1
3476	1387	1
3476	1389	1
3476	1480	5
3476	1721	5
3476	1772	1
3476	1784	5
3476	1927	5
3476	1940	4
3476	1957	1
3476	1959	5
3476	1960	4
3476	1961	5
3476	1969	1
3476	1976	1
3476	1997	1
3476	2006	5
3476	2021	1
3476	2082	1
3476	2096	3
3476	2107	1
3476	2119	1
3476	2121	1
3476	2159	1
3476	2163	1
3476	2183	5
3476	2194	5
3476	2243	3
3476	2278	5
3476	2286	1
3476	2294	5
3476	2314	5
3476	2315	1
3476	2367	1
3476	2379	1
3476	2385	5
3476	2389	1
3476	2405	5
3476	2420	3
3476	2430	1
3476	2459	1
3476	2527	1
3476	2529	5
3476	2571	1
3476	2634	1
3476	2637	1
3476	2645	1
3476	2646	1
3476	2656	1
3476	2670	4
3476	2688	5
3476	2739	4
3476	2746	1
3476	2754	1
3476	2780	1
3476	2789	1
3476	2790	1
3476	3024	1
3476	3095	5
3476	3147	1
3476	3339	5
3476	3350	5
3476	3360	1
3476	3366	5
3476	3418	1
3476	3479	5
3476	3488	1
3476	3505	5
3476	3527	1
3476	3587	1
3476	3682	3
3476	3694	1
3476	3724	1
3476	3735	2
3476	3757	1
3476	3833	1
3477	356	4
3477	918	5
3477	926	5
3477	938	5
3477	1028	5
3477	1029	5
3477	1183	5
3477	1188	4
3477	1225	3
3477	1380	5
3477	1381	2
3477	1569	2
3477	1721	4
3477	1927	5
3477	2064	4
3477	2096	4
3477	2520	3
3477	2558	2
3477	2692	4
3477	2724	2
3477	2857	4
3477	3176	4
3477	3199	4
3477	3362	4
3486	107	3
3486	158	3
3486	343	2
3486	616	4
3486	919	5
3486	1028	5
3486	1029	4
3486	1030	4
3486	1073	5
3486	1288	5
3486	1380	4
3486	1381	5
3486	2082	5
3486	2084	5
3486	2096	5
3486	2294	3
3486	2567	3
3486	2746	5
3486	3397	5
3492	671	5
3492	918	4
3492	955	4
3492	2243	5
3492	3176	5
3492	3298	4
3492	3408	3
3492	3783	4
3493	110	5
3493	169	3
3493	356	5
3493	608	4
3493	919	4
3493	1073	4
3493	1127	3
3493	1183	2
3493	1200	5
3493	1206	1
3493	1214	5
3493	1234	4
3493	1240	3
3493	1374	3
3493	1376	3
3493	1387	5
3493	1429	2
3493	2000	4
3493	2194	3
3493	2402	3
3493	2527	1
3493	2529	3
3493	2532	2
3493	2571	4
3493	2670	3
