3243	1259	5
3243	1954	4
3243	1961	5
3243	2028	5
3243	2628	4
3243	2716	4
3243	2890	3
3243	3396	4
3243	3409	3
3243	3471	4
3243	3555	4
3243	3616	2
3243	3755	3
3243	3863	2
3244	2028	4
3244	3404	4
3244	3481	3
3244	3755	4
3245	3155	2
3245	3181	4
3245	3481	2
3245	3555	4
3245	3616	1
3245	3755	3
3245	3863	4
3245	3864	2
3245	3882	3
3264	1198	5
3264	3791	3
3264	3841	2
3278	909	3
3278	955	5
3278	1172	3
3278	1394	4
3278	2282	5
3278	3599	3
3283	32	4
3283	66	1
3283	196	3
3283	266	2
3283	541	5
3283	553	3
3283	610	5
3283	999	4
3283	1097	4
3283	1172	5
3283	1259	4
3283	1304	5
3283	1394	5
3283	1537	4
3283	1961	4
3283	2072	3
3283	2105	5
3283	2193	5
3283	2282	4
3283	2395	5
3283	2404	1
3283	2455	3
3283	2498	2
3283	2527	3
3283	2628	4
3283	3072	4
3283	3108	4
3283	3269	3
3283	3471	4
3283	3479	4
3283	3619	3
3283	3704	3
3284	50	5
3284	541	4
3284	1304	5
3284	2395	5
3287	58	5
3287	1961	5
3294	50	5
3294	1092	4
3294	1198	5
3294	1219	4
3294	1500	5
3294	2023	4
3294	2027	1
3294	2028	5
3294	2580	5
3294	3471	3
3298	1746	3
3298	1993	2
3298	2188	4
3298	2541	5
3298	2580	5
3298	2683	3
3298	2700	5
3298	2759	5
3298	3409	5
3300	10	3
3300	50	5
3300	431	4
3300	541	4
3300	909	5
3300	999	2
3300	1097	4
3300	1172	5
3300	1222	5
3300	1259	5
3300	1374	3
3300	1380	3
3300	1394	5
3300	1500	5
3300	1954	5
3300	1956	5
3300	1961	4
3300	1968	5
3300	2023	5
3300	2028	5
3300	2105	2
3300	2130	2
3300	2159	3
3300	2455	3
3300	2527	3
3300	2580	1
3300	2628	5
3300	2716	4
3300	2723	3
3300	2746	3
3300	3072	5
3300	3152	4
3300	3468	5
3300	3471	4
3300	3479	3
3300	3700	3
3300	3704	3
3303	1172	5
3303	1198	4
3314	50	5
3314	266	4
3314	290	3
3314	541	5
3314	610	5
3314	1097	4
3314	1101	5
3314	1198	4
3314	1219	5
3314	1222	4
3314	1249	5
3314	1259	5
3314	1298	3
3314	1321	5
3314	1374	5
3314	1380	4
3314	1394	3
3314	1954	4
3314	1968	5
3314	2078	5
3314	2105	4
3314	2193	5
3314	2395	4
3314	2403	5
3314	2404	3
3314	2423	3
3314	2455	4
3314	2527	5
3314	2541	5
3314	2580	4
3314	2628	4
3314	2668	4
3314	2683	3
3314	2700	5
3314	2710	1
3314	2716	5
3314	2746	4
3314	3072	3
3314	3081	4
3314	3396	5
3314	3409	4
3314	3471	4
3314	3479	5
3314	3555	4
3314	3704	3
3314	3725	4
3314	3791	4
3314	3841	3
3314	3882	4
3315	10	5
3315	25	4
3315	45	4
3315	196	4
3315	252	3
3315	431	3
3315	541	4
3315	553	4
3315	588	4
3315	852	4
3315	999	5
3315	1101	5
3315	1198	5
3315	1500	5
3315	1747	4
3315	2541	4
3315	2580	5
3315	2628	3
3315	2683	4
3315	3269	3
3315	3882	4
3319	1172	3
3319	1198	3
3319	1259	4
3319	1298	3
3319	1304	5
3319	1954	4
3319	1956	3
3319	1961	4
3319	2130	4
3319	2345	3
3319	3152	3
3319	3872	5
3324	32	5
3324	541	5
3324	1321	5
3324	3032	5
3329	978	4
3329	1095	3
3329	1172	2
3329	1198	3
3329	1219	3
3329	1259	3
3329	1304	4
3329	1394	5
3329	1949	4
3329	1961	5
3329	2028	4
3329	2159	1
3329	2395	5
3329	3468	3
3329	3872	3
3350	252	1
3350	1222	5
3350	1500	4
3350	1961	4
3350	2395	5
3350	2700	5
3355	50	5
3355	83	5
3355	541	5
3355	850	5
3355	1249	4
3355	1961	5
3355	2028	4
3361	18	4
3361	25	5
3361	553	5
3361	909	4
3361	1101	4
3361	1198	4
3361	1219	3
3361	1222	5
3361	1259	5
3361	1298	4
3361	1304	5
3361	1374	4
3361	1968	4
3361	2028	4
3361	2105	5
3361	2403	5
3361	2404	2
3361	2616	3
3361	2628	3
3361	3107	4
3379	537	3
3379	2023	3
3379	2395	5
3379	2541	1
3383	1198	4
3383	1374	3
3383	3181	2
3383	3872	2
3388	1259	4
3388	1394	3
3388	1961	4
3388	2078	4
3388	2716	3
3393	541	5
3393	801	2
3393	907	1
3393	1092	4
3393	1097	3
3393	1198	5
3393	1219	5
3393	1222	5
3393	1249	5
3393	1259	3
3393	1303	4
3393	1304	5
3393	1374	4
3393	1566	1
3393	1951	2
3393	1954	3
3393	2028	5
3393	2105	4
3393	2455	5
3393	2527	4
3393	2628	5
3393	2683	1
3393	2746	3
3393	2890	2
3393	3479	4
3393	3599	2
3393	3700	1
3393	3704	4
3393	3755	3
3394	32	4
3394	50	4
3394	175	4
3394	541	5
3394	946	3
3394	1097	4
3394	1198	5
3394	1219	3
3394	1222	4
3394	1259	4
3394	1289	5
3394	1303	5
3394	1304	4
3394	1374	3
3394	1394	4
3394	1756	1
3394	1954	4
3394	2028	4
3394	2186	5
3394	2362	3
3394	2455	3
3394	2527	3
3394	2716	4
3394	2746	3
3394	3152	5
3394	3296	3
3394	3404	4
3394	3468	5
3394	3471	5
3394	3755	3
3394	3872	3
3395	2395	5
3395	2580	5
3395	2683	5
3395	2700	5
3395	2710	5
3395	2716	5
3395	3081	4
3395	3129	4
3395	3863	5
3402	50	5
3402	58	3
3402	541	4
3402	588	4
3402	596	4
3402	907	4
3402	946	5
3402	955	5
3402	1097	4
3402	1219	4
3402	1222	3
3402	1259	3
3402	1280	5
3402	1303	3
3402	1304	4
3402	1394	4
3402	1934	5
3402	1954	4
3402	1963	5
3402	2028	2
3402	2078	3
3402	2102	5
3402	2130	4
3402	2186	5
3402	2208	5
3402	2395	4
3402	2966	1
3402	3072	3
3402	3396	2
3402	3470	4
3402	3471	4
3402	3481	4
3402	3700	5
3402	3755	2
3403	10	4
3403	494	4
3403	588	5
3403	610	5
3403	1049	2
3403	1304	4
3403	1394	5
3403	1405	4
3403	1566	4
3403	1961	5
3403	2028	4
3403	2294	3
3403	2628	4
3403	2700	4
3403	2716	5
3403	2723	3
3403	3107	4
3403	3108	4
3403	3471	5
3403	3725	4
3407	1219	2
3407	2028	3
3407	3404	2
3412	10	5
3412	32	4
3412	45	4
3412	50	5
3412	66	3
3412	233	4
3412	266	5
3412	431	5
3412	508	5
3412	541	4
3412	553	5
3412	588	5
3412	1049	4
3412	1092	5
3412	1097	5
3412	1198	5
3412	1219	4
3412	1321	5
3412	1374	5
3412	1500	4
3412	1563	4
3412	1690	4
3412	1968	5
3412	2028	4
3412	2455	5
3412	2541	5
3412	2628	4
3412	2710	4
3412	2716	4
3412	2723	3
3412	3081	4
3412	3468	5
3412	3471	4
3412	3481	5
3412	3863	3
3412	3898	4
3421	932	5
3421	955	5
3433	541	2
3433	1198	5
3433	1219	4
3433	1717	2
3433	2028	2
3433	2072	4
3433	2580	3
3433	2683	4
3434	32	5
3434	1097	3
3434	1687	5
3434	1690	4
3434	1754	5
3434	2023	4
3434	2028	5
3434	2105	4
3434	2161	4
3434	2322	3
3434	2616	3
3434	2628	5
3434	2723	4
3434	2759	3
3449	50	2
3449	596	4
3449	1097	4
3449	1198	5
3449	1374	4
3449	2186	4
3449	2455	4
3449	3471	4
3454	10	2
3454	18	5
3454	50	5
3454	175	3
3454	215	5
3454	252	4
3454	257	2
3454	281	4
3454	361	5
3454	431	4
3454	494	3
3454	553	5
3454	588	5
3454	603	3
3454	805	4
3454	852	4
3454	999	2
3454	1095	3
3454	1101	5
3454	1198	4
3454	1222	4
3454	1394	3
3454	1500	2
3454	1672	4
3454	1747	3
3454	1968	5
3454	2028	5
3454	2105	4
3454	2249	5
3454	2294	3
3454	2541	3
3454	2580	4
3454	2628	4
3454	2683	5
3454	2710	5
3454	2716	3
3454	2879	3
3454	3155	4
3454	3254	2
3454	3269	2
3454	3444	4
3454	3481	3
3454	3755	3
3460	32	3
3460	541	5
3460	1095	5
3460	1172	4
3460	1219	4
3460	1394	4
3460	2023	4
3460	2028	4
3460	3471	3
3463	1097	2
3463	1198	5
3463	1222	5
3463	2746	2
3473	25	1
3473	266	5
3473	509	5
3473	1092	2
3473	1097	5
3473	1101	4
3473	1394	4
3473	1956	5
3473	1961	5
3473	1968	5
3473	2023	4
3473	2474	4
3473	2716	3
3473	2767	5
3473	3072	5
3473	3107	4
3473	3108	5
3473	3481	4
3473	3791	3
3479	1198	4
3479	1500	4
3479	2683	4
3479	2700	4
3479	2710	2
3479	2716	3
3479	3004	3
3479	3081	5
3479	3816	3
3487	45	3
3487	50	5
3487	215	5
3487	538	3
3487	541	4
3487	955	5
3487	1044	4
3487	1097	3
3487	1198	4
3487	1219	3
3487	1222	4
3487	1249	4
3487	1259	4
3487	1280	3
3487	1374	3
3487	1500	4
3487	1954	4
3487	1968	3
3487	2028	5
3487	2186	5
3487	2208	4
3487	2395	5
3487	2628	1
3487	2716	3
3487	2890	5
3487	2966	3
3487	3072	3
3487	3081	4
3487	3108	2
3487	3129	4
3487	3158	2
3487	3181	1
3487	3250	3
3487	3296	3
3487	3475	4
3487	3481	5
3487	3755	3
3487	3863	3
3491	25	5
3491	32	4
3491	50	5
3491	62	4
3491	182	4
3491	196	4
3491	266	5
3491	281	4
3491	387	4
3491	425	5
3491	431	4
3491	460	3
3491	494	3
3491	509	4
3491	541	4
3491	553	4
3491	610	3
3491	836	4
3491	1049	4
3491	1097	4
3491	1101	4
3491	1105	4
3491	1128	5
3491	1198	5
3491	1222	4
3491	1259	4
3491	1298	5
3491	1321	5
3491	1327	5
3491	1374	3
3491	1380	5
3491	1500	4
3491	1605	5
3491	1687	4
3491	1690	4
3491	1717	3
3491	1747	3
3491	1956	3
3491	1961	5
3491	1968	4
3491	2028	4
3491	2072	3
3491	2105	3
3491	2159	4
3491	2193	3
3491	2249	5
3491	2252	3
3491	2294	5
3491	2403	3
3491	2404	3
3491	2423	4
3491	2455	4
3491	2458	3
3491	2474	4
3491	2541	4
3491	2580	4
3491	2633	3
3491	2668	4
3491	2683	5
3491	2700	4
3491	2710	4
3491	2716	4
3491	2790	4
3491	2853	3
3491	2878	5
3491	2890	4
3491	3081	4
3491	3107	4
3491	3108	4
3491	3129	3
3491	3155	5
3491	3250	5
3491	3254	5
3491	3392	3
3491	3409	4
3491	3444	4
3491	3471	5
3491	3481	4
3491	3512	4
3491	3704	3
3491	3791	3
3491	3841	3
3491	3843	5
3497	25	5
3497	233	4
3497	1034	4
3497	1172	5
3497	1198	5
3497	1259	5
3497	2708	4
3497	2723	3
3497	3004	2
3497	3081	5
3497	3470	4
3497	3512	4
3502	50	5
3502	2028	5
3502	2395	4
3502	3108	4
3515	50	5
3515	541	5
3515	1219	5
3515	1304	5
3515	2028	5
3515	3655	3
3518	25	4
3518	50	5
3518	58	5
3518	74	2
3518	94	3
3518	175	4
3518	194	5
3518	215	4
3518	266	3
3518	282	4
3518	509	5
3518	523	3
3518	596	3
3518	801	4
3518	1095	2
3518	1097	5
3518	1198	4
3518	1259	5
3518	1298	3
3518	1380	4
3518	1394	3
3518	1405	3
3518	1416	4
3518	1475	3
3518	1500	5
3518	1537	4
3518	1747	5
3518	1855	2
3518	1956	4
3518	1961	5
3518	1968	4
3518	2072	3
3518	2078	4
3518	2161	5
3518	2163	4
3518	2193	4
3518	2395	4
3518	2580	3
3518	2628	2
3518	2700	4
3518	2716	4
3518	2746	4
3518	2966	5
3518	3004	2
3518	3072	4
3518	3105	4
3518	3108	4
3518	3129	4
3518	3155	4
3518	3254	3
3518	3396	5
3518	3481	5
3518	3512	4
3518	3863	2
3518	3882	4
3518	3911	5
3526	10	5
3526	18	4
3526	25	1
3526	32	3
3526	45	3
3526	50	5
3526	62	2
3526	66	1
3526	187	2
3526	230	2
3526	252	3
3526	257	4
3526	281	3
3526	282	1
3526	361	3
3526	378	2
3526	387	3
3526	415	2
3526	431	1
3526	455	1
3526	508	3
3526	509	1
3526	514	3
3526	537	4
3526	580	5
3526	588	5
3526	805	3
3526	836	1
3526	907	3
3526	999	4
3526	1259	5
3526	1298	1
3526	1304	3
3526	1380	5
3526	1394	3
3526	1416	1
3526	1500	4
3526	1566	3
3526	1687	3
3526	1690	5
3526	1717	4
3526	1726	1
3526	1747	2
3526	1754	4
3526	1801	3
3526	1951	1
3526	1968	4
3526	1996	1
3526	2027	3
3526	2072	1
3526	2078	4
3526	2102	2
3526	2130	3
3526	2188	1
3526	2208	4
3526	2249	3
3526	2252	1
3526	2395	2
3526	2404	1
3526	2423	4
3526	2436	1
3526	2458	1
3526	2527	4
3526	2616	3
3526	2628	3
3526	2683	3
3526	2716	5
3526	2723	2
3526	2746	3
3526	2759	5
3526	2829	3
3526	2879	3
3526	2890	3
3526	2961	3
3526	3072	3
3526	3105	3
3526	3107	2
3526	3108	4
3526	3141	4
3526	3155	1
3526	3250	2
3526	3254	3
3526	3269	1
3526	3392	1
3526	3393	1
3526	3409	4
3526	3481	4
3526	3555	2
3526	3557	3
3526	3564	3
3526	3599	5
3526	3619	1
3526	3675	3
3526	3725	3
3526	3729	2
3526	3755	2
3526	3791	2
3526	3804	2
3526	3841	2
3526	3846	3
3526	3863	1
3527	508	4
3527	2746	2
3527	3081	2
3541	3072	4
3542	1198	5
3542	1961	2
3542	3571	3
3542	3755	4
3545	1304	4
3545	1963	4
3545	3081	3
3545	3129	5
3546	45	4
3546	50	4
3546	287	3
3546	290	4
3546	431	4
3546	541	4
3546	850	5
3546	852	1
3546	907	4
3546	942	4
3546	955	5
3546	978	3
3546	1095	3
3546	1101	2
3546	1172	5
3546	1198	4
3546	1222	4
3546	1241	3
3546	1249	3
3546	1259	3
3546	1280	5
3546	1289	5
3546	1304	2
3546	1394	2
3546	1405	3
3546	1415	3
3546	1500	2
3546	1537	3
3546	1934	5
3546	1954	3
3546	1968	3
3546	2023	2
3546	2130	3
3546	2159	3
3546	2186	4
3546	2208	3
3546	2776	3
3546	3072	3
3546	3108	3
3546	3152	4
3546	3468	4
3546	3729	3
3550	50	3
3550	62	3
3550	508	4
3550	541	3
3550	610	4
3550	1095	5
3550	1101	4
3550	1198	4
3550	1222	4
3550	1259	4
3550	1289	5
3550	1298	4
3550	1394	4
3550	1405	3
3550	1747	3
3550	1968	4
3550	1996	1
3550	2023	3
3550	2028	4
3550	2395	5
3550	2403	3
3550	2423	3
3550	2455	3
3550	2628	3
3550	2683	4
3550	2700	4
3550	2710	4
3550	2716	4
3550	2723	2
3550	2746	2
3550	2862	3
3550	3296	4
3550	3396	3
3550	3471	4
3550	3481	4
3550	3729	3
3550	3791	2
3550	3863	4
3550	3864	4
3550	3911	4
3555	10	3
3555	1049	5
3555	1198	4
3555	1259	4
3555	1303	4
3555	1374	4
3555	2105	1
3555	2161	4
3555	2193	3
3555	2322	3
3555	2628	3
3555	3269	2
3555	3406	4
3555	3479	4
3556	32	5
3556	50	5
3556	1097	4
3556	1198	5
3556	1222	3
3556	1259	4
3556	1374	4
3556	2028	5
3556	2161	4
3556	2628	3
3556	3479	4
3558	10	5
3558	62	5
3558	252	4
3558	378	5
3558	588	5
3558	805	4
3558	852	5
3558	1097	4
3558	1101	5
3558	1198	5
3558	1222	5
3558	1374	1
3558	1380	4
3558	1394	3
3558	1747	5
3558	1754	4
3558	1954	5
3558	1956	4
3558	1968	4
3558	2028	5
3558	2078	5
3558	2105	5
3558	2395	4
3558	2403	4
3558	2404	4
3558	2423	5
3558	2458	4
3558	2616	5
3558	2683	5
3558	2716	5
3558	2746	4
3558	3107	5
3558	3250	5
3558	3268	3
3558	3404	5
3558	3471	5
3564	32	4
3564	196	3
3564	541	4
3564	1049	4
3564	1097	4
3564	1717	2
3564	1801	3
3564	1993	2
3564	2395	2
3564	2628	3
3564	2710	4
3564	3081	3
3564	3107	4
3564	3755	4
3564	3791	3
3566	1259	4
3566	2028	5
3567	175	3
3567	1097	4
3567	1198	5
3567	1219	5
3567	1222	4
3567	1259	4
3567	1394	4
3567	1956	1
3567	1961	4
3567	1968	3
3567	2028	5
3567	2186	3
3567	2580	4
3567	2700	3
3567	3152	2
3575	1101	4
3575	1690	4
3575	2455	3
3575	2458	2
3575	2710	4
3575	2716	5
3575	3081	4
3575	3791	2
3575	3841	3
3581	1374	4
3581	2455	2
3581	2628	4
3581	3755	3
3609	10	3
3609	415	2
3609	537	3
3609	588	5
3609	852	3
3609	1500	3
3609	1537	4
3609	2498	3
3609	2683	3
3609	2700	4
3609	3004	1
3609	3107	3
3609	3108	2
3609	3555	2
3618	10	3
3618	25	3
3618	32	3
3618	45	3
3618	50	5
3618	58	3
3618	62	4
3618	74	3
3618	125	3
3618	175	3
3618	230	3
3618	233	2
3618	257	4
3618	266	3
3618	281	3
3618	282	3
3618	290	3
3618	361	3
3618	387	3
3618	415	3
3618	418	2
3618	425	3
3618	431	3
3618	455	3
3618	494	3
3618	498	3
3618	508	5
3618	509	3
3618	523	3
3618	537	3
3618	538	3
3618	553	3
3618	565	2
3618	580	2
3618	588	3
3618	801	2
3618	836	3
3618	909	3
3618	942	3
3618	955	3
3618	999	3
3618	1049	3
3618	1092	4
3618	1095	4
3618	1097	3
3618	1101	3
3618	1111	4
3618	1172	4
3618	1198	4
3618	1219	3
3618	1222	3
3618	1241	2
3618	1249	3
3618	1259	3
3618	1280	4
3618	1303	4
3618	1304	5
3618	1321	3
3618	1374	3
3618	1380	4
3618	1394	3
3618	1416	2
3618	1500	3
3618	1537	3
3618	1633	3
3618	1672	4
3618	1687	3
3618	1690	3
3618	1717	3
3618	1747	3
3618	1754	3
3618	1798	3
3618	1801	3
3618	1841	3
3618	1949	4
3618	1951	3
3618	1954	4
3618	1956	3
3618	1961	3
3618	1964	3
3618	1968	3
3618	2023	3
3618	2028	3
3618	2105	3
3618	2130	3
3618	2159	1
3618	2161	3
3618	2179	3
3618	2182	3
3618	2193	3
3618	2252	3
3618	2322	2
3618	2345	3
3618	2395	4
3618	2398	4
3618	2403	2
3618	2404	2
3618	2527	3
3618	2541	3
3618	2616	3
3618	2683	3
3618	2710	3
3618	2716	3
3618	2723	2
3618	2746	3
3618	2759	2
3618	2829	3
3618	2844	2
3618	2890	3
3618	2961	3
3618	3004	4
3618	3072	3
3618	3081	3
3618	3105	3
3618	3107	3
3618	3108	3
3618	3141	3
3618	3152	3
3618	3155	4
3618	3250	3
3618	3268	2
3618	3269	3
3618	3296	3
3618	3396	3
3618	3404	4
3618	3405	3
3618	3430	2
3618	3444	2
3618	3468	3
3618	3471	3
3618	3479	3
3618	3487	3
3618	3557	3
3618	3584	3
3618	3675	4
3618	3700	3
3618	3704	2
3618	3755	3
3618	3791	3
3618	3816	3
3618	3841	3
3633	1198	4
3633	1304	5
3633	2628	4
3633	3846	5
3634	10	4
3634	1961	5
3634	2028	5
3634	3409	3
3634	3555	4
3634	3755	2
3635	25	2
3635	58	5
3635	509	4
3635	541	5
3635	553	5
3635	852	3
3635	907	5
3635	909	4
3635	942	5
3635	955	5
3635	1172	3
3635	1259	4
3635	1304	3
3635	2130	4
3635	2182	4
3635	2186	5
3635	3487	5
3639	588	2
3639	852	3
3639	2395	2
3639	2423	4
3639	2596	2
3639	2710	3
3639	2716	3
3639	2961	4
3639	3081	2
3646	541	5
3646	610	4
3646	1097	4
3646	1219	4
3646	1374	5
3646	1956	4
3646	2455	4
3646	2527	3
3646	2628	3
3646	3471	5
3646	3700	3
3646	3704	3
3660	541	4
3660	610	3
3660	1097	4
3660	1374	5
3660	2028	4
3660	2455	4
3660	2527	4
3660	3471	5
3672	62	4
3672	508	3
3672	610	5
3672	1092	2
3672	1101	4
3672	1198	4
3672	1222	3
3672	1259	4
3672	1327	2
3672	1374	5
3672	1380	3
3672	1394	4
3672	1500	3
3672	1687	4
3672	1951	4
3672	1956	3
3672	1961	3
3672	2028	3
3672	2105	4
3672	2193	3
3672	2398	5
3672	2403	4
3672	2423	4
3672	2527	4
3672	2633	4
3672	3072	2
3672	3105	3
3672	3107	4
3672	3250	4
3672	3269	2
3672	3296	3
3672	3396	4
3672	3405	4
3672	3430	5
3672	3479	4
3677	50	5
3677	1092	4
3677	1128	4
3677	1219	5
3677	1321	5
3677	1690	5
3677	1717	4
3677	1996	2
3677	2163	3
3677	2455	4
3677	2628	3
3677	2668	5
3677	2710	5
3677	2716	4
3677	3081	5
3679	10	3
3679	25	4
3679	32	4
3679	45	3
3679	50	4
3679	62	4
3679	230	2
3679	266	4
3679	541	4
3679	588	5
3679	805	5
3679	978	1
3679	999	4
3679	1049	3
3679	1097	5
3679	1101	5
3679	1198	5
3679	1222	3
3679	1259	4
3679	1298	4
3679	1321	4
3679	1374	5
3679	1380	5
3679	1394	5
3679	1415	1
3679	1500	4
3679	1672	4
3679	1954	3
3679	1961	4
3679	1968	4
3679	2028	4
3679	2078	4
3679	2105	4
3679	2161	4
3679	2193	4
3679	2398	5
3679	2423	5
3679	2455	4
3679	2628	3
3679	2632	1
3679	2716	5
3679	2746	4
3679	2890	4
3679	3081	4
3679	3107	4
3679	3396	5
3679	3444	3
3679	3471	5
3679	3479	5
3679	3555	4
3679	3816	1
3679	3917	3
3685	25	5
3685	32	4
3685	45	4
3685	50	5
3685	125	5
3685	194	3
3685	233	3
3685	431	3
3685	508	2
3685	514	4
3685	541	3
3685	553	5
3685	1095	5
3685	1097	4
3685	1194	4
3685	1198	5
3685	1222	5
3685	1249	5
3685	1259	4
3685	1374	4
3685	1394	5
3685	1500	5
3685	1747	4
3685	1954	5
3685	1968	5
3685	2028	5
3685	2395	5
3685	2455	3
3685	2474	4
3685	2580	5
3685	2628	5
3685	2700	5
3685	2716	4
3685	2890	4
3685	3108	3
3685	3250	3
3685	3396	4
3685	3468	4
3685	3481	5
3685	3555	3
3685	3704	4
3685	3755	3
3685	3863	3
3685	3911	4
3692	1097	5
3692	1219	5
3692	1304	4
3692	1801	3
3692	2105	3
3692	2161	3
3692	2193	5
3692	2628	4
3692	2716	4
3692	3268	1
3692	3479	3
3692	3755	4
3695	10	5
3695	18	3
3695	25	4
3695	32	5
3695	50	5
3695	537	3
3695	567	3
3695	850	3
3695	999	4
3695	1034	5
3695	1095	4
3695	1097	4
3695	1101	4
3695	1198	5
3695	1259	4
3695	1374	4
3695	1500	5
3695	1690	4
3695	1968	4
3695	2028	4
3695	2072	2
3695	2161	4
3695	2193	4
3695	2294	4
3695	2580	5
3695	2628	4
3695	2716	4
3695	2723	4
3695	2879	5
3695	3072	4
3695	3081	4
3695	3105	3
3695	3108	4
3695	3158	4
3695	3396	5
3695	3479	4
3695	3704	4
3699	494	5
3699	1198	5
3699	1219	4
3699	2186	5
3699	3468	4
3700	25	3
3700	431	4
3700	1672	4
3700	2028	5
3700	2628	4
3700	3755	5
3708	538	4
3708	1304	4
3708	1374	4
3708	2028	5
3708	2746	4
3708	3846	3
3714	538	5
3714	1198	2
3714	1304	4
3714	2455	4
3714	3846	1
3717	32	5
3717	50	4
3717	230	3
3717	541	5
3717	1092	4
3717	1097	5
3717	1198	5
3717	1219	4
3717	1259	5
3717	1304	4
3717	1374	4
3717	1394	5
3717	1500	4
3717	1954	4
3717	1956	4
3717	1961	5
3717	1963	4
3717	1968	5
3717	2028	5
3717	2398	4
3717	2455	3
3717	2628	4
3717	2710	2
3717	2716	3
3717	2746	4
3717	2844	2
3717	3072	2
3717	3081	3
3717	3108	3
3717	3138	3
3717	3269	4
3717	3396	5
3717	3409	4
3717	3468	3
3717	3471	4
3717	3481	4
3717	3555	3
3717	3755	3
3717	3791	5
3717	3911	5
3731	32	5
3731	186	1
3731	541	4
3731	610	3
3731	1097	3
3731	1374	4
3731	1690	3
3731	2028	5
3731	2105	5
3731	2322	2
3731	2527	2
3731	2668	1
3731	3471	5
3731	3704	2
3733	25	3
3733	32	4
3733	50	5
3733	431	4
3733	836	1
3733	1097	3
3733	1198	4
3733	1222	5
3733	1259	3
3733	2028	4
3733	2395	4
3733	2541	3
3733	2580	4
3733	2716	3
3733	3481	3
3749	125	4
3749	252	3
3749	514	5
3749	728	3
3749	852	2
3749	1405	3
3749	1500	5
3749	2249	3
3749	2395	5
3749	2683	3
3749	3108	5
3749	3254	4
3769	10	4
3769	18	4
3769	32	4
3769	45	5
3769	50	5
3769	125	5
3769	233	5
3769	537	4
3769	541	4
3769	588	4
3769	596	5
3769	852	4
3769	955	5
3769	1092	5
3769	1097	5
3769	1198	5
3769	1222	4
3769	1249	5
3769	1259	5
3769	1298	4
3769	1365	5
3769	1380	4
3769	1394	5
3769	1405	4
3769	1475	4
3769	1500	4
3769	1537	5
3769	1747	5
3769	1951	4
3769	1961	5
3769	1963	5
3769	1968	4
3769	2078	5
3769	2294	5
3769	2395	5
3769	2423	4
3769	2628	4
3769	2700	5
3769	2716	5
3769	2746	4
3769	2759	5
3769	3072	4
3769	3105	4
3769	3108	4
3769	3129	4
3769	3254	3
3769	3392	3
3769	3396	5
3769	3481	4
3769	3571	4
3769	3700	4
3772	588	3
3772	999	5
3772	1690	4
3772	2072	5
3772	3841	4
3773	18	3
3773	50	5
3773	455	3
3773	514	2
3773	538	2
3773	1097	4
3773	1198	5
3773	1219	5
3773	1259	5
3773	1289	2
3773	1304	4
3773	1394	4
3773	1405	4
3773	1500	4
3773	1747	3
3773	1855	2
3773	1954	4
3773	1961	4
3773	1968	3
3773	2057	4
3773	2072	2
3773	2078	3
3773	2161	4
3773	2193	4
3773	2395	2
3773	2423	3
3773	2683	4
3773	2700	5
3773	2710	2
3773	2716	4
3773	2723	2
3773	2746	4
3773	3471	5
3773	3481	4
3773	3555	4
3773	3911	5
3810	932	5
3810	1097	5
3810	1198	4
3810	1304	4
3810	1954	4
3810	2028	5
3817	266	4
3817	1222	4
3817	1298	3
3817	2028	5
3817	3081	3
3824	10	4
3824	32	3
3824	50	3
3824	58	3
3824	94	4
3824	194	4
3824	196	3
3824	251	3
3824	262	4
3824	509	1
3824	541	4
3824	553	4
3824	588	3
3824	596	3
3824	610	4
3824	836	3
3824	852	4
3824	978	4
3824	1049	5
3824	1092	3
3824	1097	1
3824	1101	3
3824	1128	2
3824	1194	3
3824	1198	4
3824	1219	4
3824	1222	3
3824	1249	3
3824	1259	2
3824	1280	3
3824	1298	3
3824	1303	4
3824	1304	3
3824	1321	3
3824	1327	2
3824	1374	4
3824	1380	3
3824	1394	3
3824	1405	2
3824	1500	3
3824	1633	4
3824	1687	3
3824	1690	4
3824	1754	4
3824	1951	4
3824	1954	5
3824	1956	5
3824	1961	4
3824	1963	3
3824	1964	2
3824	1968	2
3824	2028	4
3824	2044	2
3824	2057	4
3824	2078	3
3824	2102	4
3824	2105	3
3824	2163	4
3824	2193	3
3824	2249	3
3824	2257	2
3824	2294	3
3824	2345	2
3824	2403	3
3824	2404	1
3824	2423	1
3824	2455	3
3824	2458	3
3824	2474	1
3824	2527	4
3824	2580	3
3824	2616	1
3824	2628	4
3824	2668	2
3824	2700	3
3824	2710	5
3824	2716	4
3824	2723	4
3824	2746	3
3824	2790	2
3824	2862	4
3824	2878	1
3824	2879	3
3824	3032	2
3824	3107	3
3824	3108	3
3824	3152	3
3824	3269	3
3824	3390	1
3824	3393	1
3824	3396	3
3824	3430	3
3824	3471	3
3824	3474	3
3824	3479	4
3824	3555	3
3824	3571	3
3824	3584	2
3824	3619	2
3824	3700	3
3824	3704	2
3824	3725	4
3824	3791	2
3824	3843	2
3824	3846	3
3824	3882	3
3824	3892	3
3824	3917	2
3826	25	5
3826	2028	4
3835	25	5
3835	32	5
3835	50	5
3835	538	5
3835	1095	4
3835	1249	5
3835	1304	5
3835	1374	4
3835	2580	4
3835	3481	5
3837	25	4
3837	50	5
3837	125	2
3837	174	1
3837	194	3
3837	230	3
3837	508	4
3837	509	4
3837	538	3
3837	1198	4
