3780	4	93
3780	2	1700
3780	27	4743
3780	1	12453
3780	81	28811
3780	6	2297
3780	14	94674
3780	245	11874
3780	18	1235
3780	187	61521
3780	83	94659
3780	10	6668
3780	9	12511
3780	10	70104
3780	1	14692
3780	433	2482
3780	2	16130
3780	4	1103
3780	2	21
3780	1139	44243
3780	88	1511
1870	32	959
1870	36	334
1870	6	9589
1870	156	335
1870	18	1788
1870	2	2591
1870	526	50754
1870	10	94882
1870	10	3867
1870	10	164
1870	79	70286
1870	65	68969
1870	46	533
1870	2	22
1870	31	162
1870	2	1460
1870	18	2906
1870	2	353
1870	5	94883
1870	1	62
1870	27	63
1870	158	360
1870	10	190
1870	34	361
1870	27	8565
1870	10	61630
1870	2	362
1870	74	70246
1870	1	4505
1870	10	7286
1870	261	94884
1870	5	94885
1870	419	14886
1870	2	9
1870	2	8391
1870	6	170
1870	2	10541
1870	111	36994
1870	53	2131
1870	62	366
1870	1	15942
1870	2	1154
1870	32	3063
1870	92	68987
1870	23	94886
1870	36	93
1870	36	371
1870	2	96
1870	77	372
1870	6	16043
1870	2	931
1870	4	371
1870	2	1507
1870	155	14234
1870	31	68986
1870	9	3259
1870	31	71
1870	10	71
1870	32	3867
1870	289	50754
1870	25	361
1870	6	959
1870	31	2507
1870	75	372
1870	4	379
1870	1	15955
1870	67	68992
1870	161	356
1870	73	61602
1870	18	2507
1870	3	94887
1870	162	381
1870	431	14886
1870	23	94888
1870	58	70246
1870	131	94889
1870	9	959
1870	156	383
1870	132	94890
1870	32	170
1870	80	361
1870	161	335
1870	18	3096
1870	2	11
1870	10	1187
1870	136	5669
1870	18	841
1870	1	132
1870	165	381
1870	525	68972
1870	13	372
1870	6	71
1870	1	94891
1870	27	51128
1870	1	15840
1870	18	3118
1870	18	42705
1870	2	140
1870	46	61635
1870	36	401
1870	9	71
1870	31	6107
1870	27	8716
1870	2	143
1870	345	68972
1870	289	68972
1870	52	407
1870	57	68969
1870	48	68992
1870	4	409
1870	2	15972
1870	33	366
1870	46	94892
1870	15	407
1870	10	51721
1870	161	417
1870	5	61607
1870	45	361
1870	18	6107
1870	10	3536
1870	113	22521
1870	50	70269
1870	10	7347
1870	24	70286
1870	31	12894
1870	115	5669
1870	156	356
1870	2	8413
1870	38	366
1870	169	381
1870	27	7566
1870	528	50754
1870	54	361
1870	161	383
1870	27	14234
1870	4	426
1870	18	318
1870	525	50754
1870	31	590
1870	31	1235
1870	4	428
1870	4	334
1870	31	318
1870	53	533
1870	36	429
1870	2	4722
1870	10	290
1870	18	12894
1870	27	79754
1870	40	68976
1870	10	175
1870	31	2906
1870	9	16043
1870	36	426
1870	258	94884
1870	36	428
1870	1	19513
1870	131	22521
1870	36	435
1870	59	438
1870	2	19430
1870	9	3867
1870	559	14886
1870	10	802
1870	135	68987
1870	10	8648
1870	14	61612
1870	61	366
1870	547	14886
1870	113	94889
1870	10	7174
1870	32	71
1870	36	409
1870	18	71
1870	2	70305
1870	18	162
1870	172	360
1870	345	50754
1870	14	22517
1870	14	94893
1870	4	401
1870	9	9589
1870	5	94894
1870	522	50754
1870	1	3
1870	46	2131
1870	31	42705
1870	18	7946
1870	2	111
1870	2	334
1870	6	3259
1870	31	7946
1870	528	68972
1870	10	221
1870	173	381
1870	95	5669
1870	392	2725
1870	10	234
1870	6	3063
1870	32	16043
1870	36	379
1870	270	63
1870	14	94895
1870	4	468
1870	23	61620
1870	31	841
1870	155	79754
1870	32	9589
1870	704	63
1870	12	70269
1870	9	3063
1870	4	435
1870	567	2725
1870	31	3096
1870	68	70269
1870	571	2725
1870	36	468
1870	18	68986
1870	10	1059
1870	32	3259
1870	10	75
1870	73	94896
1870	522	68972
1870	8	68976
1870	23	94897
1870	2	21
1870	704	145
1870	526	68972
1870	0	94898
1870	10	4009
1870	22	70246
1870	73	94899
1870	2	4505
1870	156	417
1870	10	1070
1870	465	68987
1870	9	170
1870	513	68987
1870	10	144
1870	1	2753
1870	6	3867
1870	7	438
1870	1	484
1870	26	361
1870	2	25
1870	53	278
1870	4	93
1870	64	70286
1870	2	150
1870	46	94900
1870	10	1085
1870	31	1788
1870	10	16691
1870	31	3118
1870	142	5669
1870	1	8454
1870	18	590
1870	10	287
1870	46	94901
1870	18	1235
1870	270	145
1870	1	70318
1870	4	429
1870	10	52675
1870	51	372
1870	382	2725
1870	10	67
2925	2075	38351
2925	296	1101
2925	586	4755
2925	36	1103
2925	613	9950
2925	619	4152
2925	81	6132
2925	107	94902
2925	2224	10110
2925	3794	5215
2925	442	1282
2925	10	786
2925	6	4153
2925	169	1107
2925	96	67294
2925	112	82374
2925	2229	38354
2925	136	2105
2925	73	94903
2925	242	4160
2925	116	94904
2925	105	89520
2925	242	1115
2925	155	4388
2925	51	1116
2925	2	5289
2925	2242	686
2925	1	32521
2925	48	94905
2925	201	1123
2925	2	69446
2925	595	9958
2925	591	9959
2925	2	5295
2925	9	1126
2925	10	41987
2925	586	2937
2925	23	94906
2925	2	10508
2925	603	9964
2925	2	43892
2925	35	1137
2925	100	67294
2925	6	4173
2925	36	1147
2925	2226	38356
2925	10	2946
2925	131	67294
2925	9	781
2925	14	94907
2925	10	814
2925	155	25154
2925	1183	1624
2925	105	94908
2925	590	9975
2925	81	12936
2925	571	1443
2925	284	82345
2925	10	71
2925	10	38004
2925	114	160
2925	10	20096
2925	867	94909
2925	81	623
2925	2	4835
2925	210	3213
2925	1	12442
2925	81	39011
2925	2	12875
2925	293	1113
2925	31	237
2925	105	94907
2925	1	94910
2925	630	4847
2925	31	1316
2925	99	89501
2925	18	237
2925	4	1190
2925	262	4180
2925	56	4158
2925	3795	4797
2925	2235	4891
2925	73	82349
2925	81	4860
2925	200	4158
2925	2225	38365
2925	38	1208
2925	2238	9988
2925	32	1126
2925	4	85
2925	1	5346
2925	156	63
2925	31	94911
2925	2240	9951
2925	1	94912
2925	516	686
2925	112	94913
2925	113	67294
2925	241	4236
2925	6	4241
2925	38	1130
2925	322	1214
2925	6	1188
2925	162	1107
2925	81	1333
2925	10	875
2925	32	1576
2925	849	627
2925	235	4180
2925	156	356
2925	133	278
2925	2232	10038
2925	46	89505
2925	81	633
2925	591	9993
2925	83	89505
2925	155	627
2925	89	160
2925	67	94905
2925	32	4265
2925	1161	4898
2925	284	82353
2925	210	5040
2925	210	6923
2925	4	30
2925	586	10000
2925	114	350
2925	284	82354
2925	99	686
2925	2	4912
2925	621	10018
2925	2	94914
2925	32	781
2925	2	30758
2925	1	94915
2925	1439	10100
2925	419	2589
2925	99	67972
2925	304	1247
2925	62	1208
2925	598	4919
2925	2236	38351
2925	10	5041
2925	9	4281
2925	210	3223
2925	19	4158
2925	81	26253
2925	32	4153
2925	241	1115
2925	210	10040
2925	136	179
2925	40	94916
2925	2	799
2925	284	82355
2925	1	4933
2925	205	4289
2925	839	94909
2925	752	4221
2925	586	4935
2925	165	1107
2925	586	4936
2925	630	4898
2925	6	4166
2925	10	2596
2925	431	2589
2925	74	4297
2925	216	720
2925	261	94909
2925	81	2946
2925	2	4811
2925	198	1173
2925	634	10038
2925	188	4289
2925	315	1268
2925	10	5315
2925	754	4221
2925	2228	10078
2925	669	30903
2925	107	45393
2925	6	4267
2925	4	82
2925	9	4241
2925	585	9985
2925	586	10040
2925	335	1268
2925	2	5383
2925	2285	30436
2925	420	686
2925	336	1123
2925	51	1098
2925	79	4305
2925	869	9949
2925	2075	10064
2925	159	627
2925	81	71
2925	81	814
2925	284	82358
2925	619	4309
2925	260	4278
2925	36	82
2925	2	111
2925	107	94917
2925	99	82362
2925	9	4314
2925	392	1443
2925	552	4316
2925	31	3793
2925	81	94918
2925	586	4968
2925	220	4180
2925	327	1268
2925	586	10048
2925	210	3094
2925	634	10049
2925	10	12936
2925	395	4241
2925	2	12938
2925	2	94919
2925	2235	3179
2925	586	4975
2925	608	686
2925	2075	38377
2925	1198	4889
2925	105	45334
2925	89	350
2925	168	4158
2925	73	89517
2925	634	10054
2925	2232	10049
2925	585	10057
2925	2	94920
2925	669	82358
2925	2	4335
2925	31	4989
2925	10	242
2925	10	39011
2925	586	3094
2925	567	2725
2925	18	17100
2925	31	4997
2925	210	4936
2925	2237	10016
2925	18	1554
2925	369	4162
2925	286	1314
2925	337	1263
2925	10	1970
2925	81	867
2925	27	627
2925	9	4265
2925	1155	4968
2925	6	191
2925	284	82366
2925	2234	10079
2925	10	733
2925	272	335
2925	2237	38356
2925	1155	4975
2925	197	4346
2925	1155	5070
2925	2	4963
2925	1190	5188
2925	32	2689
2925	56	720
2925	232	720
2925	22	4297
2925	284	82367
2925	2	4840
2925	669	82371
2925	1426	10027
2925	590	10066
2925	281	1330
2925	32	4281
2925	586	5040
2925	112	89523
2925	1	70973
2925	53	278
2925	1426	38389
2925	9	191
2925	10	1333
2925	2229	38391
2925	10	881
2925	258	94909
2925	559	2589
2925	81	785
2925	2229	38392
2925	670	89504
2925	2	2763
2925	242	71
2925	32	2710
2925	442	30798
2925	44	1101
2925	32	4241
2925	1	94921
2925	850	5067
2925	81	773
2925	442	4241
2925	2235	5048
2925	241	4280
2925	284	82370
2925	320	333
2925	6	1359
2925	1508	686
2925	513	94922
2925	586	5081
2925	41	4372
2925	36	1190
2925	1155	4971
2925	355	1256
2925	81	20189
2925	238	80278
2925	2225	10071
2925	319	4221
2925	1	4377
2925	60	1101
2925	10	43406
2925	103	160
2925	2	12979
2925	107	82391
2925	356	356
2925	1155	5176
2925	2074	38396
2925	263	4387
2925	4	1322
2925	634	10045
2925	1	659
2925	286	1358
2925	2229	10109
2925	776	4256
2925	188	4251
2925	75	1116
2925	588	9951
2925	213	720
2925	81	5315
2925	2233	627
2925	2	30709
2925	284	40243
2925	337	1139
2925	10	831
2925	32	4166
2925	220	720
2925	18	1316
2925	9	4262
2925	2229	9996
2925	2236	38401
2925	1426	38404
2925	32	4267
2925	442	30754
2925	58	4297
2925	27	94923
2925	1441	4180
2925	231	4180
2925	579	10062
2925	433	94924
2925	10	94918
2925	10	5334
2925	1439	38406
2925	24	4305
2925	585	10068
2925	669	82342
2925	9	1576
2925	242	1333
2925	173	1107
2925	586	6923
2925	478	686
2925	10	658
2925	2	80283
2925	473	686
2925	10	82377
2925	78	4372
2925	180	4289
2925	638	10016
2925	1	80278
2925	621	10100
2925	100	89509
2925	10	4281
2925	4	1147
2925	283	4172
2925	1440	38355
2925	622	627
2925	1	5143
2925	242	4416
2925	2075	9958
2925	860	5153
2925	122	94925
2925	18	264
2925	237	89504
2925	282	335
2925	586	5166
2925	32	4173
2925	669	82355
2925	2	26904
2925	2	750
2925	586	5168
2925	81	881
2925	306	4221
2925	62	1391
2925	249	4428
2925	330	1214
2925	277	533
2925	586	5176
2925	863	5177
2925	18	94911
2925	267	4337
2925	465	94922
2925	669	82354
2925	327	1269
2925	18	8223
2925	18	18598
2925	1155	5213
2925	9	352
2925	865	5195
2925	36	1251
2925	95	2105
2925	241	4160
2925	322	1263
2925	246	4180
2925	170	4158
2925	31	1118
2925	178	1330
2925	18	1118
2925	789	4256
2925	3794	5115
2925	1439	10018
2925	72	94926
2925	2286	5177
2925	2	70
2925	1	33643
2925	10	20189
2925	296	1285
2925	69	30845
2925	867	82337
2925	250	4180
2925	6	4265
2925	856	5215
2925	2	13027
2925	36	1405
2925	1	94927
2925	681	94926
2925	2075	10081
2925	210	3276
2925	308	94928
2925	10	89510
2925	2230	4847
2925	2	4911
2925	793	4172
2925	183	356
2925	230	9997
2925	304	1407
2925	1192	5233
2925	81	5308
2925	2231	9964
2925	615	10051
2925	190	4346
2925	586	5223
2925	1321	38419
2925	262	720
2925	5	94902
2925	2	5262
2925	81	20089
2925	62	1393
2925	7	1409
2925	591	10113
2925	65	94929
2925	15	1183
2925	322	1139
2925	337	1162
2925	2	5226
2925	3	94930
2925	1441	627
2925	50	4238
2925	442	30854
2925	38	1391
2925	6	1311
2925	259	4428
2925	1176	5010
2925	373	1288
2925	10	4860
2925	242	2706
2925	9	4173
2925	1	94931
2925	144	94925
2925	337	1420
2925	4	1305
2925	395	30798
2925	621	10106
2925	210	38422
2925	31	5390
2925	467	30861
2925	571	2725
2925	619	4269
2925	503	686
2925	195	4289
2925	355	1102
2925	2	13041
2925	99	627
2925	1155	5223
2925	36	1357
2925	595	10081
2925	1427	10051
2925	31	8137
2925	579	5245
2925	373	1285
2925	499	686
2925	159	94924
2925	250	720
2925	2232	38427
2925	216	4180
2925	10	22404
2925	442	3332
2925	801	4256
2925	5	89527
2925	380	1124
2925	246	720
2925	873	5257
2925	2232	38429
2925	4	93
2925	381	770
2925	2	1428
2925	552	4441
2925	3796	5195
2925	4	1405
2925	10	26839
2925	32	4314
2925	1	13050
2925	2241	5111
2925	586	3276
2925	210	38432
2925	242	4487
2925	1321	9950
2925	1166	5211
2925	304	1420
2925	2236	38434
2925	77	1098
2925	81	5041
2925	297	1102
2925	1	94932
2925	547	2589
2925	14	82336
2925	261	82337
2925	14	45334
2925	29	160
2925	73	94904
2925	249	770
2925	17	4158
2925	586	4769
2925	858	10075
2925	280	1113
2925	95	179
2925	426	4162
2925	81	802
2925	9	4166
2925	172	1123
2925	301	1124
2925	81	2596
2925	2224	38355
2925	9	1333
2925	62	1130
2925	2226	10016
2925	354	335
2925	96	89514
2925	2277	4919
2925	2227	9971
2925	2225	9949
2925	304	1139
2925	552	4171
2925	10	3332
2925	291	4172
2925	836	4797
2925	81	89510
2925	2	12442
2925	278	1151
2925	232	4180
2925	552	4181
2925	32	1359
2925	2230	3179
2925	28	1159
2925	10	20089
2925	36	93
2925	183	145
2925	304	1162
2925	2075	38359
2925	4	1163
2925	1179	5245
2925	10	34221
2925	284	82342
2925	1431	30436
2925	561	4193
2925	161	356
2925	278	1173
2925	241	2706
2925	1439	10106
2925	1194	5011
2925	840	9988
2925	17	720
2925	253	720
2925	52	1183
2925	2	11
2925	688	4193
2925	32	352
2925	2181	5210
2925	286	1173
2925	81	1970
2925	2234	9995
2925	590	9996
2925	27	89501
2925	38	1197
2925	10	850
2925	49	1159
2925	116	82349
2925	315	1206
2925	81	4003
2925	841	4873
2925	31	4993
2925	6	4233
2925	32	1333
2925	161	63
2925	242	4236
2925	68	4238
2925	81	89522
2925	6	2710
2925	13	1116
2925	81	733
2925	2228	38366
2925	13	1098
2925	843	4886
2925	1168	5111
2925	371	94928
2925	2	82443
2925	622	4889
2925	630	4891
2925	288	145
2925	81	7774
2925	354	333
2925	2	94933
2925	36	1224
2925	4	1225
2925	195	4251
2925	586	3015
2925	81	26839
2925	268	1173
2925	635	4898
2925	322	1208
2925	36	1225
2925	3797	5067
2925	2	754
2925	746	4256
2925	99	89506
2925	32	4262
2925	2	5368
2925	2235	4847
2925	327	1206
2925	12	4238
2925	9	4267
2925	46	278
2925	591	9995
2925	10	773
2925	241	71
2925	1439	38369
2925	552	4269
2925	3798	5153
2925	81	786
2925	2	80264
2925	10	790
2925	248	4278
2925	242	4280
2925	2	1937
2925	4	1248
2925	81	794
2925	845	4924
2925	4	55
2925	9	4233
2925	4	1251
2925	297	1256
2925	235	720
2925	288	63
2925	2284	10077
2925	330	1263
2925	81	3332
2925	753	4172
2925	2236	38359
2925	27	4388
2925	1	86807
2925	9	2710
2925	315	1269
2925	1	56904
2925	1	52335
2925	159	686
2925	32	1311
2925	210	5081
2925	2	12927
2925	586	4950
2925	210	38373
2925	205	4251
2925	2232	10054
2925	337	1280
2925	3799	4886
2925	36	1163
2925	596	10027
2925	60	1285
2925	284	82360
2925	1155	4935
2925	760	4221
2925	198	1151
2925	296	1288
2925	9	1188
2925	2234	38375
2925	131	89514
2925	83	94934
2925	10	623
2925	27	82362
2925	81	5334
2925	552	4321
2925	77	1116
2925	392	2725
2925	81	34221
2925	586	4971
2925	2	12937
2925	2234	9959
2925	116	89517
2925	81	20096
2925	2234	10113
2925	2231	34208
2925	2	1225
2925	41	160
2925	2233	4180
2925	669	82360
2925	81	82377
2925	231	720
2925	282	626
2925	175	4251
2925	1434	9955
2925	669	40243
2925	683	94923
2925	36	1305
2925	433	686
2925	31	91510
2925	14	89520
2925	36	55
2925	44	1288
2925	2	4995
2925	36	1248
2925	252	4337
2925	23	89523
2925	2	94935
2925	433	627
2925	683	627
2925	29	350
2925	10	4003
2925	615	5010
2925	395	3332
2925	847	5011
2925	1161	5048
2925	18	5390
2925	36	1322
2925	1	5383
2925	2	5005
2925	1427	38386
2925	442	4350
2925	2229	9975
2925	847	5034
2925	180	4251
2925	2234	9993
2925	2234	38387
2925	619	4356
2925	669	82370
2925	630	5048
2925	81	875
2925	629	9955
2925	304	1263
2925	272	626
2925	586	10039
2925	3800	4924
2925	1440	10110
2925	32	1188
2925	4	1340
2925	206	4346
2925	1	12964
2925	330	1139
2925	382	2725
2925	259	770
2925	57	94929
2925	669	82353
2925	20	1137
2925	213	686
2925	0	94936
2925	175	4289
2925	36	1340
2925	847	10075
2925	60	1288
2925	382	1443
2925	78	160
2925	619	4181
2925	210	10039
2925	586	5070
2925	353	1268
2925	210	38393
2925	1	69445
2925	10	794
2925	591	10079
2925	2	52355
2925	6	1333
2925	161	145
2925	107	89527
2925	41	350
2925	6	4314
2925	116	94903
2925	852	603
2925	2	353
2925	81	790
2925	2	5084
2925	1155	5168
2925	10	26253
2925	2229	38395
2925	284	82371
2925	669	82367
2925	589	10078
2925	10	5093
2925	10	5308
2925	4	1357
2925	200	4388
2925	268	1314
2925	669	82366
2925	1	52235
2925	567	1443
2925	304	1280
2925	10	816
2925	18	4989
2925	158	1123
2925	6	352
2925	23	82374
2925	855	5111
2925	2234	38398
2925	2229	10066
2925	1303	4919
2925	856	5115
2925	31	781
2925	619	4171
2925	2232	38399
2925	210	3015
2925	92	94922
2925	10	836
2925	1434	38400
2925	241	1333
2925	608	1624
2925	288	356
2925	618	9964
2925	278	1314
2925	183	63
2925	2	5326
2925	99	94923
2925	2	700
2925	466	30919
2925	337	1247
2925	18	4997
2925	170	4388
2925	2186	4873
2925	31	37472
2925	2232	38405
2925	81	242
2925	585	10097
2925	2579	5177
2925	210	4755
2925	2236	10068
2925	2226	9964
2925	781	4221
2925	630	3179
2925	78	350
2925	135	94922
2925	31	1554
2925	1155	5185
2925	1	51100
2925	2	140
2925	257	4387
2925	284	30903
2925	330	1208
2925	198	1314
2925	241	4416
2925	1	1386
2925	210	2937
2925	10	867
2925	221	720
2925	23	94913
2925	210	4950
2925	552	4309
2925	2226	34208
2925	31	264
2925	9	1359
2925	81	22404
2925	861	5111
2925	422	4162
2925	2240	38396
2925	9	4153
2925	210	10048
2925	230	38408
2925	6	4281
2925	14	94908
2925	1161	3179
2925	210	10115
2925	4	1224
2925	27	89506
2925	590	10109
2925	586	10098
2925	395	30754
2925	1	94937
2925	47	30845
2925	786	4256
2925	38	1393
2925	2236	9985
2925	83	278
2925	586	5185
2925	31	8223
2925	211	603
2925	31	18598
2925	621	5188
2925	2	19667
2925	62	1197
2925	10	785
2925	27	686
2925	1194	5034
2925	10	6132
2925	370	533
2925	586	3213
2925	647	10110
2925	552	4152
2925	27	67972
2925	637	9971
2925	683	25154
2925	3801	5257
2925	29	4372
2925	6	4262
2925	75	1098
2925	210	38414
2925	10	802
2925	619	4441
2925	64	4305
2925	373	1101
2925	374	770
2925	81	41987
2925	1	82438
2925	790	4256
2925	99	4388
2925	2	305
2925	586	3223
2925	866	5210
2925	631	5211
2925	1426	38415
2925	586	5213
2925	9	2689
2925	81	43406
2925	1178	4898
2925	221	4180
2925	253	4180
2925	869	10071
2925	81	816
2925	36	85
2925	635	4847
2925	113	89509
2925	81	5093
2925	395	1282
2925	59	1409
2925	683	4388
2925	156	145
2925	2	823
2925	648	10110
2925	210	7092
2925	81	831
2925	32	4233
2925	6	2689
2925	1155	4769
2925	18	781
2925	81	38004
2925	8	94916
2925	19	720
2925	18	91510
2925	619	4316
2925	46	94934
2925	376	356
2925	872	4919
2925	1155	5166
2925	409	30861
2925	515	30919
2925	81	836
2925	586	10115
2925	105	82336
2925	18	37472
2925	647	5233
2925	5	45393
2925	669	82345
2925	2236	10057
2925	176	4251
2925	9	1311
2925	32	191
2925	2236	10097
2925	6	1126
2925	236	38423
2925	10	89522
2925	5	94917
2925	6	1576
2925	595	10064
2925	619	4321
2925	81	850
2925	320	335
2925	18	3793
2925	81	658
2925	2239	5111
2925	268	1358
2925	1	5242
2925	31	17100
2925	46	45397
2925	10	7774
2925	6	781
2925	103	350
2925	81	4281
2925	1439	38426
2925	83	45397
2925	395	30854
2925	210	10098
2925	44	1285
2925	395	4350
2925	2	25008
2925	618	10016
2925	2234	38428
2925	210	10000
2925	2232	10045
2925	18	8137
2925	155	94923
2925	112	94906
2925	176	4289
2925	1	52377
2925	631	9997
2925	168	4388
2925	552	4356
2925	10	633
2925	241	4487
2925	337	1407
2925	5	82391
2925	18	4993
2925	586	7092
2925	273	533
2925	4	1103
2925	275	533
2925	36	30
2925	236	10062
2324	9	16842
2324	329	95203
2324	2859	720
2324	2	39396
2324	3802	720
2324	293	4150
2324	9	22404
2324	59	4151
2324	2	4762
2324	6	4153
2324	6	57864
2324	3803	32553
2324	94	2706
2324	32	57902
2324	2	95204
2324	36	4281
2324	249	770
2324	10	57859
2324	143	95205
2324	1202	10309
2324	15	1162
2324	14	57857
2324	1202	18086
2324	2	5289
2324	418	30852
2324	46	57862
2324	10	34210
2324	10	1132
2324	9	1333
2324	323	30852
2324	31	2596
2324	2	5295
2324	6	34221
2324	73	57863
2324	94	30891
2324	3635	720
2324	64	84105
2324	3804	32553
2324	131	57857
2324	6	57874
2324	19	57876
2324	36	4175
2324	10	4153
2324	10	57864
2324	9	781
2324	248	30881
2324	6	57859
2324	2100	10309
2324	1	95206
2324	46	350
2324	2	95207
2324	6	57878
2324	10	20089
2324	36	93
2324	2	96
2324	178	34232
2324	395	1333
2324	435	30852
2324	6	34210
2324	6	1132
2324	2099	18086
2324	10	34221
2324	10	71
2324	10	38004
2324	74	57893
2324	2	2636
2324	94	4241
2324	10	20096
2324	278	1173
2324	32	2855
2324	72	57872
2324	195	57857
2324	300	768
2324	172	4202
2324	10	57874
2324	2	4829
2324	17	720
2324	2	4835
2324	461	30853
2324	27	57877
2324	238	4840
2324	10	4241
2324	2	11
2324	2	12875
2324	9	30891
2324	122	30837
2324	36	4212
2324	1	4845
2324	36	4211
2324	31	237
2324	10	57878
2324	2	4848
2324	1	132
2324	325	95208
2324	18	237
2324	442	1431
2324	1	13088
2324	5	57882
2324	18	2159
2324	144	30837
2324	262	4180
2324	155	720
2324	6	71
2324	6	38004
2324	9	57864
2324	18	4281
2324	9	4869
2324	418	720
2324	113	57857
2324	2	28797
2324	32	1333
2324	9	57874
2324	2	2170
2324	36	4235
2324	242	4236
2324	36	8964
2324	241	4236
2324	94	30754
2324	259	30739
2324	6	4241
2324	31	16923
2324	2	3006
2324	31	4281
2324	2	8482
2324	241	1392
2324	242	446
2324	1019	95209
2324	56	57877
2324	1	22015
2324	1	39172
2324	1	3724
2324	40	95210
2324	700	720
2324	78	11432
2324	36	4254
2324	268	1173
2324	10	3942
2324	1	95211
2324	36	1225
2324	395	1431
2324	23	57893
2324	241	446
2324	9	3942
2324	32	4262
2324	88	768
2324	9	34210
2324	9	1132
2324	10	16842
2324	300	1119
2324	29	57862
2324	86	166
2324	396	1789
2324	2	8489
2324	46	278
2324	29	278
2324	153	720
2324	9	30754
2324	1	36232
2324	1	4911
2324	2	4912
2324	3802	4180
2324	68	57905
2324	32	781
2324	6	57896
2324	52	4277
2324	74	95212
2324	9	4281
2324	24	57871
2324	6	3942
2324	6	4869
2324	32	4153
2324	36	435
2324	60	4287
2324	287	1162
2324	67	95213
2324	58	57893
2324	265	4180
2324	9	2706
2324	2	3793
2324	6	16842
2324	36	34264
2324	14	57871
2324	238	4933
2324	1	346
2324	2	17080
2324	314	95214
2324	6	57875
2324	297	4298
2324	10	57896
2324	27	57897
2324	15	34274
2324	325	95215
2324	9	4241
2324	88	50
2324	46	576
2324	10	4869
2324	4	1660
2324	31	2159
2324	9	1309
2324	155	57897
2324	9	34221
2324	23	57900
2324	18	10463
2324	2100	18086
2324	41	11432
2324	3	95216
2324	6	1309
2324	84	57897
2324	358	57897
2324	1	4963
2324	9	57878
2324	180	57857
2324	46	166
2324	10	30910
2324	31	3793
2324	13	4319
2324	32	34210
2324	32	1132
2324	220	4180
2324	18	34410
2324	10	57875
2324	10	12936
2324	65	95217
2324	340	166
2324	9	30910
2324	113	57871
2324	8	95210
2324	4	34264
2324	409	81708
2324	188	57857
2324	1336	57904
2324	2	4335
2324	9	224
2324	18	16767
2324	1	2735
2324	31	34410
2324	36	55
2324	10	1309
2324	238	4999
2324	1	2834
2324	36	4233
2324	29	350
2324	238	8511
2324	2	8512
2324	6	30910
2324	699	720
2324	368	4180
2324	27	720
2324	9	57875
2324	3804	720
2324	205	57857
2324	254	4180
2324	135	95218
2324	442	71
2324	121	4180
2324	1	5383
2324	56	720
2324	18	16923
2324	18	1333
2324	31	1333
2324	442	4350
2324	32	4281
2324	2	1828
2324	2	8514
2324	53	278
2324	10	1333
2324	268	2131
2324	300	50
2324	494	30853
2324	2	30794
2324	41	57862
2324	59	34200
2324	249	30739
2324	3805	720
2324	2	5054
2324	56	57876
2324	259	770
2324	6	57916
2324	3806	720
2324	32	38004
2324	32	4241
2324	94	1333
2324	2	2264
2324	7	34200
2324	7	4367
2324	260	30881
2324	6	1333
2324	175	57857
2324	4	4233
2324	1	64717
2324	1336	10309
2324	531	30852
2324	41	350
2324	36	4370
2324	4	4281
2324	31	790
2324	32	4869
2324	50	95219
2324	397	57897
2324	3803	720
2324	2	224
2324	32	57859
2324	36	4384
2324	10	57916
2324	2	5091
2324	18	34427
2324	47	81671
2324	12	57905
2324	4	8964
2324	6	57902
2324	219	57872
2324	19	57877
2324	2	10541
2324	17	57877
2324	110	95208
2324	2	8531
2324	53	166
2324	1	6284
2324	2	82387
2324	32	57864
2324	94	644
2324	31	71
2324	18	2596
2324	10	57921
2324	252	30848
2324	300	71
2324	9	34231
2324	78	57862
2324	1018	95209
2324	10	224
2324	9	4262
2324	241	1333
2324	176	57857
2324	0	95220
2324	27	57876
2324	93	95203
2324	88	1119
2324	31	16767
2324	10	57902
2324	2	700
2324	2	8535
2324	31	30921
2324	32	22404
2324	195	57919
2324	351	4180
2324	9	38004
2324	263	30818
2324	242	1333
2324	188	57919
2324	2	95221
2324	3807	4180
2324	78	350
2324	385	335
2324	69	81671
2324	10	34231
2324	9	57916
2324	2	140
2324	6	224
2324	2	20297
2324	10	4281
2324	239	57872
2324	280	34267
2324	1	5143
2324	9	71
2324	2	36687
2324	434	1789
2324	242	4416
2324	466	81693
2324	2	3186
2324	64	57871
2324	9	57896
2324	241	4416
2324	91	95222
2324	543	30852
2324	238	5155
2324	18	30858
2324	50	57905
2324	31	264
2324	92	95218
2324	18	264
2324	3806	4180
2324	131	57871
2324	9	4153
2324	2	95223
2324	2	5170
2324	515	81693
2324	94	4153
2324	314	95224
2324	6	2855
2324	36	1660
2324	6	34231
2324	90	720
2324	6	4281
2324	18	790
2324	3805	4180
2324	36	1333
2324	9	2855
2324	32	57878
2324	32	57874
2324	78	95222
2324	73	57924
2324	60	4435
2324	531	720
2324	110	95215
2324	10	37
2324	228	57872
2324	4	1333
2324	46	57925
2324	2	8544
2324	93	166
2324	91	350
2324	1	95225
2324	1018	30852
2324	10	2855
2324	31	34427
2324	32	34221
2324	1	5199
2324	4	34219
2324	36	34219
2324	175	57919
2324	6	4262
2324	250	30837
2324	2	781
2324	2	36282
2324	41	278
2324	363	95209
2324	374	770
2324	51	4319
2324	442	1333
2324	246	30837
2324	2	70
2324	18	30850
2324	32	71
2324	10	20189
2324	190	57924
2324	238	5208
2324	17	57876
2324	18	71
2324	2	69215
2324	32	57896
2324	5	57905
2324	36	4445
