2067	1967	2
2067	2043	3
2067	2099	5
2067	2100	4
2067	2139	4
2067	2161	1
2067	2186	3
2067	2288	4
2067	2398	3
2067	2407	3
2067	2414	3
2067	2430	3
2067	2519	4
2067	2612	3
2067	2613	4
2067	2660	4
2067	2670	4
2067	2746	3
2067	2757	3
2067	2791	4
2067	2795	4
2067	2874	4
2067	2926	3
2067	2968	3
2067	2985	4
2067	3072	3
2067	3101	4
2067	3153	3
2067	3334	4
2067	3397	2
2067	3406	1
2067	3435	4
2067	3448	3
2067	3611	5
2067	3684	3
2067	3685	4
2067	3759	3
2067	3776	4
2067	3801	4
2067	3811	3
2080	50	4
2080	260	5
2080	1136	5
2080	1219	3
2080	1221	5
2080	1230	5
2080	1252	3
2080	1952	4
2080	2858	4
2080	3077	4
2080	3095	4
2080	3683	4
2105	1	4
2105	6	3
2105	10	3
2105	17	3
2105	34	4
2105	50	5
2105	58	4
2105	70	3
2105	79	2
2105	95	2
2105	111	4
2105	153	2
2105	161	4
2105	173	2
2105	223	4
2105	229	4
2105	230	3
2105	247	3
2105	260	5
2105	266	2
2105	280	3
2105	292	3
2105	329	3
2105	337	3
2105	349	4
2105	356	5
2105	377	3
2105	382	4
2105	427	2
2105	457	4
2105	541	4
2105	562	5
2105	593	5
2105	628	3
2105	707	2
2105	708	3
2105	728	4
2105	736	2
2105	750	5
2105	762	2
2105	780	3
2105	800	4
2105	1003	3
2105	1036	4
2105	1079	5
2105	1080	5
2105	1089	4
2105	1090	4
2105	1101	2
2105	1136	5
2105	1197	4
2105	1206	4
2105	1220	4
2105	1221	4
2105	1222	4
2105	1252	4
2105	1285	4
2105	1290	3
2105	1297	3
2105	1307	3
2105	1343	4
2105	1371	2
2105	1374	4
2105	1391	5
2105	1449	5
2105	1500	3
2105	1518	2
2105	1542	4
2105	1573	3
2105	1589	3
2105	1594	4
2105	1619	3
2105	1620	3
2105	1625	4
2105	1633	5
2105	1635	4
2105	1641	4
2105	1644	2
2105	1645	3
2105	1673	4
2105	1704	4
2105	1711	3
2105	1721	2
2105	1752	2
2105	1805	2
2105	1876	4
2105	1897	2
2105	1956	4
2105	2001	3
2105	2006	3
2105	2009	3
2105	2023	3
2105	2058	4
2105	2064	4
2105	2100	3
2105	2108	2
2105	2109	5
2105	2111	4
2105	2115	3
2105	2117	4
2105	2160	4
2105	2165	3
2105	2194	3
2105	2264	2
2105	2279	2
2105	2282	3
2105	2291	4
2105	2324	5
2105	2338	1
2105	2352	3
2105	2384	4
2105	2403	4
2105	2404	1
2105	2407	3
2105	2409	2
2105	2411	1
2105	2421	2
2105	2442	4
2105	2463	2
2105	2469	2
2105	2490	3
2105	2505	2
2105	2599	4
2105	2616	2
2105	2628	4
2105	2640	4
2105	2641	3
2105	2657	1
2105	2682	4
2105	2688	3
2105	2706	3
2105	2710	3
2105	2712	4
2105	2746	3
2105	2762	5
2105	2791	5
2105	2794	1
2105	2795	3
2105	2797	4
2105	2803	3
2105	2858	5
2105	2871	4
2105	2926	3
2105	2944	4
2105	2968	4
2105	2985	4
2105	2987	2
2105	3006	4
2105	3007	3
2105	3033	2
2105	3044	3
2105	3072	3
2105	3100	3
2105	3148	4
2105	3174	5
2105	3176	4
2105	3219	3
2105	3249	4
2105	3250	2
2105	3253	3
2105	3257	2
2105	3259	2
2105	3385	2
2105	3386	3
2105	3422	3
2105	3424	4
2105	3448	3
2105	3471	5
2105	3499	3
2105	3524	2
2105	3578	4
2105	3617	3
2105	3623	3
2105	3684	3
2105	3697	2
2105	3698	3
2105	3702	4
2105	3712	2
2105	3755	4
2105	3760	3
2105	3791	3
2105	3793	3
2105	3835	2
2105	3949	3
2105	3952	3
2117	86	4
2117	910	5
2117	917	3
2117	947	5
2117	955	5
2117	968	4
2117	969	5
2117	1287	5
2117	1294	5
2117	1739	2
2117	2336	5
2117	2670	5
2117	2683	3
2117	2688	4
2117	2710	1
2117	2858	4
2117	2995	4
2117	3035	5
2117	3053	4
2117	3153	4
2117	3176	4
2117	3179	4
2451	19	2
2451	260	3
2451	344	3
2451	410	2
2451	420	3
2451	969	4
2451	1127	4
2451	1220	4
2451	1287	4
2451	1401	4
2451	1429	2
2451	1431	1
2451	1693	4
2451	1721	3
2451	1772	3
2451	2053	2
2451	2115	3
2451	2116	3
2451	2133	4
2451	2153	2
2451	2259	2
2451	2262	3
2451	2421	2
2451	2467	4
2451	2525	2
2451	2628	3
2451	2683	2
2451	2791	4
2451	2793	2
2451	2826	4
2451	2840	3
2451	3053	4
2451	3101	4
2451	3159	3
2451	3176	2
2451	3300	4
2451	3308	3
2451	3359	4
2451	3363	3
2451	3448	4
2451	3578	4
2451	3617	2
2451	3623	4
2451	3654	4
2451	3710	2
2451	3745	2
2451	3747	2
2451	3751	3
2451	3755	2
2451	3786	2
2451	3793	3
2451	3794	2
2451	3928	4
2451	3949	1
2451	3952	4
2512	593	5
2512	926	5
2512	953	4
2512	1221	4
2512	1952	4
2512	1964	4
2512	2006	3
2512	2628	2
2512	3095	4
2512	3152	2
2512	3475	4
2512	3577	3
2542	3	5
2542	239	4
2542	917	4
2542	1230	3
2542	2291	3
2542	2454	5
2542	2791	3
2542	3148	4
2542	3870	3
2641	1	5
2641	50	5
2641	86	4
2641	111	5
2641	161	3
2641	215	5
2641	223	4
2641	260	5
2641	281	2
2641	319	3
2641	356	5
2641	364	5
2641	377	2
2641	457	5
2641	593	5
2641	595	4
2641	678	5
2641	780	4
2641	953	5
2641	968	4
2641	1036	4
2641	1079	4
2641	1089	4
2641	1090	5
2641	1124	5
2641	1127	4
2641	1135	4
2641	1136	5
2641	1201	5
2641	1208	4
2641	1219	4
2641	1220	3
2641	1221	5
2641	1222	5
2641	1247	5
2641	1252	4
2641	1257	4
2641	1258	5
2641	1294	4
2641	1307	5
2641	1343	4
2641	1500	3
2641	1573	4
2641	1594	5
2641	1625	4
2641	1641	3
2641	1673	3
2641	1704	5
2641	1810	4
2641	1952	4
2641	1956	4
2641	1982	5
2641	2013	5
2641	2064	4
2641	2071	5
2641	2109	5
2641	2115	5
2641	2165	5
2641	2194	4
2641	2240	5
2641	2291	4
2641	2301	4
2641	2324	4
2641	2329	4
2641	2409	5
2641	2433	4
2641	2581	3
2641	2599	4
2641	2616	2
2641	2640	4
2641	2641	4
2641	2683	4
2641	2694	3
2641	2706	5
2641	2710	5
2641	2712	4
2641	2714	4
2641	2719	1
2641	2736	4
2641	2761	4
2641	2762	5
2641	2770	4
2641	2791	5
2641	2794	2
2641	2795	5
2641	2797	3
2641	2858	5
2641	2861	4
2641	2944	4
2641	2968	4
2641	2985	3
2641	2987	5
2641	2995	1
2641	3018	4
2641	3100	5
2641	3101	5
2641	3148	4
2641	3168	5
2641	3176	4
2641	3177	2
2641	3219	4
2641	3252	5
2641	3253	3
2641	3308	4
2641	3363	5
2641	3386	5
2641	3394	3
2641	3397	3
2641	3409	3
2641	3424	5
2641	3448	4
2641	3471	5
2641	3476	5
2641	3499	4
2641	3551	5
2641	3578	4
2641	3617	4
2641	3646	3
2641	3683	4
2641	3688	3
2641	3733	5
2641	3755	4
2641	3865	4
2641	3949	5
2701	6	3
2701	50	1
2701	172	1
2701	292	3
2701	293	5
2701	377	4
2701	457	4
2701	485	2
2701	505	1
2701	541	5
2701	736	5
2701	780	4
2701	849	1
2701	913	4
2701	1089	5
2701	1091	1
2701	1252	4
2701	1391	2
2701	1523	1
2701	1752	2
2701	1785	3
2701	1792	3
2701	1876	4
2701	1918	1
2701	2023	1
2701	2058	4
2701	2153	1
2701	2616	1
2701	2628	2
2701	2987	2
2701	3148	5
2701	3594	4
2701	3683	4
2701	3697	1
2701	3717	2
2709	28	5
2709	161	2
2709	1090	3
2709	1261	1
2709	1284	4
2709	1673	4
2709	2291	3
2709	2657	1
2709	2791	2
2709	2858	5
2709	3688	1
2709	3927	3
2714	70	3
2714	260	5
2714	266	5
2714	1090	4
2714	2160	4
2714	2657	2
2714	2791	3
2714	2858	5
2714	3072	2
2801	223	3
2801	283	2
2801	593	4
2801	1041	2
2801	1221	5
2801	1476	4
2801	1513	2
2801	1644	3
2801	1704	5
2801	1888	3
2801	1922	4
2801	2329	4
2801	2336	3
2801	2433	4
2801	2490	3
2801	2541	4
2801	2581	4
2801	2599	2
2801	2683	4
2801	2688	4
2801	2694	4
2801	2706	5
2801	2712	2
2801	2762	5
2801	2770	3
2801	2806	1
2801	2840	3
2801	2858	5
2801	2861	4
2801	2882	2
2801	3006	1
2801	3148	3
2801	3174	2
2801	3176	3
2801	3179	2
2801	3273	3
2801	3298	2
2801	3325	3
2801	3409	2
2801	3623	5
2867	599	3
2867	1416	1
2867	3190	5
2867	3300	5
2867	3579	2
2867	3745	5
2867	3793	5
3021	164	5
3021	593	2
3021	913	3
3021	971	4
3021	1127	2
3021	1197	4
3021	1253	4
3021	2858	5
3021	2987	4
3021	3100	2
3021	3101	3
3101	1	4
3101	10	4
3101	17	2
3101	34	5
3101	50	5
3101	223	5
3101	260	5
3101	293	4
3101	349	4
3101	377	4
3101	457	3
3101	497	4
3101	541	5
3101	593	4
3101	594	5
3101	596	5
3101	610	4
3101	663	5
3101	849	2
3101	969	3
3101	1012	3
3101	1036	4
3101	1079	4
3101	1080	5
3101	1089	4
3101	1090	4
3101	1101	4
3101	1136	5
3101	1148	5
3101	1197	5
3101	1208	5
3101	1220	5
3101	1222	5
3101	1233	5
3101	1249	4
3101	1252	4
3101	1258	4
3101	1261	5
3101	1285	4
3101	1287	5
3101	1294	5
3101	1307	4
3101	1371	5
3101	1374	5
3101	1375	4
3101	1429	4
3101	1573	3
3101	1587	5
3101	1641	5
3101	1894	3
3101	1967	5
3101	2001	4
3101	2006	4
3101	2021	5
3101	2058	4
3101	2115	4
3101	2116	5
3101	2124	3
3101	2161	3
3101	2194	4
3101	2291	3
3101	2336	5
3101	2403	4
3101	2542	5
3101	2616	3
3101	2628	4
3101	2640	4
3101	2683	4
3101	2723	4
3101	2762	5
3101	2797	3
3101	2826	5
3101	2858	5
3101	2879	4
3101	2880	4
3101	2924	5
3101	2968	3
3101	2985	4
3101	2987	4
3101	3030	5
3101	3105	4
3101	3155	4
3101	3213	5
3101	3253	4
3101	3259	4
3101	3363	3
3101	3479	4
3101	3499	3
3101	3578	5
3101	3623	4
3101	3698	4
3101	3702	4
3101	3751	5
3101	3793	5
3194	349	4
3194	593	4
3194	913	5
3194	968	4
3194	1127	4
3194	1721	5
3194	2013	3
3194	2336	4
3194	2394	4
3194	2694	3
3194	2706	3
3194	2762	5
3194	3176	4
3194	3623	4
3194	3793	4
3204	260	5
3204	356	5
3204	898	5
3204	915	4
3204	1080	5
3204	1197	5
3204	1220	5
3204	1230	2
3204	1294	5
3204	1307	5
3204	1371	4
3204	2296	3
3204	2324	5
3204	2791	5
3204	2797	5
3204	2858	4
3204	3052	1
3204	3358	5
3204	3363	5
3204	3671	5
3204	3685	3
3204	3698	4
3205	1	5
3205	3	2
3205	6	4
3205	10	3
3205	17	4
3205	34	1
3205	50	5
3205	60	2
3205	95	2
3205	153	4
3205	161	4
3205	164	3
3205	168	1
3205	207	3
3205	260	5
3205	266	5
3205	270	4
3205	280	4
3205	281	3
3205	292	2
3205	303	1
3205	329	4
3205	349	2
3205	356	4
3205	361	4
3205	364	4
3205	377	2
3205	382	4
3205	383	1
3205	432	2
3205	457	4
3205	468	3
3205	500	5
3205	593	4
3205	594	4
3205	595	3
3205	628	4
3205	707	2
3205	736	3
3205	780	2
3205	800	4
3205	953	5
3205	969	5
3205	986	5
3205	1015	5
3205	1041	2
3205	1197	5
3205	1221	3
3205	1307	5
3205	1371	5
3205	1374	4
3205	1375	3
3205	1391	1
3205	1619	2
3205	1625	4
3205	1635	1
3205	1641	5
3205	1678	3
3205	1693	4
3205	1704	4
3205	1721	3
3205	1730	3
3205	1805	3
3205	1810	3
3205	1876	3
3205	1894	3
3205	1907	4
3205	1918	3
3205	2002	3
3205	2006	4
3205	2125	5
3205	2294	4
3205	2296	1
3205	2324	4
3205	2340	4
3205	2384	1
3205	2394	3
3205	2424	2
3205	2616	3
3205	2628	3
3205	2683	1
3205	2706	3
3205	2713	1
3205	2761	3
3205	2762	5
3205	2822	2
3205	2858	5
3205	3105	3
3205	3148	3
3205	3159	4
3205	3176	1
3205	3250	4
3205	3252	3
3205	3253	5
3205	3257	3
3205	3259	3
3205	3269	4
3205	3386	2
3205	3471	4
3356	1	5
3356	34	5
3356	111	5
3356	164	4
3356	260	4
3356	293	4
3356	346	3
3356	364	3
3356	457	5
3356	541	5
3356	594	5
3356	631	1
3356	678	5
3356	750	5
3356	800	5
3356	911	5
3356	913	5
3356	947	5
3356	950	5
3356	968	5
3356	969	5
3356	1029	5
3356	1036	4
3356	1090	5
3356	1127	4
3356	1201	4
3356	1206	5
3356	1212	5
3356	1219	5
3356	1221	5
3356	1222	5
3356	1230	5
3356	1233	5
3356	1247	5
3356	1248	5
3356	1252	5
3356	1253	4
3356	1283	5
3356	1284	5
3356	1287	5
3356	1301	5
3356	1350	4
3356	1374	4
3356	1589	4
3356	1625	5
3356	1947	5
3356	1982	5
3356	2009	4
3356	2160	4
3356	2186	5
3356	2194	5
3356	2288	5
3356	2303	5
3356	2329	4
3356	2453	2
3356	2454	4
3356	2467	5
3356	2488	4
3356	2519	4
3356	2528	5
3356	2594	5
3356	2613	2
3356	2648	4
3356	2652	4
3356	2654	4
3356	2657	5
3356	2797	5
3356	2858	5
3356	2871	5
3356	2912	5
3356	2944	4
3356	2985	3
3356	2987	5
3356	3018	4
3356	3032	4
3356	3035	4
3356	3044	4
3356	3095	5
3356	3163	4
3356	3176	5
3356	3334	5
3356	3363	5
3356	3386	5
3356	3471	5
3356	3476	5
3356	3499	4
3356	3683	4
3356	3702	2
3356	3742	5
3356	3793	4
3356	3811	4
3398	1	4
3398	17	4
3398	34	5
3398	457	5
3398	593	5
3398	764	5
3398	1095	4
3398	1594	3
3398	1633	5
3398	1704	3
3398	2329	3
3398	2761	4
3398	2762	3
3398	3072	3
3398	3105	3
3398	3273	2
3398	3476	3
3398	3623	2
3398	3717	2
3421	344	3
3421	593	4
3421	932	5
3421	955	5
3421	969	5
3421	1127	4
3421	1230	4
3421	1721	5
3421	2133	5
3421	2316	4
3421	2706	4
3421	2791	5
3421	2858	5
3421	2971	4
3421	3101	3
3421	3363	4
3424	225	4
3424	260	5
3424	266	4
3424	356	5
3424	377	3
3424	471	4
3424	500	4
3424	593	4
3424	628	4
3424	1500	4
3424	1641	4
3424	1704	5
3424	1721	5
3424	2058	5
3424	2294	4
3424	2394	4
3424	2706	4
3424	2762	5
3424	3006	4
3424	3105	5
3424	3176	4
3424	3253	3
3424	3623	4
3424	3824	5
3535	1036	4
3535	1201	4
3535	1221	3
3535	1233	5
3535	2194	4
3535	2454	4
3535	2628	2
3535	2944	5
3535	3578	4
3535	3654	5
3624	1	5
3624	6	4
3624	10	4
3624	29	5
3624	50	5
3624	70	3
3624	161	4
3624	172	4
3624	173	4
3624	223	4
3624	260	5
3624	293	5
3624	306	5
3624	319	3
3624	329	4
3624	349	4
3624	364	3
3624	377	3
3624	457	4
3624	541	5
3624	593	5
3624	594	4
3624	595	4
3624	610	4
3624	674	4
3624	678	4
3624	736	4
3624	780	2
3624	800	4
3624	849	3
3624	880	4
3624	1023	5
3624	1036	4
3624	1080	4
3624	1089	4
3624	1090	5
3624	1127	4
3624	1136	4
3624	1148	5
3624	1197	3
3624	1206	5
3624	1208	5
3624	1219	4
3624	1220	4
3624	1221	5
3624	1222	5
3624	1258	3
3624	1371	4
3624	1374	4
3624	1375	4
3624	1391	4
3624	1476	4
3624	1500	5
3624	1573	4
3624	1635	4
3624	1693	4
3624	1792	3
3624	1876	4
3624	1967	4
3624	2001	3
3624	2009	3
3624	2021	4
3624	2023	3
3624	2038	4
3624	2053	3
3624	2091	4
3624	2108	5
3624	2116	4
3624	2139	5
3624	2161	4
3624	2282	4
3624	2288	4
3624	2291	5
3624	2311	4
3624	2340	5
3624	2407	4
3624	2433	4
3624	2454	3
3624	2528	4
3624	2530	3
3624	2533	4
3624	2542	4
3624	2581	4
3624	2599	4
3624	2628	4
3624	2640	4
3624	2641	3
3624	2657	2
3624	2683	4
3624	2688	4
3624	2694	3
3624	2702	4
3624	2706	4
3624	2710	3
3624	2712	4
3624	2713	3
3624	2723	4
3624	2762	5
3624	2791	3
3624	2826	4
3624	2827	4
3624	2840	5
3624	2901	4
3624	2912	2
3624	2968	4
3624	2987	5
3624	3006	3
3624	3053	5
3624	3156	4
3624	3174	4
3624	3342	5
3624	3386	5
3624	3471	5
3624	3476	5
3624	3499	4
3624	3578	5
3624	3697	3
3624	3698	4
3624	3755	5
3624	3760	3
3624	3771	4
3624	3787	4
3624	3793	4
3624	3877	3
3624	3917	3
3624	3918	3
3649	541	4
3649	593	4
3649	1036	3
3649	1090	5
3649	1258	5
3649	1285	4
3649	1374	4
3649	1947	5
3649	1956	5
3649	2078	4
3649	2160	4
3649	2352	5
3649	2797	4
3649	3101	4
3706	1	5
3706	10	2
3706	34	5
3706	223	5
3706	239	5
3706	898	4
3706	1079	5
3706	1080	4
3706	1124	5
3706	1136	5
3706	1197	5
3706	1220	5
3706	1221	3
3706	1230	5
3706	1307	4
3706	1371	1
3706	1760	2
3706	1772	2
3706	2706	5
3706	2791	5
3706	3174	4
3706	3334	3
3706	3363	4
3706	3671	5
3777	1	5
3777	260	4
3777	349	3
3777	356	5
3777	377	4
3777	457	4
3777	471	3
3777	593	5
3777	709	4
3777	940	3
3777	969	4
3777	1036	3
3777	1136	5
3777	1197	5
3777	1201	3
3777	1220	4
3777	1230	4
3777	1247	5
3777	1287	4
3777	1721	3
3777	1947	4
3777	2100	2
3777	2161	3
3777	2291	3
3777	2329	3
3777	2424	3
3777	2628	3
3777	2791	5
3777	2797	4
3777	2985	3
3777	3006	3
3777	3440	2
3777	3578	4
3777	3623	3
3777	3671	3
3777	3755	2
3787	329	3
3787	1197	5
3787	1230	4
3787	2290	2
3787	3163	4
3787	3786	5
3821	1	4
3821	6	3
3821	28	3
3821	50	3
3821	58	3
3821	69	2
3821	70	2
3821	105	3
3821	111	2
3821	144	2
3821	147	1
3821	175	3
3821	191	2
3821	199	3
3821	223	2
3821	225	2
3821	247	3
3821	260	3
3821	293	4
3821	319	3
3821	337	3
3821	344	2
3821	346	2
3821	348	4
3821	356	3
3821	369	3
3821	377	2
3821	471	3
3821	475	3
3821	497	3
3821	500	2
3821	501	5
3821	537	3
3821	541	3
3821	562	3
3821	586	2
3821	593	3
3821	599	4
3821	663	3
3821	668	4
3821	707	2
3821	708	2
3821	750	5
3821	780	2
3821	781	2
3821	782	1
3821	800	4
3821	910	4
3821	911	2
3821	913	4
3821	928	4
3821	936	4
3821	947	3
3821	953	3
3821	955	5
3821	978	5
3821	1036	3
3821	1041	4
3821	1063	1
3821	1079	4
3821	1080	4
3821	1089	4
3821	1095	3
3821	1127	1
3821	1136	3
3821	1148	4
3821	1161	4
3821	1176	4
3821	1191	3
3821	1201	4
3821	1206	5
3821	1208	4
3821	1212	4
3821	1219	5
3821	1221	4
3821	1222	4
3821	1224	4
3821	1230	4
3821	1245	4
3821	1247	4
3821	1248	5
3821	1249	4
3821	1251	5
3821	1252	4
3821	1258	4
3821	1273	4
3821	1279	3
3821	1284	5
3821	1285	3
3821	1294	4
3821	1343	3
3821	1350	1
3821	1361	3
3821	1431	1
3821	1441	2
3821	1449	3
3821	1476	3
3821	1546	3
3821	1572	5
3821	1573	3
3821	1575	4
3821	1594	3
3821	1600	3
3821	1620	1
3821	1625	3
3821	1635	4
3821	1641	3
3821	1643	3
3821	1644	2
3821	1645	2
3821	1649	4
3821	1658	2
3821	1673	4
3821	1704	3
3821	1711	2
3821	1730	4
3821	1735	2
3821	1758	2
3821	1770	2
3821	1785	1
3821	1791	3
3821	1805	3
3821	1810	3
3821	1836	2
3821	1845	3
3821	1863	1
3821	1865	3
3821	1875	2
3821	1884	2
3821	1888	2
3821	1897	3
3821	1913	3
3821	1922	2
3821	1947	3
3821	1950	3
3821	1952	3
3821	1956	4
3821	2022	2
3821	2026	2
3821	2058	2
3821	2062	3
3821	2117	3
3821	2124	2
3821	2160	4
3821	2165	3
3821	2186	5
3821	2203	4
3821	2240	3
3821	2271	2
3821	2282	3
3821	2291	3
3821	2303	5
3821	2324	3
3821	2329	2
3821	2336	3
3821	2351	4
3821	2424	2
3821	2440	2
3821	2488	2
3821	2505	1
3821	2507	1
3821	2544	3
3821	2575	3
3821	2581	1
3821	2594	1
3821	2599	4
3821	2612	4
3821	2628	2
3821	2648	4
3821	2677	3
3821	2682	4
3821	2694	2
3821	2696	2
3821	2702	2
3821	2706	2
3821	2708	3
3821	2710	1
3821	2712	3
3821	2725	1
3821	2731	5
3821	2762	2
3821	2769	2
3821	2770	3
3821	2791	3
3821	2827	1
3821	2829	3
3821	2858	3
3821	2871	3
3821	2906	2
3821	2912	3
3821	2924	2
3821	2925	4
3821	2932	5
3821	2944	3
3821	2968	3
3821	2973	3
3821	3002	3
3821	3006	3
3821	3007	4
3821	3022	5
3821	3030	4
3821	3052	2
3821	3067	3
3821	3078	2
3821	3089	3
3821	3095	4
3821	3096	3
3821	3100	3
3821	3101	2
3821	3105	2
3821	3117	3
3821	3127	3
3821	3128	2
3821	3133	3
3821	3145	2
3821	3148	3
3821	3152	4
3821	3163	4
3821	3168	2
3821	3174	2
3821	3176	3
3821	3219	2
3821	3221	3
3821	3253	3
3821	3272	1
3821	3273	1
3821	3298	3
3821	3359	3
3821	3415	4
3821	3416	3
3821	3422	3
3821	3424	4
3821	3425	3
3821	3429	4
3821	3435	4
3821	3456	3
3821	3457	2
3821	3471	3
3821	3499	3
3821	3536	2
3821	3559	3
3821	3566	2
3821	3577	2
3821	3578	2
3821	3614	3
3821	3617	3
3821	3646	1
3821	3683	4
3821	3702	4
3821	3723	3
3821	3726	4
3821	3738	3
3821	3742	5
3821	3747	3
3821	3751	3
3821	3755	2
3821	3765	3
3821	3786	1
3821	3793	1
3821	3794	2
3821	3824	1
3821	3872	3
3821	3886	2
3821	3892	1
3821	3900	2
3821	3901	1
3821	3917	3
3821	3949	3
3821	3952	2
3865	356	3
3865	1220	3
3865	1658	5
3865	1760	1
3865	2746	2
3865	2858	5
3865	3007	4
3865	3078	2
3865	3079	3
3865	3117	2
3865	3145	4
3865	3155	2
3865	3156	1
3865	3163	4
3865	3174	5
3865	3176	4
3865	3177	2
3865	3179	3
3865	3225	1
3865	3238	3
3865	3239	1
3865	3273	2
3865	3298	3
3911	736	3
3911	780	4
3911	1032	5
3911	1197	4
3911	1625	4
3911	2746	2
3911	3174	2
3911	3298	3
3920	327	4
3920	364	4
3920	610	5
3920	968	4
3920	969	4
3920	1197	5
3920	1220	4
3920	1513	4
3920	2463	4
3920	2490	5
3920	2581	3
3920	2657	3
3920	2683	4
3920	2694	5
3920	2706	5
3920	2713	3
3920	2723	5
3920	2762	5
3920	2770	4
3920	2858	3
3920	2871	5
3920	2987	4
3920	3578	4
3920	3623	3
3920	3702	5
3969	60	3
3969	1721	4
3969	2528	3
3969	2858	5
3969	3007	4
3969	3052	3
3969	3174	2
3969	3176	4
3983	17	4
3983	164	3
3983	356	4
3983	377	3
3983	427	2
3983	471	4
3983	499	2
3983	541	4
3983	562	4
3983	707	3
3983	736	3
3983	800	3
3983	1090	4
3983	1101	3
3983	1127	4
3983	1197	4
3983	1222	4
3983	1230	4
3983	1247	4
3983	1252	4
3983	1441	3
3983	1500	3
3983	1589	4
3983	1645	2
3983	1689	4
3983	1721	4
3983	1888	3
3983	2100	4
3983	2108	3
3983	2259	3
3983	2262	3
3983	2424	2
3983	2468	3
3983	2599	4
3983	2683	4
3983	2694	3
3983	2706	3
3983	2710	2
3983	2770	4
3983	2826	4
3983	2858	5
3983	2906	1
3983	2945	2
3983	3044	4
3983	3253	4
3983	3257	3
3983	3394	3
3983	3422	3
3983	3476	3
3983	3614	3
3983	3683	4
3983	3684	4
3983	3765	3
3983	3791	3
4254	1079	5
4254	1197	5
4254	1220	5
4254	2078	5
4254	2791	4
4254	2797	5
4280	34	4
4280	70	3
4280	344	2
4280	485	5
4280	1089	4
4280	1148	5
4280	1641	5
4280	2153	1
4280	2301	5
4280	2324	4
4280	2424	4
4280	2574	2
4280	2599	3
4280	2628	3
4280	2683	3
4280	2694	3
4280	2706	4
4280	2710	5
4280	2762	2
4280	2770	3
4280	2791	5
4280	2858	5
4280	2861	2
4280	2987	5
4280	3101	4
4280	3176	3
4280	3273	4
4280	3567	3
4280	3578	4
4280	3617	3
4280	3717	2
4280	3751	5
4282	736	4
4282	1806	2
4282	2001	5
4282	2797	4
4282	3600	2
4282	3602	2
4282	3614	4
4282	3643	3
4282	3760	4
4282	3806	3
4380	161	4
4380	164	3
4380	280	4
4380	293	3
4380	337	5
4380	349	4
4380	377	4
4380	457	4
4380	593	5
4380	1220	2
4380	1307	5
4380	1343	4
4380	1573	3
4380	1620	4
4380	1625	4
4380	1645	4
4380	1956	5
4380	2001	5
4380	2100	4
4380	2240	5
4380	2301	2
4380	2329	3
4380	2352	4
4380	2404	1
4380	2407	5
4380	2433	5
4380	2490	3
4380	2541	3
4380	2581	5
4380	2629	2
4380	2688	3
4380	2694	3
4380	2706	3
4380	2723	2
4380	2762	5
4380	2770	2
4380	2795	3
4380	2797	5
4380	2826	3
4380	2858	2
4380	2975	3
4380	3101	4
4380	3156	4
4380	3159	3
4380	3174	3
4380	3176	4
4380	3177	2
4380	3238	3
4380	3250	5
4380	3273	2
4380	3308	4
4380	3420	5
4380	3448	3
4380	3476	4
4380	3524	4
4380	3564	2
4380	3578	4
4380	3623	4
4380	3646	4
4380	3717	3
4380	3755	3
4380	3791	4
4380	3793	3
4380	3801	5
4394	223	4
4394	743	3
4394	2271	3
4394	2541	3
4394	2683	5
4394	2694	4
4394	2706	5
4394	2710	1
4394	2770	4
4394	2827	3
4394	2858	5
4408	1	5
4408	17	5
4408	50	4
4408	58	5
4408	111	5
4408	242	5
4408	247	4
4408	260	4
4408	280	4
4408	281	4
4408	306	5
4408	457	4
4408	497	4
4408	562	4
4408	593	5
4408	594	4
4408	596	4
4408	674	2
4408	898	4
4408	910	5
4408	911	3
4408	915	4
4408	917	4
4408	926	5
4408	928	5
4408	932	4
4408	936	4
4408	938	3
4408	940	4
4408	953	5
4408	968	3
4408	969	4
4408	971	4
4408	1012	5
4408	1023	3
4408	1029	5
4408	1032	2
4408	1036	3
4408	1079	4
4408	1085	4
4408	1089	3
4408	1090	5
4408	1096	5
4408	1099	5
4408	1101	4
4408	1119	3
4408	1132	5
4408	1135	3
4408	1136	2
4408	1150	5
4408	1176	5
4408	1197	3
4408	1201	3
4408	1208	4
4408	1219	4
4408	1220	2
4408	1221	5
4408	1222	5
4408	1224	4
4408	1226	5
4408	1230	4
4408	1233	4
4408	1245	3
4408	1247	5
4408	1249	4
4408	1251	4
4408	1252	4
4408	1253	4
4408	1258	5
4408	1273	5
4408	1280	5
4408	1285	2
4408	1287	5
4408	1290	3
4408	1294	4
4408	1301	2
4408	1303	4
4408	1307	3
4408	1337	2
4408	1340	3
4408	1361	5
4408	1397	5
4408	1678	5
4408	1810	3
4408	1907	4
4408	1936	5
4408	1947	4
4408	1950	5
4408	1952	5
4408	1956	5
4408	1964	5
4408	1999	1
4408	2001	3
4408	2017	3
4408	2022	3
4408	2043	5
4408	2056	3
4408	2064	4
4408	2078	3
4408	2098	2
4408	2100	4
4408	2160	4
4408	2161	3
4408	2181	2
4408	2194	4
4408	2238	5
4408	2240	4
4408	2262	3
4408	2288	4
4408	2290	3
4408	2303	3
4408	2312	5
4408	2329	4
4408	2345	3
4408	2349	4
4408	2352	4
4408	2398	4
4408	2403	3
4408	2407	4
4408	2430	3
4408	2433	4
