2552	2115	1
2552	2134	4
2552	2378	4
2552	2628	5
2552	2763	4
2552	2822	4
2552	3087	5
2552	3418	2
2552	3591	4
2552	3704	3
2560	261	4
2560	515	4
2560	593	1
2560	1393	5
2560	1411	5
2560	2908	5
2560	3105	5
2560	3418	4
2577	3	4
2577	804	3
2577	2433	3
2577	2490	3
2577	2502	4
2577	2546	3
2577	2676	3
2577	2688	4
2577	2763	4
2577	2827	2
2577	2906	3
2577	2908	2
2577	3113	2
2577	3179	2
2577	3298	4
2577	3450	5
2577	3481	3
2577	3554	3
2577	3555	3
2577	3753	5
2583	47	5
2583	165	3
2583	185	4
2583	288	4
2583	377	4
2583	435	4
2583	454	4
2583	455	4
2583	500	4
2583	587	5
2583	592	5
2583	593	5
2583	594	4
2583	596	4
2583	736	5
2583	802	5
2583	852	5
2583	858	5
2583	880	5
2583	903	4
2583	910	3
2583	919	5
2583	968	5
2583	1010	5
2583	1022	4
2583	1036	5
2583	1092	5
2583	1127	5
2583	1210	5
2583	1213	5
2583	1250	5
2583	1291	5
2583	1298	5
2583	1302	5
2583	1304	5
2583	1328	3
2583	1339	4
2583	1343	5
2583	1345	4
2583	1367	4
2583	1393	5
2583	1517	4
2583	1580	5
2583	1584	5
2583	1587	3
2583	1592	4
2583	1608	5
2583	1702	3
2583	1953	4
2583	1965	4
2583	1970	5
2583	1982	5
2583	1983	4
2583	1994	3
2583	1997	5
2583	2000	4
2583	2003	4
2583	2013	4
2583	2017	3
2583	2078	4
2583	2080	5
2583	2105	3
2583	2115	5
2583	2121	4
2583	2122	5
2583	2160	5
2583	2241	5
2583	2352	4
2583	2455	5
2583	2457	4
2583	2517	4
2583	2518	5
2583	2565	4
2583	2628	5
2583	2645	4
2583	2735	3
2583	2746	3
2583	2747	3
2583	2791	5
2583	2863	4
2583	2871	5
2583	2899	5
2583	2917	5
2583	2922	4
2583	2944	5
2583	2948	5
2583	2951	4
2583	2991	5
2583	3029	3
2583	3066	3
2583	3098	5
2583	3101	5
2583	3102	5
2583	3249	5
2583	3256	5
2583	3362	5
2583	3418	4
2583	3421	5
2583	3519	5
2583	3529	5
2583	3623	5
2583	3638	5
2583	3791	3
2583	3927	5
2611	3	1
2611	19	1
2611	47	4
2611	73	3
2611	141	4
2611	208	1
2611	235	4
2611	293	4
2611	300	4
2611	366	1
2611	407	1
2611	410	1
2611	415	2
2611	435	1
2611	450	3
2611	519	1
2611	551	5
2611	587	5
2611	592	4
2611	593	5
2611	594	4
2611	596	4
2611	678	5
2611	750	2
2611	858	5
2611	891	1
2611	903	5
2611	913	5
2611	919	5
2611	968	4
2611	1022	4
2611	1036	5
2611	1060	5
2611	1064	1
2611	1080	5
2611	1084	3
2611	1092	4
2611	1127	1
2611	1147	5
2611	1171	3
2611	1193	5
2611	1213	4
2611	1231	1
2611	1246	5
2611	1250	5
2611	1252	4
2611	1272	5
2611	1274	5
2611	1285	4
2611	1291	5
2611	1293	1
2611	1304	3
2611	1307	3
2611	1343	4
2611	1393	5
2611	1396	1
2611	1405	4
2611	1411	5
2611	1497	1
2611	1499	1
2611	1517	1
2611	1580	4
2611	1584	4
2611	1608	4
2611	1641	1
2611	1678	5
2611	1729	2
2611	1784	5
2611	1793	1
2611	1797	4
2611	1873	3
2611	1911	4
2611	1950	5
2611	1952	4
2611	1961	5
2611	1969	4
2611	1970	3
2611	1976	1
2611	1994	3
2611	2000	5
2611	2122	4
2611	2134	5
2611	2141	4
2611	2170	1
2611	2237	3
2611	2264	4
2611	2320	4
2611	2333	4
2611	2352	4
2611	2355	3
2611	2363	4
2611	2369	2
2611	2371	4
2611	2396	1
2611	2412	1
2611	2455	4
2611	2502	5
2611	2539	3
2611	2642	2
2611	2643	1
2611	2688	4
2611	2702	3
2611	2709	2
2611	2712	3
2611	2761	5
2611	2770	3
2611	2791	5
2611	2795	5
2611	2944	5
2611	2976	1
2611	3098	3
2611	3105	3
2611	3160	1
2611	3213	4
2611	3256	3
2611	3298	4
2611	3300	2
2611	3362	3
2611	3396	4
2611	3418	3
2611	3421	5
2611	3525	4
2611	3623	3
2611	3701	4
2611	3703	3
2611	3735	4
2611	3751	2
2611	3752	3
2611	3753	5
2611	3861	1
2611	3930	1
2623	3	5
2623	500	5
2623	788	3
2623	830	4
2623	1193	3
2623	1317	3
2623	1457	4
2623	1632	3
2623	1702	4
2623	1784	4
2623	1806	4
2623	1870	4
2623	1911	4
2623	2150	4
2623	2431	5
2623	2506	4
2623	2598	1
2623	2671	5
2623	3565	5
2659	440	4
2659	492	4
2659	593	3
2659	858	5
2659	903	4
2659	913	5
2659	914	5
2659	916	4
2659	919	2
2659	965	4
2659	1193	4
2659	1210	4
2659	1230	5
2659	1238	5
2659	1252	5
2659	1267	4
2659	1293	5
2659	1307	4
2659	1393	2
2659	1395	3
2659	1517	2
2659	1580	2
2659	1641	5
2659	1643	4
2659	1784	5
2659	1953	5
2659	2000	4
2659	2132	5
2659	2243	4
2659	2324	5
2659	2352	5
2659	2369	3
2659	2396	5
2659	2539	4
2659	2871	4
2659	2912	4
2659	2917	4
2659	2997	4
2659	3044	4
2659	3096	5
2659	3160	3
2659	3341	4
2659	3362	3
2659	3421	4
2659	3481	5
2659	3735	4
2677	377	4
2677	593	5
2677	1092	5
2677	1127	5
2677	1343	3
2677	1961	4
2677	2121	2
2677	2320	3
2677	2688	5
2677	3101	3
2677	3264	3
2677	3584	3
2690	593	5
2690	858	5
2690	1213	5
2690	1272	4
2690	1393	3
2690	1953	4
2690	2991	3
2690	3362	4
2693	593	5
2693	594	3
2693	750	5
2693	858	5
2693	909	3
2693	913	4
2693	949	5
2693	954	4
2693	965	3
2693	1006	4
2693	1084	5
2693	1125	5
2693	1193	4
2693	1212	4
2693	1213	4
2693	1250	4
2693	1252	5
2693	1267	4
2693	1272	3
2693	1278	5
2693	1284	3
2693	1302	2
2693	1304	3
2693	1343	5
2693	1927	4
2693	1936	3
2693	1940	3
2693	1952	5
2693	1953	5
2693	1961	4
2693	2565	5
2693	2871	3
2693	2941	3
2693	2944	2
2693	3196	3
2693	3200	4
2693	3256	4
2693	3341	3
2693	3529	5
2693	3929	4
2700	22	3
2700	47	4
2700	87	1
2700	141	3
2700	170	1
2700	201	3
2700	210	3
2700	235	3
2700	293	5
2700	300	3
2700	319	4
2700	350	2
2700	377	1
2700	416	1
2700	431	4
2700	448	3
2700	476	1
2700	522	4
2700	535	5
2700	555	5
2700	569	2
2700	585	3
2700	593	5
2700	678	5
2700	707	3
2700	716	2
2700	801	3
2700	858	5
2700	1042	3
2700	1092	3
2700	1179	4
2700	1193	5
2700	1213	5
2700	1252	5
2700	1268	4
2700	1278	5
2700	1345	4
2700	1356	1
2700	1361	5
2700	1379	3
2700	1393	5
2700	1396	1
2700	1584	5
2700	1627	2
2700	1660	5
2700	1672	4
2700	1729	4
2700	1754	3
2700	1784	5
2700	1797	5
2700	1804	1
2700	1919	4
2700	2004	1
2700	2169	4
2700	2389	3
2700	2439	4
2700	2502	2
2700	2671	5
2700	2712	5
2700	2725	4
2700	2761	3
2700	2883	5
2700	2908	5
2700	2922	3
2700	2951	3
2700	2976	4
2700	2997	5
2700	3044	1
2700	3060	2
2700	3105	3
2700	3160	5
2700	3256	4
2700	3262	3
2700	3286	2
2700	3298	3
2700	3328	3
2700	3426	1
2700	3476	5
2700	3510	3
2700	3576	4
2700	3752	3
2700	3753	4
2700	3839	1
2700	3861	2
2700	3864	1
2700	3916	4
2700	3952	3
2702	273	3
2702	551	3
2702	842	2
2702	891	1
2702	1262	4
2702	1339	2
2702	2004	1
2702	2315	1
2702	2560	4
2702	2719	1
2702	2976	2
2702	3510	3
2706	919	5
2706	1036	4
2706	1210	4
2706	1307	5
2706	2396	5
2706	3703	4
2706	3751	4
2713	750	3
2713	2078	1
2713	2628	3
2713	3300	3
2713	3593	4
2713	3864	1
2713	3916	1
2732	377	4
2732	454	4
2732	587	4
2732	858	3
2732	913	4
2732	1210	5
2732	1267	4
2732	1291	5
2732	1301	4
2732	1356	5
2732	1375	5
2732	2115	5
2732	3510	4
2758	377	4
2758	1210	5
2758	2000	4
2758	2150	5
2758	2355	4
2758	2396	4
2758	2791	4
2758	2997	5
2785	3	3
2785	157	2
2785	195	3
2785	415	3
2785	440	4
2785	468	2
2785	500	3
2785	909	4
2785	910	4
2785	1125	4
2785	1238	3
2785	1307	4
2785	1395	3
2785	1398	3
2785	1408	4
2785	1410	3
2785	1461	3
2785	1569	3
2785	1580	4
2785	1784	5
2785	1863	3
2785	2000	3
2785	2070	4
2785	2243	3
2785	2352	3
2785	2371	3
2785	2378	3
2785	2396	1
2785	2418	3
2785	2433	3
2785	2539	2
2785	2598	4
2785	2671	4
2785	2688	3
2785	2752	3
2785	2763	3
2785	2791	3
2785	3004	3
2785	3101	4
2785	3185	3
2785	3298	3
2785	3450	4
2785	3506	3
2785	3591	3
2785	3638	4
2785	3688	3
2798	162	4
2798	750	3
2798	858	5
2798	903	4
2798	919	5
2798	928	2
2798	949	5
2798	1036	4
2798	1084	5
2798	1213	5
2798	1230	5
2798	1231	4
2798	1284	4
2798	1302	4
2798	1304	4
2798	1940	2
2798	2243	4
2798	2278	3
2798	2352	4
2798	2396	4
2798	2731	3
2798	2863	4
2798	2997	4
2814	165	5
2814	204	5
2814	208	3
2814	500	5
2814	736	3
2814	786	3
2814	788	3
2814	830	3
2814	1092	5
2814	1193	5
2814	1210	4
2814	1213	4
2814	1307	5
2814	1393	4
2814	1457	3
2814	1517	4
2814	1569	4
2814	1580	5
2814	1608	4
2814	1687	5
2814	1702	3
2814	1784	5
2814	1882	4
2814	1911	2
2814	2000	5
2814	2336	5
2814	2355	3
2814	2369	4
2814	2396	4
2814	2431	4
2814	2490	2
2814	2539	5
2814	2616	4
2814	2628	4
2814	2671	5
2814	2763	5
2814	2770	5
2814	2785	1
2814	2879	4
2814	2882	4
2814	2906	4
2814	2997	3
2814	3105	5
2814	3256	4
2814	3264	1
2814	3276	1
2814	3418	4
2814	3450	3
2814	3565	3
2814	3618	5
2814	3623	2
2814	3686	3
2814	3751	4
2814	3753	4
2814	3864	4
2822	154	3
2822	269	4
2822	279	4
2822	914	4
2822	919	4
2822	932	3
2822	965	3
2822	1069	3
2822	1251	3
2822	1262	5
2822	1367	3
2822	1569	4
2822	1641	5
2822	2240	3
2822	2466	3
2822	2997	4
2822	3417	4
2822	3481	3
2823	235	3
2823	714	2
2823	858	5
2823	1060	4
2823	1095	3
2823	1213	4
2823	1641	3
2823	1873	3
2823	1914	1
2823	2324	4
2823	2396	2
2823	2882	3
2823	3864	1
2823	3916	4
2867	1210	5
2867	3300	5
2867	3328	5
2867	3481	4
2867	3555	5
2867	3593	3
2867	3615	5
2867	3799	5
2867	3864	5
2900	3	3
2900	29	5
2900	73	5
2900	170	5
2900	185	3
2900	188	5
2900	198	5
2900	377	4
2900	428	5
2900	431	5
2900	440	4
2900	531	3
2900	551	4
2900	555	5
2900	592	5
2900	593	5
2900	596	4
2900	610	2
2900	667	2
2900	678	5
2900	736	3
2900	750	3
2900	786	3
2900	788	3
2900	804	4
2900	858	5
2900	880	2
2900	913	5
2900	919	5
2900	1022	4
2900	1036	4
2900	1095	5
2900	1127	4
2900	1179	3
2900	1210	5
2900	1213	5
2900	1230	3
2900	1246	5
2900	1255	2
2900	1291	5
2900	1302	5
2900	1307	4
2900	1343	4
2900	1361	3
2900	1382	3
2900	1391	4
2900	1393	5
2900	1411	3
2900	1517	5
2900	1580	4
2900	1584	5
2900	1590	3
2900	1680	5
2900	1694	3
2900	1961	5
2900	2000	4
2900	2078	3
2900	2105	4
2900	2115	5
2900	2278	4
2900	2282	3
2900	2322	2
2900	2324	5
2900	2352	5
2900	2355	4
2900	2371	4
2900	2396	5
2900	2412	3
2900	2450	2
2900	2455	2
2900	2490	4
2900	2616	3
2900	2628	3
2900	2735	4
2900	2763	4
2900	2791	5
2900	2815	3
2900	2816	2
2900	2997	5
2900	3004	3
2900	3098	4
2900	3160	5
2900	3421	5
2900	3450	4
2900	3481	5
2900	3653	4
2900	3693	2
2900	3923	2
2910	328	4
2910	366	4
2910	593	4
2910	891	3
2910	968	4
2910	1080	4
2910	1210	5
2910	1241	5
2910	1255	4
2910	1285	5
2910	1298	2
2910	1330	4
2910	1655	5
2910	1729	4
2910	1874	4
2910	1969	1
2910	1970	5
2910	1976	1
2910	1982	2
2910	1983	2
2910	1984	3
2910	1987	2
2910	1992	3
2910	1993	2
2910	1997	1
2910	2160	5
2910	2389	4
2910	2628	5
2910	2719	3
2910	2789	3
2910	2903	2
2910	2978	4
2910	2997	3
2910	3016	3
2910	3264	2
2910	3476	2
2910	3837	5
2910	3838	5
2910	3839	5
2910	3917	4
2910	3918	2
2910	3919	4
2924	1210	4
2924	1291	5
2924	1911	3
2924	2355	4
2924	2396	5
2924	2628	4
2924	2688	3
2924	2719	2
2924	3004	4
2924	3623	4
2924	3717	4
2924	3752	4
2931	20	3
2931	165	4
2931	180	4
2931	204	3
2931	208	4
2931	293	5
2931	377	2
2931	440	3
2931	544	3
2931	592	5
2931	858	5
2931	1042	5
2931	1210	4
2931	1213	4
2931	1291	4
2931	1343	3
2931	1356	3
2931	1393	5
2931	1408	3
2931	1411	5
2931	1499	1
2931	1517	5
2931	1541	4
2931	1580	2
2931	1608	3
2931	1678	2
2931	1687	3
2931	1729	5
2931	1772	3
2931	1784	4
2931	1866	1
2931	1882	2
2931	2059	5
2931	2115	4
2931	2169	2
2931	2502	5
2931	2540	1
2931	2616	2
2931	2628	4
2931	2709	5
2931	2712	4
2931	2763	1
2931	2818	1
2931	2908	5
2931	2997	5
2931	3083	5
2931	3160	5
2931	3213	4
2931	3256	4
2931	3328	4
2931	3398	5
2931	3481	5
2931	3555	4
2931	3556	5
2931	3566	3
2931	3593	1
2931	3717	2
2931	3753	5
2932	47	4
2932	333	5
2932	587	4
2932	1304	5
2932	1343	4
2936	29	5
2936	392	4
2936	531	4
2936	863	5
2936	903	5
2936	1046	4
2936	1210	4
2936	1649	5
2936	1654	5
2936	2045	3
2936	2355	4
2936	2628	3
2936	2997	4
2936	3396	5
2936	3920	5
2951	428	5
2951	593	4
2951	858	5
2951	957	4
2951	1179	4
2951	1250	4
2951	1252	3
2951	1517	5
2951	1641	5
2951	1680	5
2951	2396	4
2951	2539	5
2951	2791	4
2951	2997	5
2951	3179	4
2951	3418	5
2982	177	1
2982	707	3
2982	910	5
2982	1179	5
2982	1230	5
2982	1252	4
2982	1267	4
2982	1627	2
3016	29	5
3016	1127	5
3016	1193	5
3016	1210	4
3016	1356	4
3016	1375	3
3016	2490	4
3016	2761	5
3016	3160	5
3016	3593	1
3032	3	5
3032	19	3
3032	20	4
3032	42	5
3032	47	4
3032	93	4
3032	100	5
3032	165	5
3032	189	4
3032	195	4
3032	235	3
3032	250	5
3032	257	5
3032	288	5
3032	293	5
3032	315	5
3032	328	4
3032	330	4
3032	333	4
3032	366	4
3032	377	5
3032	387	3
3032	409	3
3032	410	4
3032	415	3
3032	416	5
3032	423	4
3032	431	5
3032	435	4
3032	442	4
3032	448	4
3032	454	4
3032	455	5
3032	456	4
3032	476	4
3032	494	4
3032	500	5
3032	519	3
3032	531	5
3032	540	4
3032	551	5
3032	558	3
3032	585	4
3032	587	5
3032	592	5
3032	593	5
3032	594	5
3032	596	5
3032	610	3
3032	616	5
3032	626	4
3032	631	5
3032	661	4
3032	662	4
3032	667	1
3032	692	3
3032	716	4
3032	736	5
3032	783	5
3032	785	3
3032	786	4
3032	788	4
3032	801	3
3032	804	4
3032	809	4
3032	830	4
3032	842	4
3032	858	5
3032	880	3
3032	885	5
3032	888	5
3032	891	4
3032	903	4
3032	914	5
3032	919	5
3032	941	4
3032	968	5
3032	1009	5
3032	1010	5
3032	1020	4
3032	1022	5
3032	1036	5
3032	1042	2
3032	1057	4
3032	1064	5
3032	1084	5
3032	1088	5
3032	1092	5
3032	1124	5
3032	1125	5
3032	1127	5
3032	1186	3
3032	1191	5
3032	1194	5
3032	1210	3
3032	1213	4
3032	1246	4
3032	1252	4
3032	1291	5
3032	1297	3
3032	1304	3
3032	1307	5
3032	1326	4
3032	1330	4
3032	1334	4
3032	1339	3
3032	1340	4
3032	1343	5
3032	1345	5
3032	1353	4
3032	1356	3
3032	1367	5
3032	1375	5
3032	1379	5
3032	1389	5
3032	1391	2
3032	1393	5
3032	1395	3
3032	1398	4
3032	1399	3
3032	1408	4
3032	1432	4
3032	1454	5
3032	1460	4
3032	1461	5
3032	1463	4
3032	1499	5
3032	1517	4
3032	1518	5
3032	1580	4
3032	1587	3
3032	1590	4
3032	1602	5
3032	1605	4
3032	1608	5
3032	1627	5
3032	1640	5
3032	1641	4
3032	1687	5
3032	1694	5
3032	1702	4
3032	1729	4
3032	1739	4
3032	1784	4
3032	1804	4
3032	1806	4
3032	1836	5
3032	1856	5
3032	1863	4
3032	1866	3
3032	1870	4
3032	1876	4
3032	1882	4
3032	1911	2
3032	1919	5
3032	1953	5
3032	1961	5
3032	1965	4
3032	1969	5
3032	1970	3
3032	1976	5
3032	1982	5
3032	1983	5
3032	1984	3
3032	1987	5
3032	1992	4
3032	1993	4
3032	1994	5
3032	1997	5
3032	2000	5
3032	2003	5
3032	2004	4
3032	2053	4
3032	2059	5
3032	2064	4
3032	2078	5
3032	2080	5
3032	2097	4
3032	2105	3
3032	2111	4
3032	2115	5
3032	2121	5
3032	2122	5
3032	2134	5
3032	2150	4
3032	2152	3
3032	2160	5
3032	2190	5
3032	2240	5
3032	2247	4
3032	2264	5
3032	2315	4
3032	2322	5
3032	2352	3
3032	2355	5
3032	2363	5
3032	2369	5
3032	2374	4
3032	2378	5
3032	2381	4
3032	2412	5
3032	2430	5
3032	2432	4
3032	2450	5
3032	2454	4
3032	2455	5
3032	2473	5
3032	2477	4
3032	2490	3
3032	2514	4
3032	2518	5
3032	2520	5
3032	2533	5
3032	2616	1
3032	2634	4
3032	2642	5
3032	2643	5
3032	2645	4
3032	2647	4
3032	2654	5
3032	2717	3
3032	2735	3
3032	2746	5
3032	2747	5
3032	2770	3
3032	2791	3
3032	2799	4
3032	2808	4
3032	2815	3
3032	2871	4
3032	2879	4
3032	2899	4
3032	2903	3
3032	2928	4
3032	2944	5
3032	2951	4
3032	2974	5
3032	3016	4
3032	3029	3
3032	3060	3
3032	3064	4
3032	3071	5
3032	3087	5
3032	3098	4
3032	3101	5
3032	3165	4
3032	3167	5
3032	3243	4
3032	3249	5
3032	3256	4
3032	3328	4
3032	3362	5
3032	3389	4
3032	3396	5
3032	3398	5
3032	3400	5
3032	3418	5
3032	3421	5
3032	3426	5
3032	3428	5
3032	3432	3
3032	3441	4
3032	3450	5
3032	3476	5
3032	3491	4
3032	3497	3
3032	3506	5
3032	3525	5
3032	3526	4
3032	3529	5
3032	3584	4
3032	3591	5
3032	3605	5
3032	3619	5
3032	3638	4
3032	3667	3
3032	3693	3
3032	3701	4
3032	3704	3
3032	3709	4
3032	3744	4
3032	3753	4
3032	3771	5
3032	3773	5
3032	3791	5
3032	3804	5
3032	3835	4
3032	3837	3
3032	3864	4
3032	3917	4
3032	3918	4
3032	3919	4
3032	3923	4
3032	3927	4
3032	3930	5
3032	3932	4
3048	750	3
3048	858	4
3048	1036	5
3048	1127	3
3048	1210	4
3048	1291	5
3048	1584	4
3048	2324	4
3048	2396	4
3048	2455	5
3048	2628	3
3048	2791	4
3048	2863	4
3048	2883	3
3048	2912	2
3048	2997	1
3048	3576	5
3051	19	1
3051	22	3
3051	42	2
3051	47	4
3051	165	5
3051	168	3
3051	170	2
3051	180	4
3051	185	2
3051	204	2
3051	208	3
3051	288	2
3051	328	3
3051	333	4
3051	377	3
3051	442	3
3051	500	4
3051	540	2
3051	544	3
3051	551	3
3051	587	5
3051	592	3
3051	593	4
3051	596	4
3051	736	2
3051	785	5
3051	786	4
3051	858	4
3051	919	3
3051	1022	3
3051	1036	4
3051	1060	3
3051	1080	2
3051	1092	4
3051	1127	4
3051	1210	5
3051	1213	4
3051	1291	5
3051	1307	3
3051	1389	3
3051	1393	3
3051	1396	3
3051	1405	2
3051	1457	4
3051	1476	4
3051	1499	3
3051	1517	4
3051	1541	3
3051	1569	3
3051	1580	2
3051	1584	3
3051	1590	3
3051	1608	4
3051	1627	1
3051	1680	4
3051	1687	3
3051	1701	2
3051	1729	2
3051	1754	3
3051	1784	2
3051	1804	3
3051	1866	3
3051	1969	3
3051	2000	4
3051	2060	2
3051	2080	4
3051	2115	3
3051	2141	4
3051	2142	3
3051	2278	5
3051	2301	4
3051	2324	5
3051	2355	4
3051	2389	2
3051	2396	4
3051	2431	4
3051	2433	3
3051	2455	3
3051	2490	3
3051	2500	2
3051	2502	4
3051	2533	3
3051	2539	4
3051	2540	3
3051	2616	3
3051	2625	3
3051	2628	4
3051	2676	1
3051	2717	3
3051	2719	3
3051	2763	3
3051	2795	4
3051	2879	4
3051	2906	1
3051	2974	2
3051	2978	4
3051	2993	4
3051	2997	4
3051	3004	3
3051	3016	3
3051	3098	3
3051	3105	3
3051	3113	3
3051	3160	1
3051	3249	3
3051	3265	3
3051	3286	3
3051	3300	3
3051	3510	3
3051	3525	3
3051	3526	5
3051	3555	3
3051	3556	3
3051	3565	3
3051	3566	2
3051	3623	2
3051	3717	3
3051	3751	4
3051	3753	4
3054	29	4
3054	58	3
3054	64	1
3054	162	4
3054	175	3
3054	178	2
3054	180	4
3054	222	3
3054	288	3
3054	300	4
3054	333	2
3054	376	2
3054	377	3
3054	392	3
3054	450	2
3054	454	3
3054	531	3
3054	550	2
3054	585	2
3054	587	3
3054	592	3
3054	593	5
3054	594	4
3054	661	3
3054	714	2
3054	750	5
3054	783	4
3054	786	2
3054	858	5
3054	903	5
3054	909	5
3054	910	5
3054	913	3
3054	916	4
3054	919	4
3054	928	4
3054	954	5
3054	965	4
3054	994	4
3054	1022	4
3054	1041	5
3054	1057	3
3054	1060	4
3054	1084	5
3054	1147	3
3054	1175	5
3054	1186	4
3054	1191	3
3054	1193	5
3054	1212	5
3054	1213	5
3054	1230	5
3054	1246	4
3054	1250	5
3054	1251	5
3054	1252	5
3054	1253	3
3054	1267	5
3054	1268	3
3054	1284	4
3054	1285	4
3054	1304	5
3054	1307	3
3054	1391	1
3054	1393	3
3054	1399	3
3054	1461	1
3054	1476	3
3054	1517	3
3054	1542	3
3054	1554	5
3054	1569	3
3054	1580	2
3054	1627	3
3054	1641	3
3054	1643	4
3054	1649	3
3054	1660	4
3054	1670	4
3054	1680	3
3054	1701	3
3054	1729	4
3054	1784	4
3054	1794	3
3054	1836	3
3054	1844	3
3054	1876	3
3054	1884	2
3054	1914	3
3054	1952	4
3054	1953	4
3054	1956	4
3054	1961	4
3054	1997	4
3054	2080	3
3054	2083	3
3054	2132	5
3054	2138	3
3054	2282	2
3054	2324	3
3054	2333	5
3054	2336	4
3054	2355	3
3054	2360	5
3054	2396	3
3054	2439	3
3054	2442	4
3054	2450	2
3054	2583	3
3054	2671	3
3054	2712	4
3054	2719	1
3054	2731	5
3054	2761	4
3054	2770	1
3054	2791	4
3054	2863	5
3054	2889	1
3054	2908	4
3054	2912	4
3054	2926	3
3054	2964	4
3054	2978	2
3054	2997	4
3054	3007	3
3054	3044	2
3054	3083	4
3054	3105	3
3054	3115	3
3054	3129	2
3054	3160	4
3054	3163	4
3054	3186	3
3054	3249	2
3054	3307	5
3054	3396	4
3054	3418	4
3054	3462	5
3054	3481	4
3054	3514	1
3054	3556	4
3054	3627	4
3054	3743	1
3054	3751	4
3054	3752	3
3054	3794	4
3054	3859	4
3054	3893	3
3054	3901	1
3057	141	3
3057	168	1
3057	180	4
3057	440	3
3057	593	3
3057	858	4
3057	1041	3
3057	1060	4
3057	1210	3
3057	1307	5
3057	1517	3
3057	1569	3
3057	1640	2
3057	1772	3
3057	1784	3
3057	1997	4
3057	2000	3
3057	2282	5
3057	2324	5
3057	2336	3
3057	2369	2
3057	2396	5
3057	2433	3
3057	2490	2
3057	2502	4
3057	2770	2
3057	2997	3
3057	3105	4
3057	3160	4
3057	3186	1
3057	3450	5
3057	3481	2
3057	3751	3
3057	3753	3
3061	377	4
3061	587	4
3061	736	5
3061	1127	4
3061	1304	4
3061	1580	4
3061	1961	5
3061	2115	5
3061	3426	5
3078	670	5
3078	736	1
3078	858	5
3078	1084	3
3078	1193	5
3078	1252	4
3078	1278	5
3078	1952	5
3078	3405	2
3085	165	5
3085	170	2
3085	208	3
3085	288	4
3085	377	5
3085	593	5
3085	736	4
3085	750	5
3085	786	4
3085	788	3
3085	858	5
3085	1036	5
3085	1210	5
3085	1250	5
3085	1263	4
3085	1272	5
3085	1291	5
3085	1391	4
3085	1580	5
3085	1608	4
3085	1687	2
3085	1876	5
3085	2115	5
3085	2278	5
3085	2490	4
3085	2628	4
3085	2712	4
3085	2763	5
3085	3113	2
3085	3462	3
3085	3555	5
3085	3623	4
3085	3717	3
3085	3753	4
3103	293	5
3103	596	3
3103	1078	5
3103	1230	5
3103	1284	5
3103	2355	5
3103	3083	5
3103	3160	5
3103	3751	5
3103	3753	3
3103	3824	3
3117	1036	5
3117	1193	4
3117	1267	3
3117	1517	3
3117	2324	4
3117	2751	5
3150	592	3
3150	785	5
3150	1092	4
3150	1331	5
3150	1517	4
3150	1784	4
3150	1870	2
3150	2369	2
3150	2502	2
3150	2539	3
3150	2546	3
3150	2688	5
3150	2791	5
3150	2906	2
3150	2908	5
3150	2997	2
3150	3160	4
3150	3421	3
3150	3481	3
3150	3844	3
3150	3925	4
3159	47	5
3159	235	4
3159	293	4
3159	319	4
3159	324	5
3159	592	4
3159	593	4
3159	678	5
3159	750	5
3159	919	4
3159	1036	4
3159	1127	4
3159	1171	5
3159	1179	4
3159	1193	5
3159	1210	5
3159	1285	5
3159	1307	4
3159	1355	3
3159	1542	4
3159	1554	5
3159	1729	4
3159	1911	4
3159	1956	4
3159	1961	4
3159	2000	4
3159	2003	4
3159	2111	4
3159	2301	5
3159	2324	5
3159	2333	5
3159	2336	4
3159	2355	4
3159	2396	4
3159	2502	4
3159	2518	3
3159	2598	4
3159	2628	4
3159	2676	2
3159	2709	3
3159	2712	4
3159	2746	5
3159	2761	5
3159	2791	5
3159	2908	3
3159	2976	4
3159	2997	5
3159	3113	2
3159	3179	5
3159	3186	4
3159	3398	4
3159	3481	4
3159	3510	4
3159	3526	4
3159	3556	4
3159	3565	4
3159	3591	4
3159	3615	3
3159	3701	4
3159	3746	4
3159	3751	5
3159	3753	4
3159	3784	2
3159	3791	3
3159	3794	3
3159	3844	4
3167	29	5
3167	66	1
3167	157	3
3167	293	5
3167	377	2
3167	442	2
3167	549	5
3167	551	5
3167	592	3
3167	610	4
3167	714	5
3167	750	5
3167	788	2
3167	913	5
3167	919	5
3167	1036	4
3167	1080	5
3167	1147	5
3167	1175	5
3167	1210	4
3167	1246	4
3167	1274	5
3167	1278	5
3167	1285	5
3167	1291	5
3167	1297	4
3167	1298	5
3167	1391	3
3167	1517	3
3167	1641	4
3167	1694	5
3167	1784	5
3167	1961	4
3167	2064	5
3167	2105	5
3167	2150	4
3167	2278	5
3167	2324	5
3167	2333	4
3167	2374	2
3167	2378	3
3167	2396	5
3167	2431	2
3167	2455	3
3167	2473	2
3167	2495	5
3167	2642	1
3167	2791	5
3167	2859	5
3167	2912	5
3167	2944	5
3167	2951	5
3167	2997	5
3167	3044	4
3167	3060	4
3167	3096	5
3167	3204	4
3167	3300	4
3167	3418	4
3167	3421	5
3167	3441	2
3167	3481	4
3167	3593	1
3167	3618	5
3167	3860	2
3167	3864	1
3189	3	2
3189	19	1
3189	20	3
3189	64	3
3189	66	2
3189	93	2
3189	165	4
3189	168	4
3189	170	4
3189	177	3
3189	185	4
3189	188	3
3189	195	3
3189	198	4
3189	204	3
3189	208	4
