3437	356	5
3437	1136	5
3437	1297	4
3437	1663	5
3437	2174	4
3437	2739	4
3437	2918	5
3437	3101	3
3437	3911	4
3548	3618	5
3548	3623	3
3548	3624	1
3576	3	4
3576	48	3
3576	60	4
3576	158	3
3576	161	3
3576	217	3
3576	317	3
3576	343	3
3576	356	5
3576	364	4
3576	368	3
3576	426	3
3576	432	3
3576	457	4
3576	519	3
3576	551	3
3576	569	3
3576	590	1
3576	596	4
3576	616	3
3576	631	3
3576	736	4
3576	899	3
3576	902	3
3576	952	4
3576	955	4
3576	1012	5
3576	1017	3
3576	1021	3
3576	1029	3
3576	1030	3
3576	1032	3
3576	1084	4
3576	1086	3
3576	1090	4
3576	1136	5
3576	1196	4
3576	1204	3
3576	1222	4
3576	1226	3
3576	1233	4
3576	1276	3
3576	1282	3
3576	1287	3
3576	1320	4
3576	1321	1
3576	1358	5
3576	1371	4
3576	1372	4
3576	1373	4
3576	1379	2
3576	1381	3
3576	1387	5
3576	1407	3
3576	1409	3
3576	1499	3
3576	1544	3
3576	1588	3
3576	1610	5
3576	1663	4
3576	1713	3
3576	1876	4
3576	1917	3
3576	1918	4
3576	1944	4
3576	1945	3
3576	1947	3
3576	1951	3
3576	1994	3
3576	2000	5
3576	2013	4
3576	2017	3
3576	2023	3
3576	2040	3
3576	2053	3
3576	2098	3
3576	2118	3
3576	2132	2
3576	2135	3
3576	2137	3
3576	2141	3
3576	2174	3
3576	2194	3
3576	2268	3
3576	2294	3
3576	2313	3
3576	2352	4
3576	2366	3
3576	2384	3
3576	2399	4
3576	2401	3
3576	2404	3
3576	2406	4
3576	2409	4
3576	2412	4
3576	2421	3
3576	2422	3
3576	2455	3
3576	2471	4
3576	2529	3
3576	2531	3
3576	2534	3
3576	2566	3
3576	2628	4
3576	2633	3
3576	2669	4
3576	2735	3
3576	2764	3
3576	2816	2
3576	2819	3
3576	2866	4
3576	2918	4
3576	2944	4
3576	2986	3
3576	2993	2
3576	3035	4
3576	3062	5
3576	3066	4
3576	3074	3
3576	3093	3
3576	3101	4
3576	3107	3
3576	3157	3
3576	3168	4
3576	3200	3
3576	3349	4
3576	3367	3
3576	3396	2
3576	3399	3
3576	3400	3
3576	3432	4
3576	3433	4
3576	3434	4
3576	3471	5
3576	3501	3
3576	3519	3
3576	3526	3
3576	3551	2
3576	3564	3
3576	3600	3
3576	3639	3
3576	3654	3
3576	3672	3
3576	3681	3
3576	3697	3
3576	3801	3
3576	3872	3
3602	11	3
3602	147	4
3602	348	4
3602	413	2
3602	902	3
3602	923	4
3602	1215	5
3602	1276	5
3602	1287	5
3602	1321	4
3602	1344	4
3602	1552	3
3602	1589	4
3602	2040	4
3602	2124	3
3602	2174	3
3602	2628	3
3602	2753	4
3602	3107	3
3602	3147	4
3602	3471	4
3602	3478	3
3602	3525	3
3602	3552	3
3640	253	4
3640	309	5
3640	1032	5
3640	1090	4
3640	1387	5
3640	1587	4
3640	2000	4
3640	2174	4
3640	2531	3
3640	2753	4
3640	3147	5
3640	3355	3
3640	3623	4
3640	3639	4
3640	3811	5
3649	902	5
3649	1090	5
3649	1204	5
3649	1242	3
3649	1246	5
3649	1259	5
3649	1947	5
3649	1994	4
3649	2000	4
3649	2132	4
3649	2248	5
3649	2352	5
3649	2857	4
3649	3101	4
3649	3552	5
3705	15	2
3705	22	3
3705	36	4
3705	50	5
3705	52	4
3705	117	4
3705	144	4
3705	162	5
3705	193	3
3705	206	4
3705	223	4
3705	233	3
3705	235	4
3705	272	4
3705	337	4
3705	348	4
3705	349	3
3705	356	4
3705	359	3
3705	363	4
3705	364	4
3705	368	3
3705	369	4
3705	387	3
3705	417	4
3705	427	2
3705	440	4
3705	441	4
3705	457	4
3705	481	3
3705	500	4
3705	508	4
3705	523	4
3705	535	4
3705	539	4
3705	574	4
3705	590	4
3705	650	4
3705	697	3
3705	720	5
3705	736	2
3705	830	2
3705	880	2
3705	898	4
3705	899	4
3705	921	4
3705	923	4
3705	926	3
3705	945	4
3705	1043	3
3705	1051	4
3705	1084	5
3705	1086	4
3705	1089	4
3705	1090	4
3705	1093	4
3705	1096	4
3705	1135	4
3705	1150	4
3705	1184	4
3705	1192	4
3705	1196	4
3705	1217	4
3705	1222	3
3705	1233	5
3705	1238	4
3705	1242	5
3705	1244	5
3705	1246	3
3705	1259	4
3705	1264	4
3705	1266	4
3705	1276	5
3705	1282	5
3705	1321	4
3705	1343	3
3705	1344	4
3705	1361	5
3705	1371	3
3705	1387	4
3705	1393	4
3705	1395	4
3705	1401	5
3705	1407	4
3705	1408	4
3705	1432	3
3705	1499	2
3705	1503	2
3705	1569	3
3705	1589	4
3705	1610	4
3705	1611	5
3705	1663	4
3705	1680	3
3705	1694	4
3705	1713	2
3705	1777	4
3705	1799	3
3705	1805	3
3705	1840	4
3705	1917	2
3705	1945	5
3705	1947	5
3705	1960	4
3705	2000	3
3705	2013	3
3705	2023	3
3705	2025	3
3705	2070	4
3705	2076	4
3705	2108	4
3705	2124	5
3705	2144	2
3705	2146	4
3705	2150	4
3705	2181	4
3705	2184	4
3705	2194	4
3705	2239	4
3705	2268	4
3705	2290	3
3705	2291	4
3705	2294	4
3705	2313	4
3705	2346	3
3705	2352	5
3705	2353	3
3705	2359	4
3705	2366	4
3705	2398	3
3705	2406	4
3705	2409	3
3705	2433	4
3705	2445	4
3705	2455	3
3705	2522	2
3705	2529	4
3705	2580	4
3705	2706	4
3705	2735	3
3705	2739	4
3705	2793	2
3705	2857	4
3705	2918	4
3705	2932	4
3705	2944	5
3705	2961	3
3705	2986	3
3705	3015	3
3705	3035	4
3705	3062	4
3705	3063	3
3705	3067	4
3705	3072	4
3705	3101	4
3705	3107	2
3705	3147	4
3705	3157	2
3705	3168	4
3705	3198	4
3705	3200	4
3705	3249	4
3705	3252	3
3705	3274	4
3705	3342	4
3705	3387	4
3705	3396	4
3705	3471	4
3705	3476	2
3705	3500	3
3705	3504	5
3705	3506	4
3705	3526	4
3705	3543	5
3705	3551	5
3705	3552	3
3705	3584	2
3705	3618	4
3705	3620	3
3705	3699	4
3705	3724	4
3705	3729	3
3705	3730	4
3705	3741	4
3705	3764	2
3705	3811	4
3716	3	4
3716	18	5
3716	19	4
3716	44	4
3716	50	5
3716	63	5
3716	65	4
3716	70	5
3716	104	5
3716	174	5
3716	223	5
3716	235	4
3716	238	1
3716	316	4
3716	317	2
3716	330	4
3716	349	4
3716	356	5
3716	368	4
3716	379	3
3716	413	4
3716	431	3
3716	432	2
3716	438	4
3716	441	4
3716	457	4
3716	464	4
3716	473	5
3716	481	4
3716	500	3
3716	539	1
3716	543	4
3716	546	2
3716	590	4
3716	736	4
3716	737	4
3716	829	2
3716	881	1
3716	1021	1
3716	1089	5
3716	1090	5
3716	1167	2
3716	1196	4
3716	1215	5
3716	1222	5
3716	1242	5
3716	1266	5
3716	1320	3
3716	1358	5
3716	1371	5
3716	1372	5
3716	1379	3
3716	1387	5
3716	1408	5
3716	1485	5
3716	1544	4
3716	1552	4
3716	1562	3
3716	1588	2
3716	1590	4
3716	1592	1
3716	1610	3
3716	1672	5
3716	1799	5
3716	1805	5
3716	1876	4
3716	1917	4
3716	1918	2
3716	1994	4
3716	2027	5
3716	2053	2
3716	2060	5
3716	2195	5
3716	2268	5
3716	2335	5
3716	2353	4
3716	2421	1
3716	2428	4
3716	2490	4
3716	2580	4
3716	2628	4
3716	2672	4
3716	2706	5
3716	2793	5
3716	2816	1
3716	2841	5
3716	2918	4
3716	3107	4
3716	3146	4
3716	3157	2
3716	3268	1
3716	3316	4
3716	3681	4
3716	3802	4
3716	3835	4
3716	3869	4
3791	14	3
3791	36	3
3791	193	1
3791	233	2
3791	337	3
3791	356	5
3791	481	4
3791	590	3
3791	1178	5
3791	1196	4
3791	1233	3
3791	1358	5
3791	1393	2
3791	1411	3
3791	1589	4
3791	1621	3
3791	1694	3
3791	1805	5
3791	2112	4
3791	2268	3
3791	2959	5
3791	3103	2
3791	3107	3
3791	3147	4
3791	3163	4
3791	3252	2
3796	3	3
3796	7	4
3796	11	4
3796	104	3
3796	248	3
3796	317	4
3796	356	5
3796	440	4
3796	457	4
3796	539	4
3796	590	3
3796	830	4
3796	898	5
3796	899	3
3796	926	5
3796	951	5
3796	952	3
3796	1084	4
3796	1096	5
3796	1135	4
3796	1196	3
3796	1244	4
3796	1246	4
3796	1282	2
3796	1393	4
3796	1485	3
3796	1569	4
3796	1588	2
3796	1945	5
3796	1994	3
3796	2098	3
3796	2102	3
3796	2108	4
3796	2137	4
3796	2294	4
3796	2313	4
3796	2384	3
3796	2413	2
3796	2706	2
3796	2819	4
3796	2918	3
3796	2944	4
3796	3015	4
3796	3072	4
3796	3091	4
3796	3101	4
3796	3157	4
3796	3500	4
3796	3504	5
3796	3526	4
3796	3543	4
3796	3551	4
3826	36	4
3826	223	4
3826	1361	5
3826	3618	3
3830	36	5
3830	50	5
3830	233	4
3830	272	4
3830	309	4
3830	326	5
3830	1034	4
3830	1089	5
3830	1090	5
3830	1242	5
3830	1280	5
3830	1358	4
3830	1411	5
3830	1574	4
3830	2544	4
3830	2725	5
3830	3008	5
3830	3101	4
3830	3146	4
3830	3147	4
3830	3183	2
3830	3276	1
3830	3285	3
3830	3355	4
3830	3683	5
3865	356	3
3865	1381	2
3865	2889	2
3865	3078	2
3865	3146	2
3865	3147	2
3865	3163	4
3865	3180	1
3865	3276	1
3865	3285	3
3865	3355	2
3878	7	4
3878	11	4
3878	45	4
3878	50	4
3878	104	4
3878	144	4
3878	161	5
3878	223	2
3878	356	5
3878	368	3
3878	417	3
3878	431	4
3878	457	4
3878	490	5
3878	517	4
3878	518	4
3878	543	3
3878	574	3
3878	590	5
3878	736	2
3878	880	4
3878	898	4
3878	902	4
3878	923	5
3878	933	4
3878	952	3
3878	1084	5
3878	1089	5
3878	1090	5
3878	1125	3
3878	1135	3
3878	1136	4
3878	1178	5
3878	1196	5
3878	1222	5
3878	1242	5
3878	1259	4
3878	1266	5
3878	1276	5
3878	1321	4
3878	1343	4
3878	1371	4
3878	1387	5
3878	1393	4
3878	1407	3
3878	1408	4
3878	1409	4
3878	1544	4
3878	1587	4
3878	1610	5
3878	1663	5
3878	1783	4
3878	1805	4
3878	1947	4
3878	1960	5
3878	1994	5
3878	2000	4
3878	2013	5
3878	2023	4
3878	2025	5
3878	2060	2
3878	2076	4
3878	2108	3
3878	2114	5
3878	2144	5
3878	2146	4
3878	2174	5
3878	2194	4
3878	2248	3
3878	2268	5
3878	2291	4
3878	2313	4
3878	2335	1
3878	2352	4
3878	2356	3
3878	2373	1
3878	2401	4
3878	2406	3
3878	2455	4
3878	2457	5
3878	2459	5
3878	2490	4
3878	2529	4
3878	2567	3
3878	2580	4
3878	2736	4
3878	2763	4
3878	2787	4
3878	2802	4
3878	2918	5
3878	2961	2
3878	2993	4
3878	3066	5
3878	3074	5
3878	3101	4
3878	3107	4
3878	3147	4
3878	3168	5
3878	3198	5
3878	3249	4
3878	3274	4
3878	3343	4
3878	3394	4
3878	3396	4
3878	3471	5
3878	3505	4
3878	3506	3
3878	3526	4
3878	3543	5
3878	3551	4
3878	3552	5
3878	3584	3
3878	3623	1
3878	3639	4
3878	3699	3
3878	3724	4
3878	3773	3
3878	3835	4
3919	316	4
3919	356	5
3919	736	5
3919	1266	5
3919	1387	2
3919	1587	5
3919	2175	5
3919	2496	5
3919	2889	5
3919	2993	5
3919	3072	4
3919	3147	5
3919	3536	4
3919	3623	4
3919	3624	4
3919	3654	4
3919	3764	4
3948	7	3
3948	348	2
3948	898	5
3948	916	5
3948	921	4
3948	933	3
3948	946	3
3948	951	5
3948	1136	2
3948	1243	2
3948	1244	2
3948	1276	4
3948	1663	2
3948	2000	2
3948	2014	5
3948	2102	5
3948	2205	3
3948	2290	1
3948	2352	2
3948	3035	3
3948	3504	2
3948	3552	4
3948	3629	3
3964	349	4
3964	356	2
3964	902	3
3964	1084	5
3964	1287	3
3964	1918	4
3964	2000	4
3964	2023	4
3964	2194	4
3964	2490	4
3964	2763	4
3964	2802	5
3964	2944	5
3964	2993	4
3997	12	3
3997	15	4
3997	19	2
3997	65	1
3997	87	4
3997	157	3
3997	161	4
3997	174	3
3997	316	5
3997	349	3
3997	353	3
3997	356	2
3997	368	5
3997	379	4
3997	440	5
3997	457	5
3997	464	4
3997	473	2
3997	519	1
3997	590	2
3997	736	3
3997	737	3
3997	761	5
3997	829	4
3997	880	3
3997	1196	4
3997	1222	3
3997	1233	5
3997	1372	3
3997	1387	5
3997	1438	4
3997	1499	2
3997	1503	3
3997	1544	5
3997	1552	4
3997	1562	5
3997	1588	3
3997	1610	5
3997	1752	5
3997	1777	3
3997	1876	4
3997	1887	1
3997	1917	5
3997	1918	2
3997	2000	5
3997	2013	3
3997	2027	2
3997	2060	1
3997	2124	5
3997	2194	5
3997	2335	1
3997	2364	4
3997	2366	4
3997	2406	4
3997	2428	2
3997	2490	3
3997	2529	4
3997	2567	2
3997	2572	1
3997	2701	4
3997	2706	5
3997	2735	3
3997	2763	5
3997	2793	2
3997	2808	4
3997	2986	3
3997	2993	5
3997	3031	3
3997	3476	2
3997	3519	5
3997	3576	5
3997	3623	4
3997	3639	5
3997	3654	5
3997	3697	3
3997	3835	3
4003	356	3
4003	1084	4
4003	1248	4
4003	1783	4
4003	2066	4
4003	2802	4
4003	3414	2
4003	3624	4
4003	3683	5
4003	3730	4
4003	3741	4
4021	7	3
4021	19	3
4021	70	5
4021	104	3
4021	168	4
4021	235	4
4021	316	4
4021	317	5
4021	348	3
4021	353	4
4021	368	3
4021	379	4
4021	413	3
4021	426	4
4021	432	3
4021	440	5
4021	441	4
4021	457	4
4021	464	3
4021	473	3
4021	500	4
4021	514	4
4021	519	2
4021	539	4
4021	546	1
4021	548	3
4021	552	3
4021	590	3
4021	596	5
4021	616	4
4021	720	5
4021	736	4
4021	737	1
4021	830	5
4021	898	5
4021	916	5
4021	921	5
4021	933	4
4021	945	5
4021	946	5
4021	951	5
4021	952	5
4021	955	5
4021	1017	4
4021	1029	5
4021	1030	3
4021	1032	5
4021	1135	3
4021	1136	5
4021	1196	5
4021	1204	4
4021	1215	3
4021	1222	4
4021	1226	5
4021	1233	5
4021	1238	4
4021	1242	4
4021	1244	4
4021	1248	5
4021	1259	4
4021	1264	3
4021	1266	4
4021	1276	4
4021	1282	5
4021	1287	5
4021	1297	5
4021	1344	5
4021	1371	5
4021	1372	2
4021	1373	3
4021	1387	5
4021	1395	3
4021	1408	4
4021	1409	5
4021	1438	4
4021	1485	4
4021	1499	3
4021	1544	5
4021	1552	4
4021	1562	2
4021	1587	5
4021	1590	3
4021	1610	4
4021	1663	4
4021	1665	4
4021	1876	3
4021	1917	3
4021	1918	3
4021	2013	1
4021	2033	5
4021	2040	3
4021	2060	4
4021	2066	4
4021	2108	5
4021	2124	4
4021	2135	1
4021	2137	4
4021	2141	4
4021	2144	4
4021	2148	4
4021	2150	4
4021	2174	4
4021	2177	3
4021	2194	4
4021	2205	4
4021	2294	5
4021	2335	4
4021	2353	3
4021	2364	2
4021	2366	5
4021	2372	3
4021	2373	3
4021	2375	4
4021	2399	4
4021	2401	4
4021	2404	4
4021	2406	5
4021	2409	4
4021	2412	2
4021	2421	3
4021	2428	4
4021	2455	4
4021	2457	4
4021	2471	3
4021	2490	3
4021	2495	3
4021	2518	4
4021	2529	5
4021	2531	3
4021	2628	4
4021	2667	4
4021	2701	1
4021	2733	1
4021	2735	3
4021	2736	4
4021	2751	4
4021	2802	4
4021	2808	3
4021	2816	3
4021	2851	1
4021	2857	5
4021	2918	4
4021	2944	4
4021	2970	5
4021	2986	4
4021	2993	5
4021	3031	4
4021	3035	5
4021	3072	4
4021	3074	4
4021	3093	3
4021	3101	3
4021	3168	4
4021	3200	5
4021	3268	2
4021	3311	5
4021	3365	5
4021	3372	4
4021	3385	3
4021	3394	4
4021	3396	5
4021	3401	3
4021	3406	5
4021	3429	5
4021	3432	3
4021	3471	4
4021	3488	4
4021	3501	4
4021	3504	5
4021	3506	3
4021	3519	3
4021	3520	5
4021	3526	4
4021	3543	4
4021	3576	3
4021	3600	1
4021	3639	4
4021	3642	4
4021	3654	5
4021	3669	3
4021	3681	3
4021	3683	4
4021	3697	4
4021	3699	4
4021	3725	5
4021	3726	5
4021	3729	4
4021	3773	4
4021	3780	4
4047	22	5
4047	316	5
4047	349	4
4047	517	4
4047	548	4
4047	552	3
4047	596	2
4047	1372	5
4047	1552	4
4047	1610	5
4047	2268	5
4047	2353	5
4047	2628	5
4047	3107	4
4055	3	1
4055	11	3
4055	15	1
4055	19	2
4055	22	2
4055	31	3
4055	44	1
4055	50	5
4055	52	4
4055	66	1
4055	70	2
4055	78	2
4055	104	1
4055	144	2
4055	147	3
4055	161	3
4055	168	2
4055	197	4
4055	198	3
4055	253	3
4055	268	2
4055	272	4
4055	280	3
4055	281	3
4055	316	3
4055	317	1
4055	349	4
4055	353	2
4055	354	2
4055	356	4
4055	368	2
4055	376	2
4055	379	3
4055	431	4
4055	432	1
4055	440	4
4055	441	4
4055	457	5
4055	458	2
4055	483	3
4055	500	4
4055	513	1
4055	514	3
4055	519	1
4055	539	3
4055	546	1
4055	574	3
4055	590	4
4055	653	2
4055	736	3
4055	737	1
4055	760	4
4055	802	3
4055	880	1
4055	1089	5
4055	1093	4
4055	1215	4
4055	1233	5
4055	1243	5
4055	1271	4
4055	1277	4
4055	1320	3
4055	1372	3
4055	1379	1
4055	1393	4
4055	1408	5
4055	1409	3
4055	1438	3
4055	1485	3
4055	1503	1
4055	1552	1
4055	1589	3
4055	1590	2
4055	1610	5
4055	1672	3
4055	1694	3
4055	1739	1
4055	1752	3
4055	1777	2
4055	1805	4
4055	1824	3
4055	1840	3
4055	1876	2
4055	1917	2
4055	1918	1
4055	1944	4
4055	2023	4
4055	2027	1
4055	2060	2
4055	2112	4
4055	2124	3
4055	2151	1
4055	2268	3
4055	2335	2
4055	2353	3
4055	2412	1
4055	2433	3
4055	2490	3
4055	2496	2
4055	2560	3
4055	2568	1
4055	2628	4
4055	2672	3
4055	2701	1
4055	2793	1
4055	2986	1
4055	3107	2
4055	3141	3
4055	3147	4
4055	3476	4
4055	3520	1
4055	3623	4
4055	3624	2
4055	3697	3
4058	11	4
4058	36	2
4058	45	2
4058	50	5
4058	70	3
4058	73	4
4058	104	3
4058	147	5
4058	161	4
4058	168	1
4058	225	2
4058	253	4
4058	316	2
4058	348	2
4058	349	2
4058	353	2
4058	356	4
4058	364	4
4058	368	3
4058	417	4
4058	440	5
4058	441	5
4058	457	4
4058	500	3
4058	517	3
4058	552	3
4058	590	5
4058	736	4
4058	880	1
4058	1012	4
4058	1032	3
4058	1089	5
4058	1090	3
4058	1093	2
4058	1135	2
4058	1136	5
4058	1196	5
4058	1204	5
4058	1215	2
4058	1222	5
4058	1246	4
4058	1259	5
4058	1266	5
4058	1282	2
4058	1297	4
4058	1321	3
4058	1343	5
4058	1358	3
4058	1372	3
4058	1379	4
4058	1381	4
4058	1387	5
4058	1393	4
4058	1407	4
4058	1408	5
4058	1411	4
4058	1485	3
4058	1544	4
4058	1562	2
4058	1587	5
4058	1589	5
4058	1610	5
4058	1663	5
4058	1672	4
4058	1777	4
4058	1801	3
4058	1876	4
4058	1917	4
4058	1951	4
4058	1994	4
4058	2000	4
4058	2013	4
4058	2114	5
4058	2137	4
4058	2144	5
4058	2146	4
4058	2150	4
4058	2174	3
4058	2248	3
4058	2268	5
4058	2291	3
4058	2294	4
4058	2353	4
4058	2359	4
4058	2372	4
4058	2398	4
4058	2401	3
4058	2406	5
4058	2412	3
4058	2455	4
4058	2457	4
4058	2496	2
4058	2628	3
4058	2706	5
4058	2735	1
4058	2736	2
4058	2763	4
4058	2787	3
4058	2802	3
4058	2883	4
4058	2918	5
4058	2959	5
4058	3072	5
4058	3107	4
4058	3252	4
4058	3385	2
4058	3396	2
4058	3471	3
4058	3505	5
4058	3512	4
4058	3525	4
4058	3526	4
4058	3536	4
4058	3552	4
4058	3654	4
4058	3689	3
4058	3697	3
4058	3699	2
4058	3911	5
4231	50	1
4231	223	1
4231	364	4
4231	440	5
4231	500	5
4231	923	2
4231	1013	5
4231	1089	2
4231	1246	2
4231	1824	2
4231	2000	4
4231	2761	5
4231	3147	4
4239	508	4
4239	1196	5
4239	2174	5
4239	2529	4
4239	2664	5
4239	3471	5
4239	3576	5
4239	3699	4
4239	3801	4
4239	3849	5
4264	457	5
4264	539	4
4264	736	3
4264	1287	5
4264	1672	5
4326	11	4
4326	14	2
4326	36	3
4326	45	5
4326	82	5
4326	235	5
4326	337	5
4326	508	4
4326	523	2
4326	848	4
4326	899	5
4326	1187	3
4326	1271	5
4326	1358	5
4326	1401	3
4326	1549	1
4326	1589	1
4326	1788	3
4326	2190	1
4326	2268	4
4326	2434	3
4326	2481	2
4326	2621	5
4326	2725	3
4326	2959	4
4326	3141	2
4326	3271	4
4342	70	5
4342	101	5
4342	1090	4
4342	1130	3
4342	1192	5
4342	1196	5
4342	1215	5
4342	1222	5
4342	1259	5
4342	1297	5
4342	1371	5
4342	1499	3
4342	1544	4
4342	1587	5
4342	1590	3
4342	1663	5
4342	1788	5
4342	1986	3
4342	1994	5
4342	2000	3
4342	2076	5
4342	2144	5
4342	2146	5
4342	2174	5
4342	2327	4
4342	2346	3
4342	2372	4
4342	2375	5
4342	2401	5
4342	2406	3
4342	2413	3
4342	2455	4
4342	2518	5
4342	2531	5
4342	2628	3
4342	2701	1
4342	2706	5
4342	2787	5
4342	2808	3
4342	2851	3
4342	2918	5
4342	3147	5
4342	3235	3
4342	3471	5
4342	3478	4
4342	3480	4
4342	3505	4
4342	3525	4
4342	3526	5
4342	3624	5
4342	3697	4
4342	3811	5
4421	1242	4
4421	2178	4
4421	3623	2
4421	3624	4
4421	3790	4
4447	44	2
4447	45	4
4447	50	5
4447	70	3
4447	152	3
4447	161	2
4447	170	3
4447	185	2
4447	198	3
4447	235	4
4447	253	3
4447	316	3
4447	328	2
4447	338	2
4447	349	3
4447	353	4
4447	356	2
4447	360	2
4447	368	2
4447	371	3
4447	379	2
4447	407	4
4447	413	2
4447	426	3
4447	457	4
4447	464	2
4447	479	2
4447	481	3
4447	504	2
4447	511	3
4447	514	4
4447	517	2
4447	519	1
4447	543	1
4447	547	2
4447	548	2
4447	551	4
4447	590	2
4447	736	2
4447	742	2
4447	898	4
4447	899	5
4447	916	3
4447	921	4
4447	923	5
4447	926	4
4447	931	4
4447	933	3
4447	945	4
4447	946	4
4447	951	4
4447	952	3
4447	955	4
4447	1012	3
4447	1017	3
4447	1084	4
4447	1086	3
4447	1089	3
4447	1125	2
4447	1130	4
4447	1135	3
4447	1136	4
4447	1178	5
4447	1196	4
4447	1204	4
4447	1215	3
4447	1222	4
4447	1227	3
4447	1233	4
4447	1238	5
4447	1242	3
4447	1244	4
4447	1248	5
4447	1259	4
4447	1264	5
4447	1276	3
4447	1279	3
4447	1287	4
4447	1297	3
4447	1320	1
4447	1321	4
4447	1340	5
4447	1342	3
4447	1343	3
4447	1344	4
4447	1371	3
4447	1372	3
4447	1373	1
4447	1379	1
4447	1387	4
4447	1395	2
4447	1407	3
4447	1408	3
4447	1438	2
4447	1499	2
4447	1544	2
4447	1552	2
4447	1587	3
4447	1590	3
4447	1610	2
4447	1663	3
4447	1752	2
4447	1805	4
4447	1876	2
4447	1921	3
4447	1944	4
4447	1945	4
4447	1947	3
4447	1975	1
4447	1984	3
4447	1987	1
4447	1994	4
4447	1996	1
4447	2000	3
4447	2013	2
4447	2014	3
4447	2023	3
4447	2060	2
4447	2066	3
4447	2098	3
4447	2108	4
4447	2112	3
4447	2118	3
4447	2124	3
4447	2132	3
4447	2135	2
4447	2144	3
4447	2148	2
4447	2150	4
4447	2174	4
4447	2177	3
4447	2178	5
4447	2181	3
4447	2184	4
4447	2194	4
4447	2204	4
4447	2232	2
4447	2248	4
4447	2268	2
4447	2327	2
4447	2346	3
4447	2349	4
4447	2352	4
4447	2364	2
4447	2366	5
4447	2375	1
4447	2389	1
4447	2399	1
4447	2406	2
4447	2409	3
4447	2453	3
4447	2455	3
4447	2457	3
4447	2459	4
4447	2465	1
4447	2471	1
4447	2488	5
4447	2511	3
4447	2518	2
4447	2519	3
4447	2529	3
4447	2531	2
4447	2600	1
4447	2628	2
4447	2633	4
4447	2645	3
4447	2649	3
4447	2651	3
4447	2652	3
4447	2659	2
4447	2664	4
4447	2667	2
4447	2669	3
4447	2672	3
4447	2733	1
4447	2735	2
4447	2753	3
4447	2764	3
4447	2784	4
4447	2787	2
4447	2802	3
4447	2806	2
4447	2819	3
4447	2851	2
4447	2857	3
4447	2868	2
4447	2918	4
4447	2924	4
4447	2939	3
4447	2944	3
4447	2970	4
4447	2983	4
4447	2986	2
4447	2993	3
4447	3015	4
4447	3035	4
4447	3062	3
4447	3063	2
4447	3066	4
4447	3072	3
4447	3074	2
4447	3093	3
4447	3101	1
4447	3107	3
4447	3134	4
4447	3168	4
4447	3198	3
4447	3200	3
4447	3249	2
4447	3274	2
4447	3365	4
4447	3370	3
4447	3379	3
4447	3401	2
4447	3445	3
4447	3471	4
4447	3476	3
4447	3488	3
4447	3501	3
4447	3504	5
4447	3505	3
4447	3521	4
4447	3526	2
4447	3543	4
4447	3551	3
4447	3552	3
4447	3576	4
4447	3584	2
4447	3629	4
4447	3639	3
4447	3654	4
4447	3681	3
4447	3683	4
4447	3696	2
4447	3697	3
4447	3699	4
4447	3724	3
4447	3726	5
4447	3729	3
4447	3730	4
4447	3741	4
4447	3742	5
4447	3764	2
4447	3780	3
4447	3801	4
4447	3849	4
4506	162	3
4506	197	4
4506	235	3
4506	253	4
4506	457	4
4506	596	5
4506	736	3
4506	737	2
4506	898	4
4506	899	5
4506	902	4
4506	923	5
4506	931	4
4506	952	4
4506	1012	5
4506	1013	4
4506	1017	3
4506	1029	4
4506	1032	3
4506	1084	4
4506	1086	4
4506	1089	5
4506	1090	5
4506	1099	4
4506	1130	3
4506	1135	3
4506	1136	5
4506	1196	5
4506	1204	5
4506	1211	4
4506	1217	5
4506	1222	5
4506	1226	4
4506	1233	5
4506	1242	5
4506	1248	4
4506	1259	4
4506	1266	5
4506	1276	4
4506	1282	4
4506	1321	5
4506	1340	4
4506	1344	4
4506	1358	4
4506	1371	4
4506	1387	5
4506	1395	4
4506	1587	4
4506	1663	4
4506	1944	4
4506	1945	4
4506	1947	4
4506	1951	4
4506	1960	4
4506	1994	3
4506	2000	2
4506	2013	4
4506	2070	4
4506	2076	4
4506	2132	3
4506	2135	4
4506	2150	4
4506	2174	5
4506	2181	4
4506	2194	4
4506	2313	4
4506	2346	4
4506	2352	4
4506	2359	5
4506	2366	5
4506	2375	3
4506	2398	5
4506	2401	4
4506	2406	4
4506	2455	3
4506	2459	3
4506	2633	4
4506	2645	3
4506	2664	4
4506	2735	2
4506	2736	4
4506	2739	4
4506	2764	4
4506	2819	4
4506	2857	4
4506	2889	3
4506	2896	3
4506	2918	5
4506	2944	4
4506	2970	4
4506	2993	4
4506	3035	4
4506	3051	2
4506	3062	4
4506	3072	4
4506	3073	3
4506	3093	5
4506	3101	4
4506	3111	4
4506	3147	4
4506	3168	5
4506	3198	5
4506	3200	5
4506	3271	4
4506	3365	5
4506	3379	3
4506	3401	2
4506	3445	4
4506	3471	5
4506	3478	4
4506	3504	5
4506	3521	5
4506	3543	4
4506	3552	4
4506	3600	3
4506	3639	3
4506	3654	4
4506	3672	3
4506	3679	3
4506	3681	4
4506	3683	5
4506	3699	3
4506	3724	4
4506	3730	5
4506	3741	5
4506	3801	4
4506	3811	5
4617	11	4
4617	36	3
4617	198	3
4617	222	3
4617	427	1
4617	440	3
4617	457	4
4617	1089	1
4617	1358	1
4617	1393	3
4617	1432	3
4617	1569	4
4617	1589	3
