917	249	770
917	4	2475
917	116	52828
917	5	146456
917	2165	1302
917	81	55883
917	333	31113
917	65	146457
917	73	52828
917	51	1116
917	350	146458
917	88	1117
917	267	69614
917	366	69625
917	1668	69626
917	300	1120
917	10	3513
917	245	2111
917	10	55869
917	10	7183
917	99	63
917	10	25307
917	81	5719
917	10	507
917	688	69628
917	2	146459
917	10	1883
917	159	2482
917	27	63
917	249	69631
917	438	32156
917	83	146460
917	159	38213
917	491	9102
917	4	502
917	8	146461
917	5	146462
917	81	60960
917	300	31060
917	78	146463
917	81	13942
917	3	146464
917	22	44079
917	2	9
917	69	146465
917	184	98806
917	81	207
917	19	15117
917	2	146466
917	10	22146
917	99	26373
917	81	1023
917	4	16173
917	88	175
917	27	26373
917	88	1161
917	10	2133
917	241	15876
917	131	99642
917	502	32156
917	81	146467
917	81	459
917	36	93
917	40	146468
917	2	96
917	18	10722
917	10	17576
917	81	6758
917	44	16174
917	27	2482
917	237	146469
917	300	12394
917	18	56611
917	18	1166
917	81	1654
917	18	25233
917	10	3669
917	337	16177
917	32	12377
917	32	4095
917	36	2396
917	88	3982
917	278	1173
917	350	31113
917	10	5788
917	81	33520
917	10	1180
917	31	5689
917	1	7131
917	2	11
917	320	1946
917	2	1895
917	18	12758
917	2	1896
917	81	31373
917	10	89339
917	112	146470
917	36	1883
917	1	132
917	4	1190
917	81	12697
917	286	1173
917	81	146471
917	81	284
917	260	69648
917	31	90216
917	73	146472
917	36	2475
917	18	17287
917	10	8477
917	250	69652
917	81	146473
917	300	1205
917	125	31011
917	99	21332
917	81	1327
917	84	146474
917	5	52841
917	273	4503
917	670	146469
917	46	52842
917	81	473
917	4	85
917	347	76422
917	122	420
917	18	1910
917	363	42893
917	88	2243
917	83	52842
917	31	3712
917	1284	4719
917	13	1116
917	99	26322
917	81	146475
917	441	32156
917	2	12629
917	81	6187
917	81	144
917	4	4885
917	395	12377
917	24	44093
917	18	56634
917	241	580
917	10	7734
917	31	17287
917	73	55879
917	31	90222
917	10	1217
917	81	268
917	10	146476
917	1	8929
917	60	16174
917	105	52835
917	529	356
917	81	146477
917	186	146458
917	81	487
917	300	10942
917	36	16203
917	300	175
917	81	146478
917	314	30987
917	268	1173
917	184	60570
917	2	4899
917	4	16203
917	81	488
917	433	146479
917	48	146480
917	112	146481
917	300	1161
917	31	1235
917	81	18164
917	81	287
917	300	1775
917	14	99631
917	132	31994
917	10	17408
917	14	90625
917	4	30
917	144	42243
917	31	291
917	186	98806
917	2	146482
917	88	418
917	342	8331
917	8	42142
917	300	4512
917	1	31032
917	6	10750
917	184	146458
917	354	1946
917	159	6741
917	248	90473
917	395	2257
917	2806	1302
917	10	55883
917	31	3041
917	4	16206
917	6	2121
917	245	3959
917	1337	253
917	18	1611
917	81	47793
917	67	146483
917	6	4512
917	325	52742
917	14	55884
917	4	55
917	10	10191
917	267	90509
917	241	1115
917	300	13121
917	830	31095
917	18	291
917	2	4932
917	81	507
917	81	2674
917	10	2208
917	6	17408
917	18	12394
917	36	4885
917	84	31040
917	300	2102
917	248	69665
917	97	12664
917	358	31040
917	683	3593
917	81	7183
917	10	5719
917	10	3553
917	241	2118
917	88	1205
917	241	2208
917	357	76422
917	81	1883
917	198	1173
917	10	207
917	10	35797
917	100	62295
917	83	146484
917	0	146485
917	15	6486
917	173	2431
917	10	1023
917	4	82
917	56	15117
917	158	16214
917	10	146467
917	81	2133
917	565	1978
917	27	52861
917	10	60960
917	10	6758
917	81	936
917	88	1276
917	553	12433
917	81	2811
917	243	146463
917	354	417
917	10	44641
917	99	52861
917	88	2111
917	354	1978
917	23	146486
917	568	417
917	31	29850
917	2	3787
917	88	2257
917	18	5689
917	1	146487
917	116	146488
917	10	7763
917	36	82
917	88	10942
917	10	459
917	31	25233
917	88	1775
917	300	30986
917	10	1041
917	88	4512
917	77	1116
917	74	146489
917	23	55888
917	433	38213
917	777	135470
917	81	1371
917	112	146486
917	107	52841
917	165	2431
917	58	44079
917	10	3798
917	300	2261
917	385	1050
917	10	1867
917	10	17388
917	300	418
917	10	10768
917	129	146490
917	65	146491
917	300	1916
917	10	146471
917	5	146492
917	96	99642
917	1	12677
917	81	55877
917	81	1316
917	327	16226
917	333	98806
917	251	146493
917	36	55
917	105	55884
917	27	6350
917	10	146473
917	81	89339
917	99	6350
917	18	1554
917	122	42269
917	1692	16264
917	430	335
917	10	75
917	88	31060
917	10	12697
917	88	7753
917	10	284
917	144	3623
917	324	3623
917	88	4733
917	31	146494
917	105	99631
917	31	1910
917	81	12509
917	10	6187
917	36	502
917	81	146495
917	81	146496
917	7	16257
917	112	90633
917	41	44114
917	81	1217
917	83	55891
917	5	55890
917	433	6741
917	81	146476
917	36	16249
917	18	90222
917	46	55891
917	10	146477
917	186	52805
917	565	417
917	2	8961
917	300	31023
917	10	7787
917	88	1306
917	107	146492
917	1	3845
917	10	592
917	363	2316
917	81	7734
917	57	42112
917	568	1978
917	303	253
917	68	44146
917	2	150
917	300	2257
917	10	488
917	324	42243
917	10	268
917	31	1788
917	18	15876
917	2	2007
917	1	12709
917	10	18164
917	10	46207
917	342	146497
917	81	30067
917	10	287
917	10	116060
917	18	3041
917	152	31994
917	10	146478
917	491	146497
917	81	17408
917	116	90651
917	409	40120
917	23	52878
917	10	1709
917	351	42269
917	62	16241
917	162	2431
917	23	90633
917	46	90634
917	2	5105
917	241	2261
917	10	67
917	88	8346
917	18	1788
917	31	15876
917	395	15876
917	333	60570
917	81	55885
917	10	14411
917	300	2822
917	9	1715
917	8	146468
917	1	3751
917	245	3556
917	10	7803
917	88	1916
917	31	146498
917	81	1402
917	2	3608
917	10	1348
917	10	2674
917	96	54974
917	23	146481
917	182	146499
917	36	1190
917	81	2208
917	196	146500
917	36	16159
917	81	12373
917	46	146460
917	10	1352
917	4	16249
917	10	47793
917	10	188
917	113	146501
917	235	2316
917	10	908
917	81	3553
917	113	99642
917	50	146493
917	67	146480
917	342	9102
917	333	146458
917	59	16257
917	31	10750
917	145	31994
917	430	1050
917	18	146502
917	65	146503
917	314	146490
917	10	1174
917	4	2396
917	32	17408
917	315	16264
917	366	69688
917	300	2243
917	75	1116
917	10	2811
917	14	52835
917	554	12433
917	2	12737
917	40	146461
917	360	1127
917	31	14686
917	4	5105
917	18	1362
917	81	35797
917	131	54974
917	99	2482
917	31	56676
917	32	2121
917	2	5112
917	100	54974
917	36	5105
917	9	14956
917	88	7515
917	36	16173
917	81	7763
917	81	4453
917	48	42117
917	10	936
917	252	146504
917	300	31094
917	10	1370
917	65	42112
917	32	9445
917	81	44641
917	10	12098
917	412	90509
917	79	44093
917	18	146494
917	325	16174
917	10	223
917	10	1371
917	9	2196
917	327	16264
917	159	86113
917	81	12538
917	263	90489
917	107	146462
917	31	56611
917	81	10768
917	81	1041
917	10	1377
917	396	40170
917	31	56634
917	351	3623
917	245	1239
917	275	4503
917	10	238
917	9	3959
917	113	54974
917	2	3696
917	300	8346
917	300	1117
917	88	13121
917	140	356
917	81	3798
917	116	146472
917	122	3623
917	81	17388
917	81	1867
917	565	1946
917	81	75
917	651	12433
917	131	146501
917	23	146470
917	186	60570
917	27	21332
917	467	146505
917	358	146474
917	36	1548
917	385	335
917	81	8860
917	31	1554
917	10	55877
917	10	1316
917	2	140
917	241	69691
917	32	4512
917	510	12438
917	310	146506
917	10	20170
917	777	31011
917	10	12509
917	159	146479
917	112	55888
917	10	402
917	27	26322
917	57	146457
917	2	4080
917	245	2106
917	320	1978
917	5	90641
917	10	146496
917	47	40171
917	81	27958
917	366	1127
917	346	76422
917	100	99642
917	1	12392
917	52	6486
917	18	90216
917	1	59208
917	2	146507
917	31	2305
917	119	356
917	433	86113
917	18	2305
917	31	264
917	377	31091
917	18	264
917	122	42243
917	10	3719
917	116	55879
917	10	10262
917	247	146489
917	10	146495
917	44	16281
917	241	981
917	144	42269
917	81	1426
917	1	44110
917	143	31091
917	81	1429
917	2	8993
917	254	626
917	81	18009
917	264	146508
917	10	30067
917	88	31094
917	260	146509
917	48	146483
917	428	31095
917	81	116060
917	81	7787
917	300	7515
917	57	146503
917	113	52850
917	81	592
917	81	1709
917	245	14956
917	110	16174
917	1	12769
917	81	67
917	184	52805
917	88	12394
917	323	42893
917	300	3982
917	10	146455
917	491	8331
917	18	146498
917	36	16314
917	81	46207
917	31	8223
917	107	55890
917	2	775
917	1	931
917	29	44114
917	18	8223
917	96	62295
917	10	1395
917	6	12377
917	324	42269
917	350	52805
917	81	7803
917	568	1946
917	430	333
917	100	52850
917	252	69695
917	300	31117
917	81	3513
917	2	4438
917	323	2316
917	81	25307
917	2	2320
917	81	1348
917	18	10750
917	81	2104
917	300	4733
917	10	55885
917	377	146510
917	2055	7376
917	2	8997
917	683	52863
917	81	14411
917	351	420
917	315	16226
917	231	2316
917	300	7753
917	10	12373
917	2933	7376
917	6	4095
917	31	146502
917	10	13942
917	9	2111
917	81	55869
917	18	14686
917	374	770
917	10	1402
917	67	42117
917	2	70
917	351	42243
917	31	1362
917	395	1837
917	131	62295
917	300	1306
917	81	1352
917	9	3556
917	18	56676
917	81	188
917	4	16294
917	18	1272
917	31	20289
917	241	9157
917	81	908
917	31	1272
917	46	146484
917	18	20289
917	36	85
917	423	16315
917	31	1611
917	81	22146
917	2	4113
917	105	146511
917	155	52863
917	81	3669
917	350	60570
917	81	1174
917	241	2817
917	2	12791
917	2	9005
917	32	10750
917	2	2071
917	1392	40171
917	1	3
917	110	52742
917	10	4453
917	40	42142
917	81	17576
917	31	1166
917	81	12098
917	81	1180
917	263	69699
917	88	31023
917	31	12394
917	10	1654
917	14	62290
917	172	16214
917	73	146488
917	333	52805
917	324	420
917	125	135470
917	10	12538
917	359	253
917	10	31373
917	60	16281
917	88	31112
917	81	5788
917	10	33520
917	105	90625
917	81	1377
917	2	842
917	31	10722
917	479	32156
917	81	1370
917	2	1418
917	81	223
917	184	31113
917	31	12758
917	245	1715
917	2	146512
917	38	16241
917	99	3593
917	88	1120
917	81	8477
917	88	2822
917	4	1548
917	10	1327
917	64	146508
917	27	3593
917	385	333
917	10	473
917	6	9445
917	18	29850
917	57	146491
917	2	7267
917	36	16206
917	81	238
917	4	1883
917	10	146475
917	88	31117
917	81	20170
917	179	146513
917	46	146514
917	36	16294
917	31	21210
917	81	402
917	112	52878
917	113	62295
917	83	146514
917	18	21210
917	515	40101
917	2	9015
917	394	356
917	73	146515
917	111	31994
917	10	8860
917	186	31113
917	9	1239
917	304	16177
917	116	146515
917	88	2102
917	44	16310
917	169	2431
917	245	2196
917	1	1883
917	10	144
917	350	98806
917	367	76422
917	81	10262
917	100	146501
917	10	1426
917	10	27958
917	1339	253
917	14	146511
917	2	9019
917	300	2111
917	10	18009
917	2	25
917	1607	146506
917	96	146501
917	18	3712
917	655	12433
917	4	93
917	10	487
917	107	146456
917	144	420
917	107	90641
917	81	3719
917	12	44146
917	300	1276
917	10	1429
917	105	62290
917	73	90651
917	18	1235
917	2	12406
917	88	2261
917	4	16314
917	60	16310
917	424	16315
917	300	31112
917	143	146510
917	320	417
917	433	2482
917	273	533
917	4	1103
917	275	533
917	2	21
917	36	30
148	10	10120
148	32	600
148	242	71
148	8	50519
148	25	1858
148	245	21450
148	88	10174
148	2	2591
148	35	9028
148	6	1842
148	1	2015
148	34	1858
148	88	3687
148	29	160
148	241	12077
148	249	770
148	93	146852
148	32	21391
148	6	600
148	2	346
148	242	12077
148	242	1936
148	242	58991
148	129	112456
148	88	112457
148	1360	20111
148	27	48038
148	10	3296
148	10	3513
148	14	48503
148	395	13810
148	10	1132
148	197	85746
148	188	85747
148	108	48062
148	10	357
148	131	40884
148	329	350
148	1	14528
148	314	146853
148	527	20111
148	32	201
148	2	10508
148	246	59022
148	10	8758
148	32	1842
148	9	12429
148	49	9087
148	257	127030
148	17	60759
148	88	112459
148	4	9030
148	10	110754
148	10	3653
148	162	9087
148	2	75108
148	36	93
148	2	96
148	9	60764
148	466	85749
148	79	85750
148	93	3311
148	2	75110
148	2	2796
148	10	22254
148	23	48064
148	31	71
148	10	71
148	300	146854
148	28	9087
148	135	50540
148	58	85756
148	41	85767
148	10	48289
148	2	7297
148	300	71
148	300	4355
148	258	48482
148	4	9050
148	32	3642
148	245	12429
148	163	3676
148	2	3677
148	73	48483
148	89	1361
148	2	700
148	6	2946
148	2	10525
148	4	5124
148	6	201
148	2	11
148	110	112462
148	26	1858
148	68	85754
148	88	363
148	184	146855
148	816	112463
148	10	3686
148	31	237
148	5	48043
148	88	3803
148	40	50519
148	47	85753
148	12	85754
148	113	48044
148	2	9633
148	1	132
148	18	237
148	300	10174
148	329	146852
148	176	85747
148	6	71
148	132	48047
148	27	48486
148	78	350
148	45	1858
148	88	3855
148	10	48507
148	73	48048
148	93	350
148	20	9028
148	248	127035
148	2	7361
148	2	140
148	22	85756
148	255	60759
148	1497	8988
148	18	280
148	245	8848
148	6	21391
148	165	9087
148	10	402
148	64	60790
148	111	48049
148	10	864
148	9	2916
148	186	146855
148	10	7734
148	2	7364
148	111	48487
148	31	264
148	2	8634
148	1	7972
148	46	48488
148	18	264
148	1	9005
148	250	59022
148	267	127037
148	314	112456
148	10	3719
148	74	60796
148	23	110770
148	2	2044
148	27	420
148	2	7972
148	180	85747
148	300	3709
148	9	440
148	10	6533
148	10	985
148	14	40927
148	4	9072
148	10	110804
148	132	48487
148	249	127040
148	88	280
148	69	85753
148	245	2916
148	245	3605
148	178	9073
148	19	272
148	10	19264
148	27	110805
148	171	3676
148	2	430
148	52	9077
148	18	1596
148	32	82136
148	241	71
148	2	37192
148	169	9087
148	31	291
148	131	48044
148	167	3746
148	300	363
148	78	60783
148	279	48052
148	329	112471
148	250	30946
148	10	37
148	261	48482
148	10	7246
148	690	48070
148	10	3542
148	281	9073
148	274	48052
148	1499	40501
148	57	50561
148	300	40631
148	10	790
148	1	8809
148	246	30946
148	241	1936
148	32	2946
148	31	1596
148	1	7323
148	2	8812
148	274	48510
148	242	467
148	300	3711
148	1	75116
148	300	3855
148	241	58991
148	10	6260
148	20	9087
148	241	467
148	409	85762
148	18	291
148	1	27067
148	2	7324
148	243	60783
148	377	112472
148	27	8764
148	88	45466
148	29	85767
148	10	48054
148	374	770
148	1	8493
148	7	9091
148	3	146856
148	125	146857
148	2	14589
148	2	70
148	32	71
148	65	50561
148	98	112473
148	88	23527
148	777	146857
148	18	71
148	10	3553
148	166	3746
148	358	112474
148	245	8599
148	76	9092
148	84	112474
148	464	112463
148	10	3592
148	252	127037
148	264	60790
148	245	440
148	143	146858
148	44	9092
148	35	9087
148	9	21450
148	9	8599
148	1	15698
148	173	9087
148	245	60808
148	333	146855
148	2	16795
148	10	6837
148	2	823
148	661	112476
148	129	146853
148	1097	1361
148	78	1361
148	467	85762
148	300	2916
148	10	6840
148	54	1858
148	442	1834
148	200	60759
148	6	2689
148	2	111
148	88	3709
148	10	459
148	300	280
148	36	9030
148	10	1042
148	329	112479
148	37	9092
148	10	2676
148	247	60796
148	243	1361
148	350	146855
148	10	4355
148	143	112472
148	515	85749
148	10	3328
148	92	50540
148	36	5124
148	1	13816
148	442	13810
148	10	13139
148	325	112462
148	36	9050
148	243	350
148	89	350
148	50	60798
148	41	160
148	24	85750
148	300	112457
148	93	112471
148	1794	8988
148	36	9107
148	10	3803
148	46	48075
148	377	146858
148	300	3687
148	88	40631
148	263	127030
148	9	8848
148	23	48513
148	10	1309
148	1097	350
148	10	6277
148	4	9107
148	244	60759
148	19	246
148	0	146859
148	88	3711
148	10	852
148	6	3642
148	6	3812
148	2	7381
148	2	15723
148	325	45167
148	31	280
148	300	45466
148	15	9077
148	523	20111
148	395	50
148	1573	112463
148	56	272
148	260	127035
148	59	9091
148	9	3605
148	46	110792
148	32	2689
148	442	71
148	10	23555
148	113	40884
148	32	3812
148	2	1998
148	358	22260
148	14	48077
148	395	71
148	259	127040
148	1	464
148	18	1686
148	2	1075
148	84	22260
148	190	85746
148	31	1686
148	245	60764
148	10	2586
148	300	23527
148	300	112459
148	1350	20111
148	36	9072
148	329	3311
148	284	48052
148	1796	40501
148	1	85784
148	5	110790
148	10	3642
148	442	50
148	1	37173
148	2	10222
148	88	4355
148	2	17003
148	9	60808
148	4	93
148	195	85747
148	381	770
148	101	48062
148	251	60798
148	510	112463
148	127	112476
148	2	1832
148	5	48515
148	2	36612
148	395	1834
148	88	71
148	56	246
148	110	45167
148	6	82136
148	80	1858
148	2	12406
148	10	2661
148	93	112479
148	88	146854
148	10	3855
148	666	112473
148	300	3803
148	88	2916
148	60	9092
148	259	770
3330	81	1395
3330	24	69612
3330	2	1099
3330	10	9023
3330	60	1840
3330	94	7162
3330	10	11966
3330	31	2912
3330	2	34936
3330	253	126032
3330	433	335
3330	241	20205
3330	152	3287
3330	2	22
3330	9	15869
3330	249	770
3330	18	65902
3330	2	346
3330	9	175
3330	4	1850
3330	2	4770
3330	242	1115
3330	36	1850
3330	6	69623
3330	164	34065
3330	10	54396
3330	355	8898
3330	9	47191
3330	81	1252
3330	6	186
3330	172	8899
3330	6	69630
3330	242	20205
3330	6	1319
3330	65	65905
3330	12	69632
3330	31	11071
3330	253	126025
3330	4	1861
3330	752	3950
3330	73	42105
3330	18	11071
3330	32	1138
3330	263	126023
3330	310	42107
3330	116	42105
3330	2	4791
3330	10	3310
3330	2	2680
3330	136	2120
3330	2	2618
3330	2	9
3330	1	316
3330	105	34018
3330	159	335
3330	10	54401
3330	544	23618
3330	160	40071
3330	57	65905
3330	29	69635
3330	18	4834
3330	83	42109
3330	406	41320
3330	253	17362
3330	1042	8899
3330	94	1916
3330	32	1359
3330	9	1157
3330	195	69638
3330	241	15876
3330	18	251
3330	36	93
3330	722	8899
3330	1	4811
3330	2	96
3330	395	2284
3330	242	15876
3330	2	1507
3330	246	126025
3330	241	4801
3330	2	95813
3330	9	8433
3330	446	126027
3330	10	71
3330	170	69641
3330	160	40149
3330	81	42155
3330	131	40078
3330	9	1916
3330	678	40071
3330	75	372
3330	81	8119
3330	678	34065
3330	442	1837
3330	265	356
3330	491	6334
3330	395	2835
3330	112	42116
3330	241	247
3330	182	147563
3330	446	126043
3330	197	69643
3330	342	6334
3330	442	2243
3330	242	247
3330	506	54407
3330	32	39042
3330	32	1348
3330	81	8358
3330	1	95821
3330	2	35404
3330	242	4801
3330	6	8160
3330	2	11
3330	180	69639
3330	2	3909
3330	241	41327
3330	94	47191
3330	94	147564
3330	10	1188
3330	535	23618
3330	170	69613
3330	81	1312
3330	1	3914
3330	1	132
3330	9	1189
3330	145	3287
3330	18	2159
3330	2	1193
3330	1	7733
3330	14	40118
3330	180	69649
3330	56	69613
3330	382	16601
3330	32	287
3330	94	2340
3330	10	1887
3330	6	222
3330	881	35213
3330	81	1987
3330	10	2686
3330	4	85
3330	51	372
3330	2	1771
3330	94	3649
3330	10	42124
3330	1	13099
3330	241	11092
3330	2	34962
3330	10	864
3330	6	1916
3330	242	11092
3330	4	8924
3330	10	54402
3330	19	69641
3330	6	1188
3330	116	54405
3330	81	1333
3330	6	175
3330	81	268
3330	506	54426
3330	9	34162
3330	41	69633
3330	18	2423
3330	94	8433
3330	100	40078
3330	529	356
3330	246	126032
3330	29	69633
3330	81	487
3330	6	23376
3330	10	1226
3330	9	2680
3330	81	5873
3330	31	21670
3330	94	34162
3330	31	7318
3330	324	6251
3330	10	988
3330	240	63
3330	385	1928
3330	31	1235
3330	10	3028
3330	179	147565
3330	18	4261
3330	18	7318
3330	268	995
3330	160	34047
3330	31	3029
3330	267	4719
3330	81	287
3330	1	34969
3330	60	1930
3330	0	63724
3330	4	30
3330	131	34011
3330	10	175
3330	83	54404
3330	9	897
3330	467	64541
3330	250	17362
3330	409	64541
3330	81	1306
3330	419	2589
3330	18	1962
3330	190	69643
3330	81	9023
3330	18	2203
3330	131	42123
3330	864	34065
3330	3	147566
3330	864	40071
3330	241	1115
3330	32	7858
3330	241	7161
3330	10	1252
3330	237	21554
3330	6	5543
3330	113	40078
3330	494	126027
3330	6	6638
3330	18	65921
3330	58	69663
3330	94	897
3330	198	995
3330	81	54396
3330	369	147567
3330	265	7856
3330	31	65922
3330	423	1947
3330	81	3310
3330	431	2589
3330	465	65925
3330	2	2215
3330	2	6258
3330	81	2218
3330	188	69649
3330	32	69645
3330	513	65925
3330	241	2670
3330	31	2159
3330	94	2680
3330	105	40118
3330	10	1278
3330	52	8945
3330	32	193
3330	10	42155
3330	10	1205
3330	419	6432
3330	81	71
3330	40	65927
3330	94	87269
3330	27	34052
3330	94	1157
3330	188	69639
3330	10	8119
3330	111	3287
3330	544	308
3330	507	7376
3330	353	8382
3330	54	1858
3330	69	64542
3330	32	1286
3330	6	1138
3330	50	147568
3330	879	35213
3330	434	64543
3330	99	34052
3330	1	4963
3330	6	75
3330	781	3950
3330	424	1947
3330	2	6270
3330	32	2111
3330	875	35213
3330	31	21637
3330	32	69630
3330	1	102239
3330	31	3170
3330	2	2727
3330	18	2228
3330	422	69671
3330	9	3649
3330	85	147569
3330	31	2228
3330	9	106450
3330	32	341
3330	6	69673
3330	431	6432
3330	9	2340
3330	754	3953
3330	10	8358
3330	530	308
3330	6	1205
3330	433	8376
3330	6	3113
3330	19	69613
3330	81	1887
3330	60	1985
3330	81	1188
3330	9	54143
3330	1	35424
3330	94	15869
3330	259	126064
3330	94	1189
3330	10	1312
3330	10	75
3330	2	31204
3330	10	1987
3330	188	69642
3330	1	12696
3330	9	147564
3330	241	126035
3330	99	11239
3330	9	19637
3330	6	191
3330	81	16756
3330	9	7162
3330	241	41360
3330	6	287
3330	260	126036
3330	2	22490
3330	107	54424
3330	81	864
3330	1	60229
3330	67	65934
3330	2	2752
3330	14	34018
3330	9	3763
3330	56	69641
3330	59	8960
3330	1	464
3330	32	23622
3330	157	54426
3330	36	1861
3330	262	126025
3330	81	1968
3330	81	42124
3330	18	2912
3330	2	13146
3330	9	21904
3330	2	1828
3330	260	41361
3330	18	3029
3330	2	10222
3330	176	69649
3330	10	1333
3330	2	150
3330	92	65925
3330	74	147570
3330	10	268
3330	2	13148
3330	1	31213
3330	6	1348
3330	36	1891
3330	506	54422
3330	10	191
3330	31	65921
3330	1607	42107
3330	10	287
3330	32	23376
3330	48	65934
3330	81	2257
3330	32	5128
3330	6	1351
3330	81	1226
3330	32	1188
3330	94	12734
3330	18	21569
3330	2	2679
3330	32	1319
3330	5	42160
3330	259	770
3330	81	175
3330	10	11115
3330	1	69681
3330	267	126050
3330	2	5060
3330	470	126043
3330	25	1858
3330	252	41366
3330	396	64543
3330	241	2112
3330	34	1858
3330	355	8973
3330	32	222
3330	781	3953
3330	31	1346
3330	164	40149
3330	164	40071
3330	81	42146
3330	6	1359
3330	32	12538
3330	32	1042
3330	31	21569
3330	176	69642
3330	81	1402
3330	392	16601
3330	94	175
3330	2	1460
3330	362	147567
3330	10	1348
3330	95	2120
3330	241	41370
3330	494	126043
3330	32	1916
3330	10	5283
3330	1	18000
3330	10	188
3330	81	42149
3330	10	190
3330	240	356
3330	32	69623
3330	7	8960
3330	2	5091
3330	6	26822
3330	4	2025
3330	46	42109
3330	32	4086
3330	9	3706
3330	6	39042
3330	1	23551
3330	31	5093
3330	10	1359
3330	241	41372
3330	31	65902
3330	18	5093
3330	77	372
3330	1	95672
3330	2	931
3330	32	175
3330	297	8973
3330	2	2796
3330	32	4483
3330	18	3170
3330	461	126043
3330	195	69642
3330	10	2218
3330	31	17270
3330	31	71
3330	23	42116
3330	9	147571
3330	81	1411
3330	444	3989
3330	81	1278
3330	36	8924
3330	10	223
3330	32	5543
3330	94	3706
3330	160	34065
3330	81	1205
3330	68	69632
3330	678	40149
3330	157	54395
3330	530	23618
3330	176	69639
3330	2	6243
3330	31	4834
3330	32	1429
3330	26	1858
3330	275	8989
3330	188	69638
3330	506	4269
3330	242	126035
3330	241	41375
3330	44	1985
3330	94	2274
3330	47	64542
3330	2	2810
3330	1	4072
3330	13	372
3330	2	9618
3330	164	34047
3330	254	356
3330	81	75
3330	688	41376
3330	45	1858
3330	9	2274
3330	257	126023
3330	532	23618
3330	22	69663
3330	2	6249
3330	23	54419
3330	2	140
3330	4	2038
3330	1	1555
3330	32	3113
3330	64	147569
3330	96	40078
3330	81	672
3330	135	65925
3330	1	31014
3330	752	3953
3330	44	1840
3330	2	3186
3330	113	42123
3330	32	75
3330	32	69673
3330	31	2305
3330	4	409
3330	9	54161
3330	44	1930
3330	157	54406
3330	18	2305
3330	10	16756
3330	31	264
3330	112	54419
3330	18	264
3330	73	54405
3330	107	42160
3330	168	69641
3330	678	34047
3330	158	8899
3330	206	147572
3330	266	356
3330	248	126036
3330	10	3430
3330	132	3287
3330	10	4724
3330	100	34011
3330	157	54422
3330	10	1968
3330	277	533
3330	241	8346
3330	10	2257
3330	442	2835
3330	157	54420
3330	1	2836
3330	242	2112
3330	31	2317
3330	31	1962
3330	2	2838
3330	32	8160
3330	157	4316
3330	2	430
3330	168	69613
3330	246	17362
3330	31	2203
3330	46	54404
3330	81	191
3330	32	1205
3330	1	9633
3330	2	775
3330	442	2284
3330	266	63
3330	10	1395
3330	31	16319
3330	8	65927
3330	9	147573
3330	31	2423
3330	6	193
3330	18	16319
3330	864	40149
3330	81	11966
3330	6	23622
3330	351	6251
3330	81	11115
3330	370	533
3330	241	41382
3330	18	1400
3330	94	54143
3330	1	2853
3330	395	2243
3330	81	1348
3330	32	186
3330	113	34011
3330	250	126025
3330	18	17270
3330	297	8898
3330	196	147574
3330	2	2861
3330	94	147573
3330	249	126064
3330	81	190
3330	94	106450
3330	10	42146
3330	470	126027
3330	374	770
3330	81	54401
3330	18	65947
3330	10	1402
3330	79	69612
3330	2	70
3330	2	305
3330	36	409
3330	395	1837
3330	18	71
3330	515	64554
3330	760	3950
3330	81	5283
3330	466	64554
3330	100	42123
3330	81	188
3330	10	42149
3330	326	147572
3330	36	2038
3330	36	85
3330	754	3950
3330	94	147571
3330	44	2069
3330	31	65947
3330	532	308
3330	426	69671
3330	32	1351
3330	9	87269
3330	6	7858
3330	2	4118
3330	430	1928
3330	18	65922
3330	180	69642
3330	461	126027
3330	1	3
3330	10	1411
3330	96	42123
3330	81	1359
3330	15	8945
3330	509	7376
3330	535	308
3330	144	12988
3330	31	251
3330	506	54395
3330	94	54161
3330	122	12988
3330	2	31243
3330	263	41387
3330	472	3989
3330	2	842
3330	278	995
3330	157	54407
3330	286	995
3330	81	223
3330	94	19637
3330	157	4269
3330	248	41388
3330	195	69639
3330	874	35213
3330	250	126032
3330	32	191
3330	864	34047
3330	2	5236
3330	6	1286
3330	195	69649
3330	2	13215
3330	273	8989
3330	6	4483
3330	10	672
3330	6	12538
3330	6	1042
3330	2	5241
3330	18	21637
3330	18	2317
3330	6	1429
3330	394	356
3330	262	17362
3330	27	11239
3330	81	2686
3330	2381	626
3330	412	4719
3330	506	54406
3330	252	126050
3330	36	2025
3330	9	12734
3330	6	2111
3330	96	34011
3330	760	3953
3330	81	54402
3330	41	69635
3330	10	5873
3330	1	65951
3330	81	3430
3330	6	5128
3330	4	1891
3330	118	147568
3330	18	1346
3330	4	93
3330	6	341
3330	1128	41320
3330	32	6638
3330	10	487
3330	381	770
3330	159	8376
3330	2	1829
3330	94	21904
3330	254	7856
3330	262	126032
3330	506	54420
3330	18	21670
3330	242	8346
3330	2	36612
3330	6	69645
3330	104	147570
3330	335	8382
3330	80	1858
3330	32	26822
3330	670	21554
3330	2	24108
3330	31	4261
3330	18	1235
3330	506	4316
3330	31	1400
3330	5	54424
3330	2381	335
3330	6	4086
3330	2	60248
3330	81	4724
3330	81	988
3330	94	3763
3330	81	3028
3330	60	2069
3330	10	1306
3330	2	21
3330	36	30
1410	113	9418
1410	77	1098
1410	2	1099
1410	2	8454
1410	296	1101
1410	297	1102
1410	547	2589
1410	36	1103
1410	2	2591
1410	10	3862
