2261	338	2
2261	381	4
2261	388	4
2261	456	4
2261	504	3
2261	508	4
2261	562	3
2261	608	5
2261	628	4
2261	647	3
2261	748	2
2261	780	1
2261	788	3
2261	805	3
2261	866	4
2261	1320	5
2261	1356	5
2261	1372	2
2261	1404	3
2261	1465	3
2261	1580	2
2261	1590	3
2261	1615	3
2261	1680	3
2261	1682	4
2261	1694	3
2261	1699	2
2261	1721	3
2261	1748	4
2261	1779	2
2261	1784	4
2261	1862	1
2261	1873	3
2261	1876	4
2261	1882	1
2261	1909	5
2261	1911	2
2261	1917	4
2261	1961	5
2261	2012	1
2261	2369	2
2261	2394	3
2261	2395	3
2261	2396	5
2261	2428	1
2261	2502	3
2261	2549	2
2261	2568	3
2261	2572	3
2261	2599	4
2261	2683	3
2261	2688	3
2261	2700	4
2261	2706	4
2261	2707	4
2261	2710	1
2261	2713	2
2261	2826	3
2261	2841	4
2261	2858	4
2261	2881	3
2261	2882	2
2261	2906	2
2261	2908	4
2261	2916	5
2261	2961	2
2261	2987	4
2261	2997	4
2261	3006	4
2261	3105	4
2261	3108	3
2261	3114	5
2261	3125	2
2261	3175	3
2261	3178	3
2261	3179	3
2261	3186	2
2261	3252	4
2261	3298	3
2261	3300	3
2261	3409	3
2261	3512	3
2261	3578	5
2261	3717	4
2263	2	4
2263	63	2
2263	70	4
2263	95	3
2263	110	5
2263	231	5
2263	235	3
2263	288	5
2263	356	4
2263	367	4
2263	426	4
2263	457	4
2263	471	5
2263	527	4
2263	587	3
2263	592	3
2263	608	5
2263	653	3
2263	673	4
2263	736	4
2263	782	5
2263	788	4
2263	799	3
2263	832	3
2263	1042	4
2263	1079	4
2263	1089	4
2263	1097	3
2263	1198	4
2263	1208	5
2263	1214	5
2263	1227	5
2263	1230	3
2263	1275	5
2263	1294	3
2263	1304	4
2263	1320	5
2263	1356	4
2263	1370	4
2263	1374	4
2263	1407	4
2263	1479	4
2263	1552	4
2263	1580	4
2263	1587	5
2263	1617	4
2263	1784	4
2263	1923	5
2263	1968	4
2263	2000	4
2263	2015	3
2263	2021	4
2263	2081	3
2263	2087	2
2263	2109	3
2263	2273	4
2263	2278	4
2263	2289	3
2263	2396	4
2263	2463	4
2263	2469	3
2263	2571	5
2263	2688	4
2263	2700	5
2263	2707	4
2263	2797	3
2263	2804	4
2263	2826	4
2263	2858	4
2263	2875	4
2263	2891	3
2263	2916	4
2263	2918	4
2263	2987	4
2263	2997	4
2263	3072	3
2263	3108	4
2263	3142	3
2263	3177	3
2263	3249	4
2263	3301	5
2263	3324	4
2263	3396	3
2263	3422	3
2263	3457	4
2263	3489	2
2263	3507	3
2263	3527	5
2263	3534	3
2263	3546	3
2263	3552	2
2263	3564	2
2263	3578	4
2263	3608	3
2263	3660	4
2263	3717	4
2263	3770	3
2263	3785	5
2263	3809	4
2263	3897	4
2279	32	5
2279	110	5
2279	366	2
2279	482	4
2279	541	5
2279	592	5
2279	610	5
2279	674	3
2279	750	5
2279	921	5
2279	968	3
2279	1036	5
2279	1077	5
2279	1079	3
2279	1088	5
2279	1091	3
2279	1097	5
2279	1161	3
2279	1186	4
2279	1194	3
2279	1197	3
2279	1198	5
2279	1204	5
2279	1206	5
2279	1208	4
2279	1214	5
2279	1227	5
2279	1230	4
2279	1247	5
2279	1251	5
2279	1258	3
2279	1262	5
2279	1263	5
2279	1275	4
2279	1294	4
2279	1302	4
2279	1303	4
2279	1304	5
2279	1321	4
2279	1345	5
2279	1374	5
2279	1580	5
2279	1587	4
2279	1913	3
2279	1947	5
2279	1948	5
2279	1949	5
2279	1952	5
2279	1954	5
2279	1960	5
2279	1961	4
2279	1968	3
2279	1997	4
2279	2000	4
2279	2001	3
2279	2021	3
2279	2057	3
2279	2109	2
2279	2110	3
2279	2111	4
2279	2118	4
2279	2134	4
2279	2146	3
2279	2147	2
2279	2160	5
2279	2163	2
2279	2238	3
2279	2247	4
2279	2300	5
2279	2313	4
2279	2348	4
2279	2368	2
2279	2371	2
2279	2377	3
2279	2378	2
2279	2379	1
2279	2405	4
2279	2406	5
2279	2407	4
2279	2419	5
2279	2463	4
2279	2465	2
2279	2468	3
2279	2469	4
2279	2474	3
2279	2517	4
2279	2529	4
2279	2641	5
2279	2642	3
2279	2728	5
2279	2733	2
2279	2786	2
2279	2796	2
2279	2797	4
2279	2802	3
2279	2816	2
2279	2851	4
2279	2852	4
2279	2858	5
2279	2872	4
2279	2918	4
2279	2921	3
2279	2922	3
2279	2987	4
2279	2989	4
2279	2991	4
2279	3024	2
2279	3029	3
2279	3037	3
2279	3072	4
2279	3076	4
2279	3093	5
2279	3098	5
2279	3102	3
2279	3135	3
2279	3167	4
2279	3168	5
2279	3198	3
2279	3206	5
2279	3244	2
2279	3308	5
2279	3333	3
2279	3361	4
2279	3385	2
2279	3389	2
2279	3409	4
2279	3427	3
2279	3430	5
2279	3441	3
2279	3468	5
2279	3501	3
2279	3519	2
2279	3524	5
2279	3526	4
2279	3527	5
2279	3552	4
2279	3576	4
2279	3619	4
2279	3681	4
2279	3682	5
2279	3693	1
2279	3696	1
2279	3698	3
2279	3701	4
2279	3702	4
2279	3707	3
2279	3710	3
2279	3716	2
2279	3729	4
2279	3730	5
2279	3758	4
2279	3770	4
2279	3788	4
2279	3808	5
2279	3811	5
2279	3813	2
2279	3833	2
2279	3834	2
2279	3872	5
2279	3926	3
2279	3928	4
2279	3934	2
2279	3935	1
2283	518	3
2283	968	4
2283	1230	5
2283	2396	5
2283	2599	4
2283	2688	3
2283	2706	1
2283	2858	5
2283	2997	5
2283	3175	3
2283	3179	4
2283	3512	4
2283	3578	4
2283	3897	4
2283	3928	2
2288	6	2
2288	18	2
2288	25	4
2288	32	4
2288	44	2
2288	63	2
2288	70	2
2288	102	1
2288	110	3
2288	122	2
2288	153	1
2288	158	2
2288	216	2
2288	218	2
2288	231	1
2288	235	4
2288	288	3
2288	296	5
2288	316	2
2288	355	1
2288	356	3
2288	358	2
2288	367	2
2288	413	1
2288	441	4
2288	450	1
2288	455	1
2288	471	4
2288	497	3
2288	508	3
2288	527	5
2288	541	5
2288	551	4
2288	552	2
2288	555	3
2288	562	4
2288	586	1
2288	587	2
2288	592	3
2288	608	4
2288	610	2
2288	653	3
2288	673	1
2288	725	2
2288	736	2
2288	741	4
2288	743	1
2288	750	5
2288	780	1
2288	788	2
2288	880	1
2288	898	2
2288	899	5
2288	903	5
2288	904	5
2288	922	5
2288	926	5
2288	953	3
2288	965	5
2288	968	4
2288	1015	3
2288	1042	1
2288	1077	4
2288	1079	4
2288	1080	4
2288	1088	1
2288	1089	3
2288	1095	4
2288	1097	3
2288	1103	3
2288	1197	3
2288	1198	3
2288	1203	5
2288	1204	5
2288	1206	5
2288	1208	5
2288	1212	5
2288	1214	4
2288	1227	5
2288	1233	5
2288	1242	4
2288	1244	5
2288	1247	5
2288	1251	5
2288	1254	4
2288	1256	5
2288	1258	4
2288	1262	4
2288	1263	3
2288	1282	5
2288	1287	4
2288	1294	4
2288	1298	4
2288	1304	4
2288	1320	2
2288	1339	3
2288	1343	4
2288	1345	3
2288	1356	2
2288	1373	2
2288	1374	3
2288	1375	3
2288	1377	1
2288	1394	4
2288	1407	3
2288	1411	5
2288	1431	1
2288	1438	1
2288	1454	3
2288	1552	2
2288	1569	2
2288	1580	2
2288	1587	3
2288	1594	5
2288	1617	4
2288	1640	1
2288	1645	2
2288	1682	4
2288	1722	2
2288	1732	5
2288	1748	4
2288	1772	1
2288	1784	4
2288	1883	4
2288	1909	3
2288	1917	1
2288	1927	4
2288	1945	5
2288	1947	4
2288	1952	4
2288	1960	5
2288	1961	3
2288	1967	4
2288	1968	3
2288	1997	3
2288	2012	2
2288	2021	3
2288	2036	1
2288	2042	2
2288	2064	4
2288	2065	3
2288	2067	3
2288	2068	5
2288	2118	4
2288	2124	2
2288	2126	1
2288	2141	2
2288	2145	1
2288	2160	4
2288	2165	4
2288	2271	4
2288	2278	3
2288	2289	3
2288	2291	3
2288	2296	1
2288	2300	4
2288	2313	4
2288	2320	2
2288	2321	3
2288	2333	4
2288	2366	3
2288	2396	3
2288	2431	1
2288	2474	3
2288	2502	4
2288	2529	3
2288	2539	2
2288	2548	1
2288	2571	4
2288	2599	4
2288	2648	4
2288	2683	1
2288	2706	2
2288	2710	3
2288	2728	3
2288	2799	1
2288	2858	5
2288	2872	3
2288	2953	1
2288	2987	2
2288	2997	4
2288	3006	4
2288	3019	4
2288	3037	5
2288	3091	5
2288	3093	5
2288	3095	5
2288	3098	3
2288	3108	3
2288	3163	4
2288	3168	4
2288	3198	3
2288	3201	5
2288	3266	3
2288	3298	3
2288	3365	3
2288	3435	4
2288	3468	5
2288	3475	3
2288	3476	3
2288	3489	2
2288	3503	4
2288	3527	3
2288	3536	2
2288	3556	3
2288	3629	4
2288	3668	4
2288	3681	4
2288	3702	3
2288	3730	5
2288	3785	1
2288	3788	5
2288	3879	1
2288	3897	4
2291	112	4
2291	153	4
2291	362	4
2291	455	2
2291	592	4
2291	1097	4
2291	1198	5
2291	1256	4
2291	1356	4
2291	1372	4
2291	1373	4
2291	1375	4
2291	1377	4
2291	1580	4
2291	1797	4
2291	1968	3
2291	2405	4
2291	2406	4
2291	3201	4
2297	457	4
2297	527	5
2297	541	5
2297	1242	5
2297	1262	5
2297	1617	5
2297	1646	2
2297	2313	4
2297	2571	3
2297	2728	5
2297	2826	1
2297	3198	5
2297	3468	4
2297	3552	4
2298	70	3
2298	86	4
2298	110	5
2298	233	3
2298	266	3
2298	608	5
2298	804	3
2298	1230	4
2298	1476	3
2298	1911	3
2298	2147	2
2298	2263	3
2298	2291	4
2298	2369	4
2298	2394	4
2298	2395	4
2298	2396	5
2298	2502	4
2298	2529	4
2298	2572	3
2298	2599	5
2298	2683	4
2298	2688	3
2298	2700	3
2298	2706	4
2298	2707	4
2298	2710	3
2298	2713	4
2298	2759	3
2298	2826	3
2298	2858	5
2298	2881	1
2298	2906	1
2298	2908	4
2298	2961	2
2298	2987	3
2298	2997	5
2298	3173	3
2298	3175	2
2298	3457	3
2298	3512	4
2298	3717	3
2298	3916	4
2304	2	4
2304	6	5
2304	9	4
2304	20	3
2304	23	4
2304	25	3
2304	32	4
2304	42	2
2304	44	3
2304	57	4
2304	70	5
2304	86	3
2304	95	5
2304	110	4
2304	112	4
2304	135	3
2304	151	4
2304	153	4
2304	157	3
2304	163	4
2304	185	3
2304	196	4
2304	205	4
2304	222	4
2304	224	5
2304	225	3
2304	231	4
2304	235	4
2304	251	4
2304	259	4
2304	265	5
2304	280	3
2304	292	4
2304	296	5
2304	303	4
2304	316	4
2304	332	3
2304	338	4
2304	348	4
2304	355	3
2304	356	5
2304	360	4
2304	367	4
2304	368	4
2304	371	3
2304	376	4
2304	405	3
2304	423	4
2304	431	3
2304	440	4
2304	457	5
2304	462	3
2304	464	5
2304	472	2
2304	474	5
2304	489	3
2304	494	4
2304	504	4
2304	518	4
2304	519	3
2304	532	3
2304	537	4
2304	541	5
2304	544	4
2304	551	4
2304	552	4
2304	555	4
2304	586	5
2304	592	4
2304	608	5
2304	610	3
2304	647	3
2304	653	3
2304	707	4
2304	724	3
2304	736	5
2304	737	4
2304	748	3
2304	750	5
2304	761	3
2304	780	4
2304	788	4
2304	798	4
2304	805	3
2304	832	4
2304	839	3
2304	842	2
2304	852	3
2304	866	4
2304	879	4
2304	880	2
2304	903	4
2304	904	4
2304	911	4
2304	950	4
2304	953	4
2304	999	4
2304	1003	4
2304	1013	4
2304	1027	3
2304	1036	5
2304	1042	4
2304	1049	4
2304	1077	4
2304	1079	4
2304	1080	4
2304	1082	4
2304	1089	4
2304	1094	4
2304	1097	4
2304	1183	4
2304	1186	3
2304	1191	3
2304	1194	3
2304	1197	4
2304	1198	5
2304	1204	5
2304	1208	3
2304	1212	5
2304	1214	5
2304	1227	4
2304	1233	5
2304	1240	5
2304	1242	4
2304	1247	4
2304	1262	5
2304	1263	3
2304	1265	5
2304	1271	5
2304	1275	4
2304	1282	5
2304	1287	5
2304	1294	4
2304	1295	4
2304	1296	3
2304	1301	3
2304	1302	4
2304	1303	4
2304	1304	3
2304	1305	4
2304	1320	3
2304	1321	4
2304	1339	4
2304	1342	3
2304	1356	4
2304	1370	5
2304	1372	4
2304	1373	3
2304	1374	5
2304	1375	4
2304	1377	4
2304	1382	3
2304	1385	5
2304	1389	3
2304	1407	4
2304	1409	4
2304	1422	4
2304	1427	3
2304	1431	2
2304	1438	4
2304	1441	4
2304	1457	2
2304	1476	4
2304	1479	4
2304	1483	3
2304	1499	4
2304	1500	4
2304	1552	5
2304	1569	3
2304	1580	4
2304	1581	4
2304	1590	3
2304	1597	4
2304	1608	4
2304	1614	4
2304	1615	4
2304	1616	5
2304	1617	4
2304	1620	4
2304	1625	4
2304	1645	4
2304	1674	4
2304	1682	4
2304	1686	3
2304	1687	5
2304	1689	4
2304	1713	3
2304	1721	4
2304	1722	4
2304	1732	4
2304	1744	4
2304	1748	5
2304	1754	4
2304	1756	3
2304	1779	3
2304	1784	5
2304	1833	4
2304	1862	4
2304	1869	2
2304	1876	3
2304	1882	3
2304	1909	4
2304	1912	4
2304	1917	3
2304	1923	5
2304	1947	3
2304	1948	3
2304	1954	4
2304	1960	3
2304	1961	4
2304	1997	5
2304	2000	4
2304	2001	4
2304	2002	4
2304	2012	4
2304	2015	4
2304	2021	2
2304	2046	4
2304	2058	4
2304	2065	4
2304	2067	3
2304	2081	3
2304	2085	4
2304	2110	3
2304	2121	4
2304	2124	4
2304	2125	3
2304	2126	3
2304	2132	4
2304	2147	3
2304	2153	3
2304	2160	4
2304	2173	3
2304	2195	4
2304	2247	3
2304	2263	3
2304	2273	4
2304	2278	5
2304	2289	4
2304	2291	2
2304	2294	4
2304	2296	3
2304	2300	3
2304	2302	4
2304	2320	3
2304	2321	4
2304	2328	5
2304	2353	3
2304	2364	3
2304	2369	4
2304	2371	3
2304	2378	4
2304	2379	4
2304	2395	4
2304	2396	3
2304	2398	4
2304	2400	4
2304	2405	3
2304	2406	4
2304	2407	5
2304	2428	3
2304	2429	3
2304	2468	3
2304	2476	3
2304	2502	4
2304	2513	4
2304	2529	3
2304	2539	4
2304	2542	4
2304	2565	4
2304	2571	5
2304	2662	4
2304	2666	1
2304	2667	2
2304	2686	4
2304	2688	3
2304	2700	4
2304	2710	2
2304	2713	4
2304	2728	3
2304	2788	4
2304	2793	4
2304	2797	5
2304	2817	3
2304	2822	3
2304	2826	4
2304	2841	4
2304	2851	2
2304	2852	4
2304	2857	3
2304	2858	5
2304	2879	4
2304	2881	3
2304	2916	4
2304	2921	4
2304	2922	4
2304	2953	4
2304	2986	3
2304	2987	4
2304	2991	3
2304	2996	3
2304	2997	5
2304	3006	4
2304	3020	5
2304	3037	4
2304	3062	5
2304	3067	4
2304	3072	4
2304	3088	3
2304	3098	3
2304	3108	4
2304	3165	3
2304	3168	2
2304	3175	3
2304	3186	4
2304	3198	3
2304	3199	4
2304	3249	3
2304	3252	4
2304	3256	4
2304	3272	2
2304	3284	5
2304	3298	4
2304	3300	4
2304	3301	4
2304	3308	3
2304	3316	4
2304	3361	4
2304	3366	4
2304	3367	4
2304	3388	4
2304	3403	3
2304	3422	3
2304	3427	4
2304	3430	5
2304	3468	4
2304	3476	4
2304	3489	3
2304	3501	4
2304	3507	4
2304	3519	4
2304	3524	4
2304	3527	5
2304	3534	3
2304	3576	4
2304	3578	4
2304	3593	3
2304	3658	4
2304	3659	3
2304	3682	4
2304	3698	3
2304	3700	3
2304	3715	4
2304	3717	4
2304	3729	4
2304	3769	4
2304	3802	3
2304	3809	3
2304	3811	3
2304	3827	4
2304	3841	5
2304	3873	4
2304	3879	3
2304	3923	4
2304	3926	4
2304	3928	5
2307	25	5
2307	32	5
2307	70	3
2307	110	4
2307	144	4
2307	246	5
2307	266	4
2307	296	5
2307	306	4
2307	356	5
2307	367	4
2307	457	5
2307	482	4
2307	527	5
2307	541	5
2307	608	5
2307	647	4
2307	750	5
2307	780	3
2307	788	4
2307	994	4
2307	1089	5
2307	1094	5
2307	1095	5
2307	1198	5
2307	1242	5
2307	1243	4
2307	1265	5
2307	1394	5
2307	1580	4
2307	1594	4
2307	1600	2
2307	1617	5
2307	1694	4
2307	1912	5
2307	2289	5
2307	2291	4
2307	2395	5
2307	2396	5
2307	2571	5
2307	2572	4
2307	2599	5
2307	2683	5
2307	2706	4
2307	2710	4
2307	2797	5
2307	2858	5
2307	2952	4
2307	2987	5
2307	2997	5
2307	3006	5
2307	3298	5
2307	3301	4
2307	3317	4
2307	3441	5
2307	3578	4
2307	3728	4
2307	3897	5
2309	122	4
2309	140	4
2309	207	3
2309	222	3
2309	236	3
2309	237	4
2309	265	2
2309	300	4
2309	356	4
2309	361	4
2309	378	4
2309	527	5
2309	587	5
2309	608	2
2309	736	5
2309	898	3
2309	899	4
2309	920	2
2309	944	4
2309	1088	5
2309	1097	3
2309	1208	3
2309	1231	4
2309	1242	3
2309	1247	3
2309	1271	4
2309	1287	4
2309	1302	4
2309	1409	2
2309	1453	2
2309	1457	4
2309	1487	4
2309	1674	5
2309	1833	3
2309	1888	3
2309	1940	5
2309	1947	4
2309	1950	3
2309	1954	2
2309	1961	3
2309	1968	3
2309	2000	3
2309	2020	2
2309	2067	2
2309	2145	3
2309	2166	4
2309	2248	4
2309	2396	4
2309	2398	5
2309	2405	3
2309	2406	3
2309	2468	3
2309	2612	4
2309	2633	1
2309	2686	3
2309	2875	3
2309	2906	2
2309	2941	4
2309	3006	5
2309	3095	5
2309	3097	4
2309	3098	3
2309	3103	5
2309	3108	2
2309	3199	3
2309	3244	3
2309	3252	3
2309	3257	4
2309	3360	3
2309	3406	4
2309	3501	3
2309	3512	2
2309	3524	2
2309	3554	4
2309	3870	4
2309	3879	3
2309	3916	5
2309	3948	2
2312	541	3
2312	1240	5
2312	1373	4
2312	1375	4
2312	1744	3
2312	1968	3
2312	2377	4
2312	2615	4
2312	2641	3
2312	2642	3
2312	3527	5
2312	3698	3
2312	3758	3
2321	122	4
2321	216	5
2321	231	5
2321	235	3
2321	296	4
2321	356	4
2321	367	4
2321	441	3
2321	457	3
2321	527	4
2321	608	2
2321	788	4
2321	1036	4
2321	1042	2
2321	1079	3
2321	1080	4
2321	1089	5
2321	1197	5
2321	1198	4
2321	1240	3
2321	1265	5
2321	1394	5
2321	1580	4
2321	1674	3
2321	1682	5
2321	1721	5
2321	1732	5
2321	1839	3
2321	1923	4
2321	2012	3
2321	2060	4
2321	2081	3
2321	2394	3
2321	2429	3
2321	2431	4
2321	2502	5
2321	2688	5
2321	2706	4
2321	2804	5
2321	2858	5
2321	2875	1
2321	2997	3
2321	3536	4
2321	3717	4
2321	3773	3
2321	3948	4
2322	110	3
2322	356	5
2322	527	5
2322	608	5
2322	805	4
2322	1094	3
2322	1271	4
2322	1343	5
2322	1617	4
2322	1721	4
2322	1784	4
2322	1911	4
2322	1923	4
2322	2147	4
2322	2269	3
2322	2321	4
2322	2369	4
2322	2396	4
2322	2686	3
2322	2688	4
2322	2707	4
2322	2713	3
2322	2858	5
2322	2881	4
2322	2908	2
2322	2997	2
2322	3006	3
2322	3072	3
2322	3252	4
2335	32	3
2335	527	3
2335	541	4
2335	904	5
2335	906	5
2335	942	5
2335	950	4
2335	1080	4
2335	1097	5
2335	1154	4
2335	1198	5
2335	1204	4
2335	1206	1
2335	1212	4
2335	1230	5
2335	1240	4
2335	1244	4
2335	1254	5
2335	1262	5
2335	1294	4
2335	1301	5
2335	1372	1
2335	1374	3
2335	1950	4
2335	2206	5
2335	2366	2
2335	2529	2
2335	2554	3
2335	2662	4
2335	2666	3
2335	2987	1
2335	3037	4
2335	3366	3
2335	3435	4
2335	3659	5
2335	3788	1
2335	3814	4
2335	3934	3
2339	356	5
2339	527	5
2339	587	5
2339	1088	5
2339	1183	5
2339	1198	5
2339	1569	5
2339	1721	5
2339	1952	5
2339	3088	4
2339	3921	5
2339	3922	5
2339	3948	5
2342	110	2
2342	366	2
2342	541	5
2342	608	3
2342	780	4
2342	904	5
2342	1036	4
2342	1089	3
2342	1197	5
2342	1198	5
2342	1206	5
2342	1212	3
2342	1240	5
2342	1580	4
2342	1617	4
2342	1721	1
2342	1941	3
2342	2000	4
2342	2291	5
2342	2300	3
2342	2366	4
2342	2529	3
2342	2571	4
2342	2666	4
2342	2804	2
2342	3300	3
2342	3552	3
2342	3864	5
2346	368	3
2346	376	3
2346	494	2
2346	552	3
2346	709	3
2346	920	4
2346	1031	2
2346	1032	3
2346	1088	5
2346	1197	5
2346	1198	4
2346	1282	3
2346	1287	4
2346	1356	2
2346	1416	4
2346	1552	4
2346	1580	5
2346	1597	2
2346	1608	5
2346	1682	5
2346	1722	4
2346	1876	3
2346	1912	2
2346	1917	4
2346	2002	3
2346	2081	5
2346	2087	3
2346	2273	4
2346	2405	4
2346	2406	4
2346	2941	4
2346	3062	3
2355	235	3
2355	300	4
2355	348	4
2355	412	3
2355	497	5
2355	608	1
2355	750	5
2355	899	5
2355	906	4
2355	911	5
2355	915	4
2355	920	5
2355	921	4
2355	926	4
2355	946	4
2355	947	4
2355	953	4
2355	1022	3
2355	1036	4
2355	1097	3
2355	1186	2
2355	1197	4
2355	1204	3
2355	1206	2
2355	1212	5
2355	1214	1
2355	1240	2
2355	1258	2
2355	1262	3
2355	1287	3
2355	1294	4
2355	1394	5
2355	1487	3
2355	1617	3
2355	1682	3
2355	1912	3
2355	1947	5
2355	1949	4
2355	1952	2
2355	1961	3
2355	1997	2
2355	2067	2
2355	2085	3
2355	2206	4
2355	2300	5
2355	2396	5
2355	2502	2
2355	2565	3
2355	2599	3
2355	2718	2
2355	2858	4
2355	2996	3
2355	3037	4
2355	3096	4
2355	3097	4
2355	3114	3
2355	3163	4
2355	3477	3
2355	3730	3
2355	3811	5
2355	3873	5
2377	457	5
2377	1036	5
2377	1214	3
2377	1233	4
2377	1242	5
2377	1954	5
2377	2000	4
2377	2058	4
2377	2406	4
2377	2529	4
2377	2804	4
2377	2916	4
2377	2991	4
2377	3206	4
2377	3785	4
2378	12	1
2378	20	3
2378	44	2
2378	63	4
2378	65	2
2378	70	5
2378	110	4
2378	153	3
2378	186	5
2378	203	1
2378	216	3
2378	231	1
2378	267	2
2378	288	4
2378	296	4
2378	303	4
2378	355	1
2378	356	5
2378	368	4
2378	420	3
2378	438	3
2378	457	4
2378	470	3
2378	474	4
2378	508	3
2378	532	2
2378	538	3
2378	552	2
2378	608	5
2378	619	3
2378	673	2
2378	725	2
2378	736	5
2378	737	2
2378	780	5
2378	788	5
2378	810	2
2378	870	1
2378	1100	5
2378	1265	2
2378	1320	3
2378	1370	3
2378	1377	4
2378	1409	3
2378	1431	2
2378	1432	3
2378	1479	4
2378	1490	2
2378	1499	4
2378	1552	5
2378	1569	4
2378	1580	4
2378	1590	3
2378	1592	2
2378	1597	3
2378	1617	5
2378	1640	2
2378	1642	5
2378	1645	3
2378	1665	4
2378	1682	2
2378	1713	3
2378	1721	3
2378	1732	1
2378	1739	1
2378	1754	4
2378	1772	2
2378	1822	1
2378	1855	2
2378	1882	5
2378	1883	2
2378	1912	5
2378	1914	1
2378	1917	5
2378	1923	5
2378	2002	3
2378	2004	1
2378	2058	3
2378	2124	3
2378	2195	3
2378	2266	3
2378	2278	5
2378	2291	4
2378	2296	3
2378	2302	5
2378	2306	4
2378	2321	2
2378	2333	3
2378	2353	4
2378	2395	2
2378	2539	4
2378	2571	4
2378	2599	3
2378	2683	4
2378	2793	4
2378	2799	1
2378	2858	3
2378	2881	3
2378	2916	2
2378	2953	1
2378	2986	2
2378	2997	1
2378	3006	5
2378	3114	4
2378	3243	2
2378	3256	5
2378	3257	4
2378	3298	5
2378	3301	3
2378	3327	5
2378	3484	4
2378	3717	4
2378	3773	4
2378	3821	5
2378	3864	2
2379	527	5
2379	608	5
2379	953	2
2379	1080	5
2379	1242	5
2379	1721	3
2379	1947	4
2379	1961	4
2379	1968	5
2379	2087	4
2379	3105	5
2379	3114	5
2379	3534	4
2398	24	5
2398	32	5
2398	78	5
2398	86	3
2398	110	2
2398	266	5
2398	292	3
2398	296	5
2398	300	5
2398	508	5
2398	527	5
2398	551	5
2398	592	4
2398	920	5
2398	922	5
2398	926	5
2398	953	5
2398	1013	3
2398	1097	3
2398	1183	4
2398	1225	5
2398	1231	5
2398	1271	4
2398	1298	4
2398	1366	4
2398	1401	5
2398	1680	4
2398	1721	2
2398	1784	4
2398	1883	5
2398	1954	3
2398	1961	3
2398	1968	2
2398	2000	3
2398	2071	5
2398	2145	3
2398	2398	5
2398	2700	5
2398	2706	3
2398	3477	4
2398	3546	4
2398	3578	5
2398	3791	2
2398	3879	1
2408	185	4
2408	225	4
2408	736	3
2408	852	4
2408	1240	2
2408	1343	5
2408	1422	4
2408	1438	3
2408	1552	4
2408	1615	4
2408	1617	3
2408	1645	3
2408	1674	5
2408	1721	3
2408	2110	1
2408	2126	5
2408	2353	4
2408	2688	3
2408	2881	5
2408	3102	4
2408	3173	4
2408	3318	4
2408	3476	1
2408	3484	4
2408	3534	4
2408	3546	5
2408	3579	3
2409	474	3
2409	527	5
2409	592	4
2409	608	4
2409	899	4
2409	1088	4
2409	1097	5
2409	1198	4
2409	1214	4
2409	1231	4
2409	1240	4
2409	1242	5
2409	1247	4
2409	1302	4
2409	1394	4
2409	1592	3
2409	1674	5
2409	1961	3
2409	2000	3
2409	2065	3
2409	2067	5
2409	2081	3
2409	2145	4
2409	2313	4
2409	2396	5
2409	2405	4
2409	2407	4
2409	2411	5
2409	2474	4
2409	2639	3
2409	2797	4
2409	2804	4
2409	2852	4
2409	2858	4
2409	2918	4
2409	2987	4
2409	3072	4
2409	3173	3
2409	3317	2
2409	3361	4
2409	3501	4
2409	3512	5
2409	3536	3
2409	3554	3
2409	3578	5
2409	3594	4
2409	3616	2
2409	3701	4
2409	3717	4
2409	3897	5
2409	3916	5
2409	3948	5
2413	527	5
2413	592	3
2413	1097	5
2413	1227	4
2413	1233	4
2413	1694	3
2413	2000	4
2413	2001	3
2413	2110	1
2413	3020	4
2413	3605	3
2413	3629	3
2413	3716	1
2434	110	5
2434	555	5
2434	1036	5
2434	1370	1
2434	1394	5
2434	1968	5
2434	2248	1
2434	2395	3
2434	2916	5
2434	3552	5
2434	3578	4
2434	3717	2
2434	3948	2
2438	25	5
2438	40	2
2438	44	1
2438	110	5
2438	222	4
2438	355	2
2438	356	4
2438	527	5
2438	552	1
2438	587	5
2438	592	3
2438	673	1
2438	842	3
2438	1010	4
2438	1031	4
2438	1036	5
2438	1079	3
2438	1080	4
2438	1094	4
2438	1095	5
2438	1097	4
2438	1131	5
2438	1132	4
2438	1162	5
2438	1183	5
2438	1186	4
2438	1230	5
2438	1242	5
2438	1244	5
2438	1247	5
2438	1304	3
2438	1321	5
2438	1342	2
2438	1356	3
2438	1370	4
2438	1374	5
2438	1500	5
2438	1552	4
2438	1569	3
2438	1592	1
2438	1608	5
2438	1680	4
2438	1721	5
2438	1748	5
2438	1876	3
2438	1954	4
2438	1982	5
2438	1985	3
2438	2065	4
2438	2118	5
2438	2153	1
2438	2294	3
2438	2302	2
2438	2328	4
2438	2371	4
2438	2375	2
2438	2396	2
2438	2411	3
2438	2432	1
2438	2468	2
2438	2469	5
2438	2502	4
2438	2529	5
2438	2567	3
2438	2571	5
2438	2599	5
2438	2641	5
2438	2700	2
2438	2797	5
2438	2997	3
2438	3102	4
2438	3108	5
2438	3167	5
2438	3256	4
2438	3276	2
2438	3298	5
2438	3360	5
2438	3399	2
2438	3439	1
2438	3489	1
2438	3556	3
2438	3578	5
2438	3593	1
2438	3598	3
2438	3646	1
2438	3674	1
2438	3835	2
2438	3897	5
2438	3948	4
2441	1617	5
2441	1625	5
2441	1645	5
2441	1754	5
2441	2126	2
