3196	1416	1
3196	1644	1
3196	1702	1
3196	1756	2
3196	1805	4
3196	1917	4
3196	1923	5
3196	1972	4
3196	1974	4
3196	1992	2
3196	2004	3
3196	2005	3
3196	2012	5
3196	2042	5
3196	2046	3
3196	2054	2
3196	2060	4
3196	2078	3
3196	2080	4
3196	2120	3
3196	2134	3
3196	2193	4
3196	2338	1
3196	2340	4
3196	2380	3
3196	2408	3
3196	2421	3
3196	2468	3
3196	2498	3
3196	2513	3
3196	2548	1
3196	2552	5
3196	2640	4
3196	2706	3
3196	2720	2
3196	2797	4
3196	2804	5
3196	2898	2
3196	2918	3
3196	2950	3
3196	2959	5
3196	3033	3
3196	3210	3
3196	3269	2
3196	3440	2
3196	3526	4
3196	3535	4
3196	3675	4
3196	3723	1
3196	3791	3
3196	3821	3
3196	3843	5
3196	3893	2
3196	3919	3
3198	111	5
3198	565	3
3198	923	4
3198	1077	5
3198	1128	4
3198	1193	5
3198	1248	4
3198	1252	5
3198	1258	5
3198	1321	5
3198	1332	3
3198	1974	3
3198	2010	3
3198	2366	4
3198	2483	4
3198	2513	3
3198	2706	3
3198	3018	4
3198	3471	3
3198	3725	3
3203	480	4
3203	481	4
3203	708	5
3203	733	4
3203	858	5
3203	923	5
3203	1077	5
3203	1078	5
3203	1090	5
3203	1092	4
3203	1094	4
3203	1222	5
3203	1258	5
3203	1292	5
3203	1299	4
3203	1321	4
3203	1327	3
3203	1544	3
3203	1625	5
3203	1639	5
3203	1673	5
3203	1680	4
3203	1785	5
3203	1978	1
3203	2240	4
3203	2583	3
3203	2599	4
3203	2706	4
3203	2792	3
3203	2841	4
3203	2889	4
3203	2959	5
3203	3098	5
3203	3101	4
3203	3147	5
3203	3169	5
3203	3173	4
3203	3298	5
3203	3424	5
3203	3471	5
3203	3481	5
3203	3534	4
3203	3535	3
3203	3566	5
3203	3568	5
3203	3578	5
3203	3852	5
3203	3863	3
3203	3893	4
3203	3895	1
3203	3916	5
3205	17	4
3205	95	2
3205	161	4
3205	164	3
3205	248	3
3205	252	3
3205	257	2
3205	266	5
3205	281	3
3205	303	1
3205	316	4
3205	317	5
3205	349	2
3205	362	3
3205	367	3
3205	377	2
3205	380	4
3205	383	1
3205	457	4
3205	468	3
3205	480	3
3205	517	3
3205	527	5
3205	529	3
3205	539	5
3205	553	5
3205	595	3
3205	653	4
3205	733	4
3205	832	2
3205	848	5
3205	852	2
3205	858	4
3205	1041	2
3205	1092	3
3205	1094	4
3205	1199	2
3205	1200	4
3205	1246	5
3205	1266	2
3205	1357	5
3205	1359	2
3205	1372	4
3205	1373	3
3205	1409	1
3205	1485	4
3205	1527	3
3205	1625	4
3205	1672	2
3205	1678	3
3205	1680	3
3205	1686	3
3205	1805	3
3205	1810	3
3205	1834	3
3205	1876	3
3205	1882	1
3205	1917	2
3205	1918	3
3205	2006	4
3205	2012	3
3205	2045	3
3205	2080	4
3205	2125	5
3205	2273	4
3205	2340	4
3205	2384	1
3205	2394	3
3205	2605	4
3205	2690	3
3205	2706	3
3205	2959	3
3205	2966	2
3205	3082	4
3205	3147	5
3205	3175	3
3205	3246	3
3205	3257	3
3205	3269	4
3205	3301	4
3205	3471	4
3205	3827	3
3214	952	4
3214	1251	5
3214	1511	5
3214	1917	3
3214	2388	5
3214	3083	3
3214	3855	4
3219	165	4
3219	223	3
3219	255	3
3219	457	4
3219	527	5
3219	733	5
3219	785	3
3219	1527	4
3219	1923	4
3219	2005	5
3219	2006	5
3219	2340	4
3219	2394	4
3219	2421	3
3219	2690	4
3219	2706	4
3219	2907	4
3219	2908	3
3219	2918	5
3219	2959	3
3219	2975	4
3219	3082	5
3219	3173	4
3219	3177	3
3219	3239	2
3219	3298	3
3219	3301	4
3219	3512	4
3219	3526	3
3219	3534	3
3219	3566	3
3219	3578	4
3219	3720	3
3219	3798	5
3219	3831	4
3219	3852	4
3219	3893	3
3219	3916	4
3220	111	4
3220	527	4
3220	858	3
3220	922	5
3220	923	5
3220	1097	4
3220	1193	4
3220	1207	4
3220	1212	4
3220	1233	4
3220	1252	5
3220	1276	4
3220	1299	4
3220	1945	4
3220	3147	3
3220	3156	3
3220	3545	3
3222	1150	3
3222	1193	5
3222	1252	3
3222	1411	1
3305	17	5
3305	45	4
3305	58	5
3305	161	5
3305	232	5
3305	293	5
3305	349	4
3305	377	2
3305	457	4
3305	527	5
3305	529	5
3305	555	4
3305	1041	5
3305	1047	4
3305	1094	5
3305	1233	4
3305	1639	4
3305	1673	4
3305	1794	4
3305	1810	5
3305	1917	5
3305	2501	5
3305	2908	5
3305	2959	5
3305	3165	4
3305	3257	4
3306	246	4
3306	595	5
3306	1086	5
3306	1090	5
3306	1097	5
3306	1193	5
3306	1204	5
3306	1233	5
3306	1252	5
3306	1263	5
3306	2917	5
3306	3168	4
3306	3811	5
3307	517	4
3307	1092	4
3307	1479	3
3307	1625	4
3307	2734	3
3307	3044	5
3307	3147	5
3307	3156	4
3307	3326	3
3307	3355	4
3338	527	5
3338	1193	4
3338	1292	5
3338	2918	4
3338	3088	4
3338	3147	5
3338	3175	5
3364	17	4
3364	58	4
3364	116	5
3364	223	3
3364	266	3
3364	508	4
3364	527	5
3364	537	3
3364	573	4
3364	858	3
3364	1041	4
3364	1094	5
3364	1233	4
3364	1357	5
3364	1416	3
3364	1643	5
3364	1678	3
3364	1680	4
3364	1682	3
3364	1726	4
3364	2336	4
3364	2357	2
3364	2501	4
3364	2599	1
3364	2690	4
3364	3078	5
3364	3083	3
3364	3188	4
3364	3481	1
3364	3512	4
3364	3567	3
3364	3578	2
3364	3787	4
3364	3916	4
3385	253	3
3385	370	3
3385	529	3
3385	586	3
3385	858	3
3385	1090	4
3385	2530	2
3385	3044	3
3385	3156	5
3394	29	3
3394	87	2
3394	111	4
3394	246	5
3394	253	3
3394	293	5
3394	306	4
3394	308	4
3394	377	4
3394	457	4
3394	480	4
3394	527	5
3394	541	5
3394	555	5
3394	592	3
3394	602	4
3394	733	3
3394	858	5
3394	898	4
3394	923	5
3394	940	5
3394	945	4
3394	949	4
3394	965	4
3394	1077	4
3394	1089	4
3394	1090	4
3394	1097	4
3394	1193	4
3394	1199	4
3394	1200	5
3394	1204	5
3394	1207	5
3394	1212	5
3394	1222	4
3394	1224	4
3394	1252	5
3394	1258	5
3394	1260	5
3394	1276	4
3394	1292	5
3394	1299	5
3394	1334	2
3394	1339	3
3394	1586	4
3394	1756	1
3394	1921	4
3394	1945	5
3394	1952	4
3394	2132	5
3394	2134	2
3394	2186	5
3394	2303	4
3394	2527	3
3394	2599	5
3394	2640	3
3394	2664	4
3394	2720	3
3394	2797	4
3394	2804	4
3394	2859	3
3394	2872	3
3394	2912	4
3394	2917	4
3394	2922	3
3394	2936	5
3394	2937	5
3394	2949	4
3394	2959	4
3394	2968	3
3394	3007	4
3394	3019	5
3394	3145	3
3394	3169	3
3394	3246	3
3394	3266	3
3394	3296	3
3394	3404	4
3394	3429	5
3394	3471	5
3394	3527	2
3394	3535	3
3394	3545	4
3394	3769	4
3394	3811	4
3394	3832	3
3396	165	4
3396	2804	3
3402	58	3
3402	111	5
3402	232	3
3402	527	3
3402	541	4
3402	586	3
3402	595	4
3402	680	4
3402	837	4
3402	858	5
3402	898	5
3402	922	4
3402	923	5
3402	928	5
3402	945	4
3402	949	4
3402	965	5
3402	1066	4
3402	1077	5
3402	1078	5
3402	1090	3
3402	1094	4
3402	1097	4
3402	1175	4
3402	1193	3
3402	1204	4
3402	1207	4
3402	1212	5
3402	1222	3
3402	1231	3
3402	1251	4
3402	1252	5
3402	1258	3
3402	1260	5
3402	1263	2
3402	1276	4
3402	1299	3
3402	1485	4
3402	1945	5
3402	1952	4
3402	1963	5
3402	2010	5
3402	2042	4
3402	2054	3
3402	2070	2
3402	2078	3
3402	2132	4
3402	2150	3
3402	2186	5
3402	2208	5
3402	2212	5
3402	2303	4
3402	2366	5
3402	2395	4
3402	2640	3
3402	2664	5
3402	2797	4
3402	2857	5
3402	2859	4
3402	2863	4
3402	2897	2
3402	2919	3
3402	2920	4
3402	2929	1
3402	2932	3
3402	2936	5
3402	2937	5
3402	2966	1
3402	3067	4
3402	3104	4
3402	3134	5
3402	3168	4
3402	3185	1
3402	3310	5
3402	3422	3
3402	3448	4
3402	3471	4
3402	3481	4
3402	3545	4
3402	3578	4
3402	3720	3
3402	3794	2
3402	3811	3
3402	3814	4
3409	225	3
3409	349	5
3409	377	3
3409	544	3
3409	733	3
3409	832	5
3409	1089	5
3409	1097	4
3409	1625	3
3409	1754	5
3409	1805	5
3409	2320	4
3409	2803	3
3409	2841	5
3409	3219	4
3425	17	4
3425	45	5
3425	58	5
3425	69	2
3425	72	4
3425	111	5
3425	132	3
3425	161	3
3425	164	5
3425	165	3
3425	166	2
3425	223	2
3425	225	1
3425	235	5
3425	253	3
3425	257	2
3425	266	4
3425	281	5
3425	293	5
3425	349	3
3425	367	3
3425	373	4
3425	377	2
3425	380	3
3425	424	1
3425	434	2
3425	457	5
3425	480	4
3425	490	4
3425	508	4
3425	517	2
3425	527	5
3425	535	4
3425	540	1
3425	541	3
3425	555	5
3425	592	5
3425	650	3
3425	663	4
3425	731	3
3425	733	3
3425	785	4
3425	798	1
3425	832	3
3425	836	1
3425	839	1
3425	858	5
3425	866	4
3425	880	3
3425	882	4
3425	893	5
3425	923	5
3425	998	2
3425	1004	1
3425	1034	3
3425	1047	3
3425	1053	2
3425	1089	5
3425	1092	3
3425	1094	4
3425	1097	5
3425	1193	5
3425	1222	5
3425	1252	5
3425	1263	5
3425	1266	5
3425	1351	3
3425	1479	1
3425	1488	3
3425	1508	4
3425	1544	1
3425	1589	4
3425	1625	5
3425	1626	1
3425	1627	4
3425	1639	3
3425	1644	1
3425	1663	4
3425	1672	3
3425	1673	5
3425	1682	5
3425	1689	5
3425	1711	4
3425	1754	4
3425	1805	4
3425	1834	5
3425	1876	1
3425	1917	3
3425	1918	2
3425	1921	4
3425	1923	5
3425	1967	2
3425	2005	5
3425	2015	2
3425	2054	3
3425	2070	5
3425	2126	1
3425	2165	3
3425	2186	4
3425	2243	4
3425	2273	2
3425	2318	2
3425	2320	2
3425	2338	1
3425	2389	3
3425	2395	5
3425	2499	1
3425	2599	5
3425	2706	2
3425	2795	5
3425	2797	5
3425	2803	2
3425	2804	5
3425	2863	4
3425	2912	5
3425	2917	3
3425	2918	4
3425	2959	5
3425	3044	3
3425	3074	5
3425	3098	4
3425	3101	3
3425	3104	5
3425	3129	5
3425	3145	4
3425	3210	4
3425	3219	2
3425	3246	4
3425	3249	2
3425	3257	1
3425	3266	5
3425	3271	4
3425	3298	3
3425	3481	5
3425	3526	4
3425	3527	2
3425	3566	4
3425	3616	1
3460	111	4
3460	235	4
3460	246	3
3460	293	3
3460	527	4
3460	541	5
3460	555	4
3460	858	5
3460	923	5
3460	1089	4
3460	1199	5
3460	1200	4
3460	1212	5
3460	1251	3
3460	1252	4
3460	1260	5
3460	1921	5
3460	1952	5
3460	2010	5
3460	2313	4
3460	2501	2
3460	3019	5
3460	3424	4
3460	3471	3
3493	111	3
3493	161	4
3493	349	4
3493	377	4
3493	457	4
3493	480	3
3493	527	5
3493	592	3
3493	733	4
3493	952	3
3493	1090	3
3493	1097	3
3493	1193	5
3493	1200	5
3493	1222	4
3493	1233	3
3493	1252	3
3493	1263	3
3493	1266	4
3493	1276	5
3493	1586	3
3493	2012	3
3493	2240	3
3493	2404	3
3493	2457	4
3493	2527	1
3493	2804	4
3493	2816	2
3493	2922	4
3493	2941	2
3493	2949	3
3493	2968	2
3493	3033	3
3493	3066	4
3493	3104	4
3493	3143	2
3493	3147	4
3493	3168	2
3493	3175	4
3493	3367	3
3493	3448	5
3493	3471	3
3493	3639	4
3493	3643	3
3493	3767	2
3493	3811	3
3497	17	4
3497	555	4
3497	892	4
3497	898	5
3497	928	5
3497	1034	4
3497	1199	5
3497	1204	5
3497	2331	4
3497	2336	5
3497	2337	4
3497	2366	5
3497	2394	4
3497	2630	4
3497	2908	4
3497	2920	5
3497	3004	2
3497	3175	5
3497	3185	2
3497	3257	3
3497	3298	4
3497	3512	4
3497	3566	4
3497	3578	4
3497	3798	4
3501	17	4
3501	58	4
3501	190	2
3501	223	4
3501	235	3
3501	246	4
3501	293	4
3501	523	3
3501	527	5
3501	529	4
3501	535	5
3501	837	5
3501	858	5
3501	898	5
3501	922	5
3501	923	5
3501	928	5
3501	1041	3
3501	1089	5
3501	1092	4
3501	1094	4
3501	1097	5
3501	1193	4
3501	1204	5
3501	1207	5
3501	1224	5
3501	1231	5
3501	1233	5
3501	1238	4
3501	1252	5
3501	1266	5
3501	1276	4
3501	1296	5
3501	1299	5
3501	1354	2
3501	1589	4
3501	1633	4
3501	1639	5
3501	1643	4
3501	1673	5
3501	1711	3
3501	1952	4
3501	2181	4
3501	2186	5
3501	2318	2
3501	2357	3
3501	2395	4
3501	2583	4
3501	2599	4
3501	2917	5
3501	2919	4
3501	2936	5
3501	2937	5
3501	3007	4
3501	3246	4
3501	3481	4
3501	3811	4
3506	111	5
3506	223	5
3506	293	4
3506	457	3
3506	527	5
3506	529	4
3506	541	5
3506	940	4
3506	1089	5
3506	1090	5
3506	1193	5
3506	1222	5
3506	1276	5
3506	1359	2
3506	1639	5
3506	1682	4
3506	2282	5
3506	2599	5
3506	2804	5
3506	2959	5
3506	3147	4
3506	3156	3
3507	14	4
3507	29	5
3507	45	2
3507	61	3
3507	69	5
3507	95	2
3507	102	1
3507	104	3
3507	111	5
3507	132	2
3507	161	3
3507	164	3
3507	165	4
3507	171	2
3507	174	1
3507	223	5
3507	225	1
3507	234	2
3507	235	4
3507	246	3
3507	248	2
3507	252	3
3507	253	4
3507	255	1
3507	257	4
3507	266	4
3507	293	5
3507	303	3
3507	316	3
3507	317	2
3507	336	2
3507	348	4
3507	349	2
3507	360	1
3507	362	3
3507	367	3
3507	377	2
3507	380	3
3507	410	1
3507	429	3
3507	434	2
3507	457	4
3507	458	4
3507	480	3
3507	481	4
3507	489	2
3507	516	2
3507	527	5
3507	533	1
3507	539	4
3507	540	1
3507	541	5
3507	547	1
3507	550	3
3507	553	3
3507	555	5
3507	586	4
3507	592	3
3507	595	3
3507	639	2
3507	653	3
3507	663	2
3507	695	3
3507	697	1
3507	710	1
3507	719	1
3507	725	1
3507	731	3
3507	733	3
3507	741	4
3507	785	4
3507	798	1
3507	832	4
3507	839	2
3507	842	1
3507	852	2
3507	858	5
3507	866	4
3507	879	1
3507	923	4
3507	928	5
3507	933	5
3507	965	4
3507	971	5
3507	1025	4
3507	1047	2
3507	1086	5
3507	1089	5
3507	1090	5
3507	1092	4
3507	1094	2
3507	1097	4
3507	1101	4
3507	1114	4
3507	1175	4
3507	1193	5
3507	1200	4
3507	1204	5
3507	1207	4
3507	1222	4
3507	1224	3
3507	1231	5
3507	1233	4
3507	1246	4
3507	1252	5
3507	1258	5
3507	1260	5
3507	1263	5
3507	1266	4
3507	1275	4
3507	1276	5
3507	1297	3
3507	1298	4
3507	1299	4
3507	1310	1
3507	1321	3
3507	1339	2
3507	1357	5
3507	1409	3
3507	1411	5
3507	1416	1
3507	1439	1
3507	1461	2
3507	1479	1
3507	1485	2
3507	1527	2
3507	1544	2
3507	1556	1
3507	1586	1
3507	1589	4
3507	1598	1
3507	1625	3
3507	1639	3
3507	1663	5
3507	1665	1
3507	1667	2
3507	1672	3
3507	1673	4
3507	1682	2
3507	1711	2
3507	1753	3
3507	1754	3
3507	1785	3
3507	1805	4
3507	1810	4
3507	1824	4
3507	1834	3
3507	1866	1
3507	1917	1
3507	1918	1
3507	1921	2
3507	1923	4
3507	1945	5
3507	1952	4
3507	1974	2
3507	2005	4
3507	2012	1
3507	2046	3
3507	2054	2
3507	2078	5
3507	2080	3
3507	2116	3
3507	2120	1
3507	2126	1
3507	2128	4
3507	2134	3
3507	2150	5
3507	2165	4
3507	2177	5
3507	2180	4
3507	2181	4
3507	2182	5
3507	2186	5
3507	2193	4
3507	2208	5
3507	2212	4
3507	2240	4
3507	2318	4
3507	2320	2
3507	2334	2
3507	2336	5
3507	2370	3
3507	2372	3
3507	2395	3
3507	2404	2
3507	2421	2
3507	2457	4
3507	2468	3
3507	2513	2
3507	2552	1
3507	2598	1
3507	2599	4
3507	2605	3
3507	2690	5
3507	2706	3
3507	2739	5
3507	2745	5
3507	2751	1
3507	2752	1
3507	2796	3
3507	2797	4
3507	2798	4
3507	2804	5
3507	2872	3
3507	2879	2
3507	2898	2
3507	2907	1
3507	2908	4
3507	2912	3
3507	2918	4
3507	2929	4
3507	2959	5
3507	2968	5
3507	3033	4
3507	3044	3
3507	3066	5
3507	3074	5
3507	3082	3
3507	3088	5
3507	3098	4
3507	3101	3
3507	3104	4
3507	3147	4
3507	3168	5
3507	3169	4
3507	3173	3
3507	3175	3
3507	3210	3
3507	3219	4
3507	3246	3
3507	3257	3
3507	3269	4
3507	3271	3
3507	3272	3
3507	3326	3
3507	3350	5
3507	3385	3
3507	3424	4
3507	3430	2
3507	3448	4
3507	3471	5
3507	3481	5
3507	3526	3
3507	3527	4
3507	3566	3
3507	3578	4
3507	3591	4
3507	3697	1
3507	3723	5
3507	3725	3
3507	3745	3
3507	3758	3
3507	3773	3
3507	3791	2
3525	29	4
3525	253	4
3525	332	3
3525	367	5
3525	527	3
3525	1193	3
3525	1339	3
3525	1411	4
3525	1682	5
3525	2125	4
3525	2193	4
3525	2336	4
3525	2599	4
3525	2908	4
3525	2918	5
3525	3181	5
3525	3298	3
3525	3355	2
3525	3481	3
3525	3535	4
3525	3578	4
3525	3791	2
3525	3821	3
3525	3863	4
3542	3298	3
3542	3355	3
3542	3578	4
3542	3798	4
3552	1212	5
3552	3078	2
3552	3147	3
3552	3798	2
3552	3827	4
3559	377	4
3559	527	4
3559	541	4
3559	1330	4
3559	1627	5
3559	1639	4
3559	1680	5
3559	1754	2
3559	1947	5
3559	1974	5
3559	2150	4
3559	2171	4
3559	2500	4
3559	2513	4
3559	2583	4
3559	2599	5
3559	2664	5
3559	2797	5
3559	2918	5
3559	3210	5
3559	3426	4
3559	3693	5
3561	45	4
3561	104	4
3561	235	3
3561	248	4
3561	339	4
3561	367	4
3561	410	3
3561	480	4
3561	490	4
3561	708	4
3561	785	5
3561	852	4
3561	858	5
3561	1077	4
3561	1083	4
3561	1292	5
3561	1340	3
3561	1485	5
3561	1663	5
3561	1689	4
3561	1711	4
3561	1923	5
3561	2070	4
3561	2110	4
3561	2150	4
3561	2177	4
3561	2243	4
3561	2262	4
3561	2282	3
3561	2336	4
3561	2395	5
3561	2527	4
3561	2598	3
3561	2599	3
3561	2605	4
3561	2640	4
3561	2706	4
3561	2734	3
3561	2757	4
3561	2792	4
3561	2795	4
3561	2797	5
3561	2806	3
3561	2836	4
3561	2841	4
3561	2889	4
3561	2918	5
3561	2959	3
3561	2991	4
3561	3104	4
3561	3175	4
3561	3210	5
3561	3219	3
3561	3298	3
3561	3424	4
3561	3448	3
3561	3481	4
3561	3578	5
3561	3591	4
3561	3639	4
3561	3675	3
3561	3798	4
3561	3893	4
3563	161	4
3563	235	4
3563	293	5
3563	336	2
3563	481	3
3563	527	5
3563	529	5
3563	534	3
3563	535	3
3563	541	5
3563	592	4
3563	879	2
3563	1090	4
3563	1097	3
3563	1199	4
3563	1200	5
3563	1222	4
3563	1224	4
3563	1231	4
3563	1246	5
3563	1258	5
3563	1275	5
3563	1296	4
3563	1297	4
3563	1298	5
3563	1299	4
3563	1321	4
3563	1639	5
3563	1663	3
3563	1673	4
3563	1680	3
3563	1810	3
3563	2125	4
3563	2150	4
3563	2240	4
3563	2243	4
3563	2282	4
3563	2313	4
3563	2336	3
3563	2457	4
3563	2739	3
3563	2745	4
3563	2795	4
3563	2797	3
3563	2804	4
3563	2918	4
3563	2919	4
3563	2929	4
3563	2959	4
3563	2968	4
3563	3019	5
3563	3067	5
3563	3104	3
3563	3210	4
3563	3246	4
3563	3370	3
3563	3424	4
3563	3527	4
3563	3723	4
3563	3810	3
3573	480	3
3573	1025	3
3573	1097	2
3573	1200	3
3573	2116	5
3580	223	5
3580	377	3
3580	480	4
3580	798	4
3580	1013	3
3580	1479	4
3580	1527	4
3580	1544	3
3580	1754	5
3580	1876	4
3580	1917	5
3580	2006	5
3580	2193	4
3580	2468	4
3580	2841	5
3580	3249	4
3580	3310	5
3580	3527	2
3591	14	3
3591	104	5
3591	165	1
3591	189	3
3591	225	4
3591	246	4
3591	255	1
3591	266	5
3591	339	3
3591	457	4
3591	480	4
3591	481	5
3591	508	3
3591	517	3
3591	527	4
3591	539	5
3591	553	4
3591	586	4
3591	694	2
3591	733	2
3591	852	4
3591	1090	3
3591	1092	5
3591	1101	5
3591	1266	3
3591	1408	4
3591	1409	4
3591	1461	2
3591	1526	3
3591	1527	4
3591	1544	3
3591	1625	5
3591	1639	5
3591	1673	5
3591	1682	3
3591	1876	1
3591	1923	5
3591	2340	4
3591	2706	5
3591	2912	4
3591	2959	5
3591	3147	5
3591	3156	4
3591	3173	4
3591	3219	5
3591	3246	4
3591	3249	4
3591	3481	5
3591	3566	5
3591	3578	5
3609	95	2
3609	165	3
3609	223	4
3609	232	4
3609	235	2
3609	248	2
3609	317	4
3609	367	4
3609	377	3
3609	380	2
3609	457	5
3609	468	2
3609	480	3
3609	537	3
3609	539	3
3609	586	5
3609	733	3
3609	852	3
3609	1233	3
3609	1479	2
3609	1702	3
3609	1923	5
3609	2006	4
3609	2171	3
3609	2266	2
3609	2334	2
3609	2385	2
3609	2442	4
3609	2498	3
3609	2599	1
3609	2690	3
3609	2706	5
3609	3004	1
3609	3257	3
3609	3578	5
3615	235	5
3615	367	2
3615	535	2
3615	595	1
3615	602	4
3615	1013	3
3615	1025	3
3615	1097	1
3615	1151	5
3615	1175	3
3615	1193	4
3615	1199	5
3615	1200	3
3615	1204	5
3615	1207	5
3615	1212	4
3615	1223	4
3615	1248	5
3615	1252	4
3615	1276	4
3615	1673	3
3615	1805	1
3615	1952	5
3615	2005	1
3615	2010	3
3615	2021	2
3615	2078	4
3615	2080	2
3615	2089	1
3615	2116	2
3615	2150	1
3615	2186	5
3615	2366	4
3615	2664	3
3615	2804	4
3615	2857	4
3615	2859	4
3615	2872	2
3615	2968	5
3615	3007	5
3615	3168	3
3615	3429	3
3615	3678	4
3615	3725	1
3615	3745	1
3615	3814	5
3631	377	3
3631	457	4
3631	527	5
3631	592	4
3631	733	3
3631	879	1
3631	1222	4
3631	1275	4
3631	1527	4
3631	2193	4
3631	3527	4
3631	3578	5
3636	111	5
3636	1089	5
3636	2550	3
3636	2917	3
3654	29	4
3654	95	2
3654	165	5
3654	166	1
3654	223	5
3654	293	4
3654	316	4
3654	349	4
3654	377	2
3654	380	2
3654	434	1
3654	457	5
3654	480	4
3654	481	2
3654	533	3
3654	541	4
3654	555	4
3654	592	5
3654	653	2
3654	733	3
3654	741	4
3654	785	3
3654	858	3
3654	866	3
3654	940	4
3654	1047	3
3654	1089	5
3654	1092	2
3654	1097	3
3654	1199	3
3654	1200	4
3654	1222	4
3654	1275	3
3654	1372	2
3654	1479	3
3654	1527	4
3654	1544	2
3654	1625	3
3654	1639	4
3654	1663	4
3654	1785	3
3654	1866	3
3654	1876	1
3654	1882	2
3654	1917	4
3654	1918	1
3654	1921	3
3654	1967	2
3654	2005	4
3654	2006	3
3654	2021	5
3654	2116	4
3654	2193	4
3654	2273	4
3654	2395	4
3654	2527	3
3654	2599	2
3654	2622	2
3654	2640	3
3654	2642	2
3654	2706	4
3654	2734	3
3654	2804	4
3654	2813	3
3654	2872	3
3654	2889	4
3654	2949	4
3654	2959	4
3654	2968	5
3654	3033	4
3654	3082	4
3654	3175	5
3654	3181	2
3654	3266	4
3654	3301	2
3654	3424	4
3654	3527	4
3654	3578	5
3654	3677	2
3654	3697	3
3654	3745	2
3654	3827	4
3664	41	4
3664	277	2
3664	527	4
3664	539	2
3664	592	3
3664	923	5
3664	1013	2
3664	1083	3
3664	1299	3
3664	1357	4
3664	1673	1
3664	1678	3
3664	1680	4
3664	1888	1
3664	2054	2
3664	2059	2
3664	2125	2
3664	2150	5
3664	2171	5
3664	2193	2
3664	2243	2
3664	2357	5
3664	2372	3
3664	2384	1
3664	2598	3
3664	2599	2
3664	2622	3
3664	2739	3
3664	2797	4
3664	2968	4
3664	3147	4
3664	3723	3
3664	3791	2
3701	17	5
3701	457	5
3701	480	4
3701	527	3
3701	541	3
3701	1013	3
3701	1200	3
3701	1224	5
3701	1233	5
3701	1263	5
3701	1266	3
3701	1544	3
3701	1625	4
3701	1682	5
3701	1702	2
3701	2059	3
3701	2150	3
3701	2501	4
3701	2966	4
3701	2968	5
3701	3185	4
3701	3512	5
3701	3578	5
3733	111	3
3733	223	4
3733	235	4
3733	306	5
3733	308	4
3733	527	5
3733	836	1
3733	858	5
3733	1089	5
3733	1090	4
3733	1094	3
3733	1097	3
3733	1193	5
3733	1222	5
3733	1258	5
3733	1625	4
3733	1673	4
3733	1682	5
3733	1834	4
3733	1923	4
3733	2395	4
3733	2599	4
3733	2804	4
3733	2908	3
3733	2959	5
3733	3067	3
3733	3082	2
3733	3147	2
3733	3298	2
3733	3301	3
3733	3481	3
3733	3535	4
3733	3894	2
3739	527	5
3739	1086	4
3739	1252	4
3739	1918	2
3739	3078	3
3739	3185	4
3771	12	1
3771	15	1
3771	95	1
3771	111	5
3771	165	3
3771	253	5
3771	303	3
3771	316	1
3771	349	3
3771	367	3
3771	377	3
3771	380	3
3771	434	3
3771	457	3
3771	480	4
3771	544	1
3771	555	4
3771	592	3
3771	653	3
3771	694	1
3771	733	4
3771	798	2
3771	842	1
3771	858	5
3771	879	2
3771	914	4
3771	940	3
3771	1004	1
3771	1047	1
3771	1097	5
3771	1101	3
3771	1128	2
3771	1168	2
3771	1200	5
3771	1222	3
3771	1233	3
3771	1255	1
3771	1258	5
3771	1275	3
3771	1321	5
3771	1326	2
3771	1327	2
3771	1330	1
3771	1332	2
3771	1334	2
3771	1339	4
3771	1340	4
3771	1372	4
3771	1389	1
3771	1408	5
3771	1479	2
3771	1527	1
3771	1544	4
3771	1556	2
3771	1586	3
3771	1626	1
3771	1644	2
3771	1655	1
3771	1754	2
3771	1756	3
3771	1762	1
3771	1862	1
3771	1866	3
3771	1876	3
3771	1882	1
3771	1917	2
3771	1918	4
3771	1924	1
3771	1967	3
3771	1972	1
3771	1974	2
3771	1978	1
3771	1981	1
3771	1986	3
3771	1992	2
3771	1993	2
3771	2004	4
3771	2006	4
3771	2119	1
3771	2193	4
3771	2273	3
3771	2338	2
3771	2366	4
3771	2370	3
3771	2376	1
3771	2377	2
3771	2389	2
3771	2404	1
3771	2456	3
3771	2460	1
3771	2483	1
3771	2513	3
3771	2515	1
3771	2548	2
3771	2550	5
3771	2633	3
3771	2640	4
3771	2647	2
3771	2664	4
3771	2790	4
3771	2872	2
3771	2898	2
3771	2902	3
3771	2903	3
3771	2949	3
3771	2968	3
3771	2989	3
3771	2991	3
3771	3017	1
3771	3018	3
3771	3082	2
3771	3249	3
3771	3430	3
3771	3527	4
3771	3578	4
3771	3639	3
3771	3693	1
3771	3697	3
3771	3769	3
3774	293	5
3774	367	5
3774	527	4
3774	529	4
3774	533	1
3774	653	3
3774	1089	5
3774	1233	4
3774	1266	4
3774	1357	5
3774	1411	4
3774	1440	3
3774	1625	4
3774	1633	4
3774	1682	5
3774	2150	3
3774	2318	5
3774	2395	3
3774	2501	4
3774	2908	4
3774	2959	5
3791	14	3
3791	17	4
3791	41	4
3791	391	4
3791	481	4
3791	527	5
3791	534	5
3791	537	3
3791	538	2
3791	866	2
3791	1094	3
3791	1233	3
3791	1354	4
3791	1357	2
3791	1411	3
3791	1416	2
3791	1508	3
3791	1589	4
3791	1621	3
3791	1633	3
3791	1639	4
3791	1643	4
