1345	1914	4
1345	1918	3
1345	1923	2
1345	2002	4
1345	2155	4
1345	2169	4
1345	2282	3
1345	2302	4
1345	2447	3
1345	2587	4
1345	2599	4
1345	2629	2
1345	2690	5
1345	2694	1
1345	2700	1
1345	2723	3
1345	2724	3
1345	2770	3
1345	2891	5
1345	2997	4
1345	3052	3
1345	3108	5
1345	3129	4
1345	3253	2
1345	3325	3
1345	3354	1
1345	3450	5
1345	3457	1
1345	3466	5
1345	3527	5
1345	3566	4
1345	3897	5
1353	1	4
1353	34	2
1353	594	2
1353	596	2
1353	1029	2
1353	1033	3
1353	1265	5
1353	1566	3
1353	1907	4
1353	1961	4
1353	2018	3
1353	2096	2
1353	2700	4
1353	2791	3
1353	3745	4
1353	3751	3
1449	1	4
1449	2	2
1449	3	2
1449	6	3
1449	16	3
1449	21	4
1449	22	2
1449	32	3
1449	34	3
1449	42	2
1449	50	5
1449	54	1
1449	58	4
1449	92	3
1449	95	2
1449	100	2
1449	107	2
1449	110	3
1449	111	5
1449	123	4
1449	140	3
1449	141	3
1449	153	2
1449	159	3
1449	163	3
1449	200	2
1449	207	2
1449	225	3
1449	227	2
1449	237	3
1449	253	2
1449	255	2
1449	288	2
1449	293	4
1449	296	5
1449	308	3
1449	315	2
1449	322	3
1449	329	1
1449	333	3
1449	339	1
1449	349	2
1449	355	1
1449	357	3
1449	380	3
1449	409	3
1449	410	2
1449	413	3
1449	414	2
1449	415	2
1449	419	1
1449	428	3
1449	434	1
1449	438	1
1449	450	3
1449	454	2
1449	457	3
1449	458	4
1449	466	1
1449	471	4
1449	486	1
1449	489	1
1449	494	1
1449	511	2
1449	514	4
1449	516	2
1449	522	3
1449	527	4
1449	532	4
1449	540	1
1449	541	4
1449	546	1
1449	547	4
1449	569	2
1449	586	3
1449	588	3
1449	599	4
1449	616	3
1449	673	3
1449	707	2
1449	708	2
1449	709	2
1449	724	3
1449	736	1
1449	780	3
1449	784	3
1449	788	3
1449	805	2
1449	809	3
1449	830	1
1449	832	2
1449	861	3
1449	870	2
1449	877	4
1449	899	3
1449	902	4
1449	912	5
1449	918	3
1449	921	4
1449	932	3
1449	942	4
1449	953	4
1449	962	4
1449	990	1
1449	994	4
1449	999	2
1449	1005	1
1449	1012	3
1449	1015	3
1449	1021	1
1449	1023	4
1449	1049	1
1449	1060	5
1449	1078	4
1449	1079	3
1449	1086	4
1449	1088	1
1449	1089	5
1449	1090	2
1449	1092	3
1449	1097	2
1449	1128	2
1449	1135	3
1449	1172	4
1449	1179	4
1449	1183	2
1449	1189	4
1449	1193	5
1449	1218	4
1449	1221	4
1449	1222	4
1449	1227	4
1449	1231	3
1449	1233	4
1449	1234	4
1449	1237	5
1449	1240	3
1449	1244	4
1449	1248	3
1449	1249	3
1449	1251	4
1449	1256	4
1449	1258	5
1449	1265	3
1449	1266	3
1449	1272	3
1449	1273	5
1449	1275	2
1449	1281	5
1449	1284	5
1449	1285	3
1449	1294	4
1449	1297	2
1449	1298	1
1449	1303	3
1449	1304	4
1449	1321	3
1449	1339	3
1449	1344	3
1449	1345	3
1449	1353	1
1449	1373	1
1449	1375	1
1449	1387	5
1449	1389	2
1449	1395	4
1449	1398	1
1449	1409	3
1449	1416	3
1449	1445	2
1449	1460	1
1449	1466	3
1449	1476	2
1449	1527	3
1449	1552	3
1449	1556	1
1449	1569	2
1449	1580	4
1449	1584	3
1449	1586	2
1449	1587	3
1449	1588	4
1449	1610	3
1449	1611	4
1449	1619	3
1449	1673	4
1449	1674	3
1449	1694	4
1449	1704	4
1449	1722	2
1449	1727	1
1449	1747	3
1449	1779	2
1449	1792	2
1449	1840	3
1449	1855	1
1449	1869	1
1449	1897	4
1449	1907	3
1449	1918	3
1449	1923	4
1449	1947	4
1449	1954	4
1449	1956	3
1449	1961	4
1449	1982	3
1449	1992	1
1449	1993	1
1449	1995	2
1449	1998	1
1449	2000	3
1449	2002	3
1449	2004	1
1449	2014	3
1449	2015	3
1449	2018	4
1449	2019	5
1449	2042	1
1449	2068	4
1449	2072	3
1449	2094	2
1449	2097	3
1449	2120	1
1449	2134	1
1449	2136	3
1449	2141	2
1449	2151	3
1449	2160	3
1449	2163	3
1449	2167	2
1449	2183	3
1449	2186	4
1449	2188	2
1449	2193	2
1449	2231	3
1449	2243	3
1449	2248	4
1449	2249	2
1449	2255	2
1449	2259	1
1449	2269	1
1449	2282	4
1449	2286	2
1449	2287	3
1449	2288	3
1449	2289	4
1449	2297	2
1449	2302	3
1449	2311	3
1449	2340	3
1449	2344	3
1449	2347	4
1449	2348	4
1449	2349	3
1449	2352	3
1449	2353	1
1449	2366	3
1449	2369	3
1449	2372	2
1449	2374	3
1449	2376	3
1449	2383	1
1449	2398	4
1449	2401	3
1449	2403	3
1449	2405	1
1449	2406	1
1449	2407	2
1449	2408	1
1449	2409	2
1449	2412	1
1449	2413	2
1449	2414	2
1449	2417	3
1449	2418	3
1449	2422	1
1449	2447	3
1449	2455	3
1449	2457	3
1449	2458	2
1449	2463	3
1449	2471	2
1449	2472	2
1449	2473	1
1449	2490	3
1449	2515	1
1449	2541	3
1449	2580	4
1449	2582	1
1449	2587	3
1449	2600	3
1449	2606	1
1449	2621	4
1449	2641	1
1449	2664	4
1449	2676	3
1449	2694	3
1449	2720	1
1449	2730	2
1449	2731	4
1449	2734	2
1449	2735	3
1449	2741	2
1449	2755	1
1449	2762	4
1449	2770	4
1449	2787	1
1449	2788	3
1449	2791	4
1449	2797	2
1449	2798	1
1449	2799	1
1449	2803	2
1449	2902	1
1449	2903	1
1449	2906	1
1449	2916	3
1449	2917	3
1449	2918	4
1449	2938	4
1449	2942	1
1449	2944	3
1449	2945	2
1449	2946	4
1449	2947	4
1449	2949	3
1449	2956	1
1449	2973	5
1449	2976	4
1449	2997	5
1449	3014	3
1449	3022	4
1449	3032	3
1449	3042	1
1449	3047	4
1449	3052	3
1449	3066	3
1449	3068	3
1449	3070	4
1449	3076	3
1449	3081	4
1449	3095	5
1449	3102	2
1449	3108	5
1449	3138	1
1449	3147	4
1449	3157	4
1449	3159	2
1449	3169	4
1449	3178	2
1449	3203	3
1449	3206	3
1449	3211	4
1449	3241	5
1449	3246	4
1449	3247	1
1449	3248	1
1449	3253	3
1449	3255	4
1449	3256	2
1449	3257	1
1449	3265	5
1449	3266	3
1449	3267	4
1449	3272	2
1449	3287	3
1449	3289	3
1449	3296	4
1449	3355	2
1449	3363	3
1449	3364	4
1449	3385	2
1449	3391	2
1449	3395	1
1449	3408	3
1449	3420	3
1449	3422	4
1449	3423	2
1449	3424	5
1449	3427	3
1449	3431	1
1449	3432	1
1449	3441	3
1449	3448	3
1449	3450	3
1449	3456	4
1449	3476	3
1449	3478	3
1449	3483	3
1449	3489	3
1449	3505	2
1449	3506	3
1449	3507	4
1449	3510	3
1449	3511	1
1449	3521	4
1449	3527	3
1449	3529	2
1449	3546	4
1449	3551	3
1449	3552	4
1449	3559	3
1449	3566	3
1449	3594	2
1449	3638	2
1449	3646	3
1449	3649	2
1449	3654	3
1449	3671	4
1449	3676	4
1449	3691	2
1449	3715	2
1449	3717	3
1449	3735	4
1449	3751	3
1449	3763	2
1449	3769	3
1449	3785	2
1449	3787	5
1449	3798	2
1449	3809	3
1449	3812	3
1449	3861	2
1449	3910	4
1449	3912	1
1449	3920	3
1449	3928	3
1449	3929	4
1449	3947	1
1455	28	5
1455	50	3
1455	58	3
1455	110	5
1455	265	4
1455	357	3
1455	527	5
1455	541	4
1455	708	3
1455	892	3
1455	1097	4
1455	1183	4
1455	1265	3
1455	1365	4
1455	1580	3
1455	1669	3
1455	2455	3
1455	2943	4
1455	3108	3
1455	3450	3
1471	110	4
1471	1249	5
1471	1673	5
1471	2455	4
1471	2791	4
1471	3509	3
1471	3747	5
1471	3897	5
1484	1	4
1484	16	4
1484	21	4
1484	32	4
1484	34	4
1484	50	5
1484	58	4
1484	99	4
1484	110	3
1484	263	4
1484	265	4
1484	296	5
1484	314	4
1484	329	2
1484	337	4
1484	348	4
1484	357	4
1484	380	2
1484	428	4
1484	454	3
1484	456	5
1484	457	4
1484	468	4
1484	471	3
1484	514	4
1484	527	4
1484	531	3
1484	541	4
1484	562	3
1484	586	3
1484	588	3
1484	599	4
1484	708	3
1484	720	5
1484	728	4
1484	764	3
1484	780	3
1484	788	3
1484	893	3
1484	994	5
1484	999	3
1484	1050	3
1484	1054	4
1484	1090	4
1484	1092	4
1484	1120	4
1484	1147	4
1484	1169	4
1484	1221	4
1484	1222	4
1484	1231	5
1484	1233	5
1484	1240	4
1484	1243	4
1484	1248	3
1484	1249	4
1484	1258	5
1484	1265	5
1484	1266	4
1484	1320	2
1484	1365	4
1484	1466	4
1484	1527	2
1484	1580	4
1484	1584	3
1484	1619	3
1484	1673	5
1484	1694	4
1484	1704	5
1484	1711	2
1484	1747	3
1484	1748	4
1484	1759	5
1484	1923	5
1484	1961	3
1484	2155	3
1484	2231	4
1484	2248	4
1484	2249	4
1484	2269	2
1484	2278	4
1484	2289	3
1484	2302	4
1484	2320	2
1484	2454	3
1484	2599	5
1484	2600	2
1484	2700	5
1484	2762	4
1484	2770	4
1484	2791	4
1484	2805	3
1484	2916	3
1484	2965	1
1484	2973	5
1484	2997	5
1484	3052	2
1484	3083	5
1484	3108	3
1484	3129	5
1484	3246	5
1484	3247	2
1484	3253	4
1484	3255	4
1484	3267	4
1484	3527	3
1484	3593	1
1484	3671	3
1484	3751	4
1484	3809	3
1560	110	4
1560	172	4
1560	314	5
1560	380	3
1560	457	3
1560	780	4
1560	898	5
1560	899	5
1560	902	5
1560	916	4
1560	1049	5
1560	1222	5
1560	1265	5
1560	1275	5
1560	1375	4
1560	1387	5
1560	1527	4
1560	1580	4
1560	1620	2
1560	1801	4
1560	1954	4
1560	2125	1
1560	2167	2
1560	2193	4
1560	2248	5
1560	2366	4
1560	2369	2
1560	2376	3
1560	2406	4
1560	2492	4
1560	2599	4
1560	2600	2
1560	2694	3
1560	2713	4
1560	2720	3
1560	2723	2
1560	2734	3
1560	2762	5
1560	2805	3
1560	2916	4
1560	2944	4
1560	2997	5
1560	3122	4
1560	3157	4
1560	3176	2
1560	3408	3
1560	3441	4
1560	3519	5
1560	3593	1
1560	3606	4
1560	3612	5
1560	3646	4
1560	3717	1
1560	3751	5
1560	3754	2
1560	3763	5
1560	3785	1
1629	6	5
1629	21	5
1629	95	3
1629	110	5
1629	163	4
1629	165	5
1629	288	3
1629	349	4
1629	380	4
1629	457	4
1629	1221	4
1629	1527	5
1629	1552	3
1629	1580	3
1629	1722	3
1629	1792	2
1629	2278	4
1629	2490	4
1629	2916	5
1629	3275	4
1629	3527	4
1629	3717	4
1629	3763	3
1629	3897	5
1629	3916	1
1635	1	5
1635	2	3
1635	6	4
1635	16	4
1635	29	5
1635	32	5
1635	34	4
1635	50	5
1635	69	3
1635	95	3
1635	110	4
1635	141	4
1635	153	2
1635	163	4
1635	165	3
1635	170	4
1635	172	3
1635	184	4
1635	188	4
1635	209	2
1635	239	3
1635	251	3
1635	253	5
1635	255	3
1635	273	3
1635	288	5
1635	293	4
1635	296	5
1635	329	4
1635	349	4
1635	357	5
1635	380	4
1635	405	1
1635	413	3
1635	428	4
1635	434	3
1635	436	2
1635	447	1
1635	450	3
1635	454	3
1635	457	5
1635	466	3
1635	474	4
1635	508	4
1635	511	3
1635	514	4
1635	527	5
1635	533	4
1635	541	4
1635	547	3
1635	586	2
1635	588	4
1635	594	4
1635	596	4
1635	599	5
1635	616	3
1635	647	4
1635	671	5
1635	673	3
1635	708	4
1635	709	2
1635	720	5
1635	736	1
1635	742	2
1635	780	2
1635	783	4
1635	799	4
1635	805	3
1635	810	1
1635	832	2
1635	839	1
1635	861	5
1635	893	4
1635	912	5
1635	944	4
1635	953	5
1635	965	5
1635	1012	5
1635	1019	5
1635	1027	2
1635	1028	4
1635	1029	4
1635	1030	3
1635	1031	4
1635	1033	4
1635	1049	3
1635	1050	5
1635	1060	2
1635	1078	5
1635	1079	4
1635	1089	5
1635	1090	5
1635	1092	1
1635	1097	5
1635	1120	4
1635	1147	5
1635	1167	2
1635	1172	5
1635	1176	5
1635	1218	5
1635	1221	5
1635	1222	5
1635	1231	4
1635	1237	5
1635	1240	4
1635	1249	5
1635	1253	5
1635	1256	5
1635	1265	4
1635	1266	5
1635	1275	5
1635	1285	4
1635	1294	5
1635	1297	4
1635	1304	5
1635	1320	2
1635	1321	5
1635	1339	5
1635	1340	5
1635	1373	1
1635	1375	3
1635	1387	5
1635	1389	2
1635	1407	4
1635	1432	3
1635	1445	3
1635	1454	4
1635	1457	4
1635	1466	3
1635	1476	5
1635	1527	5
1635	1552	4
1635	1566	3
1635	1569	3
1635	1580	4
1635	1587	5
1635	1588	4
1635	1591	4
1635	1606	3
1635	1610	4
1635	1611	5
1635	1616	4
1635	1690	2
1635	1704	5
1635	1717	3
1635	1722	3
1635	1747	4
1635	1748	5
1635	1753	3
1635	1772	3
1635	1792	3
1635	1801	2
1635	1866	3
1635	1882	1
1635	1884	5
1635	1907	3
1635	1918	3
1635	1923	4
1635	1947	4
1635	1954	4
1635	1961	4
1635	1995	3
1635	2000	4
1635	2002	3
1635	2004	2
1635	2010	5
1635	2014	3
1635	2018	4
1635	2019	5
1635	2033	4
1635	2034	4
1635	2069	3
1635	2094	4
1635	2096	4
1635	2120	4
1635	2134	2
1635	2163	3
1635	2167	4
1635	2183	5
1635	2186	4
1635	2193	4
1635	2204	4
1635	2269	3
1635	2278	4
1635	2287	5
1635	2322	3
1635	2325	5
1635	2353	5
1635	2362	4
1635	2366	5
1635	2372	2
1635	2376	3
1635	2389	3
1635	2398	5
1635	2399	2
1635	2401	4
1635	2402	3
1635	2403	5
1635	2405	3
1635	2406	3
1635	2407	3
1635	2408	3
1635	2409	3
1635	2413	3
1635	2414	5
1635	2447	3
1635	2454	5
1635	2457	4
1635	2471	3
1635	2495	5
1635	2517	3
1635	2530	3
1635	2554	3
1635	2582	5
1635	2641	4
1635	2642	2
1635	2659	4
1635	2664	5
1635	2700	5
1635	2720	1
1635	2723	4
1635	2735	3
1635	2762	3
1635	2787	4
1635	2791	5
1635	2792	3
1635	2797	4
1635	2872	5
1635	2902	3
1635	2905	5
1635	2916	3
1635	2918	3
1635	2922	3
1635	2947	5
1635	2949	5
1635	2990	3
1635	2991	3
1635	2997	5
1635	3018	4
1635	3022	5
1635	3052	5
1635	3054	2
1635	3070	5
1635	3081	4
1635	3108	4
1635	3159	5
1635	3247	3
1635	3253	4
1635	3256	4
1635	3265	5
1635	3266	5
1635	3267	5
1635	3363	5
1635	3424	4
1635	3431	2
1635	3448	4
1635	3469	5
1635	3489	2
1635	3507	4
1635	3527	4
1635	3548	5
1635	3549	4
1635	3552	4
1635	3593	1
1635	3638	3
1635	3671	5
1635	3676	4
1635	3682	4
1635	3715	2
1635	3745	4
1635	3751	5
1635	3763	3
1635	3764	3
1635	3809	3
1635	3928	5
1651	383	3
1651	599	2
1651	780	4
1651	912	3
1651	1090	2
1651	1222	2
1651	1233	3
1651	1294	3
1651	3062	5
1651	3354	3
1651	3441	2
1651	3510	4
1651	3519	4
1651	3628	3
1670	58	5
1670	296	5
1670	337	5
1670	527	5
1670	1183	5
1670	1584	5
1670	1610	5
1670	1704	5
1670	2352	5
1670	2407	4
1670	2463	3
1670	2791	5
1670	2797	5
1670	3147	5
1670	3448	5
1670	3928	4
1790	1	3
1790	16	4
1790	21	5
1790	32	4
1790	50	5
1790	94	1
1790	110	5
1790	111	5
1790	163	5
1790	165	5
1790	198	5
1790	253	5
1790	296	5
1790	329	4
1790	333	5
1790	349	4
1790	357	3
1790	380	5
1790	428	5
1790	457	5
1790	471	4
1790	514	5
1790	527	3
1790	541	4
1790	543	4
1790	567	1
1790	780	5
1790	1019	3
1790	1028	3
1790	1060	3
1790	1079	5
1790	1090	5
1790	1092	5
1790	1097	5
1790	1179	3
1790	1221	5
1790	1222	5
1790	1234	5
1790	1240	5
1790	1256	5
1790	1265	4
1790	1272	5
1790	1285	5
1790	1294	4
1790	1297	4
1790	1298	5
1790	1303	1
1790	1304	4
1790	1320	5
1790	1321	5
1790	1375	4
1790	1387	5
1790	1527	5
1790	1580	5
1790	1584	5
1790	1587	5
1790	1610	5
1790	1694	4
1790	1704	5
1790	1722	4
1790	1747	4
1790	1753	5
1790	1923	5
1790	1954	5
1790	1961	4
1790	2000	5
1790	2231	3
1790	2248	1
1790	2288	2
1790	2311	2
1790	2325	2
1790	2333	1
1790	2348	1
1790	2352	3
1790	2353	5
1790	2365	3
1790	2407	4
1790	2442	1
1790	2447	4
1790	2455	5
1790	2457	4
1790	2463	5
1790	2472	4
1790	2530	2
1790	2541	4
1790	2599	2
1790	2641	4
1790	2700	5
1790	2723	2
1790	2747	4
1790	2770	5
1790	2791	5
1790	2797	4
1790	2872	4
1790	2916	5
1790	2918	5
1790	2925	1
1790	2944	4
1790	2997	4
1790	3032	3
1790	3052	5
1790	3070	4
1790	3203	4
1790	3253	5
1790	3255	2
1790	3327	5
1790	3347	4
1790	3448	5
1790	3505	4
1790	3527	5
1790	3546	1
1790	3551	2
1790	3552	5
1790	3638	4
1790	3654	4
1790	3671	4
1790	3695	4
1790	3733	1
1790	3770	5
1790	3785	5
1790	3916	1
1806	1	5
1806	6	4
1806	21	5
1806	32	4
1806	34	5
1806	50	5
1806	110	5
1806	163	4
1806	252	5
1806	253	5
1806	296	3
1806	329	5
1806	337	4
1806	339	5
1806	349	5
1806	380	5
1806	448	4
1806	457	5
1806	468	5
1806	508	4
1806	527	5
1806	580	5
1806	588	4
1806	671	5
1806	780	5
1806	783	4
1806	861	5
1806	1015	4
1806	1050	5
1806	1147	5
1806	1265	5
1806	1476	3
1806	1527	5
1806	1552	5
1806	1580	4
1806	1584	4
1806	1610	5
1806	1616	4
1806	1619	5
1806	1646	5
1806	1704	4
1806	1722	4
1806	1747	4
1806	1801	4
1806	1855	3
1806	1907	5
1806	2002	5
1806	2094	4
1806	2125	4
1806	2167	4
1806	2302	5
1806	2353	4
1806	2490	4
1806	2501	4
1806	2541	4
1806	2606	2
1806	2676	4
1806	2694	4
1806	2720	4
1806	2762	5
1806	2856	3
1806	2916	4
1806	2997	1
1806	3147	5
1806	3176	2
1806	3247	4
1806	3253	4
1806	3255	4
1806	3256	4
1806	3354	4
1806	3408	5
1806	3450	5
1806	3745	4
1806	3785	4
1806	3809	5
1844	101	5
1844	2188	2
1844	2599	3
1844	3317	5
1844	3510	3
1844	3566	4
1844	3571	3
1844	3897	5
1844	3910	4
1909	6	3
1909	34	4
1909	50	4
1909	69	4
1909	101	1
1909	227	2
1909	293	4
1909	296	5
1909	527	3
1909	562	2
1909	788	4
1909	1060	4
1909	1089	5
1909	1193	5
1909	1722	2
1909	1747	1
1909	1923	4
1909	2289	4
1909	2580	3
1909	2997	5
1909	3897	4
1932	6	5
1932	16	4
1932	32	5
1932	34	2
1932	50	5
1932	448	4
1932	457	3
1932	527	5
1932	535	4
1932	1060	3
1932	1097	4
1932	1120	4
1932	1265	3
1932	1266	4
1932	1527	4
1932	1704	3
1932	2193	4
1932	2289	4
1932	2330	5
1932	2599	5
1932	2762	2
1932	2797	3
1932	2997	5
1932	3246	5
1932	3354	1
1932	3489	1
1932	3509	3
1933	110	3
1933	321	5
1933	1249	4
1933	1580	3
1933	2033	3
1933	3241	5
1947	6	3
1947	110	3
1947	111	5
1947	296	4
1947	337	4
1947	474	4
1947	501	5
1947	527	5
1947	912	5
1947	940	3
1947	949	4
1947	1097	3
1947	1172	4
1947	1178	4
1947	1193	5
1947	1218	4
1947	1221	5
1947	1222	5
1947	1231	5
1947	1233	4
1947	1240	4
1947	1258	5
1947	1272	5
1947	1387	4
1947	1610	4
1947	1704	4
1947	1954	3
1947	1956	4
1947	2000	4
1947	2019	4
1947	2160	3
1947	2278	4
1947	2344	5
1947	2353	3
1947	2366	3
1947	2403	3
1947	2606	1
1947	2664	4
1947	2797	3
1947	2872	4
1947	2916	4
1947	2947	4
1947	2949	4
1947	3018	5
1947	3068	3
1947	3138	1
1947	3267	4
1947	3430	2
1947	3649	2
1947	3654	4
1947	3897	4
1947	3920	3
1965	527	3
1965	1221	5
1965	1233	3
1965	1265	4
1965	1704	3
1965	1747	2
1965	1923	1
1965	1961	4
1965	2013	4
1965	2302	4
1965	2574	1
1965	2762	1
1965	2976	2
1965	2997	3
1965	3037	5
1965	3081	2
1965	3176	4
1965	3255	3
1965	3354	2
1965	3384	4
1965	3809	3
1981	3	1
1981	110	1
1981	228	2
1981	380	5
1981	541	5
1981	1193	5
1981	1248	4
1981	1249	3
1981	1284	3
1981	1580	4
1981	1673	1
1981	2160	4
1981	2186	5
1981	2399	2
1981	2454	2
1981	2455	1
1981	2791	4
1981	2792	1
1981	3190	2
1981	3267	2
1981	3450	2
1981	3510	4
1981	3566	4
1981	3928	2
1981	3934	2
1981	3935	2
2002	1	4
2002	50	4
2002	110	4
2002	141	3
2002	296	4
2002	357	5
2002	532	4
2002	541	3
2002	708	4
2002	784	3
2002	898	5
2002	901	3
2002	933	5
2002	942	5
2002	955	5
2002	1028	3
2002	1069	5
2002	1078	4
2002	1079	4
2002	1086	4
2002	1234	5
2002	1248	5
2002	1265	4
2002	1281	5
2002	1284	5
2002	1294	5
2002	1304	5
2002	1344	5
2002	1580	5
2002	1711	4
2002	1748	4
2002	1923	3
2002	1963	4
2002	2069	5
2002	2182	5
2002	2243	5
2002	2247	3
2002	2281	4
2002	2302	3
2002	2407	4
2002	2413	4
2002	2463	3
2002	2700	4
2002	2797	3
2002	2917	4
2002	2918	3
2002	2940	4
2002	3052	4
2002	3176	4
2002	3247	4
2002	3363	4
2002	3364	4
2002	3448	5
2002	3507	4
2002	3671	5
2002	3763	4
2002	3764	3
2011	1	4
2011	21	4
2011	28	5
2011	34	5
2011	50	5
2011	107	4
2011	110	1
2011	141	5
2011	165	4
2011	252	4
2011	339	5
2011	348	4
2011	349	2
2011	357	3
2011	380	5
2011	434	5
2011	457	5
2011	468	2
2011	474	5
2011	494	4
2011	586	5
2011	588	5
2011	671	4
2011	720	5
2011	728	5
2011	736	4
2011	780	4
2011	892	5
2011	994	5
2011	1049	3
2011	1079	5
2011	1231	5
2011	1234	5
2011	1256	2
2011	1265	4
2011	1294	4
2011	1395	1
2011	1527	5
2011	1552	4
2011	1569	4
2011	1580	4
2011	1610	4
2011	1616	2
2011	1722	3
2011	1747	4
2011	1801	4
2011	1914	4
2011	1918	3
2011	1923	3
2011	2000	4
2011	2002	4
2011	2141	4
2011	2243	4
2011	2245	4
2011	2278	4
2011	2289	3
2011	2302	5
2011	2352	5
2011	2353	5
2011	2357	5
2011	2398	3
2011	2406	4
2011	2407	4
2011	2463	5
2011	2599	1
2011	2762	5
2011	2791	3
2011	2797	5
2011	2891	4
2011	2906	1
2011	2918	5
2011	2997	3
2011	3095	5
2011	3129	2
2011	3157	4
2011	3247	5
2011	3255	5
2011	3256	3
2011	3448	3
2011	3450	3
2011	3466	3
2011	3483	5
2011	3510	4
2011	3545	4
2011	3717	1
2011	3744	3
2011	3751	5
2011	3763	3
2011	3799	1
2011	3809	4
2011	3820	1
2011	3861	4
2011	3916	5
2020	1	5
2020	16	3
2020	32	3
2020	34	4
2020	35	3
2020	50	3
2020	69	4
2020	101	3
2020	110	5
2020	111	3
2020	170	3
2020	225	3
2020	296	4
2020	322	3
2020	333	2
2020	349	3
2020	357	4
2020	380	3
2020	410	1
2020	427	2
2020	434	3
2020	454	3
2020	457	4
2020	474	4
2020	527	5
2020	588	3
2020	708	3
2020	720	4
2020	736	2
2020	780	3
2020	784	3
2020	788	4
2020	832	4
2020	839	3
2020	912	5
2020	965	2
2020	994	3
2020	1060	3
2020	1079	3
2020	1089	4
2020	1090	3
2020	1092	4
2020	1097	5
2020	1135	4
2020	1183	2
2020	1193	5
2020	1221	4
2020	1231	4
2020	1233	5
2020	1234	4
2020	1240	5
2020	1249	4
2020	1256	4
2020	1265	4
2020	1266	3
2020	1272	5
2020	1275	3
2020	1285	3
2020	1294	4
2020	1304	4
2020	1345	3
2020	1387	5
2020	1407	4
2020	1409	2
2020	1445	2
2020	1466	5
2020	1476	4
2020	1552	4
2020	1569	4
2020	1580	3
2020	1591	2
2020	1610	5
2020	1643	3
2020	1711	1
2020	1748	3
2020	1772	3
2020	1884	3
2020	1897	4
2020	1916	3
2020	1923	4
2020	1939	4
2020	1947	5
2020	1948	2
2020	1954	5
2020	1956	3
2020	2000	3
2020	2013	4
2020	2132	2
2020	2167	3
2020	2186	3
2020	2231	4
2020	2248	4
2020	2289	3
2020	2333	4
2020	2352	3
2020	2353	3
2020	2366	4
2020	2372	2
2020	2401	4
2020	2403	5
2020	2406	2
2020	2409	3
2020	2418	2
2020	2463	2
2020	2528	3
2020	2599	4
2020	2600	3
2020	2676	1
2020	2690	4
2020	2700	4
2020	2723	1
2020	2731	3
2020	2762	5
2020	2770	4
2020	2779	5
2020	2791	5
2020	2803	2
2020	2835	2
2020	2844	4
2020	2872	3
2020	2916	5
2020	2918	5
2020	2922	4
2020	2944	5
2020	2947	4
2020	2997	4
2020	3052	3
2020	3066	5
2020	3081	3
2020	3089	5
2020	3147	4
2020	3176	3
2020	3178	4
2020	3182	4
2020	3204	3
2020	3247	4
2020	3253	4
2020	3256	3
2020	3265	3
2020	3317	4
2020	3363	5
2020	3384	4
2020	3408	3
2020	3424	3
2020	3430	4
2020	3448	2
2020	3450	4
2020	3505	5
2020	3507	4
2020	3510	4
2020	3527	5
2020	3545	3
2020	3549	3
2020	3552	5
2020	3654	3
2020	3671	4
2020	3733	2
2020	3745	3
2020	3751	4
2020	3763	4
2020	3785	1
2020	3821	4
2020	3852	3
2020	3884	2
2020	3897	4
2020	3914	3
2020	3916	4
2022	1	4
2022	6	4
2022	32	4
2022	50	5
2022	110	4
2022	111	2
2022	165	3
2022	296	5
2022	339	3
2022	349	4
2022	380	4
2022	450	3
2022	457	5
2022	474	5
2022	527	5
2022	541	3
2022	588	3
2022	780	4
2022	900	3
2022	912	5
2022	953	5
2022	1089	4
2022	1231	4
2022	1240	4
2022	1249	4
2022	1265	4
2022	1266	5
2022	1285	4
2022	1304	1
2022	1387	5
2022	1527	4
2022	1552	5
2022	1569	4
2022	1580	3
2022	1584	5
2022	1610	5
2022	1673	5
2022	1674	3
2022	1704	5
2022	1711	4
2022	1747	1
2022	1748	4
2022	1805	4
2022	1923	5
2022	1954	5
2022	2094	3
2022	2243	3
2022	2248	3
2022	2288	5
2022	2302	5
2022	2353	3
2022	2599	4
2022	2600	4
2022	2694	3
2022	2762	5
2022	2844	4
2022	2916	4
2022	2918	5
2022	2950	4
2022	2997	3
2022	3052	5
2022	3176	3
2022	3203	4
2022	3256	5
2022	3267	4
2022	3317	4
2022	3489	3
2022	3527	3
2022	3617	4
2022	3751	3
2022	3897	4
2120	1	3
2120	2	3
2120	21	3
2120	32	4
2120	34	3
2120	110	5
2120	165	4
2120	296	4
2120	329	3
2120	333	5
2120	337	3
2120	457	4
2120	543	5
2120	588	4
2120	671	5
2120	673	2
2120	780	3
2120	784	3
2120	788	3
2120	810	1
2120	861	4
2120	1147	4
2120	1240	3
2120	1265	3
2120	1320	4
2120	1387	5
2120	1527	4
2120	1580	3
2120	1584	4
2120	1610	4
2120	1722	4
2120	1779	4
2120	1866	4
2120	1882	2
2120	1923	4
2120	1954	3
2120	2018	3
2120	2094	2
2120	2162	3
2120	2167	5
2120	2336	4
2120	2353	3
2120	2694	3
2120	2723	4
2120	2762	4
2120	2770	3
2120	3253	5
2120	3255	3
2120	3354	3
2120	3450	4
2120	3489	4
2187	16	3
2187	29	5
2187	32	5
2187	50	3
2187	110	5
2187	198	4
2187	253	1
2187	349	5
2187	357	4
2187	380	5
2187	454	4
2187	457	4
2187	471	4
