3047	1617	4
3047	1653	2
3047	1953	4
3047	2174	4
3047	2363	4
3047	2640	2
3047	2912	4
3047	2924	5
3047	3175	5
3047	3178	4
3047	3265	4
3047	3362	5
3047	3440	1
3047	3452	2
3047	3735	4
3047	3741	4
3047	3793	3
3056	1	4
3056	24	3
3056	60	3
3056	153	3
3056	173	3
3056	198	3
3056	208	5
3056	223	4
3056	253	4
3056	260	5
3056	292	4
3056	296	4
3056	316	4
3056	317	4
3056	353	4
3056	434	3
3056	442	3
3056	474	3
3056	480	5
3056	485	3
3056	504	3
3056	588	4
3056	589	5
3056	595	4
3056	596	4
3056	733	3
3056	737	2
3056	1029	4
3056	1036	5
3056	1037	3
3056	1089	4
3056	1097	5
3056	1196	4
3056	1197	4
3056	1198	5
3056	1200	5
3056	1205	4
3056	1210	5
3056	1214	4
3056	1258	4
3056	1278	4
3056	1320	4
3056	1370	5
3056	1374	3
3056	1377	4
3056	1378	4
3056	1382	3
3056	1387	4
3056	1438	3
3056	1479	3
3056	1513	2
3056	1518	4
3056	1527	3
3056	1544	4
3056	1580	4
3056	1584	4
3056	1610	5
3056	1639	4
3056	1690	4
3056	1911	3
3056	1917	5
3056	1967	4
3056	1968	4
3056	1997	4
3056	2028	4
3056	2054	4
3056	2100	4
3056	2105	3
3056	2115	5
3056	2133	3
3056	2137	4
3056	2139	4
3056	2167	5
3056	2174	4
3056	2188	4
3056	2288	3
3056	2294	4
3056	2334	3
3056	2394	3
3056	2396	4
3056	2405	3
3056	2409	4
3056	2427	4
3056	2428	3
3056	2616	3
3056	2628	3
3056	2640	4
3056	2642	3
3056	2672	3
3056	2699	3
3056	2700	3
3056	2713	2
3056	2716	5
3056	2719	3
3056	2722	3
3056	2723	3
3056	2770	3
3056	2841	4
3056	2901	3
3056	2916	4
3056	2959	4
3056	2968	4
3056	2976	1
3056	2997	1
3056	3016	4
3056	3020	4
3056	3174	4
3056	3175	3
3056	3178	4
3056	3256	4
3056	3257	4
3056	3273	2
3056	3298	5
3056	3300	3
3056	3354	3
3056	3396	4
3056	3476	4
3056	3489	3
3056	3527	4
3056	3697	3
3056	3717	3
3056	3740	4
3056	3764	3
3056	3793	5
3059	318	5
3059	326	5
3059	531	5
3059	663	1
3059	899	2
3059	912	5
3059	953	4
3059	1036	3
3059	1097	5
3059	1132	5
3059	1175	5
3059	1208	4
3059	1225	5
3059	1231	5
3059	1234	4
3059	1267	5
3059	1276	4
3059	1387	3
3059	1617	5
3059	2366	2
3059	2648	2
3062	19	1
3062	94	3
3062	150	4
3062	160	2
3062	435	1
3062	784	5
3062	808	3
3062	1198	4
3062	1200	4
3062	1203	3
3062	1214	4
3062	1320	4
3062	1474	1
3062	1517	4
3062	1584	4
3062	1625	5
3062	1690	4
3062	1772	1
3062	1835	4
3062	1883	4
3062	1917	4
3062	2154	2
3062	2174	3
3062	2329	3
3062	2433	4
3062	2722	1
3062	2826	4
3062	2976	4
3062	2997	4
3062	3173	4
3062	3361	3
3062	3452	4
3085	208	3
3085	260	5
3085	288	4
3085	377	5
3085	517	5
3085	589	4
3085	780	5
3085	912	5
3085	920	5
3085	1036	5
3085	1196	5
3085	1198	5
3085	1200	4
3085	1208	4
3085	1210	5
3085	1214	4
3085	1272	5
3085	1287	5
3085	1370	5
3085	1387	4
3085	1527	5
3085	1544	4
3085	1580	5
3085	1610	5
3085	1690	4
3085	1917	4
3085	2028	5
3085	2115	5
3085	2334	3
3085	2427	4
3085	2529	3
3085	2628	4
3085	2640	4
3085	2672	4
3085	2722	4
3085	2763	5
3085	2890	4
3085	2916	5
3085	3082	5
3085	3146	3
3085	3148	5
3085	3257	3
3085	3354	4
3085	3448	4
3085	3452	2
3085	3462	3
3085	3555	5
3085	3624	3
3085	3717	3
3085	3793	4
3085	3826	3
3085	3863	4
3085	3879	3
3089	36	4
3089	112	5
3089	260	5
3089	317	4
3089	412	5
3089	468	5
3089	653	4
3089	808	4
3089	861	4
3089	952	3
3089	1094	1
3089	1210	4
3089	1375	4
3089	1580	5
3089	1610	5
3089	1625	5
3089	2011	4
3089	2028	5
3089	2054	4
3089	2105	5
3089	2396	5
3089	2528	3
3089	2875	5
3089	2916	5
3089	3037	5
3089	3147	5
3089	3175	5
3089	3489	5
3089	3513	4
3089	3879	4
3103	314	4
3103	589	4
3103	596	3
3103	829	2
3103	1197	5
3103	1230	5
3103	1284	5
3103	1387	5
3103	2291	4
3103	3148	4
3103	3160	5
3103	3616	1
3103	3751	5
3103	3801	5
3103	3827	4
3103	3852	2
3103	3863	3
3107	19	3
3107	34	4
3107	141	3
3107	150	5
3107	153	3
3107	410	4
3107	1200	5
3107	1210	5
3107	1214	4
3107	1257	4
3107	1320	3
3107	1367	3
3107	1377	3
3107	1690	3
3107	2011	4
3107	2133	4
3107	2141	4
3107	2153	3
3107	2167	2
3107	2416	5
3107	2640	3
3107	2791	4
3107	2792	3
3107	2827	4
3107	2858	5
3107	2997	1
3107	3394	2
3107	3524	3
3107	3525	3
3107	3705	3
3107	3793	4
3107	3827	3
3107	3863	3
3107	3868	4
3107	3919	2
3116	24	3
3116	145	4
3116	260	5
3116	292	3
3116	353	4
3116	377	4
3116	480	4
3116	589	3
3116	1028	4
3116	1036	4
3116	1097	5
3116	1196	5
3116	1198	5
3116	1210	5
3116	1387	4
3116	1580	3
3116	1610	4
3116	1646	4
3116	1911	2
3116	2028	5
3116	2054	3
3116	2291	4
3116	2392	3
3116	2699	3
3116	2716	3
3116	2723	3
3116	2761	3
3116	2916	4
3116	2959	4
3116	2997	4
3116	3146	3
3116	3148	3
3116	3175	4
3116	3176	3
3116	3219	4
3116	3273	3
3116	3324	4
3116	3751	3
3116	3793	4
3116	3826	3
3116	3879	3
3133	1405	3
3133	1641	4
3133	1772	2
3133	3146	4
3133	3177	4
3133	3273	3
3133	3301	3
3133	3744	4
3133	3752	2
3133	3793	3
3134	24	4
3134	198	5
3134	223	4
3134	260	5
3134	314	4
3134	349	4
3134	377	4
3134	474	3
3134	589	4
3134	1097	2
3134	1196	5
3134	1197	4
3134	1210	5
3134	1274	4
3134	1356	5
3134	1374	4
3134	1580	3
3134	1610	4
3134	1653	5
3134	1979	1
3134	2028	4
3134	2115	4
3134	2167	3
3134	2334	3
3134	2336	3
3134	2555	1
3134	2599	3
3134	2672	4
3134	2676	3
3134	2692	4
3134	2699	2
3134	2716	4
3134	2719	1
3134	2723	4
3134	2763	5
3134	2826	3
3134	2858	5
3134	2916	4
3134	2959	4
3134	2997	5
3134	3160	4
3134	3175	4
3134	3176	5
3134	3256	4
3134	3404	2
3134	3793	4
3138	1	5
3138	34	4
3138	150	5
3138	153	3
3138	158	3
3138	296	2
3138	318	5
3138	349	4
3138	410	3
3138	435	2
3138	565	3
3138	588	4
3138	589	4
3138	674	2
3138	737	3
3138	912	5
3138	945	4
3138	1005	2
3138	1028	5
3138	1031	3
3138	1200	3
3138	1208	4
3138	1210	5
3138	1214	4
3138	1225	4
3138	1252	3
3138	1269	5
3138	1276	3
3138	1304	3
3138	1333	4
3138	1337	5
3138	1340	5
3138	1346	2
3138	1367	3
3138	1374	3
3138	1377	3
3138	1387	3
3138	1517	5
3138	1580	4
3138	1584	3
3138	1587	3
3138	1610	5
3138	1617	4
3138	1645	4
3138	1688	3
3138	1690	2
3138	1692	3
3138	1917	3
3138	2011	4
3138	2015	4
3138	2017	3
3138	2034	4
3138	2035	2
3138	2123	3
3138	2133	3
3138	2137	3
3138	2141	3
3138	2153	3
3138	2174	4
3138	2294	3
3138	2302	4
3138	2311	4
3138	2352	4
3138	2460	1
3138	2470	4
3138	2520	3
3138	2530	3
3138	2531	3
3138	2533	3
3138	2555	1
3138	2699	3
3138	2791	4
3138	2792	3
3138	2827	2
3138	2916	4
3138	2917	4
3138	2971	3
3138	3034	3
3138	3039	4
3138	3070	2
3138	3127	2
3138	3147	5
3138	3167	3
3138	3175	4
3138	3206	3
3138	3296	3
3138	3359	4
3138	3420	2
3138	3524	4
3138	3525	3
3138	3552	4
3138	3705	2
3138	3774	1
3138	3793	4
3138	3801	3
3138	3827	3
3138	3834	2
3138	3868	3
3150	24	4
3150	223	4
3150	289	4
3150	588	5
3150	1097	4
3150	1257	4
3150	1331	5
3150	1513	4
3150	1517	4
3150	1892	4
3150	2125	5
3150	2133	4
3150	2166	5
3150	2174	3
3150	2395	3
3150	2416	3
3150	2443	4
3150	2599	4
3150	2716	3
3150	2791	5
3150	2858	5
3150	2906	2
3150	2971	5
3150	2997	2
3150	3146	5
3150	3147	3
3150	3148	5
3150	3160	4
3150	3176	1
3150	3203	5
3150	3206	5
3150	3219	3
3150	3251	4
3150	3324	1
3150	3498	5
3150	3536	5
3150	3785	3
3150	3897	4
3150	3948	5
3151	1	5
3151	16	2
3151	25	2
3151	185	5
3151	191	4
3151	260	5
3151	292	5
3151	349	5
3151	377	5
3151	463	5
3151	480	5
3151	531	4
3151	543	3
3151	552	5
3151	589	5
3151	733	5
3151	760	1
3151	780	5
3151	912	2
3151	915	4
3151	926	3
3151	928	3
3151	933	4
3151	957	4
3151	1017	5
3151	1036	5
3151	1037	4
3151	1196	5
3151	1198	5
3151	1200	5
3151	1210	5
3151	1214	5
3151	1219	4
3151	1269	5
3151	1307	5
3151	1358	3
3151	1370	5
3151	1377	4
3151	1380	5
3151	1387	5
3151	1427	2
3151	1438	5
3151	1544	3
3151	1610	3
3151	1617	2
3151	1620	3
3151	1625	5
3151	1892	5
3151	1961	5
3151	2078	5
3151	2080	5
3151	2091	5
3151	2115	5
3151	2174	2
3151	2183	4
3151	2206	5
3151	2212	4
3151	2398	5
3151	2408	3
3151	2424	5
3151	2628	5
3151	2676	5
3151	2720	2
3151	2764	5
3151	2916	5
3151	2918	5
3151	2967	3
3151	3020	3
3151	3176	4
3151	3203	5
3151	3219	4
3151	3257	5
3151	3448	3
3151	3476	5
3151	3487	1
3151	3510	5
3151	3686	5
3151	3857	5
3161	1	5
3161	25	5
3161	36	4
3161	111	4
3161	260	5
3161	318	5
3161	412	3
3161	493	5
3161	589	4
3161	595	4
3161	663	5
3161	912	3
3161	1097	5
3161	1196	5
3161	1197	5
3161	1198	4
3161	1208	3
3161	1210	5
3161	1219	4
3161	1257	4
3161	1266	5
3161	1272	4
3161	1285	5
3161	1304	3
3161	1307	4
3161	1617	4
3161	1968	5
3161	2078	4
3161	2396	5
3161	2529	3
3161	2677	3
3161	2716	4
3161	2791	4
3161	2858	4
3161	2918	5
3161	2997	4
3161	3098	5
3161	3147	4
3161	3225	1
3161	3266	5
3161	3396	5
3161	3852	3
3161	3868	2
3162	163	2
3162	288	2
3162	349	1
3162	474	3
3162	480	3
3162	589	5
3162	733	4
3162	780	1
3162	830	2
3162	1036	4
3162	1370	4
3162	1385	4
3162	1387	3
3162	1422	3
3162	1617	4
3162	1627	2
3162	1645	4
3162	1732	1
3162	1783	2
3162	1892	4
3162	1912	2
3162	1953	2
3162	2344	1
3162	2366	2
3162	2858	5
3162	2916	2
3162	2990	3
3162	3020	5
3162	3082	2
3162	3146	1
3162	3148	5
3162	3176	4
3162	3256	5
3162	3298	3
3162	3404	2
3162	3527	2
3162	3633	3
3162	3752	1
3162	3793	1
3169	24	3
3169	66	1
3169	76	1
3169	160	4
3169	172	5
3169	173	2
3169	185	4
3169	196	4
3169	260	5
3169	316	5
3169	480	5
3169	519	2
3169	589	5
3169	674	5
3169	780	5
3169	880	2
3169	1097	5
3169	1196	5
3169	1198	5
3169	1200	5
3169	1210	5
3169	1214	5
3169	1253	5
3169	1304	5
3169	1320	5
3169	1356	5
3169	1374	5
3169	1375	5
3169	1387	5
3169	1527	5
3169	1544	5
3169	1580	5
3169	1690	5
3169	1779	1
3169	1862	1
3169	1953	5
3169	1961	5
3169	1965	2
3169	2009	5
3169	2011	5
3169	2028	5
3169	2054	4
3169	2105	4
3169	2288	5
3169	2311	5
3169	2352	4
3169	2393	3
3169	2450	2
3169	2456	1
3169	2497	1
3169	2529	4
3169	2530	1
3169	2533	1
3169	2642	1
3169	2661	5
3169	2664	4
3169	2699	3
3169	2901	1
3169	2916	5
3169	2968	5
3169	2986	3
3169	3070	3
3169	3175	4
3169	3405	3
3169	3503	1
3169	3527	5
3169	3572	3
3169	3689	2
3169	3697	5
3169	3702	4
3169	3793	5
3182	1	2
3182	4	1
3182	16	4
3182	19	4
3182	24	2
3182	25	4
3182	34	3
3182	36	4
3182	52	3
3182	63	2
3182	111	5
3182	112	2
3182	144	1
3182	150	3
3182	153	1
3182	159	3
3182	162	3
3182	172	1
3182	180	3
3182	185	2
3182	198	3
3182	203	1
3182	208	1
3182	209	4
3182	223	5
3182	235	3
3182	253	3
3182	260	5
3182	267	3
3182	276	1
3182	288	5
3182	296	5
3182	305	2
3182	312	1
3182	315	2
3182	318	5
3182	349	3
3182	353	3
3182	377	4
3182	409	1
3182	431	5
3182	432	1
3182	434	2
3182	480	1
3182	481	2
3182	485	1
3182	493	5
3182	511	1
3182	516	2
3182	520	3
3182	543	3
3182	585	1
3182	589	3
3182	600	2
3182	640	2
3182	663	3
3182	671	1
3182	673	1
3182	762	2
3182	778	5
3182	780	2
3182	784	4
3182	830	1
3182	880	4
3182	899	3
3182	1005	3
3182	1010	5
3182	1013	4
3182	1035	1
3182	1036	4
3182	1037	2
3182	1051	2
3182	1080	4
3182	1089	4
3182	1091	2
3182	1096	3
3182	1097	4
3182	1196	5
3182	1198	4
3182	1203	5
3182	1205	3
3182	1207	5
3182	1208	5
3182	1210	5
3182	1214	3
3182	1219	4
3182	1225	4
3182	1228	5
3182	1231	4
3182	1258	5
3182	1274	5
3182	1276	5
3182	1285	2
3182	1297	3
3182	1307	2
3182	1326	2
3182	1327	4
3182	1347	4
3182	1356	1
3182	1358	5
3182	1370	3
3182	1373	1
3182	1374	1
3182	1377	1
3182	1378	3
3182	1380	2
3182	1387	3
3182	1395	2
3182	1405	2
3182	1416	2
3182	1422	3
3182	1449	4
3182	1461	3
3182	1466	4
3182	1476	4
3182	1517	5
3182	1527	4
3182	1544	1
3182	1580	2
3182	1584	5
3182	1587	2
3182	1589	3
3182	1633	4
3182	1635	3
3182	1639	5
3182	1644	1
3182	1645	3
3182	1663	4
3182	1682	4
3182	1721	3
3182	1732	5
3182	1739	1
3182	1760	1
3182	1777	4
3182	1810	4
3182	1883	1
3182	1884	5
3182	1911	3
3182	1917	3
3182	1952	4
3182	1960	3
3182	1968	4
3182	1969	2
3182	1970	2
3182	1974	5
3182	1975	2
3182	1983	1
3182	1991	2
3182	1995	2
3182	1997	5
3182	2007	1
3182	2011	4
3182	2027	2
3182	2028	5
3182	2053	1
3182	2054	1
3182	2059	4
3182	2076	5
3182	2080	4
3182	2082	2
3182	2088	5
3182	2100	2
3182	2105	4
3182	2109	4
3182	2114	5
3182	2115	4
3182	2123	1
3182	2146	3
3182	2151	2
3182	2163	2
3182	2167	4
3182	2174	3
3182	2231	2
3182	2247	2
3182	2269	1
3182	2282	1
3182	2296	2
3182	2301	4
3182	2302	4
3182	2311	3
3182	2320	4
3182	2321	3
3182	2329	4
3182	2335	3
3182	2348	3
3182	2352	3
3182	2366	3
3182	2372	2
3182	2375	2
3182	2378	5
3182	2379	4
3182	2382	3
3182	2386	2
3182	2395	4
3182	2404	3
3182	2408	1
3182	2409	5
3182	2412	2
3182	2416	4
3182	2423	4
3182	2424	2
3182	2427	5
3182	2433	3
3182	2450	3
3182	2460	1
3182	2463	3
3182	2470	3
3182	2529	2
3182	2530	2
3182	2533	2
3182	2551	3
3182	2599	3
3182	2616	2
3182	2628	4
3182	2640	5
3182	2642	2
3182	2671	1
3182	2677	4
3182	2699	3
3182	2700	2
3182	2709	1
3182	2716	3
3182	2744	3
3182	2746	1
3182	2749	4
3182	2750	2
3182	2791	5
3182	2792	3
3182	2794	4
3182	2795	5
3182	2796	1
3182	2805	1
3182	2858	5
3182	2890	3
3182	2916	2
3182	2918	4
3182	2942	2
3182	2953	1
3182	2959	5
3182	2976	4
3182	2990	3
3182	2997	4
3182	3016	1
3182	3020	5
3182	3039	3
3182	3040	4
3182	3052	4
3182	3071	4
3182	3098	5
3182	3146	4
3182	3148	4
3182	3160	4
3182	3168	5
3182	3173	4
3182	3174	3
3182	3177	3
3182	3213	1
3182	3247	1
3182	3255	1
3182	3267	1
3182	3268	1
3182	3298	2
3182	3301	1
3182	3361	4
3182	3362	4
3182	3386	3
3182	3387	3
3182	3396	5
3182	3398	4
3182	3425	1
3182	3426	2
3182	3430	3
3182	3433	2
3182	3448	2
3182	3499	5
3182	3513	3
3182	3527	4
3182	3552	5
3182	3555	3
3182	3600	3
3182	3684	2
3182	3685	2
3182	3689	3
3182	3691	3
3182	3707	3
3182	3717	3
3182	3741	5
3182	3744	3
3182	3752	4
3182	3773	3
3182	3785	3
3182	3793	5
3182	3868	4
3182	3882	3
3182	3897	2
3182	3948	1
3192	1	4
3192	101	4
3192	104	5
3192	141	5
3192	153	3
3192	180	5
3192	223	3
3192	260	5
3192	296	5
3192	318	5
3192	377	3
3192	480	4
3192	543	4
3192	551	5
3192	585	4
3192	589	5
3192	780	4
3192	1089	4
3192	1091	5
3192	1097	4
3192	1196	5
3192	1198	5
3192	1200	5
3192	1210	5
3192	1214	5
3192	1354	1
3192	1356	5
3192	1377	4
3192	1517	5
3192	1527	5
3192	1580	4
3192	1584	3
3192	1610	5
3192	1617	5
3192	1625	5
3192	1641	4
3192	1653	5
3192	1777	5
3192	1834	4
3192	1883	4
3192	1912	4
3192	1961	5
3192	2011	5
3192	2028	4
3192	2076	2
3192	2105	5
3192	2174	5
3192	2195	3
3192	2321	4
3192	2335	2
3192	2359	4
3192	2391	4
3192	2395	5
3192	2396	5
3192	2431	3
3192	2616	5
3192	2628	3
3192	2640	4
3192	2671	5
3192	2700	3
3192	2761	5
3192	2770	3
3192	2858	4
3192	2916	4
3192	2959	5
3192	2997	4
3192	3052	4
3192	3175	4
3192	3178	5
3192	3253	4
3192	3255	5
3192	3256	5
3192	3616	2
3192	3697	4
3192	3793	4
3192	3863	3
3199	1	3
3199	145	3
3199	150	3
3199	163	3
3199	260	5
3199	292	4
3199	349	4
3199	377	4
3199	480	4
3199	551	3
3199	589	4
3199	653	3
3199	733	4
3199	1097	4
3199	1196	5
3199	1210	4
3199	1266	4
3199	1405	1
3199	1517	4
3199	1580	4
3199	1584	3
3199	1610	4
3199	1645	3
3199	1653	4
3199	1682	4
3199	1721	2
3199	1883	1
3199	1917	3
3199	2028	4
3199	2115	4
3199	2231	3
3199	2291	3
3199	2302	3
3199	2628	5
3199	2916	4
3199	2959	4
3199	2997	3
3199	3052	1
3199	3147	4
3199	3177	1
3199	3256	4
3199	3259	3
3199	3301	3
3199	3354	3
3199	3499	4
3199	3702	3
3199	3752	4
3199	3785	2
3199	3793	4
3199	3889	4
3200	34	5
3200	36	4
3200	58	5
3200	85	4
3200	125	5
3200	150	4
3200	164	3
3200	296	5
3200	319	4
3200	346	3
3200	377	3
3200	458	3
3200	474	3
3200	477	3
3200	480	3
3200	523	3
3200	589	3
3200	653	4
3200	728	3
3200	778	3
3200	800	5
3200	1041	5
3200	1172	4
3200	1179	5
3200	1188	5
3200	1197	5
3200	1208	5
3200	1210	4
3200	1211	3
3200	1223	5
3200	1252	5
3200	1290	2
3200	1307	4
3200	1356	4
3200	1580	4
3200	1584	3
3200	1611	3
3200	1617	4
3200	1625	3
3200	1635	3
3200	1639	3
3200	1653	4
3200	1682	3
3200	1732	4
3200	1783	1
3200	1834	5
3200	1912	4
3200	1916	4
3200	2020	5
3200	2028	3
3200	2100	3
3200	2253	2
3200	2291	3
3200	2333	4
3200	2336	4
3200	2391	2
3200	2396	3
3200	2528	4
3200	2583	5
3200	2599	5
3200	2628	3
3200	2672	3
3200	2692	4
3200	2858	4
3200	2890	5
3200	2997	5
3200	3060	3
3200	3175	4
3200	3176	4
3200	3185	4
3200	3301	2
3200	3386	3
3200	3479	3
3200	3489	3
3200	3501	3
3200	3536	4
3200	3625	3
3200	3684	4
3200	3751	5
3200	3897	5
3200	3948	4
3212	260	2
3212	318	4
3212	1080	4
3212	1196	2
3212	1610	1
3212	1648	4
3212	1916	5
3212	1961	4
3212	2396	2
3212	2404	1
3212	2599	4
3212	2628	1
3212	2858	4
3212	2918	3
3212	2959	4
3212	3361	2
3222	260	5
3222	296	2
3222	345	1
3222	1201	5
3222	1208	5
3222	1252	3
3222	1387	2
3222	1411	1
3222	2028	5
3222	2628	5
3222	3519	4
3222	3676	3
3232	1	4
3232	34	3
3232	468	2
3232	497	2
3232	551	4
3232	588	3
3232	1124	4
3232	1210	4
3232	1612	2
3232	1641	4
3232	1665	3
3232	1883	1
3232	2253	2
3232	2321	4
3232	2359	2
3232	2390	2
3232	2395	2
3232	2396	4
3232	2606	3
3232	2607	4
3232	2618	2
3232	2700	3
3232	2746	3
3232	2759	4
3232	2858	4
3232	2997	4
3232	3052	2
3232	3108	4
3232	3174	4
3232	3247	3
3232	3253	4
3232	3615	3
3232	3747	3
3232	3751	4
3232	3752	1
3232	3790	4
3233	34	4
3233	36	5
3233	58	4
3233	111	4
3233	164	4
3233	223	4
3233	296	4
3233	314	3
3233	318	4
3233	451	3
3233	480	3
3233	492	3
3233	800	4
3233	953	4
3233	954	4
3233	955	5
3233	1041	5
3233	1080	4
3233	1089	4
3233	1094	5
3233	1095	4
3233	1147	5
3233	1172	4
3233	1188	4
3233	1208	4
3233	1223	5
3233	1225	5
3233	1230	5
3233	1234	5
3233	1258	4
3233	1269	4
3233	1276	5
3233	1292	4
3233	1304	4
3233	1419	4
3233	1466	3
3233	1617	5
3233	1641	4
3233	1732	5
3233	1734	4
3233	1834	4
3233	1883	4
3233	1900	2
3233	1912	4
3233	1913	3
3233	1953	5
3233	1958	4
3233	1961	5
3233	2121	2
3233	2239	3
3233	2291	3
3233	2323	3
3233	2351	5
3233	2359	4
3233	2390	5
3233	2395	4
3233	2396	5
3233	2583	5
3233	2599	5
3233	2677	4
3233	2716	3
3233	2723	3
3233	2750	4
3233	2759	4
3233	2763	4
3233	2919	4
3233	2966	5
3233	2988	5
3233	2997	4
3233	3007	3
3233	3030	5
3233	3037	3
3233	3135	5
3233	3160	5
3233	3176	2
3233	3178	4
3233	3185	2
3233	3201	5
3233	3362	5
3233	3521	4
3233	3545	5
3233	3684	4
3233	3730	5
3233	3751	4
3233	3793	3
3233	3795	4
3233	3852	3
3239	24	5
3239	25	2
3239	223	3
3239	296	3
3239	377	2
3239	550	4
3239	1097	4
3239	1639	4
3239	1653	1
3239	1721	4
3239	1735	3
3239	1777	3
3239	1821	4
3239	1835	4
3239	1854	3
3239	1961	4
3239	2028	5
3239	2154	4
3239	2291	4
3239	2329	4
3239	2424	3
3239	2858	3
3239	2959	2
3239	3147	5
3239	3160	1
3239	3176	3
3239	3386	3
3239	3436	4
3239	3476	4
3242	153	2
3242	260	5
3242	288	1
3242	292	3
3242	316	5
3242	327	2
3242	353	2
3242	377	4
3242	459	3
3242	464	3
3242	480	5
3242	544	2
3242	552	4
3242	589	4
3242	733	3
3242	780	4
3242	861	4
3242	876	3
3242	886	2
3242	1036	5
3242	1037	2
3242	1047	4
3242	1196	5
3242	1197	4
3242	1198	5
3242	1200	3
3242	1201	4
3242	1210	4
3242	1214	5
3242	1226	4
3242	1269	4
3242	1276	5
3242	1278	4
3242	1287	5
3242	1304	5
3242	1320	1
3242	1356	4
3242	1370	5
3242	1374	4
3242	1375	4
3242	1377	3
3242	1378	3
3242	1382	2
3242	1387	4
3242	1438	2
3242	1479	4
3242	1488	4
3242	1517	1
3242	1527	5
3242	1544	3
3242	1587	4
3242	1610	4
3242	1627	5
3242	1690	1
3242	1917	4
3242	1953	2
3242	1961	3
3242	2013	4
3242	2115	5
3242	2153	3
3242	2163	2
3242	2167	2
3242	2285	3
3242	2288	3
3242	2334	4
3242	2364	1
3242	2366	5
3242	2393	4
3242	2396	5
3242	2405	4
3242	2409	4
3242	2475	3
3242	2511	5
3242	2528	5
3242	2529	5
3242	2530	3
3242	2531	2
3242	2533	3
3242	2534	2
3242	2628	2
3242	2640	4
3242	2692	4
3242	2699	2
3242	2741	1
3242	2763	5
3242	2826	5
3242	2835	2
3242	2858	4
3242	2872	5
3242	2901	1
3242	3020	4
3242	3035	4
3242	3082	4
3242	3178	1
3242	3208	4
3242	3256	5
3242	3257	3
3242	3384	4
3242	3430	5
3242	3519	4
3242	3527	5
3242	3584	1
3242	3624	5
3242	3628	4
3242	3702	5
3242	3717	2
3242	3764	2
3245	153	2
3245	1974	2
3245	3146	4
3245	3147	4
3245	3148	4
3245	3177	2
3245	3185	3
3245	3225	4
3245	3273	2
3245	3276	1
3245	3286	1
3245	3298	3
3245	3300	2
3245	3301	4
3245	3317	2
3245	3324	1
3245	3354	3
3245	3452	1
3245	3484	2
3245	3510	2
3245	3515	2
3245	3536	3
3245	3555	4
3245	3565	3
3245	3615	2
3245	3616	1
3245	3624	4
3245	3717	4
3245	3744	3
3245	3745	3
3245	3751	3
3245	3752	2
3245	3785	3
3245	3793	2
3245	3799	1
3245	3825	4
3245	3826	3
3245	3827	2
3245	3857	1
3245	3861	2
3245	3863	4
3245	3879	3
3245	3882	3
3258	162	5
3258	912	5
3258	1036	1
3258	1097	5
3258	1198	5
3258	1228	5
3258	1307	5
3258	1721	3
3258	1911	1
3258	2352	4
3258	2917	5
3258	2918	4
3258	2973	4
3258	2976	2
3258	3147	4
3258	3148	3
3258	3176	3
3258	3361	4
3258	3526	4
3258	3897	3
3258	3948	3
3261	1	5
3261	34	4
3261	36	4
3261	45	4
3261	52	3
3261	58	4
3261	60	3
3261	97	4
3261	101	4
3261	104	2
3261	112	3
3261	125	4
3261	150	4
3261	153	2
3261	158	3
3261	160	1
3261	162	5
3261	164	4
3261	173	1
3261	180	2
3261	191	2
3261	208	2
3261	223	5
3261	224	3
3261	225	3
3261	235	4
3261	260	5
3261	266	4
3261	268	4
3261	296	5
3261	303	4
3261	314	2
3261	316	3
3261	318	5
3261	349	4
3261	386	4
3261	410	3
3261	412	3
3261	421	1
3261	431	4
3261	434	3
3261	454	4
3261	464	2
3261	474	4
3261	480	4
3261	485	2
3261	492	4
3261	497	3
3261	522	4
3261	543	4
3261	549	3
3261	551	5
3261	552	3
3261	556	4
3261	653	1
3261	673	1
3261	674	3
3261	711	1
3261	714	2
3261	733	4
3261	760	3
3261	761	2
3261	767	3
3261	781	3
3261	799	4
3261	800	5
3261	824	1
3261	848	3
3261	897	4
3261	936	3
3261	952	2
3261	1028	2
3261	1059	4
3261	1089	5
3261	1094	4
3261	1095	4
3261	1147	5
3261	1151	3
3261	1172	5
3261	1175	4
3261	1179	5
3261	1188	5
3261	1196	4
3261	1198	5
3261	1210	4
3261	1230	4
3261	1254	5
3261	1256	5
3261	1266	5
3261	1277	3
3261	1279	4
3261	1281	5
3261	1294	5
3261	1304	5
3261	1307	5
3261	1354	2
3261	1356	2
3261	1358	5
3261	1373	2
3261	1375	2
3261	1377	4
3261	1392	3
3261	1395	5
3261	1446	4
3261	1466	4
3261	1473	4
3261	1476	2
3261	1517	4
3261	1544	2
3261	1551	2
3261	1580	4
3261	1584	2
3261	1587	2
3261	1605	2
3261	1610	3
3261	1617	5
3261	1625	5
3261	1641	5
3261	1643	3
3261	1665	1
3261	1682	5
3261	1688	2
3261	1693	2
3261	1719	3
3261	1721	2
3261	1759	5
3261	1777	4
3261	1779	2
3261	1797	4
3261	1806	1
3261	1810	3
3261	1834	3
3261	1883	3
3261	1884	2
3261	1893	3
3261	1896	3
3261	1912	5
3261	1916	4
3261	1917	3
3261	1919	2
3261	1931	4
3261	1948	3
3261	1958	3
3261	1965	4
3261	2013	3
3261	2028	4
3261	2054	3
3261	2078	3
3261	2105	3
3261	2115	4
3261	2135	2
3261	2153	1
3261	2159	4
