3507	102	1
3507	164	3
3507	168	2
3507	171	2
3507	175	5
3507	188	4
3507	223	5
3507	255	1
3507	300	5
3507	348	4
3507	360	1
3507	362	3
3507	364	3
3507	388	4
3507	408	1
3507	410	1
3507	428	4
3507	429	3
3507	457	4
3507	479	1
3507	482	5
3507	489	2
3507	497	4
3507	500	4
3507	516	2
3507	521	5
3507	543	3
3507	589	3
3507	590	5
3507	597	4
3507	688	4
3507	695	3
3507	710	1
3507	718	5
3507	731	3
3507	750	4
3507	782	1
3507	832	4
3507	858	5
3507	866	4
3507	908	5
3507	913	5
3507	916	5
3507	919	4
3507	931	4
3507	1009	4
3507	1025	4
3507	1028	4
3507	1061	4
3507	1080	5
3507	1090	5
3507	1101	4
3507	1103	5
3507	1136	5
3507	1147	5
3507	1148	5
3507	1183	4
3507	1196	5
3507	1215	4
3507	1227	4
3507	1244	4
3507	1246	4
3507	1254	4
3507	1260	5
3507	1261	4
3507	1298	4
3507	1302	4
3507	1352	3
3507	1378	4
3507	1393	4
3507	1416	1
3507	1422	1
3507	1427	1
3507	1429	3
3507	1441	4
3507	1461	2
3507	1476	4
3507	1479	1
3507	1485	2
3507	1515	1
3507	1523	3
3507	1550	1
3507	1562	2
3507	1580	2
3507	1610	4
3507	1620	2
3507	1648	3
3507	1653	4
3507	1658	2
3507	1701	5
3507	1729	4
3507	1730	5
3507	1748	4
3507	1754	3
3507	1777	2
3507	1799	4
3507	1810	4
3507	1833	1
3507	1834	3
3507	1883	3
3507	1914	4
3507	1920	2
3507	1960	5
3507	1974	2
3507	2002	4
3507	2011	2
3507	2023	3
3507	2080	3
3507	2100	4
3507	2113	1
3507	2115	4
3507	2118	4
3507	2133	2
3507	2134	3
3507	2141	3
3507	2150	5
3507	2167	1
3507	2178	5
3507	2183	4
3507	2184	5
3507	2193	4
3507	2204	4
3507	2231	3
3507	2278	1
3507	2291	4
3507	2318	4
3507	2335	2
3507	2371	4
3507	2375	3
3507	2378	3
3507	2396	4
3507	2406	2
3507	2407	4
3507	2420	4
3507	2458	4
3507	2468	3
3507	2469	2
3507	2473	1
3507	2476	3
3507	2542	4
3507	2552	1
3507	2571	4
3507	2580	3
3507	2598	1
3507	2617	4
3507	2686	4
3507	2690	5
3507	2693	3
3507	2728	5
3507	2770	2
3507	2798	4
3507	2828	1
3507	2840	3
3507	2858	5
3507	2871	4
3507	2916	2
3507	2959	5
3507	2973	4
3507	2985	4
3507	2997	5
3507	3062	4
3507	3082	3
3507	3091	5
3507	3095	4
3507	3098	4
3507	3120	3
3507	3147	4
3507	3148	3
3507	3175	3
3507	3203	3
3507	3210	3
3507	3255	4
3507	3258	3
3507	3269	4
3507	3271	3
3507	3396	4
3507	3421	4
3507	3424	4
3507	3441	4
3507	3499	4
3507	3504	4
3507	3518	2
3507	3526	3
3507	3555	2
3507	3618	2
3507	3623	4
3507	3701	3
3507	3708	3
3507	3710	3
3507	3740	3
3507	3758	3
3507	3764	1
3507	3793	4
3507	3897	5
3507	3948	3
3512	1	3
3512	168	3
3512	170	4
3512	175	4
3512	223	4
3512	300	4
3512	321	4
3512	364	4
3512	457	4
3512	497	5
3512	500	3
3512	529	5
3512	580	3
3512	589	4
3512	590	4
3512	597	3
3512	750	5
3512	919	4
3512	1080	4
3512	1103	5
3512	1136	4
3512	1196	4
3512	1246	5
3512	1274	5
3512	1298	4
3512	1302	4
3512	1342	2
3512	1373	4
3512	1406	3
3512	1446	4
3512	1580	3
3512	1610	4
3512	1653	4
3512	1676	3
3512	1702	3
3512	1962	4
3512	1967	4
3512	2009	3
3512	2011	3
3512	2042	4
3512	2052	3
3512	2080	4
3512	2100	3
3512	2115	3
3512	2125	4
3512	2133	3
3512	2134	3
3512	2140	4
3512	2167	3
3512	2193	4
3512	2231	4
3512	2269	3
3512	2291	5
3512	2318	5
3512	2357	4
3512	2375	2
3512	2378	3
3512	2396	4
3512	2406	4
3512	2407	4
3512	2450	4
3512	2571	5
3512	2617	3
3512	2686	4
3512	2701	2
3512	2717	3
3512	2761	5
3512	2858	4
3512	2880	3
3512	2916	3
3512	2959	4
3512	2985	3
3512	2987	4
3512	2997	4
3512	3034	4
3512	3095	4
3512	3120	2
3512	3147	4
3512	3254	3
3512	3255	3
3512	3258	3
3512	3269	3
3512	3421	2
3512	3526	3
3512	3740	4
3512	3793	3
3512	3817	5
3512	3897	4
3537	546	2
3537	3188	1
3537	3593	2
3537	3616	2
3537	3618	1
3537	3623	5
3537	3646	5
3537	3717	4
3537	3754	1
3537	3784	2
3537	3793	5
3537	3794	1
3537	3859	1
3545	164	5
3545	1748	4
3545	1963	4
3545	2686	1
3545	2987	3
3545	3148	2
3569	1	3
3569	24	3
3569	48	1
3569	70	1
3569	170	2
3569	175	4
3569	188	3
3569	223	3
3569	364	2
3569	482	5
3569	500	2
3569	543	2
3569	589	2
3569	590	4
3569	714	5
3569	919	4
3569	953	3
3569	1014	3
3569	1028	3
3569	1035	3
3569	1101	2
3569	1185	3
3569	1194	4
3569	1196	4
3569	1246	5
3569	1298	5
3569	1302	3
3569	1350	5
3569	1378	2
3569	1388	3
3569	1393	3
3569	1476	4
3569	1580	3
3569	1620	4
3569	1646	2
3569	1660	4
3569	1676	2
3569	1702	1
3569	1754	4
3569	1885	1
3569	1920	2
3569	1962	4
3569	1967	5
3569	1974	3
3569	1996	2
3569	2004	3
3569	2011	2
3569	2021	3
3569	2080	2
3569	2083	3
3569	2087	2
3569	2088	3
3569	2099	3
3569	2115	4
3569	2133	2
3569	2140	5
3569	2141	3
3569	2150	5
3569	2162	1
3569	2193	4
3569	2278	3
3569	2291	3
3569	2313	4
3569	2328	2
3569	2338	1
3569	2375	3
3569	2406	2
3569	2407	4
3569	2420	3
3569	2459	2
3569	2550	2
3569	2571	4
3569	2580	3
3569	2634	3
3569	2654	3
3569	2676	4
3569	2717	3
3569	2723	1
3569	2798	2
3569	2840	4
3569	2858	4
3569	2871	5
3569	2916	1
3569	2926	1
3569	2959	5
3569	2987	3
3569	3034	3
3569	3147	4
3569	3210	2
3569	3255	3
3569	3258	2
3569	3285	3
3569	3363	3
3569	3396	3
3569	3397	4
3569	3421	2
3569	3499	3
3569	3526	3
3569	3535	4
3569	3708	4
3569	3740	2
3569	3793	4
3569	3869	3
3569	3908	1
3572	1	5
3572	205	5
3572	497	3
3572	529	4
3572	898	5
3572	1080	5
3572	1136	5
3572	1244	5
3572	1423	5
3572	1446	5
3572	1542	5
3572	1547	4
3572	1600	2
3572	1883	4
3572	1914	5
3572	1963	5
3572	2065	3
3572	2080	3
3572	2108	4
3572	2171	5
3572	2396	4
3572	2426	5
3572	2686	4
3572	2858	5
3572	2973	3
3572	2997	5
3572	3013	1
3572	3070	5
3572	3421	4
3572	3424	5
3572	3451	5
3572	3814	3
3573	1	3
3573	589	2
3573	750	5
3573	919	3
3573	1025	3
3573	1196	5
3573	2140	4
3573	2571	5
3573	2662	3
3580	223	5
3580	589	4
3580	1196	4
3580	1479	4
3580	1748	4
3580	1754	5
3580	2115	3
3580	2167	5
3580	2193	4
3580	2468	4
3580	2571	5
3580	2617	4
3580	2841	5
3580	2916	4
3580	3708	4
3580	3793	5
3581	1196	4
3581	1580	4
3581	2571	5
3581	2916	3
3581	3175	2
3581	3593	2
3581	3623	4
3585	7	3
3585	40	4
3585	43	3
3585	46	3
3585	58	5
3585	83	4
3585	85	3
3585	105	4
3585	207	3
3585	237	3
3585	300	4
3585	301	4
3585	340	3
3585	468	4
3585	497	5
3585	590	4
3585	597	4
3585	803	3
3585	898	2
3585	908	5
3585	919	5
3585	953	5
3585	1061	3
3585	1101	3
3585	1103	4
3585	1183	1
3585	1196	4
3585	1246	2
3585	1302	3
3585	1406	1
3585	1441	5
3585	1498	3
3585	1542	4
3585	1600	2
3585	1658	3
3585	1674	3
3585	1885	1
3585	1935	4
3585	1950	4
3585	1955	4
3585	1962	5
3585	2065	3
3585	2080	3
3585	2125	3
3585	2291	4
3585	2396	3
3585	2406	3
3585	2469	3
3585	2671	4
3585	2686	4
3585	2728	5
3585	2858	3
3585	2873	3
3585	2941	4
3585	3062	3
3585	3095	5
3585	3098	3
3585	3269	3
3585	3270	4
3585	3271	4
3585	3308	3
3585	3363	3
3585	3402	3
3585	3424	4
3585	3535	1
3585	3685	1
3585	3741	4
3585	3871	5
3589	1	4
3589	6	3
3589	9	2
3589	24	1
3589	70	2
3589	168	1
3589	173	2
3589	410	4
3589	457	5
3589	500	3
3589	502	1
3589	543	1
3589	552	2
3589	589	5
3589	590	5
3589	597	1
3589	688	1
3589	743	3
3589	750	1
3589	832	4
3589	858	5
3589	908	2
3589	916	2
3589	919	1
3589	941	3
3589	953	2
3589	964	2
3589	1009	1
3589	1028	4
3589	1090	4
3589	1125	4
3589	1135	2
3589	1136	3
3589	1185	1
3589	1194	3
3589	1196	4
3589	1215	1
3589	1274	1
3589	1286	2
3589	1293	1
3589	1294	4
3589	1302	4
3589	1373	4
3589	1378	3
3589	1388	1
3589	1445	1
3589	1479	3
3589	1562	1
3589	1580	4
3589	1591	1
3589	1620	1
3589	1653	1
3589	1676	2
3589	1729	4
3589	1754	1
3589	1772	1
3589	1777	1
3589	1920	1
3589	1944	2
3589	1960	1
3589	1967	2
3589	2002	4
3589	2009	1
3589	2011	2
3589	2023	5
3589	2043	1
3589	2050	2
3589	2052	5
3589	2080	3
3589	2088	1
3589	2100	4
3589	2108	2
3589	2110	3
3589	2115	3
3589	2133	1
3589	2134	3
3589	2140	4
3589	2147	3
3589	2150	3
3589	2167	3
3589	2193	4
3589	2231	1
3589	2269	2
3589	2273	4
3589	2278	5
3589	2288	2
3589	2303	2
3589	2335	1
3589	2375	2
3589	2396	1
3589	2406	4
3589	2407	4
3589	2408	4
3589	2420	3
3589	2450	1
3589	2458	1
3589	2468	4
3589	2476	1
3589	2521	1
3589	2527	2
3589	2531	1
3589	2533	1
3589	2571	5
3589	2617	4
3589	2642	2
3589	2662	1
3589	2701	1
3589	2717	4
3589	2728	4
3589	2828	2
3589	2851	1
3589	2866	3
3589	2871	3
3589	2875	3
3589	2916	4
3589	2921	2
3589	2947	4
3589	2948	4
3589	2956	1
3589	2985	4
3589	2987	4
3589	3029	4
3589	3037	5
3589	3062	3
3589	3070	1
3589	3082	4
3589	3095	1
3589	3098	4
3589	3122	3
3589	3175	4
3589	3200	3
3589	3210	3
3589	3254	3
3589	3255	3
3589	3258	1
3589	3269	1
3589	3308	1
3589	3363	4
3589	3405	2
3589	3421	4
3589	3424	1
3589	3441	3
3589	3466	4
3589	3507	4
3589	3508	5
3589	3516	4
3589	3545	1
3589	3623	1
3589	3685	3
3589	3701	4
3589	3710	1
3589	3735	2
3589	3738	2
3589	3764	1
3589	3781	1
3589	3814	2
3589	3841	3
3589	3869	4
3589	3871	3
3610	5	3
3610	6	4
3610	48	1
3610	70	4
3610	105	1
3610	169	1
3610	173	2
3610	181	1
3610	223	3
3610	364	3
3610	410	2
3610	457	4
3610	500	4
3610	543	2
3610	546	1
3610	552	4
3610	589	4
3610	597	3
3610	782	3
3610	809	4
3610	858	3
3610	886	5
3610	898	1
3610	908	1
3610	913	1
3610	916	1
3610	917	1
3610	919	4
3610	931	1
3610	941	3
3610	952	1
3610	953	1
3610	955	1
3610	959	1
3610	960	1
3610	963	1
3610	1024	1
3610	1025	3
3610	1035	1
3610	1066	1
3610	1069	1
3610	1080	4
3610	1081	1
3610	1099	1
3610	1103	1
3610	1125	1
3610	1136	4
3610	1196	3
3610	1248	1
3610	1254	1
3610	1260	1
3610	1294	1
3610	1298	2
3610	1373	1
3610	1378	4
3610	1416	1
3610	1429	4
3610	1441	3
3610	1445	3
3610	1476	4
3610	1479	5
3610	1485	5
3610	1562	3
3610	1580	4
3610	1610	4
3610	1676	3
3610	1754	4
3610	1772	1
3610	1777	5
3610	1833	3
3610	1863	4
3610	1883	3
3610	1920	2
3610	1929	1
3610	1932	1
3610	1933	1
3610	1939	1
3610	1944	1
3610	2002	5
3610	2011	3
3610	2023	2
3610	2042	3
3610	2043	1
3610	2080	2
3610	2084	1
3610	2087	1
3610	2088	1
3610	2099	1
3610	2100	3
3610	2115	5
3610	2134	3
3610	2167	4
3610	2169	3
3610	2183	1
3610	2211	1
3610	2227	1
3610	2273	4
3610	2278	4
3610	2335	5
3610	2396	4
3610	2407	2
3610	2408	2
3610	2424	1
3610	2430	1
3610	2447	4
3610	2496	4
3610	2571	5
3610	2617	5
3610	2634	1
3610	2635	1
3610	2654	1
3610	2656	1
3610	2662	1
3610	2667	1
3610	2671	4
3610	2701	4
3610	2723	2
3610	2781	1
3610	2858	1
3610	2889	4
3610	2916	4
3610	2926	1
3610	2935	1
3610	2940	1
3610	2941	1
3610	2959	4
3610	2987	3
3610	3034	3
3610	3082	5
3610	3095	1
3610	3097	1
3610	3120	4
3610	3132	1
3610	3133	1
3610	3147	4
3610	3210	3
3610	3254	3
3610	3255	4
3610	3271	3
3610	3287	1
3610	3405	1
3610	3421	4
3610	3513	3
3610	3526	3
3610	3535	3
3610	3555	4
3610	3593	4
3610	3618	2
3610	3623	5
3610	3646	4
3610	3675	1
3610	3678	1
3610	3717	4
3610	3736	1
3610	3740	4
3610	3759	1
3610	3793	4
3610	3841	4
3610	3871	1
3610	3932	1
3610	3936	1
3610	3948	5
3616	858	3
3616	2985	5
3618	1	2
3618	6	3
3618	24	3
3618	41	3
3618	43	4
3618	52	3
3618	58	3
3618	61	3
3618	70	2
3618	78	3
3618	86	3
3618	92	3
3618	105	4
3618	164	4
3618	168	3
3618	170	3
3618	173	3
3618	175	3
3618	205	2
3618	207	3
3618	217	3
3618	222	3
3618	290	3
3618	300	4
3618	322	3
3618	345	3
3618	348	4
3618	354	3
3618	360	3
3618	364	3
3618	373	4
3618	388	3
3618	418	2
3618	428	3
3618	457	3
3618	479	3
3618	482	2
3618	483	3
3618	497	3
3618	498	3
3618	516	3
3618	521	2
3618	523	3
3618	524	3
3618	529	3
3618	543	3
3618	544	3
3618	552	3
3618	574	3
3618	580	2
3618	589	3
3618	590	4
3618	597	3
3618	678	4
3618	695	3
3618	731	3
3618	761	2
3618	782	3
3618	809	3
3618	832	3
3618	858	5
3618	866	3
3618	886	2
3618	908	3
3618	913	3
3618	919	4
3618	931	3
3618	953	5
3618	955	3
3618	994	3
3618	1028	4
3618	1035	5
3618	1061	3
3618	1080	3
3618	1081	4
3618	1090	3
3618	1099	4
3618	1101	3
3618	1111	4
3618	1136	3
3618	1147	4
3618	1173	2
3618	1183	3
3618	1185	3
3618	1189	4
3618	1196	3
3618	1215	2
3618	1227	4
3618	1235	3
3618	1244	3
3618	1246	3
3618	1248	3
3618	1261	2
3618	1264	4
3618	1286	5
3618	1293	3
3618	1294	3
3618	1300	3
3618	1302	4
3618	1306	3
3618	1317	2
3618	1363	4
3618	1378	3
3618	1388	2
3618	1393	3
3618	1395	3
3618	1416	2
3618	1422	3
3618	1427	3
3618	1442	3
3618	1472	3
3618	1476	3
3618	1479	3
3618	1496	3
3618	1501	3
3618	1507	3
3618	1515	3
3618	1562	3
3618	1580	3
3618	1591	2
3618	1610	4
3618	1620	3
3618	1627	3
3618	1653	2
3618	1658	3
3618	1660	3
3618	1674	4
3618	1676	3
3618	1694	3
3618	1701	3
3618	1719	3
3618	1729	3
3618	1748	2
3618	1754	3
3618	1767	3
3618	1772	3
3618	1777	3
3618	1799	3
3618	1810	3
3618	1816	1
3618	1833	3
3618	1834	3
3618	1841	3
3618	1885	3
3618	1939	3
3618	1950	4
3618	1955	3
3618	1960	3
3618	1962	3
3618	1967	3
3618	2002	3
3618	2004	1
3618	2021	1
3618	2023	3
3618	2024	3
3618	2065	3
3618	2084	3
3618	2088	3
3618	2100	3
3618	2103	3
3618	2104	3
3618	2107	3
3618	2108	3
3618	2110	3
3618	2115	4
3618	2118	2
3618	2125	2
3618	2133	2
3618	2147	1
3618	2154	3
3618	2160	2
3618	2167	3
3618	2184	3
3618	2193	3
3618	2231	3
3618	2243	3
3618	2252	3
3618	2262	3
3618	2273	3
3618	2278	3
3618	2288	2
3618	2291	3
3618	2310	4
3618	2313	4
3618	2318	3
3618	2338	3
3618	2364	3
3618	2396	4
3618	2406	3
3618	2415	2
3618	2417	2
3618	2420	4
3618	2425	2
3618	2430	3
3618	2450	2
3618	2468	2
3618	2476	3
3618	2496	3
3618	2521	3
3618	2527	3
3618	2531	3
3618	2533	3
3618	2542	3
3618	2546	3
3618	2550	3
3618	2553	2
3618	2570	4
3618	2571	3
3618	2577	3
3618	2598	3
3618	2617	3
3618	2676	3
3618	2686	3
3618	2690	3
3618	2701	2
3618	2723	2
3618	2749	3
3618	2753	3
3618	2770	3
3618	2803	4
3618	2828	2
3618	2840	2
3618	2841	3
3618	2844	2
3618	2851	3
3618	2858	4
3618	2866	3
3618	2871	4
3618	2875	5
3618	2882	2
3618	2883	2
3618	2916	3
3618	2921	3
3618	2926	3
3618	2932	3
3618	2941	4
3618	2947	3
3618	2948	3
3618	2956	3
3618	2959	3
3618	2970	3
3618	2973	3
3618	2977	2
3618	2985	2
3618	2987	3
3618	2988	2
3618	2996	4
3618	2997	2
3618	3004	4
3618	3018	3
3618	3029	3
3618	3037	3
3618	3082	3
3618	3095	3
3618	3098	4
3618	3147	3
3618	3148	4
3618	3175	3
3618	3180	3
3618	3203	3
3618	3230	3
3618	3251	2
3618	3269	3
3618	3270	4
3618	3271	3
3618	3285	3
3618	3308	3
3618	3363	4
3618	3396	3
3618	3402	3
3618	3405	3
3618	3421	3
3618	3424	3
3618	3441	3
3618	3451	3
3618	3459	1
3618	3466	3
3618	3499	3
3618	3502	3
3618	3504	3
3618	3507	4
3618	3508	3
3618	3510	3
3618	3513	4
3618	3526	4
3618	3545	4
3618	3557	3
3618	3605	3
3618	3613	3
3618	3623	3
3618	3675	4
3618	3681	2
3618	3685	3
3618	3701	3
3618	3708	3
3618	3731	3
3618	3735	3
3618	3738	3
3618	3740	3
3618	3741	2
3618	3758	3
3618	3764	3
3618	3793	3
3618	3813	3
3618	3841	3
3618	3870	3
3618	3871	3
3624	1	5
3624	6	4
3624	9	1
3624	24	5
3624	70	3
3624	173	4
3624	223	4
3624	300	4
3624	364	3
3624	457	4
3624	524	4
3624	529	4
3624	589	4
3624	590	4
3624	671	3
3624	678	4
3624	858	5
3624	919	5
3624	1028	5
3624	1035	4
3624	1080	4
3624	1090	5
3624	1136	4
3624	1148	5
3624	1196	4
3624	1286	4
3624	1306	5
3624	1373	4
3624	1476	4
3624	1479	4
3624	1580	4
3624	1591	4
3624	1610	4
3624	1611	5
3624	1653	5
3624	1676	4
3624	1719	4
3624	1748	5
3624	1967	4
3624	1976	2
3624	2009	3
3624	2021	4
3624	2023	3
3624	2080	4
3624	2087	3
3624	2108	5
3624	2140	4
3624	2147	4
3624	2193	5
3624	2288	4
3624	2291	5
3624	2407	4
3624	2450	3
3624	2527	5
3624	2531	3
3624	2533	4
3624	2542	4
3624	2571	5
3624	2611	3
3624	2617	2
3624	2642	3
3624	2723	4
3624	2840	5
3624	2841	5
3624	2916	4
3624	2948	4
3624	2959	5
3624	2987	5
3624	3070	4
3624	3082	4
3624	3147	5
3624	3175	4
3624	3255	4
3624	3499	4
3624	3510	3
3624	3535	4
3624	3619	3
3624	3758	3
3624	3793	4
3624	3869	3
3626	1	4
3626	6	3
3626	9	4
3626	70	4
3626	168	4
3626	170	3
3626	173	3
3626	223	4
3626	255	3
3626	300	3
3626	364	5
3626	366	3
3626	393	2
3626	408	5
3626	410	3
3626	457	5
3626	479	4
3626	489	2
3626	497	4
3626	500	4
3626	524	3
3626	543	3
3626	544	4
3626	546	2
3626	552	3
3626	589	5
3626	590	4
3626	597	5
3626	761	3
3626	809	3
3626	832	4
3626	858	5
3626	886	4
3626	891	3
3626	908	4
3626	919	5
3626	953	4
3626	1025	4
3626	1061	4
3626	1080	3
3626	1090	4
3626	1101	5
3626	1103	4
3626	1136	4
3626	1194	5
3626	1196	5
3626	1215	3
3626	1246	4
3626	1261	3
3626	1274	4
3626	1302	4
3626	1336	3
3626	1342	3
3626	1350	4
3626	1352	3
3626	1373	4
3626	1378	4
3626	1388	3
3626	1393	4
3626	1457	4
3626	1461	4
3626	1479	4
3626	1562	4
3626	1580	3
3626	1591	4
3626	1610	4
3626	1620	3
3626	1674	4
3626	1676	3
3626	1729	3
3626	1754	4
3626	1920	3
3626	1967	3
3626	1974	4
3626	1975	3
3626	1976	3
3626	1981	3
3626	1987	3
3626	2002	5
3626	2004	3
3626	2011	3
3626	2050	4
3626	2080	5
3626	2088	3
3626	2100	3
3626	2107	4
3626	2113	3
3626	2115	5
3626	2118	3
3626	2133	3
3626	2141	4
3626	2160	3
3626	2167	5
3626	2193	2
3626	2231	3
3626	2273	5
3626	2278	3
3626	2288	4
3626	2328	5
3626	2335	5
3626	2338	4
3626	2364	3
3626	2368	3
3626	2371	5
3626	2375	4
3626	2406	4
3626	2407	3
3626	2408	3
3626	2420	4
3626	2447	4
3626	2452	3
3626	2458	3
3626	2459	3
3626	2468	3
3626	2469	3
3626	2473	3
3626	2476	4
3626	2571	5
3626	2617	3
3626	2642	3
3626	2676	4
3626	2717	4
3626	2723	1
3626	2770	4
3626	2798	3
3626	2840	3
3626	2841	3
3626	2858	4
3626	2916	3
3626	2947	4
3626	2948	4
3626	2956	3
3626	2959	4
3626	2985	4
3626	2987	3
3626	3029	3
3626	3062	4
3626	3070	3
3626	3082	4
3626	3098	4
3626	3145	3
3626	3147	5
3626	3175	4
3626	3180	3
3626	3203	4
3626	3210	4
3626	3254	5
3626	3255	4
3626	3258	3
3626	3285	4
3626	3308	2
3626	3421	4
3626	3441	5
3626	3466	3
3626	3499	4
3626	3507	4
3626	3513	4
3626	3526	3
3626	3535	3
3626	3544	2
3626	3555	4
3626	3623	4
3626	3646	5
3626	3692	2
3626	3708	4
3626	3710	4
3626	3717	4
3626	3735	4
3626	3740	4
3626	3764	3
3626	3793	5
3626	3841	2
3626	3897	4
3632	223	5
3632	502	2
3632	2828	1
3632	3082	4
3632	3203	5
3632	3623	4
3648	1	4
3648	5	4
3648	48	2
3648	70	3
3648	170	3
3648	173	1
3648	186	4
3648	223	3
3648	360	1
3648	362	3
3648	364	3
3648	393	1
3648	410	2
3648	429	2
3648	433	3
3648	457	5
3648	479	1
3648	486	2
3648	500	3
3648	502	1
3648	510	1
3648	516	2
3648	543	4
3648	544	2
3648	546	1
3648	552	4
3648	589	5
3648	597	3
3648	671	1
3648	743	3
3648	782	2
3648	809	4
3648	866	4
3648	886	3
3648	919	3
3648	953	4
3648	1061	2
3648	1081	2
3648	1090	5
3648	1101	4
3648	1136	4
3648	1189	2
3648	1194	3
3648	1196	5
3648	1215	2
3648	1261	1
3648	1298	5
3648	1302	3
3648	1342	4
3648	1373	3
3648	1378	5
3648	1393	4
3648	1457	4
3648	1461	4
3648	1476	3
3648	1485	4
3648	1562	2
3648	1580	4
3648	1610	3
3648	1646	3
3648	1674	2
3648	1676	4
3648	1702	3
3648	1729	1
3648	1748	3
3648	1799	2
3648	1885	3
3648	2002	4
3648	2004	2
3648	2011	5
3648	2052	1
3648	2108	4
3648	2125	2
3648	2134	3
3648	2150	3
3648	2167	3
3648	2193	3
3648	2243	2
3648	2269	2
3648	2273	5
3648	2291	3
3648	2335	4
3648	2378	2
3648	2396	5
3648	2406	3
3648	2407	3
3648	2424	3
3648	2447	4
3648	2468	2
3648	2473	2
3648	2476	4
3648	2531	1
3648	2533	3
3648	2571	5
3648	2617	5
3648	2642	3
3648	2671	4
3648	2769	2
3648	2803	4
3648	2858	5
3648	2916	4
3648	2947	4
3648	2959	5
3648	2985	3
3648	2997	3
3648	3082	3
3648	3120	4
3648	3147	4
3648	3175	4
3648	3210	3
3648	3225	5
3648	3254	3
3648	3255	4
3648	3275	4
3648	3396	4
3648	3397	3
3648	3421	4
3648	3453	2
3648	3499	2
3648	3502	4
3648	3513	2
3648	3526	4
3648	3535	2
3648	3616	1
3648	3623	3
3648	3710	1
3648	3717	2
3648	3740	4
3648	3784	3
3648	3790	4
3648	3793	4
3648	3869	4
3648	3893	2
3648	3948	4
3653	223	4
3653	589	5
3653	858	5
3653	1196	5
3653	1215	5
3653	1246	5
3653	1294	2
3653	1378	5
3653	1580	4
3653	1754	4
3653	2021	3
3653	2140	5
3653	2193	4
3653	2396	4
3653	2406	5
3653	2533	3
3653	2571	4
3653	2662	3
3653	2717	5
3653	2858	5
3653	2916	4
3653	2997	5
3653	3032	5
3653	3037	5
3653	3508	5
3653	3681	5
3653	3793	5
3653	3871	5
3657	6	4
3657	1580	4
3657	1610	5
3657	2167	5
3657	2273	5
3657	2278	5
3657	2571	5
3657	2617	3
3657	2916	3
3657	3623	2
3657	3793	5
3661	1	4
3661	457	5
3661	589	4
3661	858	5
3661	908	3
3661	1080	4
3661	1136	5
3661	1148	4
3661	1196	5
3661	1580	4
3661	1610	4
3661	2160	3
3661	2167	4
3661	2288	5
3661	2406	4
3661	2571	4
3661	2916	5
3661	3018	5
3661	3062	5
3661	3210	4
3661	3405	4
3661	3421	5
3661	3740	4
3661	3793	4
3665	1	5
3665	364	5
3665	457	3
3665	589	4
3665	590	3
3665	750	5
3665	858	4
3665	913	5
3665	919	3
3665	941	3
3665	1009	5
3665	1025	4
3665	1028	5
3665	1035	3
3665	1136	5
3665	1196	3
3665	1215	4
3665	1254	2
3665	1378	5
3665	1547	4
3665	1580	4
3665	1610	4
3665	1676	4
3665	1967	4
3665	2009	3
3665	2011	4
3665	2080	5
3665	2087	4
3665	2099	4
3665	2103	3
3665	2140	5
3665	2193	4
3665	2288	2
3665	2407	3
3665	2527	4
3665	2533	3
3665	2571	3
3665	2701	4
3665	2761	5
3665	2851	3
3665	2871	3
3665	2916	4
3665	2985	5
3665	2987	5
3665	3034	5
3665	3070	4
3665	3175	5
3665	3421	3
3667	1	2
3667	48	2
3667	364	5
3667	500	4
3667	917	5
3667	919	4
3667	1035	4
3667	1702	4
3667	1777	5
3667	3175	3
3667	3754	3
3667	3793	1
3672	276	1
3672	300	1
3672	364	5
3672	500	1
3672	529	5
3672	590	4
3672	635	4
3672	919	3
3672	1035	4
3672	1080	2
3672	1101	4
3672	1103	2
3672	1125	3
3672	1286	4
3672	1294	4
3672	1302	1
3672	1580	5
3672	1674	5
3672	1955	2
3672	2009	4
3672	2087	4
3672	2100	3
3672	2110	5
3672	2115	4
3672	2150	3
3672	2193	3
3672	2288	4
3672	2291	2
3672	2313	3
3672	2406	4
3672	2527	4
3672	2571	4
3672	2617	4
3672	2654	4
3672	2858	1
3672	2987	4
3672	3147	4
3672	3175	4
3672	3200	5
3672	3210	4
3672	3269	2
3672	3396	4
3672	3405	4
3672	3421	5
3672	3441	4
3672	3499	3
3672	3507	4
3672	3508	5
3672	3681	2
3672	3710	2
3680	58	5
3680	529	5
3680	858	4
3680	953	5
3680	1509	5
3680	1674	4
3680	1897	5
3680	1976	1
3680	2243	3
3680	2291	3
3680	2871	4
3680	2959	4
3680	3225	3
3680	3717	2
3683	1	4
3683	6	5
3683	52	3
3683	70	3
3683	164	3
3683	194	4
3683	348	5
3683	364	4
3683	373	3
3683	412	2
3683	457	4
3683	483	4
3683	497	3
3683	521	3
3683	523	2
3683	589	3
3683	590	2
3683	612	3
3683	695	1
3683	714	3
3683	750	5
3683	782	1
3683	858	5
3683	898	4
3683	908	5
3683	913	4
3683	919	3
3683	931	4
3683	953	3
3683	1054	2
3683	1090	3
3683	1101	4
3683	1103	4
3683	1136	1
3683	1147	5
3683	1176	4
3683	1183	4
3683	1189	3
3683	1196	5
3683	1215	2
3683	1244	5
3683	1246	3
3683	1248	5
3683	1251	5
3683	1260	4
3683	1261	5
3683	1294	4
3683	1298	3
3683	1306	1
3683	1342	3
3683	1373	1
3683	1388	2
3683	1393	2
