2559	2719	2
2559	2722	1
2559	2947	3
2559	3263	4
2559	3298	3
2559	3752	5
2559	3798	5
2562	1	5
2562	50	4
2562	259	4
2562	367	3
2562	480	3
2562	592	4
2562	661	4
2562	858	4
2562	1025	4
2562	1029	4
2562	1032	4
2562	1089	4
2562	1580	3
2562	1645	3
2562	1779	3
2562	1831	4
2562	2085	4
2562	2096	3
2562	2194	4
2562	2294	3
2562	2355	3
2562	2428	4
2562	2571	5
2562	2613	3
2562	2722	4
2562	2804	5
2562	3034	4
2562	3699	4
2562	3897	4
2648	1	5
2648	235	5
2648	451	3
2648	471	4
2648	910	4
2648	968	3
2648	1079	4
2648	1237	5
2648	1288	5
2648	1321	5
2648	1580	2
2648	2013	3
2648	2289	1
2648	2355	3
2648	2571	5
2648	2583	4
2648	2657	5
2648	3499	3
2648	3683	4
2648	3751	2
2648	3897	5
2656	317	4
2656	367	4
2656	457	5
2656	474	4
2656	480	5
2656	910	4
2656	1381	3
2656	1408	4
2656	1569	5
2656	1580	4
2656	1597	5
2656	1792	4
2656	1801	4
2656	2391	4
2656	2406	5
2656	2490	4
2656	2571	2
2656	2583	5
2656	2617	3
2656	2791	5
2656	2796	5
2656	2804	5
2656	3176	5
2656	3298	3
2656	3316	5
2656	3507	5
2656	3752	1
2656	3795	3
2656	3897	3
2675	2	4
2675	24	3
2675	317	2
2675	480	4
2675	1580	5
2675	1693	5
2675	1848	3
2675	2021	2
2675	2161	4
2675	2571	4
2675	2872	5
2675	2968	5
2676	1	4
2676	16	4
2676	80	4
2676	235	3
2676	261	4
2676	428	4
2676	495	5
2676	509	5
2676	573	4
2676	583	4
2676	590	4
2676	661	5
2676	850	4
2676	858	5
2676	994	5
2676	1090	5
2676	1178	3
2676	1198	4
2676	1203	5
2676	1810	4
2676	1848	4
2676	2085	3
2676	2140	4
2676	2161	5
2676	2194	4
2676	2739	5
2676	2996	5
2676	3252	4
2676	3360	5
2676	3386	4
2676	3461	5
2676	3683	4
2676	3699	4
2676	3733	5
2676	3871	5
2676	3897	4
2676	3929	5
2699	1	5
2699	661	4
2699	858	4
2699	899	5
2699	910	5
2699	1029	3
2699	1032	3
2699	2096	3
2699	2135	3
2699	2804	5
2699	3252	4
2699	3871	5
2717	30	3
2717	480	4
2717	590	5
2717	1249	3
2739	968	3
2739	1911	3
2739	2013	3
2739	2355	3
2739	2490	3
2739	2722	3
2739	3203	5
2739	3699	3
2740	24	4
2740	329	4
2740	457	4
2740	474	4
2740	480	5
2740	648	4
2740	1356	4
2740	1371	4
2740	1376	4
2740	1580	4
2740	1597	3
2740	2571	5
2740	2657	4
2740	3070	2
2740	3298	5
2740	3316	4
2740	3638	3
2740	3699	4
2751	222	3
2751	480	3
2751	927	4
2751	1079	3
2751	1197	4
2751	1198	3
2751	1203	5
2751	1258	4
2751	1441	5
2751	1569	3
2751	1641	5
2751	1961	5
2751	1968	4
2751	2020	4
2751	2203	4
2751	2245	4
2751	2261	4
2751	2352	4
2751	2469	3
2751	2791	2
2751	2795	4
2751	2796	4
2751	3206	3
2751	3361	4
2751	3505	5
2751	3671	2
2806	1	2
2806	104	4
2806	480	3
2806	1029	2
2806	1197	5
2806	1198	5
2806	1291	5
2806	1883	4
2806	2355	2
2806	2571	5
2806	2968	3
2806	3034	2
2806	3534	3
2806	3671	5
2821	480	4
2821	1197	5
2821	1249	1
2821	1580	5
2821	1968	5
2821	3535	1
2859	1	5
2859	16	5
2859	50	5
2859	104	1
2859	162	3
2859	329	3
2859	367	3
2859	953	5
2859	1089	4
2859	1198	5
2859	1242	5
2859	1291	5
2859	1356	4
2859	1376	4
2859	1580	4
2859	1641	4
2859	1968	3
2859	2791	4
2859	2805	3
2859	2997	4
2859	3448	4
2859	3535	4
2859	3733	4
2859	3751	4
2859	3882	4
2859	3897	5
2925	1580	3
2925	1968	5
2925	2571	5
2925	3534	4
2925	3798	4
2925	3882	3
2961	480	4
2961	1197	4
2961	1249	4
2961	1261	3
2961	1269	5
2961	1580	5
2961	2355	3
2961	2657	3
2961	3871	5
2961	3929	5
3011	50	5
3011	104	4
3011	471	5
3011	480	4
3011	1197	5
3011	1198	5
3011	1242	5
3011	1258	4
3011	1288	5
3011	1291	3
3011	1378	4
3011	1961	4
3011	1968	5
3011	2020	5
3011	2021	5
3011	2140	5
3011	2194	4
3011	2372	3
3011	2571	5
3011	2791	4
3011	2968	4
3011	3360	2
3011	3448	4
3011	3699	4
3053	19	2
3053	50	3
3053	101	3
3053	162	5
3053	858	5
3053	910	3
3053	1089	3
3053	1198	3
3053	1237	4
3053	1258	5
3053	1288	4
3053	1321	3
3053	1428	2
3053	1441	2
3053	1968	3
3053	2020	2
3053	2072	1
3053	2314	3
3053	2352	3
3053	2575	4
3053	2908	4
3053	2997	3
3053	3521	4
3053	3535	3
3053	3683	3
3053	3897	3
3077	1	5
3077	50	3
3077	480	4
3077	543	4
3077	1029	4
3077	1089	4
3077	1249	4
3077	1356	4
3077	1408	5
3077	1580	5
3077	1642	3
3077	1779	4
3077	1831	4
3077	2096	3
3077	2311	4
3077	2571	5
3077	3386	3
3078	669	5
3078	858	5
3078	1198	5
3078	1288	5
3120	50	5
3120	474	4
3120	858	5
3120	1911	3
3120	2490	3
3120	2694	4
3120	2722	2
3120	3176	4
3120	3252	5
3154	1	5
3154	30	5
3154	50	5
3154	261	5
3154	329	5
3154	367	3
3154	480	3
3154	592	3
3154	858	2
3154	870	3
3154	1291	5
3154	1343	3
3154	1356	3
3154	1569	3
3154	1645	3
3154	1801	3
3154	1810	4
3154	1892	4
3154	2161	4
3154	2294	3
3154	2355	4
3154	2694	2
3154	2801	3
3154	2804	4
3154	2908	4
3154	2947	4
3154	2997	3
3154	3034	4
3154	3386	3
3154	3751	4
3202	2	2
3202	19	4
3202	50	5
3202	367	4
3202	457	5
3202	480	4
3202	509	1
3202	648	3
3202	858	3
3202	1343	3
3202	1556	3
3202	1580	2
3202	1693	4
3202	1810	3
3202	1892	4
3202	1991	2
3202	2096	3
3202	2355	4
3202	2391	1
3202	2424	4
3202	2429	2
3202	2431	1
3202	2571	5
3202	2617	2
3202	2722	5
3202	2953	4
3202	3176	4
3202	3252	4
3202	3752	2
3202	3798	4
3246	14	3
3246	105	1
3246	222	4
3246	225	2
3246	235	1
3246	279	4
3246	282	4
3246	381	1
3246	420	2
3246	428	4
3246	457	4
3246	469	5
3246	474	4
3246	477	4
3246	480	4
3246	509	3
3246	573	5
3246	590	5
3246	648	3
3246	994	5
3246	1198	4
3246	1404	4
3246	1438	1
3246	1580	5
3246	1645	5
3246	1672	3
3246	1693	3
3246	1792	4
3246	1801	1
3246	1810	4
3246	1888	2
3246	1892	4
3246	2289	1
3246	2431	2
3246	2501	2
3246	2583	4
3246	2702	2
3246	2906	3
3246	3176	4
3246	3252	4
3246	3274	2
3246	3386	4
3264	1198	5
3264	3176	4
3264	3298	3
3264	3316	2
3264	3810	2
3289	1203	5
3289	1408	3
3289	3252	5
3289	3790	2
3289	3795	3
3289	3798	3
3289	3810	3
3289	3814	4
3289	3871	3
3304	50	4
3304	235	3
3304	242	5
3304	858	5
3304	899	3
3304	968	3
3304	1029	5
3304	1032	3
3304	1079	2
3304	1089	4
3304	1198	5
3304	1242	4
3304	1258	5
3304	1288	4
3304	1321	5
3304	1645	4
3304	1931	5
3304	1946	5
3304	2096	5
3304	2135	3
3304	2657	5
3304	2908	4
3304	3243	2
3304	3361	5
3304	3499	3
3304	3668	5
3319	858	3
3319	1197	3
3319	1198	3
3319	1201	4
3319	1288	3
3319	1961	4
3319	2020	4
3319	2245	3
3319	2739	4
3319	2872	3
3319	3071	4
3319	3448	3
3319	3449	3
3319	3683	3
3319	3684	4
3319	3814	2
3319	3871	5
3333	14	1
3333	16	4
3333	24	4
3333	60	1
3333	858	5
3333	968	4
3333	1079	3
3333	1089	5
3333	1090	4
3333	1242	3
3333	1261	5
3333	1378	5
3333	1779	4
3333	1848	1
3333	1911	1
3333	1968	5
3333	2032	1
3333	2371	4
3333	2372	4
3333	2428	2
3333	2490	3
3333	2571	5
3333	2617	3
3333	2694	2
3333	2702	3
3333	2719	2
3333	2722	2
3333	2791	4
3333	2792	5
3333	2804	5
3333	2997	5
3333	3016	3
3333	3298	3
3333	3448	4
3333	3535	5
3333	3593	3
3333	3617	4
3333	3694	1
3333	3752	4
3333	3798	2
3350	1580	4
3350	1961	4
3350	2355	4
3350	2997	5
3370	1	4
3370	2	3
3370	16	4
3370	50	5
3370	317	2
3370	367	1
3370	457	3
3370	474	3
3370	480	3
3370	590	3
3370	648	3
3370	858	4
3370	1089	4
3370	1090	4
3370	1197	4
3370	1198	3
3370	1235	3
3370	1242	2
3370	1288	5
3370	1356	4
3370	1376	4
3370	1378	2
3370	1408	4
3370	1580	1
3370	1892	5
3370	1968	3
3370	2016	3
3370	2085	3
3370	2161	1
3370	2401	4
3370	2571	4
3370	3699	2
3370	3751	3
3370	3763	2
3370	3871	3
3379	858	5
3379	2702	4
3379	2805	2
3379	2906	2
3379	2997	5
3379	3176	5
3400	60	5
3400	329	4
3400	423	3
3400	457	5
3400	474	4
3400	480	4
3400	590	5
3400	648	4
3400	858	5
3400	1089	5
3400	1198	5
3400	1201	5
3400	1258	5
3400	1291	5
3400	1356	5
3400	1376	5
3400	1378	4
3400	1580	4
3400	1597	4
3400	1645	4
3400	1687	3
3400	1792	5
3400	1831	4
3400	1894	4
3400	1961	4
3400	1968	5
3400	2013	5
3400	2194	5
3400	2376	4
3400	2405	3
3400	2406	3
3400	2457	4
3400	2490	3
3400	2531	2
3400	2571	4
3400	2613	4
3400	2617	3
3400	2804	5
3400	2947	5
3400	2968	4
3400	3274	4
3400	3360	5
3400	3361	5
3400	3593	1
3400	3638	4
3400	3671	5
3400	3763	4
3409	16	4
3409	50	5
3409	225	3
3409	482	4
3409	1089	5
3409	1343	4
3409	1645	4
3409	2571	5
3422	19	1
3422	50	5
3422	104	4
3422	329	2
3422	367	2
3422	374	1
3422	420	1
3422	457	3
3422	471	3
3422	474	2
3422	480	3
3422	520	1
3422	543	3
3422	552	1
3422	592	1
3422	603	2
3422	708	2
3422	1079	5
3422	1089	4
3422	1090	4
3422	1197	5
3422	1242	4
3422	1288	5
3422	1356	2
3422	1378	3
3422	1381	1
3422	1390	1
3422	1441	3
3422	1445	1
3422	1580	2
3422	1687	2
3422	1855	1
3422	1883	2
3422	1888	1
3422	1911	2
3422	1968	3
3422	2072	1
3422	2138	4
3422	2149	1
3422	2194	4
3422	2245	2
3422	2261	4
3422	2264	1
3422	2300	3
3422	2311	3
3422	2352	4
3422	2355	4
3422	2371	4
3422	2372	2
3422	2406	3
3422	2421	2
3422	2424	2
3422	2469	2
3422	2525	3
3422	2571	5
3422	2613	4
3422	2617	3
3422	2694	3
3422	2791	4
3422	2792	1
3422	2795	3
3422	2796	1
3422	2804	5
3422	2867	3
3422	2968	4
3422	3070	4
3422	3203	3
3422	3263	2
3422	3361	3
3422	3638	2
3422	3671	4
3422	3763	3
3431	222	4
3431	457	4
3431	480	4
3431	552	2
3431	592	3
3431	1198	4
3431	1201	3
3431	1371	4
3431	1408	4
3431	2013	4
3431	2534	3
3431	2571	4
3431	2947	1
3431	3668	5
3443	1269	3
3443	2657	4
3458	1	5
3458	2	4
3458	60	3
3458	105	4
3458	235	4
3458	261	3
3458	313	4
3458	317	3
3458	367	3
3458	469	5
3458	590	3
3458	661	5
3458	708	3
3458	765	4
3458	784	3
3458	888	3
3458	988	3
3458	1029	5
3458	1032	5
3458	1197	4
3458	1235	4
3458	1569	4
3458	1612	4
3458	1641	4
3458	1693	4
3458	1882	4
3458	2266	3
3458	2282	4
3458	2355	5
3458	2424	4
3458	2995	3
3458	2996	5
3458	3176	5
3458	3751	5
3496	104	3
3496	1580	4
3496	1641	5
3496	1968	5
3496	2997	2
3508	1580	3
3508	2140	4
3508	2571	4
3508	2968	3
3510	1	4
3510	329	3
3510	480	4
3510	1235	5
3510	1356	4
3510	1376	5
3510	1580	4
3510	2355	3
3510	2657	5
3510	2968	3
3525	50	4
3525	367	5
3525	648	3
3525	1197	5
3525	1198	4
3525	1645	4
3525	2428	4
3525	2617	2
3525	2908	4
3525	2995	3
3525	2997	3
3525	3264	5
3525	3298	3
3525	3355	2
3525	3499	4
3525	3535	4
3525	3593	3
3525	3751	3
3525	3752	4
3525	3790	4
3556	2	3
3556	50	5
3556	367	4
3556	457	4
3556	474	4
3556	480	4
3556	592	4
3556	858	4
3556	1197	5
3556	1198	5
3556	1242	4
3556	1356	3
3556	1376	3
3556	1580	4
3556	2161	4
3556	2194	4
3556	2406	4
3556	2457	4
3556	2490	4
3556	2571	5
3556	2872	2
3556	2997	4
3556	3479	4
3576	1	5
3576	2	4
3576	60	4
3576	313	2
3576	317	3
3576	420	3
3576	457	4
3576	480	4
3576	590	1
3576	592	2
3576	661	3
3576	711	3
3576	858	5
3576	888	3
3576	899	3
3576	910	5
3576	968	4
3576	1008	3
3576	1009	3
3576	1025	3
3576	1029	3
3576	1032	3
3576	1079	3
3576	1083	3
3576	1090	4
3576	1197	3
3576	1198	4
3576	1201	4
3576	1235	3
3576	1258	4
3576	1269	4
3576	1288	2
3576	1291	4
3576	1321	1
3576	1356	4
3576	1371	4
3576	1376	4
3576	1378	2
3576	1381	3
3576	1580	4
3576	1931	4
3576	2013	4
3576	2016	3
3576	2021	3
3576	2032	3
3576	2085	3
3576	2091	3
3576	2096	3
3576	2135	3
3576	2140	3
3576	2194	3
3576	2294	3
3576	2352	4
3576	2355	3
3576	2401	3
3576	2405	4
3576	2406	4
3576	2421	3
3576	2429	3
3576	2469	3
3576	2531	3
3576	2534	3
3576	2550	3
3576	2657	4
3576	2669	4
3576	2791	5
3576	2795	4
3576	2804	4
3576	2867	3
3576	2917	3
3576	2947	3
3576	2953	3
3576	3024	3
3576	3034	3
3576	3208	4
3576	3360	3
3576	3361	3
3576	3368	3
3576	3431	4
3576	3448	5
3576	3507	4
3576	3628	3
3576	3671	5
3576	3684	3
3576	3871	4
3581	480	4
3581	968	1
3581	1356	4
3581	1580	4
3581	2571	5
3581	3593	2
3591	2	4
3591	14	3
3591	16	3
3591	19	2
3591	50	5
3591	104	5
3591	105	4
3591	225	4
3591	457	4
3591	474	3
3591	480	4
3591	482	5
3591	520	4
3591	552	4
3591	648	4
3591	694	2
3591	1090	3
3591	1197	5
3591	1408	4
3591	1438	2
3591	1580	4
3591	1641	1
3591	1645	5
3591	1779	3
3591	1831	2
3591	1883	5
3591	2431	5
3591	2531	4
3591	2571	5
3591	2617	2
3591	2953	2
3591	2997	5
3591	3263	3
3591	3316	3
3591	3386	4
3591	3638	3
3591	3712	5
3591	3763	5
3606	225	3
3606	858	4
3606	1242	5
3606	2804	4
3606	3252	5
3629	858	5
3629	910	4
3629	2300	5
3629	3307	3
3692	2	4
3692	317	3
3692	590	3
3692	968	5
3692	1197	4
3692	1201	5
3692	1258	4
3692	1645	4
3692	1801	3
3692	2161	3
3692	2401	5
3692	2867	2
3692	2872	5
3692	2968	4
3692	3479	3
3692	3499	4
3692	3671	4
3692	3693	3
3692	3798	4
3696	1	5
3696	16	4
3696	50	5
3696	104	2
3696	235	2
3696	428	4
3696	471	3
3696	480	5
3696	910	5
3696	1079	4
3696	1197	5
3696	1201	4
3696	1249	3
3696	1288	4
3696	1580	4
3696	2013	4
3696	2300	5
3696	2352	4
3696	2355	5
3696	2429	2
3696	2571	4
3696	2791	5
3696	2804	5
3696	3361	4
3696	3499	4
3696	3507	5
3696	3671	5
3696	3751	4
3696	3814	4
3721	1	4
3721	16	4
3721	30	5
3721	50	5
3721	101	5
3721	235	4
3721	367	1
3721	457	3
3721	858	4
3721	994	5
3721	1079	3
3721	1090	3
3721	1198	2
3721	1201	5
3721	1288	4
3721	1357	5
3721	1968	4
3721	2282	3
3721	2289	5
3721	2352	3
3721	2791	5
3721	2908	5
3721	2997	5
3721	3271	5
3780	1	5
3780	24	4
3780	50	5
3780	272	4
3780	546	2
3780	592	5
3780	661	5
3780	899	5
3780	953	5
3780	1009	2
3780	1029	5
3780	1032	4
3780	1089	5
3780	1090	4
3780	1128	4
3780	1197	5
3780	1198	5
3780	1201	5
3780	1235	5
3780	1261	5
3780	1291	5
3780	1321	5
3780	1371	5
3780	1376	4
3780	1381	2
3780	1580	4
3780	1831	3
3780	1961	4
3780	1968	5
3780	1991	2
3780	2021	5
3780	2085	4
3780	2140	5
3780	2149	3
3780	2161	5
3780	2289	4
3780	2294	5
3780	2355	3
3780	2371	5
3780	2405	3
3780	2420	4
3780	2431	3
3780	2469	4
3780	2571	5
3780	2613	3
3780	2657	5
3780	2791	2
3780	2796	3
3780	2947	4
3780	2968	3
3780	3016	5
3780	3263	3
3780	3271	4
3780	3448	5
3780	3617	4
3780	3699	3
3780	3763	3
3793	19	1
3793	104	5
3793	367	3
3793	708	5
3793	784	3
3793	867	1
3793	1198	3
3793	1679	2
3793	1888	2
3793	1911	2
3793	2379	3
3793	2424	2
3793	2431	3
3793	2694	4
3793	2888	1
3793	2953	1
3793	3243	1
3793	3263	3
3793	3816	2
3832	1	4
3832	50	5
3832	162	4
3832	1089	5
3832	1197	5
3832	2020	5
3832	2289	4
3832	2355	4
3832	2739	5
3832	2804	5
3832	2908	4
3832	2997	5
3832	3129	4
3832	3176	3
3832	3182	3
3832	3535	4
3832	3747	3
3832	3751	3
3832	3896	1
3832	3897	4
3832	3929	5
3851	24	2
3851	1687	2
3851	2355	3
3851	2490	3
3851	2694	2
3851	2702	4
3851	2719	2
3851	2722	2
3851	2995	1
3851	2997	5
3851	3016	3
3851	3176	2
3851	3534	1
3851	3798	1
3859	1	3
3859	24	4
3859	60	3
3859	104	4
3859	227	3
3859	317	4
3859	329	4
3859	405	4
3859	457	3
3859	474	4
3859	480	4
3859	546	3
3859	552	4
3859	590	3
3859	592	4
3859	648	4
3859	694	4
3859	809	4
3859	1089	2
3859	1198	4
3859	1356	5
3859	1376	3
3859	1378	4
3859	1580	4
3859	1597	1
3859	1645	4
3859	1687	4
3859	1779	2
3859	1792	4
3859	1801	3
3859	1831	4
3859	1882	4
3859	2194	4
3859	2355	4
3859	2406	3
3859	2490	3
3859	2571	5
3859	2617	4
3859	2657	1
3859	2722	3
3859	3208	2
3859	3252	4
3859	3263	3
3859	3274	3
3859	3484	3
3897	648	3
3897	2013	2
3897	2245	4
3897	3197	3
3908	50	4
3908	78	5
3908	101	5
3908	237	2
3908	451	3
3908	482	2
3908	509	5
3908	708	3
3908	858	5
3908	953	5
3908	1089	5
3908	1090	1
3908	1197	3
3908	1249	4
3908	1408	4
3908	1441	4
3908	1446	3
3908	2289	2
3908	2300	3
3908	2391	3
3908	2575	5
3908	2894	3
3908	2997	3
3908	3097	4
3908	3129	2
3908	3307	5
3908	3683	4
3908	3751	3
3908	3752	4
3908	3794	3
3908	3814	5
3908	3816	3
3909	1032	3
3909	1198	5
3909	2013	4
3909	2355	3
3909	2428	4
3909	2431	1
3909	2490	4
3909	2694	3
3909	2722	3
3909	2997	5
3909	3263	3
3909	3448	3
3909	3593	1
3909	3763	2
3971	1	4
3971	2	3
3971	5	4
3971	19	2
3971	27	4
3971	46	4
3971	50	2
3971	104	4
3971	162	5
3971	222	4
3971	230	2
3971	235	2
3971	261	4
3971	367	4
3971	381	4
3971	457	4
3971	509	3
3971	540	3
3971	543	4
3971	550	4
3971	590	4
3971	592	3
3971	612	2
3971	708	4
3971	784	3
3971	858	3
3971	953	4
3971	1079	2
3971	1089	4
3971	1197	4
3971	1198	3
3971	1203	4
3971	1242	4
3971	1258	4
3971	1291	3
3971	1312	3
3971	1343	4
3971	1569	4
3971	1580	3
3971	1641	4
3971	1888	4
3971	1892	4
3971	1961	4
3971	1968	4
3971	2289	4
3971	2314	4
3971	2391	4
3971	2424	4
3971	2431	2
3971	2571	2
3971	2657	4
3971	2694	2
3971	2719	1
3971	2739	4
3971	2791	3
3971	2795	3
3971	2804	5
3971	2908	4
3971	2997	5
3971	3071	4
3971	3243	3
3971	3261	4
3971	3263	4
3971	3271	4
3971	3274	4
3971	3361	3
3971	3499	4
3971	3534	4
3971	3617	4
3971	3671	1
3971	3752	4
3971	3798	4
3971	3882	1
4008	1911	3
4008	3593	1
4008	3617	4
4008	3751	1
4025	2997	5
4025	3448	5
4025	3751	5
4025	3897	5
4025	3909	3
4100	1198	5
4100	3638	4
4100	3763	4
4120	1079	3
4120	1197	4
4120	1390	3
4120	1961	5
4120	1968	4
4120	2791	4
4120	2795	5
4120	2804	5
4120	2997	3
4120	3361	3
4120	3751	2
4130	227	3
4130	329	4
4130	457	4
4130	480	4
4130	592	4
4130	648	4
4130	858	5
4130	1198	5
4130	1291	4
4130	1356	4
4130	1371	3
4130	1376	4
4130	1378	3
4130	1580	4
4130	1597	4
4130	1645	3
4130	1687	3
4130	2013	4
4130	2194	3
4130	2311	3
4130	2376	4
4130	2406	4
4130	2457	4
4130	2490	4
4130	2872	4
4130	3176	3
4130	3197	3
4130	3638	4
4130	3763	3
4139	16	5
4139	24	3
4139	30	4
4139	50	5
4139	147	4
4139	159	4
4139	162	5
4139	235	5
4139	242	4
4139	272	4
4139	319	4
4139	322	5
4139	367	4
4139	428	4
4139	457	4
4139	471	3
4139	474	4
4139	482	4
4139	590	5
4139	648	3
4139	708	3
4139	994	4
4139	1003	2
4139	1249	5
4139	1343	3
4139	1356	4
4139	1357	4
4139	1404	3
4139	1408	5
4139	1641	3
4139	1645	3
4139	1792	4
4139	1810	4
4139	1883	4
4139	1892	4
4139	1894	4
4139	2106	3
4139	2159	4
4139	2289	4
4139	2391	5
4139	2424	3
4139	2437	5
4139	2490	4
4139	2540	3
4139	2571	4
4139	2583	1
4139	2702	3
4139	2801	4
4139	2836	3
4139	2883	4
4139	2997	5
4139	3176	4
4139	3252	4
4139	3264	4
4139	3386	4
4139	3499	4
4139	3535	4
4139	3752	2
4139	3758	2
4139	3763	3
4139	3810	2
4150	1	2
4150	2	2
4150	16	4
4150	50	5
4150	104	4
4150	105	3
4150	237	3
4150	282	3
4150	329	4
4150	367	4
4150	382	2
4150	436	3
4150	474	4
4150	480	4
4150	520	4
4150	590	3
4150	592	3
4150	605	3
4150	648	3
4150	858	5
4150	1079	4
4150	1090	4
4150	1197	4
4150	1198	5
4150	1201	5
4150	1203	3
4150	1242	4
4150	1288	3
4150	1343	3
4150	1356	4
4150	1376	4
4150	1390	3
4150	1441	3
4150	1645	3
4150	1672	3
4150	1687	3
4150	1792	3
4150	1883	3
4150	1894	3
4150	1911	3
4150	1931	3
4150	1968	4
4150	2021	4
4150	2140	2
4150	2161	2
4150	2294	2
4150	2311	4
4150	2372	2
4150	2376	3
4150	2401	4
4150	2405	3
4150	2406	3
4150	2419	3
4150	2420	3
4150	2424	3
4150	2431	4
4150	2490	4
4150	2501	3
4150	2617	3
4150	2669	4
4150	2795	5
4150	2796	3
4150	2883	3
4150	2968	3
4150	3070	3
4150	3121	3
4150	3142	3
4150	3197	4
4150	3203	3
4150	3208	3
4150	3252	4
4150	3263	3
4150	3264	2
4150	3274	3
4150	3360	5
4150	3361	4
4150	3448	4
4150	3505	4
4150	3638	2
4150	3699	3
4150	3712	2
4150	3798	3
4163	1198	5
4163	2013	2
4163	2355	4
4163	2669	3
4163	3203	4
4180	19	2
4180	480	5
4180	648	3
4180	1269	4
4180	1609	3
4180	1693	3
4180	1810	3
4180	2294	3
4180	2311	4
4180	2490	3
4180	2791	4
4180	2792	3
4180	3593	3
4180	3798	4
4206	1	5
4206	858	4
4206	1029	5
4206	1032	5
4206	1269	4
4206	1836	4
4206	3034	4
4206	3638	3
4206	3763	5
4218	367	4
4218	870	4
4218	968	1
4218	1198	4
4218	1235	4
4218	1569	5
4218	1641	1
4218	1888	5
4218	1894	4
4218	2013	5
4218	2406	4
4218	2424	5
4218	2431	4
4218	2497	5
4218	2694	4
4218	2805	5
4218	3076	4
4218	3176	1
4229	1	4
4229	543	2
4229	552	2
4229	1569	3
4229	1580	5
4229	2072	3
4229	2355	5
4229	2431	4
4229	2947	3
4229	3243	2
4229	3751	5
4229	3752	3
4255	953	5
4255	1099	4
4255	3628	4
4288	1198	4
4288	1961	4
4288	1968	5
4288	2420	4
4288	2872	4
4288	3071	4
4288	3360	4
4288	3448	4
4294	1	4
4294	104	2
4294	317	3
4294	367	2
4294	765	3
4294	1032	3
4294	1242	4
4294	1438	4
4294	1474	2
4294	1569	5
4294	1580	3
4294	1855	3
4294	1883	1
4294	1911	4
4294	2085	4
4294	2355	3
4294	2571	2
4294	2617	5
4294	2694	3
4294	2795	3
4294	2888	4
4294	3239	3
4294	3484	5
4294	3617	1
4294	3671	1
4294	3752	1
4398	1197	5
4398	1203	4
4398	3448	5
4411	14	2
4411	50	5
4411	222	5
4411	235	3
4411	272	5
4411	273	2
4411	319	4
4411	329	3
4411	457	5
4411	471	5
4411	474	4
4411	480	4
4411	520	4
4411	543	5
4411	552	3
4411	590	3
4411	592	4
4411	648	4
4411	715	4
4411	858	5
4411	899	5
4411	910	5
4411	953	5
4411	994	5
4411	1009	4
4411	1025	5
4411	1032	4
4411	1046	5
4411	1079	5
4411	1083	5
4411	1090	3
4411	1099	5
4411	1197	4
4411	1198	5
4411	1237	5
4411	1258	5
4411	1291	5
4411	1356	3
4411	1357	5
4411	1371	3
4411	1376	4
4411	1378	3
4411	1390	5
4411	1408	5
4411	1438	3
4411	1498	3
4411	1556	2
4411	1569	3
4411	1580	2
4411	1641	5
4411	1672	3
4411	1755	5
4411	1801	4
4411	1888	3
4411	1937	5
4411	1948	5
4411	1968	4
4411	2013	5
4411	2091	4
4411	2096	4
4411	2106	1
4411	2135	4
4411	2161	5
4411	2245	5
4411	2282	2
4411	2289	5
4411	2311	3
4411	2376	4
4411	2379	2
4411	2405	3
4411	2406	4
4411	2420	4
4411	2421	3
4411	2424	3
4411	2437	4
4411	2469	4
4411	2571	5
4411	2607	5
4411	2617	3
4411	2694	4
4411	2739	5
4411	2791	5
4411	2792	1
4411	2804	5
4411	2947	5
4411	2965	3
4411	2968	4
4411	2997	4
4411	3034	5
4411	3176	3
4411	3197	4
4411	3239	2
4411	3243	1
4411	3252	5
4411	3264	4
4411	3274	3
4411	3355	4
4411	3448	5
4411	3461	3
4411	3479	4
4411	3497	5
4411	3507	5
4411	3535	2
4411	3617	3
4411	3638	3
4411	3668	5
4411	3712	4
4411	3733	5
4411	3751	4
4411	3897	5
4411	3909	4
4414	1	4
4414	24	3
4414	282	1
4414	317	4
4414	322	1
4414	367	3
4414	445	3
4414	520	3
4414	543	2
4414	550	5
4414	1079	2
4414	1441	3
4414	1580	3
4414	1888	1
4414	1911	2
4414	1961	5
4414	2355	3
4414	2424	4
4414	2428	4
4414	2431	4
4414	2490	3
4414	2694	4
4414	2702	1
4414	2719	3
4414	2722	4
4414	2906	1
4414	2995	3
4414	3176	1
4414	3203	4
4414	3261	2
4414	3298	2
4414	3752	3
4414	3763	4
4414	3774	4
4458	1	4
4458	50	4
4458	101	3
4458	104	3
4458	147	3
4458	159	2
4458	230	2
4458	235	5
4458	237	3
4458	273	2
4458	295	3
4458	319	3
4458	322	3
4458	329	2
4458	367	2
4458	382	1
4458	469	3
4458	471	5
4458	476	3
4458	477	4
4458	480	4
4458	482	3
4458	509	4
4458	543	4
4458	592	2
4458	648	2
4458	661	4
4458	784	3
4458	803	4
4458	879	2
4458	968	4
4458	994	4
4458	1079	4
4458	1197	5
4458	1198	5
4458	1258	4
4458	1261	3
4458	1288	4
4458	1291	4
4458	1321	4
4458	1343	4
4458	1441	4
4458	1641	5
4458	1693	4
4458	1883	2
4458	1968	4
4458	2072	5
4458	2140	5
4458	2159	4
4458	2261	3
4458	2282	4
4458	2284	3
4458	2289	4
4458	2391	2
4458	2428	2
4458	2431	4
